time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:54:23,21258155.32,111712332.611,482.278,48.25,23854380.53,125355628.861,3450.345,36.75,22420675.857,117821412.84,-2315.491,45.75,24579019.067,129163558.926,-2583.147,35.5
2021-08-28 09:54:24,21258063.539,111711850.359,482.18,48.25,23853723.205,125352178.316,3450.716,37.0,22421116.525,117823728.214,-2315.348,45.75,24579509.845,129166141.623,-2582.554,35.5
2021-08-28 09:54:25,21257971.73,111711368.255,481.824,48.25,23853067.031,125348727.34,3450.834,37.0,22421557.256,117826043.45,-2315.553,45.75,24580001.04,129168723.919,-2582.381,35.25
2021-08-28 09:54:26,21257880.192,111710886.861,481.332,48.5,23852409.7,125345276.52,3450.894,37.0,22421998.101,117828359.129,-2315.674,45.75,24580493.228,129171306.308,-2582.149,35.75
2021-08-28 09:54:27,21257788.623,111710405.612,480.987,48.5,23851753.512,125341825.29,3451.295,37.25,22422438.46,117830674.692,-2315.649,45.75,24580984.312,129173888.328,-2581.779,35.75
2021-08-28 09:54:28,21257696.908,111709924.837,480.431,48.25,23851096.975,125338374.017,3451.171,37.5,22422878.789,117832990.482,-2316.05,45.75,24581476.724,129176470.265,-2582.007,36.0
2021-08-28 09:54:29,21257605.633,111709444.458,480.182,48.25,23850440.088,125334922.587,3451.656,37.0,22423320.2,117835306.389,-2315.844,45.75,24581967.493,129179052.024,-2581.637,35.5
2021-08-28 09:54:30,21257514.01,111708964.489,479.767,48.0,23849783.258,125331471.037,3451.627,37.0,22423760.593,117837622.451,-2316.167,45.75,24582458.763,129181633.644,-2581.394,35.5
2021-08-28 09:54:31,21257422.765,111708484.871,479.347,48.0,23849126.379,125328019.278,3451.765,37.0,22424201.446,117839938.598,-2316.32,45.75,24582949.922,129184215.028,-2581.399,35.75
2021-08-28 09:54:32,21257331.745,111708005.782,478.858,48.0,23848469.48,125324567.478,3451.753,37.25,22424642.399,117842254.992,-2316.519,45.75,24583441.258,129186796.418,-2581.315,35.25
2021-08-28 09:54:33,21257240.504,111707527.047,478.521,47.75,23847812.998,125321115.524,3452.0,37.25,22425083.316,117844571.497,-2316.572,45.75,24583932.222,129189377.558,-2581.259,35.0
2021-08-28 09:54:34,21257149.541,111707048.917,477.814,47.75,23847156.125,125317663.624,3451.952,37.5,22425524.2,117846888.341,-2317.052,45.75,24584422.991,129191958.733,-2581.1,35.25
2021-08-28 09:54:35,21257058.85,111706571.273,477.45,48.0,23846498.881,125314211.691,3452.011,37.5,22425964.835,117849205.402,-2317.093,45.75,24584915.163,129194539.86,-2581.03,35.0
2021-08-28 09:54:36,21256967.905,111706094.062,476.928,48.0,23845841.538,125310759.597,3452.045,37.25,22426406.12,117851522.645,-2317.475,46.0,24585406.089,129197120.858,-2581.219,35.0
2021-08-28 09:54:37,21256877.269,111705617.238,476.523,48.0,23845185.257,125307307.365,3452.325,37.25,22426846.656,117853839.989,-2317.601,46.0,24585897.79,129199701.648,-2580.951,35.25
2021-08-28 09:54:38,21256786.486,111705140.752,476.302,48.0,23844528.876,125303854.927,3452.549,37.25,22427288.053,117856157.416,-2317.533,46.0,24586388.278,129202282.229,-2580.407,34.75
2021-08-28 09:54:39,21256695.796,111704664.673,475.878,48.0,23843871.491,125300402.362,3452.641,37.75,22427728.93,117858474.984,-2317.632,46.0,24586878.171,129204862.662,-2580.354,34.75
2021-08-28 09:54:40,21256605.561,111704189.073,475.295,48.25,23843214.697,125296949.709,3452.759,37.75,22428169.997,117860792.766,-2317.894,46.0,24587369.441,129207442.984,-2580.371,34.5
2021-08-28 09:54:41,21256514.976,111703714.119,474.775,48.25,23842557.225,125293497.199,3452.559,37.5,22428610.938,117863110.944,-2318.293,46.0,24587860.693,129210023.409,-2580.163,34.5
2021-08-28 09:54:42,21256425.014,111703239.572,473.956,48.25,23841900.149,125290044.506,3452.325,37.5,22429052.52,117865429.24,-2318.712,46.0,24588351.103,129212603.707,-2580.658,34.25
2021-08-28 09:54:43,21256334.651,111702765.564,473.611,48.25,23841242.614,125286591.815,3452.631,37.75,22429493.737,117867747.817,-2318.825,46.0,24588842.136,129215183.924,-2580.425,34.5
2021-08-28 09:54:44,21256244.308,111702292.092,473.25,48.25,23840586.869,125283139.145,3452.695,37.75,22429934.986,117870066.672,-2318.932,46.0,24589334.959,129217764.157,-2579.892,34.0
2021-08-28 09:54:45,21256154.362,111701819.026,472.778,48.25,23839928.996,125279686.316,3452.896,37.75,22430375.969,117872385.661,-2319.057,46.25,24589825.875,129220344.209,-2580.115,34.0
2021-08-28 09:54:46,21256064.517,111701346.452,472.473,48.25,23839271.88,125276233.476,3452.749,37.75,22430817.401,117874704.894,-2319.165,46.25,24590315.79,129222924.204,-2580.053,34.0
2021-08-28 09:54:47,21255974.846,111700874.351,472.003,48.25,23838615.356,125272780.464,3453.232,37.75,22431258.813,117877024.313,-2319.379,46.25,24590806.616,129225504.055,-2579.645,33.5
2021-08-28 09:54:48,21255884.764,111700402.436,471.774,48.25,23837957.971,125269327.172,3453.316,37.75,22431700.101,117879343.656,-2319.382,46.0,24591298.174,129228083.568,-2579.369,33.75
2021-08-28 09:54:49,21255795.222,111699931.037,471.196,48.25,23837300.808,125265873.829,3453.591,37.5,22432141.246,117881663.244,-2319.571,46.0,24591788.868,129230663.014,-2579.279,32.75
2021-08-28 09:54:50,21255705.584,111699460.137,470.714,48.25,23836643.669,125262420.432,3453.388,37.75,22432583.011,117883983.059,-2319.911,46.25,24592279.283,129233242.436,-2579.217,33.25
2021-08-28 09:54:51,21255616.099,111698989.539,470.275,48.25,23835986.098,125258966.797,3453.656,37.75,22433024.575,117886302.916,-2320.043,46.25,24592770.352,129235821.522,-2578.844,33.5
2021-08-28 09:54:52,21255526.737,111698519.396,469.91,48.25,23835329.181,125255513.092,3453.87,37.5,22433466.074,117888622.958,-2320.085,46.25,24593261.337,129238400.562,-2578.942,33.0
2021-08-28 09:54:53,21255437.081,111698049.676,469.375,48.25,23834671.73,125252059.255,3453.767,37.5,22433907.53,117890943.144,-2320.26,46.25,24593752.727,129240979.42,-2578.877,32.5
2021-08-28 09:54:54,21255347.824,111697580.437,469.15,48.0,23834014.759,125248605.348,3453.989,37.5,22434348.857,117893263.573,-2320.408,46.0,24594241.824,129243558.25,-2578.705,33.0
2021-08-28 09:54:55,21255258.666,111697111.661,468.5,48.0,23833357.932,125245151.362,3453.969,37.75,22434790.437,117895584.192,-2320.753,46.0,24594732.455,129246136.953,-2578.802,32.25
2021-08-28 09:54:56,21255169.429,111696643.406,468.16,48.0,23832700.145,125241697.363,3454.284,37.5,22435231.935,117897905.062,-2320.914,46.0,24595223.926,129248715.586,-2578.697,32.5
2021-08-28 09:54:57,21255080.319,111696175.473,467.773,48.25,23832042.607,125238243.134,3454.291,37.5,22435673.571,117900225.978,-2320.949,46.0,24595714.206,129251293.991,-2578.523,32.25
2021-08-28 09:54:58,21254991.347,111695708.03,467.183,48.5,23831385.153,125234788.837,3454.234,37.75,22436115.406,117902547.113,-2321.202,45.75,24596204.505,129253872.273,-2578.292,32.0
2021-08-28 09:54:59,21254902.911,111695241.096,466.834,48.5,23830728.212,125231334.533,3454.467,38.0,22436556.943,117904868.493,-2321.311,45.75,24596695.046,129256450.546,-2578.205,31.5
2021-08-28 09:55:00,21254813.714,111694774.482,466.272,48.5,23830070.566,125227879.985,3454.518,38.0,22436998.987,117907189.93,-2321.574,46.0,24597185.594,129259028.628,-2578.217,31.75
2021-08-28 09:55:01,21254725.203,111694308.377,465.867,48.5,23829413.592,125224425.403,3454.729,37.75,22437440.677,117909511.611,-2321.811,46.0,24597677.316,129261606.527,-2577.86,32.0
2021-08-28 09:55:02,21254636.584,111693842.753,465.494,48.5,23828756.465,125220970.782,3454.809,37.5,22437882.769,117911833.526,-2322.021,45.75,24598167.96,129264184.405,-2577.438,31.5
2021-08-28 09:55:03,21254547.906,111693377.641,464.743,48.5,23828098.412,125217516.108,3454.712,37.5,22438324.828,117914155.68,-2322.393,45.75,24598657.467,129266762.254,-2577.597,31.5
2021-08-28 09:55:04,21254459.674,111692913.115,464.259,48.75,23827441.773,125214061.476,3454.835,37.25,22438766.539,117916478.136,-2322.572,45.75,24599147.169,129269340.099,-2577.964,31.5
2021-08-28 09:55:05,21254371.505,111692448.757,464.239,48.75,23826783.936,125210606.491,3455.216,37.5,22439208.076,117918800.501,-2322.283,45.75,24599638.849,129271917.546,-2577.196,30.75
2021-08-28 09:55:06,21254283.168,111691984.827,463.746,48.75,23826126.53,125207151.365,3455.183,37.5,22439650.348,117921123.03,-2322.51,45.75,24600129.247,129274494.836,-2577.226,30.75
2021-08-28 09:55:07,21254194.987,111691521.518,463.282,48.5,23825468.59,125203696.339,3455.033,37.5,22440092.143,117923445.906,-2322.71,45.5,24600618.274,129277072.232,-2577.194,29.75
2021-08-28 09:55:08,21254106.824,111691058.863,462.874,48.75,23824810.93,125200241.376,3455.445,37.5,22440534.244,117925769.158,-2322.83,45.25,24601109.02,129279649.66,-2576.961,30.5
2021-08-28 09:55:09,21254018.727,111690596.362,462.281,48.75,23824153.683,125196786.042,3455.405,37.5,22440976.453,117928092.305,-2323.232,45.5,24601601.081,129282226.671,-2576.831,30.25
2021-08-28 09:55:10,21253930.948,111690134.24,461.924,48.75,23823495.719,125193330.6,3455.513,37.25,22441418.506,117930415.564,-2323.29,45.5,24602090.789,129284803.49,-2576.387,30.25
2021-08-28 09:55:11,21253843.217,111689672.847,461.087,49.0,23822838.004,125189875.253,3455.275,37.0,22441861.042,117932739.267,-2323.862,45.5,24602580.491,129287380.611,-2577.691,30.25
2021-08-28 09:55:12,21253755.5,111689211.881,460.844,49.0,23822181.204,125186419.854,3455.452,37.0,22442302.75,117935063.14,-2323.907,45.5,24603071.197,129289957.395,-2576.589,30.25
2021-08-28 09:55:13,21253667.55,111688751.259,460.421,49.25,23821523.72,125182964.226,3455.807,37.25,22442745.283,117937387.062,-2323.976,45.5,24603559.208,129292534.039,-2576.365,29.0
2021-08-28 09:55:14,21253580.257,111688291.152,459.92,49.25,23820865.778,125179508.582,3455.643,36.75,22443187.183,117939711.254,-2324.305,45.5,24604052.688,129295110.591,-2576.352,29.75
2021-08-28 09:55:15,21253492.891,111687831.492,459.514,49.25,23820208.711,125176052.854,3455.824,36.5,22443629.661,117942035.625,-2324.446,45.5,24604542.273,129297687.089,-2575.932,29.5
2021-08-28 09:55:16,21253405.427,111687372.096,459.398,49.25,23819550.576,125172596.826,3456.031,36.75,22444072.353,117944359.968,-2324.241,45.5,24605031.693,129300263.252,-2575.671,30.0
2021-08-28 09:55:17,21253317.944,111686913.087,458.9,49.25,23818892.643,125169140.629,3456.332,36.0,22444514.712,117946684.458,-2324.574,45.5,24605522.333,129302839.276,-2576.033,29.75
2021-08-28 09:55:18,21253230.986,111686454.454,458.117,49.25,23818234.709,125165684.248,3456.3,36.25,22444956.846,117949009.015,-2324.878,45.75,24606011.861,129305415.05,-2576.172,30.0
2021-08-28 09:55:19,21253143.771,111685996.138,458.286,49.0,23817576.938,125162227.715,3456.573,36.5,22445399.414,117951333.643,-2324.525,45.75,24606503.785,129307990.604,-2575.26,29.5
2021-08-28 09:55:20,21253056.282,111685538.447,457.538,49.25,23816919.481,125158771.207,3456.698,36.5,22445841.92,117953658.622,-2325.078,46.0,24606994.557,129310566.178,-2575.31,29.25
2021-08-28 09:55:21,21252969.118,111685081.22,456.995,49.25,23816260.807,125155314.593,3456.966,35.75,22446284.354,117955983.769,-2325.219,46.0,24607484.958,129313141.638,-2575.666,29.25
2021-08-28 09:55:22,21252882.01,111684624.428,456.676,49.25,23815603.485,125151857.963,3456.506,36.0,22446727.117,117958309.111,-2325.326,46.0,24607971.866,129315717.019,-2575.241,29.25
2021-08-28 09:55:23,21252795.679,111684168.096,456.126,49.5,23814944.604,125148401.192,3456.805,35.75,22447169.281,117960634.616,-2325.567,46.0,24608463.855,129318292.268,-2575.309,29.0
2021-08-28 09:55:24,21252708.709,111683712.177,455.582,49.5,23814287.297,125144944.319,3456.704,36.25,22447611.835,117962960.264,-2325.835,46.0,24608953.995,129320867.334,-2575.155,29.5
2021-08-28 09:55:25,21252622.042,111683256.61,455.223,49.5,23813629.717,125141487.175,3457.159,35.75,22448054.601,117965285.992,-2325.888,46.0,24609444.596,129323442.249,-2575.254,29.75
2021-08-28 09:55:26,21252535.519,111682801.632,454.76,49.5,23812972.215,125138030.152,3457.163,35.5,22448496.861,117967612.043,-2326.164,46.0,24609931.729,129326017.067,-2574.632,29.5
2021-08-28 09:55:27,21252449.242,111682347.115,454.401,49.75,23812313.514,125134573.046,3457.594,35.5,22448940.113,117969938.271,-2326.158,45.75,24610422.885,129328591.844,-2574.805,29.0
2021-08-28 09:55:28,21252362.608,111681892.958,453.991,49.75,23811656.022,125131115.753,3457.316,35.5,22449382.169,117972264.604,-2326.359,45.75,24610913.435,129331166.419,-2574.432,29.0
2021-08-28 09:55:29,21252276.051,111681439.217,453.341,49.75,23810998.277,125127658.302,3457.403,35.25,22449824.9,117974591.068,-2326.741,45.75,24611403.653,129333740.895,-2574.9,28.75
2021-08-28 09:55:30,21252189.831,111680985.826,453.167,49.75,23810340.244,125124200.659,3457.8,35.0,22450267.555,117976917.611,-2326.628,45.75,24611893.181,129336315.049,-2574.14,29.0
2021-08-28 09:55:31,21252103.698,111680532.871,452.78,49.5,23809681.981,125120742.955,3457.63,35.0,22450710.151,117979244.325,-2326.788,45.5,24612383.345,129338889.071,-2573.696,29.25
2021-08-28 09:55:32,21252017.558,111680080.436,452.348,49.75,23809023.955,125117285.202,3457.71,34.75,22451153.313,117981571.284,-2326.971,45.75,24612871.623,129341463.125,-2573.796,29.5
2021-08-28 09:55:33,21251931.707,111679628.392,451.877,49.75,23808366.105,125113827.275,3458.045,35.0,22451595.99,117983898.359,-2327.104,45.75,24613363.429,129344036.939,-2573.717,29.0
2021-08-28 09:55:34,21251846.026,111679176.862,451.304,49.5,23807707.713,125110369.366,3457.768,35.0,22452038.966,117986225.669,-2327.428,45.5,24613850.715,129346610.74,-2573.933,30.0
2021-08-28 09:55:35,21251759.926,111678725.795,450.932,49.5,23807049.54,125106911.358,3457.998,34.75,22452481.996,117988553.171,-2327.506,45.5,24614342.488,129349184.393,-2573.571,30.25
2021-08-28 09:55:36,21251674.32,111678275.199,450.281,49.5,23806392.278,125103453.249,3458.129,34.75,22452925.017,117990880.886,-2328.035,45.5,24614831.507,129351757.99,-2573.429,30.0
2021-08-28 09:55:37,21251588.546,111677825.074,449.839,49.5,23805733.753,125099995.086,3458.253,34.75,22453368.051,117993208.779,-2328.174,45.5,24615323.409,129354331.417,-2573.284,30.25
2021-08-28 09:55:38,21251502.884,111677375.344,449.516,49.5,23805075.067,125096536.763,3458.496,34.5,22453810.925,117995536.783,-2328.063,45.5,24615812.119,129356904.761,-2573.624,30.25
2021-08-28 09:55:39,21251417.632,111676926.192,448.947,49.75,23804417.707,125093078.485,3458.539,34.5,22454253.8,117997865.11,-2328.497,45.25,24616300.214,129359477.919,-2572.654,30.0
2021-08-28 09:55:40,21251332.176,111676477.626,448.203,49.75,23803759.158,125089620.261,3458.18,34.5,22454696.698,118000193.74,-2328.857,45.5,24616790.018,129362051.266,-2573.127,30.25
2021-08-28 09:55:41,21251246.768,111676029.485,448.185,50.0,23803100.517,125086161.915,3458.555,34.0,22455139.944,118002522.511,-2328.618,45.5,24617279.363,129364624.508,-2573.072,30.5
2021-08-28 09:55:42,21251161.816,111675581.7,447.599,50.0,23802443.735,125082703.427,3458.732,34.25,22455582.887,118004851.378,-2328.943,45.25,24617769.038,129367197.409,-2572.694,30.25
2021-08-28 09:55:43,21251076.621,111675134.34,446.993,49.75,23801784.417,125079244.738,3458.617,33.75,22456026.31,118007180.37,-2329.141,45.5,24618258.887,129369770.197,-2572.752,30.0
2021-08-28 09:55:44,21250991.738,111674687.42,446.55,49.75,23801127.161,125075785.987,3458.524,33.75,22456469.784,118009509.552,-2329.353,45.5,24618749.048,129372342.875,-2572.741,30.75
2021-08-28 09:55:45,21250906.588,111674241.035,446.171,49.75,23800467.98,125072327.252,3458.532,34.0,22456912.899,118011838.984,-2329.617,45.25,24619238.147,129374915.495,-2572.755,31.0
2021-08-28 09:55:46,21250821.578,111673795.087,445.864,49.75,23799809.48,125068868.311,3459.004,33.5,22457356.283,118014168.563,-2329.598,45.25,24619726.575,129377487.984,-2572.114,31.25
2021-08-28 09:55:47,21250736.713,111673349.622,445.133,49.5,23799151.288,125065409.429,3458.79,33.25,22457799.511,118016498.37,-2330.02,45.5,24620217.872,129380060.46,-2572.878,31.5
2021-08-28 09:55:48,21250652.085,111672904.462,444.879,49.5,23798493.547,125061950.281,3459.08,33.0,22458243.228,118018828.203,-2329.939,45.5,24620708.038,129382632.522,-2571.753,31.25
2021-08-28 09:55:49,21250567.393,111672459.612,444.887,49.25,23797836.342,125058490.857,3459.604,33.75,22458686.495,118021158.085,-2329.859,45.5,24621197.144,129385204.475,-2571.98,31.75
2021-08-28 09:55:50,21250482.975,111672015.385,443.879,49.25,23797175.536,125055031.563,3459.087,33.25,22459130.149,118023488.291,-2330.392,45.25,24621685.707,129387776.343,-2571.891,32.0
2021-08-28 09:55:51,21250398.748,111671571.685,443.602,49.0,23796519.081,125051572.188,3459.683,33.5,22459573.092,118025818.744,-2330.411,45.25,24622176.251,129390348.233,-2571.698,32.75
2021-08-28 09:55:52,21250313.928,111671128.413,443.189,49.0,23795859.756,125048112.764,3459.567,33.75,22460017.031,118028149.372,-2330.528,45.25,24622664.958,129392919.963,-2571.086,32.5
2021-08-28 09:55:53,21250229.914,111670685.727,442.324,49.0,23795202.188,125044653.324,3459.549,34.0,22460460.313,118030480.297,-2331.096,44.75,24623154.87,129395491.725,-2571.771,32.5
2021-08-28 09:55:54,21250145.513,111670243.528,441.879,49.0,23794543.73,125041193.899,3459.279,33.75,22460904.054,118032811.428,-2331.271,45.0,24623643.019,129398063.359,-2571.455,32.25
2021-08-28 09:55:55,21250061.53,111669801.694,441.921,48.75,23793885.422,125037734.252,3460.167,34.0,22461347.687,118035142.646,-2330.922,44.75,24624133.905,129400634.85,-2571.108,32.75
2021-08-28 09:55:56,21249977.642,111669359.968,441.456,48.5,23793226.817,125034274.197,3459.813,34.0,22461790.711,118037473.693,-2331.154,44.75,24624622.069,129403205.831,-2571.343,32.5
2021-08-28 09:55:57,21249893.595,111668918.615,441.17,48.5,23792567.27,125030813.944,3460.423,34.0,22462234.802,118039804.855,-2331.222,44.75,24625111.309,129405776.6,-2570.688,32.75
2021-08-28 09:55:58,21249809.527,111668477.75,440.352,48.25,23791910.257,125027353.649,3460.184,34.25,22462678.249,118042136.215,-2331.707,44.75,24625601.206,129408347.347,-2570.969,33.0
2021-08-28 09:55:59,21249726.176,111668037.25,440.09,48.0,23791251.161,125023893.179,3460.113,34.0,22463122.104,118044467.657,-2331.746,44.75,24626088.333,129410917.784,-2570.288,33.0
2021-08-28 09:56:00,21249642.159,111667597.15,439.582,47.75,23790592.963,125020432.543,3460.418,34.0,22463565.614,118046799.215,-2331.92,44.75,24626580.016,129413488.153,-2570.803,33.0
2021-08-28 09:56:01,21249558.514,111667157.601,439.53,47.75,23789934.295,125016971.998,3460.666,33.75,22464009.577,118049131.082,-2331.725,45.0,24627068.189,129416058.495,-2570.253,33.5
2021-08-28 09:56:02,21249474.932,111666718.609,438.736,47.5,23789276.602,125013511.382,3460.593,34.0,22464453.518,118051463.221,-2332.314,45.0,24627558.995,129418628.735,-2570.245,33.5
2021-08-28 09:56:03,21249391.526,111666280.146,438.355,47.25,23788617.283,125010050.759,3460.711,33.75,22464897.331,118053795.578,-2332.223,45.25,24628047.078,129421198.98,-2570.25,33.75
2021-08-28 09:56:04,21249308.121,111665842.178,437.918,47.0,23787958.237,125006590.103,3460.917,33.75,22465340.913,118056128.166,-2332.42,45.0,24628535.605,129423769.088,-2569.621,33.75
2021-08-28 09:56:05,21249224.902,111665404.704,437.071,47.0,23787299.722,125003129.429,3460.582,34.25,22465784.828,118058460.993,-2333.024,45.25,24629023.643,129426339.218,-2570.16,33.75
2021-08-28 09:56:06,21249141.541,111664967.541,437.251,47.0,23786642.406,124999668.533,3461.071,34.5,22466228.922,118060793.863,-2332.85,45.25,24629513.782,129428909.019,-2569.408,34.0
2021-08-28 09:56:07,21249058.604,111664530.77,436.563,46.75,23785983.417,124996207.415,3461.247,35.0,22466672.807,118063126.809,-2332.995,45.25,24630002.498,129431478.679,-2569.719,34.25
2021-08-28 09:56:08,21248975.519,111664094.427,436.286,46.75,23785325.421,124992746.249,3461.391,34.75,22467116.887,118065459.918,-2333.02,45.25,24630491.621,129434048.125,-2569.04,34.25
2021-08-28 09:56:09,21248892.492,111663658.58,435.702,46.5,23784666.948,124989285.042,3461.18,34.75,22467560.543,118067793.246,-2333.415,45.0,24630980.358,129436617.568,-2569.524,34.5
2021-08-28 09:56:10,21248809.791,111663223.264,435.174,46.5,23784007.599,124985823.779,3461.385,34.75,22468004.938,118070126.821,-2333.662,45.0,24631469.32,129439186.941,-2569.401,34.25
2021-08-28 09:56:11,21248727.111,111662788.464,434.289,46.25,23783349.492,124982362.512,3460.88,35.25,22468448.924,118072460.609,-2334.097,45.0,24631959.186,129441756.201,-2569.554,34.5
2021-08-28 09:56:12,21248644.429,111662354.23,433.908,46.25,23782691.028,124978901.24,3461.265,35.25,22468893.043,118074794.719,-2334.333,44.75,24632447.731,129444325.524,-2569.655,34.75
2021-08-28 09:56:13,21248561.512,111661920.218,433.973,46.25,23782032.243,124975439.655,3461.922,35.25,22469337.5,118077128.753,-2333.969,44.75,24632935.641,129446894.435,-2568.777,34.5
2021-08-28 09:56:14,21248479.312,111661486.669,433.379,46.25,23781373.716,124971977.989,3462.104,35.25,22469781.259,118079462.984,-2334.312,45.0,24633424.872,129449463.231,-2568.484,34.5
2021-08-28 09:56:15,21248396.953,111661053.508,432.971,46.25,23780713.974,124968516.228,3461.991,35.0,22470225.432,118081797.329,-2334.51,44.75,24633912.712,129452031.886,-2568.504,34.0
2021-08-28 09:56:16,21248314.552,111660620.923,432.315,46.25,23780055.408,124965054.469,3461.771,35.0,22470670.114,118084131.959,-2334.734,45.0,24634402.234,129454600.497,-2568.338,34.25
2021-08-28 09:56:17,21248232.37,111660188.706,432.126,46.25,23779396.548,124961592.521,3462.374,35.25,22471114.106,118086466.675,-2334.703,45.0,24634890.653,129457168.945,-2568.077,35.0
2021-08-28 09:56:18,21248150.161,111659756.958,431.383,46.25,23778738.063,124958130.504,3461.984,35.0,22471558.084,118088801.58,-2335.15,45.25,24635379.327,129459737.315,-2568.658,34.75
2021-08-28 09:56:19,21248068.407,111659325.677,431.152,46.5,23778079.812,124954668.44,3461.968,35.5,22472003.159,118091136.696,-2335.142,45.25,24635868.642,129462305.496,-2568.114,35.0
2021-08-28 09:56:20,21247986.204,111658894.846,430.352,46.75,23777420.409,124951206.261,3461.927,35.75,22472447.304,118093471.947,-2335.607,45.25,24636357.978,129464873.529,-2567.883,35.5
2021-08-28 09:56:21,21247904.412,111658464.489,430.248,47.25,23776762.026,124947744.021,3462.479,35.75,22472891.771,118095807.414,-2335.362,45.25,24636845.354,129467441.559,-2567.589,35.0
2021-08-28 09:56:22,21247822.619,111658034.525,429.51,47.0,23776102.852,124944281.632,3462.037,36.0,22473336.585,118098142.992,-2335.852,45.25,24637335.395,129470009.395,-2568.098,35.5
2021-08-28 09:56:23,21247740.767,111657605.117,429.266,47.25,23775443.506,124940819.255,3462.476,36.0,22473780.847,118100478.836,-2335.81,45.5,24637823.013,129472577.166,-2567.609,35.5
2021-08-28 09:56:24,21247659.296,111657176.134,428.571,47.5,23774785.959,124937356.751,3462.408,36.25,22474225.754,118102814.831,-2336.244,45.25,24638312.166,129475144.81,-2567.849,35.75
2021-08-28 09:56:25,21247577.8,111656747.703,428.275,47.5,23774127.297,124933894.301,3462.49,36.5,22474670.278,118105151.11,-2336.39,45.25,24638799.635,129477712.397,-2567.412,35.75
2021-08-28 09:56:26,21247496.352,111656319.783,427.644,47.5,23773467.859,124930431.767,3462.766,37.0,22475114.588,118107487.595,-2336.548,45.25,24639288.989,129480279.937,-2567.472,35.25
2021-08-28 09:56:27,21247414.83,111655892.372,427.177,47.5,23772809.35,124926969.241,3462.589,36.75,22475559.393,118109824.316,-2336.892,45.5,24639778.271,129482847.39,-2566.977,35.5
2021-08-28 09:56:28,21247333.445,111655465.351,427.136,47.25,23772149.965,124923506.533,3463.13,36.75,22476004.201,118112161.139,-2336.613,45.5,24640266.798,129485414.699,-2566.911,35.75
2021-08-28 09:56:29,21247252.123,111655038.54,426.927,47.0,23771491.693,124920043.513,3463.394,37.25,22476448.634,118114497.887,-2336.452,45.25,24640754.093,129487981.596,-2566.241,35.5
2021-08-28 09:56:30,21247170.946,111654612.204,426.261,47.0,23770831.921,124916580.424,3463.285,37.5,22476893.493,118116834.843,-2336.956,45.25,24641242.866,129490548.416,-2566.554,35.25
2021-08-28 09:56:31,21247089.903,111654186.152,425.829,46.75,23770172.894,124913117.087,3463.277,37.25,22477338.433,118119171.794,-2337.114,45.25,24641731.677,129493114.9,-2566.352,35.25
2021-08-28 09:56:32,21247009.307,111653760.597,425.281,46.5,23769513.713,124909653.725,3463.359,37.25,22477782.918,118121508.973,-2337.247,45.25,24642219.394,129495681.399,-2566.467,35.25
2021-08-28 09:56:33,21246928.162,111653335.508,424.734,46.5,23768856.019,124906190.235,3463.297,37.25,22478227.324,118123846.338,-2337.57,45.25,24642708.758,129498247.705,-2566.34,35.0
2021-08-28 09:56:34,21246847.569,111652911.022,424.199,46.25,23768196.545,124902726.809,3463.508,37.5,22478672.726,118126184.0,-2337.716,45.0,24643197.932,129500814.058,-2566.279,35.0
2021-08-28 09:56:35,21246766.595,111652486.945,423.88,46.25,23767537.247,124899263.301,3463.784,37.25,22479117.588,118128521.814,-2337.807,45.25,24643685.287,129503380.262,-2566.078,35.0
2021-08-28 09:56:36,21246686.193,111652063.149,423.585,46.25,23766878.456,124895799.506,3463.707,37.25,22479562.249,118130859.613,-2337.906,45.5,24644173.055,129505946.16,-2565.969,35.25
2021-08-28 09:56:37,21246605.66,111651639.887,422.89,46.0,23766219.18,124892335.704,3463.89,37.25,22480006.949,118133197.669,-2338.294,45.5,24644660.967,129508511.986,-2565.974,35.5
2021-08-28 09:56:38,21246525.094,111651217.149,422.486,46.0,23765559.118,124888871.878,3463.896,37.25,22480451.625,118135535.971,-2338.493,45.5,24645148.664,129511077.766,-2565.875,35.25
2021-08-28 09:56:39,21246444.833,111650794.69,422.169,46.0,23764900.327,124885407.801,3464.111,37.5,22480896.931,118137874.259,-2338.465,45.25,24645637.415,129513643.278,-2565.613,35.25
2021-08-28 09:56:40,21246364.639,111650372.878,421.279,46.0,23764241.353,124881943.824,3463.732,37.25,22481341.916,118140212.911,-2339.069,45.5,24646125.84,129516208.826,-2565.73,35.25
2021-08-28 09:56:41,21246284.492,111649951.608,420.992,46.0,23763582.304,124878479.831,3464.105,37.5,22481786.844,118142551.814,-2338.989,45.25,24646613.965,129518774.344,-2565.497,35.25
2021-08-28 09:56:42,21246204.358,111649530.798,420.666,46.0,23762922.866,124875015.802,3464.204,37.5,22482232.066,118144890.906,-2339.075,45.25,24647103.005,129521339.732,-2565.075,35.5
2021-08-28 09:56:43,21246124.262,111649110.258,420.426,46.0,23762263.418,124871551.478,3464.413,37.5,22482677.218,118147229.988,-2339.11,45.25,24647591.456,129523904.864,-2565.15,35.5
