time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:09:07,23656213.266,124314238.035,-3108.578,43.2,24545364.961,128986826.863,-2400.184,42.0,20906761.547,109865870.168,-1693.816,51.2,21478902.586,112872508.081,-1124.402,47.3
2018-12-17 21:09:08,23656805.453,124317346.763,-3109.0,43.0,24545820.773,128989227.283,-2400.586,42.4,20907083.898,109867564.125,-1694.078,51.3,21479116.375,112873632.627,-1124.688,47.3
2018-12-17 21:09:09,23657396.547,124320455.708,-3109.066,42.9,24546277.984,128991628.028,-2400.918,41.9,20907406.102,109869258.284,-1694.215,51.4,21479330.492,112874757.344,-1124.824,47.5
2018-12-17 21:09:10,23657988.25,124323564.951,-3109.211,43.0,24546735.047,128994029.1,-2401.188,42.4,20907728.406,109870952.655,-1694.395,51.1,21479544.938,112875882.246,-1124.883,48.3
2018-12-17 21:09:11,23658579.867,124326674.497,-3109.703,42.9,24547191.82,128996430.578,-2401.734,42.5,20908050.953,109872647.273,-1694.793,51.2,21479758.758,112877007.394,-1125.242,47.9
2018-12-17 21:09:12,23659171.625,124329784.327,-3109.977,43.2,24547649.125,128998832.375,-2402.031,42.9,20908373.688,109874342.118,-1694.953,51.2,21479973.164,112878132.746,-1125.469,47.2
2018-12-17 21:09:13,23659763.656,124332894.393,-3110.105,43.2,24548106.0,129001234.492,-2402.277,42.2,20908696.008,109876037.156,-1695.051,51.3,21480187.203,112879258.255,-1125.543,47.2
2018-12-17 21:09:14,23660355.945,124336004.751,-3110.57,43.3,24548563.57,129003636.966,-2402.695,42.4,20909018.703,109877732.433,-1695.453,51.5,21480401.75,112880383.979,-1125.828,47.5
2018-12-17 21:09:15,23660947.336,124339115.397,-3110.828,42.6,24549020.781,129006039.793,-2403.109,42.0,20909341.367,109879427.946,-1695.582,51.3,21480615.617,112881509.911,-1126.023,47.3
2018-12-17 21:09:16,23661539.203,124342226.294,-3111.094,42.8,24549477.742,129008442.927,-2403.316,42.2,20909664.313,109881123.663,-1695.891,51.7,21480829.82,112882636.031,-1126.234,47.3
2018-12-17 21:09:17,23662131.305,124345337.477,-3111.293,43.0,24549935.047,129010846.456,-2403.758,42.6,20909986.875,109882819.612,-1696.078,51.9,21481044.703,112883762.337,-1126.453,47.5
2018-12-17 21:09:18,23662723.219,124348448.942,-3111.504,43.6,24550391.945,129013250.308,-2404.031,42.3,20910309.359,109884515.784,-1696.219,51.9,21481258.781,112884888.854,-1126.582,47.2
2018-12-17 21:09:19,23663315.367,124351560.656,-3111.789,44.1,24550850.219,129015654.502,-2404.348,42.0,20910632.406,109886212.153,-1696.418,51.9,21481473.07,112886015.528,-1126.699,47.3
2018-12-17 21:09:20,23663907.914,124354672.71,-3112.191,43.6,24551308.0,129018059.032,-2404.68,42.3,20910955.344,109887908.798,-1696.762,51.6,21481687.344,112887142.465,-1127.012,47.6
2018-12-17 21:09:21,23664500.328,124357784.994,-3112.465,43.9,24551765.461,129020463.928,-2405.031,41.8,20911278.133,109889605.637,-1696.949,51.6,21481902.414,112888269.558,-1127.133,47.3
2018-12-17 21:09:22,23665092.25,124360897.594,-3112.758,43.8,24552222.5,129022869.192,-2405.539,42.1,20911601.258,109891302.71,-1697.211,51.2,21482116.625,112889396.899,-1127.43,46.9
2018-12-17 21:09:23,23665685.031,124364010.456,-3113.016,43.7,24552681.25,129025274.751,-2405.715,43.1,20911924.063,109893000.01,-1697.352,51.2,21482331.352,112890524.402,-1127.57,46.9
2018-12-17 21:09:24,23666277.063,124367123.576,-3113.309,43.0,24553138.93,129027680.668,-2406.09,43.4,20912247.023,109894697.483,-1697.578,51.2,21482545.82,112891652.077,-1127.805,46.4
2018-12-17 21:09:25,23666869.133,124370236.992,-3113.637,42.9,24553596.898,129030086.909,-2406.359,42.6,20912570.406,109896395.197,-1697.879,51.1,21482760.297,112892779.955,-1128.012,46.5
2018-12-17 21:09:26,23667461.445,124373350.666,-3113.703,43.0,24554054.742,129032493.499,-2406.672,42.2,20912893.68,109898093.123,-1698.102,51.0,21482974.945,112893908.023,-1128.133,46.6
2018-12-17 21:09:27,23668054.398,124376464.631,-3114.063,43.1,24554511.719,129034900.459,-2407.156,41.3,20913216.602,109899791.314,-1698.32,51.4,21483189.031,112895036.327,-1128.406,46.5
2018-12-17 21:09:28,23668647.617,124379578.877,-3114.402,43.2,24554970.43,129037307.733,-2407.379,41.7,20913539.734,109901489.674,-1698.441,50.9,21483404.578,112896164.786,-1128.492,47.0
2018-12-17 21:09:29,23669239.977,124382693.375,-3114.656,43.0,24555428.469,129039715.365,-2407.91,41.7,20913863.18,109903188.269,-1698.75,51.0,21483619.141,112897293.463,-1128.77,47.6
2018-12-17 21:09:30,23669832.492,124385808.185,-3114.898,43.3,24555885.938,129042123.327,-2408.105,40.9,20914185.984,109904887.101,-1698.953,51.3,21483833.984,112898422.347,-1129.07,47.9
2018-12-17 21:09:31,23670425.281,124388923.242,-3115.164,43.4,24556344.383,129044531.656,-2408.535,40.8,20914509.594,109906586.128,-1699.141,51.4,21484049.133,112899551.397,-1129.168,48.3
2018-12-17 21:09:32,23671017.688,124392038.577,-3115.461,43.1,24556802.992,129046940.299,-2408.758,41.3,20914832.773,109908285.398,-1699.367,50.8,21484263.359,112900680.661,-1129.422,47.7
2018-12-17 21:09:33,23671610.727,124395154.226,-3115.832,43.1,24557262.117,129049349.309,-2409.172,41.1,20915156.414,109909984.902,-1699.59,50.7,21484478.781,112901810.166,-1129.598,47.4
2018-12-17 21:09:34,23672203.492,124398270.091,-3115.871,42.9,24557720.461,129051758.654,-2409.344,41.3,20915479.641,109911684.624,-1699.699,50.5,21484693.828,112902939.806,-1129.645,47.1
2018-12-17 21:09:35,23672797.484,124401386.284,-3116.324,43.4,24558179.047,129054168.4,-2409.922,41.6,20915803.117,109913384.593,-1700.113,50.7,21484908.57,112904069.709,-1129.957,47.1
2018-12-17 21:09:36,23673390.273,124404502.719,-3116.508,43.2,24558637.594,129056578.406,-2410.035,42.9,20916126.523,109915084.713,-1700.145,50.5,21485123.547,112905199.757,-1130.008,47.4
2018-12-17 21:09:37,23673983.586,124407619.422,-3116.809,43.2,24559096.531,129058988.797,-2410.453,42.3,20916450.531,109916785.102,-1700.508,50.3,21485338.594,112906330.018,-1130.355,47.6
2018-12-17 21:09:38,23674576.648,124410736.389,-3117.066,42.8,24559554.656,129061399.526,-2410.871,42.0,20916773.875,109918485.678,-1700.641,50.5,21485553.609,112907460.453,-1130.445,48.0
2018-12-17 21:09:39,23675169.859,124413853.632,-3117.457,42.9,24560014.156,129063810.57,-2411.203,42.3,20917097.961,109920186.465,-1700.887,50.2,21485769.188,112908591.078,-1130.715,48.7
2018-12-17 21:09:40,23675762.352,124416971.179,-3117.617,42.4,24560472.914,129066221.996,-2411.656,42.2,20917421.391,109921887.524,-1701.152,50.4,21485984.508,112909721.944,-1130.914,48.4
2018-12-17 21:09:41,23676356.711,124420088.971,-3117.855,43.1,24560932.016,129068633.732,-2411.879,41.2,20917744.953,109923588.761,-1701.305,50.3,21486199.195,112910852.973,-1131.063,47.1
2018-12-17 21:09:42,23676949.883,124423207.07,-3118.199,42.9,24561390.578,129071045.829,-2412.25,41.0,20918068.859,109925290.226,-1701.539,50.6,21486414.5,112911984.216,-1131.273,47.1
2018-12-17 21:09:43,23677543.453,124426325.454,-3118.543,42.8,24561848.906,129073458.287,-2412.766,40.9,20918392.727,109926991.964,-1701.883,50.9,21486630.023,112913115.692,-1131.594,47.0
2018-12-17 21:09:44,23678135.891,124429444.051,-3118.742,43.0,24562309.016,129075871.031,-2412.875,40.6,20918716.664,109928693.849,-1701.934,50.9,21486845.313,112914247.304,-1131.691,47.6
2018-12-17 21:09:45,23678729.914,124432562.953,-3119.055,43.2,24562767.75,129078284.132,-2413.246,40.5,20919040.406,109930395.98,-1702.223,50.7,21487060.648,112915379.136,-1131.938,48.1
2018-12-17 21:09:46,23679323.703,124435682.154,-3119.375,42.6,24563226.922,129080697.628,-2413.75,40.6,20919364.453,109932098.363,-1702.527,50.5,21487276.492,112916511.163,-1132.137,47.9
2018-12-17 21:09:47,23679917.0,124438801.645,-3119.672,42.9,24563686.313,129083111.421,-2413.996,40.7,20919688.531,109933800.941,-1702.648,50.2,21487491.805,112917643.407,-1132.301,47.9
2018-12-17 21:09:48,23680510.961,124441921.378,-3119.914,43.1,24564146.453,129085525.594,-2414.375,40.9,20920012.586,109935503.761,-1702.961,50.2,21487707.227,112918775.863,-1132.559,48.2
2018-12-17 21:09:49,23681104.313,124445041.421,-3120.168,42.4,24564605.227,129087940.093,-2414.566,40.8,20920336.664,109937206.797,-1703.137,50.4,21487922.664,112919908.497,-1132.691,48.5
2018-12-17 21:09:50,23681698.172,124448161.685,-3120.395,42.2,24565065.055,129090354.925,-2415.09,40.5,20920660.93,109938910.039,-1703.262,50.5,21488138.141,112921041.345,-1132.961,48.1
2018-12-17 21:09:51,23682291.602,124451282.271,-3120.738,42.5,24565524.805,129092770.112,-2415.34,41.3,20920984.93,109940613.518,-1703.625,50.8,21488353.914,112922174.385,-1133.176,47.6
2018-12-17 21:09:52,23682885.75,124454403.099,-3121.016,42.5,24565983.898,129095185.642,-2415.578,40.8,20921308.609,109942317.194,-1703.75,50.2,21488568.859,112923307.607,-1133.34,47.9
2018-12-17 21:09:53,23683479.086,124457524.23,-3121.387,41.9,24566443.602,129097601.522,-2416.027,41.2,20921633.289,109944021.099,-1704.051,50.9,21488784.992,112924441.036,-1133.508,47.9
2018-12-17 21:09:54,23684074.07,124460645.561,-3121.453,42.2,24566903.875,129100017.696,-2416.258,40.6,20921957.203,109945725.203,-1704.164,50.5,21489000.742,112925574.634,-1133.656,47.7
2018-12-17 21:09:55,23684667.82,124463767.235,-3121.836,42.4,24567363.148,129102434.253,-2416.652,40.9,20922281.797,109947429.538,-1704.414,50.2,21489216.578,112926708.455,-1133.848,47.5
2018-12-17 21:09:56,23685261.563,124466889.163,-3122.102,42.3,24567823.523,129104851.136,-2417.043,41.6,20922606.242,109949134.11,-1704.668,50.5,21489432.984,112927842.472,-1134.102,47.8
2018-12-17 21:09:57,23685856.563,124470011.354,-3122.309,42.7,24568283.078,129107268.346,-2417.242,41.5,20922930.32,109950838.866,-1704.762,50.8,21489647.766,112928976.685,-1134.242,47.8
2018-12-17 21:09:58,23686450.539,124473133.832,-3122.602,41.9,24568743.602,129109685.947,-2417.809,41.8,20923255.164,109952543.875,-1705.102,50.7,21489864.172,112930111.098,-1134.516,48.0
2018-12-17 21:09:59,23687045.063,124476256.598,-3122.938,42.0,24569203.57,129112103.85,-2418.059,42.1,20923579.727,109954249.092,-1705.324,50.7,21490080.047,112931245.718,-1134.789,48.1
2018-12-17 21:10:00,23687638.867,124479379.545,-3123.082,42.4,24569663.523,129114522.057,-2418.352,42.4,20923904.023,109955954.484,-1705.563,50.6,21490295.82,112932380.478,-1134.871,47.5
2018-12-17 21:10:01,23688232.344,124482502.831,-3123.406,41.8,24570124.375,129116940.659,-2418.727,41.9,20924228.516,109957660.126,-1705.805,50.7,21490511.523,112933515.472,-1135.055,47.6
2018-12-17 21:10:02,23688827.805,124485626.426,-3123.656,41.9,24570585.398,129119359.622,-2419.227,41.0,20924552.875,109959366.007,-1705.945,50.5,21490728.148,112934650.706,-1135.332,47.7
2018-12-17 21:10:03,23689422.438,124488750.254,-3123.816,41.7,24571045.453,129121778.874,-2419.398,41.3,20924877.867,109961072.087,-1706.125,50.5,21490944.25,112935786.094,-1135.332,47.3
2018-12-17 21:10:04,23690016.672,124491874.412,-3124.422,42.1,24571505.594,129124198.519,-2419.758,42.2,20925202.617,109962778.429,-1706.438,50.3,21491159.844,112936921.759,-1135.754,47.4
2018-12-17 21:10:05,23690611.039,124494998.774,-3124.543,42.2,24571966.203,129126618.515,-2420.238,42.3,20925527.539,109964484.943,-1706.629,50.6,21491376.211,112938057.537,-1135.867,47.5
2018-12-17 21:10:06,23691206.055,124498123.449,-3124.902,42.8,24572426.445,129129038.792,-2420.531,42.5,20925852.063,109966191.696,-1707.008,50.7,21491592.492,112939193.544,-1136.207,47.4
2018-12-17 21:10:07,23691800.578,124501248.334,-3125.07,43.0,24572886.914,129131459.409,-2420.676,42.4,20926177.234,109967898.609,-1707.07,50.8,21491808.453,112940329.691,-1136.184,47.8
2018-12-17 21:10:08,23692395.305,124504373.548,-3125.34,42.6,24573348.055,129133880.391,-2421.121,42.0,20926501.773,109969605.797,-1707.219,50.7,21492024.836,112941466.097,-1136.488,48.0
2018-12-17 21:10:09,23692989.688,124507499.047,-3125.688,42.6,24573809.109,129136301.725,-2421.535,41.8,20926826.68,109971313.204,-1707.59,51.0,21492240.711,112942602.709,-1136.777,47.8
2018-12-17 21:10:10,23693584.203,124510624.794,-3125.879,42.9,24574269.547,129138723.372,-2421.91,42.1,20927151.461,109973020.813,-1707.711,50.3,21492457.016,112943739.497,-1136.91,47.9
2018-12-17 21:10:11,23694179.898,124513750.807,-3126.195,43.0,24574731.086,129141145.367,-2422.227,42.4,20927476.453,109974728.628,-1707.969,50.0,21492673.234,112944876.449,-1137.066,48.1
2018-12-17 21:10:12,23694774.055,124516877.079,-3126.434,42.8,24575191.188,129143567.706,-2422.621,42.6,20927801.602,109976436.659,-1708.137,50.4,21492890.156,112946013.617,-1137.277,47.7
2018-12-17 21:10:13,23695369.25,124520003.693,-3126.832,42.8,24575652.742,129145990.406,-2422.91,42.6,20928126.891,109978144.967,-1708.477,50.4,21493106.68,112947151.032,-1137.539,47.5
2018-12-17 21:10:14,23695963.773,124523130.526,-3126.988,42.3,24576114.125,129148413.427,-2423.207,41.9,20928451.633,109979853.439,-1708.574,50.5,21493322.953,112948288.589,-1137.656,47.1
2018-12-17 21:10:15,23696558.211,124526257.641,-3127.266,42.0,24576574.531,129150836.763,-2423.59,41.6,20928776.922,109981562.137,-1708.719,50.8,21493539.219,112949426.356,-1137.77,47.0
2018-12-17 21:10:16,23697153.914,124529385.059,-3127.621,42.0,24577035.469,129153260.507,-2423.996,41.4,20929102.023,109983271.091,-1709.102,50.8,21493756.141,112950564.371,-1138.199,47.4
2018-12-17 21:10:17,23697749.828,124532512.678,-3127.781,42.7,24577497.094,129155684.525,-2424.191,41.8,20929427.203,109984980.22,-1709.254,50.8,21493972.789,112951702.518,-1138.297,47.4
2018-12-17 21:10:18,23698344.805,124535640.63,-3128.113,42.9,24577958.711,129158108.938,-2424.656,42.6,20929752.188,109986689.583,-1709.477,50.7,21494189.109,112952840.885,-1138.391,47.8
2018-12-17 21:10:19,23698939.695,124538768.832,-3128.133,42.6,24578419.875,129160533.625,-2424.832,42.4,20930078.063,109988399.136,-1709.66,50.3,21494406.242,112953979.43,-1138.586,48.0
2018-12-17 21:10:20,23699534.742,124541897.341,-3128.754,42.7,24578881.906,129162958.723,-2425.242,42.6,20930403.328,109990108.955,-1709.957,50.3,21494622.875,112955118.238,-1138.996,47.8
2018-12-17 21:10:21,23700130.516,124545026.096,-3128.953,43.0,24579343.617,129165384.129,-2425.668,43.2,20930728.734,109991818.964,-1710.094,50.2,21494838.859,112956257.205,-1139.043,47.5
2018-12-17 21:10:22,23700726.219,124548155.081,-3129.039,43.0,24579805.102,129167809.855,-2425.809,43.2,20931054.078,109993529.18,-1710.234,50.7,21495056.219,112957396.349,-1139.121,47.2
2018-12-17 21:10:23,23701321.742,124551284.432,-3129.57,42.6,24580266.969,129170235.989,-2426.422,42.8,20931379.406,109995239.661,-1710.586,50.7,21495273.078,112958535.766,-1139.527,46.8
2018-12-17 21:10:24,23701917.203,124554413.991,-3129.688,42.8,24580728.93,129172662.409,-2426.574,43.2,20931705.016,109996950.321,-1710.699,50.3,21495489.703,112959675.317,-1139.574,46.7
2018-12-17 21:10:25,23702512.953,124557543.834,-3130.0,42.6,24581189.906,129175089.182,-2426.898,43.5,20932030.555,109998661.206,-1710.98,50.3,21495706.844,112960815.077,-1139.852,46.8
2018-12-17 21:10:26,23703108.391,124560673.945,-3130.332,42.5,24581651.477,129177516.278,-2427.281,43.4,20932355.977,110000372.295,-1711.234,50.0,21495924.188,112961955.019,-1140.137,47.3
2018-12-17 21:10:27,23703704.617,124563804.306,-3130.598,42.8,24582114.117,129179943.677,-2427.543,43.6,20932681.57,110002083.583,-1711.371,49.8,21496140.68,112963095.153,-1140.23,47.2
2018-12-17 21:10:28,23704299.352,124566934.966,-3130.758,42.4,24582575.164,129182371.478,-2428.051,42.9,20933007.328,110003795.129,-1711.668,49.6,21496357.648,112964235.508,-1140.438,47.3
2018-12-17 21:10:29,23704895.406,124570065.902,-3131.078,42.7,24583037.344,129184799.589,-2428.238,42.4,20933333.398,110005506.871,-1711.871,49.8,21496574.703,112965376.073,-1140.676,47.8
2018-12-17 21:10:30,23705491.773,124573197.089,-3131.273,43.0,24583500.0,129187228.044,-2428.582,43.4,20933658.461,110007218.833,-1712.117,49.7,21496791.664,112966516.822,-1140.883,47.7
2018-12-17 21:10:31,23706087.055,124576328.579,-3131.648,43.0,24583961.469,129189656.864,-2428.992,42.2,20933984.641,110008931.015,-1712.254,50.0,21497008.664,112967657.76,-1141.004,47.6
2018-12-17 21:10:32,23706683.461,124579460.331,-3131.891,43.0,24584423.953,129192085.995,-2429.305,42.6,20934310.219,110010643.428,-1712.539,49.9,21497226.336,112968798.944,-1141.246,47.7
2018-12-17 21:10:33,23707279.188,124582592.331,-3132.113,42.8,24584886.531,129194515.463,-2429.633,41.7,20934636.602,110012356.034,-1712.664,49.8,21497443.469,112969940.27,-1141.328,47.8
2018-12-17 21:10:34,23707875.531,124585724.613,-3132.434,43.3,24585348.992,129196945.269,-2429.949,41.7,20934962.203,110014068.854,-1712.887,49.5,21497660.477,112971081.809,-1141.621,47.7
2018-12-17 21:10:35,23708471.883,124588857.2,-3132.797,43.2,24585811.227,129199375.43,-2430.324,41.7,20935288.391,110015781.912,-1713.129,49.9,21497878.141,112972223.564,-1141.844,47.8
2018-12-17 21:10:36,23709067.82,124591990.035,-3133.039,42.9,24586273.43,129201805.946,-2430.645,41.8,20935614.297,110017495.192,-1713.379,50.2,21498095.188,112973365.527,-1142.031,47.6
2018-12-17 21:10:37,23709663.648,124595123.137,-3133.219,43.0,24586736.305,129204236.81,-2431.078,42.7,20935940.188,110019208.68,-1713.602,49.9,21498312.555,112974507.674,-1142.25,47.4
2018-12-17 21:10:38,23710260.656,124598256.504,-3133.492,43.1,24587198.852,129206667.984,-2431.422,41.9,20936266.328,110020922.358,-1713.699,50.0,21498529.789,112975650.019,-1142.438,48.1
2018-12-17 21:10:39,23710857.086,124601390.136,-3133.738,43.0,24587661.727,129209099.455,-2431.5,41.9,20936592.258,110022636.271,-1714.051,49.5,21498747.039,112976792.555,-1142.59,47.8
2018-12-17 21:10:40,23711453.016,124604524.068,-3134.039,43.0,24588124.563,129211531.324,-2431.98,42.0,20936918.664,110024350.381,-1714.199,49.7,21498964.445,112977935.301,-1142.848,48.2
2018-12-17 21:10:41,23712049.234,124607658.262,-3134.438,43.2,24588587.711,129213963.547,-2432.574,42.1,20937244.758,110026064.752,-1714.633,49.5,21499182.523,112979078.265,-1143.207,48.2
2018-12-17 21:10:42,23712645.852,124610792.716,-3134.633,42.9,24589049.938,129216396.054,-2432.594,42.7,20937571.023,110027779.308,-1714.703,49.6,21499399.578,112980221.377,-1143.16,48.0
2018-12-17 21:10:43,23713242.82,124613927.404,-3134.777,42.9,24589513.18,129218828.894,-2432.961,43.0,20937897.383,110029494.029,-1714.746,49.5,21499617.578,112981364.682,-1143.316,47.9
2018-12-17 21:10:44,23713839.391,124617062.394,-3135.094,42.6,24589976.195,129221262.094,-2433.328,43.7,20938223.734,110031209.005,-1715.012,49.6,21499834.891,112982508.214,-1143.57,48.0
2018-12-17 21:10:45,23714435.953,124620197.649,-3135.352,42.9,24590438.875,129223695.635,-2433.695,43.5,20938549.695,110032924.188,-1715.266,49.3,21500052.406,112983651.938,-1143.793,47.5
2018-12-17 21:10:46,23715032.836,124623333.22,-3135.719,43.0,24590902.438,129226129.546,-2434.023,43.2,20938876.391,110034639.63,-1715.52,49.8,21500270.039,112984795.883,-1144.004,47.8
2018-12-17 21:10:47,23715629.102,124626469.013,-3135.891,43.2,24591365.648,129228563.759,-2434.375,42.8,20939202.531,110036355.25,-1715.68,49.6,21500488.188,112985940.006,-1144.172,48.0
2018-12-17 21:10:48,23716225.727,124629605.107,-3136.203,43.2,24591829.219,129230998.321,-2434.711,42.7,20939529.039,110038071.093,-1715.957,49.3,21500705.75,112987084.344,-1144.434,47.8
2018-12-17 21:10:49,23716822.906,124632741.449,-3136.473,43.2,24592292.32,129233433.196,-2434.973,42.0,20939855.617,110039787.136,-1716.199,49.1,21500923.594,112988228.868,-1144.664,47.9
2018-12-17 21:10:50,23717419.445,124635878.052,-3136.727,42.7,24592755.961,129235868.422,-2435.43,42.0,20940182.07,110041503.398,-1716.461,48.8,21501141.586,112989373.588,-1144.844,48.0
2018-12-17 21:10:51,23718016.391,124639014.941,-3137.047,42.7,24593219.016,129238303.998,-2435.828,42.3,20940508.617,110043219.875,-1716.648,48.9,21501359.969,112990518.51,-1145.074,47.8
2018-12-17 21:10:52,23718613.641,124642152.094,-3137.289,42.8,24593682.789,129240739.914,-2436.195,42.8,20940835.313,110044936.59,-1716.832,48.9,21501576.75,112991663.63,-1145.25,47.6
2018-12-17 21:10:53,23719210.492,124645289.522,-3137.492,43.0,24594146.727,129243176.146,-2436.395,43.0,20941162.297,110046653.51,-1717.063,47.8,21501795.18,112992808.957,-1145.434,47.3
2018-12-17 21:10:54,23719807.531,124648427.216,-3137.684,43.3,24594609.867,129245612.748,-2436.793,42.0,20941488.781,110048370.651,-1717.254,48.2,21502012.93,112993954.482,-1145.594,47.2
2018-12-17 21:10:55,23720404.758,124651565.197,-3138.16,43.0,24595073.758,129248049.662,-2437.156,41.8,20941815.563,110050087.993,-1717.461,48.3,21502231.297,112995100.209,-1145.789,46.9
2018-12-17 21:10:56,23721001.766,124654703.467,-3138.395,43.2,24595537.852,129250486.922,-2437.355,42.0,20942142.625,110051805.591,-1717.746,48.6,21502449.547,112996246.182,-1146.105,47.2
2018-12-17 21:10:57,23721599.133,124657841.953,-3138.684,43.7,24596001.383,129252924.524,-2437.738,42.3,20942469.828,110053523.356,-1717.91,48.7,21502667.5,112997392.295,-1146.254,47.3
2018-12-17 21:10:58,23722196.453,124660980.745,-3138.746,43.3,24596465.047,129255362.464,-2438.043,41.7,20942796.359,110055241.371,-1717.984,48.5,21502885.539,112998538.641,-1146.344,47.3
2018-12-17 21:10:59,23722793.852,124664119.819,-3139.227,42.9,24596929.109,129257800.721,-2438.336,41.7,20943123.242,110056959.576,-1718.25,48.3,21503103.852,112999685.148,-1146.52,47.6
2018-12-17 21:11:00,23723390.672,124667259.119,-3139.434,42.7,24597393.398,129260239.305,-2438.715,42.5,20943450.094,110058677.996,-1718.551,47.8,21503321.867,113000831.863,-1146.746,47.6
2018-12-17 21:11:01,23723988.688,124670398.698,-3139.652,43.5,24597857.398,129262678.261,-2439.09,42.1,20943777.156,110060396.627,-1718.727,47.9,21503540.281,113001978.803,-1147.031,48.2
2018-12-17 21:11:02,23724585.688,124673538.597,-3139.988,43.0,24598320.938,129265117.566,-2439.477,42.6,20944104.172,110062115.526,-1718.988,48.1,21503758.203,113003125.951,-1147.254,48.0
2018-12-17 21:11:03,23725183.484,124676678.74,-3140.426,43.2,24598785.734,129267557.201,-2439.871,42.9,20944431.18,110063834.617,-1719.281,47.9,21503976.797,113004273.278,-1147.473,47.7
2018-12-17 21:11:04,23725781.086,124679819.097,-3140.469,42.7,24599249.539,129269997.114,-2440.109,42.8,20944758.5,110065553.828,-1719.363,48.0,21504194.953,113005420.762,-1147.613,47.0
2018-12-17 21:11:05,23726378.711,124682959.78,-3140.836,43.3,24599714.633,129272437.446,-2440.59,43.0,20945085.602,110067273.343,-1719.609,48.6,21504413.375,113006568.518,-1147.852,47.5
2018-12-17 21:11:06,23726976.656,124686100.738,-3141.227,43.0,24600178.813,129274878.074,-2440.926,41.1,20945412.977,110068993.037,-1719.773,48.4,21504632.086,113007716.418,-1147.988,48.0
2018-12-17 21:11:07,23727574.469,124689241.938,-3141.398,43.4,24600643.063,129277319.058,-2441.188,40.8,20945739.922,110070712.964,-1720.098,48.2,21504850.539,113008864.557,-1148.301,47.9
2018-12-17 21:11:08,23728171.758,124692383.432,-3141.766,43.6,24601107.383,129279760.345,-2441.461,41.5,20946067.617,110072433.074,-1720.266,47.9,21505068.695,113010012.874,-1148.418,47.4
2018-12-17 21:11:09,23728769.773,124695525.164,-3142.012,43.9,24601572.68,129282202.019,-2441.953,41.6,20946395.148,110074153.422,-1720.574,48.1,21505287.305,113011161.389,-1148.734,47.6
2018-12-17 21:11:10,23729367.914,124698667.162,-3142.184,43.8,24602037.18,129284643.965,-2442.066,42.3,20946722.531,110075873.959,-1720.613,48.1,21505506.055,113012310.079,-1148.793,47.3
2018-12-17 21:11:11,23729965.375,124701809.435,-3142.309,42.9,24602502.484,129287086.269,-2442.391,41.8,20947049.633,110077594.718,-1720.73,48.5,21505724.688,113013459.005,-1148.906,47.3
2018-12-17 21:11:12,23730563.773,124704951.998,-3142.57,42.8,24602966.234,129289528.924,-2442.816,41.9,20947377.156,110079315.729,-1721.105,48.0,21505943.469,113014608.118,-1149.242,47.3
2018-12-17 21:11:13,23731161.984,124708094.878,-3143.035,43.4,24603431.883,129291971.983,-2443.27,41.8,20947704.438,110081036.953,-1721.316,47.7,21506162.148,113015757.471,-1149.488,47.3
2018-12-17 21:11:14,23731760.281,124711237.93,-3143.164,43.8,24603896.336,129294415.29,-2443.5,41.9,20948032.367,110082758.349,-1721.57,47.8,21506380.742,113016906.955,-1149.582,47.4
2018-12-17 21:11:15,23732358.188,124714381.317,-3143.547,43.6,24604361.43,129296858.949,-2443.859,42.5,20948359.977,110084479.976,-1721.676,47.6,21506599.117,113018056.676,-1149.801,47.4
2018-12-17 21:11:16,23732956.617,124717524.946,-3143.813,43.7,24604827.18,129299302.937,-2444.008,41.7,20948687.695,110086201.816,-1721.922,47.4,21506818.352,113019206.586,-1149.977,47.6
2018-12-17 21:11:17,23733554.5,124720668.843,-3143.941,43.3,24605292.219,129301747.268,-2444.547,42.2,20949015.328,110087923.867,-1722.195,48.0,21507037.57,113020356.685,-1150.223,47.8
2018-12-17 21:11:18,23734152.523,124723812.992,-3144.168,42.7,24605756.305,129304191.935,-2444.844,41.7,20949342.953,110089646.111,-1722.289,48.6,21507256.172,113021506.978,-1150.375,47.6
2018-12-17 21:11:19,23734751.313,124726957.456,-3144.559,42.9,24606221.992,129306636.948,-2445.16,42.1,20949670.781,110091368.609,-1722.59,48.1,21507475.055,113022657.481,-1150.543,47.4
2018-12-17 21:11:20,23735349.617,124730102.173,-3144.863,43.0,24606687.766,129309082.322,-2445.57,42.4,20949998.844,110093091.317,-1722.77,48.3,21507694.203,113023808.214,-1150.785,47.9
2018-12-17 21:11:21,23735948.766,124733247.141,-3145.027,43.4,24607152.719,129311527.997,-2445.91,41.7,20950326.641,110094814.187,-1722.848,48.1,21507913.406,113024959.096,-1150.879,48.1
2018-12-17 21:11:22,23736546.836,124736392.377,-3145.363,43.4,24607618.25,129313974.008,-2446.191,42.0,20950654.531,110096537.335,-1723.242,47.8,21508131.992,113026110.204,-1151.156,47.8
2018-12-17 21:11:23,23737145.148,124739537.902,-3145.695,43.2,24608083.148,129316420.354,-2446.512,42.1,20950982.195,110098260.638,-1723.328,48.3,21508351.508,113027261.51,-1151.367,47.9
