time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:24:31,20090652.328,105577083.227,415.898,49.8,23447565.031,123217784.5,1860.922,44.9,24394887.344,128196021.227,-1948.105,38.7,20318004.859,106771796.23,-501.391,49.2
2018-12-17 14:24:32,20090573.203,105576667.66,415.16,49.5,23447211.063,123215923.626,1860.707,44.9,24395258.672,128197969.504,-1948.18,38.8,20318100.523,106772297.916,-502.129,49.2
2018-12-17 14:24:33,20090494.133,105576252.801,414.434,49.8,23446856.742,123214062.99,1860.469,44.5,24395629.172,128199917.582,-1948.012,38.9,20318196.336,106772800.254,-502.703,49.6
2018-12-17 14:24:34,20090415.234,105575838.66,413.773,50.2,23446502.633,123212202.664,1860.117,44.6,24396000.117,128201865.566,-1947.969,38.8,20318291.5,106773303.277,-503.402,49.3
2018-12-17 14:24:35,20090336.609,105575425.246,413.133,50.7,23446148.992,123210342.611,1859.898,44.7,24396370.563,128203813.387,-1947.758,39.0,20318387.609,106773806.975,-503.996,49.8
2018-12-17 14:24:36,20090257.938,105575012.524,412.371,50.5,23445794.969,123208482.82,1859.539,44.2,24396741.063,128205761.055,-1947.625,39.3,20318483.867,106774311.315,-504.785,49.3
2018-12-17 14:24:37,20090179.578,105574600.521,411.758,50.6,23445441.18,123206623.27,1859.547,44.0,24397111.961,128207708.593,-1947.367,39.5,20318579.602,106774816.3,-505.273,49.6
2018-12-17 14:24:38,20090101.328,105574189.232,410.945,50.9,23445087.141,123204764.038,1859.051,44.3,24397482.328,128209656.003,-1947.215,40.0,20318675.836,106775321.982,-505.988,50.2
2018-12-17 14:24:39,20090023.281,105573778.677,410.297,50.2,23444733.656,123202905.056,1858.914,44.7,24397852.797,128211603.26,-1947.215,39.3,20318772.289,106775828.316,-506.637,50.2
2018-12-17 14:24:40,20089945.375,105573368.801,409.504,49.4,23444380.07,123201046.366,1858.57,44.6,24398223.344,128213550.358,-1946.957,39.5,20318868.664,106776335.271,-507.289,49.3
2018-12-17 14:24:41,20089867.508,105572959.653,408.785,49.3,23444026.516,123199187.934,1858.313,45.3,24398594.055,128215497.346,-1946.957,40.0,20318965.203,106776842.863,-507.926,49.3
2018-12-17 14:24:42,20089789.672,105572551.206,408.07,49.7,23443672.539,123197329.795,1857.965,44.9,24398964.336,128217444.149,-1946.684,40.0,20319061.859,106777351.12,-508.594,50.1
2018-12-17 14:24:43,20089712.344,105572143.48,407.328,50.2,23443319.188,123195471.894,1857.809,45.2,24399335.281,128219390.846,-1946.582,39.7,20319158.898,106777860.03,-509.203,50.2
2018-12-17 14:24:44,20089634.703,105571736.457,406.715,50.2,23442965.734,123193614.291,1857.523,44.5,24399705.07,128221337.361,-1946.344,39.8,20319255.641,106778369.598,-509.91,50.0
2018-12-17 14:24:45,20089557.086,105571330.129,405.855,49.5,23442611.727,123191756.929,1857.145,44.3,24400076.141,128223283.747,-1946.273,39.5,20319353.102,106778879.787,-510.613,49.8
2018-12-17 14:24:46,20089480.047,105570924.536,405.203,49.8,23442258.922,123189899.874,1856.828,44.8,24400445.961,128225230.024,-1946.266,40.1,20319450.258,106779390.645,-511.203,50.1
2018-12-17 14:24:47,20089403.102,105570519.62,404.559,50.2,23441905.203,123188043.037,1856.703,45.1,24400816.641,128227176.076,-1946.063,39.9,20319547.336,106779902.112,-511.785,50.2
2018-12-17 14:24:48,20089326.227,105570115.398,403.906,50.0,23441551.867,123186186.476,1856.371,44.8,24401187.133,128229122.015,-1945.711,39.4,20319645.156,106780414.235,-512.461,49.4
2018-12-17 14:24:49,20089249.359,105569711.94,403.07,49.5,23441198.789,123184330.221,1856.125,44.9,24401557.156,128231067.814,-1945.648,39.3,20319742.711,106780927.04,-513.133,49.6
2018-12-17 14:24:50,20089172.961,105569309.141,402.441,49.9,23440845.758,123182474.19,1855.926,44.9,24401927.414,128233013.415,-1945.5,39.5,20319840.133,106781440.461,-513.785,49.8
2018-12-17 14:24:51,20089096.609,105568907.065,401.719,50.3,23440492.586,123180618.464,1855.547,45.0,24402297.563,128234958.959,-1945.477,39.8,20319937.875,106781954.544,-514.434,49.6
2018-12-17 14:24:52,20089019.695,105568505.711,400.98,50.7,23440139.664,123178763.018,1855.223,45.2,24402667.484,128236904.309,-1945.313,40.2,20320035.867,106782469.275,-515.176,49.4
2018-12-17 14:24:53,20088943.836,105568105.085,400.133,50.9,23439786.273,123176907.834,1854.957,45.2,24403038.367,128238849.53,-1945.156,40.9,20320134.117,106782984.667,-515.836,49.6
2018-12-17 14:24:54,20088867.523,105567705.144,399.563,50.9,23439433.328,123175052.916,1854.746,44.7,24403408.609,128240794.589,-1944.871,40.8,20320232.125,106783500.715,-516.406,49.9
2018-12-17 14:24:55,20088791.781,105567305.926,398.855,50.5,23439080.938,123173198.312,1854.539,45.1,24403778.297,128242739.512,-1944.852,41.4,20320330.391,106784017.446,-517.082,49.9
2018-12-17 14:24:56,20088715.461,105566907.444,398.172,50.1,23438727.672,123171343.994,1854.145,44.7,24404148.734,128244684.319,-1944.727,41.1,20320429.008,106784534.863,-517.668,49.8
2018-12-17 14:24:57,20088640.164,105566509.68,397.43,49.9,23438374.805,123169489.925,1853.895,44.3,24404519.656,128246628.984,-1944.617,41.1,20320527.648,106785052.91,-518.352,50.0
2018-12-17 14:24:58,20088564.695,105566112.62,396.637,50.1,23438021.969,123167636.116,1853.551,44.7,24404889.07,128248573.497,-1944.488,41.4,20320626.211,106785571.614,-519.117,49.8
2018-12-17 14:24:59,20088489.219,105565716.233,396.074,50.2,23437669.578,123165782.559,1853.438,44.7,24405258.398,128250517.833,-1944.352,40.9,20320725.008,106786090.918,-519.637,50.0
2018-12-17 14:25:00,20088413.719,105565320.586,395.266,50.5,23437316.586,123163929.295,1853.105,44.6,24405628.969,128252462.036,-1944.277,40.8,20320824.227,106786610.914,-520.352,50.0
2018-12-17 14:25:01,20088338.484,105564925.656,394.652,50.8,23436964.68,123162076.286,1852.805,44.2,24405997.727,128254406.109,-1943.98,40.5,20320922.82,106787131.57,-520.996,49.4
2018-12-17 14:25:02,20088263.477,105564531.438,393.813,50.3,23436611.977,123160223.586,1852.52,44.4,24406368.313,128256350.017,-1943.844,40.8,20321022.453,106787652.864,-521.645,49.4
2018-12-17 14:25:03,20088188.891,105564137.911,393.242,49.4,23436259.016,123158371.127,1852.391,44.5,24406738.313,128258293.796,-1943.672,40.5,20321121.539,106788174.818,-522.254,49.2
2018-12-17 14:25:04,20088114.188,105563745.128,392.441,49.3,23435906.828,123156518.954,1852.055,44.3,24407108.594,128260237.459,-1943.637,40.5,20321221.266,106788697.421,-522.973,49.3
2018-12-17 14:25:05,20088039.367,105563353.008,391.844,49.4,23435554.5,123154667.047,1851.805,44.9,24407478.359,128262180.912,-1943.348,40.6,20321320.797,106789220.649,-523.484,49.3
2018-12-17 14:25:06,20087965.063,105562961.654,390.957,49.6,23435201.898,123152815.437,1851.422,45.0,24407847.742,128264124.307,-1943.34,40.7,20321420.414,106789744.567,-524.281,49.7
2018-12-17 14:25:07,20087890.836,105562570.959,390.277,49.3,23434849.383,123150964.063,1851.152,44.7,24408217.094,128266067.49,-1943.227,40.4,20321520.219,106790269.085,-524.867,49.2
2018-12-17 14:25:08,20087816.406,105562181.001,389.648,49.2,23434497.609,123149112.957,1850.988,44.6,24408587.461,128268010.528,-1943.008,40.2,20321620.063,106790794.251,-525.402,49.3
2018-12-17 14:25:09,20087742.656,105561791.731,388.918,49.7,23434145.172,123147262.151,1850.617,44.9,24408956.852,128269953.404,-1942.695,40.6,20321720.117,106791320.037,-526.125,49.5
2018-12-17 14:25:10,20087668.414,105561403.205,388.039,49.9,23433792.758,123145411.614,1850.316,44.5,24409326.688,128271896.185,-1942.742,40.8,20321820.211,106791846.515,-526.91,49.1
2018-12-17 14:25:11,20087594.695,105561015.396,387.508,50.4,23433441.172,123143561.343,1850.125,44.6,24409696.391,128273838.822,-1942.629,40.6,20321920.617,106792373.66,-527.402,49.2
2018-12-17 14:25:12,20087520.938,105560628.302,386.66,50.5,23433088.898,123141711.367,1849.785,44.7,24410066.195,128275781.264,-1942.488,41.4,20322021.172,106792901.51,-528.285,49.7
2018-12-17 14:25:13,20087447.391,105560241.921,385.973,50.7,23432737.422,123139861.67,1849.453,44.9,24410435.891,128277723.614,-1942.367,41.7,20322121.781,106793429.999,-528.914,50.2
2018-12-17 14:25:14,20087373.602,105559856.228,385.406,50.0,23432385.289,123138012.206,1849.32,45.1,24410805.664,128279665.771,-1942.125,41.8,20322222.367,106793959.156,-529.434,50.3
2018-12-17 14:25:15,20087300.875,105559471.286,384.621,49.9,23432033.359,123136163.057,1849.02,45.2,24411175.219,128281607.802,-1941.906,41.7,20322323.047,106794488.971,-530.09,49.6
2018-12-17 14:25:16,20087227.531,105559087.013,383.98,50.0,23431681.594,123134314.149,1848.789,45.2,24411544.57,128283549.718,-1941.867,41.6,20322423.922,106795019.413,-530.754,50.2
2018-12-17 14:25:17,20087154.375,105558703.489,383.223,50.2,23431329.68,123132465.531,1848.402,44.6,24411913.625,128285491.445,-1941.777,41.0,20322525.414,106795550.484,-531.359,50.7
2018-12-17 14:25:18,20087081.648,105558320.628,382.496,50.4,23430978.438,123130617.133,1848.297,45.1,24412282.945,128287433.013,-1941.469,40.9,20322626.313,106796082.158,-532.063,50.4
2018-12-17 14:25:19,20087009.313,105557938.483,381.719,50.5,23430626.477,123128769.056,1847.832,44.9,24412652.633,128289374.425,-1941.262,40.9,20322727.594,106796614.518,-532.781,49.8
2018-12-17 14:25:20,20086936.492,105557557.063,381.145,50.4,23430274.578,123126921.205,1847.785,45.2,24413022.336,128291315.724,-1941.113,41.0,20322828.859,106797147.544,-533.293,49.6
2018-12-17 14:25:21,20086863.664,105557176.364,380.41,50.7,23429922.914,123125073.671,1847.418,45.1,24413391.891,128293256.887,-1941.094,41.3,20322930.742,106797681.21,-533.957,49.8
2018-12-17 14:25:22,20086791.617,105556796.355,379.656,50.9,23429571.805,123123226.383,1847.152,45.4,24413761.172,128295197.878,-1940.813,41.4,20323032.758,106798215.519,-534.641,50.3
2018-12-17 14:25:23,20086719.242,105556417.086,378.809,50.6,23429220.578,123121379.393,1846.82,45.1,24414129.945,128297138.747,-1940.785,40.8,20323134.016,106798750.509,-535.406,50.7
2018-12-17 14:25:24,20086647.125,105556038.505,378.316,50.0,23428868.648,123119532.651,1846.715,45.1,24414499.133,128299079.447,-1940.531,40.9,20323236.188,106799286.136,-535.902,49.7
2018-12-17 14:25:25,20086575.242,105555660.664,377.41,50.0,23428517.867,123117686.203,1846.375,45.0,24414869.063,128301020.028,-1940.488,41.3,20323338.25,106799822.421,-536.672,50.2
2018-12-17 14:25:26,20086503.688,105555283.512,376.809,50.0,23428165.938,123115840.029,1846.117,45.2,24415238.336,128302960.429,-1940.379,41.5,20323440.578,106800359.348,-537.254,50.2
2018-12-17 14:25:27,20086432.125,105554907.084,376.035,50.3,23427815.078,123113994.118,1845.754,45.6,24415607.641,128304900.706,-1940.215,40.9,20323542.469,106800896.95,-538.023,50.5
2018-12-17 14:25:28,20086360.703,105554531.367,375.355,50.3,23427464.141,123112148.485,1845.559,45.8,24415976.609,128306840.807,-1940.07,41.5,20323644.953,106801435.193,-538.574,50.1
2018-12-17 14:25:29,20086288.914,105554156.33,374.648,50.6,23427112.172,123110303.095,1845.305,45.6,24416345.633,128308780.772,-1939.922,41.5,20323747.578,106801974.045,-539.129,49.8
2018-12-17 14:25:30,20086217.961,105553782.037,373.891,50.8,23426761.398,123108457.995,1844.957,45.6,24416714.219,128310720.585,-1939.734,41.5,20323850.336,106802513.594,-539.883,50.3
2018-12-17 14:25:31,20086146.922,105553408.423,373.211,51.0,23426410.289,123106613.173,1844.625,45.6,24417083.992,128312660.233,-1939.586,42.0,20323953.0,106803053.762,-540.461,50.9
2018-12-17 14:25:32,20086075.852,105553035.557,372.539,51.2,23426059.711,123104768.611,1844.465,45.0,24417453.328,128314599.763,-1939.453,41.7,20324055.82,106803594.604,-541.141,49.9
2018-12-17 14:25:33,20086005.203,105552663.382,371.754,51.3,23425707.992,123102924.325,1844.094,44.8,24417822.078,128316539.148,-1939.402,41.5,20324159.094,106804136.093,-541.875,50.5
2018-12-17 14:25:34,20085934.383,105552291.921,371.023,51.0,23425357.422,123101080.309,1843.773,45.0,24418191.008,128318478.368,-1939.262,41.3,20324262.266,106804678.236,-542.547,50.3
2018-12-17 14:25:35,20085863.5,105551921.158,370.379,50.9,23425006.734,123099236.547,1843.684,44.5,24418560.289,128320417.455,-1938.992,42.0,20324365.367,106805221.002,-543.098,50.9
2018-12-17 14:25:36,20085793.094,105551551.129,369.613,50.7,23424655.414,123097393.08,1843.316,44.6,24418929.219,128322356.382,-1938.824,41.9,20324468.641,106805764.429,-543.867,50.5
2018-12-17 14:25:37,20085723.242,105551181.801,368.871,51.0,23424304.383,123095549.881,1843.012,44.3,24419298.336,128324295.18,-1938.738,41.8,20324572.289,106806308.533,-544.465,51.1
2018-12-17 14:25:38,20085653.078,105550813.241,368.238,50.8,23423953.992,123093706.989,1842.75,44.6,24419667.0,128326233.877,-1938.598,41.2,20324676.109,106806853.36,-545.148,49.6
2018-12-17 14:25:39,20085582.938,105550445.308,367.57,50.5,23423603.555,123091864.31,1842.5,44.6,24420035.32,128328172.331,-1938.371,41.5,20324779.953,106807398.749,-545.703,49.4
2018-12-17 14:25:40,20085513.0,105550078.375,366.074,49.9,23423252.953,123090022.18,1841.566,45.0,24420404.344,128330110.938,-1939.02,41.9,20324883.961,106807945.083,-547.199,49.4
2018-12-17 14:25:41,20085443.445,105549712.008,366.086,49.3,23422902.297,123088180.18,1841.957,44.9,24420773.383,128332049.251,-1938.188,41.7,20324988.047,106808491.911,-547.09,49.3
2018-12-17 14:25:42,20085373.813,105549346.249,365.438,49.7,23422551.875,123086338.361,1841.715,44.9,24421142.633,128333987.296,-1937.895,41.8,20325092.023,106809039.279,-547.645,49.8
2018-12-17 14:25:43,20085304.25,105548981.194,364.742,49.8,23422201.891,123084496.805,1841.387,45.3,24421511.93,128335925.184,-1937.781,42.2,20325196.367,106809587.329,-548.371,50.2
2018-12-17 14:25:44,20085234.891,105548616.881,363.988,50.5,23421851.109,123082655.544,1841.113,45.0,24421880.625,128337862.956,-1937.629,42.3,20325300.773,106810136.031,-549.047,49.6
2018-12-17 14:25:45,20085166.125,105548253.248,363.379,50.4,23421500.375,123080814.51,1840.984,44.1,24422249.57,128339800.547,-1937.449,41.9,20325405.328,106810685.353,-549.512,49.9
2018-12-17 14:25:46,20085096.664,105547890.359,362.469,50.7,23421150.336,123078973.771,1840.578,44.1,24422617.039,128341738.028,-1937.434,42.2,20325509.93,106811235.375,-550.48,50.3
2018-12-17 14:25:47,20085027.578,105547528.174,361.848,50.7,23420800.289,123077133.313,1840.41,44.2,24422986.656,128343675.331,-1937.242,42.3,20325614.828,106811786.027,-550.891,50.4
2018-12-17 14:25:48,20084958.828,105547166.724,361.172,50.5,23420449.68,123075293.143,1840.063,44.1,24423355.227,128345612.528,-1937.117,42.1,20325719.594,106812337.37,-551.707,50.5
2018-12-17 14:25:49,20084890.172,105546805.962,360.383,50.2,23420099.75,123073453.206,1839.891,43.9,24423723.305,128347549.548,-1936.934,41.7,20325824.969,106812889.332,-552.281,50.2
2018-12-17 14:25:50,20084822.086,105546445.873,359.895,50.5,23419750.18,123071613.546,1839.668,44.4,24424091.867,128349486.377,-1936.699,41.7,20325929.906,106813441.878,-552.676,50.8
2018-12-17 14:25:51,20084753.742,105546086.556,359.0,50.3,23419399.734,123069774.176,1839.238,44.5,24424459.813,128351423.118,-1936.664,42.0,20326034.969,106813995.16,-553.664,50.0
2018-12-17 14:25:52,20084685.0,105545727.901,358.313,50.7,23419049.938,123067935.052,1838.965,44.5,24424828.828,128353359.652,-1936.484,42.0,20326140.586,106814549.051,-554.254,50.1
2018-12-17 14:25:53,20084616.75,105545369.979,357.5,51.0,23418699.961,123066096.208,1838.688,44.7,24425196.992,128355296.091,-1936.457,41.8,20326246.07,106815103.63,-554.969,50.2
2018-12-17 14:25:54,20084549.055,105545012.777,356.766,49.8,23418349.883,123064257.649,1838.453,44.3,24425565.797,128357232.363,-1936.246,41.5,20326351.836,106815658.862,-555.598,50.2
2018-12-17 14:25:55,20084481.414,105544656.324,356.102,50.0,23418000.289,123062419.412,1838.043,44.6,24425934.789,128359168.545,-1936.227,41.6,20326457.695,106816214.775,-556.191,50.6
2018-12-17 14:25:56,20084413.68,105544300.57,355.316,49.4,23417650.641,123060581.41,1837.75,44.9,24426301.742,128361104.525,-1936.039,41.4,20326563.727,106816771.329,-556.961,49.7
2018-12-17 14:25:57,20084346.055,105543945.508,354.66,49.5,23417300.969,123058743.672,1837.547,44.9,24426671.352,128363040.37,-1935.859,41.5,20326669.516,106817328.506,-557.551,50.0
2018-12-17 14:25:58,20084278.82,105543591.135,354.055,49.5,23416951.406,123056906.173,1837.379,44.7,24427039.914,128364976.006,-1935.574,41.8,20326775.781,106817886.323,-558.066,50.0
2018-12-17 14:25:59,20084211.234,105543237.512,353.309,49.6,23416601.148,123055069.001,1837.066,43.8,24427407.852,128366911.568,-1935.535,41.8,20326881.719,106818444.821,-558.797,49.9
2018-12-17 14:26:00,20084144.016,105542884.552,352.613,50.0,23416252.055,123053232.033,1836.875,43.9,24427775.734,128368846.917,-1935.219,41.7,20326988.414,106819003.915,-559.387,50.5
2018-12-17 14:26:01,20084076.977,105542532.363,351.809,49.5,23415902.617,123051395.409,1836.512,43.9,24428144.688,128370782.177,-1935.121,40.9,20327094.727,106819563.72,-560.172,50.5
2018-12-17 14:26:02,20084010.18,105542180.876,351.16,49.9,23415552.734,123049559.041,1836.277,44.0,24428512.836,128372717.261,-1934.879,40.8,20327201.531,106820124.169,-560.723,50.5
2018-12-17 14:26:03,20083943.516,105541830.072,350.43,50.3,23415204.109,123047722.918,1835.965,44.0,24428880.328,128374652.183,-1934.785,40.9,20327308.219,106820685.233,-561.414,50.2
2018-12-17 14:26:04,20083876.867,105541479.96,349.773,50.2,23414854.461,123045887.048,1835.727,44.5,24429248.531,128376586.922,-1934.563,40.8,20327415.344,106821246.936,-562.027,50.3
2018-12-17 14:26:05,20083810.352,105541130.584,349.051,50.3,23414505.352,123044051.464,1835.469,44.9,24429617.656,128378521.566,-1934.57,41.1,20327522.219,106821809.316,-562.723,50.5
2018-12-17 14:26:06,20083743.922,105540781.934,348.258,50.6,23414155.82,123042216.169,1835.09,44.7,24429985.555,128380456.041,-1934.41,41.0,20327629.336,106822372.37,-563.418,50.5
2018-12-17 14:26:07,20083677.891,105540434.011,347.469,50.3,23413806.984,123040381.151,1834.777,44.5,24430353.344,128382390.398,-1934.402,41.0,20327736.695,106822936.054,-564.09,50.2
2018-12-17 14:26:08,20083611.805,105540086.762,346.863,50.6,23413457.68,123038546.371,1834.68,44.8,24430721.328,128384324.548,-1934.219,40.2,20327843.922,106823500.367,-564.676,50.4
2018-12-17 14:26:09,20083545.516,105539740.23,346.234,50.5,23413108.141,123036711.865,1834.324,44.5,24431089.383,128386258.541,-1933.934,39.8,20327951.305,106824065.339,-565.387,50.3
2018-12-17 14:26:10,20083479.969,105539394.388,345.504,50.4,23412759.32,123034877.624,1834.145,45.1,24431457.32,128388192.396,-1933.789,39.9,20328059.359,106824630.926,-565.938,50.3
2018-12-17 14:26:11,20083414.203,105539049.306,344.758,50.9,23412410.109,123033043.688,1833.809,44.9,24431825.219,128390126.148,-1933.824,40.3,20328166.977,106825197.242,-566.648,50.3
2018-12-17 14:26:12,20083348.648,105538704.922,344.031,50.3,23412061.133,123031210.007,1833.625,44.9,24432193.477,128392059.698,-1933.324,40.2,20328274.477,106825764.181,-567.238,50.1
2018-12-17 14:26:13,20083283.406,105538361.211,343.359,49.7,23411712.508,123029376.571,1833.254,45.1,24432560.492,128393993.081,-1933.285,39.5,20328382.656,106826331.75,-567.875,49.7
2018-12-17 14:26:14,20083218.18,105538018.246,342.539,50.1,23411363.602,123027543.422,1832.965,44.9,24432929.094,128395926.349,-1933.191,40.4,20328490.719,106826899.982,-568.617,50.2
2018-12-17 14:26:15,20083153.109,105537676.011,341.887,49.2,23411014.781,123025710.579,1832.66,44.7,24433297.234,128397859.486,-1933.063,40.7,20328599.047,106827468.884,-569.246,49.5
2018-12-17 14:26:16,20083088.234,105537334.444,341.242,49.4,23410666.078,123023877.943,1832.535,44.7,24433664.625,128399792.425,-1932.82,40.1,20328707.469,106828038.358,-569.734,49.7
2018-12-17 14:26:17,20083023.383,105536993.644,340.469,49.7,23410317.117,123022045.644,1832.215,44.1,24434032.039,128401725.239,-1932.73,40.4,20328815.969,106828608.578,-570.539,49.7
2018-12-17 14:26:18,20082958.367,105536653.539,339.762,49.8,23409968.344,123020213.595,1831.961,44.1,24434400.047,128403657.911,-1932.488,40.2,20328924.516,106829179.409,-571.117,50.0
2018-12-17 14:26:19,20082893.977,105536314.14,339.039,49.7,23409620.445,123018381.825,1831.645,44.5,24434768.18,128405590.414,-1932.332,40.2,20329033.195,106829750.887,-571.805,50.3
2018-12-17 14:26:20,20082829.422,105535975.458,338.332,50.2,23409271.766,123016550.325,1831.398,44.1,24435136.469,128407522.763,-1932.316,40.9,20329142.227,106830323.007,-572.461,50.3
2018-12-17 14:26:21,20082764.922,105535637.468,337.656,50.1,23408922.844,123014719.082,1831.156,44.1,24435504.047,128409454.966,-1932.172,41.1,20329251.156,106830895.768,-573.066,50.2
2018-12-17 14:26:22,20082701.047,105535300.175,337.0,50.4,23408574.492,123012888.078,1830.93,43.5,24435872.336,128411386.984,-1931.91,41.1,20329360.047,106831469.127,-573.609,50.6
2018-12-17 14:26:23,20082637.133,105534963.616,336.219,50.6,23408226.188,123011057.391,1830.555,42.8,24436239.328,128413318.907,-1931.914,41.1,20329469.422,106832043.178,-574.336,50.8
2018-12-17 14:26:24,20082572.984,105534627.78,335.434,50.3,23407876.828,123009226.938,1830.316,42.6,24436607.07,128415250.612,-1931.656,41.3,20329578.977,106832617.891,-575.086,50.5
2018-12-17 14:26:25,20082509.5,105534292.631,334.82,50.0,23407529.656,123007396.769,1830.102,42.8,24436974.195,128417182.18,-1931.391,41.1,20329688.336,106833193.223,-575.664,49.6
2018-12-17 14:26:26,20082446.0,105533958.233,334.047,49.3,23407181.148,123005566.896,1829.746,42.8,24437341.492,128419113.644,-1931.395,40.8,20329798.086,106833769.264,-576.313,49.0
2018-12-17 14:26:27,20082382.172,105533624.575,333.313,49.0,23406832.305,123003737.324,1829.414,42.2,24437708.938,128421044.972,-1931.254,40.8,20329907.813,106834346.006,-577.063,49.1
2018-12-17 14:26:28,20082318.703,105533291.566,332.59,49.4,23406484.391,123001907.963,1829.188,42.4,24438076.5,128422976.089,-1931.086,40.8,20330017.578,106834923.345,-577.688,49.6
2018-12-17 14:26:29,20082255.469,105532959.283,331.918,49.8,23406136.617,123000078.88,1828.906,42.6,24438444.055,128424907.063,-1930.809,40.8,20330127.711,106835501.335,-578.313,49.8
2018-12-17 14:26:30,20082192.563,105532627.711,331.203,49.3,23405789.281,122998250.078,1828.633,43.0,24438811.477,128426837.894,-1930.742,40.1,20330237.773,106836079.986,-579.031,50.0
2018-12-17 14:26:31,20082129.445,105532296.844,330.598,49.1,23405440.781,122996421.534,1828.391,43.1,24439179.289,128428768.547,-1930.543,40.6,20330347.938,106836659.272,-579.578,49.7
2018-12-17 14:26:32,20082066.703,105531966.726,329.77,49.1,23405092.836,122994593.283,1828.09,43.3,24439545.82,128430699.103,-1930.512,39.7,20330458.453,106837239.248,-580.297,50.0
2018-12-17 14:26:33,20082003.766,105531637.3,329.109,49.0,23404745.352,122992765.297,1827.934,43.9,24439913.742,128432629.486,-1930.324,39.4,20330568.789,106837819.874,-580.867,49.4
2018-12-17 14:26:34,20081941.352,105531308.584,328.246,49.1,23404397.555,122990937.565,1827.555,43.6,24440280.43,128434559.709,-1930.133,39.2,20330679.195,106838401.11,-581.664,49.6
2018-12-17 14:26:35,20081879.0,105530980.556,327.711,49.3,23404050.016,122989110.099,1827.313,43.9,24440647.328,128436489.769,-1929.965,39.4,20330790.148,106838982.997,-582.211,49.3
2018-12-17 14:26:36,20081816.672,105530653.288,326.898,50.0,23403701.875,122987282.94,1826.918,43.8,24441015.703,128438419.743,-1929.898,39.2,20330900.719,106839565.586,-582.984,49.6
2018-12-17 14:26:37,20081754.609,105530326.689,326.34,50.3,23403354.258,122985456.013,1826.859,43.8,24441382.609,128440349.478,-1929.516,38.8,20331012.07,106840148.753,-583.516,49.8
2018-12-17 14:26:38,20081692.563,105530000.848,325.551,50.6,23403007.297,122983629.389,1826.531,43.4,24441749.695,128442279.127,-1929.508,39.4,20331122.82,106840732.611,-584.113,50.4
2018-12-17 14:26:39,20081630.555,105529675.684,324.867,50.9,23402659.25,122981803.038,1826.344,43.5,24442116.234,128444208.586,-1929.324,39.6,20331234.328,106841317.133,-584.797,50.4
2018-12-17 14:26:40,20081569.109,105529351.242,324.105,51.0,23402311.734,122979976.939,1825.895,43.4,24442484.156,128446137.907,-1929.27,39.6,20331345.492,106841902.264,-585.414,50.3
2018-12-17 14:26:41,20081507.367,105529027.516,323.277,51.3,23401964.75,122978151.115,1825.539,43.8,24442850.836,128448067.049,-1929.133,39.4,20331457.297,106842488.052,-586.211,50.8
2018-12-17 14:26:42,20081446.109,105528704.466,322.672,51.3,23401617.141,122976325.535,1825.488,43.8,24443218.68,128449996.028,-1928.93,39.4,20331568.953,106843074.476,-586.773,50.7
2018-12-17 14:26:43,20081384.508,105528382.147,322.012,51.1,23401269.719,122974500.246,1825.246,43.5,24443585.008,128451924.862,-1928.789,39.4,20331680.508,106843661.576,-587.43,50.7
2018-12-17 14:26:44,20081323.719,105528060.554,321.211,50.8,23400922.672,122972675.251,1824.793,43.0,24443952.383,128453853.56,-1928.609,39.4,20331792.078,106844249.346,-588.16,50.8
2018-12-17 14:26:45,20081262.453,105527739.657,320.617,51.0,23400574.914,122970850.507,1824.629,43.1,24444319.016,128455782.078,-1928.484,39.5,20331904.305,106844837.763,-588.777,51.0
2018-12-17 14:26:46,20081201.148,105527419.498,319.82,50.8,23400227.852,122969026.057,1824.313,43.3,24444686.07,128457710.46,-1928.215,39.4,20332016.344,106845426.834,-589.371,50.7
2018-12-17 14:26:47,20081140.789,105527100.052,319.117,49.8,23399880.336,122967201.876,1824.078,43.6,24445052.703,128459638.719,-1928.254,39.2,20332128.43,106846016.566,-590.059,49.5
2018-12-17 14:26:48,20081080.039,105526781.326,318.422,50.3,23399533.016,122965377.976,1823.801,43.7,24445419.742,128461566.799,-1928.074,38.6,20332241.086,106846606.95,-590.605,49.6
2018-12-17 14:26:49,20081019.078,105526463.292,317.668,50.7,23399186.258,122963554.313,1823.484,43.6,24445786.992,128463494.738,-1927.887,38.8,20332353.547,106847197.961,-591.402,50.0
2018-12-17 14:26:50,20080959.414,105526145.994,316.973,50.0,23398839.508,122961730.956,1823.215,43.6,24446153.266,128465422.473,-1927.645,38.8,20332466.188,106847789.61,-591.977,49.7
2018-12-17 14:26:51,20080899.086,105525829.329,316.277,49.5,23398492.477,122959907.803,1823.0,44.1,24446519.609,128467350.03,-1927.457,38.6,20332578.328,106848381.839,-592.527,49.3
2018-12-17 14:26:52,20080838.563,105525513.446,315.48,49.9,23398145.703,122958084.955,1822.699,44.1,24446886.969,128469277.515,-1927.395,38.7,20332691.609,106848974.792,-593.328,49.8
2018-12-17 14:26:53,20080778.578,105525198.227,314.879,50.3,23397798.367,122956262.368,1822.469,43.8,24447254.18,128471204.808,-1927.223,39.2,20332804.297,106849568.349,-593.879,50.2
