time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:10:07,21570995.332,113356430.546,20.578,48.281,24292647.712,127658732.633,1741.848,39.531,0.0,0.0,0.0,0.0,20237069.568,106346598.53,100.791,52.281
2019-07-13 00:10:08,21570991.488,113356410.274,19.933,48.5,24292316.314,127656990.997,1741.393,39.781,0.0,0.0,0.0,0.0,20237050.445,106346497.927,100.288,52.438
2019-07-13 00:10:09,21570987.737,113356390.709,19.194,48.5,24291984.859,127655249.878,1740.862,39.875,0.0,0.0,0.0,0.0,20237031.422,106346397.943,99.696,52.438
2019-07-13 00:10:10,21570984.194,113356371.796,18.628,48.438,24291653.602,127653509.233,1740.512,39.781,0.0,0.0,0.0,0.0,20237012.495,106346298.547,99.111,52.375
2019-07-13 00:10:11,21570980.723,113356353.477,18.004,48.406,24291322.47,127651769.021,1739.938,39.812,0.0,0.0,0.0,0.0,20236993.675,106346199.646,98.62,52.438
2019-07-13 00:10:12,21570977.304,113356335.879,17.152,48.406,24290991.276,127650029.34,1739.449,39.562,0.0,0.0,0.0,0.0,20236974.975,106346101.374,97.925,52.344
2019-07-13 00:10:13,21570974.075,113356318.928,16.653,48.25,24290660.196,127648290.157,1738.962,39.562,0.0,0.0,0.0,0.0,20236956.38,106346003.669,97.419,52.281
2019-07-13 00:10:14,21570970.928,113356302.601,15.989,48.219,24290329.523,127646551.4,1738.661,39.281,0.0,0.0,0.0,0.0,20236937.864,106345906.502,96.807,52.281
2019-07-13 00:10:15,21570967.919,113356286.913,15.44,48.312,24289998.754,127644813.12,1738.116,39.344,0.0,0.0,0.0,0.0,20236919.478,106345809.905,96.381,52.375
2019-07-13 00:10:16,21570965.096,113356271.777,14.792,48.562,24289668.0,127643075.222,1737.771,39.625,0.0,0.0,0.0,0.0,20236901.181,106345713.788,95.792,52.594
2019-07-13 00:10:17,21570962.3,113356257.29,14.143,48.562,24289337.432,127641337.789,1737.213,39.625,0.0,0.0,0.0,0.0,20236883.002,106345618.215,95.297,52.594
2019-07-13 00:10:18,21570959.676,113356243.506,13.448,48.625,24289006.999,127639600.897,1736.68,39.781,0.0,0.0,0.0,0.0,20236864.929,106345523.251,94.611,52.688
2019-07-13 00:10:19,21570957.305,113356230.413,12.808,48.781,24288676.369,127637864.524,1736.114,40.0,0.0,0.0,0.0,0.0,20236846.974,106345428.894,94.063,52.781
2019-07-13 00:10:20,21570954.993,113356217.959,12.156,48.719,24288345.954,127636128.592,1735.685,39.938,0.0,0.0,0.0,0.0,20236829.166,106345335.061,93.541,52.688
2019-07-13 00:10:21,21570952.76,113356206.104,11.555,48.594,24288015.565,127634393.099,1735.237,39.844,0.0,0.0,0.0,0.0,20236811.407,106345241.768,92.966,52.5
2019-07-13 00:10:22,21570950.678,113356194.934,10.865,48.625,24287685.478,127632658.108,1734.766,39.781,0.0,0.0,0.0,0.0,20236793.752,106345149.074,92.393,52.562
2019-07-13 00:10:23,21570948.671,113356184.414,10.145,48.594,24287355.382,127630923.594,1734.351,40.031,0.0,0.0,0.0,0.0,20236776.22,106345056.938,91.841,52.5
2019-07-13 00:10:24,21570946.812,113356174.55,9.529,48.562,24287025.445,127629189.564,1733.794,39.938,0.0,0.0,0.0,0.0,20236758.778,106344965.384,91.282,52.5
2019-07-13 00:10:25,21570945.01,113356165.361,8.871,48.594,24286695.659,127627456.033,1733.432,39.844,0.0,0.0,0.0,0.0,20236741.447,106344874.391,90.735,52.531
2019-07-13 00:10:26,21570943.244,113356156.743,8.354,48.594,24286365.91,127625722.906,1732.953,39.719,0.0,0.0,0.0,0.0,20236724.184,106344783.894,90.205,52.531
2019-07-13 00:10:27,21570941.777,113356148.772,7.642,48.438,24286036.193,127623990.241,1732.318,39.688,0.0,0.0,0.0,0.0,20236707.041,106344693.962,89.584,52.438
2019-07-13 00:10:28,21570940.364,113356141.488,6.984,48.438,24285706.675,127622258.089,1731.975,39.719,0.0,0.0,0.0,0.0,20236690.044,106344604.616,89.11,52.531
2019-07-13 00:10:29,21570939.076,113356134.832,6.343,48.375,24285377.193,127620526.402,1731.401,39.719,0.0,0.0,0.0,0.0,20236673.131,106344515.78,88.558,52.5
2019-07-13 00:10:30,21570937.864,113356128.793,5.738,48.312,24285047.772,127618795.143,1731.022,39.219,0.0,0.0,0.0,0.0,20236656.326,106344427.463,88.021,52.438
2019-07-13 00:10:31,21570936.751,113356123.419,5.024,48.281,24284718.261,127617064.36,1730.577,39.094,0.0,0.0,0.0,0.0,20236639.631,106344339.731,87.469,52.375
2019-07-13 00:10:32,21570935.794,113356118.711,4.358,48.094,24284388.982,127615334.09,1730.045,38.906,0.0,0.0,0.0,0.0,20236623.079,106344252.59,86.849,52.219
2019-07-13 00:10:33,21570935.056,113356114.625,3.746,48.0,24284059.822,127613604.261,1729.585,38.781,0.0,0.0,0.0,0.0,20236606.66,106344165.984,86.277,52.062
2019-07-13 00:10:34,21570934.39,113356111.225,3.092,48.062,24283730.627,127611874.94,1729.138,38.781,0.0,0.0,0.0,0.0,20236590.321,106344080.0,85.685,52.219
2019-07-13 00:10:35,21570933.876,113356108.487,2.388,47.938,24283401.498,127610146.092,1728.633,38.719,0.0,0.0,0.0,0.0,20236574.108,106343994.591,85.118,52.125
2019-07-13 00:10:36,21570933.536,113356106.361,1.793,48.062,24283072.652,127608417.706,1728.257,38.75,0.0,0.0,0.0,0.0,20236557.992,106343909.73,84.59,52.188
2019-07-13 00:10:37,21570933.201,113356104.871,1.19,47.938,24282743.644,127606689.789,1727.705,38.844,0.0,0.0,0.0,0.0,20236541.915,106343825.404,84.091,52.062
2019-07-13 00:10:38,21570932.968,113356103.972,0.505,48.0,24282414.88,127604962.258,1727.2,38.625,0.0,0.0,0.0,0.0,20236525.909,106343741.555,83.561,52.156
2019-07-13 00:10:39,21570932.977,113356103.795,-0.156,48.0,24282086.187,127603235.299,1726.73,38.781,0.0,0.0,0.0,0.0,20236510.084,106343658.348,82.837,52.125
2019-07-13 00:10:40,21570933.084,113356104.274,-0.727,48.0,24281757.586,127601508.824,1726.131,38.719,0.0,0.0,0.0,0.0,20236494.341,106343575.717,82.364,52.125
2019-07-13 00:10:41,21570933.25,113356105.288,-1.333,48.031,24281429.091,127599782.715,1725.729,38.594,0.0,0.0,0.0,0.0,20236478.69,106343493.536,81.888,52.188
2019-07-13 00:10:42,21570933.522,113356107.024,-2.095,47.938,24281100.873,127598057.108,1725.313,38.531,0.0,0.0,0.0,0.0,20236463.18,106343411.965,81.247,52.125
2019-07-13 00:10:43,21570933.996,113356109.388,-2.708,47.844,24280772.725,127596331.975,1725.05,38.188,0.0,0.0,0.0,0.0,20236447.688,106343330.946,80.729,51.938
2019-07-13 00:10:44,21570934.573,113356112.413,-3.411,47.781,24280444.683,127594607.361,1724.247,38.25,0.0,0.0,0.0,0.0,20236432.367,106343250.505,80.148,51.906
2019-07-13 00:10:45,21570935.302,113356116.135,-4.132,47.906,24280116.622,127592883.241,1723.84,38.375,0.0,0.0,0.0,0.0,20236417.155,106343170.685,79.483,52.0
2019-07-13 00:10:46,21570936.183,113356120.545,-4.699,48.0,24279788.719,127591159.632,1723.386,38.344,0.0,0.0,0.0,0.0,20236402.134,106343091.458,78.94,52.125
2019-07-13 00:10:47,21570937.189,113356125.552,-5.316,47.844,24279460.67,127589436.445,1723.05,38.125,0.0,0.0,0.0,0.0,20236387.119,106343012.749,78.455,52.0
2019-07-13 00:10:48,21570938.271,113356131.133,-5.918,47.844,24279132.571,127587713.678,1722.32,38.031,0.0,0.0,0.0,0.0,20236372.28,106342934.548,77.914,51.938
2019-07-13 00:10:49,21570939.447,113356137.391,-6.626,47.594,24278804.821,127585991.389,1722.024,38.0,0.0,0.0,0.0,0.0,20236357.517,106342856.918,77.356,51.781
2019-07-13 00:10:50,21570940.74,113356144.253,-7.273,47.688,24278477.299,127584269.554,1721.576,37.719,0.0,0.0,0.0,0.0,20236342.836,106342779.82,76.737,51.719
2019-07-13 00:10:51,21570942.233,113356151.813,-7.859,47.719,24278149.922,127582548.232,1721.081,37.812,0.0,0.0,0.0,0.0,20236328.295,106342703.316,76.191,51.75
2019-07-13 00:10:52,21570943.848,113356160.016,-8.544,47.625,24277822.519,127580827.387,1720.645,37.719,0.0,0.0,0.0,0.0,20236313.848,106342627.369,75.632,51.656
2019-07-13 00:10:53,21570945.547,113356168.899,-9.29,47.688,24277495.395,127579107.037,1720.037,37.719,0.0,0.0,0.0,0.0,20236299.483,106342552.014,75.036,51.75
2019-07-13 00:10:54,21570947.425,113356178.426,-9.759,47.75,24277168.07,127577387.15,1719.675,37.469,0.0,0.0,0.0,0.0,20236285.236,106342477.221,74.574,51.688
2019-07-13 00:10:55,21570949.347,113356188.461,-10.366,47.719,24276840.724,127575667.601,1719.233,37.406,0.0,0.0,0.0,0.0,20236271.068,106342402.854,74.057,51.656
2019-07-13 00:10:56,21570951.487,113356199.225,-11.185,47.844,24276513.575,127573948.615,1718.665,37.531,0.0,0.0,0.0,0.0,20236257.051,106342329.111,73.355,51.719
2019-07-13 00:10:57,21570953.666,113356210.708,-11.735,47.906,24276186.494,127572230.177,1718.13,37.344,0.0,0.0,0.0,0.0,20236243.163,106342256.003,72.856,51.812
2019-07-13 00:10:58,21570955.91,113356222.749,-12.306,47.938,24275859.419,127570512.094,1717.942,37.406,0.0,0.0,0.0,0.0,20236229.334,106342183.351,72.406,51.781
2019-07-13 00:10:59,21570958.341,113356235.416,-13.03,47.781,24275532.724,127568794.481,1717.226,37.406,0.0,0.0,0.0,0.0,20236215.65,106342111.254,71.733,51.75
2019-07-13 00:11:00,21570960.848,113356248.814,-13.786,47.938,24275206.129,127567077.436,1716.888,37.375,0.0,0.0,0.0,0.0,20236202.055,106342039.82,71.139,51.875
2019-07-13 00:11:01,21570963.454,113356262.84,-14.28,48.062,24274879.454,127565360.834,1716.263,37.531,0.0,0.0,0.0,0.0,20236188.605,106341968.936,70.62,52.062
2019-07-13 00:11:02,21570966.2,113356277.494,-14.902,48.188,24274552.827,127563644.685,1715.883,37.438,0.0,0.0,0.0,0.0,20236175.214,106341898.589,70.094,52.156
2019-07-13 00:11:03,21570969.107,113356292.825,-15.686,48.156,24274226.281,127561929.047,1715.399,37.594,0.0,0.0,0.0,0.0,20236161.955,106341828.834,69.402,52.188
2019-07-13 00:11:04,21570972.062,113356308.815,-16.296,48.031,24273900.088,127560213.89,1715.001,37.469,0.0,0.0,0.0,0.0,20236148.767,106341759.633,68.873,52.031
2019-07-13 00:11:05,21570975.208,113356325.485,-16.987,48.094,24273573.675,127558499.233,1714.425,37.5,0.0,0.0,0.0,0.0,20236135.745,106341691.025,68.326,52.125
2019-07-13 00:11:06,21570978.466,113356342.843,-17.705,48.156,24273247.386,127556785.1,1713.905,37.5,0.0,0.0,0.0,0.0,20236122.828,106341623.017,67.765,52.219
2019-07-13 00:11:07,21570981.868,113356360.739,-18.164,48.156,24272921.156,127555071.32,1713.608,37.75,0.0,0.0,0.0,0.0,20236109.962,106341555.445,67.319,52.25
2019-07-13 00:11:08,21570985.403,113356379.212,-18.804,48.281,24272595.246,127553357.949,1713.07,37.781,0.0,0.0,0.0,0.0,20236097.201,106341488.38,66.755,52.312
2019-07-13 00:11:09,21570989.0,113356398.373,-19.512,48.312,24272269.118,127551645.098,1712.603,37.625,0.0,0.0,0.0,0.0,20236084.502,106341421.944,66.104,52.375
2019-07-13 00:11:10,21570992.808,113356418.269,-20.291,48.469,24271943.573,127549932.797,1711.937,37.781,0.0,0.0,0.0,0.0,20236071.922,106341356.134,65.484,52.531
2019-07-13 00:11:11,21570996.725,113356438.831,-20.891,48.281,24271617.757,127548220.999,1711.488,37.969,0.0,0.0,0.0,0.0,20236059.469,106341290.895,64.964,52.375
2019-07-13 00:11:12,21571000.717,113356459.953,-21.408,48.188,24271291.888,127546509.564,1711.276,37.75,0.0,0.0,0.0,0.0,20236047.161,106341226.143,64.498,52.281
2019-07-13 00:11:13,21571004.996,113356481.724,-21.979,48.156,24270966.358,127544798.628,1710.627,37.75,0.0,0.0,0.0,0.0,20236034.965,106341161.931,63.925,52.281
2019-07-13 00:11:14,21571009.298,113356504.174,-22.82,48.125,24270641.124,127543088.181,1710.115,37.656,0.0,0.0,0.0,0.0,20236022.873,106341098.31,63.282,52.281
2019-07-13 00:11:15,21571013.732,113356527.281,-23.488,48.125,24270315.797,127541378.217,1709.704,37.844,0.0,0.0,0.0,0.0,20236010.848,106341035.267,62.724,52.25
2019-07-13 00:11:16,21571018.196,113356550.995,-24.078,48.156,24269990.62,127539668.685,1709.346,37.75,0.0,0.0,0.0,0.0,20235998.919,106340972.754,62.196,52.312
2019-07-13 00:11:17,21571022.778,113356575.341,-24.751,48.344,24269665.276,127537959.6,1708.951,37.781,0.0,0.0,0.0,0.0,20235987.131,106340910.788,61.647,52.438
2019-07-13 00:11:18,21571027.559,113356600.415,-25.428,48.125,24269340.068,127536251.11,1708.251,37.938,0.0,0.0,0.0,0.0,20235975.458,106340849.475,61.014,52.406
2019-07-13 00:11:19,21571032.477,113356626.122,-26.072,48.188,24269015.071,127534543.053,1707.808,38.0,0.0,0.0,0.0,0.0,20235963.887,106340788.703,60.533,52.312
2019-07-13 00:11:20,21571037.544,113356652.461,-26.659,48.094,24268690.152,127532835.446,1707.399,37.875,0.0,0.0,0.0,0.0,20235952.401,106340728.475,59.939,52.25
2019-07-13 00:11:21,21571042.659,113356679.431,-27.262,48.0,24268365.349,127531128.315,1706.838,37.812,0.0,0.0,0.0,0.0,20235941.024,106340668.784,59.408,52.25
2019-07-13 00:11:22,21571047.988,113356707.036,-27.968,48.062,24268040.507,127529421.624,1706.495,37.938,0.0,0.0,0.0,0.0,20235929.779,106340609.645,58.866,52.312
2019-07-13 00:11:23,21571053.292,113356735.283,-28.537,48.156,24267715.746,127527715.411,1706.179,38.125,0.0,0.0,0.0,0.0,20235918.671,106340551.064,58.3,52.375
2019-07-13 00:11:24,21571058.742,113356764.154,-29.169,48.031,24267391.097,127526009.651,1705.593,38.062,0.0,0.0,0.0,0.0,20235907.62,106340493.011,57.853,52.25
2019-07-13 00:11:25,21571064.38,113356793.636,-29.833,48.031,24267066.568,127524304.321,1705.122,37.938,0.0,0.0,0.0,0.0,20235896.727,106340435.479,57.182,52.25
2019-07-13 00:11:26,21571070.159,113356823.904,-30.58,48.062,24266742.04,127522599.614,1704.357,38.344,0.0,0.0,0.0,0.0,20235885.881,106340378.628,56.572,52.375
2019-07-13 00:11:27,21571076.036,113356854.801,-31.182,47.844,24266417.644,127520895.328,1704.032,38.188,0.0,0.0,0.0,0.0,20235875.15,106340322.3,56.043,52.188
2019-07-13 00:11:28,21571082.054,113356886.328,-31.86,47.844,24266093.135,127519191.538,1703.561,38.125,0.0,0.0,0.0,0.0,20235864.561,106340266.512,55.502,52.156
2019-07-13 00:11:29,21571088.2,113356918.498,-32.49,47.906,24265769.105,127517488.199,1703.083,38.094,0.0,0.0,0.0,0.0,20235854.043,106340211.312,54.917,52.25
2019-07-13 00:11:30,21571094.356,113356951.292,-33.186,47.906,24265445.038,127515785.304,1702.439,38.031,0.0,0.0,0.0,0.0,20235843.613,106340156.656,54.358,52.219
2019-07-13 00:11:31,21571100.752,113356984.736,-33.795,47.906,24265121.18,127514082.88,1702.252,38.0,0.0,0.0,0.0,0.0,20235833.314,106340102.56,53.755,52.219
2019-07-13 00:11:32,21571107.324,113357018.852,-34.412,48.0,24264797.174,127512380.951,1701.7,38.0,0.0,0.0,0.0,0.0,20235823.162,106340049.043,53.237,52.25
2019-07-13 00:11:33,21571113.937,113357053.566,-34.988,47.875,24264473.314,127510679.467,1701.271,37.719,0.0,0.0,0.0,0.0,20235813.122,106339996.043,52.711,52.188
2019-07-13 00:11:34,21571120.624,113357088.899,-35.613,48.031,24264149.581,127508978.405,1700.93,37.625,0.0,0.0,0.0,0.0,20235803.148,106339943.577,52.212,52.25
2019-07-13 00:11:35,21571127.543,113357124.941,-36.444,47.906,24263826.01,127507277.882,1700.237,37.438,0.0,0.0,0.0,0.0,20235793.268,106339891.742,51.463,52.188
2019-07-13 00:11:36,21571134.474,113357161.69,-37.029,47.938,24263502.485,127505577.907,1699.768,37.469,0.0,0.0,0.0,0.0,20235783.536,106339840.515,50.94,52.156
2019-07-13 00:11:37,21571141.545,113357199.087,-37.656,48.031,24263179.126,127503878.389,1699.314,37.594,0.0,0.0,0.0,0.0,20235773.877,106339789.834,50.471,52.188
2019-07-13 00:11:38,21571148.794,113357237.056,-38.324,48.0,24262856.134,127502179.269,1698.88,37.625,0.0,0.0,0.0,0.0,20235764.262,106339739.651,49.858,52.188
2019-07-13 00:11:39,21571156.204,113357275.694,-38.931,48.094,24262532.958,127500480.659,1698.372,37.625,0.0,0.0,0.0,0.0,20235754.852,106339690.048,49.358,52.188
2019-07-13 00:11:40,21571163.727,113357314.992,-39.642,48.25,24262209.623,127498782.51,1697.985,37.688,0.0,0.0,0.0,0.0,20235745.545,106339641.001,48.757,52.375
2019-07-13 00:11:41,21571171.341,113357354.899,-40.25,48.219,24261886.75,127497084.799,1697.557,37.938,0.0,0.0,0.0,0.0,20235736.33,106339592.48,48.224,52.312
2019-07-13 00:11:42,21571179.07,113357395.473,-40.972,48.281,24261563.998,127495387.603,1697.079,37.812,0.0,0.0,0.0,0.0,20235727.211,106339544.555,47.603,52.312
2019-07-13 00:11:43,21571186.962,113357436.751,-41.597,48.25,24261240.921,127493690.92,1696.446,37.719,0.0,0.0,0.0,0.0,20235718.221,106339497.246,46.999,52.281
2019-07-13 00:11:44,21571194.906,113357478.608,-42.199,48.25,24260918.169,127491994.64,1696.058,37.75,0.0,0.0,0.0,0.0,20235709.306,106339450.438,46.525,52.219
2019-07-13 00:11:45,21571203.003,113357521.073,-42.823,48.281,24260595.383,127490298.819,1695.559,37.906,0.0,0.0,0.0,0.0,20235700.529,106339404.159,45.954,52.344
2019-07-13 00:11:46,21571211.169,113357564.247,-43.558,48.219,24260272.743,127488603.496,1695.017,37.594,0.0,0.0,0.0,0.0,20235691.852,106339358.503,45.315,52.188
2019-07-13 00:11:47,21571219.498,113357608.091,-44.111,48.062,24259950.224,127486908.698,1694.606,37.5,0.0,0.0,0.0,0.0,20235683.248,106339313.437,44.831,52.125
2019-07-13 00:11:48,21571227.945,113357652.568,-44.826,48.156,24259627.84,127485214.336,1694.24,37.469,0.0,0.0,0.0,0.0,20235674.739,106339268.9,44.238,52.188
2019-07-13 00:11:49,21571236.479,113357697.684,-45.436,48.156,24259305.74,127483520.462,1693.636,37.375,0.0,0.0,0.0,0.0,20235666.373,106339224.902,43.714,52.25
2019-07-13 00:11:50,21571245.191,113357743.455,-46.093,48.125,24258983.633,127481827.048,1693.001,37.5,0.0,0.0,0.0,0.0,20235658.123,106339181.474,43.131,52.219
2019-07-13 00:11:51,21571253.943,113357789.89,-46.762,48.312,24258661.254,127480134.134,1692.698,37.562,0.0,0.0,0.0,0.0,20235649.985,106339138.641,42.556,52.312
2019-07-13 00:11:52,21571262.925,113357836.987,-47.399,48.219,24258339.102,127478441.683,1692.241,37.406,0.0,0.0,0.0,0.0,20235641.937,106339096.375,42.006,52.25
2019-07-13 00:11:53,21571272.032,113357884.727,-48.111,48.219,24258016.975,127476749.72,1691.728,37.625,0.0,0.0,0.0,0.0,20235634.016,106339054.668,41.429,52.25
2019-07-13 00:11:54,21571281.19,113357933.163,-48.714,48.156,24257695.291,127475058.279,1691.291,37.625,0.0,0.0,0.0,0.0,20235626.161,106339013.554,40.863,52.312
2019-07-13 00:11:55,21571290.443,113357982.135,-49.309,48.0,24257373.509,127473367.204,1690.962,37.562,0.0,0.0,0.0,0.0,20235618.439,106338972.897,40.364,52.156
2019-07-13 00:11:56,21571299.885,113358031.778,-50.039,48.094,24257051.895,127471676.624,1690.218,37.875,0.0,0.0,0.0,0.0,20235610.782,106338932.833,39.746,52.344
2019-07-13 00:11:57,21571309.46,113358082.155,-50.736,48.094,24256730.366,127469986.607,1689.763,37.938,0.0,0.0,0.0,0.0,20235603.253,106338893.409,39.13,52.25
2019-07-13 00:11:58,21571319.227,113358133.169,-51.248,48.031,24256408.974,127468297.046,1689.388,37.656,0.0,0.0,0.0,0.0,20235595.815,106338854.517,38.718,52.188
2019-07-13 00:11:59,21571329.063,113358184.758,-51.997,48.094,24256087.637,127466607.885,1688.936,37.656,0.0,0.0,0.0,0.0,20235588.502,106338816.089,38.11,52.25
2019-07-13 00:12:00,21571339.041,113358237.056,-52.632,48.062,24255766.266,127464919.24,1688.38,37.531,0.0,0.0,0.0,0.0,20235581.327,106338778.289,37.486,52.219
2019-07-13 00:12:01,21571349.118,113358289.981,-53.246,48.219,24255445.089,127463231.085,1687.904,37.75,0.0,0.0,0.0,0.0,20235574.262,106338741.047,36.935,52.312
2019-07-13 00:12:02,21571359.391,113358343.532,-53.873,48.094,24255123.842,127461543.375,1687.317,37.625,0.0,0.0,0.0,0.0,20235567.306,106338704.355,36.39,52.25
2019-07-13 00:12:03,21571369.744,113358397.691,-54.513,48.188,24254802.633,127459856.071,1687.052,37.531,0.0,0.0,0.0,0.0,20235560.428,106338668.196,35.839,52.344
2019-07-13 00:12:04,21571380.217,113358452.497,-55.169,48.094,24254481.413,127458169.272,1686.479,37.656,0.0,0.0,0.0,0.0,20235553.666,106338632.608,35.29,52.281
2019-07-13 00:12:05,21571390.757,113358508.038,-55.876,48.062,24254160.692,127456483.021,1686.046,37.469,0.0,0.0,0.0,0.0,20235547.023,106338597.648,34.631,52.25
2019-07-13 00:12:06,21571401.388,113358564.244,-56.553,48.0,24253839.867,127454797.254,1685.482,37.531,0.0,0.0,0.0,0.0,20235540.493,106338563.247,34.143,52.125
2019-07-13 00:12:07,21571412.146,113358621.054,-57.149,47.844,24253519.039,127453111.927,1685.165,37.531,0.0,0.0,0.0,0.0,20235534.059,106338529.359,33.635,51.969
2019-07-13 00:12:08,21571423.058,113358678.548,-57.877,47.938,24253198.554,127451427.107,1684.662,37.344,0.0,0.0,0.0,0.0,20235527.716,106338496.075,33.013,52.094
2019-07-13 00:12:09,21571434.167,113358736.649,-58.379,48.156,24252878.082,127449742.726,1684.127,37.469,0.0,0.0,0.0,0.0,20235521.469,106338463.314,32.514,52.219
2019-07-13 00:12:10,21571445.275,113358795.348,-59.049,48.094,24252557.499,127448058.756,1683.697,37.938,0.0,0.0,0.0,0.0,20235515.32,106338431.069,32.001,52.188
2019-07-13 00:12:11,21571456.526,113358854.656,-59.673,48.0,24252236.978,127446375.227,1683.261,37.594,0.0,0.0,0.0,0.0,20235509.256,106338399.361,31.4,52.094
2019-07-13 00:12:12,21571467.955,113358914.693,-60.375,48.0,24251916.769,127444692.26,1682.692,37.719,0.0,0.0,0.0,0.0,20235503.301,106338368.299,30.755,52.125
2019-07-13 00:12:13,21571479.471,113358975.487,-61.18,47.875,24251596.776,127443009.853,1682.173,37.906,0.0,0.0,0.0,0.0,20235497.466,106338337.904,30.094,52.062
2019-07-13 00:12:14,21571491.131,113359036.91,-61.669,47.938,24251276.95,127441327.921,1681.745,37.812,0.0,0.0,0.0,0.0,20235491.802,106338308.038,29.672,52.0
2019-07-13 00:12:15,21571502.826,113359098.874,-62.289,47.906,24250957.007,127439646.355,1681.184,37.844,0.0,0.0,0.0,0.0,20235486.229,106338278.638,29.138,52.0
2019-07-13 00:12:16,21571514.761,113359161.487,-62.96,47.906,24250637.154,127437965.255,1680.71,37.719,0.0,0.0,0.0,0.0,20235480.774,106338249.804,28.498,52.0
2019-07-13 00:12:17,21571526.837,113359224.803,-63.605,47.969,24250317.323,127436284.693,1680.377,37.75,0.0,0.0,0.0,0.0,20235475.377,106338221.594,27.967,52.031
2019-07-13 00:12:18,21571539.025,113359288.733,-64.241,47.969,24249997.61,127434604.594,1679.793,37.625,0.0,0.0,0.0,0.0,20235470.095,106338193.939,27.389,52.094
2019-07-13 00:12:19,21571551.433,113359353.307,-64.909,48.031,24249677.907,127432924.938,1679.358,37.875,0.0,0.0,0.0,0.0,20235464.913,106338166.828,26.845,52.156
2019-07-13 00:12:20,21571563.909,113359418.506,-65.548,47.969,24249358.115,127431245.757,1678.813,38.031,0.0,0.0,0.0,0.0,20235459.852,106338140.258,26.242,52.094
2019-07-13 00:12:21,21571576.462,113359484.428,-66.194,47.938,24249038.811,127429567.116,1678.393,37.844,0.0,0.0,0.0,0.0,20235454.989,106338114.318,25.627,52.062
2019-07-13 00:12:22,21571589.049,113359550.998,-66.965,48.031,24248719.369,127427888.941,1677.853,38.031,0.0,0.0,0.0,0.0,20235450.13,106338088.935,25.056,52.125
2019-07-13 00:12:23,21571601.833,113359618.19,-67.482,48.0,24248400.109,127426211.208,1677.434,38.031,0.0,0.0,0.0,0.0,20235445.409,106338064.089,24.588,52.031
2019-07-13 00:12:24,21571614.754,113359685.99,-68.072,48.094,24248080.985,127424533.916,1677.138,38.125,0.0,0.0,0.0,0.0,20235440.8,106338039.761,24.064,52.094
2019-07-13 00:12:25,21571627.75,113359754.385,-68.677,48.062,24247761.871,127422857.054,1676.684,38.156,0.0,0.0,0.0,0.0,20235436.306,106338015.959,23.507,52.094
2019-07-13 00:12:26,21571640.901,113359823.491,-69.465,48.062,24247442.884,127421180.724,1676.044,38.125,0.0,0.0,0.0,0.0,20235431.908,106337992.754,22.907,52.031
2019-07-13 00:12:27,21571654.192,113359893.264,-70.052,48.0,24247124.125,127419504.885,1675.546,38.031,0.0,0.0,0.0,0.0,20235427.581,106337970.129,22.295,52.031
2019-07-13 00:12:28,21571667.555,113359963.73,-70.819,48.031,24246805.114,127417829.544,1675.121,38.0,0.0,0.0,0.0,0.0,20235423.447,106337948.094,21.683,52.062
2019-07-13 00:12:29,21571681.054,113360034.895,-71.52,48.062,24246486.324,127416154.741,1674.609,38.031,0.0,0.0,0.0,0.0,20235419.392,106337926.658,21.145,52.125
2019-07-13 00:12:30,21571694.693,113360106.688,-72.066,47.969,24246167.671,127414480.386,1674.213,37.875,0.0,0.0,0.0,0.0,20235415.382,106337905.773,20.605,52.031
2019-07-13 00:12:31,21571708.447,113360179.059,-72.661,47.969,24245849.05,127412806.432,1673.809,37.875,0.0,0.0,0.0,0.0,20235411.518,106337885.371,20.141,52.031
2019-07-13 00:12:32,21571722.295,113360252.03,-73.346,48.0,24245530.589,127411132.921,1673.289,37.781,0.0,0.0,0.0,0.0,20235407.703,106337865.502,19.521,52.0
2019-07-13 00:12:33,21571736.363,113360325.746,-74.146,47.938,24245212.137,127409459.97,1672.624,37.844,0.0,0.0,0.0,0.0,20235403.995,106337846.306,18.816,52.031
2019-07-13 00:12:34,21571750.597,113360400.153,-74.673,48.0,24244894.01,127407787.53,1672.228,37.594,0.0,0.0,0.0,0.0,20235400.413,106337827.709,18.352,51.938
2019-07-13 00:12:35,21571764.904,113360475.183,-75.413,47.969,24244575.804,127406115.544,1671.663,37.625,0.0,0.0,0.0,0.0,20235396.89,106337809.64,17.775,51.969
2019-07-13 00:12:36,21571779.357,113360550.848,-75.927,47.969,24244257.97,127404444.024,1671.338,37.562,0.0,0.0,0.0,0.0,20235393.533,106337792.129,17.286,51.969
2019-07-13 00:12:37,21571793.875,113360627.111,-76.569,47.938,24243940.127,127402772.921,1670.895,37.438,0.0,0.0,0.0,0.0,20235390.281,106337775.133,16.715,52.0
2019-07-13 00:12:38,21571808.556,113360704.019,-77.308,47.969,24243622.184,127401102.292,1670.427,37.438,0.0,0.0,0.0,0.0,20235387.166,106337758.697,16.088,52.0
2019-07-13 00:12:39,21571823.289,113360781.669,-78.087,47.906,24243304.301,127399432.237,1669.81,37.469,0.0,0.0,0.0,0.0,20235384.219,106337742.911,15.458,52.031
