time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:24:35,24502487.023,128761538.335,2087.484,41.2,21774734.719,114427049.662,429.465,50.8,20439831.43,107412126.274,-914.805,52.5,20740288.469,108990949.563,1320.293,53.6
2018-07-15 22:24:36,24502089.688,128759450.681,2087.758,41.0,21774653.555,114426620.411,429.047,51.1,20440005.625,107413041.4,-915.488,52.0,20740037.266,108989629.634,1319.633,53.8
2018-07-15 22:24:37,24501692.422,128757362.786,2088.031,40.9,21774571.602,114426191.471,428.809,51.5,20440179.516,107413957.112,-915.953,52.0,20739786.188,108988310.269,1319.105,54.2
2018-07-15 22:24:38,24501295.031,128755274.684,2088.227,41.1,21774490.234,114425762.873,428.445,51.3,20440353.852,107414873.457,-916.633,51.7,20739535.406,108986991.514,1318.461,54.0
2018-07-15 22:24:39,24500898.039,128753186.319,2088.563,40.7,21774408.93,114425334.587,428.098,50.3,20440528.492,107415790.361,-917.148,51.9,20739284.375,108985673.311,1317.926,53.8
2018-07-15 22:24:40,24500500.313,128751097.768,2088.641,41.1,21774327.359,114424906.648,427.75,49.9,20440703.133,107416707.901,-917.801,51.5,20739033.602,108984355.729,1317.32,53.4
2018-07-15 22:24:41,24500103.07,128749008.962,2088.902,40.9,21774246.281,114424479.0,427.473,49.8,20440877.789,107417626.015,-918.383,51.4,20738782.984,108983038.72,1316.73,53.0
2018-07-15 22:24:42,24499705.219,128746919.921,2089.191,41.7,21774164.805,114424051.695,427.148,49.9,20441052.648,107418544.748,-919.082,51.4,20738532.578,108981722.294,1316.152,53.0
2018-07-15 22:24:43,24499308.313,128744830.67,2089.434,41.3,21774083.484,114423624.713,426.902,50.0,20441227.336,107419464.05,-919.531,51.3,20738282.273,108980406.451,1315.625,52.9
2018-07-15 22:24:44,24498909.953,128742741.187,2089.695,40.5,21774002.352,114423198.052,426.578,50.2,20441402.703,107420383.977,-920.203,51.1,20738031.766,108979091.188,1314.992,53.0
2018-07-15 22:24:45,24498512.563,128740651.48,2089.945,40.7,21773921.008,114422771.725,426.156,49.9,20441577.664,107421304.478,-920.816,50.9,20737781.852,108977776.516,1314.32,53.2
2018-07-15 22:24:46,24498114.414,128738561.554,2090.074,40.1,21773839.875,114422345.746,425.785,50.7,20441753.07,107422225.603,-921.406,50.6,20737531.719,108976462.474,1313.758,53.4
2018-07-15 22:24:47,24497717.375,128736471.381,2090.238,40.2,21773759.281,114421920.101,425.395,50.4,20441928.32,107423147.352,-922.145,50.3,20737281.609,108975149.004,1313.129,53.6
2018-07-15 22:24:48,24497319.852,128734380.988,2090.496,40.5,21773678.266,114421494.74,425.094,49.9,20442104.094,107424069.654,-922.723,50.2,20737031.813,108973836.108,1312.496,53.1
2018-07-15 22:24:49,24496921.344,128732290.33,2090.816,39.6,21773597.328,114421069.706,424.922,50.1,20442279.414,107424992.557,-923.125,50.9,20736781.977,108972523.779,1312.059,53.4
2018-07-15 22:24:50,24496523.477,128730199.503,2090.992,40.6,21773516.383,114420645.031,424.613,50.1,20442455.305,107425916.097,-923.77,51.3,20736532.664,108971212.07,1311.5,53.2
2018-07-15 22:24:51,24496125.672,128728108.439,2091.035,39.6,21773435.555,114420220.682,424.129,50.5,20442631.273,107426840.23,-924.523,51.5,20736283.07,108969900.968,1310.707,53.5
2018-07-15 22:24:52,24495728.023,128726017.094,2091.441,40.3,21773354.977,114419796.636,423.902,50.8,20442807.109,107427764.948,-925.02,51.3,20736033.594,108968590.414,1310.289,53.8
2018-07-15 22:24:53,24495330.063,128723925.575,2091.68,40.8,21773274.43,114419372.917,423.637,51.0,20442983.25,107428690.241,-925.461,51.3,20735784.164,108967280.444,1309.785,53.7
2018-07-15 22:24:54,24494931.688,128721833.837,2091.914,41.4,21773193.617,114418949.556,423.262,50.8,20443159.469,107429616.181,-926.188,51.7,20735535.117,108965971.105,1309.133,53.5
2018-07-15 22:24:55,24494533.75,128719741.916,2092.047,41.1,21773113.164,114418526.539,422.895,50.6,20443335.578,107430542.732,-926.824,51.2,20735285.961,108964662.385,1308.449,53.0
2018-07-15 22:24:56,24494135.117,128717649.702,2092.375,40.9,21773032.727,114418103.8,422.57,50.9,20443512.375,107431469.835,-927.402,51.7,20735037.32,108963354.187,1307.91,53.4
2018-07-15 22:24:57,24493737.367,128715557.298,2092.418,40.3,21772952.391,114417681.393,422.152,51.0,20443688.422,107432397.555,-928.082,51.9,20734788.234,108962046.592,1307.223,53.5
2018-07-15 22:24:58,24493339.664,128713464.654,2092.695,40.3,21772872.383,114417259.325,421.84,51.2,20443865.422,107433325.862,-928.625,52.2,20734539.719,108960739.589,1306.703,53.7
2018-07-15 22:24:59,24492941.055,128711371.776,2092.984,40.0,21772791.859,114416837.562,421.5,51.5,20444042.023,107434254.779,-929.336,51.8,20734290.961,108959433.176,1306.016,53.5
2018-07-15 22:25:00,24492543.406,128709278.658,2093.094,40.2,21772711.648,114416416.102,421.238,51.7,20444218.977,107435184.251,-929.805,51.7,20734042.469,108958127.302,1305.504,53.5
2018-07-15 22:25:01,24492143.773,128707185.337,2093.445,39.6,21772631.625,114415995.006,420.828,51.0,20444396.102,107436114.35,-930.402,51.7,20733793.969,108956822.063,1304.824,53.7
2018-07-15 22:25:02,24491745.953,128705091.8,2093.512,39.9,21772551.313,114415574.207,420.586,50.9,20444572.945,107437045.05,-931.055,51.8,20733545.766,108955517.395,1304.258,53.9
2018-07-15 22:25:03,24491347.344,128702998.021,2093.875,39.6,21772471.578,114415153.774,420.172,50.9,20444750.414,107437976.372,-931.672,51.4,20733297.75,108954213.348,1303.754,53.7
2018-07-15 22:25:04,24490948.344,128700904.039,2094.008,39.4,21772391.547,114414733.646,419.973,51.1,20444927.477,107438908.272,-932.238,51.3,20733049.641,108952909.858,1303.195,53.8
2018-07-15 22:25:05,24490550.195,128698809.8,2094.32,40.0,21772311.766,114414313.826,419.613,51.1,20445105.039,107439840.747,-932.824,51.2,20732801.539,108951606.958,1302.617,53.4
2018-07-15 22:25:06,24490151.578,128696715.323,2094.609,39.9,21772231.594,114413894.322,419.391,51.0,20445282.484,107440773.823,-933.355,51.3,20732553.914,108950304.636,1302.043,53.5
2018-07-15 22:25:07,24489753.727,128694620.699,2094.637,39.4,21772152.117,114413475.158,418.949,51.2,20445460.5,107441707.508,-934.113,51.5,20732306.281,108949002.923,1301.359,53.7
2018-07-15 22:25:08,24489354.516,128692525.735,2095.129,39.5,21772072.5,114413056.297,418.762,51.2,20445638.117,107442641.754,-934.508,51.5,20732058.688,108947701.772,1300.949,53.2
2018-07-15 22:25:09,24488955.461,128690430.622,2095.285,39.6,21771992.953,114412637.81,418.336,50.8,20445815.977,107443576.646,-935.203,51.6,20731811.086,108946401.258,1300.172,52.9
2018-07-15 22:25:10,24488557.43,128688335.286,2095.473,40.0,21771913.063,114412219.627,418.082,51.3,20445993.93,107444512.132,-935.762,51.3,20731563.625,108945101.323,1299.652,53.4
2018-07-15 22:25:11,24488158.023,128686239.737,2095.629,39.4,21771833.758,114411801.756,417.719,51.1,20446172.422,107445448.189,-936.258,51.2,20731316.258,108943801.952,1299.074,53.5
2018-07-15 22:25:12,24487759.828,128684143.989,2095.707,39.8,21771754.227,114411384.241,417.289,49.9,20446350.375,107446384.9,-937.125,51.4,20731069.305,108942503.213,1298.324,52.0
2018-07-15 22:25:13,24487360.844,128682047.935,2096.047,39.8,21771674.563,114410967.008,417.09,50.0,20446528.852,107447322.146,-937.504,51.6,20730822.336,108941204.995,1297.902,51.7
2018-07-15 22:25:14,24486961.859,128679951.654,2096.461,40.0,21771595.617,114410550.117,416.645,50.5,20446707.086,107448260.017,-938.281,51.7,20730575.383,108939907.387,1297.23,52.1
2018-07-15 22:25:15,24486562.75,128677855.231,2096.66,39.2,21771516.086,114410133.562,416.348,50.9,20446885.664,107449198.487,-938.801,51.7,20730328.688,108938610.391,1296.723,52.7
2018-07-15 22:25:16,24486163.953,128675758.51,2096.641,39.4,21771436.898,114409717.308,415.918,51.1,20447064.484,107450137.554,-939.531,52.2,20730081.703,108937313.971,1295.969,53.0
2018-07-15 22:25:17,24485765.773,128673661.608,2096.957,39.9,21771357.992,114409301.365,415.715,50.9,20447243.211,107451077.2,-939.98,52.5,20729835.141,108936018.115,1295.504,53.4
2018-07-15 22:25:18,24485366.289,128671564.47,2097.18,40.4,21771278.539,114408885.764,415.285,50.4,20447422.289,107452017.474,-940.723,51.8,20729588.727,108934722.864,1294.871,53.5
2018-07-15 22:25:19,24484966.594,128669467.097,2097.438,40.1,21771199.766,114408470.504,415.082,51.0,20447601.0,107452958.33,-941.156,51.4,20729342.625,108933428.226,1294.32,53.8
2018-07-15 22:25:20,24484567.313,128667369.489,2097.715,40.1,21771120.938,114408055.52,414.949,51.1,20447780.383,107453899.763,-941.633,51.3,20729096.258,108932134.134,1293.926,53.3
2018-07-15 22:25:21,24484168.18,128665271.72,2097.902,40.0,21771041.93,114407640.949,414.383,50.2,20447959.781,107454841.864,-942.473,51.5,20728850.117,108930840.689,1293.043,52.8
2018-07-15 22:25:22,24483769.242,128663173.645,2098.121,40.3,21770963.047,114407226.621,414.238,50.0,20448139.117,107455784.497,-942.914,51.6,20728603.922,108929547.766,1292.668,52.5
2018-07-15 22:25:23,24483369.563,128661075.39,2098.406,40.2,21770884.156,114406812.632,413.816,50.0,20448318.594,107456727.746,-943.586,51.1,20728358.164,108928255.46,1292.035,52.8
2018-07-15 22:25:24,24482970.07,128658976.889,2098.676,40.9,21770805.719,114406398.986,413.441,50.5,20448497.891,107457671.605,-944.18,50.9,20728112.313,108926963.743,1291.375,53.0
2018-07-15 22:25:25,24482571.547,128656878.181,2098.852,40.6,21770726.852,114405985.63,413.25,51.0,20448677.961,107458616.019,-944.699,51.2,20727866.602,108925672.596,1290.883,53.4
2018-07-15 22:25:26,24482171.875,128654779.263,2099.078,40.1,21770648.211,114405572.632,412.867,51.3,20448857.922,107459561.078,-945.309,51.6,20727621.031,108924382.078,1290.289,53.6
2018-07-15 22:25:27,24481772.148,128652680.116,2099.242,40.6,21770570.0,114405159.96,412.477,51.5,20449037.883,107460506.74,-946.023,52.3,20727375.625,108923092.133,1289.66,53.7
2018-07-15 22:25:28,24481372.195,128650580.722,2099.492,40.0,21770491.266,114404747.575,412.262,50.8,20449217.422,107461452.967,-946.473,52.3,20727130.383,108921802.769,1289.086,52.9
2018-07-15 22:25:29,24480973.125,128648481.106,2099.684,40.2,21770412.773,114404335.532,411.883,51.0,20449398.023,107462399.806,-947.113,52.0,20726884.797,108920513.994,1288.414,52.9
2018-07-15 22:25:30,24480573.906,128646381.292,2099.926,40.4,21770334.609,114403923.834,411.465,51.4,20449578.109,107463347.253,-947.777,51.9,20726639.508,108919225.819,1287.816,53.4
2018-07-15 22:25:31,24480174.227,128644281.249,2100.078,40.5,21770256.18,114403512.436,411.203,51.6,20449758.875,107464295.287,-948.262,51.0,20726394.719,108917938.218,1287.309,53.7
2018-07-15 22:25:32,24479773.656,128642180.937,2100.461,40.0,21770177.93,114403101.335,411.02,51.3,20449939.188,107465243.899,-948.879,51.4,20726149.672,108916651.178,1286.785,53.7
2018-07-15 22:25:33,24479375.367,128640080.434,2100.594,40.5,21770099.758,114402690.606,410.523,51.2,20450119.734,107466193.14,-949.559,51.6,20725904.945,108915364.776,1286.105,53.9
2018-07-15 22:25:34,24478975.109,128637979.682,2100.902,40.0,21770021.547,114402280.148,410.309,50.9,20450300.5,107467142.958,-950.113,51.8,20725660.375,108914078.928,1285.598,53.9
2018-07-15 22:25:35,24478575.75,128635878.747,2100.996,40.1,21769943.563,114401870.046,409.941,51.1,20450481.367,107468093.387,-950.73,51.6,20725415.828,108912793.69,1284.961,53.6
2018-07-15 22:25:36,24478175.922,128633777.547,2101.383,40.4,21769865.703,114401460.263,409.617,51.4,20450662.219,107469044.387,-951.324,51.8,20725171.219,108911509.024,1284.402,53.2
2018-07-15 22:25:37,24477775.406,128631676.167,2101.426,40.0,21769787.617,114401050.796,409.375,51.9,20450843.328,107469995.999,-951.871,51.2,20724927.039,108910224.97,1283.84,53.5
2018-07-15 22:25:38,24477375.938,128629574.55,2101.621,40.2,21769709.805,114400641.693,408.867,52.0,20451024.82,107470948.238,-952.605,51.5,20724682.797,108908941.521,1283.082,53.8
2018-07-15 22:25:39,24476975.828,128627472.7,2101.973,39.9,21769632.063,114400232.869,408.66,51.8,20451206.148,107471901.04,-953.125,51.5,20724438.719,108907658.642,1282.563,54.5
2018-07-15 22:25:40,24476575.977,128625370.602,2102.246,40.1,21769554.258,114399824.358,408.426,51.9,20451387.344,107472854.444,-953.691,51.6,20724194.469,108906376.342,1282.02,53.9
2018-07-15 22:25:41,24476176.516,128623268.349,2102.266,40.7,21769476.805,114399416.224,407.945,52.3,20451569.008,107473808.471,-954.359,51.9,20723950.672,108905094.665,1281.32,53.9
2018-07-15 22:25:42,24475775.398,128621165.812,2102.648,40.5,21769399.258,114399008.385,407.625,52.5,20451750.867,107474763.077,-955.004,51.6,20723706.773,108903813.561,1280.758,54.1
2018-07-15 22:25:43,24475375.164,128619063.078,2102.84,40.5,21769321.656,114398600.86,407.367,51.9,20451932.555,107475718.271,-955.422,51.8,20723463.133,108902533.051,1280.238,54.4
2018-07-15 22:25:44,24474975.492,128616960.133,2103.074,40.2,21769243.969,114398193.667,406.98,51.7,20452114.414,107476674.067,-956.129,52.2,20723219.797,108901253.123,1279.535,54.3
2018-07-15 22:25:45,24474575.188,128614856.961,2103.191,39.7,21769166.852,114397786.784,406.711,51.6,20452295.938,107477630.463,-956.762,51.8,20722976.18,108899973.778,1279.039,54.1
2018-07-15 22:25:46,24474174.445,128612753.573,2103.457,40.1,21769089.242,114397380.249,406.297,51.7,20452478.086,107478587.469,-957.324,51.6,20722733.086,108898695.058,1278.383,53.8
2018-07-15 22:25:47,24473774.07,128610649.881,2103.777,39.5,21769012.07,114396973.963,406.023,50.7,20452660.586,107479545.009,-957.957,51.6,20722489.539,108897416.836,1277.863,53.7
2018-07-15 22:25:48,24473373.906,128608546.01,2104.055,40.3,21768934.766,114396568.005,405.77,50.7,20452842.914,107480503.15,-958.504,51.7,20722246.445,108896139.228,1277.305,53.8
2018-07-15 22:25:49,24472973.359,128606441.919,2104.172,39.6,21768857.359,114396162.4,405.48,51.3,20453025.414,107481461.914,-958.953,50.7,20722003.555,108894862.237,1276.719,54.0
2018-07-15 22:25:50,24472573.133,128604337.573,2104.457,39.9,21768780.492,114395757.083,405.242,51.5,20453208.109,107482421.243,-959.563,51.3,20721760.578,108893585.797,1276.188,53.8
2018-07-15 22:25:51,24472172.656,128602233.064,2104.605,39.4,21768703.461,114395352.163,404.715,51.3,20453390.672,107483381.251,-960.32,51.8,20721517.945,108892310.025,1275.453,53.9
2018-07-15 22:25:52,24471771.727,128600128.283,2104.871,39.9,21768626.445,114394947.518,404.52,51.1,20453573.602,107484341.8,-960.77,51.4,20721275.227,108891034.789,1274.992,54.1
2018-07-15 22:25:53,24471372.047,128598023.301,2105.117,40.0,21768549.461,114394543.211,404.168,51.3,20453756.617,107485302.968,-961.449,51.7,20721032.391,108889760.157,1274.344,53.5
2018-07-15 22:25:54,24470971.086,128595918.093,2105.449,39.8,21768472.453,114394139.223,403.887,51.0,20453939.258,107486264.725,-962.027,51.9,20720790.258,108888486.129,1273.832,53.2
2018-07-15 22:25:55,24470570.57,128593812.681,2105.582,40.2,21768395.875,114393735.564,403.582,51.2,20454122.195,107487227.079,-962.535,51.3,20720547.727,108887212.69,1273.219,53.0
2018-07-15 22:25:56,24470169.531,128591706.991,2105.977,39.8,21768318.969,114393332.182,403.32,51.0,20454305.742,107488189.994,-963.125,51.2,20720305.547,108885939.797,1272.695,52.9
2018-07-15 22:25:57,24469768.234,128589601.185,2105.961,39.9,21768242.07,114392929.195,402.797,51.2,20454488.906,107489153.572,-963.914,51.3,20720063.469,108884667.575,1271.898,52.9
2018-07-15 22:25:58,24469367.891,128587495.089,2106.137,39.7,21768165.609,114392526.478,402.547,51.0,20454672.523,107490117.695,-964.426,51.8,20719821.359,108883395.883,1271.352,52.9
2018-07-15 22:25:59,24468967.273,128585388.768,2106.457,39.6,21768089.383,114392124.107,402.141,51.3,20454856.016,107491082.454,-965.125,52.1,20719579.828,108882124.813,1270.738,53.2
2018-07-15 22:26:00,24468566.055,128583282.241,2106.742,40.0,21768012.758,114391722.049,401.867,50.8,20455039.969,107492047.789,-965.563,51.5,20719337.906,108880854.324,1270.18,53.4
2018-07-15 22:26:01,24468165.516,128581175.512,2106.762,39.8,21767935.984,114391320.321,401.488,51.3,20455223.672,107493013.734,-966.238,51.8,20719096.211,108879584.44,1269.465,53.1
2018-07-15 22:26:02,24467764.336,128579068.53,2107.094,39.8,21767859.719,114390918.888,401.246,51.7,20455407.414,107493980.268,-966.93,51.7,20718854.742,108878315.114,1268.988,53.4
2018-07-15 22:26:03,24467363.039,128576961.34,2107.285,39.8,21767783.164,114390517.807,400.941,51.9,20455591.539,107494947.396,-967.367,51.7,20718613.508,108877046.398,1268.547,53.9
2018-07-15 22:26:04,24466962.477,128574853.92,2107.441,39.9,21767707.0,114390117.018,400.594,52.0,20455775.516,107495915.124,-967.969,52.1,20718371.68,108875778.28,1267.84,53.9
2018-07-15 22:26:05,24466560.93,128572746.28,2107.75,40.0,21767630.922,114389716.578,400.27,52.4,20455960.211,107496883.463,-968.641,52.4,20718130.898,108874510.752,1267.207,54.0
2018-07-15 22:26:06,24466159.883,128570638.428,2108.004,39.9,21767554.813,114389316.449,399.918,52.6,20456144.156,107497852.4,-969.273,52.5,20717889.742,108873243.807,1266.578,54.1
2018-07-15 22:26:07,24465759.289,128568530.386,2108.105,39.9,21767478.594,114388916.683,399.625,51.5,20456328.727,107498821.964,-969.844,52.6,20717648.734,108871977.489,1266.094,53.5
2018-07-15 22:26:08,24465357.93,128566422.095,2108.379,39.5,21767402.641,114388517.205,399.332,51.6,20456513.539,107499792.091,-970.41,52.4,20717407.648,108870711.733,1265.512,53.1
2018-07-15 22:26:09,24464957.156,128564313.567,2108.699,39.7,21767326.563,114388118.044,398.988,51.1,20456698.188,107500762.818,-971.02,52.2,20717167.242,108869446.579,1264.832,53.0
2018-07-15 22:26:10,24464555.117,128562204.852,2108.898,39.8,21767250.922,114387719.212,398.684,49.8,20456883.063,107501734.154,-971.621,52.3,20716926.344,108868182.018,1264.23,52.8
2018-07-15 22:26:11,24464153.828,128560095.918,2109.016,39.6,21767174.953,114387320.725,398.309,49.9,20457067.891,107502706.107,-972.277,51.8,20716685.906,108866918.073,1263.637,52.7
2018-07-15 22:26:12,24463752.781,128557986.739,2109.406,39.9,21767099.242,114386922.505,398.152,50.0,20457252.828,107503678.607,-972.754,51.7,20716445.586,108865654.668,1263.152,52.9
2018-07-15 22:26:13,24463350.969,128555877.337,2109.59,39.8,21767023.578,114386524.645,397.723,50.2,20457438.039,107504651.731,-973.477,52.0,20716205.188,108864391.882,1262.52,53.4
2018-07-15 22:26:14,24462949.406,128553767.742,2109.625,39.5,21766947.648,114386127.114,397.371,49.8,20457623.531,107505625.452,-973.977,52.0,20715965.086,108863129.691,1261.902,53.4
2018-07-15 22:26:15,24462548.539,128551657.936,2109.82,39.9,21766872.188,114385729.902,396.984,50.0,20457808.992,107506599.788,-974.727,52.3,20715725.133,108861868.1,1261.246,53.5
2018-07-15 22:26:16,24462147.0,128549547.88,2110.07,39.9,21766796.648,114385332.989,396.688,50.3,20457994.688,107507574.669,-975.238,52.3,20715485.117,108860607.061,1260.699,53.5
2018-07-15 22:26:17,24461745.258,128547437.584,2110.414,39.9,21766721.273,114384936.388,396.398,51.0,20458180.359,107508550.146,-975.77,52.1,20715245.172,108859346.619,1260.09,52.9
2018-07-15 22:26:18,24461342.992,128545327.093,2110.59,39.8,21766645.938,114384540.126,396.129,51.3,20458365.883,107509526.246,-976.387,52.1,20715005.609,108858086.785,1259.512,53.3
2018-07-15 22:26:19,24460942.281,128543216.401,2110.832,40.0,21766570.453,114384144.175,395.922,51.3,20458551.82,107510502.948,-976.875,52.4,20714765.531,108856827.522,1259.023,53.5
2018-07-15 22:26:20,24460541.172,128541105.444,2111.129,40.3,21766495.203,114383748.551,395.457,51.5,20458737.594,107511480.227,-977.602,52.5,20714526.242,108855568.867,1258.355,53.9
2018-07-15 22:26:21,24460138.75,128538994.296,2111.238,39.9,21766419.836,114383353.236,395.121,51.5,20458923.625,107512458.115,-978.176,52.0,20714286.875,108854310.776,1257.824,53.8
2018-07-15 22:26:22,24459736.891,128536882.914,2111.383,40.2,21766344.484,114382958.252,394.805,52.0,20459109.953,107513436.609,-978.813,52.3,20714047.609,108853053.315,1257.168,53.8
2018-07-15 22:26:23,24459335.352,128534771.32,2111.727,40.3,21766269.523,114382563.588,394.48,52.1,20459296.336,107514415.707,-979.41,52.4,20713808.336,108851796.44,1256.559,53.7
2018-07-15 22:26:24,24458933.586,128532659.508,2111.918,40.2,21766194.758,114382169.239,394.223,52.4,20459482.594,107515395.389,-979.984,52.2,20713569.477,108850540.15,1255.992,54.3
2018-07-15 22:26:25,24458531.023,128530547.475,2112.176,40.1,21766119.516,114381775.217,393.766,52.4,20459669.492,107516375.672,-980.656,52.2,20713330.43,108849284.454,1255.293,54.4
2018-07-15 22:26:26,24458128.422,128528435.196,2112.5,39.7,21766044.633,114381381.497,393.508,51.6,20459856.117,107517356.54,-981.109,52.1,20713091.711,108848029.329,1254.938,54.2
2018-07-15 22:26:27,24457726.969,128526322.758,2112.48,39.7,21765970.0,114380988.118,393.188,51.1,20460042.641,107518338.041,-981.809,51.8,20712852.984,108846774.829,1254.176,53.8
2018-07-15 22:26:28,24457324.68,128524210.028,2112.711,39.8,21765895.016,114380595.019,392.879,50.2,20460229.625,107519320.09,-982.406,52.1,20712614.359,108845520.891,1253.57,53.3
2018-07-15 22:26:29,24456922.445,128522097.146,2112.926,39.9,21765820.289,114380202.305,392.465,50.5,20460416.648,107520302.786,-983.027,52.4,20712375.68,108844267.586,1252.969,53.4
2018-07-15 22:26:30,24456520.422,128519983.986,2113.234,39.7,21765745.656,114379809.87,392.199,49.9,20460603.898,107521286.062,-983.668,52.1,20712137.211,108843014.854,1252.34,53.0
2018-07-15 22:26:31,24456118.789,128517870.656,2113.398,40.1,21765671.086,114379417.786,391.82,50.3,20460790.492,107522269.917,-984.188,52.0,20711899.031,108841762.729,1251.781,53.4
2018-07-15 22:26:32,24455716.211,128515757.109,2113.566,39.9,21765596.406,114379025.977,391.648,50.8,20460978.047,107523254.374,-984.766,51.6,20711660.703,108840511.162,1251.25,53.2
2018-07-15 22:26:33,24455314.492,128513643.309,2113.848,40.5,21765521.75,114378634.518,391.316,50.2,20461165.617,107524239.438,-985.328,51.9,20711422.82,108839260.226,1250.633,52.9
2018-07-15 22:26:34,24454912.398,128511529.327,2113.969,41.1,21765447.586,114378243.398,390.863,50.3,20461353.273,107525225.114,-986.063,52.1,20711185.086,108838009.885,1249.918,53.4
2018-07-15 22:26:35,24454510.172,128509415.102,2114.281,41.7,21765373.258,114377852.575,390.586,50.5,20461541.063,107526211.369,-986.629,52.2,20710947.266,108836760.116,1249.375,53.5
2018-07-15 22:26:36,24454107.367,128507300.636,2114.445,41.4,21765298.781,114377462.052,390.336,50.8,20461728.516,107527198.19,-987.203,51.4,20710709.375,108835510.921,1248.816,53.6
2018-07-15 22:26:37,24453705.086,128505185.994,2114.746,40.9,21765224.484,114377071.881,390.074,50.1,20461916.547,107528185.655,-987.75,51.4,20710471.727,108834262.37,1248.313,53.7
2018-07-15 22:26:38,24453302.852,128503071.111,2114.992,40.3,21765150.492,114376682.009,389.711,50.2,20462104.852,107529173.687,-988.305,51.4,20710234.32,108833014.371,1247.742,53.8
2018-07-15 22:26:39,24452900.414,128500956.029,2115.289,40.5,21765076.133,114376292.48,389.371,50.5,20462292.977,107530162.341,-988.891,51.3,20709997.078,108831766.994,1247.094,54.1
2018-07-15 22:26:40,24452498.07,128498840.743,2115.371,40.6,21765002.391,114375903.273,388.984,50.6,20462480.992,107531151.61,-989.563,51.1,20709759.68,108830520.225,1246.445,53.3
2018-07-15 22:26:41,24452095.531,128496725.198,2115.578,40.6,21764928.211,114375514.336,388.715,50.0,20462669.18,107532141.418,-990.156,51.8,20709522.406,108829273.994,1245.891,52.8
2018-07-15 22:26:42,24451692.43,128494609.467,2115.723,40.5,21764854.477,114375125.773,388.313,50.1,20462857.633,107533131.864,-990.813,52.1,20709285.492,108828028.393,1245.234,53.1
2018-07-15 22:26:43,24451289.539,128492493.504,2116.023,40.3,21764780.297,114374737.506,388.043,50.8,20463046.422,107534122.885,-991.375,51.9,20709048.508,108826783.375,1244.711,53.5
2018-07-15 22:26:44,24450886.922,128490377.313,2116.34,40.3,21764706.609,114374349.565,387.844,50.8,20463234.773,107535114.509,-991.84,52.0,20708811.648,108825538.962,1244.191,53.8
2018-07-15 22:26:45,24450483.992,128488260.957,2116.445,40.6,21764632.734,114373961.978,387.469,51.2,20463424.086,107536106.772,-992.605,52.1,20708574.75,108824295.179,1243.449,54.1
2018-07-15 22:26:46,24450081.648,128486144.336,2116.816,40.3,21764559.25,114373574.666,387.125,51.6,20463612.969,107537099.579,-993.129,52.2,20708338.188,108823051.924,1242.875,54.3
2018-07-15 22:26:47,24449678.352,128484027.529,2116.93,39.8,21764485.75,114373187.715,386.746,51.9,20463802.031,107538093.019,-993.746,52.1,20708101.867,108821809.296,1242.375,54.3
2018-07-15 22:26:48,24449275.57,128481910.497,2117.027,39.7,21764412.156,114372801.075,386.363,52.2,20463991.125,107539087.056,-994.371,52.2,20707865.555,108820567.273,1241.641,54.1
2018-07-15 22:26:49,24448872.469,128479793.206,2117.391,39.8,21764338.547,114372414.708,386.195,52.3,20464180.172,107540081.639,-994.875,52.2,20707629.305,108819325.802,1241.227,54.1
2018-07-15 22:26:50,24448469.32,128477675.718,2117.598,39.5,21764265.211,114372028.707,385.832,52.1,20464369.813,107541076.86,-995.461,51.8,20707393.359,108818084.955,1240.516,54.3
2018-07-15 22:26:51,24448066.32,128475558.022,2117.816,39.6,21764191.391,114371643.003,385.574,52.2,20464559.398,107542072.688,-996.148,52.3,20707157.141,108816844.706,1240.008,54.3
2018-07-15 22:26:52,24447663.328,128473440.096,2118.113,39.5,21764118.148,114371257.621,385.188,52.3,20464748.922,107543069.092,-996.719,52.1,20706921.234,108815605.035,1239.367,53.9
2018-07-15 22:26:53,24447261.203,128471321.982,2118.215,39.6,21764045.195,114370872.578,384.836,52.1,20464938.508,107544066.118,-997.359,52.1,20706685.563,108814365.978,1238.793,54.0
2018-07-15 22:26:54,24446858.055,128469203.647,2118.363,40.1,21763971.867,114370487.843,384.504,51.9,20465128.242,107545063.73,-997.938,52.4,20706450.063,108813127.506,1238.137,53.7
2018-07-15 22:26:55,24446455.063,128467085.089,2118.625,39.9,21763898.453,114370103.409,384.359,51.0,20465318.375,107546061.928,-998.516,52.8,20706214.375,108811889.622,1237.66,52.7
2018-07-15 22:26:56,24446051.484,128464966.289,2118.906,40.2,21763825.477,114369719.317,383.934,50.5,20465508.5,107547060.743,-999.078,52.5,20705978.906,108810652.352,1236.938,52.3
2018-07-15 22:26:57,24445648.656,128462847.3,2119.203,40.0,21763752.414,114369335.496,383.746,50.7,20465698.492,107548060.114,-999.555,52.8,20705743.758,108809415.642,1236.465,52.4
2018-07-15 22:26:58,24445245.023,128460728.047,2119.434,39.9,21763679.313,114368952.004,383.414,51.1,20465889.047,107549060.091,-1000.184,52.8,20705508.586,108808179.534,1235.902,52.2
