time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:24:31,22626696.256,118904119.688,-3476.817,48.25,23159292.02,121702943.681,-1175.225,45.25,21321576.759,112045647.675,783.352,54.25,24402170.86,128234274.152,400.531,41.5
2019-01-07 08:24:32,22626034.842,118900643.034,-3476.479,48.0,23159068.545,121701768.848,-1174.527,45.25,21321725.945,112046431.33,784.04,54.0,24402246.604,128234674.878,401.057,41.5
2019-01-07 08:24:33,22625373.099,118897166.674,-3476.248,48.25,23158845.329,121700594.554,-1173.985,45.25,21321875.216,112047215.69,784.692,54.0,24402324.203,128235076.169,401.615,41.5
2019-01-07 08:24:34,22624711.643,118893690.608,-3475.906,48.25,23158622.063,121699420.829,-1173.516,45.25,21322024.588,112048000.754,785.432,54.0,24402400.964,128235478.01,402.043,41.5
2019-01-07 08:24:35,22624050.359,118890214.833,-3475.614,48.25,23158397.839,121698247.696,-1172.88,45.25,21322174.18,112048786.513,786.121,54.0,24402476.562,128235880.415,402.682,41.75
2019-01-07 08:24:36,22623389.118,118886739.344,-3475.34,48.25,23158175.334,121697075.113,-1172.247,45.25,21322323.74,112049572.971,786.822,54.0,24402553.276,128236283.354,403.034,41.5
2019-01-07 08:24:37,22622727.717,118883264.162,-3475.027,48.5,23157952.355,121695903.1,-1171.697,45.5,21322473.624,112050360.124,787.499,54.0,24402629.509,128236686.896,403.937,41.25
2019-01-07 08:24:38,22622066.922,118879789.279,-3474.718,48.5,23157729.772,121694731.656,-1171.222,45.5,21322623.518,112051147.972,788.185,53.75,24402706.699,128237090.967,404.417,41.25
2019-01-07 08:24:39,22621405.689,118876314.69,-3474.438,48.75,23157506.777,121693560.782,-1170.644,45.25,21322773.512,112051936.525,788.907,53.75,24402783.672,128237495.574,404.917,41.5
2019-01-07 08:24:40,22620744.747,118872840.401,-3474.138,48.75,23157284.401,121692390.487,-1169.948,45.25,21322923.572,112052725.775,789.572,53.75,24402861.165,128237900.748,405.331,41.5
2019-01-07 08:24:41,22620083.499,118869366.394,-3473.867,49.0,23157061.474,121691220.761,-1169.419,45.5,21323073.957,112053515.723,790.285,54.0,24402938.319,128238306.487,405.772,41.5
2019-01-07 08:24:42,22619422.332,118865892.697,-3473.524,48.75,23156839.283,121690051.593,-1168.869,45.5,21323224.541,112054306.369,791.004,54.0,24403015.798,128238712.821,406.645,41.75
2019-01-07 08:24:43,22618761.47,118862419.272,-3473.298,48.75,23156617.032,121688883.002,-1168.33,45.5,21323375.057,112055097.698,791.629,54.0,24403093.824,128239119.705,407.264,41.75
2019-01-07 08:24:44,22618100.319,118858946.155,-3472.966,48.75,23156394.493,121687714.969,-1167.798,45.75,21323525.736,112055889.731,792.36,54.0,24403170.966,128239527.116,407.73,42.0
2019-01-07 08:24:45,22617439.475,118855473.33,-3472.674,48.75,23156172.902,121686547.524,-1167.149,45.75,21323676.663,112056682.468,793.119,54.0,24403249.171,128239935.106,408.426,42.0
2019-01-07 08:24:46,22616778.814,118852000.796,-3472.377,48.75,23155950.547,121685380.626,-1166.636,45.5,21323827.634,112057475.889,793.779,54.0,24403326.347,128240343.617,408.798,41.5
2019-01-07 08:24:47,22616117.888,118848528.563,-3472.095,48.75,23155728.262,121684214.322,-1165.957,45.25,21323978.7,112058270.01,794.499,54.0,24403403.782,128240752.686,409.337,41.5
2019-01-07 08:24:48,22615456.962,118845056.622,-3471.771,48.75,23155506.285,121683048.56,-1165.428,45.0,21324130.014,112059064.827,795.177,54.0,24403481.606,128241162.317,409.913,41.5
2019-01-07 08:24:49,22614796.46,118841584.971,-3471.523,48.75,23155284.759,121681883.363,-1164.944,44.75,21324281.283,112059860.337,795.835,54.0,24403559.776,128241572.517,410.4,41.5
2019-01-07 08:24:50,22614136.258,118838113.62,-3471.229,48.75,23155063.16,121680718.759,-1164.309,44.75,21324432.911,112060656.546,796.573,53.75,24403638.016,128241983.288,411.108,41.75
2019-01-07 08:24:51,22613475.397,118834642.566,-3470.909,48.75,23154841.233,121679554.708,-1163.803,45.0,21324584.29,112061453.452,797.258,53.75,24403716.975,128242394.606,411.645,41.75
2019-01-07 08:24:52,22612814.774,118831171.808,-3470.6,48.75,23154620.541,121678391.242,-1163.192,45.0,21324736.135,112062251.047,797.939,53.75,24403794.81,128242806.479,412.129,42.0
2019-01-07 08:24:53,22612154.723,118827701.338,-3470.347,49.0,23154399.273,121677228.339,-1162.606,45.5,21324887.946,112063049.342,798.635,53.75,24403874.131,128243218.924,412.656,42.25
2019-01-07 08:24:54,22611494.379,118824231.176,-3470.0,49.25,23154178.069,121676066.009,-1162.111,45.75,21325039.945,112063848.328,799.328,53.5,24403952.187,128243631.922,413.185,42.5
2019-01-07 08:24:55,22610834.5,118820761.302,-3469.735,49.5,23153957.146,121674904.252,-1161.471,45.75,21325192.365,112064648.015,800.042,53.75,24404030.546,128244045.479,413.897,42.25
2019-01-07 08:24:56,22610174.135,118817291.722,-3469.476,49.25,23153736.053,121673743.071,-1160.922,45.75,21325344.604,112065448.385,800.697,53.75,24404109.45,128244459.568,414.263,42.25
2019-01-07 08:24:57,22609514.144,118813822.447,-3469.123,49.75,23153514.892,121672582.455,-1160.38,45.75,21325497.162,112066249.46,801.42,53.75,24404188.483,128244874.251,415.008,41.75
2019-01-07 08:24:58,22608854.006,118810353.46,-3468.864,49.5,23153294.1,121671422.411,-1159.816,45.5,21325649.646,112067051.229,802.106,53.75,24404267.013,128245289.465,415.506,41.75
2019-01-07 08:24:59,22608193.769,118806884.772,-3468.567,49.5,23153073.764,121670262.941,-1159.172,45.25,21325802.392,112067853.698,802.794,53.75,24404345.807,128245705.254,416.128,41.5
2019-01-07 08:25:00,22607533.995,118803416.377,-3468.277,49.5,23152852.305,121669104.026,-1158.632,45.0,21325955.138,112068656.861,803.511,53.5,24404425.417,128246121.555,416.633,41.5
2019-01-07 08:25:01,22606873.969,118799948.287,-3467.96,49.5,23152632.538,121667945.688,-1158.06,45.25,21326108.139,112069460.718,804.166,53.75,24404504.912,128246538.455,417.134,41.25
2019-01-07 08:25:02,22606214.058,118796480.489,-3467.658,49.5,23152412.122,121666787.919,-1157.46,45.5,21326261.236,112070265.264,804.914,53.75,24404583.477,128246955.904,417.806,41.5
2019-01-07 08:25:03,22605554.268,118793012.985,-3467.353,49.25,23152192.568,121665630.723,-1156.949,45.5,21326414.566,112071070.509,805.59,53.75,24404663.894,128247373.911,418.357,41.5
2019-01-07 08:25:04,22604894.124,118789545.783,-3467.055,49.25,23151971.986,121664474.111,-1156.219,45.5,21326567.897,112071876.455,806.313,53.5,24404743.785,128247792.476,418.725,41.25
2019-01-07 08:25:05,22604234.464,118786078.872,-3466.764,49.25,23151752.233,121663318.037,-1155.778,45.25,21326721.181,112072683.095,807.005,53.5,24404822.313,128248211.608,419.537,41.25
2019-01-07 08:25:06,22603574.525,118782612.258,-3466.487,49.25,23151531.951,121662162.56,-1155.177,45.5,21326874.745,112073490.428,807.675,53.5,24404902.684,128248631.28,419.968,41.25
2019-01-07 08:25:07,22602914.755,118779145.943,-3466.156,49.0,23151312.225,121661007.64,-1154.656,45.25,21327028.531,112074298.46,808.333,53.25,24404982.572,128249051.514,420.413,41.25
2019-01-07 08:25:08,22602255.391,118775679.924,-3465.889,49.0,23151091.804,121659853.308,-1153.944,45.25,21327182.342,112075107.19,809.077,53.25,24405062.715,128249472.325,421.079,41.25
2019-01-07 08:25:09,22601595.811,118772214.205,-3465.604,49.0,23150872.799,121658699.512,-1153.578,45.25,21327336.45,112075916.614,809.766,53.25,24405143.841,128249893.699,421.76,41.25
2019-01-07 08:25:10,22600936.174,118768748.785,-3465.305,48.75,23150653.487,121657546.328,-1152.83,45.25,21327490.912,112076726.738,810.456,53.5,24405224.018,128250315.597,422.193,41.5
2019-01-07 08:25:11,22600276.548,118765283.665,-3464.968,48.75,23150434.415,121656393.675,-1152.425,45.25,21327644.914,112077537.551,811.171,53.5,24405304.73,128250738.091,423.025,42.0
2019-01-07 08:25:12,22599617.31,118761818.836,-3464.697,49.0,23150215.297,121655241.632,-1151.716,45.25,21327799.399,112078349.063,811.877,53.5,24405384.357,128251161.1,423.319,42.25
2019-01-07 08:25:13,22598958.065,118758354.304,-3464.398,48.75,23149995.632,121654090.142,-1151.158,45.25,21327953.893,112079161.26,812.532,53.5,24405465.895,128251584.684,423.75,42.0
2019-01-07 08:25:14,22598298.709,118754890.069,-3464.107,48.75,23149777.24,121652939.206,-1150.808,45.25,21328108.72,112079974.163,813.251,53.5,24405546.43,128252008.859,424.701,42.0
2019-01-07 08:25:15,22597639.643,118751426.137,-3463.771,48.75,23149558.414,121651788.888,-1149.95,45.25,21328263.447,112080787.752,813.924,53.5,24405627.873,128252433.537,425.033,41.75
2019-01-07 08:25:16,22596980.142,118747962.503,-3463.477,48.5,23149339.06,121650639.103,-1149.409,45.25,21328418.655,112081602.051,814.656,53.75,24405708.593,128252858.787,425.655,42.0
2019-01-07 08:25:17,22596321.197,118744499.154,-3463.201,48.25,23149120.432,121649489.893,-1148.857,45.5,21328573.84,112082417.042,815.373,53.75,24405789.224,128253284.617,426.205,41.75
2019-01-07 08:25:18,22595662.048,118741036.1,-3462.859,48.25,23148902.301,121648341.251,-1148.388,45.25,21328728.939,112083232.72,816.03,53.75,24405870.19,128253710.975,426.784,41.75
2019-01-07 08:25:19,22595002.953,118737573.351,-3462.601,48.25,23148683.701,121647193.189,-1147.826,45.5,21328884.324,112084049.093,816.706,53.75,24405951.766,128254137.886,427.101,41.5
2019-01-07 08:25:20,22594344.238,118734110.9,-3462.267,48.5,23148465.408,121646045.722,-1147.129,45.75,21329039.634,112084866.162,817.429,53.5,24406032.858,128254565.384,427.919,41.25
2019-01-07 08:25:21,22593685.776,118730648.736,-3462.017,48.5,23148247.565,121644898.802,-1146.623,45.75,21329195.436,112085683.931,818.108,53.5,24406114.59,128254993.424,428.306,41.25
2019-01-07 08:25:22,22593026.957,118727186.884,-3461.714,48.75,23148029.196,121643752.46,-1146.072,46.0,21329351.017,112086502.391,818.826,53.5,24406195.401,128255422.019,428.755,41.0
2019-01-07 08:25:23,22592368.423,118723725.32,-3461.429,48.75,23147810.7,121642606.701,-1145.484,45.75,21329506.741,112087321.548,819.49,53.5,24406276.667,128255851.181,429.178,41.0
2019-01-07 08:25:24,22591710.018,118720264.061,-3461.122,48.75,23147592.044,121641461.5,-1144.853,45.5,21329662.799,112088141.392,820.194,53.5,24406358.347,128256280.942,430.056,40.75
2019-01-07 08:25:25,22591051.317,118716803.105,-3460.824,48.75,23147374.712,121640316.867,-1144.351,45.5,21329818.935,112088961.934,820.85,53.5,24406440.585,128256711.239,430.484,40.75
2019-01-07 08:25:26,22590392.842,118713342.449,-3460.523,49.0,23147156.96,121639172.816,-1143.779,45.5,21329975.305,112089783.171,821.582,53.5,24406521.995,128257142.125,431.315,40.25
2019-01-07 08:25:27,22589734.362,118709882.093,-3460.259,49.0,23146939.402,121638029.332,-1143.154,45.5,21330131.688,112090605.105,822.31,53.5,24406604.613,128257573.516,431.7,40.5
2019-01-07 08:25:28,22589075.676,118706422.029,-3459.926,49.0,23146722.506,121636886.426,-1142.589,45.75,21330288.526,112091427.731,822.982,53.5,24406686.166,128258005.484,432.233,40.5
2019-01-07 08:25:29,22588417.468,118702962.275,-3459.591,49.0,23146505.077,121635744.09,-1142.016,46.0,21330445.274,112092251.052,823.655,53.5,24406768.724,128258438.001,432.782,40.5
2019-01-07 08:25:30,22587759.041,118699502.809,-3459.293,49.0,23146288.45,121634602.319,-1141.52,46.0,21330602.103,112093075.066,824.373,53.5,24406851.581,128258871.105,433.471,40.75
2019-01-07 08:25:31,22587100.978,118696043.645,-3459.006,48.75,23146071.552,121633461.136,-1140.909,46.25,21330758.804,112093899.783,825.081,53.5,24406934.115,128259304.751,433.962,40.75
2019-01-07 08:25:32,22586442.677,118692584.77,-3458.76,48.75,23145853.65,121632320.519,-1140.349,46.0,21330915.741,112094725.178,825.754,53.5,24407016.784,128259738.935,434.531,41.0
2019-01-07 08:25:33,22585784.471,118689126.198,-3458.406,48.75,23145636.927,121631180.456,-1139.777,46.0,21331073.056,112095551.275,826.445,53.5,24407099.465,128260173.681,435.042,41.0
2019-01-07 08:25:34,22585126.492,118685667.922,-3458.156,48.75,23145420.147,121630040.983,-1139.167,45.75,21331230.359,112096378.065,827.12,53.5,24407182.714,128260609.012,435.671,41.0
2019-01-07 08:25:35,22584468.438,118682209.952,-3457.843,49.0,23145203.165,121628902.075,-1138.598,45.75,21331387.924,112097205.554,827.866,53.25,24407265.51,128261044.858,436.046,41.25
2019-01-07 08:25:36,22583810.626,118678752.281,-3457.547,49.0,23144986.542,121627763.744,-1138.071,45.5,21331545.639,112098033.739,828.541,53.5,24407348.996,128261481.291,436.63,41.25
2019-01-07 08:25:37,22583152.551,118675294.912,-3457.205,49.0,23144769.672,121626625.99,-1137.44,45.0,21331703.413,112098862.609,829.202,53.25,24407431.947,128261918.278,437.305,41.0
2019-01-07 08:25:38,22582494.751,118671837.835,-3456.969,49.0,23144553.29,121625488.795,-1137.005,44.75,21331861.222,112099692.17,829.91,53.5,24407515.887,128262355.809,437.821,41.0
2019-01-07 08:25:39,22581836.806,118668381.053,-3456.67,49.0,23144336.522,121624352.19,-1136.343,44.75,21332019.216,112100522.433,830.628,53.5,24407598.819,128262793.9,438.315,41.0
2019-01-07 08:25:40,22581179.383,118664924.574,-3456.396,49.0,23144120.592,121623216.142,-1135.825,44.5,21332177.228,112101353.381,831.312,53.25,24407681.588,128263232.545,438.802,41.25
2019-01-07 08:25:41,22580521.419,118661468.402,-3456.057,49.0,23143904.185,121622080.685,-1135.16,44.5,21332335.599,112102185.022,832.004,53.5,24407765.731,128263671.749,439.35,41.5
2019-01-07 08:25:42,22579863.714,118658012.533,-3455.702,49.0,23143688.495,121620945.799,-1134.661,44.5,21332493.99,112103017.357,832.673,53.5,24407849.889,128264111.517,440.009,41.25
2019-01-07 08:25:43,22579205.914,118654556.963,-3455.42,49.0,23143472.199,121619811.475,-1134.02,44.25,21332652.296,112103850.387,833.343,53.5,24407932.766,128264551.842,440.617,41.25
2019-01-07 08:25:44,22578548.535,118651101.688,-3455.113,48.75,23143257.18,121618677.729,-1133.452,44.5,21332811.03,112104684.118,834.107,53.5,24408016.81,128264992.705,441.095,41.25
2019-01-07 08:25:45,22577890.934,118647646.713,-3454.8,48.5,23143041.421,121617544.563,-1132.834,44.5,21332969.817,112105518.535,834.751,53.5,24408101.434,128265434.123,441.594,41.25
2019-01-07 08:25:46,22577233.059,118644192.026,-3454.548,48.25,23142825.799,121616411.954,-1132.424,44.75,21333128.552,112106353.66,835.496,53.5,24408185.259,128265876.147,442.341,41.0
2019-01-07 08:25:47,22576575.879,118640737.652,-3454.208,48.25,23142610.292,121615279.942,-1131.723,44.75,21333287.626,112107189.467,836.143,53.5,24408268.291,128266318.705,442.943,40.75
2019-01-07 08:25:48,22575918.74,118637283.576,-3453.951,48.25,23142395.505,121614148.487,-1131.122,44.75,21333446.665,112108025.977,836.854,53.5,24408353.072,128266761.806,443.446,41.0
2019-01-07 08:25:49,22575261.62,118633829.783,-3453.59,48.25,23142179.945,121613017.605,-1130.597,44.75,21333605.901,112108863.171,837.52,53.5,24408437.614,128267205.458,443.922,41.0
2019-01-07 08:25:50,22574604.329,118630376.276,-3453.363,48.25,23141964.928,121611887.296,-1130.066,44.75,21333765.722,112109701.061,838.233,53.5,24408522.536,128267649.693,444.62,41.25
2019-01-07 08:25:51,22573947.487,118626923.071,-3453.051,48.25,23141749.465,121610757.563,-1129.518,44.5,21333925.181,112110539.635,838.911,53.5,24408606.717,128268094.457,445.137,41.0
2019-01-07 08:25:52,22573290.635,118623470.178,-3452.756,48.5,23141534.459,121609628.413,-1128.907,44.5,21334084.878,112111378.913,839.645,53.5,24408692.126,128268539.789,445.636,41.5
2019-01-07 08:25:53,22572633.866,118620017.594,-3452.377,48.75,23141319.721,121608499.848,-1128.277,44.25,21334244.794,112112218.876,840.332,53.25,24408777.166,128268985.671,446.152,41.75
2019-01-07 08:25:54,22571976.984,118616565.296,-3452.132,48.75,23141104.991,121607371.849,-1127.654,44.25,21334404.595,112113059.532,841.0,53.25,24408862.498,128269432.119,446.782,42.0
2019-01-07 08:25:55,22571320.124,118613113.303,-3451.89,48.75,23140890.347,121606244.419,-1127.16,44.0,21334564.604,112113900.88,841.674,53.25,24408947.111,128269879.109,447.365,42.0
2019-01-07 08:25:56,22570663.367,118609661.613,-3451.546,48.75,23140676.193,121605117.552,-1126.598,44.0,21334724.921,112114742.923,842.408,53.5,24409031.899,128270326.677,447.944,42.0
2019-01-07 08:25:57,22570006.439,118606210.226,-3451.273,48.75,23140461.211,121603991.277,-1125.895,44.25,21334885.533,112115585.66,843.086,53.5,24409117.354,128270774.779,448.496,41.75
2019-01-07 08:25:58,22569349.831,118602759.145,-3450.897,48.75,23140247.153,121602865.562,-1125.462,44.25,21335046.041,112116429.088,843.783,53.75,24409202.314,128271223.431,448.851,41.75
2019-01-07 08:25:59,22568693.047,118599308.35,-3450.621,48.75,23140033.344,121601740.415,-1124.87,44.5,21335206.642,112117273.217,844.489,53.75,24409287.725,128271672.688,449.578,41.5
2019-01-07 08:26:00,22568036.371,118595857.858,-3450.332,48.75,23139819.035,121600615.845,-1124.457,44.25,21335367.415,112118118.038,845.19,53.75,24409374.208,128272122.472,450.176,41.75
2019-01-07 08:26:01,22567379.606,118592407.679,-3450.024,48.75,23139605.262,121599491.859,-1123.777,44.25,21335528.405,112118963.554,845.852,53.5,24409459.25,128272572.817,450.626,41.75
2019-01-07 08:26:02,22566723.404,118588957.8,-3449.663,48.75,23139391.806,121598368.448,-1123.162,44.5,21335689.352,112119809.757,846.543,53.75,24409545.844,128273023.718,451.183,42.25
2019-01-07 08:26:03,22566066.652,118585508.219,-3449.402,48.5,23139177.966,121597245.617,-1122.536,44.5,21335850.514,112120656.657,847.246,53.75,24409631.323,128273475.158,451.655,42.25
2019-01-07 08:26:04,22565410.349,118582058.933,-3449.147,48.5,23138964.76,121596123.345,-1121.95,44.75,21336011.601,112121504.226,847.922,53.75,24409717.223,128273927.181,452.166,42.0
2019-01-07 08:26:05,22564754.07,118578609.97,-3448.82,48.5,23138751.354,121595001.666,-1121.385,44.75,21336173.024,112122352.488,848.637,53.5,24409803.532,128274379.772,452.868,42.0
2019-01-07 08:26:06,22564097.835,118575161.3,-3448.479,48.5,23138537.734,121593880.536,-1120.881,45.0,21336334.583,112123201.445,849.319,53.5,24409889.776,128274832.871,453.215,42.0
2019-01-07 08:26:07,22563441.49,118571712.935,-3448.266,48.75,23138324.887,121592759.992,-1120.291,45.25,21336496.233,112124051.091,849.981,53.5,24409975.566,128275286.565,453.769,41.75
2019-01-07 08:26:08,22562785.438,118568264.874,-3447.909,48.75,23138111.699,121591640.036,-1119.674,45.5,21336658.187,112124901.427,850.688,53.5,24410062.036,128275740.83,454.484,41.5
2019-01-07 08:26:09,22562129.347,118564817.115,-3447.611,48.75,23137899.05,121590520.646,-1119.138,45.75,21336820.235,112125752.46,851.397,53.5,24410148.632,128276195.624,454.947,41.5
2019-01-07 08:26:10,22561473.515,118561369.649,-3447.32,48.75,23137686.146,121589401.828,-1118.562,45.75,21336982.426,112126604.189,852.091,53.5,24410235.118,128276650.982,455.738,41.5
2019-01-07 08:26:11,22560817.268,118557922.494,-3447.032,48.75,23137473.666,121588283.586,-1117.963,45.75,21337144.581,112127456.612,852.794,53.5,24410322.649,128277106.903,456.271,41.5
2019-01-07 08:26:12,22560161.131,118554475.641,-3446.682,48.5,23137260.355,121587165.921,-1117.417,45.5,21337306.978,112128309.727,853.462,53.5,24410409.961,128277563.363,456.67,41.75
2019-01-07 08:26:13,22559505.14,118551029.086,-3446.449,48.5,23137047.319,121586048.834,-1116.854,45.5,21337469.363,112129163.535,854.133,53.5,24410496.977,128278020.412,457.394,42.0
2019-01-07 08:26:14,22558849.422,118547582.844,-3446.089,48.5,23136834.779,121584932.324,-1116.248,45.25,21337631.932,112130018.04,854.854,53.5,24410583.294,128278477.989,457.801,42.25
2019-01-07 08:26:15,22558193.82,118544136.894,-3445.81,48.75,23136622.545,121583816.391,-1115.635,45.0,21337794.337,112130873.23,855.533,53.25,24410670.654,128278936.143,458.429,42.25
2019-01-07 08:26:16,22557538.058,118540691.249,-3445.514,48.75,23136410.249,121582701.032,-1115.041,45.0,21337957.353,112131729.123,856.239,53.25,24410758.187,128279394.851,458.957,42.25
2019-01-07 08:26:17,22556882.284,118537245.908,-3445.234,48.75,23136198.379,121581586.248,-1114.527,44.75,21338120.345,112132585.706,856.963,53.25,24410845.736,128279854.112,459.49,42.25
2019-01-07 08:26:18,22556226.937,118533800.866,-3444.879,48.5,23135986.448,121580472.037,-1113.925,45.0,21338283.531,112133442.981,857.629,53.25,24410932.54,128280313.925,460.149,42.25
2019-01-07 08:26:19,22555571.45,118530356.124,-3444.585,48.5,23135774.307,121579358.395,-1113.357,45.0,21338446.773,112134300.949,858.296,53.5,24411020.341,128280774.297,460.657,42.5
2019-01-07 08:26:20,22554916.042,118526911.685,-3444.292,48.5,23135562.344,121578245.331,-1112.78,45.25,21338610.241,112135159.615,859.036,53.5,24411108.37,128281235.232,461.217,42.5
2019-01-07 08:26:21,22554260.822,118523467.546,-3444.003,48.5,23135350.963,121577132.855,-1112.234,45.25,21338773.903,112136018.97,859.715,53.5,24411195.403,128281696.699,461.742,42.25
2019-01-07 08:26:22,22553605.163,118520023.711,-3443.659,48.75,23135139.414,121576020.95,-1111.601,45.5,21338937.588,112136879.021,860.404,53.75,24411283.065,128282158.746,462.389,42.0
2019-01-07 08:26:23,22552950.375,118516580.188,-3443.365,48.75,23134928.327,121574909.614,-1111.077,45.75,21339101.348,112137739.768,861.133,53.5,24411371.746,128282621.334,462.788,42.0
2019-01-07 08:26:24,22552294.77,118513136.973,-3443.07,48.75,23134717.083,121573798.864,-1110.441,45.75,21339265.209,112138601.203,861.806,53.5,24411459.638,128283084.496,463.423,42.0
2019-01-07 08:26:25,22551639.746,118509694.05,-3442.772,48.75,23134505.971,121572688.685,-1109.827,45.75,21339429.166,112139463.349,862.486,53.5,24411548.398,128283548.194,464.007,41.75
2019-01-07 08:26:26,22550984.587,118506251.444,-3442.498,48.5,23134295.046,121571579.051,-1109.409,46.0,21339593.357,112140326.182,863.204,53.5,24411636.288,128284012.462,464.492,41.75
2019-01-07 08:26:27,22550329.571,118502809.125,-3442.186,48.5,23134083.752,121570470.04,-1108.684,45.75,21339757.717,112141189.711,863.893,53.5,24411724.442,128284477.279,465.001,41.5
2019-01-07 08:26:28,22549674.372,118499367.12,-3441.838,48.25,23133872.661,121569361.588,-1108.141,45.75,21339922.221,112142053.927,864.596,53.5,24411812.894,128284942.669,465.741,41.25
2019-01-07 08:26:29,22549019.583,118495925.403,-3441.601,48.5,23133661.762,121568253.696,-1107.626,45.75,21340086.877,112142918.836,865.255,53.5,24411901.217,128285408.603,466.181,41.25
2019-01-07 08:26:30,22548364.48,118492484.013,-3441.223,48.5,23133451.195,121567146.395,-1107.013,45.75,21340251.617,112143784.433,865.917,53.5,24411989.902,128285875.115,466.826,41.5
2019-01-07 08:26:31,22547709.722,118489042.911,-3440.939,48.5,23133240.312,121566039.668,-1106.458,46.0,21340416.49,112144650.729,866.631,53.5,24412079.52,128286342.168,467.412,41.25
2019-01-07 08:26:32,22547055.035,118485602.1,-3440.682,48.25,23133029.812,121564933.522,-1105.851,46.0,21340581.464,112145517.715,867.325,53.5,24412168.17,128286809.766,467.901,42.0
2019-01-07 08:26:33,22546400.153,118482161.591,-3440.34,48.25,23132819.438,121563827.944,-1105.246,46.0,21340746.532,112146385.398,868.037,53.5,24412257.222,128287277.936,468.439,42.25
2019-01-07 08:26:34,22545745.473,118478721.391,-3440.039,48.25,23132609.149,121562722.96,-1104.686,45.75,21340911.936,112147253.769,868.746,53.5,24412346.664,128287746.662,469.022,42.25
2019-01-07 08:26:35,22545091.145,118475281.504,-3439.729,48.5,23132399.297,121561618.549,-1104.042,45.75,21341077.288,112148122.828,869.405,53.5,24412436.363,128288215.929,469.59,42.25
2019-01-07 08:26:36,22544436.714,118471841.913,-3439.427,48.25,23132189.309,121560514.707,-1103.585,45.75,21341242.824,112148992.587,870.155,53.75,24412525.367,128288685.764,470.059,42.25
2019-01-07 08:26:37,22543782.021,118468402.621,-3439.178,48.5,23131979.303,121559411.432,-1103.027,45.75,21341408.35,112149863.034,870.78,54.0,24412615.691,128289156.155,470.608,42.0
2019-01-07 08:26:38,22543127.635,118464963.646,-3438.824,48.5,23131769.329,121558308.763,-1102.367,45.5,21341574.135,112150734.171,871.499,54.0,24412704.347,128289627.114,471.202,42.0
2019-01-07 08:26:39,22542473.491,118461524.958,-3438.552,48.75,23131559.415,121557206.649,-1101.781,45.75,21341739.883,112151606.007,872.197,54.0,24412794.18,128290098.616,471.798,42.0
2019-01-07 08:26:40,22541819.109,118458086.585,-3438.198,48.75,23131350.18,121556105.119,-1101.219,45.75,21341905.648,112152478.534,872.883,53.75,24412884.117,128290570.683,472.377,42.0
2019-01-07 08:26:41,22541164.809,118454648.51,-3437.962,48.75,23131140.282,121555004.154,-1100.696,45.75,21342071.922,112153351.749,873.553,53.75,24412974.13,128291043.298,472.879,42.0
2019-01-07 08:26:42,22540510.46,118451210.745,-3437.666,48.5,23130930.369,121553903.784,-1100.061,45.5,21342238.368,112154225.662,874.277,53.5,24413063.945,128291516.488,473.466,42.25
2019-01-07 08:26:43,22539856.704,118447773.297,-3437.264,48.5,23130721.368,121552803.991,-1099.446,45.25,21342404.745,112155100.262,874.92,53.5,24413153.786,128291990.244,474.088,42.25
2019-01-07 08:26:44,22539202.685,118444336.139,-3437.013,48.5,23130511.67,121551704.778,-1098.797,45.0,21342571.389,112155975.554,875.648,53.5,24413244.457,128292464.55,474.769,42.0
2019-01-07 08:26:45,22538548.844,118440899.292,-3436.694,49.0,23130302.819,121550606.095,-1098.498,45.0,21342738.402,112156851.541,876.354,53.5,24413334.568,128292939.413,475.256,42.0
2019-01-07 08:26:46,22537894.976,118437462.748,-3436.393,49.0,23130094.074,121549508.034,-1097.829,45.0,21342904.825,112157728.212,877.01,53.25,24413425.035,128293414.822,475.815,42.0
2019-01-07 08:26:47,22537241.051,118434026.51,-3436.075,49.25,23129885.627,121548410.536,-1097.207,45.25,21343071.96,112158605.579,877.717,53.25,24413515.6,128293890.782,476.278,42.25
2019-01-07 08:26:48,22536586.925,118430590.575,-3435.824,49.25,23129677.176,121547313.626,-1096.651,45.5,21343238.874,112159483.642,878.425,53.25,24413607.135,128294367.318,476.896,42.25
2019-01-07 08:26:49,22535933.537,118427154.952,-3435.439,49.25,23129469.076,121546217.29,-1096.105,45.75,21343406.206,112160362.386,879.088,53.5,24413697.496,128294844.38,477.292,42.25
2019-01-07 08:26:50,22535279.73,118423719.608,-3435.224,49.25,23129260.566,121545121.528,-1095.475,45.75,21343573.615,112161241.822,879.765,53.25,24413787.914,128295322.03,477.973,42.5
2019-01-07 08:26:51,22534625.975,118420284.589,-3434.877,49.25,23129052.081,121544026.353,-1094.877,45.75,21343741.048,112162121.953,880.486,53.25,24413879.499,128295800.227,478.52,42.5
2019-01-07 08:26:52,22533972.646,118416849.878,-3434.556,49.0,23128843.712,121542931.759,-1094.319,45.5,21343908.608,112163002.776,881.186,53.25,24413970.465,128296278.993,479.138,42.5
2019-01-07 08:26:53,22533318.859,118413415.464,-3434.257,49.25,23128635.211,121541837.714,-1093.831,45.75,21344076.284,112163884.289,881.869,53.25,24414061.107,128296758.266,479.511,42.25
