time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:09:31,21781466.482,114462398.641,1334.862,47.75,21834710.761,114742182.219,3047.566,48.25,22222348.678,116779300.604,-1239.361,45.25,22676438.579,119165506.235,137.962,42.25
2021-08-28 02:09:32,21781212.56,114461063.956,1334.161,47.75,21834130.696,114739134.682,3047.267,48.25,22222584.657,116780540.093,-1239.973,45.25,22676412.117,119165368.159,138.084,42.5
2021-08-28 02:09:33,21780958.972,114459729.857,1333.67,47.75,21833551.215,114736087.368,3047.074,48.25,22222820.216,116781780.027,-1240.258,45.25,22676385.441,119165230.02,138.097,42.25
2021-08-28 02:09:34,21780705.228,114458396.171,1333.387,47.75,21832971.072,114733040.097,3047.171,48.25,22223056.479,116783020.276,-1240.563,45.0,22676359.203,119165091.571,138.499,42.0
2021-08-28 02:09:35,21780451.564,114457063.148,1332.63,47.75,21832391.417,114729993.125,3046.772,48.5,22223292.05,116784261.009,-1240.974,45.0,22676333.457,119164953.136,138.377,42.0
2021-08-28 02:09:36,21780197.901,114455730.722,1332.267,47.75,21831811.399,114726946.375,3046.775,48.75,22223528.802,116785502.237,-1241.396,44.75,22676306.749,119164814.606,138.662,42.0
2021-08-28 02:09:37,21779944.372,114454398.764,1331.928,48.0,21831231.901,114723899.733,3046.814,49.0,22223765.272,116786743.802,-1241.505,44.5,22676280.037,119164675.838,139.091,42.0
2021-08-28 02:09:38,21779691.0,114453067.55,1331.168,48.0,21830652.249,114720853.449,3046.426,49.0,22224001.203,116787985.973,-1242.17,44.5,22676253.901,119164537.154,138.878,41.75
2021-08-28 02:09:39,21779437.261,114451736.693,1330.974,48.0,21830072.552,114717807.171,3046.576,49.0,22224237.874,116789228.386,-1242.208,44.25,22676227.84,119164398.134,139.547,41.75
2021-08-28 02:09:40,21779184.599,114450406.283,1330.392,48.0,21829493.074,114714760.967,3046.385,48.75,22224474.234,116790471.114,-1242.699,44.0,22676201.249,119164258.889,139.493,41.75
2021-08-28 02:09:41,21778931.353,114449076.266,1329.619,48.0,21828913.249,114711714.784,3045.982,48.75,22224710.599,116791714.085,-1243.32,44.0,22676174.375,119164119.331,139.435,41.75
2021-08-28 02:09:42,21778678.349,114447746.997,1329.139,47.75,21828333.642,114708668.978,3045.808,48.75,22224947.177,116792957.685,-1243.617,43.75,22676148.611,119163979.856,139.749,42.0
2021-08-28 02:09:43,21778425.387,114446418.367,1328.072,47.75,21827754.02,114705623.443,3045.247,49.0,22225184.367,116794201.792,-1244.573,43.5,22676121.279,119163840.337,139.34,42.25
2021-08-28 02:09:44,21778172.953,114445090.438,1327.668,47.75,21827174.387,114702578.254,3045.104,49.0,22225420.861,116795446.476,-1244.917,43.5,22676094.645,119163700.857,139.53,42.25
2021-08-28 02:09:45,21777920.111,114443763.097,1327.048,48.0,21826595.11,114699533.269,3044.864,49.0,22225658.099,116796691.608,-1245.327,43.5,22676068.458,119163561.263,139.575,42.25
2021-08-28 02:09:46,21777667.7,114442436.275,1326.538,48.0,21826015.953,114696488.441,3044.722,49.0,22225895.133,116797937.143,-1245.783,43.5,22676041.771,119163421.5,139.925,42.5
2021-08-28 02:09:47,21777415.491,114441109.916,1326.107,48.0,21825436.295,114693443.701,3044.693,48.75,22226132.374,116799182.984,-1245.994,43.75,22676014.895,119163281.512,140.09,42.5
2021-08-28 02:09:48,21777163.339,114439784.079,1325.968,48.0,21824856.652,114690399.125,3044.898,48.5,22226369.177,116800429.241,-1246.12,43.75,22675988.525,119163141.385,140.5,42.5
2021-08-28 02:09:49,21776910.928,114438458.737,1324.978,48.0,21824277.435,114687354.681,3044.212,48.25,22226606.594,116801675.849,-1246.906,43.75,22675962.005,119163001.057,140.228,42.5
2021-08-28 02:09:50,21776659.043,114437134.016,1324.559,48.0,21823698.272,114684310.49,3044.129,48.25,22226844.408,116802922.966,-1247.264,43.75,22675935.321,119162860.674,140.443,42.75
2021-08-28 02:09:51,21776407.154,114435809.694,1324.091,48.0,21823118.929,114681266.316,3044.178,48.25,22227081.759,116804170.332,-1247.496,43.75,22675907.986,119162719.966,140.914,42.75
2021-08-28 02:09:52,21776154.921,114434485.873,1323.573,48.0,21822539.391,114678222.291,3043.971,48.5,22227318.751,116805418.079,-1247.968,43.75,22675881.415,119162579.123,140.975,42.75
2021-08-28 02:09:53,21775903.473,114433162.54,1323.129,48.0,21821960.582,114675178.38,3043.907,48.5,22227555.938,116806666.174,-1248.243,43.75,22675855.09,119162438.056,141.225,42.5
2021-08-28 02:09:54,21775651.527,114431839.616,1322.735,48.25,21821381.122,114672134.529,3043.814,48.5,22227794.111,116807914.552,-1248.533,44.0,22675827.419,119162296.751,141.461,42.5
2021-08-28 02:09:55,21775399.779,114430517.109,1322.521,48.25,21820802.04,114669090.705,3044.091,48.25,22228031.634,116809163.221,-1248.511,44.0,22675801.014,119162155.144,142.021,42.5
2021-08-28 02:09:56,21775148.373,114429195.115,1321.905,48.25,21820222.586,114666047.043,3043.751,48.25,22228269.546,116810412.264,-1249.06,44.25,22675773.478,119162013.388,142.018,42.25
2021-08-28 02:09:57,21774896.938,114427873.663,1321.263,48.5,21819643.681,114663003.56,3043.473,48.5,22228506.88,116811661.739,-1249.717,44.25,22675746.224,119161871.499,141.991,42.25
2021-08-28 02:09:58,21774645.475,114426552.721,1320.653,48.5,21819064.404,114659960.207,3043.254,48.5,22228745.023,116812911.566,-1250.077,44.25,22675719.722,119161729.415,142.147,42.25
2021-08-28 02:09:59,21774394.069,114425232.35,1319.916,48.5,21818485.364,114656917.061,3042.902,48.5,22228982.411,116814161.842,-1250.631,44.5,22675692.126,119161587.234,142.05,42.25
2021-08-28 02:10:00,21774143.001,114423912.551,1319.45,48.5,21817906.354,114653874.135,3042.763,48.75,22229220.626,116815412.572,-1251.02,44.75,22675665.744,119161444.942,142.313,42.25
2021-08-28 02:10:01,21773891.835,114422593.353,1318.815,48.5,21817327.2,114650831.422,3042.522,48.5,22229458.976,116816663.76,-1251.493,44.75,22675638.031,119161302.553,142.414,42.0
2021-08-28 02:10:02,21773640.84,114421274.727,1318.179,48.5,21816748.085,114647788.934,3042.261,48.5,22229696.942,116817915.389,-1252.015,45.0,22675611.686,119161160.061,142.546,42.0
2021-08-28 02:10:03,21773390.376,114419956.824,1317.861,48.5,21816169.395,114644746.789,3042.35,48.5,22229935.139,116819167.623,-1252.175,44.75,22675584.075,119161017.62,142.791,42.0
2021-08-28 02:10:04,21773139.434,114418639.295,1317.182,48.25,21815590.631,114641704.661,3041.98,48.5,22230173.528,116820420.087,-1252.732,45.0,22675556.851,119160874.886,142.745,41.75
2021-08-28 02:10:05,21772888.646,114417322.441,1316.426,48.25,21815011.579,114638662.833,3041.687,48.5,22230412.115,116821673.094,-1253.355,45.0,22675529.444,119160732.112,142.869,41.75
2021-08-28 02:10:06,21772638.208,114416006.279,1315.949,48.25,21814432.721,114635621.34,3041.451,48.5,22230650.534,116822926.672,-1253.714,45.25,22675502.417,119160589.376,142.851,41.5
2021-08-28 02:10:07,21772387.651,114414690.599,1315.227,48.25,21813854.143,114632579.956,3041.191,48.25,22230888.974,116824180.584,-1254.237,45.25,22675475.061,119160446.428,142.962,41.5
2021-08-28 02:10:08,21772137.534,114413375.492,1314.943,48.0,21813275.409,114629538.792,3041.169,48.25,22231127.75,116825434.963,-1254.48,45.5,22675448.11,119160303.354,143.257,41.5
2021-08-28 02:10:09,21771887.135,114412060.894,1314.34,48.0,21812696.803,114626497.758,3041.01,48.25,22231366.726,116826689.703,-1254.889,45.25,22675420.682,119160160.137,143.452,41.5
2021-08-28 02:10:10,21771637.309,114410746.779,1313.696,48.0,21812117.979,114623456.852,3040.667,48.25,22231605.37,116827944.802,-1255.544,45.25,22675393.596,119160016.706,143.277,41.5
2021-08-28 02:10:11,21771387.741,114409433.249,1313.492,48.0,21811539.529,114620416.161,3040.806,48.5,22231844.463,116829200.35,-1255.605,45.25,22675365.967,119159873.177,143.673,41.75
2021-08-28 02:10:12,21771137.9,114408120.242,1312.559,48.0,21810961.026,114617375.627,3040.275,48.75,22232083.197,116830456.301,-1256.404,45.25,22675338.83,119159729.471,143.639,42.0
2021-08-28 02:10:13,21770887.813,114406807.893,1312.111,48.25,21810382.492,114614335.389,3040.188,48.75,22232322.377,116831712.764,-1256.666,45.25,22675311.917,119159585.746,143.909,42.0
2021-08-28 02:10:14,21770638.347,114405495.927,1311.636,48.25,21809804.166,114611295.174,3040.074,48.75,22232561.597,116832969.502,-1257.034,45.5,22675284.285,119159441.73,144.028,42.25
2021-08-28 02:10:15,21770388.865,114404184.544,1311.326,48.5,21809225.764,114608255.178,3040.067,48.75,22232800.579,116834226.679,-1257.226,45.5,22675257.304,119159297.621,144.36,42.25
2021-08-28 02:10:16,21770139.441,114402873.706,1310.611,48.5,21808647.0,114605215.345,3039.802,48.5,22233039.97,116835484.262,-1257.738,45.25,22675229.744,119159153.355,144.354,42.0
2021-08-28 02:10:17,21769890.347,114401563.344,1310.225,48.5,21808068.67,114602175.635,3039.762,48.5,22233279.255,116836742.211,-1258.105,45.25,22675201.734,119159008.913,144.678,42.0
2021-08-28 02:10:18,21769640.643,114400253.312,1309.836,48.5,21807490.032,114599135.893,3039.737,48.5,22233518.765,116838000.331,-1258.205,45.5,22675174.417,119158864.082,144.982,42.0
2021-08-28 02:10:19,21769391.762,114398943.956,1308.947,48.5,21806911.906,114596096.476,3039.178,48.5,22233758.221,116839259.012,-1258.93,45.5,22675146.567,119158719.27,144.86,42.0
2021-08-28 02:10:20,21769142.382,114397635.176,1308.545,48.25,21806333.588,114593057.265,3039.129,48.5,22233998.106,116840518.151,-1259.328,45.25,22675119.19,119158574.366,144.931,42.0
2021-08-28 02:10:21,21768893.426,114396326.968,1308.001,48.25,21805755.106,114590018.263,3039.012,48.5,22234237.671,116841777.718,-1259.729,45.5,22675091.315,119158429.316,145.23,41.75
2021-08-28 02:10:22,21768644.673,114395019.426,1307.079,48.0,21805177.04,114586979.559,3038.437,48.75,22234477.529,116843037.804,-1260.457,45.5,22675064.157,119158284.26,145.021,41.75
2021-08-28 02:10:23,21768395.959,114393712.36,1306.864,48.25,21804598.432,114583940.954,3038.587,49.0,22234717.312,116844298.237,-1260.53,45.5,22675036.348,119158139.014,145.388,41.75
2021-08-28 02:10:24,21768147.653,114392405.837,1305.948,48.0,21804020.549,114580902.55,3038.025,49.0,22234957.172,116845559.108,-1261.393,45.5,22675008.479,119157993.629,145.053,42.0
2021-08-28 02:10:25,21767899.068,114391099.899,1305.699,48.0,21803442.396,114577864.371,3038.14,48.75,22235197.099,116846820.423,-1261.552,45.5,22674980.425,119157848.14,145.583,42.0
2021-08-28 02:10:26,21767650.981,114389794.485,1305.522,48.0,21802864.177,114574826.34,3038.32,48.75,22235437.479,116848082.147,-1261.676,45.5,22674953.027,119157702.487,146.066,42.0
2021-08-28 02:10:27,21767402.456,114388489.665,1304.658,48.25,21802285.988,114571788.554,3037.726,48.75,22235677.622,116849344.302,-1262.368,45.25,22674925.41,119157556.765,145.763,42.0
2021-08-28 02:10:28,21767154.291,114387185.398,1303.982,48.0,21801707.77,114568750.94,3037.453,48.75,22235917.543,116850606.887,-1262.804,45.5,22674897.781,119157410.894,145.792,42.0
2021-08-28 02:10:29,21766906.152,114385881.701,1303.572,48.25,21801129.761,114565713.531,3037.459,48.5,22236158.108,116851869.908,-1263.039,45.5,22674869.87,119157264.897,146.254,42.0
2021-08-28 02:10:30,21766658.038,114384578.431,1303.033,48.25,21800551.701,114562676.194,3037.279,48.5,22236398.227,116853133.243,-1263.547,45.5,22674841.849,119157118.674,146.292,42.0
2021-08-28 02:10:31,21766410.209,114383275.634,1302.643,48.25,21799974.112,114559638.971,3037.186,48.25,22236639.539,116854396.909,-1263.781,45.5,22674813.617,119156972.234,146.589,42.0
2021-08-28 02:10:32,21766162.259,114381973.364,1301.996,48.5,21799396.064,114556601.905,3036.993,48.5,22236879.451,116855660.969,-1264.264,45.5,22674786.78,119156825.621,146.762,42.0
2021-08-28 02:10:33,21765914.691,114380671.824,1301.131,48.5,21798818.283,114553565.208,3036.478,48.5,22237120.469,116856925.639,-1265.075,45.75,22674757.799,119156679.087,146.426,41.75
2021-08-28 02:10:34,21765667.275,114379370.845,1300.861,48.5,21798240.175,114550528.73,3036.519,48.5,22237360.92,116858190.743,-1265.183,45.75,22674730.563,119156532.42,146.87,41.75
2021-08-28 02:10:35,21765419.835,114378070.207,1300.32,48.5,21797662.766,114547492.217,3036.316,48.5,22237601.927,116859456.039,-1265.585,45.5,22674702.169,119156385.411,146.926,41.5
2021-08-28 02:10:36,21765172.297,114376770.113,1299.818,48.5,21797084.436,114544455.873,3036.283,48.25,22237842.66,116860721.75,-1265.842,45.5,22674674.259,119156238.239,147.383,41.75
2021-08-28 02:10:37,21764924.842,114375470.608,1299.084,48.5,21796506.892,114541419.772,3035.861,48.5,22238083.666,116861987.928,-1266.549,45.25,22674645.964,119156091.011,147.183,41.75
2021-08-28 02:10:38,21764677.522,114374171.706,1298.765,48.5,21795929.15,114538383.913,3035.823,48.5,22238324.609,116863254.577,-1266.735,45.25,22674618.599,119155943.698,147.421,41.75
2021-08-28 02:10:39,21764430.406,114372873.357,1298.148,48.5,21795351.585,114535348.233,3035.594,48.75,22238565.66,116864521.63,-1267.143,45.25,22674590.476,119155796.244,147.534,41.75
2021-08-28 02:10:40,21764183.587,114371575.829,1297.54,48.75,21794774.086,114532313.016,3035.397,48.75,22238806.738,116865789.408,-1267.823,45.0,22674562.334,119155648.93,147.651,41.5
2021-08-28 02:10:41,21763936.855,114370278.656,1296.881,48.75,21794196.395,114529277.793,3035.146,48.75,22239048.011,116867057.364,-1268.113,44.75,22674534.007,119155501.294,147.725,41.5
2021-08-28 02:10:42,21763689.925,114368981.895,1296.466,48.75,21793619.072,114526242.623,3035.027,48.5,22239289.554,116868325.624,-1268.501,44.75,22674506.363,119155353.379,147.967,41.5
2021-08-28 02:10:43,21763443.214,114367685.903,1295.646,48.75,21793041.351,114523207.857,3034.625,48.75,22239531.013,116869594.524,-1269.193,44.75,22674477.109,119155205.557,147.769,41.5
2021-08-28 02:10:44,21763196.901,114366390.648,1294.953,49.0,21792463.888,114520173.48,3034.243,48.75,22239772.418,116870864.018,-1269.671,44.5,22674449.204,119155057.794,147.87,41.5
2021-08-28 02:10:45,21762950.553,114365095.836,1294.544,48.75,21791886.509,114517139.181,3034.189,48.5,22240013.793,116872133.824,-1269.939,44.25,22674421.698,119154909.795,148.127,41.75
2021-08-28 02:10:46,21762704.102,114363801.532,1293.953,48.75,21791309.04,114514105.024,3033.961,48.5,22240255.689,116873404.036,-1270.547,44.0,22674393.176,119154761.621,148.196,42.0
2021-08-28 02:10:47,21762457.832,114362507.699,1293.505,48.75,21790731.747,114511070.972,3033.901,48.5,22240497.214,116874674.552,-1270.775,43.75,22674364.159,119154613.24,148.345,41.75
2021-08-28 02:10:48,21762212.158,114361214.377,1293.216,49.0,21790154.485,114508037.065,3034.071,48.25,22240739.066,116875945.453,-1270.88,43.75,22674335.988,119154464.663,148.852,41.75
2021-08-28 02:10:49,21761965.926,114359921.757,1292.416,48.75,21789577.211,114505003.521,3033.452,48.5,22240981.334,116877216.967,-1271.767,43.5,22674308.632,119154316.152,148.615,42.0
2021-08-28 02:10:50,21761720.175,114358629.477,1291.979,48.5,21788999.555,114501969.946,3033.423,48.5,22241223.656,116878488.643,-1271.91,43.25,22674280.604,119154167.264,148.927,42.25
2021-08-28 02:10:51,21761474.069,114357337.83,1291.267,48.5,21788422.731,114498936.643,3033.144,48.5,22241465.937,116879760.835,-1272.477,43.25,22674251.956,119154018.332,149.005,42.0
2021-08-28 02:10:52,21761228.668,114356046.744,1290.999,48.5,21787845.465,114495903.55,3033.184,48.25,22241707.719,116881033.476,-1272.724,43.25,22674223.305,119153869.301,149.294,42.0
2021-08-28 02:10:53,21760983.048,114354756.37,1289.935,48.5,21787268.254,114492870.795,3032.501,48.5,22241949.589,116882306.669,-1273.626,43.0,22674195.214,119153720.28,148.901,42.0
2021-08-28 02:10:54,21760737.464,114353466.498,1289.767,48.75,21786690.98,114489838.207,3032.622,48.25,22242191.923,116883580.252,-1273.712,43.0,22674167.082,119153571.093,149.312,42.25
2021-08-28 02:10:55,21760492.123,114352177.014,1289.157,48.75,21786114.119,114486805.625,3032.385,48.5,22242434.593,116884854.059,-1274.023,43.0,22674138.64,119153421.597,149.441,42.25
2021-08-28 02:10:56,21760246.973,114350888.078,1288.87,48.75,21785536.812,114483773.238,3032.464,48.25,22242677.425,116886128.322,-1274.31,43.0,22674110.634,119153271.974,149.815,42.25
2021-08-28 02:10:57,21760001.695,114349599.494,1288.292,48.75,21784959.723,114480740.831,3032.354,48.25,22242919.762,116887402.773,-1274.609,43.0,22674081.95,119153122.001,150.104,42.5
2021-08-28 02:10:58,21759756.69,114348311.101,1288.068,48.75,21784382.881,114477708.273,3032.458,48.5,22243162.387,116888677.309,-1274.721,43.25,22674053.715,119152971.556,150.463,42.5
2021-08-28 02:10:59,21759511.538,114347023.325,1287.608,48.75,21783805.96,114474675.966,3032.339,48.25,22243404.88,116889952.321,-1275.105,43.25,22674024.635,119152821.056,150.658,42.25
2021-08-28 02:11:00,21759266.34,114345736.179,1286.906,48.75,21783228.692,114471643.929,3032.024,48.25,22243647.649,116891227.829,-1275.646,43.5,22673996.224,119152670.502,150.61,42.25
2021-08-28 02:11:01,21759021.881,114344449.458,1286.6,48.75,21782651.933,114468611.973,3031.975,48.5,22243890.664,116892503.64,-1275.895,43.75,22673967.234,119152519.675,150.979,42.5
2021-08-28 02:11:02,21758776.956,114343163.422,1285.815,48.75,21782075.258,114465580.327,3031.639,48.25,22244133.175,116893779.989,-1276.509,43.75,22673938.376,119152368.856,151.048,42.5
2021-08-28 02:11:03,21758532.227,114341878.04,1284.945,48.75,21781498.086,114462548.992,3031.088,48.5,22244376.283,116895056.872,-1277.258,44.0,22673909.488,119152218.04,150.768,42.25
2021-08-28 02:11:04,21758287.746,114340593.326,1284.545,48.5,21780921.162,114459517.952,3031.09,48.5,22244619.208,116896334.302,-1277.528,44.25,22673880.972,119152067.186,151.067,42.5
2021-08-28 02:11:05,21758043.706,114339308.944,1283.923,48.75,21780344.616,114456486.899,3030.754,48.5,22244862.531,116897611.917,-1278.09,44.25,22673851.736,119151915.996,151.047,42.5
2021-08-28 02:11:06,21757799.312,114338025.198,1283.62,48.75,21779767.995,114453456.108,3030.877,48.75,22245105.783,116898890.029,-1278.167,44.25,22673823.427,119151764.746,151.527,42.5
2021-08-28 02:11:07,21757555.335,114336741.943,1283.037,48.75,21779191.093,114450425.45,3030.737,48.75,22245348.732,116900168.508,-1278.558,44.5,22673794.832,119151613.313,151.69,42.25
2021-08-28 02:11:08,21757311.04,114335459.212,1282.235,48.75,21778614.58,114447394.968,3030.152,48.75,22245592.037,116901447.382,-1279.318,44.5,22673766.253,119151461.731,151.353,42.25
2021-08-28 02:11:09,21757067.183,114334176.96,1281.965,48.75,21778037.746,114444364.602,3030.268,49.0,22245835.535,116902726.606,-1279.447,44.5,22673736.904,119151309.931,151.753,42.5
2021-08-28 02:11:10,21756823.377,114332895.241,1281.281,49.0,21777461.494,114441334.404,3029.91,48.75,22246079.122,116904006.232,-1280.121,44.5,22673707.422,119151157.957,151.855,42.25
2021-08-28 02:11:11,21756579.468,114331613.965,1280.965,48.75,21776884.843,114438304.297,3029.952,48.75,22246322.895,116905286.167,-1280.19,44.75,22673679.412,119151005.783,152.23,42.25
2021-08-28 02:11:12,21756335.899,114330333.305,1280.201,49.0,21776308.378,114435274.445,3029.54,48.75,22246566.56,116906566.601,-1280.929,45.0,22673649.772,119150853.529,152.122,42.5
2021-08-28 02:11:13,21756092.039,114329053.207,1279.938,49.0,21775731.866,114432244.805,3029.657,48.75,22246810.355,116907847.447,-1280.992,45.0,22673620.452,119150701.168,152.563,42.25
2021-08-28 02:11:14,21755848.799,114327773.592,1279.152,49.0,21775155.203,114429215.29,3029.208,48.5,22247053.693,116909128.649,-1281.656,44.75,22673592.23,119150548.608,152.401,42.25
2021-08-28 02:11:15,21755605.428,114326494.436,1279.009,49.0,21774578.432,114426185.881,3029.425,48.5,22247297.865,116910410.178,-1281.665,45.0,22673563.009,119150395.836,152.831,42.5
2021-08-28 02:11:16,21755362.14,114325215.932,1278.095,49.0,21774002.411,114423156.75,3028.906,48.5,22247541.851,116911692.21,-1282.348,45.0,22673533.659,119150243.009,152.705,42.5
2021-08-28 02:11:17,21755119.077,114323938.075,1277.52,49.0,21773425.772,114420127.924,3028.638,48.25,22247785.72,116912974.793,-1282.957,45.0,22673504.54,119150090.149,152.872,42.5
2021-08-28 02:11:18,21754875.739,114322660.762,1277.136,49.0,21772849.58,114417099.276,3028.595,48.5,22248030.12,116914257.75,-1283.102,45.0,22673475.374,119149937.169,152.999,42.25
2021-08-28 02:11:19,21754632.961,114321384.053,1276.318,49.0,21772273.007,114414070.88,3028.192,48.5,22248274.067,116915541.208,-1283.826,45.0,22673447.079,119149784.084,153.05,42.25
2021-08-28 02:11:20,21754389.7,114320107.91,1275.925,48.75,21771696.944,114411042.693,3028.119,48.5,22248519.004,116916825.085,-1284.067,45.0,22673417.598,119149630.905,153.29,42.25
2021-08-28 02:11:21,21754147.15,114318832.264,1275.348,48.75,21771120.887,114408014.649,3027.863,48.5,22248762.864,116918109.342,-1284.555,45.0,22673387.693,119149477.549,153.409,42.25
2021-08-28 02:11:22,21753904.711,114317557.134,1274.739,48.75,21770545.048,114404986.763,3027.673,48.5,22249007.642,116919393.958,-1284.929,45.0,22673358.979,119149324.012,153.445,42.25
2021-08-28 02:11:23,21753661.912,114316282.598,1274.251,48.75,21769968.32,114401959.119,3027.613,48.5,22249251.831,116920679.061,-1285.33,45.0,22673330.043,119149170.421,153.601,42.5
2021-08-28 02:11:24,21753419.401,114315008.667,1273.653,48.75,21769392.295,114398931.712,3027.294,48.5,22249496.516,116921964.605,-1285.735,44.75,22673300.163,119149016.703,153.786,42.5
2021-08-28 02:11:25,21753177.232,114313735.276,1273.205,49.0,21768816.487,114395904.5,3027.177,48.5,22249741.225,116923250.586,-1286.121,44.75,22673271.925,119148862.888,153.85,42.5
2021-08-28 02:11:26,21752934.655,114312462.28,1272.569,48.75,21768240.022,114392877.331,3026.894,48.5,22249986.272,116924536.824,-1286.677,44.75,22673242.102,119148708.753,154.061,42.25
2021-08-28 02:11:27,21752692.809,114311189.907,1272.427,48.75,21767664.459,114389850.422,3027.107,48.75,22250230.786,116925823.542,-1286.544,44.75,22673212.899,119148554.586,154.55,42.25
2021-08-28 02:11:28,21752450.823,114309917.616,1271.738,48.75,21767088.126,114386823.241,3026.819,48.5,22250476.235,116927110.229,-1287.166,44.5,22673183.322,119148399.81,154.568,42.5
2021-08-28 02:11:29,21752208.758,114308646.055,1271.276,48.75,21766512.039,114383796.419,3026.768,48.5,22250720.773,116928397.5,-1287.428,44.25,22673153.66,119148245.08,154.923,42.25
2021-08-28 02:11:30,21751966.712,114307375.095,1270.635,48.75,21765936.129,114380769.868,3026.409,48.5,22250965.781,116929685.258,-1287.954,44.0,22673124.203,119148090.295,154.747,42.25
2021-08-28 02:11:31,21751725.208,114306104.794,1270.152,48.5,21765360.5,114377743.607,3026.305,48.5,22251210.921,116930973.541,-1288.333,44.0,22673094.424,119147935.448,155.041,42.0
2021-08-28 02:11:32,21751483.575,114304835.186,1269.161,48.5,21764784.476,114374717.703,3025.597,48.5,22251455.897,116932262.381,-1289.284,43.75,22673065.647,119147780.652,154.663,41.75
2021-08-28 02:11:33,21751241.712,114303566.057,1269.03,48.5,21764208.905,114371691.907,3025.823,48.75,22251701.481,116933551.587,-1289.318,43.5,22673035.32,119147625.635,155.29,41.75
2021-08-28 02:11:34,21751000.409,114302297.293,1268.315,48.5,21763632.686,114368666.115,3025.523,48.5,22251946.951,116934840.982,-1289.82,43.25,22673005.953,119147470.308,155.223,41.75
2021-08-28 02:11:35,21750759.184,114301029.179,1267.936,48.25,21763056.949,114365640.616,3025.531,48.5,22252192.559,116936130.91,-1290.089,43.0,22672976.483,119147314.934,155.419,42.0
2021-08-28 02:11:36,21750517.929,114299761.708,1267.403,48.25,21762481.504,114362615.426,3025.28,48.5,22252437.948,116937421.358,-1290.475,43.0,22672946.917,119147159.534,155.555,42.0
2021-08-28 02:11:37,21750276.788,114298494.658,1266.814,48.5,21761905.821,114359590.285,3025.127,48.5,22252684.089,116938712.077,-1290.896,43.0,22672917.343,119147003.856,156.038,42.0
2021-08-28 02:11:38,21750036.297,114297228.331,1266.377,48.5,21761330.037,114356565.526,3024.962,48.5,22252929.628,116940003.392,-1291.131,43.0,22672887.505,119146848.263,155.965,41.75
2021-08-28 02:11:39,21749795.21,114295962.376,1265.618,48.5,21760754.693,114353540.778,3024.597,48.5,22253175.29,116941294.969,-1291.788,43.25,22672858.668,119146692.331,155.943,41.75
2021-08-28 02:11:40,21749554.273,114294696.825,1265.377,48.75,21760178.972,114350516.075,3024.718,48.5,22253420.979,116942586.805,-1291.98,43.25,22672829.144,119146536.131,156.373,41.75
2021-08-28 02:11:41,21749313.471,114293431.743,1264.64,48.75,21759603.511,114347491.499,3024.285,48.5,22253666.887,116943878.984,-1292.595,43.5,22672798.538,119146379.703,156.337,41.75
2021-08-28 02:11:42,21749072.701,114292167.053,1264.289,48.5,21759028.218,114344466.943,3024.399,48.5,22253912.417,116945171.416,-1292.828,43.75,22672769.314,119146223.007,156.716,41.75
2021-08-28 02:11:43,21748832.657,114290903.077,1263.653,48.5,21758452.434,114341442.763,3023.94,48.5,22254159.122,116946464.431,-1293.387,44.0,22672739.485,119146066.346,156.653,42.0
2021-08-28 02:11:44,21748592.077,114289639.563,1263.441,48.5,21757876.754,114338418.69,3024.139,48.5,22254405.198,116947757.783,-1293.424,44.25,22672708.885,119145909.466,157.084,42.0
2021-08-28 02:11:45,21748351.557,114288376.581,1262.777,48.75,21757301.534,114335394.788,3023.821,48.25,22254651.112,116949051.52,-1293.829,44.5,22672679.44,119145752.42,157.175,41.75
2021-08-28 02:11:46,21748111.558,114287114.374,1261.921,48.75,21756726.163,114332371.32,3023.376,48.25,22254897.478,116950345.915,-1294.561,44.5,22672649.478,119145595.488,156.999,42.0
2021-08-28 02:11:47,21747871.307,114285852.482,1261.561,49.0,21756150.558,114329347.804,3023.325,48.25,22255144.294,116951640.478,-1294.84,44.5,22672620.213,119145438.18,157.257,42.0
2021-08-28 02:11:48,21747631.263,114284591.074,1261.284,49.0,21755575.341,114326324.418,3023.448,48.25,22255390.373,116952935.411,-1295.011,44.75,22672589.631,119145280.669,157.694,42.0
2021-08-28 02:11:49,21747391.309,114283330.304,1260.509,49.25,21755000.195,114323301.313,3023.088,48.5,22255636.706,116954230.837,-1295.701,44.75,22672560.005,119145123.119,157.697,42.25
2021-08-28 02:11:50,21747151.64,114282070.111,1259.928,49.25,21754424.86,114320278.452,3022.711,48.5,22255883.085,116955526.707,-1296.142,44.5,22672529.981,119144965.458,157.605,42.25
2021-08-28 02:11:51,21746912.202,114280810.577,1259.168,49.5,21753849.9,114317255.869,3022.392,48.5,22256129.7,116956823.101,-1296.69,44.5,22672500.293,119144807.77,157.699,42.25
2021-08-28 02:11:52,21746672.8,114279551.731,1258.469,49.75,21753274.802,114314233.639,3022.013,48.5,22256377.047,116958120.059,-1297.26,44.25,22672469.804,119144650.11,157.543,42.25
2021-08-28 02:11:53,21746433.023,114278293.486,1258.114,49.75,21752699.821,114311211.658,3022.015,48.25,22256623.512,116959417.49,-1297.454,44.0,22672439.537,119144492.366,158.001,42.5
