time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:39:23,20612368.038,108318751.813,-5.118,53.5,20813608.181,109376279.359,1519.777,52.5,24402164.802,128234233.542,1919.896,38.0,22006368.671,115644345.413,-2017.976,50.75
2019-01-07 03:39:24,20612367.222,108318747.088,-4.36,53.5,20813897.367,109377799.438,1520.381,52.25,24402528.74,128236153.659,1920.36,38.0,22005984.771,115642327.588,-2017.704,50.75
2019-01-07 03:39:25,20612366.441,108318743.11,-3.599,53.5,20814186.74,109379320.072,1520.896,52.25,24402894.839,128238074.172,1920.732,37.75,22005600.627,115640310.04,-2017.48,50.5
2019-01-07 03:39:26,20612365.738,108318739.858,-2.828,53.25,20814475.87,109380841.281,1521.499,52.25,24403261.158,128239995.151,1921.277,37.5,22005217.051,115638292.79,-2017.201,50.25
2019-01-07 03:39:27,20612365.38,108318737.325,-2.127,53.25,20814765.613,109382363.064,1522.073,52.25,24403626.29,128241916.542,1921.594,37.5,22004833.188,115636275.824,-2016.832,50.25
2019-01-07 03:39:28,20612365.097,108318735.528,-1.427,53.5,20815055.179,109383885.405,1522.626,52.25,24403992.669,128243838.382,1921.934,37.25,22004449.278,115634259.142,-2016.539,50.5
2019-01-07 03:39:29,20612364.903,108318734.449,-0.757,53.25,20815344.882,109385408.318,1523.215,52.25,24404357.622,128245760.687,1922.624,37.5,22004065.646,115632242.753,-2016.186,50.25
2019-01-07 03:39:30,20612364.763,108318734.113,0.018,53.25,20815635.078,109386931.801,1523.764,52.25,24404723.909,128247683.384,1922.892,37.5,22003681.956,115630226.65,-2015.938,50.5
2019-01-07 03:39:31,20612364.776,108318734.497,0.714,53.5,20815924.911,109388455.845,1524.273,52.5,24405089.238,128249606.552,1923.264,37.5,22003298.256,115628210.835,-2015.693,50.5
2019-01-07 03:39:32,20612364.96,108318735.615,1.452,53.25,20816215.167,109389980.468,1524.917,52.5,24405455.562,128251530.137,1923.786,37.25,22002914.728,115626195.3,-2015.415,50.75
2019-01-07 03:39:33,20612365.431,108318737.458,2.216,53.25,20816505.542,109391505.656,1525.491,52.5,24405822.38,128253454.168,1924.171,37.5,22002531.224,115624180.066,-2015.111,50.25
2019-01-07 03:39:34,20612365.789,108318740.033,2.932,53.0,20816795.932,109393031.418,1526.044,52.5,24406188.023,128255378.639,1924.726,37.25,22002147.576,115622165.11,-2014.827,50.25
2019-01-07 03:39:35,20612366.373,108318743.33,3.612,53.0,20817086.363,109394557.75,1526.645,52.5,24406554.47,128257303.555,1925.205,37.25,22001764.259,115620150.447,-2014.479,50.0
2019-01-07 03:39:36,20612367.153,108318747.368,4.431,52.75,20817377.017,109396084.649,1527.215,52.5,24406920.947,128259228.91,1925.643,37.5,22001380.585,115618136.063,-2014.28,49.75
2019-01-07 03:39:37,20612368.149,108318752.133,5.157,52.5,20817667.391,109397612.108,1527.698,52.25,24407288.256,128261154.676,1925.893,37.25,22000997.499,115616121.979,-2013.933,49.5
2019-01-07 03:39:38,20612368.961,108318757.634,5.913,52.25,20817958.193,109399140.14,1528.325,52.25,24407654.471,128263080.894,1926.406,37.75,22000614.494,115614108.171,-2013.724,49.5
2019-01-07 03:39:39,20612370.239,108318763.844,6.582,52.0,20818249.244,109400668.74,1528.89,52.25,24408020.228,128265007.584,1926.971,37.5,22000231.055,115612094.664,-2013.361,49.25
2019-01-07 03:39:40,20612371.489,108318770.797,7.355,52.0,20818540.121,109402197.909,1529.461,52.25,24408387.039,128266934.677,1927.411,37.75,21999847.908,115610081.442,-2013.061,49.25
2019-01-07 03:39:41,20612373.135,108318778.465,8.018,51.75,20818831.457,109403727.641,1530.044,52.25,24408753.381,128268862.21,1927.801,37.75,21999464.987,115608068.496,-2012.777,49.0
2019-01-07 03:39:42,20612374.644,108318786.873,8.776,51.75,20819122.463,109405257.942,1530.599,52.25,24409121.141,128270790.203,1928.232,37.5,21999081.944,115606055.855,-2012.464,49.0
2019-01-07 03:39:43,20612376.342,108318796.008,9.496,51.75,20819413.916,109406788.796,1531.108,52.25,24409487.372,128272718.605,1928.57,37.75,21998699.143,115604043.486,-2012.209,49.0
2019-01-07 03:39:44,20612378.18,108318805.873,10.229,51.75,20819705.185,109408320.227,1531.723,52.25,24409855.224,128274647.433,1929.036,37.75,21998316.15,115602031.412,-2011.917,49.25
2019-01-07 03:39:45,20612380.106,108318816.464,10.969,51.75,20819996.808,109409852.221,1532.293,52.5,24410221.995,128276576.722,1929.477,37.75,21997933.401,115600019.636,-2011.605,49.5
2019-01-07 03:39:46,20612382.367,108318827.788,11.704,51.75,20820288.291,109411384.791,1532.858,52.5,24410589.181,128278506.446,1929.84,38.0,21997550.62,115598008.136,-2011.354,49.5
2019-01-07 03:39:47,20612384.747,108318839.837,12.421,51.75,20820580.302,109412917.923,1533.424,52.5,24410956.647,128280436.615,1930.345,38.0,21997167.896,115595996.926,-2011.084,49.5
2019-01-07 03:39:48,20612387.038,108318852.613,13.189,52.0,20820872.245,109414451.622,1533.993,52.5,24411324.088,128282367.202,1930.809,37.75,21996785.35,115593985.998,-2010.818,49.5
2019-01-07 03:39:49,20612389.784,108318866.122,13.86,52.25,20821164.022,109415985.89,1534.544,52.5,24411691.313,128284298.226,1931.264,37.75,21996402.74,115591975.358,-2010.499,49.5
2019-01-07 03:39:50,20612392.513,108318880.355,14.612,52.25,20821456.009,109417520.723,1535.12,52.5,24412059.011,128286229.676,1931.593,38.0,21996020.048,115589965.007,-2010.221,49.25
2019-01-07 03:39:51,20612395.284,108318895.324,15.308,52.25,20821748.301,109419056.129,1535.721,52.25,24412425.635,128288161.58,1931.998,38.0,21995637.816,115587954.945,-2009.904,49.5
2019-01-07 03:39:52,20612398.264,108318911.022,16.063,52.75,20822040.609,109420592.098,1536.234,52.25,24412794.244,128290093.924,1932.595,38.0,21995255.504,115585945.176,-2009.604,49.75
2019-01-07 03:39:53,20612401.498,108318927.447,16.777,53.0,20822332.749,109422128.643,1536.842,52.25,24413162.344,128292026.696,1932.96,38.25,21994873.142,115583935.69,-2009.376,49.75
2019-01-07 03:39:54,20612404.896,108318944.603,17.551,53.0,20822625.367,109423665.755,1537.402,52.25,24413530.259,128293959.902,1933.355,37.75,21994490.619,115581926.491,-2009.097,49.75
2019-01-07 03:39:55,20612408.187,108318962.495,18.335,53.0,20822917.934,109425203.423,1537.951,52.25,24413897.963,128295893.553,1933.926,37.5,21994108.365,115579917.586,-2008.805,49.5
2019-01-07 03:39:56,20612411.718,108318981.096,18.969,53.0,20823210.829,109426741.665,1538.553,52.25,24414265.816,128297827.648,1934.275,37.5,21993726.158,115577908.971,-2008.484,49.75
2019-01-07 03:39:57,20612415.512,108319000.437,19.696,52.75,20823503.61,109428280.474,1539.068,52.25,24414633.894,128299762.168,1934.742,37.75,21993344.097,115575900.641,-2008.201,49.75
2019-01-07 03:39:58,20612419.189,108319020.502,20.427,52.75,20823796.347,109429819.851,1539.68,52.25,24415002.404,128301697.133,1935.274,38.0,21992962.04,115573892.606,-2007.884,49.75
2019-01-07 03:39:59,20612423.066,108319041.302,21.179,52.75,20824089.32,109431359.79,1540.229,52.25,24415370.833,128303632.54,1935.564,38.0,21992579.862,115571884.844,-2007.612,49.75
2019-01-07 03:40:00,20612427.305,108319062.828,21.89,52.75,20824382.558,109432900.31,1540.825,52.25,24415738.924,128305568.386,1936.119,37.75,21992197.853,115569877.382,-2007.332,49.75
2019-01-07 03:40:01,20612431.495,108319085.079,22.664,52.75,20824675.844,109434441.377,1541.288,52.25,24416107.095,128307504.649,1936.42,38.0,21991815.838,115567870.209,-2007.019,49.75
2019-01-07 03:40:02,20612435.815,108319108.057,23.361,52.75,20824969.328,109435983.026,1541.928,52.5,24416475.995,128309441.354,1936.948,38.0,21991433.989,115565863.306,-2006.771,49.5
2019-01-07 03:40:03,20612440.281,108319131.774,24.103,52.75,20825262.803,109437525.237,1542.506,52.5,24416844.308,128311378.491,1937.379,37.75,21991052.028,115563856.697,-2006.462,49.5
2019-01-07 03:40:04,20612445.078,108319156.211,24.799,52.5,20825556.538,109439068.007,1543.054,52.5,24417212.952,128313316.111,1938.119,37.75,21990670.2,115561850.377,-2006.199,49.75
2019-01-07 03:40:05,20612449.735,108319181.377,25.517,52.5,20825850.235,109440611.347,1543.64,52.5,24417581.915,128315254.076,1938.332,37.5,21990288.416,115559844.347,-2005.933,49.75
2019-01-07 03:40:06,20612454.733,108319207.286,26.296,52.5,20826144.185,109442155.253,1544.202,52.5,24417950.695,128317192.509,1938.522,37.75,21989906.718,115557838.602,-2005.585,49.75
2019-01-07 03:40:07,20612459.648,108319233.907,26.972,52.25,20826437.898,109443699.72,1544.763,52.5,24418319.756,128319131.391,1939.009,37.75,21989525.183,115555833.139,-2005.35,50.0
2019-01-07 03:40:08,20612464.8,108319261.269,27.746,52.5,20826731.997,109445244.757,1545.344,52.25,24418688.136,128321070.688,1939.495,37.75,21989143.467,115553827.959,-2005.022,50.0
2019-01-07 03:40:09,20612470.217,108319289.346,28.477,52.25,20827026.006,109446790.363,1545.913,52.25,24419057.365,128323010.43,1939.895,37.5,21988762.049,115551823.07,-2004.771,50.25
2019-01-07 03:40:10,20612475.65,108319318.157,29.176,52.25,20827320.13,109448336.536,1546.464,52.25,24419427.168,128324950.613,1940.42,37.5,21988380.442,115549818.472,-2004.436,50.0
2019-01-07 03:40:11,20612481.337,108319347.701,29.926,52.25,20827614.316,109449883.274,1547.062,52.25,24419796.671,128326891.227,1940.882,37.5,21987999.212,115547814.159,-2004.201,49.75
2019-01-07 03:40:12,20612487.147,108319377.969,30.633,52.25,20827908.752,109451430.574,1547.578,52.25,24420165.154,128328832.266,1941.407,37.25,21987617.799,115545810.14,-2003.864,49.75
2019-01-07 03:40:13,20612493.043,108319408.971,31.436,52.25,20828203.315,109452978.442,1548.143,52.25,24420535.277,128330773.741,1941.721,37.25,21987236.59,115543806.41,-2003.606,49.5
2019-01-07 03:40:14,20612499.111,108319440.691,32.077,52.5,20828498.085,109454526.877,1548.724,52.25,24420904.646,128332715.65,1942.107,37.25,21986855.478,115541802.957,-2003.323,50.0
2019-01-07 03:40:15,20612505.397,108319473.15,32.82,52.75,20828792.651,109456075.886,1549.313,52.25,24421274.472,128334657.998,1942.582,37.25,21986473.938,115539799.804,-2003.006,50.0
2019-01-07 03:40:16,20612511.564,108319506.335,33.595,53.0,20829087.55,109457625.452,1549.868,52.25,24421644.321,128336600.798,1943.096,37.25,21986093.047,115537796.928,-2002.755,50.0
2019-01-07 03:40:17,20612518.046,108319540.237,34.261,52.75,20829382.252,109459175.589,1550.456,52.25,24422013.846,128338544.0,1943.359,37.25,21985711.828,115535794.346,-2002.469,50.0
2019-01-07 03:40:18,20612524.724,108319574.881,35.007,52.75,20829677.338,109460726.29,1550.997,52.25,24422384.187,128340487.638,1943.596,37.5,21985330.786,115533792.053,-2002.144,50.0
2019-01-07 03:40:19,20612531.29,108319610.247,35.744,52.75,20829972.836,109462277.551,1551.528,52.25,24422753.899,128342431.746,1944.341,37.5,21984949.685,115531790.04,-2001.861,50.0
2019-01-07 03:40:20,20612538.104,108319646.345,36.503,53.0,20830268.114,109463829.383,1552.125,52.25,24423123.315,128344376.228,1944.637,37.5,21984568.984,115529788.314,-2001.618,49.75
2019-01-07 03:40:21,20612545.412,108319683.175,37.22,52.75,20830563.735,109465381.778,1552.673,52.25,24423493.685,128346321.198,1945.311,37.5,21984188.099,115527786.879,-2001.295,49.75
2019-01-07 03:40:22,20612552.578,108319720.731,37.958,52.75,20830859.225,109466934.741,1553.248,52.5,24423863.082,128348266.59,1945.681,37.25,21983807.175,115525785.737,-2001.004,49.5
2019-01-07 03:40:23,20612559.723,108319759.013,38.672,52.5,20831154.878,109468488.273,1553.823,52.5,24424233.674,128350212.415,1946.186,37.25,21983426.542,115523784.868,-2000.73,49.5
2019-01-07 03:40:24,20612566.997,108319798.028,39.38,52.25,20831450.449,109470042.374,1554.442,52.5,24424604.287,128352158.639,1946.254,37.0,21983045.95,115521784.287,-2000.445,49.25
2019-01-07 03:40:25,20612574.477,108319837.768,40.121,52.25,20831746.606,109471597.031,1554.921,52.5,24424975.098,128354105.313,1946.735,37.0,21982665.511,115519784.011,-2000.154,49.5
2019-01-07 03:40:26,20612582.211,108319878.227,40.866,52.25,20832042.29,109473152.255,1555.519,52.5,24425346.159,128356052.446,1947.349,37.75,21982284.911,115517784.02,-1999.822,49.25
2019-01-07 03:40:27,20612590.033,108319919.422,41.54,52.25,20832338.675,109474708.049,1556.078,52.5,24425716.519,128358000.004,1947.748,37.75,21981904.064,115515784.31,-1999.586,49.5
2019-01-07 03:40:28,20612598.17,108319961.347,42.296,52.5,20832634.627,109476264.404,1556.638,52.25,24426088.04,128359947.959,1947.984,37.5,21981523.559,115513784.895,-1999.268,49.25
2019-01-07 03:40:29,20612606.317,108320004.003,43.025,52.5,20832930.829,109477821.324,1557.189,52.25,24426458.282,128361896.364,1948.641,37.25,21981143.334,115511785.764,-1998.976,49.5
2019-01-07 03:40:30,20612614.511,108320047.387,43.754,52.25,20833227.306,109479378.815,1557.769,52.25,24426829.498,128363845.204,1949.058,37.25,21980762.746,115509786.918,-1998.757,49.0
2019-01-07 03:40:31,20612622.963,108320091.497,44.47,52.25,20833523.47,109480936.856,1558.281,52.25,24427200.521,128365794.505,1949.628,37.25,21980382.12,115507788.373,-1998.396,49.0
2019-01-07 03:40:32,20612631.406,108320136.343,45.215,52.25,20833820.158,109482495.471,1558.904,52.25,24427571.464,128367744.184,1950.061,36.75,21980002.195,115505790.095,-1998.121,49.0
2019-01-07 03:40:33,20612640.194,108320181.909,45.956,52.0,20834116.913,109484054.656,1559.484,52.25,24427942.633,128369694.333,1950.34,37.0,21979622.019,115503792.118,-1997.853,48.75
2019-01-07 03:40:34,20612649.01,108320228.205,46.658,52.25,20834413.59,109485614.398,1560.031,52.25,24428314.377,128371644.89,1950.775,37.0,21979241.843,115501794.42,-1997.576,48.75
2019-01-07 03:40:35,20612658.014,108320275.228,47.373,52.25,20834710.947,109487174.697,1560.555,52.25,24428685.016,128373595.887,1951.2,37.5,21978861.845,115499797.014,-1997.265,48.75
2019-01-07 03:40:36,20612666.861,108320322.979,48.156,52.25,20835007.812,109488735.574,1561.167,52.25,24429056.996,128375547.292,1951.514,37.5,21978481.909,115497799.899,-1997.02,49.0
2019-01-07 03:40:37,20612676.125,108320371.447,48.833,52.25,20835305.094,109490296.995,1561.678,52.25,24429427.72,128377499.15,1952.044,37.25,21978101.703,115495803.064,-1996.771,49.0
2019-01-07 03:40:38,20612685.514,108320420.655,49.58,52.0,20835602.017,109491858.993,1562.281,52.25,24429798.999,128379451.481,1952.634,36.75,21977721.947,115493806.525,-1996.434,48.75
2019-01-07 03:40:39,20612694.882,108320470.584,50.275,51.75,20835899.364,109493421.557,1562.86,52.25,24430169.96,128381404.176,1952.765,36.75,21977342.034,115491810.287,-1996.071,48.5
2019-01-07 03:40:40,20612704.529,108320521.239,50.995,52.0,20836196.808,109494984.685,1563.456,52.25,24430541.694,128383357.325,1953.297,36.75,21976962.268,115489814.323,-1995.847,48.75
2019-01-07 03:40:41,20612714.386,108320572.641,51.791,52.25,20836494.402,109496548.37,1563.984,52.0,24430913.656,128385310.92,1953.734,36.5,21976582.394,115487818.652,-1995.564,49.0
2019-01-07 03:40:42,20612724.342,108320624.759,52.442,52.0,20836792.292,109498112.625,1564.542,52.0,24431284.2,128387264.942,1954.307,36.75,21976202.805,115485823.271,-1995.273,49.0
2019-01-07 03:40:43,20612734.355,108320677.621,53.243,52.25,20837089.763,109499677.439,1565.092,52.0,24431658.618,128389219.384,1954.656,36.75,21975823.103,115483828.18,-1994.994,49.0
2019-01-07 03:40:44,20612744.678,108320731.204,53.953,52.25,20837387.616,109501242.817,1565.675,52.0,24432030.032,128391174.234,1954.942,37.25,21975443.458,115481833.38,-1994.654,49.0
2019-01-07 03:40:45,20612754.923,108320785.51,54.67,52.25,20837685.85,109502808.762,1566.234,52.0,24432402.141,128393129.564,1955.304,37.25,21975063.928,115479838.869,-1994.361,49.0
2019-01-07 03:40:46,20612765.397,108320840.545,55.448,52.25,20837983.701,109504375.264,1566.799,52.0,24432774.158,128395085.301,1955.901,37.25,21974684.354,115477844.641,-1994.106,49.0
2019-01-07 03:40:47,20612776.114,108320896.296,56.106,52.5,20838281.862,109505942.334,1567.382,52.0,24433146.813,128397041.48,1956.455,37.25,21974304.965,115475850.701,-1993.78,48.75
2019-01-07 03:40:48,20612786.858,108320952.79,56.875,52.5,20838580.079,109507509.963,1567.917,52.0,24433518.338,128398998.079,1956.728,37.25,21973925.785,115473857.046,-1993.514,49.0
2019-01-07 03:40:49,20612797.774,108321009.995,57.55,52.25,20838878.631,109509078.152,1568.442,52.0,24433891.799,128400955.118,1957.206,37.25,21973546.47,115471863.68,-1993.259,49.0
2019-01-07 03:40:50,20612808.86,108321067.946,58.377,52.5,20839177.014,109510646.906,1569.038,51.75,24434264.394,128402912.592,1957.635,37.25,21973167.359,115469870.597,-1992.962,49.25
2019-01-07 03:40:51,20612819.901,108321126.618,59.033,52.75,20839475.509,109512216.234,1569.6,51.75,24434637.105,128404870.501,1958.094,37.25,21972787.897,115467877.816,-1992.649,49.5
2019-01-07 03:40:52,20612831.272,108321186.019,59.786,52.75,20839774.454,109513786.122,1570.136,51.75,24435009.557,128406828.832,1958.57,37.0,21972408.736,115465885.322,-1992.344,49.75
2019-01-07 03:40:53,20612842.679,108321246.149,60.507,52.5,20840073.247,109515356.575,1570.766,51.75,24435382.141,128408787.583,1958.953,37.0,21972029.776,115463893.108,-1992.1,49.75
2019-01-07 03:40:54,20612854.351,108321307.011,61.294,52.25,20840372.394,109516927.582,1571.257,51.75,24435754.014,128410746.799,1959.5,36.75,21971650.792,115461901.182,-1991.827,49.75
2019-01-07 03:40:55,20612865.888,108321368.594,61.954,52.25,20840671.477,109518499.149,1571.814,51.75,24436126.121,128412706.352,1959.599,36.5,21971271.888,115459909.561,-1991.492,49.75
2019-01-07 03:40:56,20612877.876,108321430.915,62.752,52.25,20840970.658,109520071.294,1572.481,51.75,24436499.804,128414666.436,1960.355,36.5,21970892.891,115457918.231,-1991.214,49.5
2019-01-07 03:40:57,20612889.756,108321493.955,63.444,52.0,20841269.862,109521643.987,1572.981,51.75,24436872.722,128416626.906,1960.689,36.5,21970513.898,115455927.183,-1990.891,49.25
2019-01-07 03:40:58,20612902.068,108321557.712,64.138,52.0,20841569.233,109523217.248,1573.552,52.0,24437245.954,128418587.806,1961.018,36.5,21970134.91,115453936.424,-1990.594,49.0
2019-01-07 03:40:59,20612914.29,108321622.208,64.831,52.0,20841868.708,109524791.073,1574.105,51.75,24437619.336,128420549.128,1961.468,36.5,21969756.381,115451945.943,-1990.349,49.25
2019-01-07 03:41:00,20612926.647,108321687.436,65.638,52.25,20842168.411,109526365.464,1574.694,51.75,24437992.834,128422510.903,1962.017,36.5,21969377.344,115449955.766,-1990.042,49.5
2019-01-07 03:41:01,20612939.377,108321753.388,66.372,52.5,20842467.976,109527940.403,1575.18,51.5,24438366.256,128424473.08,1962.398,36.25,21968998.751,115447965.864,-1989.792,49.5
2019-01-07 03:41:02,20612952.007,108321820.063,67.067,52.5,20842767.765,109529515.909,1575.807,51.5,24438738.835,128426435.709,1962.771,36.25,21968620.152,115445976.256,-1989.444,49.75
2019-01-07 03:41:03,20612964.657,108321887.468,67.763,52.25,20843067.728,109531091.986,1576.38,51.75,24439113.883,128428398.745,1963.085,36.25,21968241.426,115443986.918,-1989.23,49.5
2019-01-07 03:41:04,20612977.595,108321955.611,68.521,52.25,20843367.563,109532668.618,1576.907,51.75,24439486.265,128430362.23,1963.636,36.5,21967863.031,115441997.883,-1988.88,49.5
2019-01-07 03:41:05,20612990.778,108322024.474,69.241,52.25,20843667.916,109534245.813,1577.451,51.75,24439860.717,128432326.153,1964.061,36.5,21967484.497,115440009.126,-1988.614,49.5
2019-01-07 03:41:06,20613004.021,108322094.074,69.994,52.25,20843968.004,109535823.577,1578.048,51.75,24440234.088,128434290.481,1964.534,36.75,21967105.978,115438020.666,-1988.318,49.5
2019-01-07 03:41:07,20613017.227,108322164.386,70.666,52.25,20844268.426,109537401.892,1578.583,51.75,24440608.816,128436255.223,1964.901,36.75,21966727.726,115436032.486,-1988.03,49.5
2019-01-07 03:41:08,20613030.931,108322235.432,71.42,52.25,20844568.778,109538980.778,1579.182,51.75,24440982.552,128438220.449,1965.497,36.75,21966349.321,115434044.591,-1987.748,49.5
2019-01-07 03:41:09,20613044.571,108322307.208,72.186,52.25,20844869.39,109540560.22,1579.756,51.75,24441356.832,128440186.042,1965.654,36.75,21965971.217,115432056.991,-1987.43,49.5
2019-01-07 03:41:10,20613058.415,108322379.707,72.868,52.25,20845170.095,109542140.231,1580.335,51.75,24441730.55,128442152.12,1966.204,36.5,21965593.043,115430069.679,-1987.159,49.75
2019-01-07 03:41:11,20613072.339,108322452.94,73.603,52.5,20845470.73,109543720.797,1580.855,51.75,24442105.455,128444118.621,1966.619,37.0,21965214.992,115428082.665,-1986.864,50.0
2019-01-07 03:41:12,20613086.315,108322526.897,74.36,52.75,20845771.79,109545301.923,1581.387,51.75,24442479.254,128446085.508,1966.916,37.0,21964836.753,115426095.953,-1986.578,50.25
2019-01-07 03:41:13,20613100.604,108322601.575,75.073,53.0,20846072.598,109546883.616,1581.978,51.75,24442852.895,128448052.851,1967.577,36.75,21964458.937,115424109.538,-1986.266,50.0
2019-01-07 03:41:14,20613114.87,108322676.981,75.779,52.75,20846373.716,109548465.862,1582.52,51.75,24443226.977,128450020.603,1967.964,37.0,21964081.028,115422123.391,-1986.011,50.0
2019-01-07 03:41:15,20613129.538,108322753.119,76.495,53.0,20846674.824,109550048.671,1583.094,51.75,24443602.363,128451988.801,1968.193,36.5,21963703.169,115420137.544,-1985.717,50.0
2019-01-07 03:41:16,20613144.145,108322829.994,77.238,53.0,20846976.329,109551632.038,1583.693,51.75,24443976.728,128453957.394,1968.691,36.5,21963325.434,115418151.977,-1985.421,50.0
2019-01-07 03:41:17,20613158.998,108322907.596,77.994,53.0,20847277.786,109553215.963,1584.227,51.75,24444351.097,128455926.48,1969.307,36.25,21962947.732,115416166.704,-1985.125,50.0
2019-01-07 03:41:18,20613173.761,108322985.911,78.668,52.75,20847579.321,109554800.456,1584.788,52.0,24444726.0,128457895.957,1969.669,36.5,21962569.862,115414181.704,-1984.853,50.0
2019-01-07 03:41:19,20613188.948,108323064.955,79.409,52.75,20847881.072,109556385.498,1585.302,52.0,24445100.171,128459865.861,1970.191,36.5,21962192.264,115412196.991,-1984.616,50.0
2019-01-07 03:41:20,20613204.042,108323144.736,80.143,52.5,20848182.891,109557971.108,1585.904,52.0,24445475.642,128461836.153,1970.37,36.75,21961814.593,115410212.576,-1984.278,50.0
2019-01-07 03:41:21,20613219.392,108323225.236,80.86,52.5,20848484.894,109559557.285,1586.477,52.0,24445851.332,128463806.944,1971.082,36.75,21961436.823,115408228.447,-1983.987,49.75
2019-01-07 03:41:22,20613234.658,108323306.475,81.584,52.75,20848786.764,109561144.023,1587.021,52.0,24446225.999,128465778.093,1971.372,36.25,21961059.445,115406244.587,-1983.775,49.75
2019-01-07 03:41:23,20613250.488,108323388.438,82.315,52.5,20849088.591,109562731.323,1587.599,52.0,24446600.435,128467749.746,1972.011,36.25,21960682.109,115404261.044,-1983.427,49.5
2019-01-07 03:41:24,20613266.14,108323471.133,83.087,52.5,20849390.705,109564319.175,1588.102,52.0,24446977.64,128469721.779,1972.522,36.25,21960304.399,115402277.776,-1983.126,49.5
2019-01-07 03:41:25,20613282.116,108323554.55,83.809,52.5,20849693.104,109565907.601,1588.68,52.0,24447351.792,128471694.222,1972.776,36.25,21959927.084,115400294.79,-1982.83,49.5
2019-01-07 03:41:26,20613298.058,108323638.698,84.575,52.75,20849995.531,109567496.586,1589.299,52.0,24447726.314,128473667.096,1972.987,36.5,21959549.788,115398312.093,-1982.551,49.75
2019-01-07 03:41:27,20613314.051,108323723.558,85.204,52.75,20850298.031,109569086.13,1589.853,51.75,24448102.053,128475640.422,1973.536,36.5,21959172.681,115396329.686,-1982.268,49.75
2019-01-07 03:41:28,20613330.224,108323809.161,85.946,52.75,20850600.576,109570676.235,1590.425,51.75,24448478.808,128477614.177,1974.047,36.75,21958795.401,115394347.574,-1981.941,49.75
2019-01-07 03:41:29,20613346.823,108323895.482,86.679,52.75,20850903.568,109572266.899,1590.972,51.75,24448854.252,128479588.33,1974.232,36.5,21958418.363,115392365.748,-1981.645,49.75
2019-01-07 03:41:30,20613363.385,108323982.536,87.421,53.0,20851206.136,109573858.129,1591.555,51.75,24449231.257,128481562.937,1974.915,36.5,21958041.22,115390384.194,-1981.438,49.75
2019-01-07 03:41:31,20613380.183,108324070.31,88.177,53.25,20851508.76,109575449.905,1592.007,51.75,24449605.679,128483537.961,1975.136,36.5,21957664.085,115388402.941,-1981.113,50.0
2019-01-07 03:41:32,20613397.018,108324158.807,88.862,53.25,20851812.099,109577042.253,1592.644,51.75,24449981.411,128485513.4,1975.655,36.25,21957287.354,115386421.966,-1980.815,50.0
2019-01-07 03:41:33,20613414.096,108324248.047,89.613,53.25,20852115.052,109578635.161,1593.176,51.5,24450357.049,128487489.275,1976.134,36.0,21956910.072,115384441.274,-1980.563,50.0
2019-01-07 03:41:34,20613431.218,108324338.011,90.325,53.25,20852418.265,109580228.633,1593.742,51.5,24450733.848,128489465.564,1976.613,36.0,21956533.191,115382460.882,-1980.243,50.25
2019-01-07 03:41:35,20613448.195,108324428.714,91.138,53.0,20852721.518,109581822.668,1594.311,51.5,24451109.291,128491442.306,1977.059,35.75,21956156.401,115380480.763,-1979.988,50.25
2019-01-07 03:41:36,20613465.711,108324520.118,91.769,53.0,20853024.839,109583417.261,1594.853,51.5,24451486.29,128493419.436,1977.461,36.0,21955779.752,115378500.944,-1979.68,50.25
2019-01-07 03:41:37,20613483.207,108324612.26,92.51,53.0,20853328.697,109585012.42,1595.375,51.5,24451862.299,128495397.036,1977.924,35.75,21955403.261,115376521.403,-1979.453,50.25
2019-01-07 03:41:38,20613500.694,108324705.131,93.266,53.0,20853632.019,109586608.142,1596.032,51.25,24452238.846,128497375.006,1978.293,36.0,21955026.652,115374542.165,-1979.099,50.25
2019-01-07 03:41:39,20613518.723,108324798.724,93.94,52.75,20853935.873,109588204.418,1596.552,51.25,24452614.119,128499353.426,1978.692,36.0,21954649.993,115372563.212,-1978.807,50.0
2019-01-07 03:41:40,20613536.797,108324893.053,94.708,53.0,20854239.708,109589801.26,1597.158,51.25,24452992.01,128501332.297,1979.063,36.0,21954273.612,115370584.542,-1978.518,50.0
2019-01-07 03:41:41,20613554.909,108324988.106,95.413,53.25,20854543.826,109591398.658,1597.704,51.25,24453368.153,128503311.57,1979.591,36.0,21953896.991,115368606.161,-1978.248,50.0
2019-01-07 03:41:42,20613573.031,108325083.892,96.15,53.25,20854847.703,109592996.615,1598.236,51.5,24453746.046,128505291.26,1979.862,36.25,21953520.522,115366628.069,-1977.928,50.25
2019-01-07 03:41:43,20613591.339,108325180.403,96.893,53.0,20855151.94,109594595.123,1598.727,51.5,24454122.364,128507271.376,1980.216,36.0,21953144.242,115364650.261,-1977.678,50.25
2019-01-07 03:41:44,20613609.86,108325277.636,97.601,53.0,20855456.439,109596194.205,1599.386,51.5,24454499.732,128509251.955,1980.742,36.0,21952768.206,115362672.743,-1977.389,50.25
2019-01-07 03:41:45,20613628.525,108325375.605,98.363,53.0,20855761.022,109597793.838,1599.899,51.5,24454876.304,128511232.909,1980.977,36.0,21952391.766,115360695.519,-1977.093,50.5
