time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:39:38,25164205.328,132238807.344,2028.699,33.0,23354346.586,122727954.532,-1995.145,44.2,24639243.641,129480058.367,-3247.738,42.6,25286327.734,132880540.41,1404.465,31.2
2018-12-17 13:39:39,25163819.539,132236778.724,2028.805,33.1,23354726.266,122729949.636,-1995.109,43.8,24639862.117,129483305.888,-3247.457,42.8,25286061.461,132879135.619,1404.953,31.3
2018-12-17 13:39:40,25163433.766,132234749.85,2028.77,32.3,23355105.492,122731944.871,-1995.289,43.4,24640479.992,129486553.336,-3247.418,42.4,25285793.5,132877730.505,1405.594,30.1
2018-12-17 13:39:41,25163047.313,132232720.927,2028.688,32.9,23355485.609,122733940.237,-1995.367,43.4,24641098.211,129489800.67,-3247.23,42.5,25285526.289,132876325.054,1405.453,30.1
2018-12-17 13:39:42,25162660.938,132230691.845,2029.145,32.6,23355865.648,122735935.681,-1995.469,43.5,24641716.07,129493047.906,-3247.121,42.6,25285258.805,132874919.215,1406.301,29.4
2018-12-17 13:39:43,25162274.742,132228662.621,2029.141,31.2,23356244.711,122737931.273,-1995.555,43.5,24642334.086,129496295.037,-3247.082,42.1,25284991.891,132873513.203,1406.203,28.3
2018-12-17 13:39:44,25161888.273,132226633.353,2029.105,30.8,23356624.758,122739927.01,-1995.867,43.7,24642951.656,129499542.088,-3246.945,42.4,25284724.32,132872106.864,1406.469,28.3
2018-12-17 13:39:45,25161501.688,132224603.861,2029.758,30.8,23357004.477,122741922.842,-1995.813,44.3,24643569.297,129502789.038,-3246.863,42.5,25284454.859,132870700.172,1406.742,28.6
2018-12-17 13:39:46,25161115.758,132222574.284,2029.629,31.5,23357384.5,122743918.814,-1996.035,44.5,24644187.484,129506035.922,-3246.879,42.6,25284187.969,132869293.188,1406.91,27.6
2018-12-17 13:39:47,25160729.367,132220544.624,2029.578,32.0,23357764.016,122745914.885,-1996.141,44.3,24644804.813,129509282.668,-3246.727,41.7,25283919.891,132867885.868,1407.379,27.6
2018-12-17 13:39:48,25160343.172,132218514.783,2029.969,32.8,23358143.945,122747911.079,-1996.375,43.9,24645422.609,129512529.336,-3246.633,42.2,25283651.328,132866478.21,1407.602,28.6
2018-12-17 13:39:49,25159957.125,132216484.766,2030.336,32.2,23358523.945,122749907.328,-1996.199,43.9,24646040.82,129515775.864,-3246.48,42.2,25283384.016,132865070.202,1408.273,29.1
2018-12-17 13:39:50,25159571.055,132214454.756,2030.07,31.9,23358904.148,122751903.736,-1996.473,43.8,24646658.758,129519022.364,-3246.492,42.5,25283117.359,132863661.978,1408.348,29.1
2018-12-17 13:39:51,25159183.758,132212424.516,2030.352,30.8,23359283.781,122753900.256,-1996.555,44.1,24647275.797,129522268.698,-3246.16,42.7,25282850.266,132862253.409,1408.605,29.1
2018-12-17 13:39:52,25158796.289,132210394.186,2030.469,31.3,23359663.617,122755896.912,-1996.629,44.1,24647893.156,129525514.966,-3246.215,42.7,25282581.547,132860844.487,1409.188,29.4
2018-12-17 13:39:53,25158410.664,132208363.73,2030.457,31.3,23360043.406,122757893.686,-1996.785,44.0,24648511.781,129528761.147,-3246.094,42.5,25282313.234,132859435.293,1409.578,30.7
2018-12-17 13:39:54,25158024.352,132206333.094,2030.703,30.8,23360423.781,122759890.558,-1996.832,44.1,24649129.547,129532007.216,-3246.031,42.7,25282044.75,132858025.772,1409.984,30.3
2018-12-17 13:39:55,25157637.148,132204302.449,2030.727,31.2,23360803.563,122761887.569,-1997.078,44.1,24649746.398,129535253.2,-3245.949,43.2,25281776.977,132856615.988,1409.949,31.3
2018-12-17 13:39:56,25157251.102,132202271.687,2030.668,31.2,23361184.219,122763884.706,-1997.164,44.6,24650364.68,129538499.086,-3245.805,42.8,25281508.703,132855205.841,1409.996,31.3
2018-12-17 13:39:57,25156865.563,132200240.666,2030.984,31.6,23361563.484,122765881.905,-1997.359,44.5,24650982.375,129541744.825,-3245.773,43.0,25281240.82,132853795.312,1410.957,32.3
2018-12-17 13:39:58,25156478.414,132198209.576,2031.055,32.0,23361943.602,122767879.264,-1997.426,44.3,24651600.117,129544990.563,-3245.773,43.1,25280971.484,132852384.577,1411.059,32.6
2018-12-17 13:39:59,25156092.055,132196178.367,2031.43,32.4,23362324.055,122769876.749,-1997.52,44.3,24652217.469,129548236.142,-3245.598,43.3,25280703.016,132850973.535,1411.172,32.4
2018-12-17 13:40:00,25155705.0,132194147.078,2031.164,32.4,23362704.469,122771874.292,-1997.684,44.0,24652835.344,129551481.6,-3245.516,43.2,25280433.602,132849562.123,1411.773,33.6
2018-12-17 13:40:01,25155319.32,132192115.591,2031.492,32.4,23363084.398,122773871.968,-1997.781,44.1,24653453.383,129554726.934,-3245.27,43.5,25280164.898,132848150.391,1412.141,33.4
2018-12-17 13:40:02,25154932.82,132190083.953,2031.602,32.4,23363464.609,122775869.748,-1997.801,44.3,24654070.469,129557972.211,-3245.215,43.8,25279897.055,132846738.369,1412.422,33.4
2018-12-17 13:40:03,25154545.492,132188052.182,2031.746,32.4,23363845.18,122777867.649,-1998.074,44.2,24654687.406,129561217.36,-3245.117,43.2,25279627.867,132845326.021,1412.512,33.5
2018-12-17 13:40:04,25154160.016,0.0,2031.902,33.0,23364225.039,122779865.676,-1998.156,44.7,24655305.203,129564462.447,-3245.043,42.9,25279359.508,132843913.396,1412.66,32.0
2018-12-17 13:40:05,25153772.445,0.0,2032.156,32.0,23364605.344,122781863.815,-1998.07,44.3,24655923.031,129567707.439,-3244.848,43.4,25279090.531,132842500.43,1413.145,31.5
2018-12-17 13:40:06,25153386.609,0.0,2031.918,33.4,23364985.609,122783862.064,-1998.254,44.5,24656540.266,129570952.305,-3244.762,43.4,25278820.703,132841087.075,1413.617,31.9
2018-12-17 13:40:07,25153000.094,132179924.025,2032.473,32.6,23365365.688,122785860.409,-1998.262,44.7,24657157.711,129574197.077,-3244.578,43.3,25278551.992,132839673.49,1413.996,32.3
2018-12-17 13:40:08,25152613.773,132177891.766,2032.238,32.9,23365746.508,122787858.935,-1998.574,44.4,24657774.664,129577441.788,-3244.809,42.9,25278283.781,132838259.645,1414.012,32.6
2018-12-17 13:40:09,25152226.648,132175859.203,2032.605,32.8,23366126.492,122789857.523,-1998.73,44.5,24658392.383,129580686.334,-3244.516,43.2,25278015.086,132836845.436,1414.156,32.8
2018-12-17 13:40:10,25151839.852,132173826.604,2032.766,32.3,23366506.82,122791856.2,-1998.73,44.2,24659010.094,129583930.786,-3244.359,43.0,25277744.914,132835430.847,1414.57,31.2
2018-12-17 13:40:11,25151452.977,132171793.872,2032.766,32.0,23366887.227,122793855.06,-1998.902,44.9,24659627.234,129587175.178,-3244.254,42.9,25277474.664,132834016.044,1414.949,30.5
2018-12-17 13:40:12,25151066.359,132169761.076,2032.672,31.6,23367268.133,122795853.989,-1998.984,44.8,24660245.086,129590419.479,-3244.199,42.6,25277206.484,132832600.836,1415.281,30.8
2018-12-17 13:40:13,25150677.875,132167728.054,2033.008,31.8,23367647.969,122797853.067,-1999.168,44.6,24660862.273,129593663.645,-3244.133,42.9,25276936.016,132831185.383,1415.563,30.3
2018-12-17 13:40:14,25150292.469,132165694.97,2033.082,32.8,23368028.359,122799852.244,-1999.266,44.9,24661479.328,129596907.769,-3244.164,42.4,25276666.758,132829769.645,1415.621,30.3
2018-12-17 13:40:15,25149905.813,132163661.701,2033.332,31.9,23368408.641,122801851.472,-1999.152,45.2,24662096.852,129600151.674,-3243.723,42.0,25276397.5,132828353.465,1416.355,30.7
2018-12-17 13:40:16,25149519.281,0.0,2033.277,31.9,23368789.297,122803850.867,-1999.43,45.4,24662714.188,129603395.571,-3243.84,42.1,25276128.117,132826937.036,1416.684,30.1
2018-12-17 13:40:17,25149132.219,132159594.861,2033.324,31.5,23369170.023,122805850.421,-1999.699,45.2,24663331.188,129606639.356,-3243.676,42.2,25275857.539,132825520.354,1416.801,29.4
2018-12-17 13:40:18,25148745.398,132157561.263,2033.566,32.5,23369550.711,122807850.055,-1999.68,45.6,24663949.094,129609883.093,-3243.691,42.6,25275587.891,132824103.368,1416.855,30.3
2018-12-17 13:40:19,25148358.742,132155527.513,2033.555,32.0,23369931.414,122809849.792,-1999.781,45.8,24664565.781,129613126.672,-3243.543,42.8,25275318.391,132822685.991,1417.758,29.4
2018-12-17 13:40:20,25147971.141,132153493.692,2033.883,32.3,23370311.758,122811849.678,-2000.016,45.3,24665183.125,129616370.184,-3243.473,42.6,25275047.883,132821268.412,1417.777,28.3
2018-12-17 13:40:21,25147583.938,132151459.713,2034.055,31.6,23370692.391,122813849.646,-2000.027,45.5,24665800.398,129619613.589,-3243.449,42.6,25274779.922,132819850.37,1418.301,28.3
2018-12-17 13:40:22,25147197.414,132149425.577,2034.078,31.6,23371072.844,122815849.698,-2000.031,45.1,24666417.344,129622856.862,-3243.184,42.8,25274510.102,132818432.086,1418.375,29.1
2018-12-17 13:40:23,25146810.063,132147391.315,2034.34,32.3,23371454.102,122817849.92,-2000.363,45.3,24667034.727,129626100.056,-3243.184,43.3,25274240.445,132817013.574,1418.449,29.9
2018-12-17 13:40:24,25146422.508,132145356.982,2034.242,32.2,23371834.297,122819850.24,-2000.301,45.0,24667651.438,129629343.148,-3242.977,43.2,25273970.32,132815594.676,1418.84,30.5
2018-12-17 13:40:25,25146036.078,132143322.477,2034.406,31.5,23372215.211,122821850.633,-2000.422,44.7,24668268.75,129632586.137,-3242.898,43.1,25273700.453,132814175.398,1419.34,30.5
2018-12-17 13:40:26,25145648.57,132141287.919,2034.398,31.6,23372595.117,122823851.208,-2000.688,44.3,24668885.711,129635829.051,-3242.941,42.7,25273430.258,132812755.909,1419.711,29.6
2018-12-17 13:40:27,25145261.922,132139253.133,2034.84,32.4,23372976.203,122825851.852,-2000.754,44.6,24669502.82,129639071.849,-3242.793,43.2,25273161.063,132811336.049,1420.27,30.7
2018-12-17 13:40:28,25144874.32,132137218.269,2034.855,33.1,23373357.008,122827852.623,-2000.824,44.5,24670119.953,129642314.549,-3242.664,43.2,25272891.172,132809915.936,1420.043,30.5
2018-12-17 13:40:29,25144487.414,132135183.285,2034.996,32.8,23373737.289,122829853.486,-2000.957,44.6,24670736.773,129645557.102,-3242.527,43.2,25272619.992,132808495.445,1420.621,30.7
2018-12-17 13:40:30,25144100.031,132133148.156,2035.121,33.7,23374118.25,122831854.45,-2000.945,44.7,24671353.914,129648799.575,-3242.359,43.4,25272349.516,132807074.579,1421.086,30.1
2018-12-17 13:40:31,25143712.789,132131112.84,2035.336,33.4,23374498.617,122833855.53,-2001.129,44.9,24671971.344,129652041.939,-3242.305,43.5,25272079.266,132805653.447,1421.449,29.6
2018-12-17 13:40:32,25143324.703,132129077.432,2035.48,33.2,23374879.93,122835856.758,-2001.219,45.1,24672588.227,129655284.222,-3242.18,43.0,25271807.844,132804232.083,1421.668,30.3
2018-12-17 13:40:33,25142937.375,132127041.968,2035.715,33.6,23375260.711,122837858.098,-2001.449,44.9,24673205.313,129658526.451,-3242.23,42.9,25271538.078,0.0,1422.008,30.3
2018-12-17 13:40:34,25142551.289,132125006.342,2035.605,34.1,23375641.492,122839859.549,-2001.527,45.2,24673822.102,129661768.52,-3242.016,42.9,25271266.977,0.0,1422.32,30.7
2018-12-17 13:40:35,25142163.367,132122970.599,2035.898,33.3,23376022.664,122841861.102,-2001.676,45.1,24674438.813,129665010.524,-3242.047,42.8,25270996.086,0.0,1422.156,31.2
2018-12-17 13:40:36,25141776.188,132120934.709,2035.789,32.6,23376403.57,122843862.758,-2001.605,45.0,24675056.102,129668252.407,-3241.734,42.4,25270725.383,0.0,1422.813,30.8
2018-12-17 13:40:37,25141388.383,132118898.702,2036.039,32.6,23376784.133,122845864.531,-2001.863,44.1,24675672.875,129671494.181,-3241.676,42.6,25270454.383,132797120.454,1423.148,31.8
2018-12-17 13:40:38,25141000.766,132116862.487,2036.23,32.5,23377165.063,122847866.384,-2001.875,44.3,24676289.297,129674735.834,-3241.605,42.9,25270182.273,132795697.194,1423.531,30.7
2018-12-17 13:40:39,25140613.695,132114826.249,2036.469,33.3,23377545.75,122849868.394,-2002.035,44.3,24676906.188,129677977.422,-3241.445,43.2,25269912.008,132794273.593,1423.461,30.8
2018-12-17 13:40:40,25140226.18,132112789.896,2036.234,33.0,23377926.727,122851870.505,-2002.133,44.4,24677522.75,129681218.907,-3241.41,43.0,25269641.359,132792849.722,1423.984,30.1
2018-12-17 13:40:41,25139838.836,132110753.379,2036.598,33.6,23378307.945,122853872.734,-2002.336,44.6,24678139.742,129684460.299,-3241.328,43.0,25269370.297,132791425.47,1424.449,30.3
2018-12-17 13:40:42,25139451.141,132108716.71,2036.754,33.4,23378689.664,122855875.062,-2002.387,44.7,24678756.906,129687701.561,-3241.168,43.2,25269099.063,132790000.991,1424.668,30.8
2018-12-17 13:40:43,25139063.055,132106679.982,2036.754,33.6,23379070.406,122857877.525,-2002.547,45.1,24679372.992,129690942.777,-3241.109,43.1,25268828.602,132788576.199,1424.848,31.2
2018-12-17 13:40:44,25138675.523,132104643.115,2036.797,34.2,23379451.328,122859880.055,-2002.566,44.4,24679990.188,129694183.832,-3241.027,42.9,25268557.414,132787151.088,1425.383,31.6
2018-12-17 13:40:45,25138286.922,132102606.067,2037.105,33.7,23379832.5,122861882.751,-2002.809,44.3,24680607.531,129697424.808,-3240.906,43.1,25268285.539,132785725.624,1425.578,31.6
2018-12-17 13:40:46,25137899.781,132100568.906,2037.238,33.8,23380213.492,122863885.5,-2002.762,44.4,24681223.656,129700665.691,-3240.887,43.3,25268014.969,132784299.859,1425.805,32.4
2018-12-17 13:40:47,25137512.633,132098531.604,2037.406,34.1,23380594.727,122865888.37,-2002.844,43.9,24681841.078,129703906.438,-3240.773,43.6,25267743.711,132782873.85,1426.063,32.0
2018-12-17 13:40:48,25137125.375,132096494.232,2037.48,34.2,23380975.477,122867891.36,-2002.98,43.8,24682457.438,129707147.114,-3240.617,43.3,25267472.883,132781447.419,1426.648,32.3
2018-12-17 13:40:49,25136737.531,132094456.659,2037.727,34.1,23381357.063,122869894.451,-2003.223,44.1,24683074.719,129710387.672,-3240.547,44.0,25267202.367,132780020.729,1426.816,33.0
2018-12-17 13:40:50,25136350.219,132092419.018,2037.73,33.8,23381737.781,122871897.655,-2003.309,44.7,24683690.977,129713628.12,-3240.375,43.9,25266930.672,132778593.684,1427.496,33.0
2018-12-17 13:40:51,25135961.531,132090381.21,2037.992,33.9,23382119.367,122873900.974,-2003.406,44.7,24684307.391,129716868.48,-3240.406,43.7,25266657.914,132777166.417,1427.434,33.3
2018-12-17 13:40:52,25135573.938,132088343.354,2037.859,33.5,23382500.828,122875904.406,-2003.484,44.1,24684923.781,129720108.731,-3240.199,43.6,25266385.906,132775738.717,1428.113,32.8
2018-12-17 13:40:53,25135186.445,132086305.292,2038.25,33.9,23382881.836,122877907.939,-2003.543,44.1,24685540.117,129723348.913,-3240.086,43.6,25266114.477,132774310.824,1428.18,32.6
2018-12-17 13:40:54,25134798.281,132084267.152,2038.383,34.1,23383263.211,122879911.628,-2003.793,44.2,24686157.344,129726589.001,-3240.043,43.3,25265843.031,132772882.588,1428.699,31.8
2018-12-17 13:40:55,25134410.555,132082228.875,2038.406,34.4,23383644.469,122881915.384,-2003.77,43.7,24686773.633,129729828.94,-3239.871,43.4,25265570.703,132771454.044,1428.746,31.3
2018-12-17 13:40:56,25134023.039,132080190.516,2038.266,33.7,23384025.711,122883919.285,-2004.004,43.9,24687389.953,129733068.836,-3239.879,43.4,25265298.195,132770025.19,1429.27,29.6
2018-12-17 13:40:57,25133635.156,132078151.983,2038.484,34.2,23384406.773,122885923.267,-2004.02,43.4,24688006.195,129736308.596,-3239.652,43.5,25265026.945,132768596.012,1429.359,30.5
2018-12-17 13:40:58,25133246.719,132076113.34,2038.645,34.3,23384788.313,122887927.375,-2004.105,43.4,24688622.836,129739548.287,-3239.617,43.7,25264755.273,132767166.535,1429.625,29.9
2018-12-17 13:40:59,25132858.68,132074074.551,2038.73,33.6,23385169.531,122889931.59,-2004.168,43.2,24689239.813,129742787.833,-3239.422,43.4,25264483.109,132765736.823,1429.965,29.9
2018-12-17 13:41:00,25132471.141,132072035.605,2039.23,33.7,23385551.039,122891935.9,-2004.305,43.0,24689855.875,129746027.328,-3239.477,43.6,25264211.734,132764306.645,1430.258,30.3
2018-12-17 13:41:01,25132083.0,132069996.57,2039.176,34.1,23385932.492,122893940.316,-2004.457,43.4,24690472.258,129749266.676,-3239.402,43.5,25263938.938,132762876.272,1430.391,31.2
2018-12-17 13:41:02,25131695.359,132067957.385,2039.391,33.9,23386314.008,122895944.845,-2004.629,43.6,24691089.063,129752505.935,-3239.18,43.2,25263666.359,132761445.518,1430.777,31.2
2018-12-17 13:41:03,25131306.172,132065918.105,2039.434,33.8,23386695.719,122897949.478,-2004.742,43.9,24691705.258,129755745.084,-3239.207,43.7,25263393.766,132760014.467,1431.215,32.0
2018-12-17 13:41:04,25130918.219,132063878.711,2039.422,34.7,23387077.336,122899954.209,-2004.727,43.7,24692321.891,129758984.105,-3239.02,43.7,25263122.141,132758583.159,1431.457,31.5
2018-12-17 13:41:05,25130530.867,132061839.138,2039.434,34.6,23387458.914,122901959.053,-2004.898,43.5,24692937.906,129762223.053,-3238.895,44.0,25262850.523,132757151.483,1431.746,30.7
2018-12-17 13:41:06,25130142.773,132059799.477,2039.625,34.7,23387839.898,122903964.021,-2004.98,43.9,24693554.43,129765461.91,-3238.813,43.3,25262578.016,132755719.538,1432.121,30.5
2018-12-17 13:41:07,25129754.141,132057759.714,2039.824,35.0,23388221.703,122905969.123,-2005.211,44.3,24694170.828,129768700.676,-3238.82,43.2,25262305.477,132754287.245,1432.289,29.9
2018-12-17 13:41:08,25129366.266,132055719.788,2039.918,35.1,23388603.156,122907974.288,-2005.191,43.8,24694787.43,129771939.312,-3238.641,43.8,25262031.453,132752854.647,1432.832,29.4
2018-12-17 13:41:09,25128977.555,132053679.736,2040.113,35.2,23388985.07,122909979.588,-2005.266,44.0,24695403.008,129775177.859,-3238.445,43.6,25261759.273,132751421.787,1433.207,30.3
2018-12-17 13:41:10,25128588.875,132051639.52,2040.371,35.3,23389366.195,122911985.019,-2005.523,43.8,24696019.516,129778416.282,-3238.359,43.6,25261486.781,132749988.59,1433.402,29.1
2018-12-17 13:41:11,25128201.813,132049599.289,2040.336,35.7,23389747.922,122913990.538,-2005.73,43.4,24696635.695,129781654.651,-3238.453,43.8,25261213.461,132748555.107,1433.484,28.9
2018-12-17 13:41:12,25127812.594,132047558.832,2040.672,35.7,23390130.133,122915996.148,-2005.652,43.5,24697251.625,129784892.874,-3238.18,43.8,25260941.523,132747121.275,1433.879,29.6
2018-12-17 13:41:13,25127425.609,132045518.311,2040.66,36.1,23390511.336,122918001.877,-2005.727,43.2,24697868.234,129788131.008,-3238.086,43.6,25260668.023,132745687.216,1434.035,29.4
2018-12-17 13:41:14,25127037.422,132043477.66,2040.793,36.3,23390893.422,122920007.748,-2005.918,42.9,24698484.383,129791369.044,-3237.867,43.8,25260394.773,132744252.768,1434.703,29.4
2018-12-17 13:41:15,25126648.414,132041436.843,2040.871,36.3,23391274.906,122922013.684,-2006.012,43.1,24699100.422,129794606.969,-3237.895,43.4,25260121.273,132742818.011,1434.879,29.1
2018-12-17 13:41:16,25126260.117,132039395.929,2040.891,35.6,23391655.969,122924019.73,-2006.137,42.6,24699716.023,129797844.783,-3237.723,43.5,25259847.594,132741382.996,1435.063,29.4
2018-12-17 13:41:17,25125871.266,132037354.883,2041.078,34.8,23392038.203,122926025.904,-2006.23,42.8,24700331.766,129801082.536,-3237.672,43.1,25259576.094,132739947.653,1435.57,29.9
2018-12-17 13:41:18,25125483.25,132035313.7,2041.168,35.1,23392420.359,122928032.171,-2006.242,42.6,24700948.352,129804320.143,-3237.551,43.3,25259303.336,132738511.952,1435.945,30.7
2018-12-17 13:41:19,25125094.609,132033272.398,2041.313,35.7,23392801.461,122930038.548,-2006.313,43.0,24701564.375,129807557.651,-3237.43,42.8,25259030.547,132737075.97,1436.379,30.7
2018-12-17 13:41:20,25124706.148,132031230.97,2041.543,35.0,23393184.164,122932045.043,-2006.523,43.5,24702181.102,129810795.076,-3237.457,43.0,25258756.523,132735639.74,1436.426,31.6
2018-12-17 13:41:21,25124316.852,132029189.408,2041.742,35.1,23393565.453,122934051.617,-2006.617,43.4,24702796.773,129814032.38,-3237.234,43.2,25258483.484,132734203.156,1436.652,31.2
2018-12-17 13:41:22,25123929.055,132027147.749,2041.684,35.0,23393947.289,122936058.345,-2006.797,43.4,24703412.672,129817269.611,-3237.207,42.9,25258210.094,132732766.245,1437.023,31.9
2018-12-17 13:41:23,25123539.617,132025105.897,2041.816,35.4,23394329.281,122938065.127,-2006.895,43.6,24704028.555,129820506.677,-3237.094,43.0,25257935.898,132731328.995,1437.652,31.5
2018-12-17 13:41:24,25123151.969,132023063.934,2041.918,35.4,23394711.68,122940072.028,-2007.008,43.8,24704644.82,129823743.631,-3236.918,43.0,25257662.5,132729891.492,1437.582,31.9
2018-12-17 13:41:25,25122763.078,132021021.846,2042.168,35.7,23395092.82,122942079.031,-2007.137,43.5,24705260.008,129826980.538,-3236.898,43.1,25257389.953,132728453.636,1437.707,31.9
2018-12-17 13:41:26,25122374.531,132018979.651,2042.336,35.8,23395474.57,122944086.156,-2007.242,43.7,24705876.328,129830217.335,-3236.781,43.2,25257116.328,132727015.484,1438.477,33.1
2018-12-17 13:41:27,25121985.828,132016937.332,2042.469,34.9,23395857.0,122946093.378,-2007.25,43.8,24706492.664,129833454.023,-3236.586,43.2,25256841.758,132725577.079,1438.809,32.4
2018-12-17 13:41:28,25121596.813,132014894.896,2042.535,34.0,23396238.688,122948100.716,-2007.438,43.2,24707108.328,129836690.607,-3236.402,43.7,25256569.031,132724138.331,1438.93,32.5
2018-12-17 13:41:29,25121208.453,132012852.322,2042.586,34.3,23396621.094,122950108.155,-2007.387,43.2,24707724.602,129839927.099,-3236.465,43.7,25256293.547,132722699.275,1439.254,31.8
2018-12-17 13:41:30,25120820.461,132010809.648,2042.73,35.0,23397003.602,122952115.74,-2007.645,42.9,24708339.992,129843163.493,-3236.379,43.5,25256020.086,132721259.933,1439.461,32.5
2018-12-17 13:41:31,25120430.852,132008766.86,2042.895,34.7,23397384.992,122954123.381,-2007.684,43.6,24708956.016,129846399.776,-3236.199,43.6,25255746.766,132719820.23,1439.898,32.5
2018-12-17 13:41:32,25120041.992,132006723.9,2042.855,34.6,23397767.297,122956131.167,-2007.859,43.7,24709571.508,129849635.964,-3236.223,43.6,25255473.727,132718380.253,1440.289,32.6
2018-12-17 13:41:33,25119654.023,132004680.836,2043.18,34.4,23398149.352,122958139.047,-2008.063,43.6,24710187.984,129852872.023,-3236.129,43.3,25255199.508,132716939.978,1440.152,32.4
2018-12-17 13:41:34,25119263.805,132002637.567,2043.277,33.7,23398531.18,122960146.977,-2007.918,43.8,24710803.016,129856107.949,-3235.82,43.0,25254924.438,132715499.272,1441.008,32.5
2018-12-17 13:41:35,25118875.133,132000594.261,2043.383,34.3,23398913.039,122962155.1,-2008.113,43.9,24711418.891,129859343.861,-3235.832,42.9,25254650.188,132714058.38,1441.313,32.3
2018-12-17 13:41:36,25118486.336,131998550.809,2043.492,34.2,23399295.836,122964163.261,-2008.207,43.2,24712034.961,129862579.601,-3235.652,43.4,25254376.305,132712617.175,1441.484,32.9
2018-12-17 13:41:37,25118096.883,131996507.248,2043.785,33.2,23399677.688,122966171.564,-2008.371,43.3,24712650.672,129865815.286,-3235.684,43.3,25254101.859,132711175.645,1441.789,32.6
2018-12-17 13:41:38,25117708.195,131994463.524,2043.809,33.6,23400059.906,122968179.968,-2008.43,43.0,24713265.875,129869050.82,-3235.496,43.1,25253827.531,132709733.818,1441.852,33.3
2018-12-17 13:41:39,25117319.469,131992419.715,2043.832,33.8,23400442.258,122970188.494,-2008.551,43.0,24713881.711,129872286.294,-3235.383,43.2,25253554.305,132708291.646,1442.418,33.5
2018-12-17 13:41:40,25116930.555,131990375.744,2043.875,34.0,23400824.922,122972197.112,-2008.703,43.1,24714497.336,129875521.641,-3235.266,43.3,25253279.484,132706849.26,1442.699,33.8
2018-12-17 13:41:41,25116541.125,131988331.662,2044.047,34.1,23401206.836,122974205.837,-2008.934,42.9,24715112.93,129878756.893,-3235.242,43.4,25253004.227,132705406.473,1442.863,33.7
2018-12-17 13:41:42,25116152.445,131986287.453,2044.48,34.0,23401588.727,122976214.664,-2008.879,42.8,24715728.805,129881992.026,-3235.129,43.5,25252729.781,132703963.43,1443.293,34.1
2018-12-17 13:41:43,25115763.859,131984243.069,2044.621,34.5,23401971.445,122978223.554,-2008.93,43.0,24716344.008,129885227.04,-3234.934,43.2,25252456.039,132702520.049,1443.305,33.8
2018-12-17 13:41:44,25115375.227,131982198.638,2044.508,33.8,23402353.406,122980232.602,-2009.156,42.6,24716959.797,129888461.975,-3234.895,42.9,25252181.219,132701076.37,1443.695,33.5
2018-12-17 13:41:45,25114985.773,131980154.019,2044.645,33.3,23402735.898,122982241.709,-2009.125,42.6,24717575.422,129891696.766,-3234.691,43.0,25251906.156,132699632.298,1444.285,33.9
2018-12-17 13:41:46,25114596.82,131978109.247,2045.0,33.6,23403118.273,122984250.921,-2009.16,42.6,24718191.016,129894931.463,-3234.547,43.1,25251631.375,132698188.0,1444.363,33.9
2018-12-17 13:41:47,25114207.344,131976064.482,2044.805,33.3,23403500.758,122986260.326,-2009.422,42.2,24718806.742,129898166.149,-3234.613,42.8,25251356.609,132696743.424,1444.672,32.8
2018-12-17 13:41:48,25113818.164,131974019.527,2045.066,33.3,23403883.422,122988269.782,-2009.48,42.3,24719422.641,129901400.65,-3234.352,43.4,25251080.922,132695298.575,1444.914,33.2
2018-12-17 13:41:49,25113428.094,131971974.396,2045.344,33.5,23404265.328,122990279.351,-2009.672,42.6,24720037.875,129904635.083,-3234.48,43.8,25250805.742,132693853.344,1445.367,32.6
2018-12-17 13:41:50,25113040.211,131969929.188,2045.461,33.9,23404647.789,122992289.031,-2009.641,42.7,24720653.469,129907869.399,-3234.188,43.3,25250530.313,132692407.803,1445.691,32.0
2018-12-17 13:41:51,25112651.141,131967883.86,2045.535,33.6,23405030.18,122994298.794,-2009.793,42.6,24721268.773,129911103.603,-3234.066,43.1,25250254.695,132690961.916,1446.203,32.4
2018-12-17 13:41:52,25112261.297,131965838.439,2045.586,33.9,23405412.898,122996308.725,-2009.938,43.1,24721883.656,129914337.774,-3234.098,43.6,25249979.43,132689515.859,1446.172,31.9
2018-12-17 13:41:53,25111871.656,131963792.877,2045.488,33.6,23405795.32,122998318.719,-2010.035,42.8,24722499.039,129917571.788,-3233.988,43.3,25249703.219,132688069.441,1446.488,32.5
2018-12-17 13:41:54,25111483.055,131961747.161,2045.676,34.4,23406177.648,123000328.808,-2010.09,42.7,24723114.734,129920805.705,-3233.879,43.1,25249428.398,132686622.696,1446.926,32.3
2018-12-17 13:41:55,25111094.031,131959701.299,2045.711,34.7,23406560.266,123002339.0,-2010.223,43.0,24723730.344,129924039.495,-3233.723,43.6,25249153.023,132685175.597,1447.293,32.8
2018-12-17 13:41:56,25110705.133,131957655.341,2045.922,34.2,23406942.453,123004349.278,-2010.254,42.9,24724345.586,129927273.192,-3233.613,42.5,25248877.031,132683728.257,1447.676,32.0
2018-12-17 13:41:57,25110315.57,131955609.194,2046.41,34.6,23407325.125,123006359.683,-2010.469,42.5,24724961.0,129930506.77,-3233.57,42.7,25248601.938,132682280.558,1447.715,32.9
