time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:09:43,23527158.888,123636165.306,786.291,41.113,20918983.594,109930189.556,1476.386,49.539,22264873.174,117002912.459,339.948,44.57,20371068.112,107050950.239,-285.415,50.961
2024-01-09 20:09:44,23527009.001,123635379.312,785.76,41.301,20918702.371,109928713.503,1475.851,49.422,22264808.149,117002572.867,339.441,44.598,20371122.719,107051236.03,-286.04,50.867
2024-01-09 20:09:45,23526859.434,123634593.697,785.455,41.023,20918421.39,109927237.869,1475.447,49.426,22264743.628,117002233.705,338.967,44.641,20371176.982,107051522.367,-286.538,50.883
2024-01-09 20:09:46,23526710.749,123633808.515,785.095,40.734,20918141.174,109925762.721,1474.961,49.375,22264678.591,117001894.986,338.551,44.586,20371231.703,107051809.294,-287.132,50.813
2024-01-09 20:09:47,23526561.662,123633023.654,784.65,40.676,20917860.119,109924287.972,1474.536,49.426,22264614.552,117001556.668,338.047,44.605,20371286.472,107052096.736,-287.721,50.84
2024-01-09 20:09:48,23526411.478,123632239.22,784.247,40.805,20917579.843,109922813.672,1474.075,49.434,22264549.902,117001218.807,337.642,44.602,20371341.211,107052384.748,-288.278,50.887
2024-01-09 20:09:49,23526262.508,123631455.108,783.958,40.547,20917299.198,109921339.779,1473.637,49.402,22264486.709,117000881.343,337.23,44.664,20371396.067,107052673.26,-288.796,50.867
2024-01-09 20:09:50,23526113.194,123630671.506,783.433,40.445,20917019.069,109919866.424,1473.142,49.395,22264422.022,117000544.391,336.753,44.695,20371450.974,107052962.417,-289.469,50.848
2024-01-09 20:09:51,23525963.852,123629888.301,783.014,40.496,20916739.084,109918393.514,1472.702,49.188,22264358.008,117000207.904,336.324,44.789,20371506.166,107053252.136,-289.988,50.805
2024-01-09 20:09:52,23525814.328,123629105.462,782.558,40.664,20916458.667,109916921.051,1472.218,49.297,22264294.527,116999871.835,335.798,44.824,20371561.298,107053542.404,-290.556,50.84
2024-01-09 20:09:53,23525665.235,123628323.069,782.111,40.762,20916178.517,109915449.081,1471.728,49.289,22264230.785,116999536.251,335.389,44.719,20371617.17,107053833.286,-291.181,50.848
2024-01-09 20:09:54,23525516.037,123627541.077,781.915,40.918,20915898.595,109913977.581,1471.349,49.281,22264166.791,116999201.145,334.998,44.629,20371672.646,107054124.731,-291.651,50.754
2024-01-09 20:09:55,23525368.039,123626759.359,781.347,40.902,20915618.693,109912506.392,1470.871,49.367,22264103.142,116998866.348,334.468,44.719,20371727.814,107054416.616,-292.298,50.594
2024-01-09 20:09:56,23525219.845,123625978.068,781.017,41.031,20915338.241,109911035.677,1470.438,49.391,22264038.945,116998532.02,334.026,44.645,20371783.759,107054709.082,-292.785,50.621
2024-01-09 20:09:57,23525070.887,123625197.159,780.634,41.082,20915058.546,109909565.399,1469.985,49.422,22263975.805,116998198.113,333.624,44.648,20371839.406,107055002.084,-293.418,50.641
2024-01-09 20:09:58,23524922.118,123624416.642,780.197,41.113,20914779.493,109908095.595,1469.476,49.363,22263911.914,116997864.67,333.067,44.738,20371894.973,107055295.665,-293.947,50.602
2024-01-09 20:09:59,23524774.623,123623636.555,779.759,41.008,20914499.382,109906626.261,1469.015,49.422,22263848.591,116997531.685,332.695,44.746,20371951.112,107055589.829,-294.512,50.473
2024-01-09 20:10:00,23524625.767,123622856.819,779.556,40.957,20914220.159,109905157.348,1468.667,49.555,22263785.905,116997199.113,332.35,44.781,20372007.302,107055884.524,-294.99,50.504
2024-01-09 20:10:01,23524477.658,123622077.519,779.233,40.875,20913940.419,109903688.927,1468.255,49.676,22263722.235,116996866.997,332.051,44.84,20372063.387,107056179.82,-295.548,50.609
2024-01-09 20:10:02,23524329.788,123621298.56,778.701,40.867,20913661.322,109902220.88,1467.797,49.855,22263660.037,116996535.291,331.441,44.938,20372119.634,107056475.595,-296.071,50.57
2024-01-09 20:10:03,23524180.774,123620520.023,778.223,41.0,20913382.119,109900753.316,1467.274,49.789,22263596.616,116996204.051,330.961,44.91,20372176.25,107056771.977,-296.709,50.758
2024-01-09 20:10:04,23524032.337,123619741.915,777.901,41.176,20913102.278,109899286.258,1466.878,49.699,22263533.402,116995873.291,330.508,44.859,20372232.656,107057068.947,-297.204,50.855
2024-01-09 20:10:05,23523884.501,123618964.221,777.47,41.133,20912823.222,109897819.635,1466.494,49.691,22263470.712,116995542.965,330.205,44.801,20372289.272,107057366.481,-297.764,50.906
2024-01-09 20:10:06,23523736.883,123618186.865,777.212,41.102,20912544.532,109896353.444,1465.927,49.605,22263408.043,116995213.071,329.544,44.738,20372346.043,107057664.561,-298.451,51.031
2024-01-09 20:10:07,23523588.626,123617409.881,776.785,40.883,20912265.371,109894887.664,1465.535,49.66,22263344.541,116994883.586,329.239,44.793,20372402.77,107057963.142,-298.926,50.91
2024-01-09 20:10:08,23523441.812,123616633.334,776.431,40.707,20911986.228,109893422.366,1465.104,49.594,22263282.28,116994554.548,328.84,44.734,20372459.428,107058262.325,-299.481,50.836
2024-01-09 20:10:09,23523292.725,123615857.191,775.94,40.707,20911707.466,109891957.541,1464.615,49.52,22263219.003,116994226.003,328.361,44.742,20372516.583,107058562.087,-300.047,50.824
2024-01-09 20:10:10,23523145.755,123615081.518,775.616,40.586,20911429.64,109890493.252,1464.242,49.469,22263157.12,116993897.97,328.026,44.895,20372573.85,107058862.497,-300.527,50.641
2024-01-09 20:10:11,23522998.743,123614306.105,775.138,40.387,20911150.961,109889029.249,1463.713,49.609,22263094.664,116993570.214,327.438,44.875,20372631.251,107059163.296,-301.207,50.609
2024-01-09 20:10:12,23522850.546,123613531.033,774.763,40.348,20910872.068,109887565.679,1463.234,49.613,22263032.14,116993242.876,326.98,44.871,20372688.535,107059464.619,-301.712,50.563
2024-01-09 20:10:13,23522703.138,123612756.325,774.342,40.414,20910593.98,109886102.502,1462.882,49.551,22262970.445,116992915.926,326.64,44.871,20372745.981,107059766.465,-302.221,50.5
2024-01-09 20:10:14,23522556.543,123611982.044,774.028,40.535,20910315.611,109884639.846,1462.308,49.43,22262908.7,116992589.472,326.134,44.848,20372803.413,107060068.929,-302.897,50.473
2024-01-09 20:10:15,23522409.528,123611208.154,773.675,40.41,20910037.448,109883177.619,1461.921,49.465,22262846.568,116992263.449,325.75,44.867,20372861.491,107060371.919,-303.326,50.484
2024-01-09 20:10:16,23522261.607,123610434.729,773.268,40.133,20909758.86,109881715.893,1461.548,49.527,22262784.559,116991937.921,325.263,44.906,20372918.98,107060675.531,-303.847,50.652
2024-01-09 20:10:17,23522114.886,123609661.759,772.822,40.23,20909480.911,109880254.683,1461.079,49.508,22262721.273,116991612.867,324.894,44.762,20372976.663,107060979.758,-304.404,50.848
2024-01-09 20:10:18,23521968.065,123608889.058,772.506,40.242,20909203.015,109878793.834,1460.585,49.359,22262660.49,116991288.198,324.461,44.77,20373034.628,107061284.473,-305.003,50.961
2024-01-09 20:10:19,23521820.487,123608116.87,772.16,40.344,20908925.053,109877333.543,1460.182,49.297,22262598.796,116990964.06,323.978,44.793,20373092.889,107061589.842,-305.556,51.07
2024-01-09 20:10:20,23521673.9,123607345.047,771.646,40.547,20908647.658,109875873.662,1459.693,49.43,22262537.341,116990640.321,323.574,44.93,20373151.052,107061895.726,-306.089,51.223
2024-01-09 20:10:21,23521526.849,123606573.594,771.333,40.578,20908369.763,109874414.232,1459.195,49.465,22262475.524,116990317.028,323.031,44.93,20373209.434,107062202.166,-306.666,51.203
2024-01-09 20:10:22,23521380.382,123605802.572,770.897,40.527,20908092.038,109872955.259,1458.792,49.438,22262414.378,116989994.191,322.667,44.813,20373267.971,107062509.183,-307.247,51.199
2024-01-09 20:10:23,23521233.793,123605031.867,770.404,40.785,20907814.871,109871496.672,1458.264,49.426,22262352.684,116989671.695,322.22,44.871,20373326.347,107062816.679,-307.86,51.117
2024-01-09 20:10:24,23521087.509,123604261.554,770.055,40.789,20907537.056,109870038.533,1457.922,49.434,22262291.874,116989349.665,321.813,44.832,20373384.89,107063124.753,-308.347,50.891
2024-01-09 20:10:25,23520940.233,123603491.635,769.679,40.844,20907259.973,109868580.888,1457.422,49.473,22262230.629,116989028.145,321.284,44.813,20373443.835,107063433.409,-308.959,50.863
2024-01-09 20:10:26,23520794.615,123602722.145,769.454,40.68,20906982.488,109867123.685,1457.065,49.602,22262169.031,116988707.039,320.997,44.785,20373502.613,107063742.618,-309.442,50.887
2024-01-09 20:10:27,23520648.649,123601953.061,769.013,40.555,20906705.114,109865666.985,1456.598,49.5,22262108.236,116988386.422,320.483,44.75,20373561.195,107064052.434,-310.015,50.969
2024-01-09 20:10:28,23520502.011,123601184.298,768.595,40.535,20906427.947,109864210.639,1456.128,49.512,22262047.213,116988066.144,319.99,44.734,20373620.233,107064362.705,-310.596,50.996
2024-01-09 20:10:29,23520355.608,123600416.007,768.123,40.652,20906150.786,109862754.813,1455.658,49.547,22261986.487,116987746.358,319.643,44.629,20373679.673,107064673.627,-311.157,50.988
2024-01-09 20:10:30,23520209.111,123599648.123,767.702,40.758,20905873.775,109861299.477,1455.206,49.621,22261926.064,116987427.044,319.253,44.684,20373738.738,107064985.112,-311.663,51.012
2024-01-09 20:10:31,23520063.268,123598880.499,767.384,40.77,20905597.384,109859844.44,1454.721,49.578,22261865.557,116987108.052,318.678,44.754,20373798.274,107065297.032,-312.313,51.043
2024-01-09 20:10:32,23519917.461,123598113.29,766.997,40.695,20905320.205,109858389.864,1454.366,49.52,22261804.771,116986789.494,318.288,44.805,20373857.537,107065609.513,-312.807,51.125
2024-01-09 20:10:33,23519771.069,123597346.571,766.565,40.535,20905043.625,109856935.864,1453.869,49.512,22261744.591,116986471.476,317.955,44.855,20373917.444,107065922.667,-313.372,51.262
2024-01-09 20:10:34,23519625.997,123596580.216,766.342,40.348,20904766.884,109855482.296,1453.493,49.531,22261684.003,116986153.912,317.522,44.805,20373977.175,107066236.364,-313.855,51.305
2024-01-09 20:10:35,23519480.343,123595814.293,765.729,40.418,20904490.313,109854029.182,1452.887,49.566,22261623.106,116985836.764,316.891,44.777,20374036.564,107066550.62,-314.527,51.289
2024-01-09 20:10:36,23519334.613,123595048.805,765.456,40.398,20904213.938,109852576.573,1452.547,49.379,22261562.314,116985520.124,316.604,44.859,20374096.705,107066865.496,-314.989,51.207
2024-01-09 20:10:37,23519188.489,123594283.63,764.927,40.262,20903937.673,109851124.369,1451.935,49.258,22261502.068,116985203.845,315.99,44.848,20374156.424,107067180.864,-315.654,51.371
2024-01-09 20:10:38,23519043.155,123593518.861,764.619,40.313,20903661.369,109849672.608,1451.524,49.363,22261442.184,116984888.014,315.689,44.844,20374216.892,107067496.802,-316.238,51.324
2024-01-09 20:10:39,23518897.069,123592754.444,764.159,39.98,20903385.488,109848221.257,1451.069,49.352,22261382.717,116984572.588,315.102,44.898,20374277.345,107067813.255,-316.81,51.262
2024-01-09 20:10:40,23518751.874,123591990.439,763.805,39.988,20903109.374,109846770.346,1450.675,49.188,22261322.435,116984257.59,314.771,44.762,20374337.694,107068130.267,-317.331,51.281
2024-01-09 20:10:41,23518606.882,123591226.888,763.553,39.938,20902832.911,109845320.014,1450.246,49.051,22261262.267,116983943.139,314.408,44.699,20374398.204,107068447.936,-317.839,51.332
2024-01-09 20:10:42,23518460.991,123590463.805,763.004,39.93,20902557.186,109843870.15,1449.762,49.023,22261202.875,116983629.167,313.924,44.66,20374458.597,107068766.192,-318.372,51.348
2024-01-09 20:10:43,23518316.039,123589701.005,762.718,39.906,20902281.413,109842420.669,1449.298,49.125,22261143.423,116983315.549,313.474,44.672,20374519.047,107069084.935,-318.953,51.242
2024-01-09 20:10:44,23518172.171,123588938.612,762.222,40.113,20902005.676,109840971.643,1448.876,49.148,22261084.007,116983002.369,313.054,44.699,20374579.923,107069404.226,-319.458,51.176
2024-01-09 20:10:45,23518026.406,123588176.556,761.792,40.273,20901729.89,109839522.986,1448.437,49.078,22261024.352,116982689.556,312.554,44.957,20374640.772,107069724.022,-320.106,51.102
2024-01-09 20:10:46,23517881.474,123587414.918,761.487,40.445,20901454.39,109838074.834,1447.926,49.145,22260964.75,116982377.22,312.112,44.977,20374702.07,107070044.409,-320.665,51.18
2024-01-09 20:10:47,23517736.933,123586653.618,760.972,40.473,20901178.581,109836627.068,1447.406,49.09,22260905.598,116982065.255,311.633,45.0,20374762.781,107070365.283,-321.241,51.254
2024-01-09 20:10:48,23517592.067,123585892.758,760.736,40.488,20900903.776,109835179.835,1447.07,49.137,22260846.245,116981753.815,311.313,45.113,20374823.843,107070686.81,-321.739,51.148
2024-01-09 20:10:49,23517446.452,123585132.358,760.34,40.352,20900628.255,109833733.09,1446.604,49.246,22260786.787,116981442.846,310.852,44.996,20374885.324,107071008.939,-322.38,51.004
2024-01-09 20:10:50,23517301.838,123584372.345,759.877,40.371,20900353.103,109832286.792,1446.139,49.301,22260727.677,116981132.301,310.456,44.938,20374946.971,107071331.592,-322.87,50.953
2024-01-09 20:10:51,23517156.498,123583612.694,759.527,40.594,20900078.124,109830840.923,1445.715,49.359,22260669.115,116980822.199,309.883,44.949,20375008.173,107071654.798,-323.43,50.988
2024-01-09 20:10:52,23517013.26,123582853.417,759.045,40.555,20899802.54,109829395.495,1445.135,49.238,22260609.984,116980512.486,309.455,45.004,20375069.886,107071978.534,-324.054,51.113
2024-01-09 20:10:53,23516869.153,123582094.443,758.661,40.57,20899527.624,109827950.407,1444.821,49.34,22260551.438,116980203.15,309.092,45.043,20375131.505,107072302.743,-324.53,51.105
2024-01-09 20:10:54,23516724.153,123581335.945,758.437,40.602,20899252.702,109826505.891,1444.413,49.316,22260492.709,116979894.336,308.657,45.027,20375193.424,107072627.611,-325.078,51.102
2024-01-09 20:10:55,23516580.744,123580577.861,757.91,40.652,20898977.877,109825061.827,1443.892,49.168,22260434.171,116979585.943,308.247,44.91,20375255.424,107072953.034,-325.63,51.07
2024-01-09 20:10:56,23516435.791,123579820.171,757.637,40.883,20898703.483,109823618.22,1443.437,49.211,22260375.307,116979278.008,307.749,44.781,20375317.289,107073279.035,-326.234,51.117
2024-01-09 20:10:57,23516292.125,123579062.863,756.948,40.93,20898428.651,109822175.051,1442.885,49.227,22260316.883,116978970.504,307.1,44.727,20375379.427,107073605.563,-326.934,51.117
2024-01-09 20:10:58,23516147.886,123578305.93,756.83,41.0,20898154.416,109820732.371,1442.459,49.363,22260258.355,116978663.433,306.894,44.742,20375441.721,107073932.674,-327.401,51.168
2024-01-09 20:10:59,23516003.793,123577549.437,756.324,41.063,20897879.854,109819290.136,1442.022,49.535,22260200.621,116978356.844,306.462,44.707,20375503.772,107074260.346,-327.904,51.234
2024-01-09 20:11:00,23515859.659,123576793.289,755.906,41.137,20897605.361,109817848.328,1441.59,49.449,22260142.053,116978050.634,305.938,44.504,20375566.324,107074588.559,-328.535,51.395
2024-01-09 20:11:01,23515715.933,123576037.45,755.497,41.133,20897331.324,109816406.891,1441.123,49.352,22260083.492,116977744.789,305.523,44.375,20375629.05,107074917.245,-329.074,51.359
2024-01-09 20:11:02,23515572.068,123575282.156,755.251,41.063,20897056.957,109814966.057,1440.736,49.195,22260025.512,116977439.52,305.159,44.344,20375691.628,107075246.64,-329.55,51.352
2024-01-09 20:11:03,23515428.555,123574527.15,754.765,41.086,20896782.883,109813525.578,1440.264,49.164,22259967.49,116977134.611,304.576,44.488,20375754.567,107075576.495,-330.139,51.254
2024-01-09 20:11:04,23515285.107,123573772.545,754.336,41.16,20896509.041,109812085.555,1439.754,49.32,22259909.175,116976830.118,304.212,44.527,20375817.148,107075906.896,-330.654,51.195
2024-01-09 20:11:05,23515141.452,123573018.38,754.022,40.977,20896234.692,109810646.068,1439.36,49.352,22259850.973,116976526.167,303.792,44.48,20375880.129,107076237.956,-331.268,51.203
2024-01-09 20:11:06,23514997.798,123572264.581,753.485,40.93,20895960.78,109809206.976,1438.884,49.254,22259794.015,116976222.615,303.271,44.465,20375943.337,107076569.513,-331.853,51.234
2024-01-09 20:11:07,23514854.965,123571511.116,753.228,41.094,20895687.289,109807768.303,1438.359,49.211,22259735.829,116975919.468,302.818,44.387,20376006.371,107076901.588,-332.409,51.16
2024-01-09 20:11:08,23514711.286,123570758.171,752.823,41.16,20895413.797,109806330.18,1437.974,49.219,22259678.727,116975616.844,302.454,44.48,20376070.005,107077234.307,-332.944,51.02
2024-01-09 20:11:09,23514568.495,123570005.471,752.373,41.125,20895139.781,109804892.402,1437.473,49.289,22259621.113,116975314.557,302.022,44.582,20376133.231,107077567.492,-333.543,51.102
2024-01-09 20:11:10,23514425.692,123569253.269,752.058,41.0,20894866.598,109803455.164,1437.087,49.379,22259563.961,116975012.762,301.628,44.547,20376196.755,107077901.302,-334.057,51.012
2024-01-09 20:11:11,23514282.931,123568501.34,751.636,40.855,20894592.992,109802018.273,1436.621,49.352,22259506.023,116974711.333,301.161,44.613,20376260.496,107078235.58,-334.621,50.914
2024-01-09 20:11:12,23514139.588,123567749.856,751.311,40.77,20894319.815,109800581.915,1436.178,49.305,22259448.687,116974410.379,300.822,44.484,20376324.457,107078570.486,-335.169,50.785
2024-01-09 20:11:13,23513996.542,123566998.788,750.871,40.656,20894046.105,109799146.004,1435.696,49.297,22259391.736,116974109.881,300.293,44.602,20376387.896,107078905.96,-335.749,50.734
2024-01-09 20:11:14,23513853.847,123566248.037,750.536,40.719,20893773.246,109797710.48,1435.276,49.438,22259334.769,116973809.736,299.902,44.719,20376452.199,107079241.899,-336.208,50.695
2024-01-09 20:11:15,23513710.375,123565497.733,750.204,40.727,20893500.192,109796275.476,1434.818,49.508,22259277.71,116973510.068,299.463,44.738,20376515.986,107079578.466,-336.794,50.684
2024-01-09 20:11:16,23513568.088,123564747.805,749.737,40.926,20893227.504,109794840.896,1434.353,49.574,22259220.908,116973210.851,299.018,44.965,20376579.964,107079915.576,-337.391,50.648
2024-01-09 20:11:17,23513424.943,123563998.257,749.211,40.852,20892954.836,109793406.758,1433.802,49.48,22259164.076,116972912.034,298.517,45.105,20376644.552,107080253.231,-338.014,50.715
2024-01-09 20:11:18,23513283.024,123563249.076,748.885,40.805,20892681.998,109791973.064,1433.385,49.297,22259106.813,116972613.667,298.032,45.301,20376708.95,107080591.425,-338.54,50.707
2024-01-09 20:11:19,23513140.128,123562500.446,748.508,40.727,20892408.845,109790539.986,1432.879,49.402,22259050.806,116972315.856,297.696,45.219,20376773.663,107080930.337,-339.074,50.84
2024-01-09 20:11:20,23512997.855,123561752.146,748.184,40.496,20892136.568,109789107.295,1432.531,49.652,22258993.593,116972018.434,297.235,45.125,20376837.807,107081269.74,-339.653,50.977
2024-01-09 20:11:21,23512855.439,123561004.222,747.717,40.359,20891863.676,109787675.06,1432.039,49.773,22258936.951,116971721.448,296.762,44.934,20376902.361,107081609.703,-340.199,51.023
2024-01-09 20:11:22,23512713.235,123560256.64,747.281,40.484,20891591.635,109786243.229,1431.494,49.762,22258880.865,116971424.811,296.32,44.773,20376967.404,107081950.163,-340.854,50.992
2024-01-09 20:11:23,23512570.417,123559509.534,746.949,40.629,20891319.319,109784811.915,1431.145,49.754,22258824.286,116971128.711,295.999,44.859,20377032.243,107082291.244,-341.351,51.109
2024-01-09 20:11:24,23512428.696,123558762.748,746.654,40.621,20891046.534,109783381.028,1430.675,49.746,22258768.098,116970832.998,295.476,44.82,20377097.358,107082632.859,-341.939,51.125
2024-01-09 20:11:25,23512286.96,123558016.447,746.156,40.578,20890774.287,109781950.659,1430.253,49.688,22258712.067,116970537.788,295.091,44.941,20377162.41,107082975.093,-342.454,51.207
2024-01-09 20:11:26,23512144.721,123557270.446,745.788,40.637,20890502.636,109780520.673,1429.747,49.582,22258655.529,116970242.922,294.584,44.977,20377227.471,107083317.815,-343.014,51.207
2024-01-09 20:11:27,23512003.471,123556524.903,745.496,40.645,20890230.104,109779091.223,1429.265,49.555,22258599.372,116969948.595,294.124,45.047,20377292.853,107083661.176,-343.552,51.117
2024-01-09 20:11:28,23511860.56,123555779.747,745.126,40.574,20889958.138,109777662.208,1428.886,49.617,22258543.443,116969654.653,293.827,45.082,20377358.411,107084005.083,-344.064,51.07
2024-01-09 20:11:29,23511719.354,123555034.968,744.662,40.684,20889686.22,109776233.637,1428.36,49.711,22258487.832,116969361.163,293.258,45.051,20377423.955,107084349.517,-344.691,51.063
2024-01-09 20:11:30,23511577.651,123554290.443,744.185,40.785,20889414.932,109774805.348,1427.96,49.828,22258432.151,116969067.92,292.886,44.805,20377489.349,107084694.352,-345.225,50.949
2024-01-09 20:11:31,23511436.197,123553546.322,743.853,40.875,20889143.284,109773377.59,1427.447,49.73,22258376.474,116968775.178,292.492,44.75,20377555.363,107085039.811,-345.815,50.926
2024-01-09 20:11:32,23511294.518,123552802.611,743.481,40.855,20888871.366,109771950.265,1427.075,49.551,22258320.829,116968482.855,292.145,44.734,20377620.895,107085385.813,-346.262,51.109
2024-01-09 20:11:33,23511153.271,123552059.33,743.155,40.73,20888599.895,109770523.467,1426.619,49.641,22258265.694,116968191.051,291.632,44.738,20377686.774,107085732.453,-346.91,51.207
2024-01-09 20:11:34,23511011.496,123551316.52,742.755,40.762,20888328.697,109769097.161,1426.215,49.617,22258209.828,116967899.729,291.255,44.715,20377753.034,107086079.675,-347.324,51.207
2024-01-09 20:11:35,23510870.924,123550574.022,742.356,40.965,20888057.085,109767671.275,1425.694,49.648,22258154.438,116967608.786,290.783,44.707,20377819.423,107086427.424,-347.997,51.172
2024-01-09 20:11:36,23510729.635,123549831.906,741.924,41.258,20887785.611,109766245.833,1425.208,49.609,22258098.659,116967318.284,290.315,44.734,20377885.683,107086775.722,-348.549,51.172
2024-01-09 20:11:37,23510587.62,123549090.249,741.646,41.258,20887514.635,109764820.938,1424.832,49.719,22258043.308,116967028.28,289.988,44.813,20377952.057,107087124.663,-349.04,51.223
2024-01-09 20:11:38,23510447.53,123548348.946,741.275,41.277,20887243.673,109763396.417,1424.358,49.703,22257988.368,116966738.662,289.542,44.824,20378018.47,107087474.082,-349.626,51.199
2024-01-09 20:11:39,23510306.283,123547608.079,740.902,41.145,20886972.487,109761972.416,1423.943,49.645,22257934.001,116966449.522,289.11,44.996,20378085.015,107087824.122,-350.224,51.156
2024-01-09 20:11:40,23510165.302,123546867.555,740.399,40.965,20886701.498,109760548.833,1423.37,49.645,22257878.869,116966160.781,288.586,45.266,20378151.521,107088174.663,-350.795,51.195
2024-01-09 20:11:41,23510023.734,123546127.517,740.081,40.906,20886430.975,109759125.807,1422.946,49.586,22257823.809,116965872.582,288.161,45.398,20378218.297,107088525.882,-351.335,51.164
2024-01-09 20:11:42,23509883.734,123545387.823,739.586,40.996,20886160.037,109757703.188,1422.477,49.574,22257768.896,116965584.761,287.711,45.598,20378285.651,107088877.599,-351.936,51.168
2024-01-09 20:11:43,23509742.877,123544648.491,739.204,40.926,20885889.319,109756280.973,1422.037,49.621,22257713.671,116965297.311,287.243,45.477,20378352.718,107089229.831,-352.48,51.254
2024-01-09 20:11:44,23509601.716,123543909.558,738.847,40.758,20885619.017,109754859.268,1421.624,49.672,22257659.763,116965010.336,286.943,45.559,20378419.479,107089582.653,-353.014,51.242
2024-01-09 20:11:45,23509461.86,123543170.953,738.505,40.563,20885349.012,109753437.943,1421.116,49.516,22257605.249,116964723.743,286.432,45.508,20378486.935,107089935.979,-353.574,51.297
2024-01-09 20:11:46,23509321.926,123542432.772,738.102,40.539,20885078.497,109752017.098,1420.67,49.473,22257550.932,116964437.612,286.048,45.309,20378553.987,107090289.885,-354.113,51.309
2024-01-09 20:11:47,23509180.829,123541694.943,737.573,40.648,20884807.916,109750596.678,1420.121,49.559,22257495.959,116964151.872,285.473,45.32,20378621.455,107090644.314,-354.795,51.457
2024-01-09 20:11:48,23509040.589,123540957.466,737.155,40.66,20884537.54,109749176.658,1419.678,49.645,22257442.632,116963866.527,285.081,45.422,20378689.379,107090999.244,-355.293,51.41
2024-01-09 20:11:49,23508900.085,123540220.439,736.789,40.68,20884267.744,109747757.198,1419.168,49.637,22257388.63,116963581.699,284.537,45.383,20378757.111,107091354.838,-355.961,51.457
2024-01-09 20:11:50,23508759.941,123539483.78,736.349,40.582,20883997.757,109746338.137,1418.766,49.504,22257333.7,116963297.278,284.17,45.32,20378824.633,107091710.925,-356.425,51.402
2024-01-09 20:11:51,23508620.097,123538747.485,735.953,40.594,20883728.079,109744919.514,1418.271,49.543,22257280.498,116963013.259,283.707,45.281,20378892.695,107092067.562,-357.057,51.586
2024-01-09 20:11:52,23508479.296,123538011.637,735.497,40.617,20883457.687,109743501.416,1417.805,49.648,22257226.389,116962729.741,283.215,45.223,20378960.823,107092424.824,-357.675,51.398
2024-01-09 20:11:53,23508339.653,123537276.095,735.206,40.777,20883188.291,109742083.698,1417.347,49.777,22257172.258,116962446.597,282.827,45.172,20379028.477,107092782.559,-358.207,51.137
2024-01-09 20:11:54,23508200.37,123536540.983,734.847,40.953,20882918.268,109740666.475,1416.846,49.781,22257117.816,116962163.89,282.391,45.223,20379096.65,107093140.879,-358.723,51.195
2024-01-09 20:11:55,23508060.295,123535806.22,734.363,41.047,20882648.823,109739249.654,1416.406,49.527,22257064.666,116961881.576,281.892,45.215,20379165.048,107093499.714,-359.307,51.363
2024-01-09 20:11:56,23507920.78,123535071.783,734.14,40.922,20882379.175,109737833.243,1416.042,49.578,22257011.486,116961599.653,281.482,45.191,20379233.145,107093859.072,-359.845,51.34
2024-01-09 20:11:57,23507780.372,123534337.858,733.676,40.719,20882109.511,109736417.405,1415.581,49.699,22256957.706,116961318.248,281.12,45.168,20379301.858,107094219.085,-360.371,51.512
2024-01-09 20:11:58,23507641.14,123533604.381,733.322,40.742,20881840.553,109735002.102,1415.103,49.816,22256903.608,116961037.375,280.639,45.02,20379371.023,107094579.735,-360.923,51.551
2024-01-09 20:11:59,23507501.847,123532871.292,732.844,40.629,20881571.453,109733587.236,1414.654,49.906,22256850.53,116960756.928,280.215,45.117,20379439.445,107094940.926,-361.53,51.547
2024-01-09 20:12:00,23507362.561,123532138.512,732.471,40.48,20881301.721,109732172.764,1414.183,49.891,22256797.797,116960476.847,279.778,45.148,20379508.385,107095302.61,-362.004,51.57
2024-01-09 20:12:01,23507223.184,123531406.088,732.061,40.266,20881032.879,109730758.705,1413.733,49.77,22256745.18,116960197.144,279.405,45.141,20379577.04,107095664.811,-362.549,51.5
2024-01-09 20:12:02,23507083.529,123530674.075,731.703,40.145,20880764.019,109729345.119,1413.316,49.645,22256691.661,116959917.898,278.99,45.098,20379645.933,107096027.576,-363.116,51.438
2024-01-09 20:12:03,23506945.375,123529942.459,731.288,40.527,20880494.997,109727932.007,1412.808,49.602,22256637.932,116959639.13,278.492,45.086,20379715.398,107096390.921,-363.713,51.465
2024-01-09 20:12:04,23506804.998,123529211.261,731.098,40.473,20880225.834,109726519.37,1412.4,49.668,22256584.827,116959360.828,278.11,45.18,20379784.653,107096754.862,-364.214,51.457
2024-01-09 20:12:05,23506665.015,123528480.459,730.638,40.648,20879957.25,109725107.212,1411.945,49.652,22256531.818,116959082.979,277.609,45.121,20379854.016,107097119.347,-364.764,51.395
2024-01-09 20:12:06,23506526.841,123527750.035,730.193,40.688,20879689.098,109723695.486,1411.526,49.617,22256478.877,116958805.532,277.229,45.109,20379923.184,107097484.39,-365.309,51.379
2024-01-09 20:12:07,23506387.752,123527019.931,729.823,40.586,20879420.034,109722284.167,1411.124,49.727,22256426.264,116958528.459,276.902,45.094,20379993.029,107097849.929,-365.774,51.219
2024-01-09 20:12:08,23506249.998,123526290.244,729.433,40.547,20879151.978,109720873.342,1410.558,49.684,22256373.464,116958251.851,276.399,45.078,20380062.677,107098216.058,-366.49,51.16
