time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:54:19,24135819.734,126834570.678,1756.059,37.1,21762543.031,114363002.673,1455.902,52.2,22235458.492,116848254.308,-2106.949,43.8,23065069.43,121207868.292,-3076.453,41.2
2018-12-17 00:54:20,24135485.578,126832814.404,1756.191,36.7,21762265.961,114361546.92,1455.594,52.4,22235859.211,116850361.392,-2107.25,43.8,23065654.344,121210944.749,-3076.508,40.7
2018-12-17 00:54:21,24135151.43,126831058.129,1756.203,36.7,21761989.391,114360091.673,1454.992,52.2,22236260.539,116852468.822,-2107.602,43.6,23066239.711,121214021.331,-3076.648,40.7
2018-12-17 00:54:22,24134817.547,126829301.775,1756.285,37.7,21761712.289,114358636.862,1454.52,52.1,22236661.516,116854576.611,-2107.98,43.7,23066825.07,121217097.976,-3076.73,40.9
2018-12-17 00:54:23,24134483.359,126827545.353,1756.453,36.0,21761435.484,114357182.481,1454.129,52.1,22237063.344,116856684.714,-2108.305,43.8,23067410.984,121220174.671,-3076.695,40.5
2018-12-17 00:54:24,24134148.297,126825788.976,1756.391,36.3,21761158.906,114355728.6,1453.73,52.0,22237464.117,116858793.213,-2108.566,43.9,23067996.398,121223251.446,-3076.805,40.9
2018-12-17 00:54:25,24133814.234,126824032.519,1756.363,36.7,21760882.063,114354275.175,1453.23,52.4,22237865.531,116860902.055,-2108.91,44.0,23068582.008,121226328.338,-3076.906,40.8
2018-12-17 00:54:26,24133479.695,126822276.016,1756.617,35.5,21760605.875,114352822.19,1452.691,52.3,22238266.953,116863011.247,-2109.379,43.9,23069167.672,121229405.272,-3076.93,40.8
2018-12-17 00:54:27,24133146.219,126820519.438,1756.727,36.5,21760329.445,114351369.648,1452.391,52.1,22238668.016,116865120.745,-2109.715,44.0,23069752.539,121232482.28,-3076.973,41.1
2018-12-17 00:54:28,24132811.828,126818762.869,1756.73,36.5,21760053.305,114349917.596,1451.918,52.0,22239069.992,116867230.622,-2110.074,44.2,23070338.82,121235559.388,-3077.016,40.9
2018-12-17 00:54:29,24132478.281,126817006.288,1756.602,35.9,21759776.734,114348466.0,1451.352,52.2,22239471.281,116869340.834,-2110.48,44.3,23070924.086,121238636.569,-3077.156,41.1
2018-12-17 00:54:30,24132143.852,126815249.642,1756.605,35.4,21759500.688,114347014.848,1450.973,51.9,22239873.109,116871451.401,-2110.777,44.2,23071509.555,121241713.807,-3077.25,40.6
2018-12-17 00:54:31,24131809.828,126813492.952,1756.703,35.7,21759224.563,114345564.16,1450.578,52.1,22240275.055,116873562.333,-2111.098,44.2,23072094.945,121244791.131,-3077.297,40.5
2018-12-17 00:54:32,24131474.742,126811736.222,1756.805,35.9,21758948.844,114344113.938,1449.914,52.1,22240676.539,116875673.609,-2111.453,44.3,23072680.914,121247868.529,-3077.484,40.7
2018-12-17 00:54:33,24131139.484,126809979.45,1756.922,36.2,21758672.695,114342664.166,1449.52,52.6,22241078.539,116877785.245,-2111.777,44.2,23073266.211,121250946.019,-3077.449,40.2
2018-12-17 00:54:34,24130805.945,126808222.654,1756.777,35.7,21758396.992,114341214.871,1449.16,52.7,22241479.672,116879897.243,-2112.129,44.4,23073851.203,121254023.593,-3077.465,40.4
2018-12-17 00:54:35,24130470.992,126806465.84,1756.836,35.3,21758121.43,114339766.021,1448.563,52.1,22241881.898,116882009.557,-2112.512,44.2,23074437.148,121257101.22,-3077.699,40.7
2018-12-17 00:54:36,24130137.484,126804708.935,1756.977,35.4,21757845.688,114338317.651,1448.184,52.7,22242284.141,116884122.24,-2112.691,44.1,23075023.594,121260178.943,-3077.789,40.7
2018-12-17 00:54:37,24129802.367,126802952.044,1757.07,35.7,21757570.453,114336869.746,1447.633,52.9,22242686.406,116886235.332,-2113.277,44.4,23075609.18,121263256.758,-3077.902,40.4
2018-12-17 00:54:38,24129468.648,126801195.138,1756.922,36.5,21757295.188,114335422.275,1447.176,52.7,22243088.094,116888348.712,-2113.625,44.1,23076194.977,121266334.642,-3078.125,40.4
2018-12-17 00:54:39,24129134.914,126799438.101,1757.16,36.5,21757019.563,114333975.256,1446.781,52.6,22243490.258,116890462.414,-2113.785,44.1,23076780.633,121269412.528,-3077.863,40.5
2018-12-17 00:54:40,24128799.586,126797681.039,1757.191,35.9,21756744.297,114332528.694,1446.344,52.8,22243892.961,116892576.516,-2114.313,44.1,23077366.172,121272490.551,-3078.164,41.1
2018-12-17 00:54:41,24128465.672,126795923.993,1757.129,35.5,21756468.859,114331082.627,1445.852,52.8,22244294.781,116894690.947,-2114.598,44.1,23077952.172,121275568.646,-3078.121,41.2
2018-12-17 00:54:42,24128131.289,126794166.915,1757.141,35.9,21756194.0,114329637.001,1445.41,52.4,22244697.945,116896805.735,-2114.891,44.1,23078537.953,121278646.845,-3078.211,40.7
2018-12-17 00:54:43,24127796.758,126792409.777,1757.223,36.9,21755918.961,114328191.867,1444.898,52.2,22245100.188,116898920.897,-2115.281,44.4,23079123.508,121281725.098,-3078.332,40.7
2018-12-17 00:54:44,24127463.234,126790652.606,1757.293,36.5,21755644.234,114326747.151,1444.488,52.3,22245503.188,116901036.356,-2115.672,44.1,23079709.211,121284803.428,-3078.348,40.5
2018-12-17 00:54:45,24127128.242,126788895.341,1757.285,36.6,21755369.18,114325302.871,1444.223,52.3,22245905.352,116903152.141,-2115.852,44.5,23080295.508,121287881.776,-3078.277,40.6
2018-12-17 00:54:46,24126793.914,126787138.087,1757.426,36.2,21755094.367,114323859.103,1443.645,52.4,22246308.266,116905268.327,-2116.309,44.3,23080881.094,121290960.264,-3078.367,40.8
2018-12-17 00:54:47,24126459.281,126785380.815,1757.25,36.3,21754819.617,114322415.786,1443.047,52.6,22246710.875,116907384.856,-2116.797,44.2,23081466.344,121294038.797,-3078.621,40.6
2018-12-17 00:54:48,24126124.922,126783623.431,1757.461,36.6,21754545.063,114320972.885,1442.793,52.0,22247113.953,116909501.704,-2117.039,44.4,23082052.609,121297117.401,-3078.516,40.4
2018-12-17 00:54:49,24125790.703,126781866.132,1757.234,36.2,21754270.922,114319530.505,1442.172,51.8,22247516.82,116911618.94,-2117.438,44.4,23082638.406,121300196.126,-3078.801,40.4
2018-12-17 00:54:50,24125456.938,126780108.673,1757.336,35.9,21753996.234,114318088.529,1441.617,50.9,22247919.305,116913736.452,-2117.711,44.5,23083224.391,121303274.858,-3078.727,40.8
2018-12-17 00:54:51,24125122.188,126778351.255,1757.355,36.3,21753721.875,114316647.063,1441.152,51.3,22248322.727,116915854.362,-2118.094,44.3,23083810.648,121306353.725,-3078.973,40.8
2018-12-17 00:54:52,24124787.406,126776593.735,1757.504,36.4,21753447.813,114315206.015,1440.855,51.1,22248725.859,116917972.6,-2118.348,44.5,23084395.984,121309432.61,-3078.898,40.5
2018-12-17 00:54:53,24124453.203,126774836.211,1757.516,36.4,21753173.383,114313765.452,1440.242,50.8,22249128.813,116920091.209,-2118.828,44.6,23084982.0,121312511.63,-3079.121,40.7
2018-12-17 00:54:54,24124119.375,126773078.615,1757.609,37.0,21752899.594,114312325.317,1439.93,51.0,22249531.5,116922210.124,-2119.145,44.8,23085568.352,121315590.664,-3079.074,41.1
2018-12-17 00:54:55,24123784.953,126771320.984,1757.711,36.9,21752625.641,114310885.663,1439.469,51.1,22249935.617,116924329.402,-2119.449,45.0,23086153.672,121318669.781,-3079.082,40.8
2018-12-17 00:54:56,24123449.922,126769563.329,1757.609,36.8,21752351.805,114309446.45,1438.965,51.0,22250338.602,116926449.007,-2119.859,45.0,23086739.859,121321748.957,-3079.188,40.5
2018-12-17 00:54:57,24123115.32,126767805.6,1757.734,36.9,21752077.953,114308007.711,1438.453,51.2,22250741.977,116928568.978,-2120.254,44.7,23087326.273,121324828.225,-3079.34,40.9
2018-12-17 00:54:58,24122781.68,126766047.887,1757.613,37.2,21751804.32,114306569.434,1438.043,51.2,22251145.945,116930689.261,-2120.52,44.6,23087912.352,121327907.571,-3079.473,41.4
2018-12-17 00:54:59,24122447.492,126764290.036,1757.766,37.4,21751530.398,114305131.61,1437.5,50.7,22251549.445,116932809.95,-2120.887,44.9,23088497.766,121330986.94,-3079.461,41.5
2018-12-17 00:55:00,24122112.734,126762532.238,1757.758,37.6,21751257.25,114303694.235,1437.09,50.5,22251952.867,116934930.954,-2121.316,44.7,23089083.555,121334066.426,-3079.539,41.1
2018-12-17 00:55:01,24121778.508,126760774.341,1757.863,37.5,21750983.82,114302257.324,1436.629,50.6,22252356.469,116937052.309,-2121.563,45.1,23089670.031,121337145.944,-3079.449,40.8
2018-12-17 00:55:02,24121443.594,126759016.462,1757.934,37.0,21750710.75,114300820.87,1436.301,50.8,22252760.031,116939174.019,-2121.805,44.9,23090255.25,121340225.557,-3079.492,40.7
2018-12-17 00:55:03,24121108.023,126757258.464,1757.945,37.3,21750437.234,114299384.888,1435.746,50.9,22253164.406,116941296.063,-2122.141,44.8,23090841.664,121343305.248,-3079.711,40.5
2018-12-17 00:55:04,24120774.367,126755500.516,1757.941,36.7,21750163.75,114297949.344,1435.355,51.2,22253567.984,116943418.444,-2122.547,45.0,23091427.563,121346385.022,-3079.75,40.5
2018-12-17 00:55:05,24120439.508,126753742.437,1758.195,36.9,21749891.063,114296514.277,1434.805,51.4,22253971.953,116945541.191,-2122.969,44.7,23092014.344,121349464.812,-3079.805,40.6
2018-12-17 00:55:06,24120104.594,126751984.379,1758.043,37.2,21749618.164,114295079.685,1434.406,51.3,22254376.078,116947664.241,-2123.191,45.0,23092599.883,121352544.723,-3079.848,40.5
2018-12-17 00:55:07,24119770.656,126750226.271,1758.176,36.9,21749344.82,114293645.509,1434.004,51.8,22254779.813,116949787.611,-2123.512,44.9,23093186.063,121355624.682,-3080.027,40.5
2018-12-17 00:55:08,24119435.703,126748468.099,1758.184,36.5,21749071.953,114292211.826,1433.367,51.9,22255184.336,116951911.357,-2123.984,44.8,23093773.117,121358704.72,-3080.203,41.3
2018-12-17 00:55:09,24119100.734,126746709.897,1758.113,36.7,21748799.391,114290778.616,1432.879,51.9,22255588.055,116954035.459,-2124.27,45.0,23094358.289,121361784.819,-3080.191,40.9
2018-12-17 00:55:10,24118766.758,126744951.697,1758.09,36.6,21748526.719,114289345.866,1432.352,51.9,22255992.398,116956159.927,-2124.766,45.0,23094944.563,121364865.026,-3080.23,41.0
2018-12-17 00:55:11,24118431.203,126743193.382,1758.391,36.3,21748254.133,114287913.544,1432.102,51.5,22256397.047,116958284.676,-2124.992,45.1,23095531.234,121367945.244,-3080.246,41.2
2018-12-17 00:55:12,24118096.141,126741435.068,1758.211,35.8,21747981.773,114286481.729,1431.539,51.6,22256801.656,116960409.809,-2125.316,45.1,23096116.883,121371025.574,-3080.246,40.9
2018-12-17 00:55:13,24117761.883,126739676.704,1758.316,36.7,21747709.461,114285050.346,1431.121,51.6,22257206.078,116962535.276,-2125.668,45.0,23096703.047,121374105.98,-3080.469,40.9
2018-12-17 00:55:14,24117428.023,126737918.29,1758.457,36.3,21747437.211,114283619.431,1430.695,51.6,22257610.672,116964661.12,-2125.996,45.1,23097289.227,121377186.436,-3080.547,40.9
2018-12-17 00:55:15,24117093.375,126736159.88,1758.523,37.3,21747164.797,114282188.974,1430.273,51.9,22258014.984,116966787.282,-2126.305,45.2,23097875.289,121380266.962,-3080.586,40.9
2018-12-17 00:55:16,24116758.656,126734401.39,1758.473,37.2,21746892.719,114280759.015,1429.707,52.1,22258419.938,116968913.797,-2126.656,45.1,23098461.57,121383347.565,-3080.516,41.3
2018-12-17 00:55:17,24116423.82,126732642.92,1758.508,37.2,21746620.438,114279329.495,1429.164,52.1,22258824.305,116971040.664,-2127.129,45.1,23099048.203,121386428.243,-3080.727,41.6
2018-12-17 00:55:18,24116089.023,126730884.343,1758.648,37.0,21746348.461,114277900.436,1428.758,52.1,22259229.195,116973167.835,-2127.367,45.2,23099634.641,121389509.016,-3080.871,41.5
2018-12-17 00:55:19,24115754.18,126729125.719,1758.719,37.3,21746076.906,114276471.832,1428.391,52.2,22259634.375,116975295.37,-2127.688,45.3,23100220.102,121392589.816,-3080.809,41.1
2018-12-17 00:55:20,24115419.289,126727367.111,1758.699,37.4,21745805.117,114275043.697,1427.852,51.8,22260039.109,116977423.29,-2128.199,45.2,23100806.984,121395670.723,-3081.125,41.4
2018-12-17 00:55:21,24115086.078,126725608.415,1758.773,38.5,21745533.367,114273616.015,1427.457,52.0,22260444.148,116979551.521,-2128.527,45.3,23101392.633,121398751.699,-3081.086,41.3
2018-12-17 00:55:22,24114751.313,126723849.695,1758.777,38.1,21745261.867,114272188.809,1426.914,52.6,22260849.289,116981680.089,-2128.723,45.3,23101979.094,121401832.697,-3081.09,41.6
2018-12-17 00:55:23,24114416.5,126722090.937,1758.711,38.3,21744990.43,114270762.046,1426.453,52.9,22261254.031,116983808.996,-2129.176,45.2,23102565.078,121404913.774,-3081.203,41.7
2018-12-17 00:55:24,24114081.672,126720332.129,1758.898,38.2,21744719.07,114269335.743,1426.121,52.3,22261659.359,116985938.237,-2129.422,45.2,23103152.25,121407994.931,-3081.152,41.2
2018-12-17 00:55:25,24113747.344,126718573.307,1758.914,38.0,21744447.594,114267909.92,1425.68,51.9,22262065.023,116988067.837,-2129.758,45.2,23103738.055,121411076.171,-3081.145,40.7
2018-12-17 00:55:26,24113411.766,126716814.455,1758.652,38.6,21744176.242,114266484.575,1425.07,51.7,22262470.188,116990197.764,-2130.188,45.2,23104324.477,121414157.485,-3081.445,40.6
2018-12-17 00:55:27,24113077.602,126715055.497,1758.961,38.2,21743905.406,114265059.666,1424.602,51.9,22262875.453,116992328.041,-2130.617,45.2,23104911.422,121417238.864,-3081.504,40.7
2018-12-17 00:55:28,24112743.063,126713296.526,1759.066,38.4,21743633.891,114263635.22,1424.23,52.1,22263281.109,116994458.638,-2130.77,45.3,23105497.875,121420320.284,-3081.406,40.6
2018-12-17 00:55:29,24112408.188,126711537.567,1758.98,38.5,21743363.289,114262211.27,1423.746,52.0,22263686.727,116996589.631,-2131.063,45.3,23106083.719,121423401.825,-3081.445,40.6
2018-12-17 00:55:30,24112073.445,126709778.547,1759.09,38.8,21743092.391,114260787.749,1423.285,52.2,22264092.297,116998720.904,-2131.5,45.3,23106670.461,121426483.401,-3081.734,40.2
2018-12-17 00:55:31,24111738.805,126708019.482,1759.051,38.6,21742821.766,114259364.712,1422.75,52.4,22264498.203,117000852.542,-2131.887,45.3,23107257.258,121429565.064,-3081.648,40.6
2018-12-17 00:55:32,24111404.023,126706260.366,1759.133,38.3,21742551.016,114257942.102,1422.438,52.8,22264903.883,117002984.515,-2132.129,45.4,23107843.328,121432646.777,-3081.727,40.3
2018-12-17 00:55:33,24111069.109,126704501.19,1759.32,38.5,21742280.414,114256519.997,1421.867,53.0,22265309.508,117005116.853,-2132.523,45.3,23108429.32,121435728.559,-3081.883,40.5
2018-12-17 00:55:34,24110734.258,126702742.05,1759.168,37.9,21742009.797,114255098.388,1421.32,52.7,22265714.938,117007249.586,-2132.996,45.2,23109015.484,121438810.471,-3081.867,40.4
2018-12-17 00:55:35,24110399.891,126700982.779,1759.316,38.2,21741739.281,114253677.164,1420.871,52.1,22266120.961,117009382.591,-2133.328,45.4,23109602.289,121441892.373,-3081.934,40.2
2018-12-17 00:55:36,24110065.297,126699223.538,1759.309,38.1,21741468.938,114252256.462,1420.465,52.2,22266527.086,117011516.015,-2133.625,45.1,23110188.656,121444974.401,-3082.035,40.4
2018-12-17 00:55:37,24109730.383,126697464.226,1759.277,38.2,21741198.57,114250836.166,1420.129,52.3,22266933.531,117013649.731,-2133.848,45.3,23110774.875,121448056.455,-3082.016,40.4
2018-12-17 00:55:38,24109395.523,126695704.859,1759.453,38.8,21740928.414,114249416.365,1419.578,52.5,22267339.211,117015783.796,-2134.281,45.2,23111361.93,121451138.595,-3082.195,40.6
2018-12-17 00:55:39,24109060.672,126693945.454,1759.473,38.5,21740658.352,114247996.997,1419.277,52.6,22267745.156,117017918.144,-2134.367,45.4,23111947.891,121454220.769,-3082.051,40.4
2018-12-17 00:55:40,24108726.813,126692186.027,1759.621,37.9,21740388.383,114246578.112,1418.777,52.4,22268151.805,117020052.884,-2134.801,45.4,23112534.875,121457303.045,-3082.293,40.4
2018-12-17 00:55:41,24108390.508,126690426.548,1759.5,37.5,21740118.555,114245159.707,1418.191,52.3,22268557.57,117022187.959,-2135.156,45.6,23113121.555,121460385.348,-3082.121,40.8
2018-12-17 00:55:42,24108056.148,126688667.01,1759.488,37.4,21739848.484,114243741.755,1417.547,52.5,22268963.789,117024323.398,-2135.668,45.8,23113707.672,121463467.769,-3082.523,40.5
2018-12-17 00:55:43,24107721.523,126686907.422,1759.609,38.1,21739578.945,114242324.239,1417.289,52.3,22269370.484,117026459.14,-2135.93,46.0,23114294.133,121466550.224,-3082.641,40.1
2018-12-17 00:55:44,24107386.477,126685147.83,1759.664,38.2,21739309.164,114240907.183,1416.914,52.3,22269777.117,117028595.242,-2136.223,45.5,23114880.914,121469632.73,-3082.473,39.9
2018-12-17 00:55:45,24107052.023,126683388.209,1759.449,38.6,21739039.688,114239490.634,1416.344,52.7,22270183.891,117030731.685,-2136.656,45.8,23115467.359,121472715.359,-3082.625,40.5
2018-12-17 00:55:46,24106717.219,126681628.522,1759.617,38.3,21738770.211,114238074.523,1415.875,53.1,22270590.125,117032868.449,-2136.938,45.7,23116053.734,121475798.023,-3082.711,40.1
2018-12-17 00:55:47,24106382.117,126679868.735,1759.844,38.0,21738500.852,114236658.85,1415.316,53.1,22270997.055,117035005.509,-2137.293,45.7,23116640.68,121478880.728,-3082.891,39.9
2018-12-17 00:55:48,24106047.602,126678108.983,1759.625,37.8,21738231.633,114235243.677,1415.016,53.0,22271403.664,117037142.971,-2137.5,45.7,23117227.773,121481963.51,-3082.828,40.1
2018-12-17 00:55:49,24105712.961,126676349.166,1759.914,38.2,21737962.695,114233828.955,1414.5,52.8,22271810.68,117039280.751,-2138.004,45.6,23117813.961,121485046.345,-3082.852,40.0
2018-12-17 00:55:50,24105377.648,126674589.282,1759.902,38.3,21737693.359,114232414.694,1414.035,52.4,22272217.492,117041418.873,-2138.355,45.5,23118400.68,121488129.28,-3082.945,40.4
2018-12-17 00:55:51,24105041.617,126672829.449,1759.793,37.7,21737424.258,114231000.916,1413.527,52.8,22272624.469,117043557.343,-2138.762,45.4,23118987.359,121491212.29,-3083.086,40.2
2018-12-17 00:55:52,24104707.289,126671069.477,1760.082,37.5,21737155.203,114229587.611,1412.922,52.7,22273031.57,117045696.145,-2139.211,45.5,23119573.898,121494295.343,-3083.211,39.5
2018-12-17 00:55:53,24104371.844,126669309.535,1759.945,37.6,21736886.016,114228174.747,1412.637,52.3,22273438.477,117047835.249,-2139.219,45.6,23120160.516,121497378.455,-3083.078,39.5
2018-12-17 00:55:54,24104036.922,126667549.523,1759.887,37.9,21736617.625,114226762.364,1412.016,52.8,22273845.656,117049974.731,-2139.762,45.4,23120747.594,121500461.639,-3083.238,39.6
2018-12-17 00:55:55,24103702.984,126665789.484,1760.078,37.9,21736349.094,114225350.447,1411.617,52.9,22274252.883,117052114.533,-2140.16,45.5,23121334.695,121503544.921,-3083.348,40.0
2018-12-17 00:55:56,24103367.469,126664029.337,1760.18,37.8,21736080.414,114223938.974,1411.211,52.9,22274659.938,117054254.681,-2140.328,45.5,23121921.141,121506628.225,-3083.281,40.4
2018-12-17 00:55:57,24103033.023,126662269.228,1760.102,37.8,21735811.813,114222527.983,1410.805,53.1,22275067.336,117056395.186,-2140.539,45.5,23122507.656,121509711.624,-3083.355,39.9
2018-12-17 00:55:58,24102697.125,126660509.086,1759.922,37.5,21735543.375,114221117.452,1410.359,52.9,22275474.68,117058536.002,-2140.977,45.8,23123094.586,121512795.085,-3083.461,40.0
2018-12-17 00:55:59,24102362.453,126658748.82,1760.309,38.2,21735274.977,114219707.405,1409.598,52.8,22275882.406,117060677.175,-2141.602,45.7,23123680.805,121515878.622,-3083.68,39.7
2018-12-17 00:56:00,24102027.633,126656988.556,1760.223,37.5,21735006.969,114218297.778,1409.449,52.6,22276289.688,117062818.648,-2141.602,45.7,23124268.188,121518962.185,-3083.543,39.9
2018-12-17 00:56:01,24101692.922,126655228.249,1760.434,37.6,21734738.539,114216888.61,1408.973,52.5,22276697.406,117064960.471,-2141.887,46.0,23124855.016,121522045.778,-3083.516,40.2
2018-12-17 00:56:02,24101357.672,126653467.862,1760.699,37.7,21734470.453,114215479.938,1408.41,52.6,22277105.0,117067102.663,-2142.348,46.1,23125441.469,121525129.505,-3083.875,40.1
2018-12-17 00:56:03,24101022.688,126651707.502,1760.375,37.4,21734202.734,114214071.711,1407.898,52.2,22277513.063,117069245.172,-2142.742,46.2,23126028.766,121528213.269,-3083.855,40.0
2018-12-17 00:56:04,24100687.508,126649947.04,1760.391,37.5,21733934.82,114212663.961,1407.598,52.2,22277920.328,117071388.001,-2142.895,46.0,23126615.602,121531297.081,-3083.809,40.0
2018-12-17 00:56:05,24100352.383,126648186.577,1760.57,37.6,21733666.875,114211256.667,1406.977,52.2,22278328.383,117073531.167,-2143.32,46.3,23127202.172,121534380.967,-3083.961,39.9
2018-12-17 00:56:06,24100018.211,126646426.026,1760.578,37.3,21733399.336,114209849.831,1406.574,52.4,22278735.961,117075674.661,-2143.691,46.2,23127788.93,121537464.933,-3084.063,39.9
2018-12-17 00:56:07,24099682.711,126644665.523,1760.242,37.3,21733131.797,114208443.486,1405.984,52.8,22279144.125,117077818.517,-2144.102,45.8,23128376.203,121540548.954,-3084.148,39.9
2018-12-17 00:56:08,24099348.172,126642904.879,1760.473,37.3,21732864.195,114207037.558,1405.59,52.7,22279552.047,117079962.633,-2144.309,46.3,23128962.008,121543632.994,-3084.223,39.5
2018-12-17 00:56:09,24099012.734,126641144.203,1760.438,38.1,21732596.875,114205632.113,1405.238,52.1,22279960.258,117082107.154,-2144.668,45.8,23129549.664,121546717.127,-3084.117,39.6
2018-12-17 00:56:10,24098677.383,126639383.511,1760.496,38.1,21732329.469,114204227.122,1404.734,52.6,22280368.273,117084251.993,-2145.031,45.9,23130136.305,121549801.315,-3084.172,40.2
2018-12-17 00:56:11,24098342.859,126637622.809,1760.676,38.0,21732062.039,114202822.662,1404.145,52.5,22280777.273,117086397.226,-2145.504,45.8,23130723.57,121552885.621,-3084.316,39.8
2018-12-17 00:56:12,24098007.0,126635862.045,1760.813,38.0,21731795.023,114201418.652,1403.77,52.5,22281184.82,117088542.781,-2145.766,45.9,23131310.766,121555969.98,-3084.363,40.2
2018-12-17 00:56:13,24097672.391,126634101.209,1760.992,38.4,21731527.633,114200015.093,1403.363,52.7,22281593.023,117090688.669,-2146.07,46.0,23131897.539,121559054.379,-3084.281,40.2
2018-12-17 00:56:14,24097336.984,126632340.449,1760.477,37.9,21731261.031,114198612.026,1402.914,52.9,22282001.625,117092834.936,-2146.379,46.0,23132484.078,121562138.881,-3084.535,40.6
2018-12-17 00:56:15,24097002.367,126630579.512,1760.969,38.7,21730993.953,114197209.391,1402.297,52.8,22282409.906,117094981.525,-2146.93,46.2,23133071.93,121565223.439,-3084.609,40.2
2018-12-17 00:56:16,24096667.156,126628818.591,1761.004,38.2,21730727.125,114195807.22,1401.941,52.8,22282818.57,117097128.421,-2147.031,45.5,23133658.594,121568308.039,-3084.617,40.1
2018-12-17 00:56:17,24096331.5,126627057.656,1760.977,38.3,21730460.242,114194405.539,1401.398,52.5,22283227.258,117099275.665,-2147.418,45.7,23134245.141,121571392.73,-3084.781,39.7
2018-12-17 00:56:18,24095997.164,126625296.714,1761.02,38.1,21730193.766,114193004.312,1401.008,52.5,22283635.703,117101423.245,-2147.77,45.6,23134832.398,121574477.491,-3084.855,39.6
2018-12-17 00:56:19,24095661.805,126623535.66,1761.039,38.1,21729927.047,114191603.582,1400.5,52.3,22284044.375,117103571.147,-2148.082,45.6,23135419.289,121577562.3,-3084.961,39.9
2018-12-17 00:56:20,24095326.852,126621774.596,1761.012,37.3,21729660.609,114190203.318,1400.039,52.9,22284453.188,117105719.437,-2148.441,45.3,23136006.469,121580647.189,-3085.016,39.6
2018-12-17 00:56:21,24094991.617,126620013.5,1761.133,37.6,21729394.313,114188803.504,1399.488,53.0,22284861.828,117107868.027,-2148.887,45.3,23136593.148,121583732.118,-3085.152,40.0
2018-12-17 00:56:22,24094655.992,126618252.309,1761.277,37.4,21729128.148,114187404.147,1399.043,52.9,22285271.414,117110016.947,-2149.156,45.4,23137181.047,121586817.087,-3084.938,40.4
2018-12-17 00:56:23,24094321.008,126616491.128,1761.172,37.6,21728862.039,114186005.28,1398.594,52.8,22285680.18,117112166.229,-2149.492,45.4,23137767.727,121589902.172,-3085.184,40.7
2018-12-17 00:56:24,24093985.695,126614729.925,1761.199,38.0,21728595.859,114184606.871,1398.141,52.7,22286088.852,117114315.82,-2149.789,45.8,23138355.25,121592987.286,-3085.129,40.2
2018-12-17 00:56:25,24093651.008,126612968.624,1761.297,38.5,21728329.844,114183208.928,1397.746,52.8,22286498.539,117116465.778,-2150.121,45.4,23138942.211,121596072.49,-3085.207,40.5
2018-12-17 00:56:26,24093315.578,126611207.27,1761.445,38.3,21728063.992,114181811.454,1397.254,52.8,22286907.578,117118616.047,-2150.449,45.4,23139528.82,121599157.719,-3085.262,40.0
2018-12-17 00:56:27,24092979.68,126609445.933,1761.363,37.6,21727798.188,114180414.442,1396.777,52.7,22287316.75,117120766.655,-2150.785,45.2,23140115.883,121602243.012,-3085.324,39.8
2018-12-17 00:56:28,24092644.867,126607684.526,1761.484,38.2,21727532.281,114179017.934,1396.332,52.7,22287725.875,117122917.648,-2151.07,45.4,23140703.008,121605328.401,-3085.348,39.9
2018-12-17 00:56:29,24092310.258,126605923.094,1761.461,38.1,21727266.625,114177621.876,1395.883,53.1,22288135.219,117125068.945,-2151.375,45.4,23141290.617,121608413.848,-3085.367,39.4
2018-12-17 00:56:30,24091975.344,126604161.607,1761.465,37.9,21727000.914,114176226.289,1395.266,53.0,22288544.891,117127220.559,-2151.863,45.6,23141877.594,121611499.365,-3085.641,39.5
2018-12-17 00:56:31,24091639.617,126602400.074,1761.523,38.1,21726735.531,114174831.13,1394.852,52.5,22288954.242,117129372.5,-2152.207,45.5,23142464.414,121614584.886,-3085.48,39.6
2018-12-17 00:56:32,24091304.336,126600638.52,1761.609,38.4,21726470.031,114173436.448,1394.438,52.7,22289363.867,117131524.761,-2152.418,45.2,23143051.586,121617670.495,-3085.535,40.0
2018-12-17 00:56:33,24090969.117,126598876.903,1761.715,38.5,21726204.867,114172042.273,1394.008,53.0,22289773.359,117133677.424,-2152.859,45.5,23143638.914,121620756.223,-3085.777,40.4
2018-12-17 00:56:34,24090634.219,126597115.267,1761.57,38.5,21725939.578,114170648.557,1393.383,52.9,22290183.195,117135830.386,-2153.195,45.4,23144225.836,121623841.977,-3085.793,40.2
2018-12-17 00:56:35,24090299.016,126595353.577,1761.684,38.6,21725674.313,114169255.288,1392.949,52.9,22290592.445,117137983.678,-2153.52,45.2,23144813.336,121626927.774,-3085.824,40.1
2018-12-17 00:56:36,24089963.883,126593591.847,1761.707,38.2,21725409.148,114167862.469,1392.613,52.5,22291002.93,117140137.283,-2153.719,45.2,23145401.039,121630013.613,-3085.883,39.8
2018-12-17 00:56:37,24089628.492,126591830.074,1761.777,38.4,21725144.219,114166470.161,1391.996,52.4,22291412.953,117142291.272,-2154.254,45.2,23145988.734,121633099.542,-3085.953,39.8
2018-12-17 00:56:38,24089293.234,126590068.222,1761.969,38.8,21724879.484,114165078.287,1391.684,52.5,22291822.914,117144445.55,-2154.41,45.7,23146575.391,121636185.549,-3085.973,39.8
