time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:39:43,24992198.555,131334870.102,447.234,37.3,23484841.445,123413584.404,3753.691,41.6,24159354.711,126958325.95,1439.078,42.8,20800086.906,109305221.521,597.898,52.7
2018-12-17 06:39:44,24992113.461,131334423.108,446.723,37.9,23484127.227,123409830.857,3753.363,41.3,24159081.047,126956887.011,1438.691,43.2,20799973.414,109304623.718,597.535,52.5
2018-12-17 06:39:45,24992028.922,131333976.381,446.762,37.7,23483412.891,123406077.355,3753.602,41.2,24158807.273,126955448.256,1438.727,43.0,20799859.438,109304026.075,597.59,52.1
2018-12-17 06:39:46,24991943.344,131333530.164,445.953,37.2,23482698.789,123402323.989,3753.164,41.6,24158533.617,126954009.836,1438.082,43.0,20799745.773,109303428.713,597.129,51.8
2018-12-17 06:39:47,24991858.188,131333084.331,445.824,36.8,23481984.57,123398570.675,3753.285,42.0,24158259.719,126952571.546,1438.102,43.2,20799632.188,109302831.514,597.105,52.2
2018-12-17 06:39:48,24991773.891,131332638.826,445.281,36.2,23481270.43,123394817.507,3753.16,41.4,24157985.813,126951133.582,1437.965,43.4,20799518.805,109302234.604,596.906,51.9
2018-12-17 06:39:49,24991688.469,131332193.777,444.715,35.8,23480556.32,123391064.441,3753.191,41.3,24157712.633,126949695.867,1437.598,42.3,20799405.242,109301637.937,596.535,51.9
2018-12-17 06:39:50,24991604.031,131331749.111,444.598,35.6,23479841.664,123387311.491,3752.852,41.0,24157438.438,126948258.387,1437.27,42.5,20799291.625,109301041.476,596.293,51.9
2018-12-17 06:39:51,24991519.844,131331304.849,443.82,35.7,23479127.43,123383558.637,3752.691,40.6,24157165.492,126946821.15,1436.988,42.6,20799178.063,109300445.27,595.902,52.1
2018-12-17 06:39:52,24991435.383,131330860.934,443.738,35.7,23478414.0,123379805.894,3752.691,40.4,24156892.164,126945384.149,1436.813,42.5,20799064.867,109299849.269,595.848,52.5
2018-12-17 06:39:53,24991351.094,131330417.511,443.125,36.2,23477699.875,123376053.259,3752.688,40.7,24156618.648,126943947.417,1436.602,43.0,20798951.383,109299253.511,595.637,52.8
2018-12-17 06:39:54,24991267.258,131329974.451,442.75,36.0,23476985.82,123372300.746,3752.434,40.5,24156345.359,126942510.942,1436.293,43.0,20798838.047,109298657.99,595.383,52.2
2018-12-17 06:39:55,24991182.547,131329531.725,442.527,36.1,23476271.141,123368548.29,3752.516,40.6,24156072.258,126941074.681,1436.051,43.2,20798724.656,109298062.676,595.137,52.3
2018-12-17 06:39:56,24991098.797,131329089.45,442.113,36.4,23475557.656,123364795.993,3752.293,41.0,24155798.836,126939638.672,1435.906,42.9,20798611.375,109297467.614,594.949,52.3
2018-12-17 06:39:57,24991014.727,131328647.552,441.676,36.9,23474843.375,123361043.764,3752.246,41.1,24155525.773,126938202.931,1435.656,42.5,20798498.25,109296872.764,594.754,52.3
2018-12-17 06:39:58,24990931.367,131328206.064,441.395,36.9,23474129.492,123357291.655,3752.23,41.1,24155253.047,126936767.437,1435.598,43.0,20798385.234,109296278.164,594.633,52.1
2018-12-17 06:39:59,24990847.391,131327764.995,440.789,36.6,23473415.375,123353539.697,3751.898,40.8,24154979.242,126935332.194,1435.148,43.1,20798271.977,109295683.804,594.285,52.1
2018-12-17 06:40:00,24990763.672,131327324.281,440.434,36.7,23472701.383,123349787.777,3751.988,41.0,24154706.016,126933897.172,1435.055,42.7,20798159.039,109295089.669,594.031,52.1
2018-12-17 06:40:01,24990679.914,131326884.0,439.855,36.9,23471987.023,123346036.022,3751.781,40.3,24154433.359,126932462.45,1434.672,42.7,20798046.281,109294495.774,593.801,52.0
2018-12-17 06:40:02,24990595.148,131326444.095,439.551,37.0,23471273.57,123342284.338,3751.582,39.9,24154160.297,126931027.971,1434.27,42.7,20797933.086,109293902.102,593.504,52.0
2018-12-17 06:40:03,24990511.164,131326004.573,439.121,36.8,23470559.531,123338532.76,3751.527,40.1,24153887.156,126929593.694,1434.16,43.0,20797820.047,109293308.663,593.387,51.7
2018-12-17 06:40:04,24990427.883,131325565.469,439.137,36.9,23469846.008,123334781.3,3751.336,40.1,24153615.047,126928159.713,1433.633,42.6,20797707.258,109292715.472,592.949,51.9
2018-12-17 06:40:05,24990343.945,131325126.778,438.438,36.4,23469132.07,123331029.953,3751.238,40.5,24153341.43,126926725.923,1433.613,42.8,20797594.492,109292122.48,592.91,51.9
2018-12-17 06:40:06,24990261.0,131324688.451,438.008,36.4,23468417.945,123327278.693,3751.223,40.2,24153068.805,126925292.418,1433.496,42.7,20797481.672,109291529.731,592.703,52.1
2018-12-17 06:40:07,24990177.555,131324250.541,437.746,36.6,23467704.398,123323527.552,3751.254,40.4,24152796.117,126923859.188,1433.227,42.4,20797368.906,109290937.24,592.484,52.2
2018-12-17 06:40:08,24990094.219,131323813.062,437.297,36.6,23466990.391,123319776.552,3751.066,40.6,24152522.867,126922426.196,1433.0,42.3,20797256.086,109290344.982,592.234,51.9
2018-12-17 06:40:09,24990010.961,131323375.905,437.098,36.6,23466276.195,123316025.636,3750.93,40.6,24152250.719,126920993.475,1432.66,42.8,20797143.461,109289752.906,592.078,52.0
2018-12-17 06:40:10,24989927.664,131322939.254,436.473,36.6,23465562.758,123312274.825,3750.762,39.9,24151978.0,126919560.99,1432.383,42.8,20797030.891,109289161.12,591.73,52.0
2018-12-17 06:40:11,24989845.039,131322502.883,436.148,36.6,23464848.766,123308524.11,3750.719,39.7,24151705.016,126918128.75,1432.129,42.6,20796918.32,109288569.536,591.438,52.1
2018-12-17 06:40:12,24989762.727,131322066.99,435.715,37.0,23464135.398,123304773.512,3750.641,40.2,24151432.508,126916696.77,1431.816,43.0,20796805.57,109287978.19,591.266,51.9
2018-12-17 06:40:13,24989678.641,131321631.393,435.645,36.6,23463421.633,123301022.985,3750.531,40.4,24151160.133,126915264.981,1431.816,42.4,20796693.406,109287387.041,591.063,51.7
2018-12-17 06:40:14,24989596.031,131321196.321,434.734,37.0,23462708.148,123297272.631,3750.344,40.7,24150888.195,126913833.526,1431.383,42.7,20796580.555,109286796.175,590.758,52.1
2018-12-17 06:40:15,24989513.906,131320761.565,434.84,37.0,23461994.148,123293522.379,3750.055,40.8,24150615.625,126912402.293,1431.09,43.1,20796468.273,109286205.541,590.504,51.7
2018-12-17 06:40:16,24989429.734,131320327.227,434.285,36.5,23461280.047,123289772.189,3750.207,40.6,24150343.289,126910971.313,1430.914,43.0,20796355.953,109285615.132,590.328,51.8
2018-12-17 06:40:17,24989348.18,131319893.369,433.961,35.7,23460566.586,123286022.16,3749.945,40.7,24150071.094,126909540.565,1430.594,43.3,20796243.859,109285024.952,590.098,52.2
2018-12-17 06:40:18,24989265.594,131319459.8,433.375,36.1,23459853.172,123282272.192,3750.117,41.1,24149798.984,126908110.084,1430.391,43.5,20796131.445,109284434.986,590.078,52.2
2018-12-17 06:40:19,24989183.617,131319026.661,433.121,36.0,23459139.352,123278522.337,3749.832,40.4,24149526.297,126906679.815,1430.191,43.6,20796019.391,109283845.276,589.695,52.1
2018-12-17 06:40:20,24989101.094,131318593.953,432.41,35.1,23458426.164,123274772.598,3749.648,40.4,24149254.828,126905249.818,1429.848,43.8,20795906.984,109283255.79,589.316,52.1
2018-12-17 06:40:21,24989018.672,131318161.574,432.059,35.9,23457712.617,123271022.951,3749.539,40.6,24148982.695,126903820.058,1429.598,43.6,20795794.93,109282666.531,589.094,52.2
2018-12-17 06:40:22,24988936.625,131317729.63,431.785,36.8,23456999.43,123267273.427,3749.453,40.4,24148710.656,126902390.518,1429.387,43.9,20795682.938,109282077.496,588.848,52.1
2018-12-17 06:40:23,24988854.852,131317298.111,431.273,37.1,23456285.711,123263524.017,3749.328,40.3,24148438.609,126900961.281,1429.125,43.9,20795570.836,109281488.718,588.73,52.6
2018-12-17 06:40:24,24988772.516,131316866.894,431.176,36.9,23455572.023,123259774.71,3749.383,40.5,24148166.5,126899532.275,1428.902,43.9,20795458.547,109280900.166,588.477,52.3
2018-12-17 06:40:25,24988691.023,131316436.162,430.574,37.1,23454858.891,123256025.495,3749.262,41.2,24147895.211,126898103.508,1428.574,43.9,20795346.719,109280311.827,588.301,52.6
2018-12-17 06:40:26,24988608.516,131316005.861,429.957,37.4,23454144.961,123252276.418,3749.004,41.4,24147622.867,126896674.992,1428.371,44.1,20795234.758,109279723.732,587.965,52.4
2018-12-17 06:40:27,24988527.023,131315575.856,429.867,37.8,23453431.977,123248527.437,3748.969,40.9,24147350.688,126895246.744,1428.031,44.5,20795123.148,109279135.884,587.715,52.5
2018-12-17 06:40:28,24988445.891,131315146.336,429.297,37.4,23452718.773,123244778.574,3748.797,41.2,24147079.078,126893818.791,1427.809,43.5,20795011.273,109278548.267,587.461,52.6
2018-12-17 06:40:29,24988363.617,131314717.161,428.961,37.8,23452005.203,123241029.849,3748.715,40.7,24146807.563,126892391.044,1427.719,43.3,20794899.352,109277960.893,587.324,52.1
2018-12-17 06:40:30,24988281.695,131314288.407,428.652,38.1,23451291.852,123237281.191,3748.543,40.9,24146536.445,126890963.575,1427.359,43.4,20794787.789,109277373.752,587.055,52.3
2018-12-17 06:40:31,24988200.258,131313860.164,427.789,37.5,23450578.258,123233532.656,3748.48,40.9,24146264.211,126889536.378,1427.004,42.6,20794675.805,109276786.861,586.77,52.4
2018-12-17 06:40:32,24988118.945,131313432.135,427.613,36.8,23449865.766,123229784.215,3748.434,40.8,24145992.938,126888109.375,1426.949,43.1,20794564.188,109276200.162,586.566,52.4
2018-12-17 06:40:33,24988037.797,131313004.575,427.414,37.0,23449151.969,123226035.891,3748.246,40.6,24145721.117,126886682.682,1426.484,43.0,20794452.672,109275613.724,586.316,51.8
2018-12-17 06:40:34,24987956.938,131312577.384,427.0,37.1,23448438.492,123222287.615,3748.352,40.3,24145449.43,126885256.171,1426.402,43.0,20794341.273,109275027.457,586.32,51.6
2018-12-17 06:40:35,24987875.805,131312150.652,426.578,36.7,23447724.656,123218539.549,3748.039,40.5,24145178.102,126883829.946,1426.105,42.8,20794229.578,109274441.505,585.852,51.5
2018-12-17 06:40:36,24987794.031,131311724.321,426.027,36.4,23447011.656,123214791.565,3747.754,40.4,24144907.039,126882403.987,1425.789,42.8,20794118.133,109273855.761,585.605,51.3
2018-12-17 06:40:37,24987712.984,131311298.33,425.813,36.9,23446298.516,123211043.668,3747.813,40.3,24144635.992,126880978.265,1425.566,42.5,20794006.813,109273270.262,585.363,51.5
2018-12-17 06:40:38,24987632.367,131310872.797,425.371,37.1,23445585.664,123207295.872,3747.773,40.4,24144364.367,126879552.788,1425.18,42.4,20793895.344,109272684.981,585.086,51.9
2018-12-17 06:40:39,24987552.172,131310447.654,424.91,37.3,23444872.906,123203548.237,3747.566,40.6,24144093.336,126878127.531,1425.109,42.7,20793784.047,109272099.933,585.0,51.9
2018-12-17 06:40:40,24987470.906,131310022.866,424.656,37.6,23444159.438,123199800.683,3747.488,40.6,24143822.141,126876702.541,1424.891,42.9,20793672.641,109271515.107,584.813,52.0
2018-12-17 06:40:41,24987389.406,131309598.531,424.152,37.4,23443446.648,123196053.248,3747.43,40.5,24143551.398,126875277.807,1424.543,43.0,20793562.063,109270930.558,584.422,52.4
2018-12-17 06:40:42,24987309.273,131309174.598,423.813,37.5,23442733.453,123192305.931,3747.277,40.6,24143280.266,126873853.339,1424.43,42.6,20793450.547,109270346.221,584.246,52.0
2018-12-17 06:40:43,24987228.93,131308751.027,423.469,37.9,23442020.047,123188558.714,3747.316,40.4,24143009.18,126872429.122,1424.234,43.1,20793339.172,109269762.109,584.145,52.3
2018-12-17 06:40:44,24987148.891,131308327.862,423.242,37.5,23441306.969,123184811.601,3747.34,40.3,24142738.164,126871005.118,1424.207,42.8,20793228.305,109269178.237,584.016,52.5
2018-12-17 06:40:45,24987067.641,131307905.147,422.586,36.4,23440593.945,123181064.648,3746.961,39.6,24142466.797,126869581.458,1423.578,42.4,20793117.023,109268594.64,583.559,52.7
2018-12-17 06:40:46,24986987.242,131307482.84,422.0,37.0,23439881.219,123177317.747,3746.863,39.9,24142196.328,126868157.99,1423.406,42.9,20793005.914,109268011.251,583.324,52.3
2018-12-17 06:40:47,24986906.758,131307060.829,421.895,37.7,23439167.266,123173570.973,3746.793,39.8,24141925.453,126866734.798,1423.082,43.2,20792895.031,109267428.076,583.098,52.0
2018-12-17 06:40:48,24986826.461,131306639.308,421.242,37.7,23438455.102,123169824.325,3746.566,39.9,24141654.734,126865311.823,1422.945,43.3,20792784.078,109266845.137,582.797,51.6
2018-12-17 06:40:49,24986746.469,131306218.118,420.961,38.1,23437742.023,123166077.752,3746.563,40.4,24141383.992,126863889.127,1422.563,42.5,20792673.117,109266262.425,582.637,51.9
2018-12-17 06:40:50,24986666.633,131305797.39,420.48,37.8,23437029.117,123162331.328,3746.391,40.2,24141113.453,126862466.688,1422.336,42.3,20792562.508,109265679.976,582.375,52.0
2018-12-17 06:40:51,24986586.008,131305377.011,420.207,37.9,23436316.039,123158584.988,3746.379,39.8,24140842.57,126861044.5,1422.113,42.4,20792451.57,109265097.758,582.145,52.2
2018-12-17 06:40:52,24986505.844,131304957.098,419.711,37.6,23435603.242,123154838.792,3746.25,40.2,24140572.336,126859622.603,1421.668,42.4,20792340.711,109264515.773,582.027,52.4
2018-12-17 06:40:53,24986426.359,131304537.58,419.137,37.7,23434890.703,123151092.685,3746.16,40.0,24140301.625,126858200.871,1421.504,42.5,20792230.383,109263934.026,581.684,52.5
2018-12-17 06:40:54,24986347.516,131304118.407,418.996,38.3,23434177.844,123147346.7,3745.957,40.4,24140030.789,126856779.451,1421.309,42.8,20792119.578,109263352.522,581.328,52.2
2018-12-17 06:40:55,24986267.641,131303699.678,418.469,38.1,23433464.703,123143600.824,3745.91,40.6,24139760.688,126855358.295,1421.094,43.1,20792009.234,109262771.244,581.23,52.2
2018-12-17 06:40:56,24986188.344,131303281.276,418.25,38.3,23432751.766,123139855.017,3745.844,40.9,24139490.023,126853937.342,1420.668,42.7,20791898.633,109262190.172,580.973,52.0
2018-12-17 06:40:57,24986108.352,131302863.34,417.73,38.4,23432039.57,123136109.395,3745.621,40.9,24139219.672,126852516.692,1420.531,43.0,20791787.805,109261609.384,580.641,51.7
2018-12-17 06:40:58,24986028.484,131302445.802,417.262,38.4,23431326.695,123132363.853,3745.48,40.7,24138949.227,126851096.266,1420.488,42.8,20791677.094,109261028.794,580.578,51.9
2018-12-17 06:40:59,24985949.367,131302028.681,416.801,38.9,23430614.414,123128618.426,3745.398,40.8,24138679.93,126849676.142,1419.965,43.2,20791566.898,109260448.483,580.207,51.9
2018-12-17 06:41:00,24985868.57,131301611.961,416.426,38.0,23429901.352,123124873.113,3745.254,40.7,24138408.703,126848256.218,1419.805,43.0,20791456.477,109259868.373,579.965,51.9
2018-12-17 06:41:01,24985789.563,131301195.592,416.027,37.9,23429188.984,123121127.925,3745.152,40.9,24138138.422,126846836.585,1419.484,43.0,20791346.039,109259288.498,579.742,52.2
2018-12-17 06:41:02,24985711.25,131300779.668,415.586,38.1,23428476.359,123117382.848,3745.063,40.2,24137868.688,126845417.188,1419.301,43.2,20791236.008,109258708.881,579.516,51.9
2018-12-17 06:41:03,24985632.047,131300364.113,415.57,37.1,23427763.742,123113637.852,3744.805,40.4,24137598.695,126843998.08,1418.793,43.1,20791125.461,109258129.491,579.16,52.0
2018-12-17 06:41:04,24985552.688,131299948.95,414.891,35.5,23427050.914,123109892.984,3744.66,40.5,24137328.531,126842579.209,1418.574,43.1,20791015.352,109257550.306,578.859,52.4
2018-12-17 06:41:05,24985474.289,131299534.221,414.777,36.6,23426338.0,123106148.216,3744.707,40.5,24137058.555,126841160.542,1418.488,42.9,20790905.25,109256971.369,578.836,52.6
2018-12-17 06:41:06,24985394.781,131299119.899,413.816,35.8,23425625.43,123102403.57,3744.539,40.8,24136788.625,126839742.204,1418.152,43.2,20790795.328,109256392.674,578.543,52.6
2018-12-17 06:41:07,24985316.625,131298705.956,413.809,36.6,23424912.883,123098659.025,3744.613,40.8,24136519.086,126838324.065,1418.012,43.4,20790685.281,109255814.219,578.375,52.2
2018-12-17 06:41:08,24985237.367,131298292.407,413.418,36.7,23424200.023,123094914.575,3744.625,40.2,24136249.281,126836906.191,1417.699,43.2,20790575.125,109255235.966,578.25,51.8
2018-12-17 06:41:09,24985159.328,131297879.29,412.727,37.1,23423488.125,123091170.292,3744.184,40.4,24135979.336,126835488.583,1417.504,43.2,20790465.023,109254657.999,577.832,51.6
2018-12-17 06:41:10,24985080.477,131297466.508,412.438,37.3,23422774.727,123087426.087,3744.121,40.4,24135709.969,126834071.245,1417.254,43.2,20790355.227,109254080.247,577.547,51.5
2018-12-17 06:41:11,24985002.328,131297054.196,412.145,36.9,23422062.93,123083682.023,3743.934,40.2,24135439.922,126832654.168,1416.922,42.7,20790245.43,109253502.751,577.293,51.2
2018-12-17 06:41:12,24984923.836,131296642.276,411.688,37.3,23421350.797,123079938.039,3743.977,40.2,24135170.07,126831237.318,1416.688,42.6,20790134.992,109252925.463,577.176,51.4
2018-12-17 06:41:13,24984846.016,131296230.769,411.164,37.1,23420637.867,123076194.21,3743.84,40.5,24134900.391,126829820.782,1416.477,42.3,20790025.578,109252348.461,576.895,51.8
2018-12-17 06:41:14,24984767.633,131295819.612,411.098,37.8,23419925.977,123072450.485,3743.758,40.8,24134631.148,126828404.435,1416.359,42.2,20789915.805,109251771.655,576.828,51.9
2018-12-17 06:41:15,24984689.5,131295408.836,410.785,38.0,23419213.375,123068706.867,3743.707,40.9,24134361.383,126826988.393,1416.02,42.3,20789806.211,109251195.102,576.547,51.9
2018-12-17 06:41:16,24984611.789,131294998.56,410.352,37.3,23418501.164,123064963.347,3743.391,41.2,24134092.445,126825572.555,1415.793,42.4,20789696.594,109250618.758,576.273,52.0
2018-12-17 06:41:17,24984533.93,131294588.653,409.766,36.7,23417789.078,123061219.935,3743.406,41.5,24133822.68,126824157.016,1415.391,42.7,20789587.0,109250042.665,576.035,51.9
2018-12-17 06:41:18,24984455.406,131294179.152,409.344,37.0,23417076.508,123057476.679,3743.262,40.5,24133553.742,126822741.692,1415.184,42.6,20789477.133,109249466.82,575.777,52.5
2018-12-17 06:41:19,24984377.555,131293770.005,409.152,37.7,23416364.586,123053733.488,3743.137,40.7,24133284.328,126821326.696,1414.801,42.9,20789367.617,109248891.233,575.426,52.1
2018-12-17 06:41:20,24984299.828,131293361.368,408.652,37.6,23415651.438,123049990.452,3743.059,40.3,24133014.953,126819911.857,1414.652,43.2,20789258.414,109248315.862,575.152,52.5
2018-12-17 06:41:21,24984222.516,131292953.087,408.004,38.2,23414939.25,123046247.544,3742.852,40.2,24132745.656,126818497.342,1414.316,43.3,20789148.711,109247740.741,574.949,52.1
2018-12-17 06:41:22,24984145.172,131292545.184,407.543,37.3,23414227.656,123042504.722,3742.773,40.2,24132476.43,126817083.042,1414.215,43.0,20789039.719,109247165.851,574.77,52.0
2018-12-17 06:41:23,24984067.195,131292137.695,407.324,37.5,23413515.148,123038762.055,3742.469,40.2,24132207.242,126815669.033,1413.816,43.4,20788929.844,109246591.184,574.52,52.1
2018-12-17 06:41:24,24983990.359,131291730.618,406.785,38.1,23412802.57,123035019.463,3742.496,40.3,24131938.055,126814255.305,1413.527,43.5,20788820.789,109246016.774,574.297,52.2
2018-12-17 06:41:25,24983913.031,131291323.957,406.273,38.9,23412090.453,123031276.994,3742.453,40.3,24131669.313,126812841.772,1413.367,43.2,20788711.328,109245442.602,573.961,52.3
2018-12-17 06:41:26,24983835.313,131290917.611,406.258,38.6,23411378.461,123027534.637,3742.324,40.5,24131401.211,126811428.541,1413.203,43.0,20788602.352,109244868.63,574.012,51.8
2018-12-17 06:41:27,24983757.461,131290511.717,405.844,38.8,23410665.57,123023792.392,3742.156,40.2,24131132.281,126810015.572,1412.852,43.6,20788493.047,109244294.921,573.656,51.7
2018-12-17 06:41:28,24983680.672,131290106.228,405.258,38.6,23409954.141,123020050.238,3742.117,39.9,24130862.906,126808602.824,1412.605,43.9,20788383.891,109243721.422,573.406,51.9
2018-12-17 06:41:29,24983603.391,131289701.152,404.758,39.1,23409241.961,123016308.236,3742.023,39.6,24130594.352,126807190.344,1412.309,43.4,20788274.781,109243148.169,573.176,52.2
2018-12-17 06:41:30,24983526.617,131289296.434,404.469,39.0,23408529.266,123012566.298,3741.875,39.9,24130325.539,126805778.101,1412.223,42.9,20788166.102,109242575.142,572.977,52.7
2018-12-17 06:41:31,24983449.477,131288892.14,404.105,39.4,23407817.664,123008824.549,3741.715,40.2,24130057.32,126804366.17,1411.719,43.0,20788056.75,109242002.395,572.609,52.6
2018-12-17 06:41:32,24983372.875,131288488.29,403.5,39.3,23407105.922,123005082.889,3741.473,40.2,24129788.031,126802954.487,1411.445,43.0,20787947.719,109241429.87,572.313,52.2
2018-12-17 06:41:33,24983295.953,131288084.79,403.203,39.5,23406393.5,123001341.331,3741.41,40.3,24129519.031,126801543.047,1411.211,43.1,20787838.938,109240857.572,572.184,51.9
2018-12-17 06:41:34,24983219.695,131287681.747,402.867,38.6,23405681.57,122997599.901,3741.391,41.0,24129250.789,126800131.878,1411.176,43.0,20787729.938,109240285.527,571.938,52.1
2018-12-17 06:41:35,24983143.328,131287279.077,402.492,39.6,23404969.609,122993858.581,3741.309,40.6,24128982.516,126798720.952,1410.871,43.0,20787621.445,109239713.706,571.656,51.6
2018-12-17 06:41:36,24983066.945,131286876.834,402.109,39.5,23404257.992,122990117.368,3741.289,40.8,24128713.922,126797310.317,1410.566,43.0,20787512.289,109239142.131,571.512,51.7
2018-12-17 06:41:37,24982989.461,131286474.935,401.66,38.6,23403546.281,122986376.325,3741.191,40.5,24128445.75,126795899.879,1410.316,42.9,20787403.813,109238570.803,571.191,51.9
2018-12-17 06:41:38,24982913.438,131286073.511,401.137,38.6,23402833.914,122982635.304,3740.852,40.2,24128176.992,126794489.746,1409.887,42.9,20787295.234,109237999.679,570.895,52.4
2018-12-17 06:41:39,24982837.023,131285672.418,401.031,38.2,23402123.055,122978894.419,3740.887,40.1,24127908.758,126793079.843,1409.668,43.2,20787186.547,109237428.787,570.699,52.8
2018-12-17 06:41:40,24982760.695,131285271.791,400.625,37.9,23401410.414,122975153.708,3740.688,40.2,24127640.297,126791670.227,1409.332,42.9,20787077.539,109236858.176,570.492,52.8
2018-12-17 06:41:41,24982683.57,131284871.576,399.887,37.5,23400698.469,122971413.09,3740.348,39.7,24127372.492,126790260.887,1408.965,43.7,20786969.352,109236287.806,570.039,52.7
2018-12-17 06:41:42,24982608.945,131284471.72,399.684,37.7,23399986.719,122967672.621,3740.332,39.8,24127104.586,126788851.729,1409.063,43.7,20786861.039,109235717.652,570.082,52.2
2018-12-17 06:41:43,24982532.703,131284072.262,399.34,38.2,23399275.047,122963932.188,3740.418,39.8,24126836.648,126787442.91,1408.688,43.8,20786752.234,109235147.75,569.789,52.0
2018-12-17 06:41:44,24982456.68,131283673.259,398.813,38.9,23398563.398,122960191.944,3740.152,40.1,24126568.773,126786034.327,1408.398,43.5,20786644.219,109234578.079,569.586,51.7
2018-12-17 06:41:45,24982380.641,131283274.613,398.484,39.0,23397851.789,122956451.763,3740.23,40.4,24126299.891,126784625.981,1408.129,43.5,20786535.711,109234008.643,569.211,52.0
2018-12-17 06:41:46,24982304.563,131282876.379,398.07,38.7,23397139.977,122952711.747,3740.02,40.6,24126032.656,126783217.909,1407.906,43.0,20786427.391,109233439.436,569.117,51.7
2018-12-17 06:41:47,24982228.836,131282478.539,397.574,38.5,23396427.758,122948971.816,3739.828,41.2,24125765.102,126781810.075,1407.805,43.1,20786319.148,109232870.473,568.84,51.7
2018-12-17 06:41:48,24982153.219,131282081.136,397.223,39.0,23395716.625,122945232.017,3739.828,41.1,24125496.68,126780402.562,1407.477,42.4,20786210.625,109232301.759,568.672,51.9
2018-12-17 06:41:49,24982077.898,131281684.144,396.641,38.6,23395005.063,122941492.332,3739.766,40.8,24125228.859,126778995.283,1407.285,42.6,20786102.727,109231733.269,568.457,51.6
2018-12-17 06:41:50,24982002.422,131281287.509,396.414,38.9,23394293.469,122937752.75,3739.523,40.8,24124960.898,126777588.231,1406.977,42.9,20785994.773,109231165.017,568.184,52.1
2018-12-17 06:41:51,24981927.969,131280891.27,396.238,39.2,23393581.773,122934013.292,3739.5,40.0,24124693.438,126776181.492,1406.809,43.0,20785886.43,109230597.02,568.035,52.4
2018-12-17 06:41:52,24981852.289,131280495.521,395.453,39.0,23392870.016,122930273.995,3739.176,40.2,24124425.336,126774774.992,1406.328,43.5,20785778.68,109230029.254,567.594,52.8
2018-12-17 06:41:53,24981777.133,131280100.092,394.965,39.0,23392159.063,122926534.733,3739.293,39.9,24124158.195,126773368.719,1406.203,43.2,20785670.586,109229461.681,567.496,52.6
2018-12-17 06:41:54,24981701.516,131279705.037,394.762,38.8,23391447.203,122922795.631,3739.09,39.7,24123891.031,126771962.713,1405.934,43.5,20785562.391,109228894.367,567.371,53.0
2018-12-17 06:41:55,24981626.75,131279310.452,394.477,39.4,23390735.547,122919056.636,3739.051,39.6,24123623.82,126770556.989,1405.664,43.7,20785454.523,109228327.337,566.879,52.9
2018-12-17 06:41:56,24981551.469,131278916.25,394.023,39.6,23390023.961,122915317.789,3738.75,40.0,24123355.797,126769151.533,1405.293,43.0,20785346.914,109227760.519,566.664,52.5
2018-12-17 06:41:57,24981476.781,131278522.459,393.773,39.6,23389312.805,122911579.057,3738.785,40.2,24123088.406,126767746.346,1405.047,43.2,20785239.141,109227193.946,566.488,52.5
2018-12-17 06:41:58,24981401.852,131278129.114,393.047,39.6,23388601.672,122907840.453,3738.559,40.0,24122820.719,126766341.372,1404.816,43.4,20785131.273,109226627.619,566.281,52.4
2018-12-17 06:41:59,24981326.922,131277736.089,392.957,39.5,23387889.789,122904101.909,3738.578,39.5,24122553.969,126764936.666,1404.543,43.2,20785023.445,109226061.519,565.969,52.2
2018-12-17 06:42:00,24981252.727,131277343.552,392.375,39.8,23387178.578,122900363.548,3738.387,39.9,24122286.203,126763532.241,1404.355,43.9,20784915.859,109225495.675,565.746,52.1
2018-12-17 06:42:01,24981177.578,131276951.374,392.102,39.5,23386467.555,122896625.283,3738.172,39.8,24122019.234,126762128.072,1403.934,44.1,20784808.125,109224930.056,565.438,52.1
2018-12-17 06:42:02,24981102.789,131276559.606,391.656,39.4,23385756.016,122892887.135,3738.098,39.9,24121752.203,126760724.173,1403.789,43.9,20784700.727,109224364.688,565.297,52.5
2018-12-17 06:42:03,24981027.945,131276168.272,391.074,39.5,23385044.242,122889149.117,3737.91,40.2,24121484.891,126759320.527,1403.582,44.2,20784592.867,109223799.535,565.031,52.8
2018-12-17 06:42:04,24980954.055,131275777.315,390.914,39.3,23384333.484,122885411.195,3737.859,39.9,24121218.453,126757917.158,1403.176,44.1,20784485.547,109223234.623,564.871,52.5
2018-12-17 06:42:05,24980879.977,131275386.813,390.137,39.5,23383622.055,122881673.408,3737.82,40.1,24120951.492,126756514.023,1403.09,44.1,20784378.078,109222669.96,564.531,52.5
2018-12-17 06:42:06,24980805.906,131274996.638,390.078,38.9,23382910.5,122877935.727,3737.672,40.5,24120683.859,126755111.157,1402.73,44.1,20784270.781,109222105.522,564.352,52.7
2018-12-17 06:42:07,24980731.0,131274606.906,389.598,38.7,23382198.609,122874198.193,3737.469,40.2,24120417.586,126753708.562,1402.516,44.3,20784163.148,109221541.384,564.07,52.6
2018-12-17 06:42:08,24980657.391,131274217.612,389.09,38.6,23381488.156,122870460.757,3737.473,40.4,24120150.344,126752306.223,1402.184,44.1,20784055.992,109220977.437,563.887,52.3
