time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:24:33,24471745.648,128599876.247,2093.445,38.9,21789616.438,114505279.128,-1574.156,51.2,23716964.055,124633568.548,-2860.512,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:24:34,24471346.859,128597782.825,2093.391,39.0,21789916.117,114506853.583,-1574.715,51.2,23717507.75,124636429.066,-2860.555,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:35,24470948.594,128595689.628,2093.117,38.6,21790215.648,114508428.571,-1575.418,51.1,23718052.68,124639289.529,-2860.539,38.3,0.0,0.0,0.0,0.0
2018-12-17 02:24:36,24470549.992,128593596.617,2092.902,38.5,21790515.469,114510004.086,-1575.703,51.2,23718597.156,124642149.884,-2860.297,37.7,0.0,0.0,0.0,0.0
2018-12-17 02:24:37,24470152.031,128591503.836,2092.609,39.4,21790815.375,114511580.089,-1576.18,50.9,23719140.734,124645010.204,-2860.211,38.0,0.0,0.0,0.0,0.0
2018-12-17 02:24:38,24469754.016,128589411.207,2092.57,39.5,21791115.68,114513156.664,-1576.863,50.5,23719685.125,124647870.463,-2860.273,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:24:39,24469355.922,128587318.826,2092.168,39.6,21791415.484,114514733.75,-1577.355,50.6,23720229.492,124650730.663,-2860.148,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:40,24468958.664,128585226.629,2092.109,38.8,21791715.859,114516311.363,-1577.789,50.8,23720773.859,124653590.802,-2860.117,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:41,24468559.969,128583134.637,2091.852,39.0,21792015.844,114517889.532,-1578.383,50.8,23721317.609,124656450.851,-2859.852,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:42,24468161.438,128581042.876,2091.801,39.2,21792316.281,114519468.221,-1578.863,50.6,23721862.125,124659310.915,-2860.012,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:24:43,24467763.5,128578951.358,2091.324,38.6,21792617.117,114521047.456,-1579.457,50.9,23722406.227,124662170.875,-2859.895,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:24:44,24467365.531,128576860.044,2091.18,38.8,21792917.352,114522627.196,-1579.992,50.9,23722950.711,124665030.776,-2859.832,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:45,24466967.727,128574768.895,2090.934,39.1,21793218.805,114524207.472,-1580.539,51.1,23723495.008,124667890.636,-2859.754,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:46,24466569.383,128572677.981,2090.789,38.8,21793519.336,114525788.258,-1580.988,50.9,23724038.992,124670750.412,-2859.859,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:47,24466171.781,128570587.258,2090.563,38.5,21793819.875,114527369.597,-1581.602,51.1,23724583.367,124673610.123,-2859.688,38.1,0.0,0.0,0.0,0.0
2018-12-17 02:24:48,24465774.086,128568496.739,2090.414,39.1,21794121.102,114528951.439,-1582.238,51.0,23725127.102,124676469.776,-2859.582,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:24:49,24465377.156,128566406.424,2090.297,39.2,21794422.172,114530533.814,-1582.574,51.2,23725671.578,124679329.373,-2859.539,38.2,0.0,0.0,0.0,0.0
2018-12-17 02:24:50,24464979.063,128564316.363,2090.074,39.2,21794723.57,114532116.738,-1583.18,51.2,23726215.563,124682188.941,-2859.605,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:24:51,24464581.703,128562226.474,2089.777,39.7,21795024.594,114533700.173,-1583.66,51.1,23726759.688,124685048.432,-2859.555,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:52,24464184.141,128560136.792,2089.637,39.4,21795326.477,114535284.13,-1584.156,51.2,23727303.992,124687907.863,-2859.527,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:24:53,24463786.516,128558047.314,2089.445,39.2,21795627.805,114536868.625,-1584.719,50.9,23727848.602,124690767.211,-2859.324,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:24:54,24463388.938,128555958.041,2089.184,38.8,21795929.133,114538453.615,-1585.211,50.6,23728392.555,124693626.485,-2859.191,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:24:55,24462990.945,128553868.975,2089.008,38.7,21796230.82,114540039.16,-1585.852,50.5,23728936.414,124696485.72,-2859.254,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:56,24462592.656,128551780.123,2088.719,38.3,21796532.734,114541625.201,-1586.266,50.8,23729480.875,124699344.868,-2859.066,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:57,24462195.57,128549691.489,2088.68,38.8,21796834.883,114543211.793,-1586.809,51.1,23730024.773,124702203.976,-2858.918,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:24:58,24461798.078,128547603.037,2088.426,38.4,21797137.117,114544798.921,-1587.316,51.4,23730568.914,124705063.069,-2859.043,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:24:59,24461400.563,128545514.837,2088.172,37.4,21797438.914,114546386.563,-1587.973,51.3,23731112.727,124707922.038,-2859.074,39.5,0.0,0.0,0.0,0.0
2018-12-17 02:25:00,24461003.063,128543426.789,2087.992,36.8,21797741.125,114547974.723,-1588.32,51.1,23731656.539,124710780.944,-2858.809,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:25:01,24460605.539,128541339.003,2087.523,37.5,21798043.406,114549563.437,-1589.039,50.4,23732200.57,124713639.845,-2858.934,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:25:02,24460208.688,128539251.354,2087.578,37.4,21798346.094,114551152.62,-1589.41,50.4,23732744.5,124716498.645,-2858.902,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:25:03,24459811.539,128537163.973,2087.293,37.8,21798648.453,114552742.373,-1590.016,50.5,23733289.055,124719357.401,-2858.758,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:25:04,24459414.094,128535076.762,2087.148,37.6,21798950.727,114554332.658,-1590.582,50.4,23733833.188,124722216.086,-2858.629,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:25:05,24459016.852,128532989.779,2086.918,37.2,21799253.641,114555923.418,-1590.988,50.0,23734377.852,124725074.713,-2858.598,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:25:06,24458619.898,128530903.015,2086.625,37.2,21799556.617,114557514.765,-1591.676,49.8,23734921.094,124727933.285,-2858.582,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:25:07,24458222.813,128528816.401,2086.52,37.5,21799859.523,114559106.604,-1592.215,50.2,23735465.133,124730791.792,-2858.531,39.5,0.0,0.0,0.0,0.0
2018-12-17 02:25:08,24457825.039,128526730.036,2086.293,37.3,21800162.484,114560698.959,-1592.695,50.9,23736009.188,124733650.232,-2858.426,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:25:09,24457428.656,128524643.878,2086.098,37.1,21800465.648,114562291.849,-1593.133,51.2,23736552.766,124736508.584,-2858.32,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:25:10,24457031.93,128522557.911,2085.84,37.4,21800768.609,114563885.265,-1593.547,51.0,23737096.727,124739366.888,-2858.211,39.5,0.0,0.0,0.0,0.0
2018-12-17 02:25:11,24456634.766,128520472.161,2085.633,37.6,21801072.266,114565479.207,-1594.055,50.8,23737640.852,124742225.11,-2858.117,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:25:12,24456237.875,128518386.587,2085.602,38.0,21801375.813,114567073.7,-1594.797,51.4,23738184.453,124745083.312,-2858.234,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:25:13,24455840.906,128516301.26,2085.184,37.6,21801679.164,114568668.674,-1595.176,51.3,23738728.547,124747941.397,-2857.93,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:25:14,24455444.82,128514216.155,2084.863,37.8,21801982.438,114570264.243,-1595.895,50.8,23739273.102,124750799.484,-2858.074,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:25:15,24455047.406,128512131.235,2084.762,37.1,21802286.57,114571860.288,-1596.301,50.5,23739816.336,124753657.468,-2857.91,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:16,24454650.422,128510046.495,2084.598,37.0,21802590.141,114573456.854,-1596.836,50.7,23740360.125,124756515.399,-2857.898,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:25:17,24454254.469,128507961.967,2084.41,36.2,21802894.398,114575053.962,-1597.379,51.0,23740903.844,124759373.279,-2857.895,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:25:18,24453857.266,128505877.663,2084.094,36.1,21803198.586,114576651.591,-1597.965,50.7,23741447.813,124762231.054,-2857.773,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:25:19,24453460.484,128503793.573,2083.809,35.9,21803502.391,114578249.732,-1598.426,51.2,23741991.766,124765088.818,-2857.75,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:25:20,24453064.18,128501709.698,2083.625,36.3,21803806.68,114579848.409,-1599.016,51.2,23742535.344,124767946.489,-2857.766,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:25:21,24452667.633,128499626.007,2083.438,36.0,21804110.922,114581447.61,-1599.508,51.5,23743079.195,124770804.101,-2857.563,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:25:22,24452271.219,128497542.529,2083.301,35.2,21804415.563,114583047.358,-1600.164,51.7,23743622.844,124773661.679,-2857.617,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:25:23,24451873.945,128495459.241,2083.199,35.4,21804719.805,114584647.596,-1600.387,51.5,23744166.734,124776519.138,-2857.34,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:25:24,24451478.039,128493376.182,2082.844,35.9,21805024.305,114586248.365,-1601.004,51.5,23744710.516,124779376.574,-2857.328,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:25:25,24451082.523,128491293.349,2082.688,36.0,21805329.313,114587849.667,-1601.516,50.7,23745254.414,124782233.925,-2857.207,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:25:26,24450685.602,128489210.645,2082.48,36.3,21805633.977,114589451.48,-1602.07,51.2,23745797.883,124785091.22,-2857.223,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:25:27,24450290.031,128487128.216,2082.34,36.6,21805938.914,114591053.832,-1602.566,51.6,23746341.398,124787948.455,-2857.078,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:25:28,24449893.094,128485045.987,2082.203,36.6,21806243.906,114592656.727,-1603.063,51.7,23746885.461,124790805.645,-2857.184,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:25:29,24449497.602,128482963.955,2081.98,36.3,21806549.023,114594260.141,-1603.707,51.2,23747428.289,124793662.744,-2857.086,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:25:30,24449101.32,128480882.084,2081.809,35.4,21806854.219,114595864.056,-1604.129,50.6,23747972.789,124796519.782,-2856.988,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:25:31,24448705.047,128478800.52,2081.488,34.9,21807159.789,114597468.54,-1604.805,51.0,23748516.734,124799376.805,-2857.172,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:25:32,24448308.742,128476719.101,2081.195,35.0,21807464.977,114599073.506,-1605.281,50.7,23749060.305,124802233.716,-2856.98,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:25:33,24447913.102,128474637.887,2081.168,35.1,21807770.586,114600678.987,-1605.668,50.0,23749603.609,124805090.548,-2856.688,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:25:34,24447516.555,128472556.895,2080.898,35.1,21808075.961,114602285.023,-1606.305,50.3,23750147.891,124807947.375,-2856.871,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:25:35,24447121.203,128470476.111,2080.543,35.1,21808381.813,114603891.569,-1606.809,50.5,23750691.555,124810804.117,-2856.789,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:25:36,24446724.961,128468395.557,2080.281,35.6,21808687.969,114605498.646,-1607.375,50.8,23751234.383,124813660.787,-2856.617,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:25:37,24446328.922,128466315.162,2080.25,35.3,21808993.484,114607106.262,-1607.992,51.0,23751778.648,124816517.411,-2856.789,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:25:38,24445933.508,128464234.963,2080.27,35.4,21809299.68,114608714.335,-1608.324,51.4,23752321.156,124819373.908,-2856.543,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:25:39,24445537.484,128462154.998,2079.879,35.2,21809605.898,114610323.0,-1608.926,51.7,23752864.859,124822230.393,-2856.391,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:25:40,24445140.984,128460075.27,2079.672,36.2,21809912.328,114611932.193,-1609.539,51.2,23753409.328,124825086.861,-2856.496,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:25:41,24444745.797,128457995.741,2079.414,36.2,21810218.375,114613541.898,-1609.988,50.7,23753952.773,124827943.235,-2856.422,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:25:42,24444350.102,128455916.422,2079.063,36.7,21810524.789,114615152.139,-1610.551,50.7,23754495.766,124830799.519,-2856.172,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:43,24443954.836,128453837.248,2079.074,36.7,21810831.359,114616762.835,-1610.816,50.9,23755039.359,124833655.723,-2856.125,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:25:44,24443559.109,128451758.304,2078.895,36.3,21811138.016,114618374.117,-1611.484,50.9,23755583.336,124836511.89,-2856.086,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:45,24443163.43,128449679.607,2078.617,36.1,21811444.484,114619985.912,-1612.023,51.0,23756126.344,124839368.045,-2856.23,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:25:46,24442767.508,128447601.069,2078.379,37.4,21811751.508,114621598.232,-1612.629,51.3,23756669.766,124842224.081,-2856.004,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:25:47,24442372.195,128445522.762,2078.199,37.5,21812058.125,114623211.082,-1613.172,51.7,23757213.102,124845080.061,-2855.938,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:48,24441976.75,128443444.654,2077.984,37.5,21812365.289,114624824.443,-1613.625,52.0,23757756.641,124847935.993,-2855.953,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:49,24441582.297,128441366.75,2077.82,37.6,21812672.727,114626438.332,-1614.176,51.6,23758300.336,124850791.839,-2855.93,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:25:50,24441186.859,128439289.05,2077.668,37.6,21812979.602,114628052.744,-1614.75,51.7,23758844.156,124853647.622,-2855.789,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:25:51,24440791.055,128437211.6,2077.359,36.6,21813287.273,114629667.672,-1615.234,51.7,23759387.727,124856503.355,-2855.738,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:25:52,24440396.047,128435134.263,2077.188,36.8,21813594.734,114631283.104,-1615.551,51.7,23759931.766,124859359.0,-2855.512,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:53,24440000.586,128433057.238,2076.926,36.9,21813902.031,114632899.109,-1616.227,51.1,23760474.672,124862214.623,-2855.578,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:54,24439605.109,128430980.371,2076.703,37.7,21814209.563,114634515.602,-1616.844,51.2,23761017.438,124865070.153,-2855.68,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:55,24439209.828,128428903.714,2076.516,38.1,21814517.359,114636132.608,-1617.184,51.5,23761560.445,124867925.581,-2855.266,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:25:56,24438815.117,128426827.24,2076.488,38.3,21814825.07,114637750.159,-1617.867,51.5,23762104.258,124870780.998,-2855.41,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:25:57,24438420.156,128424751.024,2076.145,37.6,21815133.172,114639368.23,-1618.434,51.7,23762647.789,124873636.358,-2855.473,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:25:58,24438025.141,128422674.945,2075.992,37.4,21815441.063,114640986.819,-1618.785,51.4,23763191.906,124876491.618,-2855.133,41.2,0.0,0.0,0.0,0.0
2018-12-17 02:25:59,24437629.938,128420599.161,2075.629,37.3,21815749.453,114642605.94,-1619.383,51.5,23763734.211,124879346.844,-2855.195,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:26:00,24437234.867,128418523.514,2075.551,37.1,21816057.383,114644225.568,-1619.93,51.6,23764278.031,124882201.992,-2855.211,41.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:01,24436839.93,128416448.164,2075.129,36.7,21816365.711,114645845.757,-1620.453,51.1,23764821.172,124885057.082,-2855.094,41.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:02,24436445.148,128414372.905,2075.063,36.6,21816674.281,114647466.405,-1620.879,51.6,23765364.016,124887912.043,-2854.801,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:03,24436050.547,128412297.888,2074.824,36.4,21816982.641,114649087.586,-1621.438,50.9,23765907.461,124890766.993,-2854.836,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:26:04,24435655.313,128410223.081,2074.777,36.5,21817291.172,114650709.321,-1622.09,50.7,23766450.82,124893621.864,-2854.836,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:26:05,24435260.914,128408148.504,2074.328,37.0,21817599.797,114652331.569,-1622.438,50.5,23766994.125,124896476.721,-2854.887,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:26:06,24434866.117,128406074.131,2074.168,36.2,21817908.641,114653954.357,-1623.094,50.0,23767537.273,124899331.496,-2854.836,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:07,24434471.781,128403999.889,2074.176,36.9,21818217.484,114655577.62,-1623.559,50.4,23768080.656,124902186.135,-2854.578,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:26:08,24434077.188,128401925.975,2073.789,37.1,21818526.719,114657201.437,-1624.039,50.8,23768623.844,124905040.774,-2854.551,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:09,24433682.172,128399852.208,2073.715,37.1,21818835.641,114658825.805,-1624.734,51.0,23769166.75,124907895.364,-2854.578,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:26:10,24433287.344,128397778.635,2073.441,37.5,21819144.938,114660450.66,-1625.191,51.6,23769710.195,124910749.884,-2854.523,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:26:11,24432893.359,128395705.289,2073.219,37.7,21819454.07,114662076.044,-1625.617,51.7,23770253.414,124913604.306,-2854.262,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:12,24432498.148,128393632.148,2072.965,37.6,21819763.313,114663701.947,-1626.164,51.7,23770796.273,124916458.697,-2854.426,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:13,24432103.703,128391559.203,2072.832,37.7,21820073.156,114665328.376,-1626.641,51.5,23771340.125,124919312.992,-2854.262,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:14,24431709.703,128389486.512,2072.691,37.6,21820383.023,114666955.357,-1627.27,51.5,23771882.93,124922167.268,-2854.309,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:15,24431315.609,128387413.961,2072.527,37.7,21820692.219,114668582.791,-1627.652,51.4,23772426.156,124925021.411,-2854.031,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:26:16,24430921.086,128385341.663,2072.242,37.2,21821002.313,114670210.798,-1628.309,50.9,23772969.758,124927875.546,-2854.09,41.0,0.0,0.0,0.0,0.0
2018-12-17 02:26:17,24430526.539,128383269.561,2071.93,37.3,21821312.055,114671839.317,-1628.773,50.4,23773512.414,124930729.59,-2853.996,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:26:18,24430132.727,128381197.649,2071.723,37.9,21821621.961,114673468.355,-1629.34,50.8,23774056.016,124933583.591,-2853.953,41.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:19,24429739.117,128379125.958,2071.641,37.2,21821932.141,114675097.912,-1629.805,51.0,23774598.828,124936437.521,-2853.922,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:20,24429344.148,128377054.511,2071.305,36.7,21822241.938,114676728.029,-1630.516,51.3,23775141.633,124939291.402,-2853.961,41.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:21,24428950.047,128374983.218,2071.121,36.9,21822552.641,114678358.631,-1630.965,51.4,23775684.188,124942145.19,-2853.793,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:26:22,24428555.625,128372912.159,2070.844,37.4,21822863.086,114679989.759,-1631.48,51.3,23776227.227,124944998.921,-2853.777,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:23,24428161.477,128370841.237,2070.746,37.1,21823173.578,114681621.377,-1631.871,51.4,23776771.273,124947852.548,-2853.543,41.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:24,24427767.148,128368770.545,2070.645,36.7,21823483.984,114683253.528,-1632.348,51.4,23777313.82,124950706.119,-2853.43,41.6,0.0,0.0,0.0,0.0
2018-12-17 02:26:25,24427373.32,128366700.097,2070.27,36.8,21823794.867,114684886.222,-1633.008,51.2,23777857.117,124953559.639,-2853.5,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:26,24426979.398,128364629.875,2070.078,36.8,21824105.438,114686519.43,-1633.496,50.9,23778399.977,124956413.112,-2853.5,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:27,24426586.211,128362559.785,2069.828,36.9,21824416.266,114688153.183,-1634.188,50.8,23778942.945,124959266.504,-2853.445,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:26:28,24426192.078,128360489.946,2069.785,37.3,21824727.523,114689787.406,-1634.492,51.1,23779485.453,124962119.811,-2853.262,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:29,24425798.266,128358420.325,2069.477,36.9,21825038.555,114691422.191,-1635.059,51.1,23780028.602,124964973.084,-2853.336,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:26:30,24425404.602,128356350.874,2069.426,37.2,21825349.656,114693057.485,-1635.605,51.3,23780571.297,124967826.271,-2853.23,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:26:31,24425010.414,128354281.692,2069.0,37.5,21825660.914,114694693.313,-1636.23,51.5,23781114.523,124970679.386,-2853.125,41.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:32,24424616.438,128352212.645,2068.996,37.3,21825972.398,114696329.633,-1636.688,51.4,23781657.109,124973532.468,-2853.094,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:26:33,24424223.094,128350143.858,2068.672,38.1,21826283.734,114697966.495,-1637.172,50.2,23782200.188,124976385.472,-2852.988,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:34,24423829.797,128348075.212,2068.598,37.9,21826595.367,114699603.842,-1637.664,50.4,23782743.648,124979238.382,-2852.922,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:26:35,24423436.523,128346006.85,2068.227,37.6,21826907.078,114701241.736,-1638.137,50.8,23783285.992,124982091.27,-2852.898,41.0,0.0,0.0,0.0,0.0
2018-12-17 02:26:36,24423043.109,128343938.695,2067.867,38.1,21827218.852,114702880.164,-1638.746,51.0,23783828.656,124984944.088,-2852.887,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:26:37,24422648.742,128341870.68,2068.02,37.7,21827530.758,114704519.118,-1639.254,51.5,23784371.656,124987796.825,-2852.754,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:26:38,24422255.781,128339802.929,2067.684,38.1,21827843.094,114706158.571,-1639.734,51.2,23784914.859,124990649.502,-2852.668,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:39,24421862.664,128337735.348,2067.406,38.1,21828155.031,114707798.543,-1640.27,51.1,23785457.625,124993502.107,-2852.629,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:40,24421468.766,128335667.979,2067.277,38.2,21828466.922,114709439.016,-1640.816,51.5,23786000.117,124996354.619,-2852.527,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:41,24421074.609,128333600.791,2067.082,38.1,21828779.148,114711080.041,-1641.273,51.8,23786543.156,124999207.101,-2852.527,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:42,24420681.68,128331533.856,2066.91,38.4,21829091.625,114712721.561,-1641.914,51.2,23787086.156,125002059.506,-2852.5,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:43,24420289.0,128329467.115,2066.605,38.8,21829404.141,114714363.629,-1642.383,50.2,23787628.977,125004911.841,-2852.348,40.7,0.0,0.0,0.0,0.0
2018-12-17 02:26:44,24419896.133,128327400.577,2066.438,38.9,21829716.18,114716006.178,-1642.805,50.5,23788171.766,125007764.111,-2852.219,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:26:45,24419502.063,128325334.281,2066.125,38.9,21830029.156,114717649.295,-1643.434,50.8,23788714.016,125010616.356,-2852.32,41.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:46,24419108.781,128323268.176,2065.953,38.0,21830342.016,114719292.909,-1643.875,51.4,23789257.469,125013468.468,-2852.039,41.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:47,24418714.719,128321202.245,2065.738,38.6,21830654.758,114720937.027,-1644.453,51.3,23789799.5,125016320.553,-2852.035,41.2,0.0,0.0,0.0,0.0
2018-12-17 02:26:48,24418323.055,128319136.549,2065.598,38.8,21830968.023,114722581.678,-1644.875,50.9,23790342.703,125019172.569,-2851.973,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:26:49,24417929.547,128317071.035,2065.535,38.7,21831280.953,114724226.851,-1645.461,50.4,23790884.844,125022024.517,-2851.98,40.9,0.0,0.0,0.0,0.0
2018-12-17 02:26:50,24417536.531,128315005.76,2065.113,39.2,21831594.188,114725872.544,-1645.961,50.7,23791427.789,125024876.388,-2851.957,41.0,0.0,0.0,0.0,0.0
2018-12-17 02:26:51,24417143.594,128312940.639,2065.063,38.6,21831907.484,114727518.746,-1646.539,50.5,23791970.609,125027728.198,-2851.875,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:26:52,24416750.469,128310875.762,2064.719,38.1,21832220.719,114729165.498,-1647.078,50.9,23792512.469,125030579.956,-2851.789,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:26:53,24416357.555,128308811.078,2064.609,37.9,21832533.961,114730812.74,-1647.508,51.2,23793055.766,125033431.602,-2851.551,40.8,0.0,0.0,0.0,0.0
2018-12-17 02:26:54,24415965.133,128306746.628,2064.313,38.0,21832847.5,114732460.523,-1648.008,50.8,23793597.617,125036283.233,-2851.473,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:26:55,24415572.242,128304682.341,2064.16,38.2,21833161.219,114734108.828,-1648.633,50.9,23794141.078,125039134.81,-2851.551,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:26:56,24415179.031,128302618.269,2063.926,37.6,21833475.367,114735757.624,-1649.051,51.2,23794684.211,125041986.274,-2851.402,40.6,0.0,0.0,0.0,0.0
2018-12-17 02:26:57,24414786.398,128300554.409,2063.789,37.6,21833788.813,114737406.95,-1649.504,51.5,23795226.242,125044837.685,-2851.309,41.1,0.0,0.0,0.0,0.0
2018-12-17 02:26:58,24414393.563,128298490.789,2063.543,37.4,21834103.219,114739056.813,-1650.059,51.8,23795768.461,125047689.051,-2851.336,41.3,0.0,0.0,0.0,0.0
2018-12-17 02:26:59,24414001.078,128296427.328,2063.332,37.3,21834416.867,114740707.177,-1650.68,51.4,23796310.938,125050540.327,-2851.227,40.7,0.0,0.0,0.0,0.0
