time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:39:39,23759921.829,124859377.039,-393.609,40.41,25028945.654,131528013.127,219.672,33.781,21202078.913,111417834.257,1500.037,49.398,21185865.127,111332662.817,-135.798,49.125
2024-05-16 18:39:40,23759995.773,124859770.452,-393.471,40.426,25028904.364,131527793.452,219.582,33.926,21201793.484,111416334.415,1499.628,49.367,21185891.101,111332798.807,-136.263,49.344
2024-05-16 18:39:41,23760070.095,124860163.781,-393.346,40.422,25028862.561,131527573.629,219.878,33.918,21201508.087,111414834.952,1499.131,49.309,21185916.583,111332935.279,-136.817,49.305
2024-05-16 18:39:42,23760145.136,124860557.065,-393.319,40.148,25028820.671,131527353.671,219.991,34.082,21201222.928,111413335.917,1498.778,49.234,21185942.554,111333072.271,-137.245,49.34
2024-05-16 18:39:43,23760219.691,124860950.247,-393.018,40.051,25028778.985,131527133.591,220.278,33.961,21200937.633,111411837.315,1498.522,49.277,21185968.897,111333209.826,-137.712,49.352
2024-05-16 18:39:44,23760295.539,124861343.389,-392.997,40.035,25028736.438,131526913.3,220.57,33.938,21200652.687,111410339.091,1498.135,49.23,21185994.988,111333347.871,-138.229,49.344
2024-05-16 18:39:45,23760370.019,124861736.375,-392.811,40.016,25028694.947,131526692.861,220.5,34.074,21200367.503,111408841.222,1497.733,49.242,21186021.379,111333486.374,-138.732,49.199
2024-05-16 18:39:46,23760445.093,124862129.154,-392.688,40.152,25028652.029,131526472.174,220.635,34.211,21200082.721,111407343.668,1497.376,49.047,21186048.264,111333625.298,-139.192,49.203
2024-05-16 18:39:47,23760520.437,124862522.026,-392.757,40.145,25028610.277,131526251.471,220.901,34.293,21199797.759,111405846.644,1496.932,49.09,21186074.73,111333764.869,-139.729,49.188
2024-05-16 18:39:48,23760594.836,124862914.739,-392.48,40.336,25028568.042,131526030.535,221.19,34.359,21199512.966,111404349.956,1496.665,49.0,21186101.309,111333904.891,-140.106,49.168
2024-05-16 18:39:49,23760668.933,124863307.308,-392.513,40.188,25028525.783,131525809.351,221.393,34.035,21199228.181,111402853.614,1496.263,49.086,21186128.102,111334045.354,-140.619,49.051
2024-05-16 18:39:50,23760743.222,124863699.765,-392.245,40.328,25028484.391,131525588.057,221.434,33.898,21198943.315,111401357.635,1495.935,49.051,21186154.948,111334186.317,-141.081,48.895
2024-05-16 18:39:51,23760817.663,124864092.158,-392.28,40.238,25028441.32,131525366.572,221.652,34.172,21198658.995,111399862.107,1495.377,48.945,21186181.36,111334327.818,-141.659,48.934
2024-05-16 18:39:52,23760892.327,124864484.481,-392.119,40.254,25028399.442,131525144.983,221.653,34.285,21198374.633,111398366.952,1495.117,49.082,21186208.854,111334469.815,-142.093,48.984
2024-05-16 18:39:53,23760967.068,124864876.655,-392.238,39.965,25028357.648,131524923.134,221.636,34.297,21198089.845,111396872.141,1494.615,49.047,21186236.189,111334612.245,-142.688,48.879
2024-05-16 18:39:54,23761042.193,124865268.706,-392.038,39.789,25028315.125,131524701.048,222.2,34.383,21197805.875,111395377.707,1494.327,49.16,21186263.29,111334755.173,-143.107,48.801
2024-05-16 18:39:55,23761117.462,124865660.676,-391.94,39.695,25028273.535,131524478.837,222.541,34.781,21197521.783,111393883.668,1493.934,49.211,21186290.667,111334898.592,-143.559,48.801
2024-05-16 18:39:56,23761192.215,124866052.381,-391.839,39.621,25028231.036,131524256.397,222.236,34.93,21197236.8,111392389.887,1493.465,49.289,21186317.765,111335042.387,-144.249,48.656
2024-05-16 18:39:57,23761265.601,124866444.106,-391.803,39.645,25028188.67,131524033.72,222.588,34.766,21196953.194,111390896.542,1493.003,49.305,21186345.496,111335186.728,-144.783,48.52
2024-05-16 18:39:58,23761339.884,124866835.703,-391.588,40.02,25028147.043,131523810.965,222.898,35.004,21196668.966,111389403.61,1492.745,49.402,21186373.122,111335331.551,-145.115,48.301
2024-05-16 18:39:59,23761414.178,124867227.266,-391.486,39.996,25028104.803,131523588.09,222.997,35.211,21196384.736,111387911.107,1492.303,49.402,21186400.595,111335476.952,-145.711,48.172
2024-05-16 18:40:00,23761489.654,124867618.672,-391.366,39.82,25028061.77,131523365.002,223.195,35.578,21196100.575,111386418.946,1491.939,49.348,21186428.11,111335622.792,-146.087,48.02
2024-05-16 18:40:01,23761564.587,124868009.952,-391.345,39.84,25028020.033,131523141.702,223.309,35.496,21195817.271,111384927.123,1491.553,49.156,21186455.886,111335769.079,-146.573,48.059
2024-05-16 18:40:02,23761638.654,124868401.098,-391.106,39.973,25027977.325,131522918.194,223.469,35.348,21195533.2,111383435.681,1491.208,49.207,21186483.949,111335915.857,-147.026,47.965
2024-05-16 18:40:03,23761712.82,124868792.317,-391.205,40.094,25027934.538,131522694.677,223.512,35.684,21195249.023,111381944.771,1490.749,49.211,21186511.782,111336063.27,-147.632,47.898
2024-05-16 18:40:04,23761788.778,124869183.303,-391.092,40.043,25027892.112,131522470.844,223.697,35.852,21194965.648,111380454.12,1490.324,49.297,21186539.879,111336211.047,-148.146,47.859
2024-05-16 18:40:05,23761861.586,124869574.194,-390.861,40.102,25027850.414,131522246.857,224.164,35.848,21194682.044,111378963.872,1490.021,49.246,21186568.617,111336359.339,-148.608,47.844
2024-05-16 18:40:06,23761936.333,124869964.877,-390.938,40.281,25027806.83,131522022.557,223.993,35.926,21194398.617,111377473.874,1489.492,49.25,21186596.743,111336507.992,-149.205,47.852
2024-05-16 18:40:07,23762010.313,124870355.556,-390.699,40.078,25027764.184,131521798.218,224.281,35.977,21194115.688,111375984.395,1489.247,49.367,21186625.337,111336657.265,-149.596,47.777
2024-05-16 18:40:08,23762084.838,124870746.191,-390.527,40.137,25027721.695,131521573.721,224.712,36.004,21193831.788,111374495.336,1488.919,49.309,21186653.671,111336807.064,-149.991,47.918
2024-05-16 18:40:09,23762157.837,124871136.692,-390.464,40.09,25027679.502,131521349.089,224.613,36.055,21193548.004,111373006.636,1488.42,49.09,21186682.13,111336957.343,-150.564,47.887
2024-05-16 18:40:10,23762232.585,124871527.108,-390.387,40.289,25027635.981,131521124.236,224.997,35.922,21193265.21,111371518.344,1488.084,49.004,21186710.889,111337108.135,-151.022,47.867
2024-05-16 18:40:11,23762307.41,124871917.384,-390.216,40.191,25027593.797,131520899.165,224.98,35.832,21192981.84,111370030.383,1487.772,48.867,21186739.834,111337259.362,-151.48,47.898
2024-05-16 18:40:12,23762382.676,124872307.577,-390.25,40.234,25027550.252,131520673.996,225.25,35.734,21192699.067,111368542.818,1487.288,48.895,21186768.018,111337411.088,-152.058,47.934
2024-05-16 18:40:13,23762456.221,124872697.625,-389.984,40.156,25027508.725,131520448.569,225.541,35.895,21192416.099,111367055.62,1487.067,48.934,21186797.628,111337563.267,-152.378,47.957
2024-05-16 18:40:14,23762530.812,124873087.518,-389.961,40.23,25027465.198,131520222.885,225.65,35.934,21192133.11,111365568.739,1486.67,48.965,21186826.375,111337715.882,-152.906,48.141
2024-05-16 18:40:15,23762604.348,124873477.389,-389.811,40.109,25027421.417,131519997.206,225.763,35.992,21191850.255,111364082.348,1486.246,48.969,21186855.785,111337869.1,-153.451,48.242
2024-05-16 18:40:16,23762679.302,124873867.179,-389.852,40.234,25027379.287,131519771.248,225.982,36.055,21191567.404,111362596.308,1485.761,49.031,21186885.012,111338022.762,-154.031,48.301
2024-05-16 18:40:17,23762753.294,124874256.802,-389.704,40.57,25027336.788,131519545.144,226.104,36.125,21191284.706,111361110.645,1485.394,49.145,21186914.149,111338176.91,-154.428,48.285
2024-05-16 18:40:18,23762826.818,124874646.38,-389.481,40.398,25027291.322,131519318.915,226.233,35.848,21191002.394,111359625.38,1485.072,49.086,21186943.411,111338331.59,-154.937,48.234
2024-05-16 18:40:19,23762901.275,124875035.905,-389.586,40.105,25027248.712,131519092.503,226.489,35.906,21190719.456,111358140.532,1484.676,49.16,21186973.361,111338486.772,-155.487,48.199
2024-05-16 18:40:20,23762974.733,124875425.272,-389.396,39.996,25027207.458,131518865.913,226.685,36.098,21190436.95,111356656.057,1484.281,49.102,21187002.839,111338642.438,-155.931,48.121
2024-05-16 18:40:21,23763048.326,124875814.537,-389.309,40.215,25027163.151,131518639.09,226.862,35.777,21190154.275,111355171.937,1483.797,49.328,21187032.818,111338798.545,-156.439,48.109
2024-05-16 18:40:22,23763122.462,124876203.759,-389.196,40.238,25027120.365,131518412.176,227.064,35.902,21189872.168,111353688.263,1483.484,49.352,21187062.291,111338955.209,-156.921,48.113
2024-05-16 18:40:23,23763196.181,124876592.722,-389.085,40.277,25027076.67,131518184.96,227.147,35.953,21189590.069,111352204.86,1483.022,49.262,21187092.015,111339112.249,-157.504,48.184
2024-05-16 18:40:24,23763270.067,124876981.801,-388.885,40.418,25027033.56,131517957.794,227.368,35.363,21189308.249,111350722.008,1482.687,49.168,21187122.172,111339269.958,-157.872,48.32
2024-05-16 18:40:25,23763345.088,124877370.757,-388.863,40.258,25026990.048,131517730.412,227.32,35.594,21189025.971,111349239.538,1482.369,49.215,21187152.442,111339428.146,-158.395,48.688
2024-05-16 18:40:26,23763419.511,124877759.488,-388.746,40.098,25026946.324,131517502.675,227.618,35.621,21188743.731,111347757.318,1481.97,49.273,21187182.4,111339586.678,-158.844,48.688
2024-05-16 18:40:27,23763492.855,124878148.153,-388.588,40.215,25026903.243,131517274.86,227.698,35.75,21188461.857,111346275.536,1481.614,49.355,21187212.832,111339745.762,-159.344,48.637
2024-05-16 18:40:28,23763567.549,124878536.766,-388.526,40.191,25026860.625,131517046.885,227.949,35.504,21188179.414,111344794.177,1481.213,49.391,21187243.291,111339905.383,-159.897,48.551
2024-05-16 18:40:29,23763640.977,124878925.283,-388.392,40.152,25026817.242,131516818.712,228.329,35.461,21187897.615,111343313.192,1480.786,49.422,21187273.27,111340065.479,-160.326,48.348
2024-05-16 18:40:30,23763714.501,124879313.754,-388.186,39.852,25026773.316,131516590.47,228.626,35.715,21187616.053,111341832.662,1480.536,49.469,21187304.218,111340226.112,-160.752,48.172
2024-05-16 18:40:31,23763789.833,124879702.058,-388.305,39.863,25026729.538,131516362.013,228.609,35.816,21187334.341,111340352.484,1479.934,49.477,21187334.754,111340387.219,-161.425,47.977
2024-05-16 18:40:32,23763863.606,124880090.281,-388.13,39.816,25026686.329,131516133.347,228.776,35.785,21187053.027,111338872.668,1479.601,49.551,21187365.498,111340548.79,-161.847,47.883
2024-05-16 18:40:33,23763937.019,124880478.494,-388.069,39.824,25026642.286,131515904.602,228.973,35.68,21186771.408,111337393.353,1479.256,49.516,21187396.041,111340710.947,-162.274,47.746
2024-05-16 18:40:34,23764010.495,124880866.504,-387.864,39.602,25026600.414,131515675.603,228.933,35.535,21186489.975,111335914.317,1478.818,49.512,21187427.459,111340873.524,-162.856,47.824
2024-05-16 18:40:35,23764083.246,124881254.492,-388.032,39.488,25026555.685,131515446.514,229.079,35.449,21186208.818,111334435.728,1478.381,49.531,21187458.323,111341036.639,-163.441,47.707
2024-05-16 18:40:36,23764157.891,124881642.315,-387.787,39.477,25026512.299,131515217.15,229.261,35.18,21185926.869,111332957.47,1478.036,49.484,21187489.648,111341200.171,-163.859,47.676
2024-05-16 18:40:37,23764231.034,124882030.004,-387.64,39.488,25026468.209,131514987.613,229.412,35.492,21185646.26,111331479.55,1477.722,49.648,21187521.3,111341364.163,-164.277,47.719
2024-05-16 18:40:38,23764304.984,124882417.639,-387.634,39.359,25026424.679,131514757.821,229.72,35.766,21185364.887,111330002.056,1477.301,49.605,21187552.149,111341528.675,-164.835,47.879
2024-05-16 18:40:39,23764378.94,124882805.194,-387.49,39.289,25026380.645,131514528.028,229.833,35.703,21185084.039,111328525.0,1476.966,49.539,21187583.648,111341693.724,-165.238,47.953
2024-05-16 18:40:40,23764453.099,124883192.577,-387.271,39.258,25026338.045,131514297.892,230.211,35.598,21184802.872,111327048.247,1476.488,49.371,21187615.045,111341859.198,-165.815,47.977
2024-05-16 18:40:41,23764525.859,124883579.938,-387.521,39.195,25026293.684,131514067.724,230.03,35.648,21184521.94,111325571.959,1476.094,49.363,21187646.646,111342025.218,-166.289,48.191
2024-05-16 18:40:42,23764599.443,124883967.019,-387.016,39.227,25026248.701,131513837.187,230.547,35.324,21184240.752,111324095.911,1475.753,49.41,21187677.816,111342191.585,-166.707,48.383
2024-05-16 18:40:43,23764673.633,124884354.137,-387.103,39.191,25026204.709,131513606.536,230.744,35.402,21183960.527,111322620.308,1475.426,49.633,21187709.975,111342358.5,-167.171,48.539
2024-05-16 18:40:44,23764748.143,124884741.081,-386.944,39.355,25026161.017,131513375.673,230.921,35.449,21183679.937,111321145.089,1475.048,49.629,21187741.795,111342525.893,-167.624,48.637
2024-05-16 18:40:45,23764821.236,124885128.025,-386.892,39.406,25026117.101,131513144.761,230.947,35.199,21183399.118,111319670.327,1474.591,49.676,21187773.573,111342693.865,-168.236,48.582
2024-05-16 18:40:46,23764894.076,124885514.851,-386.717,39.492,25026073.154,131512913.618,231.363,35.578,21183118.254,111318195.954,1474.251,49.703,21187805.548,111342862.317,-168.672,48.586
2024-05-16 18:40:47,23764968.014,124885901.543,-386.597,39.375,25026029.576,131512682.321,231.456,35.617,21182837.466,111316721.91,1473.903,49.813,21187838.085,111343031.191,-169.099,48.57
2024-05-16 18:40:48,23765041.646,124886288.127,-386.551,39.43,25025986.046,131512450.819,231.606,35.859,21182557.334,111315248.246,1473.476,49.832,21187869.884,111343200.559,-169.613,48.438
2024-05-16 18:40:49,23765114.873,124886674.693,-386.367,39.215,25025940.985,131512219.212,231.511,35.828,21182276.482,111313775.073,1473.113,49.863,21187902.48,111343370.51,-170.095,48.238
2024-05-16 18:40:50,23765187.366,124887061.29,-386.186,39.313,25025897.455,131511987.562,231.947,35.551,21181996.962,111312302.4,1472.672,49.691,21187935.029,111343541.066,-170.555,48.262
2024-05-16 18:40:51,23765261.733,124887447.543,-386.268,39.227,25025853.52,131511755.484,232.015,35.52,21181716.368,111310829.883,1472.215,49.613,21187968.009,111343711.862,-171.133,48.355
2024-05-16 18:40:52,23765335.371,124887833.696,-386.1,39.441,25025810.656,131511523.201,232.436,35.863,21181436.359,111309357.749,1471.811,49.594,21188000.204,111343883.149,-171.626,48.313
2024-05-16 18:40:53,23765408.088,124888219.821,-386.174,39.414,25025766.412,131511290.83,232.194,35.402,21181156.182,111307886.023,1471.51,49.672,21188032.725,111344054.946,-172.045,48.438
2024-05-16 18:40:54,23765481.999,124888605.902,-385.985,39.359,25025720.199,131511058.313,232.722,35.164,21180876.424,111306414.788,1471.123,49.68,21188065.774,111344227.34,-172.53,48.496
2024-05-16 18:40:55,23765555.625,124888991.844,-386.084,39.332,25025676.634,131510825.616,232.826,34.793,21180596.7,111304943.903,1470.663,49.609,21188098.377,111344400.172,-173.128,48.629
2024-05-16 18:40:56,23765629.164,124889377.715,-385.745,39.434,25025631.377,131510592.817,232.735,34.402,21180316.706,111303473.439,1470.35,49.574,21188131.177,111344573.529,-173.549,48.797
2024-05-16 18:40:57,23765703.276,124889763.538,-385.714,39.16,25025586.312,131510359.8,233.329,34.461,21180037.143,111302003.397,1469.932,49.758,21188164.535,111344747.404,-174.034,48.895
2024-05-16 18:40:58,23765776.021,124890149.227,-385.574,39.387,25025542.545,131510126.651,233.122,34.465,21179757.122,111300533.716,1469.614,49.762,21188197.665,111344921.752,-174.482,49.109
2024-05-16 18:40:59,23765848.873,124890534.756,-385.609,39.371,25025498.221,131509893.206,233.289,34.508,21179477.455,111299064.35,1469.073,49.684,21188230.828,111345096.502,-175.056,49.324
2024-05-16 18:41:00,23765922.556,124890920.128,-385.44,39.125,25025454.802,131509659.566,233.539,34.57,21179197.82,111297595.362,1468.689,49.672,21188264.453,111345271.727,-175.592,49.566
2024-05-16 18:41:01,23765995.7,124891305.384,-385.196,39.184,25025409.71,131509425.722,233.881,34.574,21178919.091,111296126.723,1468.401,49.715,21188297.844,111345447.402,-176.004,49.672
2024-05-16 18:41:02,23766069.484,124891690.663,-385.227,39.379,25025366.381,131509191.767,233.863,34.637,21178639.256,111294658.536,1467.995,49.617,21188331.624,111345623.63,-176.467,49.758
2024-05-16 18:41:03,23766142.913,124892075.736,-385.053,39.531,25025320.162,131508957.624,234.041,34.762,21178360.071,111293190.698,1467.64,49.516,21188365.102,111345800.308,-176.939,49.832
2024-05-16 18:41:04,23766215.66,124892460.797,-384.861,39.414,25025274.147,131508723.341,234.271,34.66,21178080.482,111291723.303,1467.228,49.605,21188398.316,111345977.552,-177.42,49.664
2024-05-16 18:41:05,23766289.196,124892845.742,-384.802,39.398,25025229.955,131508488.875,234.622,34.84,21177801.315,111290256.295,1466.911,49.5,21188432.175,111346155.273,-177.827,49.59
2024-05-16 18:41:06,23766362.214,124893230.689,-384.693,39.539,25025185.082,131508254.32,234.61,34.953,21177522.355,111288789.766,1466.67,49.344,21188466.564,111346333.567,-178.309,49.504
2024-05-16 18:41:07,23766435.198,124893615.506,-384.653,39.496,25025140.467,131508019.515,234.976,33.898,21177243.596,111287323.591,1466.036,49.355,21188500.347,111346512.306,-178.881,49.477
2024-05-16 18:41:08,23766509.331,124894000.178,-384.528,39.508,25025096.268,131507784.517,235.023,34.586,21176964.547,111285857.762,1465.781,49.348,21188534.371,111346691.503,-179.313,49.449
2024-05-16 18:41:09,23766583.047,124894384.703,-384.437,39.813,25025052.001,131507549.312,235.367,34.25,21176685.473,111284392.312,1465.317,49.273,21188568.481,111346871.164,-179.836,49.352
2024-05-16 18:41:10,23766655.276,124894769.126,-384.371,39.906,25025006.858,131507313.925,235.616,34.488,21176406.963,111282927.208,1464.952,49.145,21188603.206,111347051.281,-180.328,49.313
2024-05-16 18:41:11,23766728.542,124895153.465,-384.067,39.895,25024963.619,131507078.353,235.594,34.543,21176128.18,111281462.509,1464.599,49.207,21188637.302,111347231.906,-180.766,49.367
2024-05-16 18:41:12,23766801.931,124895537.734,-384.154,39.828,25024919.166,131506842.622,235.865,34.359,21175849.358,111279998.216,1464.133,49.242,21188671.799,111347413.026,-181.226,49.344
2024-05-16 18:41:13,23766874.532,124895921.958,-384.077,39.898,25024873.397,131506606.767,236.041,34.484,21175571.072,111278534.367,1463.774,49.461,21188705.954,111347594.705,-181.811,49.359
2024-05-16 18:41:14,23766947.331,124896305.983,-383.982,39.59,25024828.865,131506370.635,236.373,34.832,21175292.136,111277070.837,1463.485,49.277,21188740.787,111347776.791,-182.256,49.363
2024-05-16 18:41:15,23767019.854,124896689.973,-383.861,39.883,25024783.909,131506134.434,236.391,34.996,21175013.836,111275607.753,1462.97,49.16,21188775.881,111347959.406,-182.784,49.324
2024-05-16 18:41:16,23767093.153,124897073.822,-383.771,39.906,25024739.219,131505897.947,236.736,35.113,21174735.913,111274145.007,1462.596,49.293,21188810.57,111348142.464,-183.252,49.406
2024-05-16 18:41:17,23767166.605,124897457.564,-383.737,39.91,25024694.421,131505661.368,236.657,34.914,21174457.361,111272682.646,1462.135,49.184,21188845.639,111348325.996,-183.844,49.43
2024-05-16 18:41:18,23767240.537,124897841.198,-383.622,40.098,25024647.989,131505424.537,236.817,35.109,21174179.013,111271220.667,1461.803,49.156,21188880.37,111348510.017,-184.232,49.297
2024-05-16 18:41:19,23767312.793,124898224.722,-383.41,40.242,25024603.299,131505187.547,237.029,35.074,21173900.835,111269759.071,1461.435,49.133,21188915.392,111348694.518,-184.721,49.336
2024-05-16 18:41:20,23767385.813,124898608.132,-383.349,40.293,25024557.388,131504950.359,237.149,34.902,21173622.955,111268297.834,1461.097,49.234,21188950.438,111348879.465,-185.154,49.465
2024-05-16 18:41:21,23767458.612,124898991.485,-383.387,40.137,25024512.042,131504712.935,237.613,34.965,21173344.843,111266837.032,1460.578,49.34,21188986.071,111349064.945,-185.739,49.375
2024-05-16 18:41:22,23767531.923,124899374.734,-383.225,40.195,25024466.464,131504475.397,237.687,35.051,21173067.32,111265376.639,1460.217,49.477,21189021.749,111349250.929,-186.226,49.309
2024-05-16 18:41:23,23767605.672,124899757.863,-383.015,40.227,25024422.512,131504237.729,237.711,35.203,21172789.43,111263916.6,1459.93,49.383,21189056.927,111349437.362,-186.66,49.051
2024-05-16 18:41:24,23767678.426,124900140.948,-383.095,40.117,25024376.671,131503999.839,237.812,35.094,21172511.705,111262457.01,1459.417,49.383,21189092.974,111349624.349,-187.212,48.863
2024-05-16 18:41:25,23767750.897,124900523.865,-383.035,39.902,25024331.57,131503761.74,237.9,35.066,21172233.597,111260997.726,1459.017,49.555,21189128.236,111349811.728,-187.758,48.664
2024-05-16 18:41:26,23767823.753,124900906.736,-382.664,39.996,25024286.799,131503523.519,238.426,35.012,21171956.133,111259538.921,1458.694,49.586,21189164.412,111349999.696,-188.188,48.555
2024-05-16 18:41:27,23767897.316,124901289.557,-382.811,40.012,25024240.445,131503285.105,238.587,35.102,21171678.675,111258080.499,1458.281,49.578,21189200.252,111350188.123,-188.628,48.434
2024-05-16 18:41:28,23767969.473,124901672.273,-382.686,40.043,25024194.822,131503046.575,238.548,35.016,21171400.989,111256622.473,1457.859,49.539,21189235.885,111350377.054,-189.163,48.375
2024-05-16 18:41:29,23768042.572,124902054.917,-382.541,39.852,25024150.102,131502807.83,239.014,35.457,21171123.369,111255164.88,1457.48,49.637,21189271.552,111350566.517,-189.609,48.234
2024-05-16 18:41:30,23768115.55,124902437.406,-382.584,39.734,25024104.636,131502568.9,238.905,35.469,21170846.124,111253707.612,1456.953,49.551,21189307.656,111350756.393,-190.229,48.137
2024-05-16 18:41:31,23768188.726,124902819.799,-382.425,40.082,25024058.642,131502329.799,239.193,35.309,21170569.221,111252250.743,1456.621,49.496,21189343.852,111350946.77,-190.598,48.063
2024-05-16 18:41:32,23768259.318,124903202.137,-382.288,40.238,25024013.73,131502090.531,239.359,35.203,21170291.574,111250794.293,1456.226,49.43,21189380.451,111351137.67,-191.153,47.863
2024-05-16 18:41:33,23768332.906,124903584.357,-382.174,40.359,25023967.948,131501851.082,239.713,35.371,21170014.86,111249338.236,1455.926,49.402,21189417.134,111351329.046,-191.612,47.805
2024-05-16 18:41:34,23768406.049,124903966.458,-382.151,40.457,25023923.402,131501611.42,239.824,35.07,21169737.726,111247882.55,1455.419,49.316,21189453.538,111351520.894,-192.197,47.781
2024-05-16 18:41:35,23768477.624,124904348.583,-382.027,40.523,25023877.294,131501371.726,239.809,34.891,21169460.756,111246427.367,1455.089,49.297,21189489.74,111351713.341,-192.567,47.793
2024-05-16 18:41:36,23768551.208,124904730.523,-381.818,40.59,25023831.405,131501131.777,239.985,34.848,21169183.733,111244972.485,1454.664,49.176,21189526.762,111351906.18,-193.141,47.875
2024-05-16 18:41:37,23768623.398,124905112.343,-381.8,40.895,25023785.495,131500891.555,240.139,34.852,21168907.318,111243517.967,1454.27,49.195,21189563.603,111352099.484,-193.567,47.84
2024-05-16 18:41:38,23768696.218,124905494.104,-381.763,40.984,25023739.291,131500651.231,240.367,34.746,21168630.556,111242063.88,1453.896,49.277,21189600.508,111352293.308,-194.085,47.855
2024-05-16 18:41:39,23768768.393,124905875.816,-381.627,40.938,25023693.506,131500410.738,240.604,34.797,21168353.964,111240610.239,1453.486,49.383,21189637.484,111352487.662,-194.575,47.82
2024-05-16 18:41:40,23768841.24,124906257.428,-381.496,41.008,25023648.235,131500170.153,240.728,34.465,21168077.346,111239156.996,1452.997,49.453,21189674.563,111352682.527,-195.115,48.066
2024-05-16 18:41:41,23768913.846,124906638.873,-381.276,40.844,25023602.103,131499929.306,240.899,34.313,21167800.931,111237704.092,1452.736,49.41,21189711.824,111352877.811,-195.477,48.027
2024-05-16 18:41:42,23768986.021,124907020.18,-381.181,40.777,25023556.264,131499688.131,241.226,34.332,21167524.867,111236251.482,1452.352,49.395,21189749.034,111353073.49,-196.016,48.195
2024-05-16 18:41:43,23769058.718,124907401.38,-381.106,40.871,25023511.856,131499446.849,241.288,33.984,21167248.6,111234799.274,1451.954,49.262,21189786.424,111353269.677,-196.484,48.379
2024-05-16 18:41:44,23769132.113,124907782.516,-381.125,40.883,25023463.805,131499205.429,241.341,33.859,21166972.05,111233347.499,1451.544,49.316,21189824.009,111353466.388,-197.018,48.602
2024-05-16 18:41:45,23769204.126,124908163.597,-381.249,40.875,25023418.861,131498963.79,241.589,33.656,21166695.749,111231896.138,1451.169,49.301,21189861.312,111353663.592,-197.47,48.707
2024-05-16 18:41:46,23769276.128,124908544.581,-380.981,40.941,25023372.42,131498722.037,241.836,33.402,21166420.129,111230445.19,1450.782,49.309,21189898.681,111353861.311,-197.943,48.848
2024-05-16 18:41:47,23769348.722,124908925.395,-380.947,40.707,25023325.865,131498480.073,241.883,33.496,21166143.93,111228994.559,1450.45,49.141,21189936.287,111354059.45,-198.412,48.914
2024-05-16 18:41:48,23769422.222,124909306.076,-380.657,40.637,25023279.58,131498237.789,242.115,33.078,21165867.828,111227544.271,1450.078,49.012,21189974.19,111354258.019,-198.86,49.035
2024-05-16 18:41:49,23769494.499,124909686.704,-380.636,40.848,25023234.236,131497995.426,242.363,32.945,21165591.563,111226094.411,1449.609,49.023,21190012.123,111354457.113,-199.414,49.211
2024-05-16 18:41:50,23769567.313,124910067.267,-380.592,40.879,25023188.035,131497752.886,242.628,33.262,21165315.958,111224644.984,1449.207,49.043,21190049.966,111354656.735,-199.88,49.316
2024-05-16 18:41:51,23769638.879,124910447.7,-380.342,40.684,25023141.912,131497510.21,242.667,33.523,21165040.143,111223195.916,1448.819,49.055,21190088.168,111354856.81,-200.34,49.605
2024-05-16 18:41:52,23769711.42,124910828.119,-380.397,40.68,25023096.068,131497267.349,243.084,33.43,21164764.807,111221747.322,1448.429,49.23,21190126.479,111355057.452,-200.876,49.492
2024-05-16 18:41:53,23769784.141,124911208.386,-380.272,40.5,25023051.009,131497024.344,243.049,33.75,21164488.776,111220299.08,1448.006,49.445,21190164.411,111355258.53,-201.298,49.41
2024-05-16 18:41:54,23769856.43,124911588.585,-380.24,40.25,25023002.854,131496781.092,243.226,33.664,21164213.711,111218851.235,1447.478,49.57,21190202.962,111355460.107,-201.985,49.367
2024-05-16 18:41:55,23769927.816,124911968.69,-380.058,40.289,25022957.51,131496537.684,243.672,33.773,21163937.926,111217403.767,1447.317,49.516,21190241.236,111355662.167,-202.33,49.203
2024-05-16 18:41:56,23770000.693,124912348.713,-380.022,40.48,25022910.314,131496294.197,243.46,34.145,21163662.611,111215956.749,1446.815,49.535,21190280.191,111355864.756,-202.828,49.234
2024-05-16 18:41:57,23770073.336,124912728.576,-379.95,40.52,25022863.45,131496050.314,243.99,34.254,21163387.426,111214510.023,1446.465,49.828,21190318.811,111356067.738,-203.361,49.211
2024-05-16 18:41:58,23770144.575,124913108.421,-379.736,40.445,25022815.612,131495806.472,243.811,34.023,21163111.707,111213063.805,1446.042,49.789,21190357.355,111356271.29,-203.757,49.148
2024-05-16 18:41:59,23770218.234,124913488.052,-379.832,40.711,25022769.312,131495562.177,244.314,34.293,21162836.908,111211617.809,1445.611,49.746,21190396.112,111356475.183,-204.331,49.262
2024-05-16 18:42:00,23770290.167,124913867.608,-379.719,40.824,25022723.735,131495317.846,244.396,34.023,21162561.581,111210172.271,1445.191,49.609,21190435.241,111356679.618,-204.803,49.273
2024-05-16 18:42:01,23770361.994,124914247.121,-379.532,40.844,25022677.57,131495073.366,244.74,34.113,21162286.441,111208727.183,1444.872,49.594,21190473.839,111356884.607,-205.266,49.441
2024-05-16 18:42:02,23770433.86,124914626.482,-379.282,40.801,25022630.023,131494828.64,245.065,34.285,21162011.459,111207282.449,1444.486,49.523,21190513.223,111357090.025,-205.778,49.48
