time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:54:28,22051706.868,115882608.998,-1064.69,46.625,21741326.034,114251513.051,-196.404,47.188,21970414.041,115455316.707,1756.161,46.438,21701786.953,114043689.01,2631.344,47.844
2019-02-02 01:54:29,22051909.597,115883673.877,-1065.033,46.5,21741363.361,114251709.484,-196.45,47.062,21970079.981,115453560.757,1755.725,46.406,21701286.262,114041057.873,2630.882,47.719
2019-02-02 01:54:30,22052112.412,115884739.031,-1065.372,46.438,21741400.706,114251905.901,-196.355,47.0,21969745.885,115451805.276,1755.283,46.375,21700785.636,114038427.084,2630.613,47.719
2019-02-02 01:54:31,22052315.167,115885804.496,-1065.745,46.406,21741438.13,114252102.353,-196.491,47.094,21969411.86,115450050.287,1754.682,46.375,21700285.108,114035796.659,2630.217,47.688
2019-02-02 01:54:32,22052518.059,115886870.434,-1066.27,46.406,21741475.53,114252298.97,-196.679,47.094,21969078.036,115448295.943,1754.022,46.344,21699784.579,114033166.748,2629.693,47.812
2019-02-02 01:54:33,22052720.943,115887936.8,-1066.548,46.25,21741512.871,114252495.756,-196.817,47.062,21968744.332,115446542.235,1753.449,46.344,21699284.149,114030537.351,2629.226,47.75
2019-02-02 01:54:34,22052923.876,115889003.489,-1066.809,46.25,21741550.365,114252692.569,-196.806,47.156,21968410.684,115444789.033,1752.939,46.375,21698783.903,114027908.317,2628.867,47.844
2019-02-02 01:54:35,22053126.982,115890070.491,-1067.132,46.375,21741587.814,114252889.419,-196.836,47.312,21968077.108,115443036.348,1752.44,46.406,21698283.725,114025279.669,2628.501,47.938
2019-02-02 01:54:36,22053330.146,115891137.821,-1067.524,46.281,21741625.279,114253086.303,-196.958,47.281,21967743.709,115441284.167,1751.838,46.406,21697783.65,114022651.398,2628.023,47.969
2019-02-02 01:54:37,22053533.377,115892205.562,-1067.966,46.031,21741662.827,114253283.303,-197.085,47.344,21967410.387,115439532.568,1751.316,46.469,21697283.653,114020023.587,2627.546,48.0
2019-02-02 01:54:38,22053736.513,115893273.68,-1068.261,46.188,21741700.373,114253480.402,-197.145,47.344,21967077.124,115437781.559,1750.743,46.375,21696783.737,114017396.216,2627.166,47.938
2019-02-02 01:54:39,22053939.905,115894342.203,-1068.697,46.25,21741737.874,114253677.61,-197.259,47.5,21966743.925,115436031.125,1750.171,46.594,21696283.872,114014769.316,2626.699,48.125
2019-02-02 01:54:40,22054143.292,115895411.114,-1069.135,46.188,21741775.431,114253874.93,-197.421,47.531,21966410.888,115434281.278,1749.577,46.688,21695783.972,114012142.844,2626.287,48.062
2019-02-02 01:54:41,22054346.858,115896480.415,-1069.481,46.094,21741812.933,114254072.347,-197.496,47.594,21966078.029,115432532.011,1748.978,46.656,21695284.258,114009516.826,2625.839,48.156
2019-02-02 01:54:42,22054550.381,115897550.046,-1069.852,45.969,21741850.458,114254269.796,-197.546,47.531,21965745.274,115430783.242,1748.473,46.719,21694784.562,114006891.185,2625.396,48.188
2019-02-02 01:54:43,22054754.036,115898620.084,-1070.123,46.0,21741888.017,114254467.38,-197.637,47.406,21965412.637,115429035.079,1748.002,46.688,21694284.912,114004266.024,2625.0,48.219
2019-02-02 01:54:44,22054957.732,115899690.382,-1070.455,46.031,21741925.635,114254664.924,-197.588,47.375,21965080.156,115427287.364,1747.493,46.688,21693785.442,114001641.169,2624.654,48.156
2019-02-02 01:54:45,22055161.359,115900761.049,-1070.889,46.0,21741963.359,114254862.559,-197.771,47.406,21964747.641,115425540.22,1746.814,46.812,21693285.993,113999016.758,2624.139,48.344
2019-02-02 01:54:46,22055365.163,115901832.122,-1071.195,46.125,21742000.93,114255060.317,-197.724,47.344,21964415.356,115423793.659,1746.404,46.562,21692786.646,113996392.803,2623.812,48.312
2019-02-02 01:54:47,22055569.058,115902903.597,-1071.761,46.25,21742038.615,114255258.187,-197.935,47.344,21964083.122,115422047.692,1745.531,46.625,21692287.494,113993769.314,2623.213,48.344
2019-02-02 01:54:48,22055773.027,115903975.496,-1072.042,46.5,21742076.214,114255456.201,-198.042,47.375,21963751.006,115420302.35,1745.043,46.625,21691788.394,113991146.319,2622.752,48.344
2019-02-02 01:54:49,22055977.05,115905047.692,-1072.375,46.5,21742113.864,114255654.214,-198.012,47.438,21963419.102,115418557.472,1744.65,46.625,21691289.347,113988523.656,2622.508,48.312
2019-02-02 01:54:50,22056181.14,115906120.173,-1072.697,46.5,21742151.528,114255852.23,-198.041,47.344,21963087.169,115416813.081,1744.104,46.438,21690790.379,113985901.347,2622.073,48.219
2019-02-02 01:54:51,22056385.243,115907193.119,-1073.192,46.312,21742189.267,114256050.422,-198.279,47.25,21962755.338,115415069.34,1743.41,46.375,21690291.542,113983279.56,2621.552,48.156
2019-02-02 01:54:52,22056589.556,115908266.419,-1073.507,46.125,21742227.012,114256248.69,-198.321,47.094,21962423.645,115413326.162,1742.883,46.156,21689792.73,113980658.198,2621.139,48.0
2019-02-02 01:54:53,22056793.753,115909340.114,-1073.89,46.375,21742264.745,114256447.055,-198.391,47.156,21962091.931,115411583.539,1742.384,46.219,21689293.924,113978037.276,2620.721,48.0
2019-02-02 01:54:54,22056998.198,115910414.228,-1074.407,46.562,21742302.532,114256645.549,-198.651,47.312,21961760.305,115409841.514,1741.769,46.281,21688795.211,113975416.828,2620.097,48.0
2019-02-02 01:54:55,22057202.777,115911488.75,-1074.583,46.469,21742340.42,114256844.174,-198.593,47.375,21961428.918,115408100.117,1741.11,46.281,21688296.676,113972796.857,2619.795,48.156
2019-02-02 01:54:56,22057407.281,115912563.563,-1074.925,46.438,21742378.234,114257042.8,-198.584,47.344,21961097.594,115406359.183,1740.768,46.344,21687798.132,113970177.234,2619.461,48.188
2019-02-02 01:54:57,22057611.981,115913638.654,-1075.255,46.312,21742416.004,114257241.415,-198.611,47.312,21960766.325,115404618.728,1740.204,46.344,21687299.705,113967557.957,2619.027,48.156
2019-02-02 01:54:58,22057816.635,115914714.145,-1075.685,46.281,21742453.81,114257440.152,-198.825,47.281,21960435.196,115402878.862,1739.515,46.281,21686801.378,113964939.13,2618.563,48.062
2019-02-02 01:54:59,22058021.384,115915790.107,-1076.159,46.156,21742491.605,114257639.066,-199.025,47.344,21960104.228,115401139.65,1738.853,46.312,21686303.114,113962320.829,2618.018,48.156
2019-02-02 01:55:00,22058226.189,115916866.432,-1076.439,46.219,21742529.48,114257838.052,-199.013,47.188,21959773.421,115399400.999,1738.404,46.312,21685804.883,113959702.96,2617.66,48.156
2019-02-02 01:55:01,22058431.07,115917943.095,-1076.92,46.438,21742567.313,114258037.081,-199.074,47.188,21959442.662,115397662.856,1737.81,46.281,21685306.792,113957085.48,2617.271,48.062
2019-02-02 01:55:02,22058635.981,115919020.139,-1077.23,46.594,21742605.256,114258236.209,-199.087,47.219,21959112.1,115395925.302,1737.278,46.281,21684808.788,113954468.449,2616.842,48.156
2019-02-02 01:55:03,22058840.974,115920097.439,-1077.454,46.5,21742643.088,114258435.308,-199.05,47.312,21958781.492,115394188.175,1736.936,46.344,21684310.796,113951851.72,2616.615,48.219
2019-02-02 01:55:04,22059046.012,115921175.055,-1077.916,46.25,21742680.925,114258634.428,-199.218,47.156,21958451.065,115392451.559,1736.298,46.156,21683812.93,113949235.373,2616.109,48.094
2019-02-02 01:55:05,22059251.14,115922253.175,-1078.398,46.25,21742718.851,114258833.759,-199.403,47.156,21958120.794,115390715.635,1735.645,46.219,21683315.164,113946619.586,2615.516,48.125
2019-02-02 01:55:06,22059456.287,115923331.688,-1078.716,45.969,21742756.849,114259033.21,-199.555,47.125,21957790.507,115388980.299,1734.985,46.094,21682817.532,113944004.257,2615.016,48.094
2019-02-02 01:55:07,22059661.594,115924410.599,-1079.036,46.062,21742794.778,114259232.778,-199.602,47.125,21957460.467,115387245.566,1734.496,46.062,21682319.846,113941389.394,2614.659,48.125
2019-02-02 01:55:08,22059866.963,115925489.834,-1079.453,46.281,21742832.772,114259432.371,-199.665,47.125,21957130.499,115385511.336,1733.942,46.094,21681822.34,113938774.909,2614.284,48.094
2019-02-02 01:55:09,22060072.391,115926569.396,-1079.729,46.156,21742870.774,114259631.991,-199.639,47.156,21956800.588,115383777.61,1733.468,46.031,21681324.839,113936160.805,2613.84,48.125
2019-02-02 01:55:10,22060277.827,115927649.347,-1080.229,46.094,21742908.843,114259831.717,-199.89,47.094,21956470.843,115382044.467,1732.729,46.094,21680827.515,113933547.145,2613.346,48.094
2019-02-02 01:55:11,22060483.401,115928729.739,-1080.594,46.219,21742946.775,114260031.612,-200.019,47.156,21956141.047,115380311.971,1732.237,46.156,21680330.216,113930934.001,2612.891,48.125
2019-02-02 01:55:12,22060689.054,115929810.512,-1080.99,46.344,21742984.932,114260231.564,-199.899,47.25,21955811.444,115378580.02,1731.697,46.219,21679833.033,113928321.277,2612.503,48.219
2019-02-02 01:55:13,22060894.645,115930891.565,-1081.233,46.5,21743022.964,114260431.536,-199.9,47.094,21955481.97,115376848.55,1731.261,46.25,21679335.911,113925708.904,2612.195,48.219
2019-02-02 01:55:14,22061100.465,115931972.985,-1081.608,46.406,21743060.999,114260631.571,-200.066,47.062,21955152.605,115375117.632,1730.652,46.219,21678838.863,113923096.959,2611.658,48.219
2019-02-02 01:55:15,22061306.425,115933054.845,-1082.065,46.469,21743099.096,114260831.766,-200.232,47.062,21954823.33,115373387.343,1729.99,46.188,21678341.954,113920485.504,2611.277,48.219
2019-02-02 01:55:16,22061512.42,115934137.006,-1082.276,46.656,21743137.179,114261031.97,-200.268,47.125,21954494.227,115371657.55,1729.507,46.25,21677845.039,113917874.421,2610.921,48.219
2019-02-02 01:55:17,22061718.439,115935219.577,-1082.702,46.531,21743175.25,114261232.296,-200.391,47.219,21954165.201,115369928.352,1728.938,46.312,21677348.255,113915263.799,2610.459,48.281
2019-02-02 01:55:18,22061924.502,115936302.569,-1083.193,46.562,21743213.377,114261432.758,-200.549,47.188,21953836.325,115368199.781,1728.203,46.281,21676851.589,113912653.672,2609.942,48.312
2019-02-02 01:55:19,22062130.65,115937385.878,-1083.493,46.438,21743251.585,114261633.237,-200.542,47.125,21953507.48,115366471.689,1727.86,46.344,21676354.967,113910043.908,2609.581,48.312
2019-02-02 01:55:20,22062336.926,115938469.53,-1083.915,46.562,21743289.805,114261833.789,-200.69,47.188,21953178.767,115364744.165,1727.17,46.438,21675858.487,113907434.572,2609.075,48.25
2019-02-02 01:55:21,22062543.29,115939553.613,-1084.207,46.469,21743327.974,114262034.464,-200.738,47.125,21952850.15,115363017.236,1726.704,46.375,21675362.034,113904825.705,2608.657,48.312
2019-02-02 01:55:22,22062749.6,115940638.027,-1084.601,46.469,21743366.169,114262235.174,-200.842,47.062,21952521.673,115361290.834,1726.112,46.312,21674865.704,113902217.225,2608.224,48.25
2019-02-02 01:55:23,22062955.964,115941722.823,-1084.941,46.406,21743404.355,114262435.987,-200.899,47.094,21952193.185,115359564.993,1725.568,46.344,21674369.418,113899609.19,2607.819,48.281
2019-02-02 01:55:24,22063162.479,115942807.941,-1085.282,46.281,21743442.641,114262636.846,-200.921,47.062,21951864.93,115357839.681,1725.113,46.344,21673873.2,113897001.561,2607.428,48.281
2019-02-02 01:55:25,22063369.113,115943893.393,-1085.586,46.375,21743480.897,114262837.727,-200.936,47.062,21951536.675,115356114.884,1724.528,46.438,21673377.106,113894394.301,2607.038,48.25
2019-02-02 01:55:26,22063575.754,115944979.249,-1086.142,46.406,21743519.15,114263038.716,-201.054,47.094,21951208.535,115354390.664,1723.878,46.375,21672880.97,113891787.503,2606.514,48.25
2019-02-02 01:55:27,22063782.403,115946065.543,-1086.491,46.375,21743557.386,114263239.87,-201.179,47.156,21950880.524,115352667.098,1723.299,46.406,21672385.027,113889181.212,2606.065,48.312
2019-02-02 01:55:28,22063989.226,115947152.226,-1086.842,46.344,21743595.678,114263441.116,-201.287,47.094,21950552.65,115350944.095,1722.69,46.344,21671889.129,113886575.367,2605.64,48.25
2019-02-02 01:55:29,22064196.06,115948239.243,-1087.154,46.312,21743634.013,114263642.415,-201.243,47.031,21950224.857,115349221.627,1722.276,46.406,21671393.305,113883969.929,2605.321,48.25
2019-02-02 01:55:30,22064402.902,115949326.567,-1087.568,46.406,21743672.341,114263843.731,-201.433,47.031,21949897.214,115347499.661,1721.589,46.438,21670897.589,113881364.854,2604.789,48.25
2019-02-02 01:55:31,22064609.943,115950414.347,-1087.986,46.344,21743710.715,114264045.209,-201.553,46.938,21949569.625,115345778.333,1721.038,46.406,21670401.925,113878760.296,2604.345,48.219
2019-02-02 01:55:32,22064816.996,115951502.497,-1088.327,46.438,21743749.057,114264246.777,-201.643,46.938,21949242.129,115344057.577,1720.404,46.375,21669906.392,113876156.181,2603.854,48.281
2019-02-02 01:55:33,22065024.104,115952591.011,-1088.645,46.469,21743787.421,114264448.415,-201.637,46.938,21948914.746,115342337.374,1719.967,46.375,21669410.917,113873552.481,2603.467,48.281
2019-02-02 01:55:34,22065231.286,115953679.814,-1088.919,46.312,21743825.844,114264650.054,-201.67,46.969,21948587.513,115340617.643,1719.459,46.5,21668915.529,113870949.126,2603.219,48.375
2019-02-02 01:55:35,22065438.534,115954768.972,-1089.32,46.219,21743864.262,114264851.733,-201.732,47.094,21948260.344,115338898.445,1718.938,46.594,21668420.223,113868346.18,2602.776,48.406
2019-02-02 01:55:36,22065645.856,115955858.485,-1089.817,46.156,21743902.617,114265053.498,-201.833,47.156,21947933.308,115337179.8,1718.384,46.531,21667924.93,113865743.665,2602.289,48.469
2019-02-02 01:55:37,22065853.285,115956948.464,-1090.162,46.188,21743941.012,114265255.444,-202.089,47.188,21947606.451,115335461.829,1717.688,46.688,21667429.755,113863141.679,2601.698,48.5
2019-02-02 01:55:38,22066060.88,115958038.854,-1090.662,46.344,21743979.476,114265457.487,-202.1,47.156,21947279.612,115333744.435,1717.129,46.625,21666934.669,113860540.151,2601.29,48.562
2019-02-02 01:55:39,22066268.327,115959129.584,-1090.961,46.25,21744017.858,114265659.586,-202.187,47.25,21946952.905,115332027.583,1716.503,46.594,21666439.659,113857939.023,2600.833,48.594
2019-02-02 01:55:40,22066475.972,115960220.702,-1091.31,46.219,21744056.367,114265861.762,-202.236,47.406,21946626.342,115330311.29,1715.921,46.656,21665944.807,113855338.331,2600.44,48.594
2019-02-02 01:55:41,22066683.762,115961312.153,-1091.619,46.281,21744094.878,114266064.002,-202.305,47.438,21946299.749,115328595.531,1715.321,46.75,21665449.95,113852738.046,2600.066,48.594
2019-02-02 01:55:42,22066891.527,115962403.982,-1091.917,46.438,21744133.458,114266266.324,-202.346,47.438,21945973.36,115326880.332,1714.927,46.688,21664955.233,113850138.202,2599.687,48.625
2019-02-02 01:55:43,22067099.364,115963496.156,-1092.464,46.625,21744171.927,114266468.695,-202.432,47.469,21945647.062,115325165.675,1714.367,46.719,21664460.655,113847538.761,2599.172,48.688
2019-02-02 01:55:44,22067307.215,115964588.718,-1092.752,46.75,21744210.466,114266671.17,-202.545,47.594,21945320.849,115323451.602,1713.836,46.844,21663966.122,113844939.775,2598.752,48.75
2019-02-02 01:55:45,22067515.208,115965681.654,-1093.159,46.906,21744249.057,114266873.729,-202.643,47.594,21944994.786,115321738.086,1713.209,46.844,21663471.675,113842341.218,2598.249,48.719
2019-02-02 01:55:46,22067723.35,115966774.976,-1093.436,46.719,21744287.647,114267076.368,-202.659,47.469,21944668.882,115320025.146,1712.61,46.812,21662977.236,113839743.096,2597.943,48.688
2019-02-02 01:55:47,22067931.505,115967868.685,-1093.842,46.781,21744326.209,114267279.12,-202.81,47.469,21944343.039,115318312.791,1711.965,46.75,21662482.893,113837145.446,2597.395,48.625
2019-02-02 01:55:48,22068139.669,115968962.743,-1094.135,46.719,21744364.76,114267481.927,-202.895,47.531,21944017.288,115316600.97,1711.581,46.75,21661988.633,113834548.193,2597.077,48.625
2019-02-02 01:55:49,22068348.018,115970057.136,-1094.515,46.5,21744403.301,114267684.777,-202.837,47.375,21943691.701,115314889.675,1711.013,46.625,21661494.438,113831951.35,2596.58,48.562
2019-02-02 01:55:50,22068556.31,115971151.846,-1094.939,46.438,21744441.892,114267887.638,-202.893,47.438,21943366.094,115313178.895,1710.518,46.781,21661000.359,113829354.869,2596.277,48.594
2019-02-02 01:55:51,22068764.645,115972246.932,-1095.308,46.469,21744480.537,114268090.596,-203.067,47.375,21943040.696,115311468.672,1709.925,46.719,21660506.357,113826758.831,2595.777,48.562
2019-02-02 01:55:52,22068973.104,115973342.487,-1095.817,46.469,21744519.188,114268293.724,-203.28,47.406,21942715.452,115309759.112,1709.128,46.594,21660012.475,113824163.321,2595.224,48.531
2019-02-02 01:55:53,22069181.756,115974438.535,-1096.22,46.344,21744557.906,114268497.046,-203.341,47.438,21942390.318,115308050.22,1708.745,46.719,21659518.703,113821568.362,2594.734,48.594
2019-02-02 01:55:54,22069390.399,115975534.846,-1096.514,46.531,21744596.598,114268700.351,-203.359,47.469,21942065.305,115306341.798,1708.245,46.75,21659025.006,113818973.73,2594.474,48.656
2019-02-02 01:55:55,22069598.956,115976631.437,-1096.796,46.656,21744635.249,114268903.646,-203.314,47.469,21941740.18,115304633.85,1707.7,46.656,21658531.335,113816379.449,2594.059,48.594
2019-02-02 01:55:56,22069807.673,115977728.435,-1097.19,46.812,21744673.973,114269107.049,-203.461,47.562,21941415.249,115302926.496,1707.057,46.75,21658037.686,113813785.637,2593.556,48.656
2019-02-02 01:55:57,22070016.435,115978825.863,-1097.599,46.781,21744712.662,114269310.59,-203.53,47.562,21941090.396,115301219.757,1706.499,46.75,21657544.224,113811192.305,2593.152,48.719
2019-02-02 01:55:58,22070225.272,115979923.594,-1097.973,46.969,21744751.442,114269514.149,-203.604,47.562,21940765.569,115299513.525,1705.895,46.781,21657050.773,113808599.347,2592.709,48.75
2019-02-02 01:55:59,22070434.28,115981021.723,-1098.31,47.125,21744790.111,114269717.81,-203.676,47.625,21940440.856,115297807.877,1705.387,47.0,21656557.454,113806006.857,2592.204,48.906
2019-02-02 01:56:00,22070643.306,115982120.209,-1098.632,46.812,21744828.838,114269921.535,-203.691,47.531,21940116.362,115296102.778,1704.866,46.75,21656064.157,113803414.776,2591.857,48.75
2019-02-02 01:56:01,22070852.379,115983219.006,-1099.056,47.031,21744867.616,114270125.286,-203.828,47.438,21939791.953,115294398.182,1704.344,46.781,21655570.918,113800823.074,2591.504,48.719
2019-02-02 01:56:02,22071061.661,115984318.259,-1099.546,46.719,21744906.386,114270329.179,-203.945,47.281,21939467.663,115292694.221,1703.622,46.688,21655077.858,113798231.882,2590.875,48.594
2019-02-02 01:56:03,22071270.918,115985417.879,-1099.83,46.531,21744945.153,114270533.172,-204.047,47.406,21939143.565,115290990.83,1703.094,46.781,21654584.823,113795641.122,2590.5,48.656
2019-02-02 01:56:04,22071480.284,115986517.874,-1100.207,46.469,21744983.966,114270737.229,-204.13,47.406,21938819.556,115289287.992,1702.479,46.656,21654091.94,113793050.792,2590.058,48.625
2019-02-02 01:56:05,22071689.633,115987618.233,-1100.518,46.469,21745022.858,114270941.368,-204.12,47.375,21938495.633,115287585.72,1702.004,46.688,21653599.133,113790460.908,2589.717,48.625
2019-02-02 01:56:06,22071899.028,115988718.921,-1100.858,46.438,21745061.77,114271145.536,-204.223,47.438,21938171.889,115285883.969,1701.465,46.844,21653106.354,113787871.395,2589.253,48.688
2019-02-02 01:56:07,22072108.551,115989820.06,-1101.408,46.75,21745100.614,114271349.855,-204.407,47.656,21937848.234,115284182.848,1700.82,46.938,21652613.714,113785282.391,2588.758,48.812
2019-02-02 01:56:08,22072318.17,115990921.548,-1101.694,46.781,21745139.531,114271554.242,-204.396,47.562,21937524.582,115282482.28,1700.343,46.844,21652121.104,113782693.815,2588.354,48.719
2019-02-02 01:56:09,22072527.891,115992023.417,-1102.106,46.625,21745178.497,114271758.713,-204.502,47.5,21937200.978,115280782.288,1699.691,46.75,21651628.595,113780105.676,2587.887,48.719
2019-02-02 01:56:10,22072737.663,115993125.649,-1102.488,46.562,21745217.407,114271963.255,-204.604,47.5,21936877.543,115279082.843,1699.125,46.75,21651136.204,113777517.961,2587.439,48.781
2019-02-02 01:56:11,22072947.447,115994228.262,-1102.817,46.438,21745256.363,114272167.883,-204.666,47.438,21936554.335,115277383.97,1698.604,46.625,21650643.92,113774930.697,2587.022,48.75
2019-02-02 01:56:12,22073157.388,115995331.245,-1103.099,46.25,21745295.325,114272372.586,-204.742,47.188,21936231.2,115275685.652,1698.068,46.562,21650151.659,113772343.857,2586.662,48.5
2019-02-02 01:56:13,22073367.403,115996434.572,-1103.517,46.438,21745334.316,114272577.334,-204.748,47.281,21935908.231,115273987.874,1697.437,46.594,21649659.498,113769757.424,2586.255,48.594
2019-02-02 01:56:14,22073577.366,115997538.274,-1103.864,46.688,21745373.341,114272782.175,-204.858,47.25,21935585.335,115272290.659,1696.933,46.656,21649167.398,113767171.435,2585.721,48.625
2019-02-02 01:56:15,22073787.434,115998642.361,-1104.21,46.719,21745412.421,114272987.108,-204.992,47.281,21935262.447,115270594.022,1696.42,46.656,21648675.364,113764585.899,2585.274,48.594
2019-02-02 01:56:16,22073997.603,115999746.775,-1104.586,46.375,21745451.445,114273192.071,-205.017,47.25,21934939.646,115268897.914,1695.815,46.531,21648183.395,113762000.75,2584.894,48.562
2019-02-02 01:56:17,22074207.774,116000851.599,-1104.995,46.25,21745490.408,114273397.149,-205.13,47.188,21934616.984,115267202.4,1695.155,46.531,21647691.508,113759416.075,2584.402,48.562
2019-02-02 01:56:18,22074418.118,116001956.818,-1105.362,46.219,21745529.456,114273602.333,-205.254,47.094,21934294.384,115265507.473,1694.677,46.5,21647199.721,113756831.86,2583.965,48.438
2019-02-02 01:56:19,22074628.479,116003062.337,-1105.646,46.312,21745568.555,114273807.508,-205.161,47.125,21933971.957,115263813.03,1694.184,46.562,21646707.981,113754248.004,2583.61,48.438
2019-02-02 01:56:20,22074838.892,116004168.24,-1106.17,46.219,21745607.53,114274012.779,-205.374,46.969,21933649.625,115262119.163,1693.54,46.469,21646216.425,113751664.584,2583.172,48.5
2019-02-02 01:56:21,22075049.475,116005274.615,-1106.617,45.844,21745646.648,114274218.229,-205.535,46.719,21933327.432,115260425.964,1692.951,46.375,21645724.943,113749081.707,2582.65,48.375
2019-02-02 01:56:22,22075260.087,116006381.394,-1106.913,46.031,21745685.737,114274423.781,-205.549,46.781,21933005.378,115258733.352,1692.434,46.094,21645233.476,113746499.286,2582.244,48.219
2019-02-02 01:56:23,22075470.719,116007488.452,-1107.214,46.219,21745724.783,114274629.334,-205.601,46.719,21932683.355,115257041.222,1691.926,46.25,21644742.111,113743917.218,2581.78,48.281
2019-02-02 01:56:24,22075681.479,116008595.849,-1107.591,46.469,21745763.932,114274834.917,-205.613,46.75,21932361.427,115255349.615,1691.347,46.156,21644250.846,113741335.544,2581.478,48.188
2019-02-02 01:56:25,22075892.38,116009703.557,-1107.915,46.344,21745803.02,114275040.53,-205.625,46.906,21932039.601,115253658.517,1690.921,46.188,21643759.632,113738754.255,2581.063,48.281
2019-02-02 01:56:26,22076103.298,116010811.654,-1108.345,46.031,21745842.218,114275246.238,-205.872,46.719,21931717.914,115251968.011,1690.102,46.125,21643268.568,113736173.423,2580.537,48.125
2019-02-02 01:56:27,22076314.209,116011920.221,-1108.746,45.812,21745881.329,114275452.12,-205.962,46.875,21931396.362,115250278.158,1689.543,46.156,21642777.528,113733593.119,2580.061,48.219
2019-02-02 01:56:28,22076525.229,116013029.196,-1109.212,45.812,21745920.639,114275658.102,-205.992,46.969,21931074.93,115248588.892,1689.064,46.188,21642286.606,113731013.283,2579.68,48.312
2019-02-02 01:56:29,22076736.288,116014138.517,-1109.528,45.688,21745959.835,114275864.14,-206.06,46.969,21930753.576,115246900.173,1688.527,46.219,21641795.781,113728433.851,2579.256,48.344
2019-02-02 01:56:30,22076947.516,116015248.175,-1109.913,46.031,21745999.02,114276070.224,-206.103,47.156,21930432.273,115245211.985,1687.899,46.312,21641304.934,113725854.829,2578.843,48.438
2019-02-02 01:56:31,22077158.713,116016358.143,-1110.143,46.062,21746038.246,114276276.328,-206.164,47.031,21930111.084,115243524.295,1687.394,46.156,21640814.203,113723276.186,2578.419,48.406
2019-02-02 01:56:32,22077369.972,116017468.565,-1110.624,46.281,21746077.453,114276482.578,-206.314,47.125,21929790.124,115241837.237,1686.728,46.281,21640323.61,113720698.045,2577.92,48.438
2019-02-02 01:56:33,22077581.35,116018579.389,-1110.97,46.25,21746116.628,114276688.95,-206.419,47.188,21929469.227,115240150.798,1686.216,46.25,21639833.181,113718120.39,2577.411,48.438
2019-02-02 01:56:34,22077792.697,116019690.505,-1111.277,46.469,21746155.937,114276895.307,-206.39,47.25,21929148.348,115238464.841,1685.676,46.344,21639342.719,113715543.068,2577.095,48.438
2019-02-02 01:56:35,22078004.256,116020802.004,-1111.694,46.375,21746195.232,114277101.751,-206.497,47.188,21928827.658,115236779.437,1685.052,46.375,21638852.389,113712966.198,2576.622,48.5
2019-02-02 01:56:36,22078215.779,116021913.886,-1112.035,46.188,21746234.575,114277308.285,-206.509,47.188,21928507.109,115235094.628,1684.59,46.406,21638362.15,113710389.776,2576.179,48.406
2019-02-02 01:56:37,22078427.407,116023026.123,-1112.42,45.906,21746273.842,114277514.88,-206.717,47.219,21928186.574,115233410.353,1683.975,46.375,21637872.049,113707813.769,2575.733,48.344
2019-02-02 01:56:38,22078639.156,116024138.791,-1112.848,46.031,21746313.137,114277721.615,-206.774,47.062,21927866.124,115231726.713,1683.359,46.281,21637381.921,113705238.272,2575.205,48.094
2019-02-02 01:56:39,22078850.962,116025251.813,-1113.131,45.938,21746352.46,114277928.398,-206.795,47.094,21927545.907,115230043.6,1682.877,46.281,21636891.811,113702663.167,2574.884,48.188
2019-02-02 01:56:40,22079062.873,116026365.176,-1113.539,45.812,21746391.882,114278135.232,-206.879,47.156,21927225.64,115228361.043,1682.241,46.312,21636401.79,113700088.484,2574.463,48.188
2019-02-02 01:56:41,22079274.83,116027478.955,-1114.048,46.156,21746431.27,114278342.183,-207.027,47.312,21926905.484,115226679.069,1681.748,46.438,21635911.826,113697514.273,2573.925,48.312
2019-02-02 01:56:42,22079486.838,116028593.09,-1114.313,46.312,21746470.647,114278549.197,-207.104,47.344,21926585.558,115224997.65,1681.179,46.406,21635422.009,113694940.486,2573.577,48.344
2019-02-02 01:56:43,22079698.882,116029707.556,-1114.615,46.344,21746510.042,114278756.231,-206.994,47.25,21926265.822,115223316.752,1680.677,46.344,21634932.309,113692367.086,2573.269,48.219
2019-02-02 01:56:44,22079911.093,116030822.371,-1115.052,46.094,21746549.457,114278963.346,-207.258,47.125,21925946.039,115221636.42,1680.008,46.375,21634442.672,113689794.116,2572.697,48.281
2019-02-02 01:56:45,22080123.318,116031937.686,-1115.557,46.125,21746588.936,114279170.641,-207.394,47.188,21925626.399,115219956.751,1679.328,46.219,21633953.2,113687221.707,2572.146,48.188
2019-02-02 01:56:46,22080335.578,116033053.38,-1115.808,46.156,21746628.441,114279378.031,-207.352,47.156,21925307.003,115218277.663,1678.841,46.219,21633463.742,113684649.739,2571.733,48.156
2019-02-02 01:56:47,22080547.938,116034169.335,-1116.024,46.031,21746667.952,114279585.393,-207.349,47.125,21924987.559,115216599.051,1678.337,46.25,21632974.368,113682078.095,2571.406,48.156
2019-02-02 01:56:48,22080760.373,116035285.63,-1116.5,46.031,21746707.463,114279792.785,-207.485,47.125,21924668.231,115214920.949,1677.735,46.156,21632485.088,113679506.85,2570.963,48.125
