time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:09:31,24416019.494,128307061.705,2598.244,35.25,23210659.353,121972818.815,1439.524,37.25,21177376.452,111287850.96,2353.127,46.0,24402975.354,128238493.352,4048.837,39.0
2021-08-28 07:09:32,24415525.158,128304463.434,2598.062,35.25,23210386.104,121971378.796,1440.131,37.25,21176928.437,111285497.72,2353.011,46.0,24402204.12,128234444.376,4049.14,39.0
2021-08-28 07:09:33,24415029.975,128301865.459,2597.939,35.5,23210112.397,121969938.598,1440.412,37.25,21176480.813,111283144.845,2352.768,46.0,24401434.84,128230395.439,4048.995,39.5
2021-08-28 07:09:34,24414536.265,128299268.074,2597.285,35.5,23209838.755,121968498.443,1440.336,37.25,21176033.184,111280792.553,2352.075,45.75,24400664.266,128226346.76,4048.768,39.5
2021-08-28 07:09:35,24414042.432,128296671.009,2596.93,35.25,23209563.665,121967058.064,1440.613,37.25,21175585.567,111278440.634,2351.86,45.75,24399894.366,128222298.086,4048.786,39.5
2021-08-28 07:09:36,24413549.091,128294074.12,2596.655,35.5,23209290.324,121965617.397,1440.988,37.5,21175137.758,111276088.95,2351.568,45.5,24399123.635,128218249.334,4048.802,39.5
2021-08-28 07:09:37,24413054.352,128291477.686,2596.476,35.75,23209015.24,121964176.659,1440.881,37.25,21174690.426,111273737.758,2351.133,45.75,24398353.927,128214200.717,4048.726,39.75
2021-08-28 07:09:38,24412559.536,128288881.564,2596.037,35.75,23208741.32,121962735.723,1441.206,37.0,21174243.124,111271386.905,2350.781,46.0,24397582.594,128210152.116,4048.748,39.5
2021-08-28 07:09:39,24412066.419,128286285.687,2595.386,35.5,23208466.26,121961294.463,1441.074,36.75,21173795.785,111269036.308,2350.08,46.0,24396812.223,128206103.441,4048.338,39.75
2021-08-28 07:09:40,24411571.231,128283690.337,2594.505,35.0,23208192.577,121959853.233,1440.811,37.0,21173348.687,111266686.287,2349.37,46.25,24396041.706,128202055.01,4047.856,40.0
2021-08-28 07:09:41,24411079.065,128281095.074,2595.314,35.5,23207918.138,121958411.578,1441.791,37.0,21172901.576,111264336.403,2349.875,46.0,24395271.362,128198006.362,4048.731,40.0
2021-08-28 07:09:42,24410583.766,128278500.428,2594.34,35.5,23207643.974,121956970.01,1441.578,37.25,21172454.304,111261987.169,2349.069,46.0,24394500.877,128193958.013,4048.399,40.0
2021-08-28 07:09:43,24410090.565,128275906.048,2594.181,35.75,23207369.808,121955528.205,1441.821,37.5,21172007.367,111259638.263,2348.704,46.0,24393731.064,128189909.683,4048.193,40.25
2021-08-28 07:09:44,24409597.002,128273312.129,2593.743,35.5,23207095.816,121954086.322,1441.858,37.75,21171560.644,111257289.799,2348.372,45.75,24392960.751,128185861.437,4048.358,40.25
2021-08-28 07:09:45,24409103.456,128270718.496,2593.696,35.5,23206821.38,121952644.192,1442.599,37.5,21171113.953,111254941.695,2348.207,45.75,24392190.344,128181813.223,4048.404,40.25
2021-08-28 07:09:46,24408610.493,128268125.166,2592.896,35.75,23206546.275,121951201.899,1442.276,37.75,21170667.043,111252593.949,2347.309,46.0,24391420.543,128177765.013,4047.875,40.5
2021-08-28 07:09:47,24408116.908,128265532.338,2592.37,35.5,23206271.731,121949759.543,1442.559,37.5,21170220.55,111250246.684,2347.044,46.25,24390649.741,128173716.965,4047.979,40.5
2021-08-28 07:09:48,24407622.404,128262939.825,2592.222,35.75,23205996.888,121948317.022,1442.551,37.5,21169773.821,111247899.842,2346.587,46.25,24389879.571,128169668.999,4047.722,40.75
2021-08-28 07:09:49,24407129.725,128260347.64,2592.15,35.75,23205722.179,121946874.286,1442.869,37.5,21169327.34,111245553.335,2346.338,46.25,24389109.335,128165621.03,4047.861,40.75
2021-08-28 07:09:50,24406635.541,128257755.729,2591.95,35.5,23205448.6,121945431.303,1443.035,37.25,21168880.88,111243207.162,2346.039,46.5,24388338.703,128161573.028,4048.101,40.5
2021-08-28 07:09:51,24406143.018,128255164.14,2591.392,35.5,23205173.301,121943988.11,1443.327,37.5,21168434.519,111240861.319,2345.54,46.5,24387568.57,128157525.076,4047.799,40.5
2021-08-28 07:09:52,24405650.974,128252573.096,2590.585,35.25,23204899.299,121942544.939,1443.212,37.5,21167988.191,111238516.034,2344.991,46.5,24386797.83,128153477.312,4047.73,40.5
2021-08-28 07:09:53,24405157.294,128249982.23,2590.851,35.0,23204623.667,121941101.487,1443.521,37.75,21167541.929,111236171.046,2344.748,46.5,24386027.777,128149429.517,4047.701,40.25
2021-08-28 07:09:54,24404664.208,128247391.995,2590.033,35.25,23204349.747,121939658.107,1443.45,37.75,21167095.942,111233826.663,2344.303,46.5,24385257.302,128145381.983,4047.738,40.5
2021-08-28 07:09:55,24404171.601,128244802.139,2589.917,35.25,23204074.367,121938214.543,1444.135,37.5,21166649.671,111231482.696,2344.185,46.75,24384487.812,128141334.534,4047.828,40.5
2021-08-28 07:09:56,24403678.721,128242212.398,2589.432,35.0,23203799.682,121936770.632,1444.146,37.75,21166203.772,111229138.895,2343.718,46.75,24383717.052,128137286.919,4047.622,40.5
2021-08-28 07:09:57,24403185.955,128239622.953,2589.607,35.25,23203525.279,121935326.509,1444.373,37.5,21165757.732,111226795.464,2343.373,46.75,24382946.522,128133239.344,4047.726,40.75
2021-08-28 07:09:58,24402694.316,128237034.027,2588.743,35.25,23203250.432,121933882.322,1444.346,37.25,21165312.012,111224452.533,2342.754,46.75,24382177.573,128129191.926,4047.347,40.5
2021-08-28 07:09:59,24402200.087,128234445.424,2588.538,34.75,23202975.6,121932438.004,1444.543,37.25,21164866.455,111222109.989,2342.46,46.75,24381406.432,128125144.551,4047.46,40.75
2021-08-28 07:10:00,24401708.593,128231857.121,2587.954,35.0,23202701.572,121930993.412,1444.797,37.5,21164420.535,111219767.764,2342.104,47.0,24380636.597,128121097.194,4047.245,40.5
2021-08-28 07:10:01,24401214.391,128229268.996,2588.047,34.25,23202425.646,121929548.519,1445.054,37.25,21163974.875,111217425.791,2341.823,47.0,24379866.362,128117049.68,4047.617,40.5
2021-08-28 07:10:02,24400723.079,128226681.344,2587.204,34.5,23202150.994,121928103.529,1444.876,37.5,21163529.255,111215084.291,2341.022,46.75,24379096.297,128113002.339,4047.134,40.5
2021-08-28 07:10:03,24400231.383,128224094.023,2587.31,34.5,23201876.756,121926658.433,1445.204,37.5,21163083.724,111212743.219,2340.903,46.75,24378325.396,128108955.107,4047.269,40.25
2021-08-28 07:10:04,24399738.378,128221507.232,2586.454,34.5,23201600.917,121925213.259,1445.311,37.75,21162638.409,111210402.641,2340.368,46.5,24377555.385,128104908.024,4047.024,40.25
2021-08-28 07:10:05,24399246.241,128218920.763,2586.125,34.5,23201326.259,121923767.942,1445.21,37.75,21162193.271,111208062.473,2339.848,46.5,24376785.772,128100861.001,4046.811,40.25
2021-08-28 07:10:06,24398753.062,128216334.737,2585.764,34.75,23201050.993,121922322.488,1445.434,38.0,21161747.738,111205722.73,2339.451,46.5,24376015.387,128096814.081,4046.814,40.25
2021-08-28 07:10:07,24398261.939,128213748.948,2585.613,34.75,23200775.067,121920876.838,1445.755,38.0,21161302.735,111203383.34,2339.292,46.5,24375245.172,128092767.193,4046.764,40.25
2021-08-28 07:10:08,24397770.174,128211163.601,2585.003,34.25,23200500.715,121919431.045,1445.598,38.25,21160857.828,111201044.375,2338.579,46.25,24374475.215,128088720.374,4046.519,39.75
2021-08-28 07:10:09,24397278.521,128208578.597,2584.49,34.5,23200226.081,121917985.11,1445.941,38.25,21160412.393,111198705.808,2338.268,46.0,24373705.129,128084673.627,4046.636,39.75
2021-08-28 07:10:10,24396785.716,128205993.848,2584.381,34.5,23199949.696,121916538.902,1446.296,38.0,21159967.681,111196367.554,2337.983,46.0,24372934.42,128080626.839,4046.73,39.5
2021-08-28 07:10:11,24396295.183,128203409.51,2584.116,34.75,23199675.284,121915092.567,1446.359,38.0,21159522.891,111194029.732,2337.579,46.0,24372165.269,128076580.142,4046.67,39.25
2021-08-28 07:10:12,24395803.065,128200825.42,2584.14,34.75,23199400.467,121913645.987,1446.632,38.0,21159077.858,111191692.199,2337.406,46.25,24371394.233,128072533.438,4046.695,39.25
2021-08-28 07:10:13,24395311.24,128198241.912,2583.55,35.0,23199125.375,121912199.428,1446.784,38.5,21158633.152,111189355.265,2336.877,46.0,24370623.982,128068486.986,4046.288,39.25
2021-08-28 07:10:14,24394819.998,128195658.725,2582.983,35.25,23198849.719,121910752.72,1446.665,38.5,21158188.53,111187018.748,2336.102,46.0,24369854.859,128064440.528,4046.328,39.0
2021-08-28 07:10:15,24394328.407,128193076.152,2582.249,35.5,23198574.107,121909306.062,1446.565,38.25,21157743.893,111184682.823,2335.476,46.0,24369083.723,128060394.426,4045.818,39.0
2021-08-28 07:10:16,24393837.002,128190493.929,2582.091,35.5,23198299.15,121907859.287,1446.684,38.25,21157299.684,111182347.341,2335.158,46.0,24368314.354,128056348.373,4045.92,38.75
2021-08-28 07:10:17,24393346.08,128187912.22,2581.657,35.25,23198023.862,121906412.437,1447.081,38.25,21156855.431,111180012.362,2334.748,45.75,24367544.7,128052302.497,4045.985,38.75
2021-08-28 07:10:18,24392855.338,128185330.641,2581.594,35.5,23197748.71,121904965.247,1447.259,38.25,21156411.03,111177677.61,2334.474,45.75,24366775.091,128048256.537,4045.821,39.0
2021-08-28 07:10:19,24392363.675,128182749.554,2580.942,35.5,23197472.808,121903517.995,1447.318,38.0,21155966.741,111175343.319,2334.13,45.75,24366004.321,128044210.651,4046.066,38.75
2021-08-28 07:10:20,24391873.056,128180168.696,2580.577,35.5,23197197.562,121902070.467,1447.614,38.25,21155522.703,111173009.323,2333.854,45.75,24365234.046,128040164.784,4045.813,38.75
2021-08-28 07:10:21,24391381.543,128177588.282,2580.135,35.25,23196922.02,121900622.911,1447.468,38.0,21155078.537,111170675.861,2333.243,45.75,24364464.314,128036119.052,4045.804,38.5
2021-08-28 07:10:22,24390890.033,128175008.205,2579.945,35.5,23196646.508,121899175.116,1448.084,38.25,21154634.607,111168342.737,2333.067,46.0,24363695.068,128032073.385,4045.627,38.5
2021-08-28 07:10:23,24390400.472,128172428.387,2580.071,35.5,23196371.046,121897727.081,1448.275,38.5,21154190.549,111166009.908,2332.841,46.25,24362925.414,128028027.649,4045.942,38.75
2021-08-28 07:10:24,24389909.067,128169848.836,2579.857,35.25,23196095.258,121896278.785,1448.502,38.5,21153746.616,111163677.388,2332.43,46.5,24362154.545,128023981.881,4045.924,38.75
2021-08-28 07:10:25,24389417.731,128167269.459,2579.448,35.5,23195818.928,121894830.187,1448.572,38.5,21153303.106,111161345.111,2332.151,46.25,24361384.843,128019936.047,4045.793,38.5
2021-08-28 07:10:26,24388926.917,128164690.617,2578.738,35.75,23195543.664,121893381.474,1448.973,38.25,21152859.272,111159013.329,2331.809,46.25,24360615.597,128015890.343,4045.937,38.75
2021-08-28 07:10:27,24388436.634,128162112.083,2578.251,35.25,23195268.041,121891932.703,1448.793,38.5,21152415.678,111156681.985,2331.151,46.5,24359846.182,128011844.748,4045.46,38.25
2021-08-28 07:10:28,24387946.926,128159533.753,2578.248,35.0,23194992.115,121890483.495,1449.642,38.5,21151972.066,111154350.822,2331.261,46.25,24359076.177,128007799.008,4045.975,38.25
2021-08-28 07:10:29,24387455.743,128156955.698,2577.443,35.25,23194716.558,121889034.12,1449.124,38.5,21151528.452,111152020.005,2330.384,46.5,24358305.987,128003753.283,4045.451,38.25
2021-08-28 07:10:30,24386963.241,128154378.267,2577.378,35.25,23194441.067,121887584.862,1449.315,38.5,21151085.157,111149689.874,2329.952,46.5,24357535.682,127999707.88,4045.396,38.25
2021-08-28 07:10:31,24386473.737,128151801.214,2576.846,35.5,23194164.766,121886135.388,1449.61,38.5,21150641.611,111147360.098,2329.613,46.5,24356765.521,127995662.532,4045.195,38.25
2021-08-28 07:10:32,24385983.966,128149224.304,2576.522,35.75,23193888.57,121884685.593,1449.653,38.5,21150198.575,111145030.564,2329.061,46.25,24355995.702,127991617.074,4045.228,38.0
2021-08-28 07:10:33,24385494.635,128146648.042,2576.051,35.5,23193613.612,121883235.914,1449.761,38.25,21149755.401,111142701.696,2328.584,46.25,24355226.537,127987571.915,4045.117,38.0
2021-08-28 07:10:34,24385004.178,128144072.207,2575.583,35.5,23193337.686,121881786.122,1450.039,38.0,21149312.284,111140373.27,2328.247,46.5,24354456.184,127983526.897,4045.036,38.0
2021-08-28 07:10:35,24384513.885,128141496.91,2575.133,35.25,23193061.065,121880336.359,1449.989,38.0,21148869.065,111138045.433,2327.801,46.25,24353686.671,127979482.117,4044.966,38.0
2021-08-28 07:10:36,24384023.209,128138921.896,2574.668,35.5,23192784.674,121878886.365,1450.163,38.0,21148426.211,111135717.934,2327.351,46.5,24352917.124,127975437.371,4044.696,38.0
2021-08-28 07:10:37,24383534.053,128136347.032,2574.712,35.5,23192509.159,121877436.021,1450.555,38.0,21147983.292,111133390.643,2327.146,46.5,24352146.975,127971392.448,4045.002,38.0
2021-08-28 07:10:38,24383043.538,128133772.344,2574.585,35.5,23192233.572,121875985.342,1450.598,38.0,21147540.525,111131063.569,2326.84,46.5,24351377.687,127967347.455,4044.688,37.75
2021-08-28 07:10:39,24382554.757,128131198.05,2574.24,35.75,23191957.172,121874534.485,1450.886,38.0,21147097.933,111128736.906,2326.475,46.25,24350608.686,127963302.518,4044.692,37.75
2021-08-28 07:10:40,24382063.748,128128624.146,2573.841,35.75,23191681.402,121873083.533,1450.931,38.0,21146655.124,111126410.685,2326.033,46.25,24349838.618,127959257.653,4044.827,37.75
2021-08-28 07:10:41,24381574.219,128126050.518,2573.572,36.0,23191405.083,121871632.292,1451.301,37.75,21146212.583,111124084.754,2325.729,46.25,24349068.257,127955212.776,4045.033,37.5
2021-08-28 07:10:42,24381085.15,128123477.205,2572.939,35.75,23191128.771,121870180.896,1451.318,38.0,21145769.828,111121759.217,2325.171,46.25,24348298.672,127951167.95,4044.583,37.5
2021-08-28 07:10:43,24380594.249,128120904.358,2572.077,35.75,23190852.731,121868729.439,1450.979,38.25,21145327.631,111119434.195,2324.257,46.0,24347528.271,127947123.256,4044.126,37.25
2021-08-28 07:10:44,24380104.892,128118331.877,2572.374,35.75,23190576.76,121867277.825,1451.745,38.25,21144885.446,111117109.548,2324.624,46.25,24346759.411,127943078.648,4044.731,37.25
2021-08-28 07:10:45,24379615.31,128115759.596,2571.9,35.25,23190300.087,121865825.877,1451.911,38.25,21144443.028,111114785.148,2324.088,46.25,24345989.274,127939033.959,4044.555,37.25
2021-08-28 07:10:46,24379125.916,128113187.839,2571.631,35.0,23190024.233,121864373.97,1451.784,38.25,21144000.831,111112461.336,2323.551,46.0,24345219.731,127934989.497,4044.28,37.25
2021-08-28 07:10:47,24378637.054,128110616.428,2571.441,34.75,23189747.831,121862921.814,1452.432,38.0,21143558.61,111110137.886,2323.54,46.0,24344450.338,127930945.052,4044.591,37.5
2021-08-28 07:10:48,24378147.58,128108045.317,2570.915,34.75,23189471.239,121861469.534,1452.163,38.0,21143116.572,111107814.831,2322.739,46.0,24343680.195,127926900.693,4044.092,37.25
2021-08-28 07:10:49,24377657.254,128105474.737,2570.325,34.75,23189194.986,121860017.158,1452.426,38.0,21142674.465,111105492.263,2322.171,46.0,24342910.259,127922856.478,4044.045,37.0
2021-08-28 07:10:50,24377169.207,128102904.626,2570.219,35.0,23188918.287,121858564.805,1452.784,38.0,21142232.763,111103170.241,2322.046,46.25,24342141.738,127918812.478,4044.081,37.25
2021-08-28 07:10:51,24376679.787,128100334.724,2569.719,34.75,23188642.46,121857112.13,1452.857,38.5,21141790.878,111100848.482,2321.728,46.5,24341370.738,127914768.39,4044.04,37.0
2021-08-28 07:10:52,24376191.551,128097765.227,2569.646,35.0,23188365.955,121855659.351,1452.979,38.75,21141349.155,111098527.193,2321.182,46.75,24340601.542,127910724.419,4044.058,37.0
2021-08-28 07:10:53,24375702.652,128095196.158,2568.907,35.0,23188088.764,121854206.47,1452.856,38.75,21140907.413,111096206.331,2320.622,46.75,24339832.608,127906680.577,4043.873,37.0
2021-08-28 07:10:54,24375213.247,128092627.491,2568.882,35.25,23187812.694,121852753.455,1453.257,38.25,21140465.912,111093885.91,2320.417,46.75,24339062.995,127902636.843,4043.898,37.25
2021-08-28 07:10:55,24374725.892,128090059.107,2568.092,35.0,23187536.289,121851300.171,1453.42,38.5,21140024.462,111091565.79,2319.957,46.5,24338294.01,127898593.083,4043.766,37.25
2021-08-28 07:10:56,24374235.993,128087490.924,2567.711,35.25,23187259.553,121849846.642,1453.432,38.5,21139583.155,111089245.996,2319.356,46.5,24337523.9,127894549.283,4043.534,37.25
2021-08-28 07:10:57,24373748.227,128084923.241,2567.494,35.25,23186982.758,121848393.022,1453.857,38.75,21139141.363,111086926.679,2319.263,46.5,24336754.419,127890505.623,4043.742,37.0
2021-08-28 07:10:58,24373259.416,128082355.775,2567.47,35.0,23186706.127,121846939.167,1453.968,39.0,21138700.572,111084607.661,2318.883,46.5,24335985.206,127886461.924,4043.777,37.25
2021-08-28 07:10:59,24372770.451,128079788.912,2566.652,35.0,23186429.737,121845485.363,1453.71,39.25,21138259.146,111082289.275,2318.011,46.25,24335215.702,127882418.543,4042.987,37.25
2021-08-28 07:11:00,24372281.933,128077222.324,2566.585,35.0,23186153.007,121844031.262,1454.356,39.25,21137817.923,111079971.162,2318.049,46.0,24334446.254,127878375.094,4043.452,37.5
2021-08-28 07:11:01,24371794.309,128074656.156,2565.87,34.75,23185876.722,121842577.146,1454.15,39.25,21137376.982,111077653.556,2317.455,46.0,24333677.275,127874331.809,4043.21,37.75
2021-08-28 07:11:02,24371305.254,128072090.285,2565.68,34.75,23185599.36,121841122.785,1454.166,38.75,21136935.832,111075336.305,2316.835,46.0,24332908.124,127870288.544,4043.069,37.75
2021-08-28 07:11:03,24370816.994,128069524.755,2565.405,35.0,23185321.815,121839668.232,1454.656,38.5,21136495.173,111073019.416,2316.723,45.75,24332138.446,127866245.287,4043.345,38.0
2021-08-28 07:11:04,24370328.141,128066959.381,2565.085,34.75,23185045.223,121838213.324,1454.693,38.5,21136054.358,111070702.721,2316.277,46.0,24331369.79,127862201.916,4043.059,38.0
2021-08-28 07:11:05,24369841.934,128064394.447,2564.676,34.75,23184769.561,121836758.286,1455.195,38.25,21135613.513,111068386.493,2316.061,46.0,24330600.124,127858158.687,4043.153,38.25
2021-08-28 07:11:06,24369352.61,128061830.089,2563.609,35.0,23184491.333,121835303.357,1454.746,38.0,21135172.788,111066070.912,2315.053,46.25,24329830.53,127854115.729,4042.785,38.25
2021-08-28 07:11:07,24368865.37,128059266.214,2563.699,35.25,23184214.639,121833848.385,1455.036,38.0,21134732.318,111063755.854,2314.773,46.0,24329061.322,127850072.977,4042.796,38.5
2021-08-28 07:11:08,24368378.063,128056702.611,2563.743,35.25,23183937.568,121832393.181,1455.388,38.25,21134291.932,111061441.108,2314.688,46.25,24328292.34,127846030.23,4042.944,38.75
2021-08-28 07:11:09,24367889.404,128054139.175,2563.322,35.0,23183660.794,121830937.579,1455.899,38.25,21133851.294,111059126.561,2314.398,46.25,24327522.602,127841987.31,4043.003,38.75
2021-08-28 07:11:10,24367402.17,128051576.156,2562.945,35.0,23183384.499,121829481.909,1455.727,38.0,21133410.839,111056812.499,2313.796,46.25,24326753.802,127837944.527,4042.887,38.75
2021-08-28 07:11:11,24366914.236,128049013.377,2562.488,35.25,23183107.242,121828025.952,1455.947,38.0,21132970.849,111054498.7,2313.504,46.5,24325983.734,127833901.706,4042.752,39.0
2021-08-28 07:11:12,24366428.549,128046451.125,2561.653,35.25,23182830.851,121826569.974,1455.823,37.75,21132530.705,111052185.475,2312.738,46.5,24325215.243,127829859.1,4042.441,39.0
2021-08-28 07:11:13,24365940.286,128043889.365,2561.216,35.25,23182552.545,121825113.964,1456.109,38.25,21132090.418,111049872.736,2312.598,46.75,24324446.161,127825816.662,4042.425,39.0
2021-08-28 07:11:14,24365452.127,128041327.929,2561.283,34.75,23182275.447,121823657.812,1456.478,38.25,21131650.521,111047560.45,2312.294,46.5,24323676.171,127821774.322,4042.56,39.0
2021-08-28 07:11:15,24364964.617,128038766.736,2560.803,34.75,23181998.42,121822201.333,1456.73,38.0,21131210.623,111045248.407,2312.01,46.5,24322906.469,127817731.905,4042.531,38.75
2021-08-28 07:11:16,24364477.934,128036205.598,2561.529,34.5,23181721.802,121820744.462,1457.058,38.0,21130770.51,111042936.533,2311.765,46.5,24322137.619,127813689.31,4042.553,39.0
2021-08-28 07:11:17,24363989.935,128033644.961,2560.668,34.5,23181443.783,121819287.5,1457.101,38.25,21130330.783,111040625.128,2311.138,46.5,24321369.008,127809646.862,4042.363,39.0
2021-08-28 07:11:18,24363502.919,128031084.664,2560.103,34.5,23181166.874,121817830.376,1457.205,38.5,21129891.06,111038314.094,2310.882,46.5,24320598.946,127805604.43,4042.481,39.0
2021-08-28 07:11:19,24363015.597,128028524.647,2559.773,34.75,23180890.055,121816373.012,1457.494,38.25,21129451.315,111036003.417,2310.488,46.5,24319829.462,127801562.027,4042.39,39.0
2021-08-28 07:11:20,24362528.459,128025965.035,2559.599,34.5,23180611.82,121814915.565,1457.552,38.0,21129011.211,111033693.212,2310.083,46.5,24319060.465,127797519.742,4042.349,39.0
2021-08-28 07:11:21,24362041.656,128023405.736,2558.932,34.75,23180334.689,121813457.855,1457.831,38.0,21128571.844,111031383.296,2309.752,46.5,24318291.206,127793477.454,4042.252,39.25
2021-08-28 07:11:22,24361553.491,128020846.744,2558.643,34.75,23180057.351,121811999.957,1457.884,38.0,21128132.6,111029073.769,2309.176,46.25,24317522.823,127789435.201,4042.022,39.25
2021-08-28 07:11:23,24361066.623,128018288.068,2558.722,35.0,23179779.719,121810541.86,1458.555,38.0,21127693.188,111026764.607,2309.388,46.0,24316752.492,127785392.949,4042.706,39.5
2021-08-28 07:11:24,24360580.29,128015729.768,2558.182,35.0,23179502.139,121809083.633,1458.302,38.0,21127253.735,111024455.862,2308.676,46.0,24315984.558,127781350.812,4042.228,39.75
2021-08-28 07:11:25,24360094.096,128013171.96,2557.349,35.0,23179224.917,121807625.325,1458.202,38.25,21126814.593,111022147.618,2307.905,46.25,24315215.006,127777308.83,4041.89,39.75
2021-08-28 07:11:26,24359607.695,128010614.386,2557.371,35.5,23178946.908,121806166.805,1458.695,38.25,21126375.262,111019839.738,2307.634,46.25,24314445.93,127773266.882,4041.769,40.0
2021-08-28 07:11:27,24359120.259,128008057.714,2556.611,35.0,23178670.017,121804708.589,1458.574,38.75,21125936.447,111017532.714,2307.008,46.25,24313676.219,127769225.437,4041.667,40.0
2021-08-28 07:11:28,24358634.124,128005501.157,2556.423,35.0,23178392.331,121803250.021,1458.766,39.0,21125497.197,111015225.899,2306.663,46.75,24312907.71,127765183.869,4041.641,39.75
2021-08-28 07:11:29,24358147.942,128002944.966,2555.714,35.25,23178114.534,121801791.25,1458.739,39.0,21125058.426,111012919.437,2306.226,46.5,24312138.791,127761142.32,4041.5,40.25
2021-08-28 07:11:30,24357661.526,128000389.165,2555.786,35.0,23177836.884,121800332.415,1459.181,39.0,21124619.842,111010613.475,2305.919,46.5,24311370.093,127757100.929,4041.732,40.25
2021-08-28 07:11:31,24357176.486,127997833.748,2555.223,34.75,23177559.124,121798873.395,1459.046,38.75,21124180.859,111008307.883,2305.469,46.5,24310600.879,127753059.589,4041.545,40.25
2021-08-28 07:11:32,24356689.47,127995278.785,2554.566,35.0,23177282.742,121797414.344,1459.043,39.0,21123742.745,111006002.86,2304.717,46.5,24309831.321,127749018.479,4041.015,40.25
2021-08-28 07:11:33,24356203.395,127992724.179,2554.604,35.25,23177004.855,121795955.119,1459.441,39.0,21123304.08,111003698.222,2304.56,46.5,24309062.434,127744977.413,4041.08,40.0
2021-08-28 07:11:34,24355717.848,127990169.824,2554.011,35.25,23176726.249,121794495.613,1459.393,39.0,21122865.439,111001393.858,2304.013,46.75,24308293.455,127740936.262,4040.975,40.0
2021-08-28 07:11:35,24355230.707,127987615.834,2554.243,35.25,23176448.623,121793035.947,1460.032,39.0,21122427.181,110999089.918,2303.961,46.75,24307524.481,127736895.228,4041.344,40.0
2021-08-28 07:11:36,24354744.866,127985062.152,2553.331,35.5,23176170.479,121791576.068,1459.982,39.0,21121988.681,110996786.304,2303.344,46.75,24306755.657,127732854.179,4040.918,40.25
2021-08-28 07:11:37,24354259.805,127982508.771,2553.067,35.25,23175892.526,121790115.989,1460.081,38.75,21121550.303,110994483.068,2302.94,47.0,24305985.976,127728813.17,4041.001,40.0
2021-08-28 07:11:38,24353773.487,127979955.874,2552.846,35.5,23175614.667,121788655.874,1460.325,39.25,21121112.057,110992180.355,2302.645,47.0,24305218.501,127724772.352,4040.843,40.25
2021-08-28 07:11:39,24353287.317,127977403.248,2552.676,35.75,23175336.453,121787195.478,1460.572,39.25,21120673.923,110989877.945,2302.289,46.75,24304448.757,127720731.489,4040.936,40.25
2021-08-28 07:11:40,24352802.807,127974851.144,2551.724,35.75,23175059.151,121785735.114,1460.372,39.25,21120235.794,110987576.123,2301.51,46.75,24303680.608,127716690.864,4040.428,40.0
2021-08-28 07:11:41,24352317.09,127972299.191,2551.751,35.75,23174781.289,121784274.372,1460.812,39.25,21119798.043,110985274.471,2301.536,46.5,24302910.648,127712650.112,4040.888,40.25
2021-08-28 07:11:42,24351831.207,127969747.488,2551.463,36.0,23174503.273,121782813.374,1460.974,39.5,21119360.244,110982973.155,2300.96,46.75,24302142.184,127708609.352,4040.63,40.0
2021-08-28 07:11:43,24351345.366,127967196.162,2551.295,35.75,23174225.366,121781352.214,1461.262,39.25,21118922.073,110980672.237,2300.755,46.75,24301373.201,127704568.627,4040.687,40.25
2021-08-28 07:11:44,24350860.611,127964645.234,2551.133,35.75,23173947.737,121779890.93,1461.484,39.25,21118484.382,110978371.759,2300.342,46.75,24300604.378,127700528.036,4040.745,40.25
2021-08-28 07:11:45,24350374.632,127962094.624,2550.583,36.0,23173669.371,121778429.447,1461.566,39.5,21118046.647,110976071.65,2299.919,46.5,24299835.23,127696487.459,4040.529,40.25
2021-08-28 07:11:46,24349888.825,127959544.485,2549.929,36.0,23173391.112,121776967.936,1461.305,39.25,21117608.962,110973772.06,2299.182,46.25,24299067.36,127692447.076,4040.188,40.25
2021-08-28 07:11:47,24349403.758,127956994.85,2549.326,36.25,23173112.578,121775506.351,1461.636,39.25,21117171.513,110971472.993,2298.938,46.5,24298297.721,127688406.876,4040.198,40.25
2021-08-28 07:11:48,24348919.026,127954445.433,2549.385,36.25,23172834.766,121774044.525,1462.036,39.25,21116734.239,110969174.232,2298.693,46.5,24297529.436,127684366.64,4040.34,40.5
2021-08-28 07:11:49,24348435.134,127951896.219,2548.944,36.5,23172556.34,121772582.324,1462.104,39.25,21116296.815,110966875.687,2298.19,46.25,24296760.154,127680326.276,4040.178,40.5
2021-08-28 07:11:50,24347949.809,127949347.396,2548.916,36.25,23172278.094,121771120.059,1462.469,39.25,21115859.448,110964577.608,2297.938,46.0,24295991.669,127676286.029,4040.433,40.75
2021-08-28 07:11:51,24347464.151,127946798.903,2548.443,36.0,23172000.186,121769657.542,1462.818,39.0,21115422.024,110962279.879,2297.552,46.0,24295222.611,127672245.865,4040.148,40.75
2021-08-28 07:11:52,24346980.133,127944250.703,2547.459,36.0,23171722.063,121768194.828,1462.361,39.0,21114985.061,110959982.473,2296.908,46.25,24294453.979,127668205.623,4039.942,40.75
2021-08-28 07:11:53,24346494.302,127941702.919,2547.116,36.25,23171443.552,121766732.002,1462.475,39.0,21114547.961,110957685.555,2296.361,46.25,24293685.264,127664165.575,4039.527,40.75
