time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:39:31,25012691.681,131442591.032,412.653,36.254,22908211.738,120383652.789,-1523.044,42.492,20290999.86,106630340.145,-783.289,48.688,20931840.496,109997685.705,1649.646,51.383
2024-01-09 01:39:32,25012613.87,131442178.422,412.366,36.375,22908502.666,120385175.858,-1523.014,42.5,20291148.632,106631123.666,-783.895,48.82,20931526.587,109996036.334,1649.066,51.387
2024-01-09 01:39:33,25012534.796,131441765.997,412.324,36.395,22908792.091,120386698.681,-1522.881,42.391,20291297.746,106631907.733,-784.414,48.793,20931212.743,109994387.441,1648.602,51.293
2024-01-09 01:39:34,25012456.731,131441353.789,412.045,36.598,22909080.641,120388221.34,-1522.771,42.52,20291446.98,106632692.38,-785.048,48.652,20930898.899,109992739.085,1647.999,51.227
2024-01-09 01:39:35,25012378.131,131440941.929,411.698,36.621,22909370.643,120389743.955,-1522.515,42.48,20291597.101,106633477.685,-785.591,48.531,20930585.289,109991091.337,1647.545,51.34
2024-01-09 01:39:36,25012299.711,131440530.302,411.565,36.699,22909660.563,120391266.484,-1522.551,42.324,20291746.083,106634263.615,-786.216,48.445,20930272.207,109989444.156,1646.91,51.277
2024-01-09 01:39:37,25012222.659,131440118.829,411.333,36.605,22909949.908,120392788.783,-1522.302,42.352,20291895.799,106635050.071,-786.761,48.445,20929958.741,109987797.444,1646.443,51.176
2024-01-09 01:39:38,25012143.843,131439707.693,411.114,36.617,22910239.882,120394310.975,-1522.122,42.328,20292045.977,106635837.18,-787.351,48.48,20929645.473,109986151.315,1645.91,51.137
2024-01-09 01:39:39,25012064.413,131439296.753,410.774,36.574,22910530.507,120395832.999,-1521.756,42.125,20292195.765,106636624.836,-787.859,48.559,20929332.625,109984505.692,1645.491,51.141
2024-01-09 01:39:40,25011986.908,131438886.109,410.763,36.668,22910819.537,120397354.969,-1521.795,42.121,20292345.67,106637413.158,-788.478,48.621,20929019.269,109982860.697,1644.828,51.289
2024-01-09 01:39:41,25011908.977,131438475.716,410.246,36.832,22911108.698,120398876.786,-1521.633,42.031,20292495.797,106638202.097,-789.182,48.656,20928706.463,109981216.23,1644.3,51.238
2024-01-09 01:39:42,25011830.77,131438065.51,410.055,37.051,22911397.983,120400398.396,-1521.391,42.121,20292645.847,106638991.542,-789.708,48.813,20928393.89,109979572.252,1643.766,51.332
2024-01-09 01:39:43,25011752.614,131437655.457,409.7,37.129,22911687.613,120401919.833,-1521.487,42.133,20292796.214,106639781.537,-790.412,48.793,20928080.994,109977928.749,1643.153,51.34
2024-01-09 01:39:44,25011674.734,131437245.691,409.749,37.254,22911977.74,120403441.164,-1521.195,42.074,20292946.559,106640572.181,-790.914,48.605,20927768.095,109976285.836,1642.632,51.383
2024-01-09 01:39:45,25011597.294,131436836.235,409.466,37.621,22912266.536,120404962.399,-1521.069,42.016,20293097.211,106641363.442,-791.493,48.59,20927455.651,109974643.486,1642.196,51.262
2024-01-09 01:39:46,25011519.615,131436426.947,409.233,37.637,22912556.756,120406483.405,-1520.998,42.0,20293247.98,106642155.23,-792.118,48.742,20927143.186,109973001.62,1641.56,51.18
2024-01-09 01:39:47,25011442.125,131436017.925,408.828,37.66,22912845.399,120408004.317,-1520.904,42.07,20293398.808,106642947.644,-792.727,48.773,20926831.072,109971360.329,1640.954,51.211
2024-01-09 01:39:48,25011364.281,131435609.08,408.656,37.824,22913135.083,120409525.072,-1520.881,42.219,20293549.682,106643740.628,-793.336,48.723,20926518.719,109969719.547,1640.448,51.281
2024-01-09 01:39:49,25011286.485,131435200.562,408.479,38.016,22913424.364,120411045.748,-1520.563,42.254,20293701.083,106644534.262,-793.881,48.836,20926206.704,109968079.367,1639.974,51.371
2024-01-09 01:39:50,25011207.996,131434792.424,408.073,38.102,22913712.951,120412566.387,-1520.531,42.215,20293851.942,106645328.624,-794.633,48.949,20925894.407,109966439.855,1639.265,51.441
2024-01-09 01:39:51,25011129.864,131434384.416,408.042,38.102,22914002.817,120414086.816,-1520.332,42.258,20294003.391,106646123.491,-795.109,48.945,20925582.575,109964800.789,1638.851,51.406
2024-01-09 01:39:52,25011052.949,131433976.629,407.659,38.426,22914292.401,120415607.026,-1520.071,42.309,20294154.831,106646918.901,-795.708,49.004,20925270.68,109963162.22,1638.276,51.219
2024-01-09 01:39:53,25010975.102,131433569.179,407.218,38.438,22914581.192,120417127.251,-1520.041,42.242,20294305.845,106647715.019,-796.375,49.074,20924959.519,109961524.309,1637.649,51.348
2024-01-09 01:39:54,25010897.597,131433161.816,406.909,38.672,22914871.256,120418647.196,-1519.981,42.242,20294457.654,106648511.607,-797.01,49.102,20924647.678,109959886.813,1637.12,51.438
2024-01-09 01:39:55,25010819.255,131432754.57,406.859,38.613,22915160.043,120420166.853,-1519.877,42.195,20294609.544,106649308.645,-797.616,48.945,20924336.059,109958249.72,1636.509,51.602
2024-01-09 01:39:56,25010742.619,131432347.696,406.6,38.641,22915449.459,120421686.494,-1519.774,42.105,20294760.987,106650106.403,-798.203,48.988,20924024.988,109956613.285,1636.043,51.594
2024-01-09 01:39:57,25010665.039,131431941.003,406.35,38.754,22915738.732,120423205.944,-1519.628,42.07,20294913.243,106650904.688,-798.738,49.023,20923713.531,109954977.333,1635.486,51.508
2024-01-09 01:39:58,25010588.433,131431534.517,406.125,38.813,22916027.186,120424725.215,-1519.411,42.066,20295065.028,106651703.541,-799.366,48.84,20923402.295,109953341.877,1634.998,51.758
2024-01-09 01:39:59,25010510.469,131431128.382,405.955,38.801,22916316.132,120426244.479,-1519.286,41.922,20295217.397,106652503.095,-799.908,48.641,20923091.125,109951707.082,1634.447,51.641
2024-01-09 01:40:00,25010432.868,131430722.494,405.754,38.848,22916605.69,120427763.587,-1519.109,41.98,20295369.512,106653303.251,-800.509,48.809,20922779.737,109950072.824,1633.969,51.469
2024-01-09 01:40:01,25010355.362,131430317.622,405.609,38.871,22916894.12,120429283.339,-1518.925,41.91,20295521.966,106654104.77,-801.045,48.738,20922469.389,109948439.882,1633.445,51.383
2024-01-09 01:40:02,25010278.289,131429911.516,405.095,38.941,22917183.489,120430801.465,-1518.851,42.074,20295674.386,106654905.416,-801.656,48.617,20922158.453,109946806.033,1632.865,51.23
2024-01-09 01:40:03,25010201.32,131429506.896,405.068,38.867,22917472.984,120432320.748,-1518.561,42.063,20295827.013,106655707.951,-802.288,48.57,20921847.73,109945173.998,1632.362,51.137
2024-01-09 01:40:04,25010125.82,131429102.031,404.914,38.801,22917761.411,120433839.375,-1518.498,42.0,20295979.623,106656510.544,-802.796,48.52,20921537.319,109943541.987,1631.845,51.25
2024-01-09 01:40:05,25010048.12,131428697.259,404.376,39.125,22918050.162,120435357.671,-1518.429,42.043,20296132.541,106657313.54,-803.508,48.586,20921226.983,109941910.344,1631.203,51.504
2024-01-09 01:40:06,25009971.367,131428292.525,404.22,39.09,22918339.459,120436875.656,-1518.21,42.051,20296285.48,106658116.998,-804.078,48.457,20920916.26,109940279.081,1630.634,51.676
2024-01-09 01:40:07,25009894.326,131427887.704,404.146,39.316,22918628.833,120438393.232,-1518.196,42.078,20296438.101,106658920.724,-804.696,48.301,20920606.014,109938648.051,1630.146,51.566
2024-01-09 01:40:08,25009816.737,131427483.354,403.83,39.473,22918917.647,120439910.833,-1517.892,42.016,20296591.466,106659725.266,-805.227,48.305,20920295.921,109937017.76,1629.66,51.469
2024-01-09 01:40:09,25009740.71,131427079.47,403.567,39.453,22919206.716,120441428.523,-1517.788,41.906,20296744.96,106660530.589,-805.745,48.398,20919985.53,109935388.224,1629.085,51.355
2024-01-09 01:40:10,25009663.45,131426675.735,403.445,39.418,22919494.898,120442946.011,-1517.711,41.855,20296898.031,106661336.478,-806.334,48.324,20919675.68,109933759.185,1628.614,51.336
2024-01-09 01:40:11,25009587.27,131426272.483,403.248,39.246,22919784.111,120444463.602,-1517.497,41.613,20297051.645,106662143.183,-806.941,48.242,20919365.688,109932130.918,1628.089,51.484
2024-01-09 01:40:12,25009510.157,131425869.503,402.861,39.293,22920072.106,120445981.038,-1517.332,41.66,20297205.393,106662950.467,-807.552,48.313,20919056.03,109930503.208,1627.425,51.508
2024-01-09 01:40:13,25009433.602,131425466.791,402.717,39.273,22920361.025,120447498.419,-1517.09,41.621,20297359.139,106663758.429,-808.026,48.262,20918746.62,109928876.08,1627.054,51.559
2024-01-09 01:40:14,25009357.044,131425064.367,402.6,39.227,22920649.773,120449015.683,-1516.938,41.617,20297513.025,106664567.015,-808.674,48.34,20918437.069,109927249.553,1626.423,51.508
2024-01-09 01:40:15,25009279.959,131424662.16,402.265,39.078,22920938.605,120450532.782,-1516.864,41.508,20297666.723,106665376.147,-809.285,48.23,20918127.315,109925623.522,1625.831,51.488
2024-01-09 01:40:16,25009204.915,131424260.199,401.936,39.223,22921226.985,120452049.798,-1516.689,41.746,20297820.828,106666185.943,-809.892,48.352,20917818.358,109923998.078,1625.385,51.477
2024-01-09 01:40:17,25009127.256,131423858.454,401.79,39.121,22921515.484,120453566.611,-1516.66,41.73,20297975.005,106666996.272,-810.556,48.652,20917509.254,109922373.14,1624.746,51.469
2024-01-09 01:40:18,25009050.809,131423456.856,401.544,38.988,22921804.55,120455083.174,-1516.329,41.66,20298129.437,106667807.09,-811.116,48.637,20917200.117,109920748.664,1624.214,51.379
2024-01-09 01:40:19,25008974.344,131423055.544,401.098,38.637,22922092.3,120456599.659,-1516.346,41.621,20298283.783,106668618.533,-811.75,48.508,20916890.836,109919124.714,1623.689,51.414
2024-01-09 01:40:20,25008898.713,131422654.36,401.079,38.305,22922380.979,120458115.916,-1516.273,41.633,20298438.287,106669430.498,-812.269,48.527,20916582.178,109917501.255,1623.201,51.523
2024-01-09 01:40:21,25008822.188,131422253.515,400.777,37.816,22922670.096,120459632.102,-1516.084,41.715,20298593.12,106670243.136,-812.917,48.563,20916273.293,109915878.435,1622.527,51.359
2024-01-09 01:40:22,25008744.529,131421852.938,400.524,37.516,22922958.418,120461148.167,-1515.915,41.563,20298747.463,106671056.396,-813.551,48.496,20915964.522,109914256.168,1622.094,51.324
2024-01-09 01:40:23,25008669.74,131421452.539,400.266,37.164,22923247.052,120462664.058,-1515.787,41.578,20298902.44,106671870.188,-814.107,48.238,20915656.141,109912634.399,1621.56,51.371
2024-01-09 01:40:24,25008593.434,131421052.413,399.993,36.801,22923535.261,120464179.849,-1515.721,41.508,20299057.421,106672684.622,-814.698,48.176,20915347.267,109911013.232,1620.93,51.531
2024-01-09 01:40:25,25008517.626,131420652.613,399.695,36.75,22923824.078,120465695.556,-1515.542,41.602,20299212.98,106673499.702,-815.34,48.219,20915039.033,109909392.643,1620.373,51.535
2024-01-09 01:40:26,25008440.84,131420252.904,399.7,36.465,22924112.577,120467211.024,-1515.419,41.516,20299368.339,106674315.292,-815.854,48.371,20914730.315,109907772.515,1619.903,51.488
2024-01-09 01:40:27,25008365.046,131419853.559,399.237,36.102,22924399.832,120468726.379,-1515.183,41.5,20299522.906,106675131.531,-816.449,48.504,20914422.525,109906152.982,1619.372,51.32
2024-01-09 01:40:28,25008289.996,131419454.233,399.02,35.973,22924688.853,120470241.474,-1515.108,41.582,20299678.657,106675948.215,-817.034,48.527,20914114.596,109904533.838,1618.794,51.234
2024-01-09 01:40:29,25008212.464,131419055.265,398.782,35.637,22924977.2,120471756.544,-1514.996,41.418,20299834.333,106676765.588,-817.657,48.582,20913806.289,109902915.347,1618.212,51.336
2024-01-09 01:40:30,25008137.384,131418656.501,398.611,35.211,22925264.671,120473271.391,-1514.775,41.363,20299989.82,106677583.498,-818.245,48.578,20913498.573,109901297.346,1617.704,51.363
2024-01-09 01:40:31,25008060.76,131418258.194,398.242,34.883,22925553.194,120474786.322,-1514.677,41.395,20300145.677,106678402.225,-818.904,48.48,20913190.572,109899680.112,1617.106,51.406
2024-01-09 01:40:32,25007984.696,131417860.003,397.835,34.715,22925842.592,120476300.958,-1514.493,41.328,20300301.563,106679221.375,-819.431,48.398,20912883.138,109898063.252,1616.648,51.57
2024-01-09 01:40:33,25007909.038,131417461.894,397.97,34.324,22926130.84,120477815.387,-1514.465,41.32,20300457.374,106680041.047,-820.045,48.395,20912575.635,109896446.855,1616.039,51.727
2024-01-09 01:40:34,25007833.187,131417064.107,397.519,34.145,22926418.859,120479329.686,-1514.436,41.355,20300613.584,106680861.335,-820.791,48.566,20912268.12,109894831.029,1615.356,51.664
2024-01-09 01:40:35,25007757.415,131416666.524,397.239,33.832,22926706.981,120480843.849,-1514.09,41.418,20300769.758,106681682.232,-821.245,48.43,20911960.593,109893215.785,1614.869,51.68
2024-01-09 01:40:36,25007681.63,131416269.126,397.02,34.367,22926995.318,120482357.797,-1514.082,41.488,20300926.483,106682503.612,-821.828,48.375,20911653.099,109891600.939,1614.406,51.668
2024-01-09 01:40:37,25007606.76,131415872.106,396.809,34.422,22927283.254,120483871.703,-1513.746,41.523,20301082.717,106683325.714,-822.348,48.523,20911345.919,109889986.776,1613.965,51.652
2024-01-09 01:40:38,25007531.767,131415475.142,396.934,34.777,22927571.822,120485385.361,-1513.6,41.684,20301239.053,106684148.287,-822.944,48.484,20911039.004,109888373.044,1613.402,51.633
2024-01-09 01:40:39,25007456.993,131415078.499,396.529,35.371,22927859.161,120486898.93,-1513.486,41.445,20301395.403,106684971.522,-823.475,48.449,20910732.025,109886759.916,1612.904,51.578
2024-01-09 01:40:40,25007382.392,131414682.099,396.293,35.578,22928147.538,120488412.348,-1513.322,41.563,20301552.612,106685795.314,-824.119,48.395,20910425.176,109885147.309,1612.303,51.637
2024-01-09 01:40:41,25007306.32,131414286.02,396.021,35.922,22928435.168,120489925.67,-1513.096,41.629,20301709.76,106686619.768,-824.599,48.344,20910118.35,109883535.299,1611.821,51.648
2024-01-09 01:40:42,25007231.306,131413890.129,395.563,35.867,22928722.537,120491438.832,-1513.006,41.5,20301866.626,106687444.783,-825.231,48.273,20909812.016,109881923.807,1611.283,51.68
2024-01-09 01:40:43,25007156.445,131413494.319,395.675,35.793,22929011.468,120492951.767,-1512.882,41.332,20302023.223,106688270.31,-825.893,48.258,20909504.822,109880312.774,1610.746,51.652
2024-01-09 01:40:44,25007080.708,131413098.831,395.366,36.031,22929299.454,120494464.608,-1512.764,41.43,20302181.165,106689096.463,-826.457,48.461,20909198.725,109878702.343,1610.098,51.73
2024-01-09 01:40:45,25007004.822,131412703.584,395.043,35.922,22929587.018,120495977.32,-1512.709,41.332,20302338.221,106689923.238,-827.148,48.387,20908892.364,109877092.464,1609.52,51.68
2024-01-09 01:40:46,25006929.316,131412308.599,395.171,36.379,22929874.213,120497489.885,-1512.46,41.438,20302495.555,106690750.589,-827.69,48.164,20908586.045,109875483.126,1609.085,51.559
2024-01-09 01:40:47,25006854.713,131411914.006,394.716,36.438,22930161.693,120499002.431,-1512.293,41.441,20302652.952,106691578.646,-828.235,48.078,20908279.981,109873874.451,1608.46,51.523
2024-01-09 01:40:48,25006779.216,131411519.622,394.357,36.68,22930449.647,120500514.801,-1512.127,41.363,20302810.541,106692407.31,-828.897,48.285,20907974.253,109872266.306,1607.993,51.531
2024-01-09 01:40:49,25006704.556,131411125.363,394.33,36.742,22930738.089,120502026.994,-1512.026,41.168,20302968.549,106693236.458,-829.393,48.359,20907668.278,109870658.636,1607.44,51.551
2024-01-09 01:40:50,25006629.724,131410731.419,393.97,36.461,22931025.318,120503539.097,-1512.091,41.207,20303126.546,106694066.304,-830.077,48.555,20907362.568,109869051.582,1606.88,51.5
2024-01-09 01:40:51,25006555.079,131410337.645,393.453,36.527,22931312.836,120505050.935,-1511.838,41.145,20303284.465,106694896.614,-830.727,48.484,20907056.861,109867444.96,1606.219,51.57
2024-01-09 01:40:52,25006480.476,131409944.085,393.606,36.574,22931600.412,120506562.674,-1511.563,41.168,20303442.722,106695727.545,-831.144,48.484,20906751.24,109865838.918,1605.873,51.645
2024-01-09 01:40:53,25006405.165,131409550.855,393.007,36.594,22931887.868,120508074.307,-1511.516,41.207,20303600.596,106696559.101,-831.838,48.172,20906445.68,109864233.462,1605.189,51.574
2024-01-09 01:40:54,25006331.392,131409157.785,392.92,36.879,22932176.392,120509585.776,-1511.391,41.262,20303758.853,106697391.23,-832.38,48.094,20906139.972,109862628.522,1604.749,51.609
2024-01-09 01:40:55,25006256.516,131408764.968,392.667,36.793,22932463.62,120511097.096,-1511.299,41.18,20303917.86,106698223.94,-832.973,48.02,20905834.595,109861024.12,1604.207,51.59
2024-01-09 01:40:56,25006181.196,131408372.314,392.585,37.078,22932751.289,120512608.218,-1511.153,41.242,20304076.235,106699057.193,-833.605,47.961,20905529.472,109859420.221,1603.589,51.523
2024-01-09 01:40:57,25006106.578,131407979.977,392.342,37.043,22933038.427,120514119.263,-1510.921,41.344,20304234.816,106699891.124,-834.109,47.789,20905224.11,109857816.935,1603.153,51.586
2024-01-09 01:40:58,25006031.887,131407587.951,392.064,37.188,22933325.139,120515630.268,-1510.784,41.371,20304393.424,106700725.698,-834.751,48.016,20904919.245,109856214.269,1602.588,51.684
2024-01-09 01:40:59,25005957.083,131407196.08,391.833,37.109,22933614.025,120517141.031,-1510.712,41.227,20304552.2,106701560.787,-835.333,48.148,20904614.491,109854612.065,1601.949,51.695
2024-01-09 01:41:00,25005883.178,131406804.486,391.597,37.184,22933900.603,120518651.674,-1510.526,41.266,20304711.663,106702396.506,-835.996,48.277,20904309.826,109853010.437,1601.36,51.734
2024-01-09 01:41:01,25005807.55,131406413.023,391.509,37.063,22934188.47,120520162.077,-1510.249,41.297,20304870.741,106703232.72,-836.471,48.441,20904005.102,109851409.25,1600.954,51.676
2024-01-09 01:41:02,25005732.889,131406021.918,391.014,37.098,22934475.593,120521672.437,-1510.207,41.172,20305030.186,106704069.619,-837.28,48.484,20903700.519,109849808.692,1600.249,51.527
2024-01-09 01:41:03,25005658.115,131405631.007,390.884,37.168,22934763.382,120523182.674,-1510.174,41.32,20305189.214,106704907.11,-837.724,48.52,20903396.119,109848208.684,1599.788,51.543
2024-01-09 01:41:04,25005584.384,131405240.382,390.717,36.973,22935050.778,120524692.77,-1509.975,41.297,20305349.054,106705745.193,-838.281,48.48,20903091.611,109846609.237,1599.261,51.602
2024-01-09 01:41:05,25005510.254,131404849.95,390.342,37.266,22935337.829,120526202.687,-1509.772,41.352,20305508.379,106706583.834,-838.808,48.555,20902787.45,109845010.298,1598.74,51.688
2024-01-09 01:41:06,25005435.552,131404459.802,390.209,37.195,22935624.44,120527712.513,-1509.705,41.391,20305667.929,106707423.138,-839.561,48.43,20902483.32,109843411.96,1598.187,51.813
2024-01-09 01:41:07,25005361.929,131404069.978,390.085,37.281,22935912.543,120529222.25,-1509.408,41.379,20305828.129,106708263.103,-840.131,48.277,20902179.399,109841814.231,1597.605,51.789
2024-01-09 01:41:08,25005287.94,131403680.19,389.586,37.203,22936200.689,120530731.702,-1509.389,41.391,20305987.921,106709103.464,-840.638,48.344,20901875.398,109840216.869,1597.075,51.754
2024-01-09 01:41:09,25005213.463,131403290.539,389.466,37.289,22936487.308,120532240.9,-1509.238,41.418,20306147.692,106709944.335,-841.292,48.48,20901571.693,109838619.965,1596.483,51.559
2024-01-09 01:41:10,25005139.765,131402901.179,389.374,37.254,22936774.351,120533750.04,-1509.167,41.414,20306308.072,106710785.865,-841.845,48.707,20901267.35,109837023.669,1596.036,51.488
2024-01-09 01:41:11,25005065.527,131402512.056,389.101,37.402,22937062.454,120535259.011,-1508.915,41.457,20306468.252,106711627.966,-842.382,48.535,20900963.849,109835427.922,1595.526,51.504
2024-01-09 01:41:12,25004991.179,131402123.232,388.745,37.527,22937348.678,120536767.843,-1508.796,41.379,20306628.736,106712470.682,-843.053,48.504,20900660.174,109833832.732,1594.88,51.57
2024-01-09 01:41:13,25004917.199,131401734.663,388.449,37.5,22937635.525,120538276.599,-1508.581,41.379,20306789.182,106713314.039,-843.615,48.555,20900356.643,109832238.138,1594.305,51.551
2024-01-09 01:41:14,25004843.147,131401346.307,388.224,37.527,22937922.643,120539785.194,-1508.462,41.289,20306949.997,106714157.96,-844.16,48.488,20900053.31,109830644.065,1593.869,51.563
2024-01-09 01:41:15,25004770.22,131400958.14,388.073,37.629,22938209.727,120541293.614,-1508.369,41.301,20307110.269,106715002.443,-844.804,48.496,20899750.505,109829050.514,1593.227,51.637
2024-01-09 01:41:16,25004696.204,131400570.263,387.806,37.848,22938496.409,120542801.937,-1508.358,41.457,20307271.195,106715847.554,-845.376,48.441,20899447.1,109827457.534,1592.722,51.676
2024-01-09 01:41:17,25004622.089,131400182.715,387.531,37.934,22938783.17,120544310.185,-1508.116,41.555,20307432.018,106716693.353,-845.874,48.508,20899144.205,109825865.191,1592.197,51.609
2024-01-09 01:41:18,25004548.289,131399795.354,387.298,38.035,22939070.161,120545818.233,-1508.002,41.457,20307593.121,106717539.688,-846.604,48.484,20898841.333,109824273.348,1591.573,51.586
2024-01-09 01:41:19,25004474.966,131399408.277,387.098,38.035,22939357.054,120547326.216,-1507.792,41.488,20307754.277,106718386.659,-847.075,48.645,20898538.357,109822682.092,1591.139,51.566
2024-01-09 01:41:20,25004401.001,131399021.337,387.031,38.047,22939644.267,120548833.987,-1507.663,41.293,20307915.329,106719234.138,-847.739,48.813,20898235.585,109821091.302,1590.575,51.602
2024-01-09 01:41:21,25004326.902,131398634.623,386.572,37.883,22939931.594,120550341.556,-1507.548,41.23,20308077.175,106720082.192,-848.372,48.859,20897933.148,109819501.051,1589.977,51.598
2024-01-09 01:41:22,25004254.37,131398248.11,386.376,38.047,22940218.711,120551848.96,-1507.306,41.293,20308238.652,106720930.799,-848.869,48.914,20897630.867,109817911.306,1589.456,51.555
2024-01-09 01:41:23,25004180.525,131397861.87,386.207,37.973,22940504.545,120553356.285,-1507.307,41.305,20308400.174,106721780.06,-849.549,48.887,20897328.23,109816322.166,1588.872,51.684
2024-01-09 01:41:24,25004106.12,131397475.876,385.725,37.852,22940791.533,120554863.438,-1506.966,41.434,20308561.687,106722629.882,-850.06,48.824,20897025.928,109814733.547,1588.432,51.785
2024-01-09 01:41:25,25004034.337,131397090.144,385.755,37.648,22941078.921,120556370.513,-1507.022,41.309,20308723.491,106723480.367,-850.694,49.094,20896724.013,109813145.554,1587.787,51.832
2024-01-09 01:41:26,25003961.416,131396704.657,385.103,37.324,22941365.498,120557877.403,-1506.768,41.195,20308885.475,106724331.407,-851.332,49.035,20896421.819,109811558.045,1587.214,51.762
2024-01-09 01:41:27,25003887.58,131396319.259,385.153,37.543,22941652.034,120559384.046,-1506.822,41.148,20309047.522,106725182.899,-851.897,48.84,20896119.883,109809970.964,1586.688,51.816
2024-01-09 01:41:28,25003815.207,131395934.104,384.938,37.41,22941939.688,120560890.555,-1506.491,41.063,20309209.845,106726035.04,-852.594,48.832,20895817.806,109808384.458,1586.111,51.836
2024-01-09 01:41:29,25003740.571,131395549.208,384.65,37.617,22942225.669,120562396.946,-1506.676,40.988,20309371.631,106726887.753,-853.21,48.895,20895515.786,109806798.516,1585.502,51.633
2024-01-09 01:41:30,25003668.183,131395164.493,384.579,37.617,22942512.378,120563903.136,-1506.305,41.0,20309534.928,106727741.008,-853.597,48.797,20895214.216,109805213.055,1585.14,51.555
2024-01-09 01:41:31,25003594.434,131394780.089,384.146,37.789,22942799.933,120565409.214,-1506.347,40.945,20309697.088,106728594.893,-854.31,48.836,20894912.79,109803628.192,1584.481,51.676
2024-01-09 01:41:32,25003521.836,131394395.942,384.237,37.707,22943084.919,120566915.214,-1505.875,40.938,20309859.768,106729449.45,-854.87,48.93,20894611.576,109802043.95,1583.958,51.707
2024-01-09 01:41:33,25003449.676,131394012.146,383.654,37.703,22943371.311,120568421.173,-1505.894,40.949,20310022.075,106730304.661,-855.456,48.883,20894310.273,109800460.331,1583.428,51.668
2024-01-09 01:41:34,25003375.067,131393628.566,383.486,37.699,22943658.263,120569926.987,-1505.786,40.863,20310185.348,106731160.473,-856.109,49.07,20894008.547,109798877.255,1582.804,51.734
2024-01-09 01:41:35,25003302.64,131393245.212,383.301,37.613,22943943.779,120571432.6,-1505.658,40.918,20310348.615,106732016.829,-856.706,49.066,20893707.3,109797294.695,1582.282,51.734
2024-01-09 01:41:36,25003229.574,131392862.088,383.144,37.734,22944230.822,120572938.116,-1505.373,41.031,20310511.244,106732873.795,-857.237,49.082,20893406.036,109795712.704,1581.72,51.746
2024-01-09 01:41:37,25003156.161,131392479.057,382.884,37.773,22944518.346,120574443.357,-1505.303,40.867,20310674.708,106733731.231,-857.873,49.145,20893105.176,109794131.131,1581.165,51.727
2024-01-09 01:41:38,25003082.976,131392096.219,382.543,37.875,22944804.543,120575948.385,-1505.135,40.895,20310837.93,106734589.196,-858.345,49.098,20892804.523,109792550.049,1580.688,51.746
2024-01-09 01:41:39,25003010.27,131391713.762,382.343,37.887,22945090.926,120577453.406,-1504.892,40.992,20311000.859,106735447.903,-859.016,48.941,20892503.505,109790969.65,1580.048,51.832
2024-01-09 01:41:40,25002937.502,131391331.466,382.109,37.801,22945376.871,120578958.237,-1504.769,41.055,20311164.632,106736307.126,-859.602,48.801,20892203.413,109789389.73,1579.551,51.789
2024-01-09 01:41:41,25002864.928,131390949.547,381.931,37.711,22945663.985,120580463.018,-1504.652,41.242,20311328.094,106737167.071,-860.257,48.789,20891902.493,109787810.494,1578.967,51.75
2024-01-09 01:41:42,25002793.454,131390567.815,381.557,37.543,22945950.467,120581967.634,-1504.55,41.238,20311492.03,106738027.539,-860.88,48.676,20891602.488,109786231.739,1578.411,51.836
2024-01-09 01:41:43,25002720.476,131390186.288,381.584,37.59,22946236.724,120583472.11,-1504.444,41.301,20311655.737,106738888.62,-861.367,48.438,20891301.931,109784653.553,1577.915,51.82
2024-01-09 01:41:44,25002647.213,131389804.942,380.933,37.582,22946522.888,120584976.337,-1504.323,41.324,20311819.847,106739750.218,-862.112,48.508,20891001.578,109783075.813,1577.304,51.852
2024-01-09 01:41:45,25002575.151,131389423.797,381.045,37.582,22946809.654,120586480.435,-1503.911,41.258,20311983.656,106740612.372,-862.402,48.484,20890701.5,109781498.62,1576.988,51.809
2024-01-09 01:41:46,25002503.18,131389043.03,380.82,37.188,22947094.181,120587984.495,-1503.785,41.133,20312147.985,106741475.245,-863.125,48.473,20890401.681,109779922.084,1576.353,51.852
2024-01-09 01:41:47,25002429.995,131388662.43,380.595,37.457,22947381.505,120589488.372,-1503.708,41.172,20312312.31,106742338.645,-863.65,48.379,20890101.373,109778346.03,1575.82,51.848
2024-01-09 01:41:48,25002357.076,131388281.966,380.386,37.332,22947667.423,120590991.99,-1503.616,41.254,20312476.791,106743202.551,-864.257,48.352,20889801.967,109776770.449,1575.273,51.793
2024-01-09 01:41:49,25002285.705,131387901.667,380.055,36.984,22947953.314,120592495.409,-1503.498,41.25,20312641.119,106744066.963,-864.848,48.359,20889502.1,109775195.34,1574.616,51.754
2024-01-09 01:41:50,25002213.737,131387521.728,379.832,36.73,22948239.317,120593998.81,-1503.436,41.238,20312805.66,106744932.112,-865.514,48.328,20889202.364,109773620.908,1574.144,51.797
2024-01-09 01:41:51,25002141.409,131387141.989,379.582,36.488,22948525.181,120595502.0,-1503.121,41.355,20312970.549,106745797.782,-866.048,48.188,20888902.809,109772046.987,1573.605,51.863
2024-01-09 01:41:52,25002068.817,131386762.663,379.225,36.543,22948810.271,120597005.239,-1503.051,41.426,20313135.639,106746664.205,-866.648,48.207,20888603.58,109770473.763,1572.964,51.855
2024-01-09 01:41:53,25001996.858,131386383.337,379.26,36.629,22949097.628,120598508.118,-1502.795,41.398,20313300.345,106747531.038,-867.087,48.164,20888304.225,109768900.893,1572.65,51.805
