time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:39:27,23399296.133,122964164.451,1053.676,43.6,21777911.055,114443646.003,-2459.23,50.3,21779703.797,114453256.206,-129.074,47.3,23326581.813,122582008.917,3462.57,43.8
2019-03-27 01:39:28,23399095.383,122963110.703,1053.688,43.4,21778379.047,114446105.333,-2459.398,50.0,21779728.422,114453385.505,-129.531,47.3,23325922.578,122578546.361,3462.449,43.3
2019-03-27 01:39:29,23398895.109,122962057.076,1053.566,43.5,21778847.148,114448565.058,-2459.941,49.9,21779753.156,114453515.294,-130.035,47.2,23325264.234,122575084.003,3462.25,43.6
2019-03-27 01:39:30,23398694.516,122961003.485,1053.578,43.6,21779315.258,114451025.126,-2460.301,50.0,21779777.539,114453645.557,-130.535,47.2,23324605.125,122571621.808,3462.027,43.7
2019-03-27 01:39:31,23398494.258,122959950.011,1053.516,43.8,21779783.813,114453485.573,-2460.586,50.0,21779802.648,114453776.262,-130.969,46.8,23323946.117,122568159.789,3461.938,43.5
2019-03-27 01:39:32,23398293.656,122958896.576,1053.363,43.7,21780251.992,114455946.364,-2461.023,49.3,21779827.641,114453907.439,-131.414,46.9,23323287.625,122564697.945,3461.688,43.3
2019-03-27 01:39:33,23398093.07,122957843.277,1053.176,43.7,21780720.422,114458407.546,-2461.438,49.6,21779853.063,114454039.126,-132.004,47.0,23322629.016,122561236.299,3461.422,43.6
2019-03-27 01:39:34,23397892.859,122956789.984,1053.23,43.6,21781188.641,114460869.059,-2461.723,50.0,21779878.164,114454171.229,-132.383,47.0,23321969.977,122557774.804,3461.332,43.6
2019-03-27 01:39:35,23397692.18,122955736.822,1053.195,43.6,21781657.227,114463330.958,-2462.004,49.9,21779902.836,114454303.836,-132.824,47.1,23321311.703,122554313.493,3461.223,43.5
2019-03-27 01:39:36,23397492.18,122954683.724,1053.039,43.7,21782125.641,114465793.2,-2462.43,49.9,21779928.477,114454436.908,-133.313,47.4,23320652.914,122550852.378,3461.004,43.5
2019-03-27 01:39:37,23397291.914,122953630.718,1052.891,43.6,21782594.391,114468255.829,-2462.793,50.0,21779954.117,114454570.425,-133.711,47.6,23319994.523,122547391.415,3460.895,44.0
2019-03-27 01:39:38,23397091.047,122952577.769,1052.84,43.6,21783063.0,114470718.815,-2463.184,49.8,21779979.164,114454704.447,-134.277,47.8,23319336.0,122543930.667,3460.66,43.8
2019-03-27 01:39:39,23396890.852,122951524.915,1052.871,43.7,21783531.688,114473182.158,-2463.465,50.0,21780005.016,114454838.927,-134.676,48.1,23318677.148,122540470.086,3460.496,44.1
2019-03-27 01:39:40,23396689.992,122950472.141,1052.715,43.3,21784000.625,114475645.91,-2463.934,50.0,21780030.75,114454973.89,-135.219,48.0,23318018.852,122537009.695,3460.281,44.3
2019-03-27 01:39:41,23396490.586,122949419.441,1052.688,43.4,21784469.32,114478109.99,-2464.262,49.5,21780056.398,114455109.312,-135.684,48.2,23317360.406,122533549.493,3460.137,43.9
2019-03-27 01:39:42,23396289.508,122948366.829,1052.566,43.4,21784938.242,114480574.43,-2464.727,49.3,21780082.383,114455245.215,-136.133,47.9,23316701.867,122530089.461,3459.934,44.2
2019-03-27 01:39:43,23396089.438,122947314.319,1052.445,43.5,21785407.43,114483039.259,-2465.063,49.3,21780108.227,114455381.59,-136.652,48.3,23316043.25,122526629.631,3459.723,44.2
2019-03-27 01:39:44,23395889.016,122946261.869,1052.305,43.5,21785876.953,114485504.444,-2465.324,49.3,21780134.523,114455518.428,-137.113,48.0,23315385.148,122523169.945,3459.617,44.2
2019-03-27 01:39:45,23395688.906,122945209.454,1052.48,43.5,21786346.063,114487969.964,-2465.547,49.4,21780160.453,114455655.717,-137.422,48.0,23314726.719,122519710.431,3459.488,44.5
2019-03-27 01:39:46,23395488.523,122944157.194,1052.281,43.4,21786814.781,114490435.895,-2466.148,49.4,21780186.359,114455793.514,-138.082,47.5,23314068.398,122516251.131,3459.141,43.8
2019-03-27 01:39:47,23395288.57,122943104.957,1052.273,43.4,21787284.133,114492902.141,-2466.488,49.6,21780213.281,114455931.751,-138.578,47.3,23313410.102,122512791.977,3458.992,43.7
2019-03-27 01:39:48,23395088.219,122942052.852,1052.012,43.5,21787753.438,114495368.783,-2466.926,49.8,21780239.117,114456070.495,-139.102,47.5,23312752.063,122509333.043,3458.699,43.8
2019-03-27 01:39:49,23394887.953,122941000.826,1051.934,43.3,21788223.234,114497835.792,-2467.188,49.9,21780265.57,114456209.698,-139.398,47.4,23312093.602,122505874.266,3458.723,44.0
2019-03-27 01:39:50,23394687.727,122939948.855,1051.855,43.4,21788692.867,114500303.158,-2467.598,50.0,21780292.477,114456349.369,-139.984,47.6,23311435.883,122502415.664,3458.539,43.8
2019-03-27 01:39:51,23394487.789,122938896.958,1051.871,43.4,21789162.375,114502770.885,-2467.887,50.1,21780319.125,114456489.506,-140.359,47.2,23310777.289,122498957.277,3458.359,43.5
2019-03-27 01:39:52,23394287.633,122937845.183,1051.75,43.4,21789631.625,114505238.98,-2468.238,50.0,21780345.938,114456630.125,-140.848,47.0,23310119.43,122495499.049,3458.109,43.7
2019-03-27 01:39:53,23394087.406,122936793.428,1051.754,43.5,21790101.898,114507707.439,-2468.582,49.9,21780372.594,114456771.196,-141.262,47.3,23309460.938,122492040.977,3458.023,43.3
2019-03-27 01:39:54,23393887.461,122935741.83,1051.688,43.8,21790571.539,114510176.264,-2468.957,49.9,21780399.484,114456912.787,-141.73,47.9,23308803.023,122488583.14,3457.816,43.7
2019-03-27 01:39:55,23393686.93,122934690.282,1051.336,43.6,21791041.063,114512645.48,-2469.5,49.5,21780426.594,114457054.819,-142.363,48.3,23308144.859,122485125.479,3457.496,43.6
2019-03-27 01:39:56,23393487.328,122933638.777,1051.414,43.9,21791511.469,114515115.012,-2469.773,49.7,21780453.563,114457197.293,-142.648,48.4,23307487.023,122481667.958,3457.43,43.5
2019-03-27 01:39:57,23393286.656,122932587.398,1051.195,44.1,21791981.359,114517584.943,-2470.211,49.3,21780480.914,114457340.28,-143.258,48.5,23306829.563,122478210.654,3457.117,43.8
2019-03-27 01:39:58,23393087.156,122931536.084,1051.328,43.7,21792451.492,114520055.222,-2470.43,49.8,21780508.18,114457483.735,-143.641,48.1,23306171.641,122474753.504,3457.188,43.4
2019-03-27 01:39:59,23392886.266,122930484.858,1051.148,43.6,21792921.547,114522525.86,-2470.844,49.9,21780535.836,114457627.645,-144.176,47.5,23305513.969,122471296.552,3456.898,43.2
2019-03-27 01:40:00,23392687.023,122929433.721,1051.145,43.4,21793391.961,114524996.875,-2471.148,49.6,21780563.227,114457772.053,-144.559,47.6,23304856.211,122467839.793,3456.645,43.4
2019-03-27 01:40:01,23392487.039,122928382.671,1051.02,43.5,21793862.023,114527468.257,-2471.516,49.4,21780590.703,114457916.924,-145.016,47.2,23304197.977,122464383.216,3456.531,43.7
2019-03-27 01:40:02,23392286.625,122927331.703,1050.871,44.1,21794332.266,114529940.007,-2471.984,49.3,21780618.133,114458062.27,-145.652,47.3,23303540.813,122460926.826,3456.262,43.5
2019-03-27 01:40:03,23392086.547,122926280.802,1050.855,43.7,21794802.914,114532412.111,-2472.297,49.6,21780646.234,114458208.085,-146.09,47.4,23302882.898,122457470.587,3456.148,43.5
2019-03-27 01:40:04,23391887.031,122925229.991,1050.82,43.6,21795273.211,114534884.577,-2472.637,50.0,21780673.727,114458354.375,-146.492,47.2,23302225.031,122454014.532,3456.023,43.9
2019-03-27 01:40:05,23391686.992,122924179.289,1050.742,43.4,21795744.039,114537357.416,-2473.004,49.9,21780701.617,114458501.144,-147.031,47.0,23301567.688,122450558.719,3455.703,44.3
2019-03-27 01:40:06,23391487.078,122923128.659,1050.48,43.4,21796214.641,114539830.616,-2473.395,49.9,21780729.922,114458648.382,-147.465,46.8,23300909.93,122447103.053,3455.57,43.6
2019-03-27 01:40:07,23391286.906,122922077.953,1050.559,43.4,21796685.422,114542304.031,-2473.688,49.3,21780757.984,114458795.952,-147.914,46.9,23300252.555,122443647.442,3455.363,43.9
2019-03-27 01:40:08,23391087.102,122921027.489,1050.473,43.3,21797155.945,114544777.987,-2474.129,49.6,21780786.375,114458944.132,-148.43,47.0,23299594.695,122440192.148,3455.223,43.8
2019-03-27 01:40:09,23390886.914,122919977.095,1050.375,43.4,21797626.727,114547252.269,-2474.355,49.3,21780814.211,114459092.796,-148.813,46.9,23298937.141,122436737.042,3455.02,43.4
2019-03-27 01:40:10,23390687.164,122918926.791,1050.348,43.9,21798097.766,114549726.902,-2474.738,49.5,21780842.688,114459241.89,-149.285,47.2,23298280.086,122433282.101,3454.898,44.1
2019-03-27 01:40:11,23390487.953,122917876.559,1050.254,43.9,21798568.797,114552201.931,-2475.164,49.6,21780871.453,114459391.494,-149.766,47.0,23297622.633,122429827.355,3454.727,44.4
2019-03-27 01:40:12,23390288.055,122916826.441,1049.973,43.5,21799039.664,114554677.331,-2475.672,49.7,21780899.531,114459541.59,-150.457,47.5,23296965.008,122426372.823,3454.301,44.3
2019-03-27 01:40:13,23390088.086,122915776.355,1050.07,43.5,21799510.563,114557153.03,-2475.848,49.8,21780928.586,114459692.075,-150.695,47.7,23296307.57,122422918.386,3454.336,44.0
2019-03-27 01:40:14,23389888.031,122914726.384,1050.043,43.4,21799982.406,114559629.149,-2476.227,49.3,21780957.313,114459843.091,-151.188,48.1,23295649.961,122419464.196,3454.09,43.2
2019-03-27 01:40:15,23389688.258,122913676.497,1049.805,43.5,21800453.43,114562105.616,-2476.617,49.8,21780985.891,114459994.599,-151.719,48.3,23294992.969,122416010.19,3453.891,43.7
2019-03-27 01:40:16,23389488.547,122912626.692,1049.75,43.7,21800924.703,114564582.441,-2477.059,49.7,21781015.094,114460146.552,-152.238,48.2,23294336.188,122412556.325,3453.723,43.3
2019-03-27 01:40:17,23389289.031,122911576.971,1049.699,43.8,21801396.086,114567059.617,-2477.363,49.8,21781044.148,114460298.982,-152.625,48.3,23293678.586,122409102.685,3453.508,43.3
2019-03-27 01:40:18,23389089.195,122910527.328,1049.539,43.6,21801867.484,114569537.181,-2477.824,49.5,21781073.258,114460451.92,-153.215,48.7,23293021.43,122405649.24,3453.328,43.9
2019-03-27 01:40:19,23388889.32,122909477.804,1049.422,43.6,21802339.125,114572015.081,-2478.059,49.7,21781102.281,114460605.305,-153.641,48.8,23292363.875,122402195.948,3453.184,43.4
2019-03-27 01:40:20,23388689.281,122908428.301,1049.43,43.8,21802810.664,114574493.34,-2478.43,49.3,21781131.641,114460759.147,-154.117,49.0,23291706.781,122398742.85,3452.957,43.1
2019-03-27 01:40:21,23388489.805,122907378.932,1049.293,44.1,21803282.258,114576971.976,-2478.844,49.8,21781161.203,114460913.499,-154.691,48.5,23291049.617,122395289.95,3452.75,43.8
2019-03-27 01:40:22,23388290.367,122906329.638,1049.172,44.2,21803753.883,114579450.969,-2479.207,50.1,21781190.594,114461068.286,-155.035,48.0,23290392.906,122391837.189,3452.629,44.0
2019-03-27 01:40:23,23388090.969,122905280.402,1049.082,44.6,21804226.008,114581930.341,-2479.672,49.6,21781219.992,114461223.568,-155.605,48.0,23289735.445,122388384.668,3452.371,43.3
2019-03-27 01:40:24,23387890.977,122904231.262,1049.059,45.0,21804697.711,114584410.047,-2479.895,49.4,21781249.469,114461379.296,-155.926,47.5,23289079.078,122384932.279,3452.313,43.7
2019-03-27 01:40:25,23387692.156,122903182.224,1049.043,45.0,21805169.766,114586890.14,-2480.332,49.8,21781279.508,114461535.53,-156.496,47.3,23288421.836,122381480.118,3452.016,43.8
2019-03-27 01:40:26,23387491.805,122902133.265,1048.824,44.6,21805641.57,114589370.582,-2480.656,49.8,21781308.953,114461692.231,-157.004,46.8,23287764.859,122378028.138,3451.898,43.9
2019-03-27 01:40:27,23387292.43,122901084.403,1048.703,44.9,21806113.383,114591851.39,-2481.129,50.1,21781339.039,114461849.412,-157.563,47.2,23287108.109,122374576.332,3451.637,44.3
2019-03-27 01:40:28,23387092.828,122900035.576,1048.848,44.7,21806585.789,114594332.525,-2481.254,50.1,21781368.914,114462007.009,-157.766,47.3,23286451.109,122371124.691,3451.629,44.5
2019-03-27 01:40:29,23386893.195,122898986.883,1048.684,45.1,21807058.266,114596814.079,-2481.688,50.0,21781399.273,114462165.145,-158.387,47.5,23285794.711,122367673.279,3451.34,44.1
2019-03-27 01:40:30,23386693.859,122897938.248,1048.574,44.8,21807530.641,114599295.956,-2482.047,49.8,21781428.992,114462323.708,-158.738,47.4,23285137.992,122364222.019,3451.188,43.9
2019-03-27 01:40:31,23386493.977,122896889.699,1048.547,44.6,21808003.164,114601778.212,-2482.371,49.7,21781459.203,114462482.777,-159.266,47.5,23284481.234,122360770.943,3451.016,43.8
2019-03-27 01:40:32,23386294.063,122895841.266,1048.344,44.6,21808475.133,114604260.858,-2482.879,49.5,21781489.898,114462642.323,-159.844,47.5,23283824.57,122357320.089,3450.773,43.8
2019-03-27 01:40:33,23386094.969,122894792.896,1048.32,45.1,21808947.859,114606743.818,-2483.172,49.5,21781520.43,114462802.335,-160.191,47.2,23283167.5,122353869.402,3450.543,43.9
2019-03-27 01:40:34,23385895.453,122893744.607,1048.316,45.2,21809420.266,114609227.145,-2483.473,49.5,21781550.672,114462962.806,-160.672,47.3,23282511.336,122350418.883,3450.395,44.3
2019-03-27 01:40:35,23385696.109,122892696.401,1048.18,45.1,21809892.695,114611710.813,-2483.832,48.8,21781581.859,114463123.752,-161.195,47.5,23281855.227,122346968.547,3450.309,44.1
2019-03-27 01:40:36,23385496.594,122891648.29,1048.105,44.8,21810365.414,114614194.901,-2484.324,48.7,21781612.453,114463285.21,-161.762,47.3,23281198.203,122343518.439,3449.871,43.7
2019-03-27 01:40:37,23385296.758,122890600.314,1047.801,43.9,21810837.992,114616679.346,-2484.785,48.8,21781643.133,114463447.129,-162.184,47.6,23280541.859,122340068.524,3449.688,43.9
2019-03-27 01:40:38,23385097.344,122889552.345,1047.918,43.9,21811311.117,114619164.094,-2484.914,49.2,21781673.813,114463609.501,-162.629,47.8,23279885.539,122336618.745,3449.707,44.0
2019-03-27 01:40:39,23384898.438,122888504.488,1047.82,43.8,21811784.18,114621649.226,-2485.379,49.3,21781705.109,114463772.363,-163.113,47.6,23279229.305,122333169.183,3449.418,44.1
2019-03-27 01:40:40,23384699.242,122887456.696,1047.824,43.7,21812256.992,114624134.709,-2485.617,49.0,21781736.438,114463935.678,-163.484,47.9,23278572.445,122329719.799,3449.359,44.1
2019-03-27 01:40:41,23384499.797,122886409.014,1047.66,44.0,21812730.266,114626620.58,-2485.98,49.6,21781766.734,114464099.501,-164.07,47.7,23277916.508,122326270.593,3449.113,44.6
2019-03-27 01:40:42,23384300.219,122885361.42,1047.508,44.5,21813203.242,114629106.783,-2486.375,50.1,21781798.563,114464263.767,-164.504,47.9,23277259.5,122322821.58,3448.969,44.5
2019-03-27 01:40:43,23384100.711,122884313.886,1047.52,44.7,21813676.422,114631593.349,-2486.688,50.1,21781829.852,114464428.509,-164.914,47.2,23276603.477,122319372.741,3448.758,44.1
2019-03-27 01:40:44,23383901.883,122883266.511,1047.336,45.1,21814149.805,114634080.331,-2487.141,49.9,21781861.109,114464593.769,-165.496,47.3,23275947.68,122315924.114,3448.453,44.2
2019-03-27 01:40:45,23383702.18,122882219.166,1047.273,44.9,21814622.883,114636567.62,-2487.461,50.0,21781893.172,114464759.46,-165.996,47.2,23275290.867,122312475.707,3448.277,43.9
2019-03-27 01:40:46,23383503.078,122881171.933,1047.117,44.9,21815096.109,114639055.308,-2487.949,49.4,21781924.719,114464925.651,-166.52,47.4,23274635.188,122309027.451,3448.117,43.7
2019-03-27 01:40:47,23383303.828,122880124.773,1047.09,45.0,21815569.609,114641543.31,-2488.172,49.3,21781956.305,114465092.29,-166.891,47.5,23273978.766,122305579.383,3447.961,43.7
2019-03-27 01:40:48,23383104.445,122879077.695,1047.027,44.9,21816043.18,114644031.701,-2488.633,49.0,21781988.055,114465259.415,-167.41,47.9,23273323.539,122302131.509,3447.707,44.2
2019-03-27 01:40:49,23382905.313,122878030.68,1047.02,44.9,21816516.531,114646520.41,-2488.875,49.3,21782020.078,114465426.977,-167.82,47.7,23272666.891,122298683.788,3447.602,44.1
2019-03-27 01:40:50,23382706.078,122876983.783,1046.879,44.5,21816990.586,114649009.523,-2489.309,49.2,21782051.805,114465595.057,-168.336,47.5,23272010.555,122295236.31,3447.395,44.1
2019-03-27 01:40:51,23382506.508,122875936.979,1046.703,44.7,21817464.086,114651498.981,-2489.656,49.4,21782084.148,114465763.613,-168.875,47.8,23271354.781,122291789.01,3447.156,44.4
2019-03-27 01:40:52,23382307.539,122874890.246,1046.59,44.7,21817938.156,114653988.803,-2490.063,49.4,21782115.695,114465932.625,-169.344,47.3,23270698.836,122288341.877,3446.996,44.4
2019-03-27 01:40:53,23382108.469,122873843.614,1046.559,44.3,21818411.828,114656478.964,-2490.32,49.6,21782148.148,114466102.113,-169.75,47.1,23270042.609,122284894.943,3446.75,44.4
2019-03-27 01:40:54,23381908.961,122872797.05,1046.453,44.7,21818885.719,114658969.505,-2490.719,49.7,21782180.508,114466272.084,-170.23,47.2,23269386.953,122281448.184,3446.664,44.6
2019-03-27 01:40:55,23381710.289,122871750.587,1046.445,44.5,21819359.914,114661460.405,-2491.094,49.7,21782213.008,114466442.53,-170.668,47.1,23268731.266,122278001.628,3446.504,45.1
2019-03-27 01:40:56,23381511.063,122870704.21,1046.246,44.0,21819834.023,114663951.659,-2491.496,49.8,21782245.656,114466613.45,-171.195,47.1,23268075.352,122274555.248,3446.305,45.1
2019-03-27 01:40:57,23381312.445,122869657.93,1046.18,44.5,21820308.195,114666443.28,-2491.887,49.6,21782278.391,114466784.849,-171.676,47.2,23267419.625,122271109.069,3446.063,45.3
2019-03-27 01:40:58,23381112.969,122868611.706,1046.184,44.7,21820782.516,114668935.249,-2492.195,49.6,21782311.07,114466956.706,-172.07,47.5,23266763.633,122267663.077,3445.91,44.9
2019-03-27 01:40:59,23380913.727,122867565.559,1046.047,44.7,21821256.883,114671427.554,-2492.563,49.4,21782344.125,114467129.025,-172.617,47.8,23266107.617,122264217.242,3445.711,44.2
2019-03-27 01:41:00,23380715.156,122866519.558,1045.867,45.1,21821730.773,114673920.3,-2492.957,49.4,21782376.469,114467301.87,-173.098,47.9,23265451.711,122260771.649,3445.523,44.1
2019-03-27 01:41:01,23380515.836,122865473.607,1045.793,44.9,21822205.273,114676413.359,-2493.297,49.4,21782409.516,114467475.161,-173.453,48.2,23264796.273,122257326.227,3445.285,44.1
2019-03-27 01:41:02,23380316.555,122864427.738,1045.711,43.7,21822679.938,114678906.755,-2493.566,49.3,21782442.352,114467648.893,-173.93,48.5,23264140.727,122253880.972,3445.215,44.1
2019-03-27 01:41:03,23380117.289,122863381.962,1045.719,43.3,21823154.336,114681400.509,-2493.941,48.9,21782475.859,114467823.133,-174.477,48.7,23263485.328,122250435.916,3444.953,44.6
2019-03-27 01:41:04,23379918.539,122862336.297,1045.547,43.9,21823629.414,114683894.663,-2494.449,49.1,21782509.156,114467997.848,-175.039,48.4,23262829.727,122246991.077,3444.629,44.4
2019-03-27 01:41:05,23379719.117,122861290.678,1045.547,44.2,21824103.805,114686389.107,-2494.633,49.1,21782542.422,114468173.006,-175.391,48.1,23262174.211,122243546.374,3444.574,44.8
2019-03-27 01:41:06,23379520.977,122860245.212,1045.344,44.1,21824578.195,114688883.983,-2495.043,49.1,21782575.742,114468348.682,-175.938,47.9,23261518.875,122240101.921,3444.301,45.1
2019-03-27 01:41:07,23379321.914,122859199.767,1045.324,44.2,21825053.266,114691379.173,-2495.457,49.2,21782609.656,114468524.768,-176.27,48.3,23260863.109,122236657.582,3444.246,44.6
2019-03-27 01:41:08,23379122.641,122858154.445,1045.293,44.0,21825528.063,114693874.734,-2495.734,49.4,21782643.18,114468701.396,-176.855,48.3,23260208.047,122233213.503,3443.969,44.7
2019-03-27 01:41:09,23378924.094,122857109.237,1045.152,43.9,21826003.18,114696370.67,-2496.16,49.4,21782676.891,114468878.522,-177.461,48.2,23259553.148,122229769.626,3443.695,44.7
2019-03-27 01:41:10,23378724.992,122856064.075,1045.035,43.8,21826478.031,114698866.914,-2496.488,49.3,21782710.445,114469056.047,-177.816,48.9,23258897.727,122226325.883,3443.551,44.8
2019-03-27 01:41:11,23378526.008,122855019.014,1044.98,43.7,21826953.438,114701363.537,-2496.828,49.4,21782744.625,114469234.088,-178.348,49.3,23258242.125,122222882.366,3443.316,45.2
2019-03-27 01:41:12,23378327.133,122853974.034,1044.906,43.6,21827428.406,114703860.507,-2497.176,49.5,21782778.586,114469412.587,-178.762,49.1,23257586.945,122219439.026,3443.137,44.9
2019-03-27 01:41:13,23378128.594,122852929.125,1044.836,43.9,21827903.656,114706357.846,-2497.578,49.6,21782812.516,114469591.553,-179.207,49.1,23256931.688,122215995.862,3443.055,44.9
2019-03-27 01:41:14,23377929.984,122851884.31,1044.82,43.7,21828378.852,114708855.523,-2497.781,49.2,21782846.398,114469770.993,-179.563,49.3,23256276.539,122212552.887,3442.871,44.7
2019-03-27 01:41:15,23377731.266,122850839.626,1044.492,43.4,21828854.109,114711353.6,-2498.301,49.0,21782880.914,114469950.942,-180.219,48.6,23255621.313,122209110.139,3442.598,44.9
2019-03-27 01:41:16,23377532.305,122849795.009,1044.598,43.8,21829329.547,114713852.018,-2498.602,48.9,21782915.18,114470131.351,-180.582,48.4,23254965.805,122205667.556,3442.426,44.5
2019-03-27 01:41:17,23377333.711,122848750.482,1044.457,44.1,21829805.445,114716350.789,-2498.926,48.8,21782949.609,114470312.219,-181.039,48.4,23254310.805,122202225.161,3442.352,44.0
2019-03-27 01:41:18,23377135.109,122847706.06,1044.359,44.4,21830280.867,114718849.934,-2499.352,48.3,21782984.578,114470493.611,-181.648,48.6,23253655.844,122198782.964,3442.152,43.9
2019-03-27 01:41:19,23376936.047,122846661.694,1044.336,44.4,21830756.547,114721349.426,-2499.738,48.7,21783019.273,114470675.432,-182.063,48.5,23253000.82,122195340.957,3441.902,44.4
2019-03-27 01:41:20,23376737.727,122845617.44,1044.27,44.3,21831232.43,114723849.262,-2500.051,48.3,21783053.602,114470857.728,-182.598,48.0,23252345.523,122191899.133,3441.711,44.5
2019-03-27 01:41:21,23376538.563,122844573.283,1044.098,44.7,21831707.711,114726349.484,-2500.516,48.4,21783088.344,114471040.541,-183.148,47.9,23251690.477,122188457.52,3441.465,44.2
2019-03-27 01:41:22,23376339.852,122843529.184,1044.066,44.7,21832183.789,114728850.025,-2500.832,48.7,21783122.938,114471223.767,-183.508,47.8,23251036.109,122185016.071,3441.316,43.4
2019-03-27 01:41:23,23376141.094,122842485.202,1043.93,44.0,21832659.609,114731350.96,-2501.137,48.9,21783158.18,114471407.534,-184.098,47.6,23250381.016,122181574.855,3441.082,43.0
2019-03-27 01:41:24,23375942.43,122841441.262,1043.93,43.8,21833135.758,114733852.187,-2501.352,49.3,21783193.578,114471591.719,-184.449,47.6,23249726.328,122178133.772,3440.961,43.5
2019-03-27 01:41:25,23375744.148,122840397.479,1043.738,44.1,21833611.656,114736353.844,-2501.922,49.5,21783228.492,114471776.422,-184.996,47.8,23249071.82,122174692.942,3440.645,43.7
2019-03-27 01:41:26,23375545.008,122839353.756,1043.637,43.6,21834088.078,114738855.823,-2502.129,49.1,21783263.297,114471961.564,-185.359,47.7,23248417.094,122171252.236,3440.637,44.1
2019-03-27 01:41:27,23375346.266,122838310.156,1043.406,43.4,21834564.242,114741358.191,-2502.629,48.8,21783298.883,114472147.233,-185.934,47.9,23247762.664,122167811.83,3440.223,43.9
2019-03-27 01:41:28,23375147.805,122837266.603,1043.395,43.6,21835040.102,114743860.873,-2502.953,49.0,21783334.102,114472333.328,-186.371,48.4,23247107.555,122164371.503,3440.133,44.5
2019-03-27 01:41:29,23374949.633,122836223.117,1043.438,43.8,21835516.547,114746363.899,-2503.195,49.3,21783369.766,114472519.893,-186.836,48.7,23246453.063,122160931.378,3440.074,44.2
2019-03-27 01:41:30,23374750.852,122835179.784,1043.309,43.6,21835992.555,114748867.346,-2503.602,49.3,21783405.219,114472706.992,-187.344,48.7,23245798.672,122157491.519,3439.832,44.5
2019-03-27 01:41:31,23374552.93,122834136.475,1043.391,44.0,21836469.32,114751371.076,-2503.926,49.1,21783440.922,114472894.479,-187.715,48.7,23245144.445,122154051.78,3439.59,44.6
2019-03-27 01:41:32,23374353.977,122833093.331,1043.063,43.9,21836946.055,114753875.243,-2504.441,48.8,21783477.086,114473082.536,-188.324,48.8,23244489.484,122150612.262,3439.418,44.3
2019-03-27 01:41:33,23374154.828,122832050.246,1043.098,43.4,21837422.336,114756379.722,-2504.664,49.1,21783512.438,114473271.017,-188.66,48.8,23243835.32,122147172.932,3439.293,44.8
2019-03-27 01:41:34,23373956.625,122831007.237,1042.992,43.7,21837899.219,114758884.56,-2505.004,49.3,21783548.742,114473459.998,-189.203,48.4,23243180.672,122143733.802,3439.117,45.0
2019-03-27 01:41:35,23373758.109,122829964.34,1042.906,43.7,21838376.164,114761389.75,-2505.34,49.5,21783584.656,114473649.435,-189.621,48.4,23242526.375,122140294.862,3438.82,45.5
2019-03-27 01:41:36,23373560.109,122828921.544,1042.824,43.2,21838853.023,114763895.332,-2505.676,49.4,21783620.891,114473839.386,-190.066,48.3,23241871.898,122136856.128,3438.688,45.2
2019-03-27 01:41:37,23373361.781,122827878.854,1042.711,43.7,21839329.727,114766401.258,-2506.141,49.6,21783657.188,114474029.819,-190.652,48.0,23241217.266,122133417.599,3438.43,44.9
2019-03-27 01:41:38,23373162.961,122826836.249,1042.496,43.8,21839806.469,114768907.525,-2506.551,49.5,21783693.281,114474220.705,-191.199,47.3,23240563.375,122129979.24,3438.277,45.0
2019-03-27 01:41:39,23372964.984,122825793.715,1042.461,44.0,21840283.484,114771414.143,-2506.813,49.6,21783729.602,114474412.073,-191.555,47.5,23239909.156,122126541.083,3438.129,44.9
2019-03-27 01:41:40,23372766.922,122824751.261,1042.41,43.6,21840760.602,114773921.126,-2507.219,49.9,21783766.305,114474603.915,-192.141,47.9,23239254.789,122123103.1,3437.813,45.2
2019-03-27 01:41:41,23372567.906,122823708.912,1042.336,43.4,21841237.922,114776428.464,-2507.551,49.9,21783802.758,114474796.244,-192.625,48.1,23238600.438,122119665.308,3437.727,44.9
2019-03-27 01:41:42,23372369.648,122822666.676,1042.117,43.6,21841715.063,114778936.177,-2507.93,49.0,21783839.211,114474989.033,-193.043,48.2,23237946.211,122116227.718,3437.563,44.7
2019-03-27 01:41:43,23372171.289,122821624.511,1042.039,43.8,21842192.148,114781444.221,-2508.426,48.8,21783876.273,114475182.307,-193.598,48.2,23237292.266,122112790.333,3437.23,44.7
2019-03-27 01:41:44,23371973.078,122820582.432,1042.113,43.6,21842669.703,114783952.606,-2508.496,49.0,21783913.289,114475376.03,-193.836,48.5,23236637.883,122109353.107,3437.148,44.8
2019-03-27 01:41:45,23371775.023,122819540.459,1041.988,43.5,21843146.969,114786461.388,-2509.051,48.8,21783950.031,114475570.243,-194.488,48.6,23235984.547,122105916.097,3436.93,45.0
2019-03-27 01:41:46,23371576.234,122818498.579,1041.777,43.8,21843624.297,114788970.517,-2509.402,49.2,21783986.938,114475764.953,-195.055,48.8,23235330.07,122102479.284,3436.672,44.9
2019-03-27 01:41:47,23371378.375,122817456.772,1041.621,43.8,21844101.859,114791479.963,-2509.676,49.4,21784024.133,114475960.076,-195.398,49.0,23234675.961,122099042.64,3436.516,44.7
