time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:09:28,24558956.413,129058173.904,1290.23,36.656,20661309.052,108576016.098,-1087.822,51.0,22255686.747,116954477.749,1386.208,45.188,22927467.526,120484673.566,3601.131,46.625
2019-02-02 00:09:29,24558711.059,129056884.126,1289.671,36.719,20661516.123,108577104.165,-1088.264,51.0,22255422.937,116953091.845,1385.69,45.156,22926782.224,120481072.611,3600.809,46.594
2019-02-02 00:09:30,24558465.515,129055594.862,1289.099,36.656,20661723.217,108578192.568,-1088.475,51.031,22255159.258,116951706.315,1385.34,45.219,22926096.961,120477471.772,3600.853,46.562
2019-02-02 00:09:31,24558219.85,129054305.925,1288.781,36.625,20661930.441,108579281.191,-1088.789,51.031,22254895.696,116950321.044,1385.193,45.25,22925411.788,120473870.95,3600.778,46.531
2019-02-02 00:09:32,24557974.177,129053017.459,1288.188,36.531,20662137.659,108580370.148,-1089.15,51.062,22254632.117,116948936.166,1384.701,45.281,22924726.493,120470270.252,3600.591,46.5
2019-02-02 00:09:33,24557729.34,129051729.503,1287.71,36.625,20662344.957,108581459.474,-1089.526,51.125,22254368.647,116947551.704,1384.231,45.312,22924041.287,120466669.721,3600.416,46.531
2019-02-02 00:09:34,24557484.255,129050442.04,1287.363,36.844,20662552.305,108582549.138,-1089.782,51.125,22254105.226,116946167.627,1383.859,45.219,22923356.17,120463069.333,3600.347,46.5
2019-02-02 00:09:35,24557239.242,129049155.02,1286.898,36.531,20662759.765,108583639.087,-1090.115,51.062,22253841.864,116944783.884,1383.497,45.25,22922671.024,120459469.024,3600.268,46.5
2019-02-02 00:09:36,24556994.638,129047868.492,1286.054,36.75,20662967.233,108584729.389,-1090.536,51.062,22253578.72,116943400.537,1383.126,45.219,22921985.945,120455868.863,3600.044,46.469
2019-02-02 00:09:37,24556750.051,129046582.461,1285.912,37.031,20663174.774,108585820.08,-1090.832,51.0,22253315.484,116942017.624,1382.771,45.094,22921300.863,120452268.882,3599.984,46.406
2019-02-02 00:09:38,24556505.374,129045296.909,1285.406,36.906,20663382.357,108586911.099,-1091.167,50.938,22253052.456,116940635.084,1382.336,45.125,22920615.786,120448669.014,3599.843,46.344
2019-02-02 00:09:39,24556260.954,129044011.859,1284.74,37.156,20663589.993,108588002.457,-1091.53,50.938,22252789.349,116939252.924,1381.97,45.0,22919930.848,120445069.282,3599.631,46.438
2019-02-02 00:09:40,24556016.64,129042727.259,1284.338,37.188,20663797.71,108589094.167,-1091.825,50.812,22252526.462,116937871.169,1381.549,44.938,22919245.861,120441469.704,3599.529,46.469
2019-02-02 00:09:41,24555772.342,129041443.056,1283.994,37.25,20664005.509,108590186.097,-1092.101,50.781,22252263.625,116936489.671,1381.314,45.125,22918560.885,120437870.143,3599.536,46.25
2019-02-02 00:09:42,24555527.962,129040159.382,1283.213,37.156,20664213.363,108591278.407,-1092.54,50.875,22252000.875,116935108.611,1380.856,45.125,22917876.016,120434270.764,3599.26,46.469
2019-02-02 00:09:43,24555283.785,129038876.268,1282.822,37.312,20664421.348,108592371.162,-1092.917,51.031,22251738.135,116933728.049,1380.406,45.219,22917191.09,120430671.62,3599.062,46.625
2019-02-02 00:09:44,24555039.831,129037593.607,1282.605,37.344,20664629.332,108593464.213,-1093.174,50.938,22251475.498,116932347.821,1380.074,45.125,22916506.224,120427072.564,3599.005,46.625
2019-02-02 00:09:45,24554795.662,129036311.342,1282.09,37.281,20664837.385,108594557.504,-1093.444,50.938,22251212.889,116930967.881,1379.806,45.188,22915821.432,120423473.555,3598.944,46.5
2019-02-02 00:09:46,24554551.775,129035029.545,1281.544,37.312,20665045.457,108595651.119,-1093.743,50.969,22250950.439,116929588.327,1379.443,45.219,22915136.638,120419874.663,3598.853,46.594
2019-02-02 00:09:47,24554308.021,129033748.193,1281.177,37.406,20665253.644,108596745.056,-1094.167,51.0,22250687.919,116928209.13,1379.004,45.25,22914451.893,120416275.887,3598.657,46.625
2019-02-02 00:09:48,24554064.193,129032467.403,1280.652,37.375,20665461.872,108597839.386,-1094.546,50.938,22250425.554,116926830.379,1378.55,45.281,22913767.103,120412677.298,3598.481,46.594
2019-02-02 00:09:49,24553820.216,129031187.152,1279.955,37.406,20665670.152,108598934.133,-1094.949,51.031,22250163.178,116925452.093,1378.126,45.344,22913082.389,120409078.924,3598.305,46.656
2019-02-02 00:09:50,24553576.682,129029907.339,1279.563,37.5,20665878.518,108600029.165,-1095.176,51.0,22249900.886,116924074.148,1377.733,45.375,22912397.643,120405480.642,3598.297,46.562
2019-02-02 00:09:51,24553333.261,129028627.92,1279.361,37.281,20666086.894,108601124.444,-1095.397,51.094,22249638.655,116922696.485,1377.51,45.438,22911712.935,120401882.402,3598.226,46.656
2019-02-02 00:09:52,24553089.597,129027348.941,1278.686,37.5,20666295.358,108602220.021,-1095.781,51.25,22249376.645,116921319.176,1377.032,45.594,22911028.225,120398284.26,3598.037,46.844
2019-02-02 00:09:53,24552846.258,129026070.559,1278.015,37.594,20666503.99,108603316.033,-1096.212,50.938,22249114.68,116919942.347,1376.634,45.344,22910343.501,120394686.355,3597.829,46.531
2019-02-02 00:09:54,24552603.218,129024792.659,1277.836,37.219,20666712.659,108604412.407,-1096.562,50.938,22248852.749,116918565.93,1376.259,45.219,22909658.786,120391088.61,3597.666,46.531
2019-02-02 00:09:55,24552360.302,129023515.2,1277.336,37.312,20666921.332,108605509.072,-1096.781,50.906,22248590.799,116917189.86,1375.847,45.375,22908974.109,120387490.958,3597.687,46.594
2019-02-02 00:09:56,24552117.501,129022238.179,1276.877,37.438,20667130.131,108606606.025,-1097.115,50.875,22248329.116,116915814.118,1375.533,45.312,22908289.517,120383893.389,3597.48,46.625
2019-02-02 00:09:57,24551874.719,129020961.673,1276.177,37.5,20667338.961,108607703.344,-1097.523,51.0,22248067.41,116914438.795,1375.088,45.469,22907604.964,120380295.995,3597.26,46.594
2019-02-02 00:09:58,24551632.089,129019685.681,1275.919,37.375,20667547.869,108608801.051,-1097.875,51.125,22247805.737,116913063.911,1374.703,45.5,22906920.566,120376698.775,3597.147,46.625
2019-02-02 00:09:59,24551389.297,129018410.168,1275.194,37.562,20667756.797,108609899.075,-1098.208,51.125,22247544.155,116911689.383,1374.313,45.562,22906235.992,120373101.679,3597.038,46.781
2019-02-02 00:10:00,24551146.478,129017135.072,1274.847,37.625,20667965.716,108610997.368,-1098.442,51.156,22247282.683,116910315.183,1374.017,45.531,22905551.532,120369504.657,3596.959,46.688
2019-02-02 00:10:01,24550903.771,129015860.412,1274.47,37.625,20668174.783,108612095.97,-1098.824,51.25,22247021.315,116908941.337,1373.643,45.438,22904867.025,120365907.737,3596.857,46.812
2019-02-02 00:10:02,24550661.212,129014586.267,1273.939,37.5,20668383.941,108613194.931,-1099.146,51.156,22246759.947,116907567.9,1373.256,45.469,22904182.59,120362310.978,3596.637,46.625
2019-02-02 00:10:03,24550419.048,129013312.638,1273.452,37.5,20668593.196,108614294.242,-1099.496,51.156,22246498.571,116906194.866,1372.831,45.438,22903498.286,120358714.372,3596.539,46.656
2019-02-02 00:10:04,24550176.93,129012039.45,1273.022,37.656,20668802.456,108615393.874,-1099.806,51.281,22246237.326,116904822.197,1372.465,45.562,22902813.906,120355117.878,3596.414,46.688
2019-02-02 00:10:05,24549934.706,129010766.818,1272.511,37.781,20669011.775,108616493.914,-1100.249,51.094,22245976.154,116903449.987,1372.0,45.344,22902129.477,120351521.591,3596.205,46.531
2019-02-02 00:10:06,24549692.63,129009494.567,1272.047,37.75,20669221.182,108617594.174,-1100.371,51.125,22245715.06,116902078.041,1371.815,45.344,22901445.191,120347925.324,3596.223,46.562
2019-02-02 00:10:07,24549450.591,129008222.754,1271.653,37.5,20669430.65,108618694.742,-1100.804,50.969,22245454.075,116900706.467,1371.277,45.25,22900760.942,120344329.166,3596.098,46.531
2019-02-02 00:10:08,24549208.731,129006951.459,1271.181,37.656,20669640.139,108619795.679,-1101.127,51.094,22245193.103,116899335.302,1370.969,45.312,22900076.643,120340733.187,3595.959,46.656
2019-02-02 00:10:09,24548966.945,129005680.698,1270.501,37.688,20669849.681,108620896.985,-1101.471,51.156,22244932.22,116897964.554,1370.522,45.406,22899392.376,120337137.374,3595.76,46.656
2019-02-02 00:10:10,24548725.107,129004410.373,1269.99,37.781,20670059.292,108621998.596,-1101.734,51.094,22244671.469,116896594.157,1370.247,45.469,22898708.103,120333541.674,3595.688,46.75
2019-02-02 00:10:11,24548483.344,129003140.479,1269.741,37.656,20670268.971,108623100.518,-1102.075,51.062,22244410.763,116895224.126,1369.81,45.281,22898023.915,120329946.08,3595.536,46.625
2019-02-02 00:10:12,24548241.763,129001871.126,1269.228,37.969,20670478.755,108624202.827,-1102.521,50.812,22244150.316,116893854.527,1369.38,45.0,22897339.742,120326350.679,3595.277,46.344
2019-02-02 00:10:13,24548000.463,129000602.323,1268.619,37.25,20670688.554,108625305.498,-1102.807,50.594,22243889.778,116892485.341,1369.066,44.75,22896655.629,120322755.437,3595.309,46.125
2019-02-02 00:10:14,24547758.927,128999333.872,1268.126,36.969,20670898.422,108626408.394,-1103.078,50.719,22243629.336,116891116.439,1368.654,44.875,22895971.398,120319160.245,3595.061,46.219
2019-02-02 00:10:15,24547517.558,128998065.975,1267.612,37.219,20671108.377,108627511.7,-1103.478,50.688,22243368.906,116889747.993,1368.262,44.781,22895287.29,120315565.244,3594.903,46.031
2019-02-02 00:10:16,24547276.566,128996798.491,1267.365,37.25,20671318.37,108628615.276,-1103.723,50.625,22243108.579,116888379.874,1367.902,44.656,22894603.159,120311970.324,3594.916,46.031
2019-02-02 00:10:17,24547035.5,128995531.493,1266.598,37.312,20671528.394,108629719.158,-1104.098,50.625,22242848.245,116887012.103,1367.562,44.688,22893919.08,120308375.516,3594.687,45.906
2019-02-02 00:10:18,24546794.649,128994264.959,1266.474,37.094,20671738.533,108630823.414,-1104.465,50.625,22242588.061,116885644.759,1367.062,44.719,22893235.061,120304780.876,3594.502,45.938
2019-02-02 00:10:19,24546553.772,128992998.984,1265.834,37.375,20671948.701,108631928.058,-1104.844,50.719,22242327.857,116884277.844,1366.699,44.656,22892551.085,120301186.42,3594.384,45.812
2019-02-02 00:10:20,24546313.095,128991733.474,1265.598,37.25,20672158.929,108633033.032,-1105.068,50.656,22242067.769,116882911.317,1366.374,44.688,22891866.999,120297592.107,3594.296,45.906
2019-02-02 00:10:21,24546072.197,128990468.353,1264.967,37.062,20672369.229,108634138.209,-1105.307,50.688,22241807.783,116881545.045,1366.078,44.75,22891183.014,120293997.793,3594.271,46.0
2019-02-02 00:10:22,24545831.545,128989203.672,1264.443,37.344,20672579.613,108635243.704,-1105.727,50.719,22241547.896,116880179.143,1365.605,44.844,22890498.976,120290403.606,3594.042,46.219
2019-02-02 00:10:23,24545590.984,128987939.537,1264.049,37.406,20672790.099,108636349.612,-1106.091,50.844,22241288.038,116878813.699,1365.265,44.875,22889815.015,120286809.629,3593.929,46.25
2019-02-02 00:10:24,24545350.416,128986675.919,1263.357,37.75,20673000.603,108637455.876,-1106.416,50.812,22241028.331,116877448.66,1364.826,44.812,22889131.129,120283215.82,3593.737,46.375
2019-02-02 00:10:25,24545110.023,128985412.802,1262.725,37.438,20673211.227,108638562.481,-1106.812,50.812,22240768.694,116876084.015,1364.423,44.938,22888447.349,120279622.154,3593.642,46.406
2019-02-02 00:10:26,24544869.605,128984150.161,1262.395,37.719,20673421.91,108639669.449,-1107.109,50.906,22240509.111,116874719.771,1364.113,44.938,22887763.59,120276028.646,3593.442,46.469
2019-02-02 00:10:27,24544629.469,128982887.963,1262.016,37.656,20673632.576,108640776.692,-1107.399,50.969,22240249.631,116873355.863,1363.692,45.031,22887079.776,120272435.228,3593.348,46.594
2019-02-02 00:10:28,24544389.192,128981626.213,1261.364,38.094,20673843.339,108641884.235,-1107.7,51.031,22239990.299,116871992.303,1363.33,45.031,22886396.049,120268841.913,3593.265,46.625
2019-02-02 00:10:29,24544149.162,128980364.895,1260.999,37.781,20674054.174,108642992.069,-1107.984,51.094,22239730.929,116870629.092,1363.02,45.0,22885712.288,120265248.703,3593.181,46.688
2019-02-02 00:10:30,24543909.017,128979104.074,1260.42,37.906,20674265.071,108644100.248,-1108.445,51.062,22239471.588,116869266.275,1362.552,44.969,22885028.516,120261655.634,3592.96,46.594
2019-02-02 00:10:31,24543669.197,128977843.742,1260.093,37.938,20674476.018,108645208.778,-1108.691,51.094,22239212.405,116867903.862,1362.172,44.875,22884344.897,120258062.733,3592.866,46.562
2019-02-02 00:10:32,24543429.395,128976583.9,1259.519,37.844,20674687.091,108646317.644,-1109.093,51.125,22238953.179,116866541.832,1361.82,44.938,22883661.194,120254469.966,3592.695,46.656
2019-02-02 00:10:33,24543189.971,128975324.553,1259.144,37.719,20674898.16,108647426.847,-1109.357,51.0,22238694.08,116865180.201,1361.386,44.844,22882977.572,120250877.352,3592.51,46.375
2019-02-02 00:10:34,24542950.562,128974065.724,1258.739,37.719,20675109.324,108648536.421,-1109.761,51.0,22238434.97,116863818.988,1361.008,44.875,22882293.917,120247284.912,3592.374,46.406
2019-02-02 00:10:35,24542711.273,128972807.346,1258.206,37.469,20675320.57,108649646.298,-1110.049,50.938,22238175.931,116862458.14,1360.634,44.75,22881610.27,120243692.591,3592.258,46.375
2019-02-02 00:10:36,24542471.789,128971549.466,1257.706,37.312,20675531.813,108650756.513,-1110.335,51.062,22237916.992,116861097.671,1360.311,44.875,22880926.636,120240100.412,3592.155,46.531
2019-02-02 00:10:37,24542232.727,128970292.028,1257.28,37.625,20675743.077,108651867.042,-1110.76,51.094,22237658.145,116859737.574,1359.862,44.938,22880243.034,120236508.356,3591.913,46.562
2019-02-02 00:10:38,24541993.508,128969035.131,1256.808,37.625,20675954.477,108652977.957,-1111.04,51.062,22237399.362,116858377.91,1359.482,45.0,22879559.492,120232916.484,3591.83,46.562
2019-02-02 00:10:39,24541754.43,128967778.595,1256.389,37.625,20676165.851,108654089.073,-1111.259,50.969,22237140.604,116857018.494,1359.277,44.938,22878876.057,120229324.628,3591.831,46.5
2019-02-02 00:10:40,24541515.308,128966522.533,1255.887,37.312,20676377.276,108655200.509,-1111.612,51.0,22236882.057,116855659.456,1358.857,45.031,22878192.589,120225732.902,3591.671,46.562
2019-02-02 00:10:41,24541276.475,128965267.004,1255.121,37.312,20676588.825,108656312.341,-1112.074,51.0,22236623.515,116854300.851,1358.384,44.969,22877509.228,120222141.371,3591.425,46.625
2019-02-02 00:10:42,24541037.497,128964011.966,1254.916,37.5,20676800.463,108657424.535,-1112.384,50.938,22236365.063,116852942.671,1357.983,44.844,22876825.865,120218550.02,3591.28,46.406
2019-02-02 00:10:43,24540798.84,128962757.427,1254.21,37.25,20677012.181,108658537.039,-1112.695,50.906,22236106.732,116851584.848,1357.643,44.875,22876142.503,120214958.779,3591.207,46.438
2019-02-02 00:10:44,24540560.192,128961503.294,1254.109,37.375,20677223.953,108659649.832,-1112.949,50.969,22235848.52,116850227.362,1357.225,44.562,22875459.152,120211367.634,3591.071,46.312
2019-02-02 00:10:45,24540321.476,128960249.628,1253.198,37.094,20677435.783,108660762.917,-1113.285,50.719,22235590.283,116848870.222,1356.951,44.562,22874775.762,120207776.596,3590.972,46.281
2019-02-02 00:10:46,24540082.87,128958996.441,1252.971,37.281,20677647.648,108661876.344,-1113.58,50.781,22235332.077,116847513.481,1356.606,44.5,22874092.414,120204185.712,3590.824,46.344
2019-02-02 00:10:47,24539844.476,128957743.725,1252.433,37.25,20677859.603,108662990.107,-1113.987,50.75,22235073.957,116846157.134,1356.051,44.531,22873409.037,120200594.975,3590.658,46.406
2019-02-02 00:10:48,24539606.374,128956491.55,1252.025,37.5,20678071.579,108664104.234,-1114.256,50.844,22234815.944,116844801.207,1355.702,44.562,22872725.745,120197004.417,3590.452,46.469
2019-02-02 00:10:49,24539368.342,128955239.822,1251.498,37.438,20678283.67,108665218.677,-1114.642,50.75,22234557.951,116843445.628,1355.404,44.75,22872042.491,120193413.96,3590.403,46.406
2019-02-02 00:10:50,24539130.201,128953988.566,1250.958,37.812,20678495.835,108666333.416,-1114.884,50.969,22234300.052,116842090.415,1355.028,44.75,22871359.303,120189823.623,3590.307,46.75
2019-02-02 00:10:51,24538892.116,128952737.841,1250.575,37.562,20678708.072,108667448.568,-1115.352,50.969,22234042.318,116840735.656,1354.546,44.781,22870676.164,120186233.513,3589.985,46.75
2019-02-02 00:10:52,24538653.845,128951487.604,1250.024,37.75,20678920.344,108668564.028,-1115.563,50.875,22233784.631,116839381.261,1354.232,44.719,22869993.048,120182643.502,3589.954,46.625
2019-02-02 00:10:53,24538415.91,128950237.741,1249.741,37.625,20679132.625,108669679.72,-1115.837,50.906,22233526.838,116838027.153,1353.893,44.875,22869309.93,120179053.546,3589.891,46.75
2019-02-02 00:10:54,24538178.311,128948988.335,1249.077,37.75,20679345.009,108670795.717,-1116.217,50.969,22233269.206,116836673.4,1353.449,44.938,22868626.848,120175463.698,3589.709,46.75
2019-02-02 00:10:55,24537940.672,128947739.527,1248.504,37.656,20679557.441,108671912.167,-1116.692,51.0,22233011.676,116835320.151,1353.003,45.0,22867943.706,120171874.12,3589.485,46.719
2019-02-02 00:10:56,24537703.225,128946491.235,1248.191,37.75,20679769.963,108673028.971,-1116.919,50.969,22232754.239,116833967.314,1352.674,44.906,22867260.584,120168284.703,3589.443,46.75
2019-02-02 00:10:57,24537465.862,128945243.328,1247.731,37.438,20679982.535,108674146.021,-1117.166,50.844,22232496.892,116832614.771,1352.401,44.844,22866577.539,120164695.348,3589.314,46.438
2019-02-02 00:10:58,24537228.439,128943995.852,1247.449,37.344,20680195.112,108675263.36,-1117.54,50.844,22232239.665,116831262.576,1351.964,44.781,22865894.53,120161106.087,3589.177,46.344
2019-02-02 00:10:59,24536991.109,128942748.923,1246.631,37.562,20680407.806,108676381.072,-1117.894,50.844,22231982.449,116829910.809,1351.539,44.75,22865211.51,120157517.024,3589.028,46.344
2019-02-02 00:11:00,24536753.789,128941502.431,1246.209,37.531,20680620.575,108677499.101,-1118.201,50.875,22231725.321,116828559.407,1351.282,44.875,22864528.626,120153928.09,3588.831,46.281
2019-02-02 00:11:01,24536517.051,128940256.426,1245.897,37.5,20680833.393,108678617.466,-1118.571,50.75,22231468.196,116827208.4,1350.806,44.844,22863845.612,120150339.29,3588.691,46.25
2019-02-02 00:11:02,24536280.102,128939010.902,1245.286,37.125,20681046.24,108679736.126,-1118.876,50.812,22231211.094,116825857.738,1350.488,44.844,22863162.703,120146750.599,3588.589,46.219
2019-02-02 00:11:03,24536043.298,128937765.881,1244.738,37.312,20681259.199,108680855.156,-1119.221,50.875,22230954.137,116824507.506,1350.034,44.938,22862479.825,120143162.095,3588.449,46.344
2019-02-02 00:11:04,24535806.418,128936521.309,1244.373,37.406,20681472.284,108681974.494,-1119.508,50.969,22230697.381,116823157.63,1349.715,45.094,22861796.974,120139573.705,3588.323,46.469
2019-02-02 00:11:05,24535569.652,128935277.21,1243.878,37.5,20681685.321,108683094.143,-1119.844,51.031,22230440.606,116821808.119,1349.286,45.062,22861114.086,120135985.44,3588.251,46.406
2019-02-02 00:11:06,24535332.994,128934033.588,1243.567,37.312,20681898.403,108684214.121,-1120.161,50.938,22230183.77,116820458.987,1348.857,44.969,22860431.281,120132397.321,3587.993,46.312
2019-02-02 00:11:07,24535096.406,128932790.502,1242.923,37.125,20682111.613,108685334.486,-1120.563,50.812,22229927.025,116819110.296,1348.475,44.969,22859748.552,120128809.397,3587.845,46.312
2019-02-02 00:11:08,24534859.709,128931547.879,1242.333,37.188,20682324.868,108686455.159,-1120.819,50.781,22229670.523,116817761.967,1348.199,44.938,22859065.767,120125221.595,3587.706,46.312
2019-02-02 00:11:09,24534623.348,128930305.629,1242.125,37.469,20682538.176,108687576.072,-1121.021,50.781,22229414.019,116816413.926,1347.88,45.094,22858383.059,120121633.838,3587.701,46.438
2019-02-02 00:11:10,24534387.132,128929063.844,1241.51,37.781,20682751.514,108688697.283,-1121.36,50.844,22229157.594,116815066.245,1347.469,45.156,22857700.367,120118046.212,3587.573,46.625
2019-02-02 00:11:11,24534150.949,128927822.628,1240.877,37.5,20682964.953,108689818.911,-1121.814,50.906,22228901.259,116813719.024,1347.014,45.188,22857017.73,120114458.811,3587.29,46.656
2019-02-02 00:11:12,24533915.022,128926581.935,1240.458,37.781,20683178.508,108690940.919,-1122.142,50.938,22228644.956,116812372.234,1346.63,45.094,22856335.136,120110871.594,3587.192,46.625
2019-02-02 00:11:13,24533679.206,128925341.677,1240.071,37.688,20683392.063,108692063.235,-1122.485,50.875,22228388.655,116811025.801,1346.289,45.094,22855652.533,120107284.503,3587.073,46.594
2019-02-02 00:11:14,24533443.099,128924101.91,1239.526,37.844,20683605.72,108693185.88,-1122.803,50.938,22228132.41,116809679.755,1345.92,45.281,22854969.994,120103697.557,3586.822,46.594
2019-02-02 00:11:15,24533207.318,128922862.577,1239.168,37.562,20683819.412,108694308.778,-1123.067,50.969,22227876.337,116808334.023,1345.561,45.312,22854287.397,120100110.675,3586.824,46.688
2019-02-02 00:11:16,24532971.516,128921623.695,1238.613,37.469,20684033.144,108695431.988,-1123.428,51.0,22227620.232,116806988.658,1345.167,45.312,22853604.842,120096523.93,3586.614,46.625
2019-02-02 00:11:17,24532735.798,128920385.352,1238.052,37.625,20684246.915,108696555.591,-1123.745,50.906,22227364.243,116805643.745,1344.737,45.219,22852922.3,120092937.387,3586.444,46.469
2019-02-02 00:11:18,24532500.42,128919147.487,1237.538,37.719,20684460.787,108697679.505,-1124.1,50.969,22227108.474,116804299.2,1344.283,45.344,22852239.849,120089350.975,3586.267,46.469
2019-02-02 00:11:19,24532264.985,128917910.104,1237.11,37.344,20684674.715,108698803.777,-1124.42,51.0,22226852.75,116802955.049,1343.943,45.25,22851557.496,120085764.727,3586.183,46.531
2019-02-02 00:11:20,24532029.64,128916673.196,1236.768,37.562,20684888.715,108699928.362,-1124.729,51.031,22226596.936,116801611.273,1343.604,45.375,22850875.148,120082178.606,3586.098,46.438
2019-02-02 00:11:21,24531794.278,128915436.728,1236.336,37.531,20685102.774,108701053.222,-1125.082,50.812,22226341.275,116800267.828,1343.229,45.062,22850192.714,120078592.578,3585.95,46.312
2019-02-02 00:11:22,24531558.899,128914200.765,1235.732,37.156,20685316.902,108702178.439,-1125.319,50.906,22226085.679,116798924.796,1342.935,45.156,22849510.349,120075006.73,3585.909,46.281
2019-02-02 00:11:23,24531323.805,128912965.187,1235.439,37.188,20685531.082,108703303.892,-1125.642,50.938,22225830.141,116797582.057,1342.595,45.188,22848827.831,120071420.938,3585.748,46.375
2019-02-02 00:11:24,24531088.807,128911730.166,1234.772,37.531,20685745.325,108704429.737,-1126.059,50.906,22225574.724,116796239.769,1342.008,45.156,22848145.564,120067835.354,3585.456,46.281
2019-02-02 00:11:25,24530853.841,128910495.639,1234.492,37.375,20685959.649,108705555.945,-1126.368,50.844,22225319.419,116794897.894,1341.65,45.094,22847463.256,120064249.939,3585.37,46.375
2019-02-02 00:11:26,24530618.887,128909261.568,1233.949,37.5,20686174.009,108706682.452,-1126.665,50.812,22225064.139,116793556.363,1341.308,45.188,22846781.016,120060664.644,3585.236,46.344
2019-02-02 00:11:27,24530384.267,128908027.969,1233.314,37.531,20686388.405,108707809.272,-1127.027,50.906,22224808.921,116792215.198,1340.938,45.312,22846098.745,120057079.466,3585.044,46.531
2019-02-02 00:11:28,24530149.496,128906794.859,1232.911,38.0,20686602.893,108708936.417,-1127.281,51.094,22224553.84,116790874.421,1340.615,45.5,22845416.478,120053494.442,3584.965,46.688
2019-02-02 00:11:29,24529915.014,128905562.192,1232.4,38.125,20686817.441,108710063.87,-1127.656,51.188,22224298.821,116789533.999,1340.203,45.625,22844734.325,120049909.535,3584.816,46.719
2019-02-02 00:11:30,24529680.678,128904330.041,1231.799,38.25,20687032.022,108711191.681,-1127.975,51.25,22224043.803,116788193.987,1339.795,45.594,22844052.224,120046324.799,3584.636,46.719
2019-02-02 00:11:31,24529446.405,128903098.358,1231.439,38.344,20687246.644,108712319.822,-1128.351,51.25,22223788.823,116786854.361,1339.336,45.375,22843369.998,120042740.219,3584.493,46.906
2019-02-02 00:11:32,24529212.046,128901867.196,1231.012,38.375,20687461.374,108713448.33,-1128.684,51.094,22223533.982,116785515.155,1339.02,45.156,22842687.928,120039155.811,3584.361,46.812
2019-02-02 00:11:33,24528977.944,128900636.481,1230.519,38.219,20687676.161,108714577.123,-1128.899,50.938,22223279.153,116784176.289,1338.723,45.094,22842005.923,120035571.513,3584.272,46.688
2019-02-02 00:11:34,24528743.702,128899406.205,1230.161,38.25,20687891.044,108715706.194,-1129.205,50.844,22223024.518,116782837.768,1338.335,45.125,22841323.865,120031987.321,3584.167,46.812
2019-02-02 00:11:35,24528509.633,128898176.417,1229.607,38.125,20688105.979,108716835.576,-1129.546,50.812,22222769.879,116781499.608,1337.964,45.062,22840641.838,120028403.255,3584.029,46.688
2019-02-02 00:11:36,24528275.857,128896947.055,1229.03,38.094,20688320.966,108717965.244,-1129.858,50.844,22222515.329,116780161.793,1337.529,45.094,22839959.873,120024819.299,3583.885,46.844
2019-02-02 00:11:37,24528042.028,128895718.243,1228.577,38.344,20688536.018,108719095.312,-1130.255,50.906,22222260.873,116778824.429,1337.161,45.156,22839277.921,120021235.553,3583.712,46.75
2019-02-02 00:11:38,24527808.262,128894489.98,1228.033,38.406,20688751.14,108720225.772,-1130.626,51.031,22222006.5,116777487.521,1336.677,45.281,22838596.018,120017652.022,3583.527,46.906
2019-02-02 00:11:39,24527574.526,128893262.16,1227.589,38.594,20688966.333,108721356.51,-1130.867,51.156,22221752.184,116776150.935,1336.393,45.406,22837914.084,120014068.596,3583.355,46.875
2019-02-02 00:11:40,24527340.967,128892034.763,1227.049,38.625,20689181.632,108722487.529,-1131.196,51.156,22221497.914,116774814.699,1336.008,45.406,22837232.137,120010485.268,3583.253,46.938
2019-02-02 00:11:41,24527107.323,128890807.826,1226.68,38.625,20689396.925,108723618.84,-1131.479,51.188,22221243.681,116773478.811,1335.73,45.5,22836550.375,120006902.059,3583.144,46.75
2019-02-02 00:11:42,24526874.03,128889581.331,1226.204,38.562,20689612.286,108724750.434,-1131.722,50.938,22220989.467,116772143.27,1335.342,45.25,22835868.473,120003318.948,3583.035,46.531
2019-02-02 00:11:43,24526640.675,128888355.29,1225.768,38.406,20689827.68,108725882.344,-1132.1,50.844,22220735.421,116770808.087,1334.986,45.219,22835186.677,119999735.979,3582.964,46.375
2019-02-02 00:11:44,24526407.527,128887129.779,1225.096,38.594,20690043.124,108727014.623,-1132.558,50.938,22220481.41,116769473.325,1334.492,45.344,22834504.845,119996153.196,3582.665,46.438
2019-02-02 00:11:45,24526174.403,128885904.869,1224.664,38.75,20690258.676,108728147.341,-1132.891,50.938,22220227.507,116768139.058,1334.111,45.281,22833823.149,119992570.677,3582.442,46.406
2019-02-02 00:11:46,24525941.342,128884680.357,1224.458,38.781,20690474.238,108729280.315,-1133.082,50.875,22219973.56,116766805.113,1333.789,45.438,22833141.284,119988988.23,3582.376,46.438
2019-02-02 00:11:47,24525708.238,128883456.292,1223.832,38.469,20690689.897,108730413.555,-1133.395,51.0,22219719.758,116765471.486,1333.436,45.219,22832459.648,119985405.86,3582.315,46.438
2019-02-02 00:11:48,24525475.259,128882232.735,1223.293,38.469,20690905.618,108731547.166,-1133.761,50.875,22219466.018,116764138.279,1333.042,45.188,22831778.025,119981823.696,3581.985,46.375
