time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:39:19,23990730.232,126072110.81,-1556.014,40.5,21430957.825,112620473.075,1865.842,48.25,21386008.538,112384232.175,1355.941,49.0,24072978.035,126504339.092,-3128.258,38.0
2021-06-17 14:39:20,23991026.04,126073667.524,-1556.719,40.75,21430602.924,112618607.769,1865.412,48.5,21385750.357,112382876.947,1355.211,49.0,24073573.975,126507467.628,-3128.408,38.5
2021-06-17 14:39:21,23991321.552,126075224.622,-1557.353,40.25,21430247.706,112616742.663,1865.02,48.5,21385492.401,112381522.228,1354.478,49.0,24074169.818,126510596.057,-3128.181,38.5
2021-06-17 14:39:22,23991618.619,126076782.243,-1557.62,40.25,21429893.172,112614877.917,1864.917,48.25,21385235.224,112380168.157,1354.094,49.0,24074764.178,126513724.543,-3128.25,38.25
2021-06-17 14:39:23,23991915.168,126078340.445,-1558.037,40.25,21429537.837,112613013.555,1864.589,48.25,21384977.288,112378814.796,1353.441,49.0,24075359.853,126516853.133,-3128.188,38.25
2021-06-17 14:39:24,23992212.103,126079898.963,-1558.375,40.25,21429183.377,112611149.326,1864.476,48.5,21384720.102,112377461.877,1353.016,49.0,24075954.608,126519981.55,-3127.853,38.25
2021-06-17 14:39:25,23992508.697,126081457.819,-1558.782,40.25,21428828.603,112609285.265,1864.144,48.25,21384462.629,112376109.412,1352.392,49.0,24076550.233,126523109.905,-3128.165,38.25
2021-06-17 14:39:26,23992805.21,126083017.112,-1559.415,40.5,21428474.059,112607421.459,1863.655,48.25,21384205.41,112374757.505,1351.644,49.0,24077144.919,126526238.129,-3128.215,38.0
2021-06-17 14:39:27,23993101.947,126084576.915,-1559.872,40.5,21428119.507,112605557.935,1863.624,48.5,21383948.026,112373406.214,1351.261,49.0,24077740.964,126529366.408,-3128.216,37.75
2021-06-17 14:39:28,23993398.331,126086137.247,-1560.508,40.5,21427764.945,112603694.81,1863.046,48.5,21383690.987,112372055.596,1350.396,49.0,24078335.434,126532494.725,-3128.131,37.5
2021-06-17 14:39:29,23993695.284,126087697.783,-1560.964,40.5,21427410.222,112601831.676,1862.96,48.25,21383434.466,112370705.295,1349.89,49.25,24078930.169,126535622.78,-3128.148,37.75
2021-06-17 14:39:30,23993992.72,126089258.72,-1561.123,40.75,21427055.717,112599968.811,1862.648,48.25,21383177.364,112369355.536,1349.385,49.25,24079525.209,126538750.799,-3128.028,37.75
2021-06-17 14:39:31,23994290.1,126090820.001,-1561.401,40.25,21426701.125,112598106.07,1862.485,48.25,21382920.655,112368006.228,1348.864,49.0,24080121.334,126541878.65,-3128.021,38.25
2021-06-17 14:39:32,23994587.14,126092381.712,-1562.085,40.25,21426346.918,112596243.56,1862.273,48.25,21382663.988,112366657.447,1348.381,49.5,24080716.365,126545006.423,-3127.971,38.0
2021-06-17 14:39:33,23994884.441,126093943.941,-1562.262,40.25,21425992.335,112594381.434,1862.153,48.0,21382407.617,112365309.319,1348.012,49.5,24081310.922,126548134.256,-3127.753,37.75
2021-06-17 14:39:34,23995182.18,126095506.562,-1563.004,40.5,21425638.286,112592519.519,1861.647,48.0,21382150.98,112363961.722,1347.238,49.5,24081906.922,126551262.029,-3127.867,37.5
2021-06-17 14:39:35,23995479.085,126097069.69,-1563.384,40.5,21425284.016,112590657.902,1861.483,48.0,21381894.795,112362614.755,1346.733,49.75,24082501.59,126554389.806,-3127.654,37.75
2021-06-17 14:39:36,23995777.226,126098633.099,-1563.965,41.0,21424929.637,112588796.398,1860.997,48.0,21381638.413,112361268.174,1345.988,49.75,24083097.026,126557517.408,-3128.084,37.5
2021-06-17 14:39:37,23996075.424,126100197.076,-1564.115,40.5,21424575.615,112586935.286,1861.065,48.0,21381382.483,112359922.299,1345.706,49.75,24083692.273,126560645.075,-3127.45,38.25
2021-06-17 14:39:38,23996372.263,126101761.514,-1564.861,40.75,21424221.188,112585074.435,1860.546,48.25,21381126.607,112358576.987,1344.826,49.75,24084287.244,126563772.759,-3127.909,38.0
2021-06-17 14:39:39,23996669.831,126103326.342,-1565.34,40.75,21423867.412,112583213.804,1860.268,48.25,21380870.545,112357232.216,1344.248,49.75,24084883.102,126566900.309,-3127.787,38.25
2021-06-17 14:39:40,23996968.634,126104891.43,-1565.778,40.75,21423513.27,112581353.269,1860.004,48.25,21380614.726,112355887.816,1343.669,49.5,24085478.265,126570027.643,-3127.545,38.25
2021-06-17 14:39:41,23997266.295,126106457.202,-1565.93,40.75,21423159.203,112579493.229,1859.861,48.25,21380359.189,112354544.211,1343.279,49.5,24086072.52,126573155.232,-3127.608,37.75
2021-06-17 14:39:42,23997563.728,126108023.288,-1566.494,41.0,21422805.622,112577633.326,1859.629,48.25,21380103.499,112353201.034,1342.758,49.5,24086668.432,126576282.624,-3127.622,38.0
2021-06-17 14:39:43,23997861.71,126109589.827,-1566.622,41.0,21422451.798,112575773.702,1859.741,48.25,21379848.031,112351858.469,1342.456,49.5,24087263.386,126579409.993,-3127.254,38.25
2021-06-17 14:39:44,23998160.066,126111156.89,-1566.697,41.0,21422097.842,112573914.43,1859.683,48.25,21379592.872,112350516.543,1342.199,49.5,24087858.779,126582537.446,-3126.915,38.25
2021-06-17 14:39:45,23998458.105,126112724.19,-1567.374,40.75,21421744.15,112572055.207,1859.174,48.25,21379337.425,112349174.948,1341.432,49.5,24088454.278,126585664.571,-3126.734,38.25
2021-06-17 14:39:46,23998756.857,126114291.929,-1567.57,41.0,21421390.311,112570196.228,1859.06,48.25,21379081.939,112347833.93,1341.056,49.25,24089049.402,126588791.698,-3126.623,37.75
2021-06-17 14:39:47,23999055.445,126115860.162,-1568.307,41.0,21421036.769,112568337.552,1858.846,48.0,21378826.986,112346493.526,1340.443,49.25,24089643.957,126591918.826,-3126.68,37.5
2021-06-17 14:39:48,23999353.48,126117428.888,-1568.805,41.0,21420682.984,112566479.212,1858.354,48.0,21378572.106,112345153.749,1339.715,49.25,24090238.364,126595046.019,-3126.933,37.75
2021-06-17 14:39:49,23999651.726,126118997.884,-1569.415,41.0,21420329.483,112564620.937,1857.933,47.75,21378317.225,112343814.357,1339.005,49.25,24090833.689,126598172.979,-3127.104,37.75
2021-06-17 14:39:50,23999950.697,126120567.124,-1569.912,41.0,21419975.908,112562762.728,1857.663,48.0,21378062.35,112342475.329,1338.347,49.25,24091428.705,126601299.693,-3127.015,37.5
2021-06-17 14:39:51,24000250.306,126122136.69,-1569.901,41.5,21419622.261,112560904.677,1857.764,48.0,21377807.773,112341136.769,1338.145,49.25,24092023.439,126604426.292,-3126.729,37.5
2021-06-17 14:39:52,24000547.638,126123706.877,-1570.384,41.25,21419268.566,112559047.044,1857.559,48.0,21377552.844,112339798.93,1337.573,49.0,24092619.226,126607553.002,-3126.782,37.5
2021-06-17 14:39:53,24000846.402,126125277.536,-1571.152,41.0,21418915.299,112557189.717,1857.037,48.25,21377298.35,112338461.691,1336.776,49.0,24093213.612,126610679.693,-3126.84,37.5
2021-06-17 14:39:54,24001146.062,126126848.733,-1571.179,41.25,21418561.523,112555332.763,1857.063,48.0,21377044.141,112337125.123,1336.521,49.0,24093809.249,126613806.482,-3126.602,37.5
2021-06-17 14:39:55,24001445.537,126128420.343,-1571.782,41.25,21418208.473,112553476.048,1856.576,48.0,21376790.19,112335789.084,1335.747,49.25,24094403.189,126616933.178,-3126.775,37.25
2021-06-17 14:39:56,24001744.277,126129992.309,-1572.223,41.25,21417855.254,112551619.497,1856.394,48.25,21376535.822,112334453.531,1335.233,49.25,24094998.286,126620059.732,-3126.582,37.25
2021-06-17 14:39:57,24002044.441,126131564.527,-1572.619,41.5,21417501.982,112549763.007,1856.176,48.0,21376281.826,112333118.342,1334.71,49.25,24095593.434,126623186.073,-3126.376,37.25
2021-06-17 14:39:58,24002342.912,126133137.561,-1573.03,41.0,21417148.721,112547907.179,1855.988,48.0,21376027.713,112331784.104,1334.229,49.25,24096187.787,126626312.79,-3126.51,37.0
2021-06-17 14:39:59,24002641.778,126134710.733,-1573.608,41.0,21416795.53,112546051.277,1855.622,48.0,21375774.08,112330450.109,1333.56,49.25,24096783.643,126629439.125,-3126.656,37.25
2021-06-17 14:40:00,24002941.477,126136284.339,-1573.997,40.75,21416442.395,112544195.655,1855.384,48.25,21375520.224,112329116.696,1333.013,49.25,24097377.87,126632565.413,-3126.486,37.25
2021-06-17 14:40:01,24003241.354,126137858.147,-1574.44,41.25,21416089.555,112542340.08,1854.923,48.5,21375266.417,112327783.627,1332.22,49.25,24097973.399,126635691.466,-3126.534,37.25
2021-06-17 14:40:02,24003541.206,126139432.514,-1575.027,41.0,21415736.501,112540484.817,1854.731,48.25,21375012.936,112326451.17,1331.811,49.25,24098568.628,126638817.57,-3126.627,37.25
2021-06-17 14:40:03,24003841.167,126141007.233,-1575.623,41.5,21415383.274,112538629.739,1854.355,48.25,21374759.744,112325119.21,1331.083,49.0,24099163.257,126641943.486,-3126.511,36.75
2021-06-17 14:40:04,24004140.147,126142582.427,-1575.622,41.25,21415030.07,112536775.01,1854.438,48.5,21374505.984,112323787.877,1330.912,49.0,24099756.697,126645069.487,-3126.158,36.75
2021-06-17 14:40:05,24004440.374,126144158.065,-1576.144,41.25,21414677.556,112534920.554,1853.98,48.5,21374253.145,112322457.117,1330.142,49.0,24100353.086,126648195.415,-3126.3,37.0
2021-06-17 14:40:06,24004739.543,126145734.129,-1576.599,40.75,21414324.859,112533066.321,1853.7,48.5,21373999.584,112321126.881,1329.567,49.0,24100947.553,126651321.284,-3126.199,36.75
2021-06-17 14:40:07,24005040.348,126147310.571,-1576.864,41.0,21413971.932,112531212.291,1853.73,48.5,21373746.736,112319797.154,1329.275,49.0,24101542.572,126654447.054,-3126.069,36.75
2021-06-17 14:40:08,24005340.737,126148887.388,-1576.936,40.75,21413619.049,112529358.476,1853.661,48.5,21373493.855,112318467.932,1328.895,49.25,24102137.939,126657572.748,-3125.665,36.75
2021-06-17 14:40:09,24005640.776,126150464.674,-1577.684,40.75,21413266.568,112527504.933,1853.188,48.5,21373240.887,112317139.286,1328.145,49.25,24102731.378,126660698.393,-3125.787,36.75
2021-06-17 14:40:10,24005940.502,126152042.5,-1578.267,40.75,21412913.508,112525651.728,1852.942,48.5,21372988.471,112315811.297,1327.608,49.25,24103326.026,126663824.1,-3125.763,36.5
2021-06-17 14:40:11,24006240.762,126153620.6,-1578.434,40.5,21412561.366,112523798.639,1852.852,48.75,21372735.767,112314483.733,1327.205,49.5,24103921.641,126666949.606,-3125.644,36.5
2021-06-17 14:40:12,24006541.244,126155199.334,-1578.759,40.0,21412208.403,112521946.011,1852.608,48.75,21372483.036,112313156.922,1326.59,49.5,24104515.365,126670075.284,-3125.388,36.25
2021-06-17 14:40:13,24006841.603,126156778.388,-1579.117,40.0,21411855.907,112520093.535,1852.456,48.75,21372230.955,112311830.554,1326.192,49.25,24105110.567,126673200.811,-3125.396,36.75
2021-06-17 14:40:14,24007141.642,126158358.097,-1579.764,40.0,21411503.507,112518241.502,1851.974,48.75,21371978.653,112310504.935,1325.403,49.5,24105705.607,126676326.447,-3125.333,36.5
2021-06-17 14:40:15,24007442.903,126159938.291,-1580.11,40.0,21411151.448,112516389.809,1851.989,49.0,21371726.633,112309179.953,1325.101,49.5,24106299.898,126679452.129,-3125.132,36.75
2021-06-17 14:40:16,24007743.226,126161518.744,-1580.496,39.75,21410798.868,112514538.212,1851.715,49.0,21371474.351,112307855.337,1324.619,49.5,24106895.442,126682577.611,-3125.196,36.5
2021-06-17 14:40:17,24008044.137,126163099.612,-1580.79,40.25,21410446.498,112512686.851,1851.615,48.75,21371222.687,112306531.273,1324.201,49.5,24107490.386,126685703.015,-3124.962,36.5
2021-06-17 14:40:18,24008345.078,126164681.003,-1581.364,40.0,21410094.032,112510835.85,1851.211,48.75,21370970.49,112305207.864,1323.476,49.5,24108084.88,126688828.487,-3125.187,36.5
2021-06-17 14:40:19,24008646.6,126166262.625,-1581.765,40.0,21409742.277,112508984.884,1850.925,49.0,21370718.952,112303884.814,1322.814,49.5,24108679.435,126691953.656,-3125.297,36.75
2021-06-17 14:40:20,24008946.953,126167844.752,-1581.985,40.0,21409389.766,112507134.24,1850.857,49.0,21370467.064,112302562.387,1322.472,49.75,24109274.196,126695078.894,-3124.934,36.75
2021-06-17 14:40:21,24009249.093,126169427.299,-1582.847,40.0,21409037.89,112505283.813,1850.193,49.0,21370215.571,112301240.481,1321.561,49.5,24109868.393,126698204.029,-3125.167,36.5
2021-06-17 14:40:22,24009549.242,126171010.337,-1582.573,40.0,21408685.835,112503433.723,1850.674,49.0,21369964.219,112299919.199,1321.703,49.5,24110463.457,126701329.217,-3124.496,36.5
2021-06-17 14:40:23,24009851.172,126172593.883,-1583.282,40.25,21408333.723,112501583.961,1850.189,49.0,21369712.789,112298598.556,1320.891,49.25,24111057.982,126704454.41,-3124.701,36.5
2021-06-17 14:40:24,24010152.544,126174177.752,-1583.921,40.0,21407981.758,112499734.352,1849.586,48.75,21369461.662,112297278.345,1320.17,49.5,24111652.392,126707579.424,-3124.98,36.5
2021-06-17 14:40:25,24010454.159,126175761.941,-1584.328,40.0,21407629.783,112497884.91,1849.418,48.75,21369210.651,112295958.616,1319.618,49.5,24112246.446,126710704.328,-3124.741,36.5
2021-06-17 14:40:26,24010755.631,126177346.608,-1585.053,40.25,21407277.758,112496035.74,1848.963,48.5,21368959.704,112294639.45,1318.873,49.5,24112842.496,126713829.173,-3124.803,36.5
2021-06-17 14:40:27,24011057.261,126178931.597,-1585.447,40.0,21406925.952,112494186.73,1848.6,48.25,21368708.496,112293320.753,1318.141,49.5,24113436.11,126716953.901,-3125.084,36.25
2021-06-17 14:40:28,24011359.074,126180517.124,-1585.854,40.0,21406574.352,112492338.096,1848.481,48.5,21368457.735,112292002.718,1317.698,49.25,24114030.322,126720078.647,-3124.799,36.5
2021-06-17 14:40:29,24011661.103,126182102.692,-1586.243,40.25,21406222.587,112490489.326,1848.303,48.5,21368206.736,112290684.833,1317.236,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:30,24011962.871,126183688.658,-1586.549,40.5,21405870.976,112488640.792,1848.09,48.5,21367956.158,112289367.476,1316.807,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:31,24012265.17,126185275.316,-1587.069,40.0,21405519.184,112486792.767,1847.75,48.5,21367705.795,112288050.937,1316.059,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:32,24012566.479,126186862.455,-1587.199,40.25,21405167.372,112484945.048,1847.698,48.5,21367455.196,112286734.999,1315.762,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:33,24012868.928,126188450.007,-1587.988,40.5,21404815.814,112483097.553,1847.25,48.25,21367205.007,112285419.589,1314.952,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:34,24013171.143,126190037.738,-1588.272,40.5,21404464.407,112481250.082,1847.048,48.25,21366954.737,112284104.497,1314.569,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:35,24013473.597,126191626.033,-1588.439,40.5,21404112.957,112479403.006,1846.945,48.25,21366704.584,112282790.1,1314.044,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:36,24013776.04,126193214.827,-1589.171,40.0,21403761.483,112477556.216,1846.648,48.5,21366454.521,112281476.291,1313.464,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:37,24014078.156,126194803.964,-1589.492,39.75,21403409.83,112475709.614,1846.395,48.5,21366204.836,112280163.001,1312.932,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:38,24014380.49,126196393.652,-1589.847,39.5,21403058.68,112473863.356,1846.175,48.25,21365955.061,112278850.345,1312.441,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:39,24014683.709,126197983.544,-1590.509,39.75,21402707.374,112472017.158,1845.64,48.5,21365705.085,112277538.038,1311.657,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:40,24014985.439,126199574.133,-1590.865,40.0,21402355.882,112470171.473,1845.38,48.5,21365455.568,112276226.556,1311.047,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:41,24015288.13,126201165.288,-1591.056,40.0,21402004.933,112468326.179,1845.549,48.5,21365206.066,112274915.737,1310.969,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:42,24015591.262,126202756.68,-1591.887,40.25,21401653.663,112466480.995,1844.775,48.75,21364956.767,112273605.335,1309.879,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:43,24015893.951,126204348.445,-1592.179,40.25,21401302.607,112464635.947,1844.698,48.75,21364707.661,112272295.378,1309.426,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:44,24016197.436,126205940.545,-1592.463,40.0,21400951.624,112462791.094,1844.65,48.75,21364458.44,112270985.896,1309.165,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:45,24016500.146,126207533.179,-1593.198,40.25,21400600.55,112460946.599,1844.085,48.5,21364209.397,112269677.078,1308.254,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:46,24016803.284,126209126.04,-1593.4,40.75,21400249.843,112459102.157,1844.114,48.75,21363960.383,112268368.597,1307.936,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:47,24017106.806,126210719.445,-1593.72,40.5,21399898.415,112457258.103,1843.901,48.75,21363711.78,112267060.811,1307.44,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:48,24017410.445,126212313.258,-1594.208,40.0,21399547.774,112455414.246,1843.51,48.75,21363462.68,112265753.526,1306.804,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:49,24017712.848,126213907.647,-1594.322,39.75,21399197.236,112453570.813,1843.493,48.75,21363214.116,112264446.962,1306.536,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:50,24018016.133,126215502.449,-1594.756,39.75,21398846.401,112451727.603,1843.371,48.75,21362965.498,112263140.932,1306.004,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:51,24018319.733,126217097.71,-1595.214,39.75,21398495.854,112449884.674,1843.142,49.0,21362717.294,112261835.471,1305.504,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:52,24018624.086,126218693.212,-1595.849,40.0,21398145.021,112448041.828,1842.725,48.75,21362468.987,112260530.391,1304.776,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:53,24018927.128,126220289.197,-1596.177,40.0,21397794.384,112446199.306,1842.225,48.75,21362220.436,112259225.92,1304.125,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:54,24019230.62,126221885.476,-1596.651,40.0,21397443.603,112444356.881,1842.074,48.75,21361972.435,112257921.877,1303.505,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:55,24019535.206,126223482.224,-1597.004,39.75,21397092.996,112442514.724,1841.985,48.75,21361724.444,112256618.389,1303.217,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:56,24019838.299,126225079.486,-1597.482,40.0,21396742.52,112440672.943,1841.648,48.75,21361476.549,112255315.577,1302.533,49.25,0.0,0.0,0.0,0.0
2021-06-17 14:40:57,24020143.125,126226677.157,-1597.935,40.25,21396392.267,112438831.4,1841.351,48.75,21361228.647,112254013.286,1302.001,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:40:58,24020447.537,126228275.126,-1598.43,40.5,21396041.794,112436989.969,1840.99,48.75,21360980.503,112252711.42,1301.313,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:40:59,24020751.548,126229873.274,-1598.877,40.75,21395691.37,112435148.57,1840.78,48.75,21360733.132,112251409.87,1300.769,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:41:00,24021056.119,126231471.967,-1598.986,41.0,21395340.844,112433307.536,1840.953,48.75,21360485.636,112250108.983,1300.597,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:41:01,24021358.669,126233071.43,-1599.443,40.75,21394990.887,112431467.108,1840.527,48.75,21360238.211,112248808.981,1300.037,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:41:02,24021663.828,126234671.226,-1599.874,40.75,21394640.493,112429626.85,1840.313,48.75,21359990.921,112247509.453,1299.386,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:41:03,24021968.483,126236271.436,-1600.451,40.75,21394290.902,112427786.836,1839.863,48.75,21359743.631,112246210.456,1298.66,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:41:04,24022273.303,126237872.005,-1600.795,41.0,21393940.525,112425947.007,1839.69,48.75,21359496.524,112244911.935,1298.156,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:41:05,24022578.696,126239472.971,-1601.207,41.25,21393590.263,112424107.415,1839.507,48.75,21359249.735,112243613.943,1297.749,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:41:06,24022882.865,126241074.424,-1601.89,41.0,21393240.399,112422268.11,1839.079,48.75,21359002.745,112242316.559,1296.975,48.75,0.0,0.0,0.0,0.0
2021-06-17 14:41:07,24023188.042,126242676.29,-1602.29,41.0,21392890.565,112420429.074,1838.658,48.75,21358756.088,112241019.713,1296.376,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:41:08,24023492.709,126244278.704,-1602.56,41.25,21392540.512,112418590.42,1838.594,48.75,21358509.299,112239723.551,1295.999,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:41:09,24023797.703,126245881.501,-1602.804,41.25,21392190.757,112416751.966,1838.608,48.75,21358262.605,112238427.891,1295.64,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:41:10,24024103.09,126247484.642,-1603.371,41.5,21391840.695,112414913.669,1838.239,48.75,21358016.209,112237132.69,1295.027,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:41:11,24024407.685,126249088.172,-1603.859,41.25,21391491.173,112413075.642,1837.781,48.75,21357769.849,112235838.034,1294.247,49.0,0.0,0.0,0.0,0.0
2021-06-17 14:41:12,24024713.743,126250692.136,-1603.918,41.25,21391141.357,112411237.837,1837.901,48.75,21357523.599,112234543.892,1294.164,49.0,24140183.629,126857521.139,-3123.112,36.5
2021-06-17 14:41:13,24025018.386,126252296.594,-1604.336,41.0,21390791.802,112409400.355,1837.721,48.75,21357277.586,112233250.4,1293.531,49.0,24140776.531,126860643.142,-3121.647,36.75
2021-06-17 14:41:14,24025324.063,126253901.288,-1604.94,41.5,21390442.187,112407562.939,1837.298,48.75,21357031.505,112231957.256,1292.957,48.75,24141371.125,126863765.329,-3121.551,37.0
2021-06-17 14:41:15,24025629.099,126255506.514,-1605.053,41.25,21390092.668,112405725.866,1837.463,49.0,21356785.48,112230664.781,1292.671,48.75,24141964.45,126866887.089,-3121.227,36.75
2021-06-17 14:41:16,24025934.306,126257112.196,-1605.702,41.0,21389743.032,112403889.122,1836.854,49.0,21356539.455,112229372.89,1291.881,48.75,24142558.635,126870008.829,-3121.336,37.0
2021-06-17 14:41:17,24026239.656,126258718.26,-1606.136,41.0,21389393.525,112402052.571,1836.606,49.0,21356294.0,112228081.499,1291.254,48.5,24143152.213,126873130.475,-3121.242,37.0
2021-06-17 14:41:18,24026547.076,126260324.624,-1606.447,41.0,21389044.051,112400216.143,1836.529,48.75,21356047.994,112226790.522,1290.888,48.5,24143746.983,126876251.933,-3121.418,37.0
2021-06-17 14:41:19,24026852.075,126261931.655,-1607.015,41.25,21388694.64,112398380.219,1836.164,48.75,21355802.619,112225500.351,1290.241,48.5,24144340.77,126879373.565,-3121.247,37.5
2021-06-17 14:41:20,24027157.888,126263538.976,-1607.401,41.0,21388345.576,112396544.413,1835.832,48.75,21355557.323,112224210.6,1289.655,48.5,24144933.558,126882495.002,-3121.123,37.5
2021-06-17 14:41:21,24027463.643,126265146.636,-1607.967,41.0,21387996.303,112394708.742,1835.429,49.0,21355311.934,112222921.324,1288.953,48.5,24145528.541,126885616.326,-3121.277,37.75
2021-06-17 14:41:22,24027769.162,126266754.686,-1608.274,40.75,21387647.057,112392873.289,1835.281,49.0,21355066.716,112221632.546,1288.46,48.5,24146123.402,126888737.516,-3121.073,37.75
2021-06-17 14:41:23,24028075.819,126268363.261,-1608.753,41.25,21387297.871,112391038.212,1834.999,49.0,21354821.711,112220344.418,1287.892,48.5,24146717.473,126891858.748,-3121.192,37.75
2021-06-17 14:41:24,24028382.75,126269972.359,-1609.248,41.5,21386948.954,112389203.49,1834.607,49.25,21354576.513,112219056.934,1287.255,48.5,24147310.697,126894980.017,-3121.265,37.75
2021-06-17 14:41:25,24028688.673,126271581.874,-1609.855,41.5,21386599.435,112387369.012,1834.349,49.0,21354331.697,112217769.978,1286.749,48.5,24147904.436,126898101.187,-3121.102,38.25
2021-06-17 14:41:26,24028994.854,126273191.684,-1610.16,41.5,21386250.552,112385534.692,1834.177,49.0,21354086.715,112216483.494,1286.187,48.75,24148499.287,126901222.212,-3120.828,38.25
2021-06-17 14:41:27,24029301.161,126274801.88,-1610.386,41.25,21385901.578,112383700.595,1833.997,49.0,21353842.471,112215197.506,1285.78,48.75,24149092.66,126904343.172,-3120.755,38.5
2021-06-17 14:41:28,24029608.238,126276412.595,-1611.242,41.25,21385552.626,112381866.783,1833.522,49.0,21353597.613,112213912.111,1285.025,48.5,24149686.804,126907464.094,-3121.131,38.75
2021-06-17 14:41:29,24029914.386,126278023.712,-1611.164,40.75,21385203.719,112380033.275,1833.427,49.0,21353353.087,112212627.332,1284.482,48.25,24150280.714,126910585.004,-3120.842,38.5
2021-06-17 14:41:30,24030220.87,126279635.242,-1611.775,41.0,21384854.538,112378199.968,1833.171,48.75,21353108.55,112211343.02,1284.09,48.5,24150874.683,126913705.789,-3120.709,38.5
2021-06-17 14:41:31,24030527.648,126281247.245,-1611.948,41.0,21384505.895,112376366.965,1833.054,48.75,21352864.453,112210059.334,1283.588,48.25,24151467.661,126916826.578,-3120.615,38.25
2021-06-17 14:41:32,24030833.982,126282859.656,-1612.757,41.0,21384157.056,112374534.205,1832.571,48.75,21352620.386,112208776.182,1282.839,48.5,24152062.104,126919947.283,-3120.731,38.5
2021-06-17 14:41:33,24031140.93,126284472.377,-1613.152,40.5,21383808.538,112372701.571,1832.373,49.0,21352375.917,112207493.447,1282.3,48.5,24152656.122,126923067.833,-3120.719,38.25
2021-06-17 14:41:34,24031447.522,126286085.496,-1613.753,40.5,21383459.52,112370869.212,1831.824,48.75,21352132.224,112206211.276,1281.409,48.5,24153250.359,126926188.273,-3120.691,38.25
2021-06-17 14:41:35,24031754.623,126287699.156,-1614.194,40.75,21383111.083,112369037.207,1831.533,48.75,21351888.172,112204929.743,1280.927,48.5,24153843.918,126929308.761,-3120.689,38.25
2021-06-17 14:41:36,24032061.986,126289313.231,-1614.251,40.75,21382762.479,112367205.419,1831.77,48.75,21351644.363,112203648.733,1280.899,48.75,24154436.044,126932429.183,-3120.216,38.25
2021-06-17 14:41:37,24032369.303,126290927.815,-1614.682,40.75,21382414.195,112365374.012,1831.323,49.0,21351401.097,112202368.397,1280.199,49.0,24155031.429,126935549.663,-3120.527,38.0
2021-06-17 14:41:38,24032676.416,126292542.816,-1615.256,40.75,21382065.671,112363542.861,1830.918,49.0,21351157.608,112201088.602,1279.46,49.0,24155624.43,126938670.048,-3120.463,37.75
2021-06-17 14:41:39,24032984.156,126294157.953,-1615.655,40.5,21381717.009,112361711.663,1830.673,49.0,21350913.682,112199809.055,1278.908,49.0,24156218.853,126941790.078,-3120.329,37.75
2021-06-17 14:41:40,24033291.387,126295773.726,-1616.056,40.75,21381368.686,112359880.912,1830.631,49.0,21350670.397,112198530.261,1278.516,48.75,24156812.433,126944910.261,-3120.255,37.75
2021-06-17 14:41:41,24033599.187,126297389.814,-1616.542,41.0,21381019.98,112358050.347,1830.294,49.0,21350427.206,112197251.915,1277.918,48.75,24157405.032,126948030.283,-3120.174,38.0
