time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:54:17,22690744.178,119240605.853,-1843.911,46.75,21410578.347,112513368.481,-145.734,50.25,25427268.927,133621163.964,-2352.537,26.75,23182018.162,121822350.514,-1826.888,42.0
2021-08-28 06:54:18,22691095.022,119242449.675,-1843.83,46.75,21410606.105,112513514.392,-146.132,50.25,0.0,0.0,0.0,0.0,23182366.041,121824177.514,-1827.202,41.75
2021-08-28 06:54:19,22691445.677,119244293.544,-1843.763,46.75,21410633.797,112513660.868,-146.661,50.25,25428161.25,133625870.038,-2352.449,26.5,23182713.006,121826004.961,-1827.529,41.75
2021-08-28 06:54:20,22691797.079,119246137.278,-1843.847,46.5,21410661.722,112513807.703,-147.184,50.25,25428609.923,133628221.977,-2352.309,25.5,23183060.984,121827832.623,-1827.812,41.75
2021-08-28 06:54:21,22692147.662,119247981.072,-1843.645,46.75,21410689.822,112513955.111,-147.559,50.25,25429059.153,133630573.415,-2352.778,26.25,23183408.827,121829660.767,-1828.209,41.5
2021-08-28 06:54:22,22692498.341,119249824.82,-1843.672,46.5,21410717.84,112514102.973,-148.083,50.0,25429506.266,133632925.389,-2352.161,26.75,23183756.376,121831489.209,-1828.542,41.5
2021-08-28 06:54:23,22692849.209,119251668.622,-1843.89,46.5,21410746.297,112514251.382,-148.767,50.0,25429951.548,133635277.2,-2351.82,26.5,23184104.741,121833318.086,-1829.214,41.5
2021-08-28 06:54:24,22693199.739,119253512.309,-1843.72,46.5,21410774.726,112514400.199,-149.091,50.25,25430399.846,133637628.609,-2351.48,27.0,23184452.414,121835147.249,-1829.337,41.5
2021-08-28 06:54:25,22693550.886,119255356.114,-1843.709,46.25,21410802.94,112514549.623,-149.571,50.0,25430849.513,133639979.817,-2350.617,27.25,23184801.042,121836976.878,-1829.636,41.5
2021-08-28 06:54:26,22693901.505,119257199.886,-1843.907,46.25,21410831.591,112514699.544,-150.283,50.0,25431298.201,133642331.439,-2351.254,27.0,23185149.158,121838806.89,-1830.251,41.5
2021-08-28 06:54:27,22694252.283,119259043.877,-1844.055,46.25,21410860.341,112514850.174,-150.928,50.0,25431744.909,133644682.188,-2349.956,26.75,23185497.214,121840637.484,-1830.755,41.25
2021-08-28 06:54:28,22694604.227,119260887.964,-1844.094,46.25,21410889.22,112515001.407,-151.437,50.25,25432191.186,133647033.175,-2351.224,26.5,23185845.855,121842468.56,-1831.235,41.25
2021-08-28 06:54:29,22694954.406,119262731.949,-1844.229,46.5,21410917.937,112515153.042,-152.114,50.25,25432637.826,133649383.597,-2350.583,27.25,23186194.615,121844299.901,-1831.824,41.25
2021-08-28 06:54:30,22695305.247,119264576.017,-1844.08,46.5,21410946.963,112515305.287,-152.541,50.5,25433084.922,133651733.794,-2349.82,27.5,23186543.268,121846131.719,-1831.889,41.25
2021-08-28 06:54:31,22695656.514,119266420.149,-1844.23,46.25,21410975.875,112515458.083,-153.243,50.75,25433533.468,133654083.933,-2350.561,28.5,23186891.819,121847963.987,-1832.599,41.25
2021-08-28 06:54:32,22696007.013,119268264.21,-1843.898,46.5,21411005.015,112515611.302,-153.317,50.75,25433980.639,133656433.666,-2349.71,28.75,23187240.286,121849796.536,-1832.537,41.5
2021-08-28 06:54:33,22696358.016,119270108.432,-1844.268,46.5,21411034.322,112515765.199,-154.144,50.75,25434427.533,133658783.32,-2350.094,29.0,23187589.364,121851629.651,-1833.323,41.25
2021-08-28 06:54:34,22696708.878,119271952.848,-1844.61,46.5,21411063.732,112515919.797,-155.024,50.75,25434873.72,133661132.826,-2349.605,28.5,23187938.166,121853463.336,-1834.089,41.5
2021-08-28 06:54:35,22697060.28,119273797.198,-1844.26,46.5,21411093.25,112516074.838,-155.188,50.75,25435321.239,133663482.025,-2349.1,28.5,23188287.518,121855297.325,-1834.03,41.25
2021-08-28 06:54:36,22697410.681,119275641.713,-1844.375,46.5,21411122.797,112516230.533,-155.801,50.75,25435768.223,133665831.134,-2348.634,29.0,23188636.422,121857131.851,-1834.569,41.25
2021-08-28 06:54:37,22697761.711,119277486.233,-1844.568,46.5,21411152.459,112516386.763,-156.556,51.0,25436216.713,133668180.069,-2348.621,29.0,23188985.449,121858966.792,-1835.294,41.25
2021-08-28 06:54:38,22698112.693,119279330.722,-1844.575,46.5,21411182.459,112516543.451,-156.976,51.0,25436661.152,133670528.698,-2348.906,28.5,23189335.031,121860802.067,-1835.559,41.5
2021-08-28 06:54:39,22698463.573,119281175.236,-1844.464,46.25,21411212.339,112516700.694,-157.561,51.0,25437107.858,133672877.11,-2348.441,29.0,23189684.101,121862637.745,-1835.9,41.25
2021-08-28 06:54:40,22698814.573,119283019.965,-1844.682,46.25,21411242.219,112516858.627,-158.171,51.0,25437554.237,133675225.362,-2347.343,29.0,23190033.272,121864474.008,-1836.436,41.25
2021-08-28 06:54:41,22699165.914,119284864.827,-1844.901,46.0,21411272.645,112517017.197,-158.846,50.75,25438003.979,133677573.596,-2348.025,29.0,23190383.388,121866310.788,-1837.06,41.25
2021-08-28 06:54:42,22699516.75,119286709.686,-1844.664,46.0,21411302.837,112517176.299,-159.215,50.75,25438450.418,133679921.498,-2347.437,29.5,23190733.045,121868147.952,-1837.183,41.25
2021-08-28 06:54:43,22699867.585,119288554.551,-1845.059,46.0,21411333.09,112517335.903,-160.105,50.75,25438897.727,133682269.206,-2347.642,29.25,23191082.411,121869985.49,-1837.935,41.25
2021-08-28 06:54:44,22700218.843,119290399.347,-1844.94,46.0,21411363.65,112517495.927,-160.395,50.75,25439345.341,133684616.526,-2347.103,29.0,23191431.678,121871823.341,-1838.13,41.25
2021-08-28 06:54:45,22700570.13,119292244.374,-1844.746,46.0,21411394.16,112517656.719,-160.824,50.5,25439792.859,133686963.92,-2347.026,29.5,23191781.353,121873661.803,-1838.369,41.25
2021-08-28 06:54:46,22700921.475,119294089.467,-1844.997,46.0,21411425.087,112517818.053,-161.423,50.5,25440237.733,133689311.017,-2347.138,29.0,23192131.993,121875500.711,-1838.937,41.25
2021-08-28 06:54:47,22701272.319,119295934.596,-1845.221,46.0,21411455.774,112517979.965,-162.213,50.25,25440684.726,133691657.477,-2346.204,29.0,23192482.214,121877340.071,-1839.6,41.25
2021-08-28 06:54:48,22701623.508,119297779.696,-1845.254,46.25,21411486.664,112518142.348,-162.757,50.5,25441130.305,133694004.1,-2346.916,29.0,23192832.359,121879179.758,-1839.859,41.25
2021-08-28 06:54:49,22701974.91,119299624.924,-1845.237,46.5,21411517.558,112518305.367,-163.256,50.25,25441577.311,133696350.578,-2346.557,28.5,23193182.355,121881019.966,-1840.435,41.25
2021-08-28 06:54:50,22702325.871,119301470.195,-1845.396,46.5,21411548.805,112518468.937,-163.921,50.25,25442022.161,133698696.408,-2346.424,28.5,23193532.417,121882860.601,-1840.999,41.5
2021-08-28 06:54:51,22702677.398,119303315.623,-1845.631,46.5,21411580.131,112518633.175,-164.772,50.25,25442469.967,133701042.606,-2346.946,28.25,23193883.006,121884701.753,-1841.626,41.5
2021-08-28 06:54:52,22703028.249,119305161.388,-1845.833,46.5,21411611.624,112518798.255,-165.421,50.25,25442914.517,133703388.775,-2345.707,28.5,23194233.481,121886543.649,-1842.111,41.5
2021-08-28 06:54:53,22703379.273,119307007.165,-1845.862,46.5,21411643.24,112518963.85,-165.9,50.0,25443360.791,133705734.845,-2345.493,28.0,23194584.152,121888385.904,-1842.498,41.5
2021-08-28 06:54:54,22703730.92,119308852.898,-1845.72,46.25,21411674.631,112519129.915,-166.363,50.25,25443808.561,133708080.618,-2345.911,28.75,23194934.378,121890228.517,-1842.791,41.5
2021-08-28 06:54:55,22704081.875,119310698.733,-1845.905,46.25,21411706.304,112519296.579,-166.987,50.25,25444254.256,133710426.173,-2346.074,28.75,23195285.081,121892071.588,-1843.279,41.5
2021-08-28 06:54:56,22704433.13,119312544.516,-1845.775,46.25,21411738.196,112519463.7,-167.322,50.25,25444700.309,133712771.374,-2345.189,28.75,23195635.898,121893914.997,-1843.469,41.5
2021-08-28 06:54:57,22704784.457,119314390.402,-1846.058,46.25,21411770.079,112519631.432,-168.118,50.5,25445148.792,133715116.48,-2345.02,29.0,23195987.48,121895758.916,-1844.16,41.5
2021-08-28 06:54:58,22705135.619,119316236.193,-1845.971,46.25,21411802.007,112519799.581,-168.565,50.5,25445593.156,133717461.229,-2344.891,29.25,23196338.516,121897603.106,-1844.591,41.5
2021-08-28 06:54:59,22705487.287,119318082.029,-1846.035,46.25,21411834.109,112519968.285,-169.113,50.5,25446039.517,133719805.684,-2344.444,29.25,23196688.808,121899447.704,-1844.924,41.5
2021-08-28 06:55:00,22705838.269,119319928.228,-1846.171,46.25,21411866.306,112520137.858,-169.782,50.75,25446486.064,133722150.363,-2344.361,28.75,23197040.441,121901293.074,-1845.501,41.5
2021-08-28 06:55:01,22706189.389,119321774.336,-1846.206,46.25,21411898.741,112520307.831,-170.263,50.5,25446931.502,133724494.642,-2344.03,28.75,23197391.642,121903138.695,-1845.867,41.75
2021-08-28 06:55:02,22706541.103,119323620.388,-1845.8,46.5,21411931.065,112520478.281,-170.433,50.5,25447377.944,133726838.648,-2343.664,29.25,23197742.255,121904984.665,-1845.848,41.5
2021-08-28 06:55:03,22706891.938,119325466.416,-1846.08,46.5,21411963.613,112520649.215,-171.312,50.25,25447824.755,133729182.258,-2343.221,29.0,23198094.071,121906831.006,-1846.676,41.75
2021-08-28 06:55:04,22707243.714,119327312.571,-1846.183,46.5,21411996.332,112520820.768,-171.826,50.0,25448270.366,133731525.881,-2343.398,28.75,23198445.949,121908677.822,-1847.074,41.75
2021-08-28 06:55:05,22707595.212,119329158.809,-1846.432,46.75,21412028.905,112520992.922,-172.546,50.0,25448715.654,133733869.277,-2343.82,29.25,23198797.567,121910525.122,-1847.642,41.5
2021-08-28 06:55:06,22707946.761,119331005.084,-1846.162,46.75,21412061.708,112521165.628,-172.878,50.25,25449162.18,133736212.412,-2343.066,29.25,23199148.815,121912372.839,-1847.803,41.5
2021-08-28 06:55:07,22708297.794,119332851.342,-1846.276,46.75,21412094.826,112521338.821,-173.597,50.5,25449609.107,133738555.334,-2343.416,28.25,23199500.013,121914220.912,-1848.361,41.5
2021-08-28 06:55:08,22708649.276,119334697.691,-1846.36,46.75,21412127.932,112521512.602,-174.071,50.5,25450052.443,133740898.001,-2342.354,28.25,23199851.658,121916069.447,-1848.666,41.5
2021-08-28 06:55:09,22709000.522,119336544.251,-1846.691,46.75,21412160.945,112521687.101,-174.851,50.5,25450501.553,133743240.66,-2342.831,28.25,23200204.286,121917918.574,-1849.447,41.5
2021-08-28 06:55:10,22709351.723,119338390.821,-1846.676,46.75,21412194.327,112521862.128,-175.371,50.75,25450942.83,133745583.181,-2343.065,27.5,23200555.918,121919768.09,-1849.755,41.75
2021-08-28 06:55:11,22709703.466,119340237.491,-1846.674,46.5,21412227.766,112522037.773,-175.914,50.75,25451390.993,133747925.375,-2342.725,27.25,23200907.575,121921618.108,-1850.2,41.75
2021-08-28 06:55:12,22710054.916,119342084.332,-1846.895,46.5,21412261.355,112522214.084,-176.6,50.75,25451836.598,133750267.462,-2341.825,27.25,23201260.413,121923468.669,-1850.724,42.0
2021-08-28 06:55:13,22710405.829,119343931.097,-1846.763,46.25,21412295.151,112522390.829,-177.0,50.75,25452282.36,133752611.335,-2340.927,25.75,23201612.51,121925319.531,-1851.041,42.25
2021-08-28 06:55:14,22710757.393,119345777.9,-1846.855,46.25,21412329.006,112522568.135,-177.632,51.0,0.0,0.0,0.0,0.0,23201965.504,121927170.811,-1851.544,42.0
2021-08-28 06:55:15,22711108.372,119347624.833,-1847.01,46.25,21412362.733,112522746.054,-178.19,51.0,0.0,0.0,0.0,0.0,23202317.406,121929022.6,-1852.012,42.25
2021-08-28 06:55:16,22711459.938,119349471.656,-1846.897,46.0,21412396.783,112522924.41,-178.743,50.75,0.0,0.0,0.0,0.0,23202670.163,121930874.651,-1852.319,42.25
2021-08-28 06:55:17,22711811.217,119351318.504,-1846.794,46.0,21412430.864,112523103.275,-179.001,51.0,0.0,0.0,0.0,0.0,23203021.801,121932727.14,-1852.556,42.25
2021-08-28 06:55:18,22712163.078,119353165.57,-1847.214,46.25,21412464.908,112523282.879,-179.997,51.0,0.0,0.0,0.0,0.0,23203375.065,121934580.21,-1853.365,42.25
2021-08-28 06:55:19,22712514.503,119355012.603,-1846.737,46.25,21412499.003,112523462.961,-180.036,51.0,0.0,0.0,0.0,0.0,23203728.49,121936433.641,-1853.405,42.5
2021-08-28 06:55:20,22712865.905,119356859.703,-1847.22,46.25,21412533.74,112523643.634,-181.061,51.25,0.0,0.0,0.0,0.0,23204080.785,121938287.508,-1854.222,42.5
2021-08-28 06:55:21,22713217.691,119358706.813,-1847.464,46.25,21412567.956,112523824.816,-181.751,51.0,0.0,0.0,0.0,0.0,23204433.668,121940141.777,-1854.779,42.25
2021-08-28 06:55:22,22713569.362,119360554.082,-1847.261,46.5,21412602.762,112524006.662,-182.055,51.0,0.0,0.0,0.0,0.0,23204786.524,121941996.583,-1854.915,42.5
2021-08-28 06:55:23,22713920.797,119362401.371,-1847.705,46.5,21412637.442,112524189.061,-183.152,50.75,0.0,0.0,0.0,0.0,23205138.957,121943851.789,-1855.787,42.5
2021-08-28 06:55:24,22714272.088,119364248.865,-1847.726,46.75,21412672.448,112524372.154,-183.621,50.75,0.0,0.0,0.0,0.0,23205492.376,121945707.57,-1856.144,42.25
2021-08-28 06:55:25,22714623.927,119366096.387,-1847.511,46.5,21412707.362,112524555.775,-183.783,50.25,0.0,0.0,0.0,0.0,23205845.963,121947563.793,-1856.469,42.25
2021-08-28 06:55:26,22714975.545,119367943.798,-1847.308,46.5,21412742.09,112524739.824,-184.171,50.25,0.0,0.0,0.0,0.0,23206199.008,121949420.264,-1856.605,42.5
2021-08-28 06:55:27,22715326.925,119369790.777,-1847.578,46.5,21412777.07,112524923.932,-184.989,50.0,0.0,0.0,0.0,0.0,23206552.541,121951276.664,-1857.143,42.25
2021-08-28 06:55:28,22715678.3,119371638.306,-1847.61,46.25,21412812.349,112525109.123,-185.583,50.0,0.0,0.0,0.0,0.0,23206905.367,121953134.04,-1857.681,42.25
2021-08-28 06:55:29,22716030.23,119373485.981,-1847.558,46.25,21412847.779,112525294.952,-185.946,49.75,0.0,0.0,0.0,0.0,23207258.957,121954991.917,-1857.994,42.25
2021-08-28 06:55:30,22716381.37,119375333.619,-1847.636,46.25,21412883.229,112525481.271,-186.626,50.0,0.0,0.0,0.0,0.0,23207612.421,121956850.138,-1858.292,42.25
2021-08-28 06:55:31,22716733.273,119377181.407,-1847.665,46.0,21412918.89,112525668.241,-187.154,50.0,0.0,0.0,0.0,0.0,23207966.737,121958708.897,-1858.814,42.5
2021-08-28 06:55:32,22717084.453,119379029.227,-1848.046,46.0,21412954.532,112525855.756,-188.061,50.0,0.0,0.0,0.0,0.0,23208320.165,121960568.086,-1859.658,42.25
2021-08-28 06:55:33,22717436.574,119380877.368,-1848.206,46.25,21412990.309,112526044.084,-188.639,50.25,0.0,0.0,0.0,0.0,23208673.764,121962427.943,-1860.095,42.25
2021-08-28 06:55:34,22717788.015,119382725.391,-1848.153,46.25,21413026.057,112526232.823,-189.103,50.25,0.0,0.0,0.0,0.0,23209028.32,121964288.078,-1860.465,42.25
2021-08-28 06:55:35,22718139.566,119384573.559,-1848.175,46.25,21413062.424,112526422.218,-189.611,50.5,0.0,0.0,0.0,0.0,23209382.585,121966148.732,-1860.797,42.25
2021-08-28 06:55:36,22718491.466,119386421.703,-1848.259,46.0,21413098.307,112526612.105,-190.223,50.25,0.0,0.0,0.0,0.0,23209736.241,121968009.768,-1861.303,42.25
2021-08-28 06:55:37,22718843.335,119388269.926,-1848.022,46.0,21413134.515,112526802.576,-190.582,50.25,0.0,0.0,0.0,0.0,23210090.731,121969871.241,-1861.472,42.25
2021-08-28 06:55:38,22719195.345,119390118.218,-1848.239,46.0,21413170.94,112526993.623,-191.33,50.25,0.0,0.0,0.0,0.0,23210444.749,121971733.169,-1862.17,42.25
2021-08-28 06:55:39,22719546.699,119391966.638,-1848.266,46.25,21413207.386,112527185.319,-191.854,50.25,0.0,0.0,0.0,0.0,23210799.557,121973595.605,-1862.467,42.25
2021-08-28 06:55:40,22719898.509,119393815.025,-1848.673,46.25,21413244.024,112527377.506,-192.75,50.25,0.0,0.0,0.0,0.0,23211153.864,121975458.388,-1863.217,42.25
2021-08-28 06:55:41,22720249.907,119395663.304,-1847.795,46.25,21413280.544,112527570.078,-192.331,50.25,0.0,0.0,0.0,0.0,23211508.161,121977321.467,-1862.78,42.25
2021-08-28 06:55:42,22720601.948,119397511.668,-1848.428,46.25,21413317.344,112527763.253,-193.488,50.25,0.0,0.0,0.0,0.0,23211862.852,121979184.986,-1863.79,42.25
2021-08-28 06:55:43,22720953.355,119399359.977,-1848.146,46.0,21413354.719,112527956.907,-193.836,50.5,0.0,0.0,0.0,0.0,23212218.16,121981048.865,-1864.129,42.5
2021-08-28 06:55:44,22721305.599,119401208.401,-1848.874,46.0,21413391.354,112528151.15,-194.932,50.5,0.0,0.0,0.0,0.0,23212572.766,121982913.207,-1864.948,42.25
2021-08-28 06:55:45,22721657.325,119403056.84,-1848.531,46.0,21413428.468,112528345.943,-195.086,50.5,0.0,0.0,0.0,0.0,23212927.679,121984777.96,-1865.048,42.25
2021-08-28 06:55:46,22722008.799,119404905.467,-1848.841,46.0,21413465.636,112528541.43,-195.986,50.5,0.0,0.0,0.0,0.0,23213282.417,121986643.275,-1865.761,42.25
2021-08-28 06:55:47,22722360.761,119406753.871,-1848.42,46.0,21413503.05,112528737.201,-195.964,50.5,0.0,0.0,0.0,0.0,23213637.722,121988508.751,-1865.658,42.25
2021-08-28 06:55:48,22722712.304,119408602.369,-1848.776,46.0,21413540.21,112528933.579,-196.857,50.5,0.0,0.0,0.0,0.0,23213992.592,121990374.686,-1866.365,42.25
2021-08-28 06:55:49,22723064.329,119410450.936,-1848.432,46.0,21413577.81,112529130.548,-197.082,50.5,0.0,0.0,0.0,0.0,23214347.115,121992241.089,-1866.458,42.25
2021-08-28 06:55:50,22723415.881,119412299.503,-1848.744,46.0,21413615.239,112529328.029,-197.873,50.5,0.0,0.0,0.0,0.0,23214702.462,121994107.872,-1867.105,42.25
2021-08-28 06:55:51,22723767.519,119414148.2,-1848.871,46.0,21413653.045,112529526.135,-198.545,50.5,0.0,0.0,0.0,0.0,23215058.888,121995975.162,-1867.723,42.25
2021-08-28 06:55:52,22724119.589,119415996.893,-1848.833,46.25,21413690.795,112529724.757,-198.979,50.5,0.0,0.0,0.0,0.0,23215413.501,121997842.82,-1867.935,42.25
2021-08-28 06:55:53,22724471.567,119417845.75,-1848.663,46.25,21413728.743,112529924.072,-199.395,50.5,0.0,0.0,0.0,0.0,23215768.683,121999711.051,-1868.235,42.25
2021-08-28 06:55:54,22724823.16,119419694.503,-1848.612,46.25,21413766.481,112530123.781,-199.764,50.5,0.0,0.0,0.0,0.0,23216125.007,122001579.545,-1868.653,42.5
2021-08-28 06:55:55,22725175.009,119421543.315,-1848.922,46.0,21413804.944,112530324.089,-200.731,50.25,0.0,0.0,0.0,0.0,23216480.318,122003448.484,-1869.214,42.5
2021-08-28 06:55:56,22725526.839,119423392.255,-1849.029,46.0,21413842.925,112530525.007,-201.307,50.5,0.0,0.0,0.0,0.0,23216836.1,122005317.933,-1869.813,42.25
2021-08-28 06:55:57,22725878.891,119425241.407,-1849.262,46.0,21413881.376,112530726.681,-202.094,50.25,0.0,0.0,0.0,0.0,23217192.25,122007187.986,-1870.337,42.5
2021-08-28 06:55:58,22726230.584,119427090.435,-1848.835,46.0,21413919.678,112530928.725,-202.104,50.25,0.0,0.0,0.0,0.0,23217548.329,122009058.291,-1870.396,42.5
2021-08-28 06:55:59,22726583.008,119428939.507,-1849.148,46.0,21413958.312,112531131.323,-202.941,50.25,0.0,0.0,0.0,0.0,23217904.215,122010928.997,-1870.966,42.5
2021-08-28 06:56:00,22726934.461,119430788.57,-1849.277,46.0,21413997.084,112531334.438,-203.623,50.25,0.0,0.0,0.0,0.0,23218260.42,122012800.103,-1871.519,42.5
2021-08-28 06:56:01,22727286.246,119432637.765,-1849.193,46.0,21414035.886,112531538.188,-204.054,50.5,0.0,0.0,0.0,0.0,23218615.935,122014671.72,-1871.908,42.5
2021-08-28 06:56:02,22727638.64,119434486.985,-1849.473,46.0,21414074.737,112531742.486,-204.767,50.5,0.0,0.0,0.0,0.0,23218972.969,122016543.746,-1872.445,42.5
2021-08-28 06:56:03,22727990.123,119436336.473,-1849.53,46.0,21414113.91,112531947.551,-205.281,50.75,0.0,0.0,0.0,0.0,23219329.093,122018416.416,-1872.786,42.5
2021-08-28 06:56:04,22728342.319,119438185.815,-1849.318,46.0,21414152.782,112532152.996,-205.692,50.75,0.0,0.0,0.0,0.0,23219685.471,122020289.313,-1873.088,42.5
2021-08-28 06:56:05,22728693.793,119440035.18,-1849.233,46.0,21414192.09,112532358.969,-206.087,50.75,0.0,0.0,0.0,0.0,23220041.61,122022162.623,-1873.327,42.75
2021-08-28 06:56:06,22729046.055,119441884.787,-1849.616,46.0,21414231.795,112532565.712,-206.96,50.75,0.0,0.0,0.0,0.0,23220398.21,122024036.56,-1874.063,42.75
2021-08-28 06:56:07,22729397.972,119443734.513,-1849.651,46.0,21414270.825,112532773.087,-207.548,50.75,0.0,0.0,0.0,0.0,23220755.161,122025910.992,-1874.424,42.5
2021-08-28 06:56:08,22729749.806,119445583.994,-1849.648,46.0,21414310.52,112532980.737,-208.156,50.75,0.0,0.0,0.0,0.0,23221111.953,122027785.595,-1875.048,42.5
2021-08-28 06:56:09,22730101.777,119447433.633,-1849.784,46.0,21414350.147,112533189.046,-208.701,50.75,0.0,0.0,0.0,0.0,23221467.815,122029660.707,-1875.425,42.5
2021-08-28 06:56:10,22730453.91,119449283.359,-1849.746,46.0,21414389.92,112533397.97,-209.208,50.75,0.0,0.0,0.0,0.0,23221825.177,122031536.296,-1875.873,42.5
2021-08-28 06:56:11,22730806.001,119451133.035,-1849.578,46.25,21414429.7,112533607.359,-209.557,50.75,0.0,0.0,0.0,0.0,23222182.362,122033412.23,-1876.027,42.5
2021-08-28 06:56:12,22731157.829,119452982.878,-1849.838,46.25,21414469.596,112533817.427,-210.324,51.0,0.0,0.0,0.0,0.0,23222539.948,122035288.706,-1876.632,42.5
2021-08-28 06:56:13,22731510.253,119454832.675,-1849.807,46.5,21414509.603,112534027.975,-210.858,51.0,0.0,0.0,0.0,0.0,23222896.045,122037165.513,-1877.008,42.5
2021-08-28 06:56:14,22731862.299,119456682.7,-1850.172,46.5,21414549.824,112534239.246,-211.638,51.0,0.0,0.0,0.0,0.0,23223253.907,122039042.944,-1877.808,42.5
2021-08-28 06:56:15,22732214.202,119458532.729,-1850.089,46.5,21414590.062,112534451.036,-212.035,50.75,0.0,0.0,0.0,0.0,23223611.167,122040920.746,-1878.053,42.5
2021-08-28 06:56:16,22732566.323,119460382.821,-1850.177,46.5,21414630.684,112534663.426,-212.718,50.75,0.0,0.0,0.0,0.0,23223968.516,122042798.999,-1878.46,42.5
2021-08-28 06:56:17,22732918.117,119462233.018,-1850.35,46.5,21414671.183,112534876.429,-213.419,50.5,0.0,0.0,0.0,0.0,23224326.45,122044677.741,-1879.061,42.5
2021-08-28 06:56:18,22733269.879,119464083.272,-1850.496,46.5,21414711.754,112535089.987,-214.038,50.75,0.0,0.0,0.0,0.0,23224683.575,122046556.91,-1879.494,42.5
2021-08-28 06:56:19,22733622.057,119465933.403,-1850.081,46.5,21414752.675,112535303.969,-214.325,50.75,0.0,0.0,0.0,0.0,23225041.521,122048436.374,-1879.811,42.25
2021-08-28 06:56:20,22733974.499,119467783.417,-1850.082,46.5,21414793.402,112535518.322,-214.673,50.75,0.0,0.0,0.0,0.0,23225398.838,122050316.072,-1879.918,42.25
2021-08-28 06:56:21,22734326.533,119469633.506,-1850.101,46.5,21414834.084,112535733.267,-215.152,50.75,0.0,0.0,0.0,0.0,23225756.982,122052196.243,-1880.382,42.25
2021-08-28 06:56:22,22734678.52,119471483.655,-1850.141,46.25,21414875.35,112535948.8,-215.732,50.5,0.0,0.0,0.0,0.0,23226114.907,122054076.85,-1880.725,42.5
2021-08-28 06:56:23,22735030.452,119473333.974,-1850.267,46.25,21414916.416,112536165.028,-216.528,50.25,0.0,0.0,0.0,0.0,23226472.329,122055958.021,-1881.291,42.25
2021-08-28 06:56:24,22735382.783,119475184.247,-1850.358,46.0,21414957.628,112536381.702,-217.016,50.25,0.0,0.0,0.0,0.0,23226830.776,122057839.507,-1881.682,42.5
2021-08-28 06:56:25,22735734.494,119477034.592,-1850.473,46.0,21414998.976,112536598.989,-217.697,50.0,0.0,0.0,0.0,0.0,23227188.974,122059721.466,-1882.252,42.5
2021-08-28 06:56:26,22736086.96,119478884.763,-1849.998,46.0,21415040.248,112536816.597,-217.696,50.0,0.0,0.0,0.0,0.0,23227546.992,122061603.629,-1882.158,42.5
2021-08-28 06:56:27,22736438.904,119480734.822,-1850.082,46.25,21415081.703,112537034.611,-218.224,50.0,0.0,0.0,0.0,0.0,23227905.088,122063486.073,-1882.69,42.5
2021-08-28 06:56:28,22736791.244,119482584.924,-1850.162,46.25,21415123.575,112537253.222,-218.967,50.0,0.0,0.0,0.0,0.0,23228263.544,122065368.941,-1883.203,42.5
2021-08-28 06:56:29,22737142.694,119484434.994,-1849.772,46.25,21415165.223,112537472.282,-219.066,50.0,0.0,0.0,0.0,0.0,23228622.398,122067252.152,-1883.16,42.5
2021-08-28 06:56:30,22737495.558,119486285.179,-1850.073,46.5,21415207.068,112537691.993,-219.909,50.25,0.0,0.0,0.0,0.0,23228980.276,122069135.863,-1883.76,42.75
2021-08-28 06:56:31,22737847.416,119488135.536,-1850.474,46.5,21415248.637,112537912.377,-220.788,50.5,0.0,0.0,0.0,0.0,23229339.265,122071020.138,-1884.602,42.75
2021-08-28 06:56:32,22738199.48,119489985.935,-1850.463,46.5,21415291.004,112538133.324,-221.233,50.75,0.0,0.0,0.0,0.0,23229697.505,122072904.837,-1884.93,42.75
2021-08-28 06:56:33,22738551.619,119491836.351,-1850.486,46.5,21415333.31,112538354.811,-221.801,50.75,0.0,0.0,0.0,0.0,23230056.689,122074789.939,-1885.368,42.5
2021-08-28 06:56:34,22738903.612,119493686.973,-1850.537,46.25,21415375.482,112538577.008,-222.329,51.0,0.0,0.0,0.0,0.0,23230415.526,122076675.62,-1885.852,42.75
2021-08-28 06:56:35,22739255.919,119495537.658,-1850.693,46.25,21415417.939,112538799.798,-222.997,51.25,0.0,0.0,0.0,0.0,23230774.95,122078561.74,-1886.335,42.75
2021-08-28 06:56:36,22739607.965,119497388.251,-1850.81,46.5,21415460.275,112539023.01,-223.635,51.0,0.0,0.0,0.0,0.0,23231133.529,122080448.144,-1886.74,42.5
2021-08-28 06:56:37,22739960.221,119499238.868,-1850.367,46.5,21415502.786,112539246.758,-223.776,51.0,0.0,0.0,0.0,0.0,23231491.817,122082334.967,-1886.741,42.75
2021-08-28 06:56:38,22740312.183,119501089.384,-1850.678,46.5,21415545.347,112539470.932,-224.56,51.0,0.0,0.0,0.0,0.0,23231851.223,122084222.08,-1887.446,42.5
2021-08-28 06:56:39,22740664.371,119502940.219,-1850.726,46.25,21415588.2,112539695.935,-225.239,51.0,0.0,0.0,0.0,0.0,23232210.237,122086109.892,-1887.983,42.5
2021-08-28 06:56:40,22741016.585,119504791.071,-1850.757,46.25,21415631.19,112539921.473,-225.7,50.75,0.0,0.0,0.0,0.0,23232569.616,122087998.098,-1888.275,42.5
