time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:54:31,24249777.238,127433335.967,-296.888,38.508,21450070.685,112721020.4,-438.871,48.84,22306869.61,117223476.586,2081.387,42.047,24942157.024,131071859.4,-18.081,32.305
2024-01-09 02:54:32,24249832.13,127433632.809,-296.648,38.344,21450154.249,112721459.614,-439.377,48.746,22306473.323,117221395.69,2080.717,42.227,24942158.844,131071877.667,-17.996,31.949
2024-01-09 02:54:33,24249889.471,127433929.359,-296.631,38.582,21450237.756,112721899.16,-439.955,48.98,22306077.486,117219315.159,2080.088,42.113,24942162.573,131071895.804,-18.311,32.242
2024-01-09 02:54:34,24249945.652,127434225.679,-296.353,38.461,21450321.71,112722339.105,-440.494,49.137,22305682.278,117217235.154,2079.53,42.164,24942165.232,131071913.768,-18.354,32.086
2024-01-09 02:54:35,24250001.686,127434521.948,-296.289,38.445,21450405.223,112722779.595,-440.888,49.23,22305286.346,117215155.712,2078.961,42.152,24942168.107,131071931.762,-18.002,31.594
2024-01-09 02:54:36,24250058.173,127434818.056,-296.026,38.406,21450488.961,112723220.56,-441.209,49.027,22304890.173,117213076.858,2078.542,42.328,24942172.035,131071949.698,-17.735,31.98
2024-01-09 02:54:37,24250115.011,127435113.968,-295.879,38.477,21450572.975,112723661.952,-441.746,48.969,22304494.917,117210998.465,2078.161,42.203,24942175.042,131071967.591,-17.756,32.063
2024-01-09 02:54:38,24250171.129,127435409.747,-295.781,38.551,21450657.337,112724103.847,-442.194,49.156,22304099.71,117208920.679,2077.396,42.316,24942180.066,131071985.534,-18.052,32.957
2024-01-09 02:54:39,24250227.514,127435705.32,-295.602,38.656,21450741.216,112724546.141,-442.643,49.074,22303704.521,117206843.347,2076.982,42.359,24942182.791,131072003.278,-17.6,32.922
2024-01-09 02:54:40,24250282.763,127436000.802,-295.297,38.348,21450825.547,112724988.974,-443.071,48.883,22303308.15,117204766.67,2076.388,42.398,24942186.494,131072021.057,-17.923,33.113
2024-01-09 02:54:41,24250339.54,127436296.082,-295.361,37.961,21450909.957,112725432.204,-443.566,48.75,22302913.956,117202690.44,2075.823,42.715,24942191.17,131072038.715,-17.73,33.387
2024-01-09 02:54:42,24250395.413,127436591.242,-295.386,37.941,21450994.747,112725875.982,-444.167,48.77,22302518.605,117200614.804,2075.259,42.543,24942194.186,131072056.316,-17.773,33.672
2024-01-09 02:54:43,24250452.259,127436886.136,-295.052,37.859,21451079.292,112726320.091,-444.548,48.813,22302123.874,117198539.571,2074.862,42.332,24942197.151,131072073.779,-17.413,33.859
2024-01-09 02:54:44,24250507.586,127437180.87,-294.724,37.52,21451163.222,112726764.698,-444.871,48.84,22301728.574,117196464.933,2074.4,42.352,24942199.553,131072091.308,-17.658,33.996
2024-01-09 02:54:45,24250563.686,127437475.577,-294.689,37.504,21451248.465,112727209.827,-445.306,48.875,22301333.876,117194390.897,2073.821,42.383,24942202.443,131072108.735,-17.413,34.145
2024-01-09 02:54:46,24250618.854,127437770.138,-294.674,37.395,21451332.943,112727655.463,-445.843,48.852,22300939.133,117192317.417,2073.238,42.336,24942205.611,131072126.182,-17.14,34.254
2024-01-09 02:54:47,24250675.883,127438064.503,-294.047,37.496,21451418.123,112728101.555,-446.197,48.941,22300545.557,117190244.5,2072.703,42.457,24942208.471,131072143.6,-17.226,33.965
2024-01-09 02:54:48,24250731.822,127438358.683,-293.96,37.832,21451503.027,112728548.111,-446.781,49.066,22300151.593,117188172.097,2072.153,42.344,24942212.644,131072160.971,-17.232,33.805
2024-01-09 02:54:49,24250788.003,127438652.611,-294.174,38.074,21451588.27,112728994.954,-447.243,48.984,22299756.958,117186100.047,2071.684,42.152,24942216.845,131072178.059,-17.383,33.328
2024-01-09 02:54:50,24250843.312,127438946.408,-293.651,38.332,21451673.229,112729442.391,-447.617,48.871,22299362.827,117184028.666,2071.203,42.207,24942219.198,131072195.272,-17.297,33.453
2024-01-09 02:54:51,24250899.852,127439240.129,-293.676,38.309,21451758.205,112729890.256,-448.008,49.07,22298968.27,117181957.806,2070.647,42.035,24942222.058,131072212.317,-16.883,33.68
2024-01-09 02:54:52,24250955.266,127439533.63,-293.516,38.402,21451844.137,112730338.627,-448.68,48.91,22298574.631,117179887.496,2069.986,41.945,24942225.044,131072229.37,-17.027,33.699
2024-01-09 02:54:53,24251011.465,127439826.926,-293.211,38.367,21451929.125,112730787.374,-449.043,48.902,22298180.824,117177817.648,2069.596,42.055,24942227.463,131072246.329,-17.122,33.82
2024-01-09 02:54:54,24251066.924,127440120.048,-293.099,37.875,21452014.449,112731236.561,-449.408,48.871,22297786.701,117175748.347,2069.101,42.082,24942231.618,131072263.222,-17.261,33.711
2024-01-09 02:54:55,24251123.872,127440413.0,-293.008,37.664,21452100.226,112731686.216,-449.859,48.766,22297393.242,117173679.545,2068.598,42.012,24942234.736,131072279.959,-16.617,33.434
2024-01-09 02:54:56,24251178.887,127440705.787,-292.735,37.77,21452185.781,112732136.347,-450.416,48.707,22296999.599,117171611.315,2067.922,42.02,24942237.623,131072296.728,-16.624,33.535
2024-01-09 02:54:57,24251234.043,127440998.394,-292.914,37.785,21452271.396,112732586.865,-450.811,48.957,22296606.302,117169543.549,2067.302,41.988,24942241.946,131072313.379,-16.85,33.563
2024-01-09 02:54:58,24251289.136,127441290.744,-292.203,38.086,21452357.169,112733037.835,-451.317,48.898,22296213.151,117167476.288,2066.917,41.852,24942245.433,131072329.923,-16.723,33.316
2024-01-09 02:54:59,24251344.741,127441583.149,-292.254,38.441,21452442.982,112733489.434,-451.786,48.797,22295819.032,117165409.749,2066.309,41.949,24942247.789,131072346.629,-16.684,32.918
2024-01-09 02:55:00,24251400.431,127441875.272,-291.875,39.047,21452528.956,112733941.366,-452.191,48.688,22295426.19,117163343.613,2065.979,42.094,24942251.3,131072363.134,-16.525,32.871
2024-01-09 02:55:01,24251457.421,127442167.273,-291.899,39.371,21452615.114,112734393.794,-452.667,48.82,22295033.231,117161278.027,2065.444,42.152,24942254.801,131072379.588,-16.213,33.023
2024-01-09 02:55:02,24251512.361,127442459.159,-291.638,39.418,21452701.454,112734846.768,-453.065,48.84,22294639.717,117159213.079,2064.809,42.363,24942256.786,131072396.066,-16.626,32.871
2024-01-09 02:55:03,24251567.607,127442750.865,-291.665,39.426,21452787.422,112735300.159,-453.585,48.871,22294247.262,117157148.622,2064.278,42.25,24942260.249,131072412.456,-16.489,32.836
2024-01-09 02:55:04,24251622.973,127443042.359,-291.487,39.625,21452873.622,112735754.018,-454.125,48.84,22293855.217,117155084.698,2063.721,42.336,24942262.029,131072428.78,-16.36,33.172
2024-01-09 02:55:05,24251678.83,127443333.737,-291.267,39.555,21452960.645,112736208.322,-454.465,48.957,22293462.237,117153021.313,2063.164,42.238,24942265.975,131072445.029,-16.163,33.137
2024-01-09 02:55:06,24251734.469,127443624.879,-291.152,39.789,21453047.519,112736663.034,-454.965,49.008,22293070.358,117150958.406,2062.542,42.199,24942268.646,131072461.155,-15.943,33.227
2024-01-09 02:55:07,24251789.403,127443915.889,-290.799,40.152,21453133.889,112737118.254,-455.392,48.926,22292677.147,117148896.059,2062.152,42.281,24942272.039,131072477.328,-16.165,33.195
2024-01-09 02:55:08,24251845.044,127444206.685,-290.543,40.203,21453220.805,112737573.864,-455.751,49.031,22292285.423,117146834.215,2061.629,42.16,24942274.785,131072493.33,-15.915,32.98
2024-01-09 02:55:09,24251899.672,127444497.412,-290.59,40.426,21453306.912,112738030.025,-456.378,49.063,22291892.83,117144772.946,2061.014,42.277,24942277.822,131072509.359,-15.835,33.184
2024-01-09 02:55:10,24251955.353,127444787.884,-290.408,40.188,21453394.403,112738486.565,-456.785,48.98,22291500.728,117142712.181,2060.551,42.344,24942280.832,131072525.296,-16.21,32.875
2024-01-09 02:55:11,24252011.264,127445078.177,-290.312,40.066,21453481.442,112738943.529,-457.258,48.961,22291108.087,117140651.901,2059.935,42.25,24942284.682,131072541.044,-15.559,32.984
2024-01-09 02:55:12,24252065.85,127445368.333,-290.29,40.172,21453567.992,112739401.02,-457.844,49.098,22290716.6,117138592.198,2059.37,42.387,24942287.287,131072556.797,-15.543,32.762
2024-01-09 02:55:13,24252120.649,127445658.353,-290.012,40.523,21453655.318,112739858.988,-458.235,49.008,22290324.229,117136533.061,2058.895,42.707,24942289.688,131072572.644,-15.873,32.223
2024-01-09 02:55:14,24252175.514,127445948.182,-289.852,40.461,21453742.303,112740317.406,-458.692,48.918,22289932.484,117134474.447,2058.255,42.504,24942293.211,131072588.324,-15.972,31.863
2024-01-09 02:55:15,24252230.976,127446237.923,-289.649,40.164,21453829.738,112740776.346,-459.111,48.832,22289540.934,117132416.394,2057.93,42.465,24942295.999,131072603.974,-15.46,31.309
2024-01-09 02:55:16,24252286.44,127446527.384,-289.383,39.859,21453916.809,112741235.641,-459.489,48.852,22289149.531,117130358.838,2057.231,42.379,24942299.165,131072619.514,-15.748,30.641
2024-01-09 02:55:17,24252340.859,127446816.711,-289.324,39.633,21454004.838,112741695.426,-460.057,48.793,22288758.269,117128301.789,2056.645,42.492,24942302.142,131072635.013,-15.561,30.281
2024-01-09 02:55:18,24252395.919,127447105.888,-289.194,39.289,21454091.93,112742155.702,-460.56,48.73,22288366.665,117126245.318,2056.202,42.391,24942304.69,131072650.413,-15.213,29.598
2024-01-09 02:55:19,24252451.56,127447394.859,-288.819,39.434,21454179.898,112742616.362,-460.901,48.844,22287975.723,117124189.335,2055.71,42.313,24942306.596,131072665.81,-15.335,28.742
2024-01-09 02:55:20,24252506.815,127447683.674,-288.675,39.523,21454267.917,112743077.532,-461.363,48.859,22287584.809,117122133.909,2055.288,42.316,24942310.401,131072681.177,-15.615,27.813
2024-01-09 02:55:21,24252561.068,127447972.386,-288.46,39.652,21454355.634,112743539.184,-461.758,48.852,22287193.646,117120079.077,2054.721,42.387,24942312.7,131072696.952,-15.873,26.707
2024-01-09 02:55:22,24252616.305,127448260.916,-288.466,39.891,21454443.818,112744001.3,-462.301,48.75,22286802.405,117118024.729,2054.196,42.418,24942314.724,131072706.768,-9.244,25.754
2024-01-09 02:55:23,24252671.116,127448549.241,-288.364,40.094,21454531.228,112744463.816,-462.726,48.871,22286411.544,117115970.888,2053.526,42.602,24942318.306,131072721.714,-15.18,26.031
2024-01-09 02:55:24,24252725.346,127448837.405,-288.029,40.152,21454619.751,112744926.831,-463.149,48.926,22286020.288,117113917.614,2053.105,42.727,24942320.474,131072737.327,-14.101,25.82
2024-01-09 02:55:25,24252780.19,127449125.392,-287.893,40.215,21454707.86,112745390.295,-463.736,48.848,22285630.711,117111864.855,2052.543,42.695,24942323.589,131072752.257,-14.84,26.043
2024-01-09 02:55:26,24252835.345,127449413.293,-287.787,40.188,21454796.23,112745854.28,-464.113,48.723,22285239.701,117109812.722,2051.999,42.703,0.0,0.0,0.0,0.0
2024-01-09 02:55:27,24252890.043,127449700.902,-287.54,40.285,21454884.513,112746318.637,-464.528,48.742,22284848.918,117107761.004,2051.461,42.566,24942331.164,131072781.671,-13.307,25.988
2024-01-09 02:55:28,24252944.749,127449988.347,-287.305,39.75,21454972.996,112746783.44,-464.957,48.836,22284458.402,117105709.815,2050.997,42.477,24942333.353,131072796.0,-14.931,25.668
2024-01-09 02:55:29,24252999.413,127450275.72,-287.018,39.504,21455061.45,112747248.797,-465.486,48.984,22284068.447,117103659.238,2050.444,42.43,24942336.498,131072810.718,-13.898,26.496
2024-01-09 02:55:30,24253053.69,127450562.844,-287.133,39.703,21455150.123,112747714.518,-466.035,48.934,22283678.22,117101609.117,2049.816,42.484,24942337.964,131072824.783,-13.976,25.801
2024-01-09 02:55:31,24253108.675,127450849.791,-286.831,39.594,21455238.567,112748180.718,-466.381,48.938,22283288.414,117099559.555,2049.37,42.391,24942341.321,131072839.078,-15.914,25.387
2024-01-09 02:55:32,24253163.351,127451136.675,-286.753,39.73,21455327.525,112748647.458,-466.882,48.922,22282899.2,117097510.598,2048.674,42.27,24942345.444,131072853.659,-14.451,26.578
2024-01-09 02:55:33,24253217.818,127451423.346,-286.583,39.84,21455416.818,112749114.629,-467.356,48.738,22282508.477,117095462.152,2048.214,42.195,0.0,0.0,0.0,0.0
2024-01-09 02:55:34,24253272.23,127451709.862,-286.568,39.699,21455505.314,112749582.245,-467.866,48.695,22282119.194,117093414.219,2047.605,42.246,24942350.534,131072877.806,-14.501,27.43
2024-01-09 02:55:35,24253326.642,127451996.268,-286.1,39.473,21455594.328,112750050.434,-468.255,48.715,22281729.65,117091366.938,2047.207,42.078,24942352.201,131072892.109,-13.727,27.504
2024-01-09 02:55:36,24253382.23,127452282.556,-286.117,39.492,21455684.128,112750519.048,-468.78,48.637,22281339.706,117089320.188,2046.578,42.094,24942355.217,131072906.087,-13.715,27.266
2024-01-09 02:55:37,24253436.094,127452568.502,-285.981,39.52,21455773.136,112750988.008,-469.298,48.773,22280950.321,117087273.807,2046.018,42.012,24942357.816,131072920.356,-14.195,27.57
2024-01-09 02:55:38,24253490.374,127452854.374,-285.623,40.02,21455862.573,112751457.508,-469.651,48.684,22280560.93,117085228.075,2045.475,41.805,24942360.925,131072934.524,-13.673,28.492
2024-01-09 02:55:39,24253545.293,127453140.032,-285.783,40.051,21455952.364,112751927.407,-470.171,48.563,22280171.529,117083182.805,2044.876,41.754,24942363.14,131072948.684,-13.925,28.875
2024-01-09 02:55:40,24253598.968,127453425.576,-285.46,39.871,21456041.867,112752397.859,-470.612,48.418,22279782.297,117081138.149,2044.471,41.547,24942364.9,131072962.87,-13.822,29.602
2024-01-09 02:55:41,24253653.308,127453710.954,-285.275,39.711,21456131.071,112752868.755,-471.086,48.41,22279393.616,117079094.012,2043.964,41.859,24942367.928,131072977.0,-14.561,30.191
2024-01-09 02:55:42,24253707.652,127453996.125,-285.113,39.512,21456220.634,112753340.025,-471.535,48.367,22279004.323,117077050.347,2043.396,41.828,24942370.572,131072990.839,-14.189,30.512
2024-01-09 02:55:43,24253761.626,127454281.103,-284.936,39.207,21456310.772,112753811.808,-472.086,48.523,22278615.229,117075007.24,2042.792,41.762,24942374.718,131073004.722,-14.068,30.918
2024-01-09 02:55:44,24253815.031,127454565.819,-284.807,39.293,21456400.431,112754283.92,-472.568,48.461,22278227.741,117072964.554,2042.158,41.785,24942376.517,131073018.38,-13.289,31.316
2024-01-09 02:55:45,24253869.758,127454850.379,-284.694,39.402,21456490.432,112754756.51,-472.989,48.527,22277839.147,117070922.426,2041.655,42.066,24942379.527,131073032.171,-14.039,31.324
2024-01-09 02:55:46,24253923.868,127455134.702,-284.408,39.355,21456580.088,112755229.482,-473.432,48.582,22277451.012,117068880.753,2041.178,42.129,24942382.975,131073045.7,-13.957,31.441
2024-01-09 02:55:47,24253979.051,127455418.893,-284.159,38.949,21456670.295,112755702.969,-473.795,48.734,22277062.166,117066839.657,2040.788,42.051,24942385.028,131073059.2,-13.456,31.949
2024-01-09 02:55:48,24254032.965,127455703.027,-284.086,39.141,21456760.497,112756176.985,-474.275,48.781,22276673.491,117064799.188,2040.05,42.254,24942389.009,131073072.695,-13.252,32.234
2024-01-09 02:55:49,24254086.994,127455986.945,-283.865,39.125,21456850.53,112756651.459,-474.689,48.824,22276285.11,117062759.221,2039.705,42.297,24942391.348,131073086.16,-13.334,32.387
2024-01-09 02:55:50,24254140.477,127456270.696,-283.807,38.758,21456941.122,112757126.373,-475.118,48.953,22275897.523,117060719.793,2039.176,42.402,24942393.084,131073099.497,-13.195,32.43
2024-01-09 02:55:51,24254194.607,127456554.209,-283.556,38.508,21457031.398,112757601.642,-475.653,48.945,22275509.283,117058680.796,2038.678,42.375,24942396.007,131073112.737,-13.509,32.699
2024-01-09 02:55:52,24254248.21,127456837.544,-283.362,38.082,21457122.112,112758077.426,-476.182,48.898,22275121.696,117056642.393,2037.997,42.512,24942398.48,131073125.917,-13.088,33.113
2024-01-09 02:55:53,24254301.495,127457120.828,-283.14,37.848,21457212.779,112758553.77,-476.472,48.898,22274733.663,117054604.6,2037.586,42.527,24942400.144,131073139.162,-13.239,32.93
2024-01-09 02:55:54,24254355.896,127457403.879,-283.008,37.727,21457303.49,112759030.505,-476.944,48.871,22274346.04,117052567.291,2037.09,42.473,24942403.396,131073152.226,-12.9,33.082
2024-01-09 02:55:55,24254409.007,127457686.845,-282.896,38.063,21457394.489,112759507.766,-477.424,48.777,22273958.81,117050530.566,2036.494,42.609,24942405.996,131073165.333,-13.0,33.453
2024-01-09 02:55:56,24254463.192,127457969.538,-282.686,38.074,21457484.996,112759985.415,-477.918,48.609,22273571.562,117048494.317,2035.911,42.605,24942408.64,131073178.281,-12.927,33.621
2024-01-09 02:55:57,24254517.682,127458252.065,-282.495,38.547,21457576.394,112760463.486,-478.374,48.598,22273183.754,117046458.559,2035.42,42.523,24942410.199,131073191.12,-12.759,34.359
2024-01-09 02:55:58,24254571.162,127458534.423,-282.354,38.688,21457667.486,112760942.059,-478.852,48.75,22272795.678,117044423.38,2034.85,42.664,24942413.161,131073203.967,-12.971,34.324
2024-01-09 02:55:59,24254624.492,127458816.694,-282.013,38.762,21457758.854,112761421.202,-479.284,48.629,22272408.64,117042388.823,2034.4,42.555,24942415.292,131073216.783,-12.549,34.367
2024-01-09 02:56:00,24254677.762,127459098.718,-281.913,38.902,21457849.511,112761900.684,-479.725,48.539,22272021.515,117040354.706,2033.859,42.367,24942417.328,131073229.463,-12.573,34.711
2024-01-09 02:56:01,24254731.488,127459380.59,-281.775,38.688,21457940.747,112762380.682,-480.222,48.488,22271635.194,117038321.185,2033.342,42.402,24942420.383,131073242.154,-12.667,34.961
2024-01-09 02:56:02,24254784.959,127459662.334,-281.522,38.688,21458032.216,112762861.142,-480.616,48.547,22271248.15,117036288.175,2032.789,42.234,24942422.436,131073254.779,-12.563,35.027
2024-01-09 02:56:03,24254838.831,127459943.845,-281.223,38.426,21458123.941,112763342.005,-481.085,48.598,22270861.462,117034255.679,2032.131,42.133,24942425.593,131073267.178,-12.401,34.996
2024-01-09 02:56:04,24254893.181,127460225.186,-281.279,38.254,21458215.438,112763823.311,-481.578,48.445,22270475.027,117032223.669,2031.725,42.07,24942427.335,131073279.608,-12.354,35.242
2024-01-09 02:56:05,24254947.242,127460506.378,-281.144,38.094,21458307.771,112764305.123,-482.063,48.266,22270088.783,117030192.259,2031.14,42.008,24942429.119,131073291.989,-12.466,35.367
2024-01-09 02:56:06,24255001.217,127460787.393,-280.953,37.898,21458398.569,112764787.363,-482.46,48.305,22269701.502,117028161.351,2030.654,42.023,24942432.069,131073304.272,-12.25,35.172
2024-01-09 02:56:07,24255053.48,127461068.234,-280.814,37.707,21458490.662,112765270.097,-482.993,48.34,22269315.951,117026130.992,2030.004,41.922,24942434.512,131073316.504,-12.043,35.215
2024-01-09 02:56:08,24255106.762,127461348.837,-280.597,37.313,21458582.824,112765753.219,-483.344,48.473,22268929.267,117024101.112,2029.596,41.871,24942436.101,131073328.635,-12.275,35.199
2024-01-09 02:56:09,24255159.801,127461629.332,-280.419,37.129,21458674.968,112766236.844,-483.879,48.551,22268543.386,117022071.82,2028.933,41.961,24942438.316,131073340.72,-12.163,35.277
2024-01-09 02:56:10,24255214.648,127461909.678,-280.322,37.273,21458767.017,112766720.957,-484.371,48.492,22268157.379,117020043.06,2028.487,42.004,24942441.638,131073352.764,-12.164,34.785
2024-01-09 02:56:11,24255267.181,127462189.796,-280.254,37.73,21458859.248,112767205.452,-484.845,48.57,22267771.355,117018014.804,2027.912,41.82,24942443.647,131073364.651,-11.918,35.078
2024-01-09 02:56:12,24255320.529,127462469.74,-280.106,37.84,21458951.263,112767690.44,-485.334,48.578,22267384.721,117015987.094,2027.301,42.031,24942446.15,131073376.525,-12.033,35.082
2024-01-09 02:56:13,24255373.245,127462749.537,-279.762,37.445,21459043.923,112768175.915,-485.789,48.523,22266999.245,117013959.912,2026.927,42.016,24942448.473,131073388.324,-11.625,34.762
2024-01-09 02:56:14,24255426.014,127463029.118,-279.791,37.313,21459136.004,112768661.774,-486.191,48.508,22266613.535,117011933.251,2026.288,41.93,24942450.527,131073400.028,-11.669,34.449
2024-01-09 02:56:15,24255478.415,127463308.559,-279.488,37.301,21459228.796,112769148.13,-486.667,48.52,22266228.563,117009907.128,2025.728,41.98,24942452.317,131073411.744,-11.97,34.707
2024-01-09 02:56:16,24255531.877,127463587.893,-279.274,37.527,21459321.507,112769635.016,-487.049,48.496,22265842.877,117007881.627,2025.292,41.938,24942454.169,131073423.352,-11.344,34.59
2024-01-09 02:56:17,24255585.752,127463866.977,-279.096,37.711,21459414.326,112770122.255,-487.622,48.465,22265457.476,117005856.554,2024.732,42.043,24942457.17,131073434.869,-11.599,34.348
2024-01-09 02:56:18,24255638.762,127464145.867,-278.698,37.668,21459507.171,112770609.98,-488.014,48.473,22265071.523,117003832.023,2024.115,41.938,24942459.697,131073446.32,-11.257,34.52
2024-01-09 02:56:19,24255692.092,127464424.754,-278.79,37.598,21459599.603,112771098.263,-488.464,48.453,22264686.808,117001808.116,2023.736,42.023,24942461.31,131073457.746,-11.238,34.348
2024-01-09 02:56:20,24255745.212,127464703.361,-278.388,37.629,21459692.467,112771586.954,-488.958,48.34,22264301.254,116999784.736,2023.099,41.98,24942464.167,131073469.12,-11.394,34.313
2024-01-09 02:56:21,24255798.917,127464981.631,-278.411,37.543,21459785.912,112772075.922,-489.428,48.262,22263916.314,116997761.671,2022.522,41.957,24942466.874,131073480.208,-11.189,34.168
2024-01-09 02:56:22,24255851.749,127465259.814,-278.036,37.547,21459879.145,112772565.455,-489.763,48.105,22263532.496,116995739.231,2022.075,42.117,24942467.942,131073491.368,-11.093,34.328
2024-01-09 02:56:23,24255904.447,127465537.859,-278.111,37.68,21459971.979,112773055.44,-490.276,48.449,22263147.991,116993717.347,2021.532,42.078,24942469.537,131073502.436,-10.947,34.262
2024-01-09 02:56:24,24255956.761,127465815.646,-277.749,37.824,21460065.79,112773545.866,-490.649,48.598,22262763.639,116991695.966,2021.059,42.105,24942472.616,131073513.48,-11.291,33.961
2024-01-09 02:56:25,24256009.434,127466093.425,-277.753,38.023,21460159.472,112774036.858,-491.105,48.762,22262378.574,116989675.222,2020.576,42.223,24942474.522,131073524.437,-10.863,34.234
2024-01-09 02:56:26,24256063.139,127466370.95,-277.408,38.379,21460252.953,112774528.274,-491.599,48.852,22261993.542,116987654.976,2020.108,42.238,24942475.604,131073535.339,-10.905,34.09
2024-01-09 02:56:27,24256115.546,127466648.354,-277.42,38.172,21460346.554,112775020.149,-492.088,49.02,22261609.87,116985635.304,2019.429,42.172,24942478.093,131073546.16,-10.623,33.977
2024-01-09 02:56:28,24256167.194,127466925.514,-277.135,38.289,21460440.027,112775512.458,-492.558,48.957,22261225.623,116983616.076,2019.0,42.168,24942481.798,131073556.938,-10.72,34.086
2024-01-09 02:56:29,24256220.521,127467202.578,-276.919,38.23,21460533.703,112776005.287,-492.98,49.199,22260841.268,116981597.486,2018.382,42.141,24942481.711,131073567.674,-10.53,34.129
2024-01-09 02:56:30,24256272.982,127467479.464,-276.919,38.063,21460627.61,112776498.584,-493.494,49.309,22260457.147,116979579.466,2017.721,42.117,24942483.777,131073578.325,-10.597,33.852
2024-01-09 02:56:31,24256325.277,127467756.159,-276.728,37.875,21460721.445,112776992.291,-493.933,49.352,22260073.038,116977561.899,2017.361,42.098,24942486.346,131073588.914,-10.596,33.781
2024-01-09 02:56:32,24256378.608,127468032.622,-276.354,37.699,21460815.639,112777486.457,-494.449,49.43,22259689.681,116975544.882,2016.769,42.152,24942488.235,131073599.375,-10.355,33.461
2024-01-09 02:56:33,24256430.882,127468309.042,-276.306,37.719,21460909.439,112777981.152,-494.868,49.559,22259305.36,116973528.479,2016.111,42.063,24942489.968,131073609.888,-10.566,33.824
2024-01-09 02:56:34,24256483.925,127468585.272,-276.11,37.5,21461003.813,112778476.347,-495.365,49.352,22258922.123,116971512.619,2015.717,41.754,24942491.242,131073620.335,-10.242,34.09
2024-01-09 02:56:35,24256535.399,127468861.422,-275.693,37.563,21461098.344,112778972.068,-495.761,49.344,22258538.694,116969497.401,2015.12,41.965,24942495.472,131073630.827,-10.228,34.133
2024-01-09 02:56:36,24256588.939,127469137.361,-275.708,37.383,21461192.883,112779468.194,-496.22,49.152,22258155.56,116967482.643,2014.616,41.934,24942496.281,131073641.149,-10.338,34.113
2024-01-09 02:56:37,24256642.125,127469413.012,-275.66,37.125,21461287.408,112779964.646,-496.606,49.258,22257771.945,116965468.293,2014.205,42.055,24942498.877,131073651.315,-10.016,34.195
2024-01-09 02:56:38,24256695.089,127469688.52,-275.468,36.633,21461381.711,112780461.666,-497.151,49.168,22257388.78,116963454.585,2013.458,42.074,24942500.883,131073661.487,-9.937,34.066
2024-01-09 02:56:39,24256745.356,127469963.921,-275.212,36.16,21461476.556,112780959.196,-497.737,49.188,22257005.31,116961441.447,2012.961,42.078,24942503.281,131073671.628,-10.054,34.266
2024-01-09 02:56:40,24256797.675,127470239.179,-275.098,36.191,21461570.85,112781457.123,-498.054,49.262,22256622.499,116959428.809,2012.48,42.199,24942504.501,131073681.676,-9.818,34.246
2024-01-09 02:56:41,24256851.002,127470514.19,-275.038,36.277,21461666.043,112781955.558,-498.703,49.199,22256239.325,116957416.735,2011.808,42.121,24942507.197,131073691.681,-10.009,34.07
2024-01-09 02:56:42,24256902.986,127470789.046,-274.625,36.629,21461760.879,112782454.411,-499.043,49.219,22255856.16,116955405.155,2011.356,42.129,24942509.016,131073701.602,-10.429,34.297
2024-01-09 02:56:43,24256954.605,127471063.729,-274.577,36.945,21461856.039,112782953.738,-499.498,49.254,22255473.904,116953394.142,2010.794,41.891,24942510.704,131073711.389,-9.582,33.965
2024-01-09 02:56:44,24257007.095,127471338.185,-274.469,37.039,21461951.136,112783453.469,-500.098,49.281,22255091.753,116951383.6,2010.364,41.727,24942510.395,131073721.113,-9.87,33.863
2024-01-09 02:56:45,24257059.859,127471612.648,-274.358,37.238,21462046.536,112783953.787,-500.481,49.32,22254709.28,116949373.753,2009.561,41.93,24942512.452,131073730.881,-9.799,33.348
2024-01-09 02:56:46,24257110.629,127471886.803,-274.342,36.617,21462141.717,112784454.475,-501.041,49.258,22254326.685,116947364.313,2009.091,41.742,24942515.408,131073740.463,-9.672,33.102
2024-01-09 02:56:47,24257164.067,127472160.734,-273.825,36.574,21462237.189,112784955.6,-501.445,49.117,22253944.864,116945355.393,2008.544,41.871,24942516.811,131073749.952,-9.604,33.266
2024-01-09 02:56:48,24257216.411,127472434.656,-273.885,37.18,21462332.209,112785457.322,-501.828,49.367,22253563.183,116943347.14,2008.216,41.879,24942517.665,131073759.512,-9.448,33.016
2024-01-09 02:56:49,24257269.207,127472708.173,-273.439,36.984,21462427.935,112785959.333,-502.423,49.434,22253179.991,116941339.271,2007.384,42.016,24942519.32,131073768.853,-9.746,32.777
2024-01-09 02:56:50,24257320.762,127472981.704,-273.311,36.781,21462523.383,112786461.91,-502.802,49.211,22252798.205,116939332.057,2006.856,42.105,24942521.862,131073778.216,-9.124,32.703
2024-01-09 02:56:51,24257372.821,127473254.902,-273.192,36.543,21462619.116,112786964.833,-503.277,49.238,22252416.707,116937325.237,2006.441,42.211,24942523.451,131073787.415,-9.432,32.484
2024-01-09 02:56:52,24257424.793,127473527.892,-273.181,36.668,21462714.624,112787468.186,-503.947,49.254,22252034.346,116935318.941,2005.64,42.32,24942525.211,131073796.54,-9.813,31.852
2024-01-09 02:56:53,24257476.633,127473800.759,-273.05,36.516,21462810.632,112787972.005,-504.204,49.25,22251652.342,116933313.19,2005.231,42.121,24942527.834,131073805.543,-9.68,31.344
