time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:24:15,24740533.692,130012391.782,-1717.536,40.062,24550016.022,129011207.481,1942.771,38.031,22273206.703,117046528.765,-1862.801,46.531,24507546.752,128788059.386,-2408.438,40.781
2019-02-02 05:24:16,24740860.414,130014109.156,-1717.233,40.0,24549646.231,129009264.616,1942.87,38.406,22273561.222,117048391.442,-1862.724,46.25,24508005.056,128790467.771,-2408.31,41.5
2019-02-02 05:24:17,24741187.246,130015826.501,-1717.356,39.938,24549276.475,129007321.567,1943.076,37.469,22273915.687,117050254.171,-1862.779,46.062,24508463.217,128792876.053,-2408.293,41.406
2019-02-02 05:24:18,24741514.073,130017543.767,-1717.089,39.812,24548906.281,129005378.293,1943.497,37.781,22274270.139,117052116.917,-1862.7,46.344,24508921.337,128795284.213,-2408.03,41.062
2019-02-02 05:24:19,24741840.827,130019260.869,-1716.8,39.844,24548536.216,129003434.764,1943.631,38.062,22274624.642,117053979.597,-1862.578,46.438,24509379.663,128797692.154,-2407.828,40.625
2019-02-02 05:24:20,24742167.454,130020977.805,-1716.792,39.938,24548166.345,129001490.92,1943.938,37.812,22274979.123,117055842.197,-1862.586,46.406,24509837.852,128800099.87,-2407.629,41.0
2019-02-02 05:24:21,24742494.148,130022694.679,-1716.823,39.75,24547796.432,128999546.896,1944.131,37.562,22275333.619,117057704.814,-1862.711,46.312,24510296.0,128802507.468,-2407.607,41.344
2019-02-02 05:24:22,24742820.91,130024411.397,-1716.635,39.719,24547426.545,128997602.594,1944.442,37.625,22275688.006,117059567.383,-1862.527,46.5,24510754.266,128804914.89,-2407.234,40.75
2019-02-02 05:24:23,24743147.677,130026127.979,-1716.545,39.594,24547056.252,128995658.017,1944.577,37.688,22276042.409,117061429.924,-1862.525,46.469,24511212.241,128807322.123,-2407.166,40.219
2019-02-02 05:24:24,24743474.414,130027844.51,-1716.491,39.281,24546686.247,128993713.291,1944.81,37.188,22276396.761,117063292.5,-1862.543,46.312,24511670.26,128809729.242,-2407.065,40.0
2019-02-02 05:24:25,24743801.229,130029560.942,-1716.4,39.344,24546316.085,128991768.33,1945.005,37.438,22276751.156,117065155.081,-1862.702,46.375,24512128.254,128812136.234,-2407.022,40.281
2019-02-02 05:24:26,24744127.886,130031277.308,-1716.111,39.156,24545946.154,128989823.18,1945.196,37.219,22277105.676,117067017.671,-1862.536,46.344,24512586.176,128814543.077,-2406.628,40.875
2019-02-02 05:24:27,24744454.324,130032993.466,-1716.129,39.094,24545575.993,128987877.668,1945.852,37.125,22277460.062,117068880.144,-1862.57,46.344,24513044.331,128816949.691,-2406.445,41.625
2019-02-02 05:24:28,24744780.719,130034709.535,-1716.061,39.094,24545205.746,128985931.955,1946.001,36.594,22277814.571,117070742.612,-1862.514,46.594,24513502.259,128819356.152,-2406.373,41.875
2019-02-02 05:24:29,24745107.079,130036425.523,-1715.997,39.344,24544835.504,128983986.066,1946.03,36.938,22278168.951,117072605.107,-1862.516,46.625,24513960.251,128821762.483,-2406.143,41.125
2019-02-02 05:24:30,24745433.359,130038141.358,-1715.8,39.75,24544465.655,128982039.877,1946.409,36.469,22278523.373,117074467.54,-1862.412,46.719,24514418.035,128824168.638,-2406.053,40.344
2019-02-02 05:24:31,24745759.881,130039857.098,-1715.705,39.531,24544095.1,128980093.476,1946.854,36.438,22278877.807,117076329.978,-1862.472,46.781,24514875.956,128826574.667,-2406.021,40.031
2019-02-02 05:24:32,24746086.439,130041572.786,-1715.694,39.656,24543724.582,128978146.9,1946.625,36.062,22279232.275,117078192.442,-1862.49,46.781,24515333.748,128828980.548,-2405.815,40.594
2019-02-02 05:24:33,24746412.849,130043288.331,-1715.45,39.625,24543353.903,128976200.031,1947.053,36.062,22279586.702,117080054.856,-1862.315,46.688,24515791.398,128831386.265,-2405.628,41.125
2019-02-02 05:24:34,24746739.232,130045003.689,-1715.278,39.594,24542983.296,128974252.891,1947.283,36.062,22279941.105,117081917.179,-1862.301,46.469,24516249.107,128833791.739,-2405.387,41.25
2019-02-02 05:24:35,24747065.693,130046718.959,-1715.323,39.25,24542612.643,128972305.51,1947.481,36.219,22280295.553,117083779.491,-1862.379,46.312,24516706.879,128836197.084,-2405.234,40.969
2019-02-02 05:24:36,24747392.353,130048434.186,-1715.357,39.031,24542242.141,128970357.96,1947.722,35.938,22280650.001,117085641.874,-1862.42,46.062,24517164.569,128838602.314,-2405.226,40.625
2019-02-02 05:24:37,24747718.76,130050149.36,-1715.165,39.25,24541871.421,128968410.226,1947.922,35.625,22281004.34,117087504.289,-1862.31,46.344,24517622.216,128841007.451,-2404.993,40.5
2019-02-02 05:24:38,24748045.355,130051864.291,-1714.878,39.406,24541500.586,128966462.176,1948.262,35.844,22281358.78,117089366.563,-1862.068,46.656,24518079.738,128843412.31,-2404.698,40.875
2019-02-02 05:24:39,24748371.828,130053579.029,-1714.644,39.406,24541129.747,128964513.774,1948.439,36.125,22281713.151,117091228.739,-1862.203,46.844,24518537.303,128845816.91,-2404.561,42.0
2019-02-02 05:24:40,24748698.215,130055293.775,-1714.712,39.156,24540758.94,128962565.252,1948.503,35.906,22282067.543,117093091.014,-1862.354,46.969,24518994.853,128848221.463,-2404.669,41.719
2019-02-02 05:24:41,24749024.248,130057008.477,-1714.551,39.125,24540387.97,128960616.574,1948.793,36.406,22282421.899,117094953.334,-1862.29,47.031,24519452.414,128850625.912,-2404.291,40.469
2019-02-02 05:24:42,24749350.245,130058723.032,-1714.55,39.344,24540017.619,128958667.613,1949.081,36.094,22282776.234,117096815.612,-1862.265,46.906,24519910.001,128853030.169,-2404.223,39.812
2019-02-02 05:24:43,24749676.316,130060437.506,-1714.492,39.438,24539646.332,128956718.435,1949.363,36.438,22283130.612,117098677.881,-1862.233,46.906,24520367.474,128855434.3,-2404.041,40.031
2019-02-02 05:24:44,24750002.612,130062151.832,-1714.263,39.875,24539275.413,128954769.029,1949.677,36.438,22283485.049,117100540.115,-1862.243,47.156,24520824.917,128857838.247,-2403.823,40.188
2019-02-02 05:24:45,24750328.817,130063865.991,-1714.135,39.844,24538904.565,128952819.293,1950.07,36.719,22283839.403,117102402.257,-1862.055,47.062,24521282.184,128860241.946,-2403.528,40.344
2019-02-02 05:24:46,24750655.1,130065580.017,-1714.097,39.719,24538533.469,128950869.345,1949.835,36.938,22284193.684,117104264.369,-1862.108,47.0,24521739.596,128862645.497,-2403.458,40.312
2019-02-02 05:24:47,24750981.447,130067293.991,-1713.868,39.875,24538162.484,128948919.215,1950.217,37.281,22284547.941,117106126.526,-1862.163,47.031,24522197.044,128865048.962,-2403.193,39.812
2019-02-02 05:24:48,24751307.566,130069007.867,-1713.839,39.781,24537791.447,128946968.837,1950.274,36.75,22284902.254,117107988.655,-1862.125,47.0,24522654.377,128867452.26,-2403.193,39.844
2019-02-02 05:24:49,24751633.606,130070721.61,-1713.698,39.594,24537420.429,128945018.199,1950.906,36.781,22285256.506,117109850.768,-1862.174,46.969,24523111.424,128869855.379,-2403.095,40.062
2019-02-02 05:24:50,24751959.602,130072435.223,-1713.669,39.375,24537049.081,128943067.337,1950.96,36.844,22285610.802,117111712.837,-1862.089,46.812,24523568.569,128872258.322,-2402.962,40.656
2019-02-02 05:24:51,24752285.638,130074148.793,-1713.602,39.312,24536677.639,128941116.321,1951.034,36.844,22285965.154,117113574.953,-1862.053,46.781,24524025.731,128874661.166,-2402.745,40.531
2019-02-02 05:24:52,24752611.608,130075862.216,-1713.396,39.531,24536306.155,128939165.021,1951.34,36.688,22286319.613,117115437.03,-1862.043,46.625,24524482.912,128877063.842,-2402.45,40.219
2019-02-02 05:24:53,24752937.555,130077575.487,-1713.223,39.281,24535934.712,128937213.441,1951.64,36.844,22286673.98,117117299.038,-1862.007,46.625,24524940.105,128879466.297,-2402.261,39.844
2019-02-02 05:24:54,24753263.525,130079288.604,-1713.115,39.406,24535563.089,128935261.581,1951.971,36.812,22287028.389,117119160.987,-1861.938,46.688,24525397.313,128881868.55,-2402.242,39.875
2019-02-02 05:24:55,24753589.575,130081001.619,-1712.905,39.562,24535191.328,128933309.516,1951.911,37.125,22287382.77,117121022.937,-1862.02,46.844,24525854.514,128884270.666,-2402.067,39.844
2019-02-02 05:24:56,24753915.606,130082714.583,-1712.904,39.469,24534819.938,128931357.266,1952.355,37.094,22287737.035,117122884.913,-1862.024,46.781,24526311.627,128886672.679,-2401.994,40.5
2019-02-02 05:24:57,24754241.648,130084427.494,-1712.812,39.719,24534448.81,128929404.851,1952.533,37.0,22288091.368,117124746.934,-1861.954,46.812,24526768.702,128889074.581,-2401.78,41.531
2019-02-02 05:24:58,24754567.734,130086140.245,-1712.638,39.75,24534077.283,128927452.148,1953.026,37.281,22288445.593,117126608.886,-1861.898,46.906,24527225.689,128891476.295,-2401.649,41.406
2019-02-02 05:24:59,24754893.376,130087852.862,-1712.494,39.938,24533705.485,128925499.207,1953.014,37.281,22288799.828,117128470.804,-1861.96,46.844,24527682.938,128893877.82,-2401.419,40.531
2019-02-02 05:25:00,24755219.324,130089565.329,-1712.446,40.062,24533333.762,128923545.997,1953.167,37.688,22289154.16,117130332.655,-1861.832,46.781,24528139.92,128896279.149,-2401.287,40.938
2019-02-02 05:25:01,24755545.387,130091277.685,-1712.308,39.781,24532961.956,128921592.523,1953.431,37.312,22289508.467,117132194.484,-1861.899,46.844,24528596.973,128898680.271,-2401.073,41.094
2019-02-02 05:25:02,24755871.161,130092989.961,-1712.227,39.719,24532590.434,128919638.84,1953.713,37.25,22289862.683,117134056.347,-1861.877,46.75,24529053.965,128901081.302,-2400.952,41.719
2019-02-02 05:25:03,24756196.962,130094702.113,-1712.241,39.625,24532218.73,128917684.927,1954.07,37.594,22290217.004,117135918.146,-1861.765,46.812,24529510.836,128903482.145,-2400.771,41.406
2019-02-02 05:25:04,24756522.776,130096414.128,-1712.096,39.5,24531846.794,128915730.764,1954.311,37.25,22290571.375,117137779.938,-1861.884,46.719,24529967.725,128905882.836,-2400.657,41.281
2019-02-02 05:25:05,24756848.486,130098126.097,-1711.924,39.375,24531474.85,128913776.457,1954.463,37.344,22290925.663,117139641.752,-1861.835,46.562,24530424.457,128908283.401,-2400.43,41.469
2019-02-02 05:25:06,24757174.429,130099837.908,-1711.646,39.625,24531102.902,128911821.86,1954.688,37.281,22291280.022,117141503.527,-1861.665,46.219,24530881.316,128910683.803,-2400.384,40.906
2019-02-02 05:25:07,24757500.132,130101549.564,-1711.497,39.969,24530730.91,128909866.978,1955.117,37.781,22291634.294,117143365.22,-1861.649,46.094,24531338.002,128913083.963,-2400.041,41.125
2019-02-02 05:25:08,24757825.658,130103261.049,-1711.334,39.875,24530358.965,128907911.834,1955.304,37.562,22291988.529,117145226.853,-1861.582,46.094,24531794.57,128915483.94,-2399.891,41.281
2019-02-02 05:25:09,24758151.261,130104972.56,-1711.576,39.906,24529986.864,128905956.565,1955.294,37.938,22292342.841,117147088.591,-1861.748,46.375,24532251.285,128917883.849,-2399.836,41.375
2019-02-02 05:25:10,24758476.931,130106684.028,-1711.36,39.938,24529614.67,128904001.142,1955.468,37.594,22292697.144,117148950.387,-1861.754,46.406,24532707.801,128920283.68,-2399.689,41.188
2019-02-02 05:25:11,24758802.671,130108395.289,-1711.11,39.938,24529242.56,128902045.388,1955.873,37.906,22293051.413,117150812.07,-1861.534,46.5,24533164.44,128922683.279,-2399.428,40.594
2019-02-02 05:25:12,24759128.292,130110106.377,-1711.01,39.875,24528870.629,128900089.359,1955.919,38.094,22293405.638,117152673.679,-1861.654,46.406,24533620.944,128925082.656,-2399.309,40.875
2019-02-02 05:25:13,24759453.724,130111817.376,-1710.848,39.469,24528498.485,128898133.115,1956.239,37.844,22293759.861,117154535.295,-1861.661,46.281,24534077.477,128927481.889,-2399.055,40.625
2019-02-02 05:25:14,24759779.328,130113528.321,-1710.75,39.812,24528126.277,128896176.669,1956.51,37.875,22294114.111,117156396.937,-1861.606,46.125,24534534.146,128929881.029,-2399.061,40.094
2019-02-02 05:25:15,24760104.767,130115239.137,-1710.746,39.812,24527753.948,128894219.986,1956.799,37.781,22294468.362,117158258.538,-1861.632,46.219,24534990.456,128932279.984,-2398.895,40.5
2019-02-02 05:25:16,24760430.386,130116949.778,-1710.636,39.781,24527381.825,128892263.022,1957.157,37.875,22294822.61,117160120.077,-1861.452,46.0,24535447.076,128934678.733,-2398.661,40.688
2019-02-02 05:25:17,24760756.014,130118660.261,-1710.46,39.906,24527009.446,128890305.802,1957.211,37.125,22295176.831,117161981.543,-1861.419,45.844,24535903.418,128937077.292,-2398.489,40.625
2019-02-02 05:25:18,24761081.481,130120370.72,-1710.53,40.094,24526636.689,128888348.409,1957.459,37.969,22295531.011,117163843.091,-1861.579,45.875,24536359.756,128939475.775,-2398.488,40.531
2019-02-02 05:25:19,24761407.032,130122081.083,-1710.22,39.906,24526264.147,128886390.823,1957.767,37.5,22295885.215,117165704.641,-1861.532,46.0,24536816.087,128941874.102,-2398.231,40.688
2019-02-02 05:25:20,24761732.607,130123791.291,-1710.258,39.906,24525891.532,128884432.959,1957.932,37.375,22296239.484,117167566.139,-1861.474,46.062,24537272.483,128944272.219,-2397.983,41.25
2019-02-02 05:25:21,24762058.143,130125501.372,-1710.04,40.0,24525518.844,128882474.874,1958.113,37.812,22296593.714,117169427.596,-1861.422,46.125,24537728.81,128946670.175,-2397.782,40.906
2019-02-02 05:25:22,24762383.466,130127211.321,-1709.928,40.062,24525146.43,128880516.535,1958.28,37.75,22296947.943,117171289.021,-1861.44,46.438,24538185.188,128949067.953,-2397.726,40.594
2019-02-02 05:25:23,24762708.852,130128921.133,-1709.771,40.125,24524773.717,128878557.899,1958.971,37.656,22297302.209,117173150.407,-1861.399,46.719,24538641.6,128951465.547,-2397.69,40.719
2019-02-02 05:25:24,24763034.087,130130630.908,-1709.69,40.031,24524400.731,128876599.157,1958.757,38.125,22297656.457,117175011.837,-1861.472,46.938,24539098.017,128953863.051,-2397.383,40.281
2019-02-02 05:25:25,24763359.431,130132340.593,-1709.711,40.0,24524027.85,128874640.18,1959.112,38.0,22298010.624,117176873.298,-1861.557,47.0,24539554.101,128956260.424,-2397.286,40.188
2019-02-02 05:25:26,24763684.696,130134050.128,-1709.491,39.656,24523655.346,128872680.963,1959.347,37.469,22298364.842,117178734.687,-1861.359,47.094,24540010.295,128958657.61,-2396.971,40.281
2019-02-02 05:25:27,24764009.871,130135759.454,-1709.138,39.531,24523282.637,128870721.431,1959.598,37.562,22298719.066,117180595.97,-1861.266,47.125,24540466.422,128961054.559,-2396.819,40.844
2019-02-02 05:25:28,24764335.081,130137468.69,-1709.112,39.5,24522909.715,128868761.654,1959.819,37.25,22299073.239,117182457.233,-1861.34,47.25,24540922.442,128963451.348,-2396.732,41.062
2019-02-02 05:25:29,24764660.258,130139177.889,-1709.165,39.531,24522536.47,128866801.759,1960.11,37.562,22299427.471,117184318.568,-1861.421,47.375,24541378.557,128965848.061,-2396.664,40.656
2019-02-02 05:25:30,24764985.607,130140887.035,-1709.014,39.531,24522163.714,128864841.662,1960.389,37.062,22299781.694,117186179.938,-1861.284,47.469,24541834.518,128968244.671,-2396.458,40.594
2019-02-02 05:25:31,24765310.904,130142595.977,-1708.81,39.688,24521790.486,128862881.25,1960.642,37.625,22300135.884,117188041.201,-1861.182,47.625,24542290.571,128970641.047,-2396.256,40.625
2019-02-02 05:25:32,24765636.017,130144304.808,-1708.819,39.938,24521417.512,128860920.617,1960.774,37.5,22300490.054,117189902.453,-1861.304,47.469,24542746.438,128973037.258,-2396.176,40.781
2019-02-02 05:25:33,24765961.119,130146013.513,-1708.686,39.812,24521044.291,128858959.772,1960.874,37.625,22300844.23,117191763.67,-1861.235,47.312,24543202.451,128975433.321,-2396.063,41.125
2019-02-02 05:25:34,24766286.102,130147722.061,-1708.501,39.844,24520671.029,128856998.652,1961.026,37.594,22301198.452,117193624.836,-1861.163,47.5,24543658.433,128977829.164,-2395.694,41.438
2019-02-02 05:25:35,24766611.325,130149430.539,-1708.313,39.812,24520298.109,128855037.304,1961.61,36.688,22301552.619,117195486.012,-1861.037,47.562,24544114.268,128980224.905,-2395.656,41.438
2019-02-02 05:25:36,24766936.331,130151138.825,-1708.235,40.25,24519924.783,128853075.705,1961.92,37.438,22301906.797,117197347.099,-1861.04,47.844,24544570.226,128982620.407,-2395.429,41.875
2019-02-02 05:25:37,24767261.38,130152846.98,-1708.074,40.25,24519551.592,128851113.824,1962.092,36.938,22302260.923,117199208.166,-1861.117,47.781,24545026.17,128985015.724,-2395.254,41.969
2019-02-02 05:25:38,24767586.636,130154555.133,-1708.226,40.0,24519178.207,128849151.858,1961.901,37.562,22302615.064,117201069.307,-1861.207,47.688,24545481.82,128987410.996,-2395.299,41.094
2019-02-02 05:25:39,24767911.713,130156263.253,-1708.123,40.031,24518804.927,128847189.686,1962.327,37.125,22302969.22,117202930.515,-1861.155,47.531,24545937.428,128989806.174,-2395.054,40.406
2019-02-02 05:25:40,24768236.963,130157971.094,-1707.643,39.844,24518431.511,128845227.201,1962.737,36.875,22303323.415,117204791.557,-1861.063,47.344,24546393.082,128992201.073,-2394.838,39.781
2019-02-02 05:25:41,24768561.934,130159678.783,-1707.634,40.062,24518057.767,128843264.408,1962.802,36.969,22303677.481,117206652.535,-1861.032,47.219,24546848.672,128994595.729,-2394.561,40.344
2019-02-02 05:25:42,24768886.805,130161386.429,-1707.643,40.094,24517684.183,128841301.46,1963.094,37.438,22304031.511,117208513.553,-1860.986,47.219,24547304.242,128996990.331,-2394.563,40.844
2019-02-02 05:25:43,24769211.769,130163093.967,-1707.37,39.75,24517310.574,128839338.28,1963.327,37.156,22304385.657,117210374.567,-1860.956,47.125,24547760.06,128999384.764,-2394.368,40.594
2019-02-02 05:25:44,24769536.851,130164801.34,-1707.326,39.656,24516936.71,128837374.823,1963.643,36.812,22304739.796,117212235.519,-1860.914,47.125,24548215.716,129001779.003,-2394.072,40.594
2019-02-02 05:25:45,24769861.75,130166508.562,-1707.07,39.438,24516563.132,128835411.137,1963.762,36.75,22305093.912,117214096.422,-1860.863,47.125,24548671.328,129004173.068,-2394.111,40.375
2019-02-02 05:25:46,24770186.582,130168215.697,-1707.074,39.656,24516189.4,128833447.216,1964.008,36.438,22305448.064,117215957.317,-1860.864,47.281,24549126.833,129006566.954,-2393.812,40.375
2019-02-02 05:25:47,24770511.207,130169922.745,-1706.935,39.719,24515815.575,128831483.099,1964.307,36.656,22305802.2,117217818.235,-1860.843,47.344,24549582.487,129008960.758,-2393.844,40.625
2019-02-02 05:25:48,24770835.98,130171629.723,-1707.006,39.406,24515441.873,128829518.786,1964.563,36.594,22306156.366,117219679.16,-1860.962,47.188,24550038.065,129011354.433,-2393.592,40.156
2019-02-02 05:25:49,24771160.756,130173336.622,-1706.744,39.281,24515067.985,128827554.316,1964.516,36.75,22306510.554,117221540.104,-1860.926,47.125,24550493.725,129013747.999,-2393.411,39.969
2019-02-02 05:25:50,24771485.54,130175043.354,-1706.666,39.344,24514694.092,128825589.542,1964.866,36.375,22306864.756,117223400.98,-1860.868,46.719,24550949.17,129016141.322,-2393.162,40.875
2019-02-02 05:25:51,24771810.245,130176749.895,-1706.502,39.594,24514320.092,128823624.474,1965.119,36.656,22307218.831,117225261.761,-1860.726,46.562,24551404.677,129018534.406,-2392.97,40.719
2019-02-02 05:25:52,24772134.822,130178456.308,-1706.397,39.719,24513946.09,128821659.2,1965.222,36.281,22307572.855,117227122.544,-1860.802,46.531,24551860.002,129020927.338,-2392.811,40.156
2019-02-02 05:25:53,24772459.534,130180162.656,-1706.284,39.344,24513572.156,128819693.705,1965.632,36.781,22307926.879,117228983.322,-1860.762,46.594,24552315.331,129023320.154,-2392.668,39.812
2019-02-02 05:25:54,24772784.141,130181868.848,-1706.041,39.344,24513197.977,128817727.974,1965.656,36.906,22308280.99,117230844.063,-1860.682,46.688,24552770.507,129025712.771,-2392.524,38.625
2019-02-02 05:25:55,24773108.823,130183574.926,-1705.886,39.469,24512823.882,128815761.963,1966.199,36.562,22308635.028,117232704.771,-1860.691,46.469,24553225.671,129028105.215,-2392.281,37.969
2019-02-02 05:25:56,24773433.301,130185280.865,-1705.91,39.688,24512449.431,128813795.767,1966.275,36.438,22308989.199,117234565.446,-1860.751,46.094,24553680.95,129030497.506,-2392.169,38.406
2019-02-02 05:25:57,24773757.789,130186986.728,-1706.004,39.625,24512074.825,128811829.338,1966.516,36.406,22309343.281,117236426.117,-1860.729,45.719,24554136.204,129032889.673,-2392.079,39.094
2019-02-02 05:25:58,24774082.387,130188692.469,-1705.768,39.75,24511700.621,128809862.717,1966.656,36.438,22309697.398,117238286.783,-1860.635,45.875,24554591.292,129035281.681,-2391.887,39.75
2019-02-02 05:25:59,24774406.919,130190398.054,-1705.61,39.719,24511326.08,128807895.79,1966.927,36.375,22310051.411,117240147.388,-1860.569,46.219,24555046.506,129037673.492,-2391.745,40.0
2019-02-02 05:26:00,24774731.446,130192103.544,-1705.349,39.688,24510951.814,128805928.724,1966.994,36.531,22310405.468,117242008.006,-1860.645,46.5,24555501.59,129040065.194,-2391.758,39.719
2019-02-02 05:26:01,24775055.766,130193809.002,-1705.418,39.5,24510577.618,128803961.412,1967.641,36.531,22310759.531,117243868.666,-1860.628,46.562,24555956.78,129042456.756,-2391.366,39.156
2019-02-02 05:26:02,24775380.459,130195514.315,-1705.222,39.406,24510202.996,128801993.896,1967.847,36.812,22311113.614,117245729.277,-1860.62,46.469,24556411.891,129044848.164,-2391.266,38.531
2019-02-02 05:26:03,24775705.066,130197219.443,-1705.072,39.469,24509828.508,128800026.095,1968.006,36.5,22311467.598,117247589.798,-1860.491,46.219,24556866.855,129047239.35,-2391.078,38.281
2019-02-02 05:26:04,24776029.592,130198924.451,-1705.095,39.375,24509453.998,128798058.036,1968.034,36.375,22311821.666,117249450.303,-1860.545,46.156,24557321.816,129049630.371,-2391.043,38.594
2019-02-02 05:26:05,24776354.12,130200629.32,-1704.744,39.5,24509079.278,128796089.765,1968.46,36.344,22312175.795,117251310.777,-1860.483,46.281,24557776.878,129052021.239,-2390.809,39.344
2019-02-02 05:26:06,24776678.402,130202334.134,-1704.826,39.469,24508704.477,128794121.325,1968.352,36.562,22312529.827,117253171.286,-1860.47,46.344,24558231.538,129054412.008,-2390.754,40.0
2019-02-02 05:26:07,24777002.774,130204038.864,-1704.731,39.5,24508330.248,128792152.646,1968.884,35.875,22312883.789,117255031.804,-1860.448,46.438,24558686.554,129056802.622,-2390.518,40.219
2019-02-02 05:26:08,24777327.084,130205743.432,-1704.688,39.594,24507956.073,128790183.747,1969.234,35.938,22313237.832,117256892.261,-1860.515,46.438,24559141.442,129059193.03,-2390.243,40.219
2019-02-02 05:26:09,24777651.508,130207447.87,-1704.327,39.75,24507581.396,128788214.593,1969.21,36.375,22313591.839,117258752.675,-1860.372,46.469,24559596.181,129061583.275,-2390.106,40.219
2019-02-02 05:26:10,24777975.869,130209152.145,-1704.101,39.75,24507206.767,128786245.172,1969.627,36.781,22313945.806,117260613.024,-1860.229,46.219,24560050.927,129063973.327,-2389.92,40.344
2019-02-02 05:26:11,24778300.142,130210856.337,-1704.188,39.719,24506832.356,128784275.552,1969.456,36.406,22314299.841,117262473.379,-1860.348,46.125,24560505.869,129066363.217,-2389.879,40.25
2019-02-02 05:26:12,24778624.591,130212560.421,-1704.043,39.719,24506457.359,128782305.708,1969.875,36.75,22314653.906,117264333.749,-1860.299,46.438,24560960.755,129068752.97,-2389.652,40.5
2019-02-02 05:26:13,24778949.046,130214264.291,-1703.825,39.781,24506082.51,128780335.521,1970.382,36.531,22315007.943,117266193.997,-1860.248,46.75,24561415.496,129071142.485,-2389.392,40.031
2019-02-02 05:26:14,24779273.173,130215968.029,-1703.695,39.75,24505707.366,128778365.146,1970.37,36.562,22315361.86,117268054.217,-1860.19,46.812,24561870.327,129073531.85,-2389.401,39.344
2019-02-02 05:26:15,24779597.469,130217671.721,-1703.634,39.688,24505332.275,128776394.589,1970.542,36.625,22315715.913,117269914.48,-1860.267,46.781,24562324.833,129075921.087,-2389.158,40.562
2019-02-02 05:26:16,24779921.531,130219375.334,-1703.693,39.688,24504957.359,128774423.843,1970.671,37.0,22316069.894,117271774.749,-1860.245,47.0,24562779.467,129078310.207,-2389.081,41.469
2019-02-02 05:26:17,24780245.632,130221078.813,-1703.491,39.688,24504582.137,128772452.884,1970.916,37.062,22316423.859,117273635.001,-1860.241,46.938,24563234.116,129080699.155,-2388.816,41.75
2019-02-02 05:26:18,24780569.769,130222782.183,-1703.365,39.688,24504207.077,128770481.625,1971.4,36.812,22316777.798,117275495.222,-1860.236,46.875,24563688.735,129083087.942,-2388.745,41.469
2019-02-02 05:26:19,24780894.009,130224485.403,-1703.211,39.906,24503831.993,128768510.177,1971.496,36.969,22317131.799,117277355.394,-1860.192,47.0,24564143.149,129085476.536,-2388.512,41.0
2019-02-02 05:26:20,24781218.049,130226188.536,-1702.897,39.562,24503456.694,128766538.512,1971.922,36.875,22317485.85,117279215.587,-1860.153,47.062,24564597.824,129087864.997,-2388.291,40.562
2019-02-02 05:26:21,24781542.005,130227891.514,-1702.824,39.625,24503081.564,128764566.598,1972.123,36.469,22317839.823,117281075.72,-1860.107,47.188,24565052.342,129090253.271,-2388.223,40.594
2019-02-02 05:26:22,24781865.958,130229594.363,-1702.907,39.312,24502706.465,128762594.43,1972.279,37.156,22318193.753,117282935.8,-1860.044,47.219,24565506.865,129092641.357,-2387.981,40.844
2019-02-02 05:26:23,24782189.939,130231297.102,-1702.672,39.406,24502331.18,128760622.046,1972.491,37.312,22318547.747,117284795.889,-1860.213,47.125,24565961.146,129095029.339,-2388.008,40.844
2019-02-02 05:26:24,24782514.109,130232999.79,-1702.669,39.094,24501955.721,128758649.489,1972.708,37.719,22318901.629,117286656.004,-1860.027,47.0,24566415.598,129097417.199,-2387.652,41.094
2019-02-02 05:26:25,24782837.942,130234702.304,-1702.402,39.406,24501580.425,128756676.676,1973.092,37.625,22319255.545,117288516.074,-1860.065,47.0,24566870.101,129099804.885,-2387.564,40.969
2019-02-02 05:26:26,24783161.932,130236404.713,-1702.345,39.375,24501205.021,128754703.62,1973.294,38.0,22319609.444,117290376.105,-1860.102,46.781,24567324.308,129102192.369,-2387.406,41.469
2019-02-02 05:26:27,24783486.007,130238106.938,-1702.24,39.5,24500829.465,128752730.332,1973.629,37.875,22319963.392,117292236.077,-1859.96,46.625,24567778.633,129104579.663,-2387.207,41.031
2019-02-02 05:26:28,24783809.876,130239809.039,-1702.117,39.531,24500453.904,128750756.793,1973.436,37.938,22320317.385,117294096.013,-1859.927,46.594,24568232.965,129106966.803,-2387.101,40.781
2019-02-02 05:26:29,24784133.826,130241511.021,-1701.892,39.375,24500078.299,128748783.01,1973.907,38.125,22320671.233,117295955.935,-1859.926,46.812,24568686.915,129109353.761,-2386.86,41.0
2019-02-02 05:26:30,24784457.42,130243212.875,-1701.742,39.531,24499702.68,128746809.016,1974.045,37.375,22321025.106,117297815.816,-1859.829,47.062,24569141.163,129111740.561,-2386.748,40.906
2019-02-02 05:26:31,24784781.227,130244914.623,-1701.625,39.781,24499327.194,128744834.782,1974.297,37.125,22321379.069,117299675.688,-1859.845,46.812,24569595.194,129114127.215,-2386.599,41.312
2019-02-02 05:26:32,24785105.106,130246616.204,-1701.636,39.781,24498951.325,128742860.292,1974.645,37.188,22321733.049,117301535.487,-1859.754,46.719,24570049.319,129116513.637,-2386.341,41.156
2019-02-02 05:26:33,24785428.873,130248317.693,-1701.403,40.219,24498575.385,128740885.618,1974.831,37.469,22322087.019,117303395.308,-1859.9,46.812,24570503.434,129118899.956,-2386.274,40.281
