time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:24:34,22470105.566,118081207.526,941.715,39.5,20748663.26,109034998.151,-1092.264,49.75,22946980.362,120587190.416,954.95,43.5,22653297.237,119043901.455,-1958.371,43.0
2021-06-17 16:24:35,22469926.401,118080265.977,941.399,39.5,20748871.265,109036090.838,-1093.172,49.75,22946799.021,120586235.582,954.74,43.5,22653670.271,119045860.014,-1958.685,43.0
2021-06-17 16:24:36,22469746.924,118079324.276,941.671,39.75,20749079.279,109037184.033,-1093.545,49.75,22946617.143,120585280.616,954.928,43.5,22654042.542,119047818.495,-1958.583,43.0
2021-06-17 16:24:37,22469568.158,118078382.522,941.425,39.75,20749287.404,109038277.827,-1094.314,49.5,22946435.936,120584325.602,954.935,43.5,22654415.783,119049776.947,-1958.709,43.0
2021-06-17 16:24:38,22469388.867,118077440.686,941.967,39.75,20749495.64,109039372.217,-1094.563,49.5,22946253.5,120583370.546,955.201,43.5,22654788.033,119051735.407,-1958.29,42.75
2021-06-17 16:24:39,22469209.405,118076498.858,941.946,39.75,20749704.143,109040467.293,-1095.251,49.5,22946071.769,120582415.513,955.173,43.25,22655160.92,119053693.929,-1958.455,42.75
2021-06-17 16:24:40,22469030.75,118075556.774,942.05,39.75,20749912.391,109041562.771,-1095.863,49.75,22945890.512,120581460.246,955.224,43.25,22655533.347,119055652.255,-1958.477,42.75
2021-06-17 16:24:41,22468851.225,118074614.748,942.231,40.0,20750121.091,109042658.97,-1096.339,49.75,22945708.463,120580505.056,955.357,43.25,22655906.558,119057610.71,-1958.461,43.0
2021-06-17 16:24:42,22468671.967,118073672.407,941.873,39.75,20750329.843,109043755.545,-1097.427,50.0,22945526.863,120579549.575,955.006,43.25,22656278.966,119059568.881,-1958.698,43.25
2021-06-17 16:24:43,22468492.943,118072730.025,942.49,39.75,20750538.801,109044852.752,-1097.373,50.0,22945344.766,120578594.079,955.619,43.0,22656651.884,119061527.107,-1958.114,43.0
2021-06-17 16:24:44,22468312.822,118071787.841,942.565,40.0,20750747.543,109045950.818,-1098.054,50.0,22945163.401,120577638.798,955.636,43.0,22657024.307,119063485.584,-1958.129,43.0
2021-06-17 16:24:45,22468133.831,118070845.126,942.756,39.75,20750956.598,109047049.038,-1098.497,50.0,22944981.406,120576683.012,955.968,42.75,22657396.83,119065443.578,-1957.834,43.0
2021-06-17 16:24:46,22467954.84,118069902.712,942.927,39.75,20751165.955,109048148.155,-1098.828,50.25,22944799.198,120575727.535,956.036,42.75,22657769.804,119067401.92,-1957.734,43.0
2021-06-17 16:24:47,22467774.976,118068959.976,943.086,39.75,20751374.919,109049247.68,-1099.7,50.0,22944617.395,120574771.794,955.974,42.75,22658142.311,119069360.063,-1958.031,43.25
2021-06-17 16:24:48,22467595.089,118068017.138,942.698,39.5,20751584.498,109050347.735,-1100.596,50.0,22944435.781,120573815.931,955.621,42.75,22658514.705,119071318.097,-1958.22,43.25
2021-06-17 16:24:49,22467416.352,118067074.217,943.071,39.5,20751793.831,109051448.39,-1100.838,50.25,22944253.489,120572859.999,956.055,42.75,22658887.248,119073276.122,-1957.9,43.0
2021-06-17 16:24:50,22467236.867,118066131.26,943.059,39.75,20752003.311,109052549.689,-1101.498,50.0,22944071.662,120571904.088,955.845,42.75,22659260.319,119075234.195,-1958.026,43.0
2021-06-17 16:24:51,22467057.944,118065188.126,943.431,40.0,20752213.055,109053651.463,-1101.935,50.25,22943889.856,120570948.004,956.273,43.0,22659632.913,119077192.144,-1957.755,43.25
2021-06-17 16:24:52,22466878.069,118064244.91,943.297,40.0,20752422.67,109054753.793,-1102.659,50.0,22943708.034,120569991.842,956.251,43.0,22660005.114,119079150.052,-1957.96,43.5
2021-06-17 16:24:53,22466698.107,118063301.515,943.042,40.25,20752632.372,109055856.657,-1103.549,50.0,22943525.671,120569035.564,955.918,43.0,22660377.753,119081107.872,-1958.157,43.25
2021-06-17 16:24:54,22466518.867,118062358.338,943.666,40.25,20752842.391,109056960.371,-1103.695,49.75,22943343.838,120568079.471,956.507,43.25,22660750.224,119083065.925,-1957.73,43.25
2021-06-17 16:24:55,22466338.898,118061414.746,943.728,40.0,20753052.57,109058064.405,-1104.331,49.5,22943162.187,120567123.029,956.596,43.25,22661122.647,119085023.67,-1957.72,43.0
2021-06-17 16:24:56,22466159.595,118060471.17,943.57,39.75,20753262.766,109059169.082,-1105.024,49.75,22942980.267,120566166.634,956.328,43.5,22661495.742,119086981.45,-1957.81,43.0
2021-06-17 16:24:57,22465979.987,118059527.539,944.083,40.0,20753473.077,109060274.35,-1105.137,49.75,22942797.721,120565210.165,956.96,43.25,22661868.186,119088939.265,-1957.441,43.0
2021-06-17 16:24:58,22465800.906,118058583.654,943.851,40.0,20753683.702,109061380.034,-1106.17,49.75,22942615.567,120564253.489,956.462,43.0,22662240.618,119090896.846,-1957.762,43.0
2021-06-17 16:24:59,22465621.276,118057639.836,944.202,39.75,20753893.994,109062486.45,-1106.453,49.75,22942433.746,120563296.886,956.892,43.0,22662612.934,119092854.579,-1957.46,43.0
2021-06-17 16:25:00,22465440.96,118056695.599,944.135,40.0,20754104.709,109063593.095,-1107.097,50.0,22942251.55,120562339.9,956.903,43.0,22662985.576,119094811.955,-1957.537,43.25
2021-06-17 16:25:01,22465261.657,118055751.228,944.447,40.25,20754315.37,109064700.297,-1107.461,50.25,22942069.117,120561382.839,957.156,42.75,22663357.921,119096769.25,-1957.279,43.25
2021-06-17 16:25:02,22465081.838,118054806.946,944.466,40.25,20754525.975,109065808.239,-1108.259,50.0,22941887.584,120560425.867,957.148,43.0,22663730.29,119098726.678,-1957.296,43.25
2021-06-17 16:25:03,22464901.885,118053862.604,944.432,40.25,20754737.193,109066916.777,-1108.719,50.25,22941705.316,120559468.841,957.387,43.0,22664102.563,119100684.115,-1957.343,43.5
2021-06-17 16:25:04,22464722.867,118052918.144,944.57,40.5,20754948.379,109068025.88,-1109.343,50.25,22941523.234,120558511.771,957.07,43.0,22664474.912,119102641.479,-1957.296,43.25
2021-06-17 16:25:05,22464542.875,118051973.354,944.555,40.5,20755159.427,109069135.337,-1109.934,50.25,22941340.834,120557554.337,957.313,43.0,22664847.94,119104598.585,-1957.297,43.5
2021-06-17 16:25:06,22464363.053,118051028.726,944.836,40.25,20755370.652,109070245.635,-1110.4,50.25,22941158.695,120556597.178,957.444,43.0,22665220.297,119106555.941,-1957.191,43.75
2021-06-17 16:25:07,22464183.136,118050083.995,944.674,40.25,20755582.015,109071356.497,-1111.181,50.0,22940976.67,120555639.849,957.281,42.75,22665593.029,119108513.235,-1957.284,43.5
2021-06-17 16:25:08,22464003.887,118049139.22,944.963,40.25,20755793.704,109072467.964,-1111.601,50.25,22940794.283,120554682.504,957.52,42.5,22665965.24,119110470.533,-1957.127,43.5
2021-06-17 16:25:09,22463824.074,118048193.992,945.21,40.25,20756005.04,109073579.642,-1112.089,50.25,22940611.946,120553724.741,957.652,42.75,22666338.005,119112427.457,-1957.059,43.5
2021-06-17 16:25:10,22463644.265,118047248.702,945.311,40.25,20756216.723,109074691.91,-1112.541,50.25,22940430.173,120552766.928,957.818,43.0,22666710.83,119114384.357,-1956.955,43.75
2021-06-17 16:25:11,22463464.083,118046303.4,945.27,40.25,20756428.598,109075804.844,-1113.338,50.25,22940247.68,120551809.128,957.716,42.75,22667082.782,119116341.308,-1957.082,43.25
2021-06-17 16:25:12,22463283.695,118045358.229,945.641,40.25,20756640.336,109076918.591,-1113.597,50.25,22940065.232,120550851.488,957.998,43.0,22667454.932,119118298.436,-1956.634,43.5
2021-06-17 16:25:13,22463104.255,118044413.028,945.712,40.5,20756852.556,109078032.972,-1114.161,50.25,22939883.15,120549893.811,958.202,43.0,22667827.706,119120255.6,-1956.688,43.75
2021-06-17 16:25:14,22462924.346,118043467.471,945.558,40.5,20757064.92,109079147.647,-1114.977,50.25,22939700.751,120548935.804,958.028,43.0,22668199.383,119122212.458,-1956.883,43.25
2021-06-17 16:25:15,22462744.686,118042521.926,945.849,40.0,20757276.969,109080263.019,-1115.385,50.25,22939518.12,120547977.852,958.222,43.0,22668572.178,119124169.378,-1956.518,43.25
2021-06-17 16:25:16,22462564.826,118041576.278,946.151,40.0,20757489.402,109081378.953,-1115.889,50.25,22939336.098,120547019.815,958.443,43.0,22668944.508,119126126.304,-1956.595,43.5
2021-06-17 16:25:17,22462384.522,118040630.574,945.807,40.25,20757701.811,109082495.487,-1116.736,50.25,22939153.713,120546061.727,958.238,42.75,22669316.901,119128083.206,-1956.844,43.5
2021-06-17 16:25:18,22462204.829,118039684.555,946.153,40.25,20757914.286,109083612.377,-1117.04,50.0,22938971.508,120545103.352,958.615,42.75,22669689.277,119130039.85,-1956.494,43.75
2021-06-17 16:25:19,22462024.345,118038738.541,946.148,40.25,20758126.935,109084729.965,-1117.869,50.0,22938788.722,120544145.016,958.361,43.0,22670061.652,119131996.581,-1956.79,43.5
2021-06-17 16:25:20,22461844.095,118037792.576,946.538,40.25,20758339.703,109085848.217,-1118.049,49.75,22938606.601,120543186.729,958.737,43.0,22670433.958,119133953.377,-1956.389,43.5
2021-06-17 16:25:21,22461664.138,118036846.177,946.331,40.25,20758552.616,109086966.739,-1118.976,49.75,22938424.174,120542228.06,958.53,43.0,22670806.171,119135909.82,-1956.583,43.75
2021-06-17 16:25:22,22461484.491,118035899.775,946.252,40.5,20758765.538,109088085.889,-1119.597,50.0,22938241.877,120541269.384,958.558,42.75,22671178.394,119137866.302,-1956.682,43.5
2021-06-17 16:25:23,22461304.109,118034953.166,946.417,40.5,20758978.654,109089205.506,-1120.121,50.0,22938059.447,120540310.536,958.665,42.75,22671551.162,119139822.628,-1956.54,43.75
2021-06-17 16:25:24,22461123.978,118034006.539,946.994,40.25,20759191.756,109090325.774,-1120.371,50.0,22937876.705,120539351.693,959.071,42.5,22671922.805,119141779.002,-1956.165,43.75
2021-06-17 16:25:25,22460944.139,118033059.804,946.734,40.25,20759405.094,109091446.605,-1121.148,50.25,22937694.3,120538392.76,958.943,42.75,22672295.136,119143735.295,-1956.3,43.75
2021-06-17 16:25:26,22460763.484,118032113.095,946.675,40.25,20759618.501,109092568.138,-1121.881,50.25,22937511.453,120537433.916,958.761,42.75,22672667.418,119145691.712,-1956.515,44.0
2021-06-17 16:25:27,22460583.333,118031166.223,946.646,40.0,20759832.052,109093690.172,-1122.547,50.0,22937329.353,120536474.903,958.897,42.25,22673039.91,119147648.012,-1956.55,44.0
2021-06-17 16:25:28,22460402.54,118030219.187,947.334,40.0,20760045.771,109094812.713,-1122.712,50.0,22937146.993,120535515.785,959.316,42.5,22673411.839,119149604.196,-1956.058,44.0
2021-06-17 16:25:29,22460222.85,118029272.135,947.258,40.0,20760259.224,109095935.851,-1123.363,50.0,22936964.149,120534556.636,959.262,42.25,22673784.472,119151560.382,-1956.052,44.0
2021-06-17 16:25:30,22460042.618,118028325.05,947.339,40.25,20760473.242,109097059.623,-1123.79,50.25,22936782.034,120533597.464,959.442,42.5,22674156.58,119153516.621,-1955.936,44.0
2021-06-17 16:25:31,22459862.338,118027377.867,947.677,40.25,20760687.195,109098183.99,-1124.171,50.25,22936599.841,120532638.247,959.672,42.5,22674528.682,119155472.846,-1955.759,43.75
2021-06-17 16:25:32,22459681.788,118026430.386,947.437,40.25,20760901.148,109099308.701,-1125.025,50.0,22936416.341,120531678.732,959.459,42.5,22674900.881,119157428.775,-1955.936,44.0
2021-06-17 16:25:33,22459501.855,118025482.671,947.303,40.25,20761115.263,109100433.865,-1125.86,50.0,22936233.942,120530718.997,959.42,42.5,22675273.046,119159384.556,-1956.266,43.75
2021-06-17 16:25:34,22459321.557,118024534.912,947.848,40.5,20761329.501,109101559.669,-1126.22,50.0,22936051.395,120529759.293,959.658,42.5,22675645.574,119161340.375,-1955.938,43.5
2021-06-17 16:25:35,22459141.136,118023587.194,947.908,40.5,20761543.807,109102686.116,-1126.512,50.0,22935868.666,120528799.58,959.931,42.75,22676017.758,119163296.23,-1955.692,43.5
2021-06-17 16:25:36,22458960.355,118022639.259,948.29,40.5,20761758.261,109103813.041,-1126.988,50.0,22935685.936,120527839.723,960.088,43.0,22676389.428,119165251.941,-1955.36,43.5
2021-06-17 16:25:37,22458779.97,118021691.365,948.42,40.25,20761972.84,109104940.668,-1127.508,49.75,22935503.659,120526879.911,960.304,42.75,22676761.833,119167207.785,-1955.432,43.75
2021-06-17 16:25:38,22458599.648,118020743.032,948.098,40.0,20762187.249,109106068.468,-1128.332,50.25,22935320.849,120525919.673,959.971,42.75,22677134.745,119169163.178,-1955.729,44.0
2021-06-17 16:25:39,22458419.407,118019794.782,948.185,40.0,20762402.386,109107197.031,-1129.01,50.25,22935137.966,120524959.571,959.946,42.75,22677506.365,119171118.75,-1955.792,44.0
2021-06-17 16:25:40,22458239.654,118018846.387,948.353,40.0,20762617.127,109108326.115,-1129.442,50.25,22934955.057,120523999.334,960.164,43.25,22677878.89,119173074.221,-1955.48,44.0
2021-06-17 16:25:41,22458058.364,118017897.953,948.439,40.0,20762832.237,109109455.825,-1129.964,50.25,22934772.564,120523039.084,960.305,43.25,22678250.471,119175029.692,-1955.361,44.0
2021-06-17 16:25:42,22457878.596,118016949.396,948.463,40.25,20763047.359,109110586.109,-1130.711,50.5,22934589.538,120522078.771,960.266,43.25,22678622.825,119176985.134,-1955.627,44.0
2021-06-17 16:25:43,22457697.824,118016000.75,948.519,40.0,20763262.386,109111716.95,-1131.375,50.5,22934407.495,120521118.391,960.195,43.0,22678995.134,119178940.498,-1955.523,44.25
2021-06-17 16:25:44,22457517.562,118015051.801,948.492,40.0,20763477.828,109112848.154,-1131.997,50.25,22934224.676,120520157.738,960.223,43.0,22679366.928,119180895.625,-1955.561,44.25
2021-06-17 16:25:45,22457336.442,118014102.985,948.987,39.75,20763693.289,109113980.158,-1132.147,50.25,22934041.374,120519197.226,960.604,43.0,22679739.129,119182850.939,-1955.235,44.25
2021-06-17 16:25:46,22457155.542,118013153.93,949.254,40.0,20763908.573,109115112.635,-1132.734,50.25,22933859.28,120518236.529,960.727,43.0,22680110.809,119184806.074,-1955.109,44.25
2021-06-17 16:25:47,22456975.609,118012204.878,948.968,40.25,20764124.262,109116245.741,-1133.541,50.25,22933675.834,120517275.832,960.574,43.0,22680482.771,119186761.252,-1955.224,43.75
2021-06-17 16:25:48,22456794.586,118011255.459,948.651,40.25,20764339.765,109117379.124,-1134.457,50.25,22933492.753,120516314.765,960.342,42.75,22680854.915,119188716.122,-1955.659,43.75
2021-06-17 16:25:49,22456613.961,118010305.922,949.314,40.25,20764555.798,109118513.081,-1134.532,50.25,22933309.736,120515353.63,960.981,43.25,22681227.089,119190670.933,-1955.1,43.75
2021-06-17 16:25:50,22456433.198,118009356.412,949.426,40.0,20764771.721,109119647.71,-1135.077,50.25,22933127.609,120514392.541,960.955,43.5,22681599.18,119192625.824,-1955.041,43.5
2021-06-17 16:25:51,22456252.555,118008407.117,949.752,39.75,20764987.802,109120783.234,-1135.557,50.25,22932944.7,120513431.724,961.135,43.75,22681970.991,119194580.984,-1954.818,43.75
2021-06-17 16:25:52,22456072.194,118007457.482,949.505,39.5,20765203.827,109121919.039,-1136.272,50.25,22932761.76,120512470.586,961.031,43.75,22682343.336,119196535.843,-1955.089,43.5
2021-06-17 16:25:53,22455891.632,118006507.871,949.404,39.5,20765420.121,109123055.518,-1137.035,50.25,22932579.001,120511509.49,960.923,43.5,22682714.947,119198490.784,-1955.181,43.25
2021-06-17 16:25:54,22455710.536,118005558.083,949.529,39.75,20765636.577,109124192.5,-1137.477,50.25,22932396.151,120510548.242,961.161,43.25,22683086.927,119200445.615,-1955.098,43.25
2021-06-17 16:25:55,22455529.366,118004608.209,949.736,39.75,20765852.925,109125330.057,-1138.09,50.25,22932212.828,120509586.937,961.122,43.25,22683458.906,119202400.395,-1955.021,43.5
2021-06-17 16:25:56,22455348.669,118003658.391,950.089,39.75,20766069.678,109126468.323,-1138.347,50.5,22932030.069,120508625.663,961.576,43.5,22683831.452,119204355.265,-1954.574,43.75
2021-06-17 16:25:57,22455168.583,118002708.199,949.979,40.25,20766286.077,109127606.931,-1139.138,50.25,22931847.258,120507664.082,961.5,43.25,22684203.237,119206309.863,-1954.854,43.75
2021-06-17 16:25:58,22454987.479,118001757.956,950.19,40.5,20766502.926,109128746.103,-1139.525,50.25,22931664.4,120506702.441,961.569,43.25,22684574.728,119208264.422,-1954.571,43.75
2021-06-17 16:25:59,22454805.903,118000807.696,950.606,40.25,20766720.003,109129885.962,-1139.82,50.5,22931480.996,120505740.809,962.0,43.0,22684946.902,119210219.031,-1954.258,43.5
2021-06-17 16:26:00,22454625.647,117999857.604,950.314,40.25,20766936.993,109131026.646,-1140.665,50.5,22931298.318,120504779.396,961.644,43.25,22685318.816,119212173.866,-1954.574,43.5
2021-06-17 16:26:01,22454444.617,117998907.038,950.433,40.0,20767154.033,109132167.508,-1141.282,50.5,22931115.246,120503817.504,961.922,43.5,22685690.957,119214128.262,-1954.472,43.75
2021-06-17 16:26:02,22454264.061,117997956.313,950.706,39.75,20767371.422,109133308.884,-1141.859,50.75,22930932.136,120502855.519,961.823,43.25,22686063.329,119216082.568,-1954.488,43.75
2021-06-17 16:26:03,22454082.894,117997005.68,950.733,40.25,20767588.631,109134451.015,-1142.427,50.75,22930749.302,120501893.652,961.952,43.5,22686434.832,119218037.012,-1954.421,43.5
2021-06-17 16:26:04,22453901.337,117996054.965,950.891,40.0,20767805.902,109135593.742,-1142.921,50.75,22930566.224,120500931.715,962.159,43.25,22686806.808,119219991.429,-1954.385,43.5
2021-06-17 16:26:05,22453720.909,117995104.098,950.726,40.0,20768023.641,109136736.968,-1143.697,50.75,22930383.159,120499969.642,961.886,43.5,22687178.809,119221945.724,-1954.433,43.75
2021-06-17 16:26:06,22453539.961,117994153.16,951.128,40.0,20768241.171,109137880.799,-1144.009,50.75,22930199.749,120499007.529,962.257,43.5,22687550.492,119223900.026,-1954.207,43.75
2021-06-17 16:26:07,22453359.189,117993202.109,951.166,40.0,20768459.129,109139025.161,-1144.558,50.5,22930016.876,120498045.311,962.334,43.5,22687922.756,119225854.252,-1954.138,43.75
2021-06-17 16:26:08,22453177.823,117992251.03,951.121,40.0,20768676.817,109140170.142,-1145.367,50.5,22929832.836,120497083.075,962.172,43.25,22688294.112,119227808.485,-1954.286,43.5
2021-06-17 16:26:09,22452997.148,117991299.659,951.197,40.0,20768894.874,109141315.505,-1145.888,50.5,22929650.355,120496120.586,962.378,43.5,22688665.962,119229762.505,-1954.261,43.5
2021-06-17 16:26:10,22452816.001,117990348.415,951.37,40.0,20769112.916,109142461.621,-1146.25,50.5,22929467.089,120495158.229,962.583,43.75,22689037.855,119231716.682,-1953.916,43.75
2021-06-17 16:26:11,22452634.983,117989396.944,951.669,39.5,20769331.18,109143608.24,-1146.914,50.5,22929284.072,120494195.702,962.639,43.75,22689410.143,119233670.726,-1953.989,43.75
2021-06-17 16:26:12,22452453.408,117988445.47,951.572,39.5,20769549.507,109144755.456,-1147.53,50.25,22929100.539,120493233.137,962.694,43.75,22689781.313,119235624.772,-1954.043,43.75
2021-06-17 16:26:13,22452272.672,117987493.923,951.614,39.5,20769768.02,109145903.273,-1148.1,50.25,22928917.522,120492270.54,962.641,43.5,22690153.467,119237578.798,-1953.908,43.5
2021-06-17 16:26:14,22452091.909,117986541.997,951.63,39.75,20769986.38,109147051.373,-1148.607,50.25,22928733.926,120491307.578,962.751,43.0,22690524.733,119239532.493,-1953.906,43.75
2021-06-17 16:26:15,22451911.137,117985589.999,951.785,39.75,20770205.066,109148200.101,-1149.231,50.25,22928551.562,120490344.589,962.769,43.25,22690897.126,119241486.192,-1953.943,43.75
2021-06-17 16:26:16,22451729.646,117984637.924,952.138,40.0,20770423.651,109149349.397,-1149.633,50.25,22928368.143,120489381.539,963.076,43.5,22691268.56,119243439.854,-1953.723,43.75
2021-06-17 16:26:17,22451548.439,117983685.817,952.37,40.25,20770642.601,109150499.31,-1150.064,50.25,22928185.267,120488418.437,963.265,43.5,22691640.521,119245393.507,-1953.5,43.25
2021-06-17 16:26:18,22451366.915,117982733.942,952.072,40.25,20770861.699,109151650.115,-1150.811,50.25,22928001.941,120487455.629,963.1,43.5,22692011.907,119247347.444,-1953.662,43.0
2021-06-17 16:26:19,22451186.17,117981781.516,952.418,40.0,20771080.574,109152801.029,-1151.238,50.25,22927818.447,120486492.272,963.458,43.5,22692384.039,119249300.89,-1953.428,43.5
2021-06-17 16:26:20,22451004.754,117980829.205,952.635,40.25,20771299.887,109153952.756,-1151.769,50.25,22927635.037,120485529.093,963.348,43.5,22692755.719,119251254.538,-1953.361,43.5
2021-06-17 16:26:21,22450822.861,117979876.865,952.601,40.0,20771519.147,109155105.09,-1152.45,50.25,22927451.27,120484565.864,963.34,43.25,22693127.186,119253208.16,-1953.443,43.5
2021-06-17 16:26:22,22450641.948,117978924.285,952.854,40.0,20771738.355,109156257.878,-1152.863,50.25,22927268.345,120483602.451,963.658,43.25,22693499.207,119255161.616,-1953.169,43.5
2021-06-17 16:26:23,22450460.828,117977971.838,953.001,40.5,20771957.713,109157411.433,-1153.392,50.25,22927085.073,120482639.16,963.817,43.25,22693870.668,119257115.247,-1953.175,43.25
2021-06-17 16:26:24,22450279.559,117977019.077,952.728,40.5,20772177.392,109158565.353,-1154.267,50.25,22926901.408,120481675.615,963.587,43.25,22694243.04,119259068.622,-1953.444,43.25
2021-06-17 16:26:25,22450098.097,117976066.002,952.8,40.75,20772397.185,109159719.612,-1154.916,50.25,22926717.423,120480711.782,963.474,43.0,22694614.103,119261021.719,-1953.417,43.25
2021-06-17 16:26:26,22449916.735,117975112.936,953.109,40.75,20772617.031,109160874.52,-1155.174,50.25,22926534.978,120479747.968,963.838,42.75,22694986.253,119262974.882,-1953.22,43.5
2021-06-17 16:26:27,22449735.193,117974159.777,953.363,40.75,20772836.806,109162029.987,-1155.645,50.25,22926351.091,120478784.08,964.031,42.75,22695357.501,119264927.997,-1952.951,43.5
2021-06-17 16:26:28,22449554.34,117973206.872,953.452,40.75,20773056.95,109163186.362,-1156.193,50.25,22926167.993,120477820.468,964.142,43.0,22695729.085,119266881.412,-1952.903,43.5
2021-06-17 16:26:29,22449372.777,117972253.554,953.37,40.5,20773277.079,109164342.968,-1156.907,50.25,22925984.508,120476856.458,964.053,43.25,22696101.355,119268834.457,-1953.012,43.75
2021-06-17 16:26:30,22449191.006,117971300.159,953.34,40.5,20773496.82,109165500.181,-1157.572,50.25,22925800.723,120475892.395,964.009,43.75,22696472.252,119270787.476,-1953.095,43.5
2021-06-17 16:26:31,22449008.937,117970346.661,953.739,40.0,20773717.465,109166657.976,-1158.002,50.5,22925617.61,120474928.296,964.394,43.5,22696844.519,119272740.475,-1952.951,43.25
2021-06-17 16:26:32,22448827.886,117969393.13,953.687,40.0,20773937.98,109167816.345,-1158.574,50.75,22925433.978,120473964.168,964.273,43.5,22697215.72,119274693.444,-1952.933,43.25
2021-06-17 16:26:33,22448645.792,117968439.382,953.216,39.75,20774158.558,109168975.159,-1159.66,50.75,22925250.361,120472999.829,963.786,43.5,22697587.219,119276646.252,-1953.386,43.0
2021-06-17 16:26:34,22448465.401,117967485.395,953.583,40.0,20774379.134,109170134.414,-1159.976,50.5,22925067.368,120472035.311,964.08,43.5,22697959.01,119278598.87,-1953.06,43.25
2021-06-17 16:26:35,22448283.334,117966531.352,953.962,40.0,20774599.691,109171294.263,-1160.216,50.5,22924883.403,120471070.736,964.544,43.5,22698330.396,119280551.465,-1952.582,43.0
2021-06-17 16:26:36,22448102.283,117965577.285,953.843,40.0,20774820.638,109172454.763,-1161.003,50.5,22924700.119,120470106.167,964.428,43.5,22698701.95,119282504.128,-1952.823,43.25
2021-06-17 16:26:37,22447920.516,117964623.013,954.152,40.25,20775041.378,109173615.723,-1161.576,50.75,22924516.422,120469141.41,964.49,43.75,22699073.809,119284456.606,-1952.747,43.5
2021-06-17 16:26:38,22447738.746,117963668.68,954.049,40.0,20775262.451,109174777.251,-1161.988,50.75,22924332.382,120468176.588,964.711,43.75,22699445.138,119286409.065,-1952.645,43.5
2021-06-17 16:26:39,22447557.21,117962714.21,954.184,40.0,20775483.5,109175939.346,-1162.615,50.75,22924149.503,120467211.705,964.619,43.75,22699817.112,119288361.451,-1952.651,43.75
2021-06-17 16:26:40,22447375.035,117961759.947,954.495,40.0,20775704.906,109177102.316,-1163.141,50.75,22923965.916,120466247.051,964.733,43.75,22700188.423,119290314.105,-1952.485,43.5
2021-06-17 16:26:41,22447193.876,117960805.366,954.731,39.75,20775926.303,109178265.593,-1163.619,50.75,22923782.023,120465282.069,965.054,43.75,22700560.549,119292266.469,-1952.366,43.5
2021-06-17 16:26:42,22447011.914,117959850.739,954.724,40.0,20776147.717,109179429.468,-1164.103,50.75,22923598.22,120464317.079,965.122,43.75,22700931.767,119294218.842,-1952.358,43.5
2021-06-17 16:26:43,22446830.516,117958895.689,954.577,40.25,20776369.336,109180593.59,-1164.977,51.0,22923414.75,120463351.696,964.813,43.75,22701302.961,119296170.834,-1952.575,43.25
2021-06-17 16:26:44,22446648.991,117957940.835,954.807,40.5,20776591.209,109181758.563,-1165.384,51.0,22923231.193,120462386.554,965.06,43.5,22701674.713,119298123.087,-1952.371,43.25
2021-06-17 16:26:45,22446468.123,117956985.885,955.225,40.5,20776812.645,109182924.101,-1165.735,51.0,22923047.699,120461421.321,965.31,43.75,22702045.985,119300075.266,-1952.162,43.25
2021-06-17 16:26:46,22446285.355,117956031.033,955.213,40.75,20777034.725,109184090.418,-1166.348,51.0,22922863.594,120460456.196,965.418,43.75,22702417.589,119302027.582,-1952.005,43.5
2021-06-17 16:26:47,22446102.928,117955075.965,955.58,40.5,20777256.763,109185257.18,-1166.602,51.0,22922680.004,120459490.878,965.814,44.0,22702788.858,119303979.73,-1951.709,43.5
2021-06-17 16:26:48,22445922.498,117954120.907,955.72,40.5,20777478.973,109186424.598,-1167.137,51.0,22922496.423,120458525.605,965.881,44.0,22703160.361,119305931.96,-1951.783,43.25
2021-06-17 16:26:49,22445740.245,117953165.71,955.743,40.5,20777701.278,109187592.532,-1167.805,50.75,22922312.662,120457560.231,965.829,43.5,22703531.855,119307884.063,-1951.681,43.5
2021-06-17 16:26:50,22445558.079,117952210.197,955.593,40.25,20777923.508,109188760.788,-1168.551,50.75,22922129.012,120456594.543,965.699,43.75,22703903.448,119309835.913,-1951.78,43.5
2021-06-17 16:26:51,22445376.762,117951254.639,955.822,40.75,20778146.062,109189929.666,-1169.0,50.75,22921944.763,120455628.854,965.893,43.75,22704274.639,119311787.786,-1951.769,43.5
2021-06-17 16:26:52,22445194.617,117950299.125,955.604,41.0,20778368.589,109191099.227,-1169.866,50.75,22921761.949,120454663.219,965.762,44.0,22704646.318,119313739.721,-1951.874,43.25
2021-06-17 16:26:53,22445013.009,117949343.391,955.69,41.25,20778591.134,109192269.227,-1170.268,51.0,22921577.349,120453697.379,965.786,44.0,22705017.953,119315691.483,-1951.786,43.5
2021-06-17 16:26:54,22444831.484,117948387.407,956.124,41.25,20778813.748,109193439.691,-1170.697,51.0,22921393.729,120452731.322,966.234,43.75,22705389.264,119317643.056,-1951.493,43.5
2021-06-17 16:26:55,22444649.477,117947431.352,956.145,41.25,20779036.547,109194610.735,-1171.317,51.0,22921209.807,120451765.235,966.204,43.5,22705760.353,119319594.612,-1951.519,43.25
2021-06-17 16:26:56,22444467.252,117946475.328,955.785,41.0,20779259.647,109195782.451,-1172.257,51.0,22921025.953,120450799.163,965.863,43.25,22706131.775,119321546.207,-1951.783,43.25
