time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:39:47,22218163.297,116757213.331,-921.497,46.25,0.0,0.0,0.0,0.0,21005059.288,110382316.414,1802.473,51.75,23956620.626,125892885.335,1198.928,41.0
2021-01-05 07:39:48,22218338.435,116758135.038,-922.082,46.25,0.0,0.0,0.0,0.0,21004716.104,110380514.189,1801.814,51.5,23956392.382,125891686.31,1198.954,40.75
2021-01-05 07:39:49,22218514.078,116759056.896,-922.503,46.25,0.0,0.0,0.0,0.0,21004373.246,110378712.2,1801.348,51.25,23956164.336,125890486.806,1199.122,40.75
2021-01-05 07:39:50,22218689.336,116759979.19,-922.577,46.0,0.0,0.0,0.0,0.0,21004030.46,110376910.746,1801.173,51.25,23955935.96,125889287.121,1199.743,40.75
2021-01-05 07:39:51,22218864.868,116760902.016,-922.993,46.25,0.0,0.0,0.0,0.0,21003687.6,110375109.91,1800.518,51.5,23955707.623,125888087.337,1199.842,40.75
2021-01-05 07:39:52,22219040.945,116761825.123,-923.23,46.25,0.0,0.0,0.0,0.0,21003344.976,110373309.447,1800.275,51.5,23955479.136,125886887.2,1200.331,40.75
2021-01-05 07:39:53,22219216.683,116762748.391,-923.778,46.25,0.0,0.0,0.0,0.0,21003002.451,110371509.229,1799.757,51.5,23955251.788,125885686.628,1200.41,40.5
2021-01-05 07:39:54,22219391.93,116763672.277,-923.999,46.25,0.0,0.0,0.0,0.0,21002660.169,110369709.725,1799.331,51.25,23955022.561,125884486.033,1200.704,40.25
2021-01-05 07:39:55,22219568.577,116764596.502,-924.641,46.25,0.0,0.0,0.0,0.0,21002317.707,110367910.664,1798.648,51.25,23954793.247,125883285.156,1200.87,40.25
2021-01-05 07:39:56,22219744.213,116765521.211,-924.471,46.25,0.0,0.0,0.0,0.0,21001975.305,110366112.184,1798.636,51.5,23954564.37,125882084.149,1201.508,40.5
2021-01-05 07:39:57,22219920.785,116766446.184,-924.925,46.25,0.0,0.0,0.0,0.0,21001633.341,110364314.049,1798.094,51.5,23954336.357,125880882.793,1201.675,40.5
2021-01-05 07:39:58,22220096.307,116767371.512,-925.36,46.25,0.0,0.0,0.0,0.0,21001291.089,110362516.358,1797.623,51.5,23954108.077,125879681.148,1201.976,40.5
2021-01-05 07:39:59,22220272.69,116768297.183,-925.858,46.0,0.0,0.0,0.0,0.0,21000949.023,110360719.112,1797.006,51.25,23953878.655,125878479.236,1202.089,40.25
2021-01-05 07:40:00,22220448.866,116769223.297,-926.029,46.25,0.0,0.0,0.0,0.0,21000607.208,110358922.399,1796.767,51.5,23953649.515,125877277.15,1202.437,40.5
2021-01-05 07:40:01,22220624.818,116770149.838,-926.307,46.25,0.0,0.0,0.0,0.0,21000265.538,110357126.191,1796.381,51.5,23953420.932,125876074.858,1202.8,40.75
2021-01-05 07:40:02,22220801.239,116771076.567,-926.951,46.5,0.0,0.0,0.0,0.0,20999923.759,110355330.285,1795.694,51.5,23953192.391,125874872.133,1202.979,40.5
2021-01-05 07:40:03,22220977.817,116772003.778,-927.599,46.5,0.0,0.0,0.0,0.0,20999582.053,110353534.943,1794.934,51.5,23952963.35,125873669.275,1202.785,40.25
2021-01-05 07:40:04,22221154.539,116772931.129,-927.739,46.5,0.0,0.0,0.0,0.0,20999240.727,110351739.85,1794.593,51.5,23952733.942,125872465.938,1203.241,40.5
2021-01-05 07:40:05,22221330.991,116773858.976,-928.244,46.25,0.0,0.0,0.0,0.0,20998899.015,110349945.329,1794.035,51.75,23952505.71,125871262.468,1203.374,40.25
2021-01-05 07:40:06,22221507.416,116774786.995,-928.702,46.5,0.0,0.0,0.0,0.0,20998557.512,110348151.077,1793.52,51.5,23952276.657,125870058.522,1203.588,40.25
2021-01-05 07:40:07,22221684.179,116775715.522,-928.707,46.5,0.0,0.0,0.0,0.0,20998216.228,110346357.441,1793.387,51.5,23952047.313,125868854.525,1204.003,40.5
2021-01-05 07:40:08,22221861.452,116776644.697,-928.969,46.5,0.0,0.0,0.0,0.0,20997875.11,110344564.548,1793.029,51.5,23951818.337,125867650.513,1204.532,40.25
2021-01-05 07:40:09,22222038.114,116777574.03,-929.563,46.25,0.0,0.0,0.0,0.0,20997533.982,110342771.885,1792.368,51.75,23951589.515,125866446.058,1204.472,40.25
2021-01-05 07:40:10,22222215.142,116778503.57,-930.232,46.25,0.0,0.0,0.0,0.0,20997192.893,110340979.531,1791.678,51.75,23951359.835,125865241.176,1204.53,40.25
2021-01-05 07:40:11,22222391.68,116779433.659,-930.123,46.0,0.0,0.0,0.0,0.0,20996851.963,110339187.827,1791.661,51.75,23951129.942,125864036.222,1205.209,40.25
2021-01-05 07:40:12,22222569.047,116780364.017,-930.721,46.25,0.0,0.0,0.0,0.0,20996511.012,110337396.473,1791.018,51.75,23950900.666,125862830.899,1205.427,40.0
2021-01-05 07:40:13,22222745.957,116781294.876,-930.735,46.0,0.0,0.0,0.0,0.0,20996170.352,110335605.737,1790.832,51.5,23950671.109,125861625.504,1205.828,40.0
2021-01-05 07:40:14,22222923.341,116782226.169,-931.339,46.0,0.0,0.0,0.0,0.0,20995829.662,110333815.516,1790.163,51.5,23950441.864,125860419.876,1206.069,40.0
2021-01-05 07:40:15,22223100.555,116783157.734,-931.921,46.0,0.0,0.0,0.0,0.0,20995488.947,110332025.669,1789.349,51.5,23950212.505,125859213.941,1205.729,40.0
2021-01-05 07:40:16,22223278.008,116784089.548,-932.454,46.0,0.0,0.0,0.0,0.0,20995148.53,110330236.153,1788.854,51.5,23949982.492,125858007.61,1205.955,40.25
2021-01-05 07:40:17,22223455.203,116785021.98,-932.354,46.0,0.0,0.0,0.0,0.0,20994807.933,110328447.35,1788.856,51.75,23949752.308,125856801.258,1206.759,40.25
2021-01-05 07:40:18,22223632.599,116785954.686,-932.856,46.0,0.0,0.0,0.0,0.0,20994467.785,110326658.937,1788.219,51.75,23949522.859,125855594.597,1206.771,40.0
2021-01-05 07:40:19,22223810.184,116786887.716,-932.932,45.5,0.0,0.0,0.0,0.0,20994127.428,110324870.953,1787.898,51.5,23949294.052,125854387.63,1207.32,40.25
2021-01-05 07:40:20,22223987.647,116787821.168,-933.753,45.5,0.0,0.0,0.0,0.0,20993787.382,110323083.457,1787.143,51.75,23949064.552,125853180.447,1207.205,40.25
2021-01-05 07:40:21,22224165.477,116788754.848,-934.144,45.75,0.0,0.0,0.0,0.0,20993447.241,110321296.292,1786.715,51.75,23948834.464,125851972.89,1207.497,40.25
2021-01-05 07:40:22,22224343.62,116789688.992,-934.497,45.75,0.0,0.0,0.0,0.0,20993107.411,110319509.711,1786.157,51.5,23948603.603,125850765.178,1207.673,40.25
2021-01-05 07:40:23,22224521.031,116790623.556,-934.761,45.75,0.0,0.0,0.0,0.0,20992767.56,110317723.628,1785.832,51.75,23948374.606,125849557.271,1207.962,40.25
2021-01-05 07:40:24,22224699.192,116791558.258,-935.008,45.75,0.0,0.0,0.0,0.0,20992427.938,110315937.785,1785.442,51.5,23948144.204,125848348.872,1208.425,40.25
2021-01-05 07:40:25,22224876.984,116792493.388,-935.667,45.5,0.0,0.0,0.0,0.0,20992088.012,110314152.464,1784.812,51.5,23947914.287,125847140.287,1208.428,40.25
2021-01-05 07:40:26,22225054.863,116793428.749,-935.987,45.5,0.0,0.0,0.0,0.0,20991748.449,110312367.47,1784.381,51.5,23947684.739,125845931.327,1208.653,40.25
2021-01-05 07:40:27,22225233.395,116794364.612,-936.163,45.5,0.0,0.0,0.0,0.0,20991408.658,110310583.077,1784.083,51.5,23947455.098,125844722.226,1209.151,40.25
2021-01-05 07:40:28,22225411.562,116795300.997,-936.842,45.75,0.0,0.0,0.0,0.0,20991069.395,110308799.3,1783.302,51.5,23947223.982,125843513.03,1209.122,40.0
2021-01-05 07:40:29,22225589.728,116796237.338,-937.45,45.5,0.0,0.0,0.0,0.0,20990730.135,110307015.572,1782.602,51.5,23946994.413,125842303.168,1209.148,40.0
2021-01-05 07:40:30,22225768.177,116797174.282,-937.042,45.25,0.0,0.0,0.0,0.0,20990390.317,110305232.561,1782.846,51.5,23946763.92,125841093.332,1210.035,40.0
2021-01-05 07:40:31,22225946.359,116798111.654,-937.657,45.25,0.0,0.0,0.0,0.0,20990051.153,110303450.056,1782.121,51.25,23946534.291,125839883.264,1210.073,39.75
2021-01-05 07:40:32,22226124.693,116799049.357,-937.842,45.5,0.0,0.0,0.0,0.0,20989712.145,110301667.988,1781.913,51.5,23946304.072,125838672.919,1210.653,39.75
2021-01-05 07:40:33,22226303.022,116799987.495,-938.476,45.5,0.0,0.0,0.0,0.0,20989373.268,110299886.453,1781.206,51.5,23946073.061,125837462.411,1210.501,39.75
2021-01-05 07:40:34,22226481.56,116800925.858,-938.68,46.0,0.0,0.0,0.0,0.0,20989034.317,110298105.249,1780.844,51.5,23945842.907,125836251.482,1210.916,39.75
2021-01-05 07:40:35,22226659.787,116801864.593,-938.849,46.0,0.0,0.0,0.0,0.0,20988695.279,110296324.518,1780.533,51.25,23945613.005,125835040.322,1211.389,39.75
2021-01-05 07:40:36,22226839.074,116802803.775,-939.341,46.0,0.0,0.0,0.0,0.0,20988356.759,110294544.33,1779.952,51.25,23945382.123,125833828.991,1211.52,39.75
2021-01-05 07:40:37,22227017.862,116803743.051,-939.761,46.0,0.0,0.0,0.0,0.0,20988017.862,110292764.328,1779.525,51.0,23945150.485,125832617.128,1211.82,39.75
2021-01-05 07:40:38,22227196.919,116804682.871,-940.285,45.75,0.0,0.0,0.0,0.0,20987679.396,110290984.981,1778.84,51.25,23944920.772,125831405.217,1211.812,40.0
2021-01-05 07:40:39,22227375.694,116805622.998,-940.6,45.75,0.0,0.0,0.0,0.0,20987340.579,110289206.036,1778.479,51.25,23944688.91,125830192.968,1212.159,39.75
2021-01-05 07:40:40,22227554.46,116806563.677,-940.62,45.5,0.0,0.0,0.0,0.0,20987002.387,110287427.744,1778.305,51.25,23944458.267,125828980.684,1212.6,39.75
2021-01-05 07:40:41,22227733.856,116807504.682,-941.196,45.75,0.0,0.0,0.0,0.0,20986663.942,110285649.887,1777.624,51.25,23944227.82,125827768.098,1212.721,39.75
2021-01-05 07:40:42,22227912.988,116808446.106,-941.212,45.75,0.0,0.0,0.0,0.0,20986325.611,110283872.537,1777.481,51.25,23943997.711,125826555.309,1213.189,39.75
2021-01-05 07:40:43,22228092.042,116809388.03,-941.86,45.75,0.0,0.0,0.0,0.0,20985987.718,110282095.792,1776.748,51.25,23943766.829,125825342.392,1213.264,39.75
2021-01-05 07:40:44,22228271.279,116810330.046,-942.215,45.75,0.0,0.0,0.0,0.0,20985649.645,110280319.231,1776.346,51.25,23943535.746,125824128.96,1213.574,39.75
2021-01-05 07:40:45,22228450.882,116811272.693,-942.331,45.75,0.0,0.0,0.0,0.0,20985311.569,110278543.415,1776.132,51.25,23943305.014,125822915.537,1214.111,40.0
2021-01-05 07:40:46,22228630.403,116812215.803,-942.629,45.75,0.0,0.0,0.0,0.0,20984973.865,110276768.162,1775.682,51.25,23943073.313,125821701.982,1214.439,39.75
2021-01-05 07:40:47,22228809.847,116813158.841,-943.313,45.5,0.0,0.0,0.0,0.0,20984635.825,110274992.93,1774.82,51.25,23942843.127,125820487.72,1214.242,40.0
2021-01-05 07:40:48,22228989.075,116814102.468,-943.718,45.25,0.0,0.0,0.0,0.0,20984298.373,110273218.385,1774.409,51.25,23942611.555,125819273.44,1214.429,40.0
2021-01-05 07:40:49,22229168.684,116815046.449,-944.362,45.25,0.0,0.0,0.0,0.0,20983960.749,110271444.293,1773.659,51.25,23942380.796,125818058.881,1214.525,40.0
2021-01-05 07:40:50,22229348.583,116815990.579,-944.569,45.5,0.0,0.0,0.0,0.0,20983623.195,110269670.468,1773.308,51.25,23942150.135,125816843.88,1214.913,40.25
2021-01-05 07:40:51,22229528.414,116816935.275,-944.668,45.25,0.0,0.0,0.0,0.0,20983285.782,110267897.301,1773.173,51.25,23941918.504,125815628.835,1215.422,40.0
2021-01-05 07:40:52,22229708.202,116817880.52,-945.178,45.5,0.0,0.0,0.0,0.0,20982948.485,110266124.772,1772.606,51.25,23941686.905,125814413.703,1215.484,40.25
2021-01-05 07:40:53,22229887.664,116818826.009,-945.461,45.5,0.0,0.0,0.0,0.0,20982611.222,110264352.599,1772.189,51.25,23941455.606,125813198.195,1215.871,40.25
2021-01-05 07:40:54,22230068.292,116819771.767,-945.912,45.5,0.0,0.0,0.0,0.0,20982273.991,110262580.784,1771.637,51.25,23941223.945,125811982.329,1215.981,40.0
2021-01-05 07:40:55,22230248.2,116820717.704,-945.947,45.75,0.0,0.0,0.0,0.0,20981936.994,110260809.273,1771.415,51.25,23940993.233,125810766.07,1216.43,40.0
2021-01-05 07:40:56,22230427.869,116821664.197,-946.494,45.5,0.0,0.0,0.0,0.0,20981600.04,110259038.398,1770.791,51.25,23940761.844,125809549.701,1216.65,39.5
2021-01-05 07:40:57,22230608.431,116822610.826,-946.589,45.5,0.0,0.0,0.0,0.0,20981263.124,110257267.783,1770.605,51.25,23940530.138,125808332.899,1217.046,39.75
2021-01-05 07:40:58,22230788.87,116823557.995,-947.131,45.25,0.0,0.0,0.0,0.0,20980926.223,110255497.798,1769.973,51.25,23940298.006,125807116.001,1217.174,39.5
2021-01-05 07:40:59,22230968.812,116824505.647,-947.273,45.5,0.0,0.0,0.0,0.0,20980589.418,110253728.406,1769.692,51.0,23940066.821,125805898.977,1217.639,39.75
2021-01-05 07:41:00,22231148.9,116825453.432,-947.966,45.25,0.0,0.0,0.0,0.0,20980252.658,110251959.229,1768.915,51.0,23939834.928,125804681.444,1217.694,39.75
2021-01-05 07:41:01,22231329.267,116826401.77,-947.845,45.0,0.0,0.0,0.0,0.0,20979916.27,110250190.735,1768.892,51.0,23939603.389,125803463.889,1218.317,39.75
2021-01-05 07:41:02,22231509.694,116827350.685,-948.722,45.0,0.0,0.0,0.0,0.0,20979579.693,110248422.913,1767.945,51.0,23939371.479,125802246.278,1218.028,39.75
2021-01-05 07:41:03,22231690.289,116828299.69,-949.428,45.25,0.0,0.0,0.0,0.0,20979243.326,110246655.271,1767.194,51.0,23939138.987,125801028.13,1217.968,40.0
2021-01-05 07:41:04,22231871.364,116829248.923,-949.7,45.25,0.0,0.0,0.0,0.0,20978907.145,110244887.977,1766.828,51.25,23938907.808,125799809.615,1218.374,40.0
2021-01-05 07:41:05,22232052.22,116830198.607,-949.765,45.5,0.0,0.0,0.0,0.0,20978570.769,110243121.237,1766.59,51.25,23938675.874,125798590.939,1218.712,40.0
2021-01-05 07:41:06,22232233.051,116831148.507,-950.15,45.25,0.0,0.0,0.0,0.0,20978234.752,110241354.796,1766.165,51.25,23938444.545,125797371.829,1219.26,40.0
2021-01-05 07:41:07,22232413.826,116832098.806,-950.328,45.0,0.0,0.0,0.0,0.0,20977898.55,110239588.882,1765.828,51.25,23938211.924,125796152.56,1219.417,40.25
2021-01-05 07:41:08,22232594.922,116833049.421,-951.252,45.0,0.0,0.0,0.0,0.0,20977562.758,110237823.387,1764.875,51.0,23937979.387,125794932.957,1219.261,40.0
2021-01-05 07:41:09,22232775.96,116834000.416,-951.404,45.0,0.0,0.0,0.0,0.0,20977226.958,110236058.371,1764.523,51.25,23937748.496,125793713.141,1219.685,40.0
2021-01-05 07:41:10,22232956.451,116834951.779,-951.579,45.0,0.0,0.0,0.0,0.0,20976891.253,110234293.826,1764.335,51.25,23937516.303,125792493.062,1220.189,40.0
2021-01-05 07:41:11,22233137.636,116835903.524,-952.452,45.0,0.0,0.0,0.0,0.0,20976555.63,110232529.768,1763.304,51.25,23937283.649,125791272.755,1219.86,40.0
2021-01-05 07:41:12,22233319.002,116836855.692,-952.84,44.75,0.0,0.0,0.0,0.0,20976219.982,110230766.233,1762.945,51.25,23937051.724,125790052.252,1220.223,40.25
2021-01-05 07:41:13,22233500.214,116837808.317,-952.862,44.75,0.0,0.0,0.0,0.0,20975884.559,110229003.286,1762.659,51.5,23936818.698,125788831.619,1220.739,40.0
2021-01-05 07:41:14,22233681.708,116838761.059,-953.646,45.0,0.0,0.0,0.0,0.0,20975549.313,110227240.532,1761.869,51.5,23936586.425,125787610.477,1220.617,40.0
2021-01-05 07:41:15,22233862.954,116839714.065,-953.495,45.0,0.0,0.0,0.0,0.0,20975213.927,110225478.167,1761.844,51.5,23936354.868,125786388.99,1221.356,40.0
2021-01-05 07:41:16,22234044.244,116840667.791,-953.831,45.25,0.0,0.0,0.0,0.0,20974878.627,110223716.626,1761.459,51.75,23936121.777,125785167.62,1221.631,40.25
2021-01-05 07:41:17,22234226.275,116841621.82,-953.993,45.5,0.0,0.0,0.0,0.0,20974543.522,110221955.491,1761.123,51.75,23935889.704,125783945.929,1222.023,40.25
2021-01-05 07:41:18,22234407.833,116842576.05,-954.395,45.5,0.0,0.0,0.0,0.0,20974208.522,110220194.664,1760.625,51.75,23935657.473,125782723.825,1222.295,40.0
2021-01-05 07:41:19,22234589.657,116843530.812,-954.84,45.5,0.0,0.0,0.0,0.0,20973873.483,110218434.476,1760.017,52.0,23935424.292,125781501.646,1222.405,40.0
2021-01-05 07:41:20,22234771.253,116844485.71,-954.942,45.5,0.0,0.0,0.0,0.0,20973538.683,110216674.531,1759.78,51.75,23935192.588,125780279.003,1222.844,40.25
2021-01-05 07:41:21,22234952.661,116845441.153,-955.708,45.5,0.0,0.0,0.0,0.0,20973203.887,110214915.218,1758.953,52.0,23934958.873,125779056.251,1222.843,40.5
2021-01-05 07:41:22,22235134.787,116846396.788,-956.109,45.75,0.0,0.0,0.0,0.0,20972869.004,110213156.205,1758.485,51.75,23934726.507,125777833.116,1222.901,40.75
2021-01-05 07:41:23,22235316.105,116847352.787,-956.466,45.75,0.0,0.0,0.0,0.0,20972534.313,110211397.67,1758.111,51.75,23934494.452,125776609.715,1223.319,40.75
2021-01-05 07:41:24,22235498.499,116848309.245,-956.592,45.5,0.0,0.0,0.0,0.0,20972199.825,110209639.71,1757.77,51.75,23934260.269,125775386.16,1223.721,40.5
2021-01-05 07:41:25,22235680.446,116849266.111,-956.958,45.5,0.0,0.0,0.0,0.0,20971865.149,110207882.261,1757.25,51.75,23934027.529,125774162.408,1224.016,40.5
2021-01-05 07:41:26,22235862.627,116850223.347,-956.912,45.5,0.0,0.0,0.0,0.0,20971530.958,110206125.285,1757.165,51.5,23933795.519,125772938.413,1224.495,40.5
2021-01-05 07:41:27,22236044.882,116851181.123,-957.754,45.75,0.0,0.0,0.0,0.0,20971196.828,110204368.955,1756.303,51.5,23933562.523,125771714.342,1224.344,40.25
2021-01-05 07:41:28,22236227.111,116852139.171,-958.166,45.5,0.0,0.0,0.0,0.0,20970862.589,110202613.023,1755.759,51.75,23933329.174,125770489.945,1224.689,40.25
2021-01-05 07:41:29,22236409.415,116853097.286,-958.371,45.5,0.0,0.0,0.0,0.0,20970528.587,110200857.249,1755.525,51.75,23933095.483,125769265.011,1225.04,40.25
2021-01-05 07:41:30,22236591.875,116854055.753,-958.718,45.5,0.0,0.0,0.0,0.0,20970194.202,110199101.946,1755.072,51.5,23932862.682,125768039.804,1225.261,40.25
2021-01-05 07:41:31,22236774.475,116855014.855,-959.309,45.25,0.0,0.0,0.0,0.0,20969860.491,110197347.381,1754.387,51.5,23932629.063,125766814.616,1225.273,40.25
2021-01-05 07:41:32,22236956.887,116855974.211,-958.899,45.25,0.0,0.0,0.0,0.0,20969526.552,110195593.196,1754.535,51.25,23932396.343,125765589.12,1226.128,40.25
2021-01-05 07:41:33,22237139.775,116856933.992,-959.794,45.25,0.0,0.0,0.0,0.0,20969192.784,110193839.517,1753.613,51.5,23932163.254,125764363.376,1226.054,40.0
2021-01-05 07:41:34,22237322.268,116857894.219,-959.913,45.25,0.0,0.0,0.0,0.0,20968859.304,110192086.401,1753.507,51.5,23931929.908,125763137.494,1226.627,40.25
2021-01-05 07:41:35,22237505.327,116858854.555,-960.501,45.5,0.0,0.0,0.0,0.0,20968525.782,110190333.508,1752.717,51.5,23931695.98,125761911.11,1226.465,40.25
2021-01-05 07:41:36,22237687.928,116859815.349,-960.622,45.75,0.0,0.0,0.0,0.0,20968192.323,110188581.196,1752.364,51.5,23931463.074,125760684.577,1227.0,40.0
2021-01-05 07:41:37,22237871.032,116860776.752,-961.237,45.5,0.0,0.0,0.0,0.0,20967859.22,110186829.588,1751.634,51.75,23931229.302,125759458.042,1227.005,39.75
2021-01-05 07:41:38,22238053.846,116861738.31,-961.551,45.25,0.0,0.0,0.0,0.0,20967526.04,110185078.232,1751.38,51.75,23930995.29,125758231.052,1227.28,40.0
2021-01-05 07:41:39,22238236.866,116862700.201,-962.059,45.25,0.0,0.0,0.0,0.0,20967192.949,110183327.331,1750.679,51.75,23930761.805,125757003.781,1227.463,40.0
2021-01-05 07:41:40,22238420.012,116863662.373,-962.53,45.25,0.0,0.0,0.0,0.0,20966859.511,110181576.827,1750.069,51.75,23930529.406,125755776.188,1227.515,40.0
2021-01-05 07:41:41,22238602.994,116864625.05,-963.065,45.25,0.0,0.0,0.0,0.0,20966526.547,110179826.939,1749.403,51.75,23930294.894,125754548.486,1227.725,39.75
2021-01-05 07:41:42,22238786.116,116865588.077,-963.204,45.0,0.0,0.0,0.0,0.0,20966193.696,110178077.502,1749.175,51.5,23930060.969,125753320.542,1228.042,40.0
2021-01-05 07:41:43,22238969.625,116866551.208,-963.74,45.0,0.0,0.0,0.0,0.0,20965860.891,110176328.306,1748.486,51.75,23929826.9,125752092.103,1227.94,39.75
2021-01-05 07:41:44,22239152.816,116867514.743,-964.063,44.75,0.0,0.0,0.0,0.0,20965528.196,110174579.596,1748.117,51.75,23929593.547,125750863.43,1228.364,39.75
2021-01-05 07:41:45,22239336.085,116868478.787,-964.402,44.75,0.0,0.0,0.0,0.0,20965195.507,110172831.5,1747.771,51.75,23929359.64,125749634.647,1228.766,39.75
2021-01-05 07:41:46,22239519.63,116869442.981,-964.375,44.5,0.0,0.0,0.0,0.0,20964862.657,110171083.698,1747.578,51.75,23929126.312,125748405.455,1229.199,39.75
2021-01-05 07:41:47,22239703.484,116870407.686,-964.841,44.25,0.0,0.0,0.0,0.0,20964530.361,110169336.495,1746.922,51.5,23928892.108,125747176.122,1229.316,39.75
2021-01-05 07:41:48,22239887.163,116871372.83,-965.045,44.25,0.0,0.0,0.0,0.0,20964197.804,110167589.853,1746.596,51.5,23928658.09,125745946.643,1229.709,39.5
2021-01-05 07:41:49,22240070.768,116872338.332,-965.513,44.0,0.0,0.0,0.0,0.0,20963865.769,110165843.68,1746.084,51.5,23928423.208,125744716.868,1230.114,39.5
2021-01-05 07:41:50,22240254.277,116873304.111,-965.987,44.0,0.0,0.0,0.0,0.0,20963533.422,110164097.891,1745.538,51.25,23928190.129,125743486.825,1230.148,39.5
2021-01-05 07:41:51,22240438.167,116874270.204,-966.125,43.75,0.0,0.0,0.0,0.0,20963201.171,110162352.52,1745.329,51.5,23927955.55,125742256.456,1230.646,39.75
2021-01-05 07:41:52,22240622.599,116875236.822,-966.404,44.25,0.0,0.0,0.0,0.0,20962869.097,110160607.778,1744.97,51.25,23927721.436,125741026.0,1231.051,39.5
2021-01-05 07:41:53,22240806.537,116876203.854,-966.903,44.25,0.0,0.0,0.0,0.0,20962537.286,110158863.586,1744.287,51.25,23927486.666,125739795.372,1231.157,39.75
2021-01-05 07:41:54,22240990.472,116877171.11,-967.23,44.5,0.0,0.0,0.0,0.0,20962205.272,110157119.714,1743.848,51.5,23927252.819,125738564.342,1231.294,39.75
2021-01-05 07:41:55,22241174.577,116878138.639,-968.019,44.5,0.0,0.0,0.0,0.0,20961873.483,110155376.249,1742.891,51.5,23927018.717,125737332.996,1231.005,39.75
2021-01-05 07:41:56,22241358.641,116879106.702,-968.215,44.5,0.0,0.0,0.0,0.0,20961542.11,110153633.423,1742.494,51.75,23926784.075,125736101.571,1231.495,39.75
2021-01-05 07:41:57,22241542.566,116880075.067,-968.565,44.75,0.0,0.0,0.0,0.0,20961210.459,110151891.009,1742.126,51.5,23926550.714,125734869.841,1231.862,39.75
2021-01-05 07:41:58,22241726.951,116881043.809,-969.065,44.5,0.0,0.0,0.0,0.0,20960879.137,110150149.077,1741.629,51.5,23926315.799,125733637.886,1231.931,40.0
2021-01-05 07:41:59,22241911.593,116882012.773,-969.493,44.5,0.0,0.0,0.0,0.0,20960547.639,110148407.487,1740.971,51.5,23926081.469,125732405.529,1232.109,39.75
2021-01-05 07:42:00,22242096.124,116882982.169,-969.743,44.75,0.0,0.0,0.0,0.0,20960216.521,110146666.44,1740.612,51.5,23925846.891,125731173.008,1232.294,40.0
2021-01-05 07:42:01,22242280.503,116883951.651,-970.141,45.0,0.0,0.0,0.0,0.0,20959885.029,110144925.613,1740.036,51.75,23925612.015,125729939.969,1232.599,39.75
2021-01-05 07:42:02,22242465.385,116884921.713,-970.099,45.0,0.0,0.0,0.0,0.0,20959554.232,110143185.466,1739.951,51.5,23925378.504,125728706.894,1233.377,39.5
2021-01-05 07:42:03,22242649.742,116885892.311,-970.686,44.75,0.0,0.0,0.0,0.0,20959223.09,110141445.954,1739.297,51.75,23925142.693,125727473.752,1233.396,39.75
2021-01-05 07:42:04,22242834.348,116886863.175,-971.189,44.5,0.0,0.0,0.0,0.0,20958892.314,110139706.821,1738.911,51.75,23924908.346,125726240.263,1233.717,39.5
2021-01-05 07:42:05,22243019.818,116887834.24,-971.157,44.25,0.0,0.0,0.0,0.0,20958561.193,110137968.021,1738.691,51.75,23924673.17,125725006.371,1234.104,39.75
2021-01-05 07:42:06,22243204.595,116888805.683,-971.635,44.25,0.0,0.0,0.0,0.0,20958230.543,110136229.701,1738.133,51.75,23924439.323,125723772.255,1234.324,39.75
2021-01-05 07:42:07,22243389.243,116889777.524,-971.927,44.5,0.0,0.0,0.0,0.0,20957899.59,110134491.907,1737.64,51.75,23924203.18,125722537.962,1234.418,39.75
2021-01-05 07:42:08,22243574.314,116890749.73,-972.257,44.5,0.0,0.0,0.0,0.0,20957569.06,110132754.59,1737.141,51.75,23923968.667,125721303.399,1234.753,39.75
2021-01-05 07:42:09,22243759.373,116891722.141,-972.692,44.25,0.0,0.0,0.0,0.0,20957238.566,110131017.596,1736.604,51.5,23923734.481,125720068.441,1234.976,40.0
2021-01-05 07:42:10,22243944.213,116892695.138,-973.2,44.0,0.0,0.0,0.0,0.0,20956908.086,110129281.288,1736.066,51.5,23923499.489,125718833.455,1235.155,39.75
2021-01-05 07:42:11,22244129.817,116893668.176,-973.225,44.0,0.0,0.0,0.0,0.0,20956577.901,110127545.139,1735.883,51.5,23923263.972,125717597.903,1235.684,40.0
2021-01-05 07:42:12,22244314.762,116894641.638,-973.738,44.25,0.0,0.0,0.0,0.0,20956247.533,110125809.544,1735.176,51.5,23923028.761,125716362.183,1235.665,40.0
2021-01-05 07:42:13,22244500.832,116895615.532,-973.971,44.25,0.0,0.0,0.0,0.0,20955917.29,110124074.486,1734.89,51.5,23922793.127,125715126.29,1236.195,40.0
2021-01-05 07:42:14,22244685.552,116896590.047,-974.416,44.25,0.0,0.0,0.0,0.0,20955587.45,110122340.169,1734.401,51.5,23922558.68,125713890.419,1236.23,40.25
2021-01-05 07:42:15,22244871.645,116897564.781,-974.874,44.75,0.0,0.0,0.0,0.0,20955257.348,110120606.179,1733.837,51.5,23922322.86,125712654.165,1236.315,40.25
2021-01-05 07:42:16,22245056.812,116898539.636,-975.156,44.75,0.0,0.0,0.0,0.0,20954927.583,110118872.428,1733.429,51.75,23922087.661,125711417.397,1236.876,40.0
2021-01-05 07:42:17,22245242.671,116899514.896,-975.489,44.5,0.0,0.0,0.0,0.0,20954597.736,110117139.189,1733.075,51.75,23921852.597,125710180.438,1237.104,39.75
