time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:09:19,25190311.515,132375994.367,1661.474,38.406,23471861.328,123345459.369,-2542.675,46.75,24282390.104,127604830.738,-3218.164,35.906,21066218.071,110703748.236,1969.543,52.344
2019-07-13 21:09:20,25189995.269,132374332.632,1662.059,38.125,23472345.108,123348001.906,-2542.389,45.0,24283002.152,127608048.864,-3218.077,35.781,21065843.322,110701778.948,1969.027,52.344
2019-07-13 21:09:21,25189679.128,132372670.579,1662.184,38.25,23472828.913,123350544.363,-2542.389,44.281,24283614.393,127611266.936,-3218.106,35.812,21065468.656,110699810.164,1968.498,52.344
2019-07-13 21:09:22,25189362.871,132371008.265,1662.401,38.5,23473312.736,123353086.808,-2542.472,45.062,24284226.565,127614484.926,-3217.815,35.781,21065094.111,110697841.919,1968.024,52.312
2019-07-13 21:09:23,25189046.521,132369345.563,1662.762,38.25,23473796.425,123355629.128,-2542.299,44.406,24284838.693,127617702.779,-3217.841,35.875,21064719.653,110695874.123,1967.524,52.312
2019-07-13 21:09:24,25188730.088,132367682.508,1663.376,38.344,23474280.284,123358171.405,-2542.229,43.812,24285451.11,127620920.537,-3217.649,35.594,21064345.288,110693906.816,1967.072,52.312
2019-07-13 21:09:25,25188413.484,132366019.158,1663.472,38.094,23474764.056,123360713.648,-2542.188,44.25,24286063.603,127624138.18,-3217.55,35.5,21063971.01,110691939.989,1966.623,52.219
2019-07-13 21:09:26,25188096.826,132364355.429,1663.843,37.938,23475247.89,123363255.827,-2542.217,43.875,24286675.861,127627355.689,-3217.331,35.469,21063596.814,110689973.622,1966.117,52.219
2019-07-13 21:09:27,25187780.101,132362691.409,1664.137,37.812,23475731.621,123365797.914,-2541.987,46.188,24287288.199,127630573.15,-3217.34,35.344,21063222.71,110688007.799,1965.545,52.156
2019-07-13 21:09:28,25187463.215,132361027.092,1664.439,38.094,23476215.226,123368339.882,-2541.903,44.844,24287899.919,127633790.541,-3217.401,34.969,21062848.764,110686042.483,1965.081,52.188
2019-07-13 21:09:29,25187146.175,132359362.419,1664.856,38.031,23476698.97,123370881.727,-2541.802,44.0,24288512.311,127637007.778,-3217.027,35.094,21062474.863,110684077.626,1964.625,52.25
2019-07-13 21:09:30,25186829.425,132357697.396,1665.198,37.938,23477182.613,123373423.546,-2541.964,44.094,24289124.241,127640224.93,-3217.01,35.031,21062101.055,110682113.269,1964.124,52.281
2019-07-13 21:09:31,25186512.281,132356032.093,1665.345,38.219,23477666.2,123375965.331,-2541.757,44.938,24289736.262,127643441.987,-3216.98,34.875,21061727.352,110680149.413,1963.587,52.344
2019-07-13 21:09:32,25186195.246,132354366.513,1665.718,37.938,23478149.943,123378507.133,-2541.903,44.719,24290348.549,127646659.018,-3216.973,34.75,21061353.777,110678186.117,1963.005,52.375
2019-07-13 21:09:33,25185878.244,132352700.608,1665.952,38.156,23478633.63,123381048.811,-2541.576,44.031,24290960.536,127649875.91,-3216.845,34.75,21060980.267,110676223.297,1962.592,52.406
2019-07-13 21:09:34,25185561.329,132351034.263,1666.451,37.781,23479117.188,123383590.385,-2541.524,45.969,24291572.486,127653092.648,-3216.636,34.875,21060606.804,110674260.905,1962.101,52.375
2019-07-13 21:09:35,25185244.386,132349367.628,1666.999,38.0,23479600.834,123386131.812,-2541.38,45.25,24292184.255,127656309.291,-3216.576,35.062,21060233.435,110672299.003,1961.674,52.344
2019-07-13 21:09:36,25184927.041,132347700.674,1667.004,37.469,23480084.454,123388673.172,-2541.406,44.25,24292796.41,127659525.857,-3216.494,35.031,21059860.167,110670337.622,1961.094,52.375
2019-07-13 21:09:37,25184609.736,132346033.436,1667.477,37.469,23480568.072,123391214.48,-2541.345,44.375,24293408.663,127662742.345,-3216.43,35.375,21059486.992,110668376.752,1960.675,52.281
2019-07-13 21:09:38,25184292.363,132344365.826,1667.818,37.344,23481051.669,123393755.719,-2541.172,44.656,24294021.322,127665958.709,-3216.151,35.375,21059113.902,110666416.352,1960.214,52.312
2019-07-13 21:09:39,25183974.994,132342697.852,1668.099,37.312,23481535.224,123396296.844,-2541.019,45.094,24294633.494,127669174.948,-3216.305,35.531,21058740.928,110664456.411,1959.686,52.281
2019-07-13 21:09:40,25183657.278,132341029.642,1668.28,37.531,23482018.844,123398837.988,-2541.285,44.281,24295245.463,127672391.14,-3216.162,35.938,21058368.078,110662497.042,1959.072,52.344
2019-07-13 21:09:41,25183340.008,132339361.072,1668.843,36.938,23482502.476,123401379.067,-2541.152,43.281,24295857.288,127675607.233,-3215.851,36.188,21057995.341,110660538.151,1958.669,52.312
2019-07-13 21:09:42,25183022.535,132337692.158,1669.255,37.188,23482985.912,123403920.052,-2540.876,45.031,24296469.206,127678823.191,-3215.949,36.469,21057622.649,110658579.703,1958.223,52.375
2019-07-13 21:09:43,25182704.572,132336022.881,1669.137,37.219,23483469.373,123406460.949,-2540.839,45.312,24297081.259,127682038.977,-3215.554,36.938,21057250.073,110656621.735,1957.733,52.344
2019-07-13 21:09:44,25182386.835,132334353.313,1669.617,36.969,23483952.873,123409001.801,-2540.847,44.031,24297693.557,127685254.748,-3215.6,36.75,21056877.587,110654664.302,1957.195,52.375
2019-07-13 21:09:45,25182069.138,132332683.411,1670.285,36.781,23484436.326,123411542.584,-2540.797,45.906,24298305.5,127688470.423,-3215.585,36.781,21056505.178,110652707.369,1956.704,52.25
2019-07-13 21:09:46,25181751.287,132331013.219,1670.48,37.188,23484919.734,123414083.262,-2540.597,45.0,24298917.653,127691685.996,-3215.419,36.844,21056132.895,110650750.934,1956.216,52.281
2019-07-13 21:09:47,25181433.583,132329342.666,1670.789,36.75,23485403.237,123416623.796,-2540.501,45.781,24299529.708,127694901.465,-3215.254,36.688,21055760.697,110648794.975,1955.74,52.219
2019-07-13 21:09:48,25181115.548,132327671.781,1671.132,36.5,23485886.584,123419164.238,-2540.418,43.812,24300141.486,127698116.798,-3215.15,36.906,21055388.612,110646839.509,1955.191,52.188
2019-07-13 21:09:49,25180797.585,132326000.568,1671.437,36.438,23486370.046,123421704.666,-2540.391,43.969,24300753.363,127701332.036,-3215.275,36.688,21055016.582,110644884.527,1954.824,52.188
2019-07-13 21:09:50,25180479.5,132324329.07,1671.594,36.594,23486853.618,123424245.056,-2540.314,45.156,24301365.202,127704547.194,-3215.16,36.562,21054644.635,110642930.059,1954.175,52.219
2019-07-13 21:09:51,25180161.53,132322657.3,1671.777,36.156,23487336.955,123426785.398,-2540.357,45.406,24301976.96,127707762.332,-3215.214,36.656,21054272.829,110640976.158,1953.628,52.219
2019-07-13 21:09:52,25179843.812,132320985.16,1672.364,35.844,23487820.451,123429325.661,-2540.192,43.844,24302588.497,127710977.318,-3215.009,36.406,21053901.132,110639022.721,1953.232,52.219
2019-07-13 21:09:53,25179525.115,132319312.651,1672.592,36.781,23488303.826,123431865.785,-2539.971,44.781,24303200.097,127714192.131,-3214.697,36.688,21053529.556,110637069.692,1952.829,52.25
2019-07-13 21:09:54,25179206.732,132317639.714,1673.129,36.125,23488787.149,123434405.817,-2540.053,45.688,24303811.611,127717406.813,-3214.727,36.656,21053158.001,110635117.117,1952.246,52.281
2019-07-13 21:09:55,25178888.316,132315966.592,1673.007,35.906,23489270.49,123436945.783,-2540.023,45.281,24304423.149,127720621.466,-3214.678,36.875,21052786.548,110633165.126,1951.704,52.312
2019-07-13 21:09:56,25178569.571,132314293.11,1673.731,36.406,23489753.7,123439485.656,-2539.886,44.656,24305034.908,127723836.004,-3214.382,36.875,21052415.238,110631213.596,1951.315,52.312
2019-07-13 21:09:57,25178251.4,132312619.247,1674.158,35.0,23490236.87,123442025.387,-2539.706,44.469,24305646.569,127727050.406,-3214.228,36.781,21052043.956,110629262.537,1950.775,52.25
2019-07-13 21:09:58,25177932.526,132310945.062,1674.29,35.312,23490720.135,123444565.068,-2539.704,44.469,24306258.222,127730264.695,-3214.272,36.688,21051672.767,110627311.956,1950.284,52.219
2019-07-13 21:09:59,25177613.736,132309270.61,1674.623,35.781,23491203.433,123447104.747,-2539.593,43.469,24306869.766,127733478.947,-3214.366,36.406,21051301.637,110625361.914,1949.818,52.219
2019-07-13 21:10:00,25177295.148,132307595.8,1674.928,34.719,23491686.76,123449644.371,-2539.588,44.875,24307481.547,127736693.07,-3214.113,36.344,21050930.602,110623412.371,1949.298,52.312
2019-07-13 21:10:01,25176975.981,132305920.714,1675.417,35.719,23492170.099,123452183.905,-2539.427,45.656,24308093.36,127739907.102,-3213.925,36.562,21050559.675,110621463.331,1948.774,52.375
2019-07-13 21:10:02,25176657.479,132304245.28,1675.786,34.344,23492653.23,123454723.371,-2539.336,43.125,24308705.25,127743121.084,-3213.947,36.562,21050188.837,110619514.82,1948.256,52.438
2019-07-13 21:10:03,25176338.76,132302569.489,1676.249,34.688,23493136.475,123457262.697,-2539.354,44.312,24309316.823,127746334.862,-3213.669,36.469,21049818.161,110617566.716,1947.853,52.406
2019-07-13 21:10:04,25176020.104,132300893.337,1676.513,34.594,23493619.636,123459801.965,-2539.205,44.281,24309928.373,127749548.517,-3213.736,36.406,21049447.545,110615619.063,1947.424,52.438
2019-07-13 21:10:05,25175701.365,132299216.869,1676.667,33.812,23494102.804,123462341.143,-2539.186,45.156,24310540.02,127752762.102,-3213.735,36.625,21049077.037,110613671.949,1946.804,52.5
2019-07-13 21:10:06,25175382.354,132297540.188,1676.819,34.094,23494585.939,123464880.366,-2539.13,45.031,24311151.472,127755975.679,-3213.506,36.469,21048706.634,110611725.445,1946.223,52.469
2019-07-13 21:10:07,25175063.265,132295863.183,1677.066,34.125,23495069.215,123467419.434,-2538.989,44.406,24311762.96,127759189.121,-3213.327,36.375,21048336.321,110609779.401,1945.876,52.531
2019-07-13 21:10:08,25174743.49,132294185.773,1677.334,34.438,23495552.447,123469958.357,-2538.905,44.5,24312374.653,127762402.411,-3213.161,36.375,21047966.121,110607833.78,1945.427,52.469
2019-07-13 21:10:09,25174424.477,132292507.981,1678.066,34.0,23496035.723,123472497.215,-2539.002,44.0,24312986.134,127765615.583,-3213.288,36.594,21047595.999,110605888.643,1944.815,52.469
2019-07-13 21:10:10,25174105.014,132290830.001,1677.92,34.688,23496518.899,123475036.068,-2538.978,44.406,24313597.641,127768828.716,-3213.273,36.625,21047225.936,110603944.078,1944.263,52.438
2019-07-13 21:10:11,25173785.891,132289151.683,1678.403,34.75,23497002.029,123477574.899,-2538.677,44.938,24314208.882,127772041.785,-3212.841,36.594,21046856.008,110602000.051,1943.842,52.469
2019-07-13 21:10:12,25173466.798,132287472.962,1678.68,34.375,23497485.164,123480113.549,-2538.577,43.281,24314820.223,127775254.664,-3212.84,36.781,21046486.094,110600056.414,1943.44,52.469
2019-07-13 21:10:13,25173147.347,132285793.879,1679.311,34.719,23497968.121,123482652.083,-2538.546,45.031,24315431.465,127778467.416,-3212.505,36.812,21046116.28,110598113.263,1942.902,52.5
2019-07-13 21:10:14,25172827.94,132284114.542,1679.494,35.062,23498451.294,123485190.564,-2538.447,44.094,24316042.602,127781680.137,-3212.586,36.719,21045746.6,110596170.653,1942.362,52.5
2019-07-13 21:10:15,25172508.583,132282434.893,1680.121,34.281,23498934.336,123487728.95,-2538.42,43.469,24316654.069,127784892.762,-3212.702,36.531,21045377.027,110594228.553,1941.865,52.5
2019-07-13 21:10:16,25172189.092,132280754.904,1680.195,34.688,23499417.263,123490267.259,-2538.269,43.875,24317265.306,127788105.267,-3212.572,36.375,21045007.542,110592286.952,1941.328,52.5
2019-07-13 21:10:17,25171869.007,132279074.575,1680.498,36.031,23499900.309,123492805.528,-2538.229,42.938,24317876.211,127791317.607,-3212.243,36.688,21044638.115,110590345.784,1940.926,52.562
2019-07-13 21:10:18,25171549.301,132277393.896,1681.133,35.188,23500383.323,123495343.736,-2538.142,43.938,24318487.539,127794529.874,-3212.313,36.969,21044268.818,110588405.137,1940.384,52.625
2019-07-13 21:10:19,25171229.339,132275712.959,1681.025,35.188,23500866.406,123497881.943,-2538.202,43.781,24319098.742,127797742.082,-3212.204,37.281,21043899.619,110586465.03,1939.856,52.594
2019-07-13 21:10:20,25170909.354,132274031.714,1681.47,35.281,23501349.338,123500420.031,-2538.026,44.594,24319710.108,127800954.205,-3212.063,37.312,21043530.567,110584525.443,1939.313,52.469
2019-07-13 21:10:21,25170589.357,132272350.109,1681.573,34.875,23501832.272,123502957.998,-2537.819,44.719,24320321.419,127804166.197,-3211.973,36.875,21043161.534,110582586.314,1938.927,52.469
2019-07-13 21:10:22,25170269.35,132270668.155,1682.086,35.219,23502315.271,123505495.827,-2537.754,44.0,24320932.614,127807378.067,-3211.852,36.906,21042792.625,110580647.654,1938.416,52.5
2019-07-13 21:10:23,25169949.483,132268985.851,1682.315,34.125,23502798.24,123508033.584,-2537.701,43.938,24321543.827,127810589.853,-3211.771,36.656,21042423.828,110578709.511,1937.898,52.562
2019-07-13 21:10:24,25169628.991,132267303.233,1682.913,34.812,23503281.207,123510571.287,-2537.794,43.062,24322155.307,127813801.522,-3211.703,36.938,21042055.11,110576771.842,1937.399,52.531
2019-07-13 21:10:25,25169308.579,132265620.327,1683.11,34.656,23503764.021,123513108.923,-2537.778,42.719,24322766.545,127817013.073,-3211.478,37.031,21041686.451,110574834.678,1936.946,52.531
2019-07-13 21:10:26,25168988.333,132263937.082,1683.365,33.844,23504246.854,123515646.541,-2537.473,44.188,24323377.353,127820224.552,-3211.553,37.094,21041317.959,110572898.01,1936.387,52.438
2019-07-13 21:10:27,25168668.026,132262253.543,1683.785,34.531,23504729.72,123518184.085,-2537.408,44.938,24323988.299,127823435.932,-3211.395,37.312,21040949.538,110570961.872,1935.899,52.531
2019-07-13 21:10:28,25168347.531,132260569.644,1684.173,34.781,23505212.568,123520721.463,-2537.312,44.062,24324599.62,127826647.181,-3211.255,37.125,21040581.221,110569026.215,1935.422,52.531
2019-07-13 21:10:29,25168027.422,132258885.394,1684.753,34.0,23505695.404,123523258.751,-2537.179,43.031,24325210.53,127829858.343,-3211.197,36.844,21040212.972,110567091.052,1934.974,52.562
2019-07-13 21:10:30,25167706.67,132257200.823,1685.028,33.375,23506178.286,123525796.014,-2537.278,43.406,24325821.488,127833069.376,-3211.006,36.469,21039844.808,110565156.388,1934.356,52.531
2019-07-13 21:10:31,25167385.866,132255515.992,1684.979,34.75,23506661.066,123528333.179,-2537.135,44.938,24326432.308,127836280.352,-3210.881,36.344,21039476.75,110563222.239,1933.964,52.438
2019-07-13 21:10:32,25167065.156,132253830.803,1685.4,34.594,23507143.978,123530870.238,-2536.988,42.75,24327043.107,127839491.177,-3210.884,36.656,21039108.749,110561288.566,1933.355,52.5
2019-07-13 21:10:33,25166745.068,132252145.322,1685.679,34.0,23507626.758,123533407.327,-2537.081,44.188,24327654.329,127842701.964,-3210.822,36.688,21038740.913,110559355.453,1932.857,52.531
2019-07-13 21:10:34,25166424.533,132250459.55,1686.088,34.5,23508109.49,123535944.262,-2536.881,45.344,24328265.564,127845912.635,-3210.436,36.688,21038373.193,110557422.827,1932.387,52.469
2019-07-13 21:10:35,25166103.607,132248773.359,1686.424,34.781,23508592.163,123538481.0,-2536.718,42.656,24328876.677,127849123.125,-3210.398,36.406,21038005.531,110555490.607,1932.011,52.5
2019-07-13 21:10:36,25165782.495,132247086.801,1686.681,34.875,23509074.662,123541017.665,-2536.649,43.781,24329487.54,127852333.457,-3210.169,36.5,21037637.955,110553558.853,1931.458,52.406
2019-07-13 21:10:37,25165461.438,132245399.989,1686.733,34.156,23509557.336,123543554.353,-2536.754,44.719,24330098.415,127855543.774,-3210.297,36.531,21037270.422,110551627.669,1930.867,52.375
2019-07-13 21:10:38,25165140.342,132243712.875,1687.325,34.719,23510040.185,123546091.021,-2536.721,43.312,24330709.181,127858754.044,-3210.259,36.438,21036902.998,110549697.039,1930.357,52.438
2019-07-13 21:10:39,25164818.879,132242025.45,1687.698,36.219,23510522.922,123548627.577,-2536.404,42.969,24331319.942,127861964.139,-3210.043,36.5,21036535.704,110547766.843,1929.984,52.375
2019-07-13 21:10:40,25164498.117,132240337.583,1688.076,34.312,23511005.555,123551163.988,-2536.381,45.031,24331931.013,127865174.102,-3210.014,36.625,21036168.446,110545837.094,1929.472,52.375
2019-07-13 21:10:41,25164176.844,132238649.477,1688.311,34.781,23511488.264,123553700.353,-2536.391,43.938,24332542.065,127868383.99,-3209.913,36.812,21035801.295,110543907.893,1928.974,52.375
2019-07-13 21:10:42,25163855.397,132236961.093,1688.579,35.031,23511970.929,123556236.631,-2536.208,44.0,24333153.148,127871593.819,-3209.653,36.844,21035434.267,110541979.235,1928.432,52.344
2019-07-13 21:10:43,25163533.99,132235272.338,1688.893,33.625,23512453.437,123558772.829,-2535.851,43.719,24333763.805,127874803.527,-3209.434,36.875,21035067.343,110540051.061,1927.939,52.375
2019-07-13 21:10:44,25163212.365,132233583.284,1689.108,34.625,23512935.992,123561308.899,-2536.097,44.094,24334374.58,127878013.101,-3209.38,36.812,21034700.509,110538123.329,1927.506,52.375
2019-07-13 21:10:45,25162890.799,132231893.944,1689.318,34.125,23513418.589,123563844.979,-2536.065,43.719,24334985.199,127881222.656,-3209.745,36.562,21034333.769,110536196.175,1926.801,52.25
2019-07-13 21:10:46,25162569.522,132230204.264,1689.887,32.938,23513901.052,123566380.978,-2535.961,43.719,24335596.133,127884432.08,-3209.305,36.406,21033967.152,110534269.528,1926.415,52.281
2019-07-13 21:10:47,25162247.672,132228514.195,1690.172,33.531,23514383.654,123568916.853,-2535.749,43.219,24336206.848,127887641.356,-3209.192,36.531,21033600.656,110532343.3,1926.067,52.25
2019-07-13 21:10:48,25161925.644,132226823.803,1690.617,34.5,23514866.18,123571452.63,-2535.76,43.5,24336817.208,127890850.456,-3209.003,36.469,21033234.214,110530417.543,1925.498,52.188
2019-07-13 21:10:49,25161604.082,132225133.057,1690.93,33.625,23515348.666,123573988.34,-2535.701,44.594,24337427.655,127894059.468,-3208.92,36.531,21032867.832,110528492.284,1925.044,52.188
2019-07-13 21:10:50,25161282.229,132223442.033,1691.226,33.312,23515831.062,123576523.971,-2535.638,44.375,24338037.721,127897268.47,-3208.881,36.375,21032501.58,110526567.594,1924.433,52.25
2019-07-13 21:10:51,25160959.938,132221750.787,1691.321,35.688,23516313.593,123579059.536,-2535.646,43.75,24338648.274,127900477.374,-3208.908,36.312,21032135.465,110524643.415,1923.945,52.312
2019-07-13 21:10:52,25160638.622,132220059.174,1691.941,34.281,23516796.075,123581595.063,-2535.481,43.562,24339258.843,127903686.184,-3208.703,36.312,21031769.414,110522719.756,1923.387,52.312
2019-07-13 21:10:53,25160316.714,132218367.185,1692.09,33.812,23517278.555,123584130.447,-2535.388,44.312,24339869.485,127906894.867,-3208.468,36.188,21031403.426,110520796.564,1922.944,52.375
2019-07-13 21:10:54,25159994.283,132216674.905,1692.532,36.031,23517760.928,123586665.762,-2535.375,43.062,24340479.873,127910103.408,-3208.515,36.281,21031037.555,110518873.834,1922.419,52.344
2019-07-13 21:10:55,25159672.586,132214982.281,1692.881,34.719,23518243.27,123589200.995,-2535.268,44.656,24341090.309,127913311.83,-3208.393,36.438,21030671.782,110516951.606,1921.892,52.438
2019-07-13 21:10:56,25159350.917,132213289.412,1692.896,33.625,23518725.728,123591736.244,-2535.224,44.844,24341701.128,127916520.286,-3208.369,36.719,21030306.11,110515029.981,1921.425,52.469
2019-07-13 21:10:57,25159028.049,132211596.176,1693.515,35.781,23519208.123,123594271.28,-2534.984,43.75,24342311.899,127919728.533,-3208.176,36.781,21029940.504,110513108.774,1921.003,52.469
2019-07-13 21:10:58,25158705.96,132209902.563,1693.762,35.312,23519690.535,123596806.214,-2534.963,43.906,24342922.315,127922936.612,-3207.854,36.719,21029574.98,110511188.024,1920.49,52.469
2019-07-13 21:10:59,25158383.827,132208208.589,1694.071,33.781,23520173.052,123599341.118,-2534.888,43.719,24343532.977,127926144.624,-3207.772,36.469,21029209.545,110509267.795,1920.028,52.5
2019-07-13 21:11:00,25158061.008,132206514.336,1694.38,36.094,23520655.39,123601875.916,-2534.762,44.25,24344143.314,127929352.52,-3207.701,36.531,21028844.206,110507348.055,1919.439,52.5
2019-07-13 21:11:01,25157738.899,132204819.846,1694.68,35.406,23521137.559,123604410.715,-2534.757,44.125,24344753.85,127932560.397,-3207.942,36.281,21028479.014,110505428.885,1918.902,52.469
2019-07-13 21:11:02,25157416.709,132203124.954,1694.964,34.125,23521619.797,123606945.423,-2534.596,44.031,24345364.389,127935768.138,-3207.711,36.469,21028113.924,110503510.2,1918.502,52.531
2019-07-13 21:11:03,25157093.755,132201429.76,1695.232,35.25,23522101.992,123609480.002,-2534.694,43.719,24345974.513,127938975.737,-3207.562,36.625,21027748.859,110501591.984,1917.905,52.531
2019-07-13 21:11:04,25156771.102,132199734.251,1695.636,35.438,23522584.264,123612014.498,-2534.323,44.656,24346584.582,127942183.223,-3207.522,37.188,21027383.908,110499674.261,1917.522,52.531
2019-07-13 21:11:05,25156448.772,132198038.323,1696.232,33.875,23523066.565,123614548.846,-2534.252,44.031,24347195.167,127945390.566,-3207.136,37.281,21027019.086,110497757.001,1917.034,52.469
2019-07-13 21:11:06,25156125.875,132196342.122,1696.3,34.656,23523548.758,123617083.109,-2534.241,43.875,24347805.629,127948597.813,-3207.276,37.812,21026654.324,110495840.236,1916.521,52.531
2019-07-13 21:11:07,25155802.575,132194645.659,1696.554,35.625,23524031.123,123619617.355,-2534.18,44.281,24348416.213,127951805.004,-3207.058,37.719,21026289.66,110493924.039,1915.976,52.5
2019-07-13 21:11:08,25155479.69,132192948.806,1697.072,34.781,23524513.235,123622151.479,-2533.96,44.188,24349026.699,127955012.083,-3206.905,37.344,21025925.09,110492008.31,1915.486,52.5
2019-07-13 21:11:09,25155156.255,132191251.678,1697.234,35.719,23524995.43,123624685.513,-2533.961,43.969,24349636.839,127958219.097,-3207.069,37.344,21025560.634,110490093.09,1914.975,52.469
2019-07-13 21:11:10,25154833.316,132189554.198,1697.438,35.625,23525477.617,123627219.488,-2533.947,43.812,24350247.01,127961425.948,-3206.948,37.25,21025196.268,110488178.328,1914.506,52.531
2019-07-13 21:11:11,25154510.643,132187856.378,1697.938,35.344,23525959.94,123629753.364,-2533.885,44.406,24350857.332,127964632.699,-3206.754,37.562,21024832.002,110486264.085,1913.943,52.594
2019-07-13 21:11:12,25154187.277,132186158.335,1698.081,36.0,23526442.129,123632287.245,-2533.858,43.906,24351467.522,127967839.442,-3206.842,37.656,21024467.816,110484350.437,1913.363,52.562
2019-07-13 21:11:13,25153863.891,132184459.967,1698.574,36.938,23526924.227,123634821.013,-2533.711,44.375,24352077.883,127971046.054,-3206.422,37.562,21024103.762,110482437.279,1912.943,52.656
2019-07-13 21:11:14,25153540.639,132182761.236,1698.886,36.781,23527406.307,123637354.661,-2533.593,43.969,24352687.979,127974252.52,-3206.241,37.469,21023739.823,110480524.551,1912.512,52.656
2019-07-13 21:11:15,25153217.704,132181062.12,1699.178,35.531,23527888.538,123639888.2,-2533.451,43.625,24353298.081,127977458.853,-3206.282,37.125,21023375.983,110478612.319,1911.961,52.656
2019-07-13 21:11:16,25152894.448,132179362.818,1699.406,36.906,23528370.709,123642421.803,-2533.543,44.562,24353908.228,127980665.166,-3206.418,36.875,21023012.259,110476700.661,1911.371,52.594
2019-07-13 21:11:17,25152571.199,132177663.129,1699.866,35.656,23528852.97,123644955.228,-2533.386,44.75,24354518.032,127983871.339,-3206.085,36.75,21022648.604,110474789.486,1910.954,52.625
2019-07-13 21:11:18,25152247.579,132175963.105,1700.066,35.406,23529335.144,123647488.491,-2533.135,43.812,24355128.022,127987077.385,-3205.976,36.781,21022285.013,110472878.784,1910.46,52.656
2019-07-13 21:11:19,25151923.61,132174262.809,1700.639,36.062,23529817.049,123650021.711,-2533.312,43.5,24355738.142,127990283.347,-3205.963,36.75,21021921.497,110470968.614,1909.925,52.562
2019-07-13 21:11:20,25151600.145,132172562.147,1700.761,34.531,23530298.998,123652554.901,-2533.265,43.031,24356348.021,127993489.203,-3205.871,36.281,21021558.052,110469058.924,1909.502,52.594
2019-07-13 21:11:21,25151276.085,132170861.157,1700.958,35.781,23530780.88,123655087.939,-2533.032,44.25,24356958.197,127996694.897,-3205.757,36.281,21021194.765,110467149.72,1908.935,52.656
2019-07-13 21:11:22,25150952.151,132169159.781,1701.584,36.188,23531262.851,123657620.882,-2532.821,43.531,24357568.06,127999900.442,-3205.525,36.25,21020831.514,110465240.939,1908.562,52.656
2019-07-13 21:11:23,25150628.231,132167458.091,1701.879,35.188,23531744.975,123660153.812,-2533.001,43.5,24358178.094,128003105.924,-3205.448,36.375,21020468.398,110463332.721,1907.91,52.656
2019-07-13 21:11:24,25150304.177,132165756.222,1702.023,36.031,23532227.057,123662686.731,-2532.859,44.406,24358788.358,128006311.388,-3205.334,36.219,21020105.422,110461425.091,1907.365,52.656
2019-07-13 21:11:25,25149980.19,132164054.043,1702.339,36.5,23532709.052,123665219.545,-2532.763,43.25,24359398.516,128009516.756,-3205.207,35.594,21019742.518,110459517.977,1906.856,52.625
2019-07-13 21:11:26,25149656.467,132162351.44,1702.954,36.031,23533190.924,123667752.22,-2532.669,43.312,24360008.577,128012721.957,-3204.975,35.812,21019379.639,110457611.285,1906.491,52.594
2019-07-13 21:11:27,25149332.26,132160648.466,1702.926,36.406,23533672.873,123670284.731,-2532.543,43.625,24360618.274,128015926.98,-3204.944,35.438,21019016.894,110455705.032,1905.973,52.562
2019-07-13 21:11:28,25149008.315,132158945.149,1703.474,36.688,23534154.746,123672817.161,-2532.485,43.094,24361227.879,128019131.889,-3204.889,35.469,21018654.201,110453799.264,1905.519,52.5
2019-07-13 21:11:29,25148684.388,132157241.55,1703.854,36.094,23534636.622,123675349.519,-2532.315,43.438,24361837.47,128022336.687,-3204.618,35.312,21018291.633,110451894.026,1904.957,52.438
2019-07-13 21:11:30,25148360.136,132155537.709,1703.904,35.875,23535118.579,123677881.869,-2532.273,43.531,24362447.295,128025541.488,-3204.754,35.219,21017929.185,110449989.352,1904.394,52.25
2019-07-13 21:11:31,25148035.707,132153833.532,1704.184,36.188,23535600.579,123680414.104,-2532.178,43.0,24363057.456,128028746.159,-3204.679,34.812,21017566.894,110448085.186,1903.954,52.219
2019-07-13 21:11:32,25147711.361,132152128.981,1704.601,36.125,23536082.421,123682946.226,-2532.167,42.938,24363667.344,128031950.699,-3204.626,34.562,21017204.629,110446181.489,1903.401,52.281
2019-07-13 21:11:33,25147386.916,132150424.186,1704.916,35.844,23536564.429,123685478.321,-2532.069,42.844,24364277.23,128035155.154,-3204.432,34.625,21016842.494,110444278.348,1902.863,52.312
2019-07-13 21:11:34,25147062.387,132148719.059,1705.294,36.094,23537046.237,123688010.316,-2531.866,42.781,24364886.906,128038359.497,-3204.06,34.812,21016480.43,110442375.704,1902.402,52.281
2019-07-13 21:11:35,25146737.863,132147013.527,1705.712,35.5,23537527.993,123690542.188,-2531.791,42.75,24365496.624,128041563.696,-3204.107,34.719,21016118.453,110440473.506,1901.984,52.25
2019-07-13 21:11:36,25146413.368,132145307.714,1705.997,35.969,23538009.84,123693073.969,-2531.812,42.812,24366106.293,128044767.803,-3203.986,34.625,21015756.54,110438571.823,1901.399,52.281
2019-07-13 21:11:37,25146088.835,132143601.607,1706.475,36.031,23538491.669,123695605.695,-2531.626,43.156,24366716.248,128047971.818,-3203.753,34.969,21015394.746,110436670.673,1900.899,52.375
2019-07-13 21:11:38,25145763.945,132141895.166,1706.593,36.156,23538973.473,123698137.341,-2531.504,42.438,24367325.836,128051175.739,-3203.776,35.406,21015033.06,110434770.035,1900.434,52.406
