time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:09:23,22340576.164,117400532.463,-2689.973,49.3,22723388.672,119412212.563,-813.387,43.0,24872067.133,130703628.284,1590.551,36.1,25426142.813,133615281.946,1336.453,40.1
2018-07-15 18:09:24,22341087.656,117403222.532,-2690.164,49.5,22723543.805,119413026.247,-813.785,43.2,24871764.609,130702037.671,1590.668,35.5,25425888.727,133613945.359,1336.656,40.2
2018-07-15 18:09:25,22341600.031,117405912.578,-2690.02,49.9,22723698.172,119413840.019,-813.809,43.5,24871462.148,130700446.967,1590.699,36.1,25425634.094,133612608.358,1337.043,40.4
2018-07-15 18:09:26,22342111.656,117408602.667,-2690.039,50.0,22723853.711,119414653.954,-813.988,43.6,24871159.344,130698856.089,1590.914,36.5,25425379.469,133611270.979,1337.648,40.8
2018-07-15 18:09:27,22342623.922,117411292.778,-2690.199,49.5,22724008.164,119415468.021,-814.23,42.9,24870856.406,130697265.11,1591.09,36.5,25425124.438,133609933.246,1337.84,40.3
2018-07-15 18:09:28,22343135.602,117413982.912,-2690.082,49.6,22724163.617,119416282.243,-814.34,42.8,24870553.742,130695674.024,1591.047,36.1,25424869.539,133608595.095,1338.258,40.2
2018-07-15 18:09:29,22343647.43,117416673.089,-2690.203,49.8,22724318.336,119417096.641,-814.523,42.2,24870251.023,130694082.798,1591.324,36.9,25424616.148,133607256.618,1338.742,40.6
2018-07-15 18:09:30,22344159.695,117419363.286,-2690.254,49.6,22724473.008,119417911.148,-814.633,42.7,24869948.133,130692491.478,1591.16,37.1,25424361.063,133605917.788,1338.902,40.1
2018-07-15 18:09:31,22344671.414,117422053.476,-2690.301,49.6,22724628.211,119418725.77,-814.773,42.8,24869645.703,130690899.961,1591.398,36.7,25424105.859,133604578.498,1339.367,39.0
2018-07-15 18:09:32,22345183.188,117424743.66,-2690.191,49.3,22724783.406,119419540.545,-814.859,43.6,24869342.234,130689308.34,1591.609,36.8,25423851.063,133603238.822,1339.984,39.2
2018-07-15 18:09:33,22345695.133,117427433.903,-2690.27,49.4,22724938.281,119420355.51,-815.066,43.9,24869039.359,130687716.601,1591.793,37.5,25423596.664,133601898.837,1340.262,40.1
2018-07-15 18:09:34,22346207.25,117430124.189,-2690.375,49.3,22725093.32,119421170.613,-815.262,43.6,24868737.117,130686124.767,1591.891,37.1,25423340.211,133600558.507,1340.523,39.9
2018-07-15 18:09:35,22346719.031,117432814.489,-2690.359,49.5,22725248.445,119421985.858,-815.359,43.4,24868433.18,130684532.783,1592.027,36.9,25423085.664,133599217.774,1340.887,40.1
2018-07-15 18:09:36,22347231.055,117435504.788,-2690.313,48.8,22725403.633,119422801.251,-815.488,43.2,24868130.43,130682940.707,1592.059,37.1,25422831.094,133597876.645,1341.277,40.6
2018-07-15 18:09:37,22347742.773,117438195.117,-2690.316,49.0,22725559.125,119423616.763,-815.598,43.0,24867827.875,130681348.455,1592.332,37.3,25422576.297,133596535.153,1341.582,39.8
2018-07-15 18:09:38,22348254.617,117440885.464,-2690.336,49.3,22725714.445,119424432.447,-815.742,43.3,24867525.117,130679756.095,1592.445,37.2,25422320.063,133595193.228,1342.117,39.0
2018-07-15 18:09:39,22348766.602,117443575.842,-2690.344,49.5,22725869.711,119425248.255,-815.836,43.6,24867221.594,130678163.615,1592.535,37.5,25422064.617,133593850.969,1342.434,39.4
2018-07-15 18:09:40,22349278.664,117446266.259,-2690.391,49.2,22726024.852,119426064.235,-816.082,43.6,24866918.359,130676571.019,1592.652,37.3,25421809.672,133592508.371,1342.852,40.3
2018-07-15 18:09:41,22349790.789,117448956.704,-2690.41,49.6,22726180.195,119426880.367,-816.195,43.6,24866615.406,130674978.299,1592.77,37.3,25421553.719,133591165.417,1343.137,40.2
2018-07-15 18:09:42,22350302.555,117451647.14,-2690.383,49.1,22726335.477,119427696.623,-816.344,44.3,24866312.031,130673385.396,1593.055,37.4,25421298.109,133589822.049,1343.332,39.0
2018-07-15 18:09:43,22350814.578,117454337.617,-2690.406,49.3,22726490.656,119428513.035,-816.508,44.1,24866008.734,130671792.436,1593.117,37.6,25421042.688,133588478.277,1343.844,39.4
2018-07-15 18:09:44,22351326.641,117457028.097,-2690.398,49.3,22726646.352,119429329.592,-816.598,43.6,24865705.781,130670199.305,1593.164,37.7,25420787.266,133587134.144,1344.262,40.4
2018-07-15 18:09:45,22351838.609,117459718.605,-2690.527,49.4,22726800.953,119430146.28,-816.758,43.6,24865402.484,130668606.063,1593.285,37.9,25420531.531,133585789.654,1344.551,39.9
2018-07-15 18:09:46,22352350.344,117462409.142,-2690.648,49.3,22726956.789,119430963.118,-816.922,43.5,24865099.5,130667012.694,1593.523,37.9,25420274.281,133584444.756,1345.102,38.8
2018-07-15 18:09:47,22352862.828,117465099.679,-2690.531,49.3,22727112.219,119431780.093,-816.98,43.8,24864796.617,130665419.223,1593.492,38.1,25420018.695,133583099.513,1345.531,39.2
2018-07-15 18:09:48,22353374.641,117467790.257,-2690.648,49.2,22727268.008,119432597.257,-817.32,43.9,24864492.875,130663825.638,1593.539,37.9,25419763.086,133581753.9,1345.758,40.0
2018-07-15 18:09:49,22353886.336,117470480.831,-2690.559,49.3,22727423.594,119433414.532,-817.348,43.8,24864189.727,130662231.831,1593.836,38.5,25419506.984,133580407.892,1346.281,39.5
2018-07-15 18:09:50,22354398.57,117473171.456,-2690.645,49.3,22727579.375,119434231.968,-817.574,43.4,24863886.055,130660637.983,1593.852,38.1,25419250.289,133579061.54,1346.504,39.9
2018-07-15 18:09:51,22354910.523,117475862.048,-2690.508,49.4,22727735.055,119435049.523,-817.555,43.3,24863583.125,130659043.949,1594.098,37.8,25418994.164,133577714.755,1347.0,39.8
2018-07-15 18:09:52,22355422.672,117478552.694,-2690.582,49.3,22727890.188,119435867.265,-817.785,43.1,24863280.023,130657449.841,1594.285,38.3,25418738.43,133576367.617,1347.352,40.5
2018-07-15 18:09:53,22355934.609,117481243.343,-2690.504,49.2,22728045.742,119436685.11,-817.855,43.6,24862977.125,130655855.561,1594.375,38.3,25418481.492,133575020.091,1347.891,40.3
2018-07-15 18:09:54,22356446.789,117483934.063,-2690.754,49.0,22728201.594,119437503.161,-818.168,43.9,24862673.672,130654261.212,1594.508,38.6,25418225.359,133573672.283,1348.051,40.5
2018-07-15 18:09:55,22356959.07,117486624.764,-2690.695,49.4,22728357.281,119438321.309,-818.23,44.1,24862369.719,130652666.674,1594.668,38.8,25417968.563,133572324.037,1348.504,40.3
2018-07-15 18:09:56,22357470.758,117489315.467,-2690.754,49.4,22728513.063,119439139.603,-818.398,44.2,24862066.313,130651072.031,1594.828,38.7,25417711.703,133570975.378,1348.93,39.4
2018-07-15 18:09:57,22357982.852,117492006.198,-2690.633,49.8,22728668.711,119439958.04,-818.434,44.1,24861763.43,130649477.268,1594.82,38.6,25417454.281,133569626.398,1349.25,39.7
2018-07-15 18:09:58,22358494.828,117494697.006,-2690.871,49.9,22728824.227,119440776.66,-818.723,44.3,24861459.734,130647882.421,1594.84,38.7,25417197.734,133568277.041,1349.535,39.8
2018-07-15 18:09:59,22359006.953,117497387.791,-2690.844,49.9,22728980.656,119441595.41,-818.906,45.0,24861156.586,130646287.388,1595.02,39.1,25416940.516,133566927.296,1349.898,39.5
2018-07-15 18:10:00,22359519.094,117500078.579,-2690.863,49.8,22729135.992,119442414.281,-818.871,44.8,24860852.805,130644692.241,1595.168,38.9,25416683.906,133565577.187,1350.188,39.9
2018-07-15 18:10:01,22360031.25,117502769.421,-2690.898,49.5,22729292.023,119443233.347,-819.184,45.0,24860549.211,130643096.962,1595.398,39.4,25416428.461,133564226.689,1350.676,40.2
2018-07-15 18:10:02,22360543.094,117505460.246,-2690.863,49.3,22729447.648,119444052.534,-819.352,44.6,24860245.273,130641501.578,1595.48,38.7,25416170.242,133562875.813,1351.148,39.9
2018-07-15 18:10:03,22361055.273,117508151.123,-2690.832,49.1,22729603.852,119444871.873,-819.375,44.8,24859941.727,130639906.075,1595.684,38.4,25415912.633,133561524.596,1351.488,39.9
2018-07-15 18:10:04,22361566.938,117510842.026,-2690.973,49.3,22729759.789,119445691.362,-819.512,44.5,24859638.117,130638310.453,1595.605,38.5,25415655.93,133560173.012,1351.797,40.2
2018-07-15 18:10:05,22362078.883,117513532.93,-2690.918,49.6,22729915.797,119446511.017,-819.703,44.9,24859335.055,130636714.68,1595.785,38.1,25415398.148,133558821.006,1352.293,40.1
2018-07-15 18:10:06,22362591.25,117516223.846,-2690.836,49.8,22730072.031,119447330.786,-819.84,44.4,24859031.125,130635118.79,1596.023,38.2,25415141.414,133557468.653,1352.664,39.4
2018-07-15 18:10:07,22363103.195,117518914.778,-2690.91,49.5,22730227.219,119448150.703,-819.992,44.6,24858727.531,130633522.751,1596.199,38.6,25414884.141,133556115.919,1352.949,39.6
2018-07-15 18:10:08,22363615.523,117521605.737,-2690.934,49.3,22730384.125,119448970.772,-820.047,44.3,24858423.445,130631926.624,1596.262,38.7,25414627.172,133554762.827,1353.309,40.1
2018-07-15 18:10:09,22364127.82,117524296.717,-2690.91,49.5,22730539.898,119449791.0,-820.242,44.3,24858118.836,130630330.289,1596.492,39.0,25414369.25,133553409.324,1353.758,39.2
2018-07-15 18:10:10,22364639.773,117526987.795,-2691.176,49.4,22730696.203,119450611.428,-820.57,44.3,24857815.914,130628733.948,1596.324,38.3,25414111.766,133552055.519,1353.934,39.4
2018-07-15 18:10:11,22365151.813,117529678.816,-2691.148,49.8,22730851.773,119451431.969,-820.648,44.3,24857512.109,130627137.418,1596.512,38.4,25413854.602,133550701.313,1354.32,40.2
2018-07-15 18:10:12,22365663.922,117532369.863,-2691.094,50.0,22731008.094,119452252.622,-820.707,44.7,24857207.734,130625540.759,1596.703,38.6,25413596.445,133549346.726,1354.871,40.4
2018-07-15 18:10:13,22366176.391,117535060.939,-2691.039,50.0,22731164.359,119453073.428,-820.895,43.9,24856904.125,130623943.945,1596.879,38.5,25413337.648,133547991.767,1355.156,39.1
2018-07-15 18:10:14,22366688.164,117537752.06,-2691.219,50.2,22731320.992,119453894.398,-821.023,43.7,24856599.867,130622347.077,1596.867,38.7,25413079.539,133546636.431,1355.406,38.9
2018-07-15 18:10:15,22367199.906,117540443.147,-2691.176,50.3,22731476.461,119454715.502,-821.195,44.1,24856296.352,130620750.016,1597.09,38.1,25412822.133,133545280.701,1355.887,39.3
2018-07-15 18:10:16,22367712.141,117543134.275,-2691.211,49.9,22731633.18,119455536.769,-821.387,44.5,24855992.445,130619152.873,1597.145,38.4,25412564.375,133543924.615,1356.129,39.2
2018-07-15 18:10:17,22368224.539,117545825.44,-2691.238,50.3,22731789.258,119456358.183,-821.465,44.3,24855688.375,130617555.575,1597.246,38.0,25412305.836,133542568.163,1356.645,39.7
2018-07-15 18:10:18,22368736.867,117548516.598,-2691.098,50.4,22731945.703,119457179.731,-821.574,44.5,24855384.625,130615958.163,1597.473,37.9,25412047.719,133541211.352,1357.109,39.1
2018-07-15 18:10:19,22369248.734,117551207.79,-2691.172,50.5,22732102.234,119458001.462,-821.789,44.3,24855080.367,130614360.61,1597.676,37.6,25411788.695,133539854.133,1357.441,38.8
2018-07-15 18:10:20,22369760.422,117553898.982,-2691.227,49.6,22732258.367,119458823.292,-821.926,44.0,24854777.047,130612762.94,1597.684,37.6,25411530.516,133538496.543,1357.602,39.5
2018-07-15 18:10:21,22370272.977,117556590.2,-2691.211,49.6,22732415.242,119459645.278,-822.059,44.2,24854471.945,130611165.12,1597.855,37.6,25411271.828,133537138.579,1358.113,39.7
2018-07-15 18:10:22,22370784.914,117559281.452,-2691.27,49.8,22732571.148,119460467.448,-822.195,44.1,24854167.648,130609567.228,1597.961,36.8,25411014.547,133535780.3,1358.453,39.8
2018-07-15 18:10:23,22371297.313,117561972.701,-2691.336,49.6,22732728.023,119461289.733,-822.391,44.4,24853863.75,130607969.195,1598.094,37.2,25410755.031,133534421.571,1358.875,38.8
2018-07-15 18:10:24,22371809.289,117564663.977,-2691.25,49.8,22732884.602,119462112.186,-822.473,44.5,24853559.766,130606371.027,1598.285,37.2,25410495.938,133533062.495,1359.242,38.3
2018-07-15 18:10:25,22372321.398,117567355.271,-2691.273,49.9,22733040.859,119462934.793,-822.645,44.5,24853255.719,130604772.709,1598.336,37.3,25410238.07,133531703.06,1359.773,38.0
2018-07-15 18:10:26,22372833.492,117570046.568,-2691.316,49.7,22733197.359,119463757.506,-822.742,44.5,24852951.242,130603174.273,1598.434,37.5,25409979.008,133530343.211,1360.043,38.3
2018-07-15 18:10:27,22373345.57,117572737.919,-2691.438,49.9,22733354.227,119464580.432,-823.039,43.9,24852646.875,130601575.733,1598.582,37.9,25409720.859,133528983.042,1360.293,38.3
2018-07-15 18:10:28,22373857.82,117575429.229,-2691.285,49.5,22733511.078,119465403.416,-822.98,43.8,24852342.547,130599977.025,1598.703,37.1,25409461.719,133527622.432,1360.852,37.5
2018-07-15 18:10:29,22374370.023,117578120.598,-2691.313,49.5,22733667.359,119466226.599,-823.141,44.3,24852038.57,130598378.226,1599.004,37.6,25409202.031,133526261.504,1361.176,37.4
2018-07-15 18:10:30,22374882.078,117580812.013,-2691.453,49.4,22733823.734,119467049.981,-823.441,44.3,24851734.516,130596779.334,1598.918,37.5,25408943.391,133524900.264,1361.371,37.5
2018-07-15 18:10:31,22375394.383,117583503.39,-2691.387,49.4,22733981.188,119467873.45,-823.543,44.3,24851430.414,130595180.252,1599.133,37.7,25408683.57,133523538.56,1361.867,37.3
2018-07-15 18:10:32,22375905.977,117586194.814,-2691.488,49.7,22734137.875,119468697.083,-823.711,44.6,24851125.852,130593581.062,1599.254,38.1,25408424.281,133522176.473,1362.242,37.4
2018-07-15 18:10:33,22376418.5,117588886.244,-2691.469,49.5,22734294.516,119469520.883,-823.906,45.0,24850821.711,130591981.747,1599.352,38.4,25408166.398,133520814.062,1362.574,37.5
2018-07-15 18:10:34,22376930.906,117591577.678,-2691.449,49.7,22734451.227,119470344.796,-824.02,44.7,24850517.086,130590382.296,1599.5,37.2,25407906.289,133519451.287,1363.023,37.3
2018-07-15 18:10:35,22377442.789,117594269.132,-2691.516,49.0,22734607.867,119471168.845,-824.152,44.4,24850212.563,130588782.703,1599.625,37.5,25407646.859,133518088.114,1363.316,37.3
2018-07-15 18:10:36,22377954.711,117596960.619,-2691.539,49.0,22734764.891,119471993.114,-824.352,44.9,24849908.609,130587183.049,1599.711,37.0,25407387.641,133516724.569,1363.625,37.5
2018-07-15 18:10:37,22378467.266,117599652.123,-2691.566,49.0,22734921.266,119472817.48,-824.57,44.5,24849603.805,130585583.228,1599.805,37.2,25407128.047,133515360.647,1364.113,38.2
2018-07-15 18:10:38,22378979.383,117602343.605,-2691.516,49.1,22735078.125,119473642.003,-824.59,44.3,24849299.438,130583983.254,1600.012,36.7,25406869.008,133513996.318,1364.633,38.3
2018-07-15 18:10:39,22379491.555,117605035.127,-2691.5,49.1,22735234.992,119474466.668,-824.625,44.3,24848994.422,130582383.163,1600.25,37.1,25406608.703,133512631.66,1364.98,37.9
2018-07-15 18:10:40,22380003.398,117607726.676,-2691.547,49.1,22735392.32,119475291.478,-824.758,44.3,24848690.008,130580782.965,1600.371,36.8,25406348.234,133511266.64,1365.328,38.4
2018-07-15 18:10:41,22380515.836,117610418.219,-2691.547,49.6,22735548.781,119476116.477,-825.086,44.3,24848385.344,130579182.661,1600.215,36.9,25406088.852,133509901.265,1365.512,38.1
2018-07-15 18:10:42,22381028.023,117613109.811,-2691.676,49.8,22735706.664,119476941.592,-825.234,44.6,24848081.594,130577582.191,1600.414,37.5,25405829.031,133508535.458,1365.906,38.9
2018-07-15 18:10:43,22381540.203,117615801.392,-2691.598,49.9,22735863.547,119477766.865,-825.387,44.1,24847776.867,130575981.607,1600.605,37.3,25405569.883,133507169.323,1366.32,39.2
2018-07-15 18:10:44,22382052.234,117618493.028,-2691.676,50.0,22736021.063,119478592.332,-825.656,44.1,24847471.953,130574380.908,1600.668,37.9,25405308.742,133505802.815,1366.762,38.3
2018-07-15 18:10:45,22382564.156,117621184.636,-2691.52,50.0,22736177.531,119479417.857,-825.582,43.6,24847167.352,130572780.063,1600.867,37.5,25405049.883,133504435.928,1367.008,38.7
2018-07-15 18:10:46,22383076.531,117623876.284,-2691.746,50.2,22736334.93,119480243.593,-825.863,43.7,24846862.273,130571179.117,1600.922,37.5,25404789.055,133503068.674,1367.367,38.1
2018-07-15 18:10:47,22383589.219,117626567.943,-2691.633,50.1,22736491.883,119481069.488,-825.922,43.1,24846558.484,130569578.011,1601.156,38.0,25404529.359,133501701.005,1367.895,38.1
2018-07-15 18:10:48,22384101.414,117629259.619,-2691.754,50.0,22736648.961,119481895.496,-826.125,43.4,24846253.359,130567976.784,1601.328,38.1,25404269.031,133500332.996,1368.129,39.6
2018-07-15 18:10:49,22384613.492,117631951.313,-2691.762,50.0,22736806.266,119482721.686,-826.383,43.1,24845948.891,130566375.474,1601.172,37.8,25404009.367,133498964.623,1368.574,39.7
2018-07-15 18:10:50,22385125.875,117634642.99,-2691.629,50.0,22736963.477,119483547.967,-826.313,43.5,24845644.438,130564773.999,1601.41,38.1,25403748.0,133497595.863,1368.945,38.9
2018-07-15 18:10:51,22385637.867,117637334.729,-2691.82,50.0,22737120.727,119484374.448,-826.633,43.2,24845339.75,130563172.396,1601.531,38.7,25403488.07,133496226.755,1369.301,39.7
2018-07-15 18:10:52,22386149.953,117640026.476,-2691.672,49.5,22737278.469,119485201.069,-826.766,43.1,24845034.789,130561570.702,1601.703,38.4,25403226.961,133494857.255,1369.766,39.8
2018-07-15 18:10:53,22386662.258,117642718.251,-2691.828,50.1,22737435.68,119486027.878,-827.031,43.3,24844729.891,130559968.87,1601.719,38.7,25402966.617,133493487.402,1370.078,39.3
2018-07-15 18:10:54,22387174.547,117645410.021,-2691.836,49.7,22737592.352,119486854.784,-827.051,43.5,24844425.344,130558366.891,1601.895,38.7,25402704.969,133492117.19,1370.289,39.4
2018-07-15 18:10:55,22387686.813,117648101.79,-2691.781,50.0,22737750.531,119487681.827,-827.195,43.7,24844120.391,130556764.754,1602.063,39.0,25402445.211,133490746.58,1370.793,38.9
2018-07-15 18:10:56,22388198.734,117650793.556,-2691.848,50.3,22737907.234,119488509.02,-827.367,44.5,24843815.555,130555162.511,1602.152,39.2,25402183.813,133489375.556,1371.195,39.2
2018-07-15 18:10:57,22388711.188,117653485.383,-2691.93,50.0,22738065.359,119489336.355,-827.367,44.3,24843510.336,130553560.138,1602.422,38.9,25401922.82,133488004.199,1371.488,39.0
2018-07-15 18:10:58,22389223.406,117656177.225,-2691.934,49.9,22738222.141,119490163.904,-827.699,43.6,24843205.57,130551957.639,1602.406,39.2,25401661.563,133486632.473,1371.918,39.4
2018-07-15 18:10:59,22389735.656,117658869.069,-2691.875,49.8,22738379.789,119490991.551,-827.73,43.4,24842900.227,130550355.009,1602.594,39.2,25401400.742,133485260.371,1372.262,38.9
2018-07-15 18:11:00,22390248.164,117661560.932,-2691.902,49.6,22738537.961,119491819.361,-827.867,43.8,24842595.25,130548752.274,1602.621,38.8,25401138.828,133483887.898,1372.648,38.8
2018-07-15 18:11:01,22390760.438,117664252.822,-2691.914,49.4,22738695.133,119492647.339,-828.051,43.2,24842290.281,130547149.386,1603.055,38.8,25400878.43,133482515.077,1372.852,39.0
2018-07-15 18:11:02,22391272.352,117666944.689,-2691.906,49.5,22738852.703,119493475.448,-828.254,43.3,24841984.68,130545546.347,1603.23,38.4,25400617.156,133481141.806,1373.492,38.3
2018-07-15 18:11:03,22391784.602,117669636.624,-2691.852,49.5,22739010.094,119494303.698,-828.254,42.9,24841680.445,130543943.226,1603.246,38.5,25400356.008,133479768.205,1373.898,39.2
2018-07-15 18:11:04,22392296.82,117672328.579,-2691.949,49.5,22739167.898,119495132.146,-828.543,43.5,24841374.492,130542340.007,1603.281,38.6,25400095.32,133478394.294,1374.16,39.2
2018-07-15 18:11:05,22392809.156,117675020.524,-2691.922,49.4,22739325.445,119495960.697,-828.645,43.7,24841070.156,130540736.597,1603.492,38.6,25399833.102,133477019.921,1374.672,38.5
2018-07-15 18:11:06,22393321.906,117677712.468,-2691.996,49.5,22739482.992,119496789.412,-828.852,43.9,24840764.563,130539133.107,1603.551,38.9,25399571.961,133475645.244,1374.762,38.6
2018-07-15 18:11:07,22393833.875,117680404.482,-2692.063,48.9,22739640.828,119497618.291,-828.887,43.5,24840460.172,130537529.471,1603.703,38.3,25399309.094,133474270.191,1375.117,38.4
2018-07-15 18:11:08,22394346.117,117683096.47,-2692.09,49.1,22739798.813,119498447.31,-829.145,43.1,24840155.133,130535925.718,1603.703,38.3,25399047.609,133472894.763,1375.43,38.4
2018-07-15 18:11:09,22394858.445,117685788.454,-2692.012,49.2,22739956.289,119499276.465,-829.258,42.7,24839849.82,130534321.802,1603.945,38.2,25398785.266,133471518.881,1376.133,38.3
2018-07-15 18:11:10,22395370.469,117688480.473,-2692.0,49.7,22740114.125,119500105.77,-829.348,43.5,24839543.727,130532717.778,1604.047,38.4,25398524.039,133470142.705,1376.32,37.9
2018-07-15 18:11:11,22395882.711,117691172.516,-2692.035,49.4,22740272.406,119500935.268,-829.617,43.9,24839239.063,130531113.66,1604.105,38.6,25398261.641,133468766.15,1376.727,36.9
2018-07-15 18:11:12,22396395.195,117693864.567,-2692.059,49.5,22740430.039,119501764.883,-829.691,44.0,24838934.0,130529509.389,1604.281,38.7,25397998.914,133467389.222,1377.082,36.2
2018-07-15 18:11:13,22396907.43,117696556.603,-2692.016,50.0,22740587.703,119502594.623,-829.805,44.3,24838628.461,130527904.967,1604.469,38.3,25397737.391,133466011.881,1377.555,37.5
2018-07-15 18:11:14,22397419.75,117699248.667,-2692.043,50.0,22740745.992,119503424.549,-829.969,44.6,24838323.406,130526300.41,1604.617,38.7,25397474.727,133464634.176,1377.906,37.1
2018-07-15 18:11:15,22397932.008,117701940.793,-2692.242,49.8,22740904.188,119504254.651,-830.215,44.9,24838018.359,130524695.812,1604.66,39.0,25397213.5,133463256.198,1378.133,37.0
2018-07-15 18:11:16,22398444.18,117704632.901,-2692.102,49.7,22741062.063,119505084.881,-830.25,44.9,24837712.656,130523091.004,1604.828,38.4,25396951.75,133461877.812,1378.566,37.6
2018-07-15 18:11:17,22398956.633,117707325.011,-2692.125,49.9,22741219.734,119505915.248,-830.516,44.7,24837407.242,130521486.058,1605.063,38.3,25396688.617,133460498.985,1379.145,37.2
2018-07-15 18:11:18,22399468.883,117710017.158,-2692.211,49.9,22741377.852,119506745.772,-830.695,45.1,24837101.844,130519881.029,1605.102,38.4,25396426.297,133459119.845,1379.379,37.6
2018-07-15 18:11:19,22399980.883,117712709.26,-2692.094,50.0,22741536.008,119507576.419,-830.684,44.9,24836795.32,130518275.838,1605.379,39.2,25396163.656,133457740.315,1379.637,38.2
2018-07-15 18:11:20,22400493.195,117715401.446,-2692.195,50.0,22741693.859,119508407.239,-830.875,44.1,24836491.711,130516670.567,1605.316,39.0,25395901.086,133456360.414,1380.012,37.8
2018-07-15 18:11:21,22401005.797,117718093.623,-2692.148,50.0,22741852.508,119509238.22,-830.98,44.5,24836185.531,130515065.108,1605.523,38.7,25395639.266,133454980.161,1380.402,38.4
2018-07-15 18:11:22,22401518.086,117720785.813,-2692.188,50.0,22742010.305,119510069.353,-831.211,44.5,24835880.516,130513459.567,1605.602,39.0,25395376.82,133453599.525,1380.824,38.9
2018-07-15 18:11:23,22402030.438,117723478.023,-2692.227,49.6,22742168.578,119510900.642,-831.359,44.2,24835574.0,130511853.876,1605.734,38.9,25395113.352,133452218.532,1381.176,38.3
2018-07-15 18:11:24,22402542.906,117726170.268,-2692.289,49.9,22742326.734,119511732.079,-831.574,44.4,24835268.391,130510248.121,1605.762,39.2,25394850.195,133450837.184,1381.355,38.1
2018-07-15 18:11:25,22403054.984,117728862.512,-2692.25,49.6,22742484.891,119512563.674,-831.777,44.1,24834963.25,130508642.172,1605.93,39.2,25394586.211,133449455.436,1381.832,37.1
2018-07-15 18:11:26,22403567.156,117731554.786,-2692.34,49.5,22742643.031,119513395.424,-831.883,43.4,24834657.375,130507036.135,1605.957,39.2,25394323.984,133448073.294,1382.188,37.5
2018-07-15 18:11:27,22404079.82,117734247.043,-2692.297,49.3,22742801.102,119514227.311,-832.02,43.6,24834351.977,130505429.951,1606.18,39.2,25394060.914,133446690.824,1382.465,37.5
2018-07-15 18:11:28,22404592.094,117736939.302,-2692.316,49.8,22742959.68,119515059.309,-831.996,43.4,24834046.938,130503823.586,1606.402,39.4,25393799.023,133445307.939,1383.047,37.9
2018-07-15 18:11:29,22405104.406,117739631.59,-2692.219,50.2,22743118.32,119515891.514,-832.262,43.8,24833740.289,130502217.144,1606.508,39.5,25393534.211,133443924.685,1383.348,36.9
2018-07-15 18:11:30,22405616.789,117742323.925,-2692.34,50.4,22743277.336,119516723.883,-832.445,43.6,24833435.023,130500610.606,1606.59,39.1,25393271.117,133442541.1,1383.816,37.5
2018-07-15 18:11:31,22406128.859,117745016.229,-2692.293,50.3,22743435.055,119517556.348,-832.484,43.6,24833128.922,130499003.846,1606.926,39.5,25393008.281,133441157.122,1384.188,37.3
2018-07-15 18:11:32,22406641.602,117747708.537,-2692.234,50.1,22743593.813,119518388.971,-832.664,42.9,24832823.289,130497397.009,1606.973,39.3,25392744.039,133439772.755,1384.699,37.0
2018-07-15 18:11:33,22407153.711,117750400.913,-2692.352,49.9,22743752.523,119519221.79,-832.852,43.1,24832517.656,130495790.053,1607.094,39.6,25392481.086,133438388.066,1384.855,36.6
2018-07-15 18:11:34,22407666.078,117753093.306,-2692.449,49.8,22743910.703,119520054.774,-833.145,43.5,24832211.969,130494183.017,1607.102,39.5,25392217.313,133437003.002,1385.266,36.4
2018-07-15 18:11:35,22408178.422,117755785.672,-2692.41,49.6,22744069.023,119520887.879,-833.246,43.9,24831905.555,130492575.782,1607.281,39.8,25391953.406,133435617.549,1385.578,36.9
2018-07-15 18:11:36,22408690.547,117758478.108,-2692.602,49.6,22744227.109,119521721.153,-833.441,43.9,24831599.414,130490968.479,1607.379,40.4,25391690.328,133434231.769,1385.871,37.2
2018-07-15 18:11:37,22409202.961,117761170.467,-2692.281,49.2,22744386.414,119522554.533,-833.422,44.3,24831293.898,130489360.973,1607.621,40.2,25391427.008,133432845.562,1386.457,37.3
2018-07-15 18:11:38,22409714.906,117763862.884,-2692.406,49.3,22744544.734,119523388.082,-833.621,44.3,24830988.555,130487753.367,1607.742,40.3,25391162.555,133431459.009,1386.781,37.1
2018-07-15 18:11:39,22410227.594,117766555.321,-2692.395,49.3,22744703.492,119524221.786,-833.82,44.0,24830681.813,130486145.649,1607.664,40.3,25390898.547,133430072.081,1387.051,37.3
2018-07-15 18:11:40,22410739.883,117769247.702,-2692.422,49.1,22744862.547,119525055.601,-833.855,44.0,24830375.977,130484537.766,1607.93,39.9,25390633.953,133428684.738,1387.512,36.2
2018-07-15 18:11:41,22411252.313,117771940.16,-2692.434,49.1,22745020.734,119525889.628,-834.137,44.0,24830070.508,130482929.79,1608.082,40.3,25390370.133,133427297.073,1387.926,37.6
2018-07-15 18:11:42,22411764.781,117774632.629,-2692.484,49.1,22745180.063,119526723.781,-834.293,43.9,24829764.125,130481321.684,1608.207,40.4,25390106.234,133425909.076,1388.098,37.0
2018-07-15 18:11:43,22412276.961,117777325.102,-2692.449,49.5,22745338.453,119527558.121,-834.43,43.9,24829457.93,130479713.472,1608.207,39.8,25389842.141,133424520.655,1388.633,36.9
