time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:39:31,23358832.096,122751545.067,1399.168,38.75,23548807.819,123749864.711,-630.257,38.0,25357346.224,133253801.615,-802.394,25.5,22620744.467,118872847.831,2841.01,44.25
2021-08-28 20:39:32,23358565.428,122750145.834,1398.926,39.25,23548926.24,123750494.549,-629.864,38.0,25357495.389,133254603.049,-801.942,25.25,22620203.72,118870006.586,2841.137,44.0
2021-08-28 20:39:33,23358299.587,122748746.681,1399.128,39.0,23549047.011,123751124.13,-629.31,38.25,25357649.057,133255404.692,-801.317,26.75,22619663.224,118867165.264,2841.523,43.75
2021-08-28 20:39:34,23358033.272,122747347.744,1398.997,39.0,23549166.559,123751753.586,-629.233,38.5,25357800.437,133256206.05,-800.844,25.75,22619122.249,118864324.009,2841.319,44.0
2021-08-28 20:39:35,23357767.041,122745948.993,1398.684,39.25,23549286.317,123752382.833,-629.243,38.75,25357953.736,133257007.043,-800.211,26.0,22618581.822,118861482.728,2841.289,44.0
2021-08-28 20:39:36,23357500.844,122744550.515,1398.244,39.0,23549406.696,123753011.985,-629.265,38.75,25358107.443,133257807.811,-800.429,25.75,22618041.545,118858641.546,2840.933,44.0
2021-08-28 20:39:37,23357234.835,122743152.256,1398.092,39.25,23549526.016,123753641.008,-629.111,38.75,25358258.379,133258608.247,-799.985,25.25,22617500.68,118855800.409,2841.054,44.0
2021-08-28 20:39:38,23356968.103,122741754.17,1398.076,39.0,23549645.673,123754269.794,-628.476,39.0,25358412.886,133259408.516,-800.152,25.0,22616959.681,118852959.244,2841.248,44.0
2021-08-28 20:39:39,23356702.625,122740356.115,1397.879,39.0,23549764.765,123754898.318,-628.68,39.0,0.0,0.0,0.0,0.0,22616419.101,118850117.968,2841.188,44.0
2021-08-28 20:39:40,23356437.075,122738958.327,1397.673,39.5,23549884.568,123755526.676,-628.443,39.0,0.0,0.0,0.0,0.0,22615878.5,118847276.737,2841.162,44.0
2021-08-28 20:39:41,23356170.748,122737560.536,1397.697,39.5,23550004.371,123756154.69,-628.045,39.0,0.0,0.0,0.0,0.0,22615337.716,118844435.359,2841.244,44.0
2021-08-28 20:39:42,23355904.892,122736162.839,1397.818,39.5,23550123.038,123756782.435,-627.586,39.0,25359020.577,133262605.023,-798.018,26.0,22614796.795,118841593.871,2841.496,43.75
2021-08-28 20:39:43,23355639.276,122734765.445,1397.529,39.5,23550242.907,123757410.104,-627.433,39.0,25359168.537,133263403.337,-797.963,25.25,22614256.008,118838752.498,2841.708,43.75
2021-08-28 20:39:44,23355374.044,122733368.429,1396.957,39.75,23550362.23,123758037.746,-627.42,38.5,25359322.256,133264201.525,-797.935,26.25,22613715.905,118835911.327,2841.179,44.0
2021-08-28 20:39:45,23355107.897,122731971.453,1396.916,39.75,23550481.587,123758665.101,-627.13,38.75,0.0,0.0,0.0,0.0,22613175.391,118833070.021,2841.421,44.0
2021-08-28 20:39:46,23354842.323,122730574.689,1396.568,39.5,23550600.694,123759292.335,-627.469,38.5,25359630.88,133265795.582,-797.628,26.5,22612634.548,118830228.781,2840.951,44.25
2021-08-28 20:39:47,23354576.194,122729178.201,1396.8,39.5,23550719.643,123759919.439,-626.865,38.75,25359779.667,133266592.731,-797.009,25.75,22612094.049,118827387.605,2841.394,44.25
2021-08-28 20:39:48,23354309.721,122727781.934,1396.092,39.5,23550838.814,123760546.389,-627.034,38.5,0.0,0.0,0.0,0.0,22611553.22,118824546.469,2840.936,44.0
2021-08-28 20:39:49,23354044.473,122726385.89,1395.967,39.5,23550958.263,123761173.153,-626.356,38.25,25360081.411,133268186.249,-796.24,25.5,22611012.503,118821705.367,2841.256,44.0
2021-08-28 20:39:50,23353779.097,122724990.041,1395.634,39.25,23551076.984,123761799.86,-626.573,38.25,25360233.19,133268982.541,-796.433,25.0,22610471.992,118818864.316,2841.013,44.0
2021-08-28 20:39:51,23353513.049,122723594.365,1395.66,39.5,23551196.727,123762426.292,-626.243,38.0,25360382.735,133269778.6,-796.278,25.5,22609931.178,118816023.227,2841.191,44.0
2021-08-28 20:39:52,23353248.282,122722198.908,1395.541,39.75,23551315.579,123763052.605,-626.112,37.75,25360535.725,133270574.245,-795.854,25.75,22609390.713,118813182.2,2841.203,44.0
2021-08-28 20:39:53,23352982.483,122720803.645,1395.069,39.5,23551434.597,123763678.72,-626.228,37.75,25360686.089,133271370.058,-795.389,24.75,22608849.671,118810341.171,2840.815,44.0
2021-08-28 20:39:54,23352716.786,122719408.473,1395.06,39.5,23551554.238,123764304.557,-626.02,37.75,25360838.093,133272164.937,-795.114,25.0,22608309.052,118807500.036,2841.248,44.0
2021-08-28 20:39:55,23352451.11,122718013.597,1394.647,39.75,23551673.019,123764930.344,-626.029,37.75,25360990.661,133272959.625,-794.818,25.0,22607769.102,118804659.044,2840.774,44.0
2021-08-28 20:39:56,23352185.991,122716618.846,1394.609,40.25,23551791.923,123765555.869,-625.732,37.5,0.0,0.0,0.0,0.0,22607227.869,118801818.003,2840.88,44.0
2021-08-28 20:39:57,23351920.804,122715224.437,1394.145,40.0,23551911.309,123766181.404,-625.816,37.5,25361291.355,133274543.604,-794.65,25.5,22606687.574,118798977.1,2840.683,44.0
2021-08-28 20:39:58,23351655.17,122713830.274,1394.007,40.25,23552029.772,123766806.705,-625.243,37.75,25361441.671,133275337.392,-793.096,25.5,22606146.862,118796136.239,2840.908,44.0
2021-08-28 20:39:59,23351389.757,122712436.093,1394.228,40.25,23552148.691,123767431.72,-624.83,37.75,0.0,0.0,0.0,0.0,22605605.92,118793295.221,2841.138,44.0
2021-08-28 20:40:00,23351125.421,122711042.112,1393.71,40.5,23552267.268,123768056.517,-624.68,37.75,25361744.024,133276923.888,-793.055,24.75,22605065.355,118790454.206,2840.943,43.75
2021-08-28 20:40:01,23350859.718,122709648.146,1393.711,40.25,23552386.885,123768681.001,-624.709,37.75,0.0,0.0,0.0,0.0,22604524.517,118787613.04,2840.984,43.75
2021-08-28 20:40:02,23350594.852,122708254.686,1393.398,40.0,23552505.267,123769305.588,-624.438,37.5,0.0,0.0,0.0,0.0,22603983.851,118784772.19,2840.954,43.75
2021-08-28 20:40:03,23350329.514,122706861.349,1393.341,40.25,23552624.518,123769929.962,-624.287,37.5,0.0,0.0,0.0,0.0,22603443.394,118781931.296,2840.978,43.75
2021-08-28 20:40:04,23350063.922,122705468.009,1393.342,40.0,23552743.017,123770553.914,-623.901,37.5,0.0,0.0,0.0,0.0,22602902.496,118779090.206,2841.034,43.75
2021-08-28 20:40:05,23349799.178,122704074.815,1393.072,40.0,23552861.16,123771177.62,-623.487,37.75,0.0,0.0,0.0,0.0,22602362.081,118776249.044,2841.142,43.75
2021-08-28 20:40:06,23349533.976,122702681.957,1392.815,39.75,23552980.078,123771801.314,-623.498,37.75,0.0,0.0,0.0,0.0,22601821.765,118773408.034,2841.112,43.75
2021-08-28 20:40:07,23349268.902,122701289.115,1392.621,39.75,23553098.592,123772424.682,-623.557,38.0,0.0,0.0,0.0,0.0,22601281.036,118770566.896,2840.921,43.75
2021-08-28 20:40:08,23349004.462,122699896.444,1392.694,39.75,23553217.532,123773047.842,-623.098,38.0,0.0,0.0,0.0,0.0,22600740.42,118767725.726,2841.324,43.75
2021-08-28 20:40:09,23348739.163,122698504.094,1392.069,39.75,23553336.079,123773670.932,-623.331,38.5,0.0,0.0,0.0,0.0,22600199.516,118764884.699,2840.815,43.5
2021-08-28 20:40:10,23348473.886,122697111.96,1392.021,39.5,23553455.555,123774293.849,-622.875,38.5,0.0,0.0,0.0,0.0,22599659.168,118762043.697,2840.896,43.75
2021-08-28 20:40:11,23348209.322,122695720.074,1391.672,39.5,23553573.625,123774916.71,-623.047,38.5,0.0,0.0,0.0,0.0,22599117.988,118759202.79,2840.732,43.75
2021-08-28 20:40:12,23347943.952,122694328.53,1391.616,39.75,23553692.343,123775539.479,-622.58,38.5,0.0,0.0,0.0,0.0,22598577.855,118756362.007,2840.996,43.75
2021-08-28 20:40:13,23347679.658,122692936.907,1391.511,39.75,23553810.683,123776161.86,-622.564,38.75,0.0,0.0,0.0,0.0,22598037.371,118753521.007,2841.0,43.75
2021-08-28 20:40:14,23347414.785,122691545.457,1391.568,40.25,23553928.921,123776783.994,-621.911,39.0,0.0,0.0,0.0,0.0,22597496.786,118750679.985,2841.323,43.75
2021-08-28 20:40:15,23347149.799,122690154.189,1391.197,40.0,23554048.161,123777405.976,-622.087,38.75,0.0,0.0,0.0,0.0,22596955.798,118747838.977,2840.96,43.75
2021-08-28 20:40:16,23346885.564,122688763.388,1390.751,40.0,23554166.255,123778028.03,-621.933,38.75,0.0,0.0,0.0,0.0,22596415.464,118744998.236,2840.885,43.75
2021-08-28 20:40:17,23346621.085,122687372.775,1390.842,40.0,23554283.606,123778649.908,-621.743,38.75,0.0,0.0,0.0,0.0,22595874.45,118742157.51,2840.953,43.75
2021-08-28 20:40:18,23346356.497,122685982.205,1390.434,39.75,23554402.411,123779271.422,-621.561,39.0,0.0,0.0,0.0,0.0,22595333.801,118739316.633,2840.757,43.75
2021-08-28 20:40:19,23346092.311,122684591.759,1390.615,39.75,23554520.304,123779892.759,-621.03,38.75,0.0,0.0,0.0,0.0,22594793.671,118736475.737,2841.124,43.5
2021-08-28 20:40:20,23345827.522,122683201.462,1390.086,39.75,23554638.584,123780513.836,-621.16,38.75,0.0,0.0,0.0,0.0,22594252.848,118733634.765,2840.757,43.5
2021-08-28 20:40:21,23345562.364,122681811.313,1389.844,39.75,23554756.828,123781134.658,-620.686,38.75,0.0,0.0,0.0,0.0,22593712.337,118730793.766,2840.868,43.5
2021-08-28 20:40:22,23345298.037,122680421.252,1390.088,39.75,23554874.794,123781755.255,-620.187,38.5,0.0,0.0,0.0,0.0,22593172.069,118727952.694,2841.226,43.5
2021-08-28 20:40:23,23345033.246,122679031.32,1389.725,40.0,23554993.421,123782375.599,-620.295,38.25,0.0,0.0,0.0,0.0,22592631.274,118725111.56,2841.141,43.5
2021-08-28 20:40:24,23344768.826,122677641.669,1389.522,40.25,23555111.839,123782995.851,-620.302,38.25,0.0,0.0,0.0,0.0,22592090.694,118722270.541,2840.951,43.75
2021-08-28 20:40:25,23344504.757,122676252.238,1389.508,40.5,23555229.292,123783615.925,-619.833,38.5,0.0,0.0,0.0,0.0,22591549.488,118719429.533,2841.232,43.5
2021-08-28 20:40:26,23344240.436,122674862.928,1389.304,40.5,23555347.006,123784235.817,-619.895,38.25,0.0,0.0,0.0,0.0,22591009.037,118716588.516,2840.958,43.75
2021-08-28 20:40:27,23343976.283,122673473.96,1388.803,40.5,23555464.782,123784855.574,-619.687,38.0,0.0,0.0,0.0,0.0,22590468.478,118713747.605,2840.754,43.5
2021-08-28 20:40:28,23343711.955,122672085.111,1388.931,41.0,23555582.738,123785475.136,-619.304,38.0,0.0,0.0,0.0,0.0,22589927.901,118710906.678,2841.015,43.5
2021-08-28 20:40:29,23343447.949,122670696.566,1388.844,40.75,23555700.284,123786094.598,-619.062,38.0,0.0,0.0,0.0,0.0,22589387.016,118708065.834,2841.088,43.5
2021-08-28 20:40:30,23343183.481,122669308.193,1387.968,40.5,23555819.065,123786713.876,-619.419,37.5,0.0,0.0,0.0,0.0,22588846.598,118705224.997,2840.662,43.5
2021-08-28 20:40:31,23342919.283,122667920.215,1388.121,40.75,23555935.48,123787333.181,-619.087,37.25,0.0,0.0,0.0,0.0,22588305.652,118702384.384,2840.833,43.75
2021-08-28 20:40:32,23342655.325,122666532.162,1387.912,40.75,23556054.198,123787952.047,-618.922,37.5,0.0,0.0,0.0,0.0,22587765.312,118699543.517,2840.797,43.75
2021-08-28 20:40:33,23342390.95,122665144.285,1387.852,40.5,23556171.992,123788570.656,-618.513,37.5,0.0,0.0,0.0,0.0,22587225.056,118696702.622,2840.932,43.75
2021-08-28 20:40:34,23342126.62,122663756.649,1387.443,40.5,23556290.225,123789189.171,-618.363,37.75,0.0,0.0,0.0,0.0,22586684.426,118693861.785,2840.901,44.0
2021-08-28 20:40:35,23341862.38,122662369.056,1387.597,40.0,23556407.605,123789807.398,-618.111,37.75,0.0,0.0,0.0,0.0,22586143.792,118691020.86,2841.01,44.0
2021-08-28 20:40:36,23341598.751,122660981.619,1387.392,40.25,23556525.241,123790425.338,-617.797,37.75,0.0,0.0,0.0,0.0,22585603.308,118688179.859,2840.982,44.0
2021-08-28 20:40:37,23341335.054,122659594.445,1386.969,40.5,23556642.598,123791043.195,-617.944,37.75,0.0,0.0,0.0,0.0,22585062.405,118685338.955,2840.691,44.25
2021-08-28 20:40:38,23341071.111,122658207.619,1386.79,40.25,23556760.524,123791661.034,-617.965,37.5,0.0,0.0,0.0,0.0,22584522.023,118682498.23,2840.59,44.25
2021-08-28 20:40:39,23340807.203,122656821.108,1386.392,40.25,23556878.585,123792278.805,-617.72,37.75,0.0,0.0,0.0,0.0,22583981.494,118679657.61,2840.531,44.5
2021-08-28 20:40:40,23340543.458,122655434.603,1386.862,40.5,23556995.471,123792896.227,-617.132,37.75,0.0,0.0,0.0,0.0,22583440.854,118676816.846,2841.089,44.25
2021-08-28 20:40:41,23340279.404,122654048.279,1386.344,40.25,23557113.371,123793513.444,-617.083,38.0,0.0,0.0,0.0,0.0,22582900.868,118673976.073,2840.837,44.25
2021-08-28 20:40:42,23340015.853,122652662.143,1385.928,40.25,23557230.668,123794130.457,-616.826,38.0,0.0,0.0,0.0,0.0,22582359.971,118671135.295,2840.868,44.0
2021-08-28 20:40:43,23339751.982,122651276.195,1386.041,40.25,23557347.713,123794747.291,-616.655,38.0,0.0,0.0,0.0,0.0,22581819.103,118668294.533,2840.932,44.0
2021-08-28 20:40:44,23339488.269,122649890.474,1385.628,40.0,23557464.761,123795363.961,-616.58,38.0,0.0,0.0,0.0,0.0,22581278.871,118665453.795,2840.79,44.5
2021-08-28 20:40:45,23339224.452,122648504.84,1385.62,40.25,23557582.186,123795980.391,-616.551,37.75,0.0,0.0,0.0,0.0,22580737.967,118662612.989,2840.861,44.5
2021-08-28 20:40:46,23338961.651,122647119.432,1385.45,40.75,23557699.618,123796596.612,-616.061,37.75,0.0,0.0,0.0,0.0,22580197.708,118659772.229,2840.883,44.5
2021-08-28 20:40:47,23338697.54,122645734.379,1385.078,40.5,23557816.357,123797212.801,-615.956,37.75,0.0,0.0,0.0,0.0,22579657.252,118656931.599,2840.781,44.75
2021-08-28 20:40:48,23338434.118,122644349.353,1384.895,40.0,23557933.612,123797828.732,-615.95,37.5,0.0,0.0,0.0,0.0,22579116.567,118654090.872,2840.736,44.75
2021-08-28 20:40:49,23338170.253,122642964.693,1384.723,40.25,23558051.119,123798444.601,-615.741,37.5,0.0,0.0,0.0,0.0,22578576.029,118651250.311,2840.59,44.5
2021-08-28 20:40:50,23337907.269,122641580.281,1384.19,40.25,23558169.03,123799060.327,-615.894,37.75,0.0,0.0,0.0,0.0,22578035.566,118648409.801,2840.275,44.5
2021-08-28 20:40:51,23337643.859,122640195.927,1384.311,40.5,23558285.64,123799675.759,-615.239,38.0,0.0,0.0,0.0,0.0,22577494.735,118645569.169,2840.708,44.5
2021-08-28 20:40:52,23337380.363,122638811.686,1384.279,40.0,23558402.76,123800290.893,-614.841,38.0,0.0,0.0,0.0,0.0,22576954.518,118642728.48,2840.779,44.5
2021-08-28 20:40:53,23337116.611,122637427.585,1384.21,40.25,23558519.409,123800905.819,-614.748,37.75,0.0,0.0,0.0,0.0,22576413.413,118639887.729,2840.907,44.25
2021-08-28 20:40:54,23336852.959,122636043.679,1383.704,40.25,23558637.225,123801520.551,-614.862,38.0,0.0,0.0,0.0,0.0,22575873.187,118637047.006,2840.714,44.25
2021-08-28 20:40:55,23336590.515,122634660.044,1383.615,40.75,23558754.054,123802135.197,-614.545,38.25,0.0,0.0,0.0,0.0,22575332.712,118634206.379,2840.798,44.25
2021-08-28 20:40:56,23336326.751,122633276.496,1383.37,40.75,23558870.466,123802749.541,-614.317,38.5,0.0,0.0,0.0,0.0,22574792.561,118631365.632,2840.846,44.0
2021-08-28 20:40:57,23336063.722,122631892.993,1383.534,40.75,23558987.283,123803363.511,-613.696,38.5,0.0,0.0,0.0,0.0,22574251.532,118628524.781,2840.973,44.25
2021-08-28 20:40:58,23335799.818,122630509.74,1382.996,40.75,23559104.322,123803977.413,-613.815,38.5,0.0,0.0,0.0,0.0,22573710.817,118625683.965,2840.772,44.25
2021-08-28 20:40:59,23335536.687,122629126.844,1382.822,40.75,23559221.421,123804591.269,-613.739,38.75,0.0,0.0,0.0,0.0,22573170.495,118622843.354,2840.608,44.25
2021-08-28 20:41:00,23335273.961,122627744.182,1382.572,40.75,23559338.224,123805204.979,-613.572,38.75,0.0,0.0,0.0,0.0,22572629.412,118620002.765,2840.577,44.25
2021-08-28 20:41:01,23335010.929,122626361.62,1382.427,40.75,23559454.654,123805818.397,-613.243,39.0,0.0,0.0,0.0,0.0,22572088.814,118617162.096,2840.767,44.0
2021-08-28 20:41:02,23334747.963,122624979.144,1382.285,40.75,23559572.158,123806431.593,-613.263,39.0,0.0,0.0,0.0,0.0,22571548.612,118614321.372,2840.511,44.0
2021-08-28 20:41:03,23334484.775,122623596.795,1382.233,40.75,23559687.955,123807044.48,-612.842,39.25,0.0,0.0,0.0,0.0,22571007.547,118611480.557,2840.722,44.0
2021-08-28 20:41:04,23334221.372,122622214.672,1381.658,40.75,23559805.279,123807657.192,-612.861,39.0,0.0,0.0,0.0,0.0,22570466.976,118608639.782,2840.354,44.0
2021-08-28 20:41:05,23333959.092,122620832.942,1381.705,40.75,23559921.677,123808269.957,-612.602,39.0,0.0,0.0,0.0,0.0,22569926.75,118605799.215,2840.704,44.0
2021-08-28 20:41:06,23333695.503,122619451.268,1381.684,40.25,23560037.591,123808882.409,-612.101,39.0,0.0,0.0,0.0,0.0,22569386.224,118602958.529,2840.852,44.0
2021-08-28 20:41:07,23333432.609,122618069.728,1381.202,40.75,23560154.732,123809494.582,-612.263,38.75,0.0,0.0,0.0,0.0,22568845.809,118600117.803,2840.553,44.0
2021-08-28 20:41:08,23333170.236,122616688.303,1381.383,40.5,23560270.881,123810106.502,-611.587,38.75,0.0,0.0,0.0,0.0,22568305.499,118597276.995,2840.935,44.0
2021-08-28 20:41:09,23332907.675,122615307.061,1381.24,40.75,23560387.281,123810718.256,-611.581,38.5,0.0,0.0,0.0,0.0,22567764.536,118594436.192,2840.831,44.25
2021-08-28 20:41:10,23332644.379,122613926.075,1381.041,41.0,23560502.905,123811329.873,-611.261,38.5,0.0,0.0,0.0,0.0,22567223.86,118591595.473,2840.851,44.25
2021-08-28 20:41:11,23332381.977,122612545.378,1380.563,40.75,23560619.782,123811941.39,-611.383,38.0,0.0,0.0,0.0,0.0,22566683.13,118588754.867,2840.53,44.5
2021-08-28 20:41:12,23332119.41,122611164.891,1380.41,40.75,23560735.724,123812552.724,-611.176,37.75,0.0,0.0,0.0,0.0,22566142.724,118585914.251,2840.601,44.25
2021-08-28 20:41:13,23331856.372,122609784.483,1380.443,41.0,23560852.421,123813163.781,-610.792,37.75,0.0,0.0,0.0,0.0,22565602.157,118583073.578,2840.747,44.25
2021-08-28 20:41:14,23331593.979,122608404.498,1380.045,41.0,23560968.183,123813774.872,-610.791,37.75,0.0,0.0,0.0,0.0,22565061.955,118580233.091,2840.653,44.0
2021-08-28 20:41:15,23331331.528,122607024.437,1379.73,41.0,23561084.644,123814385.526,-610.811,37.75,0.0,0.0,0.0,0.0,22564520.856,118577392.385,2840.578,44.0
2021-08-28 20:41:16,23331068.793,122605644.679,1379.719,41.0,23561200.157,123814996.109,-610.613,37.75,0.0,0.0,0.0,0.0,22563980.51,118574551.824,2840.545,44.25
2021-08-28 20:41:17,23330806.358,122604264.981,1379.938,41.0,23561316.803,123815606.329,-609.899,37.75,0.0,0.0,0.0,0.0,22563440.5,118571711.106,2841.02,44.25
2021-08-28 20:41:18,23330543.836,122602885.428,1379.355,41.0,23561432.972,123816216.34,-610.106,37.5,0.0,0.0,0.0,0.0,22562899.914,118568870.365,2840.698,44.25
2021-08-28 20:41:19,23330281.023,122601505.962,1379.47,41.0,23561549.454,123816826.052,-609.68,37.75,0.0,0.0,0.0,0.0,22562359.278,118566029.533,2840.954,44.5
2021-08-28 20:41:20,23330018.209,122600126.516,1378.907,41.25,23561664.745,123817435.428,-609.807,37.75,0.0,0.0,0.0,0.0,22561818.71,118563188.53,2840.509,44.5
2021-08-28 20:41:21,23329756.338,122598747.581,1378.822,41.0,23561780.938,123818044.874,-609.17,37.75,0.0,0.0,0.0,0.0,22561277.74,118560347.865,2840.753,44.5
2021-08-28 20:41:22,23329493.06,122597368.772,1378.815,41.0,23561897.0,123818654.171,-609.116,37.75,0.0,0.0,0.0,0.0,22560737.257,118557507.165,2840.733,44.5
2021-08-28 20:41:23,23329231.683,122595990.194,1378.58,41.0,23562013.511,123819263.232,-609.0,37.75,0.0,0.0,0.0,0.0,22560197.228,118554666.484,2840.772,44.5
2021-08-28 20:41:24,23328968.87,122594611.669,1378.423,40.75,23562128.383,123819871.955,-608.458,37.75,0.0,0.0,0.0,0.0,22559656.166,118551825.666,2840.843,44.5
2021-08-28 20:41:25,23328706.465,122593233.183,1378.441,41.0,23562244.789,123820480.391,-608.243,37.5,0.0,0.0,0.0,0.0,22559115.328,118548984.713,2841.055,44.5
2021-08-28 20:41:26,23328444.788,122591855.0,1378.264,40.75,23562360.081,123821088.766,-608.367,37.25,0.0,0.0,0.0,0.0,22558574.248,118546143.87,2840.895,44.25
2021-08-28 20:41:27,23328182.634,122590477.073,1377.686,41.0,23562475.105,123821696.943,-608.285,37.0,0.0,0.0,0.0,0.0,22558035.074,118543303.09,2840.645,44.25
2021-08-28 20:41:28,23327919.875,122589099.387,1377.459,41.25,23562592.423,123822304.976,-607.78,37.0,0.0,0.0,0.0,0.0,22557493.73,118540462.389,2840.485,44.25
2021-08-28 20:41:29,23327658.399,122587721.666,1377.713,41.0,23562706.979,123822912.646,-607.184,36.75,0.0,0.0,0.0,0.0,22556953.054,118537621.458,2841.208,44.0
2021-08-28 20:41:30,23327395.748,122586344.08,1377.521,41.0,23562823.482,123823520.096,-607.252,36.75,0.0,0.0,0.0,0.0,22556412.427,118534780.513,2840.914,44.0
2021-08-28 20:41:31,23327134.146,122584966.785,1376.914,40.75,23562937.619,123824127.429,-607.729,36.75,0.0,0.0,0.0,0.0,22555871.556,118531939.66,2840.492,44.25
2021-08-28 20:41:32,23326871.93,122583589.656,1377.055,41.0,23563053.824,123824734.517,-607.005,36.75,0.0,0.0,0.0,0.0,22555331.015,118529098.77,2840.954,44.25
2021-08-28 20:41:33,23326610.1,122582212.575,1377.217,41.0,23563168.723,123825341.34,-606.897,37.0,0.0,0.0,0.0,0.0,22554791.086,118526257.78,2841.113,44.25
2021-08-28 20:41:34,23326347.071,122580835.549,1376.668,40.75,23563283.969,123825947.75,-606.548,37.25,0.0,0.0,0.0,0.0,22554249.955,118523416.636,2840.965,44.0
2021-08-28 20:41:35,23326085.73,122579459.003,1376.26,40.75,23563400.687,123826554.275,-606.561,37.25,0.0,0.0,0.0,0.0,22553709.129,118520575.796,2840.642,44.0
2021-08-28 20:41:36,23325823.42,122578082.955,1376.094,40.5,23563515.583,123827160.981,-606.687,37.5,0.0,0.0,0.0,0.0,22553169.071,118517735.296,2840.527,44.0
2021-08-28 20:41:37,23325562.157,122576707.069,1375.717,40.5,23563631.153,123827767.415,-606.555,37.5,0.0,0.0,0.0,0.0,22552628.278,118514894.757,2840.468,44.25
2021-08-28 20:41:38,23325300.579,122575331.281,1375.699,40.5,23563746.489,123828373.558,-605.929,37.25,0.0,0.0,0.0,0.0,22552087.66,118512054.129,2840.608,44.25
2021-08-28 20:41:39,23325038.489,122573955.462,1375.691,40.5,23563861.906,123828979.267,-605.6,37.5,0.0,0.0,0.0,0.0,22551547.074,118509213.275,2840.834,44.25
2021-08-28 20:41:40,23324776.245,122572579.696,1375.634,40.25,23563977.59,123829584.678,-605.187,37.25,0.0,0.0,0.0,0.0,22551006.812,118506372.302,2841.045,44.5
2021-08-28 20:41:41,23324515.114,122571204.223,1375.517,40.5,23564092.027,123830190.018,-604.979,37.25,0.0,0.0,0.0,0.0,22550465.956,118503531.464,2840.907,44.5
2021-08-28 20:41:42,23324253.183,122569828.579,1375.553,40.5,23564207.258,123830794.772,-604.714,37.5,0.0,0.0,0.0,0.0,22549925.293,118500690.247,2841.263,44.25
2021-08-28 20:41:43,23323991.626,122568453.208,1375.031,40.75,23564322.657,123831399.419,-604.681,37.25,0.0,0.0,0.0,0.0,22549384.398,118497849.104,2841.104,44.5
2021-08-28 20:41:44,23323729.637,122567078.138,1375.218,40.5,23564437.016,123832004.001,-604.233,37.5,0.0,0.0,0.0,0.0,22548843.962,118495008.127,2841.286,44.25
2021-08-28 20:41:45,23323468.287,122565703.343,1374.555,40.5,23564552.211,123832608.451,-604.332,37.25,0.0,0.0,0.0,0.0,22548303.328,118492167.204,2840.934,44.5
2021-08-28 20:41:46,23323206.835,122564328.856,1374.47,40.5,23564667.043,123833212.841,-604.162,37.25,0.0,0.0,0.0,0.0,22547762.269,118489326.448,2840.807,44.25
2021-08-28 20:41:47,23322944.618,122562954.454,1374.245,40.75,23564781.84,123833816.93,-604.18,37.5,0.0,0.0,0.0,0.0,22547222.028,118486485.572,2840.663,44.25
2021-08-28 20:41:48,23322682.957,122561580.133,1374.355,40.75,23564897.206,123834420.702,-603.494,37.5,0.0,0.0,0.0,0.0,22546681.226,118483644.589,2841.04,44.25
2021-08-28 20:41:49,23322421.298,122560206.086,1374.099,40.75,23565011.982,123835024.399,-603.721,37.5,0.0,0.0,0.0,0.0,22546140.856,118480803.728,2840.918,44.25
2021-08-28 20:41:50,23322160.214,122558832.399,1373.531,41.0,23565127.444,123835627.998,-603.237,37.5,0.0,0.0,0.0,0.0,22545600.771,118477963.017,2840.705,44.25
2021-08-28 20:41:51,23321898.753,122557458.768,1373.73,41.0,23565241.305,123836231.359,-603.117,37.5,0.0,0.0,0.0,0.0,22545059.757,118475122.19,2841.03,44.25
2021-08-28 20:41:52,23321637.313,122556085.37,1373.092,41.25,23565355.643,123836834.482,-603.042,37.25,0.0,0.0,0.0,0.0,22544519.444,118472281.393,2840.735,44.25
2021-08-28 20:41:53,23321375.84,122554712.087,1372.956,41.0,23565470.781,123837437.396,-602.967,37.25,0.0,0.0,0.0,0.0,22543978.684,118469440.568,2840.588,44.25
2021-08-28 20:41:54,23321115.012,122553339.011,1373.053,41.25,23565586.018,123838040.152,-602.74,37.0,0.0,0.0,0.0,0.0,22543438.512,118466599.751,2840.844,44.25
2021-08-28 20:41:55,23320853.59,122551966.222,1372.534,41.0,23565700.536,123838642.73,-602.76,37.25,0.0,0.0,0.0,0.0,22542897.243,118463759.009,2840.647,44.25
2021-08-28 20:41:56,23320592.534,122550593.562,1372.316,40.75,23565814.904,123839245.113,-602.421,37.25,0.0,0.0,0.0,0.0,22542356.966,118460918.246,2840.635,44.25
2021-08-28 20:41:57,23320331.226,122549221.12,1372.708,40.75,23565930.081,123839847.327,-601.946,37.0,0.0,0.0,0.0,0.0,22541816.395,118458077.518,2840.987,44.25
2021-08-28 20:41:58,23320070.055,122547848.623,1372.536,40.5,23566044.668,123840449.079,-601.654,37.25,0.0,0.0,0.0,0.0,22541275.75,118455236.513,2840.98,44.25
2021-08-28 20:41:59,23319808.843,122546476.446,1371.981,40.5,23566157.989,123841050.749,-601.599,37.25,0.0,0.0,0.0,0.0,22540735.002,118452395.651,2840.816,44.0
