time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:40:03,25544839.773,134239116.05,-530.336,37.2,0.0,0.0,0.0,0.0,21325882.227,112068420.053,-973.762,49.6,23062258.008,121193030.437,3061.305,42.1
2018-07-15 04:40:04,25544939.711,134239646.416,-530.238,36.9,0.0,0.0,0.0,0.0,21326067.234,112069394.029,-974.281,49.3,23061676.094,121189969.209,3061.16,41.8
2018-07-15 04:40:05,25545040.766,134240176.429,-530.051,36.9,0.0,0.0,0.0,0.0,21326252.992,112070368.528,-974.887,49.2,23061092.711,121186908.036,3061.055,41.8
2018-07-15 04:40:06,25545141.773,134240706.122,-529.504,37.1,0.0,0.0,0.0,0.0,21326438.438,112071343.509,-975.285,49.1,23060510.992,121183846.907,3060.98,42.0
2018-07-15 04:40:07,25545242.758,134241235.48,-529.242,37.5,0.0,0.0,0.0,0.0,21326624.141,112072318.998,-975.797,49.6,23059928.055,121180785.818,3061.0,42.4
2018-07-15 04:40:08,25545343.289,134241764.505,-528.887,37.9,0.0,0.0,0.0,0.0,21326809.984,112073295.002,-976.172,49.8,23059345.383,121177724.797,3061.02,42.7
2018-07-15 04:40:09,25545444.453,134242293.271,-528.539,37.6,0.0,0.0,0.0,0.0,21326995.719,112074271.564,-976.887,49.8,23058763.156,121174663.874,3060.898,42.6
2018-07-15 04:40:10,25545544.727,134242821.664,-528.211,38.4,0.0,0.0,0.0,0.0,21327181.672,112075248.581,-977.313,49.8,23058180.578,121171602.98,3060.742,42.5
2018-07-15 04:40:11,25545645.148,134243349.734,-527.902,38.2,0.0,0.0,0.0,0.0,21327367.383,112076226.113,-977.699,49.7,23057598.227,121168542.105,3060.91,42.6
2018-07-15 04:40:12,25545746.258,134243877.51,-527.621,38.1,0.0,0.0,0.0,0.0,21327553.523,112077204.171,-978.34,50.0,23057016.406,121165481.356,3060.723,42.4
2018-07-15 04:40:13,25545845.961,134244404.973,-527.262,37.7,0.0,0.0,0.0,0.0,21327739.734,112078182.735,-978.82,49.4,23056432.977,121162420.632,3060.707,42.0
2018-07-15 04:40:14,25545946.57,134244932.063,-526.898,38.5,0.0,0.0,0.0,0.0,21327926.172,112079161.766,-979.227,49.1,23055851.125,121159359.934,3060.711,42.3
2018-07-15 04:40:15,25546047.117,134245458.852,-526.594,38.6,0.0,0.0,0.0,0.0,21328112.484,112080141.348,-979.766,49.0,23055268.148,121156299.345,3060.676,42.0
2018-07-15 04:40:16,25546146.734,134245985.325,-526.215,38.3,0.0,0.0,0.0,0.0,21328299.305,112081121.443,-980.383,49.2,23054685.609,121153238.77,3060.508,42.5
2018-07-15 04:40:17,25546246.836,134246511.491,-526.016,38.9,0.0,0.0,0.0,0.0,21328485.898,112082102.01,-980.789,49.1,23054103.805,121150178.273,3060.527,41.7
2018-07-15 04:40:18,25546347.102,134247037.327,-525.785,39.0,0.0,0.0,0.0,0.0,21328672.781,112083083.132,-981.406,49.1,23053521.445,121147117.841,3060.344,41.9
2018-07-15 04:40:19,25546446.711,134247562.862,-525.469,38.9,0.0,0.0,0.0,0.0,21328859.078,112084064.755,-981.953,49.5,23052938.938,121144057.462,3060.328,41.7
2018-07-15 04:40:20,25546547.367,134248088.036,-524.957,39.1,0.0,0.0,0.0,0.0,21329046.039,112085046.88,-982.301,49.3,23052356.281,121140997.141,3060.219,42.1
2018-07-15 04:40:21,25546646.148,134248612.871,-524.645,38.6,0.0,0.0,0.0,0.0,21329233.148,112086029.493,-982.844,49.3,23051774.32,121137936.855,3060.242,42.0
2018-07-15 04:40:22,25546746.461,134249137.438,-524.391,39.2,0.0,0.0,0.0,0.0,21329419.961,112087012.671,-983.488,49.3,23051191.961,121134876.666,3060.137,42.2
2018-07-15 04:40:23,25546846.43,134249661.674,-524.137,39.5,0.0,0.0,0.0,0.0,21329607.305,112087996.312,-983.98,49.4,23050609.68,121131816.521,3059.984,42.2
2018-07-15 04:40:24,25546946.406,134250185.602,-523.723,39.6,0.0,0.0,0.0,0.0,21329794.664,112088980.512,-984.48,49.6,23050027.617,121128756.427,3060.133,41.8
2018-07-15 04:40:25,25547045.844,134250709.171,-523.41,39.4,0.0,0.0,0.0,0.0,21329982.141,112089965.182,-984.926,49.7,23049445.195,121125696.408,3059.938,41.6
2018-07-15 04:40:26,25547145.695,134251232.45,-523.238,39.2,0.0,0.0,0.0,0.0,21330169.414,112090950.376,-985.484,49.8,23048862.344,121122636.415,3059.871,41.8
2018-07-15 04:40:27,25547245.008,134251755.392,-522.738,38.7,0.0,0.0,0.0,0.0,21330357.164,112091936.059,-985.922,49.9,23048280.664,121119576.514,3059.844,42.3
2018-07-15 04:40:28,25547343.859,134252278.001,-522.457,38.6,0.0,0.0,0.0,0.0,21330544.813,112092922.259,-986.477,50.1,23047698.516,121116516.635,3059.871,42.2
2018-07-15 04:40:29,25547443.484,134252800.296,-522.121,38.6,0.0,0.0,0.0,0.0,21330732.32,112093908.983,-987.023,50.0,23047115.594,121113456.855,3059.703,42.5
2018-07-15 04:40:30,25547542.75,134253322.306,-521.965,38.6,0.0,0.0,0.0,0.0,21330920.234,112094896.21,-987.492,50.5,23046533.766,121110397.133,3059.66,42.5
2018-07-15 04:40:31,25547642.375,134253843.907,-521.383,39.2,0.0,0.0,0.0,0.0,21331108.047,112095883.911,-988.004,50.2,23045951.555,121107337.436,3059.676,41.9
2018-07-15 04:40:32,25547741.781,134254365.233,-521.168,39.5,0.0,0.0,0.0,0.0,21331296.461,112096872.16,-988.512,50.9,23045369.367,121104277.808,3059.59,42.3
2018-07-15 04:40:33,25547840.477,134254886.23,-520.855,39.3,0.0,0.0,0.0,0.0,21331484.563,112097860.918,-989.047,50.3,23044786.68,121101218.269,3059.453,41.8
2018-07-15 04:40:34,25547940.242,134255406.921,-520.539,39.6,0.0,0.0,0.0,0.0,21331672.727,112098850.199,-989.5,50.7,23044204.664,121098158.776,3059.422,41.9
2018-07-15 04:40:35,25548038.883,134255927.252,-520.039,39.2,0.0,0.0,0.0,0.0,21331861.094,112099839.917,-989.945,50.5,23043622.828,121095099.29,3059.531,41.7
2018-07-15 04:40:36,25548137.047,134256447.336,-519.992,39.1,0.0,0.0,0.0,0.0,21332049.688,112100830.23,-990.598,50.0,23043040.18,121092039.918,3059.324,41.7
2018-07-15 04:40:37,25548236.703,134256967.033,-519.688,39.4,0.0,0.0,0.0,0.0,21332238.055,112101821.021,-991.156,50.1,23042457.789,121088980.594,3059.199,42.0
2018-07-15 04:40:38,25548335.922,134257486.401,-519.008,39.6,0.0,0.0,0.0,0.0,21332426.773,112102812.287,-991.422,50.0,23041876.211,121085921.306,3059.223,42.3
2018-07-15 04:40:39,25548434.102,134258005.475,-518.871,39.9,0.0,0.0,0.0,0.0,21332615.617,112103804.123,-992.113,49.8,23041293.844,121082862.113,3059.141,42.3
2018-07-15 04:40:40,25548533.281,134258524.21,-518.496,39.0,0.0,0.0,0.0,0.0,21332804.383,112104796.442,-992.613,49.7,23040712.344,121079802.959,3059.125,42.1
2018-07-15 04:40:41,25548631.844,134259042.66,-518.336,39.2,0.0,0.0,0.0,0.0,21332993.469,112105789.302,-993.176,49.7,23040129.594,121076743.922,3058.855,42.4
2018-07-15 04:40:42,25548730.125,134259560.719,-517.961,39.1,0.0,0.0,0.0,0.0,21333182.383,112106782.611,-993.625,49.8,23039547.5,121073684.847,3059.008,42.4
2018-07-15 04:40:43,25548828.945,134260078.519,-517.746,39.1,0.0,0.0,0.0,0.0,21333371.406,112107776.484,-994.195,50.2,23038965.805,121070625.871,3058.961,42.1
2018-07-15 04:40:44,25548927.266,134260595.929,-517.242,38.4,0.0,0.0,0.0,0.0,21333560.695,112108770.831,-994.586,50.1,23038383.766,121067566.947,3058.949,41.8
2018-07-15 04:40:45,25549025.922,134261113.085,-517.023,38.1,0.0,0.0,0.0,0.0,21333750.109,112109765.735,-995.219,50.3,23037801.094,121064508.134,3058.727,42.1
2018-07-15 04:40:46,25549124.688,134261629.904,-516.656,38.6,0.0,0.0,0.0,0.0,21333939.188,112110761.127,-995.844,50.4,23037219.539,121061449.38,3058.625,42.4
2018-07-15 04:40:47,25549222.461,134262146.398,-516.328,39.0,0.0,0.0,0.0,0.0,21334128.859,112111757.022,-996.113,50.5,23036637.57,121058390.639,3058.676,42.5
2018-07-15 04:40:48,25549321.219,134262662.585,-516.055,39.1,0.0,0.0,0.0,0.0,21334318.695,112112753.444,-996.738,50.3,23036055.633,121055331.99,3058.625,42.3
2018-07-15 04:40:49,25549418.797,134263178.44,-515.684,38.8,0.0,0.0,0.0,0.0,21334508.156,112113750.374,-997.293,49.9,23035473.258,121052273.412,3058.418,42.5
2018-07-15 04:40:50,25549517.289,134263693.924,-515.469,38.6,0.0,0.0,0.0,0.0,21334698.0,112114747.765,-997.863,49.9,23034891.438,121049214.849,3058.457,42.6
2018-07-15 04:40:51,25549614.563,134264209.109,-515.047,38.3,0.0,0.0,0.0,0.0,21334888.094,112115745.694,-998.328,50.2,23034309.156,121046156.363,3058.348,42.0
2018-07-15 04:40:52,25549713.055,134264724.026,-514.805,38.3,0.0,0.0,0.0,0.0,21335077.648,112116744.152,-998.73,49.8,23033727.469,121043097.935,3058.379,41.8
2018-07-15 04:40:53,25549810.25,134265238.579,-514.441,38.9,0.0,0.0,0.0,0.0,21335267.945,112117743.14,-999.27,49.9,23033145.539,121040039.61,3058.324,42.2
2018-07-15 04:40:54,25549908.875,134265752.797,-514.129,38.2,0.0,0.0,0.0,0.0,21335458.484,112118742.624,-999.855,50.0,23032562.883,121036981.333,3058.137,42.4
2018-07-15 04:40:55,25550006.781,134266266.702,-513.82,37.8,0.0,0.0,0.0,0.0,21335648.539,112119742.597,-1000.32,50.2,23031981.078,121033923.09,3058.156,42.0
2018-07-15 04:40:56,25550104.203,134266780.284,-513.43,38.2,0.0,0.0,0.0,0.0,21335838.836,112120743.097,-1000.703,50.2,23031399.406,121030864.904,3058.094,42.1
2018-07-15 04:40:57,25550202.758,134267293.531,-513.105,39.1,0.0,0.0,0.0,0.0,21336029.219,112121744.091,-1001.215,50.5,23030817.258,121027806.803,3058.086,42.1
2018-07-15 04:40:58,25550299.711,134267806.474,-512.906,39.4,0.0,0.0,0.0,0.0,21336220.148,112122745.626,-1001.883,50.3,23030235.258,121024748.76,3057.98,41.6
2018-07-15 04:40:59,25550397.172,134268319.071,-512.461,39.0,0.0,0.0,0.0,0.0,21336410.641,112123747.638,-1002.363,49.9,23029653.625,121021690.769,3057.883,41.4
2018-07-15 04:41:00,25550494.766,134268831.413,-512.242,38.7,0.0,0.0,0.0,0.0,21336601.523,112124750.19,-1002.879,50.5,23029071.594,121018632.869,3057.766,41.6
2018-07-15 04:41:01,25550590.836,134269343.34,-511.613,38.3,0.0,0.0,0.0,0.0,21336792.297,112125753.224,-1003.172,50.4,23028489.32,121015574.979,3057.984,41.5
2018-07-15 04:41:02,25550688.609,134269854.993,-511.406,38.8,0.0,0.0,0.0,0.0,21336982.789,112126756.804,-1003.785,50.0,23027907.5,121012517.215,3057.813,41.7
2018-07-15 04:41:03,25550786.648,134270366.308,-511.152,38.7,0.0,0.0,0.0,0.0,21337174.094,112127760.857,-1004.328,49.9,23027325.852,121009459.448,3057.738,42.0
2018-07-15 04:41:04,25550883.391,134270877.313,-510.758,39.1,0.0,0.0,0.0,0.0,21337365.422,112128765.437,-1004.84,50.0,23026743.797,121006401.775,3057.613,41.6
2018-07-15 04:41:05,25550980.844,134271387.997,-510.5,39.2,0.0,0.0,0.0,0.0,21337556.711,112129770.532,-1005.23,49.8,23026161.766,121003344.161,3057.656,41.7
2018-07-15 04:41:06,25551078.719,134271898.352,-510.246,39.0,0.0,0.0,0.0,0.0,21337747.922,112130776.153,-1005.863,50.1,23025580.055,121000286.612,3057.531,41.3
2018-07-15 04:41:07,25551175.914,134272408.384,-509.922,38.6,0.0,0.0,0.0,0.0,21337939.578,112131782.262,-1006.48,50.1,23024998.781,120997229.129,3057.43,41.4
2018-07-15 04:41:08,25551272.266,134272918.109,-509.566,39.0,0.0,0.0,0.0,0.0,21338131.133,112132788.912,-1006.992,50.3,23024416.773,120994171.742,3057.258,41.6
2018-07-15 04:41:09,25551369.313,134273427.5,-509.141,38.6,0.0,0.0,0.0,0.0,21338323.258,112133796.048,-1007.488,50.3,23023835.266,120991114.371,3057.227,41.7
2018-07-15 04:41:10,25551465.555,134273936.561,-508.973,38.8,0.0,0.0,0.0,0.0,21338514.648,112134803.692,-1007.961,50.1,23023252.672,120988057.067,3057.215,41.3
2018-07-15 04:41:11,25551562.828,134274445.289,-508.504,39.0,0.0,0.0,0.0,0.0,21338706.461,112135811.843,-1008.453,50.5,23022671.055,120984999.8,3057.172,41.5
2018-07-15 04:41:12,25551659.289,134274953.685,-508.086,38.9,0.0,0.0,0.0,0.0,21338898.156,112136820.486,-1008.863,50.5,23022089.633,120981942.611,3057.266,41.7
2018-07-15 04:41:13,25551756.023,134275461.785,-507.934,39.0,0.0,0.0,0.0,0.0,21339090.188,112137829.672,-1009.402,50.3,23021507.969,120978885.521,3057.148,41.6
2018-07-15 04:41:14,25551852.461,134275969.529,-507.543,38.4,0.0,0.0,0.0,0.0,21339282.5,112138839.364,-1009.848,50.5,23020926.047,120975828.485,3056.977,41.5
2018-07-15 04:41:15,25551949.453,134276476.993,-507.191,37.9,0.0,0.0,0.0,0.0,21339475.008,112139849.57,-1010.414,50.3,23020344.641,120972771.491,3056.91,42.3
2018-07-15 04:41:16,25552045.797,134276984.09,-506.969,37.8,0.0,0.0,0.0,0.0,21339667.07,112140860.282,-1010.969,50.0,23019762.633,120969714.545,3056.898,41.9
2018-07-15 04:41:17,25552141.445,134277490.869,-506.684,37.5,0.0,0.0,0.0,0.0,21339859.859,112141871.497,-1011.461,50.1,23019180.664,120966657.682,3056.836,42.2
2018-07-15 04:41:18,25552238.0,134277997.363,-506.406,37.5,0.0,0.0,0.0,0.0,21340052.117,112142883.228,-1012.059,50.3,23018599.102,120963600.89,3056.711,42.6
2018-07-15 04:41:19,25552335.25,134278503.477,-506.043,38.1,0.0,0.0,0.0,0.0,21340244.852,112143895.469,-1012.527,50.1,23018017.148,120960544.147,3056.859,41.7
2018-07-15 04:41:20,25552430.625,134279009.312,-505.641,37.7,0.0,0.0,0.0,0.0,21340437.594,112144908.262,-1013.031,50.5,23017436.023,120957487.503,3056.625,41.8
2018-07-15 04:41:21,25552527.148,134279514.842,-505.438,38.3,0.0,0.0,0.0,0.0,21340630.461,112145921.528,-1013.449,50.5,23016853.813,120954430.934,3056.477,41.6
2018-07-15 04:41:22,25552623.719,134280020.006,-505.07,38.0,0.0,0.0,0.0,0.0,21340823.281,112146935.32,-1014.078,50.3,23016272.633,120951374.37,3056.59,41.3
2018-07-15 04:41:23,25552719.758,134280524.825,-504.57,37.9,0.0,0.0,0.0,0.0,21341016.242,112147949.587,-1014.488,50.5,23015690.43,120948317.879,3056.469,41.2
2018-07-15 04:41:24,25552815.664,134281029.361,-504.387,37.5,0.0,0.0,0.0,0.0,21341209.148,112148964.377,-1014.992,50.5,23015109.055,120945261.458,3056.398,41.3
2018-07-15 04:41:25,25552911.414,134281533.53,-504.035,37.7,0.0,0.0,0.0,0.0,21341402.461,112149979.679,-1015.555,50.2,23014527.492,120942205.109,3056.211,41.8
2018-07-15 04:41:26,25553007.258,134282037.417,-503.793,37.9,0.0,0.0,0.0,0.0,21341595.93,112150995.502,-1016.035,49.5,23013946.18,120939148.822,3056.211,41.6
2018-07-15 04:41:27,25553103.758,134282540.935,-503.215,38.0,0.0,0.0,0.0,0.0,21341789.297,112152011.822,-1016.551,49.2,23013364.453,120936092.559,3056.332,42.0
2018-07-15 04:41:28,25553199.758,134283044.214,-503.074,38.4,0.0,0.0,0.0,0.0,21341982.531,112153028.719,-1017.23,49.3,23012783.102,120933036.449,3056.102,41.9
2018-07-15 04:41:29,25553294.898,134283547.095,-502.695,38.6,0.0,0.0,0.0,0.0,21342176.313,112154046.066,-1017.707,49.0,23012201.352,120929980.356,3055.984,41.8
2018-07-15 04:41:30,25553389.789,134284049.699,-502.344,38.8,0.0,0.0,0.0,0.0,21342370.008,112155063.914,-1017.988,49.6,23011619.781,120926924.336,3056.07,41.8
2018-07-15 04:41:31,25553485.453,134284551.97,-502.121,38.5,0.0,0.0,0.0,0.0,21342563.961,112156082.314,-1018.656,49.7,23011038.32,120923868.375,3055.93,41.2
2018-07-15 04:41:32,25553581.227,134285053.884,-501.91,38.3,0.0,0.0,0.0,0.0,21342757.469,112157101.194,-1019.164,50.1,23010456.719,120920812.474,3055.832,41.1
2018-07-15 04:41:33,25553677.242,134285555.467,-501.418,37.8,0.0,0.0,0.0,0.0,21342951.516,112158120.588,-1019.664,50.0,23009874.953,120917756.612,3055.855,41.6
2018-07-15 04:41:34,25553772.375,134286056.764,-501.133,37.7,0.0,0.0,0.0,0.0,21343145.75,112159140.534,-1020.207,50.3,23009293.867,120914700.875,3055.742,41.6
2018-07-15 04:41:35,25553868.18,134286557.723,-500.902,38.1,0.0,0.0,0.0,0.0,21343340.023,112160160.951,-1020.684,49.9,23008712.422,120911645.174,3055.656,41.4
2018-07-15 04:41:36,25553962.484,134287058.361,-500.535,37.7,0.0,0.0,0.0,0.0,21343534.414,112161181.894,-1021.199,50.1,23008130.5,120908589.535,3055.527,41.2
2018-07-15 04:41:37,25554057.82,134287558.634,-500.066,38.4,0.0,0.0,0.0,0.0,21343728.32,112162203.337,-1021.73,49.5,23007549.016,120905533.932,3055.609,41.6
2018-07-15 04:41:38,25554153.539,134288058.607,-499.664,37.9,0.0,0.0,0.0,0.0,21343923.078,112163225.307,-1022.109,49.5,23006967.438,120902478.409,3055.555,41.7
2018-07-15 04:41:39,25554248.523,134288558.267,-499.422,37.8,0.0,0.0,0.0,0.0,21344117.672,112164247.759,-1022.629,50.0,23006386.664,120899422.967,3055.484,41.7
2018-07-15 04:41:40,25554343.992,134289057.611,-499.277,38.3,0.0,0.0,0.0,0.0,21344312.422,112165270.746,-1023.266,49.7,23005804.836,120896367.608,3055.266,41.7
2018-07-15 04:41:41,25554438.82,134289556.602,-498.875,38.7,0.0,0.0,0.0,0.0,21344507.297,112166294.222,-1023.75,49.6,23005223.578,120893312.262,3055.234,41.9
2018-07-15 04:41:42,25554533.789,134290055.262,-498.539,38.3,0.0,0.0,0.0,0.0,21344702.047,112167318.22,-1024.164,49.7,23004642.125,120890257.021,3055.234,42.0
2018-07-15 04:41:43,25554628.906,134290553.644,-498.258,38.1,0.0,0.0,0.0,0.0,21344896.852,112168342.743,-1024.77,49.3,23004060.844,120887201.843,3055.008,41.4
2018-07-15 04:41:44,25554723.477,134291051.697,-498.02,38.1,0.0,0.0,0.0,0.0,21345091.93,112169367.779,-1025.406,49.1,23003479.578,120884146.728,3055.031,41.6
2018-07-15 04:41:45,25554817.695,134291549.373,-497.547,38.4,0.0,0.0,0.0,0.0,21345287.188,112170393.308,-1025.758,49.3,23002898.477,120881091.657,3055.121,41.3
2018-07-15 04:41:46,25554912.039,134292046.78,-497.434,37.9,0.0,0.0,0.0,0.0,21345482.219,112171419.356,-1026.227,49.4,23002316.977,120878036.689,3054.891,41.6
2018-07-15 04:41:47,25555006.555,134292543.82,-496.766,37.9,0.0,0.0,0.0,0.0,21345677.617,112172445.928,-1026.699,49.5,23001735.867,120874981.765,3054.836,41.4
2018-07-15 04:41:48,25555101.117,134293040.563,-496.477,37.0,0.0,0.0,0.0,0.0,21345873.055,112173472.989,-1027.227,49.5,23001154.539,120871926.917,3054.73,41.6
2018-07-15 04:41:49,25555195.625,134293536.967,-496.262,36.7,0.0,0.0,0.0,0.0,21346068.617,112174500.576,-1027.836,49.1,23000573.258,120868872.122,3054.773,42.1
2018-07-15 04:41:50,25555289.992,134294033.047,-495.875,36.4,0.0,0.0,0.0,0.0,21346264.305,112175528.678,-1028.375,48.8,22999991.742,120865817.391,3054.793,42.5
2018-07-15 04:41:51,25555384.266,134294528.81,-495.484,35.7,0.0,0.0,0.0,0.0,21346460.156,112176557.265,-1028.824,48.8,22999410.133,120862762.726,3054.684,42.4
2018-07-15 04:41:52,25555478.898,134295024.266,-495.262,36.8,0.0,0.0,0.0,0.0,21346655.891,112177586.379,-1029.363,48.9,22998828.859,120859708.128,3054.531,42.1
2018-07-15 04:41:53,25555573.031,134295519.387,-495.051,36.9,0.0,0.0,0.0,0.0,21346851.797,112178616.04,-1029.965,48.6,22998247.758,120856653.625,3054.449,42.2
2018-07-15 04:41:54,25555666.891,134296014.165,-494.723,37.1,0.0,0.0,0.0,0.0,21347048.008,112179646.207,-1030.59,48.6,22997666.633,120853599.202,3054.324,42.0
2018-07-15 04:41:55,25555760.984,134296508.591,-494.512,36.6,0.0,0.0,0.0,0.0,21347244.117,112180676.836,-1030.961,48.2,22997085.164,120850544.776,3054.293,41.9
2018-07-15 04:41:56,25555854.609,134297002.729,-493.953,36.3,0.0,0.0,0.0,0.0,21347440.477,112181707.985,-1031.328,48.2,22996504.352,120847490.425,3054.387,42.2
2018-07-15 04:41:57,25555948.578,134297496.566,-493.758,36.2,0.0,0.0,0.0,0.0,21347636.547,112182739.648,-1031.855,48.4,22995922.711,120844436.182,3054.266,42.4
2018-07-15 04:41:58,25556042.859,134297989.997,-493.285,36.5,0.0,0.0,0.0,0.0,21347832.914,112183771.859,-1032.496,48.2,22995341.602,120841381.991,3054.164,42.2
2018-07-15 04:41:59,25556135.414,134298483.167,-492.98,36.7,0.0,0.0,0.0,0.0,21348029.18,112184804.543,-1032.973,48.4,22994760.719,120838327.86,3054.176,42.3
2018-07-15 04:42:00,25556228.711,134298975.947,-492.551,36.0,0.0,0.0,0.0,0.0,21348226.133,112185837.76,-1033.391,48.3,22994179.305,120835273.811,3054.051,41.9
2018-07-15 04:42:01,25556323.516,134299468.467,-492.484,35.9,0.0,0.0,0.0,0.0,21348422.828,112186871.483,-1034.043,48.3,22993597.93,120832219.8,3053.949,41.8
2018-07-15 04:42:02,25556416.813,134299960.645,-492.09,35.8,0.0,0.0,0.0,0.0,21348619.82,112187905.721,-1034.559,48.4,22993017.242,120829165.872,3053.961,42.2
2018-07-15 04:42:03,25556510.102,134300452.514,-491.68,35.1,0.0,0.0,0.0,0.0,21348816.383,112188940.451,-1034.957,48.4,22992436.18,120826112.031,3053.758,42.6
2018-07-15 04:42:04,25556604.594,134300944.015,-491.461,34.3,0.0,0.0,0.0,0.0,21349013.242,112189975.699,-1035.516,48.4,22991854.688,120823058.222,3053.742,42.6
2018-07-15 04:42:05,25556697.5,134301435.19,-490.93,35.0,0.0,0.0,0.0,0.0,21349210.578,112191011.469,-1036.031,48.5,22991274.016,120820004.509,3053.574,42.6
2018-07-15 04:42:06,25556791.578,134301926.048,-490.773,35.9,0.0,0.0,0.0,0.0,21349407.656,112192047.735,-1036.598,48.6,22990692.773,120816950.829,3053.543,42.0
2018-07-15 04:42:07,25556885.289,134302416.573,-490.309,36.6,0.0,0.0,0.0,0.0,21349605.031,112193084.504,-1036.93,48.3,22990111.703,120813897.202,3053.652,42.1
2018-07-15 04:42:08,25556978.32,134302906.802,-490.16,36.4,0.0,0.0,0.0,0.0,21349802.352,112194121.843,-1037.766,48.3,22989530.094,120810843.696,3053.465,41.9
2018-07-15 04:42:09,25557070.32,134303396.676,-489.613,36.0,0.0,0.0,0.0,0.0,21349999.617,112195159.657,-1038.066,48.5,22988949.297,120807790.251,3053.355,42.0
2018-07-15 04:42:10,25557164.125,134303886.236,-489.469,35.5,0.0,0.0,0.0,0.0,21350197.656,112196197.968,-1038.688,48.3,22988368.023,120804736.854,3053.348,42.5
2018-07-15 04:42:11,25557257.914,134304375.443,-488.949,35.4,0.0,0.0,0.0,0.0,21350394.836,112197236.803,-1039.102,48.3,22987787.406,120801683.558,3053.129,42.0
2018-07-15 04:42:12,25557350.289,134304864.333,-488.496,35.5,0.0,0.0,0.0,0.0,21350592.875,112198276.152,-1039.539,48.5,22987206.023,120798630.283,3053.25,41.8
2018-07-15 04:42:13,25557443.055,134305352.923,-488.332,35.9,0.0,0.0,0.0,0.0,21350790.586,112199316.016,-1040.086,48.4,22986625.375,120795577.114,3053.137,42.0
2018-07-15 04:42:14,25557536.758,134305841.197,-488.211,36.1,0.0,0.0,0.0,0.0,21350989.086,112200356.404,-1040.637,48.3,22986044.453,120792524.0,3053.027,42.1
2018-07-15 04:42:15,25557629.32,134306329.143,-487.988,35.8,0.0,0.0,0.0,0.0,21351186.68,112201397.301,-1041.348,48.5,22985463.328,120789470.973,3052.941,42.3
2018-07-15 04:42:16,25557722.07,134306816.72,-487.535,36.3,0.0,0.0,0.0,0.0,21351384.906,112202438.676,-1041.59,48.5,22984882.789,120786417.958,3053.082,42.2
2018-07-15 04:42:17,25557813.664,134307304.009,-487.07,36.5,0.0,0.0,0.0,0.0,21351583.398,112203480.584,-1042.152,48.8,22984301.93,120783365.075,3052.84,42.0
2018-07-15 04:42:18,25557907.781,134307791.007,-486.836,36.3,0.0,0.0,0.0,0.0,21351781.555,112204523.05,-1042.797,49.1,22983720.773,120780312.273,3052.656,42.1
2018-07-15 04:42:19,25558000.508,134308277.581,-486.34,36.3,0.0,0.0,0.0,0.0,21351980.203,112205565.951,-1043.184,49.3,22983140.352,120777259.463,3052.777,42.5
2018-07-15 04:42:20,25558092.172,134308763.911,-486.215,35.8,0.0,0.0,0.0,0.0,21352178.555,112206609.42,-1043.824,49.5,22982558.742,120774206.803,3052.57,42.6
2018-07-15 04:42:21,25558185.023,134309249.848,-485.793,35.6,0.0,0.0,0.0,0.0,21352377.5,112207653.334,-1044.102,49.5,22981978.086,120771154.128,3052.699,42.6
2018-07-15 04:42:22,25558277.781,134309735.498,-485.457,35.8,0.0,0.0,0.0,0.0,21352576.195,112208697.808,-1044.723,49.9,22981397.148,120768101.573,3052.484,42.3
2018-07-15 04:42:23,25558371.219,134310220.84,-485.164,35.7,0.0,0.0,0.0,0.0,21352774.805,112209742.801,-1045.227,49.6,22980816.492,120765049.078,3052.461,42.6
2018-07-15 04:42:24,25558463.625,134310705.855,-485.008,35.4,0.0,0.0,0.0,0.0,21352973.656,112210788.326,-1045.766,49.8,22980235.258,120761996.684,3052.348,42.9
2018-07-15 04:42:25,25558555.055,134311190.56,-484.656,35.8,0.0,0.0,0.0,0.0,21353173.047,112211834.352,-1046.27,50.0,22979654.578,120758944.325,3052.395,42.6
2018-07-15 04:42:26,25558646.398,134311674.851,-484.102,35.7,0.0,0.0,0.0,0.0,21353372.25,112212880.883,-1046.801,49.9,22979073.586,120755892.056,3052.203,43.0
2018-07-15 04:42:27,25558739.461,134312158.876,-483.789,35.8,0.0,0.0,0.0,0.0,21353571.461,112213927.898,-1047.332,49.8,22978492.992,120752839.815,3052.23,43.2
2018-07-15 04:42:28,25558831.461,134312642.58,-483.547,36.3,0.0,0.0,0.0,0.0,21353770.883,112214975.422,-1047.797,50.1,22977912.125,120749787.663,3052.141,43.2
2018-07-15 04:42:29,25558923.742,134313125.927,-483.266,36.9,0.0,0.0,0.0,0.0,21353970.172,112216023.506,-1048.391,49.7,22977331.727,120746735.61,3051.941,43.4
2018-07-15 04:42:30,25559015.867,134313608.974,-482.996,36.8,0.0,0.0,0.0,0.0,21354169.75,112217072.083,-1048.93,49.9,22976750.328,120743683.608,3051.953,42.2
2018-07-15 04:42:31,25559106.844,134314091.703,-482.715,37.0,0.0,0.0,0.0,0.0,21354369.094,112218121.16,-1049.465,50.3,22976169.664,120740631.655,3051.863,42.6
2018-07-15 04:42:32,25559198.617,134314574.023,-482.246,36.5,0.0,0.0,0.0,0.0,21354569.273,112219170.716,-1049.688,50.5,22975588.711,120737579.781,3051.902,42.1
