time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:09:19,20706819.622,108815120.7,1677.924,53.75,22936330.445,120531253.806,-3564.683,45.0,24958720.012,131158975.434,2933.851,27.25,21031991.603,110523947.188,-1172.152,52.0
2019-01-07 22:09:20,20707138.827,108816798.819,1678.315,53.75,22935652.088,120527689.284,-3564.338,45.0,24959279.842,131161909.525,2934.458,28.0,21031768.462,110522775.362,-1171.567,52.0
2019-01-07 22:09:21,20707458.187,108818477.375,1678.747,53.5,22934974.04,120524124.998,-3564.115,45.0,24959835.076,131164843.947,2934.275,24.75,21031545.722,110521604.116,-1170.993,51.75
2019-01-07 22:09:22,20707777.718,108820156.354,1679.237,53.5,22934296.058,120520560.974,-3563.928,45.0,0.0,0.0,0.0,0.0,21031323.007,110520433.436,-1170.363,52.0
2019-01-07 22:09:23,20708097.275,108821835.757,1679.648,53.5,22933618.199,120516997.223,-3563.606,45.25,0.0,0.0,0.0,0.0,21031100.525,110519263.324,-1169.808,52.0
2019-01-07 22:09:24,20708416.799,108823515.58,1680.085,53.5,22932939.621,120513433.721,-3563.336,45.5,0.0,0.0,0.0,0.0,21030878.175,110518093.793,-1169.215,52.0
2019-01-07 22:09:25,20708736.6,108825195.829,1680.467,53.5,22932261.738,120509870.485,-3563.097,45.75,0.0,0.0,0.0,0.0,21030655.449,110516924.835,-1168.682,52.25
2019-01-07 22:09:26,20709056.433,108826876.502,1680.881,53.75,22931583.878,120506307.496,-3562.849,45.75,0.0,0.0,0.0,0.0,21030433.146,110515756.441,-1168.138,52.25
2019-01-07 22:09:27,20709376.546,108828557.609,1681.345,53.75,22930905.762,120502744.774,-3562.586,45.75,0.0,0.0,0.0,0.0,21030211.008,110514588.628,-1167.55,52.0
2019-01-07 22:09:28,20709696.381,108830239.14,1681.776,54.0,22930227.931,120499182.325,-3562.271,45.75,0.0,0.0,0.0,0.0,21029988.824,110513421.388,-1166.985,52.25
2019-01-07 22:09:29,20710016.655,108831921.087,1682.184,54.0,22929550.39,120495620.119,-3562.036,45.5,0.0,0.0,0.0,0.0,21029766.925,110512254.718,-1166.382,52.25
2019-01-07 22:09:30,20710336.931,108833603.46,1682.598,54.25,22928872.054,120492058.167,-3561.783,45.5,0.0,0.0,0.0,0.0,21029545.059,110511088.616,-1165.835,52.25
2019-01-07 22:09:31,20710656.99,108835286.263,1683.023,54.25,22928194.028,120488496.472,-3561.604,45.25,0.0,0.0,0.0,0.0,21029323.249,110509923.092,-1165.247,52.25
2019-01-07 22:09:32,20710977.289,108836969.486,1683.441,54.0,22927515.841,120484935.057,-3561.295,45.0,0.0,0.0,0.0,0.0,21029101.686,110508758.139,-1164.656,52.5
2019-01-07 22:09:33,20711297.651,108838653.139,1683.893,54.0,22926838.125,120481373.886,-3561.125,44.75,0.0,0.0,0.0,0.0,21028879.954,110507593.749,-1164.111,52.75
2019-01-07 22:09:34,20711618.132,108840337.21,1684.278,54.0,22926160.924,120477812.979,-3560.841,45.0,0.0,0.0,0.0,0.0,21028658.512,110506429.935,-1163.557,53.0
2019-01-07 22:09:35,20711938.767,108842021.711,1684.722,54.0,22925483.274,120474252.316,-3560.617,44.75,0.0,0.0,0.0,0.0,21028437.185,110505266.701,-1162.958,53.0
2019-01-07 22:09:36,20712259.411,108843706.635,1685.135,54.0,22924805.39,120470691.946,-3560.313,44.75,0.0,0.0,0.0,0.0,21028215.711,110504104.037,-1162.33,52.75
2019-01-07 22:09:37,20712580.185,108845391.996,1685.639,54.0,22924128.324,120467131.822,-3559.981,44.75,0.0,0.0,0.0,0.0,21027994.614,110502941.942,-1161.815,52.75
2019-01-07 22:09:38,20712900.588,108847077.759,1685.994,54.0,22923450.65,120463571.955,-3559.665,44.75,0.0,0.0,0.0,0.0,21027773.668,110501780.419,-1161.23,52.5
2019-01-07 22:09:39,20713221.618,108848763.954,1686.416,53.75,22922773.238,120460012.322,-3559.595,45.0,0.0,0.0,0.0,0.0,21027552.808,110500619.473,-1160.653,52.5
2019-01-07 22:09:40,20713542.422,108850450.572,1686.861,54.0,22922095.825,120456453.001,-3559.163,45.0,0.0,0.0,0.0,0.0,21027331.872,110499459.089,-1160.085,52.75
2019-01-07 22:09:41,20713863.478,108852137.614,1687.247,53.75,22921418.854,120452893.91,-3558.965,45.0,0.0,0.0,0.0,0.0,21027111.298,110498299.285,-1159.494,52.5
2019-01-07 22:09:42,20714184.728,108853825.086,1687.707,53.75,22920741.733,120449335.085,-3558.723,45.0,0.0,0.0,0.0,0.0,21026890.704,110497140.043,-1159.011,52.25
2019-01-07 22:09:43,20714505.813,108855512.984,1688.163,53.75,22920064.789,120445776.539,-3558.407,45.25,0.0,0.0,0.0,0.0,21026670.247,110495981.383,-1158.379,52.25
2019-01-07 22:09:44,20714827.274,108857201.292,1688.523,54.25,22919387.074,120442218.231,-3558.174,45.5,0.0,0.0,0.0,0.0,21026449.75,110494823.292,-1157.826,52.5
2019-01-07 22:09:45,20715148.677,108858890.033,1688.968,54.25,22918710.383,120438660.196,-3557.91,45.5,0.0,0.0,0.0,0.0,21026229.674,110493665.774,-1157.232,52.5
2019-01-07 22:09:46,20715470.106,108860579.196,1689.356,54.5,22918032.813,120435102.428,-3557.655,45.25,0.0,0.0,0.0,0.0,21026009.322,110492508.842,-1156.647,52.75
2019-01-07 22:09:47,20715791.522,108862268.784,1689.791,54.5,22917356.359,120431544.912,-3557.312,45.25,0.0,0.0,0.0,0.0,21025789.37,110491352.475,-1156.073,52.75
2019-01-07 22:09:48,20716113.33,108863958.794,1690.197,54.5,22916679.665,120427987.65,-3557.169,45.25,0.0,0.0,0.0,0.0,21025569.347,110490196.679,-1155.513,52.75
2019-01-07 22:09:49,20716434.948,108865649.231,1690.647,54.25,22916002.929,120424430.663,-3556.88,45.25,0.0,0.0,0.0,0.0,21025349.752,110489041.465,-1154.928,53.0
2019-01-07 22:09:50,20716756.549,108867340.087,1691.049,54.25,22915326.062,120420873.936,-3556.615,45.25,0.0,0.0,0.0,0.0,21025130.039,110487886.831,-1154.331,53.0
2019-01-07 22:09:51,20717078.369,108869031.366,1691.471,54.25,22914648.91,120417317.466,-3556.406,45.25,0.0,0.0,0.0,0.0,21024910.478,110486732.767,-1153.788,53.0
2019-01-07 22:09:52,20717400.405,108870723.078,1691.956,54.25,22913972.219,120413761.262,-3556.086,45.25,0.0,0.0,0.0,0.0,21024690.689,110485579.274,-1153.201,53.0
2019-01-07 22:09:53,20717722.295,108872415.201,1692.347,54.25,22913295.815,120410205.312,-3555.844,45.25,0.0,0.0,0.0,0.0,21024471.413,110484426.356,-1152.646,53.0
2019-01-07 22:09:54,20718044.424,108874107.748,1692.744,54.25,22912618.971,120406649.637,-3555.534,45.25,0.0,0.0,0.0,0.0,21024252.007,110483274.014,-1152.049,53.0
2019-01-07 22:09:55,20718366.459,108875800.725,1693.192,54.25,22911942.276,120403094.217,-3555.249,45.0,0.0,0.0,0.0,0.0,21024032.87,110482122.246,-1151.479,53.0
2019-01-07 22:09:56,20718688.886,108877494.13,1693.661,54.25,22911265.401,120399539.058,-3555.067,45.0,0.0,0.0,0.0,0.0,21023813.673,110480971.05,-1150.89,52.75
2019-01-07 22:09:57,20719011.199,108879187.945,1694.045,54.25,22910589.168,120395984.153,-3554.785,45.0,0.0,0.0,0.0,0.0,21023594.573,110479820.42,-1150.338,52.75
2019-01-07 22:09:58,20719333.627,108880882.192,1694.5,54.25,22909912.605,120392429.527,-3554.467,45.0,0.0,0.0,0.0,0.0,21023375.824,110478670.368,-1149.769,52.5
2019-01-07 22:09:59,20719656.089,108882576.852,1694.894,54.25,22909236.234,120388875.166,-3554.192,45.25,0.0,0.0,0.0,0.0,21023156.924,110477520.893,-1149.194,52.5
2019-01-07 22:10:00,20719978.743,108884271.944,1695.304,54.25,22908560.181,120385321.059,-3553.98,45.25,0.0,0.0,0.0,0.0,21022938.437,110476371.996,-1148.557,52.5
2019-01-07 22:10:01,20720301.439,108885967.455,1695.738,54.5,22907884.104,120381767.212,-3553.759,45.25,0.0,0.0,0.0,0.0,21022719.998,110475223.66,-1148.038,52.5
2019-01-07 22:10:02,20720624.206,108887663.392,1696.17,54.5,22907207.945,120378213.637,-3553.521,45.25,0.0,0.0,0.0,0.0,21022501.394,110474075.903,-1147.479,52.75
2019-01-07 22:10:03,20720947.147,108889359.741,1696.561,54.5,22906531.736,120374660.336,-3553.129,45.25,0.0,0.0,0.0,0.0,21022283.246,110472928.716,-1146.911,52.75
2019-01-07 22:10:04,20721269.997,108891056.527,1697.025,54.5,22905855.581,120371107.268,-3552.973,45.0,0.0,0.0,0.0,0.0,21022064.98,110471782.108,-1146.308,52.75
2019-01-07 22:10:05,20721592.963,108892753.718,1697.426,54.5,22905179.123,120367554.492,-3552.607,45.0,0.0,0.0,0.0,0.0,21021847.01,110470636.082,-1145.704,52.5
2019-01-07 22:10:06,20721915.894,108894451.342,1697.801,54.25,22904503.361,120364001.953,-3552.459,45.25,0.0,0.0,0.0,0.0,21021628.899,110469490.609,-1145.215,52.25
2019-01-07 22:10:07,20722239.138,108896149.39,1698.27,54.5,22903827.283,120360449.692,-3552.208,45.25,0.0,0.0,0.0,0.0,21021411.127,110468345.725,-1144.636,52.0
2019-01-07 22:10:08,20722562.232,108897847.855,1698.651,54.5,22903151.316,120356897.707,-3551.895,45.25,0.0,0.0,0.0,0.0,21021193.333,110467201.417,-1144.012,52.0
2019-01-07 22:10:09,20722885.581,108899546.753,1699.103,54.5,22902475.507,120353345.98,-3551.54,45.25,0.0,0.0,0.0,0.0,21020975.74,110466057.681,-1143.484,52.0
2019-01-07 22:10:10,20723208.831,108901246.064,1699.548,54.5,22901799.705,120349794.512,-3551.384,45.25,0.0,0.0,0.0,0.0,21020758.267,110464914.515,-1142.903,52.25
2019-01-07 22:10:11,20723532.281,108902945.797,1699.98,54.5,22901124.444,120346243.308,-3551.052,45.25,0.0,0.0,0.0,0.0,21020540.885,110463771.922,-1142.31,52.0
2019-01-07 22:10:12,20723855.729,108904645.95,1700.388,54.5,22900448.279,120342692.371,-3550.877,45.5,0.0,0.0,0.0,0.0,21020323.498,110462629.903,-1141.736,52.0
2019-01-07 22:10:13,20724179.447,108906346.532,1700.847,54.5,22899772.841,120339141.703,-3550.538,45.75,0.0,0.0,0.0,0.0,21020106.246,110461488.455,-1141.15,51.75
2019-01-07 22:10:14,20724502.975,108908047.54,1701.279,54.25,22899097.359,120335591.297,-3550.271,46.0,0.0,0.0,0.0,0.0,21019889.215,110460347.591,-1140.55,52.0
2019-01-07 22:10:15,20724826.807,108909748.956,1701.648,54.25,22898422.526,120332041.147,-3549.995,46.0,0.0,0.0,0.0,0.0,21019672.269,110459207.296,-1140.024,52.25
2019-01-07 22:10:16,20725150.462,108911450.799,1702.062,54.25,22897746.727,120328491.272,-3549.731,46.0,0.0,0.0,0.0,0.0,21019455.37,110458067.578,-1139.397,52.25
2019-01-07 22:10:17,20725474.348,108913153.065,1702.48,54.25,22897071.156,120324941.659,-3549.487,46.0,0.0,0.0,0.0,0.0,21019238.603,110456928.431,-1138.867,52.25
2019-01-07 22:10:18,20725798.416,108914855.749,1702.873,54.25,22896395.731,120321392.309,-3549.306,46.25,0.0,0.0,0.0,0.0,21019021.924,110455789.857,-1138.324,52.25
2019-01-07 22:10:19,20726122.667,108916558.858,1703.323,54.25,22895720.2,120317843.235,-3548.957,46.25,0.0,0.0,0.0,0.0,21018805.249,110454651.864,-1137.735,52.25
2019-01-07 22:10:20,20726446.921,108918262.392,1703.785,54.5,22895045.081,120314294.428,-3548.632,46.25,0.0,0.0,0.0,0.0,21018588.881,110453514.451,-1137.14,52.25
2019-01-07 22:10:21,20726771.142,108919966.338,1704.175,54.5,22894369.776,120310745.88,-3548.403,46.25,0.0,0.0,0.0,0.0,21018372.347,110452377.616,-1136.571,52.0
2019-01-07 22:10:22,20727095.555,108921670.706,1704.558,54.5,22893694.311,120307197.591,-3548.166,46.0,0.0,0.0,0.0,0.0,21018156.293,110451241.349,-1136.023,51.75
2019-01-07 22:10:23,20727419.955,108923375.494,1705.001,54.75,22893019.511,120303649.577,-3547.894,46.0,0.0,0.0,0.0,0.0,21017940.103,110450105.658,-1135.434,51.5
2019-01-07 22:10:24,20727744.48,108925080.709,1705.391,54.5,22892344.152,120300101.832,-3547.587,46.0,0.0,0.0,0.0,0.0,21017724.086,110448970.543,-1134.844,51.5
2019-01-07 22:10:25,20728068.796,108926786.346,1705.861,54.5,22891668.482,120296554.339,-3547.327,45.75,0.0,0.0,0.0,0.0,21017508.197,110447836.006,-1134.264,51.5
2019-01-07 22:10:26,20728393.392,108928492.401,1706.214,54.25,22890993.983,120293007.099,-3547.168,45.75,0.0,0.0,0.0,0.0,21017292.564,110446702.047,-1133.652,51.5
2019-01-07 22:10:27,20728718.047,108930198.879,1706.69,54.25,22890318.801,120289460.168,-3546.811,45.75,0.0,0.0,0.0,0.0,21017076.88,110445568.653,-1133.095,51.5
2019-01-07 22:10:28,20729042.983,108931905.78,1707.1,54.25,22889644.252,120285913.48,-3546.517,46.0,0.0,0.0,0.0,0.0,21016861.131,110444435.843,-1132.484,51.5
2019-01-07 22:10:29,20729367.823,108933613.098,1707.569,54.5,22888969.262,120282367.052,-3546.257,46.0,0.0,0.0,0.0,0.0,21016645.661,110443303.6,-1131.88,51.25
2019-01-07 22:10:30,20729692.911,108935320.833,1707.931,54.5,22888294.549,120278820.893,-3546.046,46.0,0.0,0.0,0.0,0.0,21016430.257,110442171.94,-1131.411,51.25
2019-01-07 22:10:31,20730017.885,108937028.996,1708.366,54.5,22887619.21,120275275.015,-3545.692,46.0,0.0,0.0,0.0,0.0,21016215.136,110441040.857,-1130.769,51.25
2019-01-07 22:10:32,20730343.174,108938737.579,1708.813,54.5,22886944.967,120271729.389,-3545.47,46.25,0.0,0.0,0.0,0.0,21016000.158,110439910.343,-1130.26,51.25
2019-01-07 22:10:33,20730668.396,108940446.576,1709.207,54.5,22886270.281,120268184.029,-3545.219,46.0,0.0,0.0,0.0,0.0,21015785.015,110438780.414,-1129.629,51.5
2019-01-07 22:10:34,20730993.822,108942155.999,1709.632,54.5,22885595.377,120264638.942,-3544.969,46.0,0.0,0.0,0.0,0.0,21015570.315,110437651.062,-1129.092,51.75
2019-01-07 22:10:35,20731319.043,108943865.838,1710.081,54.5,22884920.983,120261094.119,-3544.683,46.25,0.0,0.0,0.0,0.0,21015355.398,110436522.29,-1128.479,51.75
2019-01-07 22:10:36,20731644.602,108945576.099,1710.495,54.75,22884247.078,120257549.566,-3544.408,46.25,0.0,0.0,0.0,0.0,21015140.923,110435394.082,-1127.934,51.75
2019-01-07 22:10:37,20731969.962,108947286.776,1710.909,54.75,22883572.167,120254005.273,-3544.195,46.25,0.0,0.0,0.0,0.0,21014926.343,110434266.449,-1127.346,51.75
2019-01-07 22:10:38,20732295.607,108948997.881,1711.338,54.75,22882897.85,120250461.273,-3543.847,46.25,0.0,0.0,0.0,0.0,21014711.791,110433139.4,-1126.746,52.0
2019-01-07 22:10:39,20732621.394,108950709.403,1711.743,54.75,22882223.284,120246917.522,-3543.576,46.25,0.0,0.0,0.0,0.0,21014497.494,110432012.926,-1126.192,51.75
2019-01-07 22:10:40,20732947.111,108952421.348,1712.195,54.75,22881549.401,120243374.048,-3543.284,46.5,0.0,0.0,0.0,0.0,21014283.243,110430887.026,-1125.661,51.5
2019-01-07 22:10:41,20733272.853,108954133.703,1712.59,54.5,22880874.667,120239830.813,-3543.139,46.5,0.0,0.0,0.0,0.0,21014069.025,110429761.698,-1125.048,51.5
2019-01-07 22:10:42,20733598.696,108955846.483,1712.997,54.5,22880200.046,120236287.863,-3542.849,46.25,0.0,0.0,0.0,0.0,21013854.957,110428636.942,-1124.495,51.75
2019-01-07 22:10:43,20733924.904,108957559.689,1713.453,54.75,22879526.23,120232745.197,-3542.482,46.0,0.0,0.0,0.0,0.0,21013641.051,110427512.778,-1123.895,52.0
2019-01-07 22:10:44,20734250.878,108959273.31,1713.833,54.5,22878852.13,120229202.786,-3542.223,45.75,0.0,0.0,0.0,0.0,21013427.247,110426389.189,-1123.288,52.0
2019-01-07 22:10:45,20734577.069,108960987.343,1714.242,54.75,22878177.739,120225660.642,-3542.031,45.75,0.0,0.0,0.0,0.0,21013213.485,110425266.159,-1122.756,51.75
2019-01-07 22:10:46,20734903.532,108962701.814,1714.738,54.5,22877504.421,120222118.767,-3541.681,45.75,0.0,0.0,0.0,0.0,21013000.019,110424143.713,-1122.207,51.75
2019-01-07 22:10:47,20735229.666,108964416.684,1715.041,54.5,22876830.085,120218577.158,-3541.426,45.75,0.0,0.0,0.0,0.0,21012786.436,110423021.846,-1121.597,51.75
2019-01-07 22:10:48,20735556.074,108966131.986,1715.511,54.5,22876156.183,120215035.816,-3541.228,45.75,0.0,0.0,0.0,0.0,21012573.113,110421900.557,-1120.998,51.75
2019-01-07 22:10:49,20735882.615,108967847.699,1715.927,54.25,22875482.353,120211494.749,-3540.938,45.5,0.0,0.0,0.0,0.0,21012359.851,110420779.839,-1120.464,51.75
2019-01-07 22:10:50,20736209.13,108969563.838,1716.348,54.25,22874808.815,120207953.954,-3540.566,45.5,0.0,0.0,0.0,0.0,21012146.704,110419659.705,-1119.852,52.0
2019-01-07 22:10:51,20736535.894,108971280.397,1716.769,54.25,22874135.109,120204413.428,-3540.338,45.5,0.0,0.0,0.0,0.0,21011933.689,110418540.142,-1119.29,52.0
2019-01-07 22:10:52,20736862.685,108972997.375,1717.201,54.25,22873460.798,120200873.171,-3540.11,45.25,0.0,0.0,0.0,0.0,21011720.62,110417421.162,-1118.696,52.0
2019-01-07 22:10:53,20737189.437,108974714.762,1717.563,54.25,22872787.207,120197333.178,-3539.856,45.25,0.0,0.0,0.0,0.0,21011507.736,110416302.754,-1118.103,51.75
2019-01-07 22:10:54,20737516.276,108976432.579,1718.036,54.25,22872114.175,120193793.46,-3539.556,45.5,0.0,0.0,0.0,0.0,21011295.136,110415184.926,-1117.555,52.0
2019-01-07 22:10:55,20737843.436,108978150.813,1718.437,54.0,22871440.278,120190254.01,-3539.425,45.5,0.0,0.0,0.0,0.0,21011082.519,110414067.686,-1116.967,52.0
2019-01-07 22:10:56,20738170.224,108979869.458,1718.846,54.25,22870766.175,120186714.833,-3539.072,45.25,0.0,0.0,0.0,0.0,21010870.023,110412951.014,-1116.375,52.0
2019-01-07 22:10:57,20738497.286,108981588.533,1719.262,54.25,22870092.781,120183175.925,-3538.79,45.5,0.0,0.0,0.0,0.0,21010657.697,110411834.923,-1115.784,52.0
2019-01-07 22:10:58,20738824.678,108983308.021,1719.7,54.0,22869419.59,120179637.288,-3538.48,45.5,0.0,0.0,0.0,0.0,21010445.303,110410719.407,-1115.226,52.0
2019-01-07 22:10:59,20739152.019,108985027.934,1720.156,54.0,22868746.504,120176098.918,-3538.24,45.25,0.0,0.0,0.0,0.0,21010233.117,110409604.472,-1114.651,52.0
2019-01-07 22:11:00,20739479.29,108986748.254,1720.564,54.0,22868073.272,120172560.817,-3537.894,45.25,0.0,0.0,0.0,0.0,21010021.171,110408490.122,-1114.06,52.0
2019-01-07 22:11:01,20739806.639,108988469.002,1720.988,54.0,22867399.41,120169022.993,-3537.633,45.25,0.0,0.0,0.0,0.0,21009809.191,110407376.349,-1113.45,52.0
2019-01-07 22:11:02,20740134.175,108990190.166,1721.41,54.25,22866726.649,120165485.412,-3537.519,45.25,0.0,0.0,0.0,0.0,21009597.223,110406263.154,-1112.905,52.0
2019-01-07 22:11:03,20740461.626,108991911.746,1721.782,54.25,22866053.763,120161948.124,-3537.216,45.25,0.0,0.0,0.0,0.0,21009385.598,110405150.534,-1112.307,52.25
2019-01-07 22:11:04,20740789.583,108993633.749,1722.222,54.25,22865380.69,120158411.095,-3536.987,45.25,0.0,0.0,0.0,0.0,21009174.01,110404038.491,-1111.771,52.25
2019-01-07 22:11:05,20741117.106,108995356.17,1722.658,54.25,22864707.469,120154874.363,-3536.588,45.25,0.0,0.0,0.0,0.0,21008962.641,110402927.027,-1111.182,52.5
2019-01-07 22:11:06,20741445.033,108997079.004,1723.042,54.25,22864034.674,120151337.885,-3536.374,45.25,0.0,0.0,0.0,0.0,21008751.074,110401816.138,-1110.612,52.5
2019-01-07 22:11:07,20741773.157,108998802.26,1723.509,54.25,22863361.604,120147801.682,-3536.011,45.25,0.0,0.0,0.0,0.0,21008539.704,110400705.857,-1110.001,52.25
2019-01-07 22:11:08,20742101.223,109000525.937,1723.94,54.5,22862688.876,120144265.731,-3535.796,45.25,0.0,0.0,0.0,0.0,21008328.801,110399596.147,-1109.399,52.25
2019-01-07 22:11:09,20742429.138,109002250.021,1724.3,54.5,22862015.98,120140730.079,-3535.452,45.0,0.0,0.0,0.0,0.0,21008117.548,110398487.014,-1108.867,52.25
2019-01-07 22:11:10,20742757.416,109003974.53,1724.755,54.5,22861342.853,120137194.68,-3535.241,45.0,0.0,0.0,0.0,0.0,21007906.451,110397378.466,-1108.24,52.25
2019-01-07 22:11:11,20743085.474,109005699.456,1725.138,54.25,22860670.396,120133659.559,-3534.956,45.25,0.0,0.0,0.0,0.0,21007695.714,110396270.487,-1107.687,52.25
2019-01-07 22:11:12,20743413.813,109007424.799,1725.582,54.5,22859997.884,120130124.711,-3534.645,45.25,0.0,0.0,0.0,0.0,21007484.929,110395163.086,-1107.123,52.25
2019-01-07 22:11:13,20743742.423,109009150.558,1725.955,54.25,22859325.267,120126590.129,-3534.502,45.25,0.0,0.0,0.0,0.0,21007274.357,110394056.259,-1106.562,52.25
2019-01-07 22:11:14,20744070.876,109010876.742,1726.406,54.5,22858652.696,120123055.837,-3534.086,45.25,0.0,0.0,0.0,0.0,21007063.654,110392950.01,-1105.956,52.25
2019-01-07 22:11:15,20744399.438,109012603.337,1726.823,54.5,22857980.145,120119521.789,-3533.868,45.5,0.0,0.0,0.0,0.0,21006853.201,110391844.343,-1105.355,52.5
2019-01-07 22:11:16,20744728.385,109014330.351,1727.241,54.5,22857307.724,120115988.039,-3533.598,45.5,0.0,0.0,0.0,0.0,21006643.044,110390739.247,-1104.792,52.5
2019-01-07 22:11:17,20745056.892,109016057.777,1727.625,54.5,22856635.181,120112454.546,-3533.377,45.25,0.0,0.0,0.0,0.0,21006433.069,110389634.726,-1104.247,52.75
2019-01-07 22:11:18,20745385.747,109017785.627,1728.12,54.5,22855963.319,120108921.331,-3533.088,45.25,0.0,0.0,0.0,0.0,21006223.121,110388530.79,-1103.655,52.75
2019-01-07 22:11:19,20745714.68,109019513.892,1728.49,54.75,22855290.58,120105388.374,-3532.821,45.0,0.0,0.0,0.0,0.0,21006013.168,110387427.43,-1103.073,52.75
2019-01-07 22:11:20,20746043.746,109021242.57,1728.874,54.75,22854618.496,120101855.7,-3532.597,45.0,0.0,0.0,0.0,0.0,21005803.356,110386324.647,-1102.497,53.0
2019-01-07 22:11:21,20746372.646,109022971.668,1729.319,55.0,22853945.811,120098323.304,-3532.153,45.0,0.0,0.0,0.0,0.0,21005593.377,110385222.443,-1101.92,53.0
2019-01-07 22:11:22,20746701.834,109024701.185,1729.705,55.0,22853274.373,120094791.16,-3531.997,45.25,0.0,0.0,0.0,0.0,21005383.923,110384120.816,-1101.333,53.0
2019-01-07 22:11:23,20747031.051,109026431.121,1730.153,54.75,22852602.407,120091259.309,-3531.704,45.25,0.0,0.0,0.0,0.0,21005174.293,110383019.77,-1100.735,53.0
2019-01-07 22:11:24,20747360.248,109028161.468,1730.552,54.75,22851929.818,120087727.727,-3531.493,45.25,0.0,0.0,0.0,0.0,21004965.057,110381919.293,-1100.164,53.0
2019-01-07 22:11:25,20747689.53,109029892.24,1731.014,54.75,22851258.621,120084196.432,-3531.199,45.5,0.0,0.0,0.0,0.0,21004755.599,110380819.398,-1099.596,53.0
2019-01-07 22:11:26,20748018.873,109031623.419,1731.392,54.75,22850586.604,120080665.399,-3530.884,45.75,0.0,0.0,0.0,0.0,21004546.25,110379720.078,-1099.007,52.75
2019-01-07 22:11:27,20748348.407,109033355.032,1731.856,54.5,22849914.387,120077134.637,-3530.638,45.75,0.0,0.0,0.0,0.0,21004337.186,110378621.348,-1098.448,52.75
2019-01-07 22:11:28,20748677.831,109035087.046,1732.226,54.75,22849243.084,120073604.144,-3530.382,45.75,0.0,0.0,0.0,0.0,21004128.112,110377523.184,-1097.867,52.5
2019-01-07 22:11:29,20749007.523,109036819.489,1732.688,54.5,22848571.356,120070073.942,-3530.07,45.75,0.0,0.0,0.0,0.0,21003919.39,110376425.608,-1097.304,52.25
2019-01-07 22:11:30,20749337.162,109038552.337,1733.067,54.75,22847900.009,120066543.998,-3529.817,46.0,0.0,0.0,0.0,0.0,21003710.575,110375328.613,-1096.693,52.25
2019-01-07 22:11:31,20749667.05,109040285.599,1733.475,54.75,22847228.207,120063014.326,-3529.482,46.25,0.0,0.0,0.0,0.0,21003501.927,110374232.191,-1096.166,52.0
2019-01-07 22:11:32,20749996.905,109042019.284,1733.893,54.75,22846556.479,120059484.931,-3529.29,46.0,0.0,0.0,0.0,0.0,21003293.579,110373136.347,-1095.556,52.0
2019-01-07 22:11:33,20750326.852,109043753.383,1734.279,54.5,22845884.469,120055955.828,-3528.877,46.0,0.0,0.0,0.0,0.0,21003085.124,110372041.075,-1094.962,52.25
2019-01-07 22:11:34,20750656.75,109045487.898,1734.742,54.5,22845212.769,120052426.975,-3528.727,46.0,0.0,0.0,0.0,0.0,21002876.747,110370946.384,-1094.419,52.25
2019-01-07 22:11:35,20750986.977,109047222.834,1735.156,54.5,22844540.989,120048898.407,-3528.398,45.75,0.0,0.0,0.0,0.0,21002668.849,110369852.273,-1093.827,52.0
2019-01-07 22:11:36,20751317.155,109048958.175,1735.529,54.25,22843869.721,120045370.107,-3528.149,45.5,0.0,0.0,0.0,0.0,21002460.794,110368758.738,-1093.253,52.25
2019-01-07 22:11:37,20751647.709,109050693.954,1736.011,54.0,22843198.312,120041842.082,-3527.929,45.5,0.0,0.0,0.0,0.0,21002252.662,110367665.788,-1092.666,52.75
2019-01-07 22:11:38,20751977.961,109052430.128,1736.427,54.25,22842527.44,120038314.335,-3527.674,45.25,0.0,0.0,0.0,0.0,21002044.929,110366573.416,-1092.08,52.75
2019-01-07 22:11:39,20752308.52,109054166.725,1736.817,54.25,22841855.741,120034786.867,-3527.34,45.5,0.0,0.0,0.0,0.0,21001837.06,110365481.626,-1091.513,52.5
2019-01-07 22:11:40,20752639.121,109055903.738,1737.253,54.25,22841184.414,120031259.663,-3527.074,45.25,0.0,0.0,0.0,0.0,21001629.474,110364390.416,-1090.963,52.5
2019-01-07 22:11:41,20752969.74,109057641.17,1737.694,54.25,22840513.236,120027732.742,-3526.787,45.25,0.0,0.0,0.0,0.0,21001422.012,110363299.788,-1090.301,52.5
2019-01-07 22:11:42,20753300.504,109059379.001,1738.028,54.5,22839842.227,120024206.098,-3526.516,45.25,0.0,0.0,0.0,0.0,21001214.445,110362209.735,-1089.785,52.25
2019-01-07 22:11:43,20753631.407,109061117.26,1738.443,54.5,22839171.295,120020679.717,-3526.313,45.25,0.0,0.0,0.0,0.0,21001007.112,110361120.275,-1089.153,52.25
2019-01-07 22:11:44,20753962.22,109062855.94,1738.874,54.5,22838499.798,120017153.628,-3525.949,45.25,0.0,0.0,0.0,0.0,21000800.029,110360031.392,-1088.606,52.25
2019-01-07 22:11:45,20754293.305,109064595.031,1739.337,54.5,22837829.306,120013627.811,-3525.668,45.25,0.0,0.0,0.0,0.0,21000592.867,110358943.085,-1088.042,52.5
