time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:09:28,22431932.857,117880650.372,690.518,43.5,24430520.006,128383211.101,-2528.032,38.0,21010657.654,110411826.881,-1369.634,50.75,20412020.829,107265928.814,-140.036,53.5
2021-01-05 15:09:29,22431801.242,117879959.247,690.669,43.75,24431000.843,128385738.403,-2527.764,37.75,21010918.267,110413196.074,-1369.91,50.75,20412047.289,107266068.561,-140.544,53.5
2021-01-05 15:09:30,22431670.023,117879268.233,690.829,43.75,24431482.723,128388265.668,-2527.475,38.0,21011178.892,110414565.776,-1370.108,50.5,20412074.144,107266209.041,-141.0,53.5
2021-01-05 15:09:31,22431538.894,117878577.197,690.878,44.0,24431963.012,128390792.773,-2527.384,38.25,21011439.444,110415935.863,-1370.498,50.5,20412101.149,107266350.136,-141.608,53.5
2021-01-05 15:09:32,22431406.964,117877886.04,691.141,43.75,24432442.965,128393319.641,-2526.865,38.25,21011700.213,110417306.267,-1370.666,50.5,20412128.107,107266491.769,-141.953,53.5
2021-01-05 15:09:33,22431275.217,117877194.885,691.491,43.75,24432925.193,128395846.376,-2526.464,38.5,21011961.086,110418677.074,-1370.714,50.5,20412155.094,107266634.048,-142.293,53.5
2021-01-05 15:09:34,22431143.791,117876503.762,691.47,44.0,24433404.273,128398373.021,-2526.205,38.75,21012221.795,110420048.339,-1371.197,50.5,20412182.462,107266777.001,-142.977,53.5
2021-01-05 15:09:35,22431011.523,117875812.569,691.443,43.75,24433885.791,128400899.5,-2526.154,39.0,21012482.656,110421419.918,-1371.528,50.5,20412209.833,107266920.503,-143.552,53.75
2021-01-05 15:09:36,22430880.064,117875121.203,691.418,43.75,24434367.051,128403425.653,-2526.017,38.75,21012744.009,110422791.742,-1371.933,50.5,20412237.0,107267064.471,-144.213,53.75
2021-01-05 15:09:37,22430748.674,117874429.964,691.204,43.5,24434847.54,128405951.783,-2526.034,38.75,21013005.374,110424164.077,-1372.438,50.25,20412264.704,107267209.176,-144.919,53.75
2021-01-05 15:09:38,22430617.814,117873738.489,691.579,43.5,24435328.512,128408477.568,-2525.73,39.25,21013266.238,110425536.609,-1372.661,50.5,20412292.189,107267354.307,-145.337,53.75
2021-01-05 15:09:39,22430485.927,117873047.184,691.725,43.5,24435809.154,128411003.359,-2525.278,39.25,21013527.693,110426909.731,-1372.908,50.5,20412320.1,107267500.244,-145.829,54.0
2021-01-05 15:09:40,22430354.087,117872355.715,691.922,43.5,24436289.86,128413528.886,-2524.961,39.5,21013788.822,110428283.105,-1373.104,50.5,20412347.723,107267646.664,-146.228,54.0
2021-01-05 15:09:41,22430221.989,117871663.954,691.711,43.25,24436770.118,128416053.947,-2525.111,39.5,21014050.184,110429656.559,-1373.677,50.25,20412375.726,107267793.411,-147.134,54.0
2021-01-05 15:09:42,22430091.079,117870972.224,691.883,43.0,24437251.006,128418578.949,-2524.758,39.5,21014311.711,110431030.508,-1373.937,50.5,20412403.739,107267940.856,-147.539,54.0
2021-01-05 15:09:43,22429959.182,117870280.291,692.223,43.0,24437731.244,128421103.572,-2524.255,39.25,21014573.573,110432404.629,-1374.055,50.25,20412431.904,107268088.716,-147.85,54.25
2021-01-05 15:09:44,22429827.355,117869588.261,691.792,43.25,24438212.36,128423627.984,-2524.617,39.5,21014834.654,110433779.049,-1374.859,50.5,20412460.172,107268237.098,-148.883,54.25
2021-01-05 15:09:45,22429695.434,117868896.165,692.296,43.0,24438691.485,128426152.163,-2523.927,39.5,21015096.391,110435153.822,-1374.821,50.5,20412488.451,107268386.064,-149.105,54.25
2021-01-05 15:09:46,22429563.672,117868204.148,692.535,43.0,24439172.067,128428676.323,-2523.676,39.75,21015357.974,110436529.078,-1375.01,50.5,20412516.965,107268535.735,-149.507,54.25
2021-01-05 15:09:47,22429432.201,117867512.19,692.544,42.75,24439651.624,128431200.369,-2523.238,39.75,21015619.918,110437904.803,-1375.31,50.5,20412545.52,107268686.111,-150.043,54.25
2021-01-05 15:09:48,22429300.748,117866819.878,692.008,42.75,24440132.572,128433723.955,-2523.724,39.75,21015881.664,110439280.592,-1376.334,50.25,20412574.174,107268836.783,-151.314,54.25
2021-01-05 15:09:49,22429168.468,117866127.457,692.458,42.75,24440612.93,128436247.289,-2523.23,39.75,21016143.644,110440656.654,-1376.232,50.25,20412602.969,107268987.958,-151.474,54.25
2021-01-05 15:09:50,22429037.057,117865434.99,692.513,42.75,24441092.978,128438770.477,-2523.13,39.5,21016405.389,110442033.117,-1376.641,50.25,20412631.668,107269139.748,-152.082,54.25
2021-01-05 15:09:51,22428905.295,117864742.461,692.688,43.0,24441573.399,128441293.439,-2522.766,39.75,21016667.42,110443409.911,-1376.855,50.25,20412660.85,107269292.11,-152.533,54.5
2021-01-05 15:09:52,22428773.554,117864050.025,692.867,43.0,24442054.317,128443816.359,-2522.466,39.75,21016929.582,110444787.19,-1376.968,50.25,20412689.948,107269445.182,-152.866,54.5
2021-01-05 15:09:53,22428642.188,117863357.415,692.666,43.0,24442533.868,128446338.971,-2522.73,40.0,21017191.634,110446164.702,-1377.701,50.25,20412719.277,107269598.718,-153.836,54.5
2021-01-05 15:09:54,22428510.621,117862664.715,692.93,43.0,24443014.657,128448861.32,-2522.047,40.0,21017453.847,110447542.537,-1377.842,50.25,20412748.581,107269752.804,-154.186,54.5
2021-01-05 15:09:55,22428378.548,117861971.918,692.65,43.25,24443493.051,128451383.468,-2522.149,39.75,21017716.208,110448920.674,-1378.52,50.5,20412777.862,107269907.422,-155.109,54.75
2021-01-05 15:09:56,22428246.897,117861278.97,692.876,43.5,24443973.276,128453905.3,-2521.934,40.0,21017978.478,110450299.041,-1378.726,50.5,20412807.634,107270062.505,-155.546,54.75
2021-01-05 15:09:57,22428114.517,117860586.076,692.695,43.25,24444452.639,128456427.055,-2521.965,40.0,21018240.623,110451677.873,-1379.261,50.5,20412837.281,107270218.271,-156.336,54.75
2021-01-05 15:09:58,22427982.825,117859893.027,693.036,43.5,24444933.095,128458948.519,-2521.29,40.25,21018503.34,110453056.971,-1379.286,50.75,20412866.741,107270374.538,-156.554,54.75
2021-01-05 15:09:59,22427850.559,117859200.012,693.0,43.5,24445413.389,128461469.892,-2521.317,40.0,21018765.991,110454436.506,-1379.77,50.75,20412896.754,107270531.469,-157.244,54.75
2021-01-05 15:10:00,22427718.698,117858507.135,693.127,43.5,24445893.09,128463991.23,-2521.001,40.25,21019028.217,110455816.559,-1380.005,50.5,20412926.766,107270689.155,-157.737,54.5
2021-01-05 15:10:01,22427587.135,117857813.859,693.69,43.5,24446372.24,128466512.008,-2520.25,40.0,21019290.895,110457196.625,-1379.861,50.5,20412956.784,107270847.075,-157.792,54.5
2021-01-05 15:10:02,22427454.788,117857120.819,693.276,43.5,24446851.512,128469032.95,-2520.606,40.0,21019553.789,110458577.338,-1380.62,50.5,20412987.054,107271005.871,-158.827,54.25
2021-01-05 15:10:03,22427323.068,117856427.482,693.407,43.5,24447331.758,128471553.45,-2520.495,39.75,21019816.602,110459958.19,-1381.067,50.75,20413017.321,107271165.033,-159.483,54.25
2021-01-05 15:10:04,22427191.295,117855733.9,693.619,43.5,24447810.764,128474073.568,-2520.021,40.0,21020079.454,110461339.184,-1381.106,50.75,20413047.651,107271324.573,-159.776,54.0
2021-01-05 15:10:05,22427058.834,117855040.345,693.685,43.5,24448290.983,128476593.619,-2519.947,40.0,21020342.291,110462720.659,-1381.653,50.75,20413078.239,107271484.818,-160.488,54.0
2021-01-05 15:10:06,22426927.081,117854346.86,693.589,43.5,24448769.404,128479113.582,-2519.703,39.75,21020605.275,110464102.595,-1382.048,50.75,20413108.857,107271645.765,-161.172,54.0
2021-01-05 15:10:07,22426795.188,117853653.267,693.778,43.5,24449249.51,128481633.34,-2519.52,40.25,21020868.367,110465484.829,-1382.237,50.75,20413139.616,107271807.241,-161.614,54.0
2021-01-05 15:10:08,22426663.426,117852959.638,694.006,43.5,24449729.208,128484152.899,-2519.089,40.25,21021131.36,110466867.431,-1382.416,50.75,20413170.392,107271969.305,-161.986,54.0
2021-01-05 15:10:09,22426530.93,117852265.949,693.719,43.5,24450208.471,128486672.29,-2519.265,40.5,21021394.697,110468250.394,-1383.057,50.75,20413201.229,107272131.969,-162.885,54.0
2021-01-05 15:10:10,22426399.333,117851572.087,693.68,43.25,24450688.463,128489191.352,-2519.101,40.5,21021657.792,110469633.574,-1383.55,50.75,20413232.278,107272295.082,-163.573,54.0
2021-01-05 15:10:11,22426267.064,117850878.056,693.684,43.25,24451167.564,128491710.147,-2519.111,40.5,21021920.947,110471017.001,-1383.929,50.75,20413263.514,107272458.679,-164.209,54.0
2021-01-05 15:10:12,22426134.337,117850184.258,694.325,43.25,24451646.35,128494228.987,-2518.276,40.5,21022184.426,110472401.069,-1383.692,50.5,20413294.824,107272623.14,-164.2,53.75
2021-01-05 15:10:13,22426002.884,117849490.246,694.536,43.5,24452125.746,128496747.497,-2517.92,40.5,21022447.64,110473785.321,-1383.894,50.5,20413326.26,107272788.015,-164.597,53.5
2021-01-05 15:10:14,22425870.67,117848796.446,694.604,43.5,24452605.357,128499266.056,-2517.747,40.5,21022711.128,110475170.166,-1384.235,50.5,20413357.813,107272953.713,-165.185,53.5
2021-01-05 15:10:15,22425738.809,117848102.41,694.067,43.25,24453084.389,128501784.248,-2518.21,40.75,21022974.75,110476555.197,-1385.309,50.5,20413389.244,107273119.832,-166.51,53.25
2021-01-05 15:10:16,22425607.023,117847408.153,694.232,43.25,24453563.973,128504302.066,-2517.765,40.75,21023238.46,110477940.36,-1385.38,50.5,20413420.98,107273286.315,-166.777,53.25
2021-01-05 15:10:17,22425474.707,117846713.954,694.204,43.0,24454042.948,128506819.825,-2517.597,41.25,21023502.043,110479326.043,-1385.792,50.5,20413452.809,107273453.553,-167.505,53.25
2021-01-05 15:10:18,22425342.552,117846019.572,694.339,42.75,24454522.397,128509337.285,-2517.473,41.25,21023765.72,110480711.95,-1386.114,50.5,20413484.83,107273621.233,-168.013,53.25
2021-01-05 15:10:19,22425210.044,117845325.085,694.664,42.75,24455001.334,128511854.51,-2517.004,41.25,21024029.534,110482098.173,-1386.242,50.75,20413516.853,107273789.484,-168.382,53.25
2021-01-05 15:10:20,22425077.239,117844630.533,694.343,42.75,24455480.651,128514371.539,-2517.176,41.25,21024293.394,110483484.728,-1387.044,50.5,20413549.12,107273958.287,-169.391,53.25
2021-01-05 15:10:21,22424945.498,117843935.823,694.391,43.0,24455958.802,128516888.247,-2516.982,41.5,21024557.304,110484871.497,-1387.389,50.5,20413581.153,107274127.536,-169.933,53.25
2021-01-05 15:10:22,22424813.461,117843241.2,694.838,42.75,24456437.484,128519404.924,-2516.323,41.25,21024821.307,110486258.763,-1387.191,50.5,20413613.455,107274297.522,-170.001,53.25
2021-01-05 15:10:23,22424680.928,117842546.465,694.808,42.75,24456915.994,128521921.361,-2516.285,41.75,21025085.622,110487646.332,-1387.645,50.5,20413646.049,107274468.043,-170.694,53.5
2021-01-05 15:10:24,22424548.855,117841851.601,695.062,42.5,24457395.671,128524437.511,-2515.718,41.75,21025349.335,110489034.155,-1387.697,50.25,20413678.474,107274639.053,-170.983,53.75
2021-01-05 15:10:25,22424416.793,117841156.731,695.13,42.75,24457874.083,128526953.544,-2515.636,41.5,21025613.964,110490422.401,-1388.083,50.5,20413711.008,107274810.72,-171.635,53.75
2021-01-05 15:10:26,22424284.84,117840461.866,695.076,42.5,24458353.376,128529469.402,-2515.542,41.75,21025878.084,110491811.026,-1388.606,50.5,20413744.003,107274982.982,-172.374,54.0
2021-01-05 15:10:27,22424151.99,117839766.798,695.178,42.5,24458831.845,128531984.919,-2515.355,41.5,21026142.319,110493199.858,-1388.997,50.5,20413776.935,107275155.682,-172.936,54.0
2021-01-05 15:10:28,22424020.426,117839071.774,695.355,42.75,24459310.674,128534500.359,-2515.092,41.5,21026406.568,110494589.134,-1389.273,50.5,20413809.694,107275329.072,-173.506,54.25
2021-01-05 15:10:29,22423888.118,117838376.614,695.396,42.75,24459788.816,128537015.505,-2514.876,41.5,21026670.832,110495978.66,-1389.561,50.5,20413842.827,107275502.943,-174.021,54.25
2021-01-05 15:10:30,22423755.808,117837681.298,695.435,43.0,24460268.133,128539530.381,-2514.695,41.5,21026935.315,110497368.479,-1389.984,50.5,20413875.879,107275677.326,-174.636,54.25
2021-01-05 15:10:31,22423623.809,117836985.99,695.459,43.0,24460746.566,128542045.139,-2514.371,41.5,21027200.178,110498758.693,-1390.218,50.5,20413909.225,107275852.347,-175.12,54.5
2021-01-05 15:10:32,22423490.465,117836290.665,695.547,43.0,24461224.938,128544559.738,-2514.307,41.75,21027464.694,110500149.282,-1390.567,50.5,20413942.789,107276027.986,-175.748,54.5
2021-01-05 15:10:33,22423358.694,117835595.411,695.268,42.75,24461703.824,128547074.233,-2514.324,41.75,21027729.288,110501540.327,-1391.098,50.5,20413976.411,107276204.3,-176.484,54.5
2021-01-05 15:10:34,22423226.407,117834899.834,695.548,43.0,24462181.723,128549588.305,-2514.074,42.0,21027993.867,110502931.47,-1391.375,50.25,20414009.907,107276380.949,-176.995,54.5
2021-01-05 15:10:35,22423094.583,117834204.38,695.852,43.0,24462660.213,128552102.333,-2513.557,42.0,21028258.868,110504323.13,-1391.516,50.25,20414043.706,107276558.347,-177.339,54.5
2021-01-05 15:10:36,22422961.823,117833508.701,695.471,43.0,24463139.089,128554615.996,-2513.792,42.0,21028523.798,110505714.95,-1392.273,50.25,20414077.567,107276736.141,-178.343,54.75
2021-01-05 15:10:37,22422829.296,117832812.842,695.177,43.0,24463617.351,128557129.377,-2513.885,42.25,21028788.719,110507107.023,-1392.888,50.25,20414111.36,107276914.42,-179.198,54.5
2021-01-05 15:10:38,22422696.488,117832116.727,696.04,43.0,24464095.202,128559642.357,-2512.977,42.0,21029053.441,110508499.229,-1392.47,50.0,20414145.443,107277093.064,-178.982,54.5
2021-01-05 15:10:39,22422564.313,117831420.867,695.357,42.75,24464573.416,128562155.44,-2513.481,42.0,21029318.497,110509892.102,-1393.555,50.25,20414179.691,107277272.615,-180.318,54.75
2021-01-05 15:10:40,22422432.047,117830724.963,695.799,42.75,24465051.552,128564668.338,-2512.875,42.0,21029583.795,110511285.352,-1393.623,50.25,20414213.82,107277452.769,-180.636,54.75
2021-01-05 15:10:41,22422299.362,117830028.904,695.842,43.0,24465529.209,128567180.96,-2512.702,41.75,21029848.779,110512678.821,-1393.927,50.25,20414248.26,107277633.384,-181.132,54.5
2021-01-05 15:10:42,22422166.926,117829332.832,696.04,43.0,24466008.037,128569693.425,-2512.49,41.75,21030114.059,110514072.676,-1394.126,50.25,20414282.946,107277814.614,-181.636,54.5
2021-01-05 15:10:43,22422034.75,117828636.543,695.804,43.25,24466485.924,128572205.527,-2512.572,41.75,21030379.441,110515466.719,-1394.737,50.25,20414317.491,107277996.266,-182.413,54.5
2021-01-05 15:10:44,22421902.125,117827940.144,696.361,43.25,24466963.823,128574717.415,-2512.028,41.75,21030644.611,110516861.085,-1394.727,50.5,20414352.06,107278178.485,-182.697,54.75
2021-01-05 15:10:45,22421769.944,117827243.7,696.246,42.75,24467441.54,128577229.107,-2511.871,41.5,21030910.365,110518255.802,-1395.147,50.75,20414386.764,107278361.29,-183.385,54.5
2021-01-05 15:10:46,22421636.506,117826547.374,696.491,42.5,24467919.64,128579740.75,-2511.389,41.5,21031175.726,110519651.005,-1395.281,50.75,20414421.681,107278544.812,-183.727,54.5
2021-01-05 15:10:47,22421504.441,117825851.062,696.249,42.25,24468397.623,128582252.281,-2511.519,41.75,21031441.504,110521046.637,-1395.902,50.75,20414456.649,107278728.993,-184.571,54.25
2021-01-05 15:10:48,22421371.49,117825154.44,696.144,42.25,24468875.489,128584763.369,-2511.425,41.75,21031706.796,110522442.361,-1396.39,50.75,20414491.718,107278913.499,-185.299,54.25
2021-01-05 15:10:49,22421239.098,117824457.858,696.272,42.0,24469353.439,128587274.352,-2511.254,41.5,21031972.538,110523838.508,-1396.703,50.75,20414527.049,107279098.662,-185.819,54.25
2021-01-05 15:10:50,22421106.335,117823761.248,696.644,42.25,24469830.748,128589785.169,-2510.743,41.5,21032238.412,110525235.021,-1396.621,50.75,20414562.326,107279284.427,-185.968,54.25
2021-01-05 15:10:51,22420974.639,117823064.44,696.815,42.25,24470308.425,128592295.665,-2510.539,41.5,21032504.226,110526631.757,-1397.02,50.5,20414597.881,107279470.644,-186.559,54.25
2021-01-05 15:10:52,22420841.384,117822367.49,696.493,42.5,24470785.677,128594805.841,-2510.604,41.25,21032769.8,110528028.727,-1397.59,50.5,20414633.394,107279657.347,-187.446,54.25
2021-01-05 15:10:53,22420708.861,117821670.403,696.982,42.5,24471264.535,128597315.785,-2510.088,41.25,21033035.875,110529425.971,-1397.563,50.5,20414668.824,107279844.557,-187.641,54.0
2021-01-05 15:10:54,22420576.602,117820973.568,696.825,42.5,24471741.244,128599825.793,-2509.973,41.0,21033301.761,110530823.861,-1398.117,50.5,20414704.697,107280032.64,-188.39,54.25
2021-01-05 15:10:55,22420442.945,117820276.586,696.876,42.25,24472219.248,128602335.528,-2509.71,41.0,21033567.953,110532222.009,-1398.408,50.5,20414740.657,107280221.226,-188.966,54.0
2021-01-05 15:10:56,22420311.034,117819579.514,697.006,42.0,24472697.042,128604845.067,-2509.458,40.75,21033833.971,110533620.478,-1398.786,50.5,20414776.725,107280410.361,-189.511,54.25
2021-01-05 15:10:57,22420178.468,117818882.354,696.505,42.0,24473173.733,128607354.322,-2509.854,40.75,21034100.252,110535019.236,-1399.668,50.5,20414812.697,107280600.025,-190.715,54.25
2021-01-05 15:10:58,22420045.78,117818184.717,697.236,42.0,24473651.24,128609862.995,-2509.229,40.25,21034366.231,110536417.919,-1399.365,50.5,20414848.888,107280789.847,-190.607,54.25
2021-01-05 15:10:59,22419913.032,117817487.327,697.283,42.0,24474128.479,128612371.728,-2508.735,40.25,21034632.63,110537817.236,-1399.562,50.5,20414885.25,107280980.535,-191.035,54.25
2021-01-05 15:11:00,22419780.077,117816789.823,697.454,42.0,24474606.052,128614880.25,-2508.515,40.5,21034899.082,110539216.861,-1399.834,50.5,20414921.591,107281171.766,-191.52,54.25
2021-01-05 15:11:01,22419647.377,117816092.286,697.102,42.0,24475083.744,128617388.574,-2508.665,40.25,21035165.277,110540616.848,-1400.55,50.5,20414958.028,107281363.605,-192.522,54.25
2021-01-05 15:11:02,22419514.281,117815394.682,697.18,42.0,24475561.454,128619896.658,-2508.349,40.25,21035431.724,110542017.132,-1400.933,50.5,20414994.614,107281555.964,-193.077,54.5
2021-01-05 15:11:03,22419382.247,117814696.928,697.255,42.25,24476037.684,128622404.488,-2508.178,40.0,21035698.554,110543417.664,-1401.203,50.5,20415031.288,107281748.822,-193.661,54.5
2021-01-05 15:11:04,22419248.902,117813999.381,697.615,42.25,24476514.839,128624912.365,-2507.756,39.75,21035965.087,110544818.811,-1401.31,50.5,20415068.132,107281942.526,-193.957,54.5
2021-01-05 15:11:05,22419115.707,117813301.65,697.64,42.25,24476992.655,128627419.937,-2507.583,40.0,21036231.783,110546220.176,-1401.687,50.5,20415105.046,107282136.681,-194.618,54.5
2021-01-05 15:11:06,22418983.9,117812603.845,697.742,42.25,24477469.732,128629927.301,-2507.472,40.0,21036498.52,110547621.873,-1402.002,50.5,20415142.148,107282331.407,-195.133,54.5
2021-01-05 15:11:07,22418850.298,117811905.829,697.54,42.0,24477947.203,128632434.333,-2507.513,39.75,21036765.425,110549023.758,-1402.551,50.75,20415179.319,107282526.56,-195.903,54.75
2021-01-05 15:11:08,22418717.652,117811207.626,697.518,42.0,24478423.42,128634941.026,-2507.368,39.5,21037032.076,110550425.87,-1402.998,50.75,20415216.536,107282722.167,-196.598,54.75
2021-01-05 15:11:09,22418585.057,117810509.583,698.218,42.25,24478901.334,128637447.713,-2506.533,39.75,21037299.056,110551828.517,-1402.689,50.75,20415253.881,107282918.56,-196.551,54.5
2021-01-05 15:11:10,22418452.623,117809811.445,698.133,42.25,24479377.588,128639954.202,-2506.477,39.75,21037565.742,110553231.494,-1403.164,50.75,20415291.352,107283115.519,-197.268,54.5
2021-01-05 15:11:11,22418319.219,117809113.289,698.144,42.25,24479854.506,128642460.512,-2506.45,39.75,21037833.001,110554634.828,-1403.503,50.75,20415328.874,107283313.066,-197.825,54.5
2021-01-05 15:11:12,22418186.497,117808414.907,698.231,42.5,24480331.248,128644966.433,-2505.973,39.75,21038099.993,110556038.344,-1403.846,50.5,20415366.555,107283511.031,-198.389,54.5
2021-01-05 15:11:13,22418053.554,117807716.581,698.558,42.25,24480808.248,128647472.277,-2505.555,39.5,21038367.088,110557442.294,-1403.93,50.5,20415404.359,107283709.679,-198.772,54.5
2021-01-05 15:11:14,22417920.836,117807018.366,698.789,42.5,24481285.395,128649978.091,-2505.114,39.75,21038634.362,110558846.738,-1404.086,50.5,20415442.435,107283909.051,-199.138,54.25
2021-01-05 15:11:15,22417787.339,117806320.104,698.527,42.75,24481761.279,128652483.676,-2505.39,39.5,21038901.959,110560251.522,-1404.833,50.5,20415480.404,107284108.999,-200.088,54.25
2021-01-05 15:11:16,22417654.357,117805621.308,698.499,42.5,24482238.831,128654988.608,-2505.345,39.25,21039169.068,110561656.178,-1405.293,50.5,20415518.523,107284309.06,-200.809,54.25
2021-01-05 15:11:17,22417521.897,117804922.588,698.709,42.5,24482714.964,128657493.51,-2505.005,39.5,21039436.435,110563061.356,-1405.473,50.5,20415556.68,107284509.868,-201.207,54.25
2021-01-05 15:11:18,22417388.564,117804223.976,699.009,42.5,24483191.568,128659998.352,-2504.485,39.5,21039703.796,110564467.001,-1405.562,50.5,20415595.078,107284711.395,-201.515,54.25
2021-01-05 15:11:19,22417255.51,117803525.345,698.836,42.5,24483668.289,128662503.043,-2504.405,39.25,21039971.259,110565873.044,-1406.085,50.5,20415633.673,107284913.559,-202.26,54.25
2021-01-05 15:11:20,22417122.537,117802826.471,698.546,42.5,24484145.367,128665007.365,-2504.532,39.5,21040238.77,110567279.24,-1406.714,50.5,20415672.316,107285116.112,-203.208,54.5
2021-01-05 15:11:21,22416989.609,117802127.388,698.845,42.5,24484621.239,128667511.344,-2504.212,39.5,21040506.919,110568685.634,-1406.884,50.75,20415710.699,107285319.115,-203.613,54.25
2021-01-05 15:11:22,22416857.158,117801428.474,699.168,42.25,24485097.96,128670015.346,-2503.726,39.25,21040774.406,110570092.58,-1406.866,50.5,20415749.582,107285522.907,-203.811,54.25
2021-01-05 15:11:23,22416723.942,117800729.495,698.878,42.25,24485574.226,128672519.131,-2503.86,39.25,21041042.232,110571499.846,-1407.614,50.5,20415788.387,107285727.276,-204.805,54.25
2021-01-05 15:11:24,22416591.398,117800030.447,699.239,42.5,24486050.569,128675022.688,-2503.36,38.75,21041310.108,110572907.43,-1407.602,50.5,20415827.405,107285932.197,-205.022,54.25
2021-01-05 15:11:25,22416457.675,117799331.348,699.264,42.75,24486527.281,128677526.031,-2503.026,39.0,21041577.931,110574315.331,-1407.851,50.5,20415866.462,107286137.669,-205.529,54.25
2021-01-05 15:11:26,22416324.705,117798632.031,699.672,42.75,24487003.45,128680029.017,-2502.732,38.75,21041845.81,110575723.426,-1407.992,50.5,20415905.468,107286343.565,-205.879,54.25
2021-01-05 15:11:27,22416191.693,117797932.666,699.269,43.0,24487479.26,128682531.817,-2502.841,39.0,21042114.181,110577131.878,-1408.794,50.5,20415944.965,107286550.059,-206.918,54.0
2021-01-05 15:11:28,22416058.891,117797233.124,699.117,43.0,24487955.615,128685034.281,-2502.611,38.5,21042381.902,110578540.555,-1409.315,50.5,20415984.229,107286757.017,-207.703,54.0
2021-01-05 15:11:29,22415926.029,117796533.765,699.062,43.0,24488431.784,128687536.804,-2502.581,38.5,21042650.063,110579949.787,-1409.704,50.25,20416023.907,107286964.769,-208.303,54.0
2021-01-05 15:11:30,22415792.169,117795834.339,698.827,42.5,24488907.351,128690039.13,-2502.749,38.5,21042918.282,110581359.355,-1410.342,50.25,20416063.494,107287173.098,-209.246,53.75
2021-01-05 15:11:31,22415659.259,117795134.857,699.556,42.25,24489383.922,128692541.256,-2502.006,38.5,21043186.569,110582769.271,-1410.009,50.25,20416103.358,107287382.003,-209.097,53.75
2021-01-05 15:11:32,22415525.953,117794435.508,699.928,42.25,24489860.227,128695043.372,-2501.613,38.5,21043455.126,110584179.703,-1410.045,50.25,20416143.323,107287591.662,-209.374,53.75
2021-01-05 15:11:33,22415392.546,117793736.006,699.737,42.5,24490335.589,128697545.16,-2501.533,38.5,21043723.255,110585590.375,-1410.646,50.25,20416183.345,107287801.795,-210.166,53.75
2021-01-05 15:11:34,22415259.624,117793036.192,699.834,42.25,24490812.322,128700046.481,-2501.229,38.0,21043991.806,110587001.122,-1410.949,50.25,20416223.269,107288012.249,-210.789,54.0
2021-01-05 15:11:35,22415126.561,117792336.601,699.95,42.25,24491288.72,128702547.909,-2500.937,37.75,21044260.432,110588412.46,-1411.224,50.25,20416263.519,107288223.533,-211.258,53.75
2021-01-05 15:11:36,22414993.822,117791636.959,700.137,42.75,24491764.784,128705049.083,-2500.584,38.0,21044529.082,110589824.134,-1411.324,50.25,20416303.619,107288435.401,-211.61,53.5
2021-01-05 15:11:37,22414860.417,117790937.102,699.55,42.5,24492240.974,128707549.994,-2501.149,38.25,21044797.66,110591236.038,-1412.313,50.25,20416344.214,107288647.734,-212.879,53.5
2021-01-05 15:11:38,22414727.192,117790237.024,700.127,42.5,24492716.748,128710050.481,-2500.461,38.0,21045066.643,110592648.111,-1412.261,50.25,20416384.698,107288860.464,-213.005,53.5
2021-01-05 15:11:39,22414594.132,117789536.965,700.169,42.75,24493192.366,128712550.886,-2500.276,38.0,21045335.107,110594060.602,-1412.652,50.5,20416425.263,107289073.866,-213.657,53.5
2021-01-05 15:11:40,22414460.83,117788836.963,700.482,42.75,24493667.612,128715051.179,-2499.78,38.0,21045603.991,110595473.523,-1412.634,50.5,20416466.158,107289287.934,-213.877,53.5
2021-01-05 15:11:41,22414327.509,117788136.938,700.359,42.75,24494143.077,128717551.31,-2499.662,38.25,21045873.156,110596886.848,-1413.144,50.25,20416506.836,107289502.647,-214.673,53.5
2021-01-05 15:11:42,22414194.32,117787436.589,700.443,42.25,24494618.907,128720050.997,-2499.5,38.25,21046142.181,110598300.238,-1413.389,50.25,20416548.082,107289717.66,-215.191,53.5
2021-01-05 15:11:43,22414060.865,117786736.325,700.537,42.25,24495096.246,128722550.613,-2499.271,38.25,21046411.434,110599714.113,-1413.708,50.25,20416588.998,107289933.396,-215.671,53.5
2021-01-05 15:11:44,22413927.466,117786035.858,700.597,42.25,24495569.618,128725049.896,-2499.351,38.0,21046679.838,110601128.171,-1414.218,50.25,20416630.03,107290149.557,-216.406,53.5
2021-01-05 15:11:45,22413794.268,117785335.227,700.933,42.75,24496046.3,128727548.836,-2498.604,38.0,21046949.075,110602542.454,-1414.236,50.25,20416671.207,107290366.19,-216.71,53.5
2021-01-05 15:11:46,22413661.097,117784634.506,700.735,42.75,24496521.849,128730047.541,-2498.651,38.25,21047218.649,110603957.032,-1414.774,50.25,20416712.47,107290583.357,-217.462,53.5
2021-01-05 15:11:47,22413527.036,117783933.663,701.065,42.5,24496997.008,128732546.004,-2498.26,38.25,21047487.542,110605371.894,-1414.919,50.25,20416753.94,107290801.048,-217.826,53.25
2021-01-05 15:11:48,22413393.934,117783232.854,701.279,42.5,24497472.943,128735044.343,-2497.96,38.75,21047757.292,110606787.177,-1415.082,50.25,20416795.447,107291019.413,-218.282,53.25
