time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:55:03,24805637.195,130354485.693,-327.977,42.6,24369992.742,128065230.718,-416.418,34.2,0.0,0.0,0.0,0.0,24967062.242,131202752.302,1671.168,37.0
2019-03-27 17:55:04,24805699.961,130354813.903,-328.523,42.5,24370072.484,128065647.085,-416.527,34.3,0.0,0.0,0.0,0.0,24966744.492,131201081.033,1671.359,37.0
2019-03-27 17:55:05,24805762.188,130355142.481,-328.629,42.5,24370151.648,128066063.748,-416.723,34.3,0.0,0.0,0.0,0.0,24966426.797,131199409.477,1671.824,37.5
2019-03-27 17:55:06,24805824.57,130355471.288,-328.883,42.2,24370230.57,128066480.542,-416.902,34.2,0.0,0.0,0.0,0.0,24966107.266,131197737.565,1671.965,37.2
2019-03-27 17:55:07,24805887.438,130355800.47,-329.23,42.4,24370310.359,128066897.496,-416.98,35.2,0.0,0.0,0.0,0.0,24965789.133,131196065.34,1672.461,36.7
2019-03-27 17:55:08,24805949.656,130356129.956,-329.645,42.0,24370389.594,128067314.741,-417.344,35.2,0.0,0.0,0.0,0.0,24965470.82,131194392.887,1672.594,36.9
2019-03-27 17:55:09,24806012.953,130356459.793,-330.004,41.8,24370470.047,128067732.191,-417.645,36.0,0.0,0.0,0.0,0.0,24965152.305,131192720.062,1672.926,36.7
2019-03-27 17:55:10,24806075.367,130356789.95,-330.406,41.9,24370549.523,128068149.826,-417.586,36.5,0.0,0.0,0.0,0.0,24964835.133,131191046.97,1673.18,37.5
2019-03-27 17:55:11,24806138.117,130357120.441,-330.75,41.7,24370629.398,128068567.658,-418.055,36.3,0.0,0.0,0.0,0.0,24964516.031,131189373.556,1673.754,36.6
2019-03-27 17:55:12,24806201.336,130357451.203,-330.914,41.2,24370707.625,128068985.652,-417.926,35.8,0.0,0.0,0.0,0.0,24964197.656,131187699.862,1673.859,37.6
2019-03-27 17:55:13,24806264.586,130357782.358,-331.273,41.5,24370786.891,128069403.951,-418.477,35.2,0.0,0.0,0.0,0.0,24963878.75,131186025.879,1673.984,36.7
2019-03-27 17:55:14,24806327.961,130358113.854,-331.617,42.1,24370867.117,128069822.428,-418.492,35.5,0.0,0.0,0.0,0.0,24963559.398,131184351.592,1674.34,36.4
2019-03-27 17:55:15,24806390.57,130358445.63,-331.867,42.2,24370947.117,128070241.111,-418.668,35.9,0.0,0.0,0.0,0.0,24963242.039,131182676.987,1674.738,36.9
2019-03-27 17:55:16,24806454.18,130358777.758,-332.266,42.8,24371026.656,128070660.026,-419.09,36.4,0.0,0.0,0.0,0.0,24962923.797,131181002.068,1674.941,36.7
2019-03-27 17:55:17,24806516.992,130359110.255,-332.664,42.7,24371107.141,128071079.161,-419.258,37.0,0.0,0.0,0.0,0.0,24962604.234,131179326.914,1675.402,36.0
2019-03-27 17:55:18,24806580.164,130359443.071,-332.918,42.3,24371186.75,128071498.479,-419.406,36.7,0.0,0.0,0.0,0.0,24962285.398,131177651.399,1675.828,36.1
2019-03-27 17:55:19,24806643.703,130359776.155,-333.289,42.2,24371266.242,128071917.995,-419.742,36.2,0.0,0.0,0.0,0.0,24961967.016,131175975.637,1676.004,35.9
2019-03-27 17:55:20,24806706.945,130360109.595,-333.527,42.3,24371346.023,128072337.807,-420.012,34.9,0.0,0.0,0.0,0.0,24961647.797,131174299.552,1676.309,36.4
2019-03-27 17:55:21,24806770.5,130360443.38,-333.922,42.6,24371425.438,128072757.759,-420.152,34.3,0.0,0.0,0.0,0.0,24961329.156,131172623.161,1676.625,36.4
2019-03-27 17:55:22,24806834.234,130360777.491,-334.098,42.5,24371505.109,128073177.94,-420.344,33.9,0.0,0.0,0.0,0.0,24961009.242,131170946.49,1676.895,36.5
2019-03-27 17:55:23,24806897.953,130361111.932,-334.586,41.8,24371585.297,128073598.354,-420.617,34.2,0.0,0.0,0.0,0.0,24960690.398,131169269.52,1677.105,36.5
2019-03-27 17:55:24,24806961.492,130361446.696,-334.992,41.6,24371665.367,128074019.001,-420.816,34.6,0.0,0.0,0.0,0.0,24960371.156,131167592.214,1677.418,36.5
2019-03-27 17:55:25,24807025.445,130361781.805,-335.332,41.4,24371745.75,128074439.817,-420.898,34.6,0.0,0.0,0.0,0.0,24960052.547,131165914.667,1677.66,36.5
2019-03-27 17:55:26,24807089.32,130362117.228,-335.676,41.7,24371826.68,128074860.861,-421.148,35.0,0.0,0.0,0.0,0.0,24959733.297,131164236.766,1678.207,36.5
2019-03-27 17:55:27,24807153.469,130362452.986,-335.945,42.3,24371906.766,128075282.117,-421.258,34.9,0.0,0.0,0.0,0.0,24959413.547,131162558.634,1678.391,37.1
2019-03-27 17:55:28,24807217.102,130362789.073,-336.246,42.3,24371986.625,128075703.565,-421.359,35.0,0.0,0.0,0.0,0.0,24959094.555,131160880.182,1678.359,36.6
2019-03-27 17:55:29,24807281.094,130363125.514,-336.672,42.5,24372066.977,128076125.274,-421.797,35.2,0.0,0.0,0.0,0.0,24958775.359,131159201.411,1678.777,36.4
2019-03-27 17:55:30,24807344.734,130363462.243,-336.836,42.3,24372147.18,128076547.088,-421.953,35.3,0.0,0.0,0.0,0.0,24958455.453,131157522.33,1679.23,36.8
2019-03-27 17:55:31,24807409.797,130363799.324,-337.238,41.6,24372227.523,128076969.185,-422.086,35.1,0.0,0.0,0.0,0.0,24958135.047,131155842.953,1679.453,36.6
2019-03-27 17:55:32,24807473.93,130364136.733,-337.641,42.0,24372307.039,128077391.463,-422.313,35.6,0.0,0.0,0.0,0.0,24957816.094,131154163.298,1679.754,36.6
2019-03-27 17:55:33,24807537.992,130364474.467,-338.055,41.8,24372388.266,128077814.009,-422.676,36.8,0.0,0.0,0.0,0.0,24957496.117,131152483.323,1680.148,36.7
2019-03-27 17:55:34,24807602.18,130364812.49,-338.301,42.0,24372469.031,128078236.665,-422.898,34.9,0.0,0.0,0.0,0.0,24957177.117,131150803.046,1680.266,37.2
2019-03-27 17:55:35,24807666.477,130365150.892,-338.547,42.0,24372548.977,128078659.599,-422.996,35.2,25493891.156,0.0,2267.977,33.0,24956857.07,131149122.453,1680.719,37.3
2019-03-27 17:55:36,24807731.32,130365489.58,-338.879,42.7,24372629.438,128079082.769,-423.406,35.0,25493459.516,0.0,2267.801,33.6,24956536.609,131147441.591,1681.074,37.5
2019-03-27 17:55:37,24807795.828,130365828.659,-339.266,42.7,24372709.453,128079506.058,-423.457,34.1,25493028.383,133966744.109,2267.633,32.9,24956216.367,131145760.449,1681.309,37.4
2019-03-27 17:55:38,24807860.0,130366168.064,-339.555,42.7,24372790.594,128079929.602,-423.543,34.6,25492597.516,133964476.874,2267.316,32.0,24955896.641,131144078.984,1681.734,37.2
2019-03-27 17:55:39,24807924.453,130366507.774,-339.824,42.2,24372870.891,128080353.427,-424.121,34.6,25492165.789,133962209.977,2266.723,31.9,24955577.023,131142397.253,1681.977,38.3
2019-03-27 17:55:40,24807989.164,130366847.867,-340.211,42.4,24372951.633,128080777.418,-424.035,35.2,25491735.078,133959943.394,2266.195,31.5,24955255.859,131140715.237,1682.133,38.0
2019-03-27 17:55:41,24808054.195,130367188.261,-340.625,42.5,24373033.516,128081201.657,-424.457,34.8,25491303.633,133957676.967,2266.414,31.9,24954936.203,131139032.909,1682.473,37.9
2019-03-27 17:55:42,24808119.359,130367528.983,-340.832,42.5,24373114.055,128081626.078,-424.441,35.2,25490872.344,133955410.876,2265.957,31.9,24954616.758,131137350.27,1682.898,38.3
2019-03-27 17:55:43,24808184.234,130367870.03,-341.199,42.6,24373194.672,128082050.75,-424.949,34.3,25490440.0,133953145.118,2265.723,32.6,24954297.188,131135667.32,1683.027,37.5
2019-03-27 17:55:44,24808249.5,130368211.429,-341.539,43.2,24373275.602,128082475.595,-424.957,34.3,25490009.953,133950879.563,2265.598,32.8,24953976.602,131133984.072,1683.387,38.0
2019-03-27 17:55:45,24808314.07,130368553.132,-341.824,42.7,24373355.063,128082900.618,-425.117,34.6,25489578.094,133948614.359,2265.039,31.8,24953656.023,131132300.561,1683.703,37.9
2019-03-27 17:55:46,24808379.313,130368895.155,-342.137,42.2,24373436.867,128083325.855,-425.551,34.9,25489147.594,133946349.449,2264.617,31.9,24953335.305,131130616.701,1684.078,38.0
2019-03-27 17:55:47,24808443.867,130369237.531,-342.496,41.9,24373517.578,128083751.262,-425.465,35.2,25488716.164,133944084.726,2264.5,32.9,24953015.609,131128932.555,1684.34,36.8
2019-03-27 17:55:48,24808509.25,130369580.249,-342.805,41.8,24373599.344,128084176.938,-425.676,35.5,25488285.625,133941820.415,2264.184,32.0,24952694.641,131127248.129,1684.598,37.6
2019-03-27 17:55:49,24808574.508,130369923.289,-343.266,41.5,24373680.68,128084602.858,-426.129,35.2,25487856.117,133939556.332,2263.961,31.5,24952374.039,131125563.431,1684.82,36.9
2019-03-27 17:55:50,24808640.07,130370266.644,-343.605,41.6,24373762.055,128085028.908,-426.289,35.7,25487424.125,133937292.474,2263.801,33.1,24952053.219,131123878.355,1685.223,36.9
2019-03-27 17:55:51,24808706.211,130370610.306,-343.82,41.9,24373842.844,128085455.158,-426.324,35.3,25486993.391,133935028.943,2263.23,31.2,24951731.961,131122193.032,1685.465,36.9
2019-03-27 17:55:52,24808771.234,130370954.341,-344.242,42.1,24373923.141,128085881.669,-426.707,35.5,25486563.094,133932765.719,2263.133,31.3,24951411.328,131120507.436,1685.617,37.3
2019-03-27 17:55:53,24808836.992,130371298.67,-344.41,41.6,24374004.438,128086308.348,-426.668,35.0,25486131.953,133930502.733,2262.934,31.5,24951090.688,131118821.477,1685.977,37.1
2019-03-27 17:55:54,24808902.578,130371643.351,-344.793,41.3,24374086.094,128086735.277,-426.957,34.8,25485701.188,133928240.082,2262.563,31.2,24950769.281,131117135.254,1686.313,36.6
2019-03-27 17:55:55,24808967.773,130371988.38,-345.215,40.9,24374166.75,128087162.378,-427.156,35.2,25485271.313,133925977.699,2262.379,31.6,24950449.063,131115448.707,1686.754,36.0
2019-03-27 17:55:56,24809033.664,130372333.73,-345.563,40.7,24374248.164,128087589.722,-427.48,35.5,25484840.859,133923715.622,2261.945,32.5,24950127.82,131113761.929,1686.914,36.5
2019-03-27 17:55:57,24809099.773,130372679.374,-345.781,41.4,24374329.438,128088017.26,-427.563,35.5,25484410.656,133921453.752,2261.887,32.0,24949807.32,131112074.798,1687.234,36.3
2019-03-27 17:55:58,24809164.633,130373025.373,-346.184,41.7,24374410.086,128088445.011,-427.805,35.1,25483979.461,133919192.195,2261.473,31.9,24949486.164,131110387.34,1687.789,35.8
2019-03-27 17:55:59,24809230.953,130373371.667,-346.559,41.8,24374492.43,128088872.947,-428.102,34.8,25483549.117,133916930.901,2261.191,32.0,24949165.172,131108699.601,1687.902,36.0
2019-03-27 17:56:00,24809296.891,130373718.26,-346.684,42.4,24374574.148,128089301.053,-428.219,34.6,25483117.594,133914669.953,2260.91,31.8,24948843.781,131107011.589,1687.914,35.4
2019-03-27 17:56:01,24809362.828,130374065.229,-347.234,42.1,24374655.742,128089729.392,-428.438,34.8,25482687.391,133912409.23,2260.582,32.4,24948521.945,131105323.167,1688.758,35.0
2019-03-27 17:56:02,24809429.07,130374412.518,-347.48,41.8,24374737.148,128090157.936,-428.578,34.9,25482257.797,133910148.812,2260.207,32.9,24948200.781,131103634.545,1688.695,35.5
2019-03-27 17:56:03,24809495.375,130374760.147,-347.879,40.9,24374818.438,128090586.707,-429.047,34.5,25481828.172,133907888.633,2259.973,32.6,24947879.422,131101945.636,1688.941,35.0
2019-03-27 17:56:04,24809561.57,130375108.086,-348.105,40.9,24374899.18,128091015.634,-429.051,34.2,25481398.594,133905628.767,2259.762,32.4,24947557.82,131100256.351,1689.395,34.9
2019-03-27 17:56:05,24809627.664,130375456.398,-348.43,41.4,24374981.5,128091444.784,-429.051,35.0,25480968.758,133903369.246,2259.563,31.9,24947237.422,131098566.832,1689.555,35.4
2019-03-27 17:56:06,24809693.695,130375804.994,-348.875,40.9,24375063.625,128091874.17,-429.402,35.2,25480538.234,133901109.954,2259.09,32.4,24946914.344,131096876.982,1689.762,35.5
2019-03-27 17:56:07,24809759.961,130376153.927,-349.074,41.4,24375145.641,128092303.796,-429.867,34.7,25480109.016,133898850.882,2259.09,32.9,24946593.094,131095186.851,1690.148,35.8
2019-03-27 17:56:08,24809827.141,130376503.218,-349.461,41.6,24375226.789,128092733.602,-429.91,34.4,25479678.836,133896592.216,2258.727,33.1,24946271.734,131093496.401,1690.348,36.2
2019-03-27 17:56:09,24809893.516,130376852.836,-349.762,41.6,24375308.234,128093163.645,-430.254,34.2,25479248.555,133894333.806,2258.34,32.4,24945949.773,131091805.659,1690.898,35.8
2019-03-27 17:56:10,24809959.938,130377202.749,-350.141,41.6,24375390.281,128093593.838,-430.367,34.4,25478820.07,133892075.619,2257.973,32.8,24945628.086,131090114.622,1691.332,34.7
2019-03-27 17:56:11,24810026.43,130377553.009,-350.48,41.2,24375471.844,128094024.256,-430.684,34.2,25478390.039,133889817.805,2257.73,33.2,24945306.008,131088423.305,1691.512,35.2
2019-03-27 17:56:12,24810093.18,130377903.604,-350.828,41.6,24375554.469,128094454.899,-430.844,34.2,25477960.141,133887560.228,2257.363,33.5,24944983.891,131086731.706,1691.672,34.4
2019-03-27 17:56:13,24810159.797,130378254.53,-351.055,41.8,24375636.734,128094885.727,-431.059,34.3,25477530.477,133885302.895,2257.445,34.0,24944661.68,131085039.736,1692.078,35.3
2019-03-27 17:56:14,24810227.242,130378605.835,-351.605,42.0,24375718.602,128095316.757,-431.148,34.9,25477101.945,133883046.006,2256.758,33.0,24944339.984,131083347.552,1692.18,35.2
2019-03-27 17:56:15,24810293.258,130378957.416,-351.863,41.8,24375800.453,128095748.022,-431.605,35.2,25476671.195,133880789.249,2256.801,33.3,24944017.633,131081655.02,1692.73,35.4
2019-03-27 17:56:16,24810360.352,130379309.36,-352.141,41.7,24375882.281,128096179.477,-431.773,35.1,25476242.383,133878532.851,2256.25,32.9,24943696.047,131079962.225,1693.012,35.1
2019-03-27 17:56:17,24810428.125,130379661.634,-352.465,41.1,24375964.438,128096611.097,-431.93,34.9,25475812.859,133876276.775,2255.828,32.8,24943374.273,131078269.194,1692.855,34.7
2019-03-27 17:56:18,24810495.063,130380014.226,-352.863,41.4,24376046.813,128097042.954,-431.953,34.6,25475383.953,133874020.867,2255.684,33.0,24943051.773,131076575.72,1693.445,34.6
2019-03-27 17:56:19,24810562.484,130380367.15,-353.176,41.4,24376129.258,128097475.017,-432.207,34.6,25474954.344,133871765.324,2255.309,33.1,24942728.469,131074882.027,1693.922,35.2
2019-03-27 17:56:20,24810629.328,130380720.41,-353.449,41.7,24376211.344,128097907.331,-432.453,35.1,25474525.727,133869510.069,2254.98,33.7,24942407.039,131073188.022,1694.125,34.6
2019-03-27 17:56:21,24810696.625,130381073.982,-353.805,42.1,24376292.938,128098339.786,-432.602,34.7,25474096.211,133867255.071,2254.828,33.2,24942084.766,131071493.687,1694.547,34.6
2019-03-27 17:56:22,24810764.406,130381427.932,-354.18,42.0,24376375.438,128098772.464,-432.84,35.0,25473667.07,133865000.37,2254.699,33.1,24941762.023,131069799.108,1694.719,34.3
2019-03-27 17:56:23,24810831.539,130381782.174,-354.391,42.1,24376457.797,128099205.416,-433.355,35.5,25473238.242,133862745.983,2254.012,33.2,24941438.656,131068104.149,1695.438,34.7
2019-03-27 17:56:24,24810898.445,130382136.754,-354.73,41.8,24376540.813,128099638.495,-433.176,35.5,25472809.047,133860491.884,2253.766,33.7,24941116.32,131066409.031,1695.227,34.9
2019-03-27 17:56:25,24810966.375,130382491.71,-355.18,42.0,24376623.055,128100071.875,-433.609,35.7,25472380.109,133858238.002,2253.754,34.3,24940793.438,131064713.561,1695.461,34.2
2019-03-27 17:56:26,24811033.852,130382846.967,-355.469,42.3,24376705.945,128100505.404,-433.605,35.9,25471951.023,133855984.473,2253.375,34.3,24940471.109,131063017.739,1695.922,35.0
2019-03-27 17:56:27,24811101.234,130383202.582,-355.727,41.8,24376788.867,128100939.138,-433.688,35.5,25471522.586,133853731.183,2253.258,32.9,24940148.586,131061321.697,1696.039,34.8
2019-03-27 17:56:28,24811169.664,130383558.563,-356.316,41.1,24376871.328,128101373.112,-434.094,35.9,25471093.219,133851478.266,2252.809,33.3,24939825.789,131059625.385,1696.371,35.0
2019-03-27 17:56:29,24811237.352,130383914.814,-356.484,41.3,24376953.367,128101807.266,-433.977,36.0,25470665.398,133849225.57,2252.703,33.7,24939503.125,131057928.692,1696.941,35.1
2019-03-27 17:56:30,24811305.156,130384271.391,-356.93,41.5,24377036.531,128102241.65,-434.563,36.0,25470236.492,133846973.182,2252.191,33.7,24939180.18,131056231.736,1697.203,34.8
2019-03-27 17:56:31,24811372.906,130384628.31,-357.09,41.8,24377119.109,128102676.229,-434.684,36.2,25469807.164,133844721.099,2251.699,34.4,24938856.508,131054534.471,1697.184,34.5
2019-03-27 17:56:32,24811441.391,130384985.556,-357.359,41.8,24377201.711,128103110.977,-434.855,36.1,25469380.313,133842469.218,2251.719,34.7,24938534.328,131052836.862,1697.84,35.0
2019-03-27 17:56:33,24811509.281,130385343.166,-357.773,42.3,24377284.422,128103545.975,-435.133,36.4,25468951.305,133840217.7,2251.418,34.6,24938211.18,131051139.073,1697.711,35.0
2019-03-27 17:56:34,24811576.469,130385701.095,-358.152,42.3,24377366.859,128103981.126,-435.078,35.8,25468522.188,133837966.437,2251.07,34.7,24937888.375,131049440.853,1698.461,34.8
2019-03-27 17:56:35,24811645.258,130386059.326,-358.371,42.5,24377450.719,128104416.486,-435.355,36.2,25468093.906,133835715.505,2250.715,34.5,24937565.219,131047742.371,1698.895,35.1
2019-03-27 17:56:36,24811713.594,130386417.934,-358.727,42.4,24377533.688,128104852.06,-435.605,36.0,25467665.5,133833464.819,2250.715,33.9,24937240.922,131046043.672,1698.945,35.0
2019-03-27 17:56:37,24811781.813,130386776.867,-359.238,42.2,24377616.016,128105287.865,-435.789,36.5,25467237.133,133831214.359,2250.41,33.7,24936918.164,131044344.645,1699.156,34.9
2019-03-27 17:56:38,24811850.258,130387136.08,-359.352,42.0,24377699.617,128105723.851,-436.16,36.6,25466809.82,133828964.281,2249.926,34.5,24936595.078,131042645.31,1699.48,35.7
2019-03-27 17:56:39,24811919.047,130387495.693,-359.777,41.9,24377783.273,128106160.041,-436.113,37.1,25466382.172,133826714.454,2249.699,34.6,24936271.383,131040945.666,1699.84,35.0
2019-03-27 17:56:40,24811986.844,130387855.615,-360.047,41.9,24377865.242,128106596.433,-436.535,36.9,25465953.875,133824464.918,2249.465,34.3,24935948.375,131039245.714,1700.242,35.8
2019-03-27 17:56:41,24812055.438,130388215.862,-360.379,41.9,24377947.766,128107032.997,-436.73,37.3,25465525.641,133822215.73,2248.926,33.8,24935624.344,131037545.517,1700.305,34.3
2019-03-27 17:56:42,24812124.125,130388576.438,-360.645,41.9,24378031.07,128107469.786,-436.926,37.4,25465097.008,133819966.754,2248.738,34.0,24935301.039,131035844.95,1700.719,35.1
2019-03-27 17:56:43,24812193.016,130388937.364,-361.023,41.9,24378114.039,128107906.817,-437.309,36.8,25464669.711,133817718.09,2248.676,33.6,24934976.5,131034144.184,1700.734,35.2
2019-03-27 17:56:44,24812261.375,130389298.64,-361.539,42.1,24378198.188,128108344.019,-437.418,36.0,25464241.336,133815469.712,2248.234,34.0,24934652.188,131032443.0,1701.195,34.8
2019-03-27 17:56:45,24812330.789,130389660.212,-361.738,41.8,24378280.344,128108781.413,-437.543,35.9,25463813.633,133813221.669,2247.605,33.7,24934329.234,131030741.602,1701.363,34.9
2019-03-27 17:56:46,24812399.289,130390022.128,-362.086,41.3,24378363.938,128109219.044,-437.797,35.9,25463386.188,133810973.822,2247.828,34.3,24934005.688,131029039.832,1702.176,34.3
2019-03-27 17:56:47,24812468.859,130390384.351,-362.41,41.0,24378446.977,128109656.803,-437.883,35.4,25462958.922,133808726.281,2247.504,34.3,24933680.898,131027337.882,1701.977,34.6
2019-03-27 17:56:48,24812537.086,130390746.967,-362.801,40.9,24378530.273,128110094.842,-438.043,35.1,25462530.961,133806479.11,2246.855,34.3,24933356.453,131025635.552,1702.531,34.3
2019-03-27 17:56:49,24812606.109,130391109.873,-363.188,41.4,24378613.391,128110533.118,-438.5,34.8,25462103.578,133804232.142,2246.777,35.1,24933032.938,131023932.919,1702.762,35.0
2019-03-27 17:56:50,24812675.508,130391473.111,-363.473,41.5,24378697.859,128110971.529,-438.52,35.1,25461675.961,133801985.545,2246.379,34.7,24932709.258,131022229.988,1703.133,34.3
2019-03-27 17:56:51,24812744.477,130391836.705,-363.707,42.0,24378781.305,128111410.215,-438.746,35.8,25461248.898,133799739.19,2246.238,35.2,24932384.922,131020526.836,1703.266,34.8
2019-03-27 17:56:52,24812813.867,130392200.611,-364.0,42.2,24378864.398,128111849.105,-438.992,35.9,25460820.656,133797493.107,2246.148,34.8,24932061.539,131018823.316,1703.695,34.8
2019-03-27 17:56:53,24812883.289,130392564.91,-364.508,42.1,24378948.57,128112288.15,-439.195,35.6,25460393.156,133795247.339,2245.598,34.6,24931736.93,131017119.561,1703.891,34.0
2019-03-27 17:56:54,24812952.453,130392929.459,-364.832,41.4,24379031.539,128112727.436,-439.512,36.0,25459965.898,133793001.885,2245.352,34.5,24931412.273,131015415.425,1704.332,34.6
2019-03-27 17:56:55,24813022.344,130393294.396,-364.992,41.1,24379115.109,128113166.862,-439.582,36.4,25459538.516,133790756.7,2244.938,34.8,24931087.93,131013711.056,1704.609,34.0
2019-03-27 17:56:56,24813091.195,130393659.655,-365.512,41.1,24379198.703,128113606.55,-439.738,35.8,25459111.055,133788511.771,2244.609,35.3,24930764.461,131012006.398,1704.883,34.4
2019-03-27 17:56:57,24813160.805,130394025.253,-365.793,41.5,24379282.93,128114046.494,-440.262,36.2,25458684.852,133786267.107,2244.609,35.0,24930439.57,131010301.496,1704.848,33.0
2019-03-27 17:56:58,24813230.883,130394391.157,-366.07,41.9,24379367.359,128114486.535,-440.172,35.1,25458257.781,133784022.799,2244.266,35.2,24930114.82,131008596.133,1705.656,34.2
2019-03-27 17:56:59,24813300.516,130394757.425,-366.324,41.8,24379450.5,128114926.82,-440.309,35.3,25457830.117,133781778.77,2243.906,34.8,24929789.773,131006890.588,1705.961,33.3
2019-03-27 17:57:00,24813370.484,130395124.03,-366.688,41.9,24379533.828,128115367.327,-440.484,34.8,25457403.18,133779535.059,2243.609,35.3,24929466.055,131005184.69,1706.039,34.2
2019-03-27 17:57:01,24813440.313,130395490.961,-367.105,42.1,24379618.25,128115808.054,-440.879,35.5,25456976.422,133777291.557,2243.395,35.2,24929140.898,131003478.588,1706.406,34.0
2019-03-27 17:57:02,24813510.0,130395858.247,-367.477,41.8,24379701.711,128116248.985,-441.164,35.7,25456548.859,133775048.351,2243.07,34.6,24928815.602,131001772.142,1706.578,35.0
2019-03-27 17:57:03,24813580.352,130396225.842,-367.84,41.4,24379785.461,128116690.062,-441.227,35.8,25456122.984,133772805.471,2242.914,35.2,24928491.219,131000065.411,1706.727,34.8
2019-03-27 17:57:04,24813650.344,130396593.79,-368.246,41.1,24379870.016,128117131.387,-441.586,35.7,25455695.914,133770562.873,2242.633,35.4,24928166.438,130998358.383,1707.293,35.2
2019-03-27 17:57:05,24813720.016,130396962.055,-368.488,41.1,24379953.5,128117572.883,-441.621,35.2,25455269.586,133768320.592,2242.207,34.9,24927842.305,130996651.085,1707.465,35.0
2019-03-27 17:57:06,24813789.844,130397330.652,-368.801,41.4,24380037.875,128118014.588,-441.836,35.1,25454843.063,133766078.588,2241.996,34.8,24927517.133,130994943.48,1707.676,35.4
2019-03-27 17:57:07,24813860.172,130397699.594,-369.137,41.6,24380121.648,128118456.474,-442.086,34.8,25454415.672,133763836.863,2241.539,34.8,24927191.695,130993235.514,1708.176,35.2
2019-03-27 17:57:08,24813930.422,130398068.886,-369.523,41.7,24380206.07,128118898.575,-442.273,35.2,25453989.633,133761595.397,2241.324,34.8,24926867.57,130991527.322,1708.18,35.5
2019-03-27 17:57:09,24814000.742,130398438.465,-369.703,41.2,24380289.914,128119340.864,-442.324,35.2,25453562.898,133759354.218,2241.09,35.9,24926541.844,130989818.755,1708.691,36.3
2019-03-27 17:57:10,24814071.953,130398808.46,-370.293,41.7,24380374.547,128119783.401,-442.746,35.4,25453136.383,133757113.401,2240.539,36.1,24926216.883,130988110.003,1708.867,36.0
2019-03-27 17:57:11,24814141.891,130399178.739,-370.563,41.6,24380458.531,128120226.133,-442.945,35.5,25452710.227,133754872.784,2240.566,36.6,24925891.422,130986400.904,1709.211,35.8
2019-03-27 17:57:12,24814212.109,130399549.331,-370.664,41.7,24380542.492,128120669.026,-443.0,35.6,25452284.516,133752632.547,2240.066,36.4,24925566.734,130984691.496,1709.496,35.0
2019-03-27 17:57:13,24814282.719,130399920.278,-371.086,41.1,24380627.055,128121112.1,-443.059,36.1,25451857.625,133750392.527,2239.957,35.7,24925240.742,130982981.801,1709.75,35.9
2019-03-27 17:57:14,24814353.75,130400291.566,-371.43,41.2,24380711.633,128121555.425,-443.363,35.8,25451431.18,133748152.824,2239.52,35.8,24924916.344,130981271.813,1710.137,36.4
2019-03-27 17:57:15,24814424.164,130400663.195,-371.895,41.0,24380796.289,128121998.986,-443.867,35.7,25451004.695,133745913.358,2239.359,36.5,24924589.977,130979561.491,1710.598,35.8
2019-03-27 17:57:16,24814494.953,130401035.13,-372.137,41.0,24380879.781,128122442.654,-443.766,35.4,25450579.297,133743674.259,2238.961,36.4,24924264.516,130977850.932,1710.664,35.5
2019-03-27 17:57:17,24814565.773,130401407.413,-372.535,41.1,24380964.5,128122886.619,-444.063,35.5,25450152.961,133741435.374,2238.746,36.2,24923939.016,130976139.989,1711.066,35.3
2019-03-27 17:57:18,24814636.82,130401780.017,-372.766,41.4,24381049.844,128123330.701,-444.164,35.5,25449726.234,133739196.862,2238.422,35.9,24923613.523,130974428.819,1711.43,35.8
2019-03-27 17:57:19,24814707.906,130402152.972,-373.105,41.3,24381134.633,128123775.067,-444.512,35.8,25449301.531,133736958.576,2238.188,35.7,24923288.023,130972717.337,1711.613,35.9
2019-03-27 17:57:20,24814778.984,130402526.245,-373.496,41.1,24381218.523,128124219.641,-444.781,35.2,25448875.172,133734720.588,2237.832,34.7,24922962.461,130971005.554,1711.875,35.7
2019-03-27 17:57:21,24814849.773,130402899.858,-373.781,40.7,24381303.719,128124664.38,-444.902,35.1,25448449.469,133732482.86,2237.688,35.2,24922636.953,130969293.483,1712.219,35.5
2019-03-27 17:57:22,24814921.008,130403273.795,-374.141,40.6,24381388.328,128125109.253,-444.98,35.3,25448023.32,133730245.493,2237.137,34.9,24922310.633,130967581.12,1712.559,35.5
2019-03-27 17:57:23,24814992.07,130403648.07,-374.465,40.8,24381472.781,128125554.382,-445.188,34.8,25447598.117,133728008.292,2237.176,35.4,24921984.375,130965868.436,1712.934,35.8
2019-03-27 17:57:24,24815063.188,130404022.672,-374.75,41.1,24381557.898,128125999.71,-445.523,35.3,25447172.195,133725771.52,2236.824,35.1,24921658.633,130964155.493,1713.203,35.4
2019-03-27 17:57:25,24815135.125,130404397.632,-375.176,41.7,24381641.867,128126445.258,-445.699,35.7,25446747.43,133723534.957,2236.371,35.2,24921331.922,130962442.237,1713.297,35.9
2019-03-27 17:57:26,24815206.508,130404772.904,-375.473,42.2,24381728.023,128126890.971,-445.82,35.7,25446321.586,133721298.695,2236.188,35.9,24921006.086,130960728.657,1713.746,36.0
2019-03-27 17:57:27,24815277.703,130405148.513,-375.766,42.0,24381812.516,128127336.892,-445.887,35.2,25445894.984,133719062.742,2235.688,35.0,24920680.141,130959014.787,1714.074,35.8
