time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:24:19,24398450.383,128214714.806,-1973.836,33.0,24256852.234,127470617.314,2974.309,40.4,22826946.422,119956432.576,2664.004,42.1,20697236.508,108764733.576,-1441.445,50.7
2018-07-15 08:24:20,24398824.336,128216688.691,-1973.727,32.4,24256286.305,127467643.044,2974.012,39.9,22826439.461,119953768.638,2663.84,42.2,20697510.984,108766175.247,-1441.969,50.0
2018-07-15 08:24:21,24399201.008,128218662.528,-1973.738,33.0,24255720.375,127464668.967,2973.902,39.8,22825932.383,119951104.713,2663.863,42.0,20697785.57,108767617.496,-1442.547,50.2
2018-07-15 08:24:22,24399576.172,128220636.237,-1973.715,33.9,24255153.977,127461695.164,2973.699,40.0,22825425.055,119948440.924,2663.715,41.9,20698060.313,108769060.34,-1443.148,49.6
2018-07-15 08:24:23,24399952.555,128222609.984,-1973.766,34.7,24254588.633,127458721.61,2973.387,39.9,22824918.344,119945777.229,2663.621,42.0,20698334.563,108770503.792,-1443.789,50.0
2018-07-15 08:24:24,24400329.047,128224583.72,-1973.711,34.7,24254022.453,127455748.315,2972.941,39.8,22824411.523,119943113.621,2663.473,42.2,20698609.484,108771947.855,-1444.578,50.3
2018-07-15 08:24:25,24400704.547,128226557.388,-1973.645,34.1,24253456.992,127452775.229,2972.844,39.9,22823905.086,119940450.08,2663.539,42.3,20698884.383,108773392.475,-1444.969,50.5
2018-07-15 08:24:26,24401079.461,128228531.048,-1973.773,33.7,24252891.18,127449802.39,2972.719,39.9,22823398.086,119937786.654,2663.344,42.3,20699159.516,108774837.683,-1445.582,49.8
2018-07-15 08:24:27,24401454.82,128230504.66,-1973.586,34.3,24252325.336,127446829.789,2972.41,40.3,22822891.883,119935123.28,2663.309,42.5,20699434.633,108776283.475,-1446.129,49.5
2018-07-15 08:24:28,24401831.445,128232478.224,-1973.586,34.7,24251760.422,127443857.398,2972.359,39.9,22822384.383,119932459.998,2663.324,42.4,20699709.742,108777729.841,-1446.566,49.9
2018-07-15 08:24:29,24402207.742,128234451.785,-1973.711,35.0,24251195.383,127440885.341,2971.934,40.0,22821877.68,119929796.856,2663.066,41.9,20699985.266,108779176.873,-1447.363,50.1
2018-07-15 08:24:30,24402583.617,128236425.207,-1973.578,34.3,24250628.938,127437913.452,2971.867,40.0,22821371.391,119927133.77,2662.984,42.3,20700260.586,108780624.462,-1447.914,49.8
2018-07-15 08:24:31,24402958.148,128238398.683,-1973.184,33.7,24250063.422,127434941.812,2971.492,40.3,22820864.133,119924470.755,2662.898,42.2,20700536.203,108782072.612,-1448.578,50.3
2018-07-15 08:24:32,24403333.953,128240372.195,-1973.547,34.5,24249497.742,127431970.467,2971.188,40.5,22820358.297,119921807.889,2662.723,42.3,20700811.758,108783521.433,-1449.258,50.7
2018-07-15 08:24:33,24403708.102,128242345.608,-1973.641,34.3,24248932.625,127428999.38,2970.824,40.7,22819850.656,119919145.11,2662.582,42.4,20701087.852,108784970.817,-1449.777,50.8
2018-07-15 08:24:34,24404084.133,0.0,-1973.398,34.4,24248367.688,127426028.477,2970.824,40.7,22819344.25,119916482.364,2662.832,42.3,20701363.742,108786420.763,-1450.113,50.9
2018-07-15 08:24:35,24404460.758,0.0,-1973.516,35.3,24247802.367,127423057.828,2970.57,40.4,22818837.148,119913819.73,2662.543,42.3,20701639.766,108787871.306,-1450.801,50.6
2018-07-15 08:24:36,24404836.766,0.0,-1973.285,35.4,24247236.813,127420087.435,2970.254,40.5,22818330.766,119911157.207,2662.414,42.8,20701916.055,108789322.505,-1451.641,50.7
2018-07-15 08:24:37,24405211.563,128250238.925,-1973.258,35.5,24246671.625,127417117.263,2970.219,40.2,22817823.883,119908494.717,2662.527,43.1,20702192.336,108790774.207,-1451.988,50.1
2018-07-15 08:24:38,24405586.492,128252212.164,-1973.285,34.7,24246106.625,127414147.346,2969.93,40.4,22817317.891,119905832.346,2662.359,42.2,20702468.539,108792226.561,-1452.656,49.5
2018-07-15 08:24:39,24405962.188,128254185.413,-1973.223,35.0,24245541.383,127411177.694,2969.496,40.8,22816811.133,119903170.075,2662.07,42.7,20702745.047,108793679.467,-1453.266,50.1
2018-07-15 08:24:40,24406338.172,128256158.66,-1973.188,35.5,24244976.563,127408208.334,2969.195,40.6,22816304.164,119900507.951,2661.863,42.4,20703021.742,108795133.05,-1453.992,49.9
2018-07-15 08:24:41,24406714.234,128258131.806,-1973.039,35.4,24244411.617,127405239.123,2969.074,41.0,22815797.93,119897845.82,2661.98,43.0,20703298.195,108796587.135,-1454.422,50.3
2018-07-15 08:24:42,24407090.047,128260104.895,-1972.922,35.6,24243846.047,127402270.19,2968.84,40.8,22815291.125,119895183.794,2661.961,42.4,20703575.008,108798041.812,-1454.945,49.9
2018-07-15 08:24:43,24407464.414,128262078.0,-1973.074,35.0,24243281.477,127399301.543,2968.559,40.8,22814784.406,119892521.908,2661.883,42.6,20703852.367,108799497.16,-1455.652,50.0
2018-07-15 08:24:44,24407839.813,128264051.059,-1972.996,34.9,24242716.047,127396333.095,2968.383,40.8,22814278.18,119889860.084,2661.824,43.0,20704128.813,108800953.042,-1456.102,50.1
2018-07-15 08:24:45,24408214.93,128266024.128,-1973.199,35.0,24242151.609,127393364.923,2968.066,40.0,22813771.383,119887198.374,2661.68,42.8,20704406.32,108802409.552,-1456.805,50.2
2018-07-15 08:24:46,24408590.063,128267997.094,-1973.055,35.8,24241586.891,127390397.008,2967.75,40.1,22813265.43,119884536.742,2661.688,43.0,20704683.281,108803866.652,-1457.336,50.3
2018-07-15 08:24:47,24408966.352,128269970.065,-1972.922,35.1,24241022.195,127387429.272,2967.625,40.0,22812758.672,119881875.185,2661.598,42.4,20704960.656,108805324.303,-1457.969,49.9
2018-07-15 08:24:48,24409341.891,128271943.0,-1973.078,34.4,24240457.695,127384461.82,2967.258,40.3,22812252.359,119879213.752,2661.258,42.6,20705238.18,108806782.585,-1458.699,49.6
2018-07-15 08:24:49,24409716.383,128273915.881,-1972.934,34.9,24239892.625,127381494.573,2967.047,40.4,22811745.656,119876552.346,2661.309,42.9,20705516.133,108808241.388,-1459.145,49.8
2018-07-15 08:24:50,24410092.133,128275888.734,-1972.688,35.7,24239328.297,127378527.618,2966.879,40.2,22811239.023,119873891.08,2661.215,42.5,20705793.523,108809700.811,-1459.645,49.8
2018-07-15 08:24:51,24410467.227,128277861.558,-1972.785,35.0,24238764.094,127375560.875,2966.703,39.8,22810733.594,119871229.883,2661.262,42.9,20706071.586,108811160.803,-1460.211,50.0
2018-07-15 08:24:52,24410843.039,128279834.42,-1972.82,34.2,24238199.602,127372594.418,2966.277,39.9,22810226.656,119868568.824,2660.984,42.9,20706349.375,108812621.443,-1460.938,50.4
2018-07-15 08:24:53,24411217.984,128281807.187,-1972.906,35.2,24237634.797,127369628.166,2966.137,40.1,22809720.016,119865907.815,2660.883,42.9,20706627.766,108814082.619,-1461.598,51.0
2018-07-15 08:24:54,24411592.898,128283779.883,-1972.574,34.4,24237070.453,127366662.14,2965.969,39.9,22809214.273,119863246.863,2660.922,43.1,20706905.898,108815544.34,-1461.945,50.5
2018-07-15 08:24:55,24411968.93,128285752.6,-1972.965,34.2,24236505.711,127363696.362,2965.633,39.4,22808707.813,119860586.064,2660.672,43.3,20707184.109,108817006.714,-1462.742,50.2
2018-07-15 08:24:56,24412344.641,128287725.229,-1972.59,34.1,24235941.844,127360730.826,2965.492,39.4,22808201.258,119857925.305,2660.785,43.6,20707462.273,108818469.63,-1463.121,50.0
2018-07-15 08:24:57,24412720.344,128289697.93,-1972.801,34.2,24235377.617,127357765.629,2964.977,39.7,22807695.445,119855264.726,2660.422,43.4,20707740.641,108819933.236,-1463.941,50.1
2018-07-15 08:24:58,24413096.258,128291670.501,-1972.57,34.4,24234813.242,127354800.624,2964.91,40.0,22807188.07,119852604.202,2660.414,43.1,20708019.43,108821397.392,-1464.496,49.9
2018-07-15 08:24:59,24413470.102,128293643.106,-1972.398,34.0,24234248.789,127351835.852,2964.543,39.8,22806682.555,119849943.738,2660.43,42.5,20708298.266,108822862.128,-1465.023,49.2
2018-07-15 08:25:00,24413845.125,128295615.651,-1972.645,34.6,24233684.945,127348871.353,2964.203,39.7,22806176.016,119847283.422,2660.195,43.0,20708577.148,108824327.48,-1465.734,49.3
2018-07-15 08:25:01,24414221.383,128297588.124,-1972.203,34.6,24233120.609,127345907.04,2964.066,39.7,22805669.789,119844623.123,2660.258,43.1,20708855.984,108825793.374,-1466.309,49.4
2018-07-15 08:25:02,24414595.453,128299560.669,-1972.355,33.7,24232556.305,127342942.978,2964.086,39.9,22805163.75,119841962.969,2660.031,43.2,20709134.898,108827259.907,-1466.848,49.6
2018-07-15 08:25:03,24414971.805,128301533.044,-1972.363,34.3,24231992.625,127339979.167,2963.793,39.8,22804657.438,119839302.852,2660.137,43.7,20709414.125,108828726.981,-1467.316,50.0
2018-07-15 08:25:04,24415347.266,128303505.492,-1972.461,34.0,24231428.555,127337015.633,2963.535,39.6,22804150.805,119836642.871,2659.883,43.6,20709693.375,108830194.691,-1468.035,50.3
2018-07-15 08:25:05,24415722.445,128305477.866,-1972.199,34.3,24230864.289,127334052.333,2963.141,39.6,22803645.375,119833982.962,2659.773,44.1,20709972.781,108831662.951,-1468.617,50.2
2018-07-15 08:25:06,24416097.844,128307450.225,-1972.367,34.6,24230300.758,127331089.294,2962.777,39.7,22803138.859,119831323.166,2659.656,44.4,20710252.25,108833131.818,-1469.23,49.9
2018-07-15 08:25:07,24416472.539,128309422.6,-1972.383,33.9,24229736.836,127328126.456,2962.879,39.8,22802632.758,119828663.451,2659.793,44.2,20710531.961,108834601.285,-1469.625,49.6
2018-07-15 08:25:08,24416849.445,128311394.837,-1972.176,34.8,24229173.133,127325163.865,2962.586,39.6,22802126.492,119826003.823,2659.633,44.1,20710811.82,108836071.326,-1470.234,49.3
2018-07-15 08:25:09,24417224.484,128313367.115,-1972.234,35.7,24228609.906,127322201.596,2962.203,39.6,22801620.281,119823344.336,2659.367,44.1,20711091.836,108837541.989,-1470.965,49.8
2018-07-15 08:25:10,24417598.742,128315339.306,-1972.188,35.7,24228046.43,127319239.545,2961.875,40.3,22801114.758,119820684.917,2659.227,43.9,20711371.492,108839013.23,-1471.535,50.3
2018-07-15 08:25:11,24417973.906,128317311.513,-1972.172,35.2,24227482.328,127316277.701,2961.695,40.4,22800608.086,119818025.578,2659.332,43.7,20711651.586,108840485.024,-1471.969,50.0
2018-07-15 08:25:12,24418349.203,128319283.71,-1972.262,34.5,24226919.5,127313316.161,2961.266,40.0,22800102.18,119815366.333,2659.086,43.4,20711931.906,108841957.488,-1472.902,50.0
2018-07-15 08:25:13,24418724.969,128321255.845,-1972.074,34.7,24226354.664,127310354.822,2961.047,40.5,22799596.25,119812707.221,2659.0,43.1,20712212.234,108843430.486,-1473.316,50.6
2018-07-15 08:25:14,24419100.711,128323227.907,-1971.957,35.4,24225791.281,127307393.698,2961.109,40.2,22799090.219,119810048.111,2659.141,43.1,20712492.742,108844904.061,-1473.805,51.3
2018-07-15 08:25:15,24419475.594,128325199.966,-1972.004,35.6,24225228.352,127304432.859,2960.66,40.5,22798584.164,119807389.168,2658.82,43.5,20712773.273,108846378.247,-1474.457,50.5
2018-07-15 08:25:16,24419850.047,128327172.016,-1972.141,34.9,24224665.258,127301472.29,2960.461,40.6,22798078.75,119804730.316,2658.738,43.3,20713053.711,108847853.033,-1475.164,50.7
2018-07-15 08:25:17,24420225.891,128329144.001,-1972.012,35.2,24224101.82,127298511.922,2960.281,40.5,22797572.797,119802071.527,2658.684,43.0,20713334.594,108849328.387,-1475.766,49.6
2018-07-15 08:25:18,24420600.883,128331116.019,-1972.199,35.4,24223538.305,127295551.878,2959.918,40.6,22797066.797,119799412.857,2658.656,43.5,20713615.313,108850804.355,-1476.289,49.8
2018-07-15 08:25:19,24420976.25,128333087.979,-1971.758,35.0,24222974.961,127292592.04,2959.594,40.2,22796560.992,119796754.298,2658.469,43.2,20713896.711,108852280.908,-1476.91,50.0
2018-07-15 08:25:20,24421351.602,128335059.834,-1971.836,34.5,24222412.281,127289632.419,2959.578,40.0,22796054.875,119794095.792,2658.578,43.2,20714177.414,108853758.025,-1477.238,50.0
2018-07-15 08:25:21,24421726.344,128337031.685,-1971.844,34.4,24221848.547,127286673.038,2959.398,39.9,22795549.078,119791437.385,2658.508,43.4,20714458.75,108855235.72,-1477.852,50.0
2018-07-15 08:25:22,24422102.57,128339003.542,-1971.762,34.6,24221286.0,127283713.929,2958.867,39.7,22795043.313,119788779.111,2658.137,43.2,20714739.992,108856714.031,-1478.66,49.8
2018-07-15 08:25:23,24422477.898,128340975.367,-1971.633,34.8,24220722.625,127280755.066,2958.824,39.8,22794537.07,119786120.889,2658.258,43.0,20715021.367,108858192.935,-1479.152,49.4
2018-07-15 08:25:24,24422852.734,128342947.202,-1971.867,35.4,24220159.297,127277796.492,2958.363,39.9,22794031.609,119783462.793,2658.039,43.2,20715303.07,108859672.43,-1479.895,49.5
2018-07-15 08:25:25,24423228.086,128344918.891,-1971.586,35.6,24219596.453,127274838.118,2958.211,40.1,22793525.75,119780804.796,2657.934,43.1,20715584.484,108861152.493,-1480.41,49.8
2018-07-15 08:25:26,24423603.242,128346890.634,-1971.785,35.2,24219033.344,127271879.984,2957.973,39.9,22793019.531,119778146.878,2657.875,43.4,20715866.336,108862633.145,-1480.902,49.5
2018-07-15 08:25:27,24423978.625,128348862.295,-1971.586,35.0,24218470.539,127268922.078,2957.887,40.3,22792513.914,119775489.019,2657.863,43.6,20716148.164,108864114.373,-1481.508,49.8
2018-07-15 08:25:28,24424353.961,128350834.013,-1971.879,34.6,24217908.242,127265964.484,2957.41,40.2,22792008.227,119772831.312,2657.637,43.0,20716430.18,108865596.217,-1482.176,50.1
2018-07-15 08:25:29,24424728.531,128352805.563,-1971.59,34.9,24217345.484,127263007.071,2957.215,39.9,22791502.336,119770173.613,2657.586,43.5,20716712.5,108867078.612,-1482.781,50.3
2018-07-15 08:25:30,24425104.375,128354777.214,-1971.633,35.0,24216782.461,127260049.954,2956.832,39.9,22790996.953,119767516.122,2657.262,43.3,20716994.477,108868561.637,-1483.492,50.1
2018-07-15 08:25:31,24425479.68,128356748.751,-1971.363,35.3,24216219.758,127257093.083,2956.574,39.9,22790490.961,119764858.668,2657.332,43.2,20717276.828,108870045.238,-1483.988,50.6
2018-07-15 08:25:32,24425854.641,128358720.351,-1971.73,36.3,24215656.992,127254136.447,2956.621,40.1,22789986.039,119762201.342,2657.234,43.1,20717559.148,108871529.468,-1484.535,50.6
2018-07-15 08:25:33,24426229.031,128360691.761,-1971.508,35.4,24215094.133,127251180.03,2956.402,40.2,22789479.875,119759544.065,2657.359,43.3,20717841.688,108873014.198,-1484.891,50.5
2018-07-15 08:25:34,24426604.078,128362663.288,-1971.449,35.5,24214532.109,127248223.884,2955.961,39.9,22788973.922,119756886.912,2657.117,43.6,20718124.406,108874499.552,-1485.602,50.0
2018-07-15 08:25:35,24426979.953,128364634.696,-1971.41,35.8,24213969.188,127245267.987,2955.738,40.5,22788468.859,119754229.884,2656.934,44.0,20718407.391,108875985.522,-1486.262,49.9
2018-07-15 08:25:36,24427354.766,128366606.112,-1971.426,35.6,24213407.633,127242312.353,2955.352,40.2,22787963.0,119751572.934,2656.875,43.7,20718689.977,108877472.055,-1486.902,50.1
2018-07-15 08:25:37,24427730.086,128368577.543,-1971.355,35.2,24212845.164,127239356.935,2955.141,40.1,22787457.594,119748916.066,2656.672,43.6,20718973.461,108878959.172,-1487.574,50.2
2018-07-15 08:25:38,24428104.594,128370548.918,-1971.406,36.2,24212282.484,127236401.763,2954.965,40.2,22786951.719,119746259.32,2656.602,43.7,20719256.352,108880446.884,-1488.098,50.2
2018-07-15 08:25:39,24428480.047,128372520.183,-1971.34,36.2,24211719.914,127233446.88,2954.719,40.8,22786446.531,119743602.677,2656.551,43.2,20719539.281,108881935.173,-1488.523,50.2
2018-07-15 08:25:40,24428855.875,128374491.492,-1971.277,35.8,24211157.359,127230492.178,2954.633,39.9,22785940.578,119740946.082,2656.629,43.1,20719822.805,108883424.042,-1489.055,50.2
2018-07-15 08:25:41,24429230.797,128376462.781,-1971.23,36.7,24210595.68,127227537.797,2954.324,40.0,22785434.922,119738289.648,2656.367,43.2,20720106.25,108884913.532,-1489.711,50.0
2018-07-15 08:25:42,24429605.828,128378434.013,-1971.309,37.2,24210033.555,127224583.609,2954.07,40.1,22784929.563,119735633.268,2656.293,42.9,20720389.516,108886403.603,-1490.434,49.6
2018-07-15 08:25:43,24429981.414,128380405.19,-1971.07,36.7,24209471.492,127221629.666,2953.797,40.4,22784423.898,119732976.973,2656.273,43.2,20720673.344,108887894.234,-1490.93,50.0
2018-07-15 08:25:44,24430356.398,128382376.35,-1971.121,36.9,24208909.695,127218676.01,2953.434,40.4,22783918.758,119730320.79,2656.164,43.4,20720957.164,108889385.468,-1491.531,49.9
2018-07-15 08:25:45,24430731.273,128384347.555,-1971.254,36.8,24208347.445,127215722.554,2953.305,40.1,22783412.922,119727664.724,2655.945,43.7,20721240.836,108890877.291,-1492.125,50.2
2018-07-15 08:25:46,24431105.672,128386318.639,-1971.07,36.7,24207785.352,127212769.384,2953.113,40.2,22782907.898,119725008.711,2656.141,44.1,20721524.969,108892369.687,-1492.586,50.2
2018-07-15 08:25:47,24431481.289,128388289.739,-1971.0,36.8,24207223.516,127209816.483,2952.797,40.3,22782402.141,119722352.872,2655.848,43.8,20721809.195,108893862.723,-1493.313,49.8
2018-07-15 08:25:48,24431856.047,128390260.826,-1971.16,36.6,24206661.727,127206863.813,2952.461,40.2,22781896.719,119719697.118,2655.672,43.7,20722093.422,108895356.323,-1494.0,50.3
2018-07-15 08:25:49,24432231.258,128392231.806,-1970.863,35.9,24206100.0,127203911.394,2952.168,40.4,22781391.406,119717041.418,2655.605,43.7,20722377.945,108896850.481,-1494.5,50.3
2018-07-15 08:25:50,24432606.664,128394202.783,-1970.773,36.2,24205537.758,127200959.191,2952.051,40.3,22780886.375,119714385.821,2655.578,44.2,20722662.328,108898345.234,-1495.09,50.1
2018-07-15 08:25:51,24432981.938,128396173.786,-1971.027,36.4,24204975.742,127198007.295,2951.711,40.4,22780381.258,119711730.37,2655.379,43.9,20722946.805,108899840.608,-1495.762,50.1
2018-07-15 08:25:52,24433356.828,128398144.758,-1971.313,36.3,24204414.617,127195055.615,2951.488,40.3,22779876.273,119709074.952,2655.313,44.3,20723231.508,108901336.503,-1496.293,50.2
2018-07-15 08:25:53,24433732.344,128400115.589,-1970.828,37.1,24203852.883,127192104.127,2951.41,40.4,22779370.734,119706419.637,2655.313,44.1,20723515.977,108902832.977,-1496.762,50.3
2018-07-15 08:25:54,24434107.266,128402086.415,-1970.875,37.6,24203291.484,127189152.975,2951.008,40.7,22778864.992,119703764.474,2655.047,44.3,20723800.828,108904330.066,-1497.379,50.8
2018-07-15 08:25:55,24434482.227,128404057.205,-1970.926,37.6,24202729.883,127186202.032,2950.766,40.6,22778360.047,119701109.38,2654.98,44.5,20724085.945,108905827.742,-1498.145,50.7
2018-07-15 08:25:56,24434857.328,128406028.053,-1970.926,37.6,24202168.273,127183251.367,2950.445,40.3,22777855.039,119698454.386,2654.879,44.7,20724370.914,108907326.008,-1498.516,50.7
2018-07-15 08:25:57,24435232.352,128407998.771,-1970.867,37.1,24201606.75,127180300.903,2950.297,40.4,22777349.703,119695799.49,2654.824,44.0,20724656.461,108908824.848,-1499.141,49.8
2018-07-15 08:25:58,24435606.273,128409969.468,-1970.707,37.5,24201045.5,127177350.691,2950.035,40.4,22776844.469,119693144.668,2654.816,44.6,20724941.797,108910324.266,-1499.766,49.4
2018-07-15 08:25:59,24435982.484,128411940.122,-1970.668,37.4,24200483.891,127174400.708,2949.887,40.4,22776339.57,119690489.942,2654.762,44.6,20725227.313,108911824.258,-1500.219,49.1
2018-07-15 08:26:00,24436357.273,128413910.815,-1970.781,38.0,24199922.742,127171451.015,2949.539,40.8,22775834.641,119687835.356,2654.547,44.5,20725512.633,108913324.851,-1500.918,49.7
2018-07-15 08:26:01,24436732.813,128415881.429,-1970.496,37.7,24199362.242,127168501.57,2949.289,41.0,22775329.297,119685180.871,2654.375,44.6,20725798.359,108914826.071,-1501.523,50.0
2018-07-15 08:26:02,24437107.492,128417852.025,-1970.617,37.9,24198800.586,127165552.405,2948.93,40.4,22774823.969,119682526.468,2654.277,44.6,20726084.266,108916327.869,-1502.16,50.4
2018-07-15 08:26:03,24437481.664,128419822.616,-1970.73,37.1,24198239.242,127162603.484,2948.746,41.1,22774318.641,119679872.189,2654.223,44.3,20726369.969,108917830.256,-1502.727,50.2
2018-07-15 08:26:04,24437856.758,128421793.134,-1970.465,37.2,24197678.648,127159654.748,2948.52,41.0,22773813.836,119677217.968,2654.184,44.3,20726655.797,108919333.139,-1503.156,50.7
2018-07-15 08:26:05,24438232.211,128423763.625,-1970.438,37.9,24197117.328,127156706.285,2948.336,40.3,22773309.047,119674563.846,2654.047,44.0,20726941.82,108920836.664,-1503.84,50.3
2018-07-15 08:26:06,24438608.227,128425734.075,-1970.41,37.9,24196556.422,127153758.095,2948.035,40.3,22772803.148,119671909.849,2653.973,44.5,20727228.172,108922340.787,-1504.441,50.4
2018-07-15 08:26:07,24438982.805,128427704.542,-1970.469,37.5,24195995.32,127150810.169,2947.664,40.5,22772298.75,119669255.973,2653.723,44.9,20727514.734,108923845.522,-1505.125,50.2
2018-07-15 08:26:08,24439356.492,128429674.949,-1970.328,37.3,24195434.289,127147862.422,2947.551,40.5,22771793.648,119666602.158,2653.559,45.1,20727801.273,108925350.783,-1505.707,50.5
2018-07-15 08:26:09,24439731.664,128431645.364,-1970.293,37.7,24194873.625,127144914.986,2947.242,40.7,22771288.477,119663948.44,2653.699,45.2,20728087.672,108926856.657,-1506.125,50.3
2018-07-15 08:26:10,24440107.289,128433615.721,-1970.418,37.9,24194311.938,127141967.799,2946.934,40.6,22770783.648,119661294.861,2653.484,44.1,20728374.094,108928363.115,-1506.785,49.8
2018-07-15 08:26:11,24440482.523,128435586.056,-1970.496,38.6,24193751.688,127139020.881,2946.797,40.5,22770278.945,119658641.39,2653.273,44.5,20728661.383,108929870.167,-1507.367,49.8
2018-07-15 08:26:12,24440856.922,128437556.292,-1970.199,38.1,24193190.781,127136074.143,2946.52,40.5,22769773.633,119655987.95,2653.422,44.5,20728948.148,108931377.776,-1507.816,49.2
2018-07-15 08:26:13,24441231.391,128439526.553,-1970.168,37.7,24192630.227,127133127.65,2946.52,40.8,22769269.047,119653334.611,2653.484,44.6,20729235.242,108932885.947,-1508.215,49.1
2018-07-15 08:26:14,24441606.234,128441496.773,-1970.137,37.9,24192069.633,127130181.459,2946.066,40.8,22768764.211,119650681.427,2653.043,44.1,20729522.313,108934394.757,-1509.152,49.1
2018-07-15 08:26:15,24441982.219,128443466.969,-1970.125,38.5,24191509.234,127127235.496,2945.809,40.8,22768259.539,119648028.341,2653.023,44.0,20729809.32,108935904.119,-1509.578,49.5
2018-07-15 08:26:16,24442357.359,128445437.143,-1970.172,38.1,24190948.734,127124289.807,2945.527,40.9,22767754.297,119645375.348,2652.926,44.0,20730096.961,108937414.09,-1510.246,49.7
2018-07-15 08:26:17,24442731.703,128447407.253,-1970.109,38.0,24190387.742,127121344.323,2945.391,40.7,22767249.492,119642722.441,2652.813,44.0,20730384.203,108938924.63,-1510.828,50.0
2018-07-15 08:26:18,24443106.344,128449377.387,-1970.109,38.1,24189827.445,127118399.132,2945.047,41.1,22766744.844,119640069.67,2652.641,44.2,20730671.672,108940435.783,-1511.438,50.3
2018-07-15 08:26:19,24443479.938,128451347.474,-1970.07,38.0,24189267.086,127115454.168,2944.813,41.0,22766240.141,119637416.969,2652.582,44.3,20730959.523,108941947.483,-1512.043,50.5
2018-07-15 08:26:20,24443855.711,128453317.538,-1970.02,38.0,24188706.859,127112509.484,2944.441,40.6,22765735.367,119634764.397,2652.469,44.2,20731247.375,108943459.799,-1512.676,50.3
2018-07-15 08:26:21,24444230.141,128455287.528,-1969.941,37.9,24188146.57,127109564.989,2944.293,40.8,22765230.141,119632111.886,2652.305,44.1,20731534.969,108944972.65,-1513.246,49.8
2018-07-15 08:26:22,24444605.93,128457257.553,-1969.977,38.3,24187586.102,127106620.817,2943.91,40.8,22764725.648,119629459.515,2652.215,44.4,20731823.031,108946486.145,-1513.891,49.8
2018-07-15 08:26:23,24444981.117,128459227.509,-1970.117,38.3,24187025.75,127103676.844,2943.832,41.1,22764220.719,119626807.24,2652.152,44.7,20732111.195,108948000.171,-1514.32,50.3
2018-07-15 08:26:24,24445355.367,128461197.405,-1969.797,37.6,24186465.922,127100733.142,2943.539,41.1,22763715.922,119624155.048,2652.148,44.5,20732399.258,108949514.807,-1514.883,50.0
2018-07-15 08:26:25,24445730.555,128463167.351,-1970.16,36.9,24185905.797,127097789.665,2943.219,41.0,22763211.133,119621502.969,2651.941,44.6,20732687.727,108951030.03,-1515.664,50.0
2018-07-15 08:26:26,24446105.305,128465137.17,-1969.73,37.3,24185345.664,127094846.442,2943.027,41.0,22762706.953,119618850.958,2651.895,44.5,20732976.117,108952545.798,-1516.133,50.0
2018-07-15 08:26:27,24446480.789,128467107.015,-1969.84,37.9,24184785.602,127091903.478,2942.816,40.5,22762202.172,119616199.092,2651.703,44.7,20733264.703,108954062.177,-1516.766,50.2
2018-07-15 08:26:28,24446855.289,128469076.791,-1969.844,38.1,24184225.75,127088960.787,2942.641,40.4,22761697.492,119613547.323,2651.789,44.6,20733553.266,108955579.153,-1517.27,50.3
2018-07-15 08:26:29,24447229.703,128471046.594,-1969.723,37.8,24183665.961,127086018.312,2942.367,40.5,22761193.125,119610895.659,2651.691,44.5,20733842.086,108957096.695,-1517.789,50.2
2018-07-15 08:26:30,24447604.039,128473016.37,-1969.621,37.1,24183105.922,127083076.117,2942.102,40.8,22760688.195,119608244.088,2651.555,44.3,20734131.117,108958614.817,-1518.324,50.2
2018-07-15 08:26:31,24447978.766,128474986.075,-1969.793,37.1,24182545.859,127080134.152,2941.813,41.3,22760183.492,119605592.607,2651.441,44.3,20734420.172,108960133.501,-1518.914,49.3
2018-07-15 08:26:32,24448353.633,128476955.774,-1969.805,37.0,24181986.398,127077192.448,2941.457,40.9,22759679.594,119602941.257,2651.215,44.6,20734709.375,108961652.801,-1519.73,49.2
2018-07-15 08:26:33,24448728.602,128478925.42,-1969.52,36.9,24181426.5,127074250.954,2941.324,40.9,22759175.055,119600289.994,2651.176,44.8,20734998.102,108963172.66,-1520.25,49.4
2018-07-15 08:26:34,24449104.031,128480895.053,-1969.574,37.5,24180866.828,127071309.765,2941.059,40.7,22758670.297,119597638.842,2651.055,44.3,20735287.602,108964693.104,-1520.762,49.4
2018-07-15 08:26:35,24449479.305,128482864.664,-1969.578,37.7,24180306.711,127068368.819,2940.738,40.4,22758165.867,119594987.795,2650.906,44.5,20735577.039,108966214.116,-1521.434,49.6
2018-07-15 08:26:36,24449853.461,128484834.23,-1969.578,37.6,24179747.383,127065428.062,2940.609,40.4,22757661.211,119592336.793,2650.941,44.0,20735866.922,108967735.654,-1521.785,49.7
2018-07-15 08:26:37,24450228.078,128486803.753,-1969.609,37.9,24179187.953,127062487.596,2940.297,40.8,22757157.117,119589685.948,2650.77,43.8,20736156.359,108969257.826,-1522.512,49.3
2018-07-15 08:26:38,24450603.117,128488773.222,-1969.477,37.9,24178628.359,127059547.392,2940.137,40.9,22756652.594,119587035.198,2650.723,44.1,20736445.875,108970780.58,-1522.953,49.5
