time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:54:28,22842860.247,120040085.728,693.273,46.461,21642694.726,113733266.728,-1449.542,48.77,21069677.106,110722036.531,-1697.436,49.07,0.0,0.0,0.0,0.0
2024-05-16 15:54:29,22842728.461,120039392.419,693.276,46.352,21642970.754,113734716.29,-1449.656,48.656,21070000.138,110723734.157,-1697.924,49.402,0.0,0.0,0.0,0.0
2024-05-16 15:54:30,22842596.127,120038699.148,693.223,46.367,21643246.74,113736166.024,-1449.913,48.723,21070322.979,110725432.294,-1698.482,49.332,0.0,0.0,0.0,0.0
2024-05-16 15:54:31,22842463.648,120038005.866,693.232,46.293,21643522.297,113737615.907,-1449.967,48.633,21070646.74,110727130.937,-1698.893,49.355,0.0,0.0,0.0,0.0
2024-05-16 15:54:32,22842333.125,120037312.562,693.363,46.16,21643799.024,113739065.924,-1450.139,48.457,21070969.67,110728830.057,-1699.324,49.352,0.0,0.0,0.0,0.0
2024-05-16 15:54:33,22842200.512,120036619.234,693.358,46.199,21644074.668,113740516.026,-1450.168,48.355,21071292.667,110730529.639,-1699.816,49.445,0.0,0.0,0.0,0.0
2024-05-16 15:54:34,22842068.558,120035925.917,693.375,46.242,21644350.648,113741966.31,-1450.245,48.449,21071616.973,110732229.74,-1700.254,49.613,0.0,0.0,0.0,0.0
2024-05-16 15:54:35,22841936.616,120035232.462,693.33,46.25,21644626.754,113743416.597,-1450.482,48.34,21071940.203,110733930.195,-1700.824,49.563,0.0,0.0,0.0,0.0
2024-05-16 15:54:36,22841804.363,120034539.139,693.266,46.305,21644903.084,113744867.136,-1450.705,48.414,21072263.883,110735631.272,-1701.398,49.57,0.0,0.0,0.0,0.0
2024-05-16 15:54:37,22841672.247,120033845.807,693.326,46.41,21645178.591,113746317.84,-1450.727,48.465,21072587.914,110737332.856,-1701.866,49.504,0.0,0.0,0.0,0.0
2024-05-16 15:54:38,22841540.369,120033152.523,693.25,46.324,21645454.804,113747768.704,-1450.893,48.488,21072911.708,110739034.942,-1702.264,49.523,0.0,0.0,0.0,0.0
2024-05-16 15:54:39,22841408.574,120032459.252,693.293,46.414,21645730.799,113749219.771,-1451.088,48.578,21073235.505,110740737.582,-1702.817,49.434,0.0,0.0,0.0,0.0
2024-05-16 15:54:40,22841276.506,120031765.956,693.357,46.434,21646006.875,113750670.926,-1451.163,48.512,21073559.937,110742440.687,-1703.31,49.422,0.0,0.0,0.0,0.0
2024-05-16 15:54:41,22841144.634,120031072.624,693.393,46.438,21646283.167,113752122.221,-1451.249,48.527,21073884.088,110744144.266,-1703.676,49.434,0.0,0.0,0.0,0.0
2024-05-16 15:54:42,22841012.503,120030379.263,693.351,46.418,21646559.006,113753573.611,-1451.429,48.605,21074208.397,110745848.294,-1704.277,49.426,0.0,0.0,0.0,0.0
2024-05-16 15:54:43,22840880.424,120029685.844,693.327,46.422,21646835.511,113755025.093,-1451.631,48.602,21074532.659,110747552.761,-1704.815,49.285,0.0,0.0,0.0,0.0
2024-05-16 15:54:44,22840748.98,120028992.456,693.383,46.25,21647111.991,113756476.756,-1451.756,48.652,21074857.097,110749257.77,-1705.267,49.344,0.0,0.0,0.0,0.0
2024-05-16 15:54:45,22840617.035,120028298.966,693.386,46.332,21647388.106,113757928.456,-1451.793,48.574,21075181.448,110750963.174,-1705.75,49.375,0.0,0.0,0.0,0.0
2024-05-16 15:54:46,22840484.563,120027605.585,693.496,46.379,21647664.434,113759380.404,-1452.006,48.574,21075506.103,110752669.179,-1706.24,49.336,0.0,0.0,0.0,0.0
2024-05-16 15:54:47,22840353.017,120026912.168,693.354,46.309,21647940.821,113760832.46,-1452.114,48.547,21075830.811,110754375.647,-1706.726,49.281,0.0,0.0,0.0,0.0
2024-05-16 15:54:48,22840220.454,120026218.716,693.486,46.344,21648217.203,113762284.667,-1452.331,48.391,21076155.447,110756082.579,-1707.204,49.168,0.0,0.0,0.0,0.0
2024-05-16 15:54:49,22840088.483,120025525.295,693.541,46.305,21648493.228,113763737.001,-1452.362,48.375,21076480.509,110757790.022,-1707.552,49.223,0.0,0.0,0.0,0.0
2024-05-16 15:54:50,22839957.129,120024831.926,693.522,46.273,21648769.912,113765189.545,-1452.441,48.41,21076805.766,110759498.043,-1708.071,49.25,0.0,0.0,0.0,0.0
2024-05-16 15:54:51,22839825.205,120024138.508,693.583,46.266,21649046.195,113766642.173,-1452.493,48.473,21077130.852,110761206.49,-1708.445,49.234,0.0,0.0,0.0,0.0
2024-05-16 15:54:52,22839693.125,120023445.133,693.454,46.445,21649322.724,113768094.994,-1452.713,48.41,21077456.022,110762915.467,-1708.985,49.234,0.0,0.0,0.0,0.0
2024-05-16 15:54:53,22839561.511,120022751.547,693.478,46.484,21649598.977,113769547.748,-1452.921,48.484,21077781.405,110764624.746,-1709.588,49.277,0.0,0.0,0.0,0.0
2024-05-16 15:54:54,22839429.527,120022058.114,693.533,46.414,21649876.117,113771000.789,-1453.025,48.559,21078106.452,110766334.657,-1710.008,49.352,0.0,0.0,0.0,0.0
2024-05-16 15:54:55,22839297.303,120021364.636,693.587,46.344,21650152.504,113772453.945,-1453.146,48.684,21078432.161,110768045.037,-1710.463,49.324,0.0,0.0,0.0,0.0
2024-05-16 15:54:56,22839165.785,120020671.216,693.609,46.289,21650428.421,113773907.259,-1453.155,48.688,21078757.763,110769755.947,-1710.979,49.242,0.0,0.0,0.0,0.0
2024-05-16 15:54:57,22839033.702,120019977.71,693.61,46.301,21650705.504,113775360.663,-1453.343,48.617,21079083.181,110771467.278,-1711.454,49.441,0.0,0.0,0.0,0.0
2024-05-16 15:54:58,22838901.413,120019284.244,693.509,46.301,21650981.7,113776814.238,-1453.567,48.539,21079409.371,110773179.13,-1712.018,49.449,0.0,0.0,0.0,0.0
2024-05-16 15:54:59,22838769.642,120018590.758,693.533,46.324,21651258.586,113778267.955,-1453.728,48.594,21079735.101,110774891.486,-1712.542,49.777,0.0,0.0,0.0,0.0
2024-05-16 15:55:00,22838637.547,120017897.296,693.612,46.309,21651534.317,113779721.817,-1453.761,48.594,21080060.921,110776604.343,-1712.966,49.684,0.0,0.0,0.0,0.0
2024-05-16 15:55:01,22838505.363,120017203.772,693.643,46.383,21651811.43,113781175.773,-1453.929,48.512,21080386.97,110778317.625,-1713.415,49.516,0.0,0.0,0.0,0.0
2024-05-16 15:55:02,22838373.091,120016510.194,693.578,46.34,21652088.477,113782629.799,-1454.148,48.504,21080713.321,110780031.352,-1714.001,49.496,0.0,0.0,0.0,0.0
2024-05-16 15:55:03,22838241.596,120015816.729,693.529,46.328,21652365.027,113784084.075,-1454.241,48.422,21081039.543,110781745.675,-1714.41,49.355,0.0,0.0,0.0,0.0
2024-05-16 15:55:04,22838109.391,120015123.195,693.505,46.395,21652642.529,113785538.424,-1454.429,48.387,21081365.354,110783460.442,-1715.005,49.305,0.0,0.0,0.0,0.0
2024-05-16 15:55:05,22837978.004,120014429.632,693.539,46.438,21652918.707,113786992.892,-1454.595,48.523,21081691.798,110785175.649,-1715.336,49.391,0.0,0.0,0.0,0.0
2024-05-16 15:55:06,22837845.355,120013735.93,693.523,46.293,21653195.59,113788447.372,-1454.812,48.582,21082018.287,110786891.254,-1715.993,49.383,0.0,0.0,0.0,0.0
2024-05-16 15:55:07,22837713.548,120013042.3,693.576,46.234,21653472.676,113789902.03,-1454.848,48.5,21082345.259,110788607.38,-1716.464,49.422,0.0,0.0,0.0,0.0
2024-05-16 15:55:08,22837581.693,120012348.662,693.588,46.293,21653748.968,113791356.835,-1454.925,48.578,21082672.012,110790324.01,-1716.857,49.352,0.0,0.0,0.0,0.0
2024-05-16 15:55:09,22837449.551,120011654.972,693.601,46.344,21654026.602,113792811.737,-1455.052,48.547,21082998.327,110792041.086,-1717.457,49.297,0.0,0.0,0.0,0.0
2024-05-16 15:55:10,22837316.269,120010961.361,693.553,46.32,21654303.005,113794266.835,-1455.22,48.465,21083325.218,110793758.716,-1717.919,49.34,0.0,0.0,0.0,0.0
2024-05-16 15:55:11,22837185.212,120010267.599,693.513,46.141,21654580.07,113795721.952,-1455.417,48.449,21083652.444,110795476.702,-1718.423,49.359,0.0,0.0,0.0,0.0
2024-05-16 15:55:12,22837053.864,120009573.97,693.621,46.371,21654856.958,113797177.318,-1455.418,48.676,21083979.401,110797195.311,-1718.851,49.406,0.0,0.0,0.0,0.0
2024-05-16 15:55:13,22836921.307,120008880.334,693.635,46.313,21655133.637,113798632.852,-1455.578,48.5,21084306.57,110798914.423,-1719.358,49.41,0.0,0.0,0.0,0.0
2024-05-16 15:55:14,22836789.015,120008186.729,693.628,46.238,21655410.699,113800088.529,-1455.708,48.414,21084633.485,110800634.041,-1719.833,49.41,0.0,0.0,0.0,0.0
2024-05-16 15:55:15,22836657.199,120007493.064,693.59,46.391,21655687.743,113801544.286,-1455.927,48.453,21084960.906,110802354.084,-1720.344,49.371,0.0,0.0,0.0,0.0
2024-05-16 15:55:16,22836525.027,120006799.473,693.712,46.371,21655964.707,113803000.262,-1455.926,48.477,21085288.337,110804074.711,-1720.762,49.406,0.0,0.0,0.0,0.0
2024-05-16 15:55:17,22836393.772,120006105.838,693.616,46.313,21656242.26,113804456.33,-1456.131,48.512,21085616.052,110805795.784,-1721.301,49.434,0.0,0.0,0.0,0.0
2024-05-16 15:55:18,22836261.518,120005412.237,693.71,46.379,21656519.631,113805912.564,-1456.195,48.461,21085943.884,110807517.379,-1721.834,49.418,0.0,0.0,0.0,0.0
2024-05-16 15:55:19,22836129.588,120004718.64,693.703,46.465,21656796.214,113807368.965,-1456.41,48.457,21086271.641,110809239.469,-1722.24,49.441,0.0,0.0,0.0,0.0
2024-05-16 15:55:20,22835997.494,120004025.067,693.671,46.375,21657073.522,113808825.505,-1456.603,48.414,21086599.116,110810962.077,-1722.842,49.285,0.0,0.0,0.0,0.0
2024-05-16 15:55:21,22835865.693,120003331.439,693.584,46.313,21657350.683,113810282.117,-1456.748,48.492,21086926.795,110812685.094,-1723.187,49.258,0.0,0.0,0.0,0.0
2024-05-16 15:55:22,22835733.677,120002637.806,693.657,46.172,21657628.309,113811738.869,-1456.788,48.469,21087255.038,110814408.635,-1723.783,49.23,0.0,0.0,0.0,0.0
2024-05-16 15:55:23,22835601.84,120001944.192,693.521,46.254,21657905.332,113813195.762,-1456.988,48.332,21087583.086,110816132.654,-1724.355,49.309,0.0,0.0,0.0,0.0
2024-05-16 15:55:24,22835469.284,120001250.607,693.689,46.254,21658182.511,113814652.839,-1457.035,48.352,21087911.041,110817857.197,-1724.663,49.281,0.0,0.0,0.0,0.0
2024-05-16 15:55:25,22835337.525,120000556.85,693.538,46.277,21658460.026,113816109.873,-1457.29,48.242,21088239.542,110819582.08,-1725.362,49.352,0.0,0.0,0.0,0.0
2024-05-16 15:55:26,22835205.541,119999863.15,693.799,46.27,21658737.043,113817567.117,-1457.232,48.293,21088568.003,110821307.506,-1725.619,49.406,0.0,0.0,0.0,0.0
2024-05-16 15:55:27,22835073.893,119999169.434,693.672,46.219,21659014.216,113819024.485,-1457.515,48.352,21088896.144,110823033.405,-1726.169,49.379,0.0,0.0,0.0,0.0
2024-05-16 15:55:28,22834941.829,119998475.678,693.764,46.309,21659291.533,113820481.924,-1457.591,48.34,21089224.594,110824759.742,-1726.641,49.449,0.0,0.0,0.0,0.0
2024-05-16 15:55:29,22834810.064,119997781.805,693.745,46.305,21659569.513,113821939.392,-1457.725,48.383,21089553.322,110826486.466,-1727.114,49.574,0.0,0.0,0.0,0.0
2024-05-16 15:55:30,22834677.529,119997088.044,693.827,46.195,21659846.371,113823397.111,-1457.7,48.328,21089882.086,110828213.787,-1727.485,49.621,0.0,0.0,0.0,0.0
2024-05-16 15:55:31,22834545.59,119996394.427,693.825,46.293,21660123.541,113824855.115,-1457.88,48.336,21090210.647,110829941.735,-1727.966,49.637,0.0,0.0,0.0,0.0
2024-05-16 15:55:32,22834413.076,119995700.735,693.786,46.215,21660400.79,113826313.187,-1458.145,48.379,21090539.795,110831670.141,-1728.629,49.715,0.0,0.0,0.0,0.0
2024-05-16 15:55:33,22834281.278,119995007.013,693.799,46.273,21660678.994,113827771.361,-1458.132,48.383,21090868.811,110833398.971,-1729.032,49.664,0.0,0.0,0.0,0.0
2024-05-16 15:55:34,22834149.486,119994313.325,693.757,46.391,21660956.11,113829229.706,-1458.323,48.531,21091198.229,110835128.346,-1729.557,49.547,0.0,0.0,0.0,0.0
2024-05-16 15:55:35,22834017.215,119993619.635,693.714,46.273,21661234.21,113830688.189,-1458.518,48.664,21091527.198,110836858.203,-1730.097,49.703,0.0,0.0,0.0,0.0
2024-05-16 15:55:36,22833885.435,119992925.908,693.828,46.184,21661511.856,113832146.776,-1458.566,48.641,21091856.421,110838588.523,-1730.525,49.668,0.0,0.0,0.0,0.0
2024-05-16 15:55:37,22833753.113,119992232.257,693.834,46.254,21661788.967,113833605.562,-1458.707,48.625,21092186.009,110840319.391,-1731.004,49.656,0.0,0.0,0.0,0.0
2024-05-16 15:55:38,22833621.609,119991538.593,693.706,46.199,21662066.427,113835064.474,-1458.891,48.512,21092515.349,110842050.752,-1731.519,49.688,0.0,0.0,0.0,0.0
2024-05-16 15:55:39,22833489.703,119990844.706,693.669,46.219,21662344.449,113836523.305,-1459.088,48.504,21092844.782,110843782.375,-1732.026,49.555,0.0,0.0,0.0,0.0
2024-05-16 15:55:40,22833357.815,119990150.881,693.812,46.23,21662622.15,113837982.335,-1459.16,48.484,21093173.928,110845514.542,-1732.434,49.414,0.0,0.0,0.0,0.0
2024-05-16 15:55:41,22833225.484,119989457.076,693.779,46.266,21662899.665,113839441.517,-1459.34,48.492,21093504.128,110847247.235,-1733.026,49.281,0.0,0.0,0.0,0.0
2024-05-16 15:55:42,22833093.524,119988763.294,693.815,46.289,21663177.174,113840900.859,-1459.352,48.484,21093833.777,110848980.43,-1733.423,49.211,0.0,0.0,0.0,0.0
2024-05-16 15:55:43,22832961.924,119988069.458,693.8,46.332,21663454.922,113842360.272,-1459.519,48.57,21094163.363,110850714.065,-1733.917,49.16,0.0,0.0,0.0,0.0
2024-05-16 15:55:44,22832829.389,119987375.67,693.79,46.309,21663732.524,113843819.861,-1459.592,48.594,21094493.182,110852448.225,-1734.306,48.992,0.0,0.0,0.0,0.0
2024-05-16 15:55:45,22832697.537,119986681.883,693.971,46.328,21664010.609,113845279.625,-1459.689,48.641,21094823.419,110854182.912,-1734.798,49.023,0.0,0.0,0.0,0.0
2024-05-16 15:55:46,22832565.416,119985988.123,693.784,46.277,21664288.567,113846739.524,-1460.019,48.617,21095154.117,110855918.091,-1735.485,49.066,0.0,0.0,0.0,0.0
2024-05-16 15:55:47,22832432.728,119985294.26,693.766,46.242,21664566.649,113848199.461,-1460.047,48.52,21095484.485,110857653.66,-1735.835,49.078,0.0,0.0,0.0,0.0
2024-05-16 15:55:48,22832301.047,119984600.457,693.815,46.172,21664843.819,113849659.606,-1460.229,48.539,21095814.362,110859389.794,-1736.34,48.957,0.0,0.0,0.0,0.0
2024-05-16 15:55:49,22832169.237,119983906.578,693.745,46.16,21665122.371,113851119.8,-1460.357,48.461,21096145.174,110861126.321,-1736.857,49.012,0.0,0.0,0.0,0.0
2024-05-16 15:55:50,22832037.098,119983212.781,693.793,46.176,21665399.862,113852580.216,-1460.557,48.367,21096475.392,110862863.449,-1737.444,48.895,0.0,0.0,0.0,0.0
2024-05-16 15:55:51,22831904.97,119982518.838,693.669,46.145,21665677.754,113854040.608,-1460.74,48.348,21096805.757,110864600.897,-1737.926,48.922,0.0,0.0,0.0,0.0
2024-05-16 15:55:52,22831773.001,119981824.983,693.713,46.094,21665955.512,113855501.217,-1460.827,48.23,21097136.695,110866338.916,-1738.425,48.965,0.0,0.0,0.0,0.0
2024-05-16 15:55:53,22831640.445,119981131.187,693.865,46.121,21666233.914,113856962.043,-1460.815,48.234,21097467.645,110868077.51,-1738.736,48.984,0.0,0.0,0.0,0.0
2024-05-16 15:55:54,22831509.652,119980437.314,693.768,46.199,21666511.852,113858422.916,-1460.994,48.273,21097798.688,110869816.494,-1739.348,49.105,0.0,0.0,0.0,0.0
2024-05-16 15:55:55,22831376.601,119979743.539,693.731,46.332,21666789.538,113859884.009,-1461.193,48.316,21098129.668,110871556.059,-1739.779,49.168,0.0,0.0,0.0,0.0
2024-05-16 15:55:56,22831244.881,119979049.656,693.759,46.434,21667068.021,113861345.138,-1461.254,48.367,21098460.893,110873296.038,-1740.337,49.047,0.0,0.0,0.0,0.0
2024-05-16 15:55:57,22831112.781,119978355.81,693.726,46.387,21667346.066,113862806.443,-1461.489,48.219,21098792.071,110875036.517,-1740.885,48.934,0.0,0.0,0.0,0.0
2024-05-16 15:55:58,22830980.638,119977661.999,693.802,46.352,21667623.53,113864267.897,-1461.583,48.199,21099123.132,110876777.507,-1741.292,48.871,0.0,0.0,0.0,0.0
2024-05-16 15:55:59,22830848.609,119976968.254,693.903,46.27,21667902.163,113865729.559,-1461.617,48.211,21099454.792,110878519.048,-1741.594,48.859,0.0,0.0,0.0,0.0
2024-05-16 15:56:00,22830716.728,119976274.357,693.808,46.387,21668180.002,113867191.169,-1461.701,48.344,21099785.94,110880260.944,-1742.229,48.754,0.0,0.0,0.0,0.0
2024-05-16 15:56:01,22830584.648,119975580.537,693.934,46.27,21668458.467,113868653.026,-1461.773,48.363,21100117.666,110882003.391,-1742.604,48.75,0.0,0.0,0.0,0.0
2024-05-16 15:56:02,22830453.177,119974886.723,693.869,46.16,21668736.822,113870115.031,-1462.043,48.449,21100449.513,110883746.361,-1743.181,48.895,0.0,0.0,0.0,0.0
2024-05-16 15:56:03,22830321.229,119974192.83,693.754,46.191,21669014.945,113871577.063,-1462.158,48.359,21100780.999,110885489.703,-1743.675,48.875,0.0,0.0,0.0,0.0
2024-05-16 15:56:04,22830188.88,119973498.965,693.776,46.121,21669292.712,113873039.259,-1462.38,48.348,21101112.87,110887233.578,-1744.17,48.879,0.0,0.0,0.0,0.0
2024-05-16 15:56:05,22830057.031,119972805.052,693.779,46.223,21669570.916,113874501.532,-1462.421,48.375,21101445.034,110888977.881,-1744.66,48.961,0.0,0.0,0.0,0.0
2024-05-16 15:56:06,22829924.64,119972111.161,693.808,46.16,21669849.678,113875963.972,-1462.54,48.293,21101777.186,110890722.706,-1745.08,49.023,0.0,0.0,0.0,0.0
2024-05-16 15:56:07,22829792.363,119971417.239,693.91,46.102,21670128.383,113877426.511,-1462.638,48.305,21102109.119,110892467.986,-1745.531,49.012,0.0,0.0,0.0,0.0
2024-05-16 15:56:08,22829660.214,119970723.321,693.764,45.953,21670406.303,113878889.167,-1462.84,48.363,21102440.986,110894213.742,-1746.129,49.055,0.0,0.0,0.0,0.0
2024-05-16 15:56:09,22829528.728,119970029.429,693.865,45.98,21670684.624,113880351.975,-1462.862,48.285,21102773.873,110895960.0,-1746.485,49.168,0.0,0.0,0.0,0.0
2024-05-16 15:56:10,22829396.064,119969335.521,693.97,45.914,21670963.206,113881814.927,-1463.002,48.371,21103106.091,110897706.752,-1747.001,49.254,0.0,0.0,0.0,0.0
2024-05-16 15:56:11,22829263.727,119968641.614,693.789,45.93,21671241.429,113883277.974,-1463.23,48.383,21103438.701,110899453.971,-1747.52,49.195,0.0,0.0,0.0,0.0
2024-05-16 15:56:12,22829132.211,119967947.68,693.929,46.121,21671519.819,113884741.163,-1463.336,48.398,21103771.471,110901201.681,-1747.976,49.16,0.0,0.0,0.0,0.0
2024-05-16 15:56:13,22829000.143,119967253.709,693.963,46.113,21671798.32,113886204.45,-1463.493,48.301,21104104.055,110902949.813,-1748.409,49.039,0.0,0.0,0.0,0.0
2024-05-16 15:56:14,22828867.722,119966559.898,693.876,46.273,21672076.45,113887667.979,-1463.575,48.227,21104436.74,110904698.587,-1748.993,49.086,0.0,0.0,0.0,0.0
2024-05-16 15:56:15,22828736.308,119965866.007,693.873,46.117,21672355.236,113889131.579,-1463.667,48.215,21104769.21,110906447.775,-1749.433,49.063,0.0,0.0,0.0,0.0
2024-05-16 15:56:16,22828603.928,119965172.091,693.801,46.188,21672634.238,113890595.27,-1463.86,48.168,21105102.556,110908197.424,-1749.969,49.098,0.0,0.0,0.0,0.0
2024-05-16 15:56:17,22828471.972,119964478.164,693.874,46.133,21672912.307,113892059.102,-1463.885,48.234,21105435.457,110909947.523,-1750.275,48.973,0.0,0.0,0.0,0.0
2024-05-16 15:56:18,22828339.553,119963784.45,693.951,46.172,21673190.4,113893523.242,-1464.014,48.156,21105768.371,110911698.344,-1750.834,48.926,0.0,0.0,0.0,0.0
2024-05-16 15:56:19,22828207.849,119963090.712,693.91,46.285,21673469.142,113894987.516,-1464.215,48.117,21106102.04,110913449.62,-1751.457,49.035,0.0,0.0,0.0,0.0
2024-05-16 15:56:20,22828076.036,119962396.848,693.846,46.285,21673747.79,113896451.769,-1464.347,48.07,21106435.268,110915201.234,-1751.904,48.996,0.0,0.0,0.0,0.0
2024-05-16 15:56:21,22827943.701,119961702.93,693.815,46.438,21674027.235,113897916.11,-1464.39,48.0,21106768.754,110916953.301,-1752.366,48.934,0.0,0.0,0.0,0.0
2024-05-16 15:56:22,22827811.877,119961009.02,693.996,46.406,21674305.419,113899380.577,-1464.447,48.105,21107102.198,110918705.845,-1752.707,48.844,0.0,0.0,0.0,0.0
2024-05-16 15:56:23,22827679.56,119960315.119,693.851,46.406,21674584.513,113900845.206,-1464.714,48.215,21107435.927,110920458.898,-1753.292,48.813,0.0,0.0,0.0,0.0
2024-05-16 15:56:24,22827547.655,119959621.203,693.932,46.355,21674862.64,113902309.954,-1464.838,48.211,21107769.353,110922212.431,-1753.778,48.762,0.0,0.0,0.0,0.0
2024-05-16 15:56:25,22827415.596,119958927.339,693.893,46.242,21675141.914,113903774.841,-1464.934,48.082,21108103.265,110923966.482,-1754.275,48.742,0.0,0.0,0.0,0.0
2024-05-16 15:56:26,22827283.343,119958233.516,693.836,46.141,21675420.344,113905239.94,-1465.114,47.891,21108437.12,110925721.086,-1754.85,48.734,0.0,0.0,0.0,0.0
2024-05-16 15:56:27,22827150.957,119957539.749,693.859,46.195,21675699.693,113906705.204,-1465.223,47.93,21108771.173,110927476.197,-1755.296,48.879,0.0,0.0,0.0,0.0
2024-05-16 15:56:28,22827019.109,119956845.798,693.859,46.344,21675978.626,113908170.407,-1465.322,47.867,21109104.908,110929231.631,-1755.708,48.934,0.0,0.0,0.0,0.0
2024-05-16 15:56:29,22826887.422,119956151.912,693.758,46.426,21676256.963,113909635.812,-1465.58,47.961,21109439.362,110930987.599,-1756.293,48.793,0.0,0.0,0.0,0.0
2024-05-16 15:56:30,22826755.465,119955458.022,693.795,46.445,21676536.243,113911101.342,-1465.675,48.078,21109773.427,110932744.06,-1756.801,48.879,0.0,0.0,0.0,0.0
2024-05-16 15:56:31,22826623.889,119954764.017,693.895,46.449,21676814.99,113912566.883,-1465.645,48.129,21110107.684,110934500.897,-1757.186,48.738,0.0,0.0,0.0,0.0
2024-05-16 15:56:32,22826491.378,119954070.162,693.841,46.414,21677093.815,113914032.7,-1465.868,48.129,21110442.303,110936258.347,-1757.69,48.805,0.0,0.0,0.0,0.0
2024-05-16 15:56:33,22826358.696,119953376.208,693.868,46.438,21677372.982,113915498.544,-1466.015,48.063,21110776.988,110938016.185,-1758.127,48.66,0.0,0.0,0.0,0.0
2024-05-16 15:56:34,22826227.276,119952682.2,693.846,46.297,21677652.092,113916964.46,-1466.142,48.238,21111111.17,110939774.459,-1758.653,48.832,0.0,0.0,0.0,0.0
2024-05-16 15:56:35,22826094.519,119951988.339,693.87,46.203,21677930.914,113918430.654,-1466.208,48.281,21111445.828,110941533.361,-1759.178,48.906,0.0,0.0,0.0,0.0
2024-05-16 15:56:36,22825963.254,119951294.37,693.84,46.164,21678209.742,113919896.859,-1466.348,48.18,21111781.176,110943292.634,-1759.644,49.0,0.0,0.0,0.0,0.0
2024-05-16 15:56:37,22825831.553,119950600.474,693.93,46.238,21678488.809,113921363.287,-1466.495,48.27,21112115.478,110945052.476,-1760.023,48.973,0.0,0.0,0.0,0.0
2024-05-16 15:56:38,22825699.722,119949906.526,693.875,46.207,21678767.889,113922829.761,-1466.654,48.477,21112450.867,110946812.746,-1760.657,49.105,0.0,0.0,0.0,0.0
2024-05-16 15:56:39,22825567.693,119949212.593,693.782,46.281,21679047.317,113924296.405,-1466.854,48.547,21112785.9,110948573.495,-1761.149,49.133,0.0,0.0,0.0,0.0
2024-05-16 15:56:40,22825435.629,119948518.657,693.8,46.141,21679326.175,113925763.146,-1466.927,48.488,21113120.901,110950334.742,-1761.601,49.086,0.0,0.0,0.0,0.0
2024-05-16 15:56:41,22825302.575,119947824.782,693.818,46.176,21679605.234,113927230.084,-1467.023,48.508,21113456.095,110952096.539,-1762.1,49.07,0.0,0.0,0.0,0.0
2024-05-16 15:56:42,22825171.476,119947130.876,693.851,46.215,21679884.265,113928697.111,-1467.122,48.492,21113791.824,110953858.773,-1762.573,48.914,0.0,0.0,0.0,0.0
2024-05-16 15:56:43,22825038.928,119946437.035,693.879,46.207,21680163.675,113930164.355,-1467.326,48.492,21114127.427,110955621.582,-1763.072,48.914,0.0,0.0,0.0,0.0
2024-05-16 15:56:44,22824906.588,119945743.191,693.854,46.301,21680442.776,113931631.688,-1467.369,48.344,21114462.439,110957384.831,-1763.483,48.859,0.0,0.0,0.0,0.0
2024-05-16 15:56:45,22824774.347,119945049.252,693.861,46.34,21680722.149,113933099.07,-1467.628,48.359,21114797.667,110959148.482,-1763.999,48.895,0.0,0.0,0.0,0.0
2024-05-16 15:56:46,22824641.907,119944355.315,693.897,46.188,21681001.115,113934566.57,-1467.573,48.438,21115133.584,110960912.63,-1764.442,48.863,0.0,0.0,0.0,0.0
2024-05-16 15:56:47,22824510.748,119943661.312,693.873,46.227,21681281.262,113936034.112,-1467.736,48.367,21115469.984,110962677.155,-1764.851,49.098,0.0,0.0,0.0,0.0
2024-05-16 15:56:48,22824378.189,119942967.429,693.853,46.074,21681559.94,113937501.908,-1467.837,48.309,21115805.599,110964442.303,-1765.391,49.203,0.0,0.0,0.0,0.0
2024-05-16 15:56:49,22824246.373,119942273.413,693.945,46.008,21681839.317,113938969.707,-1467.941,48.348,21116141.486,110966207.811,-1765.875,49.211,0.0,0.0,0.0,0.0
2024-05-16 15:56:50,22824113.775,119941579.493,693.858,46.133,21682118.592,113940437.74,-1468.123,48.398,21116477.275,110967973.904,-1766.374,49.211,0.0,0.0,0.0,0.0
2024-05-16 15:56:51,22823981.578,119940885.568,693.844,46.055,21682398.139,113941905.848,-1468.214,48.516,21116813.84,110969740.429,-1766.808,49.137,0.0,0.0,0.0,0.0
2024-05-16 15:56:52,22823849.924,119940191.841,694.013,45.789,21682677.609,113943374.301,-1468.193,48.5,21117150.003,110971507.664,-1767.178,49.086,0.0,0.0,0.0,0.0
2024-05-16 15:56:53,22823718.184,119939498.019,694.041,45.801,21682956.637,113944842.807,-1468.342,48.434,21117486.388,110973275.295,-1767.681,49.273,0.0,0.0,0.0,0.0
2024-05-16 15:56:54,22823586.272,119938804.294,693.891,45.879,21683236.482,113946311.499,-1468.6,48.43,21117822.759,110975043.482,-1768.216,49.375,0.0,0.0,0.0,0.0
2024-05-16 15:56:55,22823454.39,119938110.517,693.954,45.844,21683516.011,113947780.281,-1468.562,48.391,21118159.731,110976812.119,-1768.638,49.188,0.0,0.0,0.0,0.0
2024-05-16 15:56:56,22823322.718,119937416.622,693.894,45.844,21683795.202,113949249.055,-1468.886,48.348,21118496.242,110978581.106,-1769.264,49.133,0.0,0.0,0.0,0.0
