time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:24:15,24200001.443,127172079.889,-2368.782,39.488,23091550.253,121347135.03,-2150.317,44.492,20707984.227,108821385.179,1057.746,47.344,24045580.557,126360587.608,-2999.74,35.621
2024-01-09 20:24:16,24200452.001,127174448.467,-2368.547,39.516,23091959.713,121349285.265,-2150.202,44.387,20707782.697,108820327.639,1057.261,47.309,24046151.203,126363587.551,-3000.182,35.559
2024-01-09 20:24:17,24200903.935,127176816.902,-2368.283,39.379,23092367.662,121351435.475,-2150.092,44.453,20707581.872,108819270.671,1056.829,47.441,24046722.919,126366587.782,-2999.994,35.66
2024-01-09 20:24:18,24201354.157,127179185.126,-2368.118,39.238,23092777.721,121353585.652,-2150.026,44.32,20707381.008,108818214.217,1056.335,47.543,24047293.943,126369588.351,-3000.566,35.641
2024-01-09 20:24:19,24201804.817,127181552.973,-2367.926,39.078,23093187.435,121355735.589,-2149.991,44.344,20707180.243,108817158.083,1055.666,47.285,24047864.778,126372589.016,-3000.976,35.398
2024-01-09 20:24:20,24202254.617,127183920.645,-2367.665,39.266,23093595.872,121357885.588,-2149.99,44.652,20706979.724,108816102.551,1055.219,46.813,24048436.362,126375590.051,-3001.318,35.559
2024-01-09 20:24:21,24202705.939,127186288.077,-2367.53,39.234,23094005.083,121360035.472,-2150.012,44.723,20706778.456,108815047.466,1054.675,47.004,24049006.579,126378591.273,-3001.422,35.754
2024-01-09 20:24:22,24203156.77,127188655.277,-2367.165,39.07,23094414.827,121362185.288,-2150.007,44.707,20706577.876,108813992.871,1054.215,47.086,24049578.592,126381592.776,-3001.614,35.914
2024-01-09 20:24:23,24203606.66,127191022.355,-2366.895,38.973,23094822.899,121364335.125,-2149.809,44.754,20706377.075,108812938.868,1053.785,47.105,24050149.538,126384594.607,-3001.911,35.746
2024-01-09 20:24:24,24204056.696,127193389.092,-2366.89,38.902,23095232.772,121366484.786,-2149.822,44.844,20706176.448,108811885.235,1053.155,47.051,24050721.806,126387596.654,-3002.378,35.84
2024-01-09 20:24:25,24204506.73,127195755.627,-2366.409,39.098,23095641.422,121368634.441,-2149.72,44.992,20705976.028,108810832.183,1052.705,47.168,24051292.719,126390599.006,-3002.68,35.797
2024-01-09 20:24:26,24204957.399,127198122.131,-2366.373,38.816,23096049.802,121370784.162,-2149.656,44.84,20705776.132,108809779.734,1052.255,47.168,24051862.399,126393601.76,-3002.797,35.965
2024-01-09 20:24:27,24205407.549,127200488.254,-2366.127,38.859,23096459.865,121372933.74,-2149.7,44.758,20705575.823,108808727.687,1051.678,47.188,24052434.844,126396604.663,-3003.115,35.969
2024-01-09 20:24:28,24205858.416,127202854.281,-2365.927,38.738,23096868.488,121375083.328,-2149.454,44.828,20705375.511,108807676.253,1051.238,47.117,24053006.2,126399607.962,-3003.614,35.891
2024-01-09 20:24:29,24206308.731,127205220.13,-2365.649,38.637,23097277.069,121377232.931,-2149.429,44.762,20705175.75,108806625.368,1050.721,47.215,24053577.734,126402611.549,-3003.656,35.984
2024-01-09 20:24:30,24206758.726,127207585.679,-2365.667,38.641,23097686.633,121379382.379,-2149.598,44.684,20704975.774,108805574.881,1050.057,47.297,24054149.207,126405615.333,-3003.925,36.297
2024-01-09 20:24:31,24207208.48,127209951.114,-2365.273,38.582,23098095.784,121381531.899,-2149.339,44.77,20704776.241,108804525.045,1049.651,47.184,24054720.165,126408619.563,-3004.476,36.051
2024-01-09 20:24:32,24207658.382,127212316.347,-2365.118,38.449,23098504.677,121383681.343,-2149.395,44.891,20704576.474,108803475.682,1049.157,47.074,24055292.747,126411623.959,-3004.658,36.051
2024-01-09 20:24:33,24208109.177,127214681.224,-2364.744,38.449,23098913.345,121385830.639,-2149.23,44.98,20704376.626,108802426.751,1048.713,47.211,24055864.038,126414628.579,-3004.643,35.93
2024-01-09 20:24:34,24208559.033,127217045.971,-2364.615,38.23,23099322.313,121387979.916,-2149.25,44.938,20704177.27,108801378.356,1048.182,47.602,24056435.697,126417633.537,-3005.034,36.215
2024-01-09 20:24:35,24209008.884,127219410.539,-2364.465,38.133,23099731.506,121390129.192,-2149.156,44.961,20703977.914,108800330.52,1047.648,47.539,24057007.575,126420638.824,-3005.29,36.18
2024-01-09 20:24:36,24209458.246,127221774.858,-2364.041,37.895,23100140.641,121392278.399,-2148.904,44.953,20703779.116,108799283.172,1047.328,47.305,24057579.858,126423644.345,-3005.508,35.785
2024-01-09 20:24:37,24209907.647,127224138.974,-2363.875,37.969,23100549.807,121394427.562,-2148.9,45.008,20703579.715,108798236.336,1046.767,47.223,24058153.1,126426650.172,-3005.867,35.992
2024-01-09 20:24:38,24210357.986,127226502.854,-2363.691,37.816,23100958.661,121396576.647,-2148.984,44.906,20703380.287,108797189.983,1046.18,47.387,24058724.184,126429656.222,-3005.914,35.813
2024-01-09 20:24:39,24210807.624,127228866.507,-2363.473,37.813,23101367.521,121398725.696,-2148.95,44.949,20703181.144,108796144.145,1045.677,47.188,24059297.018,126432662.528,-3006.325,35.789
2024-01-09 20:24:40,24211258.173,127231229.877,-2363.159,37.813,23101776.282,121400874.622,-2148.98,44.871,20702982.498,108795098.779,1045.034,47.121,24059867.982,126435669.097,-3006.776,36.059
2024-01-09 20:24:41,24211708.074,127233593.156,-2363.217,37.727,23102184.707,121403023.587,-2148.846,44.879,20702783.79,108794053.983,1044.636,47.25,24060441.011,126438676.023,-3007.059,35.875
2024-01-09 20:24:42,24212157.643,127235956.075,-2362.976,38.0,23102593.837,121405172.392,-2148.858,44.879,20702584.743,108793009.589,1044.069,47.266,24061014.167,126441683.111,-3007.192,36.102
2024-01-09 20:24:43,24212607.011,127238318.819,-2362.729,38.172,23103003.423,121407321.147,-2148.696,44.859,20702386.016,108791965.717,1043.627,47.113,24061585.109,126444690.499,-3007.448,35.902
2024-01-09 20:24:44,24213055.629,127240681.348,-2362.289,38.051,23103412.088,121409469.904,-2148.72,44.785,20702187.557,108790922.395,1043.127,46.996,24062157.392,126447698.199,-3007.989,36.422
2024-01-09 20:24:45,24213506.805,127243043.715,-2362.348,37.797,23103820.819,121411618.657,-2148.658,44.789,20701988.884,108789879.631,1042.664,47.008,24062730.286,126450706.264,-3008.341,36.52
2024-01-09 20:24:46,24213955.468,127245405.821,-2361.982,37.711,23104230.182,121413767.274,-2148.644,44.836,20701791.06,108788837.31,1042.045,46.961,24063303.412,126453714.475,-3008.2,36.391
2024-01-09 20:24:47,24214404.351,127247767.702,-2361.904,37.805,23104638.931,121415915.794,-2148.625,44.785,20701592.646,108787795.44,1041.566,47.047,24063874.906,126456722.944,-3008.749,35.949
2024-01-09 20:24:48,24214854.048,127250129.427,-2361.551,37.504,23105047.557,121418064.353,-2148.527,44.68,20701394.354,108786754.18,1041.098,47.148,24064447.339,126459731.764,-3008.845,36.188
2024-01-09 20:24:49,24215304.298,127252490.848,-2361.062,37.387,23105456.133,121420212.824,-2148.505,44.496,20701196.743,108785713.411,1040.489,47.25,24065020.002,126462740.824,-3009.446,36.32
2024-01-09 20:24:50,24215752.841,127254852.145,-2360.919,37.141,23105865.031,121422361.276,-2148.395,44.418,20700998.403,108784673.174,1040.042,47.344,24065592.984,126465750.259,-3009.683,36.52
2024-01-09 20:24:51,24216202.743,127257213.171,-2361.022,37.152,23106273.355,121424509.629,-2148.463,44.516,20700801.098,108783633.402,1039.39,47.215,24066165.395,126468759.834,-3010.095,36.168
2024-01-09 20:24:52,24216652.392,127259574.008,-2360.771,37.09,23106683.279,121426657.938,-2148.276,44.449,20700602.671,108782594.151,1038.9,47.23,24066738.266,126471769.733,-3009.97,36.102
2024-01-09 20:24:53,24217100.588,127261934.634,-2360.75,37.125,23107092.22,121428806.194,-2148.345,44.367,20700405.321,108781555.374,1038.48,47.219,24067310.438,126474779.875,-3010.056,36.086
2024-01-09 20:24:54,24217550.226,127264295.117,-2360.425,36.895,23107500.519,121430954.473,-2148.175,44.355,20700207.5,108780517.223,1037.981,47.184,24067883.278,126477790.454,-3010.699,36.336
2024-01-09 20:24:55,24217998.913,127266655.328,-2360.018,36.828,23107909.376,121433102.678,-2148.207,44.5,20700009.681,108779479.549,1037.399,46.926,24068455.96,126480801.263,-3011.189,36.316
2024-01-09 20:24:56,24218447.756,127269015.322,-2360.049,36.863,23108318.167,121435250.805,-2148.184,44.563,20699812.376,108778442.353,1036.862,47.051,24069029.535,126483812.248,-3011.126,36.465
2024-01-09 20:24:57,24218896.636,127271375.029,-2359.602,36.996,23108726.943,121437398.84,-2148.175,44.547,20699615.263,108777405.641,1036.307,46.941,24069601.868,126486823.521,-3011.336,36.504
2024-01-09 20:24:58,24219346.13,127273734.594,-2359.662,36.504,23109135.425,121439546.861,-2148.045,44.449,20699418.404,108776369.477,1035.881,47.031,24070175.848,126489835.149,-3011.751,36.309
2024-01-09 20:24:59,24219795.273,127276093.972,-2359.391,36.512,23109543.812,121441694.868,-2147.989,44.336,20699221.149,108775333.853,1035.36,47.305,24070748.458,126492847.008,-3011.689,36.375
2024-01-09 20:25:00,24220244.455,127278453.0,-2359.148,36.57,23109952.426,121443842.717,-2147.934,44.41,20699024.129,108774298.652,1034.837,47.121,24071322.305,126495859.128,-3012.53,36.059
2024-01-09 20:25:01,24220692.381,127280811.867,-2359.03,36.473,23110362.011,121445990.554,-2147.922,44.449,20698826.994,108773263.997,1034.299,46.75,24071894.642,126498871.519,-3012.713,36.289
2024-01-09 20:25:02,24221140.684,127283170.703,-2358.635,36.523,23110770.398,121448138.475,-2147.819,44.25,20698630.342,108772230.02,1033.722,46.922,24072467.986,126501884.352,-3012.957,36.164
2024-01-09 20:25:03,24221590.553,127285529.246,-2358.311,36.383,23111179.183,121450286.313,-2147.766,44.32,20698433.738,108771196.487,1033.282,47.023,24073042.08,126504897.381,-3013.031,36.531
2024-01-09 20:25:04,24222039.543,127287887.596,-2358.259,36.516,23111588.001,121452434.091,-2147.588,44.441,20698237.204,108770163.463,1032.833,47.02,24073615.915,126507910.718,-3013.262,36.5
2024-01-09 20:25:05,24222488.287,127290245.717,-2357.989,36.621,23111996.564,121454581.794,-2147.64,44.375,20698040.516,108769130.946,1032.254,46.801,24074188.882,126510924.327,-3013.709,36.621
2024-01-09 20:25:06,24222937.985,127292603.462,-2357.776,36.652,23112405.861,121456729.344,-2147.621,44.477,20697844.4,108768098.803,1031.745,46.82,24074763.068,126513938.029,-3013.91,36.645
2024-01-09 20:25:07,24223385.893,127294961.094,-2357.614,36.84,23112813.858,121458876.845,-2147.435,44.516,20697647.725,108767067.2,1031.319,46.82,24075337.603,126516952.053,-3014.259,36.906
2024-01-09 20:25:08,24223833.927,127297318.376,-2357.335,36.863,23113222.637,121461024.248,-2147.555,44.402,20697452.098,108766036.056,1030.733,46.961,24075910.293,126519966.342,-3014.567,36.734
2024-01-09 20:25:09,24224283.466,127299675.391,-2357.084,36.906,23113631.05,121463171.514,-2147.432,44.371,20697255.848,108765005.347,1030.272,46.898,24076483.802,126522980.817,-3014.592,36.676
2024-01-09 20:25:10,24224730.033,127302032.3,-2356.978,37.176,23114039.793,121465318.85,-2147.322,44.191,20697059.736,108763975.261,1029.768,46.844,24077057.875,126525995.656,-3015.045,36.703
2024-01-09 20:25:11,24225180.241,127304389.131,-2356.829,37.109,23114448.368,121467466.256,-2147.322,44.316,20696864.085,108762945.811,1029.335,46.633,24077631.204,126529010.948,-3015.481,36.766
2024-01-09 20:25:12,24225628.233,127306745.76,-2356.411,37.219,23114856.677,121469613.653,-2147.306,44.285,20696668.159,108761916.935,1028.729,46.59,24078204.344,126532026.514,-3015.747,36.348
2024-01-09 20:25:13,24226076.32,127309102.117,-2356.095,37.449,23115264.883,121471760.915,-2147.202,44.191,20696471.72,108760888.476,1028.213,46.594,24078779.442,126535042.257,-3015.766,36.391
2024-01-09 20:25:14,24226523.563,127311458.227,-2356.104,37.531,23115674.055,121473908.066,-2147.217,44.238,20696276.414,108759860.46,1027.73,46.656,24079353.481,126538058.246,-3016.143,36.371
2024-01-09 20:25:15,24226973.155,127313814.216,-2355.856,37.348,23116082.543,121476055.308,-2147.116,44.188,20696081.42,108758833.127,1027.187,46.715,24079926.445,126541074.687,-3016.555,36.43
2024-01-09 20:25:16,24227421.0,127316169.93,-2355.58,37.367,23116492.087,121478202.384,-2147.087,44.309,20695886.297,108757806.193,1026.619,46.734,24080500.982,126544091.21,-3016.705,36.328
2024-01-09 20:25:17,24227870.323,127318525.353,-2355.49,37.508,23116900.377,121480349.37,-2147.031,44.27,20695690.428,108756779.747,1026.093,46.914,24081074.644,126547108.053,-3016.874,36.504
2024-01-09 20:25:18,24228318.462,127320880.525,-2355.15,37.512,23117308.209,121482496.277,-2147.042,44.23,20695495.73,108755753.75,1025.651,46.969,24081649.412,126550125.153,-3017.579,36.262
2024-01-09 20:25:19,24228766.229,127323235.648,-2354.828,37.715,23117717.254,121484643.232,-2146.793,44.227,20695300.005,108754728.403,1025.247,46.539,24082222.639,126553142.591,-3017.563,36.383
2024-01-09 20:25:20,24229215.054,127325590.415,-2354.812,37.82,23118125.913,121486790.032,-2146.77,44.289,20695105.206,108753703.461,1024.704,46.48,24082797.692,126556160.232,-3018.004,36.383
2024-01-09 20:25:21,24229662.03,127327944.988,-2354.479,38.023,23118534.264,121488936.809,-2146.753,44.375,20694910.194,108752679.06,1024.121,46.695,24083371.177,126559178.123,-3018.03,36.496
2024-01-09 20:25:22,24230109.617,127330299.305,-2354.352,37.98,23118943.193,121491083.496,-2146.815,44.496,20694715.467,108751655.134,1023.575,46.57,24083945.81,126562196.296,-3018.496,36.816
2024-01-09 20:25:23,24230558.631,127332653.484,-2353.858,38.004,23119351.531,121493230.207,-2146.633,44.465,20694520.227,108750631.794,1023.244,46.523,24084520.219,126565214.801,-3018.451,36.871
2024-01-09 20:25:24,24231006.105,127335007.455,-2353.847,37.723,23119760.061,121495376.843,-2146.628,44.43,20694325.844,108749608.964,1022.509,46.605,24085094.393,126568233.641,-3019.125,37.242
2024-01-09 20:25:25,24231454.111,127337361.112,-2353.608,38.055,23120168.223,121497523.333,-2146.497,44.527,20694131.402,108748586.553,1022.082,46.539,24085669.368,126571252.573,-3019.205,37.332
2024-01-09 20:25:26,24231901.794,127339714.651,-2353.319,38.129,23120576.891,121499669.855,-2146.443,44.566,20693936.528,108747564.745,1021.56,46.496,24086243.866,126574271.907,-3019.501,37.348
2024-01-09 20:25:27,24232350.851,127342067.979,-2353.161,38.156,23120984.45,121501816.374,-2146.423,44.496,20693742.454,108746543.493,1021.006,46.652,24086818.763,126577291.535,-3019.691,37.141
2024-01-09 20:25:28,24232797.763,127344421.1,-2352.881,38.352,23121393.831,121503962.818,-2146.354,44.406,20693548.351,108745522.739,1020.547,46.656,24087392.812,126580311.48,-3020.262,36.738
2024-01-09 20:25:29,24233245.737,127346774.054,-2352.676,38.277,23121802.235,121506109.249,-2146.348,44.449,20693354.61,108744502.531,1019.989,46.406,24087968.186,126583331.697,-3020.415,36.98
2024-01-09 20:25:30,24233692.452,127349126.823,-2352.689,38.473,23122210.427,121508255.685,-2146.275,44.473,20693160.269,108743482.908,1019.498,46.289,24088543.101,126586352.22,-3020.436,37.008
2024-01-09 20:25:31,24234141.256,127351479.244,-2352.402,38.402,23122618.699,121510401.937,-2146.286,44.438,20692966.154,108742463.66,1018.945,46.309,24089117.374,126589372.937,-3020.822,37.027
2024-01-09 20:25:32,24234589.44,127353831.461,-2352.228,38.242,23123027.169,121512548.045,-2146.159,44.344,20692772.467,108741444.853,1018.481,46.32,24089691.075,126592393.832,-3021.07,36.996
2024-01-09 20:25:33,24235037.042,127356183.437,-2351.787,38.328,23123435.688,121514694.211,-2146.06,44.148,20692578.303,108740426.664,1017.922,46.273,24090266.865,126595415.112,-3021.3,37.055
2024-01-09 20:25:34,24235483.712,127358535.293,-2351.718,38.094,23123844.068,121516840.357,-2146.068,44.16,20692384.745,108739409.019,1017.434,46.09,24090841.978,126598436.682,-3021.663,36.762
2024-01-09 20:25:35,24235930.789,127360886.879,-2351.253,38.16,23124252.388,121518986.403,-2146.063,43.957,20692191.034,108738391.865,1016.919,46.137,24091416.851,126601458.556,-3022.0,36.598
2024-01-09 20:25:36,24236377.327,127363238.295,-2351.227,38.164,23124661.167,121521132.426,-2145.946,43.867,20691997.734,108737375.249,1016.427,46.234,24091992.986,126604480.672,-3022.259,36.445
2024-01-09 20:25:37,24236825.784,127365589.513,-2351.014,38.203,23125069.314,121523278.427,-2145.906,43.746,20691804.428,108736359.169,1015.956,46.453,24092568.246,126607503.075,-3022.401,36.699
2024-01-09 20:25:38,24237273.386,127367940.382,-2350.853,38.188,23125477.577,121525424.179,-2145.873,43.719,20691611.215,108735343.431,1015.34,46.453,24093144.123,126610525.598,-3022.746,36.457
2024-01-09 20:25:39,24237721.333,127370291.029,-2350.637,38.316,23125886.137,121527569.925,-2145.94,43.711,20691417.819,108734328.241,1014.732,46.211,24093718.616,126613548.449,-3023.26,36.328
2024-01-09 20:25:40,24238167.187,127372641.488,-2350.584,38.188,23126294.266,121529715.626,-2145.771,43.645,20691224.575,108733313.57,1014.264,46.145,24094294.223,126616571.572,-3023.426,36.617
2024-01-09 20:25:41,24238614.957,127374991.594,-2350.324,38.246,23126702.679,121531861.201,-2145.764,43.684,20691031.926,108732299.337,1013.792,46.191,24094869.069,126619594.86,-3023.581,36.527
2024-01-09 20:25:42,24239063.027,127377341.669,-2350.102,38.355,23127111.176,121534006.798,-2145.649,43.68,20690838.751,108731285.735,1013.21,46.156,24095443.837,126622618.572,-3023.991,36.875
2024-01-09 20:25:43,24239510.416,127379691.533,-2349.699,38.496,23127519.245,121536152.431,-2145.465,43.703,20690646.003,108730272.705,1012.832,46.379,24096020.497,126625642.588,-3024.13,36.988
2024-01-09 20:25:44,24239957.209,127382041.13,-2349.538,38.57,23127927.568,121538297.941,-2145.681,43.711,20690453.878,108729260.145,1012.221,46.691,24096595.811,126628666.871,-3024.524,36.836
2024-01-09 20:25:45,24240403.606,127384390.567,-2349.24,38.691,23128335.927,121540443.442,-2145.507,43.57,20690261.006,108728248.142,1011.688,46.359,24097171.107,126631691.396,-3024.736,36.742
2024-01-09 20:25:46,24240851.256,127386739.773,-2349.087,38.641,23128743.972,121542588.884,-2145.399,43.586,20690068.3,108727236.648,1011.258,46.129,24097746.678,126634716.255,-3024.819,36.387
2024-01-09 20:25:47,24241297.671,127389088.822,-2349.026,38.793,23129152.817,121544734.285,-2145.399,43.527,20689876.585,108726225.681,1010.717,46.164,24098321.965,126637741.389,-3025.173,36.555
2024-01-09 20:25:48,24241744.922,127391437.701,-2348.511,38.984,23129560.48,121546879.725,-2145.143,43.602,20689684.032,108725215.336,1010.359,46.285,24098897.773,126640766.93,-3025.608,36.43
2024-01-09 20:25:49,24242191.796,127393786.357,-2348.457,39.047,23129968.402,121549025.068,-2145.136,43.707,20689491.877,108724205.456,1009.819,46.484,24099473.294,126643792.667,-3025.685,36.457
2024-01-09 20:25:50,24242638.421,127396134.797,-2348.248,39.098,23130375.937,121551170.348,-2145.107,43.617,20689300.085,108723196.124,1009.14,46.508,24100049.711,126646818.668,-3026.164,36.434
2024-01-09 20:25:51,24243084.848,127398482.991,-2348.125,39.227,23130784.614,121553315.586,-2145.218,43.656,20689107.966,108722187.247,1008.641,46.461,24100625.309,126649844.907,-3026.219,36.34
2024-01-09 20:25:52,24243531.925,127400830.947,-2347.943,39.059,23131193.78,121555460.729,-2145.146,43.73,20688915.817,108721178.908,1008.043,46.336,24101201.094,126652871.451,-3026.67,36.355
2024-01-09 20:25:53,24243979.024,127403178.71,-2347.542,39.238,23131601.578,121557605.835,-2145.014,43.777,20688724.204,108720171.077,1007.715,46.414,24101777.316,126655898.266,-3026.788,36.398
2024-01-09 20:25:54,24244425.262,127405526.117,-2347.251,39.25,23132010.016,121559750.79,-2145.015,43.762,20688531.872,108719163.658,1007.129,46.777,24102353.928,126658925.221,-3027.039,36.605
2024-01-09 20:25:55,24244872.69,127407873.315,-2347.141,39.398,23132417.706,121561895.619,-2144.886,43.73,20688340.692,108718156.7,1006.557,46.805,24102929.733,126661952.431,-3027.35,36.563
2024-01-09 20:25:56,24245319.315,127410220.343,-2346.948,39.504,23132825.967,121564040.489,-2144.906,43.688,20688149.097,108717150.335,1006.11,46.723,24103505.212,126664979.994,-3027.653,36.75
2024-01-09 20:25:57,24245765.196,127412567.107,-2346.75,39.309,23133234.284,121566185.241,-2144.838,43.715,20687957.413,108716144.45,1005.545,46.582,24104081.841,126668007.784,-3027.965,36.656
2024-01-09 20:25:58,24246211.971,127414913.716,-2346.323,39.375,23133642.089,121568330.03,-2144.617,43.852,20687766.388,108715139.168,1005.101,46.633,24104657.029,126671035.932,-3028.268,36.613
2024-01-09 20:25:59,24246659.522,127417260.06,-2346.274,39.289,23134049.897,121570474.68,-2144.675,43.816,20687575.433,108714134.334,1004.44,46.754,24105233.494,126674064.287,-3028.364,36.938
2024-01-09 20:26:00,24247106.105,127419606.242,-2346.093,39.262,23134458.759,121572619.33,-2144.598,43.844,20687384.027,108713130.049,1004.036,46.934,24105810.109,126677092.929,-3028.707,36.648
2024-01-09 20:26:01,24247551.71,127421952.288,-2345.883,39.121,23134866.153,121574764.006,-2144.458,43.848,20687193.077,108712126.386,1003.464,46.961,24106386.859,126680121.957,-3029.161,36.734
2024-01-09 20:26:02,24247997.406,127424298.14,-2345.674,39.004,23135274.129,121576908.651,-2144.459,43.855,20687001.825,108711123.244,1002.987,46.645,24106963.144,126683151.257,-3029.104,36.84
2024-01-09 20:26:03,24248444.774,127426643.686,-2345.428,39.129,23135682.311,121579053.15,-2144.389,43.746,20686811.888,108710120.535,1002.376,46.566,24107538.907,126686180.795,-3029.547,36.578
2024-01-09 20:26:04,24248890.269,127428988.96,-2345.137,39.082,23136090.704,121581197.558,-2144.366,43.813,20686620.417,108709118.319,1001.871,46.594,24108115.369,126689210.516,-3030.031,36.43
2024-01-09 20:26:05,24249336.773,127431334.021,-2344.891,39.039,23136498.715,121583341.901,-2144.337,43.727,20686430.261,108708116.564,1001.518,46.477,24108691.75,126692240.503,-3030.139,36.375
2024-01-09 20:26:06,24249783.084,127433678.896,-2344.8,39.031,23136906.754,121585486.196,-2144.309,43.734,20686239.593,108707115.36,1000.985,46.262,24109269.456,126695270.758,-3030.351,36.191
2024-01-09 20:26:07,24250229.873,127436023.575,-2344.464,39.191,23137315.197,121587630.487,-2144.138,43.676,20686048.365,108706114.753,1000.446,46.008,24109845.654,126698301.381,-3030.563,36.289
2024-01-09 20:26:08,24250675.017,127438368.066,-2344.279,39.16,23137722.537,121589774.782,-2144.193,43.699,20685858.485,108705114.688,999.867,46.23,24110422.458,126701332.323,-3031.299,36.359
2024-01-09 20:26:09,24251121.006,127440712.361,-2344.085,39.078,23138130.791,121591918.981,-2144.071,43.797,20685668.881,108704115.111,999.451,46.387,24110999.055,126704363.473,-3030.793,36.309
2024-01-09 20:26:10,24251567.583,127443056.32,-2343.937,39.172,23138539.199,121594063.027,-2144.016,43.914,20685478.399,108703115.982,998.835,46.402,24111575.762,126707394.867,-3031.373,36.32
2024-01-09 20:26:11,24252013.039,127445400.102,-2343.563,39.039,23138946.763,121596207.073,-2144.04,43.992,20685288.355,108702117.368,998.317,46.348,24112153.091,126710426.514,-3031.998,36.199
2024-01-09 20:26:12,24252459.759,127447743.705,-2343.456,38.988,23139354.64,121598351.062,-2143.958,43.98,20685098.538,108701119.333,997.787,46.531,24112729.271,126713458.479,-3032.119,36.379
2024-01-09 20:26:13,24252905.395,127450086.965,-2343.118,39.086,23139763.077,121600494.895,-2143.849,43.895,20684908.815,108700121.694,997.352,46.781,24113307.562,126716490.584,-3032.283,36.207
2024-01-09 20:26:14,24253350.965,127452430.018,-2342.921,39.094,23140171.152,121602638.685,-2143.834,43.699,20684718.971,108699124.584,996.903,46.566,24113884.896,126719523.017,-3032.626,36.039
2024-01-09 20:26:15,24253797.445,127454772.868,-2342.694,39.008,23140579.229,121604782.412,-2143.768,43.711,20684529.199,108698127.981,996.343,46.547,24114461.427,126722555.675,-3032.702,36.035
2024-01-09 20:26:16,24254243.0,127457115.514,-2342.481,39.078,23140987.058,121606926.12,-2143.695,43.676,20684339.677,108697131.95,995.791,46.418,24115038.281,126725588.671,-3033.216,35.953
2024-01-09 20:26:17,24254688.432,127459457.842,-2342.422,39.145,23141394.311,121609069.633,-2143.592,43.609,20684150.403,108696136.291,995.278,46.547,24115616.563,126728621.819,-3033.466,36.117
2024-01-09 20:26:18,24255134.208,127461800.014,-2342.034,39.129,23141802.538,121611213.201,-2143.464,43.77,20683961.036,108695141.26,994.823,46.602,24116192.83,126731655.284,-3033.562,36.285
2024-01-09 20:26:19,24255580.605,127464142.046,-2341.917,39.18,23142210.094,121613356.7,-2143.328,43.727,20683771.729,108694146.751,994.305,46.828,24116770.338,126734689.104,-3033.755,36.285
2024-01-09 20:26:20,24256026.753,127466483.695,-2341.726,39.246,23142619.008,121615500.059,-2143.448,43.711,20683583.042,108693152.637,993.823,46.508,24117348.446,126737723.062,-3034.26,36.566
2024-01-09 20:26:21,24256471.846,127468825.19,-2341.651,39.285,23143026.549,121617643.393,-2143.445,43.684,20683393.283,108692159.101,993.199,46.734,24117925.747,126740757.287,-3034.28,36.723
2024-01-09 20:26:22,24256918.021,127471166.4,-2341.297,39.371,23143434.372,121619786.636,-2143.378,43.539,20683204.291,108691166.051,992.752,47.004,24118502.722,126743791.813,-3034.835,36.68
2024-01-09 20:26:23,24257362.871,127473507.518,-2341.07,39.406,23143841.7,121621929.903,-2143.244,43.395,20683015.436,108690173.618,992.128,46.645,24119079.864,126746826.66,-3034.841,36.648
2024-01-09 20:26:24,24257808.543,127475848.406,-2340.881,39.348,23144249.483,121624073.126,-2143.239,43.219,20682826.972,108689181.686,991.647,46.543,24119657.651,126749861.774,-3035.155,36.711
2024-01-09 20:26:25,24258253.39,127478189.02,-2340.484,39.414,23144657.486,121626216.221,-2143.17,43.27,20682638.034,108688190.244,991.073,46.762,24120236.104,126752897.116,-3035.468,36.43
2024-01-09 20:26:26,24258698.989,127480529.479,-2340.373,39.398,23145064.847,121628359.306,-2143.046,43.215,20682449.503,108687199.359,990.643,46.797,24120813.468,126755932.842,-3035.752,36.52
2024-01-09 20:26:27,24259145.044,127482869.833,-2340.175,39.422,23145473.221,121630502.436,-2143.046,43.188,20682261.395,108686209.094,990.074,46.527,24121390.632,126758968.889,-3036.348,36.414
2024-01-09 20:26:28,24259590.323,127485209.775,-2339.957,39.391,23145881.389,121632645.367,-2142.949,43.094,20682073.414,108685219.184,989.589,46.563,24121967.639,126762005.037,-3036.378,36.512
2024-01-09 20:26:29,24260034.553,127487549.547,-2339.633,39.559,23146289.166,121634788.299,-2142.976,43.066,20681884.964,108684229.853,988.943,46.645,24122546.239,126765041.491,-3036.52,36.578
2024-01-09 20:26:30,24260479.987,127489889.114,-2339.431,39.527,23146697.133,121636931.119,-2142.888,43.172,20681696.538,108683241.003,988.543,46.844,24123124.092,126768078.225,-3037.021,36.848
2024-01-09 20:26:31,24260925.392,127492228.46,-2339.24,39.594,23147104.404,121639073.927,-2142.779,43.113,20681508.629,108682252.729,987.944,46.586,24123702.901,126771115.263,-3037.413,36.523
2024-01-09 20:26:32,24261370.23,127494567.623,-2338.976,39.504,23147512.712,121641216.673,-2142.726,43.168,20681320.443,108681264.941,987.578,46.316,24124279.804,126774152.545,-3037.372,36.617
2024-01-09 20:26:33,24261815.071,127496906.509,-2338.963,39.41,23147921.093,121643359.348,-2142.723,43.145,20681132.698,108680277.641,987.023,46.055,24124858.442,126777190.076,-3037.781,36.617
