time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:39:31,21864158.121,114896924.623,-1487.619,45.5,24715870.07,129882779.921,1295.86,37.25,20977402.633,110237031.516,-1582.38,50.25,22511895.972,118300830.125,3028.85,43.25
2021-06-17 16:39:32,21864441.245,114898412.671,-1487.728,45.5,24715624.978,129881484.27,1296.194,37.25,20977703.736,110238614.531,-1582.881,50.0,22511319.594,118297801.661,3028.737,43.25
2021-06-17 16:39:33,21864724.483,114899900.568,-1488.075,45.5,24715377.253,129880188.083,1296.306,37.25,20978005.132,110240197.788,-1583.659,49.75,22510743.135,118294773.206,3028.137,43.25
2021-06-17 16:39:34,21865007.637,114901388.445,-1488.315,45.5,24715130.347,129878891.556,1296.195,37.25,20978306.529,110241781.486,-1584.395,49.75,22510167.06,118291744.904,3027.743,43.0
2021-06-17 16:39:35,21865290.893,114902876.633,-1488.199,45.75,24714884.715,129877594.925,1296.864,37.25,20978608.216,110243365.888,-1584.609,50.0,22509590.793,118288717.068,3027.794,43.25
2021-06-17 16:39:36,21865573.882,114904364.893,-1488.424,45.5,24714636.391,129876298.006,1297.037,37.25,20978909.534,110244950.786,-1585.212,50.0,22509014.561,118285689.496,3027.375,43.25
2021-06-17 16:39:37,21865857.087,114905853.167,-1488.439,45.75,24714390.585,129875000.691,1297.552,37.25,20979211.059,110246536.085,-1585.679,50.0,22508439.035,118282662.074,3027.238,43.0
2021-06-17 16:39:38,21866140.298,114907341.576,-1488.777,46.0,24714142.558,129873703.17,1297.498,37.0,20979513.124,110248121.947,-1586.346,50.0,22507862.54,118279634.965,3026.778,43.0
2021-06-17 16:39:39,21866423.44,114908830.195,-1488.758,46.25,24713896.015,129872405.473,1297.959,37.0,20979815.036,110249708.438,-1586.814,50.0,22507285.913,118276608.236,3026.632,43.0
2021-06-17 16:39:40,21866707.056,114910318.85,-1488.575,46.25,24713649.043,129871107.46,1298.285,37.0,20980116.927,110251295.366,-1587.114,49.75,22506711.127,118273581.716,3026.46,43.0
2021-06-17 16:39:41,21866990.222,114911807.567,-1488.714,46.25,24713401.69,129869809.131,1298.352,36.5,20980418.86,110252882.778,-1587.674,49.75,22506134.317,118270555.4,3026.215,43.25
2021-06-17 16:39:42,21867273.448,114913296.366,-1488.969,46.5,24713154.616,129868510.45,1298.704,36.5,20980721.255,110254470.677,-1588.241,50.0,22505559.049,118267529.327,3025.887,43.25
2021-06-17 16:39:43,21867557.132,114914785.223,-1489.09,46.5,24712907.269,129867211.506,1298.98,36.25,20981023.236,110256059.081,-1588.853,50.0,22504983.129,118264503.511,3025.478,43.25
2021-06-17 16:39:44,21867840.4,114916274.075,-1489.147,46.5,0.0,0.0,0.0,0.0,20981325.717,110257647.873,-1589.259,50.0,22504407.255,118261477.825,3025.287,43.25
2021-06-17 16:39:45,21868124.013,114917763.266,-1489.202,46.5,0.0,0.0,0.0,0.0,20981628.34,110259237.429,-1589.786,50.0,22503831.83,118258452.657,3025.116,43.25
2021-06-17 16:39:46,21868407.281,114919252.507,-1489.648,46.25,0.0,0.0,0.0,0.0,20981930.968,110260827.45,-1590.589,50.0,22503256.193,118255427.702,3024.538,43.0
2021-06-17 16:39:47,21868690.369,114920741.773,-1489.712,46.0,0.0,0.0,0.0,0.0,20982233.597,110262417.928,-1591.086,50.25,22502680.717,118252402.951,3024.273,43.25
2021-06-17 16:39:48,21868973.58,114922231.197,-1489.646,45.75,0.0,0.0,0.0,0.0,20982536.279,110264008.943,-1591.429,50.25,22502104.945,118249378.516,3024.185,43.5
2021-06-17 16:39:49,21869257.087,114923720.604,-1489.648,45.75,0.0,0.0,0.0,0.0,20982839.13,110265600.367,-1591.858,50.0,22501530.408,118246354.233,3024.027,43.75
2021-06-17 16:39:50,21869540.754,114925210.479,-1489.632,45.75,0.0,0.0,0.0,0.0,20983142.208,110267192.687,-1592.296,50.25,22500954.674,118243330.588,3023.779,44.0
2021-06-17 16:39:51,21869824.663,114926700.319,-1489.911,45.75,0.0,0.0,0.0,0.0,20983445.403,110268785.366,-1592.983,50.25,22500378.686,118240307.066,3023.404,43.75
2021-06-17 16:39:52,21870107.793,114928190.33,-1490.094,46.0,0.0,0.0,0.0,0.0,20983748.526,110270378.644,-1593.575,50.25,22499803.714,118237283.892,3022.976,44.0
2021-06-17 16:39:53,21870391.559,114929680.672,-1490.081,46.0,0.0,0.0,0.0,0.0,20984051.727,110271972.669,-1593.972,50.0,22499228.415,118234261.217,3022.912,44.0
2021-06-17 16:39:54,21870674.896,114931170.828,-1490.29,46.0,0.0,0.0,0.0,0.0,20984355.018,110273566.905,-1594.505,50.25,22498653.497,118231238.495,3022.645,43.75
2021-06-17 16:39:55,21870958.269,114932661.167,-1490.027,46.0,0.0,0.0,0.0,0.0,20984658.708,110275161.755,-1594.766,50.0,22498077.833,118228216.175,3022.459,43.75
2021-06-17 16:39:56,21871241.938,114934151.753,-1490.529,46.25,0.0,0.0,0.0,0.0,20984962.092,110276757.271,-1595.569,50.0,22497503.406,118225194.228,3022.014,44.0
2021-06-17 16:39:57,21871525.608,114935642.293,-1490.445,46.5,0.0,0.0,0.0,0.0,20985265.779,110278353.179,-1595.983,50.25,22496927.991,118222172.423,3021.872,44.0
2021-06-17 16:39:58,21871809.349,114937132.928,-1490.567,46.25,0.0,0.0,0.0,0.0,20985569.63,110279949.603,-1596.604,50.0,22496353.37,118219150.896,3021.481,43.75
2021-06-17 16:39:59,21872092.974,114938623.66,-1490.885,46.5,0.0,0.0,0.0,0.0,20985873.371,110281546.526,-1597.314,50.0,22495777.96,118216129.596,3021.087,43.75
2021-06-17 16:40:00,21872376.818,114940114.424,-1491.131,46.5,0.0,0.0,0.0,0.0,20986177.849,110283143.898,-1597.924,50.25,22495203.432,118213108.514,3020.656,43.75
2021-06-17 16:40:01,21872660.628,114941605.159,-1491.134,46.75,0.0,0.0,0.0,0.0,20986481.725,110284741.662,-1598.383,50.5,22494628.565,118210087.589,3020.394,44.0
2021-06-17 16:40:02,21872944.199,114943096.161,-1490.919,46.75,0.0,0.0,0.0,0.0,20986786.023,110286340.094,-1598.524,50.5,22494053.686,118207067.085,3020.559,43.75
2021-06-17 16:40:03,21873227.755,114944587.393,-1491.109,46.75,0.0,0.0,0.0,0.0,20987090.151,110287939.176,-1599.202,50.75,22493479.238,118204046.976,3020.208,43.75
2021-06-17 16:40:04,21873511.664,114946078.655,-1491.194,46.75,0.0,0.0,0.0,0.0,20987394.623,110289538.683,-1599.656,50.75,22492904.239,118201027.071,3019.985,44.0
2021-06-17 16:40:05,21873795.708,114947570.026,-1491.374,46.75,0.0,0.0,0.0,0.0,20987699.056,110291138.709,-1600.2,50.75,22492329.702,118198007.461,3019.532,44.0
2021-06-17 16:40:06,21874079.639,114949061.531,-1491.756,46.75,0.0,0.0,0.0,0.0,20988003.597,110292739.28,-1601.033,50.75,22491755.006,118194988.134,3019.08,44.0
2021-06-17 16:40:07,21874363.806,114950553.366,-1491.859,47.0,0.0,0.0,0.0,0.0,20988308.127,110294340.604,-1601.55,50.75,22491180.355,118191969.336,3018.633,44.0
2021-06-17 16:40:08,21874647.278,114952045.058,-1491.969,47.0,0.0,0.0,0.0,0.0,20988612.857,110295942.179,-1602.098,50.75,22490606.135,118188950.528,3018.428,44.0
2021-06-17 16:40:09,21874931.001,114953536.906,-1491.954,47.0,0.0,0.0,0.0,0.0,20988918.012,110297544.331,-1602.445,50.75,22490032.192,118185932.075,3018.289,43.75
2021-06-17 16:40:10,21875214.959,114955028.869,-1492.094,47.0,0.0,0.0,0.0,0.0,20989222.805,110299147.014,-1603.05,50.75,22489457.307,118182913.892,3017.874,43.5
2021-06-17 16:40:11,21875499.087,114956521.028,-1491.937,47.0,0.0,0.0,0.0,0.0,20989527.904,110300750.33,-1603.311,50.5,22488883.198,118179896.065,3018.017,43.5
2021-06-17 16:40:12,21875783.042,114958013.193,-1492.048,47.25,0.0,0.0,0.0,0.0,20989832.964,110302354.085,-1603.885,50.5,22488308.589,118176878.45,3017.625,43.5
2021-06-17 16:40:13,21876066.651,114959505.463,-1492.429,47.25,0.0,0.0,0.0,0.0,20990138.483,110303958.349,-1604.683,50.5,22487734.543,118173861.086,3017.049,43.25
2021-06-17 16:40:14,21876350.821,114960997.793,-1492.492,47.25,0.0,0.0,0.0,0.0,20990443.752,110305563.095,-1605.16,50.5,22487160.579,118170843.975,3016.745,43.5
2021-06-17 16:40:15,21876634.611,114962490.266,-1492.764,47.25,0.0,0.0,0.0,0.0,20990749.046,110307168.39,-1605.826,50.5,22486586.356,118167827.152,3016.386,43.5
2021-06-17 16:40:16,21876918.634,114963982.89,-1492.678,47.25,0.0,0.0,0.0,0.0,20991054.723,110308774.261,-1606.188,50.5,22486012.395,118164810.666,3016.326,43.5
2021-06-17 16:40:17,21877202.682,114965475.424,-1492.597,47.25,0.0,0.0,0.0,0.0,20991360.544,110310380.464,-1606.504,50.5,22485438.169,118161794.28,3016.155,43.25
2021-06-17 16:40:18,21877487.011,114966968.212,-1492.88,47.25,0.0,0.0,0.0,0.0,20991666.111,110311987.329,-1607.135,50.5,22484864.468,118158778.266,3015.911,43.5
2021-06-17 16:40:19,21877771.067,114968461.042,-1493.043,47.25,0.0,0.0,0.0,0.0,20991971.932,110313594.658,-1607.769,50.5,22484290.6,118155762.524,3015.49,43.5
2021-06-17 16:40:20,21878054.98,114969953.826,-1493.47,47.25,0.0,0.0,0.0,0.0,20992278.029,110315202.35,-1608.593,50.5,22483717.21,118152746.869,3014.869,43.5
2021-06-17 16:40:21,21878338.961,114971446.849,-1493.357,47.25,0.0,0.0,0.0,0.0,20992583.968,110316810.689,-1608.859,50.5,22483143.255,118149731.642,3014.888,43.5
2021-06-17 16:40:22,21878623.176,114972940.17,-1493.045,47.5,0.0,0.0,0.0,0.0,20992890.167,110318419.747,-1608.985,50.5,22482569.263,118146716.898,3014.853,43.75
2021-06-17 16:40:23,21878907.541,114974433.711,-1493.271,47.5,0.0,0.0,0.0,0.0,20993196.56,110320029.435,-1609.628,50.5,22481995.589,118143702.531,3014.531,43.75
2021-06-17 16:40:24,21879191.814,114975927.234,-1493.565,47.5,0.0,0.0,0.0,0.0,20993503.098,110321639.53,-1610.311,50.5,22481421.894,118140688.306,3014.128,43.5
2021-06-17 16:40:25,21879476.104,114977420.744,-1493.689,47.25,0.0,0.0,0.0,0.0,20993809.693,110323250.03,-1610.841,50.5,22480848.709,118137674.258,3013.936,43.75
2021-06-17 16:40:26,21879760.187,114978914.356,-1493.42,47.25,0.0,0.0,0.0,0.0,20994116.069,110324861.05,-1611.074,50.5,22480275.146,118134660.506,3013.81,43.5
2021-06-17 16:40:27,21880044.684,114980408.133,-1493.799,47.5,0.0,0.0,0.0,0.0,20994422.661,110326472.652,-1611.823,50.5,22479701.982,118131647.069,3013.355,43.5
2021-06-17 16:40:28,21880328.573,114981901.877,-1493.914,47.5,0.0,0.0,0.0,0.0,20994729.639,110328084.626,-1612.34,50.5,22479128.416,118128633.794,3013.039,43.75
2021-06-17 16:40:29,21880612.995,114983395.882,-1493.97,47.5,0.0,0.0,0.0,0.0,20995036.525,110329697.28,-1612.853,50.5,22478555.498,118125620.951,3012.75,43.75
2021-06-17 16:40:30,21880897.267,114984890.092,-1493.769,47.5,0.0,0.0,0.0,0.0,20995343.248,110331310.564,-1613.099,50.5,22477981.947,118122608.474,3012.764,43.75
2021-06-17 16:40:31,21881181.431,114986384.457,-1494.243,47.5,0.0,0.0,0.0,0.0,20995650.599,110332924.399,-1613.934,50.75,22477408.888,118119596.316,3012.306,43.75
2021-06-17 16:40:32,21881465.727,114987878.716,-1494.212,47.5,0.0,0.0,0.0,0.0,20995957.613,110334538.566,-1614.351,50.5,22476835.511,118116584.237,3011.994,43.75
2021-06-17 16:40:33,21881750.338,114989373.015,-1494.563,47.5,0.0,0.0,0.0,0.0,20996264.726,110336153.199,-1615.126,50.5,22476262.625,118113572.387,3011.422,43.75
2021-06-17 16:40:34,21882034.827,114990867.351,-1494.75,47.5,0.0,0.0,0.0,0.0,20996572.268,110337768.283,-1615.711,50.5,22475689.212,118110560.723,3011.221,44.0
2021-06-17 16:40:35,21882319.09,114992361.76,-1494.764,47.5,0.0,0.0,0.0,0.0,20996879.553,110339383.849,-1616.123,50.25,22475115.925,118107549.317,3011.07,43.75
2021-06-17 16:40:36,21882603.455,114993856.247,-1494.855,47.5,0.0,0.0,0.0,0.0,20997187.212,110340999.918,-1616.725,50.25,22474543.414,118104538.17,3010.792,43.75
2021-06-17 16:40:37,21882888.105,114995350.953,-1494.715,47.5,0.0,0.0,0.0,0.0,20997494.574,110342616.604,-1616.959,50.25,22473970.4,118101527.409,3010.781,43.75
2021-06-17 16:40:38,21883172.308,114996845.831,-1494.873,47.5,0.0,0.0,0.0,0.0,20997802.452,110344233.913,-1617.55,50.0,22473397.425,118098517.015,3010.346,43.75
2021-06-17 16:40:39,21883456.796,114998340.999,-1495.006,47.5,0.0,0.0,0.0,0.0,20998110.282,110345851.925,-1618.116,50.25,22472824.362,118095507.073,3009.971,43.75
2021-06-17 16:40:40,21883741.086,114999836.127,-1495.066,47.5,0.0,0.0,0.0,0.0,20998418.438,110347470.318,-1618.563,50.25,22472251.402,118092497.258,3009.821,43.5
2021-06-17 16:40:41,21884025.97,115001331.04,-1495.511,47.5,0.0,0.0,0.0,0.0,20998726.448,110349088.92,-1619.428,50.5,22471678.999,118089487.433,3009.115,43.5
2021-06-17 16:40:42,21884310.638,115002826.057,-1495.354,47.5,0.0,0.0,0.0,0.0,20999034.524,110350708.054,-1619.672,50.25,22471106.612,118086477.88,3009.116,43.5
2021-06-17 16:40:43,21884594.628,115004321.413,-1495.66,47.25,0.0,0.0,0.0,0.0,20999342.899,110352327.937,-1620.402,50.5,22470534.113,118083468.833,3008.85,43.75
2021-06-17 16:40:44,21884879.566,115005816.897,-1495.72,47.5,0.0,0.0,0.0,0.0,20999651.266,110353948.351,-1620.862,50.75,22469961.192,118080460.111,3008.457,43.75
2021-06-17 16:40:45,21885164.081,115007312.609,-1495.706,47.5,0.0,0.0,0.0,0.0,20999959.617,110355569.393,-1621.217,50.75,22469388.975,118077451.783,3008.169,43.75
2021-06-17 16:40:46,21885449.151,115008808.404,-1495.954,47.25,0.0,0.0,0.0,0.0,21000268.368,110357190.947,-1621.947,50.75,22468816.542,118074443.695,3007.902,43.75
2021-06-17 16:40:47,21885733.429,115010304.326,-1495.981,47.25,0.0,0.0,0.0,0.0,21000576.992,110358813.038,-1622.405,50.75,22468243.702,118071435.943,3007.504,43.75
2021-06-17 16:40:48,21886017.839,115011800.093,-1496.234,47.25,0.0,0.0,0.0,0.0,21000885.757,110360435.397,-1623.044,50.75,22467671.524,118068428.196,3007.156,43.5
2021-06-17 16:40:49,21886303.026,115013296.107,-1496.17,47.0,0.0,0.0,0.0,0.0,21001194.642,110362058.416,-1623.492,50.75,22467099.292,118065420.883,3007.05,43.75
2021-06-17 16:40:50,21886587.751,115014792.063,-1496.178,47.0,0.0,0.0,0.0,0.0,21001503.597,110363681.77,-1623.841,50.75,22466527.129,118062413.681,3006.791,44.0
2021-06-17 16:40:51,21886872.487,115016288.319,-1496.292,47.0,0.0,0.0,0.0,0.0,21001812.302,110365305.859,-1624.401,50.75,22465954.393,118059406.949,3006.61,43.5
2021-06-17 16:40:52,21887157.113,115017784.605,-1496.255,46.75,0.0,0.0,0.0,0.0,21002121.595,110366930.417,-1624.843,50.75,22465382.839,118056400.457,3006.375,43.75
2021-06-17 16:40:53,21887441.898,115019280.989,-1496.611,46.75,0.0,0.0,0.0,0.0,21002430.681,110368555.483,-1625.531,50.75,22464810.901,118053394.205,3006.047,43.75
2021-06-17 16:40:54,21887726.356,115020777.572,-1496.667,46.5,0.0,0.0,0.0,0.0,21002740.013,110370181.151,-1625.935,50.5,22464238.327,118050388.369,3005.8,43.75
2021-06-17 16:40:55,21888011.021,115022274.216,-1496.6,46.5,0.0,0.0,0.0,0.0,21003049.56,110371807.301,-1626.301,50.5,22463666.689,118047382.762,3005.576,43.5
2021-06-17 16:40:56,21888295.974,115023771.075,-1496.857,46.5,0.0,0.0,0.0,0.0,21003359.105,110373434.078,-1626.952,50.5,22463095.15,118044377.529,3005.144,44.0
2021-06-17 16:40:57,21888580.981,115025267.821,-1496.713,46.5,0.0,0.0,0.0,0.0,21003668.989,110375061.182,-1627.361,50.5,22462522.855,118041372.411,3004.927,44.0
2021-06-17 16:40:58,21888865.472,115026764.812,-1497.147,46.25,0.0,0.0,0.0,0.0,21003978.5,110376688.928,-1628.063,50.5,22461951.271,118038367.667,3004.558,44.25
2021-06-17 16:40:59,21889150.988,115028261.896,-1497.218,46.5,0.0,0.0,0.0,0.0,21004288.342,110378317.208,-1628.712,50.5,22461379.324,118035363.245,3004.01,44.25
2021-06-17 16:41:00,21889435.95,115029759.185,-1497.301,46.75,0.0,0.0,0.0,0.0,21004598.228,110379946.082,-1629.147,50.5,22460807.991,118032359.146,3003.992,44.25
2021-06-17 16:41:01,21889720.891,115031256.376,-1497.632,46.75,0.0,0.0,0.0,0.0,21004908.441,110381575.292,-1629.864,50.5,22460236.548,118029355.16,3003.344,44.25
2021-06-17 16:41:02,21890005.508,115032753.777,-1497.644,47.0,0.0,0.0,0.0,0.0,21005218.628,110383205.132,-1630.264,50.5,22459664.706,118026351.554,3003.283,44.0
2021-06-17 16:41:03,21890290.301,115034251.318,-1497.414,46.75,0.0,0.0,0.0,0.0,21005528.847,110384835.535,-1630.499,50.5,22459093.214,118023348.289,3003.33,44.0
2021-06-17 16:41:04,21890575.854,115035748.916,-1497.861,47.25,0.0,0.0,0.0,0.0,21005839.27,110386466.408,-1631.328,50.5,22458521.621,118020345.234,3002.76,44.0
2021-06-17 16:41:05,21890860.794,115037246.618,-1497.534,47.25,0.0,0.0,0.0,0.0,21006149.885,110388097.82,-1631.424,50.5,22457950.528,118017342.488,3002.953,44.0
2021-06-17 16:41:06,21891145.585,115038744.684,-1497.671,47.5,0.0,0.0,0.0,0.0,21006460.284,110389729.999,-1632.014,50.75,22457379.376,118014340.283,3002.439,43.75
2021-06-17 16:41:07,21891430.775,115040242.45,-1497.903,47.5,0.0,0.0,0.0,0.0,21006771.091,110391362.332,-1632.653,50.5,22456807.863,118011337.973,3002.134,44.0
2021-06-17 16:41:08,21891715.668,115041740.652,-1498.078,47.5,0.0,0.0,0.0,0.0,21007081.745,110392995.479,-1633.249,50.25,22456236.513,118008336.251,3001.87,44.0
2021-06-17 16:41:09,21892000.986,115043238.917,-1498.133,47.5,0.0,0.0,0.0,0.0,21007392.573,110394629.119,-1633.674,50.25,22455665.543,118005334.79,3001.667,44.0
2021-06-17 16:41:10,21892285.906,115044737.198,-1498.16,47.5,0.0,0.0,0.0,0.0,21007703.455,110396263.191,-1634.19,50.25,22455094.493,118002333.545,3001.275,44.25
2021-06-17 16:41:11,21892571.059,115046235.467,-1498.348,47.5,0.0,0.0,0.0,0.0,21008014.618,110397897.647,-1634.726,50.25,22454523.649,117999332.459,3000.943,44.0
2021-06-17 16:41:12,21892856.426,115047734.059,-1498.121,47.5,0.0,0.0,0.0,0.0,21008325.665,110399532.865,-1634.895,50.25,22453952.214,117996331.864,3000.996,44.0
2021-06-17 16:41:13,21893141.46,115049232.571,-1498.471,47.5,0.0,0.0,0.0,0.0,21008637.002,110401168.423,-1635.775,50.25,22453381.529,117993331.393,3000.332,44.0
2021-06-17 16:41:14,21893426.907,115050731.17,-1498.563,47.75,0.0,0.0,0.0,0.0,21008948.076,110402804.485,-1636.27,50.25,22452810.584,117990331.167,3000.092,44.0
2021-06-17 16:41:15,21893712.132,115052229.951,-1498.752,47.75,0.0,0.0,0.0,0.0,21009259.575,110404441.169,-1636.876,50.25,22452239.926,117987331.325,2999.777,43.75
2021-06-17 16:41:16,21893997.346,115053728.977,-1498.828,47.75,0.0,0.0,0.0,0.0,21009571.275,110406078.513,-1637.324,50.25,22451668.494,117984331.893,2999.581,43.75
2021-06-17 16:41:17,21894282.074,115055227.998,-1499.308,47.5,0.0,0.0,0.0,0.0,21009882.706,110407716.235,-1638.17,50.25,22451098.013,117981332.652,2998.966,43.5
2021-06-17 16:41:18,21894567.692,115056727.114,-1499.237,47.5,0.0,0.0,0.0,0.0,21010194.631,110409354.464,-1638.614,50.25,22450527.508,117978333.689,2998.719,43.5
2021-06-17 16:41:19,21894852.492,115058226.14,-1499.398,47.5,0.0,0.0,0.0,0.0,21010506.274,110410993.025,-1639.108,50.5,22449957.009,117975334.808,2998.539,43.5
2021-06-17 16:41:20,21895137.52,115059725.102,-1499.624,47.75,0.0,0.0,0.0,0.0,21010818.463,110412631.956,-1639.854,50.5,22449386.291,117972336.068,2997.972,43.5
2021-06-17 16:41:21,21895423.474,115061224.416,-1499.33,47.75,0.0,0.0,0.0,0.0,21011130.352,110414271.654,-1639.921,50.5,22448815.771,117969337.855,2998.098,43.75
2021-06-17 16:41:22,21895708.954,115062724.127,-1499.442,47.5,0.0,0.0,0.0,0.0,21011442.445,110415912.17,-1640.5,50.75,22448244.969,117966340.228,2997.804,43.75
2021-06-17 16:41:23,21895994.192,115064223.884,-1499.598,47.5,0.0,0.0,0.0,0.0,21011754.673,110417553.146,-1641.024,50.5,22447674.686,117963342.827,2997.416,43.75
2021-06-17 16:41:24,21896279.441,115065723.63,-1499.586,47.5,0.0,0.0,0.0,0.0,21012067.279,110419194.524,-1641.411,50.5,22447104.487,117960345.587,2997.359,43.75
2021-06-17 16:41:25,21896564.883,115067223.53,-1499.515,47.25,0.0,0.0,0.0,0.0,21012379.617,110420836.487,-1641.737,50.5,22446533.733,117957348.699,2997.275,43.75
2021-06-17 16:41:26,21896850.261,115068723.724,-1499.752,47.25,0.0,0.0,0.0,0.0,21012692.334,110422479.166,-1642.441,50.5,22445963.921,117954352.291,2996.707,44.0
2021-06-17 16:41:27,21897135.561,115070223.716,-1499.911,47.0,0.0,0.0,0.0,0.0,21013005.2,110424122.065,-1643.06,50.5,22445392.924,117951355.849,2996.521,43.75
2021-06-17 16:41:28,21897421.42,115071724.074,-1500.0,47.0,0.0,0.0,0.0,0.0,21013317.869,110425765.75,-1643.531,50.5,22444822.982,117948359.992,2996.051,44.0
2021-06-17 16:41:29,21897706.786,115073224.407,-1500.078,47.0,0.0,0.0,0.0,0.0,21013630.525,110427409.81,-1643.961,50.5,22444253.017,117945364.262,2995.819,44.0
2021-06-17 16:41:30,21897992.62,115074724.741,-1500.512,47.0,0.0,0.0,0.0,0.0,21013943.691,110429054.309,-1644.91,50.5,22443683.067,117942368.744,2995.17,44.0
2021-06-17 16:41:31,21898277.888,115076225.159,-1500.699,47.0,0.0,0.0,0.0,0.0,21014256.651,110430699.292,-1645.498,50.25,22443113.197,117939373.471,2994.942,44.0
2021-06-17 16:41:32,21898563.713,115077725.782,-1500.772,47.25,0.0,0.0,0.0,0.0,21014569.808,110432344.899,-1645.918,50.75,22442543.334,117936378.603,2994.665,44.0
2021-06-17 16:41:33,21898849.304,115079226.679,-1500.706,47.25,0.0,0.0,0.0,0.0,21014883.328,110433991.223,-1646.315,50.75,22441972.873,117933384.191,2994.615,44.0
2021-06-17 16:41:34,21899134.829,115080727.675,-1500.929,47.25,0.0,0.0,0.0,0.0,21015196.317,110435638.062,-1647.033,50.5,22441403.475,117930390.076,2994.089,44.0
2021-06-17 16:41:35,21899420.346,115082228.618,-1501.129,47.25,0.0,0.0,0.0,0.0,21015509.924,110437285.265,-1647.589,50.5,22440833.77,117927396.074,2993.856,44.0
2021-06-17 16:41:36,21899706.189,115083729.649,-1501.125,47.5,0.0,0.0,0.0,0.0,21015823.243,110438932.989,-1648.001,50.5,22440264.428,117924402.356,2993.585,43.75
2021-06-17 16:41:37,21899991.855,115085230.94,-1501.007,47.5,0.0,0.0,0.0,0.0,21016136.841,110440581.38,-1648.317,50.25,22439694.853,117921409.112,2993.422,43.75
2021-06-17 16:41:38,21900277.368,115086732.284,-1501.263,47.25,0.0,0.0,0.0,0.0,21016450.628,110442230.227,-1648.898,50.25,22439125.265,117918416.087,2993.031,44.0
2021-06-17 16:41:39,21900562.987,115088233.742,-1501.316,47.5,0.0,0.0,0.0,0.0,21016764.586,110443879.623,-1649.475,50.25,22438556.064,117915423.365,2992.806,44.0
2021-06-17 16:41:40,21900849.04,115089735.097,-1501.442,47.25,0.0,0.0,0.0,0.0,21017078.6,110445529.328,-1650.02,50.25,22437986.341,117912430.718,2992.469,44.0
2021-06-17 16:41:41,21901134.403,115091236.628,-1501.565,47.5,0.0,0.0,0.0,0.0,21017392.669,110447179.623,-1650.555,50.25,22437417.197,117909438.429,2992.317,44.0
2021-06-17 16:41:42,21901420.012,115092738.215,-1501.617,47.25,0.0,0.0,0.0,0.0,21017706.752,110448830.426,-1651.122,50.25,22436847.208,117906446.416,2991.921,44.0
2021-06-17 16:41:43,21901706.194,115094239.857,-1501.774,47.25,0.0,0.0,0.0,0.0,21018020.887,110450481.665,-1651.608,50.25,22436278.13,117903454.616,2991.581,44.0
2021-06-17 16:41:44,21901991.795,115095741.554,-1501.804,47.25,0.0,0.0,0.0,0.0,21018335.27,110452133.383,-1651.97,50.25,22435709.007,117900463.081,2991.347,44.25
2021-06-17 16:41:45,21902277.422,115097243.337,-1501.995,47.25,0.0,0.0,0.0,0.0,21018649.896,110453785.606,-1652.579,50.5,22435139.962,117897471.794,2991.047,44.25
2021-06-17 16:41:46,21902563.514,115098745.299,-1501.909,47.5,0.0,0.0,0.0,0.0,21018964.076,110455438.435,-1652.993,50.5,22434570.914,117894480.906,2990.887,44.5
2021-06-17 16:41:47,21902849.015,115100247.452,-1501.785,47.5,0.0,0.0,0.0,0.0,21019278.771,110457091.883,-1653.324,50.5,22434001.644,117891490.391,2990.68,45.0
2021-06-17 16:41:48,21903135.026,115101749.716,-1501.907,47.5,0.0,0.0,0.0,0.0,21019593.541,110458745.87,-1653.856,50.5,22433432.383,117888500.168,2990.47,44.75
2021-06-17 16:41:49,21903420.797,115103252.083,-1502.235,47.5,0.0,0.0,0.0,0.0,21019908.455,110460400.365,-1654.568,50.5,22432863.812,117885510.238,2989.998,44.75
2021-06-17 16:41:50,21903706.808,115104754.583,-1502.666,47.5,0.0,0.0,0.0,0.0,21020223.36,110462055.443,-1655.455,50.5,22432295.276,117882520.634,2989.37,44.75
2021-06-17 16:41:51,21903992.786,115106257.144,-1502.535,47.5,0.0,0.0,0.0,0.0,21020538.454,110463710.984,-1655.611,50.5,22431726.057,117879531.269,2989.327,44.75
2021-06-17 16:41:52,21904278.273,115107759.61,-1502.86,47.5,0.0,0.0,0.0,0.0,21020853.503,110465366.879,-1656.455,50.5,22431157.054,117876542.008,2988.877,44.5
2021-06-17 16:41:53,21904564.838,115109262.247,-1502.681,47.75,0.0,0.0,0.0,0.0,21021168.891,110467023.349,-1656.704,50.5,22430588.6,117873553.114,2988.777,44.75
2021-06-17 16:41:54,21904850.75,115110765.085,-1503.205,47.5,0.0,0.0,0.0,0.0,21021484.233,110468680.448,-1657.671,50.25,22430019.489,117870564.626,2988.047,44.75
2021-06-17 16:41:55,21905136.534,115112267.767,-1503.029,47.5,0.0,0.0,0.0,0.0,21021799.504,110470337.782,-1657.867,50.25,22429451.343,117867576.143,2988.033,45.0
2021-06-17 16:41:56,21905422.431,115113770.685,-1502.948,47.5,0.0,0.0,0.0,0.0,21022114.97,110471995.79,-1658.261,50.25,22428882.748,117864588.121,2987.774,44.75
2021-06-17 16:41:57,21905708.921,115115273.745,-1503.369,47.5,0.0,0.0,0.0,0.0,21022430.768,110473654.35,-1659.051,50.25,22428313.7,117861600.389,2987.348,44.75
