time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:24:36,21486984.789,112914865.847,584.688,51.4,23777783.648,124953052.912,704.223,41.3,21403887.953,112478136.772,-2230.328,49.3,20360321.352,106994231.239,-284.395,49.9
2018-12-17 17:24:37,21486873.391,112914281.16,584.633,51.9,23777650.242,124952348.952,703.613,41.2,21404312.484,112480367.358,-2230.879,49.5,20360375.336,106994516.073,-285.121,49.9
2018-12-17 17:24:38,21486762.055,112913696.525,584.629,51.7,23777516.078,124951645.577,703.164,41.4,21404736.813,112482598.457,-2231.277,50.0,20360429.891,106994801.547,-285.699,50.4
2018-12-17 17:24:39,21486650.711,112913111.901,584.57,51.5,23777382.656,124950942.746,702.551,41.7,21405161.344,112484830.009,-2231.859,50.2,20360484.227,106995087.629,-286.453,50.3
2018-12-17 17:24:40,21486539.961,112912527.317,584.602,51.4,23777249.047,124950240.439,702.105,41.6,21405586.336,112487062.055,-2232.273,49.5,20360538.93,106995374.33,-286.996,49.9
2018-12-17 17:24:41,21486428.492,112911942.782,584.535,51.3,23777116.219,124949538.74,701.465,42.1,21406011.172,112489294.626,-2232.789,49.9,20360593.883,106995661.677,-287.695,50.0
2018-12-17 17:24:42,21486317.469,112911358.285,584.41,51.7,23776982.43,124948837.589,700.699,42.4,21406436.102,112491527.689,-2233.441,50.0,20360648.477,106995949.65,-288.445,50.5
2018-12-17 17:24:43,21486206.094,112910773.803,584.445,51.9,23776849.367,124948136.957,700.406,42.7,21406860.789,112493761.202,-2233.813,50.1,20360703.586,106996238.228,-288.953,50.8
2018-12-17 17:24:44,21486094.828,112910189.367,584.359,51.7,23776715.961,124947436.957,699.68,42.6,21407286.141,112495995.235,-2234.281,49.3,20360758.344,106996527.454,-289.566,50.9
2018-12-17 17:24:45,21485983.461,112909604.945,584.449,51.6,23776582.516,124946737.45,699.316,41.5,21407711.547,112498229.76,-2234.652,49.4,20360813.625,106996817.284,-290.063,50.8
2018-12-17 17:24:46,21485872.648,112909020.604,584.258,51.9,23776449.469,124946038.557,698.434,42.1,21408136.844,112500464.813,-2235.391,49.8,20360869.055,106997107.792,-290.883,51.4
2018-12-17 17:24:47,21485761.305,112908436.234,584.43,51.7,23776316.648,124945340.14,698.145,41.7,21408562.305,112502700.29,-2235.711,49.5,20360924.172,106997398.871,-291.355,50.8
2018-12-17 17:24:48,21485650.141,112907851.936,584.242,51.3,23776184.391,124944642.33,697.469,41.7,21408987.664,112504936.304,-2236.297,49.7,20360979.75,106997690.599,-292.082,50.0
2018-12-17 17:24:49,21485539.008,112907267.653,584.238,51.1,23776051.633,124943945.051,696.984,41.0,21409413.492,112507172.771,-2236.75,50.3,20361034.969,106997982.944,-292.695,50.3
2018-12-17 17:24:50,21485427.586,112906683.435,584.172,51.2,23775918.93,124943248.367,696.301,41.1,21409839.109,112509409.778,-2237.246,50.5,20361091.0,106998275.949,-293.371,50.3
2018-12-17 17:24:51,21485316.563,112906099.229,584.035,51.5,23775786.547,124942552.187,695.949,41.1,21410264.82,112511647.262,-2237.898,50.3,20361146.797,106998569.564,-294.152,50.1
2018-12-17 17:24:52,21485205.297,112905515.037,584.031,51.4,23775654.211,124941856.611,695.031,41.0,21410690.68,112513885.218,-2238.367,50.3,20361202.867,106998863.787,-294.75,50.1
2018-12-17 17:24:53,21485094.172,112904930.895,584.148,51.3,23775521.922,124941161.563,694.805,40.9,21411116.711,112516123.666,-2238.715,50.3,20361259.055,106999158.642,-295.219,50.0
2018-12-17 17:24:54,21484982.977,112904346.793,584.07,51.4,23775390.094,124940467.093,694.199,41.5,21411542.844,112518362.617,-2239.207,50.2,20361315.32,106999454.12,-295.852,50.4
2018-12-17 17:24:55,21484872.133,112903762.721,584.055,51.3,23775257.391,124939773.166,693.703,41.1,21411968.797,112520602.052,-2239.641,50.5,20361371.836,106999750.244,-296.43,50.7
2018-12-17 17:24:56,21484760.914,112903178.686,584.0,51.3,23775125.203,124939079.84,692.922,41.0,21412394.953,112522841.991,-2240.273,50.8,20361428.008,107000047.009,-297.246,50.9
2018-12-17 17:24:57,21484649.758,112902594.675,583.945,51.6,23774993.633,124938387.004,692.523,40.6,21412821.273,112525082.397,-2240.758,50.3,20361484.789,107000344.351,-297.699,50.8
2018-12-17 17:24:58,21484538.617,112902010.647,583.863,51.6,23774861.648,124937694.686,691.824,40.4,21413247.961,112527323.246,-2241.254,50.0,20361541.414,107000642.279,-298.293,50.2
2018-12-17 17:24:59,21484427.617,112901426.716,583.875,51.6,23774729.891,124937003.003,691.402,40.5,21413674.461,112529564.661,-2241.703,49.6,20361598.047,107000940.906,-298.953,50.2
2018-12-17 17:25:00,21484316.469,112900842.807,583.832,51.5,23774597.938,124936311.849,690.996,40.5,21414100.984,112531806.547,-2242.168,49.1,20361655.039,107001240.16,-299.574,50.0
2018-12-17 17:25:01,21484205.25,112900258.965,583.797,51.9,23774467.172,124935621.328,690.258,40.6,21414527.773,112534048.968,-2242.688,49.3,20361712.281,107001540.068,-300.223,50.5
2018-12-17 17:25:02,21484094.109,112899675.116,583.875,52.1,23774336.016,124934931.289,689.719,40.6,21414954.672,112536291.829,-2243.109,49.8,20361769.773,107001840.566,-300.77,50.7
2018-12-17 17:25:03,21483983.219,112899091.316,583.781,51.6,23774204.836,124934241.87,689.141,40.5,21415381.023,112538535.202,-2243.586,49.7,20361826.672,107002141.709,-301.453,50.2
2018-12-17 17:25:04,21483872.086,112898507.53,583.73,50.7,23774073.172,124933552.926,688.691,40.9,21415808.836,112540779.049,-2244.086,49.9,20361884.141,107002443.453,-302.074,50.3
2018-12-17 17:25:05,21483760.969,112897923.818,583.676,50.9,23773942.336,124932864.617,687.941,41.1,21416235.375,112543023.426,-2244.656,49.9,20361941.836,107002745.856,-302.684,49.6
2018-12-17 17:25:06,21483649.734,112897340.125,583.664,51.0,23773811.914,124932176.82,687.477,40.9,21416662.734,112545268.254,-2245.086,50.2,20361999.461,107003048.864,-303.254,49.6
2018-12-17 17:25:07,21483539.0,112896756.432,583.707,51.1,23773681.172,124931489.568,686.922,41.4,21417090.063,112547513.552,-2245.508,50.2,20362057.313,107003352.49,-303.938,49.7
2018-12-17 17:25:08,21483427.984,112896172.786,583.664,51.4,23773550.922,124930802.88,686.398,41.5,21417517.484,112549759.35,-2246.023,50.0,20362114.922,107003656.745,-304.559,50.0
2018-12-17 17:25:09,21483317.141,112895589.193,583.613,51.0,23773420.563,124930116.747,685.883,41.4,21417944.758,112552005.655,-2246.543,50.0,20362172.922,107003961.639,-305.188,49.5
2018-12-17 17:25:10,21483205.352,112895005.615,583.594,50.9,23773289.82,124929431.198,685.156,41.3,21418372.469,112554252.46,-2247.059,50.2,20362230.953,107004267.156,-305.871,49.7
2018-12-17 17:25:11,21483094.422,112894422.11,583.48,51.1,23773158.578,124928746.205,684.734,41.4,21418800.266,112556499.749,-2247.5,50.4,20362289.188,107004573.318,-306.465,50.2
2018-12-17 17:25:12,21482983.781,112893838.594,583.461,51.1,23773029.125,124928061.748,684.117,41.6,21419227.875,112558747.511,-2247.98,50.4,20362347.523,107004880.079,-307.055,50.7
2018-12-17 17:25:13,21482872.734,112893255.122,583.461,50.7,23772899.313,124927377.86,683.578,41.2,21419655.859,112560995.763,-2248.469,50.7,20362406.281,107005187.48,-307.715,50.9
2018-12-17 17:25:14,21482761.523,112892671.674,583.379,50.9,23772768.602,124926694.485,683.066,41.6,21420083.773,112563244.5,-2248.969,49.9,20362464.797,107005495.479,-308.313,50.2
2018-12-17 17:25:15,21482650.805,112892088.292,583.297,50.8,23772638.773,124926011.742,682.324,41.6,21420511.477,112565493.76,-2249.598,49.8,20362523.516,107005804.163,-309.141,50.3
2018-12-17 17:25:16,21482539.438,112891504.917,583.324,51.0,23772509.18,124925329.491,682.07,41.4,21420939.648,112567743.496,-2250.004,50.2,20362582.57,107006113.42,-309.559,49.9
2018-12-17 17:25:17,21482428.555,112890921.629,583.125,51.2,23772379.367,124924647.893,681.191,41.4,21421367.891,112569993.75,-2250.656,48.9,20362641.641,107006423.369,-310.395,49.5
2018-12-17 17:25:18,21482317.602,112890338.341,583.211,51.8,23772249.727,124923966.761,680.766,41.7,21421795.977,112572244.473,-2251.039,49.0,20362700.523,107006733.897,-310.883,49.8
2018-12-17 17:25:19,21482206.469,112889755.085,583.063,51.7,23772120.594,124923286.214,680.16,41.6,21422224.438,112574495.677,-2251.547,49.1,20362759.555,107007045.06,-311.605,50.0
2018-12-17 17:25:20,21482095.414,112889171.846,583.188,51.2,23771991.391,124922606.2,679.785,41.7,21422652.984,112576747.358,-2252.031,49.2,20362818.789,107007356.845,-312.168,50.2
2018-12-17 17:25:21,21481984.523,112888588.666,583.133,50.2,23771861.758,124921926.773,678.969,41.8,21423081.578,112578999.555,-2252.488,49.6,20362878.758,107007669.256,-312.73,50.0
2018-12-17 17:25:22,21481873.523,112888005.491,583.156,50.0,23771732.945,124921247.874,678.449,41.7,21423510.469,112581252.216,-2252.977,50.0,20362938.219,107007982.289,-313.398,49.9
2018-12-17 17:25:23,21481762.195,112887422.371,583.141,50.1,23771603.375,124920569.561,677.914,41.6,21423939.133,112583505.373,-2253.348,49.5,20362997.727,107008295.973,-314.012,50.2
2018-12-17 17:25:24,21481651.703,112886839.3,583.16,50.6,23771473.797,124919891.792,677.555,41.1,21424368.164,112585759.033,-2253.773,49.8,20363057.555,107008610.287,-314.508,50.5
2018-12-17 17:25:25,21481540.438,112886256.268,583.008,50.7,23771345.945,124919214.589,676.926,41.4,21424796.93,112588013.185,-2254.371,50.3,20363117.625,107008925.214,-315.211,50.3
2018-12-17 17:25:26,21481429.867,112885673.218,583.09,51.1,23771217.023,124918537.911,676.355,41.6,21425226.234,112590267.806,-2254.84,50.4,20363177.719,107009240.749,-315.773,50.2
2018-12-17 17:25:27,21481319.195,112885090.261,582.945,51.2,23771087.672,124917861.823,675.773,41.2,21425655.008,112592522.936,-2255.336,49.4,20363237.578,107009556.937,-316.41,50.0
2018-12-17 17:25:28,21481207.836,112884507.28,582.945,50.2,23770959.156,124917186.257,675.148,40.7,21426084.133,112594778.534,-2255.773,49.7,20363298.047,107009873.717,-317.039,49.5
2018-12-17 17:25:29,21481096.992,112883924.362,582.914,50.5,23770830.453,124916511.263,674.68,41.4,21426513.617,112597034.657,-2256.418,49.3,20363358.383,107010191.156,-317.789,49.6
2018-12-17 17:25:30,21480986.031,112883341.496,582.82,50.9,23770702.859,124915836.835,674.0,41.2,21426943.414,112599291.287,-2256.926,50.1,20363418.609,107010509.216,-318.441,49.9
2018-12-17 17:25:31,21480875.125,112882758.625,582.813,50.9,23770575.07,124915162.932,673.574,41.5,21427372.625,112601548.372,-2257.336,50.2,20363479.813,107010827.887,-318.984,49.8
2018-12-17 17:25:32,21480764.281,112882175.822,582.836,51.2,23770446.188,124914489.607,673.105,41.2,21427802.148,112603805.966,-2257.797,50.3,20363540.555,107011147.207,-319.641,49.6
2018-12-17 17:25:33,21480653.086,112881593.068,582.641,51.5,23770318.273,124913816.866,672.383,41.5,21428232.211,112606064.079,-2258.457,50.3,20363601.133,107011467.189,-320.484,50.0
2018-12-17 17:25:34,21480542.461,112881010.314,582.684,51.4,23770190.344,124913144.645,671.84,41.4,21428661.719,112608322.646,-2258.844,49.9,20363662.195,107011787.729,-320.855,50.3
2018-12-17 17:25:35,21480431.797,112880427.623,582.656,51.3,23770062.805,124912472.976,671.504,41.7,21429091.516,112610581.722,-2259.355,49.9,20363723.07,107012108.973,-321.59,49.5
2018-12-17 17:25:36,21480320.461,112879844.948,582.582,50.2,23769934.055,124911801.914,670.785,41.3,21429521.844,112612841.254,-2259.82,50.2,20363784.711,107012430.768,-322.152,49.5
2018-12-17 17:25:37,21480209.75,112879262.315,582.563,50.1,23769806.773,124911131.357,670.211,41.3,21429951.727,112615101.306,-2260.43,50.1,20363845.859,107012753.233,-322.789,49.5
2018-12-17 17:25:38,21480098.953,112878679.716,582.508,50.5,23769679.063,124910461.371,669.559,41.1,21430382.07,112617361.802,-2260.801,50.2,20363907.547,107013076.312,-323.418,49.5
2018-12-17 17:25:39,21479988.258,112878097.134,582.531,51.2,23769552.227,124909791.925,669.16,41.3,21430812.125,112619622.805,-2261.277,50.2,20363969.25,107013400.01,-323.988,50.1
2018-12-17 17:25:40,21479877.219,112877514.58,582.652,51.6,23769425.32,124909123.027,668.652,41.7,21431242.375,112621884.269,-2261.656,49.4,20364030.672,107013724.319,-324.52,49.6
2018-12-17 17:25:41,21479766.484,112876932.097,582.406,51.5,23769297.656,124908454.728,667.957,40.8,21431673.008,112624146.251,-2262.281,49.3,20364092.563,107014049.287,-325.32,49.5
2018-12-17 17:25:42,21479655.609,112876349.64,582.363,51.4,23769170.984,124907786.95,667.469,41.6,21432103.07,112626408.742,-2262.867,49.7,20364154.508,107014374.885,-326.043,49.6
2018-12-17 17:25:43,21479545.016,112875767.229,582.324,51.5,23769043.922,124907119.768,666.918,41.3,21432533.938,112628671.707,-2263.266,49.1,20364216.828,107014701.119,-326.719,49.8
2018-12-17 17:25:44,21479433.977,112875184.83,582.332,51.4,23768916.734,124906453.12,666.305,41.1,21432964.719,112630935.157,-2263.781,49.3,20364278.742,107015027.95,-327.199,49.9
2018-12-17 17:25:45,21479322.891,112874602.509,582.328,50.4,23768790.109,124905787.067,665.797,41.6,21433395.445,112633199.141,-2264.234,48.8,20364341.063,107015355.472,-327.832,49.5
2018-12-17 17:25:46,21479212.578,112874020.171,582.289,50.6,23768663.367,124905121.517,665.16,41.9,21433826.086,112635463.548,-2264.648,49.2,20364403.609,107015683.558,-328.449,49.8
2018-12-17 17:25:47,21479101.492,112873437.914,582.184,51.0,23768536.914,124904456.584,664.484,42.3,21434257.555,112637728.505,-2265.207,49.7,20364466.133,107016012.306,-329.035,49.7
2018-12-17 17:25:48,21478990.688,112872855.651,582.199,51.6,23768410.641,124903792.143,664.203,42.1,21434688.461,112639993.919,-2265.754,49.6,20364528.875,107016341.675,-329.738,49.4
2018-12-17 17:25:49,21478879.93,112872273.432,582.152,51.8,23768284.234,124903128.305,663.473,41.9,21435119.531,112642259.816,-2266.219,49.0,20364591.594,107016671.66,-330.375,49.4
2018-12-17 17:25:50,21478768.906,112871691.254,582.176,51.9,23768157.422,124902464.998,663.07,42.1,21435550.93,112644526.185,-2266.527,49.3,20364654.375,107017002.274,-330.91,50.0
2018-12-17 17:25:51,21478658.281,112871109.107,582.109,51.6,23768032.516,124901802.257,662.434,42.1,21435982.305,112646793.085,-2267.156,49.9,20364717.688,107017333.531,-331.625,50.0
2018-12-17 17:25:52,21478547.414,112870527.031,582.121,50.7,23767906.086,124901140.103,661.867,42.1,21436414.063,112649060.473,-2267.598,48.7,20364780.914,107017665.434,-332.152,49.4
2018-12-17 17:25:53,21478436.789,112869944.989,581.984,49.9,23767779.719,124900478.489,661.246,42.2,21436845.188,112651328.364,-2268.18,49.3,20364844.172,107017997.973,-332.859,49.4
2018-12-17 17:25:54,21478325.938,112869362.956,582.074,49.8,23767654.438,124899817.427,660.848,42.6,21437277.242,112653596.705,-2268.602,49.3,20364907.438,107018331.103,-333.348,49.5
2018-12-17 17:25:55,21478215.094,112868780.993,581.824,49.9,23767528.156,124899156.94,660.25,41.6,21437708.867,112655865.57,-2269.137,49.1,20364970.945,107018664.907,-334.195,49.5
2018-12-17 17:25:56,21478104.477,112868199.014,582.035,50.0,23767403.656,124898496.959,659.789,42.7,21438140.961,112658134.887,-2269.531,50.0,20365034.547,107018999.287,-334.688,49.6
2018-12-17 17:25:57,21477993.945,112867617.141,581.801,50.7,23767277.93,124897837.586,659.09,43.1,21438572.617,112660404.721,-2270.152,50.1,20365098.359,107019334.314,-335.438,49.4
2018-12-17 17:25:58,21477882.766,112867035.261,581.785,50.5,23767152.625,124897178.757,658.48,43.0,21439004.492,112662675.033,-2270.621,49.0,20365162.102,107019669.959,-336.008,49.5
2018-12-17 17:25:59,21477772.18,112866453.45,581.621,50.4,23767026.484,124896520.468,657.855,42.5,21439436.875,112664945.823,-2271.168,49.1,20365226.266,107020006.245,-336.727,49.6
2018-12-17 17:26:00,21477661.602,112865871.633,581.836,50.8,23766901.336,124895862.716,657.527,41.9,21439868.875,112667217.076,-2271.457,49.5,20365290.445,107020343.137,-337.18,50.0
2018-12-17 17:26:01,21477550.719,112865289.852,581.773,51.6,23766776.492,124895205.536,656.891,42.4,21440301.367,112669488.836,-2271.984,49.9,20365354.508,107020680.647,-337.859,50.5
2018-12-17 17:26:02,21477440.094,112864708.121,581.75,50.6,23766651.398,124894548.929,656.367,42.3,21440733.586,112671761.112,-2272.504,50.2,20365418.867,107021018.839,-338.52,50.0
2018-12-17 17:26:03,21477329.484,112864126.414,581.648,50.5,23766526.547,124893892.842,655.832,42.0,21441165.953,112674033.831,-2272.988,49.8,20365483.352,107021357.605,-339.129,50.5
2018-12-17 17:26:04,21477218.836,112863544.735,581.648,50.8,23766401.625,124893237.329,655.203,42.3,21441598.414,112676307.049,-2273.488,49.9,20365548.047,107021697.021,-339.738,50.4
2018-12-17 17:26:05,21477108.109,112862963.096,581.547,51.0,23766276.445,124892582.38,654.684,41.6,21442031.344,112678580.76,-2273.938,50.2,20365612.445,107022037.064,-340.363,50.7
2018-12-17 17:26:06,21476997.289,112862381.497,581.52,51.0,23766152.672,124891927.952,654.188,41.8,21442463.969,112680854.943,-2274.406,49.4,20365677.406,107022377.728,-341.0,49.9
2018-12-17 17:26:07,21476886.555,112861799.914,581.48,51.3,23766028.359,124891274.12,653.551,42.3,21442896.781,112683129.634,-2275.008,48.8,20365742.117,107022719.011,-341.664,49.7
2018-12-17 17:26:08,21476775.977,112861218.408,581.543,51.7,23765903.641,124890620.828,653.07,41.6,21443330.164,112685404.827,-2275.336,48.9,20365807.578,107023060.982,-342.223,50.0
2018-12-17 17:26:09,21476665.469,112860636.913,581.367,52.1,23765778.961,124889968.105,652.422,41.8,21443763.016,112687680.492,-2276.055,49.8,20365872.625,107023403.537,-342.992,50.5
2018-12-17 17:26:10,21476554.805,112860055.447,581.477,51.5,23765655.594,124889315.944,651.93,42.8,21444195.984,112689956.635,-2276.352,49.7,20365938.078,107023746.697,-343.363,49.8
2018-12-17 17:26:11,21476444.031,112859474.057,581.363,51.0,23765532.016,124888664.343,651.258,42.8,21444629.219,112692233.306,-2277.004,50.4,20366003.367,107024090.549,-344.238,49.6
2018-12-17 17:26:12,21476333.648,112858892.665,581.332,51.3,23765407.938,124888013.284,650.762,43.1,21445062.43,112694510.424,-2277.379,50.6,20366068.695,107024434.989,-344.785,49.3
2018-12-17 17:26:13,21476222.805,112858311.313,581.309,50.8,23765283.953,124887362.788,650.238,42.5,21445496.258,112696788.044,-2277.813,50.5,20366134.906,107024780.081,-345.48,49.8
2018-12-17 17:26:14,21476112.102,112857729.994,581.293,50.7,23765160.492,124886712.856,649.676,42.6,21445929.391,112699066.157,-2278.359,50.4,20366200.453,107025125.771,-346.066,50.3
2018-12-17 17:26:15,21476001.625,112857148.734,581.27,50.8,23765037.055,124886063.468,649.156,43.0,21446362.883,112701344.748,-2278.754,50.2,20366266.641,107025472.107,-346.605,50.3
2018-12-17 17:26:16,21475891.117,112856567.502,581.203,50.5,23764913.578,124885414.644,648.668,42.7,21446796.914,112703623.858,-2279.402,49.9,20366332.445,107025819.077,-347.34,50.0
2018-12-17 17:26:17,21475780.375,112855986.277,581.121,50.9,23764790.164,124884766.372,647.945,42.8,21447230.539,112705903.399,-2279.789,49.9,20366398.625,107026166.641,-347.93,49.6
2018-12-17 17:26:18,21475669.984,112855405.101,581.117,50.9,23764666.461,124884118.655,647.383,43.4,21447664.398,112708183.452,-2280.309,49.4,20366465.0,107026514.85,-348.492,49.5
2018-12-17 17:26:19,21475559.445,112854823.967,581.145,50.5,23764544.063,124883471.478,646.918,43.9,21448098.453,112710464.001,-2280.852,48.9,20366531.07,107026863.705,-349.188,49.6
2018-12-17 17:26:20,21475448.508,112854242.854,581.117,49.9,23764420.828,124882824.844,646.383,42.6,21448532.578,112712745.003,-2281.262,49.1,20366597.766,107027213.148,-349.77,49.7
2018-12-17 17:26:21,21475337.789,112853661.802,581.105,50.3,23764298.344,124882178.81,645.859,43.0,21448966.586,112715026.521,-2281.691,49.1,20366664.695,107027563.262,-350.313,49.6
2018-12-17 17:26:22,21475227.43,112853080.774,581.004,50.6,23764174.805,124881533.314,645.211,43.1,21449400.516,112717308.532,-2282.332,49.2,20366731.023,107027914.011,-351.102,50.0
2018-12-17 17:26:23,21475117.102,112852499.788,581.012,50.2,23764052.047,124880888.382,644.723,42.6,21449834.867,112719591.01,-2282.672,49.5,20366797.875,107028265.362,-351.594,49.5
2018-12-17 17:26:24,21475006.617,112851918.847,580.957,50.0,23763928.859,124880244.019,644.066,42.3,21450269.805,112721874.017,-2283.242,49.3,20366864.688,107028617.374,-352.219,49.6
2018-12-17 17:26:25,21474895.766,112851337.939,580.887,50.7,23763806.359,124879600.174,643.637,42.2,21450704.477,112724157.483,-2283.668,49.8,20366932.0,107028969.996,-352.957,50.3
2018-12-17 17:26:26,21474785.148,112850757.083,580.84,51.0,23763684.75,124878956.952,642.965,42.1,21451138.977,112726441.454,-2284.195,49.5,20366999.375,107029323.286,-353.637,50.2
2018-12-17 17:26:27,21474674.898,112850176.224,580.934,51.2,23763562.102,124878314.212,642.527,42.2,21451573.781,112728725.883,-2284.574,49.0,20367066.633,107029677.147,-354.113,49.9
2018-12-17 17:26:28,21474564.664,112849595.409,580.84,51.3,23763439.922,124877672.065,641.953,41.9,21452008.578,112731010.806,-2285.188,48.9,20367134.141,107030031.657,-354.855,50.2
2018-12-17 17:26:29,21474453.516,112849014.661,580.711,51.1,23763318.445,124877030.467,641.297,42.6,21452443.086,112733296.239,-2285.746,49.0,20367201.555,107030386.805,-355.492,49.8
2018-12-17 17:26:30,21474343.25,112848433.907,580.773,51.1,23763196.406,124876389.393,640.836,42.7,21452878.602,112735582.116,-2286.094,49.5,20367269.211,107030742.553,-356.039,50.0
2018-12-17 17:26:31,21474232.727,112847853.219,580.559,51.6,23763074.414,124875748.923,640.125,42.6,21453313.703,112737868.514,-2286.773,49.8,20367336.836,107031098.947,-356.832,50.2
2018-12-17 17:26:32,21474122.477,112847272.57,580.488,50.9,23762952.25,124875108.996,639.484,43.0,21453748.43,112740155.397,-2287.293,49.6,20367404.961,107031455.974,-357.426,49.4
2018-12-17 17:26:33,21474011.602,112846691.918,580.652,50.5,23762830.656,124874469.608,639.176,42.6,21454184.07,112742442.724,-2287.559,48.9,20367473.211,107031813.598,-357.863,49.4
2018-12-17 17:26:34,21473901.234,112846111.297,580.688,51.0,23762709.367,124873830.756,638.629,43.0,21454619.297,112744730.566,-2288.012,48.9,20367541.094,107032171.862,-358.508,49.4
2018-12-17 17:26:35,21473790.828,112845530.754,580.613,51.0,23762587.766,124873192.509,638.086,43.6,21455054.758,112747018.911,-2288.516,49.2,20367609.617,107032530.793,-359.168,49.5
2018-12-17 17:26:36,21473680.195,112844950.251,580.469,51.2,23762466.672,124872554.793,637.477,43.0,21455490.367,112749307.743,-2289.043,49.4,20367678.086,107032890.343,-359.848,49.6
2018-12-17 17:26:37,21473569.844,112844369.763,580.484,51.2,23762345.188,124871917.656,636.875,42.1,21455925.828,112751597.06,-2289.574,49.6,20367746.672,107033250.515,-360.527,49.4
2018-12-17 17:26:38,21473459.711,112843789.317,580.383,51.5,23762223.875,124871281.067,636.297,42.0,21456361.734,112753886.841,-2290.004,49.1,20367815.25,107033611.315,-361.184,49.5
2018-12-17 17:26:39,21473348.813,112843208.891,580.391,51.3,23762102.336,124870645.005,635.852,41.3,21456797.742,112756177.128,-2290.594,48.9,20367884.039,107033972.732,-361.805,49.6
2018-12-17 17:26:40,21473238.375,112842628.543,580.211,51.3,23761981.102,124870009.571,635.047,41.4,21457233.352,112758467.94,-2291.246,49.1,20367952.898,107034334.808,-362.504,50.1
2018-12-17 17:26:41,21473127.891,112842048.22,580.32,50.4,23761860.695,124869374.658,634.617,41.1,21457669.336,112760759.196,-2291.516,49.5,20368022.172,107034697.506,-362.891,49.5
2018-12-17 17:26:42,21473017.602,112841467.926,580.316,49.8,23761740.586,124868740.3,634.18,41.7,21458105.719,112763050.928,-2291.938,49.3,20368091.07,107035060.837,-363.57,49.5
2018-12-17 17:26:43,21472907.383,112840887.686,580.168,50.3,23761619.805,124868106.508,633.465,42.3,21458541.984,112765343.181,-2292.469,49.6,20368160.344,107035424.808,-364.367,49.8
2018-12-17 17:26:44,21472796.727,112840307.443,580.094,50.8,23761499.766,124867473.246,632.801,42.7,21458978.219,112767635.864,-2293.012,48.8,20368229.609,107035789.366,-364.965,50.1
2018-12-17 17:26:45,21472686.414,112839727.264,580.164,51.1,23761379.125,124866840.553,632.477,42.5,21459414.656,112769929.081,-2293.43,49.1,20368299.313,107036154.585,-365.516,50.2
2018-12-17 17:26:46,21472575.797,112839147.115,580.027,51.4,23761258.789,124866208.424,631.746,41.8,21459851.227,112772222.788,-2294.023,49.7,20368368.922,107036520.442,-366.293,50.5
2018-12-17 17:26:47,21472465.461,112838566.972,580.121,51.7,23761137.766,124865576.838,631.113,42.6,21460287.039,112774516.949,-2294.48,50.0,20368438.625,107036886.895,-366.844,50.8
2018-12-17 17:26:48,21472355.305,112837986.901,579.977,51.4,23761018.328,124864945.783,630.668,42.4,21460724.0,112776811.601,-2294.961,50.0,20368508.539,107037253.996,-367.527,51.1
2018-12-17 17:26:49,21472245.023,112837406.832,580.145,51.7,23760898.125,124864315.285,630.34,42.5,21461161.156,112779106.73,-2295.238,49.9,20368578.359,107037621.7,-368.039,51.0
2018-12-17 17:26:50,21472134.195,112836826.839,579.914,51.2,23760778.313,124863685.376,629.543,42.9,21461597.734,112781402.382,-2295.969,49.6,20368648.328,107037990.053,-368.711,50.9
2018-12-17 17:26:51,21472024.008,112836246.836,579.996,51.2,23760658.805,124863056.018,629.117,42.3,21462034.414,112783698.473,-2296.348,49.1,20368718.633,107038359.01,-369.246,50.3
2018-12-17 17:26:52,21471913.594,112835666.918,580.012,51.4,23760539.359,124862427.209,628.699,42.4,21462471.359,112785995.094,-2296.711,48.9,20368789.164,107038728.639,-369.797,50.6
2018-12-17 17:26:53,21471803.234,112835087.005,579.832,51.3,23760419.234,124861798.946,627.898,43.0,21462908.836,112788292.19,-2297.457,49.5,20368859.422,107039098.876,-370.672,50.8
2018-12-17 17:26:54,21471693.156,112834507.103,579.875,51.2,23760300.773,124861171.235,627.465,42.6,21463345.961,112790589.728,-2297.809,49.0,20368930.008,107039469.689,-371.152,50.8
2018-12-17 17:26:55,21471582.852,112833927.263,579.906,50.2,23760181.055,124860544.102,626.898,43.0,21463782.961,112792887.768,-2298.227,48.6,20369000.703,107039841.206,-371.891,50.3
2018-12-17 17:26:56,21471472.391,112833347.488,579.617,50.5,23760061.203,124859917.53,626.09,42.6,21464220.836,112795186.337,-2298.957,49.1,20369071.766,107040213.332,-372.594,50.7
2018-12-17 17:26:57,21471361.797,112832767.792,579.598,50.4,23759942.219,124859291.548,625.5,41.8,21464658.188,112797485.409,-2299.348,48.7,20369142.578,107040586.119,-373.188,49.9
2018-12-17 17:26:58,21471251.609,112832188.015,579.605,49.9,23759823.055,124858666.007,625.301,42.3,21465095.766,112799784.876,-2299.789,48.8,20369213.734,107040959.466,-373.852,49.4
2018-12-17 17:26:59,21471141.43,112831608.337,579.715,49.8,23759704.141,124858041.117,624.566,43.0,21465533.352,112802084.895,-2300.32,48.7,20369285.016,107041333.476,-374.207,49.5
