time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:09:31,20887627.516,109765283.31,-295.734,51.9,25069046.734,131738752.854,876.332,39.3,23768663.188,124905253.906,-370.129,44.6,21244238.5,111639330.599,-2367.148,47.8
2018-07-15 02:09:32,20887683.75,109765579.134,-296.039,51.6,25068880.523,131737876.575,876.148,39.5,23768733.727,124905624.244,-370.574,45.1,21244688.859,111641697.915,-2367.664,47.8
2018-07-15 02:09:33,20887739.781,109765875.304,-296.352,51.6,25068713.297,131737000.335,876.094,39.4,23768804.289,124905994.971,-370.93,45.1,21245139.422,111644065.696,-2368.055,47.9
2018-07-15 02:09:34,20887796.25,109766171.835,-296.781,51.9,25068546.641,131736124.201,875.922,38.9,23768874.805,124906366.116,-371.363,44.7,21245590.055,111646433.949,-2368.555,47.8
2018-07-15 02:09:35,20887853.203,109766468.724,-297.121,51.7,25068379.242,131735248.189,876.008,38.5,23768945.836,124906737.658,-371.805,44.6,21246040.742,111648802.689,-2369.012,47.7
2018-07-15 02:09:36,20887909.492,109766765.95,-297.375,51.6,25068213.063,131734372.223,875.852,38.9,23769016.0,124907109.597,-372.125,44.4,21246491.539,111651171.89,-2369.391,48.2
2018-07-15 02:09:37,20887966.023,109767063.599,-297.75,51.9,25068046.477,131733496.408,875.852,38.8,23769087.758,124907481.975,-372.613,44.5,21246942.273,111653541.625,-2369.965,48.7
2018-07-15 02:09:38,20888022.781,109767361.585,-298.289,52.3,25067879.586,131732620.664,875.73,38.1,23769158.281,124907854.77,-373.191,44.4,21247393.922,111655911.84,-2370.555,49.2
2018-07-15 02:09:39,20888079.781,109767659.897,-298.594,52.5,25067712.898,131731745.006,875.719,38.9,23769229.234,124908227.9,-373.398,43.9,21247844.742,111658282.523,-2371.074,48.5
2018-07-15 02:09:40,20888136.188,109767958.574,-298.816,52.5,25067547.07,131730869.446,875.488,39.4,23769300.445,124908601.462,-373.773,43.9,21248295.961,111660653.667,-2371.406,48.9
2018-07-15 02:09:41,20888193.297,109768257.67,-299.398,52.5,25067380.273,131729994.064,875.262,39.5,23769371.859,124908975.479,-374.355,44.6,21248747.359,111663025.358,-2371.984,49.1
2018-07-15 02:09:42,20888250.375,109768557.084,-299.648,52.6,25067213.922,131729118.742,875.258,40.5,23769442.711,124909349.875,-374.613,44.1,21249198.367,111665397.477,-2372.457,47.6
2018-07-15 02:09:43,20888307.852,109768856.842,-299.828,52.8,25067047.289,131728243.505,875.27,40.8,23769513.875,124909724.649,-374.891,43.9,21249650.164,111667770.104,-2372.809,48.0
2018-07-15 02:09:44,20888364.516,109769157.001,-300.289,53.2,25066881.148,131727368.393,875.168,40.6,23769585.422,124910099.877,-375.434,44.2,21250101.844,111670143.275,-2373.328,48.7
2018-07-15 02:09:45,20888421.445,109769457.53,-300.773,53.2,25066714.867,131726493.377,875.07,39.4,23769657.008,124910475.512,-375.84,43.7,21250553.539,111672516.972,-2374.047,48.4
2018-07-15 02:09:46,20888479.063,109769758.4,-300.988,52.9,25066548.602,131725618.494,874.949,39.7,23769728.641,124910851.528,-376.164,43.8,21251005.0,111674891.106,-2374.301,48.0
2018-07-15 02:09:47,20888536.219,109770059.637,-301.535,53.5,25066381.289,131724743.756,874.496,39.7,23769799.922,124911227.975,-376.75,44.3,21251457.164,111677265.749,-2375.027,48.1
2018-07-15 02:09:48,20888593.578,109770361.205,-301.723,53.7,25066215.18,131723869.006,874.629,39.5,23769871.391,124911604.78,-377.008,44.6,21251909.25,111679640.829,-2375.336,48.1
2018-07-15 02:09:49,20888650.898,109770663.175,-302.164,52.9,25066047.539,131722994.414,874.512,40.0,23769944.313,124911982.068,-377.652,44.1,21252361.211,111682016.443,-2375.918,47.8
2018-07-15 02:09:50,20888708.602,109770965.487,-302.496,53.0,25065882.484,131722119.933,874.367,40.9,23770015.547,124912359.713,-377.852,44.1,21252813.742,111684392.495,-2376.324,48.3
2018-07-15 02:09:51,20888766.375,109771268.167,-302.797,53.0,25065716.055,131721245.507,874.449,41.1,23770087.406,124912737.777,-378.199,43.7,21253265.375,111686769.05,-2376.746,47.8
2018-07-15 02:09:52,20888823.82,109771571.174,-303.305,52.7,25065550.125,131720371.196,874.313,40.2,23770159.547,124913116.211,-378.625,44.1,21253717.82,111689146.038,-2377.355,47.7
2018-07-15 02:09:53,20888881.617,109771874.54,-303.543,51.5,25065383.141,131719496.984,874.094,40.4,23770231.117,124913495.04,-378.863,43.7,21254170.273,111691523.526,-2377.762,47.8
2018-07-15 02:09:54,20888939.188,109772178.285,-303.914,52.3,25065216.633,131718622.887,874.043,40.8,23770303.445,124913874.345,-379.484,43.8,21254622.984,111693901.518,-2378.234,48.2
2018-07-15 02:09:55,20888997.102,109772482.382,-304.246,52.3,25065050.914,131717748.896,873.844,40.7,23770375.898,124914254.032,-379.883,44.2,21255075.828,111696279.968,-2378.727,48.2
2018-07-15 02:09:56,20889055.289,109772786.842,-304.594,52.7,25064883.953,131716875.021,873.762,40.0,23770447.898,124914634.082,-380.25,43.3,21255528.383,111698658.944,-2379.273,48.5
2018-07-15 02:09:57,20889113.43,109773091.679,-305.063,52.5,25064716.898,131716001.277,873.551,40.2,23770520.539,124915014.602,-380.629,43.7,21255981.094,111701038.431,-2379.789,48.1
2018-07-15 02:09:58,20889171.336,109773396.838,-305.215,52.8,25064550.977,131715127.568,873.684,39.8,23770592.992,124915395.444,-380.93,43.3,21256433.727,111703418.36,-2380.09,48.6
2018-07-15 02:09:59,20889229.391,109773702.393,-305.734,52.6,25064385.383,131714254.03,873.543,39.8,23770666.195,124915776.779,-381.578,43.4,21256886.844,111705798.825,-2380.656,48.5
2018-07-15 02:10:00,20889287.531,109774008.299,-306.078,52.5,25064218.43,131713380.566,873.41,39.8,23770738.836,124916158.495,-381.871,43.7,21257339.852,111708179.784,-2381.23,48.4
2018-07-15 02:10:01,20889345.75,109774314.56,-306.508,52.3,25064053.539,131712507.199,873.348,40.1,23770811.414,124916540.587,-382.328,43.6,21257793.023,111710561.179,-2381.746,47.8
2018-07-15 02:10:02,20889404.344,109774621.153,-306.836,52.5,25063886.359,131711633.95,873.188,39.6,23770884.164,124916923.117,-382.887,44.3,21258246.133,111712943.035,-2382.152,48.3
2018-07-15 02:10:03,20889462.586,109774928.11,-307.098,52.4,25063720.359,131710760.818,872.98,39.7,23770956.641,124917306.022,-383.184,44.7,21258699.594,111715325.394,-2382.66,48.3
2018-07-15 02:10:04,20889521.148,109775235.453,-307.625,52.4,25063554.758,131709887.778,872.82,39.3,23771029.602,124917689.345,-383.609,44.1,21259153.273,111717708.223,-2383.09,48.3
2018-07-15 02:10:05,20889579.742,109775543.172,-307.949,52.5,25063387.227,131709014.846,872.719,38.8,23771103.086,124918073.107,-383.941,43.9,21259606.68,111720091.568,-2383.582,48.3
2018-07-15 02:10:06,20889638.172,109775851.195,-308.184,52.1,25063221.836,131708141.981,872.758,38.6,23771175.414,124918457.211,-384.277,43.9,21260060.016,111722475.359,-2384.012,47.8
2018-07-15 02:10:07,20889697.047,109776159.589,-308.629,52.4,25063055.828,131707269.254,872.578,38.4,23771249.242,124918841.738,-384.727,43.6,21260514.055,111724859.647,-2384.508,48.2
2018-07-15 02:10:08,20889755.398,109776468.352,-308.898,52.8,25062889.898,131706396.637,872.539,38.9,23771322.578,124919226.669,-385.109,44.0,21260967.844,111727244.409,-2384.996,48.4
2018-07-15 02:10:09,20889814.578,109776777.458,-309.273,52.7,25062723.703,131705524.072,872.605,38.3,23771395.492,124919612.013,-385.469,43.8,21261421.828,111729629.641,-2385.418,47.9
2018-07-15 02:10:10,20889873.336,109777086.927,-309.648,52.7,25062557.406,131704651.671,872.539,38.4,23771469.016,124919997.746,-385.887,43.9,21261875.758,111732015.385,-2385.926,48.2
2018-07-15 02:10:11,20889932.477,109777396.765,-310.047,52.7,25062391.945,131703779.375,872.246,38.7,23771542.859,124920383.919,-386.418,43.7,21262329.891,111734401.653,-2386.543,48.5
2018-07-15 02:10:12,20889991.547,109777706.95,-310.324,52.5,25062225.133,131702907.147,872.25,39.0,23771615.984,124920770.465,-386.84,44.0,21262783.891,111736788.358,-2386.93,47.9
2018-07-15 02:10:13,20890050.648,109778017.482,-310.707,52.2,25062059.984,131702035.042,872.172,39.5,23771690.0,124921157.408,-387.211,43.6,21263238.195,111739175.546,-2387.375,47.8
2018-07-15 02:10:14,20890109.891,109778328.371,-311.105,51.7,25061893.602,131701163.048,871.785,39.4,23771763.641,124921544.743,-387.496,43.4,21263692.594,111741563.171,-2387.863,47.9
2018-07-15 02:10:15,20890168.742,109778639.641,-311.508,52.1,25061727.445,131700291.154,871.879,39.8,23771837.109,124921932.549,-388.238,43.4,21264147.117,111743951.364,-2388.492,48.2
2018-07-15 02:10:16,20890228.211,109778951.255,-311.734,52.6,25061562.094,131699419.358,871.809,40.2,23771911.063,124922320.714,-388.395,43.2,21264601.508,111746339.975,-2388.828,48.8
2018-07-15 02:10:17,20890287.25,109779263.21,-312.082,52.9,25061396.266,131698547.704,871.715,39.9,23771985.352,124922709.288,-388.848,43.2,21265056.078,111748729.078,-2389.406,48.6
2018-07-15 02:10:18,20890347.008,109779575.561,-312.656,52.9,25061229.43,131697676.142,871.387,39.5,23772058.805,124923098.279,-389.301,43.5,21265511.063,111751118.686,-2389.91,48.8
2018-07-15 02:10:19,20890406.359,109779888.22,-312.938,53.4,25061064.07,131696804.646,871.363,39.5,23772133.156,124923487.619,-389.594,43.4,21265965.672,111753508.744,-2390.355,49.0
2018-07-15 02:10:20,20890466.344,109780201.27,-313.313,53.2,25060897.688,131695933.286,871.258,38.8,23772207.055,124923877.413,-390.129,43.7,21266420.703,111755899.314,-2390.867,48.1
2018-07-15 02:10:21,20890525.469,109780514.662,-313.656,52.6,25060731.859,131695062.0,871.133,37.9,23772281.633,124924267.607,-390.316,43.4,21266875.758,111758290.351,-2391.25,47.5
2018-07-15 02:10:22,20890585.555,109780828.415,-313.84,52.9,25060566.344,131694190.871,871.094,38.3,23772355.766,124924658.167,-390.625,43.0,21267330.688,111760681.867,-2391.68,47.8
2018-07-15 02:10:23,20890644.93,109781142.537,-314.32,53.0,25060401.484,131693319.818,871.039,38.9,23772430.281,124925049.172,-391.18,43.3,21267785.883,111763073.881,-2392.301,48.0
2018-07-15 02:10:24,20890705.273,109781457.02,-314.66,52.9,25060235.063,131692448.87,870.914,38.7,23772504.617,124925440.59,-391.613,43.8,21268241.391,111765466.382,-2392.707,47.6
2018-07-15 02:10:25,20890764.82,109781771.858,-314.984,53.2,25060069.938,131691578.073,870.699,38.7,23772579.211,124925832.408,-392.016,43.9,21268697.008,111767859.388,-2393.254,48.1
2018-07-15 02:10:26,20890824.852,109782087.059,-315.484,53.5,25059904.023,131690707.363,870.387,37.9,23772654.781,124926224.622,-392.441,43.6,21269152.32,111770252.859,-2393.766,47.9
2018-07-15 02:10:27,20890884.805,109782402.591,-315.773,53.0,25059737.82,131689836.698,870.672,38.7,23772728.82,124926617.233,-392.844,43.3,21269607.547,111772646.79,-2394.266,47.9
2018-07-15 02:10:28,20890945.125,109782718.455,-315.949,52.4,25059572.867,131688966.178,870.516,38.8,23772803.289,124927010.208,-393.078,43.4,21270063.313,111775041.179,-2394.531,47.8
2018-07-15 02:10:29,20891005.211,109783034.695,-316.52,52.6,25059406.75,131688095.748,870.348,38.8,23772878.203,124927403.621,-393.746,43.5,21270519.211,111777436.063,-2395.199,48.1
2018-07-15 02:10:30,20891065.523,109783351.303,-316.824,52.8,25059240.789,131687225.451,870.148,38.6,23772953.484,124927797.424,-394.008,43.6,21270974.742,111779831.449,-2395.668,48.1
2018-07-15 02:10:31,20891125.961,109783668.256,-317.246,51.6,25059075.352,131686355.267,870.109,39.0,23773028.438,124928191.64,-394.496,43.9,21271430.789,111782227.314,-2396.18,47.5
2018-07-15 02:10:32,20891186.266,109783985.577,-317.59,52.2,25058910.398,131685485.166,869.961,39.6,23773102.781,124928586.253,-394.848,43.8,21271886.469,111784623.666,-2396.645,48.2
2018-07-15 02:10:33,20891246.453,109784303.24,-317.766,52.1,25058745.398,131684615.19,869.961,39.5,23773178.664,124928981.273,-395.09,43.8,21272342.695,111787020.48,-2396.988,47.9
2018-07-15 02:10:34,20891307.117,109784621.249,-318.094,52.5,25058579.977,131683745.289,870.0,39.6,23773253.688,124929376.697,-395.59,43.6,21272798.93,111789417.787,-2397.496,48.4
2018-07-15 02:10:35,20891368.164,109784939.643,-318.535,52.5,25058414.125,131682875.502,869.758,39.7,23773329.219,124929772.54,-396.07,43.7,21273255.188,111791815.601,-2397.992,48.1
2018-07-15 02:10:36,20891428.352,109785258.423,-318.992,52.9,25058248.563,131682005.897,869.574,40.0,23773404.742,124930168.817,-396.586,43.6,21273711.711,111794213.94,-2398.672,48.3
2018-07-15 02:10:37,20891489.234,109785577.528,-319.246,52.8,25058083.305,131681136.339,869.609,39.6,23773479.586,124930565.453,-396.879,43.1,21274168.164,111796612.725,-2399.027,47.7
2018-07-15 02:10:38,20891550.078,109785896.964,-319.586,52.3,25057917.07,131680266.883,869.418,39.5,23773555.867,124930962.479,-397.34,43.7,21274624.852,111799011.937,-2399.445,47.9
2018-07-15 02:10:39,20891610.656,109786216.791,-319.938,52.5,25057752.039,131679397.584,869.066,40.1,23773631.313,124931359.93,-397.582,43.8,21275081.469,111801411.645,-2399.859,48.0
2018-07-15 02:10:40,20891671.695,109786536.964,-320.422,52.5,25057586.344,131678528.326,869.133,39.2,23773707.141,124931757.772,-398.066,43.8,21275538.578,111803811.847,-2400.559,48.1
2018-07-15 02:10:41,20891732.594,109786857.456,-320.531,52.8,25057421.438,131677659.162,869.172,39.4,23773782.313,124932155.981,-398.406,44.0,21275995.164,111806212.488,-2400.84,48.4
2018-07-15 02:10:42,20891793.719,109787178.34,-320.984,53.2,25057255.953,131676790.124,869.105,39.9,23773858.672,124932554.623,-398.719,43.4,21276451.719,111808613.647,-2401.266,48.4
2018-07-15 02:10:43,20891854.563,109787499.585,-321.441,53.5,25057090.016,131675921.207,868.859,39.6,23773934.195,124932953.708,-399.379,43.8,21276908.992,111811015.28,-2401.863,48.7
2018-07-15 02:10:44,20891916.0,109787821.163,-321.754,53.0,25056924.414,131675052.366,868.75,39.6,23774010.211,124933353.141,-399.645,43.7,21277366.32,111813417.395,-2402.41,48.1
2018-07-15 02:10:45,20891977.352,109788143.083,-322.039,52.3,25056759.328,131674183.652,868.617,39.5,23774086.133,124933752.976,-399.996,43.8,21277823.086,111815819.97,-2402.762,47.9
2018-07-15 02:10:46,20892038.609,109788465.391,-322.449,52.6,25056594.664,131673315.076,868.59,39.6,23774162.266,124934153.264,-400.504,44.0,21278280.523,111818223.053,-2403.297,48.1
2018-07-15 02:10:47,20892099.984,109788788.038,-322.762,52.5,25056429.523,131672446.551,868.457,39.4,23774238.672,124934553.894,-400.703,44.1,21278737.711,111820626.585,-2403.672,47.6
2018-07-15 02:10:48,20892161.359,109789111.024,-323.063,52.6,25056264.422,131671578.173,868.516,39.4,23774314.969,124934954.947,-401.102,43.5,21279195.266,111823030.615,-2404.156,48.2
2018-07-15 02:10:49,20892223.008,109789434.384,-323.461,52.9,25056098.633,131670709.922,868.25,39.0,23774391.461,124935356.412,-401.59,43.2,21279652.93,111825435.139,-2404.797,48.3
2018-07-15 02:10:50,20892284.93,109789758.104,-323.879,52.6,25055933.844,131669841.71,868.258,39.3,23774467.977,124935758.248,-401.984,43.2,21280110.688,111827840.147,-2405.238,48.3
2018-07-15 02:10:51,20892346.141,109790082.157,-324.23,52.8,25055768.961,131668973.649,868.027,39.7,23774544.586,124936160.514,-402.477,43.5,21280568.633,111830245.622,-2405.742,48.5
2018-07-15 02:10:52,20892408.125,109790406.593,-324.691,52.8,25055603.297,131668105.71,867.848,39.8,23774621.289,124936563.188,-402.984,43.6,21281026.555,111832651.592,-2406.234,48.6
2018-07-15 02:10:53,20892470.117,109790731.387,-325.004,52.8,25055437.93,131667237.877,867.637,40.0,23774697.641,124936966.253,-403.293,43.5,21281484.234,111835058.041,-2406.719,47.7
2018-07-15 02:10:54,20892531.43,109791056.503,-325.258,52.9,25055272.789,131666370.113,867.684,40.1,23774774.656,124937369.69,-403.566,43.5,21281942.227,111837464.946,-2407.066,47.9
2018-07-15 02:10:55,20892593.602,109791382.025,-325.582,52.6,25055107.641,131665502.48,867.688,39.9,23774851.617,124937773.566,-403.992,43.7,21282400.539,111839872.381,-2407.602,47.8
2018-07-15 02:10:56,20892655.734,109791707.924,-326.066,52.9,25054942.82,131664634.967,867.418,39.5,23774928.461,124938177.846,-404.535,43.6,21282858.422,111842280.262,-2408.082,48.0
2018-07-15 02:10:57,20892717.648,109792034.172,-326.453,53.2,25054777.367,131663767.552,867.508,39.5,23775005.086,124938582.538,-404.945,43.8,21283316.836,111844688.635,-2408.605,47.8
2018-07-15 02:10:58,20892779.656,109792360.746,-326.785,53.5,25054612.391,131662900.301,867.121,39.8,23775082.336,124938987.614,-405.336,43.7,21283775.063,111847097.472,-2409.055,47.8
2018-07-15 02:10:59,20892842.609,109792687.716,-327.199,52.3,25054447.742,131662033.132,867.016,40.5,23775159.445,124939393.125,-405.773,44.2,21284233.492,111849506.819,-2409.578,47.7
2018-07-15 02:11:00,20892904.57,109793015.003,-327.488,52.8,25054283.023,131661166.009,867.078,39.5,23775237.094,124939798.971,-406.031,44.1,21284692.258,111851916.624,-2410.016,48.4
2018-07-15 02:11:01,20892966.648,109793342.645,-327.773,52.9,25054117.586,131660299.063,866.816,39.7,23775314.133,124940205.254,-406.492,44.0,21285150.922,111854326.911,-2410.512,48.7
2018-07-15 02:11:02,20893029.148,109793670.639,-328.18,53.4,25053953.438,131659432.201,866.813,40.5,23775391.898,124940611.905,-406.84,44.2,21285609.438,111856737.67,-2410.973,49.2
2018-07-15 02:11:03,20893091.891,109793999.007,-328.547,53.2,25053787.773,131658565.441,866.77,39.6,23775469.313,124941019.028,-407.363,44.3,21286068.359,111859148.972,-2411.523,49.0
2018-07-15 02:11:04,20893154.094,109794327.703,-328.902,52.9,25053621.852,131657698.793,866.652,39.4,23775546.93,124941426.5,-407.691,44.1,21286527.953,111861560.708,-2412.035,48.8
2018-07-15 02:11:05,20893216.781,109794656.75,-329.16,52.9,25053457.289,131656832.229,866.656,39.2,23775624.469,124941834.356,-407.992,43.9,21286986.266,111863972.906,-2412.336,48.1
2018-07-15 02:11:06,20893279.602,109794986.164,-329.512,53.2,25053292.25,131655965.854,866.465,39.6,23775701.703,124942242.66,-408.438,43.8,21287445.438,111866385.583,-2412.797,48.4
2018-07-15 02:11:07,20893342.266,109795315.933,-329.805,52.4,25053127.211,131655099.522,866.379,38.7,23775779.203,124942651.337,-408.77,43.7,21287904.977,111868798.742,-2413.309,47.6
2018-07-15 02:11:08,20893404.969,109795646.07,-330.32,51.7,25052962.484,131654233.358,866.008,38.3,23775857.727,124943060.432,-409.336,43.6,21288364.125,111871212.41,-2413.887,47.6
2018-07-15 02:11:09,20893467.891,109795976.555,-330.684,51.8,25052798.141,131653367.258,865.969,38.1,23775935.813,124943469.941,-409.863,43.9,21288823.484,111873626.538,-2414.426,47.6
2018-07-15 02:11:10,20893530.953,109796307.397,-331.078,52.1,25052633.695,131652501.296,865.762,38.2,23776013.461,124943879.82,-410.055,43.3,21289282.656,111876041.15,-2414.906,47.8
2018-07-15 02:11:11,20893594.008,109796638.564,-331.469,52.2,25052469.5,131651635.377,865.746,37.7,23776091.492,124944290.093,-410.512,43.5,21289742.406,111878456.228,-2415.398,47.8
2018-07-15 02:11:12,20893657.039,109796970.097,-331.871,52.8,25052304.375,131650769.585,865.73,38.3,23776169.273,124944700.786,-410.93,43.6,21290202.109,111880871.786,-2415.871,47.9
2018-07-15 02:11:13,20893720.258,109797301.981,-332.023,53.0,25052139.516,131649903.965,865.531,38.3,23776248.594,124945111.88,-411.289,44.0,21290661.977,111883287.826,-2416.207,48.1
2018-07-15 02:11:14,20893783.273,109797634.245,-332.566,53.1,25051974.992,131649038.446,865.293,38.3,23776326.469,124945523.386,-411.766,43.9,21291121.891,111885704.397,-2416.914,48.3
2018-07-15 02:11:15,20893846.938,109797966.854,-332.879,52.8,25051810.172,131648173.035,865.328,39.2,23776404.727,124945935.284,-412.215,43.5,21291581.688,111888121.409,-2417.371,48.4
2018-07-15 02:11:16,20893910.188,109798299.768,-332.941,53.0,25051645.93,131647307.669,865.496,39.2,23776482.969,124946347.55,-412.363,42.9,21292041.57,111890538.867,-2417.629,48.3
2018-07-15 02:11:17,20893973.102,109798633.097,-333.527,52.6,25051481.078,131646442.485,865.039,39.2,23776561.516,124946760.254,-412.984,42.7,21292501.922,111892956.853,-2418.234,48.5
2018-07-15 02:11:18,20894036.773,109798966.719,-333.711,52.1,25051316.008,131645577.336,865.137,39.4,23776640.406,124947173.306,-413.117,41.9,21292961.828,111895375.272,-2418.633,48.8
2018-07-15 02:11:19,20894100.305,109799300.726,-334.137,52.4,25051151.375,131644712.35,864.988,39.6,23776718.617,124947586.838,-413.805,41.9,21293422.383,111897794.205,-2419.145,48.6
2018-07-15 02:11:20,20894164.273,109799635.071,-334.508,52.3,25050987.125,131643847.428,865.055,39.4,23776797.578,124948000.687,-414.078,41.6,21293882.875,111900213.593,-2419.586,48.3
2018-07-15 02:11:21,20894228.273,109799969.804,-335.0,52.5,25050821.953,131642982.722,864.617,39.2,23776876.664,124948414.993,-414.504,41.6,21294343.32,111902633.483,-2420.152,47.5
2018-07-15 02:11:22,20894291.563,109800304.834,-335.301,51.8,25050657.945,131642118.012,864.648,38.9,23776955.328,124948829.663,-414.957,41.7,21294803.68,111905053.801,-2420.633,47.6
2018-07-15 02:11:23,20894355.25,109800640.218,-335.398,52.2,25050493.656,131641253.449,864.602,39.0,23777034.523,124949244.723,-415.156,41.8,21295264.078,111907474.58,-2420.914,47.6
2018-07-15 02:11:24,20894419.375,109800976.0,-335.906,52.2,25050329.109,131640389.014,864.469,39.3,23777113.766,124949660.204,-415.59,41.7,21295725.0,111909895.89,-2421.465,47.8
2018-07-15 02:11:25,20894483.227,109801312.125,-336.313,52.4,25050164.547,131639524.706,864.266,39.8,23777193.289,124950076.096,-416.117,41.8,21296186.102,111912317.693,-2422.043,47.5
2018-07-15 02:11:26,20894547.602,109801648.603,-336.762,52.3,25050000.445,131638660.502,864.16,39.9,23777272.07,124950492.37,-416.508,41.9,21296647.047,111914739.951,-2422.602,47.6
2018-07-15 02:11:27,20894611.563,109801985.408,-337.09,52.1,25049835.063,131637796.361,864.301,39.4,23777351.109,124950909.03,-416.832,41.6,21297108.016,111917162.681,-2423.102,47.6
2018-07-15 02:11:28,20894675.766,109802322.558,-337.297,51.7,25049671.453,131636932.391,863.898,38.5,23777430.664,124951326.086,-417.16,41.6,21297568.875,111919585.879,-2423.422,47.7
2018-07-15 02:11:29,20894739.727,109802660.104,-337.773,51.5,25049506.695,131636068.521,863.672,38.4,23777509.906,124951743.607,-417.738,41.8,21298030.109,111922009.587,-2424.035,47.6
2018-07-15 02:11:30,20894803.836,109802997.947,-338.105,51.8,25049341.547,131635204.702,863.723,38.4,23777589.07,124952161.45,-418.164,41.6,21298491.758,111924433.741,-2424.473,48.1
2018-07-15 02:11:31,20894868.516,109803336.152,-338.324,51.7,25049178.219,131634341.022,863.691,38.9,23777669.125,124952579.694,-418.297,41.8,21298953.258,111926858.368,-2424.766,48.3
2018-07-15 02:11:32,20894932.953,109803674.712,-338.75,52.1,25049014.523,131633477.45,863.785,38.6,23777748.539,124952998.355,-418.691,41.8,21299414.492,111929283.506,-2425.445,48.3
2018-07-15 02:11:33,20894997.328,109804013.691,-339.164,52.3,25048849.406,131632614.072,863.336,39.0,23777828.523,124953417.488,-419.352,41.4,21299876.258,111931709.213,-2426.066,48.5
2018-07-15 02:11:34,20895061.867,109804352.9,-339.402,52.2,25048685.211,131631750.694,863.352,39.2,23777908.227,124953836.88,-419.648,41.6,21300337.727,111934135.225,-2426.242,47.8
2018-07-15 02:11:35,20895126.688,109804692.534,-339.809,52.1,25048521.188,131630887.475,863.094,39.0,23777988.297,124954256.765,-420.059,41.8,21300799.492,111936561.803,-2426.867,47.9
2018-07-15 02:11:36,20895191.383,109805032.519,-340.281,52.4,25048357.18,131630024.394,862.891,39.2,23778068.133,124954677.028,-420.594,41.7,21301261.086,111938988.812,-2427.332,48.1
2018-07-15 02:11:37,20895256.477,109805372.812,-340.453,52.6,25048192.234,131629161.38,862.957,39.6,23778148.398,124955097.67,-420.793,41.7,21301723.539,111941416.273,-2427.758,48.0
2018-07-15 02:11:38,20895321.141,109805713.497,-340.793,53.0,25048027.563,131628298.524,862.77,39.7,23778228.555,124955518.721,-421.203,42.0,21302185.172,111943844.237,-2428.082,48.3
2018-07-15 02:11:39,20895385.688,109806054.536,-341.223,53.1,25047863.711,131627435.75,862.566,39.5,23778308.336,124955940.192,-421.594,41.7,21302647.773,111946272.683,-2428.625,47.7
2018-07-15 02:11:40,20895450.539,109806395.945,-341.707,53.0,25047699.273,131626573.078,862.477,39.3,23778389.07,124956362.045,-422.039,42.0,21303109.484,111948701.661,-2429.305,48.0
2018-07-15 02:11:41,20895515.641,109806737.662,-341.895,53.2,25047535.531,131625710.52,862.598,38.7,23778469.172,124956784.285,-422.313,42.0,21303572.281,111951131.052,-2429.652,48.0
2018-07-15 02:11:42,20895580.82,109807079.73,-342.234,52.8,25047371.164,131624848.079,862.328,39.9,23778549.867,124957206.935,-422.816,41.8,21304034.602,111953560.943,-2430.207,47.5
2018-07-15 02:11:43,20895646.023,109807422.177,-342.688,53.0,25047207.516,131623985.757,862.203,39.2,23778630.023,124957629.978,-423.238,41.8,21304496.672,111955991.287,-2430.648,47.5
2018-07-15 02:11:44,20895711.164,109807764.973,-343.027,52.9,25047043.078,131623123.575,862.195,38.8,23778710.789,124958053.456,-423.754,42.2,21304959.805,111958422.151,-2431.156,47.6
2018-07-15 02:11:45,20895776.453,109808108.135,-343.426,53.1,25046879.016,131622261.493,861.887,38.6,23778791.578,124958477.312,-424.109,42.1,21305422.078,111960853.48,-2431.652,47.6
2018-07-15 02:11:46,20895841.852,109808451.594,-343.672,53.5,25046714.883,131621399.481,861.875,39.5,23778872.148,124958901.535,-424.438,42.6,21305884.766,111963285.283,-2432.09,47.9
2018-07-15 02:11:47,20895907.305,109808795.458,-344.094,52.7,25046551.773,131620537.594,861.824,40.0,23778952.742,124959326.183,-424.898,43.1,21306347.727,111965717.573,-2432.684,47.5
2018-07-15 02:11:48,20895972.469,109809139.651,-344.301,53.0,25046387.383,131619675.855,861.656,39.2,23779034.023,124959751.226,-425.176,43.1,21306810.492,111968150.334,-2432.938,47.4
2018-07-15 02:11:49,20896038.422,109809484.216,-344.781,52.7,25046224.367,131618814.23,861.477,40.3,23779114.578,124960176.667,-425.652,43.6,21307273.492,111970583.563,-2433.512,47.5
2018-07-15 02:11:50,20896103.961,109809829.127,-345.082,52.9,25046059.883,131617952.68,861.449,39.7,23779195.25,124960602.518,-426.02,43.6,21307736.93,111973017.253,-2433.93,47.3
2018-07-15 02:11:51,20896169.836,109810174.362,-345.48,52.7,25045895.703,131617091.272,861.332,40.4,23779276.75,124961028.733,-426.461,43.7,21308200.023,111975451.383,-2434.445,47.6
2018-07-15 02:11:52,20896235.531,109810519.946,-345.691,52.5,25045731.586,131616229.958,861.324,40.2,23779358.453,124961455.372,-426.793,43.9,21308663.242,111977886.004,-2434.781,48.1
2018-07-15 02:11:53,20896301.43,109810865.912,-346.086,52.7,25045567.289,131615368.769,861.164,39.8,23779439.461,124961882.404,-427.195,43.9,21309126.508,111980321.141,-2435.344,47.7
