time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:54:35,20344638.673,106911830.24,25.402,45.883,22176471.019,116538263.931,-2544.877,48.652,21928209.335,115233519.894,2105.37,45.176,23517904.118,123587463.876,641.466,40.293
2024-01-09 05:54:36,20344633.681,106911805.089,24.72,45.832,22176955.924,116540808.889,-2545.169,48.75,21927809.381,115231414.672,2104.843,45.41,23517782.636,123586822.407,641.284,40.164
2024-01-09 05:54:37,20344628.798,106911780.596,24.1,45.738,22177440.026,116543354.154,-2545.429,48.738,21927408.676,115229309.999,2104.433,45.488,23517659.499,123586181.245,640.981,40.574
2024-01-09 05:54:38,20344624.31,106911756.717,23.47,45.801,22177924.73,116545899.654,-2545.63,48.641,21927008.408,115227205.779,2103.953,45.551,23517536.851,123585540.261,640.941,40.535
2024-01-09 05:54:39,20344619.873,106911733.569,22.967,45.75,22178408.796,116548445.525,-2545.884,48.441,21926608.257,115225102.193,2103.394,45.508,23517414.155,123584899.666,640.522,40.551
2024-01-09 05:54:40,20344615.109,106911710.881,22.314,45.652,22178893.261,116550991.507,-2546.229,48.422,21926207.497,115222998.915,2102.901,45.41,23517293.012,123584259.091,640.311,40.465
2024-01-09 05:54:41,20344611.095,106911688.812,21.707,45.898,22179378.361,116553537.733,-2546.465,48.383,21925807.55,115220896.142,2102.459,45.477,23517171.752,123583618.755,640.192,40.602
2024-01-09 05:54:42,20344607.207,106911667.506,20.962,45.93,22179863.185,116556084.349,-2546.823,48.285,21925407.963,115218793.988,2101.779,45.516,23517049.967,123582978.795,639.746,40.66
2024-01-09 05:54:43,20344603.108,106911646.774,20.357,45.895,22180347.335,116558631.17,-2546.969,48.313,21925008.148,115216692.277,2101.37,45.344,23516928.437,123582338.986,639.771,40.609
2024-01-09 05:54:44,20344599.721,106911626.719,19.545,45.891,22180832.315,116561178.307,-2547.387,48.313,21924608.027,115214591.085,2100.876,45.352,23516805.723,123581699.465,639.324,40.605
2024-01-09 05:54:45,20344595.979,106911607.254,19.024,45.934,22181316.564,116563725.668,-2547.567,48.352,21924208.481,115212490.397,2100.316,45.344,23516684.553,123581060.166,639.026,40.656
2024-01-09 05:54:46,20344592.157,106911588.443,18.365,45.863,22181801.041,116566273.352,-2547.919,48.523,21923808.699,115210390.238,2099.825,45.438,23516562.256,123580421.117,638.773,40.691
2024-01-09 05:54:47,20344588.826,106911570.295,17.779,45.836,22182286.402,116568821.316,-2548.177,48.492,21923409.013,115208290.587,2099.354,45.555,23516441.769,123579782.293,638.756,40.984
2024-01-09 05:54:48,20344585.106,106911552.769,17.159,45.793,22182771.436,116571369.545,-2548.444,48.422,21923009.662,115206191.453,2098.861,45.555,23516319.889,123579143.756,638.399,40.977
2024-01-09 05:54:49,20344582.462,106911535.813,16.53,45.941,22183256.164,116573917.979,-2548.695,48.441,21922610.075,115204092.752,2098.298,45.559,23516199.393,123578505.367,638.123,40.777
2024-01-09 05:54:50,20344579.305,106911519.602,15.83,46.094,22183741.348,116576466.782,-2548.885,48.555,21922210.607,115201994.64,2097.888,45.59,23516078.136,123577867.313,637.92,40.625
2024-01-09 05:54:51,20344576.22,106911503.944,15.276,46.215,22184226.164,116579015.801,-2549.205,48.609,21921811.65,115199896.99,2097.258,45.676,23515956.036,123577229.444,637.617,40.563
2024-01-09 05:54:52,20344573.219,106911488.902,14.764,46.254,22184711.495,116581565.062,-2549.416,48.633,21921412.752,115197799.789,2096.935,45.633,23515834.237,123576591.759,637.585,40.68
2024-01-09 05:54:53,20344570.767,106911474.523,14.067,46.344,22185196.601,116584114.61,-2549.753,48.594,21921013.824,115195703.146,2096.35,45.59,23515712.107,123575954.362,637.239,40.605
2024-01-09 05:54:54,20344567.901,106911460.738,13.33,46.32,22185682.277,116586664.397,-2550.073,48.586,21920614.839,115193606.957,2095.763,45.688,23515591.546,123575317.165,636.89,40.539
2024-01-09 05:54:55,20344565.646,106911447.662,12.675,46.348,22186166.936,116589214.531,-2550.258,48.645,21920215.8,115191511.318,2095.409,45.59,23515470.505,123574680.268,636.783,40.484
2024-01-09 05:54:56,20344563.347,106911435.182,12.177,46.355,22186653.059,116591764.907,-2550.501,48.727,21919817.529,115189416.194,2094.909,45.406,23515350.144,123574043.617,636.495,40.543
2024-01-09 05:54:57,20344560.466,106911423.268,11.518,46.227,22187137.769,116594315.486,-2550.801,48.727,21919418.829,115187321.487,2094.351,45.188,23515229.447,123573407.085,636.271,40.41
2024-01-09 05:54:58,20344558.76,106911412.067,10.928,46.383,22187623.322,116596866.391,-2550.971,48.762,21919020.132,115185227.354,2093.957,44.891,23515107.882,123572770.884,636.166,40.309
2024-01-09 05:54:59,20344556.877,106911401.409,10.275,46.59,22188108.758,116599417.488,-2551.217,48.793,21918621.486,115183133.644,2093.441,44.785,23514986.151,123572134.814,635.941,40.25
2024-01-09 05:55:00,20344554.971,106911391.533,9.759,46.66,22188593.627,116601969.008,-2551.498,48.813,21918223.679,115181040.591,2093.0,44.871,23514865.604,123571499.182,635.474,40.387
2024-01-09 05:55:01,20344553.313,106911382.241,8.988,46.762,22189079.405,116604520.747,-2551.845,48.836,21917824.695,115178948.003,2092.338,44.816,23514745.052,123570863.701,635.31,40.305
2024-01-09 05:55:02,20344551.391,106911373.552,8.363,47.031,22189564.751,116607072.714,-2552.135,48.816,21917427.122,115176855.875,2091.878,44.906,23514623.423,123570228.413,635.219,40.461
2024-01-09 05:55:03,20344550.012,106911365.478,7.755,47.063,22190050.619,116609624.924,-2552.36,48.793,21917029.144,115174764.232,2091.365,44.98,23514502.262,123569593.342,635.007,40.414
2024-01-09 05:55:04,20344548.423,106911358.051,7.086,47.148,22190536.121,116612177.438,-2552.685,48.938,21916631.152,115172673.107,2090.933,45.211,23514382.093,123568958.542,634.657,40.262
2024-01-09 05:55:05,20344547.356,106911351.227,6.495,47.258,22191022.378,116614730.188,-2552.869,48.918,21916233.345,115170582.48,2090.254,45.332,23514261.361,123568323.93,634.423,40.43
2024-01-09 05:55:06,20344546.055,106911345.002,5.858,47.234,22191508.015,116617283.194,-2553.231,48.906,21915835.794,115168492.307,2089.854,45.297,23514140.799,123567689.526,634.265,40.375
2024-01-09 05:55:07,20344545.563,106911339.327,5.191,47.301,22191994.425,116619836.356,-2553.448,48.93,21915438.422,115166402.564,2089.337,45.211,23514020.157,123567055.246,633.934,40.438
2024-01-09 05:55:08,20344544.055,106911334.441,4.524,47.172,22192480.377,116622389.954,-2553.771,48.961,21915040.633,115164313.469,2088.829,45.398,23513899.166,123566421.4,633.756,40.379
2024-01-09 05:55:09,20344543.333,106911330.291,3.878,47.406,22192966.124,116624943.914,-2553.964,48.926,21914643.009,115162224.978,2088.347,45.523,23513779.36,123565787.876,633.605,40.434
2024-01-09 05:55:10,20344542.751,106911326.687,3.367,47.293,22193452.082,116627498.071,-2554.205,48.891,21914245.847,115160136.915,2087.919,45.453,23513657.501,123565154.491,633.349,40.391
2024-01-09 05:55:11,20344541.981,106911323.709,2.681,47.551,22193938.66,116630052.474,-2554.505,48.945,21913848.355,115158049.338,2087.281,45.453,23513537.826,123564521.376,633.024,40.422
2024-01-09 05:55:12,20344541.339,106911321.364,2.053,47.496,22194424.621,116632607.158,-2554.713,48.973,21913450.735,115155962.285,2086.862,45.398,23513417.466,123563888.473,632.776,40.613
2024-01-09 05:55:13,20344541.099,106911319.567,1.546,47.586,22194910.533,116635162.018,-2554.964,48.91,21913054.115,115153875.641,2086.428,45.316,23513296.817,123563255.685,632.672,40.543
2024-01-09 05:55:14,20344540.973,106911318.431,0.799,47.547,22195396.725,116637717.17,-2555.307,48.855,21912657.67,115151789.534,2085.783,45.148,23513176.016,123562623.212,632.28,40.934
2024-01-09 05:55:15,20344540.811,106911317.875,0.283,47.637,22195883.249,116640272.551,-2555.438,48.688,21912259.929,115149703.875,2085.492,45.082,23513056.989,123561990.9,632.342,40.613
2024-01-09 05:55:16,20344541.069,106911317.976,-0.364,47.688,22196369.344,116642828.222,-2555.813,48.648,21911863.469,115147618.763,2084.898,45.191,23512935.801,123561358.846,631.965,40.688
2024-01-09 05:55:17,20344541.117,106911318.73,-0.988,47.762,22196855.74,116645384.193,-2556.062,48.766,21911467.14,115145534.153,2084.344,45.289,23512815.752,123560727.077,631.596,40.863
2024-01-09 05:55:18,20344541.027,106911320.053,-1.762,47.715,22197342.734,116647940.353,-2556.432,48.656,21911070.101,115143449.985,2083.848,45.359,23512694.567,123560095.417,631.554,40.77
2024-01-09 05:55:19,20344541.858,106911321.998,-2.437,47.629,22197828.896,116650496.769,-2556.716,48.656,21910673.421,115141366.334,2083.167,45.398,23512575.181,123559464.066,631.005,40.605
2024-01-09 05:55:20,20344542.634,106911324.461,-2.983,47.664,22198315.3,116653053.365,-2556.93,48.57,21910277.087,115139283.065,2082.846,45.16,23512455.735,123558832.801,630.742,40.488
2024-01-09 05:55:21,20344542.724,106911327.696,-3.776,47.625,22198802.271,116655610.329,-2557.338,48.516,21909880.692,115137200.428,2082.153,45.316,23512335.245,123558201.876,630.457,40.598
2024-01-09 05:55:22,20344543.8,106911331.502,-4.171,47.582,22199288.301,116658167.532,-2557.416,48.547,21909484.552,115135118.256,2081.87,45.418,23512215.043,123557571.131,630.616,40.586
2024-01-09 05:55:23,20344544.658,106911336.109,-4.89,47.563,22199775.601,116660725.149,-2557.754,48.703,21909088.335,115133036.732,2081.442,45.328,23512094.892,123556940.806,630.171,40.551
2024-01-09 05:55:24,20344545.341,106911341.33,-5.46,47.5,22200262.17,116663283.066,-2557.933,48.789,21908692.687,115130955.721,2080.89,45.379,23511975.365,123556310.676,630.182,40.688
2024-01-09 05:55:25,20344546.693,106911347.106,-6.143,47.625,22200748.629,116665841.125,-2558.268,48.879,21908296.919,115128875.124,2080.256,45.301,23511855.421,123555680.732,629.76,40.648
2024-01-09 05:55:26,20344547.464,106911353.496,-6.682,47.512,22201235.551,116668399.422,-2558.428,48.859,21907901.007,115126795.035,2079.823,45.277,23511735.007,123555051.013,629.569,40.719
2024-01-09 05:55:27,20344549.032,106911360.588,-7.462,47.492,22201722.268,116670958.042,-2558.825,48.695,21907505.221,115124715.478,2079.263,45.301,23511615.695,123554421.56,629.12,40.715
2024-01-09 05:55:28,20344550.165,106911368.254,-7.929,47.355,22202209.307,116673516.895,-2559.053,48.73,21907109.767,115122636.406,2078.737,45.277,23511495.691,123553792.295,629.209,40.695
2024-01-09 05:55:29,20344551.883,106911376.602,-8.734,47.34,22202696.332,116676076.059,-2559.382,48.578,21906713.709,115120557.873,2078.237,45.188,23511375.453,123553163.304,628.797,40.688
2024-01-09 05:55:30,20344553.81,106911385.524,-9.34,47.238,22203183.411,116678635.417,-2559.51,48.578,21906318.714,115118479.781,2077.759,45.016,23511256.547,123552534.528,628.651,40.723
2024-01-09 05:55:31,20344555.42,106911395.094,-10.017,47.305,22203670.469,116681195.075,-2559.921,48.578,21905923.048,115116402.227,2077.051,44.93,23511137.571,123551905.96,628.386,40.73
2024-01-09 05:55:32,20344557.207,106911405.214,-10.559,47.141,22204157.095,116683754.919,-2560.083,48.59,21905528.29,115114325.092,2076.735,44.895,23511018.29,123551277.586,628.05,40.844
2024-01-09 05:55:33,20344559.474,106911416.091,-11.196,47.035,22204644.701,116686315.155,-2560.404,48.633,21905132.657,115112248.582,2076.295,44.953,23510897.329,123550649.567,627.891,40.746
2024-01-09 05:55:34,20344561.92,106911427.551,-11.943,46.941,22205131.771,116688875.596,-2560.719,48.68,21904737.926,115110172.525,2075.683,44.871,23510779.208,123550021.698,627.711,40.832
2024-01-09 05:55:35,20344564.261,106911439.63,-12.494,46.777,22205619.261,116691436.309,-2560.969,48.766,21904343.355,115108096.985,2075.155,44.902,23510660.086,123549394.088,627.302,40.703
2024-01-09 05:55:36,20344566.525,106911452.277,-13.135,46.762,22206106.555,116693997.226,-2561.239,48.742,21903948.222,115106021.882,2074.629,44.984,23510540.591,123548766.635,627.143,40.629
2024-01-09 05:55:37,20344568.842,106911465.613,-13.777,46.633,22206594.438,116696558.44,-2561.365,48.484,21903553.264,115103947.326,2074.25,45.086,23510419.931,123548139.433,627.1,40.473
2024-01-09 05:55:38,20344572.032,106911479.57,-14.352,46.559,22207081.609,116699119.934,-2561.696,48.375,21903158.428,115101873.295,2073.633,45.086,23510301.066,123547512.483,626.821,40.57
2024-01-09 05:55:39,20344574.754,106911494.207,-14.893,46.508,22207568.949,116701681.734,-2561.868,48.32,21902763.703,115099799.775,2073.297,45.125,23510182.711,123546885.794,626.485,40.551
2024-01-09 05:55:40,20344577.296,106911509.521,-15.709,46.383,22208056.274,116704243.843,-2562.272,48.367,21902369.041,115097726.83,2072.73,45.215,23510062.551,123546259.418,626.267,40.617
2024-01-09 05:55:41,20344580.594,106911525.476,-16.315,46.473,22208543.991,116706806.227,-2562.511,48.352,21901974.488,115095654.41,2072.143,45.336,23509943.462,123545633.28,625.99,40.633
2024-01-09 05:55:42,20344583.709,106911541.917,-16.857,46.266,22209031.322,116709368.726,-2562.754,48.207,21901580.737,115093582.341,2071.669,45.387,23509823.683,123545007.24,625.8,40.645
2024-01-09 05:55:43,20344587.087,106911559.025,-17.579,46.32,22209518.964,116711931.528,-2563.039,48.211,21901186.426,115091510.83,2071.146,45.48,23509705.238,123544381.441,625.615,40.57
2024-01-09 05:55:44,20344590.178,106911576.755,-18.23,46.125,22210007.098,116714494.587,-2563.351,48.336,21900792.433,115089439.785,2070.677,45.473,23509585.923,123543755.887,625.333,40.656
2024-01-09 05:55:45,20344593.668,106911595.158,-18.793,46.082,22210495.202,116717057.935,-2563.526,48.262,21900398.23,115087369.317,2070.079,45.285,23509467.101,123543130.572,625.265,40.477
2024-01-09 05:55:46,20344597.199,106911614.212,-19.412,45.973,22210982.698,116719621.584,-2563.821,48.234,21900004.458,115085299.352,2069.69,45.289,23509348.053,123542505.592,624.693,40.5
2024-01-09 05:55:47,20344600.926,106911633.842,-19.973,46.047,22211470.892,116722185.442,-2564.086,48.184,21899610.981,115083229.846,2069.206,45.125,23509229.893,123541880.737,624.558,40.465
2024-01-09 05:55:48,20344604.709,106911654.107,-20.59,45.758,22211958.888,116724749.568,-2564.287,48.254,21899216.814,115081160.856,2068.793,45.023,23509111.307,123541256.081,624.587,40.563
2024-01-09 05:55:49,20344609.485,106911675.023,-21.314,45.707,22212446.563,116727313.972,-2564.566,48.227,21898823.465,115079092.384,2068.163,44.961,23508991.249,123540631.752,624.152,40.48
2024-01-09 05:55:50,20344613.34,106911696.665,-21.771,45.594,22212934.43,116729878.745,-2564.75,48.281,21898429.427,115077024.514,2067.784,44.988,23508873.11,123540007.678,624.171,40.477
2024-01-09 05:55:51,20344617.387,106911718.849,-22.564,45.66,22213422.666,116732443.674,-2565.098,48.43,21898036.471,115074957.065,2067.146,45.148,23508753.643,123539383.83,623.461,40.535
2024-01-09 05:55:52,20344621.701,106911741.637,-23.07,45.551,22213911.172,116735008.861,-2565.32,48.441,21897643.077,115072890.114,2066.604,45.039,23508635.974,123538760.118,623.516,40.691
2024-01-09 05:55:53,20344626.243,106911765.195,-23.767,45.715,22214399.052,116737574.432,-2565.646,48.488,21897250.307,115070823.771,2066.131,44.859,23508516.462,123538136.773,623.324,40.723
2024-01-09 05:55:54,20344630.506,106911789.318,-24.356,45.77,22214887.159,116740140.22,-2565.844,48.52,21896856.551,115068757.885,2065.718,44.82,23508398.179,123537513.635,623.146,40.926
2024-01-09 05:55:55,20344635.357,106911814.095,-25.107,45.938,22215375.488,116742706.26,-2566.149,48.496,21896463.355,115066692.529,2065.135,44.891,23508279.779,123536890.705,622.776,40.934
2024-01-09 05:55:56,20344640.265,106911839.445,-25.679,45.949,22215864.251,116745272.527,-2566.453,48.535,21896070.468,115064627.64,2064.549,44.859,23508161.397,123536267.992,622.568,41.02
2024-01-09 05:55:57,20344645.097,106911865.531,-26.431,46.039,22216352.181,116747839.133,-2566.72,48.52,21895678.028,115062563.326,2064.09,44.723,23508042.667,123535645.562,622.406,41.008
2024-01-09 05:55:58,20344650.365,106911892.236,-26.929,46.105,22216840.753,116750406.013,-2566.839,48.551,21895285.09,115060499.539,2063.637,44.918,23507924.513,123535023.412,622.204,40.922
2024-01-09 05:55:59,20344655.548,106911919.48,-27.542,46.172,22217329.46,116752973.085,-2567.182,48.469,21894892.161,115058436.17,2063.164,44.805,23507805.798,123534401.413,621.76,40.918
2024-01-09 05:56:00,20344660.899,106911947.36,-28.159,46.211,22217817.834,116755540.39,-2567.442,48.512,21894499.87,115056373.285,2062.574,44.777,23507686.981,123533779.611,621.677,40.844
2024-01-09 05:56:01,20344666.086,106911975.864,-28.803,46.48,22218306.256,116758107.971,-2567.744,48.484,21894107.553,115054310.911,2062.115,44.766,23507568.743,123533158.028,621.438,40.762
2024-01-09 05:56:02,20344671.734,106912005.013,-29.444,46.633,22218794.992,116760675.816,-2567.974,48.461,21893714.948,115052249.068,2061.635,44.793,23507451.611,123532536.72,621.219,40.668
2024-01-09 05:56:03,20344677.061,106912034.822,-30.148,46.605,22219283.75,116763243.957,-2568.32,48.598,21893322.411,115050187.751,2061.057,44.703,23507332.752,123531915.658,620.925,40.758
2024-01-09 05:56:04,20344683.243,106912065.181,-30.723,46.652,22219772.28,116765812.28,-2568.529,48.484,21892930.514,115048126.856,2060.582,44.824,23507215.563,123531294.751,620.684,40.672
2024-01-09 05:56:05,20344688.903,106912096.189,-31.333,46.867,22220261.262,116768380.893,-2568.751,48.469,21892538.601,115046066.515,2060.091,44.719,23507097.013,123530674.113,620.527,40.691
2024-01-09 05:56:06,20344695.322,106912127.812,-31.94,46.93,22220750.263,116770949.737,-2569.007,48.563,21892146.73,115044006.639,2059.681,44.793,23506978.466,123530053.673,620.313,40.777
2024-01-09 05:56:07,20344701.458,106912160.084,-32.595,47.09,22221239.689,116773518.871,-2569.288,48.613,21891754.464,115041947.278,2059.156,44.516,23506861.215,123529433.443,620.223,40.719
2024-01-09 05:56:08,20344707.595,106912192.965,-33.201,47.18,22221727.805,116776088.245,-2569.58,48.605,21891362.782,115039888.44,2058.487,44.375,23506742.173,123528813.483,619.717,40.625
2024-01-09 05:56:09,20344713.99,106912226.503,-33.916,47.238,22222216.955,116778657.901,-2569.849,48.516,21890971.601,115037830.123,2057.914,44.324,23506624.403,123528193.746,619.621,40.547
2024-01-09 05:56:10,20344720.699,106912260.674,-34.518,47.285,22222706.199,116781227.826,-2570.09,48.547,21890579.883,115035772.298,2057.524,44.539,23506506.722,123527574.235,619.403,40.527
2024-01-09 05:56:11,20344727.273,106912295.471,-35.083,47.219,22223195.289,116783798.0,-2570.298,48.469,21890188.699,115033714.986,2057.012,44.547,23506387.887,123526954.983,619.16,40.469
2024-01-09 05:56:12,20344733.923,106912330.857,-35.648,47.359,22223684.406,116786368.384,-2570.508,48.418,21889796.906,115031658.142,2056.631,44.543,23506271.607,123526335.897,619.05,40.508
2024-01-09 05:56:13,20344740.569,106912366.84,-36.416,47.5,22224173.557,116788939.004,-2570.822,48.398,21889405.47,115029601.786,2055.969,44.445,23506153.144,123525717.036,618.528,40.453
2024-01-09 05:56:14,20344747.548,106912403.593,-36.928,47.691,22224662.183,116791510.009,-2571.026,48.293,21889014.568,115027546.073,2055.568,44.434,23506035.967,123525098.511,618.456,40.469
2024-01-09 05:56:15,20344754.575,106912440.968,-37.584,47.77,22225151.858,116794081.281,-2571.299,48.363,21888623.407,115025490.829,2055.147,44.418,23505917.435,123524480.203,618.333,40.367
2024-01-09 05:56:16,20344761.86,106912478.962,-38.219,47.727,22225641.365,116796652.8,-2571.545,48.371,21888232.367,115023436.122,2054.539,44.297,23505799.877,123523862.149,618.01,40.43
2024-01-09 05:56:17,20344769.208,106912517.53,-38.884,47.828,22226130.653,116799224.535,-2571.842,48.441,21887841.147,115021381.838,2054.092,44.438,23505682.916,123523244.226,617.791,40.426
2024-01-09 05:56:18,20344776.64,106912556.672,-39.523,47.852,22226620.727,116801796.465,-2572.128,48.527,21887450.916,115019328.01,2053.598,44.445,23505565.332,123522626.517,617.57,40.516
2024-01-09 05:56:19,20344784.588,106912596.495,-40.11,47.891,22227109.973,116804368.714,-2572.277,48.422,21887060.206,115017274.758,2053.08,44.5,23505448.329,123522009.087,617.451,40.59
2024-01-09 05:56:20,20344792.056,106912637.041,-40.803,47.934,22227598.686,116806941.302,-2572.637,48.426,21886669.459,115015222.094,2052.491,44.465,23505330.282,123521391.949,617.137,40.57
2024-01-09 05:56:21,20344799.853,106912678.134,-41.327,47.875,22228088.442,116809514.093,-2572.802,48.418,21886278.725,115013169.869,2052.074,44.48,23505212.983,123520774.985,617.055,40.531
2024-01-09 05:56:22,20344807.612,106912719.926,-41.99,47.789,22228578.239,116812087.203,-2573.12,48.266,21885887.975,115011118.213,2051.521,44.523,23505095.8,123520158.338,616.628,40.621
2024-01-09 05:56:23,20344815.817,106912762.292,-42.709,47.82,22229068.154,116814660.536,-2573.464,48.219,21885497.753,115009066.995,2051.014,44.523,23504978.437,123519541.831,616.347,40.586
2024-01-09 05:56:24,20344823.87,106912805.274,-43.361,47.785,22229557.769,116817234.095,-2573.697,48.23,21885107.78,115007016.29,2050.478,44.301,23504861.23,123518925.553,616.138,40.719
2024-01-09 05:56:25,20344831.997,106912848.819,-43.985,47.766,22230047.411,116819807.843,-2573.94,48.211,21884717.711,115004966.022,2049.944,44.219,23504743.277,123518309.439,615.94,40.605
2024-01-09 05:56:26,20344840.421,106912893.024,-44.583,47.727,22230537.344,116822381.886,-2574.198,48.152,21884327.339,115002916.29,2049.434,44.211,23504626.7,123517693.592,615.639,40.648
2024-01-09 05:56:27,20344849.358,106912937.909,-45.217,47.633,22231027.373,116824956.24,-2574.458,48.383,21883937.24,115000867.106,2048.934,44.184,23504509.034,123517078.005,615.457,40.738
2024-01-09 05:56:28,20344857.761,106912983.438,-45.808,47.73,22231517.435,116827530.859,-2574.709,48.395,21883547.573,114998818.461,2048.474,44.219,23504392.439,123516462.655,615.289,40.621
2024-01-09 05:56:29,20344866.653,106913029.486,-46.53,47.641,22232007.221,116830105.637,-2575.027,48.238,21883157.894,114996770.204,2047.826,44.363,23504276.233,123515847.445,614.896,40.582
2024-01-09 05:56:30,20344875.776,106913076.295,-47.111,47.625,22232497.174,116832680.798,-2575.317,48.117,21882767.993,114994722.595,2047.295,44.375,23504157.734,123515232.601,614.76,40.516
2024-01-09 05:56:31,20344884.449,106913123.746,-47.682,47.711,22232986.658,116835256.216,-2575.472,48.059,21882378.254,114992675.511,2046.853,44.34,23504041.667,123514617.979,614.626,40.582
2024-01-09 05:56:32,20344893.661,106913171.824,-48.359,47.879,22233477.229,116837831.902,-2575.831,48.031,21881989.321,114990628.914,2046.326,44.152,23503925.197,123514003.58,614.231,40.594
2024-01-09 05:56:33,20344902.997,106913220.442,-49.053,47.988,22233967.528,116840407.752,-2576.089,48.027,21881599.858,114988582.761,2045.724,44.23,23503807.855,123513389.326,613.993,40.543
2024-01-09 05:56:34,20344912.452,106913269.703,-49.701,47.918,22234457.544,116842983.878,-2576.344,47.848,21881210.388,114986537.091,2045.277,44.234,23503691.071,123512775.297,613.884,40.418
2024-01-09 05:56:35,20344921.836,106913319.538,-50.262,47.906,22234947.945,116845560.217,-2576.587,47.973,21880821.662,114984491.916,2044.833,44.18,23503574.209,123512161.449,613.688,40.668
2024-01-09 05:56:36,20344931.528,106913369.995,-50.799,47.965,22235438.357,116848136.807,-2576.771,48.055,21880431.875,114982447.237,2044.371,43.934,23503457.071,123511547.866,613.336,40.523
2024-01-09 05:56:37,20344940.962,106913421.143,-51.495,48.055,22235928.899,116850713.718,-2577.01,48.047,21880043.254,114980403.126,2043.839,44.203,23503340.371,123510934.533,613.094,40.477
2024-01-09 05:56:38,20344950.928,106913472.917,-52.124,48.195,22236418.868,116853290.892,-2577.328,47.996,21879654.393,114978359.511,2043.282,44.246,23503223.644,123510321.413,612.935,40.574
2024-01-09 05:56:39,20344961.153,106913525.317,-52.7,48.352,22236909.712,116855868.297,-2577.527,47.836,21879265.838,114976316.391,2042.887,44.219,23503107.903,123509708.544,612.818,40.703
2024-01-09 05:56:40,20344971.241,106913578.444,-53.355,48.438,22237400.619,116858446.06,-2577.786,47.75,21878876.93,114974273.875,2042.338,44.102,23502990.702,123509095.998,612.493,40.645
2024-01-09 05:56:41,20344981.593,106913632.175,-54.089,48.57,22237890.669,116861024.065,-2578.136,47.656,21878488.722,114972231.869,2041.75,44.262,23502874.233,123508483.65,612.271,40.613
2024-01-09 05:56:42,20344991.798,106913686.506,-54.782,48.641,22238381.651,116863602.299,-2578.451,47.75,21878100.335,114970190.324,2041.28,44.188,23502757.853,123507871.512,611.922,40.664
2024-01-09 05:56:43,20345001.937,106913741.404,-55.32,48.477,22238872.429,116866180.725,-2578.644,47.805,21877711.636,114968149.225,2040.735,44.02,23502640.583,123507259.512,611.81,40.688
2024-01-09 05:56:44,20345012.802,106913797.049,-55.991,48.359,22239362.704,116868759.528,-2579.022,47.832,21877323.87,114966108.781,2040.151,44.195,23502524.192,123506647.891,611.48,40.797
2024-01-09 05:56:45,20345023.073,106913853.31,-56.508,48.418,22239853.575,116871338.563,-2579.117,47.914,21876935.498,114964068.802,2039.736,44.43,23502407.849,123506036.455,611.231,40.684
2024-01-09 05:56:46,20345034.465,106913910.191,-57.15,48.406,22240344.641,116873917.873,-2579.444,47.867,21876547.051,114962029.337,2039.215,44.414,23502291.523,123505425.24,611.161,40.883
2024-01-09 05:56:47,20345045.299,106913967.728,-57.773,48.422,22240835.224,116876497.469,-2579.678,48.102,21876158.801,114959990.406,2038.742,44.547,23502175.165,123504814.31,610.936,41.066
2024-01-09 05:56:48,20345056.218,106914025.791,-58.412,48.391,22241325.939,116879077.206,-2579.943,48.18,21875771.332,114957951.874,2038.248,44.68,23502059.697,123504203.488,610.578,41.176
2024-01-09 05:56:49,20345067.322,106914084.51,-59.091,48.441,22241817.383,116881657.226,-2580.188,47.992,21875383.583,114955913.897,2037.617,44.57,23501943.719,123503592.907,610.408,41.164
2024-01-09 05:56:50,20345078.51,106914143.832,-59.673,48.551,22242308.021,116884237.452,-2580.374,47.891,21874996.092,114953876.378,2037.14,44.426,23501826.92,123502982.545,610.304,41.055
2024-01-09 05:56:51,20345090.112,106914203.719,-60.325,48.508,22242799.398,116886817.902,-2580.694,47.93,21874608.002,114951839.314,2036.689,44.355,23501711.719,123502372.332,610.061,41.09
2024-01-09 05:56:52,20345101.531,106914264.317,-60.902,48.465,22243290.171,116889398.668,-2580.893,48.039,21874219.657,114949802.845,2036.22,44.527,23501595.33,123501762.457,609.718,40.938
2024-01-09 05:56:53,20345113.184,106914325.558,-61.553,48.398,22243781.225,116891979.715,-2581.103,47.973,21873833.059,114947766.886,2035.826,44.816,23501478.642,123501152.791,609.644,40.746
2024-01-09 05:56:54,20345125.098,106914387.449,-62.129,48.516,22244272.905,116894561.042,-2581.376,47.918,21873445.638,114945731.468,2035.209,44.777,23501362.211,123500543.41,609.269,40.867
2024-01-09 05:56:55,20345136.568,106914450.001,-62.817,48.461,22244763.899,116897142.651,-2581.682,47.883,21873058.672,114943696.598,2034.737,44.531,23501247.274,123499934.269,608.979,40.875
2024-01-09 05:56:56,20345148.809,106914513.225,-63.515,48.629,22245255.004,116899724.549,-2582.004,47.988,21872670.926,114941662.278,2034.069,44.277,23501131.045,123499325.378,608.783,40.996
2024-01-09 05:56:57,20345161.475,106914577.047,-64.088,48.754,22245746.721,116902306.703,-2582.212,47.992,21872283.945,114939628.432,2033.674,44.32,23501015.013,123498716.721,608.618,40.957
