time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:09:21,25764793.219,135394789.416,-1879.352,35.9,24188697.328,127112520.852,-2352.609,39.7,24553283.008,129028357.569,3621.824,42.7,23769775.234,124911043.133,1055.938,42.2
2019-03-27 01:09:22,25765150.734,135396668.451,-1879.012,36.0,24189144.719,127114873.268,-2352.289,39.8,24552594.219,129024735.713,3621.832,43.2,23769574.242,124909987.086,1055.93,42.1
2019-03-27 01:09:23,25765507.625,135398547.196,-1878.672,34.6,24189592.75,127117225.514,-2352.117,40.0,24551905.273,129021113.849,3621.773,42.3,23769372.906,124908931.017,1056.035,41.3
2019-03-27 01:09:24,25765865.633,135400425.581,-1878.043,35.2,24190040.031,127119577.487,-2351.848,39.9,24551215.438,129017491.984,3621.887,41.0,23769171.734,124907874.796,1056.289,41.6
2019-03-27 01:09:25,25766223.523,135402303.74,-1877.898,35.7,24190487.688,127121929.247,-2351.613,39.2,24550526.539,129013870.138,3621.863,40.6,23768971.25,124906818.579,1056.238,41.5
2019-03-27 01:09:26,25766579.805,135404181.548,-1877.715,33.6,24190935.219,127124280.781,-2351.387,38.8,24549836.789,129010248.272,3621.824,41.5,23768770.297,124905762.246,1056.387,41.8
2019-03-27 01:09:27,25766937.758,135406058.949,-1877.453,35.8,24191383.117,127126632.082,-2351.246,38.8,24549147.945,129006626.387,3621.938,42.8,23768569.016,124904705.835,1056.41,41.7
2019-03-27 01:09:28,25767294.508,135407936.065,-1877.004,34.5,24191830.313,127128983.159,-2350.938,39.0,24548458.445,129003004.57,3621.855,42.5,23768368.008,124903649.349,1056.484,41.6
2019-03-27 01:09:29,25767651.047,135409812.922,-1876.602,34.3,24192277.453,127131334.049,-2350.773,39.4,24547769.938,128999382.725,3621.91,42.9,23768166.906,124902592.805,1056.656,41.4
2019-03-27 01:09:30,25768008.977,135411689.474,-1876.418,36.1,24192724.109,127133684.698,-2350.625,39.6,24547080.195,128995760.869,3621.867,41.4,23767965.805,124901536.196,1056.605,41.5
2019-03-27 01:09:31,25768365.797,135413565.658,-1876.051,36.1,24193171.516,127136035.076,-2350.27,39.4,24546390.766,128992139.006,3621.957,41.1,23767764.93,124900479.493,1056.672,42.3
2019-03-27 01:09:32,25768723.742,135415441.569,-1875.531,33.6,24193619.461,127138385.28,-2350.125,39.6,24545702.508,128988517.185,3621.91,41.0,23767564.148,124899422.724,1056.828,41.7
2019-03-27 01:09:33,25769079.672,135417317.199,-1875.512,33.8,24194066.188,127140735.231,-2349.887,39.9,24545012.555,128984895.355,3621.742,42.0,23767362.492,124898365.886,1056.988,42.0
2019-03-27 01:09:34,25769436.445,135419192.405,-1874.961,35.4,24194513.266,127143084.988,-2349.566,40.0,24544323.75,128981273.534,3621.809,42.0,23767161.969,124897308.99,1056.938,41.6
2019-03-27 01:09:35,25769794.07,135421067.366,-1874.816,34.9,24194960.242,127145434.493,-2349.359,39.4,24543634.531,128977651.734,3621.777,41.7,23766960.656,124896252.008,1057.004,41.4
2019-03-27 01:09:36,25770150.828,135422941.944,-1874.453,35.1,24195407.07,127147783.778,-2349.141,39.4,24542945.094,128974029.88,3621.949,41.7,23766759.234,124895194.955,1057.105,41.6
2019-03-27 01:09:37,25770506.742,135424816.229,-1874.07,32.5,24195854.516,127150132.83,-2348.969,39.7,24542255.867,128970408.046,3621.758,41.3,23766558.055,124894137.817,1057.203,42.0
2019-03-27 01:09:38,25770862.219,135426690.284,-1873.645,31.0,24196302.266,127152481.699,-2348.703,39.7,24541566.555,128966786.255,3621.719,41.7,23766356.953,124893080.625,1057.191,41.9
2019-03-27 01:09:39,25771219.711,135428563.976,-1873.363,34.8,24196748.547,127154830.298,-2348.504,39.5,24540877.891,128963164.422,3621.844,42.2,23766155.68,124892023.347,1057.332,42.2
2019-03-27 01:09:40,25771576.375,135430437.303,-1873.172,35.0,24197195.516,127157178.701,-2348.258,39.6,24540187.773,128959542.613,3621.809,42.4,23765954.773,124890966.025,1057.27,42.6
2019-03-27 01:09:41,25771934.016,135432310.344,-1872.879,35.2,24197641.977,127159526.871,-2348.102,39.3,24539499.0,128955920.773,3621.762,42.8,23765753.258,124889908.621,1057.359,42.6
2019-03-27 01:09:42,25772289.484,135434183.12,-1872.68,34.3,24198089.094,127161874.82,-2347.926,39.4,24538810.398,128952298.994,3621.637,42.5,23765551.992,124888851.119,1057.449,42.6
2019-03-27 01:09:43,25772645.844,135436055.476,-1872.188,34.7,24198536.711,127164222.534,-2347.758,39.9,24538121.188,128948677.141,3621.871,43.2,23765350.719,124887793.542,1057.598,42.2
2019-03-27 01:09:44,25773001.938,135437927.613,-1872.023,34.6,24198982.727,127166570.021,-2347.379,39.9,24537431.094,128945055.324,3621.781,42.6,23765149.563,124886735.907,1057.641,41.7
2019-03-27 01:09:45,25773358.633,135439799.337,-1871.563,36.3,24199429.063,127168917.265,-2347.004,39.8,24536742.117,128941433.495,3621.617,42.6,23764948.492,124885678.186,1057.805,42.3
2019-03-27 01:09:46,25773715.086,135441670.781,-1871.457,36.0,24199876.195,127171264.32,-2346.961,39.6,24536052.953,128937811.685,3621.715,42.4,23764747.164,124884620.439,1057.762,42.8
2019-03-27 01:09:47,25774069.914,135443541.967,-1870.852,33.7,24200322.391,127173611.121,-2346.727,40.1,24535363.992,128934189.904,3621.703,42.3,23764545.664,124883562.616,1057.766,42.4
2019-03-27 01:09:48,25774425.414,135445412.758,-1870.684,32.4,24200768.945,127175957.721,-2346.488,39.7,24534674.813,128930568.047,3621.949,41.8,23764344.664,124882504.682,1057.895,42.8
2019-03-27 01:09:49,25774781.758,135447283.31,-1870.215,33.0,24201215.922,127178304.072,-2346.16,39.5,24533985.492,128926946.253,3621.82,42.1,23764143.633,124881446.699,1058.039,43.3
2019-03-27 01:09:50,25775137.938,135449153.57,-1870.074,33.7,24201662.578,127180650.21,-2346.0,39.8,24533296.07,128923324.438,3621.836,41.7,23763941.93,124880388.665,1058.051,43.1
2019-03-27 01:09:51,25775494.305,135451023.401,-1869.836,36.1,24202108.688,127182996.176,-2346.016,39.4,24532606.727,128919702.633,3621.66,42.0,23763740.992,124879330.561,1058.02,42.5
2019-03-27 01:09:52,25775849.688,135452892.947,-1869.441,34.2,24202555.023,127185341.787,-2345.371,39.5,24531917.633,128916080.783,3621.844,41.9,23763539.039,124878272.276,1058.332,42.6
2019-03-27 01:09:53,25776206.375,135454762.213,-1868.957,33.9,24203001.594,127187687.28,-2345.332,39.8,24531228.523,128912459.005,3621.668,41.8,23763338.172,124877214.047,1058.262,42.2
2019-03-27 01:09:54,25776561.672,135456631.12,-1868.695,34.3,24203447.984,127190032.502,-2345.078,40.3,24530539.242,128908837.203,3621.793,42.3,23763136.82,124876155.697,1058.379,42.6
2019-03-27 01:09:55,25776917.805,135458499.742,-1868.371,33.8,24203893.984,127192377.51,-2344.863,39.5,24529850.266,128905215.387,3621.855,41.4,23762935.438,124875097.269,1058.457,42.3
2019-03-27 01:09:56,25777272.43,135460368.011,-1868.055,35.8,24204339.984,127194722.3,-2344.695,39.9,24529160.563,128901593.622,3621.742,42.3,23762733.414,124874038.809,1058.469,41.8
2019-03-27 01:09:57,25777628.32,135462235.951,-1867.902,36.8,24204785.805,127197066.833,-2344.426,40.2,24528471.789,128897971.813,3621.836,42.1,23762532.195,124872980.215,1058.621,42.0
2019-03-27 01:09:58,25777983.0,135464103.571,-1867.395,34.1,24205232.539,127199411.159,-2344.258,40.6,24527782.703,128894350.006,3621.828,42.6,23762331.047,124871921.573,1058.621,42.0
2019-03-27 01:09:59,25778337.844,135465970.953,-1866.887,32.5,24205678.078,127201755.25,-2343.98,40.9,24527093.719,128890728.223,3621.766,42.7,23762129.867,124870862.887,1058.66,42.1
2019-03-27 01:10:00,25778693.922,135467837.96,-1866.695,34.8,24206124.516,127204099.124,-2343.824,40.9,24526404.539,128887106.461,3621.77,42.3,23761927.859,124869804.093,1058.879,42.0
2019-03-27 01:10:01,25779049.359,135469704.62,-1866.383,36.1,24206570.313,127206442.778,-2343.609,40.5,24525714.945,128883484.668,3621.734,43.0,23761726.617,124868745.267,1058.68,41.9
2019-03-27 01:10:02,25779405.117,135471570.995,-1866.25,36.5,24207016.789,127208786.193,-2343.363,40.6,24525026.141,128879862.871,3621.676,43.3,23761525.242,124867686.342,1058.934,41.8
2019-03-27 01:10:03,25779759.008,135473437.088,-1865.855,31.8,24207462.328,127211129.377,-2343.035,40.2,24524336.383,128876241.06,3621.711,42.2,23761323.156,124866627.312,1059.137,42.1
2019-03-27 01:10:04,25780113.609,135475302.812,-1865.629,34.4,24207907.992,127213472.314,-2342.684,40.2,24523647.43,128872619.284,3621.707,41.4,23761121.781,124865568.266,1059.168,42.1
2019-03-27 01:10:05,25780469.289,135477168.164,-1865.09,35.7,24208354.172,127215815.06,-2342.586,40.4,24522958.492,128868997.531,3621.688,41.9,23760920.008,124864509.155,1059.137,42.1
2019-03-27 01:10:06,25780824.508,135479033.344,-1864.863,34.9,24208799.266,127218157.581,-2342.422,39.9,24522269.609,128865375.724,3621.77,41.2,23760718.75,124863449.96,1059.191,42.1
2019-03-27 01:10:07,25781179.375,135480898.166,-1864.617,35.2,24209245.109,127220499.875,-2342.215,40.2,24521580.094,128861753.943,3621.715,40.9,23760517.266,124862390.697,1059.297,42.1
2019-03-27 01:10:08,25781533.469,135482762.666,-1864.305,35.1,24209690.734,127222841.907,-2341.992,40.5,24520890.602,128858132.178,3621.77,41.9,23760315.938,124861331.342,1059.348,41.6
2019-03-27 01:10:09,25781888.703,135484626.804,-1864.137,36.8,24210136.047,127225183.765,-2341.797,40.4,24520201.188,128854510.446,3621.719,42.0,23760113.992,124860271.961,1059.371,42.2
2019-03-27 01:10:10,25782244.477,135486490.571,-1863.75,36.5,24210582.281,127227525.363,-2341.484,40.4,24519512.461,128850888.658,3621.793,41.8,23759912.594,124859212.461,1059.477,41.8
2019-03-27 01:10:11,25782597.492,135488354.148,-1863.516,33.1,24211027.719,127229866.739,-2341.285,40.0,24518823.094,128847266.923,3621.73,41.8,23759710.914,124858152.894,1059.648,42.5
2019-03-27 01:10:12,25782951.773,135490217.365,-1863.027,35.0,24211473.461,127232207.915,-2341.035,39.6,24518134.148,128843645.157,3621.727,41.4,23759509.531,124857093.29,1059.613,42.1
2019-03-27 01:10:13,25783306.547,135492080.202,-1862.609,35.5,24211918.094,127234548.799,-2340.738,40.0,24517444.383,128840023.383,3621.867,41.3,23759307.297,124856033.576,1059.746,42.1
2019-03-27 01:10:14,25783660.977,135493942.796,-1862.309,34.3,24212364.453,127236889.518,-2340.414,39.2,24516755.188,128836401.639,3621.605,41.8,23759105.359,124854973.829,1059.828,41.9
2019-03-27 01:10:15,25784014.414,135495805.055,-1862.289,31.9,24212809.203,127239229.994,-2340.199,39.2,24516066.516,128832779.894,3621.699,41.5,23758904.289,124853914.017,1059.863,42.1
2019-03-27 01:10:16,25784368.586,135497667.045,-1861.734,32.6,24213254.266,127241570.266,-2340.184,39.2,24515376.813,128829158.17,3621.691,41.2,23758702.578,124852854.133,1059.914,42.4
2019-03-27 01:10:17,25784724.383,135499528.657,-1861.477,34.4,24213699.922,127243910.264,-2339.895,39.4,24514687.57,128825536.42,3621.75,41.3,23758500.297,124851794.156,1060.035,42.6
2019-03-27 01:10:18,25785078.82,135501389.948,-1861.07,36.0,24214145.164,127246250.074,-2339.867,39.2,24513999.156,128821914.67,3621.738,41.4,23758299.352,124850734.129,1060.027,43.0
2019-03-27 01:10:19,25785432.727,135503250.896,-1860.742,35.6,24214591.016,127248589.643,-2339.563,39.4,24513309.641,128818292.95,3621.703,41.8,23758097.227,124849674.006,1060.172,43.2
2019-03-27 01:10:20,25785786.75,135505111.564,-1860.492,34.8,24215035.203,127250928.967,-2339.34,38.7,24512620.0,128814671.202,3621.684,41.5,23757895.469,124848613.837,1060.184,43.4
2019-03-27 01:10:21,25786141.063,135506971.906,-1860.355,33.6,24215480.961,127253268.024,-2339.039,38.9,24511931.133,128811049.479,3621.703,40.9,23757693.516,124847553.58,1060.191,43.7
2019-03-27 01:10:22,25786495.773,135508831.975,-1859.852,34.0,24215925.875,127255606.895,-2338.801,39.2,24511241.867,128807427.789,3621.605,40.9,23757492.133,124846493.263,1060.313,43.5
2019-03-27 01:10:23,25786849.516,135510691.678,-1859.555,34.0,24216371.031,127257945.542,-2338.52,38.6,24510551.891,128803806.076,3621.598,41.5,23757290.195,124845432.882,1060.367,42.7
2019-03-27 01:10:24,25787202.945,135512550.996,-1859.039,33.5,24216815.164,127260283.938,-2338.246,38.9,24509863.93,128800184.378,3621.754,41.9,23757088.031,124844372.428,1060.555,42.3
2019-03-27 01:10:25,25787556.547,135514410.115,-1859.047,33.7,24217260.422,127262622.137,-2338.09,38.7,24509174.086,128796562.691,3621.586,42.4,23756886.328,124843311.914,1060.551,42.8
2019-03-27 01:10:26,25787909.602,135516268.861,-1858.676,32.9,24217705.383,127264960.103,-2337.746,38.5,24508485.461,128792941.021,3621.648,41.6,23756684.984,124842251.317,1060.652,43.0
2019-03-27 01:10:27,25788262.156,135518127.293,-1858.141,31.0,24218150.258,127267297.811,-2337.5,38.3,24507795.391,128789319.306,3621.715,40.9,23756483.43,124841190.64,1060.684,43.0
2019-03-27 01:10:28,25788614.961,135519985.398,-1857.672,30.1,24218595.344,127269635.341,-2337.43,38.4,24507106.055,128785697.658,3621.668,40.6,23756281.219,124840129.943,1060.691,42.9
2019-03-27 01:10:29,25788971.531,135521843.236,-1857.891,33.5,24219040.305,127271972.609,-2337.238,38.3,24506417.414,128782075.999,3621.563,40.8,23756079.727,124839069.136,1060.766,42.6
2019-03-27 01:10:30,25789324.789,135523700.698,-1857.297,33.4,24219485.281,127274309.646,-2336.984,38.4,24505728.297,128778454.319,3621.707,41.3,23755877.227,124838008.26,1060.914,43.2
2019-03-27 01:10:31,25789676.93,135525557.894,-1857.07,32.6,24219929.352,127276646.485,-2336.793,39.2,24505038.922,128774832.694,3621.617,41.4,23755675.563,124836947.349,1060.992,43.0
2019-03-27 01:10:32,25790030.352,135527414.643,-1856.508,31.2,24220374.477,127278983.066,-2336.469,39.4,24504350.266,128771211.072,3621.645,41.7,23755473.25,124835886.32,1061.082,42.8
2019-03-27 01:10:33,25790384.297,135529271.215,-1856.332,32.9,24220818.531,127281319.435,-2336.281,39.4,24503661.086,128767589.436,3621.617,41.4,23755272.102,124834825.255,1061.137,43.0
2019-03-27 01:10:34,25790738.867,135531127.423,-1856.168,36.2,24221263.188,127283655.538,-2335.996,38.9,24502972.016,128763967.782,3621.633,41.3,23755069.523,124833764.14,1061.035,42.8
2019-03-27 01:10:35,25791091.43,135532983.353,-1855.66,33.7,24221707.719,127285991.491,-2335.871,39.5,24502283.242,128760346.163,3621.551,40.7,23754867.602,124832702.956,1061.148,42.8
2019-03-27 01:10:36,25791443.367,135534839.004,-1855.711,32.0,24222151.742,127288327.201,-2335.73,38.9,24501593.383,128756724.596,3621.488,40.6,23754665.555,124831641.7,1061.258,42.0
2019-03-27 01:10:37,25791797.383,135536694.141,-1855.148,35.5,24222596.211,127290662.631,-2335.313,38.6,24500904.023,128753102.968,3621.609,40.5,23754463.906,124830580.338,1061.375,42.0
2019-03-27 01:10:38,25792150.32,135538549.075,-1854.766,35.2,24223040.984,127292997.837,-2334.996,38.9,24500214.688,128749481.376,3621.645,41.4,23754261.766,124829518.927,1061.496,41.9
2019-03-27 01:10:39,25792502.625,135540403.688,-1854.375,32.8,24223485.203,127295332.84,-2334.93,39.0,24499525.797,128745859.786,3621.547,42.0,23754059.531,124828457.46,1061.441,41.8
2019-03-27 01:10:40,25792856.203,135542257.889,-1853.965,34.0,24223929.211,127297667.612,-2334.629,38.3,24498837.203,128742238.206,3621.559,41.5,23753858.039,124827395.901,1061.664,41.8
2019-03-27 01:10:41,25793207.891,135544111.953,-1853.957,34.8,24224373.266,127300002.16,-2334.586,38.6,24498147.484,128738616.64,3621.469,41.2,23753656.469,124826334.294,1061.645,42.3
2019-03-27 01:10:42,25793561.844,135545965.585,-1853.578,34.8,24224817.922,127302336.458,-2334.359,38.8,24497458.82,128734995.032,3621.445,40.4,23753454.164,124825272.606,1061.637,42.3
2019-03-27 01:10:43,25793914.094,135547818.89,-1853.301,34.1,24225262.469,127304670.493,-2333.992,39.3,24496769.688,128731373.485,3621.535,40.7,23753251.477,124824210.868,1061.719,42.0
2019-03-27 01:10:44,25794266.555,135549671.836,-1852.844,35.0,24225706.352,127307004.353,-2333.918,39.2,24496080.25,128727751.913,3621.473,41.3,23753049.547,124823149.047,1061.688,41.8
2019-03-27 01:10:45,25794618.906,135551524.515,-1852.375,34.6,24226150.852,127309337.934,-2333.527,38.7,24495390.906,128724130.356,3621.465,41.7,23752847.375,124822087.17,1061.863,41.8
2019-03-27 01:10:46,25794970.492,135553376.958,-1852.43,31.2,24226595.016,127311671.302,-2333.25,38.8,24494701.547,128720508.813,3621.535,41.6,23752645.578,124821025.213,1061.984,42.1
2019-03-27 01:10:47,25795323.406,135555228.996,-1852.328,31.9,24227038.789,127314004.475,-2333.0,38.8,24494012.773,128716887.251,3621.609,41.3,23752443.758,124819963.204,1061.898,42.2
2019-03-27 01:10:48,25795676.109,135557080.776,-1851.688,34.2,24227482.703,127316337.44,-2332.852,38.7,24493323.078,128713265.72,3621.457,40.8,23752241.344,124818901.123,1061.941,42.5
2019-03-27 01:10:49,25796029.148,135558932.07,-1851.012,33.3,24227926.242,127318670.115,-2332.641,38.8,24492633.727,128709644.174,3621.535,40.9,23752039.125,124817838.947,1062.293,42.6
2019-03-27 01:10:50,25796381.586,135560783.144,-1850.938,33.3,24228369.82,127321002.582,-2332.406,38.4,24491945.219,128706022.607,3621.617,40.9,23751837.094,124816776.746,1062.164,42.1
2019-03-27 01:10:51,25796733.688,135562633.907,-1850.633,33.3,24228813.75,127323334.831,-2332.109,38.4,24491255.344,128702401.084,3621.426,40.7,23751634.844,124815714.453,1062.297,42.0
2019-03-27 01:10:52,25797084.641,135564484.472,-1850.191,25.9,24229257.883,127325666.817,-2331.855,38.7,24490566.656,128698779.566,3621.457,40.0,23751432.867,124814652.115,1062.441,42.5
2019-03-27 01:10:53,25797435.547,135566334.605,-1850.063,29.6,24229701.109,127327998.63,-2331.715,38.8,24489877.492,128695158.111,3621.395,40.1,23751230.398,124813589.728,1062.352,42.4
2019-03-27 01:10:54,25797788.797,135568184.44,-1849.824,33.1,24230145.141,127330330.189,-2331.434,39.2,24489188.305,128691536.624,3621.457,40.4,23751028.57,124812527.262,1062.473,42.8
2019-03-27 01:10:55,25798141.313,135570033.967,-1849.289,30.8,24230588.969,127332661.472,-2331.195,38.9,24488498.766,128687915.1,3621.516,40.4,23750825.906,124811464.7,1062.582,42.2
2019-03-27 01:10:56,25798493.945,135571883.15,-1848.98,33.4,24231031.648,127334992.557,-2330.828,38.9,24487810.477,128684293.621,3621.598,40.4,23750623.602,124810402.071,1062.746,41.4
2019-03-27 01:10:57,25798845.734,135573732.027,-1848.926,34.5,24231476.0,127337323.454,-2330.75,38.9,24487121.07,128680672.19,3621.414,40.5,23750421.945,124809339.411,1062.703,41.7
2019-03-27 01:10:58,25799196.125,135575580.622,-1848.57,31.6,24231918.945,127339654.087,-2330.445,39.4,24486431.594,128677050.71,3621.422,40.1,23750219.414,124808276.655,1062.891,42.0
2019-03-27 01:10:59,25799548.492,135577428.954,-1848.359,31.9,24232362.398,127341984.49,-2330.281,38.1,24485742.258,128673429.308,3621.188,39.7,23750017.336,124807213.864,1062.844,41.7
2019-03-27 01:11:00,25799900.398,135579276.737,-1847.441,32.5,24232806.211,127344314.667,-2330.043,38.4,24485052.352,128669807.831,3621.391,40.2,23749815.227,124806150.967,1062.945,42.1
2019-03-27 01:11:01,25800251.828,135581124.327,-1847.484,32.4,24233249.766,127346644.631,-2329.859,38.7,24484363.711,128666186.393,3621.449,40.7,23749613.406,124805088.058,1062.895,42.6
2019-03-27 01:11:02,25800604.047,135582971.709,-1847.324,32.0,24233693.094,127348974.385,-2329.664,38.6,24483675.133,128662564.991,3621.348,40.2,23749411.188,124804025.095,1062.898,42.7
2019-03-27 01:11:03,25800955.93,135584818.689,-1846.727,35.2,24234136.461,127351303.914,-2329.516,38.4,24482986.078,128658943.626,3621.246,40.0,23749208.375,124802962.02,1063.121,42.5
2019-03-27 01:11:04,25801307.086,135586665.287,-1846.582,35.8,24234580.008,127353633.113,-2329.113,38.5,24482296.445,128655322.186,3621.547,39.7,23749005.797,124801898.903,1063.094,42.6
2019-03-27 01:11:05,25801658.18,135588511.573,-1846.137,35.3,24235022.281,127355962.174,-2328.957,38.0,24481607.32,128651700.799,3621.441,38.8,23748803.852,124800835.69,1063.242,42.8
2019-03-27 01:11:06,25802007.953,135590357.636,-1845.879,33.7,24235465.961,127358290.989,-2328.699,38.8,24480918.469,128648079.421,3621.395,39.6,23748601.383,124799772.435,1063.336,42.7
2019-03-27 01:11:07,25802358.18,135592203.321,-1845.566,31.9,24235908.914,127360619.56,-2328.457,38.8,24480229.453,128644458.048,3621.523,39.9,23748398.414,124798709.107,1063.438,42.7
2019-03-27 01:11:08,25802710.164,135594048.895,-1845.359,31.9,24236352.328,127362948.064,-2328.242,39.2,24479540.125,128640836.833,3621.297,39.7,23748196.578,124797645.874,1063.344,42.9
2019-03-27 01:11:09,25803061.836,135595893.898,-1844.879,33.5,24236794.945,127365276.189,-2328.0,38.5,24478850.828,128637215.485,3621.371,39.4,23747994.211,124796582.433,1063.441,42.6
2019-03-27 01:11:10,25803413.891,135597738.63,-1844.363,35.4,24237238.43,127367604.062,-2327.844,38.4,24478161.641,128633594.13,3621.355,39.8,23747791.469,124795518.864,1063.711,42.5
2019-03-27 01:11:11,25803765.336,135599583.022,-1844.301,36.8,24237681.477,127369931.735,-2327.559,38.7,24477472.344,128629972.812,3621.152,39.9,23747589.383,124794455.31,1063.563,42.0
2019-03-27 01:11:12,25804115.063,135601427.041,-1843.805,35.7,24238123.961,127372259.119,-2327.293,38.6,24476782.625,128626351.435,3621.359,39.6,23747386.875,124793391.622,1063.625,42.5
2019-03-27 01:11:13,25804465.773,135603270.836,-1843.887,32.8,24238566.711,127374586.335,-2327.066,39.4,24476094.461,128622730.139,3621.324,39.1,23747184.922,124792327.901,1063.73,43.2
2019-03-27 01:11:14,25804815.578,135605114.302,-1843.379,32.5,24239009.539,127376913.253,-2326.84,39.0,24475405.492,128619108.831,3621.172,39.3,23746982.195,124791264.089,1063.852,42.8
2019-03-27 01:11:15,25805166.906,135606957.402,-1842.965,34.3,24239452.453,127379239.986,-2326.66,39.4,24474716.711,128615487.517,3621.305,39.7,23746779.594,124790200.252,1063.785,42.9
2019-03-27 01:11:16,25805518.297,135608800.193,-1842.766,37.3,24239895.078,127381566.456,-2326.352,38.7,24474027.031,128611866.21,3621.313,39.9,23746577.031,124789136.291,1063.918,42.7
2019-03-27 01:11:17,25805869.68,135610642.644,-1842.227,36.8,24240337.375,127383892.706,-2326.074,38.7,24473338.125,128608244.92,3621.313,39.7,23746374.742,124788072.324,1064.074,42.0
2019-03-27 01:11:18,25806219.719,135612484.829,-1842.184,36.9,24240780.57,127386218.72,-2325.898,38.4,24472650.102,128604623.658,3621.289,39.4,23746172.531,124787008.265,1064.023,42.1
2019-03-27 01:11:19,25806570.063,135614326.628,-1841.621,36.4,24241223.211,127388544.476,-2325.621,38.7,24471960.852,128601002.354,3621.395,39.0,23745969.492,124785944.12,1064.188,42.1
2019-03-27 01:11:20,25806920.578,135616168.193,-1841.418,36.6,24241665.453,127390870.084,-2325.625,38.7,24471270.742,128597381.122,3621.211,39.7,23745767.523,124784879.937,1064.125,42.1
2019-03-27 01:11:21,25807271.078,135618009.354,-1840.949,36.6,24242108.414,127393195.389,-2325.188,38.8,24470581.484,128593759.852,3621.27,39.4,23745564.914,124783815.674,1064.355,42.1
2019-03-27 01:11:22,25807621.219,135619850.259,-1840.754,36.7,24242550.656,127395520.502,-2325.004,38.7,24469892.914,128590138.599,3621.227,39.3,23745362.57,124782751.384,1064.176,42.0
2019-03-27 01:11:23,25807971.133,135621690.808,-1840.414,36.6,24242992.586,127397845.375,-2324.879,38.9,24469204.203,128586517.375,3621.207,39.6,23745159.391,124781686.988,1064.383,42.0
2019-03-27 01:11:24,25808321.734,135623531.05,-1840.055,37.8,24243435.273,127400169.976,-2324.547,39.6,24468514.664,128582896.164,3621.23,39.2,23744957.148,124780622.536,1064.375,42.2
2019-03-27 01:11:25,25808671.797,135625370.968,-1839.801,38.1,24243877.43,127402494.378,-2324.348,39.5,24467825.266,128579274.972,3621.188,39.4,23744754.523,124779558.02,1064.539,42.6
2019-03-27 01:11:26,25809021.547,135627210.568,-1839.406,37.1,24244320.156,127404818.578,-2324.176,39.0,24467137.078,128575653.778,3621.215,39.4,23744552.484,124778493.476,1064.496,42.8
2019-03-27 01:11:27,25809371.93,135629049.845,-1839.289,37.1,24244762.023,127407142.515,-2323.98,38.7,24466447.789,128572032.607,3621.16,39.9,23744349.391,124777428.82,1064.613,43.0
2019-03-27 01:11:28,25809721.102,135630888.809,-1838.82,36.3,24245204.211,127409466.165,-2323.398,38.9,24465757.563,128568411.431,3621.238,39.7,23744146.414,124776364.078,1064.836,42.1
2019-03-27 01:11:29,25810071.359,135632727.49,-1838.516,38.0,24245646.664,127411789.674,-2323.398,38.7,24465068.813,128564790.309,3621.09,40.5,23743944.523,124775299.325,1064.77,42.8
2019-03-27 01:11:30,25810420.828,135634565.797,-1838.25,37.3,24246088.586,127414112.903,-2323.105,38.5,24464380.047,128561169.143,3621.211,40.1,23743741.586,124774234.479,1064.883,42.9
2019-03-27 01:11:31,25810770.945,135636403.785,-1837.563,38.0,24246530.891,127416435.895,-2322.746,38.7,24463691.117,128557548.046,3621.164,39.9,23743539.148,124773169.577,1064.93,43.4
2019-03-27 01:11:32,25811120.672,135638241.441,-1837.379,38.6,24246972.438,127418758.705,-2322.656,38.8,24463001.875,128553926.909,3621.18,40.1,23743336.031,124772104.611,1064.977,42.9
2019-03-27 01:11:33,25811470.086,135640078.846,-1837.344,37.8,24247414.703,127421081.233,-2322.5,39.2,24462313.414,128550305.829,3621.07,39.5,23743133.438,124771039.592,1064.934,43.0
2019-03-27 01:11:34,25811819.781,135641915.864,-1837.066,37.5,24247856.383,127423403.566,-2322.207,39.6,24461623.695,128546684.74,3621.035,38.8,23742930.836,124769974.504,1064.973,43.4
2019-03-27 01:11:35,25812169.266,135643752.562,-1836.449,37.3,24248298.297,127425725.635,-2321.977,39.9,24460934.563,128543063.654,3621.035,39.6,23742728.977,124768909.338,1065.238,43.1
2019-03-27 01:11:36,25812517.977,135645588.996,-1836.379,36.1,24248740.336,127428047.463,-2321.77,39.4,24460245.578,128539442.567,3621.0,39.3,23742526.133,124767844.116,1065.137,42.9
2019-03-27 01:11:37,25812867.914,135647425.075,-1836.004,36.3,24249182.078,127430369.072,-2321.477,38.8,24459556.641,128535821.525,3620.992,39.7,23742322.828,124766778.822,1065.227,42.6
2019-03-27 01:11:38,25813216.508,135649260.77,-1835.633,35.0,24249624.008,127432690.445,-2321.336,38.9,24458867.438,128532200.437,3621.18,40.0,23742120.297,124765713.456,1065.438,43.2
2019-03-27 01:11:39,25813566.594,135651096.232,-1835.398,35.8,24250065.945,127435011.599,-2321.055,39.6,24458178.352,128528579.426,3621.078,39.4,23741917.383,124764648.069,1065.441,43.5
2019-03-27 01:11:40,25813916.234,135652931.348,-1835.016,37.3,24250507.406,127437332.496,-2320.809,39.4,24457489.461,128524958.411,3620.93,38.9,23741714.984,124763582.615,1065.375,43.6
