time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:54:33,21388242.415,112395942.463,-2446.383,49.0,22230447.401,116821769.839,881.2,45.5,23181491.924,121819543.895,-1046.257,40.75,20832015.139,109472997.256,346.382,52.0
2021-06-17 09:54:34,21388707.783,112398388.977,-2446.565,49.0,22230279.727,116820888.792,881.073,45.5,23181691.736,121820590.295,-1046.278,40.75,20831949.263,109472651.152,346.002,51.75
2021-06-17 09:54:35,21389173.654,112400835.982,-2446.919,49.0,22230112.304,116820008.137,880.794,45.75,23181890.723,121821637.117,-1046.696,40.75,20831883.308,109472305.696,345.492,51.75
2021-06-17 09:54:36,21389639.016,112403283.164,-2447.61,49.0,22229944.879,116819127.587,880.242,45.75,23182090.097,121822684.065,-1047.339,40.75,20831817.81,109471960.607,344.575,52.0
2021-06-17 09:54:37,21390105.268,112405730.896,-2447.868,49.0,22229777.22,116818247.51,880.036,45.75,23182289.456,121823731.504,-1047.452,40.5,20831752.476,109471616.241,344.197,51.75
2021-06-17 09:54:38,21390570.84,112408178.994,-2448.535,49.0,22229610.134,116817367.713,879.414,46.0,23182488.956,121824779.262,-1048.21,40.5,20831686.827,109471272.411,343.283,51.75
2021-06-17 09:54:39,21391036.825,112410627.616,-2448.972,49.0,22229442.487,116816488.365,879.061,46.0,23182687.604,121825827.472,-1048.651,40.75,20831621.356,109470929.298,342.659,51.5
2021-06-17 09:54:40,21391503.051,112413076.491,-2449.492,49.0,22229275.299,116815609.186,878.602,46.0,23182887.977,121826875.878,-1048.95,40.75,20831556.091,109470586.598,342.032,51.5
2021-06-17 09:54:41,21391968.961,112415525.685,-2449.694,49.0,22229108.042,116814730.244,878.477,45.75,23183087.249,121827924.575,-1049.178,41.0,20831491.357,109470244.414,341.592,51.5
2021-06-17 09:54:42,21392435.225,112417975.462,-2449.977,49.0,22228940.746,116813851.822,878.235,45.75,23183286.578,121828973.787,-1049.418,41.0,20831426.137,109469902.986,341.106,51.5
2021-06-17 09:54:43,21392901.489,112420425.518,-2450.451,49.0,22228773.656,116812973.587,877.854,46.0,23183486.221,121830023.215,-1049.825,41.0,20831361.52,109469562.007,340.587,51.5
2021-06-17 09:54:44,21393367.649,112422875.879,-2450.968,49.0,22228606.444,116812095.589,877.423,45.75,23183686.84,121831072.916,-1050.271,41.0,20831296.602,109469221.53,339.786,51.5
2021-06-17 09:54:45,21393833.934,112425326.627,-2451.135,49.0,22228439.265,116811217.888,877.376,46.0,23183886.016,121832122.94,-1050.417,41.25,20831231.85,109468881.606,339.453,51.75
2021-06-17 09:54:46,21394300.531,112427777.822,-2451.604,48.75,22228272.466,116810340.576,876.999,46.0,23184085.848,121833173.37,-1050.906,41.5,20831167.332,109468542.314,338.854,51.75
2021-06-17 09:54:47,21394766.771,112430229.371,-2451.743,49.0,22228105.626,116809463.524,876.987,46.0,23184286.269,121834224.072,-1050.745,41.25,20831102.943,109468203.557,338.543,52.0
2021-06-17 09:54:48,21395233.533,112432681.27,-2452.237,49.0,22227938.734,116808586.741,876.592,46.0,23184486.071,121835275.088,-1051.243,41.0,20831038.565,109467865.334,337.796,51.75
2021-06-17 09:54:49,21395700.31,112435133.713,-2452.355,49.0,22227772.014,116807710.444,876.452,46.0,23184686.03,121836326.591,-1051.435,41.0,20830974.38,109467527.817,337.504,52.0
2021-06-17 09:54:50,21396167.045,112437586.579,-2452.916,49.0,22227605.32,116806834.491,875.924,46.0,23184886.414,121837378.468,-1051.935,40.75,20830909.903,109467190.913,336.716,51.75
2021-06-17 09:54:51,21396634.017,112440039.572,-2453.157,49.0,22227438.45,116805958.576,875.828,46.0,23185086.598,121838430.399,-1051.966,40.75,20830846.002,109466854.3,336.373,51.75
2021-06-17 09:54:52,21397100.691,112442493.146,-2453.364,49.0,22227271.978,116805083.189,875.557,45.75,23185286.658,121839482.898,-1052.279,40.75,20830781.832,109466518.458,335.96,51.5
2021-06-17 09:54:53,21397567.732,112444947.136,-2454.265,49.0,22227105.458,116804208.109,874.888,45.5,23185486.802,121840535.716,-1052.999,41.25,20830718.312,109466183.21,334.963,51.5
2021-06-17 09:54:54,21398034.665,112447401.273,-2454.318,48.75,22226939.268,116803333.112,874.903,45.5,23185686.725,121841588.672,-1053.142,41.0,20830654.663,109465848.293,334.682,51.5
2021-06-17 09:54:55,21398501.84,112449855.996,-2454.852,49.0,22226772.805,116802458.634,874.391,45.25,23185887.79,121842642.146,-1053.645,40.5,20830591.047,109465514.137,333.992,51.5
2021-06-17 09:54:56,21398969.046,112452310.918,-2455.29,49.0,22226606.154,116801584.269,874.097,45.25,23186087.925,121843695.749,-1053.947,40.75,20830527.512,109465180.358,333.374,51.5
2021-06-17 09:54:57,21399436.27,112454766.355,-2455.702,49.0,22226440.108,116800710.357,873.692,45.0,23186288.876,121844749.821,-1054.329,40.75,20830464.346,109464847.286,332.723,51.5
2021-06-17 09:54:58,21399903.553,112457222.157,-2455.99,49.0,22226273.723,116799836.735,873.502,44.5,23186489.326,121845804.218,-1054.623,40.75,20830400.694,109464514.754,332.272,51.5
2021-06-17 09:54:59,21400370.849,112459678.369,-2456.627,48.75,22226107.5,116798963.429,872.899,44.5,23186689.6,121846858.963,-1055.166,41.0,20830337.686,109464182.802,331.459,51.5
2021-06-17 09:55:00,21400838.222,112462135.115,-2456.862,48.75,22225941.607,116798090.603,872.739,44.5,23186890.931,121847914.192,-1055.274,41.0,20830274.655,109463851.575,331.025,51.5
2021-06-17 09:55:01,21401305.742,112464592.305,-2457.5,48.75,22225775.351,116797218.138,872.196,44.25,23187091.756,121848969.82,-1055.875,40.75,20830211.929,109463520.977,330.255,51.5
2021-06-17 09:55:02,21401773.925,112467049.611,-2457.524,48.75,22225608.945,116796345.718,872.209,44.25,23187292.917,121850025.512,-1055.974,40.75,20830149.081,109463190.662,330.052,51.5
2021-06-17 09:55:03,21402241.125,112469507.621,-2458.099,48.75,22225443.145,116795473.896,871.844,44.25,23187493.529,121851081.854,-1056.377,40.75,20830086.208,109462861.238,329.314,51.5
2021-06-17 09:55:04,21402709.032,112471965.941,-2458.771,48.75,22225277.297,116794602.346,871.211,44.25,23187694.81,121852138.452,-1056.862,40.5,20830023.639,109462532.306,328.455,51.75
2021-06-17 09:55:05,21403176.735,112474424.55,-2459.222,49.0,22225111.413,116793731.016,870.708,44.5,23187895.671,121853195.309,-1057.382,40.5,20829961.183,109462203.852,327.798,51.75
2021-06-17 09:55:06,21403645.125,112476883.519,-2459.211,49.0,22224945.75,116792859.953,870.803,44.5,23188096.316,121854252.457,-1057.389,40.75,20829898.919,109461875.932,327.55,51.75
2021-06-17 09:55:07,21404113.17,112479343.014,-2459.502,49.0,22224779.785,116791989.347,870.66,44.5,23188297.893,121855310.077,-1057.593,40.75,20829836.289,109461548.715,327.158,51.75
2021-06-17 09:55:08,21404581.119,112481802.655,-2460.275,49.0,22224614.575,116791118.806,870.096,44.5,23188499.36,121856367.805,-1058.239,40.75,20829774.274,109461221.82,326.209,52.0
2021-06-17 09:55:09,21405049.203,112484262.732,-2460.279,49.0,22224448.91,116790248.638,870.059,44.25,23188700.398,121857425.925,-1058.404,40.75,20829712.136,109460895.552,325.972,52.0
2021-06-17 09:55:10,21405517.721,112486723.303,-2460.738,49.0,22224283.626,116789378.904,869.584,44.5,23188901.873,121858484.46,-1058.604,40.75,20829650.184,109460569.964,325.281,52.0
2021-06-17 09:55:11,21405986.009,112489184.163,-2461.249,49.0,22224118.098,116788509.363,869.151,44.75,23189103.589,121859543.244,-1059.195,41.0,20829588.385,109460244.837,324.644,51.75
2021-06-17 09:55:12,21406454.153,112491645.59,-2461.356,49.0,22223952.718,116787640.338,869.126,45.0,23189304.971,121860602.539,-1059.182,40.75,20829526.577,109459920.47,324.372,51.75
2021-06-17 09:55:13,21406922.762,112494107.163,-2461.914,49.0,22223787.301,116786771.375,868.596,44.75,23189506.938,121861661.96,-1059.74,40.5,20829464.808,109459596.423,323.617,51.5
2021-06-17 09:55:14,21407391.52,112496569.363,-2462.519,48.75,22223621.66,116785902.95,868.212,44.75,23189708.789,121862721.93,-1060.314,40.5,20829403.668,109459273.179,322.875,51.5
2021-06-17 09:55:15,21407859.769,112499031.759,-2462.796,48.75,22223456.954,116785034.662,868.04,44.75,23189910.312,121863782.052,-1060.536,40.5,20829342.058,109458950.327,322.415,51.5
2021-06-17 09:55:16,21408328.408,112501494.525,-2462.936,48.75,22223291.63,116784166.678,867.86,44.75,23190111.773,121864842.501,-1060.696,40.5,20829280.84,109458628.016,322.055,51.25
2021-06-17 09:55:17,21408797.13,112503957.634,-2463.582,48.75,22223126.864,116783298.97,867.25,45.0,23190313.713,121865903.237,-1061.226,40.25,20829219.529,109458306.234,321.267,51.5
2021-06-17 09:55:18,21409265.673,112506421.056,-2464.074,48.5,22222961.46,116782431.497,866.852,45.0,23190515.851,121866964.217,-1061.467,40.25,20829158.327,109457984.956,320.615,51.25
2021-06-17 09:55:19,21409734.734,112508885.05,-2464.202,48.75,22222796.532,116781564.515,866.896,45.0,23190718.103,121868025.742,-1061.614,40.25,20829097.604,109457664.419,320.341,51.25
2021-06-17 09:55:20,21410203.379,112511349.265,-2464.553,48.75,22222631.688,116780697.701,866.395,45.25,23190919.932,121869087.462,-1062.052,40.0,20829036.362,109457344.299,319.685,51.25
2021-06-17 09:55:21,21410672.287,112513814.077,-2464.728,48.75,22222466.826,116779831.408,866.336,45.25,23191121.938,121870149.708,-1062.137,40.0,20828975.852,109457024.952,319.386,51.0
2021-06-17 09:55:22,21411141.66,112516279.358,-2465.654,48.75,22222301.946,116778965.5,865.575,45.25,23191324.361,121871212.367,-1063.064,40.0,20828915.045,109456706.258,318.238,51.0
2021-06-17 09:55:23,21411610.826,112518744.561,-2465.735,48.75,22222137.636,116778099.456,865.594,45.5,23191526.457,121872274.911,-1063.029,40.5,20828854.118,109456387.657,318.028,51.0
2021-06-17 09:55:24,21412080.043,112521210.36,-2466.006,49.0,22221972.84,116777233.926,865.414,45.5,23191729.366,121873338.014,-1063.288,40.5,20828793.773,109456069.85,317.529,51.0
2021-06-17 09:55:25,21412549.701,112523676.864,-2466.479,48.75,22221808.284,116776369.056,864.938,45.5,23191931.207,121874401.743,-1063.685,40.25,20828733.407,109455752.921,316.908,50.75
2021-06-17 09:55:26,21413018.868,112526143.531,-2467.049,48.75,22221643.464,116775504.253,864.455,45.5,23192133.372,121875465.582,-1064.153,40.0,20828673.221,109455436.331,316.152,50.75
2021-06-17 09:55:27,21413488.354,112528610.59,-2467.237,49.0,22221478.773,116774639.788,864.395,45.5,23192336.143,121876529.801,-1064.325,40.0,20828613.232,109455120.337,315.797,50.75
2021-06-17 09:55:28,21413957.904,112531077.921,-2467.706,48.75,22221314.607,116773775.516,863.961,45.5,23192538.608,121877594.236,-1064.824,39.75,20828552.938,109454804.781,315.116,50.75
2021-06-17 09:55:29,21414427.472,112533546.085,-2468.241,49.0,22221150.096,116772912.024,863.407,45.5,23192740.623,121878659.434,-1065.196,40.25,20828493.33,109454490.249,314.379,50.5
2021-06-17 09:55:30,21414897.079,112536014.53,-2468.41,48.75,22220985.744,116772048.719,863.433,45.25,23192943.57,121879724.868,-1065.334,40.0,20828433.396,109454176.171,314.104,50.5
2021-06-17 09:55:31,21415366.893,112538483.239,-2468.857,48.75,22220821.709,116771185.624,863.079,45.25,23193146.38,121880790.527,-1065.7,40.0,20828374.034,109453862.553,313.402,50.5
2021-06-17 09:55:32,21415837.132,112540952.194,-2469.174,48.75,22220657.42,116770322.708,862.736,45.25,23193349.867,121881856.394,-1066.031,40.5,20828314.381,109453549.346,312.897,50.75
2021-06-17 09:55:33,21416306.967,112543421.652,-2469.559,48.75,22220492.951,116769460.225,862.434,45.5,23193552.371,121882922.705,-1066.319,40.25,20828254.854,109453236.84,312.346,50.75
2021-06-17 09:55:34,21416776.826,112545891.416,-2470.143,48.75,22220328.952,116768597.973,861.872,45.5,23193755.588,121883989.287,-1066.898,40.5,20828195.732,109452924.817,311.571,50.75
2021-06-17 09:55:35,21417246.895,112548361.568,-2470.401,48.75,22220165.017,116767736.045,861.743,45.5,23193958.542,121885056.206,-1067.142,40.5,20828136.355,109452613.375,311.119,51.0
2021-06-17 09:55:36,21417717.194,112550832.104,-2470.6,48.5,22220000.776,116766874.427,861.592,45.25,23194161.852,121886123.448,-1067.196,40.25,20828077.173,109452302.499,310.721,51.0
2021-06-17 09:55:37,21418186.96,112553303.039,-2471.096,48.5,22219836.972,116766013.151,861.122,45.0,23194364.176,121887191.058,-1067.688,40.0,20828017.979,109451992.201,310.107,51.0
2021-06-17 09:55:38,21418657.214,112555774.333,-2471.456,48.5,22219672.92,116765152.165,860.79,45.0,23194567.72,121888258.993,-1068.147,40.25,20827959.025,109451682.455,309.5,51.0
2021-06-17 09:55:39,21419127.687,112558246.22,-2471.78,48.5,22219509.248,116764291.695,860.561,45.0,23194770.634,121889327.426,-1068.251,40.25,20827900.416,109451373.476,308.999,51.25
2021-06-17 09:55:40,21419598.191,112560718.283,-2472.36,48.5,22219345.651,116763431.325,860.208,45.0,23194974.424,121890396.031,-1068.872,39.75,20827841.323,109451064.861,308.222,51.5
2021-06-17 09:55:41,21420068.799,112563190.595,-2472.769,48.5,22219182.168,116762571.153,859.825,45.0,23195178.352,121891464.816,-1069.213,40.0,20827782.903,109450756.674,307.649,51.5
2021-06-17 09:55:42,21420539.395,112565663.384,-2473.168,48.5,22219018.7,116761711.401,859.422,45.25,23195381.228,121892534.051,-1069.61,40.25,20827724.437,109450449.163,307.048,51.5
2021-06-17 09:55:43,21421010.084,112568136.634,-2473.58,48.5,22218855.278,116760852.035,859.168,45.25,23195584.694,121893603.704,-1069.985,40.25,20827665.936,109450142.276,306.534,51.5
2021-06-17 09:55:44,21421480.773,112570610.138,-2473.858,48.5,22218691.777,116759992.84,859.003,45.25,23195788.655,121894673.519,-1070.153,40.5,20827607.644,109449835.834,306.059,51.75
2021-06-17 09:55:45,21421951.469,112573084.043,-2474.13,48.75,22218528.273,116759134.001,858.692,45.25,23195991.608,121895743.719,-1070.279,40.25,20827549.461,109449529.985,305.54,51.75
2021-06-17 09:55:46,21422422.643,112575558.512,-2474.29,48.75,22218364.655,116758275.656,858.51,45.5,23196195.107,121896814.456,-1070.484,40.0,20827491.379,109449224.88,305.161,51.75
2021-06-17 09:55:47,21422893.47,112578033.043,-2475.494,48.75,22218201.346,116757417.292,857.466,45.5,23196399.065,121897885.189,-1071.656,40.25,20827433.267,109448920.02,303.805,52.0
2021-06-17 09:55:48,21423364.447,112580508.197,-2475.319,48.75,22218038.661,116756559.488,857.758,45.5,23196603.23,121898956.506,-1071.422,40.25,20827375.686,109448615.963,303.82,52.0
2021-06-17 09:55:49,21423835.035,112582983.723,-2475.383,48.75,22217875.076,116755702.009,857.621,45.25,23196808.036,121900028.156,-1071.482,40.25,20827317.925,109448312.465,303.572,52.0
2021-06-17 09:55:50,21424306.659,112585459.547,-2475.931,48.75,22217711.923,116754844.759,857.166,45.25,23197011.559,121901100.038,-1071.909,40.25,20827260.299,109448009.455,302.814,52.0
2021-06-17 09:55:51,21424777.606,112587935.903,-2476.368,48.75,22217548.914,116753987.971,856.826,45.25,23197215.64,121902172.412,-1072.27,40.5,20827202.7,109447707.16,302.229,52.0
2021-06-17 09:55:52,21425248.934,112590412.667,-2476.869,48.75,22217385.749,116753131.517,856.373,45.5,23197419.945,121903245.173,-1072.855,40.25,20827145.232,109447405.448,301.577,52.0
2021-06-17 09:55:53,21425720.453,112592889.906,-2477.227,48.75,22217223.007,116752275.483,856.032,45.5,23197624.035,121904318.329,-1073.095,40.0,20827088.191,109447104.414,300.966,51.75
2021-06-17 09:55:54,21426191.634,112595367.392,-2477.582,48.5,22217059.916,116751419.623,855.843,45.25,23197828.919,121905391.726,-1073.5,40.0,20827030.721,109446803.802,300.455,51.5
2021-06-17 09:55:55,21426663.367,112597845.71,-2478.261,48.5,22216897.555,116750564.545,855.14,45.5,23198032.715,121906465.872,-1074.004,40.0,20826973.736,109446504.229,299.517,51.5
2021-06-17 09:55:56,21427134.934,112600323.707,-2478.406,48.5,22216734.375,116749709.079,854.982,45.5,23198237.308,121907539.704,-1074.299,40.0,20826916.964,109446204.487,299.217,51.5
2021-06-17 09:55:57,21427606.754,112602802.107,-2479.059,48.5,22216572.025,116748853.934,854.553,45.5,23198441.614,121908613.812,-1074.65,40.0,20826859.791,109445905.34,298.437,51.5
2021-06-17 09:55:58,21428078.114,112605281.039,-2479.151,48.5,22216409.316,116747999.261,854.534,45.5,23198644.921,121909688.471,-1074.811,39.75,20826802.899,109445606.931,298.075,51.75
2021-06-17 09:55:59,21428549.922,112607760.427,-2479.868,48.5,22216246.448,116747144.998,853.85,45.5,23198850.429,121910763.556,-1075.518,39.75,20826746.332,109445309.154,297.233,51.75
2021-06-17 09:56:00,21429022.059,112610240.222,-2480.167,48.75,22216084.188,116746291.059,853.563,45.5,23199054.039,121911838.963,-1075.829,39.75,20826689.707,109445011.965,296.713,51.75
2021-06-17 09:56:01,21429493.779,112612720.422,-2480.527,48.75,22215921.631,116745437.475,853.368,45.25,23199259.544,121912914.752,-1076.055,39.5,20826633.364,109444715.375,296.193,51.75
2021-06-17 09:56:02,21429965.898,112615200.935,-2480.769,48.75,22215759.594,116744584.131,853.138,45.25,23199464.008,121913990.807,-1076.367,39.5,20826577.057,109444419.272,295.768,51.75
2021-06-17 09:56:03,21430438.095,112617681.791,-2481.164,48.5,22215597.199,116743731.071,852.887,45.5,23199668.796,121915067.168,-1076.708,39.75,20826520.666,109444123.708,295.227,51.75
2021-06-17 09:56:04,21430910.352,112620162.902,-2481.62,48.75,22215434.9,116742878.212,852.4,45.75,23199874.754,121916143.716,-1077.039,39.75,20826464.452,109443828.583,294.537,51.75
2021-06-17 09:56:05,21431382.604,112622644.665,-2481.8,48.75,22215273.028,116742025.922,852.404,45.75,23200078.781,121917220.871,-1077.097,39.5,20826408.447,109443534.294,294.179,51.5
2021-06-17 09:56:06,21431854.954,112625127.149,-2482.21,48.75,22215110.3,116741174.311,851.942,45.75,23200283.815,121918298.731,-1077.591,39.5,20826352.635,109443240.915,293.524,51.25
2021-06-17 09:56:07,21432327.426,112627609.616,-2482.848,48.75,22214948.232,116740322.628,851.262,45.75,23200489.682,121919376.53,-1078.151,40.0,20826296.745,109442947.705,292.785,51.25
2021-06-17 09:56:08,21432800.07,112630092.301,-2483.322,48.75,22214786.533,116739471.078,850.991,45.75,23200694.171,121920454.499,-1078.569,40.0,20826241.091,109442654.892,292.153,51.25
2021-06-17 09:56:09,21433272.327,112632575.353,-2483.384,48.75,22214624.274,116738619.848,850.921,45.5,23200899.271,121921532.779,-1078.64,40.25,20826185.585,109442362.653,291.819,51.25
2021-06-17 09:56:10,21433745.082,112635058.905,-2483.576,48.75,22214462.173,116737769.045,850.784,45.25,23201105.408,121922611.533,-1078.716,40.25,20826129.997,109442071.093,291.489,51.25
2021-06-17 09:56:11,21434217.699,112637542.877,-2484.135,48.75,22214300.33,116736918.605,850.35,45.5,23201310.16,121923690.635,-1079.237,40.0,20826074.919,109441780.151,290.708,51.5
2021-06-17 09:56:12,21434690.475,112640027.271,-2484.503,48.75,22214139.218,116736068.528,850.043,45.75,23201516.268,121924770.149,-1079.66,40.0,20826019.611,109441489.805,290.177,51.5
2021-06-17 09:56:13,21435163.439,112642511.884,-2485.087,48.75,22213977.384,116735218.607,849.52,45.75,23201721.068,121925849.828,-1080.066,39.75,20825964.38,109441199.87,289.419,51.75
2021-06-17 09:56:14,21435636.143,112644996.992,-2485.093,48.75,22213815.781,116734369.136,849.493,45.75,23201926.665,121926929.951,-1080.058,40.0,20825909.371,109440910.614,289.247,51.75
2021-06-17 09:56:15,21436109.143,112647482.416,-2485.664,48.75,22213654.079,116733519.897,849.037,45.75,23202132.341,121928010.346,-1080.587,40.0,20825854.434,109440621.866,288.435,52.0
2021-06-17 09:56:16,21436582.123,112649968.229,-2486.24,48.5,22213492.761,116732671.003,848.495,46.0,23202337.423,121929091.1,-1081.034,39.75,20825799.476,109440333.698,287.611,52.0
2021-06-17 09:56:17,21437055.091,112652454.6,-2486.173,48.5,22213331.152,116731822.593,848.658,46.0,23202543.785,121930172.375,-1081.107,40.0,20825744.833,109440046.27,287.522,52.0
2021-06-17 09:56:18,21437528.583,112654941.425,-2486.688,48.5,22213170.259,116730974.577,848.268,45.75,23202749.641,121931254.054,-1081.521,40.0,20825690.271,109439759.482,286.884,52.0
2021-06-17 09:56:19,21438001.613,112657428.367,-2487.151,48.5,22213008.374,116730126.632,847.744,46.0,23202955.409,121932335.811,-1081.969,40.0,20825635.747,109439472.994,286.238,52.0
2021-06-17 09:56:20,21438474.857,112659915.78,-2487.311,48.5,22212847.158,116729279.086,847.738,45.75,23203161.594,121933417.999,-1082.141,40.0,20825581.077,109439187.174,285.854,52.25
2021-06-17 09:56:21,21438948.16,112662403.609,-2487.909,48.5,22212686.064,116728431.909,847.128,45.5,23203368.071,121934500.548,-1082.666,40.25,20825526.956,109438901.961,285.012,52.0
2021-06-17 09:56:22,21439421.796,112664891.848,-2488.202,48.5,22212524.767,116727585.071,846.867,45.5,23203573.578,121935583.484,-1082.826,40.25,20825472.942,109438617.337,284.59,52.25
2021-06-17 09:56:23,21439895.495,112667380.573,-2488.413,48.5,22212364.039,116726738.653,846.79,45.5,23203779.278,121936666.85,-1082.925,40.0,20825418.86,109438333.382,284.187,52.25
2021-06-17 09:56:24,21440369.149,112669869.463,-2488.989,48.75,22212202.556,116725892.357,846.313,45.5,23203985.814,121937750.359,-1083.575,40.0,20825365.065,109438049.798,283.418,52.0
2021-06-17 09:56:25,21440842.848,112672358.775,-2489.542,48.75,22212041.46,116725046.423,845.728,45.5,23204192.632,121938834.247,-1084.057,40.0,20825311.174,109437766.811,282.738,52.0
2021-06-17 09:56:26,21441316.541,112674848.369,-2489.93,48.75,22211880.792,116724200.701,845.445,45.5,23204398.235,121939918.373,-1084.546,40.0,20825257.34,109437484.297,282.174,52.25
2021-06-17 09:56:27,21441790.789,112677338.379,-2490.345,48.75,22211720.07,116723355.346,845.075,45.75,23204604.762,121941002.864,-1084.898,39.75,20825203.597,109437202.405,281.464,52.25
2021-06-17 09:56:28,21442264.392,112679828.758,-2490.663,48.5,22211559.555,116722510.297,844.874,45.75,23204811.184,121942087.675,-1085.071,39.75,20825150.147,109436921.062,280.946,52.25
2021-06-17 09:56:29,21442738.232,112682319.566,-2491.344,48.75,22211398.489,116721665.623,844.216,45.75,23205017.106,121943172.896,-1085.712,39.75,20825096.625,109436640.328,280.128,52.0
2021-06-17 09:56:30,21443212.417,112684810.733,-2491.698,48.75,22211238.025,116720821.251,843.872,45.75,23205224.071,121944258.429,-1086.048,40.0,20825043.438,109436360.146,279.552,52.0
2021-06-17 09:56:31,21443686.755,112687302.011,-2491.948,48.75,22211076.985,116719976.925,843.656,45.75,23205431.311,121945344.035,-1086.254,39.75,20824990.126,109436080.263,279.108,52.0
2021-06-17 09:56:32,21444160.717,112689793.902,-2492.407,48.75,22210916.857,116719133.149,843.309,45.75,23205637.643,121946430.198,-1086.759,39.5,20824937.018,109435801.175,278.47,52.0
2021-06-17 09:56:33,21444635.193,112692286.178,-2493.08,48.75,22210756.117,116718289.72,842.568,45.75,23205844.137,121947516.72,-1087.144,39.75,20824884.015,109435522.66,277.674,51.75
2021-06-17 09:56:34,21445109.279,112694778.73,-2493.075,48.75,22210595.507,116717446.503,842.696,45.75,23206051.315,121948603.511,-1087.425,39.75,20824831.059,109435244.63,277.399,51.75
2021-06-17 09:56:35,21445583.404,112697271.762,-2493.317,48.5,22210434.965,116716603.699,842.585,45.75,23206258.253,121949690.68,-1087.415,39.5,20824778.473,109434967.25,277.006,52.0
2021-06-17 09:56:36,21446058.077,112699765.356,-2493.767,48.5,22210274.477,116715761.409,842.114,45.75,23206465.169,121950778.406,-1087.911,39.5,20824725.877,109434690.636,276.37,52.0
2021-06-17 09:56:37,21446532.831,112702259.317,-2493.636,48.5,22210114.652,116714919.416,842.379,46.0,23206671.454,121951866.443,-1087.646,39.75,20824673.243,109434414.57,276.335,52.0
2021-06-17 09:56:38,21447007.733,112704753.715,-2494.119,48.5,22209954.413,116714077.82,841.889,46.0,23206878.85,121952954.867,-1088.047,39.75,20824620.851,109434139.132,275.607,52.0
2021-06-17 09:56:39,21447481.617,112707248.338,-2494.904,48.5,22209794.458,116713236.393,841.145,45.75,23207086.411,121954043.514,-1088.839,40.0,20824568.273,109433864.111,274.691,52.0
2021-06-17 09:56:40,21447956.797,112709743.375,-2495.131,48.5,22209634.618,116712395.303,841.055,46.0,23207293.769,121955132.531,-1089.166,40.0,20824516.235,109433589.697,274.178,52.25
2021-06-17 09:56:41,21448431.834,112712238.723,-2495.665,48.5,22209474.616,116711554.487,840.614,45.75,23207500.659,121956221.802,-1089.479,40.0,20824464.206,109433315.776,273.595,52.25
2021-06-17 09:56:42,21448906.459,112714734.361,-2496.086,48.5,22209314.464,116710713.908,840.17,45.75,23207708.397,121957311.344,-1089.817,40.0,20824412.15,109433042.355,272.928,52.25
2021-06-17 09:56:43,21449381.549,112717230.455,-2496.416,48.75,22209154.141,116709873.723,839.945,45.75,23207915.122,121958401.298,-1090.194,40.25,20824360.271,109432769.559,272.44,52.25
2021-06-17 09:56:44,21449856.438,112719727.038,-2496.514,48.5,22208994.879,116709033.971,839.905,45.75,23208123.046,121959491.678,-1090.132,40.25,20824308.518,109432497.457,272.105,52.25
2021-06-17 09:56:45,21450331.873,112722224.049,-2497.047,48.5,22208835.017,116708194.585,839.493,45.75,23208331.174,121960582.483,-1090.813,40.0,20824256.81,109432225.965,271.377,52.25
2021-06-17 09:56:46,21450807.2,112724721.306,-2497.67,48.5,22208675.816,116707355.409,838.78,46.0,23208538.276,121961673.459,-1091.296,40.0,20824205.114,109431954.9,270.597,52.25
2021-06-17 09:56:47,21451282.434,112727218.89,-2497.917,48.5,22208515.948,116706516.496,838.651,46.0,23208745.697,121962764.752,-1091.526,40.0,20824153.867,109431684.374,270.072,52.25
2021-06-17 09:56:48,21451757.317,112729717.059,-2498.267,48.5,22208356.477,116705678.123,838.21,46.25,23208954.187,121963856.577,-1091.9,40.0,20824102.366,109431414.609,269.529,52.25
2021-06-17 09:56:49,21452233.007,112732215.266,-2498.797,48.5,22208196.915,116704839.719,837.858,46.0,23209161.962,121964948.416,-1092.471,40.0,20824051.044,109431145.066,268.928,52.0
2021-06-17 09:56:50,21452708.778,112734714.043,-2498.899,48.5,22208037.288,116704001.828,837.847,46.0,23209369.121,121966040.762,-1092.501,39.75,20823999.834,109430876.288,268.573,51.75
2021-06-17 09:56:51,21453184.345,112737213.047,-2499.512,48.5,22207878.149,116703164.126,837.216,45.75,23209577.582,121967133.314,-1093.014,39.75,20823948.779,109430607.93,267.746,51.75
2021-06-17 09:56:52,21453659.935,112739712.567,-2499.599,48.5,22207718.902,116702326.873,837.218,46.0,23209785.029,121968226.344,-1093.132,39.5,20823897.919,109430340.28,267.454,51.5
2021-06-17 09:56:53,21454135.535,112742212.66,-2499.929,48.5,22207559.499,116701490.154,836.89,46.0,23209993.181,121969319.947,-1093.483,39.0,20823847.105,109430073.404,266.951,51.5
2021-06-17 09:56:54,21454611.483,112744712.793,-2500.503,48.5,22207400.076,116700653.402,836.452,46.0,23210201.582,121970413.477,-1093.818,39.25,20823796.599,109429806.742,266.233,51.25
2021-06-17 09:56:55,21455087.322,112747213.487,-2500.858,48.5,22207241.174,116699817.18,836.006,45.75,23210409.686,121971507.611,-1094.405,39.5,20823745.982,109429540.846,265.622,51.25
