time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:24:23,20926547.438,109969750.581,1565.074,50.5,24576938.0,129152515.371,3775.148,35.2,23404399.766,122991020.417,-2972.758,43.9,23671775.906,124396005.28,1837.164,40.8
2018-12-17 03:24:24,20926249.695,109968185.396,1565.0,51.2,24576219.281,129148740.275,3775.035,35.4,23404965.688,122993993.212,-2972.984,44.1,23671426.18,124394167.904,1837.195,41.2
2018-12-17 03:24:25,20925951.695,109966620.464,1564.727,51.7,24575501.883,129144965.273,3774.832,35.4,23405530.805,122996966.213,-2973.063,44.0,23671076.328,124392330.715,1837.027,41.0
2018-12-17 03:24:26,20925654.391,109965055.801,1564.68,51.5,24574783.789,129141190.359,3774.984,36.3,23406096.531,122999939.484,-2973.305,43.9,23670726.836,124390493.733,1836.965,41.2
2018-12-17 03:24:27,20925356.477,109963491.432,1564.215,51.2,24574065.453,129137415.698,3774.574,36.3,23406663.68,123002913.046,-2973.766,44.5,23670376.953,124388656.957,1836.73,41.1
2018-12-17 03:24:28,20925059.055,109961927.25,1564.043,51.2,24573346.828,129133641.102,3774.402,35.5,23407229.133,123005886.771,-2973.914,44.6,23670027.086,124386820.327,1836.496,41.2
2018-12-17 03:24:29,20924761.289,109960363.326,1563.668,51.0,24572628.867,129129866.603,3774.348,37.0,23407794.352,123008860.745,-2974.191,45.1,23669677.711,124384983.854,1836.293,40.5
2018-12-17 03:24:30,20924463.805,109958799.614,1563.629,50.6,24571911.031,129126092.158,3774.559,36.3,23408361.039,123011834.907,-2974.223,45.6,23669327.719,124383147.485,1836.418,41.3
2018-12-17 03:24:31,20924166.016,109957236.139,1563.289,51.2,24571192.844,129122317.903,3774.23,35.8,23408926.492,123014809.32,-2974.602,45.8,23668978.797,124381311.307,1836.07,41.1
2018-12-17 03:24:32,20923868.789,109955672.926,1563.047,51.5,24570474.773,129118543.749,3774.152,36.2,23409492.508,123017783.941,-2974.75,45.8,23668629.633,124379475.329,1835.977,40.8
2018-12-17 03:24:33,20923571.461,109954109.963,1562.82,51.8,24569757.305,129114769.727,3773.91,36.9,23410058.836,123020758.833,-2974.996,46.2,23668280.555,124377639.541,1835.629,40.9
2018-12-17 03:24:34,20923274.148,109952547.244,1562.609,51.7,24569038.563,129110995.816,3773.887,37.5,23410625.633,123023733.934,-2975.188,46.4,23667930.68,124375803.859,1835.719,41.1
2018-12-17 03:24:35,20922976.75,109950984.781,1562.215,50.9,24568320.148,129107222.073,3773.797,34.9,23411191.375,123026709.296,-2975.598,46.1,23667581.773,124373968.425,1835.305,40.9
2018-12-17 03:24:36,20922679.578,109949422.509,1562.18,50.9,24567602.219,129103448.396,3773.656,36.1,23411757.289,123029684.827,-2975.563,46.2,23667232.039,124372133.097,1835.246,41.1
2018-12-17 03:24:37,20922382.227,109947860.516,1561.828,51.2,24566883.414,129099674.87,3773.492,37.9,23412323.508,123032660.605,-2975.902,46.2,23666883.32,124370297.941,1835.039,41.4
2018-12-17 03:24:38,20922084.938,109946298.769,1561.59,50.7,24566166.32,129095901.469,3773.348,37.9,23412890.07,123035636.65,-2976.117,46.2,23666534.781,124368462.977,1834.949,41.8
2018-12-17 03:24:39,20921787.57,109944737.275,1561.352,50.5,24565447.789,129092128.183,3773.223,37.4,23413456.633,123038612.93,-2976.441,46.1,23666185.352,124366628.186,1834.766,41.4
2018-12-17 03:24:40,20921490.609,109943176.002,1561.215,50.7,24564729.531,129088354.959,3773.082,37.1,23414023.109,123041589.422,-2976.598,45.6,23665836.133,124364793.547,1834.645,41.4
2018-12-17 03:24:41,20921193.703,109941615.007,1560.832,51.0,24564011.797,129084581.919,3772.914,36.9,23414589.492,123044566.15,-2976.934,45.4,23665486.68,124362959.105,1834.301,41.5
2018-12-17 03:24:42,20920896.727,109940054.203,1560.613,51.2,24563293.375,129080808.933,3773.137,36.7,23415155.813,123047543.063,-2977.012,45.0,23665137.07,124361124.758,1834.223,41.2
2018-12-17 03:24:43,20920599.602,109938493.699,1560.363,51.5,24562574.703,129077036.144,3772.828,37.3,23415722.086,123050520.277,-2977.371,44.7,23664788.242,124359290.638,1834.07,41.1
2018-12-17 03:24:44,20920302.594,109936933.419,1560.012,51.2,24561857.805,129073263.44,3772.586,36.2,23416288.516,123053497.707,-2977.645,44.6,23664439.297,124357456.68,1833.844,40.9
2018-12-17 03:24:45,20920005.734,109935373.362,1559.902,50.8,24561139.047,129069490.877,3772.492,35.9,23416855.469,123056475.357,-2977.859,44.1,23664090.391,124355622.892,1833.664,40.3
2018-12-17 03:24:46,20919708.938,109933813.574,1559.652,50.9,24560421.25,129065718.378,3772.414,36.8,23417421.648,123059453.231,-2978.07,44.1,23663741.93,124353789.259,1833.629,40.2
2018-12-17 03:24:47,20919412.156,109932254.035,1559.414,50.9,24559703.484,129061946.068,3772.332,36.4,23417988.742,123062431.327,-2978.172,43.8,23663392.469,124351955.821,1833.262,40.1
2018-12-17 03:24:48,20919115.461,109930694.727,1559.227,50.3,24558985.461,129058173.876,3772.141,34.8,23418555.289,123065409.661,-2978.371,43.8,23663043.391,124350122.52,1833.246,40.2
2018-12-17 03:24:49,20918818.664,109929135.638,1558.91,50.0,24558267.445,129054401.81,3771.98,35.8,23419122.297,123068388.206,-2978.711,43.6,23662695.438,124348289.375,1832.992,40.5
2018-12-17 03:24:50,20918522.18,109927576.839,1558.715,50.1,24557550.055,129050629.847,3771.836,36.7,23419689.32,123071367.002,-2978.93,44.0,23662346.289,124346456.455,1832.848,40.7
2018-12-17 03:24:51,20918225.625,109926018.274,1558.414,50.1,24556832.57,129046857.975,3771.875,36.4,23420256.047,123074346.035,-2979.152,43.8,23661997.547,124344623.694,1832.586,40.4
2018-12-17 03:24:52,20917929.18,109924459.976,1558.078,50.6,24556115.047,129043086.312,3771.723,34.6,23420822.703,123077325.333,-2979.48,43.4,23661649.297,124342791.099,1832.398,40.4
2018-12-17 03:24:53,20917632.672,109922901.895,1557.922,50.8,24555398.25,129039314.715,3771.371,35.4,23421389.945,123080304.812,-2979.633,43.4,23661300.336,124340958.674,1832.316,40.9
2018-12-17 03:24:54,20917336.258,109921344.06,1557.711,51.4,24554679.664,129035543.244,3771.402,37.3,23421956.625,123083284.517,-2979.848,43.5,23660951.406,124339126.397,1832.16,40.8
2018-12-17 03:24:55,20917039.867,109919786.481,1557.488,51.5,24553961.914,129031771.893,3771.379,36.3,23422523.898,123086264.458,-2980.004,43.3,23660602.938,124337294.332,1832.012,40.5
2018-12-17 03:24:56,20916743.18,109918229.181,1557.152,52.0,24553244.688,129028000.635,3771.32,34.8,23423091.031,123089244.665,-2980.305,43.5,23660254.508,124335462.452,1831.742,40.9
2018-12-17 03:24:57,20916446.984,109916672.1,1556.879,51.9,24552526.594,129024229.5,3771.039,35.5,23423658.203,123092225.082,-2980.563,43.4,23659905.563,124333630.696,1831.688,40.8
2018-12-17 03:24:58,20916150.773,109915115.245,1556.668,51.9,24551808.836,129020458.489,3770.977,36.1,23424225.602,123095205.705,-2980.871,43.3,23659557.25,124331799.133,1831.5,40.6
2018-12-17 03:24:59,20915854.703,109913558.645,1556.449,52.0,24551091.352,129016687.693,3770.797,35.8,23424792.75,123098186.56,-2981.02,43.7,23659209.023,124329967.715,1831.32,40.9
2018-12-17 03:25:00,20915558.328,109912002.285,1556.105,50.9,24550373.445,129012916.955,3770.656,37.1,23425360.281,123101167.651,-2981.289,43.7,23658860.703,124328136.485,1831.129,40.8
2018-12-17 03:25:01,20915262.586,109910446.166,1555.941,51.3,24549656.25,129009146.368,3770.605,37.3,23425927.055,123104148.949,-2981.457,43.6,23658511.719,124326305.437,1831.008,41.0
2018-12-17 03:25:02,20914966.219,109908890.318,1555.789,51.7,24548938.648,129005375.899,3770.434,36.7,23426494.68,123107130.513,-2981.711,43.7,23658163.313,124324474.554,1830.848,40.8
2018-12-17 03:25:03,20914670.211,109907334.73,1555.461,51.6,24548221.063,129001605.564,3770.266,34.7,23427062.07,123110112.314,-2981.949,43.5,23657815.102,124322643.896,1830.395,41.1
2018-12-17 03:25:04,20914374.492,109905779.352,1555.191,51.8,24547504.453,128997835.353,3769.879,37.1,23427629.688,123113094.318,-2982.164,43.7,23657466.734,124320813.305,1830.543,40.8
2018-12-17 03:25:05,20914078.273,109904224.2,1555.059,51.9,24546787.086,128994065.222,3770.121,36.9,23428197.305,123116076.511,-2982.262,44.1,23657118.344,124318982.932,1830.273,41.0
2018-12-17 03:25:06,20913782.57,109902669.334,1554.746,51.7,24546069.445,128990295.228,3770.027,37.7,23428764.539,123119059.005,-2982.656,44.0,23656769.742,124317152.73,1830.09,41.0
2018-12-17 03:25:07,20913486.523,109901114.689,1554.602,51.5,24545352.477,128986525.356,3769.934,36.6,23429332.125,123122041.687,-2982.785,43.5,23656421.563,124315322.682,1830.035,40.9
2018-12-17 03:25:08,20913190.922,109899560.301,1554.305,52.1,24544634.289,128982755.628,3769.578,35.5,23429899.516,123125024.592,-2983.008,43.5,23656073.469,124313492.81,1829.84,40.9
2018-12-17 03:25:09,20912895.258,109898006.13,1554.078,52.5,24543917.406,128978985.984,3769.57,35.3,23430467.773,123128007.721,-2983.285,43.6,23655724.961,124311663.094,1829.711,40.9
2018-12-17 03:25:10,20912599.453,109896452.236,1553.773,52.4,24543200.68,128975216.522,3769.391,36.0,23431035.0,123130991.083,-2983.473,43.8,23655377.172,124309833.555,1829.512,41.1
2018-12-17 03:25:11,20912303.625,109894898.612,1553.387,52.4,24542482.336,128971447.17,3769.176,38.1,23431602.766,123133974.705,-2983.855,43.7,23655028.813,124308004.22,1829.152,41.0
2018-12-17 03:25:12,20912008.195,109893345.194,1553.223,52.7,24541765.5,128967677.92,3769.008,37.1,23432170.492,123136958.508,-2984.059,43.6,23654680.867,124306174.996,1829.121,40.7
2018-12-17 03:25:13,20911712.609,109891792.039,1552.93,52.0,24541048.523,128963908.723,3769.191,37.5,23432738.422,123139942.55,-2984.199,43.7,23654333.25,124304345.98,1828.875,40.8
2018-12-17 03:25:14,20911417.07,109890239.126,1552.75,51.9,24540330.961,128960139.711,3769.156,37.1,23433306.438,123142926.833,-2984.41,43.5,23653985.313,124302517.112,1828.785,41.0
2018-12-17 03:25:15,20911121.469,109888686.479,1552.559,51.9,24539613.938,128956370.8,3768.871,36.7,23433874.336,123145911.363,-2984.648,43.7,23653636.844,124300688.477,1828.48,41.1
2018-12-17 03:25:16,20910826.414,109887134.071,1552.262,51.9,24538897.164,128952602.049,3768.598,36.5,23434442.398,123148896.104,-2984.895,43.5,23653289.547,124298859.952,1828.457,40.9
2018-12-17 03:25:17,20910530.828,109885581.916,1551.992,50.4,24538180.484,128948833.417,3768.566,36.9,23435010.117,123151881.055,-2985.105,43.6,23652940.93,124297031.637,1828.242,41.1
2018-12-17 03:25:18,20910235.367,109884030.015,1551.656,50.8,24537462.891,128945064.895,3768.414,37.4,23435578.156,123154866.262,-2985.355,43.6,23652593.055,124295203.526,1827.992,40.5
2018-12-17 03:25:19,20909940.047,109882478.338,1551.492,50.9,24536745.789,128941296.478,3768.477,35.6,23436146.172,123157851.657,-2985.52,43.7,23652244.75,124293375.529,1827.855,40.4
2018-12-17 03:25:20,20909645.086,109880926.898,1551.344,51.1,24536027.828,128937528.229,3768.234,35.1,23436714.727,123160837.28,-2985.734,43.6,23651897.758,124291547.717,1827.723,40.7
2018-12-17 03:25:21,20909349.906,109879375.743,1550.965,50.6,24535310.711,128933760.092,3768.109,37.1,23437282.742,123163823.153,-2986.016,43.9,23651549.18,124289720.093,1827.516,40.8
2018-12-17 03:25:22,20909054.773,109877824.769,1550.84,50.6,24534593.875,128929992.073,3767.898,37.6,23437850.977,123166809.234,-2986.234,43.6,23651202.266,124287892.64,1827.262,40.8
2018-12-17 03:25:23,20908759.508,109876274.058,1550.586,50.7,24533876.508,128926224.152,3767.844,35.8,23438419.461,123169795.503,-2986.473,43.8,23650854.328,124286065.312,1827.211,41.2
2018-12-17 03:25:24,20908464.656,109874723.647,1550.344,50.6,24533160.0,128922456.391,3767.617,34.8,23438987.844,123172782.073,-2986.668,43.8,23650506.914,124284238.22,1826.973,41.7
2018-12-17 03:25:25,20908169.461,109873173.48,1550.098,50.7,24532442.711,128918688.723,3767.715,34.7,23439556.391,123175768.856,-2986.754,44.0,23650159.094,124282411.314,1826.738,41.8
2018-12-17 03:25:26,20907874.563,109871623.553,1549.863,50.9,24531725.891,128914921.249,3767.344,35.7,23440124.508,123178755.862,-2987.055,44.1,23649811.555,124280584.583,1826.563,41.4
2018-12-17 03:25:27,20907579.578,109870073.864,1549.535,50.3,24531008.93,128911153.866,3767.258,35.4,23440692.891,123181743.085,-2987.316,44.1,23649463.617,124278757.974,1826.523,41.3
2018-12-17 03:25:28,20907284.539,109868524.422,1549.238,50.6,24530292.266,128907386.572,3767.258,36.5,23441261.18,123184730.532,-2987.551,44.3,23649116.492,124276931.581,1826.242,41.1
2018-12-17 03:25:29,20906989.875,109866975.215,1549.07,51.1,24529574.961,128903619.437,3766.984,35.7,23441830.0,123187718.211,-2987.836,44.5,23648767.695,124275105.335,1826.109,41.3
2018-12-17 03:25:30,20906695.266,109865426.282,1548.742,51.2,24528858.203,128899852.461,3766.73,36.2,23442398.602,123190706.127,-2988.027,44.6,23648421.031,124273279.308,1825.738,41.2
2018-12-17 03:25:31,20906400.523,109863877.56,1548.582,51.0,24528142.023,128896085.533,3766.828,36.5,23442967.508,123193694.229,-2988.281,45.1,23648073.664,124271453.379,1825.754,40.9
2018-12-17 03:25:32,20906105.617,109862329.095,1548.313,50.7,24527424.969,128892318.776,3766.586,37.2,23443535.242,123196682.55,-2988.398,44.9,23647725.859,124269627.648,1825.633,41.3
2018-12-17 03:25:33,20905811.117,109860780.885,1548.102,50.8,24526708.586,128888552.117,3766.617,36.7,23444104.398,123199671.115,-2988.578,44.7,23647378.836,124267802.08,1825.512,41.3
2018-12-17 03:25:34,20905516.781,109859232.925,1547.902,51.0,24525991.664,128884785.62,3766.359,37.0,23444673.305,123202659.943,-2988.977,45.0,23647031.758,124265976.735,1825.352,41.3
2018-12-17 03:25:35,20905222.172,109857685.26,1547.465,51.2,24525275.313,128881019.225,3766.285,37.3,23445241.672,123205648.96,-2989.156,45.1,23646684.594,124264151.558,1825.102,41.2
2018-12-17 03:25:36,20904927.594,109856137.755,1547.391,50.9,24524558.617,128877252.963,3766.223,36.8,23445811.023,123208638.179,-2989.348,45.2,23646337.008,124262326.524,1824.895,41.4
2018-12-17 03:25:37,20904633.313,109854590.535,1547.113,50.7,24523842.586,128873486.781,3766.188,39.2,23446379.539,123211627.648,-2989.516,45.0,23645989.93,124260501.662,1824.859,41.6
2018-12-17 03:25:38,20904339.117,109853043.607,1546.746,50.9,24523125.586,128869720.784,3765.867,38.4,23446948.641,123214617.372,-2989.84,44.9,23645642.344,124258677.029,1824.59,41.9
2018-12-17 03:25:39,20904044.5,109851496.928,1546.477,51.3,24522409.125,128865954.902,3765.688,38.1,23447517.797,123217607.316,-2990.098,45.2,23645294.938,124256852.568,1824.391,41.8
2018-12-17 03:25:40,20903750.094,109849950.465,1546.32,51.8,24521692.789,128862189.127,3765.652,37.9,23448086.602,123220597.483,-2990.34,45.5,23644948.703,124255028.25,1824.129,41.8
2018-12-17 03:25:41,20903456.008,109848404.236,1546.16,52.0,24520975.406,128858423.471,3765.523,37.9,23448655.734,123223587.835,-2990.523,45.5,23644601.367,124253204.089,1824.086,42.1
2018-12-17 03:25:42,20903161.789,109846858.277,1545.852,50.7,24520259.047,128854657.93,3765.559,37.7,23449225.148,123226578.421,-2990.738,46.0,23644254.281,124251380.104,1823.961,42.0
2018-12-17 03:25:43,20902867.625,109845312.561,1545.535,50.0,24519542.539,128850892.533,3765.27,37.8,23449793.484,123229569.242,-2990.977,45.4,23643907.336,124249556.303,1823.727,41.7
2018-12-17 03:25:44,20902573.703,109843767.08,1545.309,49.8,24518825.609,128847127.29,3765.238,37.0,23450363.055,123232560.274,-2991.148,45.0,23643560.289,124247732.684,1823.547,41.6
2018-12-17 03:25:45,20902279.461,109842221.859,1545.086,50.4,24518109.383,128843362.156,3765.023,37.5,23450932.477,123235551.52,-2991.301,44.8,23643213.078,124245909.24,1823.344,40.9
2018-12-17 03:25:46,20901985.563,109840676.905,1544.844,50.4,24517392.797,128839597.184,3764.742,37.9,23451501.844,123238543.044,-2991.602,45.3,23642866.391,124244085.997,1823.066,41.7
2018-12-17 03:25:47,20901691.594,109839132.153,1544.73,50.7,24516676.102,128835832.259,3764.973,37.4,23452070.844,123241534.731,-2991.695,44.9,23642519.07,124242262.895,1823.012,41.7
2018-12-17 03:25:48,20901397.586,109837587.716,1544.277,50.5,24515959.844,128832067.532,3764.707,37.5,23452640.07,123244526.701,-2992.023,44.6,23642172.422,124240439.99,1822.789,42.1
2018-12-17 03:25:49,20901103.781,109836043.5,1544.086,50.7,24515243.992,128828302.931,3764.574,37.7,23453209.656,123247518.838,-2992.191,44.5,23641824.75,124238617.262,1822.602,41.7
2018-12-17 03:25:50,20900810.125,109834499.508,1543.949,51.1,24514527.609,128824538.393,3764.508,38.9,23453778.898,123250511.214,-2992.438,44.7,23641478.422,124236794.669,1822.59,41.7
2018-12-17 03:25:51,20900516.469,109832955.85,1543.477,51.3,24513811.211,128820774.08,3764.074,38.2,23454348.305,123253503.862,-2992.816,44.9,23641132.031,124234972.346,1822.254,42.2
2018-12-17 03:25:52,20900222.68,109831412.363,1543.285,51.0,24513095.328,128817009.808,3764.344,38.4,23454918.617,123256496.669,-2993.016,44.5,23640785.18,124233150.102,1822.16,41.5
2018-12-17 03:25:53,20899929.148,109829869.144,1543.109,50.9,24512378.648,128813245.71,3764.055,37.5,23455487.688,123259489.738,-2993.23,44.5,23640438.508,124231328.098,1821.996,41.4
2018-12-17 03:25:54,20899635.352,109828326.154,1542.961,50.8,24511662.422,128809481.685,3763.996,37.7,23456057.227,123262483.004,-2993.367,44.9,23640092.289,124229506.228,1821.797,41.8
2018-12-17 03:25:55,20899341.852,109826783.453,1542.617,50.8,24510946.008,128805717.884,3763.648,38.7,23456626.625,123265476.509,-2993.645,45.0,23639745.281,124227684.564,1821.668,41.8
2018-12-17 03:25:56,20899048.258,109825241.013,1542.23,50.2,24510230.023,128801954.102,3763.746,37.9,23457196.156,123268470.252,-2993.867,45.1,23639398.609,124225863.103,1821.25,41.3
2018-12-17 03:25:57,20898754.938,109823698.77,1542.113,50.3,24509513.234,128798190.529,3763.523,37.1,23457766.18,123271464.181,-2994.063,44.7,23639051.656,124224041.788,1821.125,41.2
2018-12-17 03:25:58,20898461.5,109822156.775,1541.867,50.6,24508797.734,128794426.998,3763.508,38.2,23458335.727,123274458.328,-2994.238,44.8,23638705.438,124222220.613,1821.074,41.2
2018-12-17 03:25:59,20898168.164,109820615.09,1541.578,50.7,24508081.742,128790663.686,3763.199,38.9,23458905.719,123277452.763,-2994.555,44.3,23638358.586,124220399.65,1820.898,40.8
2018-12-17 03:26:00,20897874.906,109819073.592,1541.336,50.3,24507365.156,128786900.45,3763.109,38.0,23459475.492,123280447.339,-2994.719,44.7,23638012.234,124218578.845,1820.684,40.8
2018-12-17 03:26:01,20897581.477,109817532.376,1541.137,50.0,24506648.563,128783137.353,3763.016,37.5,23460045.352,123283442.165,-2994.91,44.8,23637665.445,124216758.225,1820.547,40.8
2018-12-17 03:26:02,20897288.164,109815991.372,1540.871,50.0,24505933.188,128779374.337,3763.035,37.5,23460615.43,123286437.195,-2995.164,45.0,23637318.93,124214937.762,1820.344,41.3
2018-12-17 03:26:03,20896994.766,109814450.692,1540.551,50.5,24505218.148,128775611.562,3762.68,38.9,23461185.469,123289432.501,-2995.527,45.2,23636972.984,124213117.536,1820.215,41.4
2018-12-17 03:26:04,20896701.836,109812910.192,1540.332,50.8,24504501.086,128771848.846,3762.57,39.2,23461755.617,123292427.979,-2995.695,44.9,23636626.633,124211297.423,1820.098,41.8
2018-12-17 03:26:05,20896408.828,109811369.981,1540.051,50.8,24503785.57,128768086.227,3762.375,38.6,23462325.719,123295423.689,-2995.91,45.3,23636280.641,124209477.543,1819.742,42.0
2018-12-17 03:26:06,20896115.414,109809830.021,1539.813,50.9,24503069.156,128764323.782,3762.449,38.6,23462895.313,123298419.65,-2996.102,45.1,23635934.188,124207657.809,1819.621,41.7
2018-12-17 03:26:07,20895822.539,109808290.308,1539.539,50.7,24502353.32,128760561.495,3762.047,38.5,23463465.609,123301415.822,-2996.352,45.6,23635587.922,124205838.27,1819.375,41.9
2018-12-17 03:26:08,20895529.727,109806750.837,1539.363,50.5,24501637.313,128756799.224,3762.234,38.7,23464036.391,123304412.183,-2996.531,45.4,23635241.461,124204018.871,1819.293,41.9
2018-12-17 03:26:09,20895236.813,109805211.579,1539.16,50.5,24500921.75,128753037.151,3762.121,38.0,23464606.008,123307408.758,-2996.691,45.3,23634895.602,124202199.623,1819.191,41.3
2018-12-17 03:26:10,20894943.93,109803672.631,1538.875,50.7,24500204.906,128749275.275,3761.832,38.4,23465176.555,123310405.613,-2997.0,45.5,23634549.281,124200380.646,1819.008,41.2
2018-12-17 03:26:11,20894650.781,109802133.9,1538.605,51.1,24499489.648,128745513.454,3761.844,38.2,23465747.117,123313402.636,-2997.129,45.3,23634203.68,124198561.774,1818.805,41.4
2018-12-17 03:26:12,20894358.375,109800595.45,1538.32,51.3,24498773.719,128741751.805,3761.594,37.8,23466317.164,123316399.929,-2997.395,45.0,23633857.188,124196743.119,1818.602,41.4
2018-12-17 03:26:13,20894065.852,109799057.231,1538.059,51.3,24498057.461,128737990.253,3761.602,38.5,23466887.352,123319397.428,-2997.621,44.7,23633510.625,124194924.646,1818.34,41.8
2018-12-17 03:26:14,20893773.031,109797519.308,1537.676,51.2,24497341.789,128734228.882,3761.242,37.1,23467457.398,123322395.17,-2997.867,44.6,23633164.797,124193106.37,1818.109,41.6
2018-12-17 03:26:15,20893480.406,109795981.581,1537.656,51.6,24496626.32,128730467.604,3761.254,36.9,23468028.328,123325393.108,-2998.063,44.5,23632818.938,124191288.204,1817.984,41.7
2018-12-17 03:26:16,20893187.813,109794444.131,1537.375,51.4,24495910.398,128726706.472,3761.09,37.4,23468598.93,123328391.261,-2998.238,45.0,23632472.992,124189470.25,1817.934,41.1
2018-12-17 03:26:17,20892895.461,109792906.903,1537.121,51.7,24495193.938,128722945.425,3760.957,37.5,23469169.656,123331389.631,-2998.426,45.0,23632127.172,124187652.473,1817.688,40.8
2018-12-17 03:26:18,20892602.453,109791369.93,1536.832,51.6,24494478.422,128719184.529,3760.813,37.1,23469740.336,123334388.229,-2998.832,44.8,23631781.578,124185834.876,1817.414,41.0
2018-12-17 03:26:19,20892310.0,109789833.205,1536.594,50.9,24493762.242,128715423.708,3760.852,36.8,23470311.016,123337387.002,-2998.875,44.5,23631436.219,124184017.439,1817.273,40.9
2018-12-17 03:26:20,20892018.141,109788296.746,1536.367,50.4,24493047.906,128711663.103,3760.566,37.7,23470881.914,123340386.067,-2999.148,45.0,23631089.711,124182200.21,1817.059,40.8
2018-12-17 03:26:21,20891725.477,109786760.56,1536.047,49.5,24492332.102,128707902.598,3760.496,37.0,23471452.492,123343385.326,-2999.328,45.3,23630743.898,124180383.167,1817.016,41.4
2018-12-17 03:26:22,20891433.602,109785224.601,1535.824,50.2,24491615.805,128704142.213,3760.371,37.6,23472023.656,123346384.805,-2999.605,45.7,23630398.305,124178566.266,1816.789,41.6
2018-12-17 03:26:23,20891141.188,109783688.925,1535.449,51.0,24490901.344,128700382.035,3759.918,36.9,23472594.211,123349384.537,-2999.953,45.9,23630052.547,124176749.602,1816.543,41.7
2018-12-17 03:26:24,20890849.102,109782153.456,1535.344,51.3,24490185.07,128696621.865,3760.129,37.4,23473165.57,123352384.428,-3000.008,45.3,23629707.141,124174933.08,1816.293,42.0
2018-12-17 03:26:25,20890556.813,109780618.253,1535.102,51.3,24489469.758,128692861.924,3760.008,38.0,23473735.578,123355384.562,-3000.211,45.6,23629360.992,124173116.726,1816.277,41.7
2018-12-17 03:26:26,20890264.711,109779083.318,1534.75,51.3,24488754.438,128689102.086,3759.652,38.1,23474306.617,123358384.938,-3000.59,45.6,23629015.531,124171300.576,1815.965,41.4
2018-12-17 03:26:27,20889972.68,109777548.609,1534.594,51.8,24488039.055,128685342.318,3759.727,38.0,23474877.82,123361385.489,-3000.664,44.9,23628670.102,124169484.564,1815.918,41.7
2018-12-17 03:26:28,20889680.57,109776014.183,1534.203,51.5,24487323.852,128681582.751,3759.406,37.5,23475448.531,123364386.289,-3000.93,44.7,23628323.992,124167668.771,1815.656,41.6
2018-12-17 03:26:29,20889388.703,109774479.974,1534.063,51.4,24486608.711,128677823.292,3759.359,38.3,23476019.969,123367387.293,-3001.105,45.0,23627978.773,124165853.13,1815.625,41.7
2018-12-17 03:26:30,20889096.852,109772946.049,1533.711,51.7,24485893.102,128674063.978,3759.297,39.0,23476591.375,123370388.55,-3001.41,45.1,23627633.813,124164037.738,1815.23,42.0
2018-12-17 03:26:31,20888804.906,109771412.369,1533.523,51.9,24485177.773,128670304.764,3759.281,38.9,23477162.742,123373390.01,-3001.5,45.4,23627287.852,124162222.46,1815.219,41.9
2018-12-17 03:26:32,20888513.281,109769878.961,1533.324,52.2,24484462.984,128666545.715,3759.125,38.4,23477733.422,123376391.715,-3001.871,45.3,23626942.75,124160407.417,1814.922,42.0
2018-12-17 03:26:33,20888221.523,109768345.774,1533.063,52.2,24483747.086,128662786.775,3758.895,37.8,23478304.938,123379393.601,-3002.016,45.4,23626596.945,124158592.515,1814.84,41.5
2018-12-17 03:26:34,20887929.758,109766812.865,1532.766,51.7,24483031.227,128659027.985,3758.586,38.1,23478875.938,123382395.746,-3002.242,44.9,23626252.047,124156777.838,1814.582,41.8
2018-12-17 03:26:35,20887638.219,109765280.169,1532.609,49.9,24482316.766,128655269.297,3758.578,38.8,23479447.5,123385398.07,-3002.438,45.0,23625906.672,124154963.268,1814.508,41.1
2018-12-17 03:26:36,20887346.578,109763747.775,1532.191,49.8,24481600.852,128651510.749,3758.395,38.2,23480018.695,123388400.639,-3002.727,45.0,23625561.641,124153148.937,1814.113,41.7
2018-12-17 03:26:37,20887055.047,109762215.569,1532.164,50.0,24480885.75,128647752.292,3758.496,38.6,23480589.758,123391403.372,-3002.715,45.1,23625215.922,124151334.717,1814.199,41.4
2018-12-17 03:26:38,20886763.445,109760683.695,1531.773,50.0,24480170.836,128643994.074,3758.137,39.6,23481161.5,123394406.388,-3003.105,44.9,23624870.977,124149520.761,1813.813,41.7
2018-12-17 03:26:39,20886472.133,109759152.06,1531.352,50.5,24479455.719,128640235.913,3758.016,38.8,23481732.828,123397409.643,-3003.48,44.3,23624526.344,124147706.949,1813.695,41.6
2018-12-17 03:26:40,20886180.336,109757620.653,1531.273,51.1,24478740.602,128636477.878,3757.992,38.4,23482304.047,123400413.07,-3003.559,44.4,23624181.008,124145893.318,1813.488,42.0
2018-12-17 03:26:41,20885889.172,109756089.5,1531.055,51.4,24478025.133,128632720.024,3757.77,38.3,23482875.727,123403416.736,-3003.828,44.2,23623835.625,124144079.882,1813.398,41.8
2018-12-17 03:26:42,20885597.852,109754558.61,1530.781,51.4,24477309.727,128628962.292,3757.582,39.0,23483447.836,123406420.61,-3003.969,44.3,23623490.188,124142266.578,1813.156,41.4
2018-12-17 03:26:43,20885306.305,109753027.976,1530.402,51.1,24476595.57,128625204.641,3757.617,38.9,23484019.383,123409424.691,-3004.309,44.7,23623145.102,124140453.481,1812.973,41.2
