time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:24:22,22316505.386,117274023.047,1707.087,48.0,20893443.18,109795758.735,-1606.359,52.25,23636024.864,124208151.478,-1085.528,40.5,23914312.583,125670512.156,-1298.517,39.0
2021-01-05 09:24:23,22316180.696,117272316.042,1706.469,48.0,20893749.208,109797365.092,-1606.917,52.25,23636231.67,124209236.691,-1085.417,40.5,23914560.409,125671810.047,-1298.189,38.75
2021-01-05 09:24:24,22315855.466,117270609.373,1706.266,48.0,20894054.715,109798971.769,-1607.074,52.25,23636438.239,124210321.502,-1084.861,40.5,23914807.061,125673107.644,-1297.726,38.75
2021-01-05 09:24:25,22315531.102,117268903.496,1705.761,47.75,20894360.989,109800579.207,-1607.522,52.25,23636645.093,124211406.402,-1084.656,40.75,23915053.283,125674405.294,-1297.29,38.75
2021-01-05 09:24:26,22315206.574,117267198.193,1705.218,47.75,20894666.897,109802187.176,-1607.98,52.25,23636851.143,124212491.146,-1084.456,40.75,23915301.487,125675702.849,-1297.13,38.5
2021-01-05 09:24:27,22314882.088,117265493.333,1704.77,47.75,20894973.06,109803795.568,-1608.513,52.25,23637056.855,124213575.635,-1084.166,40.75,23915547.047,125677000.164,-1296.949,38.0
2021-01-05 09:24:28,22314557.712,117263788.542,1703.531,47.75,20895279.022,109805404.009,-1609.733,52.25,23637263.595,124214659.474,-1084.763,40.75,23915794.388,125678296.86,-1297.596,38.25
2021-01-05 09:24:29,22314233.472,117262084.39,1703.7,47.5,20895585.131,109807013.045,-1609.505,52.25,23637469.639,124215743.239,-1083.903,40.75,23916040.674,125679593.51,-1296.866,38.75
2021-01-05 09:24:30,22313909.048,117260380.776,1703.514,47.5,20895891.486,109808622.582,-1609.683,52.0,23637676.238,124216826.819,-1083.353,41.0,23916287.789,125680889.96,-1296.198,39.5
2021-01-05 09:24:31,22313585.146,117258677.719,1702.849,47.5,20896197.73,109810232.643,-1610.278,52.0,23637882.352,124217910.232,-1083.299,41.25,23916534.204,125682186.349,-1296.288,39.5
2021-01-05 09:24:32,22313261.164,117256975.306,1702.168,47.5,20896504.229,109811843.318,-1610.938,52.0,23638089.01,124218993.554,-1083.27,41.25,23916781.668,125683482.618,-1296.239,39.5
2021-01-05 09:24:33,22312936.824,117255273.113,1701.517,47.25,20896810.989,109813454.186,-1611.562,52.0,23638295.511,124220076.388,-1083.08,41.5,23917028.589,125684778.446,-1296.126,39.5
2021-01-05 09:24:34,22312612.991,117253571.354,1701.121,47.25,20897117.751,109815065.447,-1611.904,52.0,23638500.877,124221158.957,-1082.783,41.25,23917274.811,125686073.997,-1295.657,39.75
2021-01-05 09:24:35,22312289.422,117251870.0,1701.016,47.25,20897423.989,109816677.091,-1611.972,51.75,23638706.658,124222241.221,-1082.239,41.25,23917521.648,125687369.323,-1295.318,39.5
2021-01-05 09:24:36,22311965.587,117250169.309,1700.194,47.25,20897730.827,109818289.361,-1612.725,51.75,23638912.837,124223323.413,-1082.3,41.5,23917767.541,125688664.589,-1295.487,39.75
2021-01-05 09:24:37,22311641.925,117248469.271,1699.515,47.5,20898037.734,109819902.245,-1613.41,51.75,23639118.798,124224405.543,-1082.275,41.25,23918014.351,125689959.804,-1295.26,39.75
2021-01-05 09:24:38,22311318.437,117246769.331,1699.53,47.5,20898344.715,109821515.194,-1613.269,52.0,23639324.158,124225487.032,-1081.418,41.0,23918260.466,125691254.441,-1294.613,39.75
2021-01-05 09:24:39,22310994.919,117245070.032,1699.307,47.5,20898652.074,109823128.769,-1613.557,52.0,23639529.774,124226568.495,-1081.178,41.0,23918506.817,125692549.035,-1294.263,39.75
2021-01-05 09:24:40,22310671.913,117243371.335,1698.57,47.5,20898959.284,109824742.901,-1614.182,52.25,23639735.708,124227649.805,-1081.084,41.0,23918753.349,125693843.524,-1294.288,40.25
2021-01-05 09:24:41,22310349.193,117241672.928,1698.338,47.5,20899266.28,109826357.299,-1614.436,52.25,23639941.41,124228730.711,-1080.631,40.75,23918998.759,125695137.63,-1293.757,40.0
2021-01-05 09:24:42,22310025.89,117239975.226,1697.673,47.5,20899573.561,109827972.374,-1615.207,52.25,23640146.465,124229811.611,-1080.668,41.0,23919245.722,125696431.752,-1293.922,40.0
2021-01-05 09:24:43,22309703.056,117238278.106,1697.389,47.5,20899880.983,109829587.983,-1615.427,52.25,23640352.722,124230892.348,-1080.215,40.75,23919492.331,125697725.741,-1293.535,40.0
2021-01-05 09:24:44,22309379.904,117236581.495,1696.61,47.5,20900188.592,109831204.07,-1616.08,52.0,23640558.161,124231972.886,-1080.317,40.5,23919738.335,125699019.526,-1293.414,40.0
2021-01-05 09:24:45,22309056.985,117234885.086,1695.944,47.5,20900496.215,109832820.32,-1616.674,52.25,23640763.948,124233052.9,-1080.135,40.5,23919984.272,125700312.849,-1293.366,40.0
2021-01-05 09:24:46,22308734.397,117233189.077,1695.295,47.5,20900803.838,109834436.968,-1617.426,52.25,23640969.401,124234132.63,-1080.118,40.25,23920230.798,125701605.904,-1293.53,40.0
2021-01-05 09:24:47,22308411.523,117231493.565,1695.007,47.5,20901111.467,109836054.05,-1617.621,52.0,23641174.421,124235212.106,-1079.542,40.0,23920476.948,125702898.721,-1293.017,40.25
2021-01-05 09:24:48,22308088.916,117229798.87,1694.568,47.75,20901419.201,109837671.914,-1617.947,52.0,23641380.471,124236291.694,-1079.404,39.5,23920722.577,125704191.696,-1292.798,40.25
2021-01-05 09:24:49,22307766.702,117228104.474,1693.993,47.75,20901727.342,109839290.042,-1618.472,52.0,23641585.913,124237370.851,-1079.194,39.75,23920968.842,125705484.216,-1292.472,40.25
2021-01-05 09:24:50,22307444.153,117226410.455,1693.492,47.75,20902035.235,109840908.518,-1618.944,52.25,23641790.932,124238449.652,-1078.898,39.75,23921214.381,125706776.468,-1292.366,40.5
2021-01-05 09:24:51,22307122.095,117224717.223,1693.148,47.75,20902343.53,109842527.752,-1619.303,52.25,23641996.299,124239528.546,-1078.524,39.25,23921459.974,125708068.827,-1292.077,40.25
2021-01-05 09:24:52,22306799.791,117223024.333,1692.13,47.5,20902651.587,109844147.284,-1620.344,52.25,23642201.611,124240607.067,-1078.856,39.25,23921706.598,125709360.811,-1292.433,40.5
2021-01-05 09:24:53,22306477.592,117221331.837,1691.904,47.5,20902959.852,109845767.178,-1620.454,52.0,23642407.008,124241685.248,-1078.33,39.0,23921952.752,125710652.503,-1291.884,40.5
2021-01-05 09:24:54,22306155.933,117219639.842,1691.653,47.75,20903268.093,109847387.539,-1620.742,52.0,23642611.578,124242763.225,-1078.054,39.0,23922198.069,125711944.014,-1291.685,40.75
2021-01-05 09:24:55,22305834.093,117217948.304,1691.077,47.5,20903576.546,109849008.328,-1621.305,52.25,23642816.471,124243840.925,-1077.77,38.5,23922443.599,125713235.284,-1291.619,40.75
2021-01-05 09:24:56,22305512.515,117216257.07,1690.59,47.75,20903885.182,109850629.373,-1621.683,52.25,23643021.868,124244918.213,-1077.634,38.5,23922688.964,125714526.124,-1291.091,40.75
2021-01-05 09:24:57,22305190.61,117214566.464,1689.951,47.75,20904193.744,109852251.018,-1622.288,52.25,23643226.827,124245995.418,-1077.488,38.5,23922935.903,125715816.96,-1291.154,40.75
2021-01-05 09:24:58,22304869.19,117212876.251,1689.731,47.75,20904502.596,109853873.03,-1622.513,52.5,23643432.307,124247072.304,-1076.992,38.25,23923181.172,125717107.45,-1290.773,40.75
2021-01-05 09:24:59,22304547.552,117211186.743,1689.447,47.5,20904811.286,109855495.702,-1622.729,52.5,23643636.244,124248149.16,-1076.728,38.25,23923425.914,125718397.967,-1290.346,40.75
2021-01-05 09:25:00,22304226.261,117209497.882,1688.845,47.75,20905120.207,109857118.985,-1623.238,52.25,23643841.872,124249225.931,-1076.315,38.25,23923672.145,125719688.416,-1290.064,40.75
2021-01-05 09:25:01,22303904.536,117207809.325,1688.169,47.75,20905429.135,109858742.541,-1623.872,52.5,23644046.792,124250302.322,-1076.359,38.5,23923917.223,125720978.502,-1290.073,40.75
2021-01-05 09:25:02,22303583.408,117206121.054,1687.754,47.75,20905738.161,109860366.36,-1624.362,52.5,23644251.262,124251378.27,-1076.082,38.75,23924162.723,125722268.169,-1289.897,40.75
2021-01-05 09:25:03,22303262.561,117204433.455,1687.62,47.75,20906047.349,109861990.794,-1624.441,52.25,23644456.377,124252454.193,-1075.682,39.0,23924407.815,125723557.837,-1289.459,41.0
2021-01-05 09:25:04,22302941.255,117202746.37,1686.915,47.75,20906356.411,109863615.718,-1625.15,52.25,23644661.37,124253529.857,-1075.512,39.0,23924653.741,125724847.293,-1289.27,41.0
2021-01-05 09:25:05,22302620.558,117201059.696,1686.311,47.75,20906665.775,109865241.011,-1625.703,52.25,23644865.876,124254605.259,-1075.591,39.25,23924898.641,125726136.494,-1289.229,41.0
2021-01-05 09:25:06,22302299.372,117199373.347,1685.916,47.75,20906975.227,109866866.588,-1625.964,52.25,23645070.436,124255680.222,-1075.06,39.25,23925144.18,125727425.3,-1288.902,41.0
2021-01-05 09:25:07,22301978.523,117197687.638,1685.425,47.75,20907284.538,109868492.787,-1626.487,52.25,23645274.718,124256755.127,-1074.804,39.75,23925389.138,125728714.075,-1288.655,41.0
2021-01-05 09:25:08,22301658.431,117196002.638,1684.949,47.75,20907594.185,109870119.649,-1626.936,52.25,23645479.623,124257830.03,-1074.507,39.5,23925634.959,125730002.851,-1288.583,41.25
2021-01-05 09:25:09,22301337.431,117194317.886,1684.499,47.75,20907903.744,109871746.728,-1627.26,52.25,23645683.716,124258904.463,-1074.249,39.75,23925880.096,125731291.207,-1288.241,41.25
2021-01-05 09:25:10,22301016.998,117192633.547,1683.719,47.75,20908213.652,109873374.188,-1628.1,52.25,23645888.531,124259978.609,-1074.517,39.75,23926125.329,125732579.24,-1288.282,41.25
2021-01-05 09:25:11,22300696.493,117190949.972,1683.569,48.0,20908523.385,109875002.374,-1628.183,52.25,23646092.561,124261052.78,-1073.925,40.0,23926370.062,125733867.365,-1287.766,41.0
2021-01-05 09:25:12,22300376.288,117189266.758,1683.138,47.75,20908833.227,109876630.882,-1628.61,52.25,23646297.103,124262126.576,-1073.491,40.0,23926615.778,125735155.166,-1287.578,41.0
2021-01-05 09:25:13,22300056.007,117187584.038,1682.527,47.75,20909143.149,109878259.847,-1629.197,52.25,23646500.707,124263200.159,-1073.424,39.5,23926860.147,125736442.739,-1287.468,41.0
2021-01-05 09:25:14,22299735.91,117185901.714,1682.266,47.75,20909453.105,109879889.175,-1629.423,52.25,23646705.516,124264273.438,-1073.004,39.5,23927105.863,125737730.043,-1287.065,40.75
2021-01-05 09:25:15,22299415.873,117184219.931,1681.722,48.0,20909763.312,109881518.999,-1629.86,52.5,23646909.093,124265346.526,-1072.789,39.5,23927349.682,125739017.196,-1286.959,40.5
2021-01-05 09:25:16,22299095.676,117182538.643,1681.216,47.75,20910073.9,109883149.284,-1630.336,52.25,23647113.693,124266419.391,-1072.69,39.5,23927595.242,125740304.13,-1286.658,40.5
2021-01-05 09:25:17,22298776.098,117180857.715,1680.289,48.0,20910383.984,109884779.91,-1631.286,52.25,23647317.98,124267491.894,-1072.849,39.25,23927840.562,125741590.728,-1286.813,40.5
2021-01-05 09:25:18,22298456.6,117179177.391,1680.033,48.0,20910694.378,109886411.077,-1631.507,52.25,23647521.27,124268564.268,-1072.428,39.75,23928085.336,125742877.244,-1286.509,40.5
2021-01-05 09:25:19,22298136.931,117177497.567,1679.649,48.0,20911004.651,109888042.707,-1631.808,52.25,23647725.89,124269636.438,-1072.021,39.75,23928329.586,125744163.549,-1286.17,40.5
2021-01-05 09:25:20,22297817.271,117175818.293,1678.975,48.0,20911315.251,109889674.871,-1632.519,52.25,23647929.995,124270708.438,-1072.074,39.75,23928574.627,125745449.721,-1286.182,40.75
2021-01-05 09:25:21,22297497.333,117174139.374,1678.671,48.0,20911625.824,109891307.335,-1632.695,52.25,23648133.383,124271780.048,-1071.493,39.75,23928819.306,125746735.541,-1285.688,40.75
2021-01-05 09:25:22,22297178.054,117172460.952,1678.287,48.0,20911936.705,109892940.266,-1633.13,52.25,23648337.521,124272851.461,-1071.23,40.0,23929064.258,125748021.169,-1285.416,40.5
2021-01-05 09:25:23,22296858.637,117170783.197,1677.627,47.75,20912247.407,109894573.814,-1633.633,52.25,23648541.811,124273922.795,-1071.075,40.5,23929308.444,125749306.768,-1285.367,40.5
2021-01-05 09:25:24,22296539.676,117169105.752,1677.064,47.75,20912558.364,109896207.631,-1634.11,52.25,23648745.772,124274993.741,-1070.987,40.5,23929552.88,125750591.974,-1285.243,40.75
2021-01-05 09:25:25,22296220.592,117167428.728,1676.338,47.75,20912869.39,109897841.836,-1634.891,52.25,23648949.298,124276064.386,-1071.004,40.25,23929797.964,125751876.921,-1285.36,40.75
2021-01-05 09:25:26,22295901.607,117165752.323,1675.734,47.75,20913180.308,109899476.626,-1635.416,52.25,23649152.95,124277134.905,-1070.864,40.25,23930041.935,125753161.766,-1285.192,40.75
2021-01-05 09:25:27,22295582.696,117164076.088,1675.557,47.75,20913491.573,109901111.546,-1635.633,52.25,23649357.007,124278204.896,-1070.345,40.5,23930286.613,125754446.098,-1284.62,41.0
2021-01-05 09:25:28,22295263.699,117162400.494,1674.99,48.0,20913802.845,109902747.06,-1636.085,52.25,23649560.158,124279274.801,-1070.032,40.75,23930531.241,125755730.37,-1284.517,41.25
2021-01-05 09:25:29,22294944.813,117160725.468,1674.688,48.0,20914114.311,109904383.113,-1636.353,52.5,23649763.39,124280344.575,-1069.637,40.5,23930775.407,125757014.53,-1284.141,41.25
2021-01-05 09:25:30,22294626.178,117159050.79,1674.16,48.0,20914425.633,109906019.462,-1636.822,52.5,23649967.648,124281413.952,-1069.425,40.25,23931019.381,125758298.317,-1283.957,41.25
2021-01-05 09:25:31,22294307.577,117157376.738,1673.858,48.0,20914736.872,109907656.408,-1637.127,52.5,23650170.434,124282483.26,-1069.152,40.25,23931263.871,125759582.055,-1283.532,41.25
2021-01-05 09:25:32,22293989.599,117155703.019,1673.309,47.75,20915048.62,109909293.645,-1637.613,52.25,23650373.345,124283552.161,-1069.048,40.0,23931507.65,125760865.427,-1283.519,41.5
2021-01-05 09:25:33,22293670.833,117154029.831,1672.745,47.75,20915360.299,109910931.372,-1638.124,52.5,23650577.411,124284620.86,-1068.802,40.25,23931752.634,125762148.628,-1283.368,41.5
2021-01-05 09:25:34,22293352.555,117152357.243,1672.408,47.75,20915671.982,109912569.666,-1638.474,52.5,23650780.667,124285689.459,-1068.392,40.0,23931996.935,125763431.718,-1282.84,41.5
2021-01-05 09:25:35,22293034.457,117150685.078,1672.002,47.75,20915983.853,109914208.361,-1638.867,52.5,23650983.837,124286757.752,-1068.008,40.0,23932241.311,125764714.554,-1282.669,41.75
2021-01-05 09:25:36,22292716.27,117149013.344,1671.379,47.75,20916296.09,109915847.43,-1639.454,52.5,23651187.54,124287825.755,-1067.996,39.75,23932484.77,125765997.126,-1282.628,41.75
2021-01-05 09:25:37,22292398.328,117147342.218,1670.67,47.75,20916608.152,109917487.047,-1640.06,52.5,23651389.887,124288893.635,-1067.984,39.75,23932728.612,125767279.576,-1282.574,41.75
2021-01-05 09:25:38,22292080.065,117145671.652,1670.016,47.75,20916920.072,109919127.185,-1640.684,52.5,23651592.781,124289961.358,-1067.929,39.75,23932973.233,125768561.912,-1282.628,41.75
2021-01-05 09:25:39,22291762.672,117144001.607,1669.274,47.75,20917232.266,109920767.789,-1641.359,52.5,23651796.103,124291028.855,-1067.904,39.25,23933216.491,125769844.022,-1282.488,42.0
2021-01-05 09:25:40,22291444.91,117142331.576,1668.846,48.0,20917544.545,109922408.388,-1641.746,52.5,23651999.851,124292095.661,-1067.534,39.5,23933460.75,125771125.492,-1282.271,42.0
2021-01-05 09:25:41,22291127.244,117140662.227,1668.729,47.75,20917856.782,109924049.634,-1641.881,52.5,23652202.505,124293162.423,-1067.079,39.5,23933704.676,125772406.947,-1281.708,42.0
2021-01-05 09:25:42,22290809.68,117138993.475,1668.583,47.75,20918169.322,109925691.41,-1641.889,52.5,23652404.946,124294229.079,-1066.559,39.5,23933949.037,125773688.29,-1281.137,42.0
2021-01-05 09:25:43,22290492.145,117137325.158,1668.078,47.75,20918481.613,109927333.607,-1642.459,52.5,23652607.89,124295295.429,-1066.228,39.5,23934192.564,125774969.381,-1281.056,42.0
2021-01-05 09:25:44,22290174.827,117135657.344,1667.438,47.75,20918794.182,109928976.256,-1643.056,52.5,23652810.805,124296361.57,-1066.192,39.25,23934436.02,125776250.254,-1280.921,42.25
2021-01-05 09:25:45,22289857.731,117133990.266,1667.196,47.75,20919107.028,109930619.611,-1643.277,52.5,23653013.971,124297427.74,-1065.872,39.5,23934679.976,125777531.185,-1280.41,42.25
2021-01-05 09:25:46,22289540.391,117132323.399,1666.645,47.75,20919419.792,109932263.124,-1643.732,52.5,23653217.476,124298493.376,-1065.586,39.5,23934923.743,125778811.617,-1280.255,42.25
2021-01-05 09:25:47,22289223.55,117130657.009,1666.016,47.75,20919732.613,109933907.082,-1644.235,52.5,23653419.881,124299558.778,-1065.365,39.25,23935167.282,125780091.872,-1280.275,42.25
2021-01-05 09:25:48,22288906.321,117128991.018,1665.577,47.75,20920045.27,109935551.415,-1644.806,52.5,23653622.538,124300623.872,-1065.29,39.5,23935410.321,125781371.805,-1280.192,42.0
2021-01-05 09:25:49,22288589.363,117127325.717,1665.473,47.75,20920358.313,109937196.388,-1644.812,52.25,23653825.03,124301688.921,-1064.575,39.5,23935653.06,125782651.699,-1279.376,42.25
2021-01-05 09:25:50,22288272.791,117125660.841,1664.453,47.75,20920671.483,109938841.734,-1645.76,52.25,23654026.913,124302753.662,-1064.849,39.5,23935897.898,125783931.363,-1279.82,42.5
2021-01-05 09:25:51,22287956.051,117123996.448,1664.134,47.75,20920984.679,109940487.538,-1646.083,52.25,23654229.989,124303818.173,-1064.421,39.5,23936141.218,125785210.775,-1279.293,42.75
2021-01-05 09:25:52,22287639.329,117122332.609,1663.557,47.5,20921298.127,109942133.843,-1646.573,52.5,23654433.09,124304882.511,-1064.096,39.5,23936384.596,125786490.047,-1279.163,42.75
2021-01-05 09:25:53,22287323.036,117120669.234,1663.282,47.5,20921611.413,109943780.568,-1646.787,52.5,23654635.588,124305946.586,-1063.714,39.75,23936627.922,125787769.095,-1278.726,42.75
2021-01-05 09:25:54,22287006.27,117119006.395,1662.661,47.5,20921924.747,109945427.783,-1647.337,52.5,23654838.007,124307010.465,-1063.76,39.75,23936871.327,125789047.982,-1278.662,42.5
2021-01-05 09:25:55,22286689.683,117117343.935,1662.005,47.5,20922238.639,109947075.357,-1648.039,52.5,23655040.559,124308074.017,-1063.756,39.75,23937114.306,125790326.551,-1278.688,42.5
2021-01-05 09:25:56,22286373.57,117115681.838,1661.572,47.5,20922552.198,109948723.233,-1648.427,52.5,23655242.4,124309137.193,-1063.34,39.5,23937357.686,125791604.759,-1278.36,42.5
2021-01-05 09:25:57,22286057.42,117114020.189,1661.281,47.75,20922865.586,109950371.511,-1648.649,52.5,23655444.509,124310200.111,-1063.003,39.5,23937601.69,125792882.736,-1278.025,42.5
2021-01-05 09:25:58,22285741.445,117112359.03,1660.347,47.75,20923179.345,109952020.242,-1649.611,52.5,23655646.877,124311262.79,-1063.074,39.5,23937844.651,125794160.501,-1278.181,42.5
2021-01-05 09:25:59,22285425.317,117110698.247,1660.392,47.5,20923493.048,109953669.309,-1649.481,52.5,23655848.728,124312325.118,-1062.336,39.0,23938087.624,125795437.959,-1277.608,42.25
2021-01-05 09:26:00,22285109.474,117109038.31,1659.629,47.5,20923807.084,109955319.173,-1650.096,52.25,23656050.443,124313387.563,-1062.368,38.5,23938330.306,125796715.536,-1277.593,42.25
2021-01-05 09:26:01,22284793.696,117107378.781,1659.326,47.5,20924121.041,109956969.42,-1650.41,52.25,23656253.867,124314449.704,-1061.819,38.5,23938573.372,125797992.813,-1277.059,42.25
2021-01-05 09:26:02,22284477.655,117105719.68,1659.163,47.5,20924435.248,109958620.046,-1650.575,52.25,23656454.638,124315511.556,-1061.398,38.25,23938816.653,125799269.832,-1276.566,42.5
2021-01-05 09:26:03,22284162.202,117104060.935,1658.278,47.5,20924749.307,109960270.975,-1651.418,52.25,23656656.941,124316573.023,-1061.534,38.0,23939059.449,125800546.513,-1276.826,42.5
2021-01-05 09:26:04,22283846.889,117102403.083,1657.881,47.5,20925063.673,109961922.767,-1651.772,52.25,23656858.884,124317634.669,-1061.179,38.25,23939302.209,125801823.394,-1276.503,42.0
2021-01-05 09:26:05,22283531.609,117100745.324,1657.227,47.75,20925378.191,109963574.611,-1652.424,52.0,23657062.051,124318695.717,-1061.237,38.5,23939544.744,125803099.653,-1276.621,42.0
2021-01-05 09:26:06,22283215.706,117099088.234,1656.521,47.75,20925692.413,109965227.067,-1653.035,52.0,23657262.342,124319756.667,-1061.255,38.25,23939787.324,125804375.87,-1276.387,42.0
2021-01-05 09:26:07,22282900.837,117097431.472,1656.389,47.75,20926006.982,109966879.814,-1653.065,52.0,23657464.066,124320817.259,-1060.506,38.25,23940030.435,125805651.737,-1275.854,42.0
2021-01-05 09:26:08,22282585.848,117095775.434,1655.913,47.75,20926321.695,109968533.252,-1653.58,52.25,23657665.881,124321877.823,-1060.427,38.0,23940273.261,125806927.653,-1275.777,42.0
2021-01-05 09:26:09,22282270.679,117094119.903,1655.779,47.75,20926636.564,109970187.14,-1653.652,52.25,23657868.78,124322938.187,-1059.811,38.0,23940516.018,125808203.336,-1275.131,42.0
2021-01-05 09:26:10,22281955.549,117092465.032,1655.262,47.75,20926951.307,109971841.652,-1654.109,52.0,23658068.79,124323998.473,-1059.608,38.0,23940759.155,125809478.996,-1274.974,42.25
2021-01-05 09:26:11,22281640.872,117090810.531,1654.609,48.0,20927266.056,109973496.487,-1654.698,52.0,23658271.545,124325058.429,-1059.545,38.25,23941001.978,125810754.324,-1274.914,42.0
2021-01-05 09:26:12,22281325.895,117089156.481,1654.33,48.0,20927580.886,109975151.742,-1654.982,52.0,23658473.914,124326118.095,-1059.015,38.25,23941244.429,125812029.405,-1274.506,42.0
2021-01-05 09:26:13,22281011.272,117087502.743,1653.366,48.0,20927896.205,109976807.256,-1655.946,52.0,23658675.414,124327177.347,-1059.195,38.0,23941487.198,125813304.084,-1274.646,42.0
2021-01-05 09:26:14,22280696.889,117085849.581,1653.03,48.0,20928211.14,109978463.296,-1656.231,52.0,23658876.035,124328236.483,-1058.926,38.0,23941729.335,125814578.66,-1274.475,42.5
2021-01-05 09:26:15,22280382.163,117084196.873,1652.722,47.75,20928526.336,109980119.746,-1656.407,52.0,23659078.599,124329295.29,-1058.435,38.25,23941971.822,125815852.965,-1273.914,42.25
2021-01-05 09:26:16,22280067.657,117082544.863,1651.959,48.0,20928841.894,109981776.858,-1657.094,52.0,23659280.422,124330354.142,-1058.596,38.25,23942214.318,125817127.277,-1274.024,42.25
2021-01-05 09:26:17,22279753.547,117080893.286,1651.416,47.75,20929157.333,109983434.363,-1657.665,52.0,23659481.889,124331412.664,-1058.35,38.25,23942456.709,125818401.313,-1273.827,42.5
2021-01-05 09:26:18,22279439.271,117079242.111,1650.953,47.75,20929472.577,109985092.234,-1658.055,52.0,23659683.25,124332470.886,-1058.022,38.0,23942699.109,125819675.07,-1273.543,42.25
2021-01-05 09:26:19,22279125.035,117077591.403,1650.295,47.75,20929788.207,109986750.515,-1658.719,52.0,23659883.107,124333528.831,-1057.992,37.75,23942941.384,125820948.577,-1273.629,42.25
2021-01-05 09:26:20,22278811.029,117075941.18,1649.901,47.5,20930104.182,109988409.241,-1659.03,52.0,23660084.987,124334586.57,-1057.757,37.5,23943183.991,125822221.874,-1273.256,42.25
2021-01-05 09:26:21,22278497.074,117074291.304,1649.546,47.5,20930419.585,109990068.269,-1659.384,52.0,23660286.666,124335643.9,-1057.176,37.75,23943426.112,125823494.819,-1273.033,42.25
2021-01-05 09:26:22,22278183.396,117072641.886,1648.772,47.5,20930735.219,109991727.698,-1660.037,52.0,23660487.716,124336700.987,-1057.316,37.5,23943668.084,125824767.507,-1273.003,42.25
2021-01-05 09:26:23,22277869.33,117070993.069,1648.573,47.25,20931051.161,109993387.714,-1660.232,52.0,23660688.709,124337757.961,-1056.705,37.5,23943909.917,125826040.123,-1272.527,42.0
2021-01-05 09:26:24,22277555.747,117069344.82,1648.0,47.25,20931367.196,109995048.228,-1660.751,52.0,23660888.665,124338814.767,-1056.727,37.0,23944152.419,125827312.573,-1272.366,41.75
2021-01-05 09:26:25,22277241.966,117067696.946,1647.571,47.0,20931683.372,109996709.078,-1661.13,52.0,23661091.36,124339871.21,-1056.325,37.5,23944394.783,125828584.707,-1272.189,41.75
2021-01-05 09:26:26,22276928.656,117066049.599,1647.213,47.25,20931999.47,109998370.412,-1661.488,52.0,23661291.49,124340927.475,-1056.184,37.0,23944636.74,125829856.653,-1271.764,42.0
2021-01-05 09:26:27,22276615.634,117064402.791,1646.735,47.25,20932315.676,110000032.241,-1661.92,52.25,23661492.264,124341983.547,-1055.834,37.0,23944878.148,125831128.453,-1271.478,42.0
2021-01-05 09:26:28,22276302.087,117062756.48,1646.035,47.0,20932631.906,110001694.504,-1662.531,52.25,23661692.693,124343039.365,-1055.489,36.75,23945120.335,125832400.027,-1271.499,42.0
2021-01-05 09:26:29,22275989.194,117061110.362,1645.572,47.0,20932948.259,110003356.93,-1662.93,52.0,23661894.01,124344094.687,-1055.392,36.75,23945363.581,125833671.122,-1271.285,42.25
2021-01-05 09:26:30,22275676.246,117059464.857,1645.02,47.0,20933264.801,110005019.93,-1663.466,52.0,23662094.427,124345149.917,-1055.536,36.75,23945604.407,125834942.113,-1271.11,42.25
2021-01-05 09:26:31,22275363.254,117057819.943,1644.481,47.0,20933581.097,110006683.463,-1663.962,52.0,23662295.432,124346204.935,-1054.993,36.5,23945846.133,125836212.976,-1270.981,42.5
2021-01-05 09:26:32,22275050.121,117056175.472,1644.154,47.0,20933897.6,110008347.393,-1664.223,52.0,23662495.957,124347259.745,-1054.917,36.5,23946088.29,125837483.581,-1270.665,42.25
2021-01-05 09:26:33,22274737.236,117054531.351,1643.277,47.0,20934214.544,110010011.64,-1665.04,52.0,23662696.23,124348314.151,-1055.01,36.25,23946330.127,125838753.864,-1270.755,42.5
2021-01-05 09:26:34,22274424.58,117052887.774,1643.11,47.0,20934531.436,110011676.375,-1665.19,52.0,23662895.904,124349368.377,-1054.603,36.0,23946571.484,125840023.938,-1270.189,42.5
2021-01-05 09:26:35,22274111.815,117051244.539,1642.802,47.0,20934848.209,110013341.405,-1665.469,52.0,0.0,0.0,0.0,0.0,23946813.812,125841293.693,-1269.856,42.5
2021-01-05 09:26:36,22273798.826,117049601.896,1642.174,47.0,20935165.165,110015006.975,-1666.0,52.0,0.0,0.0,0.0,0.0,23947054.383,125842563.327,-1269.709,42.5
2021-01-05 09:26:37,22273486.499,117047960.017,1642.539,47.0,20935482.45,110016673.289,-1665.657,52.0,0.0,0.0,0.0,0.0,23947296.631,125843833.045,-1268.761,42.5
2021-01-05 09:26:38,22273174.559,117046318.684,1641.417,47.0,20935799.421,110018340.088,-1666.745,52.0,0.0,0.0,0.0,0.0,23947537.99,125845102.579,-1269.071,42.5
2021-01-05 09:26:39,22272861.912,117044677.505,1640.798,47.0,20936116.679,110020006.99,-1667.273,52.0,0.0,0.0,0.0,0.0,23947780.235,125846371.591,-1269.084,42.5
2021-01-05 09:26:40,22272549.759,117043036.703,1640.607,47.0,20936434.225,110021674.237,-1667.47,52.0,0.0,0.0,0.0,0.0,23948020.947,125847640.263,-1268.521,42.5
