time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:09:27,22921826.333,120455027.894,-1006.471,45.25,23937932.082,125794690.213,2497.93,35.75,25213810.731,132499531.016,-497.395,30.0,24471020.924,128596070.475,1622.691,34.0
2021-08-28 04:09:28,22922017.621,120456034.303,-1006.334,45.25,23937457.106,125792192.185,2498.201,35.5,25213905.933,132500028.603,-497.426,30.5,24470709.649,128594448.141,1622.514,33.75
2021-08-28 04:09:29,22922209.665,120457040.6,-1006.478,44.75,23936982.562,125789693.854,2498.271,35.75,25214000.335,132500526.286,-497.603,30.5,24470403.084,128592825.967,1621.764,33.75
2021-08-28 04:09:30,22922400.882,120458046.893,-1006.445,44.75,23936504.893,125787195.328,2498.559,36.0,25214095.963,132501024.188,-498.277,30.25,24470094.229,128591204.09,1621.624,33.5
2021-08-28 04:09:31,22922592.36,120459053.207,-1006.255,44.75,23936029.585,125784696.67,2498.795,35.75,25214192.748,132501522.198,-497.596,30.0,24469785.395,128589582.464,1621.685,33.25
2021-08-28 04:09:32,22922784.092,120460059.444,-1006.293,45.25,23935554.932,125782197.748,2499.058,36.0,25214285.614,132502020.406,-498.278,30.5,24469477.337,128587961.122,1621.271,33.75
2021-08-28 04:09:33,22922975.68,120461065.537,-1006.045,45.75,23935079.413,125779698.482,2499.577,36.0,25214380.99,132502518.659,-498.125,30.5,24469167.934,128586339.901,1620.904,34.0
2021-08-28 04:09:34,22923167.212,120462071.831,-1006.397,46.0,23934604.599,125777199.271,2499.134,36.0,25214474.517,132503017.32,-498.805,30.5,24468861.387,128584719.096,1620.622,33.75
2021-08-28 04:09:35,22923358.527,120463078.373,-1006.492,45.75,23934128.421,125774700.085,2499.651,35.5,25214569.761,132503516.338,-498.788,31.25,24468553.032,128583098.922,1620.12,33.75
2021-08-28 04:09:36,22923550.211,120464084.695,-1006.294,45.75,23933653.433,125772200.573,2499.638,35.5,25214665.628,132504015.484,-499.032,31.0,24468244.81,128581478.829,1619.737,33.75
2021-08-28 04:09:37,22923741.866,120465090.997,-1006.457,45.75,23933177.074,125769700.799,2499.771,36.0,25214760.174,132504514.706,-499.324,31.0,24467935.757,128579858.973,1619.198,33.5
2021-08-28 04:09:38,22923933.607,120466097.365,-1006.359,46.0,23932701.888,125767200.982,2499.746,35.75,25214856.164,132505014.201,-499.306,31.5,24467626.883,128578239.415,1619.283,33.75
2021-08-28 04:09:39,22924124.803,120467103.706,-1006.611,45.75,23932225.848,125764700.908,2500.044,35.75,25214950.611,132505513.89,-499.981,31.0,24467319.203,128576620.18,1618.871,34.0
2021-08-28 04:09:40,22924316.145,120468110.129,-1006.516,45.5,23931749.157,125762200.731,2500.303,35.5,25215045.016,132506013.844,-500.185,31.0,24467011.862,128575001.301,1618.649,34.0
2021-08-28 04:09:41,22924507.344,120469116.494,-1006.151,45.5,23931274.369,125759700.352,2500.51,35.5,25215138.146,132506513.95,-500.36,30.75,24466702.458,128573382.654,1618.787,34.0
2021-08-28 04:09:42,22924699.355,120470122.877,-1006.295,45.5,23930797.646,125757199.815,2500.614,35.75,25215234.284,132507014.26,-500.48,30.75,24466395.339,128571764.382,1618.044,33.75
2021-08-28 04:09:43,22924890.577,120471129.322,-1006.381,45.5,23930322.588,125754699.175,2500.661,35.5,25215332.148,132507514.827,-500.573,30.25,24466086.835,128570146.351,1617.793,33.5
2021-08-28 04:09:44,22925082.412,120472135.748,-1006.56,45.75,23929846.164,125752198.314,2500.667,35.5,25215427.191,132508015.581,-501.247,30.5,24465779.739,128568528.621,1617.47,33.5
2021-08-28 04:09:45,22925274.03,120473142.169,-1006.253,45.75,23929370.624,125749697.241,2501.444,35.25,25215521.464,132508516.53,-501.431,31.0,24465472.239,128566911.204,1617.635,33.75
2021-08-28 04:09:46,22925465.322,120474148.578,-1006.358,45.5,23928893.882,125747196.009,2501.398,35.5,25215618.27,132509017.613,-501.064,30.75,24465165.431,128565294.023,1617.148,33.75
2021-08-28 04:09:47,22925656.946,120475155.003,-1006.341,45.5,23928418.834,125744694.617,2501.694,35.25,25215713.724,132509518.883,-500.992,31.5,24464855.818,128563677.202,1616.792,33.75
2021-08-28 04:09:48,22925848.238,120476161.474,-1006.643,45.75,23927942.689,125742193.071,2501.784,35.25,25215807.385,132510020.511,-501.743,31.25,24464548.12,128562060.697,1616.143,33.25
2021-08-28 04:09:49,22926040.201,120477167.984,-1006.357,45.75,23927466.583,125739691.462,2501.897,35.5,25215903.375,132510522.307,-501.338,31.0,24464240.449,128560444.504,1616.382,33.25
2021-08-28 04:09:50,22926231.681,120478174.05,-1006.096,46.0,23926990.713,125737189.187,2502.38,36.0,25215997.522,132511023.859,-501.157,32.0,24463934.205,128558828.16,1616.432,33.5
2021-08-28 04:09:51,22926423.177,120479180.565,-1006.442,46.0,23926515.065,125734687.174,2502.219,36.0,25216095.722,132511526.092,-501.972,31.5,24463626.246,128557212.591,1615.524,33.25
2021-08-28 04:09:52,22926614.936,120480186.978,-1006.469,45.75,23926038.314,125732184.899,2502.266,36.0,25216190.687,132512028.48,-502.293,31.25,24463318.908,128555597.17,1615.086,33.0
2021-08-28 04:09:53,22926806.524,120481193.465,-1006.548,45.75,23925561.836,125729682.528,2502.408,36.0,25216287.041,132512531.014,-502.717,31.25,24463011.611,128553982.165,1614.779,33.5
2021-08-28 04:09:54,22926998.337,120482200.028,-1006.523,46.25,23925086.102,125727180.037,2502.499,36.0,25216382.863,132513033.891,-502.911,31.0,24462704.507,128552367.448,1614.795,33.25
2021-08-28 04:09:55,22927189.566,120483206.485,-1006.367,46.5,23924610.232,125724677.265,2502.942,36.0,25216476.588,132513536.857,-503.241,30.75,24462396.494,128550752.951,1614.522,33.5
2021-08-28 04:09:56,22927380.917,120484213.098,-1006.861,46.5,23924134.428,125722174.492,2502.525,35.75,25216572.656,132514040.104,-503.5,30.5,24462089.492,128549138.894,1613.779,33.5
2021-08-28 04:09:57,22927572.308,120485219.84,-1006.626,46.5,23923656.688,125719671.637,2503.221,35.5,25216668.341,132514543.727,-503.587,30.5,24461782.351,128547525.287,1613.465,33.5
2021-08-28 04:09:58,22927763.74,120486226.573,-1006.914,46.0,23923180.303,125717168.648,2502.967,35.5,25216766.079,132515047.569,-504.305,30.25,24461474.71,128545911.927,1613.256,33.75
2021-08-28 04:09:59,22927955.91,120487233.372,-1006.697,46.0,23922704.035,125714665.532,2503.482,35.25,25216861.137,132515551.697,-504.276,29.75,24461169.594,128544298.9,1613.486,33.25
2021-08-28 04:10:00,22928146.938,120488240.193,-1006.876,46.0,23922227.485,125712162.258,2503.46,35.25,25216957.602,132516056.008,-504.365,29.5,24460862.555,128542686.306,1612.369,33.0
2021-08-28 04:10:01,22928338.922,120489247.114,-1007.036,45.75,23921751.378,125709658.93,2503.284,35.25,25217052.897,132516560.623,-504.736,29.0,24460554.285,128541074.029,1611.856,33.0
2021-08-28 04:10:02,22928530.394,120490253.772,-1006.728,46.0,23921275.416,125707155.166,2503.744,35.5,25217149.78,132517065.147,-505.17,29.25,24460248.574,128539461.733,1612.078,33.25
2021-08-28 04:10:03,22928721.862,120491260.519,-1007.06,46.0,23920798.434,125704651.269,2503.758,35.5,25217245.618,132517569.99,-505.347,29.25,24459940.9,128537849.845,1611.592,33.25
2021-08-28 04:10:04,22928913.783,120492267.251,-1006.661,46.0,23920322.01,125702147.257,2504.133,36.0,25217341.858,132518074.95,-504.882,28.0,24459635.322,128536238.306,1611.018,33.5
2021-08-28 04:10:05,22929105.165,120493273.898,-1006.586,46.0,23919845.334,125699642.944,2504.296,35.5,25217436.067,132518579.613,-505.473,28.25,24459328.115,128534626.846,1611.462,33.5
2021-08-28 04:10:06,22929296.666,120494280.662,-1006.911,45.75,23919368.01,125697138.572,2504.313,35.5,25217531.77,132519085.082,-505.641,28.75,24459020.816,128533015.904,1610.651,34.0
2021-08-28 04:10:07,22929488.201,120495287.537,-1006.708,45.75,23918893.553,125694634.16,2504.606,35.5,25217630.099,132519590.873,-506.035,29.25,24458715.496,128531405.267,1610.824,33.75
2021-08-28 04:10:08,22929680.161,120496294.288,-1006.681,45.75,23918415.453,125692129.439,2504.843,35.25,25217726.353,132520097.223,-506.038,29.25,24458406.814,128529794.901,1610.295,33.75
2021-08-28 04:10:09,22929871.728,120497301.382,-1007.012,46.0,23917939.115,125689624.87,2504.868,35.5,25217821.612,132520603.564,-506.093,29.0,24458103.346,128528185.119,1609.747,33.5
2021-08-28 04:10:10,22930063.328,120498308.374,-1006.893,46.0,23917463.087,125687120.045,2504.956,35.75,25217918.214,132521110.053,-506.206,29.25,24457796.662,128526575.512,1609.491,33.75
2021-08-28 04:10:11,22930254.755,120499315.296,-1007.115,46.25,23916985.925,125684614.984,2504.849,35.5,25218014.292,132521616.656,-506.831,29.25,24457489.725,128524966.124,1609.147,33.5
2021-08-28 04:10:12,22930446.466,120500322.334,-1007.006,46.25,23916509.051,125682109.815,2505.473,35.75,25218110.504,132522123.611,-507.023,29.5,24457183.148,128523357.172,1608.751,33.75
2021-08-28 04:10:13,22930638.327,120501329.166,-1006.794,46.25,23916031.992,125679604.347,2505.478,35.75,25218210.953,132522630.521,-506.95,29.25,24456876.533,128521748.31,1608.665,33.75
2021-08-28 04:10:14,22930829.649,120502335.94,-1006.789,46.5,23915555.004,125677098.573,2505.956,35.0,25218305.148,132523137.573,-506.817,29.0,24456571.395,128520139.67,1608.309,33.75
2021-08-28 04:10:15,22931021.333,120503342.692,-1006.638,46.25,23915079.149,125674592.636,2506.445,35.25,25218401.501,132523644.742,-506.052,29.0,24456263.619,128518531.248,1608.316,33.5
2021-08-28 04:10:16,22931212.52,120504349.18,-1006.653,46.0,23914601.928,125672086.29,2506.28,35.25,25218497.318,132524152.028,-507.337,28.75,24455960.022,128516922.963,1607.961,33.75
2021-08-28 04:10:17,22931404.051,120505355.928,-1006.792,45.75,23914124.127,125669579.997,2506.534,35.0,25218592.661,132524659.677,-507.362,28.5,24455653.574,128515315.085,1607.732,33.25
2021-08-28 04:10:18,22931595.67,120506362.567,-1006.756,45.75,23913648.075,125667073.436,2506.619,35.5,25218690.423,132525167.471,-508.28,28.5,24455346.941,128513707.525,1607.182,33.25
2021-08-28 04:10:19,22931787.288,120507369.314,-1006.651,46.0,23913171.306,125664566.836,2506.721,35.5,25218786.842,132525675.486,-508.048,28.5,24455041.962,128512100.268,1607.376,33.5
2021-08-28 04:10:20,22931978.714,120508375.875,-1006.409,46.25,23912694.009,125662059.841,2506.966,35.5,25218882.998,132526183.51,-507.708,28.5,24454736.89,128510493.195,1606.911,33.5
2021-08-28 04:10:21,22932170.821,120509382.432,-1006.739,46.5,23912217.193,125659552.7,2506.921,35.25,25218981.276,132526691.729,-508.218,29.0,24454429.21,128508886.365,1606.509,33.5
2021-08-28 04:10:22,22932362.314,120510389.159,-1006.798,46.25,23911739.089,125657045.511,2507.241,35.25,25219076.852,132527200.435,-508.432,28.5,24454123.955,128507279.977,1606.293,34.0
2021-08-28 04:10:23,22932554.145,120511395.856,-1006.856,46.0,23911262.285,125654538.175,2507.026,35.25,25219175.139,132527709.314,-509.323,29.25,24453819.357,128505673.902,1605.809,34.25
2021-08-28 04:10:24,22932745.233,120512402.461,-1006.583,46.25,23910784.661,125652030.536,2507.772,35.0,25219270.695,132528218.159,-508.365,29.25,24453514.016,128504067.985,1605.914,34.5
2021-08-28 04:10:25,22932936.716,120513408.893,-1006.439,46.5,23910307.548,125649522.563,2508.028,35.0,25219369.588,132528727.162,-509.199,29.0,24453209.172,128502462.227,1605.709,34.25
2021-08-28 04:10:26,22933128.553,120514415.512,-1006.315,46.75,23909830.257,125647014.597,2508.513,35.0,25219466.364,132529236.476,-509.012,29.25,24452902.4,128500856.971,1605.324,34.0
2021-08-28 04:10:27,22933319.923,120515421.964,-1006.516,46.5,23909353.347,125644506.355,2508.263,34.75,25219562.321,132529745.883,-509.695,29.75,24452597.286,128499251.762,1604.991,34.5
2021-08-28 04:10:28,22933511.577,120516428.505,-1006.778,46.0,23908875.247,125641997.977,2508.194,35.0,25219660.683,132530255.551,-510.031,29.5,24452290.985,128497646.976,1604.273,34.5
2021-08-28 04:10:29,22933703.172,120517434.812,-1006.317,46.0,23908398.448,125639489.201,2508.856,35.0,25219759.114,132530765.225,-510.076,29.25,24451986.756,128496042.246,1604.638,34.75
2021-08-28 04:10:30,22933894.631,120518441.332,-1006.537,46.0,23907920.06,125636980.469,2508.824,34.75,25219854.631,132531275.248,-509.834,30.25,24451680.245,128494437.997,1604.383,34.5
2021-08-28 04:10:31,22934085.836,120519447.916,-1006.595,46.0,23907443.699,125634471.638,2508.9,35.0,25219951.578,132531785.613,-510.336,30.5,24451376.079,128492834.17,1603.318,34.25
2021-08-28 04:10:32,22934277.331,120520454.611,-1006.552,46.0,23906965.575,125631962.729,2508.975,34.75,25220048.516,132532296.256,-510.693,30.25,24451070.41,128491230.694,1603.246,34.25
2021-08-28 04:10:33,22934469.171,120521461.178,-1006.792,46.0,23906488.47,125629453.53,2509.066,35.0,25220147.022,132532806.974,-511.031,30.25,24450765.53,128489627.347,1602.984,34.25
2021-08-28 04:10:34,22934660.37,120522467.521,-1006.451,45.75,23906010.026,125626943.942,2509.43,35.0,25220242.715,132533317.664,-510.759,30.0,24450461.283,128488024.133,1603.066,34.0
2021-08-28 04:10:35,22934851.829,120523473.676,-1005.919,45.5,23905532.894,125624433.985,2510.457,35.0,25220341.002,132533828.398,-510.354,30.0,24450154.397,128486421.005,1602.967,33.75
2021-08-28 04:10:36,22935043.28,120524479.98,-1006.404,45.5,23905055.109,125621924.006,2510.047,34.5,25220437.296,132534339.484,-511.271,30.0,24449849.676,128484818.303,1602.443,34.0
2021-08-28 04:10:37,22935234.607,120525486.421,-1006.743,46.0,23904577.497,125619413.995,2509.769,35.25,25220532.45,132534850.916,-512.156,29.75,24449544.919,128483216.025,1601.912,34.25
2021-08-28 04:10:38,22935426.867,120526492.804,-1006.133,46.0,23904100.917,125616903.724,2510.811,35.0,25220630.347,132535362.393,-511.4,30.0,24449239.578,128481613.934,1602.622,34.5
2021-08-28 04:10:39,22935617.856,120527499.083,-1006.394,46.25,23903622.191,125614393.25,2510.408,35.0,25220727.456,132535874.1,-512.216,29.75,24448936.161,128480012.136,1601.636,34.5
2021-08-28 04:10:40,22935809.397,120528505.392,-1006.525,46.5,23903144.939,125611882.577,2510.573,35.25,25220826.228,132536385.973,-512.427,29.0,24448630.765,128478410.612,1601.343,34.75
2021-08-28 04:10:41,22936001.42,120529511.874,-1006.555,46.25,23902668.431,125609371.943,2510.769,35.25,25220924.066,132536898.198,-512.534,29.25,24448326.665,128476809.609,1600.596,34.5
2021-08-28 04:10:42,22936192.717,120530518.35,-1006.328,46.25,23902191.353,125606861.151,2510.95,35.5,25221019.666,132537410.721,-512.692,29.0,24448021.488,128475208.869,1600.449,34.25
2021-08-28 04:10:43,22936384.375,120531524.674,-1006.083,46.0,23901712.003,125604350.004,2511.305,35.5,25221119.446,132537923.196,-511.784,29.5,24447716.053,128473608.239,1600.535,34.5
2021-08-28 04:10:44,22936576.077,120532531.212,-1006.787,46.0,23901234.62,125601838.894,2511.154,35.0,25221215.77,132538436.196,-513.466,29.25,24447411.743,128472008.113,1599.899,34.25
2021-08-28 04:10:45,22936767.057,120533537.868,-1006.557,46.0,23900755.248,125599327.774,2511.529,35.25,25221312.618,132538949.403,-512.908,29.75,24447107.921,128470408.406,1599.873,34.0
2021-08-28 04:10:46,22936958.453,120534544.407,-1006.3,45.75,23900278.12,125596816.335,2511.924,34.75,25221413.534,132539462.277,-512.983,29.25,24446803.194,128468808.897,1599.855,34.0
2021-08-28 04:10:47,22937149.901,120535551.045,-1006.981,45.5,23899801.189,125594304.83,2511.302,35.25,25221510.897,132539975.945,-514.096,30.0,24446498.06,128467209.756,1598.788,34.25
2021-08-28 04:10:48,22937341.495,120536557.522,-1006.395,45.5,23899322.744,125591793.014,2512.014,35.25,25221606.282,132540489.644,-513.546,30.5,24446193.89,128465610.764,1598.908,33.75
2021-08-28 04:10:49,22937532.736,120537563.892,-1006.285,45.75,23898844.503,125589280.905,2512.321,35.75,25221704.65,132541003.408,-513.481,30.5,24445889.778,128464011.926,1598.561,33.75
2021-08-28 04:10:50,22937724.405,120538570.151,-1006.139,45.75,23898365.753,125586768.51,2512.532,35.5,25221801.309,132541516.808,-513.814,31.0,24445585.099,128462413.28,1598.444,33.75
2021-08-28 04:10:51,22937915.259,120539576.351,-1006.348,45.5,23897888.198,125584255.933,2512.54,35.75,25221899.59,132542030.888,-514.276,31.0,24445281.493,128460814.912,1597.867,33.5
2021-08-28 04:10:52,22938107.189,120540582.668,-1005.985,45.25,23897410.599,125581743.283,2512.818,35.25,25221996.015,132542545.244,-514.338,31.0,24444977.617,128459216.908,1598.236,34.0
2021-08-28 04:10:53,22938298.903,120541589.01,-1006.272,45.25,23896932.04,125579230.45,2513.094,35.75,25222096.692,132543059.803,-514.241,31.0,24444672.962,128457619.239,1597.723,33.75
2021-08-28 04:10:54,22938490.608,120542595.317,-1006.336,45.5,23896452.87,125576717.417,2513.181,35.75,25222193.504,132543574.596,-515.157,30.5,24444369.335,128456021.824,1597.209,33.5
2021-08-28 04:10:55,22938681.885,120543601.56,-1006.518,45.5,23895975.882,125574204.253,2512.729,35.25,25222292.921,132544089.534,-515.077,30.0,24444065.607,128454424.66,1596.681,33.75
2021-08-28 04:10:56,22938873.099,120544607.927,-1006.197,45.5,23895497.767,125571690.933,2513.735,35.25,25222390.087,132544604.796,-515.32,29.5,24443760.912,128452827.855,1596.818,33.5
2021-08-28 04:10:57,22939065.014,120545614.233,-1006.514,45.5,23895018.888,125569177.402,2513.524,35.25,25222487.384,132545120.168,-515.6,29.5,24443458.422,128451231.376,1596.046,34.25
2021-08-28 04:10:58,22939256.689,120546620.643,-1006.395,45.5,23894541.138,125566663.845,2513.677,35.0,25222586.328,132545635.844,-515.778,29.5,24443153.98,128449635.173,1596.096,34.0
2021-08-28 04:10:59,22939448.134,120547626.899,-1006.382,45.5,23894062.526,125564149.942,2514.005,35.25,25222683.823,132546150.559,-510.629,29.25,24442850.242,128448039.226,1595.551,34.0
2021-08-28 04:11:00,22939639.704,120548633.094,-1006.16,45.75,23893584.21,125561635.833,2514.284,35.0,25222782.233,132546667.004,-515.894,29.0,24442547.251,128446443.434,1595.725,33.5
2021-08-28 04:11:01,22939830.783,120549639.317,-1006.365,46.0,23893105.204,125559121.587,2514.391,35.0,25222879.633,132547183.152,-516.362,29.25,24442243.693,128444848.004,1595.281,34.0
2021-08-28 04:11:02,22940022.5,120550645.447,-1006.278,46.0,23892625.3,125556607.048,2514.557,34.75,25222977.299,132547699.925,-516.883,30.0,24441940.075,128443252.799,1594.869,33.75
2021-08-28 04:11:03,22940214.049,120551651.656,-1006.192,45.75,23892148.252,125554092.458,2514.692,35.0,25223077.028,132548216.461,-516.889,30.25,24441636.427,128441657.941,1594.912,33.5
2021-08-28 04:11:04,22940405.329,120552657.796,-1006.162,45.75,23891669.354,125551577.639,2514.928,35.5,25223176.901,132548733.102,-516.625,30.25,24441332.57,128440063.288,1594.663,34.0
2021-08-28 04:11:05,22940596.803,120553664.157,-1006.453,45.5,23891190.829,125549062.854,2514.66,35.5,25223274.286,132549250.188,-517.114,30.25,24441029.782,128438469.188,1593.957,33.75
2021-08-28 04:11:06,22940788.188,120554670.596,-1006.424,45.25,23890712.546,125546548.001,2515.04,35.75,25223371.721,132549767.615,-517.394,30.0,24440726.08,128436875.414,1593.716,33.75
2021-08-28 04:11:07,22940979.282,120555677.161,-1006.608,45.25,23890234.911,125544033.081,2514.665,36.0,25223470.389,132550285.392,-518.544,30.0,24440423.971,128435282.114,1592.974,33.25
2021-08-28 04:11:08,22941171.224,120556683.815,-1006.642,45.25,23889754.793,125541518.055,2515.017,35.5,25223569.833,132550803.368,-518.259,29.75,24440119.858,128433689.129,1592.845,33.25
2021-08-28 04:11:09,22941363.001,120557690.476,-1006.813,45.5,23889276.36,125539002.897,2515.109,35.5,25223669.583,132551321.595,-518.424,30.5,24439816.624,128432096.439,1592.691,33.25
2021-08-28 04:11:10,22941554.397,120558697.24,-1006.592,45.75,23888798.077,125536487.688,2515.417,35.5,25223765.966,132551840.096,-518.157,29.75,24439514.523,128430504.23,1592.275,33.25
2021-08-28 04:11:11,22941745.962,120559704.0,-1006.71,45.75,23888319.228,125533972.321,2515.375,35.75,25223867.971,132552359.369,-518.761,29.5,24439212.431,128428912.253,1591.551,33.0
2021-08-28 04:11:12,22941937.826,120560710.598,-1006.464,45.5,23887840.819,125531456.561,2515.986,35.5,25223967.121,132552878.192,-519.013,29.5,24438908.918,128427320.42,1591.937,33.0
2021-08-28 04:11:13,22942129.273,120561717.273,-1006.737,45.25,23887362.44,125528940.771,2515.783,35.75,25224062.416,132553397.261,-519.197,29.5,24438605.046,128425728.978,1591.122,32.5
2021-08-28 04:11:14,22942321.269,120562723.835,-1006.665,45.5,23886883.531,125526424.713,2515.866,35.75,25224160.826,132553915.963,-519.805,29.5,24438300.888,128424137.676,1591.252,32.75
2021-08-28 04:11:15,22942512.294,120563730.343,-1006.766,45.5,23886404.555,125523908.393,2516.272,35.75,25224261.514,132554435.308,-519.569,29.25,24437999.363,128422546.68,1590.464,32.75
2021-08-28 04:11:16,22942704.242,120564736.96,-1006.75,45.75,23885925.229,125521392.01,2516.354,35.75,25224359.483,132554954.918,-519.711,29.5,24437697.031,128420956.037,1590.418,32.75
2021-08-28 04:11:17,22942895.345,120565743.563,-1006.68,45.75,23885445.678,125518875.493,2516.618,35.75,25224457.596,132555474.778,-519.84,28.75,24437394.943,128419365.713,1590.122,32.75
2021-08-28 04:11:18,22943086.969,120566750.16,-1006.605,45.5,23884968.738,125516358.778,2516.774,35.5,25224556.495,132555994.856,-520.364,28.75,24437091.568,128417775.647,1589.857,32.75
2021-08-28 04:11:19,22943278.165,120567756.735,-1006.721,45.5,23884488.836,125513841.888,2517.049,35.5,25224653.517,132556515.067,-519.872,28.0,24436789.476,128416185.88,1589.141,32.75
2021-08-28 04:11:20,22943469.63,120568763.245,-1006.701,45.5,23884009.759,125511324.789,2516.853,35.5,25224754.055,132557035.479,-520.69,28.75,24436486.38,128414596.281,1589.087,32.75
2021-08-28 04:11:21,22943661.3,120569769.838,-1006.484,45.75,23883531.134,125508807.541,2517.473,35.75,25224852.636,132557556.194,-520.661,28.75,24436184.276,128413007.111,1589.222,32.5
2021-08-28 04:11:22,22943852.912,120570776.301,-1006.246,46.0,23883051.062,125506290.037,2517.97,35.5,25224952.901,132558077.449,-520.899,28.5,24435881.371,128411418.102,1588.903,32.5
2021-08-28 04:11:23,22944044.743,120571782.717,-1006.254,45.75,23882572.671,125503772.33,2517.961,35.5,25225050.886,132558598.369,-520.836,28.75,24435579.064,128409829.331,1588.821,32.75
2021-08-28 04:11:24,22944236.377,120572789.233,-1006.525,45.75,23882093.276,125501254.549,2518.035,35.5,25225150.771,132559119.603,-521.518,28.5,24435277.332,128408240.92,1588.38,32.5
2021-08-28 04:11:25,22944427.827,120573795.766,-1006.499,46.0,23881615.173,125498736.651,2517.876,35.5,25225250.092,132559641.139,-521.735,28.25,24434974.88,128406652.903,1587.641,32.5
2021-08-28 04:11:26,22944619.667,120574802.393,-1006.753,46.25,23881135.463,125496218.64,2517.83,35.0,25225347.177,132560163.347,-521.756,28.5,24434672.938,128405065.24,1587.504,33.0
2021-08-28 04:11:27,22944810.596,120575808.951,-1006.396,46.25,23880655.195,125493700.415,2518.456,35.5,25225447.598,132560685.314,-522.243,28.0,24434371.131,128403477.793,1587.409,32.75
2021-08-28 04:11:28,22945002.229,120576815.422,-1006.563,46.0,23880176.436,125491181.918,2518.604,35.25,25225549.342,132561207.333,-522.205,28.25,24434067.876,128401890.568,1587.146,33.25
2021-08-28 04:11:29,22945193.806,120577821.928,-1006.441,45.75,23879697.197,125488663.335,2518.814,35.25,25225646.831,132561729.577,-522.049,28.75,24433766.848,128400303.671,1586.675,33.0
2021-08-28 04:11:30,22945385.448,120578828.601,-1006.628,45.75,23879218.476,125486144.743,2518.619,35.0,25225746.86,132562252.219,-522.428,28.75,24433465.911,128398717.243,1586.098,33.0
2021-08-28 04:11:31,22945577.258,120579835.096,-1006.603,45.75,23878738.206,125483625.767,2518.927,35.0,25225848.759,132562774.846,-522.292,28.75,24433162.928,128397130.88,1586.108,33.0
2021-08-28 04:11:32,22945768.22,120580841.705,-1006.565,45.75,23878258.523,125481106.781,2519.259,34.75,25225947.628,132563298.011,-523.289,28.75,24432860.507,128395545.002,1585.962,33.0
2021-08-28 04:11:33,22945960.054,120581848.462,-1006.572,45.75,23877780.264,125478587.827,2519.355,34.75,25226045.96,132563821.31,-523.241,28.75,24432559.677,128393959.562,1585.459,33.25
2021-08-28 04:11:34,22946151.442,120582855.042,-1006.238,45.5,23877300.113,125476068.466,2519.769,34.75,25226145.821,132564344.814,-523.755,28.75,24432258.179,128392374.219,1585.217,33.5
2021-08-28 04:11:35,22946343.132,120583861.444,-1006.381,45.25,23876821.288,125473548.82,2519.601,35.0,25226244.989,132564868.267,-524.074,29.25,24431955.394,128390788.949,1585.081,33.5
2021-08-28 04:11:36,22946534.655,120584867.769,-1006.426,45.25,23876341.617,125471028.904,2519.694,34.75,25226344.181,132565391.743,-523.25,28.75,24431654.78,128389203.934,1584.867,33.5
2021-08-28 04:11:37,22946726.174,120585874.025,-1006.575,45.25,23875861.724,125468508.731,2519.898,34.5,25226444.078,132565915.51,-524.083,29.25,24431353.237,128387619.13,1584.578,33.5
2021-08-28 04:11:38,22946917.253,120586880.604,-1006.752,45.25,23875381.66,125465988.758,2519.74,34.5,25226543.663,132566439.8,-524.635,29.25,24431051.466,128386034.999,1583.804,33.75
2021-08-28 04:11:39,22947109.219,120587887.249,-1006.622,45.25,23874901.902,125463468.652,2520.379,34.5,25226645.925,132566964.352,-524.528,29.25,24430751.88,128384451.205,1583.661,33.5
2021-08-28 04:11:40,22947300.531,120588893.9,-1007.011,45.25,23874422.846,125460948.393,2520.2,34.75,25226744.464,132567489.12,-525.347,30.0,24430449.03,128382867.678,1583.046,33.25
2021-08-28 04:11:41,22947492.027,120589900.74,-1006.898,45.0,23873943.067,125458428.162,2520.507,34.5,25226844.979,132568014.248,-525.153,30.0,24430148.011,128381284.627,1583.107,33.5
2021-08-28 04:11:42,22947683.813,120590907.554,-1006.953,45.0,23873463.366,125455907.776,2520.541,35.0,25226944.297,132568539.653,-525.905,29.5,24429846.297,128379701.907,1582.577,33.5
2021-08-28 04:11:43,22947875.207,120591914.417,-1007.03,45.0,23872983.938,125453387.251,2520.494,35.0,25227044.242,132569065.18,-525.883,29.75,24429546.295,128378119.456,1582.554,33.5
2021-08-28 04:11:44,22948067.134,120592921.151,-1006.781,45.25,23872504.864,125450866.443,2520.838,35.0,25227143.587,132569590.894,-525.8,29.75,24429245.058,128376537.305,1581.711,33.5
2021-08-28 04:11:45,22948258.326,120593927.827,-1006.367,45.5,23872024.234,125448345.432,2521.367,35.0,25227244.059,132570116.74,-525.553,29.0,24428943.122,128374955.24,1582.47,33.5
2021-08-28 04:11:46,22948450.044,120594934.36,-1006.783,45.25,23871544.787,125445824.07,2521.321,35.5,25227344.445,132570642.686,-526.432,28.75,24428641.896,128373373.369,1581.759,33.5
2021-08-28 04:11:47,22948641.386,120595941.121,-1007.066,45.0,23871065.701,125443302.804,2521.143,35.5,25227442.699,132571169.041,-527.109,29.5,24428340.848,128371792.06,1580.972,33.75
