time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:10:00,22427317.019,117856554.858,1153.924,46.98,25231706.545,132593530.492,907.92,33.809,24502939.608,128763769.602,1744.921,34.07,21638180.083,113709513.679,2505.707,49.285
2024-01-09 01:10:01,22427097.51,117855401.13,1153.712,46.914,25231534.239,132592622.64,907.614,33.883,24502608.43,128762024.593,1745.306,37.012,21637703.221,113707008.2,2505.305,49.328
2024-01-09 01:10:02,22426878.098,117854247.496,1153.689,47.074,25231362.084,132591715.105,907.508,34.176,24502275.274,128760278.9,1745.316,38.914,21637226.368,113704503.137,2504.926,49.281
2024-01-09 01:10:03,22426657.673,117853093.904,1153.61,46.945,25231188.339,132590807.783,907.393,33.84,24501943.622,128758533.372,1745.85,39.336,21636750.085,113701998.463,2504.531,49.234
2024-01-09 01:10:04,22426438.297,117851940.378,1153.581,46.945,25231015.694,132589900.877,906.834,33.676,24501611.641,128756787.588,1745.853,38.574,21636273.825,113699494.166,2504.184,49.371
2024-01-09 01:10:05,22426219.349,117850787.022,1153.442,46.883,25230843.811,132588994.247,906.555,33.789,24501279.969,128755041.605,1746.474,35.086,21635796.619,113696990.366,2503.753,49.406
2024-01-09 01:10:06,22426000.078,117849633.619,1153.399,46.949,25230670.177,132588087.834,906.276,33.789,24500947.538,128753295.165,1746.594,29.777,21635320.665,113694486.855,2503.305,49.551
2024-01-09 01:10:07,22425780.996,117848480.379,1153.213,47.164,25230497.584,132587181.721,905.926,33.598,24500615.653,128751548.58,1746.6,32.32,21634844.451,113691983.809,2502.807,49.578
2024-01-09 01:10:08,22425561.284,117847327.174,1153.131,47.129,25230327.206,132586275.921,905.617,33.535,24500282.658,128749801.731,1747.103,34.668,21634368.231,113689481.112,2502.49,49.539
2024-01-09 01:10:09,22425341.875,117846174.094,1152.983,47.172,25230154.253,132585370.486,905.237,33.957,24499949.826,128748054.727,1747.103,34.621,21633892.124,113686978.847,2502.055,49.535
2024-01-09 01:10:10,22425122.271,117845021.119,1152.97,47.156,25229981.494,132584465.361,904.976,34.246,24499616.957,128746307.513,1747.586,32.238,21633415.754,113684477.04,2501.683,49.473
2024-01-09 01:10:11,22424902.799,117843868.295,1152.864,47.137,25229809.374,132583560.576,904.567,34.559,24499284.949,128744560.026,1747.713,31.879,21632939.776,113681975.689,2501.199,49.438
2024-01-09 01:10:12,22424683.875,117842715.502,1152.674,47.035,25229636.691,132582656.052,904.262,34.457,24498952.473,128742812.319,1747.785,34.148,21632464.542,113679474.696,2500.711,49.402
2024-01-09 01:10:13,22424464.056,117841562.74,1152.573,46.91,25229465.021,132581751.74,904.214,34.605,24498619.482,128741064.267,1748.002,35.875,21631988.286,113676974.046,2500.323,49.449
2024-01-09 01:10:14,22424244.988,117840410.0,1152.539,46.805,25229293.522,132580847.704,903.552,34.516,24498286.583,128739315.846,1748.418,36.227,21631511.868,113674473.744,2499.991,49.434
2024-01-09 01:10:15,22424025.016,117839257.358,1152.461,46.891,25229120.781,132579943.955,903.578,34.516,24497954.689,128737567.219,1748.538,36.551,21631036.394,113671973.856,2499.563,49.32
2024-01-09 01:10:16,22423806.215,117838104.902,1152.383,46.934,25228949.06,132579040.649,903.062,34.23,24497621.748,128735818.439,1748.957,36.426,21630561.07,113669474.463,2499.148,49.195
2024-01-09 01:10:17,22423587.217,117836952.52,1152.315,47.133,25228777.51,132578137.557,902.763,33.949,24497289.27,128734069.418,1749.351,36.344,21630085.41,113666975.486,2498.682,49.246
2024-01-09 01:10:18,22423367.766,117835800.384,1152.184,47.215,25228605.672,132577234.986,902.603,34.223,24496955.178,128732320.29,1749.453,34.227,21629610.233,113664477.071,2498.296,49.348
2024-01-09 01:10:19,22423148.171,117834648.341,1152.084,47.176,25228434.047,132576332.67,902.213,34.188,24496624.12,128730570.964,1749.602,32.246,21629134.655,113661979.072,2497.905,49.289
2024-01-09 01:10:20,22422929.304,117833496.324,1152.003,47.066,25228263.824,132575430.637,901.914,34.258,24496290.697,128728821.134,1750.115,27.672,21628659.409,113659481.423,2497.47,49.293
2024-01-09 01:10:21,22422709.82,117832344.475,1151.946,47.066,25228092.007,132574528.985,901.815,34.148,24495957.028,128727071.304,1750.028,30.137,21628184.253,113656984.274,2497.015,49.273
2024-01-09 01:10:22,22422490.726,117831192.743,1151.8,47.027,25227919.998,132573627.595,901.606,33.805,24495624.963,128725321.344,1750.066,31.965,21627709.357,113654487.555,2496.55,49.168
2024-01-09 01:10:23,22422271.194,117830041.093,1151.599,47.055,25227749.075,132572726.611,901.004,34.129,24495291.444,128723571.06,1750.389,33.086,21627234.198,113651991.229,2496.11,49.199
2024-01-09 01:10:24,22422052.813,117828889.419,1151.576,46.984,25227577.444,132571825.71,900.932,34.098,24494957.984,128721820.434,1750.735,33.234,21626759.282,113649495.219,2495.731,49.168
2024-01-09 01:10:25,22421833.059,117827737.913,1151.506,46.809,25227407.101,132570925.287,900.182,33.84,24494624.109,128720069.603,1750.947,34.238,21626284.198,113646999.68,2495.405,49.141
2024-01-09 01:10:26,22421614.073,117826586.478,1151.414,46.773,25227236.918,132570025.101,900.239,33.891,24494290.73,128718318.553,1751.193,35.551,21625809.177,113644504.535,2494.969,49.203
2024-01-09 01:10:27,22421395.05,117825435.2,1151.436,46.805,25227063.344,132569125.314,899.902,33.832,24493957.7,128716567.335,1751.426,36.059,21625334.054,113642009.875,2494.648,49.203
2024-01-09 01:10:28,22421175.83,117824283.933,1151.283,46.871,25226892.709,132568225.722,899.45,33.793,24493624.115,128714815.727,1751.69,37.164,21624859.299,113639515.547,2494.17,49.113
2024-01-09 01:10:29,22420956.574,117823132.699,1151.145,46.906,25226720.784,132567326.411,899.046,33.605,24493292.104,128713063.875,1751.782,36.961,21624385.232,113637021.596,2493.698,49.09
2024-01-09 01:10:30,22420738.265,117821981.623,1151.158,47.023,25226549.98,132566427.434,898.839,33.59,24492957.439,128711311.782,1752.636,35.109,21623910.813,113634528.09,2493.451,48.98
2024-01-09 01:10:31,22420519.284,117820830.676,1151.029,46.98,25226377.989,132565528.87,898.535,33.48,24492623.713,128709559.57,1752.37,33.828,21623436.715,113632035.052,2492.894,48.961
2024-01-09 01:10:32,22420300.079,117819679.876,1150.869,46.887,25226206.61,132564630.553,898.207,33.75,24492291.495,128707807.109,1752.66,31.961,21622961.847,113629542.455,2492.541,48.859
2024-01-09 01:10:33,22420080.814,117818529.12,1150.679,46.984,25226037.548,132563732.578,897.662,33.984,24491957.215,128706054.096,1752.138,26.883,21622487.926,113627050.279,2491.965,48.84
2024-01-09 01:10:34,22419862.22,117817378.497,1150.59,46.863,25225866.048,132562834.9,897.576,33.98,24491624.982,128704301.156,1753.334,29.727,21622013.606,113624558.546,2491.522,48.895
2024-01-09 01:10:35,22419642.874,117816227.976,1150.421,46.891,25225696.054,132561937.595,897.067,34.191,24491290.362,128702548.021,1753.156,34.324,21621539.386,113622067.227,2491.023,48.93
2024-01-09 01:10:36,22419424.02,117815077.487,1150.365,47.031,25225524.462,132561040.427,897.14,33.996,24490955.707,128700794.488,1753.671,38.449,21621065.405,113619576.232,2490.624,49.02
2024-01-09 01:10:37,22419204.904,117813927.08,1150.278,47.082,25225354.207,132560143.664,896.376,33.973,24490621.858,128699040.742,1753.973,40.363,21620591.625,113617085.643,2490.315,49.016
2024-01-09 01:10:38,22418986.182,117812776.798,1150.2,47.105,25225183.556,132559247.147,896.464,33.836,24490289.041,128697287.291,1754.037,40.668,21620117.785,113614595.522,2489.87,49.113
2024-01-09 01:10:39,22418767.963,117811626.568,1150.12,47.063,25225013.349,132558350.991,895.965,34.23,24489954.472,128695533.016,1754.302,38.117,21619643.573,113612105.77,2489.485,49.289
2024-01-09 01:10:40,22418548.503,117810476.471,1150.088,47.02,25224843.366,132557455.139,895.704,34.215,24489620.081,128693778.527,1754.516,35.777,21619170.006,113609616.484,2489.149,49.254
2024-01-09 01:10:41,22418329.453,117809326.555,1149.927,47.066,25224671.693,132556559.689,895.379,34.328,24489286.526,128692023.813,1754.813,30.285,21618696.448,113607127.694,2488.631,49.109
2024-01-09 01:10:42,22418110.503,117808176.599,1149.811,46.992,25224501.315,132555664.355,895.135,34.266,24488953.091,128690268.741,1754.726,29.027,21618223.115,113604639.169,2488.243,49.031
2024-01-09 01:10:43,22417891.873,117807026.872,1149.727,47.027,25224330.14,132554769.527,894.706,34.035,24488618.016,128688513.667,1755.365,31.566,21617749.565,113602151.207,2487.816,49.059
2024-01-09 01:10:44,22417673.082,117805877.159,1149.576,46.914,25224159.941,132553874.909,894.297,33.836,24488283.921,128686758.224,1755.431,32.563,21617276.241,113599663.579,2487.319,49.027
2024-01-09 01:10:45,22417454.233,117804727.565,1149.47,46.84,25223991.095,132552980.61,894.095,33.754,24487949.958,128685002.548,1755.434,32.992,21616803.037,113597176.381,2487.008,49.105
2024-01-09 01:10:46,22417235.541,117803578.095,1149.368,46.883,25223822.225,132552086.624,893.737,33.727,24487616.022,128683246.646,1756.095,30.973,21616329.721,113594689.647,2486.501,49.172
2024-01-09 01:10:47,22417017.199,117802428.747,1149.334,46.746,25223651.212,132551193.019,893.116,33.563,24487282.077,128681490.714,1756.251,26.043,21615856.628,113592203.362,2486.052,49.086
2024-01-09 01:10:48,22416798.177,117801279.288,1149.254,46.824,25223482.33,132550299.445,893.266,33.352,24486947.995,128679734.266,1756.747,25.945,21615383.66,113589717.276,2485.691,49.145
2024-01-09 01:10:49,22416579.37,117800130.111,1149.123,46.824,25223311.607,132549406.419,892.783,33.176,24486612.584,128677977.799,1756.994,24.801,21614910.825,113587231.797,2485.27,49.195
2024-01-09 01:10:50,22416360.854,117798981.088,1149.087,46.754,25223140.809,132548513.758,892.672,33.32,24486278.804,128676221.013,1757.052,30.047,21614438.124,113584746.798,2484.85,49.133
2024-01-09 01:10:51,22416142.638,117797832.215,1148.921,46.73,25222969.999,132547621.449,892.03,33.574,24485944.67,128674464.14,1756.911,33.512,21613965.273,113582262.263,2484.379,49.074
2024-01-09 01:10:52,22415923.865,117796683.358,1148.793,46.645,25222800.667,132546729.33,891.963,33.531,24485611.001,128672706.914,1757.265,35.547,21613492.414,113579778.055,2484.031,49.07
2024-01-09 01:10:53,22415705.364,117795534.521,1148.712,46.609,25222631.596,132545837.52,891.809,34.063,24485277.146,128670949.333,1757.582,38.07,21613019.761,113577294.222,2483.545,49.055
2024-01-09 01:10:54,22415486.728,117794385.913,1148.522,46.57,25222461.929,132544946.097,891.086,34.117,24484942.026,128669191.653,1757.676,38.723,21612546.838,113574810.897,2483.061,48.965
2024-01-09 01:10:55,22415268.357,117793237.322,1148.309,46.637,25222291.503,132544054.909,890.695,34.02,24484608.001,128667433.688,1758.299,36.984,21612074.533,113572327.943,2482.543,49.059
2024-01-09 01:10:56,22415049.637,117792088.797,1148.326,46.598,25222122.795,132543164.022,890.404,34.102,24484273.612,128665675.554,1757.405,34.332,21611601.892,113569845.378,2482.247,49.117
2024-01-09 01:10:57,22414830.363,117790940.474,1148.251,46.645,25221953.133,132542273.507,890.287,34.047,24483938.243,128663917.107,1758.735,32.41,21611129.836,113567363.326,2481.836,49.18
2024-01-09 01:10:58,22414612.938,117789792.185,1148.1,46.516,25221784.101,132541383.268,889.889,33.836,24483604.844,128662158.378,1758.958,30.645,21610657.558,113564881.643,2481.378,49.246
2024-01-09 01:10:59,22414394.132,117788643.846,1147.987,46.5,25221614.772,132540493.185,889.573,33.602,24483270.339,128660399.223,1758.792,28.25,21610185.475,113562400.21,2480.973,49.309
2024-01-09 01:11:00,22414175.583,117787495.679,1148.053,46.762,25221445.063,132539603.491,889.335,33.793,24482934.844,128658639.989,1759.05,30.133,21609713.551,113559919.309,2480.546,49.324
2024-01-09 01:11:01,22413957.451,117786347.699,1147.874,46.996,25221275.806,132538714.172,889.116,33.957,24482600.788,128656880.713,1759.325,30.234,21609241.416,113557438.889,2480.123,49.324
2024-01-09 01:11:02,22413738.884,117785199.767,1147.844,47.172,25221106.684,132537825.119,888.856,33.98,24482264.994,128655121.091,1759.864,34.547,21608769.093,113554958.844,2479.756,49.402
2024-01-09 01:11:03,22413520.078,117784052.054,1147.655,47.098,25220937.37,132536936.488,888.56,34.016,24481930.452,128653361.318,1759.867,37.973,21608297.43,113552479.314,2479.322,49.324
2024-01-09 01:11:04,22413302.165,117782904.271,1147.626,47.051,25220768.704,132536048.005,888.262,34.164,24481595.251,128651601.097,1760.177,38.754,21607825.17,113550000.064,2478.978,49.211
2024-01-09 01:11:05,22413083.664,117781756.735,1147.501,47.016,25220598.944,132535159.942,887.914,34.102,24481259.097,128649840.766,1760.304,39.125,21607354.118,113547521.365,2478.494,49.273
2024-01-09 01:11:06,22412865.46,117780609.213,1147.337,47.035,25220430.367,132534272.148,887.539,34.004,24480923.926,128648080.166,1760.435,38.0,21606882.766,113545043.026,2477.969,49.391
2024-01-09 01:11:07,22412646.887,117779461.874,1147.348,47.016,25220261.443,132533384.711,887.361,33.875,24480589.133,128646319.39,1761.178,36.652,21606410.47,113542565.167,2477.683,49.418
2024-01-09 01:11:08,22412428.561,117778314.576,1147.153,47.086,25220092.022,132532497.529,886.887,33.969,24480254.274,128644558.357,1761.055,34.758,21605939.074,113540087.676,2477.229,49.469
2024-01-09 01:11:09,22412210.126,117777167.388,1147.044,47.109,25219923.955,132531610.638,886.593,33.766,24479918.599,128642797.019,1761.537,32.008,21605467.851,113537610.624,2476.767,49.367
2024-01-09 01:11:10,22411992.087,117776020.237,1147.016,47.09,25219754.833,132530724.044,886.435,33.816,24479584.336,128641035.333,1761.355,30.453,21604996.541,113535133.925,2476.441,49.262
2024-01-09 01:11:11,22411773.838,117774873.211,1146.926,47.066,25219586.323,132529837.802,885.843,33.777,24479248.491,128639273.527,1761.382,31.188,21604525.558,113532657.667,2475.94,49.363
2024-01-09 01:11:12,22411555.73,117773726.325,1146.793,47.055,25219416.709,132528951.847,885.683,33.91,24478912.99,128637511.394,1762.221,32.941,21604054.554,113530181.872,2475.465,49.297
2024-01-09 01:11:13,22411336.899,117772579.558,1146.71,46.887,25219249.413,132528066.246,885.412,34.23,24478578.14,128635749.152,1762.509,35.285,21603583.068,113527706.543,2475.04,49.219
2024-01-09 01:11:14,22411119.028,117771432.917,1146.648,46.75,25219081.415,132527180.961,885.201,34.406,24478243.71,128633986.688,1762.442,35.793,21603112.16,113525231.614,2474.845,49.094
2024-01-09 01:11:15,22410900.363,117770286.446,1146.412,46.855,25218912.425,132526296.03,884.882,34.551,24477907.6,128632224.015,1763.075,34.723,21602641.333,113522757.199,2474.24,49.109
2024-01-09 01:11:16,22410682.174,117769139.946,1146.316,46.953,25218743.807,132525411.334,884.76,34.797,24477571.422,128630461.14,1763.07,31.867,21602171.006,113520283.081,2473.871,49.184
2024-01-09 01:11:17,22410463.88,117767993.627,1146.347,46.961,25218575.339,132524527.017,884.346,34.918,24477236.101,128628698.067,1763.34,33.355,21601699.96,113517809.493,2473.454,49.176
2024-01-09 01:11:18,22410245.931,117766847.402,1146.274,46.789,25218407.946,132523643.001,884.092,34.879,24476900.483,128626934.675,1763.516,34.012,21601229.148,113515336.276,2473.095,49.223
2024-01-09 01:11:19,22410027.685,117765701.295,1146.126,46.82,25218240.189,132522759.344,883.591,34.977,24476563.894,128625170.988,1764.002,33.266,21600758.87,113512863.505,2472.638,49.137
2024-01-09 01:11:20,22409809.807,117764555.225,1145.944,46.848,25218071.681,132521875.806,883.11,35.063,24476229.038,128623407.056,1763.9,34.949,21600288.079,113510391.103,2472.081,49.074
2024-01-09 01:11:21,22409592.344,117763409.332,1145.908,46.988,25217904.211,132520992.719,882.985,34.918,24475893.442,128621642.947,1764.314,36.078,21599817.554,113507919.185,2471.815,49.074
2024-01-09 01:11:22,22409373.945,117762263.479,1145.779,46.973,25217736.025,132520109.901,882.681,34.805,24475558.456,128619878.595,1764.472,37.215,21599347.324,113505447.644,2471.335,48.922
2024-01-09 01:11:23,22409155.66,117761117.778,1145.716,46.859,25217568.959,132519227.393,882.659,35.047,24475222.146,128618114.033,1764.732,37.75,21598877.543,113502976.575,2470.961,48.844
2024-01-09 01:11:24,22408937.606,117759972.223,1145.631,46.82,25217400.467,132518345.306,881.979,35.0,24474885.431,128616349.291,1764.813,34.344,21598407.361,113500505.977,2470.457,48.707
2024-01-09 01:11:25,22408719.729,117758826.772,1145.443,46.832,25217232.163,132517463.494,881.563,34.648,24474549.355,128614584.287,1765.171,32.301,21597937.094,113498035.778,2470.104,48.68
2024-01-09 01:11:26,22408502.104,117757681.431,1145.507,46.641,25217064.379,132516582.015,881.491,34.547,24474214.448,128612818.975,1766.023,31.867,21597467.577,113495566.038,2469.691,48.785
2024-01-09 01:11:27,22408284.212,117756536.235,1145.35,46.523,25216896.345,132515700.881,881.297,34.457,24473879.04,128611053.518,1765.353,30.605,21596997.287,113493096.753,2469.224,48.594
2024-01-09 01:11:28,22408065.819,117755391.118,1145.046,46.52,25216728.554,132514820.068,880.59,34.305,24473542.562,128609287.737,1765.529,29.855,21596527.407,113490627.874,2468.627,48.648
2024-01-09 01:11:29,22407848.328,117754245.97,1145.052,46.668,25216561.69,132513939.334,880.352,34.191,24473206.567,128607521.764,1765.985,31.918,21596057.737,113488159.287,2468.365,48.773
2024-01-09 01:11:30,22407629.624,117753100.977,1144.932,46.641,25216393.824,132513059.047,880.243,34.066,24472870.64,128605755.596,1766.138,33.109,21595588.148,113485691.181,2467.909,48.84
2024-01-09 01:11:31,22407411.888,117751956.104,1144.884,46.406,25216225.637,132512179.041,879.832,34.086,24472534.081,128603989.225,1766.381,34.652,21595118.542,113483223.511,2467.44,48.984
2024-01-09 01:11:32,22407194.454,117750811.233,1144.793,46.367,25216058.551,132511299.304,879.721,33.973,24472197.504,128602222.382,1766.92,36.176,21594648.899,113480756.156,2467.052,49.035
2024-01-09 01:11:33,22406976.832,117749666.556,1144.706,46.426,25215891.09,132510419.883,879.114,33.75,24471861.425,128600455.416,1767.05,38.133,21594179.864,113478289.313,2466.627,49.043
2024-01-09 01:11:34,22406759.224,117748521.962,1144.651,46.234,25215724.315,132509540.773,879.06,33.582,24471524.647,128598688.181,1767.545,38.352,21593710.467,113475822.875,2466.375,49.074
2024-01-09 01:11:35,22406540.892,117747377.403,1144.479,46.063,25215557.217,132508661.921,878.801,33.813,24471189.257,128596920.647,1767.638,37.824,21593240.986,113473356.795,2465.838,49.047
2024-01-09 01:11:36,22406323.428,117746232.934,1144.405,45.973,25215389.894,132507783.354,878.544,33.723,24470852.869,128595152.812,1768.019,36.512,21592771.673,113470891.144,2465.391,49.117
2024-01-09 01:11:37,22406105.479,117745088.617,1144.244,46.09,25215221.914,132506905.169,878.035,34.078,24470516.13,128593384.875,1768.122,34.176,21592302.621,113468425.947,2464.986,49.141
2024-01-09 01:11:38,22405887.38,117743944.456,1144.112,46.129,25215054.711,132506027.3,877.656,34.23,24470179.124,128591616.565,1768.322,29.684,21591833.632,113465961.235,2464.56,49.152
2024-01-09 01:11:39,22405670.015,117742800.312,1144.04,46.129,25214888.191,132505149.722,877.443,34.277,24469842.616,128589848.022,1768.66,30.777,21591364.48,113463496.87,2464.089,49.305
2024-01-09 01:11:40,22405452.471,117741656.355,1144.066,46.078,25214721.069,132504272.541,877.162,34.406,24469506.708,128588079.44,1769.179,32.164,21590895.866,113461032.999,2463.832,49.207
2024-01-09 01:11:41,22405234.948,117740512.431,1143.87,46.074,25214554.216,132503395.586,876.826,33.977,24469169.993,128586310.553,1768.936,33.402,21590426.772,113458569.492,2463.284,49.223
2024-01-09 01:11:42,22405017.25,117739368.597,1143.739,46.164,25214388.692,132502518.916,876.34,33.961,24468834.01,128584541.31,1769.384,32.305,21589958.34,113456106.418,2462.787,49.344
2024-01-09 01:11:43,22404799.466,117738224.89,1143.565,46.059,25214222.313,132501642.538,875.993,33.996,24468497.439,128582771.903,1769.238,30.887,21589489.74,113453643.771,2462.324,49.289
2024-01-09 01:11:44,22404582.018,117737081.213,1143.49,46.145,25214055.44,132500766.445,875.943,33.75,24468159.501,128581002.294,1769.632,32.16,21589021.512,113451181.483,2461.903,49.301
2024-01-09 01:11:45,22404364.533,117735937.694,1143.316,46.324,25213888.072,132499890.714,875.548,34.301,24467822.48,128579232.39,1770.027,33.637,21588552.625,113448719.674,2461.455,49.242
2024-01-09 01:11:46,22404146.719,117734794.272,1143.379,46.449,25213721.153,132499015.275,875.192,33.996,24467486.47,128577462.282,1769.918,34.012,21588084.091,113446258.277,2461.065,49.266
2024-01-09 01:11:47,22403928.941,117733651.082,1143.236,46.609,25213555.383,132498140.23,874.986,34.125,24467149.77,128575692.024,1770.805,35.309,21587615.432,113443797.433,2460.684,49.168
2024-01-09 01:11:48,22403711.633,117732507.891,1143.009,46.547,25213389.553,132497265.429,874.665,33.945,24466812.212,128573921.469,1770.321,34.797,21587147.564,113441336.895,2460.193,49.0
2024-01-09 01:11:49,22403494.383,117731364.843,1142.999,46.539,25213222.802,132496390.971,874.199,33.996,24466475.983,128572150.714,1770.735,34.344,21586679.27,113438876.847,2459.84,48.879
2024-01-09 01:11:50,22403276.484,117730221.967,1142.837,46.824,25213056.399,132495516.84,873.877,34.336,24466138.834,128570379.799,1770.817,36.348,21586211.606,113436417.262,2459.327,48.945
2024-01-09 01:11:51,22403058.619,117729079.118,1142.77,47.082,25212888.962,132494642.994,873.571,34.383,24465802.089,128568608.565,1771.113,36.773,21585743.801,113433958.05,2458.925,48.883
2024-01-09 01:11:52,22402841.363,117727936.42,1142.656,47.219,25212723.051,132493769.469,873.336,34.273,24465464.798,128566837.036,1771.593,35.828,21585275.516,113431499.284,2458.586,48.859
2024-01-09 01:11:53,22402624.247,117726793.843,1142.61,47.129,25212557.518,132492896.302,872.975,34.285,24465126.569,128565065.337,1771.955,35.672,21584808.169,113429040.996,2458.129,48.855
2024-01-09 01:11:54,22402406.547,117725651.466,1142.495,47.098,25212391.088,132492023.526,872.62,33.996,24464790.349,128563293.547,1772.092,35.957,21584340.184,113426583.208,2457.653,48.813
2024-01-09 01:11:55,22402189.803,117724509.085,1142.408,47.137,25212225.794,132491150.915,872.694,34.113,24464452.942,128561521.399,1772.508,37.09,21583872.661,113424125.748,2457.353,48.75
2024-01-09 01:11:56,22401971.602,117723366.801,1142.259,47.078,25212060.648,132490278.616,872.248,34.527,24464115.228,128559748.951,1772.542,37.785,21583404.601,113421668.698,2456.916,48.641
2024-01-09 01:11:57,22401754.174,117722224.533,1142.218,47.004,25211893.87,132489406.61,871.646,34.445,24463778.681,128557976.15,1772.919,38.426,21582937.668,113419211.985,2456.466,48.676
2024-01-09 01:11:58,22401536.963,117721082.388,1142.147,46.875,25211727.123,132488534.813,871.903,34.508,24463440.896,128556203.161,1773.059,39.336,21582469.884,113416755.72,2456.153,48.648
2024-01-09 01:11:59,22401320.492,117719940.421,1141.901,46.871,25211560.969,132487663.458,871.063,33.84,24463103.393,128554429.97,1773.37,39.703,21582002.861,113414299.959,2455.536,48.621
2024-01-09 01:12:00,22401102.761,117718798.505,1141.835,46.926,25211394.701,132486792.338,870.984,34.152,24462766.255,128552656.492,1773.688,39.094,21581535.314,113411844.57,2455.153,48.754
2024-01-09 01:12:01,22400885.145,117717656.723,1141.797,46.918,25211229.239,132485921.591,870.537,34.078,24462429.046,128550882.821,1773.788,37.816,21581068.222,113409389.629,2454.797,48.813
2024-01-09 01:12:02,22400668.584,117716515.119,1141.648,46.836,25211063.643,132485051.168,870.247,34.203,24462091.108,128549109.003,1773.904,37.613,21580601.125,113406935.205,2454.292,48.895
2024-01-09 01:12:03,22400450.689,117715373.542,1141.599,46.891,25210897.753,132484181.058,869.844,34.18,24461753.556,128547334.89,1774.004,36.645,21580134.093,113404481.122,2453.844,48.883
2024-01-09 01:12:04,22400233.639,117714232.127,1141.39,46.895,25210732.087,132483311.224,869.666,34.227,24461414.575,128545560.527,1774.502,34.762,21579667.817,113402027.489,2453.463,48.961
2024-01-09 01:12:05,22400016.4,117713090.791,1141.337,46.863,25210567.408,132482441.725,869.149,34.508,24461077.225,128543786.036,1774.652,34.094,21579200.668,113399574.295,2453.04,48.953
2024-01-09 01:12:06,22399799.36,117711949.554,1141.266,46.82,25210401.506,132481572.438,869.268,34.539,24460740.423,128542011.178,1775.373,34.148,21578733.939,113397121.486,2452.673,48.949
2024-01-09 01:12:07,22399582.403,117710808.54,1141.065,46.5,25210236.788,132480703.615,869.19,34.605,24460402.767,128540236.201,1775.15,34.949,21578267.043,113394669.247,2452.147,49.082
2024-01-09 01:12:08,22399365.407,117709667.567,1140.957,46.285,25210071.995,132479835.11,868.606,34.738,24460065.014,128538460.973,1775.355,36.211,21577800.17,113392217.37,2451.703,49.086
2024-01-09 01:12:09,22399148.204,117708526.747,1140.803,46.262,25209906.144,132478966.853,868.092,34.363,24459726.989,128536685.494,1775.653,37.754,21577333.567,113389765.963,2451.219,49.137
2024-01-09 01:12:10,22398930.576,117707385.844,1140.688,46.289,25209741.969,132478098.82,867.41,34.457,24459389.663,128534909.662,1775.894,37.25,21576867.024,113387314.802,2450.808,49.211
2024-01-09 01:12:11,22398713.757,117706245.122,1140.61,46.355,25209575.77,132477231.14,867.251,34.711,24459051.863,128533133.698,1776.048,37.473,21576401.287,113384864.129,2450.413,49.301
2024-01-09 01:12:12,22398497.376,117705104.517,1140.445,46.383,25209410.635,132476363.721,867.005,34.895,24458713.727,128531357.512,1776.117,36.727,21575934.633,113382413.889,2450.02,49.254
2024-01-09 01:12:13,22398279.981,117703964.065,1140.474,46.324,25209246.535,132475496.686,866.847,34.547,24458375.555,128529581.106,1776.754,35.27,21575468.978,113379964.141,2449.594,49.266
2024-01-09 01:12:14,22398062.584,117702823.795,1140.361,46.418,25209080.774,132474630.054,866.525,34.461,24458037.251,128527804.513,1776.8,34.141,21575002.824,113377514.885,2449.181,49.148
2024-01-09 01:12:15,22397845.849,117701683.529,1140.221,46.434,25208916.268,132473763.591,866.237,34.953,24457699.781,128526027.599,1777.075,33.164,21574537.091,113375065.952,2448.714,49.031
2024-01-09 01:12:16,22397628.682,117700543.389,1140.088,46.504,25208751.55,132472897.503,865.966,34.887,24457360.757,128524250.423,1777.51,30.871,21574070.731,113372617.466,2448.313,48.984
2024-01-09 01:12:17,22397412.172,117699403.299,1139.97,46.402,25208587.153,132472031.646,865.497,34.984,24457022.996,128522473.095,1777.33,31.723,21573605.21,113370169.378,2447.788,49.066
2024-01-09 01:12:18,22397194.88,117698263.424,1139.902,46.504,25208422.369,132471166.179,865.565,35.199,24456684.453,128520695.582,1778.071,33.73,21573139.272,113367721.792,2447.498,49.059
2024-01-09 01:12:19,22396978.022,117697123.559,1139.799,46.609,25208257.115,132470300.96,864.945,35.012,24456346.125,128518917.766,1777.975,34.824,21572673.251,113365274.561,2446.969,49.09
2024-01-09 01:12:20,22396761.446,117695983.726,1139.714,46.738,25208093.179,132469435.984,864.651,34.867,24456007.776,128517139.709,1777.847,34.152,21572207.679,113362827.681,2446.547,49.094
2024-01-09 01:12:21,22396544.06,117694844.059,1139.655,47.078,25207928.051,132468571.303,864.576,35.066,24455668.621,128515361.487,1778.312,33.973,21571742.599,113360381.285,2446.205,49.066
2024-01-09 01:12:22,22396327.769,117693704.684,1139.491,47.098,25207763.629,132467707.141,864.295,35.047,24455330.476,128513583.096,1778.628,36.984,21571276.731,113357935.478,2445.801,49.066
2024-01-09 01:12:23,22396110.536,117692565.419,1139.431,47.008,25207599.352,132466843.319,863.828,35.059,24454991.899,128511804.48,1779.064,38.285,21570811.489,113355490.11,2445.336,49.207
