time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:09:19,22044305.016,115843694.944,-2285.574,50.9,22775426.859,119685662.578,3096.852,48.3,24390182.141,128171285.997,1489.488,36.0,22916799.336,120428475.398,-3341.844,41.2
2018-07-15 21:09:20,22044740.484,115845980.792,-2286.02,51.0,22774837.352,119682565.975,3096.504,48.2,24389898.492,128169796.48,1489.445,36.4,22917435.844,120431817.469,-3342.082,41.4
2018-07-15 21:09:21,22045174.93,115848266.853,-2286.195,51.0,22774247.93,119679469.532,3096.371,48.8,24389615.219,128168306.779,1489.672,36.3,22918071.219,120435159.597,-3342.152,41.6
2018-07-15 21:09:22,22045610.125,115850553.194,-2286.492,50.9,22773658.852,119676373.283,3096.203,48.7,24389331.75,128166817.072,1489.602,36.5,22918707.461,120438501.862,-3342.375,42.0
2018-07-15 21:09:23,22046045.109,115852839.727,-2286.641,50.9,22773069.688,119673277.158,3096.094,48.6,24389048.281,128165327.228,1489.707,36.5,22919343.18,120441844.149,-3342.438,42.1
2018-07-15 21:09:24,22046480.469,115855126.553,-2286.961,50.8,22772480.383,119670181.239,3095.805,48.7,24388764.32,128163837.268,1490.188,36.0,22919979.805,120445186.549,-3342.523,41.8
2018-07-15 21:09:25,22046916.008,115857413.615,-2287.109,50.8,22771891.219,119667085.49,3095.766,48.6,24388480.609,128162347.256,1490.066,36.0,22920615.602,120448529.047,-3342.367,41.2
2018-07-15 21:09:26,22047350.641,115859700.927,-2287.484,50.6,22771302.469,119663989.927,3095.438,48.5,24388197.727,128160857.161,1490.293,35.4,22921252.109,120451871.636,-3342.672,41.4
2018-07-15 21:09:27,22047786.328,115861988.491,-2287.793,50.8,22770713.016,119660894.523,3095.285,47.6,24387913.906,128159366.937,1490.262,35.4,22921887.594,120455214.311,-3342.84,40.6
2018-07-15 21:09:28,22048221.836,115864276.295,-2287.977,50.6,22770124.445,119657799.299,3095.105,47.5,24387630.484,128157876.583,1490.383,35.7,22922523.328,120458557.077,-3342.895,40.8
2018-07-15 21:09:29,22048656.992,115866564.34,-2288.227,50.7,22769535.383,119654704.226,3094.98,47.7,24387347.313,128156386.124,1490.516,35.4,22923159.805,120461899.889,-3342.824,40.0
2018-07-15 21:09:30,22049092.625,115868852.633,-2288.539,51.0,22768946.398,119651609.339,3094.801,47.8,24387063.117,128154895.631,1490.391,35.7,22923796.125,120465242.843,-3343.055,40.1
2018-07-15 21:09:31,22049528.125,115871141.204,-2288.598,51.1,22768357.703,119648514.637,3094.691,47.8,24386779.039,128153405.029,1490.402,35.5,22924432.547,120468585.847,-3342.914,40.8
2018-07-15 21:09:32,22049963.469,115873430.01,-2288.957,50.8,22767768.781,119645420.109,3094.391,48.0,24386495.945,128151914.334,1490.465,34.9,22925068.484,120471928.977,-3343.289,41.4
2018-07-15 21:09:33,22050399.047,115875719.068,-2289.242,50.8,22767180.023,119642325.752,3094.227,48.7,24386210.797,128150423.462,1490.738,34.3,22925704.945,120475272.164,-3343.289,42.0
2018-07-15 21:09:34,22050835.055,115878008.369,-2289.465,50.8,22766590.93,119639231.58,3094.004,48.6,24385927.57,128148932.534,1491.113,34.6,22926340.555,120478615.449,-3343.457,41.7
2018-07-15 21:09:35,22051270.422,115880297.905,-2289.703,50.7,22766002.359,119636137.557,3093.91,48.3,24385643.258,128147441.544,1491.352,34.5,22926976.32,120481958.802,-3343.316,41.6
2018-07-15 21:09:36,22051706.352,115882587.676,-2289.918,50.9,22765413.32,119633043.715,3093.727,47.7,24385358.57,128145950.424,1490.973,34.6,22927612.664,120485302.246,-3343.473,40.8
2018-07-15 21:09:37,22052141.883,115884877.741,-2290.309,50.8,22764824.914,119629950.078,3093.434,47.7,24385077.016,128144459.225,1490.891,35.4,22928248.859,120488645.807,-3343.445,39.8
2018-07-15 21:09:38,22052577.891,115887168.027,-2290.48,51.4,22764236.195,119626856.608,3093.258,47.6,24384792.203,128142967.891,1491.059,34.3,22928885.359,120491989.464,-3343.723,40.1
2018-07-15 21:09:39,22053013.852,115889458.59,-2290.742,51.1,22763647.93,119623763.312,3093.164,47.8,24384509.086,128141476.429,1491.344,34.3,22929521.625,120495333.222,-3343.879,40.6
2018-07-15 21:09:40,22053449.82,115891749.371,-2291.02,51.4,22763058.961,119620670.164,3093.0,48.0,24384224.313,0.0,1491.359,35.1,22930158.703,120498677.008,-3344.031,41.0
2018-07-15 21:09:41,22053885.602,115894040.392,-2291.18,50.9,22762470.57,119617577.205,3092.863,46.8,24383941.25,128138493.344,1491.664,34.9,22930794.445,120502020.911,-3343.961,41.3
2018-07-15 21:09:42,22054321.563,115896331.647,-2291.25,50.9,22761881.633,119614484.402,3092.84,47.0,24383657.93,128137001.584,1491.75,34.8,22931430.992,120505364.855,-3343.844,41.3
2018-07-15 21:09:43,22054757.484,115898623.221,-2291.844,50.9,22761293.305,119611391.839,3092.434,47.2,24383373.563,128135509.762,1492.121,35.5,22932067.281,120508708.97,-3344.285,41.4
2018-07-15 21:09:44,22055193.703,115900915.002,-2292.023,51.0,22760705.086,119608299.421,3092.273,47.1,24383089.609,128134017.871,1492.199,35.5,22932703.516,120512053.146,-3344.367,41.7
2018-07-15 21:09:45,22055629.844,115903207.032,-2292.117,50.7,22760116.719,119605207.193,3092.129,47.4,24382806.641,128132525.924,1491.992,35.0,22933340.063,120515397.4,-3344.328,41.8
2018-07-15 21:09:46,22056066.039,115905499.327,-2292.488,50.8,22759528.172,119602115.125,3091.867,47.6,24382522.742,128131033.815,1492.309,35.0,22933976.078,120518741.74,-3344.473,41.9
2018-07-15 21:09:47,22056502.523,115907791.83,-2292.633,51.0,22758940.0,119599023.21,3091.777,47.3,24382239.156,128129541.657,1492.082,35.1,22934613.07,120522086.142,-3344.48,41.6
2018-07-15 21:09:48,22056938.758,115910084.59,-2292.934,50.6,22758351.641,119595931.465,3091.582,47.1,24381955.648,128128049.415,1492.184,35.5,22935249.531,120525430.663,-3344.598,41.8
2018-07-15 21:09:49,22057375.141,115912377.579,-2293.082,51.0,22757763.125,119592839.886,3091.516,47.7,24381671.43,128126556.981,1492.141,35.5,22935885.617,120528775.214,-3344.418,41.4
2018-07-15 21:09:50,22057811.508,115914670.838,-2293.375,51.0,22757174.914,119589748.528,3091.203,48.0,24381387.68,128125064.482,1492.477,35.4,22936522.398,120532119.917,-3344.895,40.5
2018-07-15 21:09:51,22058247.977,115916964.353,-2293.633,51.1,22756586.57,119586657.339,3091.137,47.8,24381102.367,128123571.898,1492.793,35.4,22937158.852,120535464.681,-3344.805,40.6
2018-07-15 21:09:52,22058684.289,115919258.102,-2293.844,51.3,22755998.422,119583566.324,3090.922,48.2,24380818.594,128122079.206,1492.879,35.4,22937795.547,120538809.569,-3345.035,41.3
2018-07-15 21:09:53,22059120.859,115921552.104,-2294.203,50.7,22755410.258,119580475.501,3090.715,47.8,24380534.234,128120586.482,1492.645,35.2,22938432.25,120542154.514,-3345.074,41.5
2018-07-15 21:09:54,22059557.594,115923846.347,-2294.48,50.8,22754822.086,119577384.836,3090.461,47.3,24380249.844,128119093.605,1493.059,34.8,22939068.422,120545499.577,-3345.211,41.3
2018-07-15 21:09:55,22059993.844,115926140.831,-2294.676,51.0,22754234.148,119574294.347,3090.324,47.3,24379965.563,128117600.675,1492.824,35.0,22939704.961,120548844.657,-3345.109,41.6
2018-07-15 21:09:56,22060430.813,115928435.534,-2294.984,50.9,22753645.75,119571204.02,3090.137,47.1,24379682.078,128116107.582,1493.063,35.5,22940341.75,120552189.871,-3345.246,41.6
2018-07-15 21:09:57,22060867.32,115930730.489,-2295.23,51.2,22753057.953,119568113.879,3089.906,47.5,24379397.594,128114614.412,1493.156,35.2,22940978.039,120555535.149,-3345.441,42.0
2018-07-15 21:09:58,22061304.359,115933025.689,-2295.336,51.0,22752470.039,119565023.896,3089.848,47.9,24379114.422,128113121.12,1493.27,35.2,22941615.445,120558880.508,-3345.496,42.5
2018-07-15 21:09:59,22061741.0,115935321.168,-2295.676,50.5,22751881.617,119561934.135,3089.621,48.2,24378830.141,128111627.758,1493.102,35.1,22942250.695,120562225.974,-3345.527,41.8
2018-07-15 21:10:00,22062177.766,115937616.909,-2295.934,51.0,22751293.938,119558844.552,3089.438,48.4,24378545.266,128110134.268,1493.477,35.0,22942888.102,120565571.527,-3345.586,41.5
2018-07-15 21:10:01,22062614.836,115939912.864,-2296.102,51.1,22750706.141,119555755.126,3089.328,47.8,24378261.07,128108640.678,1493.602,34.9,22943525.0,120568917.18,-3345.664,42.0
2018-07-15 21:10:02,22063051.953,115942209.05,-2296.367,50.8,22750118.18,119552665.846,3089.18,47.8,24377977.07,128107146.998,1493.758,34.7,22944162.055,120572262.878,-3345.785,42.0
2018-07-15 21:10:03,22063488.844,115944505.49,-2296.52,50.8,22749530.258,119549576.791,3089.0,47.7,24377693.016,128105653.199,1493.746,34.9,22944798.539,120575608.681,-3345.883,41.5
2018-07-15 21:10:04,22063925.867,115946802.203,-2296.918,50.8,22748942.57,119546487.903,3088.785,47.8,24377408.977,128104159.318,1493.945,35.1,22945435.008,120578954.556,-3345.941,41.4
2018-07-15 21:10:05,22064363.0,115949099.111,-2297.027,50.7,22748355.219,119543399.17,3088.609,47.8,24377124.07,128102665.337,1494.008,34.8,22946071.219,120582300.524,-3346.012,41.1
2018-07-15 21:10:06,22064800.109,115951396.282,-2297.328,50.9,22747767.0,119540310.621,3088.48,48.1,24376840.383,128101171.283,1494.32,35.0,22946708.477,120585646.561,-3346.109,41.6
2018-07-15 21:10:07,22065237.484,115953693.683,-2297.574,51.2,22747179.461,119537222.261,3088.27,47.6,24376555.602,128099677.147,1494.211,34.9,22947344.961,120588992.696,-3346.156,41.5
2018-07-15 21:10:08,22065674.641,115955991.346,-2297.809,51.4,22746591.953,119534134.081,3088.008,47.2,24376271.305,128098182.895,1494.066,35.0,22947981.523,120592338.917,-3346.305,41.7
2018-07-15 21:10:09,22066111.586,115958289.221,-2298.023,51.2,22746004.141,119531046.069,3087.895,47.3,24375986.078,128096688.55,1494.34,35.3,22948618.773,120595685.204,-3346.473,42.0
2018-07-15 21:10:10,22066548.836,115960587.394,-2298.406,51.1,22745416.602,119527958.264,3087.633,47.6,24375702.383,128095194.099,1494.48,35.2,22949255.664,120599031.599,-3346.574,42.3
2018-07-15 21:10:11,22066986.344,115962885.765,-2298.563,50.9,22744829.172,119524870.615,3087.41,48.1,24375418.289,128093699.569,1494.508,35.3,22949892.617,120602378.082,-3346.633,42.0
2018-07-15 21:10:12,22067424.031,115965184.378,-2298.734,50.5,22744241.547,119521783.134,3087.414,48.4,24375133.891,128092204.922,1494.672,35.5,22950528.414,120605724.631,-3346.57,41.7
2018-07-15 21:10:13,22067861.07,115967483.234,-2298.969,50.0,22743653.969,119518695.845,3087.227,48.1,24374849.406,128090710.133,1494.863,35.7,22951165.164,120609071.282,-3346.539,40.9
2018-07-15 21:10:14,22068299.0,115969782.394,-2299.402,50.2,22743066.625,119515608.767,3086.871,47.8,24374565.133,128089215.288,1494.883,35.7,22951802.289,120612418.027,-3346.895,41.1
2018-07-15 21:10:15,22068736.453,115972081.781,-2299.559,50.4,22742479.109,119512521.861,3086.789,47.7,24374279.953,128087720.35,1494.914,35.4,22952439.516,120615764.859,-3346.941,41.1
2018-07-15 21:10:16,22069173.75,115974381.398,-2299.828,50.6,22741891.719,119509435.134,3086.504,47.7,24373995.922,128086225.31,1495.02,35.0,22953076.016,120619111.781,-3347.047,41.6
2018-07-15 21:10:17,22069611.508,115976681.227,-2299.98,50.5,22741304.453,119506348.549,3086.477,47.4,24373710.898,128084730.178,1495.117,35.0,22953713.781,120622458.722,-3346.879,41.9
2018-07-15 21:10:18,22070049.719,115978981.335,-2300.262,50.4,22740717.063,119503262.165,3086.379,47.6,24373426.648,128083234.951,1495.27,35.4,22954350.539,120625805.825,-3347.168,41.9
2018-07-15 21:10:19,22070487.375,115981281.666,-2300.469,50.5,22740129.82,119500175.957,3086.121,48.3,24373142.859,128081739.621,1495.32,35.2,22954986.945,120629152.967,-3347.121,41.9
2018-07-15 21:10:20,22070924.688,115983582.261,-2300.785,51.0,22739542.617,119497089.927,3085.875,48.8,24372858.094,128080244.206,1495.563,35.2,22955623.633,120632500.201,-3347.406,42.2
2018-07-15 21:10:21,22071362.617,115985883.07,-2300.938,51.0,22738955.234,119494004.063,3085.75,48.7,24372573.656,128078748.648,1495.547,35.6,22956261.289,120635847.491,-3347.258,41.7
2018-07-15 21:10:22,22071800.625,115988184.186,-2301.262,50.7,22738368.375,119490918.447,3085.488,48.6,24372288.234,128077253.051,1495.711,35.5,22956898.133,120639194.963,-3347.668,42.4
2018-07-15 21:10:23,22072238.68,115990485.456,-2301.398,50.7,22737780.758,119487832.916,3085.336,48.5,24372003.914,128075757.274,1495.898,35.4,22957535.57,120642542.43,-3347.77,42.1
2018-07-15 21:10:24,22072676.172,115992787.017,-2301.754,50.7,22737194.023,119484747.614,3085.141,48.1,24371718.93,128074261.455,1495.73,35.7,22958172.461,120645889.982,-3347.738,41.9
2018-07-15 21:10:25,22073114.492,115995088.802,-2302.102,50.5,22736606.891,119481662.496,3084.883,48.2,24371434.609,128072765.466,1495.887,36.3,22958809.375,120649237.627,-3347.75,42.0
2018-07-15 21:10:26,22073552.672,115997390.832,-2302.207,51.1,22736019.641,119478577.54,3084.805,48.5,24371150.297,128071269.429,1495.977,36.6,22959446.578,120652585.333,-3347.754,41.9
2018-07-15 21:10:27,22073990.563,115999693.076,-2302.414,51.0,22735432.641,119475492.758,3084.672,48.6,24370865.227,128069773.272,1496.168,37.0,22960083.781,120655933.152,-3347.777,42.0
2018-07-15 21:10:28,22074428.68,116001995.616,-2302.711,50.8,22734845.672,119472408.167,3084.469,48.2,24370579.727,128068277.058,1496.164,36.3,22960721.352,120659281.063,-3347.875,41.8
2018-07-15 21:10:29,22074867.008,116004298.391,-2302.902,51.2,22734258.711,119469323.785,3084.305,48.1,24370295.43,128066780.722,1496.359,36.4,22961357.172,120662629.05,-3348.035,41.8
2018-07-15 21:10:30,22075305.352,116006601.408,-2303.16,50.2,22733671.781,119466239.572,3084.125,47.8,24370011.164,128065284.343,1496.48,36.9,22961994.422,120665977.11,-3348.031,42.2
2018-07-15 21:10:31,22075743.484,116008904.63,-2303.359,50.5,22733085.125,119463155.512,3083.883,47.5,24369726.148,128063787.827,1496.473,37.2,22962631.984,120669325.255,-3348.145,42.3
2018-07-15 21:10:32,22076181.953,116011208.101,-2303.68,50.3,22732498.164,119460071.645,3083.648,47.6,24369441.289,128062291.175,1496.656,37.9,22963269.281,120672673.498,-3348.512,41.5
2018-07-15 21:10:33,22076620.234,116013511.819,-2303.898,50.0,22731911.188,119456987.963,3083.543,47.7,24369156.695,128060794.447,1496.613,37.4,22963905.477,120676021.781,-3348.281,41.4
2018-07-15 21:10:34,22077058.797,116015815.767,-2304.031,50.1,22731324.414,119453904.434,3083.441,47.5,24368871.164,128059297.601,1496.902,36.7,22964543.023,120679370.141,-3348.43,41.8
2018-07-15 21:10:35,22077497.117,116018119.99,-2304.398,49.9,22730737.938,119450821.127,3083.164,47.3,24368586.586,128057800.744,1496.793,35.5,22965180.703,120682718.642,-3348.492,42.2
2018-07-15 21:10:36,22077935.664,116020424.432,-2304.547,49.8,22730150.922,119447737.995,3083.07,47.4,24368302.344,128056303.709,1497.07,36.0,22965817.313,120686067.221,-3348.594,42.4
2018-07-15 21:10:37,22078374.203,116022729.086,-2304.73,50.2,22729564.461,119444655.021,3082.91,47.0,24368017.297,128054806.552,1497.223,36.4,22966454.969,120689415.822,-3348.484,41.4
2018-07-15 21:10:38,22078812.781,116025034.029,-2305.152,49.9,22728977.828,119441572.251,3082.621,47.1,24367732.25,128053309.313,1497.336,37.1,22967091.852,120692764.563,-3348.91,41.1
2018-07-15 21:10:39,22079251.516,116027339.175,-2305.324,50.2,22728391.031,119438489.652,3082.41,47.0,24367447.781,128051811.999,1497.313,36.9,22967729.203,120696113.393,-3348.918,41.4
2018-07-15 21:10:40,22079690.008,116029644.596,-2305.633,50.0,22727804.516,119435407.239,3082.25,47.2,24367162.266,128050314.579,1497.465,36.7,22968367.242,120699462.281,-3349.004,41.9
2018-07-15 21:10:41,22080128.734,116031950.278,-2305.777,50.0,22727218.055,119432325.045,3082.051,47.6,24366877.703,128048817.088,1497.523,36.7,22969004.32,120702811.262,-3348.941,42.6
2018-07-15 21:10:42,22080567.641,116034256.169,-2305.996,50.0,22726631.516,119429242.984,3081.973,47.0,24366592.359,128047319.48,1497.641,36.4,22969642.023,120706160.305,-3349.113,42.8
2018-07-15 21:10:43,22081006.875,116036562.297,-2306.238,50.2,22726045.031,119426161.1,3081.75,47.4,24366307.984,128045821.717,1497.766,37.4,22970278.969,120709509.42,-3349.191,42.7
2018-07-15 21:10:44,22081445.313,116038868.669,-2306.527,50.3,22725458.594,119423079.407,3081.563,47.6,24366021.977,128044323.902,1497.734,37.5,22970915.992,120712858.609,-3349.297,42.9
2018-07-15 21:10:45,22081884.375,116041175.289,-2306.801,50.4,22724872.242,119419997.891,3081.41,47.6,24365737.695,128042825.944,1497.914,37.5,22971553.039,120716207.93,-3349.375,42.4
2018-07-15 21:10:46,22082323.398,116043482.132,-2307.027,50.3,22724285.789,119416916.561,3081.188,48.1,24365452.625,128041327.977,1497.957,37.6,22972190.641,120719557.292,-3349.484,41.7
2018-07-15 21:10:47,22082762.578,116045789.214,-2307.281,50.7,22723699.508,119413835.389,3081.051,47.9,24365167.68,128039829.832,1498.199,36.9,22972826.867,120722906.721,-3349.543,40.9
2018-07-15 21:10:48,22083201.602,116048096.54,-2307.496,51.0,22723113.492,119410754.423,3080.922,47.7,24364882.961,128038331.639,1498.137,37.0,22973464.898,120726256.262,-3349.555,40.8
2018-07-15 21:10:49,22083640.352,116050404.064,-2307.602,51.0,22722526.922,119407673.589,3080.824,47.4,24364597.563,128036833.298,1498.516,36.9,22974102.648,120729605.829,-3349.453,41.8
2018-07-15 21:10:50,22084079.82,116052711.902,-2308.039,50.7,22721940.688,119404593.018,3080.438,47.8,24364312.023,128035334.93,1498.414,36.6,22974740.586,120732955.55,-3349.77,42.4
2018-07-15 21:10:51,22084519.063,116055019.967,-2308.254,51.1,22721354.445,119401512.594,3080.289,48.1,24364027.234,128033836.415,1498.664,36.9,22975377.836,120736305.339,-3349.934,42.4
2018-07-15 21:10:52,22084958.359,116057328.254,-2308.422,51.1,22720768.344,119398432.369,3080.086,47.8,24363741.68,128032337.802,1498.594,36.9,22976014.992,120739655.169,-3349.914,42.6
2018-07-15 21:10:53,22085397.883,116059636.765,-2308.73,51.2,22720182.297,119395352.285,3079.879,48.0,24363456.516,128030839.09,1498.574,37.3,22976652.727,120743005.105,-3350.133,42.3
2018-07-15 21:10:54,22085837.133,116061945.556,-2308.973,50.8,22719595.789,119392272.44,3079.707,47.6,24363171.094,128029340.295,1498.801,37.4,22977290.242,120746355.137,-3350.121,42.0
2018-07-15 21:10:55,22086276.32,116064254.581,-2309.191,50.5,22719010.188,119389192.771,3079.52,48.0,24362886.414,128027841.425,1498.762,37.6,22977927.563,120749705.24,-3350.031,41.8
2018-07-15 21:10:56,22086715.891,116066563.771,-2309.352,50.6,22718423.914,119386113.22,3079.422,48.0,24362601.563,128026342.376,1499.184,37.9,22978565.031,120753055.395,-3350.105,41.7
2018-07-15 21:10:57,22087155.391,116068873.292,-2309.625,50.8,22717838.563,119383033.914,3079.117,48.1,24362316.039,128024843.276,1499.113,37.6,22979202.422,120756405.686,-3350.328,42.3
2018-07-15 21:10:58,22087594.828,116071183.017,-2309.875,51.2,22717252.602,119379954.759,3079.07,48.1,24362030.242,128023344.08,1499.18,36.4,22979840.227,120759756.051,-3350.5,42.7
2018-07-15 21:10:59,22088034.039,116073492.988,-2310.18,51.2,22716666.289,119376875.826,3078.723,48.2,24361744.727,128021844.806,1499.176,36.8,22980477.75,120763106.471,-3350.551,42.8
2018-07-15 21:11:00,22088474.227,116075803.182,-2310.383,51.3,22716080.586,119373797.034,3078.609,47.9,24361459.68,128020345.359,1499.348,37.6,22981115.977,120766456.961,-3350.621,42.8
2018-07-15 21:11:01,22088913.664,116078113.589,-2310.473,51.0,22715494.703,119370718.41,3078.535,47.7,24361174.922,128018845.811,1499.613,37.5,22981752.617,120769807.516,-3350.602,42.6
2018-07-15 21:11:02,22089353.117,116080424.245,-2310.746,50.8,22714908.766,119367639.962,3078.344,47.6,24360889.156,128017346.238,1499.676,38.0,22982390.727,120773158.154,-3350.715,43.0
2018-07-15 21:11:03,22089793.609,116082735.196,-2311.176,51.1,22714323.18,119364561.761,3078.012,47.7,24360604.055,128015846.579,1499.578,38.3,22983027.695,120776508.922,-3350.875,43.2
2018-07-15 21:11:04,22090233.023,116085046.33,-2311.367,50.8,22713737.414,119361483.705,3077.895,47.9,24360317.805,128014346.763,1499.863,38.9,22983665.82,120779859.718,-3350.895,42.6
2018-07-15 21:11:05,22090672.633,116087357.71,-2311.5,51.1,22713151.75,119358405.848,3077.77,47.4,24360032.523,128012846.871,1499.965,39.0,22984303.555,120783210.623,-3350.965,42.6
2018-07-15 21:11:06,22091112.5,116089669.338,-2311.773,51.4,22712565.961,119355328.175,3077.586,47.6,24359746.828,128011346.835,1500.184,38.8,22984940.609,120786561.589,-3351.031,42.9
2018-07-15 21:11:07,22091552.609,116091981.171,-2311.914,51.4,22711980.477,119352250.649,3077.512,48.0,24359462.078,128009846.723,1500.129,39.3,22985578.578,120789912.598,-3350.887,43.6
2018-07-15 21:11:08,22091992.789,116094293.28,-2312.258,51.0,22711394.969,119349173.343,3077.207,47.9,24359176.539,128008346.537,1500.137,39.2,22986216.281,120793263.746,-3351.117,43.4
2018-07-15 21:11:09,22092432.609,116096605.603,-2312.438,51.0,22710809.047,119346096.23,3076.977,48.2,24358891.344,128006846.213,1500.422,39.8,22986854.469,120796614.964,-3351.344,42.9
2018-07-15 21:11:10,22092872.328,116098918.159,-2312.664,51.3,22710223.656,119343019.273,3076.824,48.3,24358605.688,128005345.79,1500.516,39.8,22987491.805,120799966.255,-3351.477,42.7
2018-07-15 21:11:11,22093312.688,116101230.973,-2312.988,51.3,22709638.352,119339942.525,3076.531,48.1,24358320.328,128003845.291,1500.492,39.9,22988130.289,120803317.627,-3351.504,42.9
2018-07-15 21:11:12,22093753.047,116103544.013,-2313.168,51.2,22709052.797,119336865.932,3076.508,47.8,24358034.453,128002344.718,1500.594,39.3,22988767.758,120806669.061,-3351.563,41.9
2018-07-15 21:11:13,22094193.242,116105857.309,-2313.52,51.5,22708467.328,119333789.575,3076.219,47.2,24357748.688,128000844.02,1500.73,38.1,22989405.32,120810020.591,-3351.527,41.9
2018-07-15 21:11:14,22094633.156,116108170.798,-2313.664,51.4,22707881.758,119330713.343,3076.02,47.9,24357463.297,127999343.23,1500.605,37.8,22990042.75,120813372.194,-3351.707,42.3
2018-07-15 21:11:15,22095073.625,116110484.575,-2314.016,50.8,22707296.813,119327637.33,3075.91,48.1,24357177.32,127997842.311,1500.766,37.3,22990680.969,120816723.87,-3351.82,42.2
2018-07-15 21:11:16,22095513.805,116112798.57,-2314.07,50.8,22706711.25,119324561.511,3075.719,48.2,24356891.859,127996341.289,1501.043,37.9,22991318.453,120820075.635,-3351.832,42.1
2018-07-15 21:11:17,22095954.156,116115112.791,-2314.367,50.9,22706126.094,119321485.841,3075.578,48.8,24356605.93,127994840.182,1501.203,38.5,22991956.422,120823427.443,-3351.828,42.7
2018-07-15 21:11:18,22096394.531,116117427.263,-2314.598,50.5,22705541.086,119318410.4,3075.32,48.8,24356319.781,127993339.025,1501.195,39.0,22992593.586,120826779.367,-3352.047,42.9
2018-07-15 21:11:19,22096835.211,116119741.941,-2314.766,50.6,22704955.922,119315335.075,3075.34,48.6,24356035.555,127991837.683,1501.512,38.8,22993232.023,120830131.334,-3351.844,42.7
2018-07-15 21:11:20,22097275.945,116122056.89,-2315.109,50.5,22704370.625,119312260.005,3074.926,48.6,24355749.359,127990336.319,1501.398,38.2,22993870.617,120833483.409,-3352.145,42.1
2018-07-15 21:11:21,22097716.164,116124372.074,-2315.363,50.8,22703785.516,119309185.097,3074.711,48.6,24355463.844,127988834.832,1501.453,38.3,22994507.617,120836835.57,-3352.238,42.2
2018-07-15 21:11:22,22098156.867,116126687.474,-2315.484,50.4,22703200.258,119306110.344,3074.66,48.3,24355177.461,127987333.178,1501.879,38.5,22995145.992,120840187.784,-3352.27,42.4
2018-07-15 21:11:23,22098597.406,116129003.151,-2315.855,49.9,22702615.195,119303035.833,3074.414,48.1,24354892.375,127985831.541,1501.652,38.7,22995783.883,120843540.115,-3352.344,42.5
2018-07-15 21:11:24,22099038.305,116131319.023,-2316.109,50.3,22702030.172,119299961.474,3074.148,48.1,24354606.078,127984329.715,1501.629,38.9,22996421.906,120846892.49,-3352.457,43.0
2018-07-15 21:11:25,22099478.961,116133635.146,-2316.203,50.5,22701445.117,119296887.3,3074.102,48.1,24354320.453,127982827.791,1501.98,39.2,22997059.68,120850244.925,-3352.383,42.8
2018-07-15 21:11:26,22099919.703,116135951.493,-2316.473,50.6,22700860.258,119293813.296,3073.938,48.1,24354035.047,127981325.796,1502.082,39.6,22997697.367,120853597.452,-3352.488,42.7
2018-07-15 21:11:27,22100360.828,116138268.094,-2316.773,50.9,22700275.234,119290739.514,3073.676,47.9,24353748.539,127979823.714,1501.949,39.7,22998335.57,120856950.081,-3352.711,42.6
2018-07-15 21:11:28,22100801.516,116140584.935,-2317.035,50.7,22699690.336,119287665.905,3073.434,48.0,24353463.195,127978321.501,1502.117,39.9,22998973.75,120860302.768,-3352.734,42.1
2018-07-15 21:11:29,22101242.414,116142901.958,-2317.16,50.7,22699105.672,119284592.442,3073.398,48.1,24353177.305,127976819.189,1502.324,39.4,22999611.961,120863655.486,-3352.699,42.3
2018-07-15 21:11:30,22101683.609,116145219.262,-2317.449,50.5,22698520.977,119281519.222,3073.078,47.9,24352891.016,127975316.839,1502.359,39.2,23000249.453,120867008.352,-3353.012,42.2
2018-07-15 21:11:31,22102124.492,116147536.771,-2317.691,50.6,22697936.0,119278446.154,3072.867,48.0,24352604.898,127973814.314,1502.586,39.2,23000887.992,120870361.255,-3353.012,42.2
2018-07-15 21:11:32,22102565.523,116149854.551,-2317.953,50.8,22697351.156,119275373.301,3072.672,48.5,24352319.0,127972311.74,1502.617,39.2,23001525.641,120873714.262,-3353.121,42.3
2018-07-15 21:11:33,22103006.492,116152172.542,-2318.082,50.5,22696766.758,119272300.63,3072.598,48.7,24352034.117,127970809.05,1502.703,39.6,23002163.609,120877067.329,-3353.031,42.0
2018-07-15 21:11:34,22103447.844,116154490.781,-2318.418,50.5,22696181.859,119269228.131,3072.328,48.9,24351747.891,127969306.24,1502.875,39.6,23002801.5,120880420.509,-3353.313,42.1
2018-07-15 21:11:35,22103888.977,116156809.207,-2318.551,50.5,22695597.32,119266155.802,3072.215,48.1,24351461.258,127967803.3,1502.938,39.2,23003440.328,120883773.684,-3353.184,42.2
2018-07-15 21:11:36,22104330.07,116159127.913,-2318.797,50.3,22695012.625,119263083.682,3072.023,48.1,24351175.57,127966300.291,1503.008,39.5,23004078.734,120887126.979,-3353.363,42.3
2018-07-15 21:11:37,22104771.484,116161446.841,-2318.977,50.6,22694427.992,119260011.769,3071.91,47.2,24350889.531,127964797.157,1503.164,39.8,23004716.281,120890480.358,-3353.359,42.5
2018-07-15 21:11:38,22105212.617,116163766.007,-2319.254,50.6,22693843.508,119256940.044,3071.672,47.5,24350603.555,127963294.009,1503.125,40.1,23005353.688,120893833.822,-3353.473,42.3
