time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:09:19,21791932.56,114517383.369,-2127.505,50.5,22880451.026,120237594.276,3113.025,47.656,24694703.486,129771555.631,1441.034,38.75,22063345.34,115943675.572,-3074.999,44.062
2019-07-13 20:09:20,21792337.404,114519511.05,-2127.825,50.5,22879858.587,120234481.322,3112.892,47.625,24694429.327,129770114.473,1441.101,38.219,22063930.448,115946750.701,-3075.231,44.0
2019-07-13 20:09:21,21792742.381,114521638.984,-2128.042,50.469,22879266.266,120231368.449,3112.941,47.531,24694154.931,129768673.134,1441.392,38.125,22064515.739,115949825.963,-3075.287,43.906
2019-07-13 20:09:22,21793147.409,114523767.168,-2128.4,50.406,22878673.939,120228255.659,3112.697,47.531,24693880.726,129767231.631,1441.704,38.312,22065101.006,115952901.378,-3075.558,43.844
2019-07-13 20:09:23,21793552.457,114525895.68,-2128.676,50.375,22878081.61,120225143.015,3112.617,47.5,24693606.35,129765790.067,1441.755,38.438,22065686.159,115955977.009,-3075.709,43.688
2019-07-13 20:09:24,21793957.572,114528024.542,-2129.093,50.312,22877489.262,120222030.558,3112.346,47.531,24693331.853,129764348.445,1441.598,38.344,22066271.49,115959052.887,-3076.041,43.625
2019-07-13 20:09:25,21794362.743,114530153.755,-2129.363,50.312,22876897.068,120218918.279,3112.294,47.594,24693057.077,129762906.772,1441.761,38.562,22066856.82,115962129.004,-3076.108,43.812
2019-07-13 20:09:26,21794767.963,114532283.25,-2129.702,50.406,22876304.821,120215806.109,3112.07,47.594,24692782.889,129761464.946,1441.657,38.531,22067442.26,115965205.309,-3076.451,43.938
2019-07-13 20:09:27,21795173.244,114534413.073,-2129.957,50.344,22875712.621,120212694.104,3111.939,47.688,24692508.634,129760023.072,1441.919,38.375,22068027.774,115968281.831,-3076.533,44.031
2019-07-13 20:09:28,21795578.597,114536543.185,-2130.25,50.375,22875120.407,120209582.2,3111.801,47.719,24692234.312,129758581.105,1442.011,38.438,22068613.359,115971358.542,-3076.865,43.719
2019-07-13 20:09:29,21795983.978,114538673.604,-2130.56,50.438,22874528.267,120206470.425,3111.801,47.719,24691959.847,129757139.013,1441.979,38.75,22069198.944,115974435.442,-3076.94,43.656
2019-07-13 20:09:30,21796389.47,114540804.407,-2131.005,50.562,22873936.165,120203358.876,3111.424,47.781,24691685.373,129755696.91,1442.23,38.469,22069784.467,115977512.632,-3077.294,43.812
2019-07-13 20:09:31,21796795.011,114542935.454,-2131.109,50.562,22873344.02,120200247.393,3111.519,47.875,24691410.944,129754254.687,1442.41,38.469,22070369.939,115980589.953,-3077.266,44.0
2019-07-13 20:09:32,21797200.573,114545066.753,-2131.53,50.594,22872751.979,120197135.974,3111.299,47.938,24691136.32,129752812.298,1442.358,38.75,22070955.435,115983667.415,-3077.669,44.031
2019-07-13 20:09:33,21797606.252,114547198.452,-2131.902,50.531,22872159.962,120194024.804,3111.079,47.812,24690861.771,129751369.905,1442.494,38.562,22071541.048,115986745.174,-3077.871,43.969
2019-07-13 20:09:34,21798011.983,114549330.484,-2132.147,50.562,22871567.858,120190913.803,3110.985,47.844,24690587.404,129749927.437,1442.648,38.438,22072126.915,115989823.173,-3078.018,44.0
2019-07-13 20:09:35,21798417.691,114551462.784,-2132.416,50.531,22870975.761,120187802.9,3110.867,47.812,24690313.033,129748484.858,1442.684,38.531,22072712.704,115992901.342,-3078.233,44.031
2019-07-13 20:09:36,21798823.508,114553595.402,-2132.71,50.5,22870383.85,120184692.134,3110.653,47.844,24690038.768,129747042.182,1442.839,38.5,22073298.481,115995979.701,-3078.408,44.156
2019-07-13 20:09:37,21799229.379,114555728.273,-2132.99,50.406,22869791.944,120181581.446,3110.71,47.812,24689764.22,129745599.369,1442.903,38.375,22073884.317,115999058.206,-3078.511,44.125
2019-07-13 20:09:38,21799635.336,114557861.496,-2133.411,50.406,22869200.01,120178470.94,3110.391,47.875,24689489.624,129744156.502,1442.873,38.375,22074470.137,116002136.97,-3078.964,44.031
2019-07-13 20:09:39,21800041.314,114559995.035,-2133.695,50.438,22868608.147,120175360.575,3110.301,47.906,24689215.032,129742713.548,1442.772,38.688,22075055.921,116005215.928,-3078.996,44.031
2019-07-13 20:09:40,21800447.366,114562128.83,-2133.963,50.438,22868016.4,120172250.3,3110.201,47.875,24688940.412,129741270.412,1443.276,38.344,22075641.769,116008295.046,-3079.234,44.188
2019-07-13 20:09:41,21800853.466,114564262.992,-2134.356,50.438,22867424.608,120169140.214,3109.979,47.844,24688665.813,129739827.296,1443.249,38.531,22076227.791,116011374.43,-3079.468,44.25
2019-07-13 20:09:42,21801259.692,114566397.525,-2134.688,50.469,22866832.816,120166030.335,3109.802,47.906,24688391.325,129738384.156,1443.224,38.312,22076813.924,116014454.077,-3079.71,44.188
2019-07-13 20:09:43,21801665.951,114568532.383,-2135.041,50.562,22866241.122,120162920.619,3109.598,47.875,24688116.786,129736940.937,1443.272,38.5,22077400.058,116017533.933,-3079.939,44.219
2019-07-13 20:09:44,21802072.227,114570667.5,-2135.302,50.594,22865649.389,120159810.986,3109.632,48.0,24687842.181,129735497.574,1443.39,38.281,22077986.231,116020613.952,-3080.143,44.406
2019-07-13 20:09:45,21802478.58,114572802.91,-2135.527,50.656,22865057.615,120156701.499,3109.435,47.938,24687567.467,129734054.093,1443.512,38.562,22078572.313,116023694.161,-3080.294,44.5
2019-07-13 20:09:46,21802885.05,114574938.609,-2135.91,50.656,22864465.897,120153592.118,3109.225,47.938,24687292.552,129732610.523,1443.481,38.406,22079158.585,116026774.551,-3080.497,44.438
2019-07-13 20:09:47,21803291.492,114577074.714,-2136.323,50.688,22863874.23,120150482.968,3109.02,47.844,24687017.58,129731166.959,1443.62,38.375,22079744.855,116029855.233,-3080.781,44.344
2019-07-13 20:09:48,21803698.015,114579211.082,-2136.456,50.688,22863282.582,120147373.921,3109.044,47.781,24686742.661,129729723.268,1443.725,38.344,22080331.141,116032936.085,-3080.914,44.344
2019-07-13 20:09:49,21804104.669,114581347.674,-2136.735,50.719,22862690.876,120144264.917,3108.99,47.844,24686467.704,129728279.378,1443.991,38.406,22080917.297,116036017.03,-3081.022,44.5
2019-07-13 20:09:50,21804511.305,114583484.596,-2137.148,50.656,22862099.303,120141156.071,3108.743,47.75,24686192.906,129726835.405,1444.151,38.344,22081503.607,116039098.209,-3081.239,44.375
2019-07-13 20:09:51,21804918.072,114585621.882,-2137.498,50.688,22861507.763,120138047.438,3108.505,47.781,24685918.318,129725391.416,1444.018,38.188,22082090.097,116042179.651,-3081.537,44.188
2019-07-13 20:09:52,21805324.859,114587759.456,-2137.691,50.719,22860916.22,120134938.92,3108.419,47.844,24685643.35,129723947.315,1444.172,38.438,22082676.57,116045261.279,-3081.757,44.25
2019-07-13 20:09:53,21805731.653,114589897.372,-2138.077,50.656,22860324.724,120131830.57,3108.339,47.75,24685368.514,129722503.159,1444.03,38.406,22083262.902,116048343.126,-3081.918,44.375
2019-07-13 20:09:54,21806138.502,114592035.587,-2138.408,50.656,22859733.253,120128722.36,3108.111,47.781,24685093.747,129721058.905,1444.181,38.281,22083849.301,116051425.172,-3082.174,44.406
2019-07-13 20:09:55,21806545.393,114594174.167,-2138.725,50.594,22859141.856,120125614.346,3108.015,47.875,24684819.066,129719614.616,1444.504,38.312,22084435.835,116054507.464,-3082.271,44.344
2019-07-13 20:09:56,21806952.414,114596313.004,-2138.989,50.625,22858550.514,120122506.423,3107.894,47.812,24684544.442,129718170.219,1444.568,38.281,22085022.348,116057589.944,-3082.649,44.219
2019-07-13 20:09:57,21807359.466,114598452.143,-2139.323,50.625,22857959.074,120119398.638,3107.675,47.812,24684269.555,129716725.718,1444.363,38.5,22085608.956,116060672.586,-3082.736,44.219
2019-07-13 20:09:58,21807766.541,114600591.596,-2139.652,50.594,22857367.709,120116290.998,3107.516,47.906,24683994.858,129715281.114,1444.514,38.5,22086195.573,116063755.451,-3083.008,44.219
2019-07-13 20:09:59,21808173.711,114602731.411,-2139.99,50.688,22856776.402,120113183.55,3107.325,47.875,24683720.139,129713836.455,1444.894,38.406,22086782.343,116066838.571,-3083.259,44.281
2019-07-13 20:10:00,21808580.942,114604871.546,-2140.303,50.656,22856185.086,120110076.261,3107.238,47.938,24683445.291,129712391.737,1444.806,38.469,22087369.057,116069921.902,-3083.424,44.344
2019-07-13 20:10:01,21808988.234,114607011.993,-2140.542,50.719,22855593.814,120106969.095,3107.205,47.938,24683170.38,129710946.891,1444.992,38.375,22087955.813,116073005.427,-3083.547,44.219
2019-07-13 20:10:02,21809395.618,114609152.673,-2140.81,50.719,22855002.546,120103861.982,3107.105,47.875,24682895.481,129709501.883,1445.16,38.375,22088542.64,116076089.051,-3083.709,44.125
2019-07-13 20:10:03,21809802.991,114611293.622,-2141.139,50.75,22854411.273,120100754.973,3106.892,47.875,24682620.531,129708056.775,1444.99,38.5,22089129.469,116079172.847,-3083.903,44.188
2019-07-13 20:10:04,21810210.45,114613434.952,-2141.529,50.75,22853820.134,120097648.185,3106.661,47.906,24682345.593,129706611.639,1445.114,38.5,22089716.23,116082256.913,-3084.258,44.25
2019-07-13 20:10:05,21810618.087,114615576.635,-2141.812,50.781,22853228.924,120094541.579,3106.583,47.906,24682070.464,129705166.481,1445.198,38.594,22090303.178,116085341.225,-3084.423,44.281
2019-07-13 20:10:06,21811025.731,114617718.657,-2142.113,50.844,22852637.788,120091435.145,3106.391,47.969,24681795.148,129703721.247,1445.327,38.656,22090890.223,116088425.763,-3084.589,44.312
2019-07-13 20:10:07,21811433.416,114619860.933,-2142.394,50.781,22852046.709,120088328.816,3106.29,47.906,24681519.745,129702275.872,1445.483,38.625,22091477.328,116091510.458,-3084.774,44.188
2019-07-13 20:10:08,21811841.084,114622003.424,-2142.621,50.812,22851455.544,120085222.528,3106.293,47.938,24681244.349,129700830.324,1445.596,38.875,22092064.473,116094595.282,-3084.946,44.156
2019-07-13 20:10:09,21812248.837,114624146.246,-2143.033,50.875,22850864.517,120082116.417,3105.971,47.906,24680969.044,129699384.699,1445.594,38.875,22092651.563,116097680.316,-3085.213,44.219
2019-07-13 20:10:10,21812656.632,114626289.409,-2143.343,50.844,22850273.405,120079010.485,3105.869,47.938,24680694.329,129697939.012,1445.789,38.875,22093238.695,116100765.58,-3085.382,44.406
2019-07-13 20:10:11,21813064.556,114628432.875,-2143.659,50.875,22849682.416,120075904.694,3105.708,47.938,24680419.187,129696493.256,1445.712,38.875,22093825.893,116103851.062,-3085.631,44.312
2019-07-13 20:10:12,21813472.501,114630576.727,-2144.08,50.844,22849091.423,120072799.129,3105.396,47.875,24680144.1,129695047.468,1445.809,38.781,22094413.123,116106936.808,-3085.864,44.219
2019-07-13 20:10:13,21813880.574,114632720.872,-2144.262,50.75,22848500.509,120069693.702,3105.45,47.875,24679868.981,129693601.6,1445.877,38.812,22095000.415,116110022.753,-3085.932,44.062
2019-07-13 20:10:14,21814288.667,114634865.205,-2144.48,50.781,22847909.603,120066588.3,3105.34,47.781,24679593.819,129692155.508,1446.121,38.75,22095587.694,116113108.782,-3086.091,44.031
2019-07-13 20:10:15,21814696.789,114637009.803,-2144.825,50.719,22847318.716,120063483.006,3105.151,47.781,24679318.617,129690709.292,1446.133,38.75,22096174.861,116116194.967,-3086.407,44.062
2019-07-13 20:10:16,21815104.895,114639154.848,-2145.304,50.75,22846727.77,120060377.986,3104.835,47.719,24679043.607,129689263.131,1446.1,38.562,22096762.28,116119281.491,-3086.706,44.188
2019-07-13 20:10:17,21815513.029,114641300.276,-2145.598,50.781,22846136.865,120057273.19,3104.722,47.812,24678768.409,129687816.965,1446.188,38.562,22097349.623,116122368.297,-3086.842,44.219
2019-07-13 20:10:18,21815921.304,114643445.937,-2145.748,50.812,22845545.993,120054168.468,3104.764,47.781,24678493.204,129686370.627,1446.584,38.594,22097936.987,116125455.235,-3086.991,44.406
2019-07-13 20:10:19,21816329.661,114645591.756,-2145.927,50.781,22844955.213,120051063.737,3104.654,47.812,24678217.92,129684924.074,1446.688,38.656,22098524.303,116128542.215,-3086.957,44.281
2019-07-13 20:10:20,21816738.083,114647737.937,-2146.45,50.781,22844364.386,120047959.202,3104.38,47.781,24677942.758,129683477.489,1446.532,38.75,22099111.722,116131629.453,-3087.371,44.406
2019-07-13 20:10:21,21817146.599,114649884.566,-2146.793,50.719,22843773.662,120044854.963,3104.169,47.75,24677667.593,129682030.951,1446.472,38.594,22099699.275,116134717.05,-3087.749,44.25
2019-07-13 20:10:22,21817555.159,114652031.481,-2147.056,50.844,22843182.919,120041750.855,3104.061,47.906,24677392.319,129680584.32,1446.782,38.625,22100286.903,116137804.825,-3087.874,44.375
2019-07-13 20:10:23,21817963.805,114654178.657,-2147.275,50.875,22842592.266,120038646.84,3104.002,47.875,24677117.025,129679137.517,1446.863,38.75,22100874.461,116140892.747,-3087.963,44.312
2019-07-13 20:10:24,21818372.467,114656326.163,-2147.669,50.969,22842001.698,120035542.986,3103.742,47.938,24676841.403,129677690.633,1446.953,38.875,22101462.133,116143980.901,-3088.232,44.469
2019-07-13 20:10:25,21818781.145,114658473.92,-2147.914,51.0,22841411.044,120032439.225,3103.724,47.875,24676565.938,129676243.62,1447.164,38.844,22102049.902,116147069.177,-3088.317,44.344
2019-07-13 20:10:26,21819189.923,114660622.015,-2148.298,50.906,22840820.499,120029335.626,3103.489,47.812,24676290.627,129674796.537,1447.05,38.688,22102637.701,116150157.701,-3088.621,44.375
2019-07-13 20:10:27,21819598.739,114662770.463,-2148.53,50.969,22840229.942,120026232.223,3103.395,47.844,24676015.27,129673349.404,1447.188,38.719,22103225.5,116153246.458,-3088.708,44.344
2019-07-13 20:10:28,21820007.642,114664919.189,-2148.86,50.875,22839639.406,120023128.941,3103.195,47.719,24675739.922,129671902.167,1447.319,38.5,22103813.227,116156335.396,-3089.035,44.438
2019-07-13 20:10:29,21820416.584,114667068.203,-2149.215,50.812,22839048.85,120020025.783,3103.091,47.656,24675464.528,129670454.806,1447.345,38.625,22104401.062,116159424.513,-3089.211,44.375
2019-07-13 20:10:30,21820825.575,114669217.509,-2149.467,50.781,22838458.364,120016922.766,3102.942,47.594,24675188.88,129669007.348,1447.544,38.625,22104988.923,116162513.817,-3089.327,44.375
2019-07-13 20:10:31,21821234.675,114671367.109,-2149.77,50.656,22837867.928,120013819.882,3102.847,47.562,24674913.104,129667559.809,1447.602,38.438,22105576.781,116165603.321,-3089.584,44.219
2019-07-13 20:10:32,21821643.802,114673517.074,-2150.185,50.625,22837277.533,120010717.193,3102.553,47.5,24674637.459,129666112.243,1447.467,38.594,22106164.728,116168693.072,-3089.915,44.281
2019-07-13 20:10:33,21822053.026,114675667.37,-2150.406,50.688,22836687.134,120007614.685,3102.507,47.625,24674361.975,129664664.625,1447.719,38.688,22106752.775,116171783.044,-3089.993,44.344
2019-07-13 20:10:34,21822462.218,114677817.936,-2150.733,50.688,22836096.859,120004512.283,3102.325,47.656,24674086.743,129663216.874,1447.813,38.719,22107340.766,116174873.188,-3090.257,44.344
2019-07-13 20:10:35,21822871.496,114679968.747,-2150.964,50.656,22835506.5,120001409.966,3102.274,47.656,24673811.219,129661768.957,1447.923,38.688,22107928.74,116177963.475,-3090.399,44.406
2019-07-13 20:10:36,21823280.796,114682119.848,-2151.254,50.75,22834916.203,119998307.784,3102.079,47.844,24673535.679,129660320.937,1448.046,38.906,22108516.722,116181053.947,-3090.58,44.625
2019-07-13 20:10:37,21823690.193,114684271.305,-2151.647,50.719,22834325.845,119995205.792,3101.947,47.75,24673260.049,129658872.878,1448.072,38.969,22109104.937,116184144.652,-3090.758,44.594
2019-07-13 20:10:38,21824099.739,114686423.094,-2151.88,50.656,22833735.475,119992103.972,3101.746,47.844,24672984.548,129657424.747,1448.128,38.812,22109693.182,116187235.587,-3090.868,44.656
2019-07-13 20:10:39,21824509.299,114688575.172,-2152.178,50.625,22833145.205,119989002.283,3101.669,47.875,24672708.963,129655976.532,1448.337,38.812,22110281.436,116190326.712,-3091.179,44.562
2019-07-13 20:10:40,21824918.88,114690727.524,-2152.528,50.594,22832554.942,119985900.718,3101.493,47.844,24672433.292,129654528.205,1448.312,38.688,22110869.714,116193418.017,-3091.404,44.625
2019-07-13 20:10:41,21825328.498,114692880.223,-2152.911,50.531,22831964.819,119982799.341,3101.25,47.75,24672157.495,129653079.824,1448.431,38.75,22111458.128,116196509.544,-3091.602,44.531
2019-07-13 20:10:42,21825738.165,114695033.271,-2153.233,50.469,22831374.731,119979698.161,3101.044,47.75,24671881.85,129651631.391,1448.424,39.031,22112046.546,116199601.329,-3091.929,44.438
2019-07-13 20:10:43,21826147.95,114697186.581,-2153.315,50.5,22830784.635,119976597.086,3101.16,47.781,24671606.171,129650182.849,1448.629,38.656,22112634.918,116202693.259,-3091.874,44.469
2019-07-13 20:10:44,21826557.755,114699340.13,-2153.688,50.531,22830194.566,119973496.094,3100.914,47.938,24671330.613,129648734.117,1448.763,38.875,22113223.369,116205785.333,-3092.13,44.625
2019-07-13 20:10:45,21826967.586,114701494.011,-2154.053,50.594,22829604.553,119970395.275,3100.71,48.0,24671054.887,129647285.329,1448.836,39.0,22113811.712,116208877.635,-3092.418,44.688
2019-07-13 20:10:46,21827377.536,114703648.245,-2154.464,50.625,22829014.545,119967294.644,3100.514,48.094,24670779.314,129645836.52,1448.832,38.938,22114400.218,116211970.172,-3092.754,44.656
2019-07-13 20:10:47,21827787.529,114705802.8,-2154.602,50.656,22828424.618,119964194.186,3100.455,48.125,24670503.657,129644387.642,1449.005,38.906,22114988.731,116215062.934,-3092.762,44.844
2019-07-13 20:10:48,21828197.674,114707957.604,-2154.971,50.594,22827834.598,119961093.813,3100.305,48.125,24670227.97,129642938.596,1449.104,39.0,22115577.304,116218155.837,-3093.008,44.688
2019-07-13 20:10:49,21828607.797,114710112.71,-2155.302,50.531,22827244.687,119957993.589,3100.138,48.062,24669952.418,129641489.446,1449.175,38.812,22116165.813,116221248.921,-3093.107,44.719
2019-07-13 20:10:50,21829017.966,114712268.143,-2155.561,50.594,22826654.742,119954893.541,3100.003,48.156,24669676.645,129640040.229,1449.239,38.906,22116754.348,116224342.253,-3093.417,44.781
2019-07-13 20:10:51,21829428.217,114714423.893,-2155.881,50.656,22826064.874,119951793.66,3099.795,48.219,24669400.964,129638590.945,1449.387,39.031,22117343.016,116227435.789,-3093.651,44.844
2019-07-13 20:10:52,21829838.478,114716579.897,-2156.172,50.719,22825474.95,119948693.875,3099.729,48.281,24669125.184,129637141.534,1449.375,38.938,22117931.644,116230529.462,-3093.719,44.875
2019-07-13 20:10:53,21830248.809,114718736.187,-2156.471,50.75,22824885.07,119945594.239,3099.517,48.25,24668849.297,129635692.035,1449.453,38.688,22118520.53,116233623.335,-3093.96,44.906
2019-07-13 20:10:54,21830659.164,114720892.76,-2156.762,50.781,22824295.276,119942494.719,3099.429,48.281,24668573.255,129634242.424,1449.6,38.656,22119109.359,116236717.394,-3094.204,44.688
2019-07-13 20:10:55,21831069.582,114723049.702,-2157.073,50.719,22823705.582,119939395.43,3099.254,48.219,24668297.211,129632792.784,1449.709,38.562,22119698.284,116239811.703,-3094.337,44.5
2019-07-13 20:10:56,21831480.094,114725206.98,-2157.451,50.781,22823115.79,119936296.294,3099.094,48.156,24668021.148,129631343.078,1449.753,38.688,22120287.023,116242906.245,-3094.583,44.656
2019-07-13 20:10:57,21831890.717,114727364.576,-2157.763,50.75,22822526.063,119933197.328,3098.861,48.156,24667745.219,129629893.286,1449.796,38.594,22120875.83,116246000.989,-3094.852,44.656
2019-07-13 20:10:58,21832301.403,114729522.465,-2158.042,50.688,22821936.281,119930098.5,3098.762,48.094,24667469.368,129628443.384,1449.964,38.5,22121464.726,116249095.916,-3095.067,44.719
2019-07-13 20:10:59,21832712.159,114731680.584,-2158.257,50.719,22821346.569,119926999.755,3098.726,48.219,24667193.511,129626993.329,1450.118,38.781,22122053.617,116252190.966,-3095.059,45.0
2019-07-13 20:11:00,21833122.927,114733839.015,-2158.619,50.781,22820756.974,119923901.173,3098.457,48.281,24666917.487,129625543.175,1450.206,38.781,22122642.695,116255286.236,-3095.394,44.969
2019-07-13 20:11:01,21833533.768,114735997.829,-2158.946,50.875,22820167.373,119920802.817,3098.333,48.312,24666641.512,129624093.025,1450.264,38.781,22123231.899,116258381.767,-3095.486,44.781
2019-07-13 20:11:02,21833944.617,114738156.896,-2159.219,50.844,22819577.798,119917704.558,3098.119,48.281,24666365.559,129622642.731,1450.362,38.812,22123820.993,116261477.451,-3095.823,44.781
2019-07-13 20:11:03,21834355.47,114740316.218,-2159.342,50.812,22818988.228,119914606.4,3098.229,48.312,24666089.71,129621192.304,1450.618,38.719,22124410.091,116264573.28,-3095.795,44.844
2019-07-13 20:11:04,21834766.425,114742475.822,-2159.87,50.812,22818398.657,119911508.368,3097.883,48.281,24665813.786,129619741.772,1450.505,38.656,22124999.244,116267669.264,-3096.2,44.938
2019-07-13 20:11:05,21835177.433,114744635.815,-2160.168,50.781,22817809.143,119908410.579,3097.765,48.281,24665537.956,129618291.235,1450.526,38.719,22125588.433,116270765.554,-3096.368,44.812
2019-07-13 20:11:06,21835588.504,114746796.125,-2160.45,50.75,22817219.65,119905312.954,3097.57,48.25,24665261.862,129616840.629,1450.562,38.781,22126177.713,116273862.051,-3096.629,44.688
2019-07-13 20:11:07,21835999.529,114748956.686,-2160.679,50.75,22816630.203,119902215.439,3097.464,48.25,24664985.712,129615389.876,1450.743,38.5,22126767.013,116276958.691,-3096.586,44.594
2019-07-13 20:11:08,21836410.695,114751117.523,-2161.029,50.656,22816040.804,119899118.033,3097.331,48.188,24664709.778,129613939.039,1450.782,38.531,22127356.323,116280055.511,-3096.953,44.656
2019-07-13 20:11:09,21836821.878,114753278.687,-2161.368,50.625,22815451.496,119896020.818,3097.084,48.156,24664433.739,129612488.114,1450.924,38.625,22127945.591,116283152.536,-3097.144,44.719
2019-07-13 20:11:10,21837233.206,114755440.244,-2161.679,50.688,22814862.286,119892923.844,3096.937,48.25,24664157.54,129611037.229,1451.005,38.719,22128534.89,116286249.874,-3097.422,44.781
2019-07-13 20:11:11,21837644.526,114757602.048,-2161.919,50.781,22814273.006,119889826.965,3096.925,48.312,24663881.384,129609586.181,1451.18,38.719,22129124.401,116289347.338,-3097.492,44.625
2019-07-13 20:11:12,21838055.977,114759764.068,-2162.021,50.812,22813683.671,119886730.145,3096.896,48.281,24663605.278,129608134.962,1451.359,38.844,22129713.898,116292444.915,-3097.521,44.562
2019-07-13 20:11:13,21838467.486,114761926.428,-2162.592,50.812,22813094.44,119883633.521,3096.496,48.219,24663329.302,129606683.684,1451.22,38.75,22130303.4,116295542.723,-3097.895,44.719
2019-07-13 20:11:14,21838879.094,114764089.179,-2162.904,50.75,22812505.187,119880537.125,3096.3,48.188,24663053.288,129605232.409,1451.285,38.594,22130892.883,116298640.829,-3098.304,44.656
2019-07-13 20:11:15,21839290.669,114766252.259,-2163.226,50.688,22811915.997,119877440.908,3096.181,48.125,24662777.084,129603781.033,1451.503,38.594,22131482.508,116301739.14,-3098.319,44.531
2019-07-13 20:11:16,21839702.46,114768415.535,-2163.362,50.656,22811326.816,119874344.731,3096.15,48.094,24662500.971,129602329.472,1451.635,38.656,22132072.054,116304837.55,-3098.393,44.688
2019-07-13 20:11:17,21840114.157,114770579.075,-2163.741,50.594,22810737.651,119871248.664,3095.962,48.156,24662224.686,129600877.794,1451.817,38.594,22132661.675,116307936.115,-3098.658,44.469
2019-07-13 20:11:18,21840525.931,114772742.958,-2164.074,50.625,22810148.445,119868152.8,3095.74,48.094,24661948.462,129599426.095,1451.73,38.625,22133251.385,116311034.919,-3098.906,44.5
2019-07-13 20:11:19,21840937.723,114774907.106,-2164.348,50.625,22809559.261,119865057.042,3095.614,48.094,24661672.055,129597974.255,1451.78,38.531,22133841.135,116314133.884,-3098.985,44.5
2019-07-13 20:11:20,21841349.539,114777071.627,-2164.65,50.656,22808970.144,119861961.506,3095.502,48.125,24661395.589,129596522.398,1451.852,38.531,22134430.819,116317233.136,-3099.309,44.719
2019-07-13 20:11:21,21841761.449,114779236.438,-2165.003,50.75,22808381.145,119858866.12,3095.217,48.094,24661119.39,129595070.452,1451.955,38.531,22135020.534,116320332.551,-3099.506,44.781
2019-07-13 20:11:22,21842173.472,114781401.583,-2165.27,50.75,22807792.146,119855770.913,3095.155,48.094,24660842.935,129593618.421,1451.938,38.531,22135610.494,116323432.206,-3099.732,44.719
2019-07-13 20:11:23,21842585.452,114783566.992,-2165.58,50.719,22807203.268,119852675.82,3095.022,48.094,24660566.402,129592166.284,1452.092,38.531,22136200.447,116326532.017,-3099.92,44.594
2019-07-13 20:11:24,21842997.644,114785732.682,-2165.831,50.688,22806614.345,119849580.873,3094.85,48.062,24660290.164,129590714.048,1452.163,38.406,22136790.409,116329632.007,-3100.026,44.531
2019-07-13 20:11:25,21843409.869,114787898.651,-2166.11,50.781,22806025.361,119846486.057,3094.797,48.156,24660013.878,129589261.668,1452.47,38.562,22137380.347,116332732.168,-3100.296,44.625
2019-07-13 20:11:26,21843822.099,114790064.867,-2166.405,50.625,22805436.431,119843391.325,3094.679,48.094,24659737.337,129587809.142,1452.701,38.656,22137970.351,116335832.457,-3100.328,44.625
2019-07-13 20:11:27,21844234.383,114792231.454,-2166.764,50.625,22804847.541,119840296.843,3094.318,48.062,24659460.803,129586356.632,1452.425,38.531,22138560.418,116338933.046,-3100.789,44.562
2019-07-13 20:11:28,21844646.759,114794398.356,-2167.057,50.594,22804258.7,119837202.509,3094.267,48.062,24659184.571,129584903.986,1452.771,38.719,22139150.499,116342033.83,-3100.95,44.625
2019-07-13 20:11:29,21845059.139,114796565.498,-2167.293,50.656,22803669.923,119834108.285,3094.12,48.156,24658908.288,129583451.219,1452.86,38.781,22139740.531,116345134.765,-3101.129,44.75
2019-07-13 20:11:30,21845471.638,114798732.948,-2167.629,50.594,22803081.169,119831014.215,3093.977,48.062,24658631.788,129581998.408,1452.841,38.875,22140330.598,116348235.88,-3101.22,44.844
2019-07-13 20:11:31,21845884.113,114800900.67,-2167.85,50.531,22802492.379,119827920.269,3093.956,48.094,24658355.137,129580545.457,1452.893,38.719,22140920.787,116351337.169,-3101.284,44.719
2019-07-13 20:11:32,21846296.66,114803068.724,-2168.297,50.594,22801903.588,119824826.507,3093.579,48.125,24658078.723,129579092.445,1452.92,38.875,22141510.983,116354438.675,-3101.6,44.75
2019-07-13 20:11:33,21846709.305,114805237.126,-2168.58,50.5,22801314.955,119821732.94,3093.477,48.094,24657802.266,129577639.4,1453.012,38.75,22142101.22,116357540.426,-3101.825,44.688
2019-07-13 20:11:34,21847121.992,114807405.836,-2168.898,50.469,22800726.284,119818639.539,3093.277,48.062,24657525.836,129576186.265,1453.22,38.719,22142691.576,116360642.381,-3102.035,44.688
2019-07-13 20:11:35,21847534.748,114809574.904,-2169.26,50.438,22800137.705,119815546.345,3093.096,48.062,24657249.353,129574733.099,1453.28,38.656,22143281.876,116363744.57,-3102.263,44.75
2019-07-13 20:11:36,21847947.576,114811744.194,-2169.432,50.375,22799549.168,119812453.228,3093.074,48.062,24656972.668,129573279.813,1453.354,38.594,22143872.384,116366846.883,-3102.327,44.844
2019-07-13 20:11:37,21848360.443,114813913.723,-2169.627,50.375,22798960.664,119809360.206,3093.02,48.062,24656696.114,129571826.361,1453.413,38.625,22144462.878,116369949.33,-3102.365,44.688
2019-07-13 20:11:38,21848773.38,114816083.521,-2169.934,50.469,22798372.083,119806267.31,3092.817,48.125,24656419.412,129570372.768,1453.66,38.719,22145053.361,116373051.95,-3102.653,44.781
