time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:39:31,24806227.445,130357587.584,3594.586,35.8,22613424.844,118834480.773,-2406.293,48.0,22818800.563,119913735.854,660.316,42.1,21357721.594,112235650.49,-686.535,48.4
2019-03-27 04:39:32,24805543.578,130353993.143,3594.648,35.6,22613882.836,118836887.189,-2406.484,47.9,22818675.383,119913075.929,659.738,41.9,21357852.539,112236337.343,-686.902,48.6
2019-03-27 04:39:33,24804859.688,130350398.707,3594.523,35.5,22614340.875,118839293.96,-2406.984,48.0,22818549.07,119912416.442,659.215,41.6,21357983.289,112237024.542,-687.355,48.8
2019-03-27 04:39:34,24804175.57,130346804.223,3594.516,35.9,22614798.57,118841701.119,-2407.383,48.3,22818423.273,119911757.446,658.824,41.5,21358113.781,112237712.141,-687.785,49.1
2019-03-27 04:39:35,24803492.008,130343209.768,3594.289,36.1,22615256.75,118844108.673,-2407.848,48.4,22818298.156,119911098.986,658.148,41.6,21358244.383,112238400.161,-688.316,48.8
2019-03-27 04:39:36,24802808.242,130339615.177,3594.609,35.3,22615715.336,118846516.536,-2408.074,48.1,22818172.867,119910440.939,657.75,41.4,21358375.211,112239088.487,-688.535,48.7
2019-03-27 04:39:37,24802123.078,130336020.602,3594.5,35.8,22616173.594,118848924.807,-2408.539,48.3,22818048.086,119909783.433,657.164,41.6,21358506.203,112239777.259,-689.047,48.0
2019-03-27 04:39:38,24801439.008,130332425.961,3594.66,35.8,22616631.938,118851333.413,-2408.793,48.3,22817923.352,119909126.387,656.781,41.8,21358637.57,112240466.371,-689.301,47.7
2019-03-27 04:39:39,24800755.273,130328831.281,3594.633,36.0,22617090.289,118853742.423,-2409.227,48.0,22817798.43,119908469.849,656.227,42.0,21358768.961,112241155.878,-689.715,48.0
2019-03-27 04:39:40,24800071.32,130325236.612,3594.777,35.4,22617548.523,118856151.78,-2409.637,48.1,22817673.742,119907813.775,655.758,41.7,21358900.602,112241845.757,-690.141,48.1
2019-03-27 04:39:41,24799386.641,130321641.838,3594.828,35.7,22618007.633,118858561.49,-2409.898,48.2,22817548.703,119907158.192,655.367,42.0,21359032.016,112242536.001,-690.441,48.7
2019-03-27 04:39:42,24798703.102,130318047.136,3594.598,35.4,22618465.68,118860971.568,-2410.25,48.5,22817424.219,119906503.111,654.797,42.4,21359162.969,112243226.635,-690.902,48.8
2019-03-27 04:39:43,24798018.922,130314452.306,3594.742,35.0,22618924.398,118863382.042,-2410.648,48.2,22817300.266,119905848.515,654.355,42.3,21359294.453,112243917.647,-691.191,49.3
2019-03-27 04:39:44,24797334.875,130310857.48,3594.828,35.2,22619383.492,118865792.869,-2411.016,48.3,22817175.695,119905194.407,653.855,42.7,21359426.156,112244609.035,-691.574,48.6
2019-03-27 04:39:45,24796651.141,130307262.583,3595.02,35.2,22619842.063,118868204.02,-2411.246,47.9,22817050.742,119904540.777,653.363,43.1,21359557.781,112245300.777,-691.82,48.5
2019-03-27 04:39:46,24795966.617,130303667.764,3594.75,35.0,22620301.141,118870615.589,-2411.746,48.1,22816926.555,119903887.657,652.777,42.8,21359689.359,112245992.942,-692.398,48.6
2019-03-27 04:39:47,24795282.609,130300072.781,3595.043,35.2,22620760.109,118873027.509,-2412.16,48.0,22816802.359,119903235.021,652.285,42.8,21359821.0,112246685.488,-692.84,48.0
2019-03-27 04:39:48,24794598.297,130296477.823,3594.922,34.8,22621219.258,118875439.782,-2412.539,47.9,22816679.133,119902582.871,651.832,42.4,21359952.836,112247378.382,-693.18,47.5
2019-03-27 04:39:49,24793914.516,130292882.836,3594.973,35.5,22621678.57,118877852.424,-2412.867,48.1,22816554.32,119901931.221,651.41,42.2,21360084.977,112248071.655,-693.574,47.6
2019-03-27 04:39:50,24793230.375,130289287.783,3595.188,35.3,22622137.641,118880265.468,-2413.242,48.0,22816430.0,119901280.087,650.816,42.5,21360217.328,112248765.338,-693.887,48.1
2019-03-27 04:39:51,24792546.656,130285692.72,3595.133,35.4,22622596.773,118882678.841,-2413.566,48.4,22816306.227,119900629.371,650.516,42.5,21360349.063,112249459.371,-694.242,48.2
2019-03-27 04:39:52,24791862.406,130282097.638,3595.016,35.3,22623056.0,118885092.57,-2413.938,48.4,22816182.859,119899979.189,649.926,42.4,21360481.492,112250153.772,-694.547,48.0
2019-03-27 04:39:53,24791177.969,130278502.461,3595.152,35.5,22623515.461,118887506.672,-2414.336,48.4,22816058.555,119899329.481,649.414,42.4,21360613.547,112250848.555,-695.02,47.7
2019-03-27 04:39:54,24790493.398,130274907.344,3595.098,35.7,22623975.023,118889921.16,-2414.586,47.8,22815935.609,119898680.287,649.008,42.9,21360745.805,112251543.757,-695.391,47.9
2019-03-27 04:39:55,24789809.297,130271312.127,3595.301,35.2,22624434.391,118892335.981,-2414.914,47.8,22815811.773,119898031.509,648.613,42.3,21360877.844,112252239.268,-695.641,48.1
2019-03-27 04:39:56,24789125.422,130267716.894,3595.281,35.7,22624894.133,118894751.184,-2415.344,48.1,22815689.188,119897383.292,647.945,42.6,21361010.375,112252935.215,-696.07,48.2
2019-03-27 04:39:57,24788441.727,130264121.654,3595.238,34.9,22625353.742,118897166.762,-2415.813,48.1,22815565.438,119896735.551,647.461,42.6,21361142.906,112253631.529,-696.555,48.5
2019-03-27 04:39:58,24787757.094,130260526.361,3595.344,35.3,22625813.211,118899582.689,-2416.199,48.4,22815441.922,119896088.283,646.926,43.1,21361275.781,112254328.197,-696.926,48.4
2019-03-27 04:39:59,24787073.43,130256931.016,3595.355,35.4,22626272.922,118901998.962,-2416.406,48.0,22815319.297,119895441.475,646.598,42.9,21361408.273,112255025.229,-697.195,48.8
2019-03-27 04:40:00,24786388.422,130253335.69,3595.188,35.4,22626733.023,118904415.64,-2416.844,48.0,22815195.719,119894795.187,646.168,42.7,21361540.586,112255722.687,-697.578,48.6
2019-03-27 04:40:01,24785705.32,130249740.284,3595.316,36.0,22627193.258,118906832.654,-2417.277,48.0,22815072.938,119894149.354,645.625,42.9,21361673.641,112256420.497,-698.078,48.3
2019-03-27 04:40:02,24785020.227,130246144.91,3595.402,36.2,22627653.094,118909250.084,-2417.66,48.3,22814950.414,119893504.069,644.992,42.8,21361806.867,112257118.716,-698.469,48.1
2019-03-27 04:40:03,24784337.313,130242549.42,3595.496,36.6,22628113.172,118911667.828,-2417.934,48.2,22814827.453,119892859.244,644.48,42.7,21361939.648,112257817.285,-698.781,48.3
2019-03-27 04:40:04,24783652.703,130238953.932,3595.461,36.7,22628573.328,118914085.948,-2418.363,48.3,22814705.43,119892214.886,644.039,42.4,21362072.461,112258516.219,-699.125,48.2
2019-03-27 04:40:05,24782968.227,130235358.434,3595.563,37.1,22629033.539,118916504.439,-2418.68,48.0,22814582.391,119891571.032,643.508,42.4,21362205.43,112259215.565,-699.527,47.4
2019-03-27 04:40:06,24782284.32,130231762.851,3595.582,36.8,22629494.055,118918923.314,-2419.008,48.0,22814460.172,119890927.639,643.289,42.0,21362338.602,112259915.28,-699.809,47.4
2019-03-27 04:40:07,24781600.375,130228167.262,3595.617,36.7,22629953.945,118921342.522,-2419.293,47.9,22814337.594,119890284.768,642.641,41.6,21362471.711,112260615.344,-700.148,47.6
2019-03-27 04:40:08,24780915.773,130224571.668,3595.66,36.4,22630414.469,118923762.11,-2419.691,47.9,22814214.484,119889642.403,642.082,41.2,21362605.289,112261315.804,-700.535,47.7
2019-03-27 04:40:09,24780231.328,130220975.993,3595.805,36.9,22630875.039,118926182.071,-2420.082,48.0,22814093.023,119889000.445,641.727,41.5,21362738.453,112262016.64,-700.961,48.2
2019-03-27 04:40:10,24779548.0,130217380.346,3595.555,37.0,22631335.578,118928602.375,-2420.398,48.1,22813971.008,119888359.037,641.238,41.5,21362871.938,112262717.852,-701.344,48.0
2019-03-27 04:40:11,24778862.445,130213784.642,3595.684,37.1,22631795.977,118931023.076,-2420.832,48.1,22813849.133,119887718.109,640.672,41.6,21363005.664,112263419.459,-701.754,48.0
2019-03-27 04:40:12,24778178.859,130210188.9,3595.602,36.9,22632256.68,118933444.117,-2421.211,47.9,22813727.367,119887077.644,640.246,41.4,21363139.031,112264121.404,-702.141,48.3
2019-03-27 04:40:13,24777494.523,130206593.116,3595.703,36.9,22632717.883,118935865.542,-2421.598,47.9,22813606.141,119886437.715,639.625,41.5,21363272.422,112264823.739,-702.543,48.4
2019-03-27 04:40:14,24776810.813,130202997.306,3595.73,37.1,22633179.0,118938287.3,-2421.949,48.0,22813483.781,119885798.195,639.258,41.3,21363406.555,112265526.463,-702.906,47.9
2019-03-27 04:40:15,24776125.547,130199401.507,3595.758,37.2,22633639.789,118940709.446,-2422.332,48.1,22813362.406,119885159.201,638.828,41.6,21363540.273,112266229.561,-703.32,47.9
2019-03-27 04:40:16,24775441.781,130195805.608,3595.852,37.3,22634100.586,118943131.966,-2422.684,47.8,22813240.938,119884520.715,638.348,42.2,21363673.93,112266933.043,-703.641,47.6
2019-03-27 04:40:17,24774757.352,130192209.729,3595.84,37.5,22634561.477,118945554.825,-2423.063,47.9,22813119.297,119883882.704,637.691,41.8,21363808.25,112267636.896,-704.039,47.5
2019-03-27 04:40:18,24774073.203,130188613.801,3595.859,37.3,22635022.625,118947978.055,-2423.406,47.9,22812998.398,119883245.159,637.313,42.2,21363942.188,112268341.114,-704.375,47.6
2019-03-27 04:40:19,24773388.617,130185017.896,3595.887,37.9,22635484.172,118950401.678,-2423.785,47.9,22812876.344,119882608.16,636.746,40.9,21364076.227,112269045.753,-704.824,47.3
2019-03-27 04:40:20,24772704.57,130181421.883,3596.109,37.3,22635945.195,118952825.629,-2424.172,47.8,22812755.43,119881971.572,636.344,41.3,21364210.219,112269750.728,-705.16,47.2
2019-03-27 04:40:21,24772020.586,130177825.852,3596.238,37.7,22636406.828,118955249.949,-2424.41,48.2,22812634.344,119881335.47,636.051,41.8,21364344.43,112270456.059,-705.426,47.5
2019-03-27 04:40:22,24771335.984,130174229.83,3596.074,37.7,22636868.352,118957674.634,-2424.801,48.0,22812513.82,119880699.893,635.316,41.4,21364478.648,112271161.789,-705.875,47.6
2019-03-27 04:40:23,24770652.336,130170633.729,3596.086,37.3,22637329.516,118960099.686,-2425.316,47.8,22812393.328,119880064.789,634.793,41.9,21364613.422,112271867.877,-706.332,47.4
2019-03-27 04:40:24,24769967.5,130167037.634,3596.113,37.9,22637791.047,118962525.077,-2425.582,48.2,22812272.398,119879430.16,634.438,42.0,21364747.289,112272574.355,-706.676,47.8
2019-03-27 04:40:25,24769282.648,130163441.482,3596.207,37.8,22638252.648,118964950.84,-2425.988,47.9,22812151.023,119878796.023,633.844,41.3,21364882.008,112273281.196,-707.09,47.6
2019-03-27 04:40:26,24768598.852,130159845.309,3596.34,38.0,22638714.305,118967377.001,-2426.363,48.1,22812030.094,119878162.383,633.414,41.0,21365016.344,112273988.444,-707.449,47.8
2019-03-27 04:40:27,24767914.195,130156249.148,3596.105,37.9,22639175.758,118969803.516,-2426.68,47.9,22811909.617,119877529.227,632.867,41.3,21365151.305,112274696.066,-707.809,48.5
2019-03-27 04:40:28,24767229.742,130152652.96,3596.102,37.9,22639637.781,118972230.405,-2427.203,48.0,22811789.789,119876896.58,632.375,41.8,21365285.953,112275404.072,-708.273,48.6
2019-03-27 04:40:29,24766545.883,130149056.694,3596.094,37.9,22640099.68,118974657.626,-2427.445,47.9,22811669.813,119876264.403,631.941,42.2,21365421.07,112276112.419,-708.598,48.8
2019-03-27 04:40:30,24765861.719,130145460.427,3596.281,37.4,22640561.672,118977085.25,-2427.918,48.0,22811549.867,119875632.726,631.457,42.9,21365555.719,112276821.167,-708.961,48.6
2019-03-27 04:40:31,24765176.648,130141864.082,3596.375,37.6,22641023.758,118979513.185,-2428.113,48.1,22811429.813,119875001.493,631.004,42.1,21365690.805,112277530.247,-709.176,47.7
2019-03-27 04:40:32,24764492.719,130138267.785,3596.219,37.4,22641485.789,118981941.543,-2428.559,48.2,22811309.297,119874370.797,630.492,42.2,21365825.867,112278239.772,-709.676,47.5
2019-03-27 04:40:33,24763808.461,130134671.406,3596.379,37.7,22641947.906,118984370.225,-2428.836,47.9,22811189.195,119873740.554,629.961,42.2,21365960.945,112278949.638,-710.082,47.9
2019-03-27 04:40:34,24763124.531,130131075.006,3596.371,37.8,22642410.234,118986799.266,-2429.219,47.9,22811068.891,119873110.816,629.453,41.7,21366096.352,112279659.862,-710.391,48.3
2019-03-27 04:40:35,24762439.773,130127478.578,3596.445,37.7,22642872.328,118989228.696,-2429.613,48.2,22810948.719,119872481.551,629.227,40.7,21366231.258,112280370.476,-710.805,48.4
2019-03-27 04:40:36,24761754.898,130123882.121,3596.457,37.5,22643334.828,118991658.465,-2429.93,47.9,22810829.828,119871852.79,628.547,41.1,21366366.633,112281081.454,-711.133,48.2
2019-03-27 04:40:37,24761071.305,130120285.622,3596.504,37.1,22643797.344,118994088.611,-2430.277,48.0,22810710.344,119871224.493,627.988,41.2,21366501.82,112281792.809,-711.551,48.3
2019-03-27 04:40:38,24760386.648,130116689.095,3596.637,36.9,22644259.672,118996519.115,-2430.785,47.8,22810591.43,119870596.705,627.563,41.8,21366637.438,112282504.538,-711.926,48.5
2019-03-27 04:40:39,24759701.234,130113092.515,3596.602,37.5,22644722.313,118998949.976,-2431.113,47.8,22810471.906,119869969.397,626.961,41.8,21366772.617,112283216.63,-712.297,48.5
2019-03-27 04:40:40,24759017.203,130109495.971,3596.539,37.6,22645185.133,119001381.204,-2431.332,47.7,22810352.688,119869342.57,626.57,41.8,21366908.508,112283929.12,-712.586,48.6
2019-03-27 04:40:41,24758332.508,130105899.329,3596.707,37.4,22645647.477,119003812.79,-2431.699,47.7,22810233.797,119868716.203,626.098,41.8,21367043.797,112284641.948,-713.0,48.7
2019-03-27 04:40:42,24757648.82,130102302.703,3596.586,36.7,22646110.375,119006244.768,-2432.203,47.7,22810114.398,119868090.388,625.57,42.0,21367179.758,112285355.205,-713.441,48.3
2019-03-27 04:40:43,24756964.039,130098706.039,3596.605,36.9,22646573.211,119008677.078,-2432.605,47.9,22809995.328,119867465.017,625.055,42.0,21367315.883,112286068.801,-713.887,48.4
2019-03-27 04:40:44,24756279.766,130095109.351,3596.691,36.7,22647036.398,119011109.757,-2432.82,47.7,22809876.805,119866840.14,624.539,41.6,21367451.719,112286782.773,-714.129,48.5
2019-03-27 04:40:45,24755595.586,130091512.638,3596.719,36.4,22647499.133,119013542.798,-2433.211,47.8,22809757.328,119866215.717,624.16,41.6,21367587.625,112287497.112,-714.5,48.1
2019-03-27 04:40:46,24754910.742,130087915.911,3596.695,36.9,22647962.109,119015976.22,-2433.66,47.6,22809639.07,119865591.832,623.656,41.6,21367723.359,112288211.852,-714.887,48.1
2019-03-27 04:40:47,24754227.227,130084319.124,3596.891,36.6,22648425.672,119018409.977,-2433.961,47.7,22809519.453,119864968.389,623.141,41.5,21367859.609,112288926.938,-715.289,47.8
2019-03-27 04:40:48,24753542.375,130080722.319,3596.707,36.8,22648888.68,119020844.107,-2434.367,47.8,22809401.289,119864345.44,622.605,41.3,21367996.188,112289642.401,-715.707,48.0
2019-03-27 04:40:49,24752857.148,130077125.48,3596.871,36.6,22649351.914,119023278.605,-2434.648,47.8,22809282.789,119863722.996,622.25,41.7,21368132.0,112290358.23,-716.004,48.1
2019-03-27 04:40:50,24752173.078,130073528.613,3596.871,37.6,22649814.867,119025713.439,-2434.988,47.9,22809165.227,119863101.02,621.82,41.8,21368268.242,112291074.418,-716.301,47.9
2019-03-27 04:40:51,24751488.977,130069931.715,3596.902,37.4,22650278.531,119028148.661,-2435.422,48.1,22809046.859,119862479.545,621.227,41.6,21368404.227,112291791.007,-716.781,47.7
2019-03-27 04:40:52,24750804.336,130066334.799,3596.941,36.8,22650741.789,119030584.233,-2435.75,48.5,22808928.43,119861858.557,620.656,41.7,21368541.203,112292507.948,-717.164,47.5
2019-03-27 04:40:53,24750119.797,130062737.815,3597.156,37.2,22651205.75,119033020.159,-2436.035,48.2,22808809.93,119861238.011,620.367,42.0,21368677.297,112293225.252,-717.391,47.8
2019-03-27 04:40:54,24749434.945,130059140.88,3596.957,37.3,22651669.445,119035456.495,-2436.488,47.7,22808692.039,119860618.006,619.699,41.5,21368813.859,112293942.971,-717.879,47.7
2019-03-27 04:40:55,24748750.641,130055543.887,3596.961,37.4,22652132.742,119037893.156,-2436.797,47.8,22808574.141,119859998.472,619.258,41.6,21368950.891,112294661.008,-718.117,48.0
2019-03-27 04:40:56,24748066.055,130051946.868,3596.934,37.3,22652596.57,119040330.2,-2437.27,47.6,22808456.859,119859379.422,618.828,41.3,21369087.234,112295379.472,-718.656,47.6
2019-03-27 04:40:57,24747381.742,130048349.812,3597.059,37.5,22653060.586,119042767.59,-2437.617,47.7,22808338.797,119858760.863,618.352,41.3,21369224.602,112296098.284,-718.992,47.5
2019-03-27 04:40:58,24746697.758,130044752.699,3597.203,37.3,22653524.281,119045205.327,-2437.906,47.8,22808220.992,119858142.807,617.82,41.1,21369361.141,112296817.473,-719.301,47.6
2019-03-27 04:40:59,24746012.641,130041155.628,3597.117,37.6,22653988.234,119047643.431,-2438.324,47.6,22808102.984,119857525.216,617.273,40.7,21369497.836,112297537.022,-719.793,47.9
2019-03-27 04:41:00,24745328.391,130037558.458,3597.211,37.8,22654451.945,119050081.903,-2438.594,47.6,22807985.578,119856908.088,616.82,40.6,21369634.609,112298256.98,-720.211,47.8
2019-03-27 04:41:01,24744644.156,130033961.334,3597.129,37.5,22654916.781,119052520.746,-2439.199,47.5,22807868.273,119856291.471,616.383,40.5,21369772.281,112298977.258,-720.48,47.6
2019-03-27 04:41:02,24743959.688,130030364.111,3597.328,37.5,22655380.844,119054959.91,-2439.379,47.6,22807751.469,119855675.311,615.965,41.1,21369909.195,112299697.933,-720.891,47.5
2019-03-27 04:41:03,24743275.141,130026766.923,3597.242,38.1,22655844.813,119057399.477,-2439.762,47.5,22807634.242,119855059.696,615.215,40.8,21370046.383,112300418.988,-721.262,47.0
2019-03-27 04:41:04,24742590.695,130023169.681,3597.141,37.9,22656309.359,119059839.397,-2440.27,47.6,22807517.266,119854444.514,614.953,41.5,21370183.695,112301140.419,-721.813,46.8
2019-03-27 04:41:05,24741905.977,130019572.394,3597.355,37.9,22656773.141,119062279.66,-2440.551,47.7,22807400.406,119853829.835,614.355,41.5,21370321.07,112301862.202,-722.078,46.6
2019-03-27 04:41:06,24741221.758,130015975.118,3597.195,37.9,22657238.047,119064720.296,-2440.953,47.5,22807283.617,119853215.641,613.766,41.6,21370458.375,112302584.352,-722.434,46.5
2019-03-27 04:41:07,24740536.813,130012377.755,3597.32,37.9,22657702.805,119067161.262,-2441.164,47.6,22807166.453,119852601.898,613.5,41.3,21370595.844,112303306.87,-722.656,46.6
2019-03-27 04:41:08,24739852.492,130008780.437,3597.391,37.7,22658167.289,119069602.637,-2441.539,47.5,22807049.844,119851988.707,612.863,41.1,21370733.672,112304029.79,-723.102,46.8
2019-03-27 04:41:09,24739168.0,130005183.084,3597.34,37.7,22658631.828,119072044.366,-2441.949,47.7,22806932.82,119851375.978,612.34,40.5,21370871.32,112304753.089,-723.5,46.7
2019-03-27 04:41:10,24738483.5,130001585.669,3597.406,37.7,22659096.469,119074486.445,-2442.293,47.6,22806815.719,119850763.708,612.051,40.5,21371009.016,112305476.746,-723.918,46.6
2019-03-27 04:41:11,24737798.547,129997988.261,3597.402,37.3,22659561.211,119076928.889,-2442.656,47.6,22806700.484,119850151.948,611.516,40.2,21371146.344,112306200.781,-724.305,46.5
2019-03-27 04:41:12,24737114.086,129994390.791,3597.477,37.3,22660025.836,119079371.653,-2442.863,47.6,22806584.211,119849540.65,611.199,40.9,21371283.914,112306925.156,-724.547,46.6
2019-03-27 04:41:13,24736429.141,129990793.335,3597.512,37.3,22660490.961,119081814.799,-2443.281,47.6,22806468.555,119848929.88,610.555,41.3,21371422.266,112307649.928,-724.84,46.6
2019-03-27 04:41:14,24735744.688,129987195.842,3597.359,37.3,22660955.891,119084258.348,-2443.738,47.8,22806352.117,119848319.601,609.961,41.1,21371560.594,112308375.09,-725.316,46.8
2019-03-27 04:41:15,24735060.297,129983598.286,3597.52,37.3,22661421.063,119086702.209,-2444.082,47.6,22806236.039,119847709.749,609.66,41.1,21371698.688,112309100.59,-725.703,47.0
2019-03-27 04:41:16,24734375.445,129980000.73,3597.523,37.0,22661886.109,119089146.439,-2444.34,47.7,22806120.125,119847100.407,609.234,40.8,21371836.695,112309826.463,-725.961,47.4
2019-03-27 04:41:17,24733691.609,129976403.183,3597.496,36.8,22662351.117,119091591.058,-2444.816,47.8,22806003.648,119846491.586,608.68,41.1,21371975.109,112310552.732,-726.473,47.7
2019-03-27 04:41:18,24733006.281,129972805.553,3597.738,37.2,22662816.836,119094036.003,-2445.055,47.9,22805888.094,119845883.242,608.012,41.3,21372113.188,112311279.365,-726.859,47.5
2019-03-27 04:41:19,24732321.805,129969207.952,3597.43,36.8,22663282.086,119096481.306,-2445.508,48.3,22805772.211,119845275.349,607.531,40.9,21372251.164,112312006.319,-727.148,47.1
2019-03-27 04:41:20,24731636.891,129965610.229,3597.676,37.1,22663747.75,119098926.974,-2445.891,47.9,22805656.234,119844667.904,607.227,41.0,21372389.484,112312733.677,-727.578,46.6
2019-03-27 04:41:21,24730952.984,129962012.579,3597.762,36.9,22664212.797,119101373.014,-2446.301,47.8,22805541.492,119844061.006,606.539,41.3,21372528.117,112313461.413,-727.953,46.3
2019-03-27 04:41:22,24730267.328,129958414.874,3597.598,37.0,22664678.219,119103819.413,-2446.602,47.8,22805426.352,119843454.6,606.086,41.5,21372666.984,112314189.515,-728.281,46.5
2019-03-27 04:41:23,24729582.891,129954817.153,3597.715,36.1,22665143.953,119106266.188,-2446.898,47.6,22805310.609,119842848.653,605.758,41.4,21372805.242,112314917.994,-728.734,46.5
2019-03-27 04:41:24,24728898.227,129951219.317,3597.984,35.7,22665609.563,119108713.303,-2447.273,47.8,22805195.93,119842243.196,605.145,42.0,21372944.266,112315646.829,-728.957,46.6
2019-03-27 04:41:25,24728213.602,129947621.621,3597.652,35.7,22666075.461,119111160.788,-2447.699,47.9,22805080.555,119841638.231,604.641,42.2,21373083.273,112316376.035,-729.332,46.5
2019-03-27 04:41:26,24727528.734,129944023.817,3597.797,35.7,22666541.141,119113608.64,-2448.078,48.1,22804965.32,119841033.746,604.242,41.8,21373221.648,112317105.626,-729.754,46.4
2019-03-27 04:41:27,24726843.469,129940425.922,3597.871,35.5,22667007.0,119116056.828,-2448.348,47.9,22804850.695,119840429.737,603.832,42.3,21373360.883,112317835.547,-729.957,46.5
2019-03-27 04:41:28,24726159.281,129936828.101,3597.871,35.4,22667473.594,119118505.401,-2448.816,48.0,22804735.609,119839826.244,603.293,42.0,21373499.578,112318565.898,-730.512,46.9
2019-03-27 04:41:29,24725474.727,129933230.219,3597.984,35.4,22667939.242,119120954.302,-2448.977,48.0,22804620.797,119839223.197,602.836,41.6,21373638.648,112319296.579,-730.797,47.0
2019-03-27 04:41:30,24724789.281,129929632.325,3597.777,34.6,22668405.328,119123403.614,-2449.508,48.0,22804506.344,119838620.669,602.25,41.6,21373778.0,112320027.649,-731.352,47.8
2019-03-27 04:41:31,24724105.117,129926034.319,3597.922,34.7,22668871.367,119125853.24,-2449.762,47.6,22804391.281,119838018.581,602.004,41.8,21373916.883,112320759.059,-731.461,48.1
2019-03-27 04:41:32,24723419.766,129922436.436,3597.902,35.0,22669337.313,119128303.266,-2450.273,47.8,22804276.813,119837417.06,601.09,41.8,21374056.18,112321490.889,-732.148,48.3
2019-03-27 04:41:33,24722736.063,129918838.468,3597.832,35.3,22669803.828,119130753.642,-2450.563,47.9,22804162.727,119836815.936,600.988,41.8,21374195.273,112322223.067,-732.305,47.6
2019-03-27 04:41:34,24722050.844,129915240.494,3597.898,35.1,22670270.094,119133204.399,-2450.949,47.8,22804047.773,119836215.38,600.281,41.7,21374334.836,112322955.644,-732.848,46.7
2019-03-27 04:41:35,24721366.258,129911642.434,3598.121,35.2,22670736.609,119135655.487,-2451.277,48.0,22803933.773,119835615.27,599.793,42.5,21374474.023,112323688.548,-733.195,46.3
2019-03-27 04:41:36,24720682.438,129908044.399,3598.043,34.9,22671203.078,119138106.937,-2451.613,48.6,22803821.016,119835015.632,599.41,42.0,21374613.68,112324421.821,-733.465,46.3
2019-03-27 04:41:37,24719997.039,129904446.361,3598.023,35.6,22671669.57,119140558.767,-2452.063,48.3,22803706.797,119834416.493,598.902,42.2,21374753.219,112325155.474,-733.852,46.4
2019-03-27 04:41:38,24719312.063,129900848.267,3598.023,35.8,22672136.18,119143010.943,-2452.445,47.9,22803592.758,119833817.87,598.246,42.4,21374893.383,112325889.526,-734.336,46.4
2019-03-27 04:41:39,24718627.625,129897250.09,3598.238,35.3,22672603.016,119145463.444,-2452.754,48.0,22803478.391,119833219.649,597.98,42.0,21375032.992,112326623.888,-734.625,46.4
2019-03-27 04:41:40,24717943.352,129893651.959,3598.195,35.9,22673069.633,119147916.324,-2453.078,48.2,22803364.141,119832621.948,597.434,41.6,21375173.078,112327358.635,-735.121,46.5
2019-03-27 04:41:41,24717258.586,129890053.77,3598.301,36.3,22673536.336,119150369.571,-2453.438,47.7,22803250.938,119832024.742,596.984,41.5,21375313.313,112328093.76,-735.379,46.5
2019-03-27 04:41:42,24716574.422,129886455.607,3598.246,35.8,22674003.43,119152823.183,-2453.805,47.6,22803137.172,119831428.013,596.395,41.6,21375452.219,112328829.248,-735.637,46.3
2019-03-27 04:41:43,24715889.398,129882857.39,3598.211,36.5,22674470.258,119155277.156,-2454.137,48.2,22803024.008,119830831.781,595.957,42.2,21375592.414,112329565.14,-736.07,46.3
2019-03-27 04:41:44,24715204.594,129879259.18,3598.207,36.4,22674937.266,119157731.486,-2454.531,48.4,22802910.969,119830236.055,595.43,42.0,21375732.469,112330301.375,-736.426,46.1
2019-03-27 04:41:45,24714519.719,129875660.966,3598.125,36.3,22675404.359,119160186.181,-2454.957,48.0,22802797.523,119829640.781,595.0,41.8,21375872.891,112331037.984,-736.813,46.1
2019-03-27 04:41:46,24713835.477,129872062.665,3598.309,37.0,22675871.945,119162641.217,-2455.254,47.6,22802683.813,119829046.014,594.434,41.7,21376013.188,112331774.962,-737.219,46.3
2019-03-27 04:41:47,24713151.023,129868464.38,3597.98,36.3,22676338.969,119165096.624,-2455.551,47.8,22802570.82,119828451.715,594.172,41.4,21376153.531,112332512.305,-737.563,46.4
2019-03-27 04:41:48,24712465.75,129864866.009,3598.418,37.0,22676806.633,119167552.378,-2456.043,47.9,22802458.125,119827857.929,593.488,41.5,21376293.656,112333250.001,-737.973,46.5
2019-03-27 04:41:49,24711781.898,129861267.669,3598.383,36.8,22677273.898,119170008.488,-2456.309,47.8,22802345.242,119827264.608,593.027,41.7,21376434.492,112333988.074,-738.262,46.4
2019-03-27 04:41:50,24711096.688,129857669.329,3598.336,36.6,22677741.25,119172464.993,-2456.75,48.0,22802232.672,119826671.778,592.578,41.7,21376574.891,112334726.532,-738.711,46.3
2019-03-27 04:41:51,24710411.703,129854070.905,3598.457,36.6,22678208.953,119174921.795,-2456.941,47.9,22802119.188,119826079.418,592.113,41.6,21376715.141,112335465.337,-738.961,46.2
2019-03-27 04:41:52,24709727.227,129850472.493,3598.43,37.1,22678676.617,119177378.999,-2457.32,48.0,22802006.844,119825487.561,591.566,41.7,21376855.93,112336204.513,-739.371,46.0
2019-03-27 04:41:53,24709042.328,129846874.072,3598.453,37.1,22679144.219,119179836.559,-2457.719,47.8,22801894.398,119824896.212,591.082,41.0,21376996.813,112336944.097,-739.848,46.0
