time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:09:29,21899742.665,115084053.134,-1537.023,46.996,20264476.199,106490702.982,798.562,48.41,24695544.169,129775961.331,1567.763,36.598,21397141.544,112442864.557,-2113.989,47.383
2024-05-16 16:09:30,21900035.055,115085590.177,-1537.091,46.895,20264323.997,106489904.682,798.008,48.34,24695245.737,129774393.315,1567.997,37.121,21397543.32,112444978.658,-2114.251,47.488
2024-05-16 16:09:31,21900327.752,115087127.261,-1537.096,46.691,20264172.329,106489106.955,797.439,48.34,24694946.964,129772825.039,1568.477,36.473,21397946.364,112447093.19,-2114.823,47.422
2024-05-16 16:09:32,21900620.187,115088664.395,-1537.12,46.629,20264020.727,106488309.837,796.864,48.535,24694648.566,129771256.585,1568.517,36.145,21398348.655,112449208.153,-2115.143,47.473
2024-05-16 16:09:33,21900913.072,115090201.532,-1537.243,46.773,20263869.101,106487513.256,796.208,48.617,24694350.524,129769687.711,1568.721,36.152,21398751.193,112451323.484,-2115.576,47.453
2024-05-16 16:09:34,21901205.652,115091738.647,-1537.34,46.809,20263717.586,106486717.187,795.598,48.668,24694051.445,129768118.583,1568.893,36.469,21399153.943,112453439.178,-2116.09,47.453
2024-05-16 16:09:35,21901497.848,115093275.993,-1537.391,46.887,20263565.867,106485921.892,794.972,48.441,24693753.718,129766549.341,1569.151,36.023,21399556.558,112455555.468,-2116.549,47.555
2024-05-16 16:09:36,21901790.73,115094813.476,-1537.491,46.906,20263414.922,106485127.262,794.358,48.516,24693454.444,129764979.926,1569.647,35.984,21399959.341,112457672.25,-2116.95,47.641
2024-05-16 16:09:37,21902082.929,115096350.915,-1537.57,46.914,20263264.054,106484333.135,793.725,48.449,24693155.905,129763410.167,1569.798,36.137,21400361.735,112459789.384,-2117.45,47.539
2024-05-16 16:09:38,21902375.358,115097888.438,-1537.683,46.953,20263112.803,106483539.644,793.127,48.48,24692856.781,129761840.215,1570.082,36.344,21400764.863,112461906.978,-2117.912,47.48
2024-05-16 16:09:39,21902668.363,115099425.998,-1537.688,47.055,20262962.136,106482746.716,792.56,48.582,24692557.633,129760269.981,1570.344,36.219,21401168.491,112464024.996,-2118.344,47.383
2024-05-16 16:09:40,21902961.075,115100963.541,-1537.71,47.273,20262811.628,106481954.312,791.982,48.609,24692258.917,129758699.409,1570.357,36.133,21401571.239,112466143.331,-2118.734,47.387
2024-05-16 16:09:41,21903253.495,115102501.174,-1537.749,47.063,20262660.752,106481162.557,791.341,48.609,24691959.325,129757128.641,1570.692,36.035,21401974.295,112468262.164,-2119.13,47.34
2024-05-16 16:09:42,21903546.236,115104038.877,-1537.793,47.055,20262510.088,106480371.394,790.789,48.617,24691661.152,129755557.607,1571.171,36.258,21402377.722,112470381.44,-2119.664,47.328
2024-05-16 16:09:43,21903839.365,115105576.607,-1537.865,47.035,20262359.661,106479580.818,790.197,48.539,24691362.525,129753986.294,1571.443,36.766,21402781.189,112472501.116,-2119.971,47.262
2024-05-16 16:09:44,21904131.192,115107114.53,-1537.876,46.984,20262209.378,106478790.974,789.572,48.449,24691062.406,129752414.891,1571.645,36.703,21403184.653,112474621.363,-2120.498,47.445
2024-05-16 16:09:45,21904424.158,115108652.461,-1538.042,47.09,20262059.008,106478001.672,788.998,48.461,24690764.125,129750843.184,1571.857,36.484,21403588.602,112476741.989,-2120.84,47.438
2024-05-16 16:09:46,21904716.947,115110190.383,-1537.992,47.012,20261908.77,106477212.892,788.446,48.598,24690464.185,129749271.139,1572.117,36.719,21403992.365,112478862.975,-2121.24,47.508
2024-05-16 16:09:47,21905009.464,115111728.399,-1538.064,46.879,20261758.979,106476424.772,787.76,48.57,24690165.034,129747698.923,1572.427,36.949,21404395.472,112480984.433,-2121.727,47.438
2024-05-16 16:09:48,21905302.031,115113266.423,-1538.194,46.754,20261609.2,106475637.198,787.124,48.523,24689865.734,129746126.362,1572.488,37.301,21404799.91,112483106.282,-2122.224,47.41
2024-05-16 16:09:49,21905594.17,115114804.604,-1538.185,46.859,20261459.283,106474850.306,786.601,48.641,24689567.404,129744553.65,1572.975,37.422,21405203.44,112485228.648,-2122.578,47.496
2024-05-16 16:09:50,21905887.34,115116342.816,-1538.199,46.953,20261309.722,106474063.996,786.058,48.688,24689267.675,129742980.669,1573.036,37.531,21405606.874,112487351.427,-2122.928,47.645
2024-05-16 16:09:51,21906179.937,115117881.079,-1538.194,46.918,20261160.638,106473278.297,785.482,48.883,24688967.51,129741407.401,1573.495,37.172,21406010.913,112489474.63,-2123.339,47.711
2024-05-16 16:09:52,21906473.098,115119419.43,-1538.256,47.012,20261010.82,106472493.191,784.882,48.887,24688668.725,129739833.95,1573.698,36.934,21406415.303,112491598.294,-2123.84,47.496
2024-05-16 16:09:53,21906765.591,115120957.748,-1538.421,47.199,20260861.631,106471708.609,784.239,48.977,24688368.483,129738260.133,1574.093,36.586,21406819.037,112493722.3,-2124.264,47.289
2024-05-16 16:09:54,21907058.341,115122496.177,-1538.471,47.234,20260712.389,106470924.689,783.56,48.914,24688069.425,129736686.148,1574.22,36.492,21407223.457,112495846.793,-2124.786,47.297
2024-05-16 16:09:55,21907351.097,115124034.631,-1538.434,47.059,20260563.428,106470141.34,783.089,49.0,24687768.913,129735111.902,1574.515,36.199,21407627.862,112497971.7,-2125.11,47.305
2024-05-16 16:09:56,21907643.713,115125573.209,-1538.559,46.949,20260414.473,106469358.661,782.405,48.977,24687468.956,129733537.459,1574.621,35.941,21408032.593,112500097.096,-2125.529,47.379
2024-05-16 16:09:57,21907936.496,115127111.783,-1538.671,46.832,20260265.158,106468576.515,781.774,48.922,24687170.474,129731962.678,1574.687,35.785,21408436.645,112502222.864,-2126.097,47.383
2024-05-16 16:09:58,21908229.016,115128650.488,-1538.695,46.891,20260116.74,106467795.038,781.201,48.875,24686871.044,129730387.729,1575.188,35.379,21408841.727,112504349.142,-2126.472,47.383
2024-05-16 16:09:59,21908522.102,115130189.207,-1538.867,46.793,20259968.103,106467014.104,780.575,48.77,24686571.434,129728812.47,1575.519,35.539,21409246.582,112506475.796,-2126.99,47.469
2024-05-16 16:10:00,21908814.819,115131727.875,-1538.882,46.762,20259819.562,106466233.686,779.99,48.582,24686270.973,129727236.96,1575.256,35.449,21409651.527,112508602.775,-2127.299,47.449
2024-05-16 16:10:01,21909108.418,115133266.596,-1538.862,46.93,20259671.072,106465453.867,779.352,48.551,24685971.816,129725661.069,1575.811,35.348,21410056.507,112510730.196,-2127.76,47.285
2024-05-16 16:10:02,21909401.306,115134805.422,-1538.906,47.043,20259522.659,106464674.708,778.77,48.551,24685670.726,129724085.031,1576.074,34.93,21410460.81,112512858.101,-2128.181,47.207
2024-05-16 16:10:03,21909693.577,115136344.273,-1539.004,47.066,20259374.841,106463896.077,778.214,48.688,24685370.912,129722508.7,1576.326,34.813,21410866.037,112514986.366,-2128.555,47.199
2024-05-16 16:10:04,21909986.072,115137883.332,-1538.93,47.129,20259226.77,106463118.208,777.655,48.785,24685071.965,129720932.257,1576.774,34.926,21411271.03,112517115.251,-2129.006,47.324
2024-05-16 16:10:05,21910279.386,115139422.479,-1539.113,47.043,20259078.972,106462340.969,777.059,48.652,24684772.416,129719355.607,1576.995,35.043,21411676.004,112519244.582,-2129.464,47.477
2024-05-16 16:10:06,21910572.008,115140961.589,-1539.169,47.105,20258931.4,106461564.263,776.361,48.711,24684471.814,129717778.644,1577.211,35.297,21412081.171,112521374.268,-2129.959,47.938
2024-05-16 16:10:07,21910865.603,115142500.671,-1539.328,47.043,20258783.887,106460788.053,775.712,48.777,24684171.497,129716201.297,1577.259,35.789,21412486.625,112523504.286,-2130.461,47.891
2024-05-16 16:10:08,21911157.592,115144039.879,-1539.34,47.18,20258635.981,106460012.506,775.139,48.773,24683871.362,129714623.82,1577.631,35.918,21412892.223,112525634.809,-2130.819,47.938
2024-05-16 16:10:09,21911451.341,115145579.105,-1539.415,47.25,20258488.828,106459237.529,774.591,48.84,24683571.504,129713046.02,1577.906,36.0,21413297.621,112527765.715,-2131.198,48.09
2024-05-16 16:10:10,21911744.154,115147118.456,-1539.306,47.258,20258341.285,106458463.246,774.069,48.75,24683270.374,129711468.093,1578.032,35.879,21413703.171,112529897.161,-2131.651,48.078
2024-05-16 16:10:11,21912037.141,115148657.893,-1539.422,47.215,20258194.006,106457689.565,773.479,48.82,24682971.098,129709889.921,1578.345,36.254,21414109.012,112532029.018,-2131.94,48.023
2024-05-16 16:10:12,21912329.142,115150197.241,-1539.465,47.039,20258047.114,106456916.343,772.826,48.895,24682671.029,129708311.335,1578.61,35.98,21414515.108,112534161.183,-2132.498,47.988
2024-05-16 16:10:13,21912622.846,115151736.709,-1539.543,47.047,20257900.012,106456143.787,772.229,48.832,24682370.197,129706732.553,1578.849,35.832,21414920.601,112536293.836,-2132.979,48.109
2024-05-16 16:10:14,21912915.503,115153276.213,-1539.636,46.969,20257752.535,106455371.809,771.543,48.934,24682070.227,129705153.528,1578.99,35.793,21415326.889,112538426.91,-2133.474,48.098
2024-05-16 16:10:15,21913208.682,115154815.759,-1539.771,47.254,20257605.999,106454600.437,770.916,48.898,24681768.978,129703574.2,1579.47,35.875,21415732.766,112540560.389,-2133.848,47.973
2024-05-16 16:10:16,21913502.113,115156355.367,-1539.767,47.324,20257459.314,106453829.666,770.354,48.91,24681467.842,129701994.72,1579.575,36.258,21416138.517,112542694.31,-2134.188,48.02
2024-05-16 16:10:17,21913794.597,115157894.972,-1539.735,47.359,20257313.006,106453059.431,769.812,48.938,24681167.441,129700414.884,1579.876,36.387,21416544.538,112544828.627,-2134.602,47.934
2024-05-16 16:10:18,21914088.117,115159434.592,-1539.762,47.25,20257166.3,106452289.762,769.208,48.965,24680867.616,129698834.774,1580.133,36.672,21416950.789,112546963.311,-2134.983,47.961
2024-05-16 16:10:19,21914381.261,115160974.361,-1539.83,47.172,20257019.785,106451520.775,768.691,49.133,24680566.912,129697254.45,1580.561,37.07,21417357.455,112549098.511,-2135.395,47.988
2024-05-16 16:10:20,21914673.393,115162514.148,-1539.862,47.051,20256873.891,106450752.355,768.085,49.156,24680265.828,129695673.908,1580.551,37.141,21417763.983,112551234.12,-2135.887,47.895
2024-05-16 16:10:21,21914966.339,115164053.994,-1539.961,47.098,20256727.613,106449984.567,767.365,49.121,24679964.641,129694093.114,1580.623,37.102,21418170.081,112553370.175,-2136.389,47.73
2024-05-16 16:10:22,21915259.754,115165594.005,-1539.978,47.066,20256581.947,106449217.447,766.961,49.086,24679662.966,129692512.117,1581.336,36.988,21418577.044,112555506.735,-2136.756,47.645
2024-05-16 16:10:23,21915552.574,115167134.102,-1540.017,47.063,20256436.11,106448450.984,766.285,49.051,24679363.038,129690930.959,1581.504,37.164,21418983.373,112557643.764,-2137.097,47.652
2024-05-16 16:10:24,21915845.507,115168674.094,-1540.085,47.098,20256289.976,106447684.955,765.649,48.965,24679061.834,129689349.378,1581.452,37.191,21419390.18,112559781.086,-2137.617,47.582
2024-05-16 16:10:25,21916139.127,115170214.139,-1540.143,47.227,20256144.775,106446919.519,765.146,48.953,24678760.612,129687767.502,1582.057,37.168,21419796.848,112561918.827,-2137.98,47.699
2024-05-16 16:10:26,21916431.808,115171754.309,-1540.189,47.172,20255998.896,106446154.761,764.441,48.902,24678460.243,129686185.513,1582.183,37.113,21420203.927,112564057.057,-2138.439,47.727
2024-05-16 16:10:27,21916725.284,115173294.546,-1540.24,47.043,20255853.604,106445390.618,763.919,48.863,24678159.681,129684603.244,1582.699,37.098,21420610.842,112566195.717,-2138.798,47.625
2024-05-16 16:10:28,21917018.298,115174834.833,-1540.297,47.004,20255708.406,106444627.07,763.262,49.039,24677859.738,129683020.746,1582.763,36.973,21421017.882,112568334.825,-2139.345,47.59
2024-05-16 16:10:29,21917310.868,115176375.083,-1540.354,46.992,20255563.195,106443864.034,762.642,49.121,24677559.118,129681437.938,1582.857,36.902,21421425.21,112570474.275,-2139.732,47.828
2024-05-16 16:10:30,21917604.638,115177915.439,-1540.369,46.965,20255417.532,106443101.65,762.102,49.258,24677256.667,129679854.864,1583.418,36.793,21421832.172,112572614.197,-2140.112,47.891
2024-05-16 16:10:31,21917897.823,115179455.93,-1540.395,46.977,20255272.966,106442339.955,761.517,49.344,24676955.336,129678271.68,1583.414,36.82,21422238.781,112574754.627,-2140.503,48.027
2024-05-16 16:10:32,21918191.281,115180996.344,-1540.57,47.031,20255128.436,106441578.705,760.832,49.273,24676654.887,129676688.084,1583.571,36.641,21422646.693,112576895.35,-2141.101,48.004
2024-05-16 16:10:33,21918483.824,115182536.792,-1540.444,47.313,20254983.658,106440818.072,760.276,49.203,24676351.767,129675104.214,1583.885,36.652,21423054.165,112579036.507,-2141.371,48.047
2024-05-16 16:10:34,21918776.686,115184077.445,-1540.597,47.309,20254838.357,106440058.166,759.676,49.082,24676050.671,129673520.217,1584.217,36.301,21423461.886,112581178.233,-2141.935,47.816
2024-05-16 16:10:35,21919070.83,115185618.044,-1540.589,47.195,20254694.163,106439298.77,759.095,49.008,24675748.528,129671935.922,1584.413,36.637,21423869.538,112583320.27,-2142.24,47.641
2024-05-16 16:10:36,21919363.634,115187158.727,-1540.701,47.191,20254549.675,106438539.99,758.463,48.98,24675446.817,129670351.419,1584.46,36.637,21424277.468,112585462.78,-2142.763,47.523
2024-05-16 16:10:37,21919656.418,115188699.588,-1540.707,47.164,20254405.577,106437781.934,757.94,49.117,24675146.461,129668766.753,1584.86,36.711,21424685.204,112587605.817,-2143.074,47.719
2024-05-16 16:10:38,21919949.807,115190240.444,-1540.811,47.293,20254261.359,106437024.439,757.274,49.141,24674845.205,129667181.798,1585.237,36.387,21425092.946,112589749.251,-2143.591,47.699
2024-05-16 16:10:39,21920243.714,115191781.278,-1540.857,47.434,20254117.539,106436267.448,756.652,49.152,24674542.601,129665596.53,1585.196,36.5,21425501.11,112591893.02,-2143.988,47.82
2024-05-16 16:10:40,21920536.506,115193322.261,-1540.984,47.348,20253973.588,106435511.155,756.017,48.922,24674241.312,129664011.056,1585.647,36.254,21425908.441,112594037.308,-2144.437,47.867
2024-05-16 16:10:41,21920830.081,115194863.245,-1540.99,47.363,20253829.616,106434755.417,755.429,48.906,24673938.588,129662425.347,1585.924,36.477,21426317.13,112596181.987,-2144.88,47.711
2024-05-16 16:10:42,21921122.667,115196404.279,-1541.016,47.344,20253685.967,106434000.284,754.942,48.809,24673636.544,129660839.333,1586.306,36.547,21426725.69,112598327.09,-2145.237,47.633
2024-05-16 16:10:43,21921416.283,115197945.34,-1541.088,47.406,20253542.63,106433245.719,754.211,48.695,24673335.504,129659253.065,1586.464,36.848,21427133.615,112600472.593,-2145.737,47.684
2024-05-16 16:10:44,21921709.27,115199486.502,-1541.194,47.438,20253398.853,106432491.807,753.652,48.496,24673033.727,129657666.639,1586.65,36.859,21427542.154,112602618.563,-2146.144,47.68
2024-05-16 16:10:45,21922002.557,115201027.68,-1541.124,47.352,20253255.27,106431738.461,753.134,48.473,24672731.608,129656079.84,1586.979,36.801,21427950.367,112604764.938,-2146.469,47.625
2024-05-16 16:10:46,21922295.775,115202568.875,-1541.297,47.363,20253112.029,106430985.678,752.447,48.277,24672430.931,129654492.833,1587.201,36.785,21428358.981,112606911.707,-2146.979,47.574
2024-05-16 16:10:47,21922589.125,115204110.165,-1541.36,47.465,20252968.726,106430233.548,751.8,48.0,24672128.099,129652905.567,1587.282,36.902,21428767.169,112609058.945,-2147.465,47.57
2024-05-16 16:10:48,21922882.571,115205651.481,-1541.364,47.434,20252826.114,106429481.995,751.264,47.984,24671825.264,129651318.112,1587.511,36.824,21429176.194,112611206.607,-2147.846,47.75
2024-05-16 16:10:49,21923175.771,115207192.798,-1541.583,47.313,20252683.176,106428730.996,750.521,47.965,24671522.788,129649730.292,1587.625,36.723,21429585.063,112613354.623,-2148.434,47.734
2024-05-16 16:10:50,21923469.004,115208734.28,-1541.611,47.168,20252540.601,106427980.687,749.882,47.926,24671220.891,129648142.296,1588.194,36.789,21429993.533,112615503.168,-2148.952,47.691
2024-05-16 16:10:51,21923762.636,115210275.807,-1541.532,47.25,20252397.999,106427230.995,749.356,47.891,24670918.862,129646554.131,1588.293,36.629,21430402.483,112617652.149,-2149.23,47.695
2024-05-16 16:10:52,21924056.136,115211817.413,-1541.641,47.219,20252255.768,106426481.922,748.764,47.906,24670616.066,129644965.657,1588.676,36.758,21430811.526,112619801.579,-2149.701,47.691
2024-05-16 16:10:53,21924349.177,115213358.93,-1541.699,47.121,20252112.944,106425733.315,748.24,47.816,24670315.269,129643376.853,1588.803,36.949,21431220.749,112621951.294,-2150.069,47.637
2024-05-16 16:10:54,21924642.806,115214900.631,-1541.799,47.102,20251970.438,106424985.442,747.481,47.996,24670012.746,129641787.956,1588.855,37.109,21431629.971,112624101.568,-2150.589,47.574
2024-05-16 16:10:55,21924935.862,115216442.264,-1541.769,47.262,20251828.36,106424238.039,747.056,48.039,24669709.841,129640198.623,1589.314,36.965,21432039.02,112626252.131,-2150.806,47.43
2024-05-16 16:10:56,21925229.161,115217983.928,-1541.802,47.242,20251686.207,106423491.227,746.46,47.945,24669407.477,129638609.039,1589.676,36.781,21432448.564,112628403.14,-2151.28,47.5
2024-05-16 16:10:57,21925523.173,115219525.669,-1541.785,47.234,20251544.627,106422745.054,745.877,48.008,24669104.59,129637019.293,1589.863,37.047,21432857.376,112630554.605,-2151.793,47.461
2024-05-16 16:10:58,21925816.301,115221067.489,-1541.88,47.23,20251402.502,106421999.502,745.255,48.168,24668801.962,129635429.25,1590.141,36.957,21433267.093,112632706.479,-2152.037,47.395
2024-05-16 16:10:59,21926110.089,115222609.251,-1541.948,47.129,20251260.553,106421254.434,744.592,48.211,24668498.722,129633838.865,1590.403,36.598,21433676.918,112634858.7,-2152.581,47.238
2024-05-16 16:11:00,21926402.956,115224151.163,-1541.976,47.047,20251119.027,106420510.088,743.977,48.262,24668196.144,129632248.334,1590.77,36.785,21434086.627,112637011.458,-2153.058,47.207
2024-05-16 16:11:01,21926696.738,115225693.243,-1541.983,47.172,20250977.216,106419766.426,743.491,48.297,24667893.762,129630657.688,1591.093,36.828,21434496.317,112639164.715,-2153.301,47.188
2024-05-16 16:11:02,21926989.989,115227235.36,-1542.055,47.203,20250835.384,106419023.366,742.868,48.402,24667590.923,129629066.751,1591.238,36.637,21434906.238,112641318.406,-2153.752,47.297
2024-05-16 16:11:03,21927284.013,115228777.384,-1542.117,47.23,20250694.263,106418280.773,742.184,48.297,24667288.133,129627475.47,1591.314,36.871,21435315.938,112643472.394,-2154.333,47.469
2024-05-16 16:11:04,21927577.318,115230319.421,-1542.247,47.371,20250552.653,106417538.744,741.488,48.328,24666985.597,129625883.852,1591.621,36.547,21435726.018,112645626.756,-2154.737,47.539
2024-05-16 16:11:05,21927870.47,115231861.53,-1542.193,47.125,20250411.895,106416797.319,741.021,48.461,24666682.663,129624292.035,1591.869,36.668,21436135.846,112647781.554,-2155.019,47.57
2024-05-16 16:11:06,21928163.583,115233403.717,-1542.218,47.023,20250271.544,106416056.555,740.421,48.449,24666380.43,129622699.975,1592.089,36.563,21436546.271,112649936.839,-2155.55,47.363
2024-05-16 16:11:07,21928456.99,115234946.087,-1542.401,47.125,20250130.494,106415316.495,739.719,48.434,24666076.177,129621107.816,1592.474,36.5,21436956.582,112652092.663,-2156.117,47.355
2024-05-16 16:11:08,21928750.277,115236488.438,-1542.319,47.207,20249990.105,106414576.983,739.236,48.621,24665773.548,129619515.332,1592.627,36.316,21437366.428,112654248.859,-2156.394,47.273
2024-05-16 16:11:09,21929044.296,115238030.831,-1542.469,47.18,20249849.331,106413838.069,738.606,48.793,24665471.262,129617922.633,1593.016,36.059,21437776.994,112656405.471,-2156.919,47.316
2024-05-16 16:11:10,21929337.717,115239573.256,-1542.439,47.199,20249708.177,106413099.734,738.024,48.781,24665168.495,129616329.565,1593.244,35.973,21438187.856,112658562.455,-2157.148,47.281
2024-05-16 16:11:11,21929630.974,115241115.807,-1542.473,47.328,20249568.096,106412362.07,737.407,48.859,24664864.05,129614736.431,1593.216,35.883,21438598.113,112660719.994,-2157.708,47.559
2024-05-16 16:11:12,21929924.222,115242658.424,-1542.604,47.27,20249428.006,106411625.017,736.737,48.93,24664560.669,129613143.018,1593.478,36.066,21439008.52,112662877.922,-2158.07,47.676
2024-05-16 16:11:13,21930217.899,115244200.974,-1542.578,47.309,20249288.41,106410888.476,736.218,48.98,24664256.035,129611549.23,1593.852,35.48,21439420.162,112665036.201,-2158.529,47.816
2024-05-16 16:11:14,21930511.711,115245743.648,-1542.668,47.199,20249147.784,106410152.582,735.701,49.078,24663953.871,129609955.239,1594.355,35.391,21439830.521,112667194.943,-2158.883,47.684
2024-05-16 16:11:15,21930805.867,115247286.362,-1542.748,47.07,20249007.46,106409417.307,734.971,49.047,24663649.627,129608361.062,1594.159,35.059,21440241.564,112669354.139,-2159.409,47.566
2024-05-16 16:11:16,21931099.316,115248829.164,-1542.841,47.18,20248868.251,106408682.656,734.318,49.191,24663347.226,129606766.636,1594.389,35.027,21440652.243,112671513.795,-2159.884,47.637
2024-05-16 16:11:17,21931392.576,115250371.916,-1542.912,47.219,20248728.656,106407948.526,733.703,49.09,24663043.713,129605171.924,1594.772,35.184,21441063.292,112673673.772,-2160.4,47.648
2024-05-16 16:11:18,21931685.962,115251914.72,-1542.949,47.184,20248589.034,106407214.981,733.116,49.156,24662740.089,129603576.896,1595.05,35.285,21441474.304,112675834.144,-2160.731,47.668
2024-05-16 16:11:19,21931979.71,115253457.478,-1542.938,47.188,20248448.68,106406481.968,732.55,49.25,24662437.59,129601981.524,1595.435,35.102,21441885.694,112677994.885,-2161.126,47.695
2024-05-16 16:11:20,21932273.123,115255000.379,-1543.08,47.27,20248310.128,106405749.618,731.869,49.332,24662132.605,129600386.038,1595.461,35.355,21442296.65,112680156.11,-2161.606,47.676
2024-05-16 16:11:21,21932566.8,115256543.279,-1543.027,47.234,20248170.7,106405017.821,731.465,49.246,24661829.26,129598790.229,1596.032,35.363,21442707.755,112682317.717,-2161.93,47.703
2024-05-16 16:11:22,21932860.18,115258086.266,-1543.067,47.063,20248031.411,106404286.678,730.753,49.18,24661525.531,129597194.176,1596.085,35.313,21443119.697,112684479.789,-2162.4,47.746
2024-05-16 16:11:23,21933154.075,115259629.33,-1543.173,47.125,20247892.439,106403556.158,730.187,49.176,24661220.81,129595597.976,1596.257,35.746,21443531.21,112686642.317,-2162.774,47.961
2024-05-16 16:11:24,21933447.584,115261172.422,-1543.133,47.215,20247753.749,106402826.23,729.593,49.113,24660918.739,129594001.426,1596.608,35.574,21443942.304,112688805.265,-2163.165,47.852
2024-05-16 16:11:25,21933741.57,115262715.492,-1543.125,47.266,20247614.651,106402096.845,729.043,49.164,24660614.621,129592404.599,1597.103,35.145,21444354.105,112690968.553,-2163.552,47.93
2024-05-16 16:11:26,21934035.495,115264258.644,-1543.2,47.043,20247476.848,106401368.074,728.402,49.316,24660309.648,129590807.577,1597.088,35.199,21444766.142,112693132.303,-2163.98,47.738
2024-05-16 16:11:27,21934328.875,115265801.835,-1543.298,46.938,20247338.036,106400639.904,727.808,49.289,24660006.986,129589210.247,1597.506,35.719,21445177.835,112695296.46,-2164.348,47.895
2024-05-16 16:11:28,21934622.51,115267345.076,-1543.36,46.945,20247199.142,106399912.33,727.233,49.387,24659702.439,129587612.673,1597.752,35.645,21445589.609,112697461.082,-2164.919,47.863
2024-05-16 16:11:29,21934915.905,115268888.398,-1543.38,46.922,20247061.144,106399185.392,726.633,49.281,24659397.961,129586014.931,1597.749,35.547,21446001.914,112699626.118,-2165.28,47.988
2024-05-16 16:11:30,21935210.247,115270431.791,-1543.52,46.961,20246922.343,106398459.106,725.889,49.133,24659094.241,129584416.887,1598.334,35.055,21446413.91,112701791.616,-2165.772,48.004
2024-05-16 16:11:31,21935503.432,115271975.197,-1543.535,47.262,20246784.253,106397733.352,725.327,49.191,24658791.103,129582818.645,1598.26,35.453,21446825.803,112703957.497,-2166.168,47.93
2024-05-16 16:11:32,21935797.543,115273518.774,-1543.531,47.148,20246646.726,106397008.331,724.736,49.137,24658485.318,129581220.238,1598.406,34.789,21447237.754,112706123.934,-2166.625,47.891
2024-05-16 16:11:33,21936091.025,115275062.298,-1543.504,47.266,20246508.654,106396283.816,724.255,49.117,24658182.327,129579621.496,1598.847,35.188,21447650.805,112708290.686,-2167.003,47.77
2024-05-16 16:11:34,21936385.146,115276605.831,-1543.698,47.324,20246371.124,106395559.871,723.515,49.289,24657879.377,129578022.406,1599.016,34.938,21448063.125,112710457.831,-2167.501,47.977
2024-05-16 16:11:35,21936678.528,115278149.477,-1543.716,47.449,20246233.345,106394836.556,722.97,49.301,24657573.418,129576423.191,1599.307,35.055,21448475.54,112712625.431,-2167.807,48.105
2024-05-16 16:11:36,21936971.734,115279693.112,-1543.611,47.398,20246096.175,106394113.826,722.475,49.309,24657268.694,129574823.633,1599.785,35.313,21448888.25,112714793.447,-2168.184,48.18
2024-05-16 16:11:37,21937266.185,115281236.91,-1543.74,47.273,20245958.241,106393391.8,721.859,49.52,24656964.354,129573223.994,1599.952,35.617,21449300.539,112716961.977,-2168.687,47.926
2024-05-16 16:11:38,21937559.448,115282780.763,-1543.653,47.133,20245821.377,106392670.402,721.245,49.438,24656658.967,129571624.09,1600.145,35.457,21449713.338,112719130.931,-2168.996,48.109
2024-05-16 16:11:39,21937853.541,115284324.654,-1543.944,47.117,20245683.646,106391949.575,720.563,49.309,24656355.811,129570023.904,1600.311,35.492,21450126.177,112721300.298,-2169.492,47.938
2024-05-16 16:11:40,21938147.682,115285868.615,-1543.789,47.133,20245546.863,106391229.38,720.142,49.281,24656050.625,129568423.455,1601.205,35.781,21450539.225,112723470.121,-2169.892,47.941
2024-05-16 16:11:41,21938441.212,115287412.61,-1543.917,47.066,20245409.827,106390509.788,719.378,49.422,24655745.242,129566822.861,1600.98,36.023,21450952.345,112725640.354,-2170.324,47.73
2024-05-16 16:11:42,21938734.436,115288956.638,-1543.92,46.875,20245272.897,106389790.781,718.768,49.422,24655441.717,129565221.936,1601.257,35.5,21451365.231,112727811.006,-2170.795,47.633
2024-05-16 16:11:43,21939028.73,115290500.843,-1544.105,46.934,20245135.844,106389072.49,718.029,49.379,24655137.143,129563620.938,1601.33,35.871,21451778.66,112729982.175,-2171.268,47.605
2024-05-16 16:11:44,21939322.212,115292044.893,-1544.123,46.836,20244999.765,106388354.608,717.527,49.332,24654832.101,129562019.442,1601.5,35.52,21452191.744,112732153.601,-2171.744,47.496
2024-05-16 16:11:45,21939616.779,115293588.972,-1544.269,47.016,20244863.27,106387637.304,716.851,49.293,24654527.278,129560417.668,1601.792,36.5,21452604.9,112734325.41,-2172.136,47.598
2024-05-16 16:11:46,21939910.231,115295133.118,-1544.22,47.105,20244726.864,106386920.625,716.314,49.203,24654222.275,129558815.658,1602.203,36.664,21453018.245,112736497.679,-2172.536,47.648
2024-05-16 16:11:47,21940204.25,115296677.27,-1544.326,47.148,20244590.809,106386204.523,715.634,49.125,24653917.041,129557213.402,1602.368,36.527,21453431.787,112738670.326,-2173.005,47.656
2024-05-16 16:11:48,21940497.872,115298221.559,-1544.324,46.949,20244454.575,106385489.091,715.107,49.254,24653612.104,129555610.974,1602.723,36.781,21453845.09,112740843.477,-2173.374,47.695
2024-05-16 16:11:49,21940792.074,115299765.846,-1544.341,46.992,20244318.835,106384774.235,714.567,49.266,24653308.229,129554008.25,1602.762,36.863,21454258.804,112743017.019,-2173.786,47.5
