time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:52:02,25564214.576,134340843.327,-517.619,33.094,20178389.402,106038151.681,-248.943,50.5,21572502.69,113364255.351,-1239.964,48.406,23496979.572,123477472.544,3179.611,40.25
2019-02-02 14:52:03,25564313.533,134341361.069,-517.386,32.344,20178436.896,106038400.97,-249.602,50.438,21572738.671,113365495.669,-1240.577,48.344,23496374.649,123474292.86,3179.669,40.156
2019-02-02 14:52:04,25564412.577,134341878.559,-517.403,32.531,20178484.44,106038650.88,-250.247,50.469,21572974.84,113366736.557,-1241.148,48.312,23495769.579,123471113.287,3179.474,40.031
2019-02-02 14:52:05,25564511.04,134342395.749,-517.135,32.656,20178532.098,106038901.366,-250.757,50.438,21573211.032,113367977.981,-1241.591,48.375,23495164.596,123467933.774,3179.457,40.219
2019-02-02 14:52:06,25564608.943,134342912.549,-516.602,32.5,20178579.868,106039152.306,-251.163,50.531,21573447.34,113369219.845,-1242.041,48.406,23494559.656,123464754.186,3179.546,40.188
2019-02-02 14:52:07,25564707.475,134343429.032,-516.398,32.0,20178627.717,106039403.779,-251.747,50.438,21573683.768,113370462.18,-1242.621,48.312,23493954.542,123461574.603,3179.522,40.125
2019-02-02 14:52:08,25564805.656,134343945.222,-515.905,31.906,20178675.676,106039655.826,-252.361,50.375,21573920.402,113371705.064,-1243.144,48.375,23493349.414,123458395.093,3179.405,40.25
2019-02-02 14:52:09,25564903.843,134344461.103,-515.783,32.219,20178723.786,106039908.421,-252.935,50.438,21574156.994,113372948.461,-1243.599,48.25,23492744.208,123455215.582,3179.466,40.031
2019-02-02 14:52:10,25565002.119,134344976.657,-515.658,32.188,20178771.893,106040161.526,-253.422,50.312,21574393.665,113374192.344,-1244.167,48.281,23492139.113,123452036.08,3179.572,40.125
2019-02-02 14:52:11,25565099.836,134345491.828,-514.978,32.094,20178820.181,106040415.15,-253.916,50.344,21574630.547,113375436.705,-1244.652,48.344,23491533.916,123448856.557,3179.633,40.312
2019-02-02 14:52:12,25565197.696,134346006.681,-514.586,32.781,20178868.578,106040669.297,-254.442,50.375,21574867.336,113376681.56,-1245.165,48.281,23490928.817,123445677.031,3179.617,40.312
2019-02-02 14:52:13,25565295.696,134346521.273,-514.685,32.062,20178917.035,106040923.986,-254.998,50.25,21575104.273,113377926.917,-1245.631,48.281,23490323.852,123442497.555,3179.44,40.25
2019-02-02 14:52:14,25565393.722,134347035.51,-513.864,31.562,20178965.576,106041179.245,-255.597,50.188,21575341.396,113379172.807,-1246.14,48.219,23489718.892,123439318.119,3179.396,40.125
2019-02-02 14:52:15,25565491.269,134347549.561,-513.866,31.938,20179014.254,106041435.123,-256.164,50.188,21575578.672,113380419.292,-1246.741,48.25,23489113.735,123436138.764,3179.356,40.156
2019-02-02 14:52:16,25565589.014,134348063.234,-513.484,32.188,20179062.951,106041691.511,-256.679,50.188,21575816.059,113381666.238,-1247.141,48.188,23488508.803,123432959.409,3179.334,40.188
2019-02-02 14:52:17,25565686.699,134348576.565,-513.096,32.25,20179111.798,106041948.382,-257.177,50.188,21576053.428,113382913.64,-1247.605,48.188,23487903.698,123429780.018,3179.454,40.219
2019-02-02 14:52:18,25565784.036,134349089.542,-512.648,32.938,20179160.789,106042205.8,-257.711,50.125,21576290.852,113384161.553,-1248.249,48.156,23487298.732,123426600.658,3179.178,40.312
2019-02-02 14:52:19,25565881.202,134349602.241,-512.832,33.0,20179209.888,106042463.735,-258.154,50.188,21576528.382,113385409.951,-1248.591,48.156,23486693.606,123423421.29,3179.37,40.219
2019-02-02 14:52:20,25565978.603,134350114.548,-512.182,32.906,20179259.085,106042722.21,-258.78,50.188,21576766.07,113386658.847,-1249.178,48.188,23486088.565,123420241.917,3179.417,40.25
2019-02-02 14:52:21,25566076.243,134350626.647,-511.979,32.75,20179308.406,106042981.279,-259.382,50.094,21577003.756,113387908.301,-1249.775,48.156,23485483.468,123417062.636,3179.271,40.188
2019-02-02 14:52:22,25566173.563,134351138.445,-511.555,33.5,20179357.867,106043240.919,-259.859,50.094,21577241.592,113389158.295,-1250.281,48.25,23484878.617,123413883.398,3179.395,40.219
2019-02-02 14:52:23,25566271.379,134351649.858,-511.038,33.562,20179407.383,106043501.042,-260.378,50.094,21577479.556,113390408.733,-1250.653,48.219,23484273.729,123410704.136,3179.343,40.188
2019-02-02 14:52:24,25566368.575,134352160.975,-510.919,33.938,20179457.0,106043761.707,-260.923,50.031,21577717.575,113391659.678,-1251.203,48.156,23483668.94,123407524.878,3179.321,40.281
2019-02-02 14:52:25,25566466.309,134352671.808,-510.617,33.75,20179506.676,106044022.946,-261.515,50.25,21577955.74,113392911.159,-1251.729,48.312,23483063.903,123404345.677,3179.335,40.406
2019-02-02 14:52:26,25566564.057,134353182.321,-510.333,34.094,20179556.445,106044284.728,-262.02,50.25,21578194.035,113394163.15,-1252.218,48.469,23482459.056,123401166.506,3179.274,40.344
2019-02-02 14:52:27,25566660.753,134353692.513,-510.151,34.406,20179606.393,106044547.039,-262.627,50.344,21578432.447,113395415.641,-1252.784,48.375,23481854.249,123397987.348,3179.101,40.5
2019-02-02 14:52:28,25566757.471,134354202.407,-509.598,34.594,20179656.428,106044809.911,-263.178,50.312,21578670.845,113396668.668,-1253.293,48.281,23481249.168,123394808.222,3179.19,40.375
2019-02-02 14:52:29,25566853.981,134354711.987,-509.429,34.781,20179706.515,106045073.318,-263.659,50.25,21578909.378,113397922.197,-1253.863,48.281,23480644.241,123391629.127,3179.145,40.531
2019-02-02 14:52:30,25566950.435,134355221.19,-508.898,35.344,20179756.764,106045337.209,-264.171,50.344,21579148.004,113399176.18,-1254.328,48.375,23480039.123,123388449.993,3179.312,40.438
2019-02-02 14:52:31,25567047.381,134355730.07,-508.641,34.875,20179807.018,106045601.627,-264.691,50.312,21579386.714,113400430.652,-1254.715,48.344,23479434.013,123385270.886,3178.901,40.531
2019-02-02 14:52:32,25567144.155,134356238.646,-508.227,34.469,20179857.445,106045866.611,-265.239,50.312,21579625.564,113401685.65,-1255.243,48.281,23478829.089,123382091.802,3179.02,40.531
2019-02-02 14:52:33,25567241.194,134356746.966,-508.275,34.438,20179908.001,106046132.176,-265.856,50.312,21579864.493,113402941.2,-1255.805,48.312,23478224.39,123378912.77,3178.913,40.562
2019-02-02 14:52:34,25567337.945,134357254.923,-507.846,34.219,20179958.696,106046398.25,-266.318,50.344,21580103.416,113404197.225,-1256.344,48.375,23477619.37,123375733.717,3179.339,40.625
2019-02-02 14:52:35,25567434.321,134357762.533,-507.452,33.906,20180009.433,106046664.855,-266.879,50.344,21580342.46,113405453.724,-1256.676,48.344,23477014.474,123372554.696,3179.108,40.562
2019-02-02 14:52:36,25567530.869,134358269.855,-506.922,34.156,20180060.268,106046931.974,-267.444,50.312,21580581.679,113406710.721,-1257.278,48.375,23476409.474,123369375.67,3178.894,40.688
2019-02-02 14:52:37,25567627.051,134358776.891,-506.784,34.188,20180111.316,106047199.731,-268.011,50.344,21580821.021,113407968.315,-1257.874,48.375,23475804.408,123366196.744,3178.887,41.125
2019-02-02 14:52:38,25567723.53,134359283.679,-506.709,34.688,20180162.386,106047468.042,-268.547,50.344,21581060.37,113409226.438,-1258.394,48.344,23475199.448,123363017.885,3178.811,40.781
2019-02-02 14:52:39,25567819.842,134359790.034,-506.512,35.125,20180213.508,106047736.783,-268.978,50.406,21581299.941,113410484.945,-1258.711,48.375,23474594.529,123359838.921,3178.881,40.625
2019-02-02 14:52:40,25567915.994,134360296.019,-505.858,35.281,20180264.702,106048006.058,-269.604,50.375,21581539.536,113411743.966,-1259.338,48.281,23473989.505,123356659.967,3178.945,40.781
2019-02-02 14:52:41,25568012.076,134360801.857,-505.808,34.688,20180316.034,106048275.985,-270.25,50.438,21581779.25,113413003.589,-1259.95,48.312,23473384.634,123353481.157,3178.754,40.75
2019-02-02 14:52:42,25568108.458,134361307.317,-505.385,34.812,20180367.486,106048546.419,-270.646,50.312,21582019.128,113414263.709,-1260.303,48.219,23472779.737,123350302.343,3179.119,40.719
2019-02-02 14:52:43,25568204.645,134361812.342,-504.743,35.094,20180418.997,106048817.278,-271.075,50.344,21582258.948,113415524.209,-1260.749,48.25,23472174.787,123347123.443,3178.983,40.969
2019-02-02 14:52:44,25568300.617,134362317.135,-504.694,35.625,20180470.691,106049088.753,-271.789,50.375,21582498.917,113416785.287,-1261.421,48.375,23471569.882,123343944.613,3178.763,40.969
2019-02-02 14:52:45,25568396.915,134362821.67,-504.35,36.281,20180522.465,106049360.816,-272.337,50.375,21582738.975,113418046.93,-1261.894,48.375,23470964.939,123340765.881,3178.624,40.938
2019-02-02 14:52:46,25568493.189,134363325.836,-503.952,35.969,20180574.35,106049633.382,-272.821,50.375,21582979.076,113419309.037,-1262.442,48.406,23470360.203,123337587.113,3178.726,41.0
2019-02-02 14:52:47,25568589.02,134363829.698,-503.85,36.156,20180626.326,106049906.491,-273.418,50.375,21583219.38,113420571.641,-1262.801,48.469,23469755.426,123334408.363,3178.604,41.0
2019-02-02 14:52:48,25568685.067,134364333.228,-503.419,36.062,20180678.342,106050180.144,-273.99,50.469,21583459.75,113421834.769,-1263.406,48.5,23469150.55,123331229.643,3178.684,41.156
2019-02-02 14:52:49,25568781.003,134364836.46,-502.951,35.312,20180730.523,106050454.342,-274.428,50.438,21583700.244,113423098.406,-1263.838,48.438,23468545.61,123328050.955,3178.989,41.156
2019-02-02 14:52:50,25568876.66,134365339.382,-502.771,35.156,20180782.822,106050729.048,-274.957,50.406,21583940.875,113424362.512,-1264.372,48.375,23467940.779,123324872.286,3178.537,41.188
2019-02-02 14:52:51,25568972.27,134365841.943,-502.583,35.719,20180835.192,106051004.316,-275.556,50.438,21584181.508,113425627.153,-1264.845,48.312,23467335.883,123321693.629,3178.615,41.062
2019-02-02 14:52:52,25569067.843,134366344.242,-502.077,35.969,20180887.708,106051280.15,-276.089,50.344,21584422.179,113426892.33,-1265.488,48.312,23466730.887,123318515.024,3178.594,41.062
2019-02-02 14:52:53,25569163.451,134366846.177,-501.742,36.062,20180940.3,106051556.479,-276.542,50.344,21584663.093,113428157.962,-1265.96,48.281,23466125.993,123315336.4,3178.549,40.938
2019-02-02 14:52:54,25569259.004,134367347.743,-501.348,35.469,20180992.964,106051833.289,-277.104,50.344,21584904.007,113429424.057,-1266.393,48.281,23465521.109,123312157.749,3178.543,41.219
2019-02-02 14:52:55,25569354.288,134367849.119,-501.394,35.312,20181045.807,106052110.708,-277.776,50.312,21585145.066,113430690.726,-1266.976,48.344,23464916.329,123308979.2,3178.454,41.188
2019-02-02 14:52:56,25569449.673,134368350.185,-500.793,35.281,20181098.713,106052388.729,-278.309,50.281,21585386.235,113431957.954,-1267.437,48.312,23464311.441,123305800.72,3178.513,41.219
2019-02-02 14:52:57,25569545.047,134368850.837,-500.541,34.906,20181151.701,106052667.206,-278.878,50.438,21585627.423,113433225.6,-1267.856,48.344,23463706.569,123302622.177,3178.508,41.344
2019-02-02 14:52:58,25569639.753,134369351.145,-500.362,34.938,20181204.748,106052946.143,-279.235,50.375,21585868.744,113434493.701,-1268.39,48.375,23463101.735,123299443.601,3178.505,41.312
2019-02-02 14:52:59,25569734.341,134369851.185,-499.806,35.375,20181257.98,106053225.718,-279.952,50.344,21586110.135,113435762.382,-1268.973,48.344,23462496.987,123296265.129,3178.347,41.25
2019-02-02 14:53:00,25569828.984,134370350.997,-499.873,35.188,20181311.313,106053505.887,-280.448,50.375,21586351.615,113437031.628,-1269.487,48.375,23461892.144,123293086.742,3178.321,41.25
2019-02-02 14:53:01,25569924.064,134370850.406,-499.336,34.906,20181364.703,106053786.537,-280.934,50.344,21586593.192,113438301.335,-1270.0,48.312,23461287.381,123289908.315,3178.375,41.312
2019-02-02 14:53:02,25570019.221,134371349.513,-499.165,35.344,20181418.238,106054067.702,-281.371,50.312,21586834.993,113439571.523,-1270.479,48.25,23460682.359,123286729.885,3178.554,41.219
2019-02-02 14:53:03,25570114.249,134371848.267,-498.613,34.438,20181471.841,106054349.419,-282.017,50.344,21587076.818,113440842.217,-1271.007,48.281,23460077.519,123283551.504,3178.251,41.312
2019-02-02 14:53:04,25570209.421,134372346.769,-498.409,33.812,20181525.541,106054631.722,-282.551,50.344,21587318.743,113442113.481,-1271.583,48.219,23459472.698,123280373.186,3178.288,41.312
2019-02-02 14:53:05,25570304.186,134372844.892,-497.655,33.188,20181579.328,106054914.501,-282.973,50.406,21587560.702,113443385.169,-1271.93,48.25,23458867.827,123277194.831,3178.434,41.344
2019-02-02 14:53:06,25570398.678,134373342.669,-497.513,33.25,20181633.246,106055197.769,-283.538,50.438,21587802.751,113444657.329,-1272.452,48.25,23458263.054,123274016.432,3178.439,41.375
2019-02-02 14:53:07,25570493.447,134373840.124,-497.14,32.812,20181687.241,106055481.597,-284.089,50.469,21588044.918,113445930.021,-1273.003,48.188,23457658.126,123270838.119,3178.275,41.344
2019-02-02 14:53:08,25570588.011,134374337.356,-497.477,33.219,20181741.403,106055766.032,-284.721,50.375,21588287.145,113447203.273,-1273.502,48.188,23457053.239,123267659.85,3178.315,41.188
2019-02-02 14:53:09,25570682.127,134374834.199,-496.652,33.688,20181795.582,106056050.987,-285.177,50.375,21588529.536,113448477.013,-1273.95,48.219,23456448.428,123264481.611,3178.329,41.219
2019-02-02 14:53:10,25570776.788,134375330.731,-496.457,34.281,20181849.88,106056336.472,-285.803,50.375,21588772.125,113449751.25,-1274.586,48.25,23455843.644,123261303.387,3178.06,41.219
2019-02-02 14:53:11,25570871.487,134375827.035,-496.063,33.781,20181904.291,106056622.575,-286.373,50.406,21589014.684,113451026.068,-1275.064,48.312,23455238.903,123258125.259,3178.231,41.25
2019-02-02 14:53:12,25570966.06,134376322.98,-495.675,34.219,20181958.839,106056909.161,-286.849,50.406,21589257.382,113452301.349,-1275.553,48.25,23454633.921,123254947.102,3178.138,41.562
2019-02-02 14:53:13,25571060.526,134376818.552,-495.267,34.062,20182013.457,106057196.246,-287.373,50.406,21589500.202,113453577.088,-1276.007,48.406,23454029.213,123251768.932,3178.113,41.594
2019-02-02 14:53:14,25571155.119,134377313.8,-495.223,33.594,20182068.22,106057483.873,-287.909,50.562,21589743.074,113454853.337,-1276.537,48.375,23453424.583,123248590.781,3178.082,41.688
2019-02-02 14:53:15,25571249.61,134377808.76,-494.755,33.25,20182123.027,106057772.034,-288.44,50.5,21589986.016,113456130.087,-1276.981,48.281,23452819.869,123245412.648,3178.21,41.562
2019-02-02 14:53:16,25571343.809,134378303.362,-494.368,33.969,20182177.954,106058060.709,-289.001,50.531,21590229.132,113457407.321,-1277.533,48.312,23452215.145,123242234.526,3178.061,41.5
2019-02-02 14:53:17,25571437.663,134378797.712,-494.235,34.062,20182232.982,106058350.001,-289.541,50.562,21590472.293,113458685.148,-1278.071,48.344,23451610.472,123239056.51,3177.971,41.656
2019-02-02 14:53:18,25571531.359,134379291.721,-493.888,34.375,20182288.189,106058639.809,-290.033,50.531,21590715.474,113459963.452,-1278.555,48.312,23451005.714,123235878.491,3177.995,41.75
2019-02-02 14:53:19,25571625.211,134379785.373,-493.487,34.406,20182343.469,106058930.108,-290.58,50.594,21590958.824,113461242.217,-1279.092,48.469,23450400.932,123232700.432,3178.051,41.812
2019-02-02 14:53:20,25571719.494,134380278.709,-493.064,33.844,20182398.841,106059220.968,-291.21,50.594,21591202.252,113462521.505,-1279.686,48.531,23449796.401,123229522.436,3178.018,41.719
2019-02-02 14:53:21,25571813.244,134380771.812,-492.793,34.031,20182454.273,106059512.426,-291.726,50.594,21591445.796,113463801.361,-1280.126,48.562,23449191.846,123226344.525,3178.017,41.906
2019-02-02 14:53:22,25571907.236,134381264.627,-492.64,34.062,20182509.855,106059804.447,-292.25,50.594,21591689.449,113465081.752,-1280.661,48.562,23448587.194,123223166.665,3177.862,41.969
2019-02-02 14:53:23,25572000.769,134381757.092,-492.41,33.594,20182565.486,106060096.97,-292.759,50.531,21591933.196,113466362.608,-1281.052,48.531,23447982.43,123219988.79,3177.857,41.688
2019-02-02 14:53:24,25572094.046,134382249.156,-491.941,33.5,20182621.273,106060389.978,-293.264,50.5,21592177.081,113467643.921,-1281.522,48.406,23447377.551,123216810.881,3177.99,41.781
2019-02-02 14:53:25,25572187.596,134382740.889,-491.414,33.312,20182677.138,106060683.479,-293.777,50.469,21592421.043,113468925.704,-1282.055,48.406,23446772.825,123213632.975,3177.887,41.875
2019-02-02 14:53:26,25572280.478,134383232.37,-491.41,34.0,20182733.078,106060977.604,-294.425,50.469,21592665.062,113470208.069,-1282.621,48.406,23446167.906,123210455.157,3177.869,41.812
2019-02-02 14:53:27,25572373.957,134383723.497,-490.908,34.094,20182789.135,106061272.239,-294.93,50.469,21592909.161,113471490.908,-1283.125,48.438,23445563.109,123207277.343,3177.753,42.0
2019-02-02 14:53:28,25572467.768,134384214.354,-490.587,33.625,20182845.303,106061567.433,-295.47,50.438,21593153.39,113472774.273,-1283.671,48.406,23444958.324,123204099.573,3177.738,41.969
2019-02-02 14:53:29,25572561.091,134384704.876,-490.251,33.781,20182901.594,106061863.188,-296.039,50.406,21593397.706,113474058.183,-1284.065,48.344,23444353.605,123200921.845,3177.7,41.906
2019-02-02 14:53:30,25572654.57,134385195.084,-490.056,34.562,20182957.981,106062159.455,-296.515,50.406,21593642.092,113475342.574,-1284.689,48.281,23443748.963,123197744.146,3177.742,41.969
2019-02-02 14:53:31,25572747.822,134385684.967,-489.974,34.781,20183014.502,106062456.255,-296.999,50.406,21593886.596,113476627.462,-1285.19,48.281,23443144.345,123194566.447,3177.744,42.062
2019-02-02 14:53:32,25572841.612,134386174.46,-489.382,34.625,20183071.027,106062753.546,-297.533,50.438,21594131.211,113477912.804,-1285.577,48.281,23442539.665,123191388.726,3177.811,42.031
2019-02-02 14:53:33,25572934.895,134386663.643,-488.978,34.156,20183127.654,106063051.375,-298.11,50.5,21594375.94,113479198.667,-1286.206,48.344,23441935.128,123188211.051,3177.531,42.062
2019-02-02 14:53:34,25573027.799,134387152.599,-488.932,33.844,20183184.377,106063349.817,-298.69,50.531,21594620.704,113480485.094,-1286.694,48.406,23441330.295,123185033.453,3177.664,42.219
2019-02-02 14:53:35,25573120.692,134387641.193,-488.459,32.812,20183241.285,106063648.763,-299.116,50.562,21594865.563,113481772.006,-1287.15,48.344,23440725.484,123181855.865,3177.675,42.156
2019-02-02 14:53:36,25573213.586,134388129.421,-488.496,32.062,20183298.287,106063948.142,-299.632,50.562,21595110.546,113483059.322,-1287.542,48.375,23440120.75,123178678.184,3177.687,42.188
2019-02-02 14:53:37,25573306.341,134388617.289,-487.81,32.219,20183355.414,106064248.071,-300.212,50.562,21595355.564,113484347.156,-1288.141,48.438,23439516.005,123175500.567,3177.563,42.125
2019-02-02 14:53:38,25573398.8,134389105.0,-487.56,32.594,20183412.592,106064548.695,-300.924,50.562,21595600.7,113485635.646,-1288.791,48.469,23438911.352,123172323.099,3177.423,42.156
2019-02-02 14:53:39,25573491.29,134389592.283,-487.002,32.531,20183469.898,106064849.854,-301.411,50.594,21595845.967,113486924.641,-1289.264,48.531,23438306.759,123169145.677,3177.396,42.219
2019-02-02 14:53:40,25573583.385,134390079.318,-487.021,32.406,20183527.328,106065151.49,-301.864,50.594,21596091.293,113488214.074,-1289.621,48.531,23437702.239,123165968.201,3177.419,42.188
2019-02-02 14:53:41,25573675.879,134390565.95,-486.41,32.375,20183584.818,106065453.625,-302.422,50.719,21596336.722,113489503.989,-1290.229,48.594,23437097.512,123162790.728,3177.447,42.156
2019-02-02 14:53:42,25573768.679,134391052.243,-486.134,31.938,20183642.416,106065756.27,-302.865,50.688,21596582.347,113490794.389,-1290.675,48.594,23436492.662,123159613.259,3177.435,42.188
2019-02-02 14:53:43,25573861.55,134391538.22,-485.935,31.062,20183700.11,106066059.44,-303.497,50.75,21596828.023,113492085.273,-1291.193,48.562,23435887.958,123156435.798,3177.442,42.25
2019-02-02 14:53:44,25573954.503,134392023.969,-485.754,30.594,20183757.909,106066363.24,-304.108,50.656,21597073.816,113493376.757,-1291.796,48.531,23435283.258,123153258.466,3177.132,42.219
2019-02-02 14:53:45,25574046.661,134392509.438,-485.433,30.031,20183815.805,106066667.619,-304.611,50.719,21597319.648,113494668.791,-1292.233,48.625,23434678.71,123150081.198,3177.281,42.25
2019-02-02 14:53:46,25574138.915,134392994.503,-484.912,31.094,20183873.836,106066972.455,-305.042,50.75,21597565.667,113495961.256,-1292.707,48.688,23434074.231,123146903.858,3177.432,42.188
2019-02-02 14:53:47,25574230.982,134393479.197,-484.043,31.375,20183931.948,106067277.779,-305.632,50.75,21597811.677,113497254.175,-1293.173,48.719,23433469.691,123143726.516,3177.333,42.219
2019-02-02 14:53:48,25574322.535,134393963.662,-484.415,31.625,20183990.186,106067583.688,-306.245,50.781,21598057.768,113498547.645,-1293.824,48.781,23432865.082,123140549.248,3177.142,42.375
2019-02-02 14:53:49,25574414.668,134394447.865,-484.038,32.156,20184048.534,106067890.228,-306.75,50.781,21598304.005,113499841.731,-1294.373,48.656,23432260.506,123137372.108,3177.131,42.375
2019-02-02 14:53:50,25574506.715,134394931.662,-483.691,32.375,20184106.906,106068197.233,-307.235,50.719,21598550.321,113501136.228,-1294.713,48.656,23431655.913,123134194.902,3177.289,42.281
2019-02-02 14:53:51,25574599.215,134395415.075,-483.111,32.25,20184165.372,106068504.698,-307.715,50.781,21598796.728,113502431.165,-1295.146,48.688,23431051.361,123131017.676,3177.183,42.469
2019-02-02 14:53:52,25574691.301,134395898.199,-482.992,32.344,20184223.929,106068812.722,-308.342,50.875,21599043.348,113503726.644,-1295.738,48.75,23430446.795,123127840.491,3177.117,42.406
2019-02-02 14:53:53,25574783.416,134396381.066,-482.803,32.312,20184282.663,106069121.339,-308.919,50.906,21599290.022,113505022.68,-1296.349,48.75,23429842.215,123124663.374,3177.092,42.438
2019-02-02 14:53:54,25574875.52,134396863.66,-482.398,32.531,20184341.493,106069430.546,-309.518,50.906,21599536.744,113506319.263,-1296.759,48.812,23429237.545,123121486.348,3176.993,42.469
2019-02-02 14:53:55,25574967.222,134397345.855,-482.172,31.812,20184400.481,106069740.209,-309.926,50.969,21599783.534,113507616.302,-1297.303,48.75,23428633.092,123118309.284,3177.031,42.406
2019-02-02 14:53:56,25575059.298,134397827.697,-481.87,31.938,20184459.51,106070050.39,-310.398,50.875,21600030.396,113508913.808,-1297.76,48.688,23428028.529,123115132.21,3177.113,42.375
2019-02-02 14:53:57,25575151.493,134398309.258,-481.39,32.219,20184518.67,106070361.119,-311.011,50.812,21600277.407,113510211.834,-1298.277,48.719,23427423.87,123111955.168,3177.091,42.25
2019-02-02 14:53:58,25575243.018,134398790.447,-480.949,32.531,20184577.901,106070672.368,-311.538,50.781,21600524.556,113511510.331,-1298.675,48.688,23426819.249,123108778.14,3176.909,42.156
2019-02-02 14:53:59,25575334.378,134399271.398,-480.894,33.312,20184637.228,106070984.181,-312.113,50.812,21600771.72,113512809.382,-1299.42,48.594,23426214.631,123105601.181,3177.055,42.375
2019-02-02 14:54:00,25575425.822,134399751.996,-480.461,33.0,20184696.676,106071296.547,-312.62,50.781,21601019.03,113514108.945,-1299.815,48.625,23425610.033,123102424.254,3176.942,42.188
2019-02-02 14:54:01,25575516.993,134400232.314,-479.967,33.531,20184756.236,106071609.487,-313.24,50.75,21601266.49,113515409.057,-1300.515,48.656,23425005.601,123099247.406,3176.72,42.281
2019-02-02 14:54:02,25575608.007,134400712.317,-479.711,33.0,20184815.871,106071922.96,-313.661,50.75,21601513.969,113516709.663,-1300.76,48.594,23424401.228,123096070.561,3176.81,42.281
2019-02-02 14:54:03,25575699.237,134401191.925,-479.161,33.562,20184875.658,106072236.894,-314.233,50.75,21601761.537,113518010.715,-1301.285,48.562,23423796.739,123092893.691,3176.98,42.188
2019-02-02 14:54:04,25575790.325,134401671.24,-479.18,34.156,20184935.494,106072551.375,-314.768,50.688,21602009.094,113519312.282,-1301.832,48.531,23423192.14,123089716.848,3176.77,42.219
2019-02-02 14:54:05,25575881.699,134402150.258,-478.65,34.625,20184995.469,106072866.451,-315.363,50.688,21602256.885,113520614.418,-1302.479,48.5,23422587.696,123086540.108,3176.65,42.062
2019-02-02 14:54:06,25575972.471,134402628.962,-478.619,35.219,20185055.521,106073182.035,-315.878,50.656,21602504.688,113521917.035,-1302.887,48.531,23421983.164,123083363.361,3176.744,42.312
2019-02-02 14:54:07,25576063.564,134403107.336,-478.248,35.219,20185115.689,106073498.142,-316.396,50.688,21602752.618,113523220.125,-1303.363,48.625,23421378.554,123080186.621,3176.723,42.156
2019-02-02 14:54:08,25576154.791,134403585.374,-477.775,34.844,20185175.923,106073814.78,-316.86,50.781,21603000.618,113524523.737,-1303.786,48.562,23420774.073,123077009.918,3176.791,42.125
2019-02-02 14:54:09,25576245.91,134404063.055,-477.638,35.406,20185236.289,106074131.915,-317.437,50.625,21603248.855,113525827.803,-1304.28,48.594,23420169.497,123073833.189,3176.623,42.125
2019-02-02 14:54:10,25576337.098,134404540.413,-477.249,35.438,20185296.76,106074449.584,-318.047,50.719,21603497.165,113527132.383,-1304.873,48.688,23419564.963,123070656.51,3176.687,42.125
2019-02-02 14:54:11,25576427.805,134405017.483,-476.796,35.531,20185357.3,106074767.82,-318.421,50.75,21603745.52,113528437.518,-1305.449,48.75,23418960.524,123067479.882,3176.659,42.219
2019-02-02 14:54:12,25576518.244,134405494.223,-476.543,35.188,20185417.927,106075086.592,-319.075,50.812,21603994.031,113529743.135,-1305.808,48.75,23418356.137,123064303.27,3176.685,42.094
2019-02-02 14:54:13,25576608.871,134405970.673,-476.409,34.625,20185478.664,106075405.876,-319.494,50.781,21604242.619,113531049.255,-1306.316,48.688,23417751.629,123061126.689,3176.625,42.188
2019-02-02 14:54:14,25576699.303,134406446.759,-476.069,34.031,20185539.518,106075725.709,-320.135,50.688,21604491.31,113532355.892,-1306.944,48.562,23417147.063,123057950.14,3176.509,42.125
2019-02-02 14:54:15,25576789.816,134406922.538,-475.305,34.094,20185600.508,106076046.107,-320.67,50.719,21604740.08,113533663.04,-1307.311,48.531,23416542.552,123054773.643,3176.495,42.094
2019-02-02 14:54:16,25576880.165,134407398.068,-475.102,34.125,20185661.596,106076367.056,-321.256,50.625,21604988.964,113534970.752,-1308.008,48.531,23415938.287,123051597.197,3176.521,41.75
2019-02-02 14:54:17,25576970.089,134407873.233,-475.057,34.0,20185722.788,106076688.516,-321.721,50.625,21605237.868,113536278.92,-1308.413,48.469,23415333.773,123048420.765,3176.413,42.062
2019-02-02 14:54:18,25577060.531,134408348.051,-474.597,34.094,20185784.099,106077010.496,-322.255,50.625,21605486.956,113537587.581,-1308.88,48.406,23414729.311,123045244.334,3176.449,41.938
2019-02-02 14:54:19,25577150.353,134408822.545,-474.107,34.094,20185845.458,106077332.999,-322.83,50.625,21605736.064,113538896.732,-1309.432,48.469,23414124.98,123042067.91,3176.5,41.844
2019-02-02 14:54:20,25577240.396,134409296.708,-473.968,33.906,20185906.948,106077656.044,-323.32,50.594,21605985.288,113540206.402,-1309.934,48.406,23413520.375,123038891.538,3176.408,42.031
2019-02-02 14:54:21,25577330.669,134409770.616,-473.861,33.281,20185968.53,106077979.688,-323.986,50.594,21606234.622,113541516.634,-1310.55,48.375,23412915.942,123035715.259,3176.189,41.781
2019-02-02 14:54:22,25577421.169,134410244.167,-472.985,32.969,20186030.23,106078303.826,-324.324,50.562,21606484.082,113542827.347,-1310.935,48.375,23412311.442,123032538.979,3176.206,41.938
