time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:24:57,0.0,0.0,0.0,0.0,24307896.156,127738903.778,95.594,37.0,21389159.227,112400873.211,-1028.742,46.4,22002266.391,115622757.35,-1541.473,46.9
2019-03-27 17:24:58,0.0,0.0,0.0,0.0,24307878.164,127738808.454,95.031,37.0,21389355.0,112401902.019,-1028.91,45.8,22002560.375,115624298.894,-1541.547,46.8
2019-03-27 17:24:59,0.0,0.0,0.0,0.0,24307861.031,127738713.516,94.68,37.0,21389551.625,112402931.043,-1029.211,45.6,22002854.156,115625840.465,-1541.633,46.7
2019-03-27 17:25:00,0.0,0.0,0.0,0.0,24307843.273,127738618.874,94.32,37.9,21389747.289,112403960.272,-1029.418,45.8,22003147.359,115627382.086,-1541.645,47.5
2019-03-27 17:25:01,0.0,0.0,0.0,0.0,24307824.727,127738524.564,93.992,38.1,21389943.5,112404989.679,-1029.371,46.0,22003440.945,115628923.704,-1541.598,47.2
2019-03-27 17:25:02,0.0,0.0,0.0,0.0,24307806.82,127738430.644,93.645,38.0,21390138.859,112406019.364,-1029.871,46.1,22003734.25,115630465.408,-1541.734,47.9
2019-03-27 17:25:03,0.0,0.0,0.0,0.0,24307789.141,127738337.016,93.602,38.3,21390335.117,112407049.225,-1030.031,46.2,22004028.023,115632007.097,-1541.641,48.0
2019-03-27 17:25:04,0.0,0.0,0.0,0.0,24307771.781,127738243.787,92.84,37.9,21390531.297,112408079.339,-1030.301,46.4,22004321.008,115633548.9,-1541.859,48.2
2019-03-27 17:25:05,0.0,0.0,0.0,0.0,24307754.203,127738150.888,92.703,38.4,21390726.906,112409109.637,-1030.441,46.6,22004614.352,115635090.668,-1541.863,48.3
2019-03-27 17:25:06,0.0,0.0,0.0,0.0,24307736.789,127738058.329,92.297,38.7,21390923.313,112410140.157,-1030.715,45.8,22004907.633,115636632.519,-1541.906,48.5
2019-03-27 17:25:07,0.0,0.0,0.0,0.0,24307719.477,127737966.122,92.117,39.2,21391119.438,112411170.901,-1030.781,46.1,22005200.93,115638174.394,-1541.887,48.4
2019-03-27 17:25:08,0.0,0.0,0.0,0.0,24307702.656,127737874.306,91.688,38.9,21391315.266,112412201.904,-1031.035,46.7,22005494.68,115639716.317,-1541.832,47.8
2019-03-27 17:25:09,0.0,0.0,0.0,0.0,24307683.984,127737782.81,91.293,39.4,21391511.555,112413233.079,-1031.148,46.7,22005788.328,115641258.294,-1541.984,48.2
2019-03-27 17:25:10,0.0,0.0,0.0,0.0,24307666.781,127737691.649,91.145,38.7,21391708.297,112414264.487,-1031.484,46.8,22006082.0,115642800.27,-1541.898,48.0
2019-03-27 17:25:11,0.0,0.0,0.0,0.0,24307649.438,127737600.869,90.547,39.0,21391904.336,112415296.083,-1031.617,47.0,22006374.883,115644342.322,-1542.07,48.2
2019-03-27 17:25:12,0.0,0.0,0.0,0.0,24307632.75,127737510.395,90.289,38.9,21392100.984,112416327.92,-1031.961,46.5,22006668.633,115645884.398,-1542.043,48.4
2019-03-27 17:25:13,0.0,0.0,0.0,0.0,24307614.75,127737420.266,89.898,38.8,21392296.773,112417359.93,-1032.027,46.4,22006961.813,115647426.489,-1542.125,47.8
2019-03-27 17:25:14,0.0,0.0,0.0,0.0,24307597.672,127737330.469,89.637,39.0,21392493.219,112418392.191,-1032.246,46.7,22007255.406,115648968.636,-1542.082,47.5
2019-03-27 17:25:15,0.0,0.0,0.0,0.0,24307581.219,127737241.063,89.219,38.6,21392689.75,112419424.677,-1032.57,46.4,22007548.563,115650510.814,-1542.25,48.0
2019-03-27 17:25:16,0.0,0.0,0.0,0.0,24307563.977,127737151.952,88.773,39.2,21392886.625,112420457.341,-1032.816,46.2,22007842.102,115652053.028,-1542.281,48.0
2019-03-27 17:25:17,0.0,0.0,0.0,0.0,24307547.156,127737063.168,88.68,39.0,21393083.039,112421490.203,-1032.855,46.0,22008135.523,115653595.246,-1542.125,47.9
2019-03-27 17:25:18,0.0,0.0,0.0,0.0,24307530.938,127736974.758,88.234,39.4,21393279.375,112422523.324,-1033.293,46.0,22008429.258,115655137.548,-1542.273,48.4
2019-03-27 17:25:19,0.0,0.0,0.0,0.0,24307513.617,127736886.71,87.789,39.1,21393476.508,112423556.657,-1033.539,46.2,22008722.719,115656679.897,-1542.52,48.3
2019-03-27 17:25:20,0.0,0.0,0.0,0.0,24307497.07,127736798.976,87.594,39.0,21393672.758,112424590.19,-1033.609,46.0,22009016.117,115658222.261,-1542.406,48.3
2019-03-27 17:25:21,0.0,0.0,0.0,0.0,24307480.633,127736711.642,87.34,39.2,21393869.328,112425623.96,-1033.809,45.9,22009309.719,115659764.646,-1542.344,47.9
2019-03-27 17:25:22,0.0,0.0,0.0,0.0,24307464.492,127736624.65,86.656,39.0,21394066.281,112426657.929,-1034.164,45.8,22009603.102,115661307.102,-1542.52,48.0
2019-03-27 17:25:23,0.0,0.0,0.0,0.0,24307446.852,127736537.983,86.484,38.8,21394263.477,112427692.118,-1034.324,45.8,22009896.711,115662849.577,-1542.504,48.3
2019-03-27 17:25:24,0.0,0.0,0.0,0.0,24307430.547,127736451.667,86.07,38.8,21394460.531,112428726.525,-1034.566,46.5,22010190.031,115664392.076,-1542.609,48.3
2019-03-27 17:25:25,0.0,0.0,0.0,0.0,24307414.164,127736365.703,85.723,39.0,21394657.43,112429761.128,-1034.719,46.7,22010483.555,115665934.631,-1542.484,48.4
2019-03-27 17:25:26,0.0,0.0,0.0,0.0,24307398.203,127736280.087,85.398,39.2,21394854.336,112430795.944,-1034.984,47.2,22010777.203,115667477.205,-1542.586,48.4
2019-03-27 17:25:27,0.0,0.0,0.0,0.0,24307381.813,127736194.822,85.098,38.9,21395051.266,112431831.002,-1035.262,47.5,22011070.477,115669019.849,-1542.75,48.4
2019-03-27 17:25:28,0.0,0.0,0.0,0.0,24307365.461,127736109.832,84.992,39.1,21395248.078,112432866.197,-1035.281,47.4,22011364.148,115670562.458,-1542.648,48.0
2019-03-27 17:25:29,0.0,0.0,0.0,0.0,24307349.945,127736025.236,84.492,39.4,21395444.938,112433901.65,-1035.535,47.3,22011657.836,115672105.117,-1542.563,47.8
2019-03-27 17:25:30,0.0,0.0,0.0,0.0,24307334.164,127735941.032,84.07,38.8,21395642.266,112434937.348,-1035.766,47.3,22011951.445,115673647.874,-1542.73,48.0
2019-03-27 17:25:31,0.0,0.0,0.0,0.0,24307317.875,127735857.155,83.75,38.4,21395839.094,112435973.245,-1036.012,46.9,22012244.648,115675190.639,-1542.871,47.8
2019-03-27 17:25:32,0.0,0.0,0.0,0.0,24307301.875,127735773.626,83.215,37.9,21396036.0,112437009.349,-1036.285,45.8,22012538.227,115676733.429,-1542.863,47.3
2019-03-27 17:25:33,0.0,0.0,0.0,0.0,24307286.492,127735690.393,83.066,37.3,21396233.383,112438045.666,-1036.527,45.2,22012832.0,115678276.252,-1542.914,47.8
2019-03-27 17:25:34,0.0,0.0,0.0,0.0,24307270.188,127735607.524,82.715,37.1,21396430.289,112439082.193,-1036.645,45.0,22013125.586,115679819.121,-1542.922,47.5
2019-03-27 17:25:35,0.0,0.0,0.0,0.0,24307254.516,127735525.017,82.414,37.5,21396627.594,112440118.96,-1036.898,45.4,22013419.242,115681362.022,-1542.902,47.3
2019-03-27 17:25:36,0.0,0.0,0.0,0.0,24307238.781,127735442.846,81.879,37.5,21396825.164,112441155.924,-1037.09,45.7,22013712.992,115682904.94,-1542.926,47.8
2019-03-27 17:25:37,0.0,0.0,0.0,0.0,24307223.18,127735361.027,81.563,37.7,21397022.664,112442193.11,-1037.355,46.2,22014006.367,115684447.948,-1543.094,48.0
2019-03-27 17:25:38,25435972.844,133666865.634,1114.367,34.2,24307207.797,127735279.559,81.273,37.5,21397220.625,112443230.482,-1037.48,46.3,22014300.578,115685990.95,-1542.977,48.3
2019-03-27 17:25:39,25435760.688,133665751.265,1114.527,33.9,24307192.453,127735198.408,80.914,37.7,21397417.594,112444268.09,-1037.75,46.4,22014594.039,115687534.0,-1543.012,47.8
2019-03-27 17:25:40,25435549.109,133664636.572,1114.922,33.7,24307177.461,127735117.616,80.57,38.1,21397615.594,112445305.913,-1037.941,45.8,22014887.523,115689077.082,-1543.105,47.5
2019-03-27 17:25:41,25435337.273,133663521.554,1115.055,33.9,24307161.273,127735037.175,80.359,37.7,21397812.313,112446343.928,-1038.094,46.0,22015181.273,115690620.202,-1543.195,47.8
2019-03-27 17:25:42,25435125.469,133662406.241,1115.313,33.0,24307145.961,127734957.066,79.914,37.9,21398010.531,112447382.172,-1038.387,46.4,22015475.266,115692163.337,-1543.176,48.0
2019-03-27 17:25:43,25434913.953,133661290.537,1115.801,32.4,24307131.148,127734877.304,79.527,38.1,21398208.148,112448420.599,-1038.516,46.6,22015768.555,115693706.525,-1543.234,48.0
2019-03-27 17:25:44,25434701.07,133660174.472,1116.387,33.2,24307116.0,127734797.91,79.211,38.4,21398405.688,112449459.29,-1038.805,47.2,22016062.008,115695249.753,-1543.23,47.9
2019-03-27 17:25:45,25434488.305,133659058.147,1116.668,33.3,24307101.461,127734718.801,78.906,38.7,21398603.07,112450498.147,-1038.961,47.6,22016356.313,115696793.007,-1543.211,48.4
2019-03-27 17:25:46,25434275.813,133657941.56,1116.973,33.7,24307085.789,127734640.122,78.414,38.5,21398801.148,112451537.26,-1039.137,47.0,22016649.508,115698336.317,-1543.344,47.8
2019-03-27 17:25:47,25434062.242,133656824.589,1117.078,34.6,24307071.414,127734561.714,78.156,38.7,21398998.781,112452576.574,-1039.441,46.5,22016943.383,115699879.65,-1543.359,47.6
2019-03-27 17:25:48,25433850.523,133655707.289,1117.539,34.6,24307056.445,127734483.678,77.824,38.1,21399196.445,112453616.094,-1039.746,46.4,22017236.883,115701423.005,-1543.473,47.6
2019-03-27 17:25:49,25433636.875,133654589.692,1117.676,34.7,24307042.219,127734405.972,77.344,38.1,21399393.875,112454655.826,-1039.867,45.5,22017530.734,115702966.392,-1543.426,47.6
2019-03-27 17:25:50,25433424.477,133653471.704,1118.277,34.0,24307026.266,127734328.572,77.313,38.2,21399591.93,112455695.751,-1039.887,45.4,22017824.977,115704509.811,-1543.27,48.1
2019-03-27 17:25:51,25433211.586,133652353.482,1118.441,33.7,24307011.422,127734251.589,76.668,38.3,21399790.039,112456735.919,-1040.359,45.3,22018117.891,115706053.29,-1543.543,48.2
2019-03-27 17:25:52,25432998.461,133651234.915,1118.73,33.3,24306997.633,127734174.966,76.512,39.0,21399988.188,112457776.326,-1040.516,45.4,22018411.836,115707596.84,-1543.602,48.7
2019-03-27 17:25:53,25432785.508,133650116.023,1119.02,33.2,24306982.93,127734098.612,76.297,39.4,21400186.008,112458816.902,-1040.617,46.1,22018705.32,115709140.358,-1543.512,48.8
2019-03-27 17:25:54,25432573.195,133648996.743,1119.422,32.6,24306968.227,127734022.649,75.828,38.7,21400384.039,112459857.685,-1040.949,46.2,22018999.148,115710683.911,-1543.547,48.8
2019-03-27 17:25:55,25432361.898,133647877.179,1119.699,31.9,24306954.063,127733947.008,75.5,38.5,21400582.727,112460898.696,-1041.051,46.3,22019292.797,115712227.537,-1543.668,48.1
2019-03-27 17:25:56,25432148.414,133646757.286,1120.207,32.2,24306939.336,127733871.719,75.199,38.6,21400780.57,112461939.917,-1041.258,46.8,22019586.531,115713771.174,-1543.637,47.9
2019-03-27 17:25:57,25431935.258,133645637.165,1120.473,30.8,24306924.531,127733796.798,74.777,38.5,21400979.016,112462981.343,-1041.605,46.7,22019880.344,115715314.874,-1543.766,47.5
2019-03-27 17:25:58,25431721.797,0.0,1120.988,30.8,24306911.234,127733722.192,74.512,37.3,21401176.922,112464022.972,-1041.719,46.7,22020173.992,115716858.555,-1543.633,47.3
2019-03-27 17:25:59,25431509.594,0.0,1120.824,29.4,24306896.508,127733647.921,74.137,38.1,21401375.328,112465064.837,-1041.98,47.2,22020468.023,115718402.334,-1543.773,47.5
2019-03-27 17:26:00,25431297.242,0.0,1121.359,28.6,24306882.492,127733574.044,73.73,37.8,21401573.445,112466106.889,-1042.172,47.0,22020761.609,115719946.116,-1543.816,47.1
2019-03-27 17:26:01,25431084.461,133641153.074,1121.918,28.9,24306869.008,127733500.503,73.375,37.8,21401771.688,112467149.179,-1042.43,47.2,22021055.594,115721489.94,-1543.844,47.2
2019-03-27 17:26:02,25430870.031,133640031.285,1121.836,28.6,24306854.758,127733427.312,73.0,37.7,21401970.43,112468191.686,-1042.715,46.9,22021349.398,115723033.8,-1543.918,47.7
2019-03-27 17:26:03,25430657.195,133638909.087,1122.566,28.3,24306840.781,127733354.433,72.66,37.9,21402168.43,112469234.342,-1042.746,46.6,22021643.07,115724577.664,-1543.863,47.8
2019-03-27 17:26:04,25430443.539,133637786.675,1122.512,29.9,24306827.625,127733281.9,72.348,37.6,21402366.805,112470277.248,-1043.043,45.8,22021937.125,115726121.563,-1543.855,47.9
2019-03-27 17:26:05,25430229.727,133636663.894,1122.68,28.3,24306813.055,127733209.727,72.086,37.5,21402565.047,112471320.367,-1043.199,45.3,22022230.992,115727665.525,-1543.867,47.5
2019-03-27 17:26:06,25430015.977,133635540.833,1122.938,29.4,24306800.07,127733137.912,71.598,37.1,21402763.633,112472363.717,-1043.52,45.4,22022524.555,115729209.537,-1543.984,47.4
2019-03-27 17:26:07,25429802.445,133634417.287,1123.715,28.9,24306786.578,127733066.382,71.324,37.1,21402962.664,112473407.232,-1043.512,46.0,22022818.359,115730753.531,-1543.98,47.0
2019-03-27 17:26:08,25429587.375,133633293.548,1123.871,28.9,24306772.617,127732995.227,70.852,37.1,21403161.172,112474450.997,-1043.809,46.8,22023112.102,115732297.603,-1544.07,46.8
2019-03-27 17:26:09,25429373.023,133632169.521,1123.977,28.3,24306759.563,127732924.43,70.453,37.5,21403359.961,112475494.966,-1044.172,47.2,22023406.133,115733841.694,-1544.188,47.3
2019-03-27 17:26:10,25429160.055,133631045.082,1124.633,27.3,24306746.203,127732853.935,70.23,37.3,21403558.992,112476539.14,-1044.277,47.8,22023699.891,115735385.809,-1544.094,47.2
2019-03-27 17:26:11,25428945.93,0.0,1124.77,26.4,24306732.641,127732783.789,69.91,37.5,21403757.898,112477583.534,-1044.613,47.6,22023993.859,115736929.98,-1544.301,47.3
2019-03-27 17:26:12,25428731.688,133628795.401,1125.023,26.4,24306719.672,127732713.97,69.547,37.1,21403956.719,112478628.119,-1044.691,48.0,22024287.938,115738474.164,-1544.219,47.8
2019-03-27 17:26:13,25428515.75,0.0,1125.508,25.9,24306705.172,127732644.5,69.18,37.3,21404155.422,112479672.938,-1044.777,47.6,22024581.461,115740018.397,-1544.238,48.0
2019-03-27 17:26:14,25428301.734,133626544.388,1125.535,26.8,24306692.977,127732575.37,68.883,37.0,21404354.086,112480717.943,-1045.109,47.0,22024875.234,115741562.65,-1544.297,47.5
2019-03-27 17:26:15,25428086.813,133625418.385,1125.664,27.3,24306679.641,127732506.593,68.641,37.3,21404553.07,112481763.177,-1045.441,46.8,22025169.289,115743106.953,-1544.398,47.0
2019-03-27 17:26:16,25427874.055,0.0,1126.891,25.9,24306666.758,127732438.159,68.188,37.2,21404752.102,112482808.597,-1045.453,46.4,22025463.195,115744651.234,-1544.297,47.2
2019-03-27 17:26:17,25427659.219,133623165.374,1126.965,25.9,24306653.844,127732370.123,67.75,37.6,21404950.82,112483854.263,-1045.715,45.8,22025756.859,115746195.618,-1544.414,47.2
2019-03-27 17:26:18,25427444.047,133622038.466,1126.992,27.6,24306641.297,127732302.344,67.598,37.5,21405149.813,112484900.146,-1046.098,45.7,22026050.688,115747740.015,-1544.516,46.7
2019-03-27 17:26:19,25427228.703,133620911.237,1127.469,26.8,24306627.438,127732234.87,67.395,37.3,21405348.32,112485946.195,-1046.105,45.4,22026344.602,115749284.412,-1544.402,47.0
2019-03-27 17:26:20,25427014.602,133619783.522,1127.648,27.3,24306615.75,127732167.811,66.863,37.0,21405547.906,112486992.471,-1046.477,46.0,22026638.063,115750828.849,-1544.426,46.9
2019-03-27 17:26:21,25426798.656,133618655.58,1128.047,26.8,24306602.742,127732101.119,66.445,37.0,21405747.016,112488038.96,-1046.586,45.9,22026932.102,115752373.32,-1544.422,47.0
2019-03-27 17:26:22,25426586.016,0.0,1128.426,26.8,24306589.609,127732034.744,66.313,36.9,21405946.125,112489085.621,-1046.727,46.3,22027226.281,115753917.843,-1544.52,47.0
2019-03-27 17:26:23,25426371.828,0.0,1128.25,26.4,24306577.164,127731968.733,65.781,37.0,21406145.547,112490132.539,-1046.988,47.1,22027520.102,115755462.379,-1544.48,47.1
2019-03-27 17:26:24,25426156.555,0.0,1128.496,25.9,24306565.289,127731903.077,65.355,37.1,21406345.164,112491179.666,-1047.25,47.6,22027814.336,115757006.975,-1544.691,46.5
2019-03-27 17:26:25,25425942.977,133614140.604,1129.617,25.9,24306551.805,127731837.726,65.133,37.3,21406543.922,112492226.977,-1047.367,47.5,22028107.797,115758551.594,-1544.68,46.5
2019-03-27 17:26:26,25425726.359,0.0,1130.309,25.3,24306539.258,127731772.687,64.762,37.4,21406743.695,112493274.48,-1047.492,47.4,22028401.641,115760096.196,-1544.656,46.4
2019-03-27 17:26:27,25425512.266,0.0,1130.113,26.4,24306527.617,127731708.025,64.453,37.5,21406942.641,112494322.253,-1047.855,47.2,22028695.781,115761640.914,-1544.742,46.7
2019-03-27 17:26:28,0.0,0.0,0.0,0.0,24306515.227,127731643.739,64.016,36.8,21407142.258,112495370.225,-1048.059,46.3,22028989.891,115763185.637,-1544.859,46.7
2019-03-27 17:26:29,0.0,0.0,0.0,0.0,24306502.563,127731579.739,63.824,36.8,21407341.453,112496418.395,-1048.254,46.1,22029283.758,115764730.377,-1544.777,46.8
2019-03-27 17:26:30,0.0,0.0,0.0,0.0,24306490.625,127731516.133,63.438,36.9,21407541.125,112497466.781,-1048.504,46.0,22029577.773,115766275.164,-1544.75,46.9
2019-03-27 17:26:31,0.0,0.0,0.0,0.0,24306479.359,127731452.826,63.105,36.9,21407740.656,112498515.356,-1048.699,45.8,22029871.672,115767819.973,-1544.926,46.4
2019-03-27 17:26:32,0.0,0.0,0.0,0.0,24306466.648,127731389.871,62.789,36.8,21407940.07,112499564.143,-1048.953,46.4,22030165.484,115769364.796,-1544.871,47.0
2019-03-27 17:26:33,0.0,0.0,0.0,0.0,24306455.086,127731327.256,62.465,36.5,21408139.547,112500613.158,-1049.066,46.3,22030459.789,115770909.692,-1544.922,46.8
2019-03-27 17:26:34,0.0,0.0,0.0,0.0,24306443.242,127731264.961,62.199,36.4,21408339.07,112501662.365,-1049.285,46.3,22030753.477,115772454.573,-1544.969,46.8
2019-03-27 17:26:35,0.0,0.0,0.0,0.0,24306430.805,127731203.056,61.816,36.2,21408538.906,112502711.796,-1049.637,46.4,22031047.734,115773999.525,-1545.059,45.8
2019-03-27 17:26:36,0.0,0.0,0.0,0.0,24306420.32,127731141.449,61.52,36.0,21408738.617,112503761.403,-1049.688,46.6,22031341.672,115775544.47,-1544.91,46.2
2019-03-27 17:26:37,0.0,0.0,0.0,0.0,24306407.828,127731080.248,61.25,36.1,21408938.281,112504811.261,-1049.906,46.7,22031635.352,115777089.508,-1545.066,46.4
2019-03-27 17:26:38,0.0,0.0,0.0,0.0,24306395.984,127731019.331,60.953,35.9,21409138.5,112505861.322,-1050.152,45.6,22031929.82,115778634.534,-1545.094,46.6
2019-03-27 17:26:39,0.0,0.0,0.0,0.0,24306384.789,127730958.81,60.266,36.0,21409338.383,112506911.553,-1050.344,45.6,22032223.711,115780179.587,-1545.105,47.0
2019-03-27 17:26:40,0.0,0.0,0.0,0.0,24306374.266,127730898.551,60.047,36.1,21409537.953,112507962.019,-1050.633,45.8,22032517.711,115781724.667,-1545.184,47.0
2019-03-27 17:26:41,0.0,0.0,0.0,0.0,24306362.406,127730838.688,59.602,36.6,21409738.586,112509012.685,-1050.848,46.2,22032811.852,115783269.799,-1545.129,47.0
2019-03-27 17:26:42,0.0,0.0,0.0,0.0,24306351.078,127730779.113,59.441,36.6,21409938.547,112510063.551,-1050.973,46.0,22033105.891,115784814.951,-1545.07,47.7
2019-03-27 17:26:43,0.0,0.0,0.0,0.0,24306340.234,127730719.933,59.031,36.9,21410138.445,112511114.605,-1051.176,46.2,22033400.289,115786360.124,-1545.18,47.4
2019-03-27 17:26:44,0.0,0.0,0.0,0.0,24306328.82,127730661.073,58.77,36.4,21410338.578,112512165.917,-1051.406,46.7,22033693.789,115787905.355,-1545.195,46.5
2019-03-27 17:26:45,0.0,0.0,0.0,0.0,24306317.375,127730602.583,58.254,36.1,21410538.359,112513217.4,-1051.484,45.8,22033987.906,115789450.602,-1545.203,46.6
2019-03-27 17:26:46,0.0,0.0,0.0,0.0,24306306.281,127730544.422,57.898,36.2,21410737.906,112514269.084,-1051.684,45.4,22034282.094,115790995.856,-1545.27,46.5
2019-03-27 17:26:47,0.0,0.0,0.0,0.0,24306296.156,127730486.601,57.598,36.2,21410937.703,112515321.008,-1052.066,44.9,22034576.297,115792541.152,-1545.309,47.0
2019-03-27 17:26:48,0.0,0.0,0.0,0.0,24306284.828,127730429.076,57.273,36.1,21411138.398,112516373.142,-1052.305,44.3,22034869.922,115794086.48,-1545.355,47.4
2019-03-27 17:26:49,0.0,0.0,0.0,0.0,24306273.32,127730371.925,57.059,36.3,21411338.156,112517425.454,-1052.414,44.3,22035163.734,115795631.82,-1545.391,47.3
2019-03-27 17:26:50,0.0,0.0,0.0,0.0,24306262.672,127730315.086,56.613,35.8,21411539.078,112518478.006,-1052.613,44.7,22035458.039,115797177.227,-1545.395,46.5
2019-03-27 17:26:51,0.0,0.0,0.0,0.0,24306252.055,127730258.589,56.469,35.4,21411739.453,112519530.749,-1052.879,45.4,22035751.953,115798722.646,-1545.352,46.4
2019-03-27 17:26:52,0.0,0.0,0.0,0.0,24306240.867,127730202.438,56.094,35.0,21411940.164,112520583.68,-1053.133,46.0,22036045.992,115800268.088,-1545.512,46.6
2019-03-27 17:26:53,0.0,0.0,0.0,0.0,24306229.836,127730146.623,55.605,35.0,21412141.18,112521636.818,-1053.145,45.8,22036340.063,115801813.571,-1545.449,46.3
2019-03-27 17:26:54,0.0,0.0,0.0,0.0,24306219.844,127730091.213,55.043,35.1,21412341.117,112522690.211,-1053.434,46.1,22036634.43,115803359.099,-1545.551,46.1
2019-03-27 17:26:55,0.0,0.0,0.0,0.0,24306209.109,127730036.065,54.926,35.2,21412541.758,112523743.764,-1053.699,46.6,22036928.445,115804904.643,-1545.598,45.9
2019-03-27 17:26:56,0.0,0.0,0.0,0.0,24306198.188,127729981.319,54.563,35.1,21412742.43,112524797.543,-1053.922,46.4,22037222.766,115806450.236,-1545.652,46.4
2019-03-27 17:26:57,0.0,0.0,0.0,0.0,24306189.203,127729926.834,54.496,34.8,21412942.414,112525851.512,-1054.219,46.4,22037517.195,115807995.832,-1545.684,45.9
2019-03-27 17:26:58,0.0,0.0,0.0,0.0,24306178.531,127729872.752,54.148,34.8,21413143.57,112526905.702,-1054.336,46.4,22037810.797,115809541.477,-1545.672,46.4
2019-03-27 17:26:59,0.0,0.0,0.0,0.0,24306167.914,127729818.933,53.559,35.2,21413343.32,112527960.092,-1054.484,45.9,22038105.031,115811087.137,-1545.707,46.4
2019-03-27 17:27:00,0.0,0.0,0.0,0.0,24306157.602,127729765.556,53.156,35.1,21413543.875,112529014.716,-1054.816,45.2,22038399.547,115812632.835,-1545.633,46.2
2019-03-27 17:27:01,0.0,0.0,0.0,0.0,24306147.5,127729712.45,53.023,35.2,21413744.75,112530069.539,-1054.918,45.5,22038693.789,115814178.573,-1545.766,46.4
2019-03-27 17:27:02,0.0,0.0,0.0,0.0,24306137.273,127729659.652,52.879,34.7,21413945.883,112531124.535,-1055.047,45.1,22038987.898,115815724.299,-1545.566,46.8
2019-03-27 17:27:03,0.0,0.0,0.0,0.0,24306127.383,127729607.257,52.555,34.8,21414146.414,112532179.754,-1055.332,45.5,22039281.68,115817270.097,-1545.801,47.2
2019-03-27 17:27:04,0.0,0.0,0.0,0.0,24306117.133,127729555.254,51.73,34.6,21414347.391,112533235.187,-1055.527,45.5,22039575.922,115818815.925,-1545.809,46.9
2019-03-27 17:27:05,0.0,0.0,0.0,0.0,24306107.461,127729503.501,51.629,35.2,21414548.516,112534290.805,-1055.758,45.8,22039870.273,115820361.746,-1545.855,47.2
2019-03-27 17:27:06,0.0,0.0,0.0,0.0,24306097.859,127729452.119,51.414,34.4,21414749.375,112535346.639,-1055.949,45.8,22040164.078,115821907.598,-1545.805,47.5
2019-03-27 17:27:07,0.0,0.0,0.0,0.0,24306087.547,127729401.093,50.934,34.8,21414950.258,112536402.694,-1056.18,46.2,22040458.57,115823453.535,-1546.008,47.7
2019-03-27 17:27:08,0.0,0.0,0.0,0.0,24306077.898,127729350.2,50.801,34.6,21415151.305,112537458.83,-1056.176,46.0,22040752.906,115824999.329,-1545.785,47.2
2019-03-27 17:27:09,0.0,0.0,0.0,0.0,24306069.117,127729299.849,50.355,35.0,21415352.109,112538515.301,-1056.625,46.3,22041047.195,115826545.31,-1546.047,47.6
2019-03-27 17:27:10,0.0,0.0,0.0,0.0,24306059.781,127729249.979,49.516,35.0,21415553.141,112539572.003,-1056.934,46.1,22041341.367,115828091.338,-1546.172,46.8
2019-03-27 17:27:11,0.0,0.0,0.0,0.0,24306050.031,127729200.268,49.137,35.2,21415754.742,112540628.843,-1056.98,46.1,22041635.172,115829637.334,-1546.086,47.0
2019-03-27 17:27:12,0.0,0.0,0.0,0.0,24306039.0,127729150.885,49.066,34.7,21415955.953,112541685.872,-1057.129,46.7,22041929.297,115831183.339,-1545.957,47.2
2019-03-27 17:27:13,0.0,0.0,0.0,0.0,24306030.813,127729101.854,48.742,34.0,21416157.102,112542743.116,-1057.293,45.8,22042223.75,115832729.386,-1546.004,47.7
2019-03-27 17:27:14,0.0,0.0,0.0,0.0,24306021.617,0.0,48.797,35.0,21416358.188,112543800.601,-1057.586,45.9,22042517.961,115834275.501,-1546.082,47.6
2019-03-27 17:27:15,0.0,0.0,0.0,0.0,24306012.555,127729004.882,48.176,35.1,21416559.406,112544858.261,-1057.762,46.0,22042812.078,115835821.607,-1546.02,47.9
2019-03-27 17:27:16,0.0,0.0,0.0,0.0,24306004.234,127728956.945,47.914,35.8,21416760.469,112545916.152,-1057.969,46.3,22043106.516,115837367.765,-1546.168,47.2
2019-03-27 17:27:17,0.0,0.0,0.0,0.0,24305995.258,127728909.258,47.762,35.8,21416961.844,112546974.247,-1058.172,45.9,22043400.867,115838913.954,-1546.188,47.3
2019-03-27 17:27:18,0.0,0.0,0.0,0.0,24305986.781,127728861.979,47.398,36.0,21417163.141,112548032.536,-1058.441,45.2,22043695.172,115840460.147,-1546.242,47.3
2019-03-27 17:27:19,0.0,0.0,0.0,0.0,24305976.859,127728815.044,46.77,35.6,21417364.344,112549091.039,-1058.559,45.3,22043989.219,115842006.388,-1546.223,47.3
2019-03-27 17:27:20,0.0,0.0,0.0,0.0,24305967.625,127728768.456,46.281,35.4,21417566.07,112550149.737,-1058.883,45.3,22044283.703,115843552.628,-1546.18,47.7
2019-03-27 17:27:21,0.0,0.0,0.0,0.0,24305958.891,127728722.153,45.902,35.6,21417768.203,112551208.661,-1059.121,45.4,22044577.93,115845098.964,-1546.484,47.7
2019-03-27 17:27:22,0.0,0.0,0.0,0.0,24305950.211,127728676.184,45.789,35.4,21417969.563,112552267.771,-1059.242,45.6,22044871.82,115846645.275,-1546.316,48.0
2019-03-27 17:27:23,0.0,0.0,0.0,0.0,24305941.516,127728630.588,45.391,35.4,21418171.07,112553327.085,-1059.445,45.5,22045166.219,115848191.632,-1546.465,48.0
