time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:24:19,20588824.289,108195064.854,-1396.815,50.75,22207191.225,116699623.813,1284.986,45.75,22838165.056,120015424.259,-316.624,43.25,24299799.543,127696396.216,-2085.332,38.25
2021-01-05 20:24:20,20589090.3,108196462.021,-1397.171,50.75,22206946.88,116698338.992,1285.027,46.0,22838224.514,120015741.01,-316.611,43.25,24300195.662,127698481.539,-2084.772,38.5
2021-01-05 20:24:21,20589356.051,108197859.731,-1398.063,50.75,22206702.132,116697054.319,1284.58,46.0,22838285.075,120016057.977,-317.142,43.25,24300592.611,127700566.622,-2084.781,38.25
2021-01-05 20:24:22,20589622.09,108199257.992,-1398.604,50.75,22206458.518,116695769.803,1284.41,46.0,22838344.527,120016375.171,-317.346,43.0,24300990.417,127702651.512,-2084.871,38.25
2021-01-05 20:24:23,20589888.279,108200656.882,-1399.385,50.5,22206213.641,116694485.522,1283.977,46.25,22838405.544,120016692.657,-317.865,42.75,24301385.706,127704736.206,-2084.685,38.25
2021-01-05 20:24:24,20590154.336,108202056.293,-1399.925,50.5,22205969.463,116693201.361,1283.927,46.25,22838465.769,120017010.327,-318.031,43.0,24301782.751,127706820.649,-2084.502,38.5
2021-01-05 20:24:25,20590420.725,108203456.169,-1400.379,50.5,22205725.168,116691917.27,1283.803,46.5,22838526.54,120017328.123,-318.129,43.0,24302179.934,127708904.793,-2084.314,38.5
2021-01-05 20:24:26,20590687.409,108204856.684,-1400.871,50.5,22205480.382,116690633.417,1283.697,46.5,22838586.933,120017646.228,-318.338,43.0,24302575.297,127710988.785,-2083.984,38.5
2021-01-05 20:24:27,20590954.455,108206257.819,-1401.364,50.25,22205236.453,116689349.78,1283.613,46.5,22838647.35,120017964.633,-318.535,43.0,24302972.621,127713072.612,-2083.627,38.5
2021-01-05 20:24:28,20591220.752,108207659.322,-1402.479,50.25,22204992.302,116688066.126,1282.888,46.5,22838708.715,120018283.035,-319.009,42.75,24303369.441,127715156.027,-2083.953,38.5
2021-01-05 20:24:29,20591487.672,108209061.62,-1402.634,50.25,22204748.091,116686782.862,1283.12,46.75,22838769.75,120018601.935,-318.979,42.75,24303765.953,127717239.455,-2083.252,38.25
2021-01-05 20:24:30,20591754.499,108210464.345,-1403.099,50.0,22204503.901,116685499.631,1283.116,46.75,22838829.576,120018920.915,-319.108,42.75,24304162.38,127719322.533,-2082.92,38.5
2021-01-05 20:24:31,20592021.8,108211867.775,-1403.464,50.0,22204259.666,116684216.708,1283.108,46.75,22838890.14,120019240.275,-319.244,42.5,24304558.355,127721405.546,-2082.845,38.5
2021-01-05 20:24:32,20592288.777,108213271.696,-1404.327,50.0,22204015.659,116682933.879,1282.562,46.75,22838951.556,120019559.786,-319.848,42.75,24304954.429,127723488.233,-2082.785,38.25
2021-01-05 20:24:33,20592556.171,108214676.063,-1404.752,50.0,22203771.73,116681651.105,1282.546,46.75,22839012.294,120019879.412,-319.849,42.75,24305350.812,127725570.636,-2082.461,38.5
2021-01-05 20:24:34,20592823.316,108216081.412,-1405.292,50.0,22203527.183,116680368.895,1282.492,46.5,22839073.424,120020199.667,-320.04,42.75,24305746.97,127727653.205,-2082.25,38.5
2021-01-05 20:24:35,20593091.016,108217487.177,-1405.731,50.0,22203283.191,116679086.728,1282.387,46.5,22839134.756,120020520.002,-320.145,42.75,24306143.646,127729735.419,-2081.78,38.5
2021-01-05 20:24:36,20593358.85,108218893.702,-1406.381,50.25,22203039.391,116677804.918,1282.169,46.5,22839194.981,120020840.781,-320.336,42.75,24306539.33,127731817.625,-2081.566,38.5
2021-01-05 20:24:37,20593626.349,108220300.538,-1407.238,50.0,22202795.291,116676523.014,1281.753,46.5,22839255.878,120021161.541,-320.963,42.75,24306936.027,127733899.346,-2081.84,38.5
2021-01-05 20:24:38,20593894.274,108221708.012,-1407.594,50.25,22202551.392,116675241.366,1281.78,46.5,22839317.264,120021482.598,-320.987,42.5,24307332.335,127735980.892,-2081.153,38.25
2021-01-05 20:24:39,20594162.174,108223116.071,-1408.257,50.25,22202307.223,116673959.904,1281.486,46.5,22839378.433,120021803.921,-321.299,42.5,24307727.728,127738062.299,-2081.282,38.25
2021-01-05 20:24:40,20594430.069,108224524.501,-1409.067,50.25,22202063.545,116672678.424,1281.073,46.5,22839439.789,120022125.276,-321.795,42.25,24308124.162,127740143.234,-2081.108,38.0
2021-01-05 20:24:41,20594698.323,108225933.865,-1409.48,50.25,22201819.898,116671397.486,1281.006,46.5,22839500.575,120022447.221,-321.871,42.25,24308519.729,127742224.364,-2080.696,38.0
2021-01-05 20:24:42,20594966.712,108227343.786,-1410.002,50.5,22201575.798,116670116.702,1280.858,46.25,22839562.023,120022769.404,-322.029,42.25,24308915.203,127744305.267,-2080.535,38.25
2021-01-05 20:24:43,20595235.233,108228754.26,-1410.683,50.5,22201332.285,116668836.065,1280.668,46.5,22839623.385,120023091.818,-322.429,42.5,24309311.832,127746385.94,-2080.286,38.25
2021-01-05 20:24:44,20595503.368,108230165.274,-1410.828,50.5,22201088.407,116667555.584,1280.943,46.5,22839684.336,120023414.412,-322.236,42.5,24309707.564,127748466.368,-2079.863,38.25
2021-01-05 20:24:45,20595772.183,108231576.781,-1411.565,50.5,22200844.904,116666275.226,1280.459,46.5,22839746.093,120023737.186,-322.662,42.75,24310103.293,127750546.498,-2079.853,37.75
2021-01-05 20:24:46,20596041.048,108232989.01,-1412.171,50.5,22200601.466,116664995.174,1280.263,46.5,22839807.583,120024060.347,-322.984,42.75,24310498.212,127752626.598,-2079.79,37.75
2021-01-05 20:24:47,20596309.63,108234401.486,-1412.93,50.5,22200358.074,116663714.98,1280.021,46.5,22839869.766,120024383.422,-323.296,43.0,24310895.2,127754706.141,-2079.531,37.75
2021-01-05 20:24:48,20596578.591,108235814.519,-1413.384,50.5,22200114.609,116662434.947,1279.932,46.5,22839930.918,120024706.708,-323.397,43.25,24311289.598,127756785.46,-2079.335,37.5
2021-01-05 20:24:49,20596847.433,108237228.261,-1414.001,50.5,22199870.869,116661155.239,1279.636,46.5,22839992.36,120025030.388,-323.713,43.0,24311685.576,127758864.725,-2079.079,37.5
2021-01-05 20:24:50,20597116.35,108238642.496,-1414.337,50.75,22199627.492,116659875.637,1279.684,46.5,22840054.291,120025354.224,-323.807,43.0,24312081.602,127760943.702,-2078.677,37.5
2021-01-05 20:24:51,20597386.001,108240057.49,-1415.144,50.75,22199383.721,116658596.385,1279.333,46.5,22840116.103,120025678.482,-324.21,42.75,24312477.244,127763022.642,-2078.736,37.5
2021-01-05 20:24:52,20597655.32,108241472.815,-1415.502,50.75,22199140.491,116657317.095,1279.217,46.5,22840177.704,120026002.747,-324.234,42.75,24312873.447,127765101.163,-2078.503,37.5
2021-01-05 20:24:53,20597924.83,108242888.698,-1416.291,50.75,22198897.05,116656037.96,1278.894,46.5,22840239.449,120026327.253,-324.825,42.75,24313269.098,127767179.432,-2078.444,37.25
2021-01-05 20:24:54,20598194.254,108244305.211,-1416.976,50.75,22198653.265,116654759.048,1278.687,46.25,22840300.853,120026652.033,-325.033,42.25,24313662.777,127769257.544,-2078.165,37.25
2021-01-05 20:24:55,20598463.719,108245722.244,-1417.813,50.5,22198409.993,116653480.291,1278.216,46.25,22840363.099,120026976.991,-325.464,42.25,24314059.285,127771335.399,-2078.092,37.0
2021-01-05 20:24:56,20598733.631,108247139.97,-1417.841,50.5,22198166.96,116652201.821,1278.578,46.25,22840424.499,120027302.352,-325.346,42.5,24314453.776,127773413.181,-2077.431,37.25
2021-01-05 20:24:57,20599003.343,108248558.271,-1418.492,50.75,22197923.417,116650923.536,1278.353,46.25,22840486.721,120027627.938,-325.556,42.25,24314849.748,127775490.786,-2077.507,37.5
2021-01-05 20:24:58,20599273.54,108249977.191,-1419.217,50.75,22197680.103,116649645.478,1277.944,46.0,22840548.361,120027953.803,-325.987,42.5,24315244.338,127777568.165,-2077.315,37.25
2021-01-05 20:24:59,20599543.608,108251396.666,-1419.68,51.0,22197437.007,116648367.591,1277.817,46.0,22840610.598,120028279.905,-326.156,42.25,24315640.855,127779645.366,-2076.893,37.5
2021-01-05 20:25:00,20599813.85,108252816.482,-1420.411,51.0,22197193.806,116647089.636,1277.56,46.0,22840672.811,120028606.008,-326.472,42.25,24316035.655,127781722.157,-2077.021,37.25
2021-01-05 20:25:01,20600083.888,108254237.053,-1421.041,51.25,22196950.579,116645812.05,1277.389,46.0,22840734.829,120028932.537,-326.781,42.5,24316431.288,127783798.863,-2076.652,37.5
2021-01-05 20:25:02,20600354.714,108255658.018,-1421.613,51.0,22196707.84,116644534.468,1277.182,46.0,22840796.653,120029259.166,-327.174,42.5,24316826.822,127785875.203,-2076.479,37.75
2021-01-05 20:25:03,20600625.208,108257079.391,-1422.415,51.0,22196464.585,116643256.899,1276.808,46.0,22840858.973,120029585.827,-327.659,42.75,24317221.52,127787951.203,-2076.673,38.0
2021-01-05 20:25:04,20600895.489,108258501.345,-1422.443,51.25,22196221.675,116641979.547,1277.071,46.0,22840921.879,120029912.755,-327.264,42.75,24317616.49,127790026.965,-2075.765,37.75
2021-01-05 20:25:05,20601166.483,108259923.902,-1423.328,51.25,22195978.274,116640702.382,1276.548,46.0,22840983.384,120030239.973,-327.863,42.75,24318011.548,127792102.568,-2076.097,37.5
2021-01-05 20:25:06,20601437.475,108261347.084,-1423.849,51.25,22195735.616,116639425.444,1276.505,46.0,22841045.888,120030567.465,-328.04,43.0,24318406.321,127794178.008,-2075.645,37.25
2021-01-05 20:25:07,20601708.307,108262770.809,-1424.393,51.25,22195492.718,116638148.669,1276.344,46.25,22841109.402,120030895.166,-328.158,43.0,24318800.548,127796253.233,-2075.592,37.25
2021-01-05 20:25:08,20601979.239,108264195.096,-1424.631,51.25,22195249.586,116636872.06,1276.534,46.25,22841171.09,120031223.116,-328.09,42.75,24319195.929,127798328.212,-2074.929,37.75
2021-01-05 20:25:09,20602250.263,108265620.049,-1425.169,51.5,22195006.815,116635595.732,1276.305,46.25,22841234.047,120031551.38,-328.313,43.25,24319590.024,127800403.089,-2074.969,37.5
2021-01-05 20:25:10,20602521.653,108267045.7,-1425.639,51.25,22194764.183,116634319.708,1276.204,46.5,22841296.254,120031880.025,-328.515,43.25,24319984.359,127802477.884,-2074.357,37.25
2021-01-05 20:25:11,20602793.058,108268471.905,-1426.127,51.25,22194521.133,116633043.849,1276.145,46.75,22841358.485,120032208.902,-328.67,43.0,24320380.016,127804552.444,-2073.998,37.5
2021-01-05 20:25:12,20603064.589,108269898.645,-1426.714,51.25,22194278.586,116631768.137,1275.954,46.5,22841420.623,120032537.966,-328.81,43.0,24320774.573,127806626.77,-2073.992,37.25
2021-01-05 20:25:13,20603336.012,108271325.963,-1427.568,51.25,22194035.856,116630492.615,1275.474,46.5,22841483.642,120032867.295,-329.383,43.0,24321169.547,127808700.923,-2074.064,37.25
2021-01-05 20:25:14,20603607.954,108272753.877,-1428.14,51.25,22193793.503,116629217.288,1275.365,46.5,22841546.323,120033196.871,-329.521,43.0,24321564.343,127810774.848,-2073.829,37.0
2021-01-05 20:25:15,20603879.827,108274182.16,-1428.978,51.25,22193550.513,116627941.974,1274.763,46.5,22841609.129,120033526.524,-330.172,43.25,24321958.885,127812848.407,-2073.929,37.25
2021-01-05 20:25:16,20604151.667,108275611.119,-1429.13,51.25,22193307.87,116626666.917,1275.01,46.25,22841671.804,120033856.521,-330.065,43.25,24322352.666,127814921.812,-2073.163,37.0
2021-01-05 20:25:17,20604423.497,108277040.657,-1429.764,51.25,22193064.96,116625392.059,1274.811,46.5,22841734.862,120034186.739,-330.304,43.25,24322747.327,127816995.065,-2073.006,36.75
2021-01-05 20:25:18,20604695.895,108278470.741,-1430.307,51.25,22192822.778,116624117.361,1274.66,46.5,22841797.923,120034517.19,-330.552,43.5,24323141.677,127819068.067,-2073.024,36.75
2021-01-05 20:25:19,20604967.9,108279901.309,-1430.681,51.25,22192580.348,116622842.74,1274.701,46.5,22841860.256,120034847.783,-330.515,43.5,24323536.027,127821140.78,-2072.718,36.5
2021-01-05 20:25:20,20605240.231,108281332.452,-1431.47,51.25,22192337.969,116621568.321,1274.275,46.75,22841924.238,120035178.636,-330.965,43.5,24323930.776,127823213.236,-2072.409,36.5
2021-01-05 20:25:21,20605512.859,108282764.155,-1432.243,51.25,22192095.356,116620294.073,1273.937,46.75,22841986.685,120035509.725,-331.378,43.5,24324324.092,127825285.518,-2072.443,36.25
2021-01-05 20:25:22,20605785.29,108284196.276,-1432.368,51.0,22191852.65,116619019.86,1274.097,46.75,22842049.875,120035840.922,-331.395,43.25,24324719.806,127827357.408,-2071.746,36.25
2021-01-05 20:25:23,20606058.104,108285629.142,-1433.043,51.0,22191610.58,116617746.009,1273.772,46.75,22842112.762,120036172.51,-331.735,43.25,24325113.502,127829429.323,-2071.788,36.25
2021-01-05 20:25:24,20606330.876,108287062.642,-1433.631,51.0,22191368.254,116616472.392,1273.734,46.75,22842176.136,120036504.389,-331.759,43.25,24325506.842,127831501.036,-2071.423,36.25
2021-01-05 20:25:25,20606603.897,108288496.545,-1434.166,51.0,22191125.815,116615198.797,1273.547,47.0,22842239.26,120036836.376,-332.026,43.25,24325901.986,127833572.414,-2071.183,36.25
2021-01-05 20:25:26,20606876.447,108289931.07,-1435.057,51.0,22190883.643,116613925.436,1273.014,46.75,22842302.132,120037168.634,-332.493,43.25,24326295.932,127835643.621,-2071.484,36.25
2021-01-05 20:25:27,20607149.495,108291365.967,-1435.432,51.0,22190641.042,116612652.056,1273.068,47.0,22842365.925,120037500.94,-332.575,43.25,24326689.634,127837714.412,-2070.95,36.25
2021-01-05 20:25:28,20607422.924,108292801.462,-1436.271,51.0,22190398.953,116611378.893,1272.646,46.75,22842429.019,120037833.528,-333.065,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:29,20607696.185,108294237.642,-1436.721,51.0,22190156.904,116610106.028,1272.554,46.75,22842492.396,120038166.47,-333.239,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:30,20607969.542,108295674.392,-1437.32,51.0,22189914.498,116608833.347,1272.326,46.75,22842555.049,120038499.667,-333.648,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:31,20608242.922,108297111.588,-1437.88,51.0,22189672.622,116607560.709,1272.19,46.5,22842618.533,120038832.957,-333.753,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:32,20608516.63,108298549.524,-1438.144,51.25,22189430.504,116606288.445,1272.282,46.5,22842682.008,120039166.69,-333.804,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:33,20608790.349,108299988.175,-1438.709,51.25,22189187.978,116605016.5,1272.124,46.75,22842746.299,120039500.806,-334.1,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:34,20609064.072,108301427.231,-1439.679,51.25,22188946.255,116603744.574,1271.539,46.75,22842809.288,120039834.979,-334.641,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:35,20609338.286,108302866.931,-1440.188,51.0,22188704.413,116602472.919,1271.449,46.75,22842872.958,120040169.493,-334.841,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:36,20609612.524,108304307.396,-1440.584,51.25,22188462.456,116601201.633,1271.39,46.75,22842936.379,120040504.428,-334.809,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:37,20609886.298,108305748.178,-1441.213,51.25,22188220.35,116599930.273,1271.192,47.0,22843000.631,120040839.376,-335.225,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:38,20610160.89,108307189.407,-1441.9,51.25,22187978.591,116598658.99,1270.729,46.75,22843064.112,120041174.437,-335.671,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:39,20610435.367,108308631.361,-1442.172,51.25,22187736.479,116597388.013,1270.94,46.5,22843128.105,120041509.902,-335.548,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:40,20610709.558,108310073.804,-1443.079,51.25,22187494.429,116596117.158,1270.426,46.75,22843191.937,120041845.521,-336.109,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:25:41,20610984.428,108311516.456,-1443.234,51.25,22187252.401,116594846.121,1270.66,46.5,22843256.507,120042181.021,-335.918,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:25:42,20611258.825,108312959.868,-1443.727,51.0,22187011.026,116593575.461,1270.523,46.5,22843320.051,120042516.97,-336.128,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:25:43,20611533.51,108314403.952,-1444.305,51.0,22186769.147,116592305.081,1270.357,46.5,22843384.119,120042853.242,-336.243,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:25:44,20611808.636,108315848.804,-1444.92,51.0,22186527.491,116591035.084,1270.17,46.5,22843448.533,120043189.961,-336.573,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:45,20612083.249,108317294.286,-1445.558,51.0,22186285.825,116589765.341,1269.88,46.25,22843512.781,120043526.996,-336.942,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:46,20612358.509,108318740.187,-1445.952,51.0,22186044.696,116588495.612,1269.918,46.25,22843576.679,120043864.122,-337.066,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:47,20612633.886,108320186.638,-1446.486,51.25,22185802.775,116587226.075,1269.678,46.0,22843641.056,120044201.482,-337.243,44.5,0.0,0.0,0.0,0.0
2021-01-05 20:25:48,20612909.147,108321633.546,-1446.831,51.0,22185561.547,116585956.596,1269.775,46.0,22843705.803,120044538.959,-337.272,44.5,0.0,0.0,0.0,0.0
2021-01-05 20:25:49,20613184.719,108323081.151,-1447.492,51.0,22185319.807,116584687.438,1269.454,45.75,22843769.511,120044876.815,-337.577,44.5,0.0,0.0,0.0,0.0
2021-01-05 20:25:50,20613460.327,108324529.407,-1448.024,51.0,22185078.318,116583418.543,1269.365,45.75,22843833.964,120045215.007,-337.824,44.25,0.0,0.0,0.0,0.0
2021-01-05 20:25:51,20613735.816,108325977.986,-1448.938,51.0,22184836.982,116582149.577,1268.81,45.5,22843898.044,120045553.173,-338.43,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:52,20614011.799,108327427.164,-1449.34,51.0,22184595.469,116580880.848,1268.809,45.5,22843962.695,120045891.633,-338.416,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:53,20614287.701,108328876.953,-1450.185,51.0,22184354.469,116579612.332,1268.352,45.25,22844027.207,120046230.372,-338.972,44.0,0.0,0.0,0.0,0.0
2021-01-05 20:25:54,20614563.483,108330327.082,-1450.226,51.0,22184112.95,116578343.777,1268.688,45.25,22844091.632,120046569.144,-338.652,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:25:55,20614839.601,108331777.972,-1451.088,51.0,22183871.464,116577075.593,1268.201,45.0,22844156.448,120046908.327,-339.179,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:25:56,20615116.024,108333229.536,-1451.832,51.0,22183630.503,116575807.724,1267.762,44.75,22844220.348,120047247.881,-339.695,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:25:57,20615392.4,108334681.723,-1452.51,51.25,22183389.083,116574540.06,1267.546,44.75,22844284.594,120047587.728,-340.04,43.75,0.0,0.0,0.0,0.0
2021-01-05 20:25:58,20615668.862,108336134.536,-1452.972,51.25,22183147.615,116573272.657,1267.523,44.5,22844349.265,120047927.873,-340.105,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:25:59,20615945.466,108337587.785,-1453.529,51.25,22182906.615,116572005.301,1267.279,44.5,22844414.638,120048268.133,-340.314,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:26:00,20616222.003,108339041.597,-1454.146,51.25,22182665.321,116570738.144,1267.045,44.25,22844479.417,120048608.637,-340.651,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:26:01,20616498.841,108340495.919,-1454.729,51.25,22182424.585,116569471.097,1266.849,44.25,22844543.989,120048949.323,-340.837,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:26:02,20616775.549,108341950.841,-1455.486,51.25,22182182.892,116568204.252,1266.533,44.25,22844608.484,120049290.28,-341.245,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:26:03,20617052.731,108343406.3,-1456.077,51.25,22181942.318,116566937.584,1266.289,44.25,22844674.033,120049631.463,-341.643,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:26:04,20617329.629,108344862.283,-1456.677,51.0,22181701.03,116565671.056,1266.054,44.25,22844738.591,120049972.842,-341.871,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:26:05,20617606.865,108346318.954,-1457.4,51.0,22181460.413,116564404.829,1265.673,44.5,22844803.412,120050314.584,-342.268,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:26:06,20617884.05,108347776.084,-1457.904,51.0,22181219.147,116563138.696,1265.534,44.5,22844868.56,120050656.477,-342.452,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:26:07,20618161.559,108349234.025,-1457.979,51.0,22180978.278,116561872.989,1265.903,44.75,22844934.265,120050998.842,-342.219,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:26:08,20618439.206,108350692.346,-1458.895,51.0,22180737.773,116560607.302,1265.35,45.0,22844998.987,120051341.273,-342.85,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:26:09,20618716.684,108352151.184,-1459.361,51.0,22180496.94,116559341.748,1265.161,45.0,22845064.384,120051683.898,-343.008,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:26:10,20618994.22,108353610.476,-1460.061,51.0,22180255.991,116558076.25,1264.936,45.25,22845129.676,120052026.656,-343.377,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:26:11,20619272.299,108355070.483,-1460.276,51.0,22180015.267,116556811.093,1265.17,45.25,22845194.539,120052369.814,-343.244,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:26:12,20619550.099,108356531.143,-1460.72,51.25,22179774.417,116555546.211,1265.06,45.5,22845259.873,120052713.285,-343.341,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:26:13,20619828.315,108357992.422,-1461.481,51.25,22179533.887,116554281.568,1264.658,45.75,22845325.476,120053057.086,-343.852,43.5,24344775.897,127932660.712,-2061.82,36.25
2021-01-05 20:26:14,20620106.492,108359453.969,-1462.021,51.25,22179293.256,116553016.804,1264.528,45.75,22845391.572,120053400.818,-344.101,43.5,24345167.78,127934721.605,-2060.91,36.5
2021-01-05 20:26:15,20620384.649,108360916.046,-1462.516,51.0,22179052.555,116551752.199,1264.354,46.0,22845456.728,120053744.739,-344.2,43.5,24345560.28,127936782.231,-2060.706,36.75
2021-01-05 20:26:16,20620663.003,108362378.577,-1462.825,51.0,22178812.197,116550487.658,1264.432,46.25,22845522.374,120054088.816,-344.188,43.5,24345952.604,127938842.56,-2060.257,36.25
2021-01-05 20:26:17,20620941.465,108363841.979,-1463.338,51.0,22178571.427,116549223.614,1264.314,46.5,22845587.546,120054433.403,-344.237,43.5,24346344.519,127940902.949,-2059.948,36.75
2021-01-05 20:26:18,20621219.865,108365305.89,-1464.15,51.0,22178330.715,116547959.692,1263.838,46.5,22845653.365,120054778.227,-344.873,43.5,24346736.078,127942963.097,-2060.182,36.75
2021-01-05 20:26:19,20621498.534,108366770.296,-1464.68,51.0,22178090.68,116546695.886,1263.754,46.5,22845718.798,120055123.209,-345.068,43.5,24347128.192,127945022.944,-2059.699,36.75
2021-01-05 20:26:20,20621777.529,108368235.442,-1465.259,51.0,22177850.403,116545432.442,1263.5,46.5,22845784.195,120055468.615,-345.428,43.5,24347519.901,127947083.258,-2059.504,37.0
2021-01-05 20:26:21,20622056.046,108369700.927,-1465.762,51.0,22177609.612,116544168.963,1263.451,46.5,22845850.914,120055814.02,-345.539,43.5,24347912.122,127949142.665,-2059.396,37.25
2021-01-05 20:26:22,20622335.194,108371166.902,-1466.477,51.25,22177369.236,116542905.593,1263.082,46.5,22845915.995,120056159.618,-345.951,43.5,24348303.861,127951201.713,-2059.076,37.25
2021-01-05 20:26:23,20622614.469,108372633.748,-1467.029,51.0,22177128.541,116541642.709,1262.883,46.5,22845981.854,120056505.746,-346.136,43.25,24348695.66,127953260.916,-2059.043,37.25
2021-01-05 20:26:24,20622893.648,108374100.945,-1467.567,51.0,22176888.659,116540379.805,1262.732,46.5,22846047.517,120056851.923,-346.438,43.25,24349088.418,127955319.67,-2058.644,37.25
2021-01-05 20:26:25,20623172.958,108375568.756,-1468.09,51.0,22176648.205,116539117.112,1262.685,46.5,22846113.688,120057198.375,-346.541,43.25,24349479.332,127957378.287,-2058.654,37.0
2021-01-05 20:26:26,20623452.368,108377036.962,-1468.896,51.0,22176407.882,116537854.462,1262.212,46.5,22846179.522,120057544.91,-347.13,43.5,24349871.236,127959436.473,-2058.395,37.25
2021-01-05 20:26:27,20623732.014,108378505.795,-1469.302,51.0,22176167.868,116536592.058,1262.101,46.25,22846245.623,120057891.745,-347.143,43.25,24350262.735,127961494.54,-2058.231,37.25
2021-01-05 20:26:28,20624011.592,108379975.173,-1469.995,51.0,22175927.357,116535329.787,1261.896,46.25,22846311.787,120058238.808,-347.455,43.25,24350653.328,127963552.35,-2057.935,37.5
2021-01-05 20:26:29,20624291.097,108381445.194,-1470.176,51.0,22175687.334,116534067.817,1262.031,46.25,22846377.685,120058586.207,-347.383,43.25,24351046.117,127965610.065,-2057.405,37.5
2021-01-05 20:26:30,20624571.056,108382915.777,-1470.679,51.0,22175446.976,116532806.016,1261.862,46.0,22846443.546,120058933.851,-347.591,43.25,24351437.142,127967667.562,-2057.381,37.25
2021-01-05 20:26:31,20624850.792,108384386.883,-1471.383,51.0,22175207.202,116531544.363,1261.6,45.75,22846510.532,120059281.684,-347.964,43.5,24351829.441,127969724.786,-2057.347,37.25
2021-01-05 20:26:32,20625130.726,108385858.424,-1472.327,51.0,22174967.173,116530282.776,1260.948,45.5,22846575.797,120059629.643,-348.589,43.5,24352221.003,127971781.66,-2057.18,37.0
2021-01-05 20:26:33,20625411.092,108387330.601,-1472.352,51.0,22174727.036,116529021.416,1261.45,45.5,22846642.731,120059977.911,-348.289,43.75,24352612.454,127973838.411,-2056.403,36.75
2021-01-05 20:26:34,20625691.602,108388803.72,-1473.293,50.75,22174486.977,116527760.663,1260.784,45.25,22846708.719,120060326.795,-348.762,43.75,24353002.991,127975895.35,-2056.926,36.5
2021-01-05 20:26:35,20625971.824,108390277.119,-1473.663,50.75,22174247.122,116526499.786,1260.86,45.25,22846775.21,120060675.655,-348.906,43.75,24353393.746,127977951.744,-2056.272,36.5
2021-01-05 20:26:36,20626252.115,108391751.184,-1474.146,51.0,22174006.832,116525239.213,1260.655,45.0,22846841.922,120061024.867,-349.138,43.5,24353785.338,127980008.05,-2056.083,36.5
2021-01-05 20:26:37,20626532.795,108393225.635,-1474.895,50.75,22173767.247,116523978.63,1260.354,45.0,22846908.231,120061374.136,-349.547,43.75,24354176.789,127982063.97,-2056.061,36.75
2021-01-05 20:26:38,20626813.599,108394700.741,-1475.475,50.75,22173527.392,116522718.337,1260.135,44.75,22846974.605,120061723.739,-349.794,43.75,24354568.096,127984119.774,-2055.908,36.75
2021-01-05 20:26:39,20627094.388,108396176.212,-1476.222,50.75,22173287.828,116521458.035,1259.721,44.75,22847041.713,120062073.385,-350.21,44.0,24354959.104,127986175.156,-2055.808,36.75
2021-01-05 20:26:40,20627375.179,108397652.436,-1476.7,50.5,22173047.847,116520198.102,1259.635,44.75,22847108.234,120062423.493,-350.419,44.0,24355349.691,127988230.519,-2055.358,36.75
2021-01-05 20:26:41,20627656.37,108399129.141,-1477.068,50.5,22172808.226,116518938.281,1259.712,44.75,22847174.779,120062773.737,-350.439,44.0,24355741.292,127990285.576,-2054.982,37.0
