time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:54:31,22571907.083,118616541.137,594.848,43.59,20910729.51,109886784.978,-483.095,51.105,21426622.973,112597924.219,-940.276,46.324,23922199.829,125712140.185,-1943.552,35.785
2024-05-16 02:54:32,22571793.722,118615946.13,595.072,43.586,20910821.774,109887268.362,-483.581,51.113,21426801.532,112598864.788,-940.814,45.973,23922569.967,125714084.048,-1943.928,35.508
2024-05-16 02:54:33,22571680.32,118615351.0,595.135,43.484,20910913.697,109887752.172,-484.044,50.996,21426980.856,112599805.78,-941.246,46.426,23922939.884,125716028.291,-1944.577,35.594
2024-05-16 02:54:34,22571566.938,118614755.706,595.225,43.145,20911005.877,109888236.382,-484.552,50.91,21427159.928,112600747.175,-941.707,46.129,23923310.02,125717972.867,-1945.041,35.734
2024-05-16 02:54:35,22571453.338,118614160.333,595.273,43.078,20911098.225,109888721.06,-485.082,50.887,21427339.599,112601689.073,-942.306,45.391,23923680.189,125719917.879,-1945.32,35.945
2024-05-16 02:54:36,22571340.691,118613564.835,595.408,43.164,20911190.21,109889206.197,-485.486,50.832,21427518.692,112602631.43,-942.71,45.254,23924050.498,125721863.321,-1945.932,35.578
2024-05-16 02:54:37,22571226.863,118612969.286,595.463,43.125,20911282.624,109889691.827,-485.912,50.668,21427698.187,112603574.293,-943.056,45.211,23924421.132,125723809.146,-1946.183,35.691
2024-05-16 02:54:38,22571113.916,118612373.58,595.598,43.176,20911375.608,109890177.886,-486.446,50.656,21427877.031,112604517.644,-943.741,45.313,23924791.864,125725755.452,-1946.828,35.641
2024-05-16 02:54:39,22571000.376,118611777.924,595.813,43.262,20911467.974,109890664.527,-486.807,50.641,21428056.64,112605461.585,-944.156,45.887,23925161.907,125727702.269,-1947.285,35.504
2024-05-16 02:54:40,22570887.006,118611182.251,595.719,43.438,20911560.49,109891151.688,-487.376,50.617,21428236.653,112606406.047,-944.667,45.949,23925532.66,125729649.495,-1947.59,35.484
2024-05-16 02:54:41,22570774.338,118610586.295,595.862,43.652,20911653.309,109891639.162,-487.855,50.645,21428416.646,112607350.824,-945.134,46.48,23925903.806,125731597.027,-1947.938,35.512
2024-05-16 02:54:42,22570660.153,118609990.404,595.873,43.66,20911745.96,109892127.228,-488.304,50.559,21428596.44,112608296.208,-945.665,46.277,23926273.795,125733545.111,-1948.209,35.844
2024-05-16 02:54:43,22570546.963,118609394.407,596.037,43.898,20911839.006,109892615.748,-488.711,50.395,21428776.541,112609242.053,-946.097,45.98,23926644.228,125735493.62,-1948.667,35.961
2024-05-16 02:54:44,22570433.192,118608798.313,596.136,43.98,20911931.96,109893104.749,-489.19,50.516,21428956.764,112610188.373,-946.473,45.609,23927016.075,125737442.568,-1949.014,36.125
2024-05-16 02:54:45,22570319.763,118608202.237,596.251,43.977,20912025.465,109893594.294,-489.692,50.594,21429136.723,112611135.305,-947.181,45.828,23927386.124,125739392.034,-1949.567,36.199
2024-05-16 02:54:46,22570205.932,118607605.951,596.339,43.895,20912118.697,109894084.171,-490.106,50.586,21429317.016,112612082.557,-947.438,45.988,23927757.798,125741341.741,-1949.943,36.219
2024-05-16 02:54:47,22570093.309,118607009.538,596.387,43.738,20912212.089,109894574.497,-490.561,50.617,21429497.101,112613030.277,-947.929,45.82,23928128.956,125743291.914,-1950.301,36.168
2024-05-16 02:54:48,22569979.495,118606413.039,596.518,43.633,20912305.615,109895065.292,-491.087,50.461,21429677.879,112613978.471,-948.5,45.93,23928499.982,125745242.445,-1950.549,35.879
2024-05-16 02:54:49,22569865.553,118605816.512,596.605,43.508,20912398.881,109895556.615,-491.424,50.422,21429858.444,112614927.192,-948.804,46.027,23928871.917,125747193.542,-1951.313,35.875
2024-05-16 02:54:50,22569751.302,118605219.994,596.656,43.535,20912492.68,109896048.508,-491.98,50.379,21430039.042,112615876.519,-949.375,45.809,23929242.385,125749145.096,-1951.474,35.676
2024-05-16 02:54:51,22569639.168,118604623.21,596.784,43.574,20912586.245,109896540.694,-492.459,50.398,21430219.844,112616826.152,-949.918,45.672,23929614.062,125751096.929,-1952.132,35.461
2024-05-16 02:54:52,22569524.866,118604026.418,596.885,43.645,20912679.798,109897033.423,-492.976,50.594,21430400.87,112617776.354,-950.503,45.965,23929985.013,125753049.242,-1952.584,35.301
2024-05-16 02:54:53,22569410.999,118603429.511,596.867,43.793,20912773.843,109897526.599,-493.468,50.773,21430581.564,112618727.002,-950.977,46.262,23930357.223,125755001.98,-1953.02,35.387
2024-05-16 02:54:54,22569297.56,118602832.582,597.004,43.625,20912867.861,109898020.3,-493.951,50.906,21430762.522,112619678.185,-951.375,46.711,23930729.056,125756955.212,-1953.463,35.344
2024-05-16 02:54:55,22569184.784,118602235.54,597.013,43.531,20912962.071,109898514.443,-494.439,50.914,21430943.531,112620629.815,-951.908,46.277,23931100.406,125758908.827,-1953.969,35.215
2024-05-16 02:54:56,22569070.585,118601638.443,597.136,43.594,20913056.139,109899009.078,-494.914,50.98,21431124.803,112621581.942,-952.409,45.902,23931473.069,125760862.857,-1954.224,35.23
2024-05-16 02:54:57,22568957.23,118601041.283,597.257,43.527,20913150.172,109899504.221,-495.364,50.949,21431306.064,112622534.623,-952.891,45.664,23931844.302,125762817.444,-1954.772,35.641
2024-05-16 02:54:58,22568843.393,118600444.025,597.365,43.543,20913244.604,109899999.838,-495.765,51.008,21431487.435,112623487.778,-953.312,45.734,23932215.418,125764772.362,-1955.146,35.688
2024-05-16 02:54:59,22568730.164,118599846.69,597.431,43.613,20913339.066,109900495.929,-496.293,50.996,21431669.274,112624441.423,-953.783,46.051,23932587.263,125766727.739,-1955.603,35.168
2024-05-16 02:55:00,22568615.074,118599249.286,597.383,43.43,20913433.521,109900992.474,-496.791,50.941,21431850.451,112625395.544,-954.404,46.367,23932960.279,125768683.527,-1955.884,35.188
2024-05-16 02:55:01,22568501.968,118598651.598,597.537,43.34,20913527.707,109901489.321,-497.251,50.824,21432032.389,112626349.969,-954.912,45.984,23933333.293,125770639.612,-1956.604,34.984
2024-05-16 02:55:02,22568389.294,118598053.903,597.651,43.328,20913622.367,109901986.692,-497.759,50.832,21432213.634,112627304.932,-955.356,45.809,23933705.075,125772596.189,-1956.87,34.969
2024-05-16 02:55:03,22568274.588,118597456.266,597.824,43.285,20913716.993,109902484.715,-498.237,50.945,21432395.596,112628260.555,-955.763,45.332,23934076.781,125774553.273,-1957.193,34.898
2024-05-16 02:55:04,22568161.383,118596858.471,597.726,43.199,20913812.129,109902983.072,-498.669,51.051,21432577.498,112629216.558,-956.282,44.945,23934449.663,125776510.718,-1957.73,34.859
2024-05-16 02:55:05,22568048.019,118596260.599,597.915,43.215,20913907.073,109903481.942,-499.139,51.137,21432759.844,112630173.081,-956.786,45.0,23934821.625,125778468.645,-1958.03,35.277
2024-05-16 02:55:06,22567933.685,118595662.693,597.885,43.164,20914002.252,109903981.325,-499.67,51.156,21432941.725,112631130.155,-957.399,45.086,23935193.295,125780427.049,-1958.476,35.16
2024-05-16 02:55:07,22567820.339,118595064.583,598.056,43.031,20914097.373,109904481.067,-500.047,51.215,21433124.203,112632087.584,-957.779,45.633,23935567.308,125782385.752,-1959.125,35.395
2024-05-16 02:55:08,22567706.562,118594466.365,598.222,42.922,20914192.473,109904981.242,-500.454,51.238,21433305.595,112633045.44,-958.144,45.773,23935940.708,125784344.835,-1959.247,35.387
2024-05-16 02:55:09,22567591.669,118593868.132,598.235,42.828,20914287.618,109905481.932,-500.996,51.289,21433488.927,112634003.849,-958.609,45.012,23936313.581,125786304.417,-1959.734,34.75
2024-05-16 02:55:10,22567478.636,118593269.769,598.238,42.676,20914382.916,109905983.033,-501.471,51.293,21433671.399,112634962.693,-959.202,44.359,23936686.466,125788264.36,-1960.171,34.855
2024-05-16 02:55:11,22567364.864,118592671.296,598.31,42.508,20914478.517,109906484.61,-501.957,51.215,21433854.111,112635922.038,-959.654,44.555,23937059.285,125790224.785,-1960.728,34.992
2024-05-16 02:55:12,22567250.437,118592072.693,598.558,42.637,20914573.995,109906986.628,-502.388,51.16,21434036.537,112636881.861,-960.2,45.102,23937432.922,125792185.553,-1961.116,34.988
2024-05-16 02:55:13,22567136.36,118591474.063,598.598,42.684,20914669.682,109907489.144,-502.78,51.059,21434219.066,112637842.161,-960.65,45.621,23937805.351,125794146.796,-1961.512,35.129
2024-05-16 02:55:14,22567023.146,118590875.31,598.674,42.719,20914765.346,109907992.087,-503.322,51.059,21434401.945,112638802.911,-961.143,45.691,23938177.562,125796108.442,-1961.951,34.672
2024-05-16 02:55:15,22566908.451,118590276.48,598.889,42.758,20914860.827,109908495.548,-503.758,50.973,21434584.591,112639764.174,-961.578,45.402,23938551.897,125798070.54,-1962.382,35.055
2024-05-16 02:55:16,22566793.793,118589677.601,598.823,42.902,20914957.085,109908999.441,-504.295,50.973,21434767.686,112640725.902,-962.086,45.57,23938926.05,125800033.005,-1962.753,35.012
2024-05-16 02:55:17,22566680.528,118589078.665,598.93,43.055,20915052.862,109909503.876,-504.651,50.945,21434950.515,112641688.202,-962.597,45.727,23939300.404,125801996.05,-1963.254,34.801
2024-05-16 02:55:18,22566567.114,118588479.625,599.047,43.164,20915149.227,109910008.786,-505.16,50.965,21435133.91,112642650.991,-963.093,45.902,23939673.301,125803959.48,-1964.057,34.871
2024-05-16 02:55:19,22566453.879,118587880.443,599.13,43.254,20915245.245,109910514.052,-505.56,51.063,21435317.266,112643614.15,-963.45,46.078,23940046.561,125805923.196,-1964.127,34.824
2024-05-16 02:55:20,22566338.972,118587281.27,599.364,43.234,20915341.541,109911019.924,-506.036,51.0,21435500.505,112644577.932,-963.953,46.426,23940420.408,125807887.48,-1964.426,34.855
2024-05-16 02:55:21,22566224.406,118586681.985,599.343,43.199,20915437.682,109911526.201,-506.532,50.859,21435683.975,112645542.142,-964.465,46.547,23940793.589,125809852.141,-1964.704,34.902
2024-05-16 02:55:22,22566110.344,118586082.645,599.384,43.246,20915534.521,109912032.984,-506.994,50.945,21435867.514,112646506.882,-964.944,45.848,23941167.185,125811817.239,-1965.206,35.07
2024-05-16 02:55:23,22565996.456,118585483.131,599.41,43.391,20915630.826,109912540.135,-507.459,50.855,21436051.08,112647472.009,-965.46,45.352,23941541.814,125813782.728,-1965.705,34.273
2024-05-16 02:55:24,22565881.626,118584883.514,599.653,43.363,20915727.386,109913047.757,-507.925,50.895,21436235.026,112648437.634,-965.918,45.559,23941917.269,125815748.6,-1966.108,34.82
2024-05-16 02:55:25,22565768.023,118584283.912,599.603,43.324,20915823.91,109913555.92,-508.412,51.016,21436418.862,112649403.807,-966.411,45.797,23942289.269,125817714.99,-1966.785,35.063
2024-05-16 02:55:26,22565654.027,118583684.214,599.83,43.375,20915920.767,109914064.554,-508.797,51.059,21436602.842,112650370.46,-966.772,46.352,23942663.839,125819681.84,-1967.078,34.676
2024-05-16 02:55:27,22565539.338,118583084.507,599.829,43.48,20916017.78,109914573.739,-509.354,51.078,21436786.384,112651337.689,-967.347,46.211,23943038.543,125821649.113,-1967.37,34.641
2024-05-16 02:55:28,22565425.534,118582484.659,599.909,43.469,20916114.517,109915083.347,-509.828,51.148,21436970.669,112652305.348,-968.014,46.273,23943412.717,125823616.826,-1967.869,35.066
2024-05-16 02:55:29,22565311.361,118581884.712,599.995,43.48,20916211.791,109915593.387,-510.257,51.172,21437155.269,112653273.414,-968.245,46.102,23943787.365,125825584.904,-1968.406,34.805
2024-05-16 02:55:30,22565197.623,118581284.626,600.119,43.477,20916309.238,109916103.857,-510.738,51.16,21437339.869,112654241.941,-968.659,45.918,23944162.318,125827553.363,-1968.639,35.363
2024-05-16 02:55:31,22565083.498,118580684.345,600.323,43.535,20916406.431,109916614.695,-511.132,51.129,21437523.867,112655210.857,-969.123,45.367,23944537.745,125829522.182,-1969.178,34.598
2024-05-16 02:55:32,22564969.217,118580084.082,600.181,43.402,20916503.603,109917126.054,-511.657,51.125,21437708.956,112656180.306,-969.755,45.328,23944912.585,125831491.442,-1969.591,34.637
2024-05-16 02:55:33,22564855.059,118579483.586,600.254,43.32,20916601.005,109917637.783,-512.164,51.098,21437893.505,112657150.142,-970.256,45.402,23945287.053,125833461.072,-1970.072,35.367
2024-05-16 02:55:34,22564741.435,118578883.103,600.452,43.184,20916698.258,109918150.03,-512.535,50.992,21438078.051,112658120.549,-970.744,45.414,23945662.222,125835431.174,-1970.444,35.328
2024-05-16 02:55:35,22564626.977,118578282.526,600.604,43.129,20916795.829,109918662.766,-513.021,50.977,21438262.831,112659091.473,-971.284,45.246,23946037.895,125837401.729,-1970.653,34.859
2024-05-16 02:55:36,22564511.74,118577681.929,600.658,43.285,20916893.669,109919176.008,-513.465,50.996,21438447.561,112660062.906,-971.705,44.805,23946413.427,125839372.751,-1971.193,34.945
2024-05-16 02:55:37,22564397.962,118577081.156,600.629,43.484,20916991.179,109919689.625,-514.003,50.957,21438632.257,112661034.739,-972.319,45.188,23946786.309,125841344.1,-1971.96,35.391
2024-05-16 02:55:38,22564282.98,118576480.292,600.742,43.559,20917089.46,109920203.727,-514.481,50.938,21438817.388,112662007.088,-972.709,45.391,23947162.039,125843315.888,-1972.347,35.047
2024-05-16 02:55:39,22564169.272,118575879.231,600.829,43.633,20917187.163,109920718.176,-514.921,51.039,21439002.12,112662979.793,-973.206,45.758,23947537.157,125845287.947,-1972.714,35.094
2024-05-16 02:55:40,22564055.057,118575278.228,601.078,43.68,20917285.156,109921233.247,-515.31,51.043,21439187.904,112663953.135,-973.617,45.746,23947911.943,125847260.614,-1972.943,35.141
2024-05-16 02:55:41,22563940.539,118574677.195,601.074,43.785,20917383.206,109921748.815,-515.902,51.129,21439373.044,112664926.978,-974.238,45.242,23948288.533,125849233.707,-1973.168,35.363
2024-05-16 02:55:42,22563825.542,118574076.071,601.051,43.59,20917481.481,109922264.843,-516.321,51.152,21439558.016,112665901.278,-974.644,45.082,23948663.723,125851207.29,-1973.867,35.402
2024-05-16 02:55:43,22563711.483,118573474.867,601.255,43.668,20917579.948,109922781.363,-516.725,51.203,21439743.917,112666876.092,-974.984,45.352,23949039.69,125853181.277,-1974.083,35.207
2024-05-16 02:55:44,22563597.654,118572873.565,601.366,43.742,20917678.085,109923298.326,-517.251,51.195,21439929.836,112667851.406,-975.624,45.668,23949416.361,125855155.68,-1974.734,35.277
2024-05-16 02:55:45,22563482.33,118572272.195,601.485,43.754,20917776.558,109923815.77,-517.664,51.219,21440114.856,112668827.184,-976.028,45.723,23949790.514,125857130.474,-1974.935,34.992
2024-05-16 02:55:46,22563368.49,118571670.684,601.49,43.707,20917875.075,109924333.621,-518.174,51.223,21440301.042,112669803.373,-976.526,45.758,23950167.02,125859105.687,-1975.507,35.293
2024-05-16 02:55:47,22563253.816,118571069.259,601.664,43.895,20917973.656,109924852.122,-518.558,51.148,21440486.881,112670780.245,-976.969,45.395,23950541.836,125861081.464,-1975.922,35.66
2024-05-16 02:55:48,22563139.434,118570467.666,601.525,43.93,20918072.15,109925371.003,-519.21,51.172,21440672.701,112671757.517,-977.556,44.941,23950918.336,125863057.58,-1976.155,36.027
2024-05-16 02:55:49,22563024.454,118569865.97,601.733,44.074,20918171.096,109925890.325,-519.545,51.184,21440858.695,112672735.285,-978.029,45.117,23951295.457,125865034.134,-1976.642,35.859
2024-05-16 02:55:50,22562909.793,118569264.143,601.803,44.055,20918270.082,109926410.075,-520.047,51.32,21441044.899,112673713.474,-978.527,45.355,23951672.152,125867011.108,-1977.234,35.707
2024-05-16 02:55:51,22562796.309,118568662.238,601.87,44.074,20918368.858,109926930.302,-520.531,51.25,21441231.071,112674692.157,-978.968,46.121,23952048.155,125868988.456,-1977.705,35.477
2024-05-16 02:55:52,22562681.525,118568060.183,602.016,44.098,20918468.134,109927450.925,-521.02,51.242,21441417.802,112675671.231,-979.486,46.16,23952423.576,125870966.165,-1978.26,35.621
2024-05-16 02:55:53,22562567.019,118567458.081,601.954,44.137,20918567.131,109927972.038,-521.441,51.215,21441604.402,112676650.822,-979.841,45.508,23952799.927,125872944.309,-1978.554,35.57
2024-05-16 02:55:54,22562451.74,118566855.929,602.233,44.023,20918666.56,109928493.689,-521.873,51.215,21441790.492,112677630.971,-980.339,44.953,23953176.856,125874922.93,-1978.733,35.48
2024-05-16 02:55:55,22562337.051,118566253.722,602.303,44.137,20918765.906,109929015.799,-522.304,51.238,21441977.221,112678611.579,-980.799,45.293,23953553.287,125876902.025,-1979.277,35.629
2024-05-16 02:55:56,22562222.306,118565651.423,602.278,44.133,20918865.545,109929538.369,-522.885,51.207,21442164.259,112679592.68,-981.403,45.211,23953930.27,125878881.51,-1979.616,35.688
2024-05-16 02:55:57,22562107.836,118565048.949,602.393,44.234,20918965.196,109930061.313,-523.253,51.141,21442350.873,112680574.175,-981.912,44.762,23954307.187,125880861.327,-1980.004,35.613
2024-05-16 02:55:58,22561993.105,118564446.426,602.546,44.352,20919064.715,109930584.772,-523.719,51.023,21442537.386,112681556.213,-982.402,44.477,23954683.271,125882841.635,-1980.487,35.156
2024-05-16 02:55:59,22561878.396,118563843.783,602.595,44.344,20919164.249,109931108.67,-524.173,51.117,21442724.121,112682538.72,-982.914,44.668,23955061.276,125884822.329,-1980.845,35.352
2024-05-16 02:56:00,22561764.049,118563241.091,602.697,44.305,20919263.864,109931633.056,-524.64,51.148,21442911.428,112683521.721,-983.321,45.266,23955437.848,125886803.49,-1981.476,35.555
2024-05-16 02:56:01,22561648.791,118562638.345,602.698,44.313,20919363.542,109932157.928,-525.152,51.051,21443098.514,112684505.224,-983.717,45.34,23955814.16,125888785.088,-1981.682,35.121
2024-05-16 02:56:02,22561534.785,118562035.506,602.846,44.348,20919463.844,109932683.261,-525.555,50.988,21443285.905,112685489.233,-984.261,45.316,23956193.041,125890767.094,-1982.274,35.008
2024-05-16 02:56:03,22561418.988,118561432.621,603.004,44.293,20919563.908,109933209.126,-525.972,51.059,21443473.137,112686473.767,-984.718,45.387,23956569.484,125892749.587,-1982.469,35.223
2024-05-16 02:56:04,22561304.83,118560829.663,602.992,44.453,20919664.276,109933735.413,-526.539,51.078,21443660.625,112687458.757,-985.206,45.5,23956946.671,125894732.491,-1983.159,34.879
2024-05-16 02:56:05,22561190.369,118560226.6,603.094,44.508,20919764.08,109934262.192,-526.95,51.129,21443847.71,112688444.236,-985.722,45.605,23957323.261,125896715.795,-1983.403,35.27
2024-05-16 02:56:06,22561076.358,118559623.336,603.166,44.59,20919864.351,109934789.29,-527.471,51.117,21444035.569,112689430.064,-986.193,45.355,23957701.318,125898699.428,-1984.053,34.953
2024-05-16 02:56:07,22560960.905,118559020.045,603.311,44.621,20919965.225,109935316.923,-527.862,51.063,21444223.326,112690416.431,-986.638,45.195,23958078.142,125900683.486,-1984.28,34.965
2024-05-16 02:56:08,22560846.606,118558416.778,603.409,44.52,20920065.758,109935845.113,-528.347,51.133,21444411.407,112691403.394,-987.163,45.105,23958456.396,125902668.099,-1984.367,34.941
2024-05-16 02:56:09,22560730.871,118557813.378,603.489,44.402,20920166.257,109936373.741,-528.795,51.105,21444599.746,112692390.822,-987.613,45.109,23958833.828,125904653.136,-1985.09,34.859
2024-05-16 02:56:10,22560615.979,118557209.95,603.633,44.313,20920267.158,109936902.891,-529.24,51.004,21444787.212,112693378.762,-988.045,45.168,23959211.936,125906638.641,-1985.601,35.02
2024-05-16 02:56:11,22560501.296,118556606.389,603.654,44.188,20920367.643,109937432.465,-529.735,51.016,21444975.284,112694367.187,-988.49,44.914,23959589.485,125908624.542,-1986.278,35.242
2024-05-16 02:56:12,22560386.913,118556002.714,603.84,44.395,20920468.373,109937962.451,-530.102,51.016,21445163.271,112695356.026,-988.983,44.891,23959968.042,125910610.76,-1986.33,34.793
2024-05-16 02:56:13,22560271.814,118555398.97,603.763,44.465,20920569.565,109938492.914,-530.654,50.988,21445351.478,112696345.381,-989.681,45.121,23960346.314,125912597.412,-1986.621,34.926
2024-05-16 02:56:14,22560156.78,118554795.056,603.919,44.348,20920670.412,109939023.779,-531.156,51.055,21445539.853,112697335.144,-990.118,45.281,23960725.813,125914584.427,-1986.999,34.895
2024-05-16 02:56:15,22560041.921,118554191.171,603.927,44.402,20920771.646,109939555.196,-531.636,51.055,21445728.284,112698325.471,-990.539,45.32,23961101.686,125916572.018,-1987.571,34.863
2024-05-16 02:56:16,22559926.102,118553587.162,604.078,44.414,20920872.688,109940087.068,-532.04,51.156,21445916.818,112699316.271,-990.974,45.336,23961480.45,125918559.995,-1987.919,34.984
2024-05-16 02:56:17,22559812.118,118552983.095,604.149,44.59,20920974.0,109940619.402,-532.482,51.18,21446105.609,112700307.546,-991.429,45.344,23961858.968,125920548.421,-1988.64,34.949
2024-05-16 02:56:18,22559697.492,118552378.939,604.133,44.77,20921075.507,109941152.21,-533.094,51.258,21446294.913,112701299.348,-991.999,45.016,23962235.693,125922537.287,-1989.101,35.121
2024-05-16 02:56:19,22559581.755,118551774.672,604.223,44.871,20921176.732,109941685.436,-533.473,51.398,21446483.093,112702291.572,-992.488,45.445,23962615.836,125924526.45,-1989.315,35.008
2024-05-16 02:56:20,22559467.0,118551170.36,604.428,44.883,20921278.451,109942219.187,-533.939,51.363,21446671.992,112703284.333,-993.009,45.898,23962995.11,125926516.151,-1989.828,35.227
2024-05-16 02:56:21,22559352.111,118550565.883,604.44,44.844,20921379.967,109942753.319,-534.431,51.352,21446860.738,112704277.489,-993.45,46.164,23963373.87,125928506.185,-1990.117,35.207
2024-05-16 02:56:22,22559236.747,118549961.322,604.58,44.59,20921481.693,109943287.913,-534.813,51.328,21447050.348,112705271.123,-993.865,45.766,23963753.189,125930496.626,-1990.908,35.188
2024-05-16 02:56:23,22559121.795,118549356.591,604.623,44.723,20921583.691,109943822.871,-535.355,51.379,21447239.31,112706265.147,-994.487,45.207,23964131.668,125932487.403,-1991.156,35.059
2024-05-16 02:56:24,22559007.463,118548751.89,604.834,44.734,20921685.324,109944358.42,-535.742,51.367,21447428.113,112707259.808,-994.935,45.016,23964509.826,125934478.739,-1991.341,35.055
2024-05-16 02:56:25,22558891.668,118548147.179,604.842,44.844,20921787.589,109944894.497,-536.213,51.457,21447617.537,112708254.991,-995.305,45.125,23964888.398,125936470.583,-1992.078,35.348
2024-05-16 02:56:26,22558776.731,118547542.272,604.983,44.785,20921889.851,109945430.938,-536.667,51.5,21447807.486,112709250.605,-995.862,45.508,23965268.073,125938462.703,-1992.329,35.063
2024-05-16 02:56:27,22558661.742,118546937.335,604.934,44.621,20921992.143,109945967.86,-537.193,51.461,21447996.808,112710246.692,-996.391,46.18,23965646.957,125940455.261,-1992.731,34.918
2024-05-16 02:56:28,22558546.475,118546332.186,605.004,44.508,20922093.839,109946505.172,-537.693,51.348,21448186.483,112711243.181,-996.833,46.195,23966026.185,125942448.256,-1993.371,34.355
2024-05-16 02:56:29,22558431.283,118545727.03,605.145,44.547,20922196.272,109947042.97,-538.089,51.332,21448376.39,112712240.198,-997.357,45.895,23966405.726,125944441.636,-1993.861,34.637
2024-05-16 02:56:30,22558316.184,118545121.759,605.271,44.699,20922298.696,109947581.239,-538.5,51.414,21448566.461,112713237.696,-997.703,45.809,23966786.051,125946435.425,-1993.835,34.715
2024-05-16 02:56:31,22558201.147,118544516.398,605.397,44.484,20922401.258,109948119.938,-538.949,51.523,21448756.2,112714235.648,-998.18,45.613,23967165.472,125948429.672,-1994.618,35.055
2024-05-16 02:56:32,22558085.778,118543910.926,605.395,44.262,20922503.646,109948659.076,-539.483,51.535,21448946.242,112715234.086,-998.803,45.574,23967544.253,125950424.249,-1994.835,34.863
2024-05-16 02:56:33,22557970.088,118543305.407,605.591,44.059,20922606.379,109949198.697,-539.891,51.348,21449136.073,112716233.026,-999.294,45.68,23967924.639,125952419.267,-1995.239,34.637
2024-05-16 02:56:34,22557854.836,118542699.812,605.502,44.039,20922709.577,109949738.809,-540.542,51.344,21449326.507,112717232.472,-999.815,45.348,23968303.996,125954414.828,-1995.715,34.676
2024-05-16 02:56:35,22557739.68,118542094.177,605.66,43.977,20922812.103,109950279.401,-540.891,51.32,21449516.648,112718232.423,-1000.272,45.273,23968684.445,125956410.755,-1995.953,34.633
2024-05-16 02:56:36,22557624.188,118541488.385,605.823,44.039,20922915.408,109950820.405,-541.306,51.293,21449706.899,112719232.813,-1000.713,45.348,23969063.599,125958407.069,-1996.611,34.848
2024-05-16 02:56:37,22557509.112,118540882.586,605.789,44.172,20923018.312,109951361.939,-541.727,51.344,21449897.246,112720233.744,-1001.266,45.563,23969442.896,125960403.898,-1997.092,34.957
2024-05-16 02:56:38,22557393.249,118540276.673,605.821,44.219,20923121.632,109951903.929,-542.315,51.305,21450088.544,112721235.166,-1001.878,45.223,23969822.538,125962401.088,-1997.151,34.176
2024-05-16 02:56:39,22557278.746,118539670.699,606.033,44.395,20923224.956,109952446.366,-542.651,51.27,21450278.57,112722237.048,-1002.219,44.766,23970202.687,125964398.74,-1997.449,34.809
2024-05-16 02:56:40,22557163.422,118539064.546,606.143,44.426,20923328.258,109952989.197,-543.188,51.285,21450469.127,112723239.335,-1002.677,44.996,23970583.84,125966396.79,-1998.457,34.367
2024-05-16 02:56:41,22557048.667,118538458.383,606.15,44.445,20923431.243,109953532.561,-543.612,51.414,21450660.266,112724242.206,-1003.171,45.609,23970964.205,125968395.251,-1998.861,34.676
2024-05-16 02:56:42,22556932.911,118537852.229,606.35,44.328,20923535.07,109954076.483,-544.104,51.324,21450851.057,112725245.642,-1003.637,45.566,23971344.279,125970394.247,-1999.205,34.254
2024-05-16 02:56:43,22556817.347,118537245.987,606.378,44.242,20923638.549,109954620.827,-544.509,51.242,21451042.216,112726249.542,-1004.104,45.313,23971724.254,125972393.657,-1999.374,34.266
2024-05-16 02:56:44,22556702.482,118536639.532,606.482,44.336,20923742.131,109955165.498,-544.923,51.277,21451233.373,112727253.786,-1004.51,45.438,23972104.591,125974393.354,-1999.922,33.949
2024-05-16 02:56:45,22556586.375,118536033.069,606.589,44.477,20923846.024,109955710.734,-545.412,51.402,21451424.377,112728258.655,-1005.121,45.711,23972485.382,125976393.568,-2000.372,34.277
2024-05-16 02:56:46,22556471.522,118535426.413,606.611,44.387,20923949.764,109956256.293,-545.907,51.5,21451615.546,112729263.864,-1005.608,46.055,23972867.128,125978394.133,-2000.922,34.152
2024-05-16 02:56:47,22556355.979,118534819.751,606.617,44.594,20924053.504,109956802.363,-546.312,51.469,21451806.933,112730269.623,-1005.99,45.844,23973246.759,125980395.157,-2001.433,34.43
2024-05-16 02:56:48,22556240.897,118534213.04,606.724,44.695,20924157.655,109957348.943,-546.794,51.418,21451998.824,112731275.905,-1006.453,45.867,23973627.39,125982396.594,-2001.63,34.672
2024-05-16 02:56:49,22556124.77,118533606.187,606.751,44.723,20924261.653,109957895.929,-547.256,51.375,21452190.464,112732282.617,-1007.007,46.09,23974008.3,125984398.433,-2002.254,35.008
2024-05-16 02:56:50,22556009.182,118532999.262,606.934,44.785,20924365.918,109958443.394,-547.783,51.422,21452381.959,112733289.815,-1007.437,46.0,23974390.362,125986400.67,-2002.631,35.16
2024-05-16 02:56:51,22555892.925,118532392.242,607.066,44.695,20924470.054,109958991.296,-548.208,51.402,21452573.781,112734297.477,-1008.009,46.176,23974771.731,125988403.345,-2002.822,35.207
2024-05-16 02:56:52,22555777.916,118531785.173,607.191,44.707,20924574.37,109959539.728,-548.612,51.52,21452765.424,112735305.688,-1008.435,45.996,23975152.263,125990406.502,-2003.123,35.227
2024-05-16 02:56:53,22555663.161,118531178.111,607.2,44.637,20924679.384,109960088.676,-549.189,51.461,21452957.531,112736314.423,-1009.052,45.344,23975533.195,125992410.123,-2003.918,35.074
