time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:39:31,21998863.105,115604813.308,1275.818,46.0,23362491.18,122770723.212,2143.909,39.5,23726140.097,124681765.972,1077.842,34.5,21697653.057,114021951.22,2121.027,48.0
2021-01-05 00:39:32,21998620.027,115603537.302,1275.63,46.0,23362082.881,122768578.818,2143.999,39.0,23725935.09,124680687.792,1077.727,34.75,21697249.264,114019830.195,2120.398,48.0
2021-01-05 00:39:33,21998377.444,115602261.439,1275.613,45.75,23361674.371,122766434.317,2144.309,39.25,23725730.727,124679609.502,1078.171,35.0,21696845.734,114017709.702,2120.029,48.0
2021-01-05 00:39:34,21998134.582,115600985.764,1275.676,45.75,23361266.914,122764289.811,2144.655,39.25,23725525.136,124678531.259,1078.12,35.25,21696442.22,114015589.819,2119.687,48.0
2021-01-05 00:39:35,21997892.065,115599710.307,1275.638,45.75,23360858.831,122762145.334,2144.722,39.5,23725319.52,124677453.006,1078.276,35.25,21696039.137,114013470.562,2119.229,48.0
2021-01-05 00:39:36,21997649.344,115598435.006,1275.739,46.0,23360450.274,122760000.738,2145.139,39.75,23725115.409,124676374.729,1078.745,35.25,21695635.7,114011351.853,2118.899,48.0
2021-01-05 00:39:37,21997406.704,115597159.707,1275.357,46.0,23360042.67,122757855.932,2145.202,39.75,23724909.575,124675296.182,1078.808,35.25,21695232.77,114009233.556,2118.254,48.0
2021-01-05 00:39:38,21997164.052,115595884.345,1275.248,46.0,23359633.846,122755710.904,2145.129,39.75,23724704.544,124674217.434,1078.843,35.5,21694829.744,114007115.614,2117.701,48.0
2021-01-05 00:39:39,21996921.643,115594609.092,1275.22,46.0,23359226.272,122753565.738,2145.368,39.5,23724499.258,124673138.575,1079.217,35.75,21694426.775,114004998.18,2117.217,48.0
2021-01-05 00:39:40,21996678.835,115593333.767,1275.063,46.0,23358817.805,122751420.327,2145.033,39.5,23724294.344,124672059.493,1079.029,35.75,21694023.758,114002881.088,2116.633,48.0
2021-01-05 00:39:41,21996435.976,115592058.548,1275.194,46.0,23358409.293,122749274.766,2145.632,39.5,23724088.299,124670980.303,1079.154,35.75,21693621.149,114000764.499,2116.381,48.0
2021-01-05 00:39:42,21996193.48,115590783.477,1274.942,46.0,23358001.089,122747129.12,2145.806,39.5,23723884.036,124669901.013,1079.29,35.75,21693218.141,113998648.466,2115.727,47.75
2021-01-05 00:39:43,21995950.741,115589508.409,1274.916,46.0,23357592.919,122744983.304,2145.805,39.75,23723676.939,124668821.561,1079.478,35.5,21692815.402,113996532.855,2115.203,47.75
2021-01-05 00:39:44,21995708.299,115588233.538,1274.716,46.0,23357184.539,122742837.458,2145.773,39.5,23723472.25,124667742.127,1079.312,35.75,21692413.183,113994417.85,2114.641,47.75
2021-01-05 00:39:45,21995465.767,115586958.728,1274.532,46.0,23356776.758,122740691.475,2145.78,39.5,23723266.568,124666662.493,1079.513,35.5,21692010.442,113992303.309,2114.083,48.0
2021-01-05 00:39:46,21995223.091,115585683.93,1274.608,46.25,23356368.309,122738545.266,2146.024,39.5,23723061.777,124665582.715,1079.666,35.75,21691608.594,113990189.173,2113.745,48.0
2021-01-05 00:39:47,21994980.916,115584409.291,1274.459,46.25,23355959.56,122736399.038,2146.103,39.5,23722857.064,124664502.891,1079.8,35.75,21691205.991,113988075.621,2113.134,48.25
2021-01-05 00:39:48,21994737.931,115583134.846,1274.426,46.25,23355550.706,122734252.784,2146.323,39.5,23722650.492,124663423.07,1079.888,35.75,21690803.87,113985962.672,2112.699,48.25
2021-01-05 00:39:49,21994496.055,115581860.334,1274.391,46.25,23355142.211,122732106.2,2146.546,39.5,23722445.362,124662342.966,1080.136,35.75,21690401.896,113983850.047,2112.365,48.25
2021-01-05 00:39:50,21994253.085,115580585.999,1274.552,46.25,23354733.861,122729959.64,2146.68,40.0,23722239.296,124661262.83,1080.635,35.75,21690000.126,113981738.023,2111.939,48.0
2021-01-05 00:39:51,21994010.622,115579311.808,1273.915,46.25,23354325.832,122727812.99,2146.391,40.0,23722033.357,124660182.692,1080.014,35.5,21689598.434,113979626.523,2111.097,48.0
2021-01-05 00:39:52,21993768.369,115578037.702,1274.218,46.25,23353917.562,122725666.232,2146.749,39.75,23721829.147,124659102.374,1080.486,35.5,21689196.737,113977515.539,2110.847,48.0
2021-01-05 00:39:53,21993525.813,115576763.768,1274.183,46.25,23353508.615,122723519.414,2147.239,39.75,23721623.031,124658022.096,1080.634,35.25,21688794.937,113975405.128,2110.407,47.75
2021-01-05 00:39:54,21993283.395,115575489.998,1274.27,46.5,23353100.244,122721372.567,2147.511,39.75,23721417.958,124656941.742,1081.074,35.5,21688393.769,113973295.282,2110.17,47.75
2021-01-05 00:39:55,21993041.096,115574216.029,1274.219,46.5,23352690.851,122719225.3,2147.625,39.75,23721212.321,124655860.981,1081.201,35.25,21687992.299,113971185.643,2109.64,47.75
2021-01-05 00:39:56,21992798.726,115572942.337,1274.272,46.25,23352282.254,122717078.1,2147.747,39.75,23721005.746,124654780.335,1081.343,35.25,21687591.015,113969076.684,2109.331,47.75
2021-01-05 00:39:57,21992556.5,115571668.72,1273.869,46.5,23351873.931,122714930.746,2147.753,39.75,23720800.952,124653699.568,1080.902,35.25,21687189.899,113966968.21,2108.506,47.75
2021-01-05 00:39:58,21992314.256,115570395.242,1273.4,46.5,23351465.209,122712783.356,2147.511,39.75,23720594.002,124652618.699,1080.969,35.0,21686788.786,113964860.288,2107.662,48.0
2021-01-05 00:39:59,21992071.601,115569121.762,1273.335,46.5,23351057.218,122710635.708,2147.664,39.75,23720387.595,124651537.659,1080.971,35.0,21686387.441,113962752.77,2107.197,48.0
2021-01-05 00:40:00,21991829.611,115567848.493,1272.737,46.5,23350648.173,122708488.098,2147.071,39.75,23720183.539,124650456.613,1080.42,35.25,21685986.802,113960645.879,2106.054,48.0
2021-01-05 00:40:01,21991587.217,115566575.051,1273.114,46.75,23350239.241,122706340.051,2147.845,39.75,23719976.688,124649375.16,1081.396,35.75,21685585.874,113958539.196,2106.166,48.0
2021-01-05 00:40:02,21991344.934,115565301.872,1272.865,46.5,23349829.985,122704192.048,2147.779,39.5,23719771.408,124648293.828,1081.008,35.75,21685185.046,113956433.202,2105.505,48.0
2021-01-05 00:40:03,21991103.001,115564028.663,1272.715,46.75,23349421.665,122702043.832,2147.885,39.5,23719565.603,124647212.223,1081.251,35.25,21684784.475,113954327.585,2104.96,48.0
2021-01-05 00:40:04,21990860.277,115562755.544,1272.848,46.5,23349012.685,122699895.489,2148.065,39.75,23719359.343,124646130.565,1081.371,35.75,21684383.877,113952222.476,2104.579,48.0
2021-01-05 00:40:05,21990618.582,115561482.492,1272.772,46.75,23348603.375,122697746.997,2148.331,39.75,23719154.387,124645048.718,1081.802,35.75,21683983.373,113950117.83,2104.15,48.0
2021-01-05 00:40:06,21990375.708,115560209.653,1272.828,46.75,23348194.824,122695598.493,2148.705,40.0,23718949.719,124643966.897,1082.008,35.75,21683582.919,113948013.805,2103.762,48.25
2021-01-05 00:40:07,21990133.658,115558936.796,1272.526,46.75,23347786.576,122693449.753,2148.549,40.25,23718742.709,124642884.833,1082.003,35.5,21683182.51,113945910.158,2103.152,48.25
2021-01-05 00:40:08,21989891.609,115557664.173,1272.452,46.75,23347378.081,122691301.037,2148.748,40.25,23718536.524,124641802.823,1081.97,35.75,21682782.515,113943807.167,2102.591,48.0
2021-01-05 00:40:09,21989649.538,115556391.457,1272.626,46.75,23346969.009,122689152.004,2149.051,40.0,23718331.559,124640720.541,1082.204,35.5,21682382.454,113941704.495,2102.368,48.25
2021-01-05 00:40:10,21989406.85,115555118.798,1272.356,46.75,23346559.522,122687002.836,2148.91,40.25,23718123.97,124639638.069,1082.349,35.5,21681982.516,113939602.278,2101.67,48.25
2021-01-05 00:40:11,21989164.87,115553846.841,1272.207,46.5,23346150.605,122684854.123,2149.045,40.25,23717918.172,124638556.148,1082.073,35.75,21681582.395,113937501.166,2101.137,48.25
2021-01-05 00:40:12,21988922.152,115552574.663,1272.217,46.5,23345742.021,122682705.016,2149.01,40.0,23717712.544,124637473.754,1082.407,35.5,21681182.691,113935400.245,2100.724,48.25
2021-01-05 00:40:13,21988680.678,115551302.559,1272.183,46.5,23345332.693,122680555.717,2149.546,40.25,23717506.53,124636391.23,1082.624,35.25,21680783.034,113933299.807,2100.355,48.25
2021-01-05 00:40:14,21988438.749,115550030.434,1272.326,46.25,23344923.246,122678406.239,2149.632,40.25,23717300.498,124635308.516,1083.041,35.5,21680383.63,113931199.758,2099.989,48.25
2021-01-05 00:40:15,21988196.543,115548758.236,1271.949,46.25,23344514.581,122676256.447,2149.547,40.25,23717094.516,124634225.503,1082.991,35.75,21679983.883,113929100.024,2099.236,48.0
2021-01-05 00:40:16,21987954.749,115547486.35,1271.835,46.25,23344105.085,122674106.754,2149.731,40.0,23716888.097,124633142.642,1082.779,35.75,21679584.263,113927001.022,2098.762,48.0
2021-01-05 00:40:17,21987712.852,115546214.517,1272.201,46.0,23343696.633,122671956.925,2150.26,40.0,23716682.484,124632059.61,1083.541,35.25,21679184.823,113924902.487,2098.709,48.0
2021-01-05 00:40:18,21987470.38,115544942.845,1272.241,46.0,23343287.165,122669807.031,2150.579,40.0,23716476.53,124630976.498,1084.021,35.25,21678785.67,113922804.493,2098.439,48.0
2021-01-05 00:40:19,21987228.792,115543671.155,1271.413,46.25,23342878.23,122667656.896,2149.884,40.0,23716270.806,124629893.23,1083.15,35.5,21678386.646,113920706.925,2097.046,48.0
2021-01-05 00:40:20,21986986.209,115542399.485,1271.495,46.0,23342469.034,122665506.588,2150.102,40.0,23716063.836,124628809.794,1082.994,35.0,21677987.464,113918609.77,2096.736,48.0
2021-01-05 00:40:21,21986744.49,115541128.123,1271.78,46.0,23342060.081,122663356.329,2150.769,40.0,23715856.913,124627726.366,1084.09,35.25,21677588.65,113916513.315,2096.659,48.0
2021-01-05 00:40:22,21986502.383,115539856.837,1271.631,46.0,23341650.945,122661205.952,2150.91,40.25,23715650.74,124626642.904,1083.837,35.25,21677189.683,113914417.356,2096.042,47.75
2021-01-05 00:40:23,21986260.532,115538585.486,1271.233,46.25,23341241.513,122659055.308,2150.546,40.25,23715445.739,124625559.124,1083.664,35.0,21676790.98,113912321.722,2095.317,47.75
2021-01-05 00:40:24,21986019.253,115537314.056,1270.938,46.25,23340831.828,122656904.325,2150.708,40.25,23715238.966,124624475.057,1083.668,35.25,21676392.088,113910226.429,2094.592,47.75
2021-01-05 00:40:25,21985776.595,115536042.834,1270.977,46.25,23340422.884,122654753.378,2150.785,40.25,23715032.589,124623391.015,1083.949,35.5,21675993.391,113908131.73,2094.271,47.75
2021-01-05 00:40:26,21985534.605,115534771.751,1270.918,46.5,23340013.659,122652602.372,2151.0,40.25,23714826.739,124622306.896,1084.064,35.5,21675594.877,113906037.612,2093.766,48.0
2021-01-05 00:40:27,21985293.017,115533500.835,1271.091,46.25,23339604.235,122650451.279,2151.407,40.25,23714619.184,124621222.738,1084.62,35.5,21675196.809,113903944.024,2093.586,48.0
2021-01-05 00:40:28,21985051.31,115532229.979,1270.899,46.5,23339194.812,122648300.065,2151.399,40.5,23714414.782,124620138.46,1084.491,35.5,21674798.484,113901850.928,2093.019,48.0
2021-01-05 00:40:29,21984809.464,115530958.953,1270.758,46.5,23338785.481,122646148.438,2151.697,40.5,23714207.785,124619053.795,1084.626,35.5,21674400.252,113899758.076,2092.408,48.0
2021-01-05 00:40:30,21984567.681,115529688.213,1270.416,46.5,23338376.648,122643996.918,2151.413,40.5,23714000.424,124617969.194,1084.357,35.5,21674002.047,113897665.903,2091.627,48.0
2021-01-05 00:40:31,21984325.752,115528417.795,1270.574,46.5,23337966.505,122641845.486,2151.784,40.75,23713794.296,124616884.734,1084.641,35.75,21673603.991,113895574.462,2091.396,47.75
2021-01-05 00:40:32,21984083.978,115527147.336,1270.281,46.5,23337557.15,122639693.83,2151.652,40.75,23713588.461,124615800.023,1084.601,35.5,21673206.098,113893483.383,2090.773,48.0
2021-01-05 00:40:33,21983842.286,115525877.129,1270.036,46.5,23337147.685,122637542.176,2151.589,40.5,23713382.432,124614715.336,1084.59,35.5,21672808.507,113891392.955,2090.069,48.0
2021-01-05 00:40:34,21983600.626,115524606.774,1269.938,46.5,23336737.851,122635390.137,2151.748,40.25,23713175.665,124613630.352,1084.636,35.5,21672411.051,113889302.8,2089.523,48.0
2021-01-05 00:40:35,21983358.669,115523336.437,1269.921,46.25,23336329.341,122633237.929,2151.912,40.25,23712968.637,124612545.139,1084.918,35.5,21672013.34,113887213.071,2089.101,48.25
2021-01-05 00:40:36,21983116.986,115522066.346,1269.788,46.25,23335919.135,122631085.776,2151.979,40.0,23712762.86,124611460.033,1084.765,35.75,21671615.696,113885123.985,2088.575,48.25
2021-01-05 00:40:37,21982875.164,115520796.128,1269.661,46.25,23335509.979,122628933.275,2152.034,40.25,23712555.988,124610374.536,1085.035,36.0,21671218.291,113883035.174,2088.097,48.0
2021-01-05 00:40:38,21982633.621,115519526.15,1269.817,46.5,23335099.719,122626780.776,2152.326,40.0,23712348.019,124609289.088,1085.102,35.75,21670820.754,113880947.029,2087.698,48.0
2021-01-05 00:40:39,21982391.941,115518256.077,1269.946,46.5,23334689.98,122624627.968,2152.761,40.25,23712143.767,124608203.326,1085.667,36.0,21670423.319,113878859.179,2087.45,48.0
2021-01-05 00:40:40,21982150.233,115516986.373,1269.632,46.75,23334280.77,122622475.303,2152.786,40.25,23711936.152,124607117.742,1085.629,36.0,21670026.289,113876772.098,2086.854,48.0
2021-01-05 00:40:41,21981908.831,115515716.535,1269.607,46.5,23333870.818,122620322.324,2152.799,40.25,23711729.784,124606031.836,1085.563,36.0,21669629.058,113874685.304,2086.265,48.0
2021-01-05 00:40:42,21981667.109,115514446.922,1269.549,46.5,23333461.026,122618169.326,2152.948,40.5,23711523.554,124604945.898,1085.961,36.25,21669232.313,113872599.129,2085.93,48.0
2021-01-05 00:40:43,21981425.389,115513177.182,1269.045,46.5,23333051.411,122616015.967,2152.865,40.5,23711315.966,124603859.687,1085.648,36.5,21668835.136,113870513.225,2085.081,48.0
2021-01-05 00:40:44,21981183.648,115511907.804,1269.54,46.25,23332641.876,122613862.798,2153.352,40.25,23711109.181,124602773.575,1086.505,36.25,21668438.33,113868428.105,2085.116,48.0
2021-01-05 00:40:45,21980942.354,115510638.613,1269.652,46.25,23332231.841,122611709.615,2153.562,40.5,23710902.75,124601687.486,1086.8,36.5,21668041.663,113866343.595,2084.741,48.0
2021-01-05 00:40:46,21980700.904,115509369.572,1269.197,46.5,23331821.866,122609556.316,2153.478,40.5,23710696.399,124600601.359,1086.339,36.5,21667645.223,113864259.627,2083.85,47.75
2021-01-05 00:40:47,21980459.473,115508100.478,1269.005,46.5,23331412.307,122607402.766,2153.598,40.5,23710489.576,124599514.991,1086.163,37.0,21667248.592,113862176.011,2083.342,47.75
2021-01-05 00:40:48,21980218.167,115506831.451,1268.866,46.5,23331002.455,122605249.055,2153.661,40.5,23710283.843,124598428.416,1086.46,36.5,21666852.197,113860092.871,2082.779,47.75
2021-01-05 00:40:49,21979976.903,115505562.579,1268.879,46.5,23330592.903,122603095.299,2153.872,40.75,23710075.748,124597341.79,1086.839,36.5,21666455.767,113858010.284,2082.38,47.75
2021-01-05 00:40:50,21979734.949,115504293.594,1268.934,46.5,23330182.022,122600941.193,2154.325,40.0,23709868.792,124596254.884,1086.99,36.5,21666059.753,113855927.998,2082.026,47.5
2021-01-05 00:40:51,21979493.583,115503024.683,1268.67,46.5,23329772.605,122598786.972,2154.0,40.5,23709662.014,124595167.824,1087.091,36.25,21665663.598,113853846.185,2081.345,47.5
2021-01-05 00:40:52,21979252.082,115501755.953,1268.685,46.25,23329362.809,122596632.671,2154.405,40.0,23709455.543,124594080.772,1087.094,35.75,21665267.488,113851764.976,2080.984,47.75
2021-01-05 00:40:53,21979010.755,115500487.381,1269.002,46.5,23328951.464,122594478.359,2154.807,40.25,23709248.024,124592993.655,1087.782,35.75,21664871.337,113849684.313,2080.84,47.75
2021-01-05 00:40:54,21978769.315,115499219.017,1268.564,46.25,23328542.538,122592324.027,2154.607,40.5,23709040.937,124591906.557,1087.358,36.0,21664475.635,113847604.26,2080.051,48.0
2021-01-05 00:40:55,21978527.904,115497950.628,1268.189,46.5,23328132.314,122590169.5,2154.262,40.5,23708834.757,124590819.19,1087.224,35.75,21664079.885,113845524.598,2079.242,48.0
2021-01-05 00:40:56,21978286.532,115496682.266,1268.152,46.5,23327722.309,122588014.728,2154.876,40.5,23708626.716,124589731.639,1087.52,36.0,21663684.368,113843445.362,2078.821,48.0
2021-01-05 00:40:57,21978045.589,115495414.083,1268.083,46.5,23327313.479,122585859.973,2154.797,40.25,23708420.453,124588644.123,1087.617,36.0,21663288.894,113841366.72,2078.32,47.75
2021-01-05 00:40:58,21977803.725,115494145.96,1267.916,46.25,23326902.568,122583705.028,2154.614,40.5,23708213.165,124587556.405,1087.614,36.0,21662893.09,113839288.563,2077.664,48.0
2021-01-05 00:40:59,21977562.449,115492877.797,1267.723,46.25,23326492.539,122581549.812,2154.958,40.5,23708006.614,124586468.462,1087.667,36.25,21662497.646,113837210.774,2077.161,47.75
2021-01-05 00:41:00,21977321.356,115491609.858,1267.473,46.25,23326083.035,122579394.656,2154.658,40.5,23707800.278,124585380.545,1087.631,36.25,21662102.484,113835133.607,2076.465,47.75
2021-01-05 00:41:01,21977080.362,115490341.738,1267.394,46.25,23325672.82,122577239.065,2155.061,40.5,23707592.055,124584292.225,1087.71,36.0,21661707.216,113833056.667,2075.998,47.75
2021-01-05 00:41:02,21976838.804,115489073.82,1267.773,46.25,23325262.245,122575083.499,2155.415,40.5,23707385.587,124583203.912,1088.157,36.0,21661312.354,113830980.341,2075.909,47.75
2021-01-05 00:41:03,21976597.675,115487806.108,1267.492,46.25,23324851.277,122572927.873,2155.598,40.5,23707178.029,124582115.574,1088.195,36.25,21660916.99,113828904.596,2075.359,47.75
2021-01-05 00:41:04,21976356.6,115486538.532,1267.375,46.25,23324441.815,122570772.187,2155.658,40.75,23706971.859,124581027.202,1088.324,36.0,21660522.104,113826829.421,2074.825,47.5
2021-01-05 00:41:05,21976114.985,115485270.901,1267.32,46.25,23324031.537,122568616.216,2155.699,40.5,23706764.468,124579938.556,1088.436,36.0,21660127.565,113824754.594,2074.302,47.5
2021-01-05 00:41:06,21975873.976,115484003.42,1267.468,46.5,23323621.436,122566460.201,2156.189,40.75,23706557.429,124578849.857,1088.736,35.75,21659732.876,113822680.303,2074.094,47.75
2021-01-05 00:41:07,21975633.057,115482736.312,1267.175,46.75,23323210.783,122564304.345,2156.05,40.5,23706349.514,124577761.312,1088.451,35.75,21659338.343,113820606.788,2073.429,47.75
2021-01-05 00:41:08,21975391.952,115481469.144,1266.847,46.75,23322799.993,122562148.179,2155.98,40.75,23706142.522,124576672.457,1088.487,35.0,21658943.699,113818533.613,2072.719,47.75
2021-01-05 00:41:09,21975150.751,115480202.108,1267.364,46.5,23322390.47,122559991.942,2156.589,40.75,23705935.827,124575583.557,1089.181,35.5,21658549.571,113816461.001,2072.677,47.75
2021-01-05 00:41:10,21974909.547,115478935.226,1266.936,46.5,23321980.513,122557835.621,2156.486,41.0,23705728.047,124574494.581,1089.211,35.5,21658155.218,113814388.916,2071.991,48.0
2021-01-05 00:41:11,21974668.75,115477668.237,1266.967,46.5,23321569.917,122555678.999,2156.725,40.75,23705521.949,124573405.385,1089.126,35.75,21657760.808,113812317.141,2071.569,48.25
2021-01-05 00:41:12,21974427.687,115476401.357,1266.801,46.5,23321159.585,122553522.274,2156.744,40.75,23705313.362,124572316.033,1089.496,35.5,21657366.743,113810245.895,2070.954,48.0
2021-01-05 00:41:13,21974186.657,115475134.757,1266.744,46.5,23320748.98,122551365.599,2156.881,40.5,23705105.678,124571226.739,1089.559,35.5,21656972.528,113808175.309,2070.526,48.0
2021-01-05 00:41:14,21973945.504,115473868.267,1266.537,46.5,23320338.828,122549208.844,2156.825,40.25,23704899.936,124570137.365,1089.591,36.0,21656578.813,113806105.251,2069.89,48.0
2021-01-05 00:41:15,21973704.504,115472601.631,1266.688,46.5,23319927.852,122547051.713,2157.152,40.25,23704692.636,124569047.664,1089.864,36.25,21656184.574,113804035.437,2069.611,47.75
2021-01-05 00:41:16,21973463.504,115471335.225,1266.135,46.5,23319517.073,122544894.586,2157.121,40.25,23704485.38,124567957.939,1089.678,36.25,21655791.19,113801966.274,2068.606,47.75
2021-01-05 00:41:17,21973222.426,115470068.798,1266.317,46.75,23319107.173,122542737.253,2157.201,40.25,23704277.261,124566868.018,1089.942,36.5,21655397.502,113799897.474,2068.506,47.75
2021-01-05 00:41:18,21972981.411,115468802.614,1266.303,46.75,23318695.681,122540579.913,2157.584,40.25,23704070.081,124565778.119,1090.053,36.75,21655004.175,113797829.343,2068.046,47.75
2021-01-05 00:41:19,21972740.797,115467536.439,1266.507,46.75,23318285.289,122538422.388,2157.86,40.5,23703862.666,124564688.002,1090.55,37.25,21654610.598,113795761.622,2067.859,47.75
2021-01-05 00:41:20,21972499.656,115466270.677,1265.888,46.75,23317875.368,122536265.047,2157.672,40.75,23703655.911,124563598.117,1090.303,37.5,21654217.111,113793694.704,2066.931,47.75
2021-01-05 00:41:21,21972258.878,115465004.748,1265.904,46.5,23317465.069,122534107.344,2157.877,40.75,23703448.392,124562507.834,1090.375,37.75,21653823.919,113791628.057,2066.371,47.5
2021-01-05 00:41:22,21972018.273,115463739.029,1265.907,46.75,23317053.322,122531949.612,2158.075,40.75,23703241.035,124561417.575,1090.437,37.75,21653430.795,113789561.995,2066.057,47.75
2021-01-05 00:41:23,21971777.468,115462473.289,1265.73,46.75,23316643.988,122529791.648,2158.118,40.75,23703032.787,124560327.066,1090.556,38.0,21653037.515,113787496.321,2065.486,47.75
2021-01-05 00:41:24,21971536.636,115461207.543,1265.414,46.75,23316233.252,122527633.469,2157.912,40.75,23702825.843,124559236.349,1090.409,38.0,21652644.526,113785431.045,2064.751,47.75
2021-01-05 00:41:25,21971295.357,115459941.894,1265.613,46.75,23315821.93,122525475.169,2158.294,40.75,23702617.718,124558145.501,1090.844,38.0,21652251.846,113783366.276,2064.475,47.25
2021-01-05 00:41:26,21971054.584,115458676.351,1265.667,46.75,23315411.143,122523316.769,2158.551,40.5,23702409.983,124557054.547,1091.271,37.5,21651858.41,113781302.021,2064.128,47.25
2021-01-05 00:41:27,21970814.094,115457410.836,1265.559,46.5,23315000.559,122521158.164,2158.683,40.5,23702201.202,124555963.447,1091.193,37.25,21651465.928,113779238.187,2063.723,47.25
2021-01-05 00:41:28,21970573.687,115456145.754,1265.61,46.5,23314590.23,122518999.758,2159.042,40.25,23701995.013,124554872.527,1091.587,37.5,21651073.5,113777175.201,2063.266,47.25
2021-01-05 00:41:29,21970332.705,115454880.664,1265.563,46.75,23314179.676,122516841.155,2159.208,40.25,23701786.744,124553781.408,1091.613,37.25,21650681.197,113775112.619,2062.879,47.25
2021-01-05 00:41:30,21970091.921,115453615.865,1265.311,46.75,23313768.109,122514682.63,2159.077,40.25,23701579.372,124552690.359,1091.694,37.0,21650288.595,113773050.726,2062.12,47.0
2021-01-05 00:41:31,21969851.05,115452350.776,1264.811,46.75,23313358.053,122512523.629,2158.852,40.0,23701371.397,124551598.805,1091.471,36.5,21649896.203,113770988.93,2061.327,47.0
2021-01-05 00:41:32,21969610.055,115451085.654,1264.832,46.75,23312947.077,122510364.326,2159.121,40.0,23701163.158,124550507.053,1091.35,36.25,21649504.044,113768927.534,2060.822,47.0
2021-01-05 00:41:33,21969369.694,115449820.944,1264.917,47.0,23312536.019,122508205.246,2159.404,40.25,23700956.017,124549415.464,1091.916,36.0,21649111.829,113766866.936,2060.585,47.0
2021-01-05 00:41:34,21969129.017,115448556.029,1264.765,47.0,23312124.815,122506045.728,2159.573,40.0,23700748.815,124548323.486,1091.794,36.0,21648719.847,113764806.56,2060.067,47.25
2021-01-05 00:41:35,21968888.314,115447291.435,1264.704,47.0,23311713.664,122503886.325,2159.562,39.75,23700539.734,124547231.559,1092.167,35.75,21648327.764,113762746.888,2059.624,47.25
2021-01-05 00:41:36,21968647.596,115446027.018,1264.327,47.0,23311303.03,122501726.87,2159.445,39.5,23700331.957,124546139.676,1091.797,35.25,21647936.16,113760687.818,2058.81,47.25
2021-01-05 00:41:37,21968406.934,115444762.697,1264.483,47.0,23310891.879,122499567.32,2159.758,39.5,23700125.313,124545047.609,1092.437,35.25,21647544.268,113758629.245,2058.58,47.25
2021-01-05 00:41:38,21968166.708,115443498.323,1264.344,47.0,23310481.425,122497407.462,2159.93,39.25,23699916.675,124543955.342,1092.383,35.5,21647152.604,113756571.031,2057.926,47.0
2021-01-05 00:41:39,21967926.016,115442234.013,1264.506,47.0,23310070.379,122495247.474,2160.278,39.0,23699708.664,124542862.892,1092.774,35.75,21646760.955,113754513.27,2057.713,47.0
2021-01-05 00:41:40,21967685.649,115440969.841,1264.246,47.0,23309658.623,122493087.4,2160.244,39.0,23699500.677,124541770.373,1092.853,35.75,21646369.576,113752456.052,2057.08,47.25
2021-01-05 00:41:41,21967444.915,115439705.915,1264.107,47.0,23309247.779,122490927.351,2160.32,39.0,23699291.938,124540677.907,1092.623,36.0,21645978.197,113750399.508,2056.525,47.0
2021-01-05 00:41:42,21967204.5,115438441.981,1263.781,47.0,23308836.164,122488767.108,2160.197,39.25,23699084.919,124539585.219,1092.346,35.75,21645586.557,113748343.339,2055.732,47.0
2021-01-05 00:41:43,21966963.946,115437177.899,1263.301,46.75,23308425.571,122486606.465,2159.846,39.25,23698877.349,124538492.136,1092.324,35.5,21645195.406,113746287.422,2054.919,47.0
2021-01-05 00:41:44,21966723.165,115435914.146,1263.56,46.75,23308014.258,122484445.92,2160.509,39.5,23698669.455,124537399.175,1092.82,35.75,21644804.588,113744232.244,2054.767,47.25
2021-01-05 00:41:45,21966482.944,115434650.47,1263.561,46.75,23307603.828,122482285.25,2160.638,39.5,23698461.096,124536306.055,1092.984,35.25,21644413.487,113742177.546,2054.361,47.5
2021-01-05 00:41:46,21966242.169,115433386.771,1263.408,46.75,23307191.328,122480124.327,2160.751,39.5,23698251.763,124535212.761,1093.071,34.75,21644022.72,113740123.231,2053.844,47.5
2021-01-05 00:41:47,21966001.451,115432123.141,1263.685,46.75,23306780.918,122477963.248,2161.258,39.75,23698044.855,124534119.245,1093.477,35.0,21643631.599,113738069.402,2053.622,47.75
2021-01-05 00:41:48,21965761.425,115430859.699,1263.523,46.75,23306369.387,122475802.187,2161.31,39.75,23697836.973,124533025.781,1093.625,35.0,21643240.891,113736016.159,2053.215,47.75
2021-01-05 00:41:49,21965520.859,115429596.398,1263.314,46.75,23305958.255,122473641.004,2161.273,39.75,23697629.4,124531932.188,1093.728,35.0,21642850.54,113733963.482,2052.473,47.75
2021-01-05 00:41:50,21965279.934,115428333.106,1263.25,47.0,23305546.094,122471479.605,2161.481,39.5,23697420.594,124530838.431,1093.634,34.75,21642459.794,113731911.208,2052.038,47.75
2021-01-05 00:41:51,21965039.776,115427070.099,1262.978,47.0,23305134.713,122469318.287,2161.481,39.25,23697213.234,124529744.74,1093.762,35.0,21642069.461,113729859.626,2051.354,47.5
2021-01-05 00:41:52,21964799.73,115425806.986,1263.065,46.75,23304723.814,122467156.643,2161.599,39.5,23697004.143,124528650.753,1093.843,34.5,21641678.924,113727808.339,2051.011,47.75
2021-01-05 00:41:53,21964559.437,115424544.16,1263.019,47.0,23304312.718,122464995.048,2161.988,39.25,23696795.692,124527556.795,1094.197,34.75,21641288.978,113725757.748,2050.572,47.5
