time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:24:34,22445611.266,117952527.475,-1393.982,46.75,20872317.885,109684764.447,-1124.511,48.75,23092301.524,121350873.803,843.778,41.0,24235201.64,127356836.139,849.873,38.0
2021-06-17 00:24:35,22445876.738,117953921.536,-1393.948,47.0,20872531.652,109685889.205,-1124.804,48.75,23092139.96,121350029.98,844.119,41.25,24235039.773,127355985.946,850.528,38.0
2021-06-17 00:24:36,22446141.838,117955315.643,-1394.206,47.0,20872746.01,109687014.493,-1125.657,48.75,23091979.901,121349185.87,844.148,41.5,24234877.747,127355135.483,850.483,38.0
2021-06-17 00:24:37,22446407.107,117956709.956,-1394.417,47.0,20872960.127,109688140.43,-1126.204,48.5,23091819.26,121348341.674,844.374,41.25,24234715.772,127354284.921,850.578,38.25
2021-06-17 00:24:38,22446672.507,117958104.318,-1394.542,47.0,20873174.338,109689266.9,-1126.831,48.75,23091658.853,121347497.266,844.484,41.0,24234553.339,127353434.109,850.735,38.25
2021-06-17 00:24:39,22446938.153,117959498.71,-1394.601,47.0,20873388.909,109690393.87,-1127.411,48.75,23091498.194,121346652.604,844.548,41.0,24234392.086,127352582.974,850.966,38.25
2021-06-17 00:24:40,22447203.424,117960893.142,-1395.048,47.25,20873603.554,109691521.353,-1128.324,48.5,23091337.023,121345807.695,844.424,41.25,24234229.869,127351731.595,850.873,38.5
2021-06-17 00:24:41,22447468.381,117962287.645,-1395.098,47.0,20873818.112,109692649.378,-1128.976,48.5,23091176.661,121344962.561,844.686,41.5,24234068.395,127350879.966,851.088,38.25
2021-06-17 00:24:42,22447733.877,117963682.351,-1395.046,47.0,20874032.875,109693778.072,-1129.208,48.5,23091015.514,121344117.332,845.192,41.75,24233906.417,127350028.241,851.58,38.5
2021-06-17 00:24:43,22447999.493,117965077.355,-1395.02,47.0,20874247.937,109694907.521,-1129.557,48.75,23090854.447,121343272.115,845.543,41.75,24233742.682,127349176.481,852.0,38.5
2021-06-17 00:24:44,22448264.906,117966472.53,-1395.09,47.0,20874462.846,109696037.639,-1130.224,48.75,23090693.647,121342426.816,845.633,41.5,24233581.936,127348324.622,852.127,38.25
2021-06-17 00:24:45,22448530.372,117967867.644,-1395.153,47.0,20874677.92,109697168.153,-1130.808,48.75,23090532.989,121341581.167,845.72,41.5,24233420.162,127347472.342,852.484,38.25
2021-06-17 00:24:46,22448795.988,117969263.24,-1395.089,47.0,20874893.48,109698299.612,-1131.182,48.75,23090371.865,121340735.707,846.033,41.25,24233257.207,127346620.256,852.727,37.75
2021-06-17 00:24:47,22449061.763,117970658.708,-1395.177,46.75,20875108.758,109699431.43,-1131.779,48.75,23090211.317,121339889.835,846.11,40.75,24233095.478,127345767.722,853.001,37.75
2021-06-17 00:24:48,22449326.992,117972054.485,-1395.333,47.0,20875324.138,109700564.019,-1132.408,48.75,23090050.191,121339043.983,846.417,41.0,24232932.427,127344915.203,853.203,37.5
2021-06-17 00:24:49,22449592.941,117973450.09,-1395.73,47.0,20875539.629,109701696.887,-1133.203,48.75,23089888.939,121338197.665,846.302,40.75,24232770.095,127344062.17,853.139,37.5
2021-06-17 00:24:50,22449857.982,117974845.861,-1395.825,46.75,20875755.428,109702830.404,-1133.808,48.75,23089727.272,121337351.257,846.387,40.5,24232607.662,127343209.009,853.376,37.75
2021-06-17 00:24:51,22450123.604,117976241.561,-1395.676,47.0,20875971.198,109703964.332,-1134.179,48.5,23089566.572,121336504.459,846.895,40.25,24232445.048,127342355.498,853.573,37.75
2021-06-17 00:24:52,22450389.652,117977637.531,-1396.231,47.0,20876187.303,109705098.977,-1135.199,48.5,23089405.487,121335657.643,846.808,40.25,24232283.091,127341501.92,853.341,37.75
2021-06-17 00:24:53,22450655.394,117979033.542,-1396.004,47.0,20876403.01,109706234.153,-1135.463,48.75,23089244.25,121334810.616,847.267,40.25,24232121.129,127340648.072,854.004,38.0
2021-06-17 00:24:54,22450920.932,117980429.804,-1396.784,47.0,20876619.445,109707370.041,-1136.563,48.75,23089082.893,121333963.564,846.698,40.5,24231958.656,127339794.164,853.67,38.0
2021-06-17 00:24:55,22451186.962,117981825.992,-1396.252,47.0,20876835.703,109708506.333,-1136.587,48.5,23088921.949,121333116.131,847.578,40.5,24231796.669,127338939.877,854.5,38.0
2021-06-17 00:24:56,22451452.419,117983222.485,-1396.373,47.25,20877052.079,109709643.406,-1137.254,48.75,23088760.049,121332268.718,847.737,40.5,24231632.743,127338085.603,854.523,38.0
2021-06-17 00:24:57,22451718.425,117984619.106,-1396.449,47.25,20877268.853,109710781.074,-1137.701,48.75,23088599.6,121331421.182,847.768,40.5,24231470.945,127337231.145,854.795,37.75
2021-06-17 00:24:58,22451984.628,117986015.795,-1396.698,47.25,20877485.204,109711919.287,-1138.45,48.75,23088437.79,121330573.407,847.874,40.25,24231307.387,127336376.457,854.824,38.25
2021-06-17 00:24:59,22452250.368,117987412.767,-1396.694,47.25,20877701.924,109713058.254,-1138.905,48.75,23088276.331,121329725.656,848.177,40.25,24231145.511,127335521.754,855.112,38.0
2021-06-17 00:25:00,22452516.023,117988809.869,-1397.099,47.25,20877918.689,109714197.811,-1139.75,48.75,23088114.998,121328877.719,848.222,40.25,24230981.713,127334666.845,855.006,38.0
2021-06-17 00:25:01,22452781.39,117990206.954,-1396.994,47.25,20878135.663,109715337.83,-1140.131,48.5,23087953.46,121328029.488,848.567,40.5,24230819.112,127333811.592,855.349,38.0
2021-06-17 00:25:02,22453047.453,117991603.979,-1397.573,47.0,20878352.587,109716478.242,-1141.172,48.5,23087792.427,121327180.92,848.254,40.5,24230656.708,127332956.011,855.152,38.0
2021-06-17 00:25:03,22453313.513,117993001.228,-1397.326,47.0,20878570.072,109717619.368,-1141.495,48.5,23087630.269,121326332.305,848.773,40.75,24230494.356,127332100.347,855.614,38.0
2021-06-17 00:25:04,22453579.431,117994398.719,-1397.526,47.0,20878786.951,109718761.2,-1142.099,48.5,23087469.182,121325483.642,848.844,41.25,24230330.324,127331244.586,856.04,38.0
2021-06-17 00:25:05,22453844.997,117995796.249,-1397.596,47.25,20879004.435,109719903.557,-1142.712,48.5,23087307.444,121324634.738,848.944,41.25,24230168.718,127330388.585,855.938,37.5
2021-06-17 00:25:06,22454110.915,117997193.826,-1397.497,47.0,20879221.722,109721046.41,-1143.025,48.5,23087145.718,121323785.564,849.424,41.5,24230005.724,127329532.289,856.504,37.75
2021-06-17 00:25:07,22454376.987,117998591.578,-1397.818,47.0,20879439.128,109722189.898,-1143.699,48.5,23086983.911,121322936.286,849.519,41.25,24229841.624,127328675.862,856.756,37.5
2021-06-17 00:25:08,22454643.446,117999989.459,-1397.929,47.25,20879657.11,109723334.006,-1144.415,48.75,23086822.487,121322086.855,849.468,41.25,24229678.737,127327819.279,856.625,38.0
2021-06-17 00:25:09,22454908.999,118001387.562,-1398.083,47.25,20879874.993,109724478.811,-1145.093,48.75,23086661.556,121321237.377,849.521,41.0,24229516.415,127326962.625,856.972,37.75
2021-06-17 00:25:10,22455175.149,118002785.605,-1398.27,47.0,20880093.035,109725624.022,-1145.735,48.75,23086499.449,121320387.5,849.921,41.25,24229353.834,127326105.596,856.779,37.75
2021-06-17 00:25:11,22455441.337,118004183.696,-1398.396,47.0,20880310.99,109726769.733,-1146.213,48.75,23086338.149,121319537.424,849.958,41.5,24229190.822,127325248.295,857.067,38.0
2021-06-17 00:25:12,22455707.58,118005581.818,-1398.67,47.0,20880529.113,109727915.963,-1147.019,48.75,23086175.997,121318687.083,849.927,41.25,24229027.507,127324390.713,857.305,38.0
2021-06-17 00:25:13,22455973.49,118006980.059,-1398.603,47.0,20880747.485,109729062.768,-1147.322,48.75,23086014.169,121317836.565,850.445,41.0,24228864.18,127323532.974,857.502,38.25
2021-06-17 00:25:14,22456239.463,118008378.402,-1398.821,47.0,20880965.731,109730210.154,-1148.031,48.75,23085852.542,121316985.9,850.345,41.25,24228700.976,127322674.989,857.803,38.25
2021-06-17 00:25:15,22456505.787,118009776.842,-1399.027,47.0,20881183.95,109731358.114,-1148.736,48.75,23085690.288,121316135.025,850.455,41.0,24228536.936,127321816.83,857.839,38.0
2021-06-17 00:25:16,22456771.717,118011175.507,-1398.996,47.0,20881402.88,109732506.777,-1149.257,49.0,23085528.709,121315284.091,851.032,41.25,24228373.936,127320958.559,858.099,38.0
2021-06-17 00:25:17,22457038.347,118012574.376,-1398.86,47.0,20881621.404,109733656.1,-1149.566,49.0,23085366.332,121314433.084,851.254,41.25,24228210.705,127320100.209,858.348,38.0
2021-06-17 00:25:18,22457304.47,118013973.527,-1399.111,47.0,20881840.334,109734806.181,-1150.276,49.0,23085204.66,121313582.073,851.15,41.25,24228047.687,127319241.786,858.608,37.75
2021-06-17 00:25:19,22457570.781,118015372.815,-1399.253,46.75,20882059.353,109735956.865,-1150.912,49.0,23085042.356,121312730.913,851.484,41.5,24227884.294,127318383.245,858.617,38.0
2021-06-17 00:25:20,22457837.051,118016772.07,-1399.417,47.0,20882278.28,109737107.999,-1151.598,49.0,23084881.322,121311879.439,851.54,41.25,24227720.619,127317524.338,858.871,37.75
2021-06-17 00:25:21,22458103.117,118018171.148,-1399.635,47.0,20882497.08,109738259.408,-1152.255,49.0,23084719.093,121311027.517,851.564,41.0,24227556.36,127316664.953,859.038,37.5
2021-06-17 00:25:22,22458369.425,118019570.584,-1399.489,47.0,20882716.681,109739411.662,-1152.576,49.0,23084556.596,121310175.651,852.089,40.25,24227392.622,127315805.644,859.273,37.5
2021-06-17 00:25:23,22458636.022,118020970.147,-1399.6,47.25,20882936.099,109740564.507,-1153.118,49.0,23084394.132,121309323.66,852.158,40.25,24227229.352,127314946.115,859.641,37.5
2021-06-17 00:25:24,22458902.214,118022369.939,-1399.775,47.25,20883155.502,109741718.069,-1153.767,49.25,23084231.798,121308471.628,852.231,40.0,24227066.106,127314086.549,859.758,37.5
2021-06-17 00:25:25,22459168.258,118023769.766,-1399.755,47.25,20883374.729,109742872.122,-1154.161,49.25,23084069.751,121307619.315,852.58,40.5,24226902.617,127313226.687,860.114,37.5
2021-06-17 00:25:26,22459434.774,118025169.46,-1399.938,47.25,20883594.644,109744026.508,-1154.815,49.0,23083907.416,121306766.594,852.639,40.75,24226739.644,127312366.38,860.273,37.5
2021-06-17 00:25:27,22459701.142,118026569.605,-1399.871,47.0,20883814.707,109745181.853,-1155.39,49.0,23083744.788,121305914.075,852.801,40.75,24226575.031,127311506.275,860.565,37.5
2021-06-17 00:25:28,22459967.532,118027969.644,-1400.707,47.0,20884034.794,109746337.539,-1156.621,49.0,23083582.642,121305061.149,852.414,40.75,24226411.105,127310645.712,860.135,37.75
2021-06-17 00:25:29,22460233.997,118029369.92,-1400.321,47.0,20884254.817,109747493.929,-1156.574,48.75,23083420.506,121304208.17,853.22,41.0,24226247.4,127309785.07,860.93,37.75
2021-06-17 00:25:30,22460500.473,118030770.55,-1400.272,46.75,20884474.949,109748651.145,-1157.071,49.0,23083257.565,121303355.267,853.44,41.0,24226084.127,127308924.513,861.089,37.75
2021-06-17 00:25:31,22460766.527,118032171.002,-1400.64,47.0,20884695.209,109749808.649,-1157.823,49.0,23083095.62,121302501.919,853.271,41.0,24225920.341,127308063.414,861.371,37.75
2021-06-17 00:25:32,22461033.513,118033571.727,-1400.556,47.0,20884915.644,109750966.914,-1158.315,49.0,23082933.346,121301648.557,853.612,41.0,24225756.205,127307202.343,861.516,37.75
2021-06-17 00:25:33,22461300.05,118034972.732,-1400.738,47.0,20885136.276,109752125.927,-1159.062,49.25,23082771.38,121300795.173,853.802,40.75,24225591.388,127306341.261,861.265,37.75
2021-06-17 00:25:34,22461566.532,118036373.616,-1400.781,47.0,20885356.746,109753285.288,-1159.497,49.25,23082608.539,121299941.412,854.078,40.5,24225428.118,127305479.703,861.827,37.5
2021-06-17 00:25:35,22461833.158,118037774.485,-1400.906,47.0,20885577.46,109754445.118,-1160.137,49.25,23082446.135,121299087.341,854.125,40.25,24225263.511,127304617.857,861.991,37.5
2021-06-17 00:25:36,22462099.893,118039175.612,-1400.99,47.0,20885798.257,109755605.671,-1160.674,49.25,23082283.552,121298233.267,854.326,40.75,24225100.121,127303755.968,862.153,37.5
2021-06-17 00:25:37,22462366.432,118040576.829,-1401.309,47.0,20886019.183,109756766.778,-1161.403,49.25,23082120.908,121297378.965,854.596,40.75,24224935.589,127302893.846,862.245,37.5
2021-06-17 00:25:38,22462633.368,118041978.092,-1401.316,47.25,20886240.361,109757928.423,-1161.949,49.25,23081958.735,121296524.475,854.599,40.25,24224772.313,127302031.481,862.474,37.75
2021-06-17 00:25:39,22462900.081,118043379.517,-1401.612,47.25,20886461.461,109759090.679,-1162.681,49.5,23081795.834,121295669.861,854.537,40.25,24224607.044,127301168.961,862.624,37.5
2021-06-17 00:25:40,22463166.731,118044780.937,-1401.661,47.25,20886682.839,109760253.425,-1163.228,49.25,23081633.128,121294814.943,854.839,40.5,24224444.055,127300306.155,862.706,38.0
2021-06-17 00:25:41,22463433.445,118046182.374,-1401.85,47.5,20886904.215,109761416.65,-1163.867,49.25,23081470.691,121293959.759,855.02,40.75,24224278.972,127299443.054,862.738,38.25
2021-06-17 00:25:42,22463700.209,118047583.973,-1401.71,47.25,20887125.603,109762580.516,-1164.159,49.25,23081307.601,121293104.477,855.403,40.75,24224115.117,127298579.813,863.314,38.25
2021-06-17 00:25:43,22463967.138,118048985.695,-1401.79,47.25,20887347.054,109763744.97,-1164.685,49.25,23081145.363,121292249.017,855.492,40.5,24223951.553,127297716.378,863.491,38.5
2021-06-17 00:25:44,22464233.708,118050387.642,-1401.804,47.25,20887568.774,109764910.127,-1165.211,49.25,23080982.129,121291393.523,855.815,40.75,24223787.291,127296852.873,863.697,38.5
2021-06-17 00:25:45,22464500.04,118051789.758,-1401.969,47.25,20887790.908,109766075.938,-1165.886,49.5,23080819.047,121290537.869,856.071,41.0,24223622.537,127295989.236,864.048,38.75
2021-06-17 00:25:46,22464767.119,118053191.906,-1402.254,47.0,20888012.977,109767242.244,-1166.671,49.5,23080656.377,121289682.024,855.935,41.0,24223458.302,127295125.329,863.864,38.75
2021-06-17 00:25:47,22465033.842,118054594.102,-1402.295,47.0,20888235.033,109768409.073,-1167.183,49.5,23080493.893,121288825.93,856.131,40.75,24223293.833,127294261.202,864.143,38.5
2021-06-17 00:25:48,22465300.861,118055996.421,-1402.522,47.0,20888457.041,109769576.501,-1167.888,49.5,23080330.521,121287969.695,856.138,40.75,24223130.128,127293396.835,864.353,38.5
2021-06-17 00:25:49,22465567.442,118057398.806,-1402.581,47.0,20888679.313,109770744.457,-1168.285,49.5,23080167.649,121287113.217,856.511,40.75,24222965.311,127292532.286,864.397,38.5
2021-06-17 00:25:50,22465834.545,118058801.395,-1402.741,47.0,20888901.576,109771913.105,-1169.047,49.5,23080005.102,121286256.69,856.482,40.75,24222800.143,127291667.6,864.601,38.5
2021-06-17 00:25:51,22466101.217,118060204.077,-1402.708,47.0,20889123.92,109773082.312,-1169.416,49.75,23079841.979,121285399.966,856.883,41.0,24222635.776,127290802.727,865.09,38.75
2021-06-17 00:25:52,22466368.422,118061607.032,-1402.996,47.0,20889346.516,109774252.265,-1170.256,49.75,23079678.892,121284543.241,856.663,41.5,24222471.61,127289937.81,865.127,38.75
2021-06-17 00:25:53,22466634.994,118063009.922,-1403.092,47.25,20889569.472,109775422.635,-1170.802,49.5,23079515.964,121283686.132,857.042,41.75,24222306.511,127289072.539,865.219,39.0
2021-06-17 00:25:54,22466902.451,118064412.862,-1402.908,47.0,20889792.239,109776593.528,-1171.091,49.75,23079352.361,121282828.843,857.447,41.75,24222142.462,127288207.033,865.534,39.25
2021-06-17 00:25:55,22467169.467,118065815.907,-1403.102,47.0,20890015.485,109777764.985,-1171.673,49.5,23079189.765,121281971.342,857.679,42.0,24221976.856,127287341.292,865.907,39.0
2021-06-17 00:25:56,22467436.372,118067219.211,-1403.348,47.25,20890238.159,109778937.186,-1172.496,49.5,23079026.771,121281113.844,857.665,41.75,24221812.297,127286475.534,865.957,39.25
2021-06-17 00:25:57,22467703.431,118068622.42,-1403.631,47.25,20890461.492,109780109.766,-1173.252,49.5,23078863.972,121280255.963,857.582,41.5,24221647.516,127285609.382,865.759,39.25
2021-06-17 00:25:58,22467970.627,118070025.889,-1403.495,47.25,20890684.664,109781283.076,-1173.638,49.75,23078700.27,121279398.083,857.896,41.25,24221482.714,127284743.187,866.302,39.0
2021-06-17 00:25:59,22468237.526,118071429.6,-1403.763,47.25,20890908.174,109782457.105,-1174.222,49.5,23078536.032,121278540.14,858.083,41.25,24221317.835,127283876.923,866.585,39.0
2021-06-17 00:26:00,22468504.539,118072833.483,-1403.714,47.25,20891131.439,109783631.793,-1174.803,49.5,23078372.624,121277682.108,858.328,41.5,24221153.86,127283010.536,867.018,38.75
2021-06-17 00:26:01,22468771.915,118074237.148,-1404.035,47.0,20891355.099,109784806.716,-1175.441,49.5,23078209.564,121276823.554,858.409,41.5,24220987.664,127282143.647,866.728,38.75
2021-06-17 00:26:02,22469039.087,118075640.986,-1404.455,47.25,20891578.939,109785982.307,-1176.395,49.5,23078046.732,121275964.918,858.249,41.5,24220822.751,127281276.625,866.674,38.75
2021-06-17 00:26:03,22469306.712,118077045.106,-1404.222,47.0,20891802.692,109787158.635,-1176.684,49.5,23077882.919,121275106.291,858.683,41.5,24220657.467,127280409.577,867.04,38.5
2021-06-17 00:26:04,22469573.5,118078449.213,-1404.279,47.0,20892026.766,109788335.431,-1177.234,49.5,23077719.919,121274247.395,858.886,41.25,24220492.749,127279542.214,867.342,38.25
2021-06-17 00:26:05,22469840.48,118079853.323,-1404.455,47.0,20892250.522,109789512.702,-1177.84,49.25,23077556.313,121273388.206,859.026,41.0,24220326.943,127278674.583,867.441,38.25
2021-06-17 00:26:06,22470107.895,118081257.654,-1404.435,47.0,20892474.719,109790690.674,-1178.319,49.25,23077392.902,121272528.973,859.23,41.25,24220162.764,127277806.868,867.704,38.25
2021-06-17 00:26:07,22470375.1,118082662.115,-1404.299,47.0,20892699.158,109791869.247,-1178.613,49.5,23077228.973,121271669.592,859.612,41.0,24219996.574,127276938.992,868.114,38.25
2021-06-17 00:26:08,22470642.203,118084066.654,-1404.874,47.0,20892923.472,109793048.374,-1179.698,49.5,23077065.163,121270809.984,859.379,41.0,24219832.306,127276070.893,867.92,38.0
2021-06-17 00:26:09,22470909.54,118085471.407,-1404.806,47.0,20893147.978,109794228.182,-1180.068,49.5,23076901.231,121269950.308,859.823,41.25,24219665.906,127275202.672,868.39,38.0
2021-06-17 00:26:10,22471177.063,118086876.295,-1404.752,47.0,20893372.672,109795408.615,-1180.508,49.5,23076737.739,121269090.554,860.043,41.25,24219500.96,127274334.34,868.667,38.0
2021-06-17 00:26:11,22471444.361,118088281.287,-1404.742,47.0,20893597.22,109796589.632,-1181.033,49.5,23076574.325,121268230.558,860.503,41.5,24219335.703,127273465.778,868.989,37.75
2021-06-17 00:26:12,22471711.455,118089686.558,-1404.814,47.0,20893822.355,109797771.384,-1181.534,49.5,23076410.015,121267370.611,860.557,41.75,24219171.015,127272597.189,869.302,38.0
2021-06-17 00:26:13,22471979.146,118091091.827,-1405.058,47.0,20894047.442,109798953.618,-1182.241,49.75,23076247.06,121266510.343,860.748,41.75,24219005.955,127271728.315,869.332,38.25
2021-06-17 00:26:14,22472246.767,118092497.18,-1405.036,47.0,20894272.055,109800136.417,-1182.741,49.5,23076083.061,121265649.934,860.83,41.75,24218840.482,127270859.266,869.668,38.25
2021-06-17 00:26:15,22472514.443,118093902.472,-1405.36,47.0,20894497.436,109801319.63,-1183.601,49.75,23075919.794,121264789.164,860.79,41.5,24218675.389,127269989.836,869.462,38.0
2021-06-17 00:26:16,22472781.81,118095307.991,-1405.447,47.25,20894722.62,109802503.534,-1184.043,50.0,23075755.829,121263928.334,860.999,42.0,24218509.184,127269120.326,869.839,38.25
2021-06-17 00:26:17,22473048.946,118096713.729,-1405.905,47.25,20894948.501,109803688.144,-1185.01,49.75,23075591.581,121263067.459,860.877,41.75,24218343.141,127268250.771,869.453,38.25
2021-06-17 00:26:18,22473316.939,118098119.178,-1405.85,47.25,20895173.684,109804872.944,-1185.406,49.75,23075428.566,121262206.035,861.207,41.75,24218178.567,127267380.597,869.91,38.25
2021-06-17 00:26:19,22473584.129,118099524.749,-1406.127,47.25,20895399.29,109806058.334,-1186.159,49.75,23075264.253,121261344.418,861.206,41.75,24218012.785,127266510.267,869.784,38.25
2021-06-17 00:26:20,22473851.859,118100930.444,-1406.307,47.25,20895625.1,109807244.327,-1186.796,49.75,23075100.015,121260482.661,861.382,41.5,24217847.947,127265639.757,869.986,38.25
2021-06-17 00:26:21,22474119.316,118102336.34,-1406.131,47.5,20895850.793,109808430.991,-1187.135,49.5,23074936.271,121259620.817,861.779,41.75,24217681.289,127264769.127,870.509,38.25
2021-06-17 00:26:22,22474386.68,118103742.457,-1406.218,47.25,20896076.569,109809618.36,-1187.749,49.5,23074772.389,121258758.948,861.897,42.0,24217515.801,127263898.45,870.772,38.5
2021-06-17 00:26:23,22474654.574,118105148.442,-1406.472,47.25,20896302.424,109810806.059,-1188.359,49.5,23074608.79,121257896.665,861.912,42.25,24217350.159,127263027.331,870.93,38.5
2021-06-17 00:26:24,22474921.734,118106554.773,-1406.55,47.25,20896528.662,109811994.602,-1189.031,49.75,23074443.988,121257034.432,862.159,42.0,24217183.817,127262156.28,871.006,38.5
2021-06-17 00:26:25,22475189.62,118107961.153,-1406.65,47.0,20896755.119,109813183.642,-1189.549,49.5,23074280.055,121256171.965,862.402,42.25,24217018.445,127261284.95,871.409,38.75
2021-06-17 00:26:26,22475457.185,118109367.792,-1406.559,47.0,20896981.514,109814373.418,-1189.873,49.75,23074116.051,121255309.485,862.819,42.25,24216851.97,127260413.621,871.66,38.75
2021-06-17 00:26:27,22475724.42,118110774.525,-1406.539,47.0,20897208.007,109815563.776,-1190.341,49.5,23073951.825,121254446.825,863.091,42.0,24216686.845,127259542.057,872.078,38.75
2021-06-17 00:26:28,22475992.233,118112181.374,-1406.759,47.0,20897434.635,109816754.721,-1191.134,49.75,23073787.694,121253584.005,863.135,42.0,24216521.62,127258670.362,871.949,38.75
2021-06-17 00:26:29,22476259.993,118113588.283,-1406.965,47.0,20897661.374,109817946.186,-1191.717,49.5,23073622.799,121252720.971,863.185,41.75,24216355.478,127257798.363,872.241,38.75
2021-06-17 00:26:30,22476527.852,118114995.214,-1407.061,47.0,20897888.233,109819138.16,-1192.259,49.5,23073458.231,121251857.673,863.367,41.25,24216188.742,127256926.147,872.366,38.5
2021-06-17 00:26:31,22476795.953,118116402.3,-1406.976,47.0,20898115.113,109820330.76,-1192.635,49.5,23073294.464,121250994.26,863.61,41.0,24216022.433,127256053.75,872.943,38.5
2021-06-17 00:26:32,22477063.416,118117809.397,-1407.11,47.0,20898342.242,109821523.853,-1193.346,49.25,23073130.612,121250130.578,863.807,41.0,24215857.565,127255181.105,872.846,38.75
2021-06-17 00:26:33,22477331.478,118119216.748,-1407.256,47.0,20898569.035,109822717.663,-1193.962,49.25,23072965.87,121249266.901,863.707,41.5,24215690.658,127254308.407,873.002,38.5
2021-06-17 00:26:34,22477599.187,118120624.257,-1407.727,47.0,20898796.514,109823912.116,-1194.86,49.5,23072800.873,121248403.085,863.668,41.5,24215524.93,127253435.575,872.939,38.5
2021-06-17 00:26:35,22477866.794,118122031.569,-1407.741,47.0,20899023.829,109825106.848,-1195.38,49.5,23072636.674,121247538.791,864.055,41.5,24215358.275,127252562.251,873.006,38.5
2021-06-17 00:26:36,22478134.682,118123439.209,-1407.432,47.0,20899251.731,109826302.392,-1195.6,49.75,23072472.382,121246674.576,864.701,41.5,24215191.81,127251688.97,873.488,38.25
2021-06-17 00:26:37,22478402.532,118124847.17,-1407.588,47.0,20899479.319,109827498.726,-1196.195,49.5,23072308.392,121245810.402,864.637,41.75,24215025.554,127250815.698,873.836,38.25
2021-06-17 00:26:38,22478670.444,118126255.185,-1407.909,47.0,20899706.756,109828695.598,-1197.035,49.5,23072143.216,121244946.005,864.571,41.75,24214859.801,127249942.171,873.853,38.25
2021-06-17 00:26:39,22478938.669,118127663.202,-1408.333,47.0,20899934.409,109829892.93,-1197.797,49.75,23071978.627,121244081.31,864.589,41.25,24214693.462,127249068.373,873.745,38.5
2021-06-17 00:26:40,22479206.65,118129071.307,-1408.296,47.25,20900162.638,109831090.84,-1198.341,49.75,23071814.055,121243216.444,864.846,41.25,24214527.46,127248194.364,873.876,38.75
2021-06-17 00:26:41,22479474.784,118130479.706,-1408.484,47.25,20900390.661,109832289.529,-1199.053,49.75,23071649.562,121242351.617,864.922,41.25,24214361.136,127247320.358,874.119,39.0
2021-06-17 00:26:42,22479742.778,118131888.114,-1408.76,47.25,20900619.102,109833488.686,-1199.718,49.75,23071485.09,121241486.515,864.915,41.25,24214195.383,127246446.068,874.002,39.0
2021-06-17 00:26:43,22480010.645,118133296.228,-1408.688,47.25,20900847.4,109834688.032,-1200.084,49.75,23071320.558,121240620.816,865.233,41.0,24214028.144,127245571.165,874.476,39.0
2021-06-17 00:26:44,22480278.363,118134704.684,-1408.495,47.25,20901075.776,109835888.196,-1200.552,49.75,23071155.594,121239755.203,865.721,40.75,24213862.353,127244696.324,874.927,38.75
2021-06-17 00:26:45,22480546.441,118136113.306,-1408.787,47.0,20901304.188,109837088.972,-1201.167,49.75,23070991.14,121238889.466,865.793,40.75,24213695.081,127243821.365,875.074,38.75
2021-06-17 00:26:46,22480814.584,118137522.008,-1408.844,47.0,20901532.582,109838290.321,-1201.706,49.75,23070826.578,121238023.57,866.048,40.5,24213527.74,127242946.199,875.244,38.75
2021-06-17 00:26:47,22481082.421,118138930.803,-1408.882,47.0,20901761.477,109839492.256,-1202.283,49.75,23070661.165,121237157.497,866.167,40.75,24213362.125,127242070.834,875.472,38.75
2021-06-17 00:26:48,22481350.598,118140339.841,-1409.093,46.75,20901990.347,109840694.895,-1202.958,49.75,23070495.787,121236291.394,866.196,41.0,24213195.734,127241195.418,875.66,38.5
2021-06-17 00:26:49,22481618.78,118141748.863,-1409.389,46.75,20902219.293,109841897.986,-1203.687,49.75,23070331.588,121235424.981,866.2,41.25,24213029.05,127240319.678,875.495,38.5
2021-06-17 00:26:50,22481886.927,118143158.007,-1409.413,46.75,20902448.178,109843101.685,-1204.263,49.75,23070166.159,121234558.415,866.403,41.25,24212861.88,127239443.779,875.732,38.5
2021-06-17 00:26:51,22482154.917,118144567.334,-1409.281,46.75,20902677.43,109844306.038,-1204.527,49.75,23070001.288,121233691.755,866.831,41.25,24212695.495,127238567.751,876.239,38.75
2021-06-17 00:26:52,22482423.255,118145976.687,-1409.256,46.5,20902906.933,109845510.895,-1204.968,49.75,23069836.558,121232824.836,867.219,41.5,24212528.495,127237691.47,876.626,38.75
2021-06-17 00:26:53,22482691.417,118147386.231,-1409.629,46.5,20903136.247,109846716.428,-1205.796,49.75,23069671.37,121231957.872,867.046,41.5,24212361.391,127236815.099,876.489,38.5
2021-06-17 00:26:54,22482959.614,118148795.877,-1409.87,46.5,20903365.681,109847922.536,-1206.49,49.75,23069506.259,121231090.717,867.108,41.0,24212194.784,127235938.519,876.572,38.75
2021-06-17 00:26:55,22483228.087,118150205.623,-1409.765,46.5,20903595.442,109849129.22,-1206.84,49.75,23069341.247,121230223.388,867.481,40.75,24212028.406,127235061.76,876.971,38.75
2021-06-17 00:26:56,22483496.341,118151615.483,-1409.958,46.5,20903824.921,109850336.508,-1207.615,49.75,23069176.011,121229355.896,867.606,40.25,24211861.097,127234184.822,876.99,39.0
