time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:07:11,24210670.675,127227968.186,-571.511,37.867,21167100.217,111233895.365,1405.973,48.164,21197123.281,111391619.611,-374.561,49.594,23250538.636,122182438.589,204.494,41.23
2024-01-09 07:07:12,24210778.769,127228539.535,-571.164,37.676,21166832.902,111232489.537,1405.655,48.051,21197195.378,111391994.343,-374.979,49.539,23250499.504,122182234.063,204.565,41.297
2024-01-09 07:07:13,24210886.88,127229110.696,-570.996,37.449,21166565.001,111231084.213,1405.296,47.906,21197266.768,111392369.74,-375.593,49.629,23250460.468,122182029.588,204.598,40.992
2024-01-09 07:07:14,24210996.442,127229681.393,-570.497,37.461,21166297.931,111229679.204,1404.773,47.816,21197338.118,111392745.588,-376.204,49.555,23250420.749,122181825.003,204.495,40.969
2024-01-09 07:07:15,24211104.757,127230251.797,-570.283,37.891,21166030.804,111228274.562,1404.371,47.75,21197409.223,111393121.953,-376.722,49.457,23250382.06,122181620.35,204.529,40.988
2024-01-09 07:07:16,24211212.409,127230821.922,-570.06,37.785,21165763.98,111226870.316,1404.097,47.75,21197481.617,111393498.866,-377.137,49.488,23250344.269,122181415.681,204.719,41.117
2024-01-09 07:07:17,24211320.67,127231391.804,-569.75,37.734,21165496.262,111225466.556,1403.648,47.781,21197553.69,111393876.426,-377.745,49.387,23250304.279,122181211.065,204.646,41.211
2024-01-09 07:07:18,24211429.774,127231961.255,-569.47,37.5,21165229.498,111224063.093,1403.249,47.633,21197625.316,111394254.422,-378.244,49.461,23250265.33,122181006.3,204.76,40.93
2024-01-09 07:07:19,24211539.363,127232530.381,-569.028,37.453,21164962.448,111222660.026,1402.807,47.645,21197697.255,111394632.986,-378.897,49.578,23250226.765,122180801.517,204.776,41.023
2024-01-09 07:07:20,24211647.249,127233099.218,-568.609,37.156,21164695.459,111221257.358,1402.597,47.625,21197768.896,111395012.08,-379.34,49.758,23250187.291,122180596.711,204.829,41.09
2024-01-09 07:07:21,24211755.72,127233667.722,-568.491,37.27,21164428.707,111219855.052,1402.018,47.609,21197841.674,111395391.686,-379.993,49.879,23250149.272,122180391.815,204.877,41.148
2024-01-09 07:07:22,24211862.728,127234235.929,-568.079,37.363,21164162.03,111218453.147,1401.674,47.66,21197913.957,111395771.873,-380.511,49.891,23250109.096,122180186.946,204.887,41.145
2024-01-09 07:07:23,24211971.352,127234803.755,-567.772,37.738,21163895.76,111217051.575,1401.27,47.758,21197986.533,111396152.525,-381.022,49.93,23250070.696,122179981.946,204.887,41.152
2024-01-09 07:07:24,24212079.409,127235371.298,-567.254,37.574,21163628.432,111215650.433,1400.902,47.832,21198058.885,111396533.75,-381.546,49.82,23250030.545,122179776.955,204.982,41.281
2024-01-09 07:07:25,24212187.215,127235938.7,-567.171,37.441,21163362.081,111214249.802,1400.46,47.973,21198132.083,111396915.646,-382.128,49.859,23249993.415,122179572.045,204.98,41.129
2024-01-09 07:07:26,24212295.32,127236505.714,-566.96,37.578,21163095.563,111212849.502,1399.951,48.012,21198204.452,111397298.016,-382.745,49.855,23249953.36,122179367.026,204.947,41.074
2024-01-09 07:07:27,24212403.854,127237072.272,-566.443,37.594,21162829.287,111211449.5,1399.607,48.023,21198277.593,111397680.842,-383.296,49.793,23249914.375,122179161.869,204.975,41.02
2024-01-09 07:07:28,24212511.488,127237638.65,-566.173,37.633,21162562.667,111210049.984,1399.304,48.016,21198350.565,111398064.288,-383.751,49.805,23249875.138,122178956.795,205.019,41.145
2024-01-09 07:07:29,24212618.682,127238204.641,-565.777,37.844,21162296.94,111208650.787,1398.933,47.957,21198423.244,111398448.223,-384.24,49.836,23249836.018,122178751.626,205.042,41.199
2024-01-09 07:07:30,24212725.9,127238770.289,-565.711,37.672,21162030.481,111207251.958,1398.459,48.059,21198496.381,111398832.656,-384.839,49.938,23249796.872,122178546.369,205.043,41.352
2024-01-09 07:07:31,24212834.428,127239335.655,-565.269,37.715,21161764.418,111205853.537,1398.258,47.996,21198569.711,111399217.677,-385.365,49.805,23249757.683,122178341.088,205.306,41.445
2024-01-09 07:07:32,24212941.687,127239900.697,-565.104,37.465,21161497.795,111204455.505,1397.661,47.816,21198643.145,111399603.196,-385.929,49.809,23249719.09,122178135.781,205.076,41.66
2024-01-09 07:07:33,24213047.943,127240465.452,-564.646,37.262,21161232.616,111203057.893,1397.334,47.852,21198716.324,111399989.318,-386.411,49.813,23249680.027,122177930.462,205.326,41.688
2024-01-09 07:07:34,24213156.051,127241029.785,-564.438,37.402,21160965.888,111201660.601,1396.921,47.898,21198790.001,111400375.877,-387.0,49.809,23249640.341,122177725.015,205.275,41.613
2024-01-09 07:07:35,24213262.717,127241594.013,-564.114,37.215,21160700.464,111200263.86,1396.574,48.066,21198864.017,111400763.148,-387.516,49.863,23249601.083,122177519.682,205.33,41.609
2024-01-09 07:07:36,24213370.082,127242157.854,-563.682,37.602,21160434.611,111198867.468,1396.236,48.156,21198937.589,111401150.925,-387.998,49.77,23249563.315,122177314.286,205.438,41.887
2024-01-09 07:07:37,24213476.667,127242721.34,-563.33,37.445,21160169.262,111197471.403,1395.819,48.195,21199011.539,111401539.16,-388.565,49.789,23249525.002,122177108.793,205.548,42.051
2024-01-09 07:07:38,24213584.026,127243284.661,-563.007,37.379,21159903.714,111196075.89,1395.515,48.203,21199085.539,111401928.108,-389.039,49.746,23249485.204,122176903.417,205.615,42.102
2024-01-09 07:07:39,24213691.801,127243847.588,-562.693,37.438,21159637.981,111194680.703,1395.02,48.316,21199159.9,111402317.544,-389.717,49.754,23249446.021,122176697.921,205.49,42.238
2024-01-09 07:07:40,24213799.717,127244410.25,-562.548,37.41,21159372.248,111193285.934,1394.658,48.41,21199233.901,111402707.521,-390.211,49.793,23249406.404,122176492.406,205.61,42.148
2024-01-09 07:07:41,24213905.928,127244972.562,-562.116,37.742,21159107.013,111191891.487,1394.326,48.355,21199308.507,111403097.983,-390.713,49.914,23249367.113,122176286.807,205.625,42.059
2024-01-09 07:07:42,24214012.66,127245534.559,-561.834,37.434,21158841.865,111190497.472,1393.922,48.457,21199382.343,111403489.035,-391.338,49.93,23249328.569,122176081.212,205.612,41.887
2024-01-09 07:07:43,24214119.854,127246096.279,-561.414,37.637,21158576.659,111189103.92,1393.416,48.398,21199457.096,111403880.672,-391.826,49.898,23249289.203,122175875.636,205.671,41.895
2024-01-09 07:07:44,24214226.496,127246657.71,-561.382,37.508,21158311.975,111187710.756,1392.964,48.324,21199531.679,111404272.857,-392.39,49.996,23249250.419,122175669.994,205.626,41.773
2024-01-09 07:07:45,24214334.481,127247218.717,-560.974,37.59,21158046.617,111186317.874,1392.623,48.34,21199606.165,111404665.481,-392.978,50.035,23249211.686,122175464.226,205.656,41.707
2024-01-09 07:07:46,24214440.757,127247779.475,-560.715,37.738,21157781.541,111184925.438,1392.26,48.422,21199681.185,111405058.681,-393.484,49.957,23249172.407,122175258.454,205.768,41.883
2024-01-09 07:07:47,24214547.271,127248339.82,-560.403,37.625,21157516.539,111183533.325,1391.712,48.402,21199756.301,111405452.34,-394.117,49.91,23249133.323,122175052.577,205.629,41.922
2024-01-09 07:07:48,24214654.477,127248899.885,-560.054,37.523,21157251.924,111182141.601,1391.423,48.344,21199831.105,111405846.565,-394.629,49.895,23249093.262,122174846.646,205.918,41.898
2024-01-09 07:07:49,24214759.788,127249459.665,-559.698,37.598,21156986.968,111180750.336,1390.929,48.234,21199906.578,111406241.364,-395.195,49.773,23249054.268,122174640.741,205.728,41.863
2024-01-09 07:07:50,24214865.965,127250019.093,-559.436,37.992,21156722.347,111179359.432,1390.537,48.082,21199981.592,111406636.683,-395.72,49.695,23249015.747,122174434.777,205.828,41.844
2024-01-09 07:07:51,24214973.186,127250578.262,-559.201,38.102,21156457.804,111177968.959,1390.123,48.121,21200057.02,111407032.576,-396.316,49.605,23248975.83,122174228.816,205.89,41.91
2024-01-09 07:07:52,24215078.407,127251137.072,-558.702,37.973,21156193.234,111176578.832,1389.819,48.289,21200132.709,111407428.965,-396.756,49.602,23248937.061,122174022.75,206.014,41.945
2024-01-09 07:07:53,24215184.95,127251695.643,-558.343,37.633,21155929.087,111175189.164,1389.543,48.141,21200208.085,111407825.956,-397.248,49.602,23248898.154,122173816.706,206.077,42.113
2024-01-09 07:07:54,24215290.765,127252253.84,-558.212,37.633,21155664.673,111173799.838,1389.125,47.969,21200283.726,111408223.447,-397.787,49.629,23248858.35,122173610.59,206.142,42.148
2024-01-09 07:07:55,24215397.305,127252811.81,-557.934,37.371,21155400.289,111172410.978,1388.659,48.109,21200359.247,111408621.549,-398.418,49.715,23248819.383,122173404.526,206.009,42.246
2024-01-09 07:07:56,24215504.25,127253369.411,-557.525,37.32,21155136.124,111171022.477,1388.241,48.074,21200434.794,111409020.157,-398.939,49.68,23248780.116,122173198.356,206.144,42.188
2024-01-09 07:07:57,24215609.792,127253926.704,-557.11,37.262,21154871.98,111169634.392,1387.851,48.039,21200510.912,111409419.308,-399.418,49.691,23248740.523,122172992.189,206.194,42.195
2024-01-09 07:07:58,24215716.29,127254483.711,-556.937,37.004,21154608.064,111168246.66,1387.588,47.977,21200587.014,111409818.976,-399.906,49.773,23248701.826,122172785.937,206.292,42.273
2024-01-09 07:07:59,24215822.489,127255040.428,-556.616,36.703,21154343.964,111166859.394,1387.085,47.984,21200663.569,111410219.236,-400.509,49.73,23248661.953,122172579.691,206.333,42.281
2024-01-09 07:08:00,24215927.257,127255596.819,-555.99,36.625,21154079.556,111165472.542,1386.785,48.078,21200739.656,111410620.07,-401.003,49.73,23248622.698,122172373.454,206.343,42.383
2024-01-09 07:08:01,24216032.58,127256152.829,-555.804,36.605,21153816.698,111164085.999,1386.324,48.066,21200815.969,111411021.358,-401.655,49.695,23248583.447,122172167.084,206.253,42.266
2024-01-09 07:08:02,24216138.815,127256708.604,-555.478,36.617,21153552.425,111162699.946,1385.914,48.047,21200892.53,111411423.264,-402.073,49.68,23248545.64,122171960.755,206.385,42.344
2024-01-09 07:08:03,24216244.573,127257264.041,-555.209,36.469,21153289.13,111161314.21,1385.532,47.973,21200969.336,111411825.65,-402.732,49.641,23248505.198,122171754.332,206.431,42.379
2024-01-09 07:08:04,24216350.363,127257819.164,-555.117,36.555,21153025.129,111159928.878,1385.062,48.125,21201045.586,111412228.582,-403.234,49.668,23248465.982,122171547.865,206.51,42.484
2024-01-09 07:08:05,24216457.317,127258373.94,-554.65,36.438,21152760.865,111158543.909,1384.749,48.063,21201122.461,111412632.014,-403.745,49.703,23248427.063,122171341.349,206.532,42.219
2024-01-09 07:08:06,24216563.303,127258928.38,-554.424,36.512,21152497.663,111157159.335,1384.215,47.934,21201199.382,111413035.972,-404.337,49.625,23248387.691,122171134.77,206.397,42.457
2024-01-09 07:08:07,24216666.833,127259482.59,-553.922,36.703,21152234.193,111155775.273,1383.889,47.863,21201276.132,111413440.6,-404.864,49.633,23248348.64,122170928.254,206.494,42.496
2024-01-09 07:08:08,24216772.432,127260036.531,-553.707,36.547,21151971.062,111154391.596,1383.49,47.813,21201353.652,111413845.757,-405.405,49.699,23248308.051,122170721.682,206.676,42.512
2024-01-09 07:08:09,24216877.719,127260590.153,-553.406,36.57,21151707.694,111153008.35,1383.042,47.59,21201430.738,111414251.47,-405.976,49.555,23248269.519,122170515.151,206.518,42.594
2024-01-09 07:08:10,24216983.519,127261143.382,-553.053,36.68,21151444.606,111151625.397,1382.71,47.633,21201507.97,111414657.648,-406.482,49.422,23248230.399,122170308.44,206.676,42.641
2024-01-09 07:08:11,24217089.577,127261696.338,-552.792,36.684,21151181.763,111150242.837,1382.346,47.738,21201585.425,111415064.351,-406.993,49.445,23248191.042,122170101.697,206.739,42.684
2024-01-09 07:08:12,24217194.24,127262248.928,-552.519,36.805,21150918.77,111148860.676,1381.844,47.77,21201662.933,111415471.581,-407.613,49.539,23248152.159,122169894.895,206.738,42.617
2024-01-09 07:08:13,24217298.679,127262801.325,-551.92,36.969,21150656.082,111147479.048,1381.603,47.809,21201740.555,111415879.502,-408.068,49.484,23248112.53,122169688.221,206.874,42.766
2024-01-09 07:08:14,24217404.107,127263353.434,-551.82,37.199,21150393.191,111146097.812,1381.079,47.898,21201818.403,111416287.948,-408.656,49.473,23248073.095,122169481.483,206.806,42.695
2024-01-09 07:08:15,24217508.744,127263905.243,-551.602,36.922,21150130.564,111144716.954,1380.801,47.926,21201896.439,111416696.923,-409.144,49.441,23248033.672,122169274.715,206.867,42.672
2024-01-09 07:08:16,24217613.524,127264456.625,-551.264,37.004,21149867.481,111143336.436,1380.392,48.074,21201974.022,111417106.389,-409.643,49.383,23247994.996,122169067.813,207.029,42.574
2024-01-09 07:08:17,24217718.164,127265007.715,-550.803,36.977,21149605.076,111141956.313,1380.016,48.141,21202051.746,111417516.359,-410.245,49.27,23247955.42,122168860.875,206.965,42.555
2024-01-09 07:08:18,24217823.622,127265558.557,-550.644,37.242,21149342.239,111140576.67,1379.515,48.301,21202130.163,111417926.958,-410.77,49.152,23247915.641,122168653.955,207.09,42.609
2024-01-09 07:08:19,24217928.624,127266109.14,-550.305,37.199,21149079.627,111139197.456,1379.143,48.293,21202208.04,111418338.142,-411.358,49.254,23247875.81,122168447.082,207.029,42.531
2024-01-09 07:08:20,24218033.827,127266659.267,-549.99,36.98,21148817.305,111137818.515,1378.655,48.379,21202286.612,111418749.724,-411.815,49.504,23247837.038,122168240.017,207.102,42.34
2024-01-09 07:08:21,24218138.365,127267209.228,-549.541,37.176,21148555.164,111136440.117,1378.323,48.465,21202365.146,111419162.001,-412.43,49.539,23247797.286,122168033.072,207.082,42.273
2024-01-09 07:08:22,24218243.502,127267758.756,-549.457,37.059,21148292.956,111135061.976,1377.949,48.441,21202443.71,111419574.684,-412.961,49.535,23247757.27,122167825.925,207.168,42.172
2024-01-09 07:08:23,24218346.538,127268308.004,-549.104,37.121,21148030.821,111133684.267,1377.534,48.367,21202522.603,111419987.93,-413.48,49.578,23247718.117,122167618.799,207.22,42.055
2024-01-09 07:08:24,24218451.228,127268856.924,-548.817,37.258,21147768.61,111132306.964,1377.12,48.43,21202601.011,111420401.722,-414.109,49.797,23247678.985,122167411.602,207.178,41.91
2024-01-09 07:08:25,24218555.358,127269405.54,-548.358,37.145,21147506.433,111130930.043,1376.749,48.301,21202679.85,111420816.052,-414.625,49.82,23247639.589,122167204.376,207.214,41.977
2024-01-09 07:08:26,24218659.284,127269953.902,-548.174,37.254,21147244.522,111129553.554,1376.285,48.301,21202759.148,111421230.946,-415.16,49.758,23247600.835,122166997.148,207.226,41.871
2024-01-09 07:08:27,24218763.279,127270501.904,-547.956,37.309,21146982.54,111128177.468,1375.728,48.156,21202838.117,111421646.372,-415.843,49.824,23247560.783,122166789.864,207.211,42.0
2024-01-09 07:08:28,24218868.527,127271049.586,-547.741,37.145,21146721.369,111126801.734,1375.464,48.082,21202917.067,111422062.305,-416.294,49.84,23247521.255,122166582.491,207.386,42.109
2024-01-09 07:08:29,24218972.351,127271596.842,-547.291,37.23,21146459.348,111125426.328,1374.968,47.973,21202996.065,111422478.703,-416.898,49.898,23247481.844,122166374.997,207.278,42.145
2024-01-09 07:08:30,24219077.234,127272143.928,-547.041,37.223,21146197.539,111124051.418,1374.639,48.027,21203075.288,111422895.733,-417.348,49.797,23247441.705,122166167.569,207.39,42.203
2024-01-09 07:08:31,24219179.919,127272690.68,-546.578,37.449,21145936.27,111122676.906,1374.382,48.004,21203155.105,111423313.312,-417.871,49.723,23247402.276,122165960.092,207.512,42.125
2024-01-09 07:08:32,24219283.731,127273237.188,-546.213,37.387,21145675.052,111121302.903,1373.84,48.0,21203234.664,111423731.525,-418.463,49.762,23247363.558,122165752.694,207.448,42.191
2024-01-09 07:08:33,24219388.214,127273783.392,-545.962,37.34,21145413.483,111119929.262,1373.419,48.02,21203314.352,111424150.246,-418.959,49.645,23247323.485,122165545.213,207.501,42.203
2024-01-09 07:08:34,24219491.976,127274329.281,-545.646,37.117,21145151.806,111118555.985,1373.087,48.137,21203393.878,111424569.482,-419.51,49.473,23247284.887,122165337.678,207.526,42.285
2024-01-09 07:08:35,24219595.581,127274874.788,-545.415,37.008,21144890.945,111117183.05,1372.735,48.141,21203473.671,111424989.198,-419.981,49.473,23247243.914,122165130.042,207.565,42.184
2024-01-09 07:08:36,24219698.694,127275420.002,-544.884,37.168,21144629.52,111115810.585,1372.23,48.109,21203554.15,111425409.512,-420.608,49.48,23247204.998,122164922.391,207.699,42.262
2024-01-09 07:08:37,24219803.937,127275964.895,-544.822,37.023,21144368.505,111114438.421,1371.96,48.004,21203633.676,111425830.299,-421.165,49.465,23247165.914,122164714.662,207.708,42.242
2024-01-09 07:08:38,24219907.518,127276509.39,-544.718,36.766,21144107.359,111113066.63,1371.521,48.07,21203714.566,111426251.571,-421.628,49.512,23247126.341,122164506.857,207.71,42.289
2024-01-09 07:08:39,24220010.578,127277053.494,-544.105,36.582,21143847.052,111111695.189,1371.049,48.145,21203794.706,111426673.321,-422.182,49.5,23247087.009,122164298.929,207.839,42.348
2024-01-09 07:08:40,24220114.69,127277597.404,-543.826,36.727,21143585.408,111110324.219,1370.725,48.238,21203875.069,111427095.704,-422.723,49.484,23247046.923,122164091.057,207.839,42.379
2024-01-09 07:08:41,24220216.808,127278141.004,-543.467,36.91,21143324.244,111108953.676,1370.341,48.227,21203955.173,111427518.642,-423.19,49.563,23247007.399,122163883.169,207.876,42.34
2024-01-09 07:08:42,24220321.339,127278684.394,-543.193,36.855,21143063.844,111107583.61,1369.902,48.184,21204035.961,111427942.189,-423.754,49.473,23246968.237,122163675.317,207.868,42.461
2024-01-09 07:08:43,24220424.735,127279227.425,-543.094,36.906,21142803.151,111106213.897,1369.511,48.145,21204116.965,111428366.23,-424.348,49.676,23246929.105,122163467.369,207.946,42.359
2024-01-09 07:08:44,24220527.83,127279770.113,-542.577,36.887,21142542.748,111104844.59,1369.105,48.07,21204197.472,111428790.818,-424.845,49.691,23246889.241,122163259.396,207.961,42.363
2024-01-09 07:08:45,24220630.761,127280312.576,-541.993,37.254,21142282.265,111103475.775,1368.76,48.074,21204278.128,111429216.026,-425.278,49.625,23246849.141,122163051.459,208.109,42.375
2024-01-09 07:08:46,24220734.603,127280854.639,-542.066,37.48,21142021.865,111102107.221,1368.279,48.258,21204359.467,111429641.649,-425.941,49.633,23246809.443,122162843.383,207.948,42.242
2024-01-09 07:08:47,24220837.414,127281396.296,-541.547,37.672,21141761.696,111100739.028,1367.896,48.293,21204440.486,111430067.77,-426.554,49.523,23246769.42,122162635.22,207.961,42.156
2024-01-09 07:08:48,24220940.222,127281937.74,-541.322,37.676,21141501.527,111099371.297,1367.521,48.215,21204522.381,111430494.475,-426.998,49.422,23246730.537,122162427.036,208.142,42.027
2024-01-09 07:08:49,24221042.817,127282478.88,-540.968,37.766,21141241.253,111098004.014,1367.14,48.281,21204603.091,111430921.773,-427.562,49.328,23246690.587,122162218.88,208.173,41.871
2024-01-09 07:08:50,24221146.665,127283019.7,-540.715,37.875,21140981.138,111096637.045,1366.651,48.18,21204684.571,111431349.534,-428.085,49.258,23246650.981,122162010.615,208.162,41.527
2024-01-09 07:08:51,24221249.278,127283560.121,-540.316,38.164,21140721.152,111095270.482,1366.301,48.16,21204766.145,111431777.82,-428.575,49.105,23246612.068,122161802.291,208.318,41.258
2024-01-09 07:08:52,24221350.836,127284100.357,-540.101,38.051,21140460.914,111093904.413,1365.92,48.207,21204847.79,111432206.734,-429.181,49.082,23246571.446,122161594.023,208.243,41.344
2024-01-09 07:08:53,24221455.077,127284640.118,-539.804,38.047,21140200.853,111092538.59,1365.494,48.117,21204929.352,111432636.047,-429.732,49.234,23246532.093,122161385.564,208.278,41.5
2024-01-09 07:08:54,24221558.154,127285179.658,-539.457,37.914,21139941.197,111091173.24,1365.087,48.125,21205011.462,111433065.964,-430.301,49.043,23246492.91,122161177.15,208.289,41.492
2024-01-09 07:08:55,24221660.836,127285718.97,-539.049,37.719,21139681.268,111089808.351,1364.758,48.168,21205093.293,111433496.488,-430.783,49.098,23246452.543,122160968.737,208.471,41.5
2024-01-09 07:08:56,24221763.311,127286257.784,-538.794,37.73,21139421.837,111088443.749,1364.187,48.258,21205174.876,111433927.416,-431.387,49.027,23246412.805,122160760.18,208.411,41.566
2024-01-09 07:08:57,24221865.96,127286796.299,-538.305,37.715,21139162.223,111087079.524,1363.896,48.203,21205256.701,111434358.858,-431.854,48.941,23246373.565,122160551.54,208.47,41.613
2024-01-09 07:08:58,24221967.971,127287334.64,-538.338,37.945,21138902.177,111085715.832,1363.46,48.098,21205339.03,111434790.99,-432.415,49.117,23246333.636,122160342.994,208.601,41.699
2024-01-09 07:08:59,24222070.422,127287872.629,-537.861,37.836,21138643.042,111084352.487,1363.186,48.012,21205421.701,111435223.589,-432.876,49.125,23246294.666,122160134.407,208.59,41.633
2024-01-09 07:09:00,24222172.459,127288410.344,-537.537,37.539,21138383.883,111082989.625,1362.609,48.055,21205504.405,111435656.799,-433.591,49.047,23246253.996,122159925.766,208.644,41.785
2024-01-09 07:09:01,24222274.259,127288947.688,-537.087,37.504,21138125.105,111081627.108,1362.358,48.203,21205587.306,111436090.5,-433.977,49.078,23246213.929,122159717.069,208.78,41.828
2024-01-09 07:09:02,24222377.409,127289484.833,-536.972,37.461,21137865.44,111080265.045,1361.97,48.102,21205669.186,111436524.794,-434.501,49.047,23246174.317,122159508.401,208.706,41.863
2024-01-09 07:09:03,24222479.371,127290021.649,-536.668,37.52,21137606.812,111078903.415,1361.467,48.094,21205752.243,111436959.652,-435.081,49.117,23246135.341,122159299.713,208.637,41.953
2024-01-09 07:09:04,24222580.692,127290558.008,-536.348,37.621,21137347.06,111077542.041,1361.044,48.109,21205834.827,111437394.884,-435.647,48.949,23246094.893,122159090.785,208.862,41.883
2024-01-09 07:09:05,24222682.946,127291094.093,-535.817,37.531,21137088.252,111076181.108,1360.692,48.211,21205917.75,111437830.709,-436.116,48.91,23246056.277,122158881.916,208.797,41.871
2024-01-09 07:09:06,24222784.434,127291629.807,-535.559,37.59,21136829.361,111074820.52,1360.311,48.227,21206001.008,111438267.02,-436.698,48.82,23246016.83,122158672.948,208.769,41.762
2024-01-09 07:09:07,24222886.693,127292165.344,-535.422,37.406,21136570.064,111073460.462,1359.904,48.313,21206084.116,111438703.99,-437.242,48.824,23245976.847,122158464.033,208.848,41.84
2024-01-09 07:09:08,24222987.804,127292700.658,-535.111,37.371,21136311.745,111072100.888,1359.385,48.313,21206167.015,111439141.572,-437.847,48.785,23245935.479,122158255.149,208.966,41.648
2024-01-09 07:09:09,24223091.077,127293235.501,-534.628,37.559,21136053.369,111070741.545,1359.051,48.301,21206250.195,111439579.524,-438.352,48.742,23245896.404,122158046.083,208.886,41.574
2024-01-09 07:09:10,24223191.552,127293770.044,-534.514,37.73,21135794.636,111069382.655,1358.63,48.305,21206334.455,111440018.051,-438.916,48.746,23245857.743,122157837.004,208.984,41.609
2024-01-09 07:09:11,24223293.923,127294304.166,-534.19,37.938,21135535.936,111068024.03,1358.294,48.277,21206417.366,111440456.988,-439.465,48.719,23245817.25,122157627.764,209.012,41.691
2024-01-09 07:09:12,24223396.116,127294838.126,-533.977,38.0,21135277.764,111066665.958,1357.749,48.277,21206501.314,111440896.605,-440.002,48.609,23245777.257,122157418.625,209.097,41.695
2024-01-09 07:09:13,24223496.465,127295371.715,-533.511,38.184,21135019.118,111065308.233,1357.435,48.109,21206584.809,111441336.707,-440.463,48.813,23245737.532,122157209.374,209.048,41.68
2024-01-09 07:09:14,24223599.096,127295904.94,-533.01,38.383,21134760.727,111063950.877,1357.062,48.109,21206668.997,111441777.325,-440.957,48.887,23245697.878,122157000.068,209.243,41.828
2024-01-09 07:09:15,24223699.641,127296437.971,-532.92,38.383,21134503.001,111062594.022,1356.636,48.145,21206752.582,111442218.554,-441.492,48.867,23245657.79,122156790.795,209.29,41.934
2024-01-09 07:09:16,24223801.54,127296970.622,-532.388,38.539,21134244.637,111061237.51,1356.357,48.172,21206836.922,111442660.276,-441.998,48.785,23245617.135,122156581.453,209.337,41.816
2024-01-09 07:09:17,24223902.067,127297503.009,-532.318,38.484,21133986.983,111059881.432,1355.872,48.168,21206920.834,111443102.555,-442.536,48.891,23245578.111,122156372.052,209.446,41.613
2024-01-09 07:09:18,24224003.9,127298035.016,-531.89,38.637,21133728.739,111058525.745,1355.508,48.004,21207005.631,111443545.367,-443.157,49.063,23245538.509,122156162.64,209.33,41.637
2024-01-09 07:09:19,24224105.107,127298566.716,-531.562,38.676,21133471.115,111057170.427,1354.903,47.875,21207090.007,111443988.664,-443.661,49.063,23245498.771,122155953.109,209.4,41.637
2024-01-09 07:09:20,24224207.048,127299098.158,-531.637,38.859,21133212.964,111055815.565,1354.51,47.949,21207173.778,111444432.548,-444.222,49.223,23245459.408,122155743.622,209.441,41.758
2024-01-09 07:09:21,24224308.39,127299629.209,-531.078,38.918,21132955.283,111054461.037,1354.227,47.918,21207258.751,111444876.928,-444.777,49.438,23245418.631,122155534.014,209.46,41.738
2024-01-09 07:09:22,24224408.611,127300159.965,-530.678,38.824,21132697.636,111053106.939,1353.849,47.902,21207343.218,111445321.864,-445.352,49.449,23245378.171,122155324.374,209.546,41.605
2024-01-09 07:09:23,24224509.083,127300690.417,-530.135,38.816,21132439.784,111051753.309,1353.324,47.875,21207428.239,111445767.377,-445.804,49.617,23245338.283,122155114.765,209.637,41.543
2024-01-09 07:09:24,24224609.541,127301220.685,-529.895,38.852,21132182.631,111050400.114,1353.031,47.734,21207512.756,111446213.467,-446.202,49.773,23245298.675,122154905.146,209.776,41.523
2024-01-09 07:09:25,24224710.502,127301750.64,-529.816,38.949,21131925.164,111049047.352,1352.638,47.762,21207597.766,111446660.141,-446.9,49.652,23245258.356,122154695.541,209.757,41.496
2024-01-09 07:09:26,24224812.305,127302280.218,-529.422,38.887,21131667.618,111047694.946,1352.155,47.844,21207683.024,111447107.294,-447.493,49.539,23245218.243,122154485.823,209.661,41.328
2024-01-09 07:09:27,24224912.877,127302809.468,-529.027,38.867,21131410.474,111046342.942,1351.797,47.641,21207768.192,111447554.948,-447.958,49.598,23245178.89,122154276.051,209.865,41.191
2024-01-09 07:09:28,24225013.358,127303338.389,-528.93,38.68,21131152.847,111044991.267,1351.364,47.758,21207853.33,111448003.114,-448.527,49.57,23245139.416,122154066.198,209.669,41.203
2024-01-09 07:09:29,24225114.433,127303866.889,-528.551,38.535,21130895.832,111043639.952,1350.912,47.867,21207939.049,111448451.735,-449.104,49.555,23245099.672,122153856.205,209.878,41.262
2024-01-09 07:09:30,24225214.777,127304395.245,-528.325,38.668,21130638.67,111042289.16,1350.574,47.906,21208024.322,111448901.017,-449.572,49.52,23245059.269,122153646.332,209.899,41.336
2024-01-09 07:09:31,24225314.731,127304923.316,-527.89,38.625,21130382.15,111040938.843,1350.253,47.992,21208109.847,111449350.905,-450.076,49.598,23245018.896,122153436.47,209.896,41.289
2024-01-09 07:09:32,24225414.954,127305450.93,-527.685,38.563,21130125.021,111039588.772,1349.689,48.09,21208196.028,111449801.179,-450.716,49.578,23244980.112,122153226.389,209.897,41.277
2024-01-09 07:09:33,24225515.148,127305978.212,-527.278,38.625,21129868.333,111038239.106,1349.264,48.293,21208281.88,111450251.984,-451.28,49.59,23244939.841,122153016.28,209.985,41.391
2024-01-09 07:09:34,24225615.306,127306505.237,-526.917,38.598,21129611.686,111036889.896,1348.933,48.273,21208367.567,111450703.365,-451.684,49.602,23244899.294,122152806.171,210.078,41.352
