time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:54:31,21455616.615,112750042.147,1461.198,46.25,23923927.934,125721110.068,-218.128,38.25,21882533.459,114993519.162,-2104.204,46.25,24669623.399,129639750.628,155.771,39.5
2021-08-28 13:54:32,21455338.794,112748581.319,1460.559,46.25,23923970.484,125721328.184,-218.0,38.25,21882933.712,114995623.584,-2104.477,46.25,24669593.57,129639594.861,155.941,39.75
2021-08-28 13:54:33,21455060.407,112747121.047,1459.722,46.25,23924011.064,125721546.134,-218.165,38.25,21883334.274,114997728.242,-2105.121,46.25,24669563.89,129639438.936,155.697,39.5
2021-08-28 13:54:34,21454782.745,112745661.445,1459.216,46.0,23924052.108,125721764.029,-218.01,38.25,21883734.923,114999833.261,-2105.24,46.25,24669534.445,129639283.0,155.95,39.5
2021-08-28 13:54:35,21454504.951,112744202.396,1458.764,46.0,23924094.925,125721981.761,-217.842,37.75,21884135.574,115001938.54,-2105.461,46.25,24669505.269,129639126.909,155.99,39.5
2021-08-28 13:54:36,21454227.239,112742743.693,1458.479,46.0,23924134.899,125722199.077,-217.104,37.75,21884535.98,115004043.849,-2105.351,46.25,24669475.221,129638970.457,156.526,39.25
2021-08-28 13:54:37,21453950.095,112741285.772,1457.645,46.0,23924175.944,125722416.497,-217.376,37.75,21884937.018,115006149.649,-2105.984,46.5,24669444.867,129638814.11,156.227,39.5
2021-08-28 13:54:38,21453672.973,112739828.287,1457.386,46.0,23924218.424,125722633.614,-217.026,37.5,21885337.469,115008255.57,-2105.992,46.25,24669415.709,129638657.459,156.853,39.5
2021-08-28 13:54:39,21453395.569,112738371.631,1456.103,45.75,23924259.253,125722850.818,-217.431,37.5,21885738.352,115010362.005,-2106.911,46.25,24669386.749,129638500.974,156.205,39.5
2021-08-28 13:54:40,21453118.408,112736915.372,1456.124,46.0,23924301.011,125723067.695,-216.721,37.25,21886139.501,115012468.529,-2106.515,46.5,24669356.059,129638344.137,157.134,39.75
2021-08-28 13:54:41,21452841.478,112735459.671,1455.49,46.0,23924342.071,125723284.389,-216.415,37.25,21886540.09,115014575.31,-2106.84,46.25,24669325.945,129638187.194,157.129,39.5
2021-08-28 13:54:42,21452564.691,112734004.466,1454.671,46.25,23924383.25,125723500.888,-216.592,37.25,21886941.164,115016682.282,-2107.34,46.25,24669296.131,129638030.041,157.006,39.5
2021-08-28 13:54:43,21452287.728,112732550.102,1454.14,46.25,23924425.203,125723717.479,-216.517,37.5,21887341.995,115018789.778,-2107.63,46.25,24669267.018,129637873.03,157.116,39.75
2021-08-28 13:54:44,21452010.864,112731096.125,1453.768,46.25,23924465.501,125723933.72,-216.055,37.25,21887743.298,115020897.345,-2107.681,46.0,24669236.481,129637715.676,157.444,39.75
2021-08-28 13:54:45,21451734.395,112729642.862,1452.89,46.5,23924506.684,125724149.968,-216.369,37.5,21888144.486,115023005.319,-2108.306,46.25,24669206.816,129637558.357,157.224,39.5
2021-08-28 13:54:46,21451457.99,112728190.175,1452.534,46.5,23924548.025,125724366.069,-215.899,37.5,21888545.497,115025113.556,-2108.184,46.25,24669177.023,129637400.877,157.82,39.75
2021-08-28 13:54:47,21451181.926,112726738.09,1451.769,46.75,23924589.25,125724582.026,-215.9,37.25,21888947.069,115027222.115,-2108.683,46.25,24669146.384,129637243.363,157.532,39.75
2021-08-28 13:54:48,21450905.496,112725286.471,1451.225,46.75,23924630.597,125724797.758,-215.688,37.0,21889348.32,115029330.823,-2109.015,46.25,24669115.521,129637085.566,157.78,40.0
2021-08-28 13:54:49,21450629.108,112723835.295,1451.099,46.75,23924670.691,125725013.203,-215.103,37.0,21889749.281,115031439.667,-2108.766,46.25,24669085.934,129636927.533,158.469,40.0
2021-08-28 13:54:50,21450353.587,112722384.741,1450.339,46.5,23924712.083,125725228.57,-215.235,36.75,21890151.066,115033548.847,-2109.358,46.25,24669056.546,129636769.44,158.206,40.25
2021-08-28 13:54:51,21450077.358,112720934.678,1449.842,46.75,23924752.777,125725443.653,-214.913,37.25,21890551.948,115035658.179,-2109.463,46.25,24669026.476,129636611.109,158.479,40.0
2021-08-28 13:54:52,21449801.423,112719485.212,1448.932,46.5,23924793.807,125725658.649,-215.217,36.75,21890953.598,115037767.821,-2110.0,46.25,24668995.856,129636452.698,158.18,40.25
2021-08-28 13:54:53,21449525.581,112718036.32,1448.86,46.5,23924835.442,125725873.469,-214.531,37.0,21891355.281,115039877.717,-2109.825,46.25,24668966.896,129636294.16,158.761,40.0
2021-08-28 13:54:54,21449250.168,112716587.893,1448.14,46.5,23924875.24,125726088.049,-214.444,37.25,21891756.592,115041987.792,-2110.232,46.25,24668936.167,129636135.366,158.876,40.0
2021-08-28 13:54:55,21448974.41,112715140.043,1447.754,46.5,23924916.272,125726302.5,-214.242,37.0,21892158.644,115044098.136,-2110.326,46.5,24668906.442,129635976.456,159.132,40.0
2021-08-28 13:54:56,21448699.153,112713692.908,1446.715,46.25,23924956.822,125726516.936,-214.62,37.0,21892559.838,115046208.867,-2110.949,46.25,24668875.963,129635817.575,158.731,40.25
2021-08-28 13:54:57,21448424.018,112712246.202,1446.402,46.0,23924997.912,125726731.041,-213.956,36.75,21892961.734,115048319.738,-2111.0,46.5,24668845.264,129635658.399,159.37,40.0
2021-08-28 13:54:58,21448148.722,112710799.86,1446.314,46.0,23925039.55,125726944.812,-213.407,36.75,21893363.12,115050430.669,-2110.802,46.25,24668814.544,129635498.913,159.736,39.75
2021-08-28 13:54:59,21447873.521,112709354.169,1445.445,46.0,23925079.377,125727158.521,-213.614,36.5,21893764.971,115052541.929,-2111.341,46.25,24668784.964,129635339.342,159.754,40.25
2021-08-28 13:55:00,21447598.339,112707909.124,1444.803,46.0,23925119.636,125727372.126,-213.463,36.5,21894166.651,115054653.545,-2111.765,46.25,24668753.881,129635179.751,159.752,39.75
2021-08-28 13:55:01,21447323.474,112706464.647,1444.235,46.0,23925160.429,125727585.59,-213.283,36.75,21894568.858,115056765.4,-2111.88,46.25,24668723.542,129635020.009,159.848,39.75
2021-08-28 13:55:02,21447048.924,112705020.649,1443.829,46.0,23925200.697,125727798.811,-212.953,37.25,21894970.361,115058877.442,-2112.036,46.0,24668692.837,129634860.073,160.086,39.25
2021-08-28 13:55:03,21446774.386,112703577.185,1443.291,46.0,23925240.567,125728011.866,-212.894,37.25,21895372.656,115060989.713,-2112.377,46.0,24668662.091,129634699.935,160.287,39.5
2021-08-28 13:55:04,21446499.872,112702134.329,1442.782,46.0,23925281.797,125728224.764,-212.716,37.5,21895774.69,115063102.27,-2112.561,46.0,24668632.06,129634539.708,160.508,39.25
2021-08-28 13:55:05,21446225.334,112700692.033,1442.042,46.25,23925322.452,125728437.484,-212.586,37.75,21896176.75,115065215.085,-2112.933,46.0,24668601.488,129634379.346,160.51,39.5
2021-08-28 13:55:06,21445950.892,112699250.321,1441.526,46.25,23925362.822,125728650.124,-212.44,38.25,21896578.877,115067328.179,-2113.121,46.0,24668569.446,129634218.872,160.729,39.25
2021-08-28 13:55:07,21445676.975,112697809.117,1441.248,46.0,23925403.39,125728862.532,-212.048,38.0,21896981.015,115069441.465,-2113.07,46.0,24668540.345,129634058.206,161.14,39.25
2021-08-28 13:55:08,21445402.794,112696368.387,1440.515,46.25,23925443.613,125729074.678,-212.164,38.0,21897382.92,115071554.917,-2113.49,46.0,24668509.104,129633897.301,161.087,39.0
2021-08-28 13:55:09,21445128.585,112694928.253,1439.927,46.25,23925484.876,125729286.676,-211.792,37.75,21897785.443,115073668.672,-2113.835,46.0,24668478.953,129633736.326,161.04,39.0
2021-08-28 13:55:10,21444854.602,112693488.607,1439.238,46.25,23925524.995,125729498.483,-211.874,37.75,21898187.878,115075782.593,-2114.22,46.25,24668447.247,129633575.086,161.143,39.0
2021-08-28 13:55:11,21444580.742,112692049.465,1439.102,46.25,23925565.716,125729710.037,-211.269,38.0,21898589.789,115077896.707,-2114.064,46.25,24668417.046,129633413.671,161.736,39.25
2021-08-28 13:55:12,21444307.004,112690610.843,1438.358,46.5,23925605.393,125729921.395,-211.212,37.5,21898992.344,115080011.026,-2114.417,46.25,24668386.518,129633252.061,161.845,39.0
2021-08-28 13:55:13,21444033.339,112689172.812,1438.051,46.5,23925645.685,125730132.608,-210.916,37.75,21899394.854,115082125.631,-2114.447,46.25,24668355.847,129633090.394,161.857,38.75
2021-08-28 13:55:14,21443759.952,112687735.205,1437.267,46.25,23925684.931,125730343.561,-211.089,38.0,21899797.326,115084240.355,-2114.97,46.25,24668325.72,129632928.374,161.967,39.25
2021-08-28 13:55:15,21443486.358,112686298.154,1436.646,46.0,23925724.995,125730554.306,-210.92,38.0,21900200.133,115086355.32,-2115.309,46.25,24668294.506,129632766.234,162.092,39.25
2021-08-28 13:55:16,21443212.957,112684861.582,1435.96,46.0,23925765.596,125730764.808,-210.634,38.25,21900602.227,115088470.446,-2115.616,46.25,24668263.768,129632603.875,162.088,39.25
2021-08-28 13:55:17,21442939.837,112683425.764,1435.533,46.0,23925805.172,125730975.344,-210.449,38.5,21901004.476,115090586.021,-2115.749,46.25,24668233.19,129632441.561,162.391,39.25
2021-08-28 13:55:18,21442666.393,112681990.405,1435.173,46.0,23925844.999,125731185.625,-210.093,38.25,21901407.358,115092701.749,-2115.77,46.25,24668201.819,129632279.018,162.753,39.5
2021-08-28 13:55:19,21442393.471,112680555.634,1434.505,46.0,23925885.762,125731395.779,-210.227,38.5,21901809.863,115094817.765,-2116.157,46.25,24668170.722,129632116.355,162.777,39.25
2021-08-28 13:55:20,21442120.609,112679121.43,1434.15,45.75,23925924.999,125731605.753,-209.804,38.5,21902212.901,115096934.016,-2116.227,46.25,24668139.45,129631953.554,162.912,39.25
2021-08-28 13:55:21,21441847.963,112677687.881,1433.411,45.5,23925964.661,125731815.676,-209.818,38.25,21902615.336,115099050.616,-2116.713,46.25,24668108.83,129631790.702,162.928,39.25
2021-08-28 13:55:22,21441575.328,112676254.802,1432.771,45.75,23926005.202,125732025.304,-209.496,38.5,21903018.731,115101167.366,-2116.893,46.25,24668077.981,129631627.601,163.154,39.75
2021-08-28 13:55:23,21441302.709,112674822.207,1432.406,45.75,23926045.524,125732234.741,-209.377,38.25,21903421.106,115103284.312,-2116.997,46.5,24668046.898,129631464.286,163.452,39.5
2021-08-28 13:55:24,21441030.072,112673390.285,1431.506,45.75,23926084.986,125732444.083,-209.463,38.25,21903824.243,115105401.594,-2117.573,46.75,24668016.224,129631300.913,163.322,39.25
2021-08-28 13:55:25,21440757.95,112671959.195,1430.771,45.5,23926124.768,125732653.56,-209.404,38.0,21904227.197,115107519.399,-2117.974,46.5,24667985.132,129631137.695,163.288,39.5
2021-08-28 13:55:26,21440485.445,112670528.72,1430.141,45.5,23926164.95,125732862.929,-209.404,37.75,21904630.508,115109637.524,-2118.266,46.75,24667953.57,129630974.407,163.387,39.75
2021-08-28 13:55:27,21440213.593,112669098.881,1429.535,45.75,23926204.04,125733072.214,-209.346,38.0,21905033.213,115111755.978,-2118.712,46.5,24667922.826,129630811.046,163.378,40.0
2021-08-28 13:55:28,21439941.555,112667669.409,1429.49,46.0,23926243.978,125733281.139,-208.705,38.0,21905436.431,115113874.453,-2118.222,46.5,24667891.918,129630647.321,164.097,39.75
2021-08-28 13:55:29,21439669.455,112666240.441,1428.643,46.0,23926283.329,125733489.826,-208.649,37.75,21905839.355,115115993.154,-2118.833,46.25,24667860.344,129630483.408,164.065,39.75
2021-08-28 13:55:30,21439397.321,112664811.894,1428.272,46.0,23926323.537,125733698.218,-208.306,37.75,21906242.696,115118111.946,-2118.862,46.25,24667829.321,129630319.217,164.316,40.0
2021-08-28 13:55:31,21439125.697,112663383.88,1427.442,46.0,23926363.301,125733906.425,-208.539,37.5,21906645.842,115120230.973,-2119.437,46.25,24667797.972,129630154.87,164.102,40.0
2021-08-28 13:55:32,21438854.013,112661956.486,1427.1,46.25,23926402.361,125734114.527,-208.018,37.25,21907049.128,115122350.307,-2119.459,46.0,24667766.883,129629990.418,164.532,40.0
2021-08-28 13:55:33,21438582.557,112660529.605,1426.545,46.0,23926442.62,125734322.429,-207.985,37.5,21907452.613,115124469.838,-2119.724,46.0,24667734.788,129629825.814,164.487,40.25
2021-08-28 13:55:34,21438311.164,112659103.465,1425.847,46.0,23926481.267,125734530.332,-207.77,37.0,21907855.861,115126589.793,-2120.061,46.0,24667703.504,129629661.189,164.619,40.0
2021-08-28 13:55:35,21438039.684,112657677.697,1425.452,46.0,23926521.112,125734737.911,-207.694,37.0,21908259.199,115128709.824,-2120.196,46.0,24667672.458,129629496.26,165.049,40.0
2021-08-28 13:55:36,21437768.324,112656252.478,1425.338,46.0,23926561.596,125734945.306,-207.045,37.0,21908662.851,115130830.09,-2120.061,46.0,24667641.294,129629331.21,165.501,40.0
2021-08-28 13:55:37,21437497.341,112654827.827,1424.267,46.0,23926599.76,125735152.527,-207.242,36.75,21909066.582,115132950.597,-2120.813,46.0,24667610.143,129629165.966,165.158,40.25
2021-08-28 13:55:38,21437226.536,112653403.786,1423.617,46.0,23926639.743,125735359.631,-207.2,36.75,21909470.081,115135071.395,-2121.07,46.0,24667577.648,129629000.658,165.264,39.5
2021-08-28 13:55:39,21436955.646,112651980.215,1423.448,46.25,23926679.528,125735566.492,-206.645,36.5,21909873.323,115137192.367,-2120.979,46.0,24667546.5,129628835.095,165.899,39.25
2021-08-28 13:55:40,21436684.907,112650557.356,1422.717,46.5,23926718.148,125735773.339,-206.564,36.25,21910277.108,115139313.725,-2121.449,45.75,24667515.109,129628669.551,165.699,39.0
2021-08-28 13:55:41,21436414.164,112649134.746,1422.484,46.25,23926757.654,125735979.721,-206.325,35.75,21910680.751,115141435.028,-2121.344,45.75,24667484.437,129628503.566,166.169,39.0
2021-08-28 13:55:42,21436143.218,112647712.808,1421.468,46.0,23926796.376,125736186.05,-206.402,35.75,21911084.401,115143556.671,-2121.978,45.75,24667452.311,129628337.508,165.915,39.5
2021-08-28 13:55:43,21435873.099,112646291.681,1420.938,46.25,23926836.518,125736392.476,-206.32,35.75,21911488.362,115145678.83,-2122.244,46.0,24667420.659,129628171.592,166.057,39.25
2021-08-28 13:55:44,21435603.028,112644870.947,1420.125,46.5,23926876.015,125736598.528,-206.24,36.0,21911892.219,115147801.064,-2122.663,46.0,24667389.427,129628005.358,165.933,39.5
2021-08-28 13:55:45,21435332.984,112643450.778,1419.859,46.5,23926915.441,125736804.463,-205.803,36.0,21912296.366,115149923.552,-2122.556,46.0,24667358.131,129627838.969,166.398,39.5
2021-08-28 13:55:46,21435062.565,112642031.347,1419.302,46.75,23926954.24,125737010.404,-205.714,36.0,21912700.198,115152046.481,-2122.907,46.0,24667325.55,129627672.605,166.756,39.5
2021-08-28 13:55:47,21434792.74,112640612.383,1418.472,47.0,23926993.423,125737216.104,-205.898,36.25,21913104.16,115154169.549,-2123.369,46.25,24667293.76,129627506.059,166.425,39.75
2021-08-28 13:55:48,21434522.45,112639193.98,1418.409,47.0,23927032.51,125737421.618,-205.24,36.25,21913508.355,115156292.88,-2123.208,46.0,24667262.513,129627339.336,167.078,39.75
2021-08-28 13:55:49,21434252.766,112637776.162,1417.648,47.0,23927071.306,125737627.0,-205.197,36.25,21913912.31,115158416.472,-2123.679,46.25,24667229.85,129627172.495,166.923,39.5
2021-08-28 13:55:50,21433982.931,112636359.005,1416.921,47.0,23927110.012,125737832.327,-205.364,36.25,21914316.529,115160540.398,-2124.003,46.25,24667197.838,129627005.597,167.197,39.25
2021-08-28 13:55:51,21433713.235,112634942.282,1416.476,46.75,23927149.132,125738037.359,-205.022,36.25,21914720.847,115162664.461,-2124.155,46.25,24667167.14,129626838.444,167.317,39.25
2021-08-28 13:55:52,21433443.779,112633526.006,1416.271,46.5,23927188.738,125738242.115,-204.46,36.0,21915125.091,115164788.654,-2124.129,46.5,24667135.362,129626671.057,167.676,39.5
2021-08-28 13:55:53,21433174.406,112632110.229,1415.43,46.5,23927227.762,125738446.644,-204.459,36.25,21915529.208,115166913.038,-2124.603,46.5,24667103.548,129626503.442,167.611,39.5
2021-08-28 13:55:54,21432905.192,112630695.241,1414.72,46.5,23927265.869,125738651.266,-204.702,36.25,21915933.514,115169037.876,-2124.903,46.5,24667071.113,129626335.887,167.67,39.5
2021-08-28 13:55:55,21432636.165,112629280.827,1414.155,46.5,23927304.431,125738855.697,-204.231,36.5,21916338.093,115171162.994,-2125.232,46.25,24667039.701,129626168.223,167.796,39.5
2021-08-28 13:55:56,21432367.23,112627866.869,1413.626,46.5,23927343.473,125739059.909,-204.288,36.5,21916742.072,115173288.249,-2125.452,46.25,24667007.383,129626000.315,168.05,39.25
2021-08-28 13:55:57,21432098.331,112626453.734,1412.608,46.75,23927381.241,125739264.17,-204.363,37.0,21917146.537,115175413.998,-2126.128,46.25,24666974.94,129625832.506,167.751,39.0
2021-08-28 13:55:58,21431829.372,112625041.27,1412.256,46.5,23927421.287,125739468.405,-204.181,36.75,21917551.476,115177540.127,-2126.18,46.5,24666943.692,129625664.683,167.945,39.25
2021-08-28 13:55:59,21431560.746,112623629.276,1411.899,46.25,23927460.038,125739672.38,-203.63,36.75,21917956.256,115179666.382,-2126.161,46.5,24666912.097,129625496.615,168.285,39.5
2021-08-28 13:56:00,21431292.078,112622217.798,1411.004,46.25,23927499.635,125739876.149,-203.775,37.0,21918360.706,115181792.859,-2126.812,46.5,24666879.453,129625328.357,168.175,39.0
2021-08-28 13:56:01,21431023.407,112620806.767,1410.9,46.25,23927537.513,125740079.652,-203.425,37.0,21918765.596,115183919.463,-2126.66,46.5,24666846.814,129625159.823,168.697,39.0
2021-08-28 13:56:02,21430755.078,112619396.125,1410.25,46.25,23927575.041,125740282.818,-203.331,36.75,21919170.529,115186046.141,-2126.877,46.5,24666815.324,129624991.004,168.777,39.25
2021-08-28 13:56:03,21430487.013,112617986.151,1409.725,46.25,23927614.599,125740485.912,-202.919,36.5,21919575.129,115188173.176,-2127.159,46.5,24666782.893,129624822.117,168.993,39.0
2021-08-28 13:56:04,21430218.806,112616576.719,1409.36,46.25,23927653.614,125740688.843,-202.655,36.75,21919979.54,115190300.428,-2127.194,46.5,24666750.452,129624653.085,169.186,39.25
2021-08-28 13:56:05,21429950.366,112615167.963,1408.611,46.25,23927692.359,125740891.708,-202.53,36.75,21920384.67,115192428.035,-2127.59,46.5,24666718.776,129624484.028,169.174,39.0
2021-08-28 13:56:06,21429682.528,112613759.781,1407.722,46.25,23927730.913,125741094.44,-203.034,36.5,21920789.573,115194555.91,-2128.153,46.75,24666685.988,129624314.809,169.1,39.0
2021-08-28 13:56:07,21429414.592,112612351.986,1408.004,46.0,23927768.372,125741296.834,-201.87,36.25,21921194.14,115196683.875,-2127.738,46.75,24666653.727,129624145.316,169.898,39.25
2021-08-28 13:56:08,21429146.844,112610944.726,1406.906,46.0,23927806.652,125741499.048,-202.327,36.25,21921599.483,115198812.04,-2128.496,46.5,24666621.784,129623975.621,169.565,39.25
2021-08-28 13:56:09,21428879.064,112609538.002,1406.647,45.75,23927845.739,125741701.048,-201.751,36.0,21922004.269,115200940.409,-2128.355,46.5,24666588.93,129623805.743,170.036,39.0
2021-08-28 13:56:10,21428611.613,112608131.858,1405.724,45.75,23927884.265,125741902.911,-201.894,36.25,21922409.226,115203069.051,-2128.985,46.5,24666556.582,129623635.738,169.914,39.0
2021-08-28 13:56:11,21428343.955,112606726.313,1405.437,45.75,23927922.21,125742104.649,-201.503,36.0,21922814.096,115205197.954,-2128.798,46.5,24666524.594,129623465.627,170.335,39.25
2021-08-28 13:56:12,21428076.453,112605321.383,1404.64,46.0,23927961.864,125742306.276,-201.65,36.25,21923219.382,115207327.165,-2129.301,46.5,24666492.433,129623295.414,170.345,39.5
2021-08-28 13:56:13,21427809.566,112603917.177,1403.892,46.25,23927999.88,125742507.908,-201.697,36.0,21923624.908,115209456.796,-2129.847,46.25,24666460.181,129623125.23,170.153,39.5
2021-08-28 13:56:14,21427542.442,112602513.428,1403.472,46.0,23928038.053,125742709.229,-201.253,36.0,21924030.554,115211586.552,-2129.842,46.5,24666428.073,129622954.806,170.47,39.5
2021-08-28 13:56:15,21427275.393,112601110.359,1402.856,46.0,23928076.091,125742910.535,-200.926,36.25,21924435.667,115213716.677,-2130.185,46.5,24666394.227,129622784.311,170.71,39.25
2021-08-28 13:56:16,21427008.545,112599707.811,1402.224,46.25,23928115.067,125743111.693,-201.218,36.5,21924841.118,115215847.008,-2130.503,46.5,24666362.964,129622613.685,170.594,39.5
2021-08-28 13:56:17,21426741.882,112598305.821,1401.825,46.25,23928153.623,125743312.603,-200.732,36.25,21925246.171,115217977.57,-2130.571,46.25,24666330.94,129622442.865,170.968,39.75
2021-08-28 13:56:18,21426475.394,112596904.309,1401.072,46.25,23928192.089,125743513.298,-200.662,36.5,21925651.967,115220108.287,-2130.918,46.5,24666298.482,129622271.816,170.963,39.5
2021-08-28 13:56:19,21426208.423,112595503.442,1400.383,46.0,23928229.728,125743713.923,-200.736,36.5,21926057.208,115222239.364,-2131.431,46.5,24666264.647,129622100.72,171.085,39.25
2021-08-28 13:56:20,21425942.018,112594103.019,1400.054,46.0,23928268.096,125743914.303,-200.508,36.25,21926462.831,115224370.552,-2131.43,46.5,24666233.145,129621929.38,171.352,40.0
2021-08-28 13:56:21,21425675.562,112592703.3,1399.428,46.0,23928305.564,125744114.619,-200.123,36.25,21926868.537,115226502.127,-2131.779,46.5,24666200.063,129621758.01,171.529,40.0
2021-08-28 13:56:22,21425409.377,112591304.163,1398.805,46.0,23928344.189,125744314.815,-200.3,36.5,21927274.318,115228633.955,-2132.014,46.5,24666167.601,129621586.542,171.414,39.75
2021-08-28 13:56:23,21425143.278,112589905.462,1398.419,46.25,23928380.959,125744514.709,-199.981,36.25,21927679.838,115230765.905,-2132.09,46.25,24666134.268,129621414.786,171.827,39.75
2021-08-28 13:56:24,21424876.999,112588507.328,1397.87,46.25,23928419.77,125744714.457,-199.748,36.25,21928085.757,115232898.108,-2132.382,46.25,24666101.617,129621242.87,171.98,39.75
2021-08-28 13:56:25,21424611.224,112587109.786,1397.158,46.25,23928458.281,125744914.057,-199.537,36.25,21928491.49,115235030.574,-2132.656,46.25,24666069.147,129621070.855,171.998,39.25
2021-08-28 13:56:26,21424345.407,112585712.852,1396.548,45.75,23928496.481,125745113.584,-199.661,36.5,21928897.559,115237163.364,-2133.065,46.25,24666035.84,129620898.773,171.979,39.5
2021-08-28 13:56:27,21424079.623,112584316.486,1396.299,45.75,23928534.902,125745312.91,-199.003,36.25,21929302.78,115239296.379,-2132.936,46.25,24666003.726,129620726.512,172.496,39.25
2021-08-28 13:56:28,21423813.935,112582920.631,1395.733,46.0,23928572.082,125745512.032,-198.827,35.75,21929709.382,115241429.59,-2133.161,46.25,24665970.773,129620554.069,172.596,39.5
2021-08-28 13:56:29,21423548.556,112581525.21,1395.248,46.0,23928609.91,125745710.898,-198.797,36.0,21930114.684,115243562.914,-2133.345,46.25,24665938.377,129620381.353,172.757,39.25
2021-08-28 13:56:30,21423283.243,112580130.328,1394.556,46.0,23928647.225,125745909.569,-198.553,35.5,21930520.83,115245696.481,-2133.773,46.25,24665904.474,129620208.459,172.922,39.25
2021-08-28 13:56:31,21423017.641,112578736.134,1393.773,46.0,23928685.818,125746108.202,-198.824,35.5,21930927.037,115247830.389,-2134.168,46.0,24665871.523,129620035.539,173.002,39.25
2021-08-28 13:56:32,21422752.829,112577342.564,1393.4,46.25,23928722.419,125746306.746,-198.547,35.5,21931333.163,115249964.635,-2134.239,46.25,24665839.356,129619862.571,173.201,39.25
2021-08-28 13:56:33,21422487.492,112575949.598,1392.545,46.5,23928761.017,125746505.166,-198.603,35.5,21931739.283,115252099.151,-2134.844,46.0,24665805.671,129619689.464,173.118,39.25
2021-08-28 13:56:34,21422222.856,112574557.273,1391.978,46.5,23928798.932,125746703.485,-198.166,35.5,21932145.786,115254233.983,-2135.057,46.25,24665773.246,129619516.311,173.268,39.0
2021-08-28 13:56:35,21421957.641,112573165.261,1391.889,46.5,23928836.103,125746901.469,-197.807,35.25,21932552.11,115256368.829,-2134.851,46.0,24665740.556,129619342.776,173.641,39.0
2021-08-28 13:56:36,21421693.143,112571773.898,1390.938,46.5,23928873.416,125747099.314,-197.906,35.5,21932958.176,115258503.989,-2135.414,46.0,24665707.291,129619169.168,173.546,39.25
2021-08-28 13:56:37,21421427.971,112570383.061,1390.586,46.5,23928911.204,125747296.949,-197.633,35.0,21933364.434,115260639.362,-2135.552,45.75,24665674.092,129618995.366,173.901,39.25
2021-08-28 13:56:38,21421163.572,112568992.844,1389.687,46.5,23928949.86,125747494.497,-197.71,35.5,21933770.569,115262775.026,-2136.03,45.75,24665642.179,129618821.489,173.711,39.5
2021-08-28 13:56:39,21420898.945,112567603.175,1389.326,46.75,23928986.323,125747691.901,-197.555,36.0,21934177.474,115264910.931,-2136.139,45.75,24665608.441,129618647.456,173.869,39.5
2021-08-28 13:56:40,21420634.786,112566214.107,1388.824,46.75,23929024.601,125747889.132,-197.287,35.75,21934583.873,115267047.093,-2136.236,45.75,24665575.059,129618473.305,174.16,39.5
2021-08-28 13:56:41,21420370.621,112564825.481,1388.094,47.0,23929061.997,125748086.138,-197.336,36.0,21934990.088,115269183.404,-2136.654,45.75,24665542.097,129618298.87,174.278,39.5
2021-08-28 13:56:42,21420106.603,112563437.565,1387.982,47.0,23929099.135,125748283.119,-196.888,36.0,21935397.069,115271320.105,-2136.557,46.0,24665508.223,129618124.445,174.838,39.25
2021-08-28 13:56:43,21419842.579,112562050.085,1387.297,47.0,23929137.371,125748479.817,-196.854,36.0,21935803.398,115273456.922,-2136.901,46.0,24665475.315,129617949.77,174.841,39.25
2021-08-28 13:56:44,21419578.797,112560663.165,1386.747,47.0,23929173.772,125748676.276,-196.295,36.0,21936210.181,115275593.963,-2137.056,45.75,24665441.525,129617774.954,174.881,39.25
2021-08-28 13:56:45,21419314.686,112559276.721,1386.199,47.0,23929211.459,125748872.524,-195.776,36.25,21936616.678,115277731.17,-2137.255,45.75,24665407.604,129617599.872,175.164,39.0
2021-08-28 13:56:46,21419051.066,112557890.926,1385.488,47.0,23929248.687,125749068.813,-196.228,36.0,21937023.383,115279868.719,-2137.757,45.75,24665375.313,129617424.76,175.127,39.0
2021-08-28 13:56:47,21418787.162,112556505.61,1385.162,47.0,23929286.137,125749264.775,-196.046,36.25,21937430.201,115282006.407,-2137.769,45.5,24665341.505,129617249.397,175.38,39.5
2021-08-28 13:56:48,21418523.801,112555120.893,1384.418,47.0,23929324.342,125749460.571,-195.815,36.0,21937837.217,115284144.388,-2138.214,45.75,24665308.423,129617073.926,175.431,39.25
2021-08-28 13:56:49,21418260.865,112553736.943,1383.935,46.75,23929360.551,125749656.456,-195.402,36.0,21938244.201,115286282.804,-2138.302,46.0,24665274.96,129616898.506,175.797,39.25
2021-08-28 13:56:50,21417997.296,112552353.53,1383.014,46.5,23929397.936,125749852.177,-196.033,35.75,21938651.073,115288421.449,-2138.89,45.75,24665241.051,129616722.908,175.66,39.25
2021-08-28 13:56:51,21417734.087,112550970.767,1382.377,46.5,23929434.627,125750047.758,-195.355,35.75,21939057.46,115290560.412,-2139.159,45.75,24665208.179,129616547.288,175.585,39.0
2021-08-28 13:56:52,21417471.442,112549588.332,1382.376,46.75,23929472.002,125750242.994,-195.153,35.75,21939464.949,115292699.382,-2138.958,45.75,24665174.737,129616371.253,176.333,39.5
2021-08-28 13:56:53,21417207.978,112548206.383,1381.611,46.75,23929510.37,125750437.968,-194.714,35.0,21939872.155,115294838.508,-2139.288,45.75,24665140.659,129616194.989,176.338,39.75
