time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:24:38,23027776.267,121011797.609,40.045,43.0,20417245.088,107293388.085,-201.873,52.188,21989403.923,115555172.633,-184.698,46.5,22291012.908,117140146.443,-538.75,45.594
2019-02-02 03:24:39,23027768.696,121011757.829,39.527,42.844,20417283.601,107293590.23,-202.395,52.062,21989439.15,115555357.344,-184.714,46.344,22291115.409,117140685.146,-538.697,45.531
2019-02-02 03:24:40,23027761.406,121011718.608,38.828,42.594,20417322.185,107293792.895,-202.928,52.0,21989474.301,115555542.045,-184.786,46.375,22291217.822,117141223.868,-538.722,45.531
2019-02-02 03:24:41,23027754.121,121011679.972,38.381,42.656,20417360.825,107293996.098,-203.446,51.938,21989509.439,115555726.751,-184.694,46.406,22291320.274,117141762.632,-538.753,45.469
2019-02-02 03:24:42,23027746.821,121011641.854,37.917,42.781,20417399.569,107294199.757,-203.873,52.0,21989544.528,115555911.405,-184.629,46.344,22291422.794,117142301.347,-538.664,45.531
2019-02-02 03:24:43,23027739.66,121011604.226,37.347,42.969,20417438.379,107294403.853,-204.338,51.719,21989579.68,115556095.968,-184.599,46.344,22291525.278,117142839.983,-538.633,45.562
2019-02-02 03:24:44,23027732.593,121011567.12,36.827,43.125,20417477.252,107294608.43,-204.854,51.781,21989614.779,115556280.485,-184.504,46.562,22291627.714,117143378.612,-538.602,45.5
2019-02-02 03:24:45,23027725.769,121011530.624,36.223,43.156,20417516.272,107294813.563,-205.402,52.125,21989649.912,115556465.044,-184.599,46.75,22291730.225,117143917.302,-538.745,45.688
2019-02-02 03:24:46,23027718.903,121011494.713,35.697,43.062,20417555.394,107295019.247,-205.962,52.438,21989685.075,115556649.619,-184.602,46.938,22291832.664,117144456.026,-538.725,45.781
2019-02-02 03:24:47,23027712.206,121011459.297,35.132,43.031,20417594.658,107295225.361,-206.384,52.688,21989720.15,115556834.107,-184.421,46.969,22291935.192,117144994.683,-538.634,46.156
2019-02-02 03:24:48,23027705.411,121011424.399,34.599,42.969,20417634.01,107295431.952,-206.92,52.688,21989755.256,115557018.549,-184.455,46.969,22292037.743,117145533.318,-538.635,45.875
2019-02-02 03:24:49,23027698.766,121011390.108,34.005,42.938,20417673.45,107295639.07,-207.418,52.531,21989790.408,115557203.01,-184.439,47.0,22292140.333,117146071.986,-538.628,45.812
2019-02-02 03:24:50,23027692.257,121011356.361,33.357,43.062,20417713.064,107295846.692,-207.89,52.406,21989825.609,115557387.449,-184.429,47.0,22292242.885,117146610.667,-538.749,45.969
2019-02-02 03:24:51,23027685.837,121011323.185,32.874,42.812,20417752.711,107296054.84,-208.406,52.219,21989860.712,115557571.888,-184.43,46.969,22292345.434,117147149.352,-538.681,45.625
2019-02-02 03:24:52,23027679.505,121011290.5,32.312,42.625,20417792.406,107296263.419,-208.823,52.156,21989895.785,115557756.242,-184.354,47.0,22292447.886,117147687.983,-538.654,45.719
2019-02-02 03:24:53,23027673.377,121011258.368,31.849,42.562,20417832.205,107296472.511,-209.273,51.844,21989930.754,115557940.582,-184.286,46.875,22292550.439,117148226.616,-538.588,45.625
2019-02-02 03:24:54,23027667.306,121011226.755,31.287,42.688,20417872.047,107296682.084,-209.869,51.812,21989965.826,115558124.868,-184.34,46.719,22292652.858,117148765.235,-538.644,45.75
2019-02-02 03:24:55,23027661.37,121011195.776,30.668,43.125,20417912.015,107296892.218,-210.352,51.812,21990000.88,115558309.192,-184.293,46.688,22292755.401,117149303.902,-538.637,45.594
2019-02-02 03:24:56,23027655.619,121011165.3,30.208,43.438,20417952.084,107297102.814,-210.847,51.938,21990035.888,115558493.467,-184.264,46.812,22292857.773,117149842.54,-538.588,45.469
2019-02-02 03:24:57,23027649.825,121011135.368,29.668,43.438,20417992.255,107297313.912,-211.286,51.812,21990070.986,115558677.705,-184.238,46.75,22292960.225,117150381.167,-538.599,45.25
2019-02-02 03:24:58,23027644.174,121011105.945,29.187,43.344,20418032.516,107297525.475,-211.859,51.906,21990105.971,115558861.878,-184.134,46.781,22293062.663,117150919.751,-538.583,45.469
2019-02-02 03:24:59,23027638.961,121011077.081,28.533,43.531,20418072.872,107297737.527,-212.261,52.438,21990141.106,115559046.039,-184.158,46.594,22293165.146,117151458.341,-538.626,45.719
2019-02-02 03:25:00,23027633.751,121011048.756,27.945,43.281,20418113.318,107297950.067,-212.87,52.281,21990176.184,115559230.167,-184.146,46.75,22293267.588,117151996.91,-538.576,45.719
2019-02-02 03:25:01,23027628.371,121011021.009,27.432,43.375,20418153.859,107298163.142,-213.336,52.312,21990211.211,115559414.306,-184.15,46.781,22293370.164,117152535.518,-538.56,45.625
2019-02-02 03:25:02,23027623.258,121010993.844,26.935,42.938,20418194.541,107298376.743,-213.882,52.5,21990246.249,115559598.455,-184.176,46.969,22293472.621,117153074.166,-538.701,45.562
2019-02-02 03:25:03,23027618.182,121010967.184,26.388,43.125,20418235.255,107298590.786,-214.222,52.562,21990281.241,115559782.525,-184.022,46.844,22293575.094,117153612.751,-538.521,45.781
2019-02-02 03:25:04,23027613.178,121010941.032,25.891,43.188,20418276.091,107298805.291,-214.796,52.469,21990316.267,115559966.536,-183.96,46.844,22293677.624,117154151.301,-538.544,45.531
2019-02-02 03:25:05,23027608.285,121010915.478,25.174,43.062,20418316.99,107299020.331,-215.351,52.406,21990351.325,115560150.573,-184.091,46.781,22293780.063,117154689.884,-538.6,45.438
2019-02-02 03:25:06,23027603.495,121010890.486,24.859,42.812,20418358.024,107299235.888,-215.713,52.188,21990386.32,115560334.601,-183.954,46.594,22293882.566,117155228.477,-538.466,45.25
2019-02-02 03:25:07,23027598.815,121010865.966,24.297,42.938,20418399.144,107299451.852,-216.181,51.5,21990421.315,115560518.53,-183.936,46.438,22293985.066,117155767.002,-538.523,45.031
2019-02-02 03:25:08,23027594.306,121010842.016,23.708,43.156,20418440.333,107299668.354,-216.796,51.406,21990456.309,115560702.45,-183.92,46.469,22294087.56,117156305.539,-538.545,45.156
2019-02-02 03:25:09,23027589.87,121010818.631,23.047,43.281,20418481.686,107299885.365,-217.362,51.469,21990491.311,115560886.359,-183.957,46.562,22294189.978,117156844.08,-538.679,45.188
2019-02-02 03:25:10,23027585.533,121010795.828,22.502,43.094,20418523.099,107300102.929,-217.877,51.781,21990526.323,115561070.289,-183.88,46.531,22294292.474,117157382.667,-538.602,45.094
2019-02-02 03:25:11,23027581.326,121010773.57,22.008,43.312,20418564.625,107300320.99,-218.311,51.812,21990561.343,115561254.204,-183.863,46.375,22294395.049,117157921.251,-538.566,44.938
2019-02-02 03:25:12,23027577.146,121010751.853,21.456,43.375,20418606.17,107300539.522,-218.742,51.844,21990596.323,115561438.069,-183.825,46.312,22294497.661,117158459.825,-538.586,44.938
2019-02-02 03:25:13,23027573.161,121010730.629,20.944,43.062,20418647.821,107300758.513,-219.229,51.688,21990631.305,115561621.873,-183.819,46.312,22294600.217,117158998.357,-538.513,44.875
2019-02-02 03:25:14,23027569.22,121010709.952,20.247,42.75,20418689.55,107300978.005,-219.76,52.031,21990666.276,115561805.648,-183.814,46.406,22294702.722,117159536.869,-538.599,44.844
2019-02-02 03:25:15,23027565.377,121010689.892,19.694,42.875,20418731.387,107301198.056,-220.318,52.312,21990701.153,115561989.47,-183.877,46.562,22294805.123,117160075.467,-538.672,44.875
2019-02-02 03:25:16,23027561.651,121010670.429,19.193,42.844,20418773.395,107301418.652,-220.797,52.188,21990736.189,115562173.312,-183.87,46.469,22294907.553,117160614.111,-538.643,45.125
2019-02-02 03:25:17,23027558.113,121010651.418,18.788,42.781,20418815.457,107301639.645,-221.177,51.812,21990771.214,115562357.037,-183.719,46.344,22295010.027,117161152.657,-538.543,45.25
2019-02-02 03:25:18,23027554.677,121010632.954,18.173,42.719,20418857.62,107301861.105,-221.627,51.594,21990806.205,115562540.725,-183.692,46.344,22295112.406,117161691.184,-538.586,45.188
2019-02-02 03:25:19,23027551.239,121010614.998,17.605,42.969,20418899.868,107302083.057,-222.311,51.719,21990841.11,115562724.372,-183.697,46.406,22295214.871,117162229.679,-538.51,45.125
2019-02-02 03:25:20,23027547.779,121010597.664,17.046,42.906,20418942.189,107302305.555,-222.697,51.969,21990876.012,115562908.056,-183.653,46.375,22295317.478,117162768.247,-538.545,45.438
2019-02-02 03:25:21,23027544.519,121010580.862,16.541,42.844,20418984.595,107302528.537,-223.294,51.906,21990911.004,115563091.691,-183.598,46.5,22295420.029,117163306.778,-538.482,45.375
2019-02-02 03:25:22,23027541.489,121010564.552,16.031,43.219,20419027.095,107302751.979,-223.774,51.625,21990945.931,115563275.274,-183.556,46.562,22295522.538,117163845.281,-538.479,45.406
2019-02-02 03:25:23,23027538.588,121010548.752,15.529,43.531,20419069.7,107302975.858,-224.138,51.562,21990980.82,115563458.78,-183.562,46.656,22295624.99,117164383.727,-538.529,45.469
2019-02-02 03:25:24,23027535.791,121010533.551,15.019,43.656,20419112.409,107303200.31,-224.658,51.938,21991015.667,115563642.318,-183.473,46.688,22295727.477,117164922.222,-538.413,45.625
2019-02-02 03:25:25,23027532.974,121010518.906,14.252,43.656,20419155.196,107303425.268,-225.344,52.219,21991050.602,115563825.836,-183.583,46.812,22295829.826,117165460.718,-538.557,45.625
2019-02-02 03:25:26,23027530.305,121010504.92,13.732,43.656,20419198.16,107303650.84,-225.858,52.25,21991085.58,115564009.454,-183.614,46.75,22295932.233,117165999.345,-538.695,45.562
2019-02-02 03:25:27,23027527.73,121010491.464,13.19,43.469,20419241.208,107303876.879,-226.273,52.0,21991120.519,115564193.008,-183.497,46.719,22296034.706,117166537.929,-538.596,45.719
2019-02-02 03:25:28,23027525.349,121010478.424,12.833,43.438,20419284.296,107304103.292,-226.642,51.719,21991155.498,115564376.42,-183.36,46.75,22296137.163,117167076.385,-538.432,45.844
2019-02-02 03:25:29,23027523.02,121010465.927,12.264,43.594,20419327.487,107304330.199,-227.19,51.594,21991190.441,115564559.801,-183.368,46.781,22296239.692,117167614.847,-538.445,45.562
2019-02-02 03:25:30,23027520.732,121010453.996,11.624,43.812,20419370.784,107304557.625,-227.686,51.906,21991225.352,115564743.177,-183.328,46.594,22296342.162,117168153.308,-538.463,45.406
2019-02-02 03:25:31,23027518.537,121010442.669,11.062,43.875,20419414.214,107304785.603,-228.251,52.344,21991260.273,115564926.583,-183.422,46.625,22296444.664,117168691.825,-538.503,45.594
2019-02-02 03:25:32,23027516.507,121010431.887,10.511,43.75,20419457.684,107305014.073,-228.785,52.406,21991295.124,115565109.972,-183.396,46.531,22296547.025,117169230.343,-538.523,45.469
2019-02-02 03:25:33,23027514.601,121010421.65,9.992,43.562,20419501.21,107305243.05,-229.23,52.562,21991329.965,115565293.347,-183.382,46.406,22296649.53,117169768.872,-538.549,45.125
2019-02-02 03:25:34,23027512.566,121010411.948,9.406,43.25,20419544.849,107305472.486,-229.714,52.594,21991364.873,115565476.664,-183.261,46.344,22296752.039,117170307.36,-538.389,45.219
2019-02-02 03:25:35,23027510.782,121010402.718,8.978,42.812,20419588.584,107305702.333,-230.057,52.594,21991399.744,115565659.882,-183.158,46.188,22296854.631,117170845.792,-538.491,45.531
2019-02-02 03:25:36,23027509.101,121010394.031,8.465,42.812,20419632.382,107305932.676,-230.616,52.125,21991434.645,115565843.084,-183.204,46.031,22296957.143,117171384.214,-538.518,45.469
2019-02-02 03:25:37,23027507.491,121010385.928,7.849,42.656,20419676.324,107306163.563,-231.206,51.656,21991469.582,115566026.31,-183.144,46.219,22297059.475,117171922.667,-538.459,45.438
2019-02-02 03:25:38,23027505.832,121010378.402,7.3,42.531,20419720.359,107306394.957,-231.659,51.562,21991504.367,115566209.522,-183.132,46.125,22297161.954,117172461.136,-538.515,45.438
2019-02-02 03:25:39,23027504.576,121010371.375,6.763,42.25,20419764.431,107306626.816,-232.114,51.625,21991539.241,115566392.689,-183.132,46.094,22297264.47,117172999.574,-538.451,45.219
2019-02-02 03:25:40,23027503.503,121010364.942,6.114,42.5,20419808.655,107306859.214,-232.659,51.469,21991574.073,115566575.863,-183.159,46.156,22297367.028,117173538.053,-538.5,44.875
2019-02-02 03:25:41,23027502.429,121010359.088,5.682,42.688,20419852.969,107307092.133,-233.198,51.656,21991608.932,115566759.047,-183.092,46.125,22297469.519,117174076.561,-538.486,44.812
2019-02-02 03:25:42,23027501.463,121010353.707,5.21,42.875,20419897.387,107307325.48,-233.607,51.75,21991643.865,115566942.135,-183.01,46.125,22297571.861,117174614.999,-538.436,44.812
2019-02-02 03:25:43,23027500.6,121010348.798,4.772,42.844,20419941.863,107307559.231,-234.01,51.938,21991678.691,115567125.112,-182.848,46.219,22297674.339,117175153.35,-538.318,44.781
2019-02-02 03:25:44,23027499.854,121010344.509,3.899,43.0,20419986.451,107307793.543,-234.648,52.375,21991713.483,115567308.154,-183.092,46.438,22297776.768,117175691.767,-538.429,44.781
2019-02-02 03:25:45,23027498.991,121010340.759,3.621,43.406,20420031.138,107308028.377,-235.057,52.188,21991748.324,115567491.17,-182.869,46.406,22297879.198,117176230.213,-538.378,44.688
2019-02-02 03:25:46,23027498.494,121010337.541,2.816,43.562,20420075.873,107308263.647,-235.506,51.719,21991783.117,115567674.123,-182.955,46.594,22297981.538,117176768.607,-538.412,45.0
2019-02-02 03:25:47,23027497.967,121010334.92,2.331,43.406,20420120.718,107308499.5,-236.205,51.219,21991817.94,115567857.134,-182.986,46.75,22298084.0,117177307.087,-538.547,45.281
2019-02-02 03:25:48,23027497.654,121010332.872,1.789,43.375,20420165.699,107308735.852,-236.61,51.406,21991852.733,115568040.14,-182.985,46.656,22298186.481,117177845.555,-538.392,45.312
2019-02-02 03:25:49,23027497.439,121010331.29,1.253,43.281,20420210.824,107308972.64,-237.01,51.344,21991887.58,115568223.028,-182.863,46.781,22298288.993,117178383.968,-538.478,45.094
2019-02-02 03:25:50,23027497.291,121010330.245,0.668,43.156,20420256.008,107309209.912,-237.563,51.25,21991922.402,115568405.906,-182.965,46.688,22298391.405,117178922.357,-538.548,45.188
2019-02-02 03:25:51,23027497.05,121010329.776,-0.002,43.188,20420301.298,107309447.717,-238.086,51.375,21991957.254,115568588.768,-182.922,46.688,22298493.92,117179460.783,-538.489,45.25
2019-02-02 03:25:52,23027497.046,121010329.855,-0.336,42.969,20420346.636,107309686.047,-238.554,51.812,21991991.961,115568771.634,-182.874,46.656,22298596.452,117179999.219,-538.412,45.438
2019-02-02 03:25:53,23027497.153,121010330.446,-0.867,43.281,20420392.024,107309924.809,-238.989,52.125,21992026.716,115568954.431,-182.807,46.625,22298698.941,117180537.615,-538.419,45.344
2019-02-02 03:25:54,23027497.323,121010331.638,-1.506,43.469,20420437.574,107310164.123,-239.571,52.312,21992061.533,115569137.258,-182.891,46.844,22298801.437,117181076.059,-538.543,45.406
2019-02-02 03:25:55,23027497.618,121010333.397,-1.962,43.469,20420483.205,107310403.967,-240.019,52.5,21992096.324,115569320.089,-182.78,46.938,22298903.894,117181614.52,-538.349,45.406
2019-02-02 03:25:56,23027498.043,121010335.586,-2.384,43.438,20420528.913,107310644.166,-240.42,52.906,21992131.215,115569502.756,-182.547,47.0,22299006.222,117182152.861,-538.413,45.938
2019-02-02 03:25:57,23027498.521,121010338.295,-3.053,43.188,20420574.725,107310884.822,-240.942,52.469,21992165.894,115569685.393,-182.611,46.906,22299108.631,117182691.181,-538.358,45.688
2019-02-02 03:25:58,23027499.17,121010341.682,-3.665,43.094,20420620.653,107311126.107,-241.575,52.688,21992200.679,115569868.142,-182.714,46.875,22299211.118,117183229.633,-538.512,45.75
2019-02-02 03:25:59,23027500.028,121010345.648,-4.205,43.594,20420666.652,107311367.913,-242.016,52.594,21992235.458,115570050.874,-182.644,47.031,22299313.574,117183768.101,-538.407,45.875
2019-02-02 03:26:00,23027500.905,121010350.144,-4.784,43.781,20420712.789,107311610.196,-242.526,52.156,21992270.225,115570233.579,-182.762,47.062,22299416.0,117184306.553,-538.467,45.875
2019-02-02 03:26:01,23027501.888,121010355.171,-5.282,44.031,20420758.993,107311852.968,-243.023,52.031,21992304.952,115570416.249,-182.55,46.875,22299518.525,117184844.997,-538.48,45.75
2019-02-02 03:26:02,23027502.997,121010360.706,-5.844,44.156,20420805.243,107312096.207,-243.467,51.875,21992339.738,115570598.855,-182.595,46.781,22299620.925,117185383.389,-538.401,45.688
2019-02-02 03:26:03,23027504.133,121010366.744,-6.368,44.344,20420851.595,107312339.889,-243.878,52.219,21992374.421,115570781.394,-182.509,46.844,22299723.479,117185921.747,-538.36,45.688
2019-02-02 03:26:04,23027505.331,121010373.356,-6.934,44.281,20420898.056,107312584.098,-244.429,52.719,21992409.087,115570963.944,-182.521,47.031,22299825.821,117186460.126,-538.419,45.875
2019-02-02 03:26:05,23027506.789,121010380.514,-7.371,44.031,20420944.678,107312828.788,-244.895,52.75,21992443.794,115571146.462,-182.54,47.156,22299928.185,117186998.497,-538.38,45.844
2019-02-02 03:26:06,23027508.108,121010388.204,-7.909,43.562,20420991.397,107313073.979,-245.472,52.406,21992478.585,115571328.955,-182.494,47.25,22300030.65,117187536.861,-538.419,46.062
2019-02-02 03:26:07,23027509.611,121010396.466,-8.612,43.219,20421038.138,107313319.663,-245.949,52.219,21992513.307,115571511.434,-182.477,47.438,22300133.114,117188075.246,-538.407,46.0
2019-02-02 03:26:08,23027511.31,121010405.243,-9.044,43.188,20421085.038,107313565.827,-246.37,51.875,21992547.99,115571693.886,-182.419,47.344,22300235.544,117188613.612,-538.347,45.75
2019-02-02 03:26:09,23027513.085,121010414.568,-9.652,42.938,20421131.929,107313812.486,-246.969,51.875,21992582.64,115571876.307,-182.482,47.438,22300338.029,117189151.972,-538.411,45.656
2019-02-02 03:26:10,23027514.917,121010424.508,-10.32,43.188,20421178.973,107314059.701,-247.565,52.375,21992617.351,115572058.761,-182.448,47.375,22300440.482,117189690.397,-538.379,45.625
2019-02-02 03:26:11,23027516.951,121010434.972,-10.803,43.625,20421226.045,107314307.388,-247.871,52.438,21992652.018,115572241.173,-182.352,47.312,22300542.992,117190228.803,-538.346,45.812
2019-02-02 03:26:12,23027519.082,121010445.891,-11.247,43.812,20421273.281,107314555.488,-248.354,52.5,21992686.764,115572423.485,-182.282,47.375,22300645.472,117190767.121,-538.324,45.969
2019-02-02 03:26:13,23027521.26,121010457.407,-11.849,43.781,20421320.559,107314804.122,-248.911,52.5,21992721.522,115572605.821,-182.332,47.156,22300747.85,117191305.492,-538.381,45.781
2019-02-02 03:26:14,23027523.628,121010469.481,-12.358,43.656,20421367.965,107315053.266,-249.388,52.375,21992756.167,115572788.137,-182.284,46.875,22300850.244,117191843.864,-538.387,45.688
2019-02-02 03:26:15,23027525.909,121010482.125,-12.983,43.625,20421415.475,107315302.928,-249.921,52.281,21992790.83,115572970.463,-182.35,46.875,22300952.683,117192382.264,-538.419,45.5
2019-02-02 03:26:16,23027528.463,121010495.263,-13.381,43.156,20421463.091,107315553.03,-250.375,52.594,21992825.584,115573152.715,-182.296,46.906,22301055.175,117192920.63,-538.419,45.625
2019-02-02 03:26:17,23027531.002,121010508.978,-13.96,43.062,20421510.846,107315803.645,-250.869,52.594,21992860.298,115573334.969,-182.221,46.938,22301157.704,117193459.001,-538.328,45.438
2019-02-02 03:26:18,23027533.741,121010523.239,-14.569,43.0,20421558.658,107316054.757,-251.405,52.625,21992895.023,115573517.202,-182.237,47.031,22301260.203,117193997.391,-538.516,45.594
2019-02-02 03:26:19,23027536.513,121010538.022,-14.954,43.188,20421606.569,107316306.346,-251.819,52.469,21992929.668,115573699.402,-182.119,47.062,22301362.734,117194535.761,-538.29,45.594
2019-02-02 03:26:20,23027539.388,121010553.276,-15.557,43.5,20421654.494,107316558.343,-252.209,52.312,21992964.265,115573881.496,-182.094,47.094,22301465.097,117195074.05,-538.354,45.438
2019-02-02 03:26:21,23027542.412,121010569.073,-16.086,43.906,20421702.512,107316810.837,-252.736,52.625,21992998.889,115574063.574,-182.098,47.281,22301567.503,117195612.341,-538.209,45.625
2019-02-02 03:26:22,23027545.537,121010585.471,-16.71,43.844,20421750.677,107317063.885,-253.294,52.719,21993033.53,115574245.685,-182.126,47.094,22301669.935,117196150.7,-538.478,45.844
2019-02-02 03:26:23,23027548.694,121010602.42,-17.224,43.812,20421798.95,107317317.423,-253.79,52.156,21993068.2,115574427.776,-182.048,46.906,22301772.389,117196689.053,-538.336,45.688
2019-02-02 03:26:24,23027551.984,121010619.894,-17.665,43.625,20421847.294,107317571.433,-254.298,51.812,21993102.826,115574609.825,-182.095,46.75,22301874.768,117197227.381,-538.349,45.531
2019-02-02 03:26:25,23027555.497,121010637.97,-18.267,43.344,20421895.685,107317826.001,-254.804,51.656,21993137.555,115574791.921,-182.095,46.656,22301977.224,117197765.783,-538.331,45.312
2019-02-02 03:26:26,23027559.009,121010656.58,-18.888,43.281,20421944.208,107318081.047,-255.296,51.5,21993172.214,115574973.976,-182.047,46.656,22302079.652,117198304.17,-538.457,45.344
2019-02-02 03:26:27,23027562.637,121010675.734,-19.473,43.25,20421992.842,107318336.578,-255.793,51.406,21993206.806,115575155.998,-182.036,46.625,22302182.088,117198842.55,-538.421,45.438
2019-02-02 03:26:28,23027566.527,121010695.367,-19.961,43.344,20422041.562,107318592.568,-256.176,51.5,21993241.386,115575337.961,-181.978,46.812,22302284.527,117199380.875,-538.301,45.594
2019-02-02 03:26:29,23027570.445,121010715.535,-20.595,43.312,20422090.356,107318849.04,-256.775,51.688,21993275.97,115575519.861,-181.913,46.812,22302386.936,117199919.177,-538.363,45.812
2019-02-02 03:26:30,23027574.381,121010736.27,-21.047,43.562,20422139.264,107319106.018,-257.184,51.906,21993310.612,115575701.782,-181.874,46.938,22302489.468,117200457.505,-538.348,45.812
2019-02-02 03:26:31,23027578.555,121010757.547,-21.662,43.531,20422188.349,107319363.497,-257.738,52.219,21993345.313,115575883.661,-181.894,47.0,22302591.991,117200995.831,-538.331,45.812
2019-02-02 03:26:32,23027582.707,121010779.423,-22.124,43.25,20422237.433,107319621.519,-258.275,52.062,21993379.968,115576065.576,-181.916,46.844,22302694.488,117201534.191,-538.35,45.406
2019-02-02 03:26:33,23027586.906,121010801.841,-22.605,43.75,20422286.569,107319880.04,-258.679,52.594,21993414.511,115576247.484,-181.91,47.125,22302796.902,117202072.598,-538.389,45.75
2019-02-02 03:26:34,23027591.19,121010824.723,-23.098,43.719,20422335.872,107320138.973,-259.159,52.375,21993449.054,115576429.273,-181.765,47.0,22302899.367,117202610.901,-538.442,45.781
2019-02-02 03:26:35,23027595.621,121010848.128,-23.74,43.781,20422385.233,107320398.374,-259.596,52.469,21993483.647,115576611.024,-181.769,47.0,22303001.832,117203149.181,-538.312,45.906
2019-02-02 03:26:36,23027600.128,121010872.057,-24.242,43.844,20422434.695,107320658.251,-260.102,52.812,21993518.244,115576792.731,-181.698,47.156,22303104.207,117203687.442,-538.257,46.125
2019-02-02 03:26:37,23027604.67,121010896.564,-24.811,43.875,20422484.21,107320918.638,-260.696,52.594,21993552.859,115576974.458,-181.809,47.062,22303206.661,117204225.745,-538.366,46.031
2019-02-02 03:26:38,23027609.455,121010921.713,-25.403,43.594,20422533.861,107321179.618,-261.243,52.469,21993587.461,115577156.255,-181.863,47.031,22303309.12,117204764.143,-538.5,45.812
2019-02-02 03:26:39,23027614.39,121010947.398,-25.879,43.469,20422583.609,107321441.084,-261.708,52.281,21993622.075,115577338.01,-181.729,47.062,22303411.503,117205302.517,-538.386,45.562
2019-02-02 03:26:40,23027619.468,121010973.579,-26.4,43.281,20422633.44,107321702.997,-262.135,51.812,21993656.738,115577519.716,-181.725,46.969,22303513.889,117205840.866,-538.435,45.812
2019-02-02 03:26:41,23027624.521,121011000.309,-26.981,43.594,20422683.311,107321965.402,-262.628,51.875,21993691.288,115577701.388,-181.657,46.938,22303616.295,117206379.198,-538.289,45.812
2019-02-02 03:26:42,23027629.675,121011027.529,-27.497,43.812,20422733.343,107322228.247,-263.043,52.0,21993725.875,115577882.997,-181.586,46.969,22303718.717,117206917.5,-538.311,45.781
2019-02-02 03:26:43,23027634.961,121011055.332,-28.135,43.969,20422783.466,107322491.62,-263.577,52.344,21993760.326,115578064.617,-181.614,47.062,22303821.219,117207455.833,-538.288,45.906
2019-02-02 03:26:44,23027640.431,121011083.686,-28.689,43.906,20422833.656,107322755.504,-264.206,52.156,21993794.905,115578246.234,-181.645,46.906,22303923.59,117207994.186,-538.451,45.906
2019-02-02 03:26:45,23027645.98,121011112.606,-29.133,43.906,20422884.019,107323019.882,-264.616,51.688,21993829.463,115578427.836,-181.583,46.75,22304025.965,117208532.532,-538.37,45.531
2019-02-02 03:26:46,23027651.543,121011142.025,-29.693,44.156,20422934.434,107323284.714,-265.082,51.688,21993864.029,115578609.375,-181.528,46.688,22304128.344,117209070.856,-538.416,45.344
2019-02-02 03:26:47,23027657.349,121011171.983,-30.271,44.281,20422984.999,107323550.035,-265.641,52.062,21993898.538,115578790.889,-181.548,46.75,22304230.721,117209609.162,-538.306,45.531
2019-02-02 03:26:48,23027663.21,121011202.524,-30.839,44.281,20423035.669,107323815.895,-266.05,52.312,21993933.095,115578972.429,-181.524,46.656,22304333.095,117210147.542,-538.452,45.594
2019-02-02 03:26:49,23027669.138,121011233.569,-31.377,44.031,20423086.384,107324082.218,-266.612,52.375,21993967.677,115579153.903,-181.561,46.469,22304435.55,117210685.86,-538.369,45.75
2019-02-02 03:26:50,23027675.164,121011265.182,-31.981,43.781,20423137.196,107324349.049,-267.085,52.219,21994002.269,115579335.381,-181.49,46.562,22304538.059,117211224.205,-538.336,45.75
2019-02-02 03:26:51,23027681.309,121011297.312,-32.364,43.938,20423188.091,107324616.341,-267.53,52.344,21994036.702,115579516.817,-181.432,46.594,22304640.576,117211762.548,-538.416,45.781
2019-02-02 03:26:52,23027687.43,121011329.977,-32.991,43.969,20423239.02,107324884.127,-268.074,52.219,21994071.153,115579698.211,-181.363,46.812,22304743.022,117212300.855,-538.299,45.844
2019-02-02 03:26:53,23027693.786,121011363.176,-33.557,44.156,20423290.053,107325152.384,-268.528,52.219,21994105.558,115579879.572,-181.339,46.938,22304845.469,117212839.157,-538.283,46.094
2019-02-02 03:26:54,23027700.123,121011396.932,-34.062,44.25,20423341.223,107325421.162,-269.013,52.312,21994140.167,115580060.935,-181.375,46.906,22304947.962,117213377.475,-538.297,46.094
2019-02-02 03:26:55,23027706.634,121011431.234,-34.617,44.125,20423392.39,107325690.425,-269.571,52.219,21994174.673,115580242.279,-181.392,47.031,22305050.346,117213915.803,-538.335,46.0
2019-02-02 03:26:56,23027713.26,121011466.1,-35.176,43.812,20423443.716,107325960.204,-270.026,52.281,21994209.207,115580423.621,-181.351,46.844,22305152.847,117214454.145,-538.295,45.844
2019-02-02 03:26:57,23027719.978,121011501.46,-35.634,43.656,20423495.079,107326230.432,-270.467,52.344,21994243.675,115580604.883,-181.263,46.875,22305255.415,117214992.442,-538.287,45.719
2019-02-02 03:26:58,23027726.845,121011537.364,-36.191,44.094,20423546.556,107326501.151,-270.961,52.156,21994278.124,115580786.13,-181.247,46.906,22305357.782,117215530.751,-538.3,45.844
2019-02-02 03:26:59,23027733.674,121011573.788,-36.717,44.312,20423598.2,107326772.324,-271.457,52.281,21994312.698,115580967.335,-181.231,46.906,22305460.258,117216069.03,-538.422,45.844
2019-02-02 03:27:00,23027740.643,121011610.8,-37.296,44.344,20423649.875,107327044.042,-271.981,52.219,21994347.14,115581148.56,-181.172,46.781,22305562.723,117216607.351,-538.336,45.656
2019-02-02 03:27:01,23027747.702,121011648.304,-37.871,44.031,20423701.674,107327316.194,-272.505,52.062,21994381.541,115581329.711,-181.184,46.625,22305665.034,117217145.632,-538.329,45.531
