time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:09:35,23520544.527,123601343.927,3630.631,42.781,22913941.348,120413632.834,2193.293,43.438,20337795.694,106875893.798,-996.818,52.406,21707241.869,114072404.914,130.38,48.5
2019-02-02 21:09:36,23519853.786,123597713.489,3630.37,42.875,22913524.017,120411439.528,2193.384,43.531,20337985.455,106876890.959,-997.529,52.156,21707217.078,114072274.683,130.144,48.625
2019-02-02 21:09:37,23519163.085,123594083.258,3630.22,42.781,22913106.623,120409246.195,2193.278,43.562,20338175.313,106877888.814,-998.175,52.25,21707192.344,114072144.664,129.931,48.5
2019-02-02 21:09:38,23518472.411,123590453.185,3630.016,42.781,22912689.281,120407052.749,2193.463,43.469,20338365.26,106878887.278,-998.75,52.219,21707167.617,114072014.786,129.807,48.469
2019-02-02 21:09:39,23517781.714,123586823.321,3629.735,42.812,22912271.765,120404859.262,2193.6,43.5,20338555.372,106879886.421,-999.482,52.281,21707142.953,114071885.117,129.62,48.594
2019-02-02 21:09:40,23517090.941,123583193.615,3629.579,42.75,22911854.244,120402665.673,2193.603,43.562,20338745.607,106880886.185,-1000.066,52.25,21707118.355,114071755.6,129.445,48.531
2019-02-02 21:09:41,23516400.344,123579564.024,3629.5,42.781,22911436.789,120400471.955,2193.736,43.562,20338935.969,106881886.54,-1000.683,52.25,21707093.709,114071626.197,129.321,48.562
2019-02-02 21:09:42,23515709.713,123575934.602,3629.305,42.75,22911019.337,120398278.137,2193.913,43.531,20339126.461,106882887.534,-1001.341,52.219,21707069.123,114071496.951,129.12,48.562
2019-02-02 21:09:43,23515019.144,123572305.462,3628.931,42.656,22910601.878,120396084.342,2193.79,43.656,20339317.076,106883889.252,-1002.114,52.156,21707044.631,114071367.966,128.815,48.531
2019-02-02 21:09:44,23514328.574,123568676.537,3628.816,42.75,22910184.47,120393890.518,2193.866,43.531,20339507.816,106884891.677,-1002.765,52.156,21707020.135,114071239.201,128.674,48.562
2019-02-02 21:09:45,23513637.971,123565047.761,3628.719,42.812,22909766.989,120391696.592,2194.022,43.5,20339698.675,106885894.697,-1003.325,52.219,21706995.587,114071110.57,128.579,48.656
2019-02-02 21:09:46,23512947.437,123561419.105,3628.644,42.875,22909349.416,120389502.532,2194.129,43.562,20339889.699,106886898.324,-1003.955,52.281,21706971.076,114070982.066,128.42,48.594
2019-02-02 21:09:47,23512256.889,123557790.629,3628.35,42.781,22908931.832,120387308.364,2194.236,43.375,20340080.804,106887902.579,-1004.531,52.156,21706946.602,114070853.711,128.32,48.5
2019-02-02 21:09:48,23511566.337,123554162.279,3628.184,42.688,22908514.238,120385114.081,2194.391,43.344,20340272.008,106888907.416,-1005.191,52.062,21706922.173,114070725.493,128.104,48.438
2019-02-02 21:09:49,23510875.932,123550534.175,3628.021,42.656,22908096.632,120382919.812,2194.188,43.312,20340463.386,106889912.981,-1005.947,52.156,21706897.804,114070597.498,127.914,48.531
2019-02-02 21:09:50,23510185.708,123546906.276,3627.833,42.719,22907678.984,120380725.459,2194.375,43.312,20340654.898,106890919.22,-1006.563,52.125,21706873.479,114070469.711,127.697,48.531
2019-02-02 21:09:51,23509495.364,123543278.536,3627.625,42.688,22907261.454,120378531.003,2194.472,43.344,20340846.5,106891926.065,-1007.194,52.125,21706849.224,114070342.066,127.51,48.375
2019-02-02 21:09:52,23508804.984,123539650.952,3627.462,42.719,22906843.95,120376336.464,2194.581,43.344,20341038.242,106892933.53,-1007.818,52.094,21706825.034,114070214.574,127.426,48.375
2019-02-02 21:09:53,23508114.726,123536023.582,3627.266,42.688,22906426.483,120374141.877,2194.558,43.25,20341230.087,106893941.678,-1008.454,52.062,21706800.907,114070087.284,127.229,48.344
2019-02-02 21:09:54,23507424.41,123532396.399,3627.089,42.719,22906008.968,120371947.227,2194.666,43.156,20341422.013,106894950.475,-1009.109,52.031,21706776.669,114069960.178,127.008,48.281
2019-02-02 21:09:55,23506734.341,123528769.344,3626.925,42.594,22905591.236,120369752.435,2194.725,43.125,20341614.107,106895959.877,-1009.777,52.031,21706752.514,114069833.181,126.907,48.312
2019-02-02 21:09:56,23506044.129,123525142.496,3626.718,42.594,22905173.732,120367557.613,2194.791,43.125,20341806.32,106896969.944,-1010.359,52.031,21706728.376,114069706.396,126.666,48.281
2019-02-02 21:09:57,23505354.064,123521515.869,3626.575,42.5,22904756.058,120365362.744,2194.908,43.062,20341998.658,106897980.69,-1011.116,52.031,21706704.296,114069579.818,126.484,48.219
2019-02-02 21:09:58,23504663.935,123517889.44,3626.343,42.562,22904338.223,120363167.819,2194.923,42.969,20342191.116,106898992.091,-1011.699,52.031,21706680.227,114069453.428,126.331,48.219
2019-02-02 21:09:59,23503973.894,123514263.135,3626.241,42.656,22903920.522,120360972.761,2195.086,43.031,20342383.725,106900004.094,-1012.289,51.906,21706656.154,114069327.161,126.213,48.281
2019-02-02 21:10:00,23503283.995,123510636.99,3626.067,42.562,22903502.797,120358777.588,2195.321,43.094,20342576.414,106901016.715,-1012.924,52.0,21706632.166,114069201.034,126.115,48.375
2019-02-02 21:10:01,23502593.923,123507011.044,3625.744,42.438,22903085.024,120356582.385,2195.061,42.969,20342769.26,106902029.996,-1013.717,52.0,21706608.173,114069075.096,125.795,48.375
2019-02-02 21:10:02,23501903.936,123503385.35,3625.558,42.469,22902667.313,120354387.163,2195.224,43.062,20342962.254,106903043.995,-1014.343,52.0,21706584.291,114068949.404,125.6,48.375
2019-02-02 21:10:03,23501213.959,123499759.848,3625.422,42.5,22902249.585,120352191.882,2195.276,43.156,20343155.274,106904058.656,-1015.001,52.0,21706560.404,114068823.897,125.448,48.438
2019-02-02 21:10:04,23500524.081,123496134.422,3625.351,42.375,22901831.86,120349996.411,2195.594,43.125,20343348.461,106905073.867,-1015.51,52.031,21706536.547,114068698.462,125.368,48.375
2019-02-02 21:10:05,23499834.112,123492509.135,3625.161,42.406,22901413.982,120347800.835,2195.556,43.156,20343541.736,106906089.678,-1016.159,52.031,21706512.726,114068573.158,125.226,48.375
2019-02-02 21:10:06,23499144.39,123488884.068,3624.815,42.562,22900996.135,120345605.209,2195.593,43.156,20343735.133,106907106.164,-1016.901,52.031,21706488.87,114068448.051,124.951,48.375
2019-02-02 21:10:07,23498454.586,123485259.237,3624.737,42.406,22900578.268,120343409.586,2195.661,43.344,20343928.645,106908123.36,-1017.554,52.125,21706465.097,114068323.183,124.755,48.438
2019-02-02 21:10:08,23497764.739,123481634.601,3624.668,42.562,22900160.436,120341213.886,2195.643,43.406,20344122.3,106909141.203,-1018.15,52.125,21706441.326,114068198.494,124.635,48.5
2019-02-02 21:10:09,23497075.001,123478010.128,3624.374,42.406,22899742.479,120339018.078,2195.823,43.312,20344316.154,106910159.694,-1018.824,52.125,21706417.677,114068073.969,124.393,48.531
2019-02-02 21:10:10,23496385.407,123474385.8,3624.244,42.469,22899324.761,120336822.175,2195.983,43.406,20344510.102,106911178.795,-1019.442,52.094,21706394.047,114067949.566,124.299,48.562
2019-02-02 21:10:11,23495695.686,123470761.659,3624.105,42.531,22898906.757,120334626.192,2196.061,43.469,20344704.184,106912198.533,-1020.009,52.125,21706370.406,114067825.334,124.139,48.656
2019-02-02 21:10:12,23495006.138,123467137.682,3623.92,42.594,22898488.899,120332430.105,2196.08,43.594,20344898.373,106913218.894,-1020.653,52.156,21706346.816,114067701.257,124.0,48.719
2019-02-02 21:10:13,23494316.658,123463513.944,3623.558,42.688,22898071.068,120330234.005,2196.118,43.531,20345092.651,106914239.948,-1021.43,52.25,21706323.183,114067577.404,123.706,48.688
2019-02-02 21:10:14,23493627.106,123459890.392,3623.461,42.625,22897653.184,120328037.865,2196.115,43.594,20345287.086,106915261.681,-1022.061,52.219,21706299.642,114067453.745,123.57,48.688
2019-02-02 21:10:15,23492937.584,123456266.979,3623.423,42.75,22897235.322,120325841.589,2196.241,43.594,20345481.607,106916284.002,-1022.62,52.219,21706276.16,114067330.207,123.463,48.656
2019-02-02 21:10:16,23492248.027,123452643.743,3623.109,42.625,22896817.332,120323645.243,2196.281,43.5,20345676.268,106917306.955,-1023.351,52.219,21706252.755,114067206.841,123.255,48.562
2019-02-02 21:10:17,23491558.552,123449020.715,3622.931,42.75,22896399.262,120321448.842,2196.524,43.625,20345871.058,106918330.565,-1023.901,52.25,21706229.278,114067083.672,123.099,48.656
2019-02-02 21:10:18,23490869.276,123445397.832,3622.781,42.719,22895981.142,120319252.331,2196.553,43.75,20346065.991,106919354.778,-1024.509,52.312,21706205.885,114066960.634,122.888,48.594
2019-02-02 21:10:19,23490179.838,123441775.159,3622.576,42.75,22895563.094,120317055.781,2196.491,43.469,20346261.025,106920379.676,-1025.239,52.281,21706182.509,114066837.783,122.829,48.656
2019-02-02 21:10:20,23489490.488,123438152.648,3622.415,42.844,22895145.226,120314859.118,2196.671,43.625,20346456.138,106921405.192,-1025.849,52.25,21706159.189,114066715.094,122.588,48.625
2019-02-02 21:10:21,23488801.263,123434530.326,3622.161,42.812,22894727.216,120312662.397,2196.779,43.688,20346651.435,106922431.359,-1026.523,52.219,21706135.889,114066592.579,122.388,48.5
2019-02-02 21:10:22,23488111.925,123430908.193,3622.037,43.0,22894309.189,120310465.603,2196.883,43.75,20346846.854,106923458.182,-1027.164,52.219,21706112.611,114066470.251,122.196,48.531
2019-02-02 21:10:23,23487422.662,123427286.242,3621.922,43.094,22893891.037,120308268.735,2196.989,43.812,20347042.381,106924485.646,-1027.752,52.219,21706089.362,114066348.08,122.131,48.688
2019-02-02 21:10:24,23486733.553,123423664.439,3621.757,43.031,22893473.022,120306071.757,2197.049,43.844,20347237.987,106925513.719,-1028.385,52.281,21706066.135,114066226.056,121.937,48.625
2019-02-02 21:10:25,23486044.446,123420042.796,3621.603,43.156,22893054.864,120303874.687,2197.089,43.875,20347433.777,106926542.423,-1029.088,52.219,21706042.945,114066104.178,121.78,48.656
2019-02-02 21:10:26,23485355.358,123416421.373,3621.321,43.25,22892636.784,120301677.568,2197.136,43.75,20347629.615,106927571.805,-1029.709,52.219,21706019.784,114065982.496,121.595,48.625
2019-02-02 21:10:27,23484666.251,123412800.16,3621.089,43.188,22892218.733,120299480.405,2197.223,43.719,20347825.602,106928601.854,-1030.384,52.219,21705996.756,114065861.013,121.419,48.562
2019-02-02 21:10:28,23483977.297,123409179.134,3620.971,43.188,22891800.846,120297283.183,2197.219,43.625,20348021.687,106929632.55,-1031.007,52.188,21705973.637,114065739.721,121.171,48.562
2019-02-02 21:10:29,23483288.4,123405558.286,3620.799,43.094,22891382.816,120295085.858,2197.35,43.656,20348217.906,106930663.873,-1031.594,52.219,21705950.612,114065618.564,121.104,48.406
2019-02-02 21:10:30,23482599.386,123401937.554,3620.658,43.094,22890964.647,120292888.404,2197.588,43.469,20348414.314,106931695.784,-1032.219,52.156,21705927.62,114065497.529,120.973,48.469
2019-02-02 21:10:31,23481910.275,123398316.999,3620.41,43.094,22890546.494,120290690.851,2197.62,43.594,20348610.827,106932728.324,-1032.932,52.219,21705904.602,114065376.637,120.758,48.438
2019-02-02 21:10:32,23481221.389,123394696.716,3620.175,43.0,22890128.215,120288493.335,2197.525,43.438,20348807.51,106933761.596,-1033.622,52.125,21705881.587,114065256.009,120.518,48.438
2019-02-02 21:10:33,23480532.47,123391076.635,3620.039,43.062,22889710.025,120286295.767,2197.671,43.469,20349004.286,106934795.55,-1034.27,52.062,21705858.695,114065135.576,120.358,48.406
2019-02-02 21:10:34,23479843.511,123387456.711,3619.894,42.969,22889291.669,120284098.09,2197.704,43.469,20349201.189,106935830.109,-1034.858,52.062,21705835.705,114065015.285,120.188,48.406
2019-02-02 21:10:35,23479154.661,123383836.902,3619.687,43.062,22888873.472,120281900.282,2197.872,43.469,20349398.18,106936865.247,-1035.418,52.094,21705812.834,114064895.091,120.095,48.406
2019-02-02 21:10:36,23478465.845,123380217.27,3619.606,43.094,22888455.158,120279702.381,2197.885,43.625,20349595.329,106937901.016,-1036.084,52.188,21705789.991,114064775.053,119.957,48.562
2019-02-02 21:10:37,23477777.087,123376597.834,3619.315,43.094,22888036.87,120277504.417,2197.966,43.688,20349792.596,106938937.45,-1036.792,52.188,21705767.192,114064655.202,119.708,48.562
2019-02-02 21:10:38,23477088.289,123372978.66,3619.104,43.094,22887618.54,120275306.457,2198.097,43.594,20349989.956,106939974.608,-1037.511,52.219,21705744.371,114064535.594,119.51,48.656
2019-02-02 21:10:39,23476399.676,123369359.681,3618.833,43.062,22887200.346,120273108.431,2198.009,43.781,20350187.405,106941012.416,-1038.167,52.281,21705721.603,114064416.164,119.336,48.719
2019-02-02 21:10:40,23475710.977,123365740.882,3618.731,43.125,22886782.142,120270910.313,2198.212,43.719,20350385.019,106942050.858,-1038.731,52.188,21705698.957,114064296.896,119.244,48.625
2019-02-02 21:10:41,23475022.362,123362122.212,3618.458,43.219,22886363.809,120268712.07,2198.234,43.531,20350582.736,106943089.887,-1039.403,52.156,21705676.254,114064177.737,119.049,48.562
2019-02-02 21:10:42,23474333.903,123358503.746,3618.288,43.156,22885945.492,120266513.793,2198.297,43.812,20350780.512,106944129.587,-1040.019,52.25,21705653.6,114064058.782,118.835,48.625
2019-02-02 21:10:43,23473645.331,123354885.467,3618.232,43.156,22885527.11,120264315.433,2198.398,43.625,20350978.44,106945169.934,-1040.624,52.281,21705630.987,114063939.992,118.718,48.719
2019-02-02 21:10:44,23472956.898,123351267.381,3618.006,43.25,22885108.802,120262116.982,2198.5,43.812,20351176.502,106946210.909,-1041.276,52.25,21705608.381,114063821.37,118.514,48.656
2019-02-02 21:10:45,23472268.344,123347649.505,3617.766,43.25,22884690.476,120259918.5,2198.484,43.688,20351374.711,106947252.557,-1041.987,52.219,21705585.849,114063702.951,118.34,48.688
2019-02-02 21:10:46,23471579.853,123344031.766,3617.659,43.344,22884271.927,120257719.91,2198.709,43.812,20351573.061,106948294.795,-1042.551,52.219,21705563.345,114063584.654,118.261,48.719
2019-02-02 21:10:47,23470891.445,123340414.175,3617.419,43.344,22883853.586,120255521.207,2198.719,43.719,20351771.508,106949337.658,-1043.213,52.281,21705540.85,114063466.498,118.06,48.531
2019-02-02 21:10:48,23470202.98,123336796.813,3617.203,43.406,22883434.992,120253322.452,2198.785,43.75,20351970.098,106950381.183,-1043.867,52.219,21705518.44,114063348.545,117.831,48.562
2019-02-02 21:10:49,23469514.779,123333179.68,3617.045,43.5,22883016.64,120251123.684,2198.734,43.688,20352168.776,106951425.403,-1044.582,52.219,21705496.113,114063230.804,117.681,48.562
2019-02-02 21:10:50,23468826.512,123329562.71,3616.94,43.469,22882598.188,120248924.808,2198.937,43.719,20352367.661,106952470.245,-1045.175,52.219,21705473.732,114063113.212,117.518,48.438
2019-02-02 21:10:51,23468138.241,123325945.92,3616.748,43.156,22882179.774,120246725.87,2198.93,43.656,20352566.603,106953515.734,-1045.803,52.125,21705451.326,114062995.791,117.315,48.438
2019-02-02 21:10:52,23467450.147,123322329.327,3616.542,43.156,22881761.425,120244526.865,2198.943,43.562,20352765.701,106954561.869,-1046.442,52.062,21705428.983,114062878.55,117.19,48.375
2019-02-02 21:10:53,23466761.961,123318712.862,3616.436,43.094,22881343.017,120242327.731,2199.136,43.594,20352964.899,106955608.6,-1047.037,51.938,21705406.701,114062761.427,117.067,48.312
2019-02-02 21:10:54,23466073.72,123315096.553,3616.173,43.031,22880924.67,120240128.486,2199.231,43.375,20353164.235,106956655.951,-1047.721,51.938,21705384.473,114062644.436,116.898,48.25
2019-02-02 21:10:55,23465385.586,123311480.488,3615.977,43.125,22880506.181,120237929.227,2199.299,43.312,20353363.725,106957704.002,-1048.392,51.875,21705362.262,114062527.667,116.678,48.312
2019-02-02 21:10:56,23464697.425,123307864.658,3615.728,43.094,22880087.655,120235729.95,2199.473,43.219,20353563.311,106958752.751,-1049.104,51.906,21705340.062,114062411.121,116.43,48.281
2019-02-02 21:10:57,23464009.329,123304248.98,3615.587,43.0,22879669.172,120233530.57,2199.561,43.312,20353762.936,106959802.095,-1049.679,51.906,21705317.848,114062294.71,116.367,48.188
2019-02-02 21:10:58,23463321.255,123300633.528,3615.424,42.938,22879250.619,120231331.154,2199.331,43.281,20353962.765,106960852.122,-1050.372,51.812,21705295.733,114062178.509,116.12,48.281
2019-02-02 21:10:59,23462633.233,123297018.253,3615.164,42.938,22878832.127,120229131.639,2199.619,43.312,20354162.676,106961902.757,-1050.928,51.906,21705273.655,114062062.452,116.06,48.281
2019-02-02 21:11:00,23461945.313,123293403.096,3615.064,42.938,22878413.348,120226931.978,2199.708,43.469,20354362.709,106962953.982,-1051.553,51.875,21705251.636,114061946.51,115.846,48.25
2019-02-02 21:11:01,23461257.357,123289788.153,3614.739,42.938,22877994.759,120224732.286,2199.768,43.281,20354562.868,106964005.874,-1052.252,51.906,21705229.612,114061830.759,115.611,48.219
2019-02-02 21:11:02,23460569.645,123286173.4,3614.681,42.875,22877576.209,120222532.52,2199.893,43.281,20354763.136,106965058.409,-1052.83,51.906,21705207.602,114061715.181,115.521,48.188
2019-02-02 21:11:03,23459881.854,123282558.777,3614.586,42.812,22877157.581,120220332.642,2199.933,43.312,20354963.543,106966111.532,-1053.451,51.938,21705185.663,114061599.723,115.345,48.219
2019-02-02 21:11:04,23459194.188,123278944.347,3614.323,42.812,22876738.953,120218132.685,2200.021,43.344,20355164.076,106967165.288,-1054.106,51.844,21705163.727,114061484.426,115.212,48.219
2019-02-02 21:11:05,23458506.652,123275330.174,3614.088,42.625,22876320.171,120215932.716,2199.988,43.344,20355364.695,106968219.749,-1054.805,51.812,21705141.895,114061369.371,114.97,48.125
2019-02-02 21:11:06,23457818.929,123271716.156,3613.879,42.594,22875901.445,120213732.652,2199.9,43.219,20355565.429,106969274.828,-1055.444,51.688,21705120.015,114061254.459,114.775,48.062
2019-02-02 21:11:07,23457131.234,123268102.371,3613.641,42.75,22875482.776,120211532.558,2200.04,43.25,20355766.362,106970330.612,-1056.129,51.719,21705098.19,114061139.76,114.574,48.094
2019-02-02 21:11:08,23456443.538,123264488.788,3613.482,42.875,22875064.108,120209332.418,2200.119,43.281,20355967.341,106971387.068,-1056.806,51.844,21705076.488,114061025.253,114.397,48.156
2019-02-02 21:11:09,23455755.923,123260875.386,3613.398,42.812,22874645.427,120207132.202,2200.161,43.281,20356168.505,106972444.157,-1057.362,51.812,21705054.748,114060910.903,114.36,48.094
2019-02-02 21:11:10,23455068.288,123257262.085,3613.261,42.906,22874226.669,120204931.811,2200.336,43.375,20356369.779,106973501.804,-1058.011,51.656,21705033.06,114060796.634,114.148,47.969
2019-02-02 21:11:11,23454380.683,123253648.951,3613.086,42.719,22873807.845,120202731.348,2200.403,43.031,20356571.14,106974560.074,-1058.581,51.594,21705011.32,114060682.518,114.04,47.969
2019-02-02 21:11:12,23453693.126,123250036.051,3612.796,42.812,22873389.088,120200530.83,2200.494,43.25,20356772.636,106975619.031,-1059.334,51.625,21704989.504,114060568.607,113.776,48.031
2019-02-02 21:11:13,23453005.623,123246423.363,3612.654,42.812,22872970.301,120198330.292,2200.335,43.281,20356974.26,106976678.657,-1059.933,51.625,21704967.826,114060454.891,113.678,48.062
2019-02-02 21:11:14,23452318.126,123242810.847,3612.411,42.75,22872551.49,120196129.617,2200.82,43.312,20357176.007,106977738.9,-1060.543,51.656,21704946.303,114060341.315,113.521,48.031
2019-02-02 21:11:15,23451630.703,123239198.543,3612.236,42.875,22872132.729,120193928.951,2200.609,43.25,20357377.931,106978799.832,-1061.276,51.656,21704924.694,114060227.949,113.258,48.062
2019-02-02 21:11:16,23450943.41,123235586.404,3612.119,42.938,22871713.979,120191728.147,2200.915,43.312,20357579.959,106979861.358,-1061.815,51.688,21704903.14,114060114.713,113.207,48.094
2019-02-02 21:11:17,23450256.082,123231974.403,3611.838,42.969,22871295.232,120189527.231,2201.002,43.188,20357782.059,106980923.474,-1062.45,51.719,21704881.667,114060001.598,113.04,48.156
2019-02-02 21:11:18,23449568.831,123228362.594,3611.706,43.031,22870876.462,120187326.254,2201.104,43.375,20357984.368,106981986.24,-1063.088,51.75,21704860.191,114059888.661,112.848,48.188
2019-02-02 21:11:19,23448881.673,123224750.993,3611.44,43.156,22870457.642,120185125.238,2201.125,43.594,20358186.734,106983049.655,-1063.785,51.75,21704838.766,114059775.911,112.623,48.25
2019-02-02 21:11:20,23448194.324,123221139.618,3611.233,43.25,22870038.881,120182924.176,2201.013,43.688,20358389.235,106984113.742,-1064.422,51.938,21704817.305,114059663.354,112.537,48.188
2019-02-02 21:11:21,23447507.133,123217528.43,3611.046,43.219,22869620.175,120180723.037,2201.244,43.562,20358591.89,106985178.468,-1065.072,52.0,21704795.918,114059550.969,112.305,48.219
2019-02-02 21:11:22,23446819.905,123213917.499,3610.841,43.344,22869201.397,120178521.9,2201.236,43.812,20358794.645,106986243.891,-1065.704,52.031,21704774.562,114059438.823,112.07,48.25
2019-02-02 21:11:23,23446132.858,123210306.697,3610.793,43.25,22868782.443,120176320.616,2201.418,43.625,20358997.533,106987309.918,-1066.267,52.062,21704753.178,114059326.791,111.995,48.312
2019-02-02 21:11:24,23445445.744,123206696.056,3610.504,43.219,22868363.524,120174119.258,2201.462,43.625,20359200.474,106988376.556,-1066.97,52.031,21704731.861,114059214.889,111.801,48.281
2019-02-02 21:11:25,23444758.732,123203085.582,3610.349,43.156,22867944.612,120171917.808,2201.584,43.75,20359403.588,106989443.813,-1067.594,52.0,21704710.617,114059103.142,111.705,48.25
2019-02-02 21:11:26,23444071.692,123199475.336,3610.115,43.375,22867525.762,120169716.309,2201.575,43.594,20359606.83,106990511.747,-1068.295,52.062,21704689.432,114058991.603,111.449,48.375
2019-02-02 21:11:27,23443384.781,123195865.303,3610.03,43.438,22867106.732,120167514.779,2201.356,43.625,20359810.154,106991580.364,-1068.932,52.031,21704668.123,114058880.25,111.312,48.344
2019-02-02 21:11:28,23442697.872,123192255.405,3609.815,43.469,22866687.619,120165313.095,2201.689,43.625,20360013.651,106992649.567,-1069.493,52.062,21704646.982,114058768.998,111.22,48.375
2019-02-02 21:11:29,23442010.908,123188645.653,3609.724,43.5,22866268.546,120163111.308,2201.739,43.531,20360217.198,106993719.371,-1070.098,52.062,21704625.816,114058657.879,111.123,48.375
2019-02-02 21:11:30,23441324.163,123185036.106,3609.435,43.531,22865849.44,120160909.465,2201.729,43.438,20360420.878,106994789.82,-1070.826,52.094,21704604.755,114058546.94,110.811,48.375
2019-02-02 21:11:31,23440637.256,123181426.796,3609.205,43.406,22865430.355,120158707.612,2201.919,43.469,20360624.717,106995860.956,-1071.461,52.094,21704583.684,114058436.209,110.668,48.344
2019-02-02 21:11:32,23439950.456,123177817.717,3608.962,43.438,22865011.305,120156505.716,2201.931,43.438,20360828.676,106996932.782,-1072.136,52.062,21704562.625,114058325.688,110.399,48.312
2019-02-02 21:11:33,23439263.662,123174208.804,3608.853,43.562,22864592.204,120154303.727,2201.949,43.438,20361032.718,106998005.218,-1072.749,52.031,21704541.676,114058215.311,110.288,48.312
2019-02-02 21:11:34,23438576.806,123170600.011,3608.734,43.469,22864173.17,120152101.614,2202.157,43.438,20361236.917,106999078.249,-1073.341,52.062,21704520.724,114058105.044,110.193,48.406
2019-02-02 21:11:35,23437890.06,123166991.409,3608.521,43.469,22863754.179,120149899.408,2202.251,43.469,20361441.2,107000151.907,-1074.027,52.094,21704499.815,114057994.938,109.979,48.406
2019-02-02 21:11:36,23437203.419,123163383.043,3608.267,43.531,22863335.222,120147697.169,2202.334,43.531,20361645.655,107001226.258,-1074.698,52.125,21704478.97,114057885.047,109.741,48.375
2019-02-02 21:11:37,23436516.874,123159774.886,3608.168,43.656,22862916.217,120145494.908,2202.294,43.562,20361850.157,107002301.273,-1075.332,52.125,21704458.107,114057775.336,109.633,48.5
2019-02-02 21:11:38,23435830.206,123156166.907,3607.888,43.656,22862497.077,120143292.549,2202.276,43.625,20362054.787,107003376.902,-1075.957,52.25,21704437.225,114057665.767,109.534,48.5
2019-02-02 21:11:39,23435143.687,123152559.095,3607.715,43.844,22862077.943,120141090.092,2202.408,43.688,20362259.603,107004453.169,-1076.576,52.281,21704416.359,114057556.359,109.289,48.531
2019-02-02 21:11:40,23434457.114,123148951.424,3607.656,43.75,22861658.791,120138887.506,2202.587,43.75,20362464.518,107005530.012,-1077.124,52.312,21704395.583,114057447.059,109.225,48.531
2019-02-02 21:11:41,23433770.567,123145343.954,3607.299,43.594,22861239.57,120136684.855,2202.659,43.75,20362669.598,107006607.496,-1077.847,52.375,21704374.793,114057337.927,109.008,48.656
2019-02-02 21:11:42,23433084.121,123141736.754,3607.062,43.656,22860820.475,120134482.238,2202.637,43.594,20362874.835,107007685.717,-1078.566,52.219,21704354.109,114057229.055,108.779,48.5
2019-02-02 21:11:43,23432397.871,123138129.782,3606.932,43.594,22860401.291,120132279.567,2202.787,43.625,20363080.15,107008764.612,-1079.199,52.281,21704333.495,114057120.388,108.623,48.531
2019-02-02 21:11:44,23431711.44,123134522.99,3606.765,43.719,22859982.08,120130076.811,2202.851,43.812,20363285.637,107009844.115,-1079.782,52.25,21704312.82,114057011.862,108.483,48.562
2019-02-02 21:11:45,23431025.249,123130916.304,3606.596,43.562,22859563.021,120127873.9,2202.922,43.781,20363491.168,107010924.163,-1080.374,52.188,21704292.124,114056903.429,108.304,48.5
2019-02-02 21:11:46,23430338.861,123127309.835,3606.337,43.594,22859143.879,120125670.947,2203.108,43.688,20363696.821,107012004.866,-1081.012,52.219,21704271.491,114056795.185,108.151,48.594
2019-02-02 21:11:47,23429652.644,123123703.517,3606.203,43.625,22858724.758,120123467.904,2203.109,43.938,20363902.585,107013086.184,-1081.66,52.188,21704250.888,114056687.066,108.02,48.656
2019-02-02 21:11:48,23428966.473,123120097.469,3605.97,43.688,22858305.568,120121264.845,2203.143,43.969,20364108.47,107014168.213,-1082.403,52.156,21704230.319,114056579.191,107.769,48.719
2019-02-02 21:11:49,23428280.207,123116491.664,3605.754,43.719,22857886.355,120119061.777,2203.093,43.938,20364314.443,107015250.934,-1083.047,52.188,21704209.848,114056471.527,107.607,48.781
2019-02-02 21:11:50,23427593.961,123112885.992,3605.561,43.562,22857467.092,120116858.59,2203.057,43.781,20364520.575,107016334.245,-1083.637,52.094,21704189.367,114056363.968,107.474,48.688
2019-02-02 21:11:51,23426907.841,123109280.47,3605.483,43.719,22857047.728,120114655.268,2203.43,43.781,20364726.853,107017418.163,-1084.166,52.156,21704169.003,114056256.534,107.439,48.75
2019-02-02 21:11:52,23426221.877,123105675.081,3605.268,43.625,22856628.485,120112451.838,2203.34,43.812,20364933.216,107018502.651,-1084.836,52.125,21704148.596,114056149.217,107.171,48.656
2019-02-02 21:11:53,23425535.854,123102069.9,3605.007,43.688,22856209.092,120110248.336,2203.469,43.75,20365139.658,107019587.808,-1085.547,52.219,21704128.243,114056042.071,106.981,48.656
2019-02-02 21:11:54,23424849.887,123098465.024,3604.702,43.781,22855789.793,120108044.883,2203.445,43.781,20365346.304,107020673.721,-1086.305,52.156,21704107.913,114055935.206,106.733,48.656
2019-02-02 21:11:55,23424163.973,123094860.338,3604.657,43.656,22855370.484,120105841.344,2203.679,43.656,20365553.083,107021760.263,-1086.842,52.219,21704087.569,114055828.497,106.675,48.531
2019-02-02 21:11:56,23423478.045,123091255.783,3604.404,43.562,22854951.145,120103637.682,2203.704,43.656,20365759.992,107022847.404,-1087.501,52.094,21704067.248,114055721.9,106.529,48.5
2019-02-02 21:11:57,23422792.054,123087651.429,3604.272,43.469,22854531.72,120101433.966,2203.768,43.562,20365967.001,107023935.194,-1088.092,52.0,21704047.014,114055615.488,106.308,48.375
