time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:09:31,21787682.456,114495139.51,-2448.464,48.195,24322094.853,127813517.419,2464.175,37.801,21261271.594,111728995.089,246.233,49.422,24963661.901,131185046.523,-392.373,35.195
2024-05-16 02:09:32,21788148.517,114497588.016,-2448.773,48.168,24321625.324,127811053.52,2463.594,37.867,21261225.156,111728748.993,245.835,49.48,24963736.193,131185438.598,-392.027,36.77
2024-05-16 02:09:33,21788614.673,114500036.695,-2449.024,47.805,24321156.829,127808589.905,2463.304,37.863,21261178.161,111728503.181,245.467,49.68,24963811.27,131185830.319,-391.81,37.844
2024-05-16 02:09:34,21789080.757,114502485.655,-2449.253,47.715,24320687.771,127806126.768,2462.669,37.953,21261131.606,111728257.773,245.098,49.664,24963885.834,131186221.722,-391.444,38.301
2024-05-16 02:09:35,21789546.656,114504934.963,-2449.361,47.941,24320219.336,127803664.071,2462.613,38.023,21261085.039,111728012.85,244.799,49.727,24963959.419,131186612.993,-391.162,36.973
2024-05-16 02:09:36,21790012.899,114507384.384,-2449.695,48.156,24319751.66,127801201.713,2462.031,38.063,21261038.625,111727768.171,244.313,49.844,24964034.448,131187003.86,-390.777,35.281
2024-05-16 02:09:37,21790479.136,114509833.935,-2449.92,48.387,24319283.172,127798739.625,2461.849,38.176,21260991.642,111727523.783,243.966,49.852,24964108.745,131187394.334,-390.598,33.676
2024-05-16 02:09:38,21790945.191,114512283.873,-2450.103,48.477,24318814.365,127796278.055,2461.383,38.184,21260945.714,111727279.892,243.696,49.867,24964182.566,131187784.708,-390.343,32.363
2024-05-16 02:09:39,21791410.972,114514734.08,-2450.25,48.383,24318344.554,127793816.953,2460.887,38.035,21260899.183,111727036.427,243.318,49.965,24964256.99,131188174.837,-389.983,33.09
2024-05-16 02:09:40,21791877.734,114517184.636,-2450.552,48.043,24317876.129,127791356.331,2460.548,38.078,21260853.03,111726793.419,242.937,49.969,24964331.305,131188564.811,-389.691,35.5
2024-05-16 02:09:41,21792343.863,114519635.301,-2450.844,48.027,24317408.174,127788895.965,2460.014,38.02,21260807.042,111726550.632,242.526,49.883,24964404.928,131188954.312,-389.293,37.43
2024-05-16 02:09:42,21792810.496,114522086.266,-2451.195,48.375,24316941.325,127786436.052,2459.602,38.223,21260760.511,111726308.281,242.087,49.738,24964478.689,131189343.625,-389.31,38.82
2024-05-16 02:09:43,21793276.895,114524537.497,-2451.369,48.363,24316472.695,127783976.54,2459.291,38.199,21260714.532,111726066.292,241.771,49.695,24964553.451,131189732.651,-388.998,39.246
2024-05-16 02:09:44,21793743.372,114526988.941,-2451.582,48.328,24316005.529,127781517.374,2458.821,38.109,21260668.537,111725824.652,241.395,49.746,24964626.882,131190121.319,-388.484,39.098
2024-05-16 02:09:45,21794209.852,114529440.568,-2451.82,48.348,24315536.911,127779058.561,2458.633,38.207,21260622.924,111725583.327,241.002,49.73,24964702.217,131190509.669,-388.264,37.715
2024-05-16 02:09:46,21794676.24,114531892.456,-2452.044,48.922,24315069.697,127776600.196,2458.149,38.168,21260577.053,111725342.409,240.643,49.734,24964775.067,131190897.769,-388.027,36.961
2024-05-16 02:09:47,21795143.124,114534344.711,-2452.394,48.832,24314602.017,127774142.337,2457.529,38.18,21260531.14,111725101.979,240.192,49.637,24964849.125,131191285.683,-387.703,36.75
2024-05-16 02:09:48,21795609.775,114536797.087,-2452.536,48.563,24314133.346,127771684.759,2457.302,38.145,21260485.541,111724861.805,239.933,49.809,24964923.209,131191673.178,-387.331,36.758
2024-05-16 02:09:49,21796076.453,114539249.73,-2452.758,48.492,24313666.44,127769227.616,2456.817,38.371,21260439.919,111724622.016,239.594,49.668,24964995.69,131192060.455,-387.263,36.348
2024-05-16 02:09:50,21796543.104,114541702.575,-2453.059,48.711,24313199.037,127766770.783,2456.342,38.191,21260394.344,111724382.576,239.113,49.516,24965069.79,131192447.433,-387.008,37.527
2024-05-16 02:09:51,21797010.526,114544155.667,-2453.32,48.656,24312731.63,127764314.425,2456.059,38.113,21260348.542,111724143.515,238.815,49.496,24965142.873,131192834.077,-386.338,37.266
2024-05-16 02:09:52,21797476.907,114546609.004,-2453.582,48.918,24312264.407,127761858.442,2455.554,37.969,21260303.657,111723904.832,238.31,49.414,24965216.988,131193220.523,-386.448,36.637
2024-05-16 02:09:53,21797943.552,114549062.535,-2453.874,49.195,24311796.284,127759402.789,2455.166,38.012,21260257.828,111723666.454,237.949,49.41,24965290.545,131193606.568,-386.123,36.398
2024-05-16 02:09:54,21798410.64,114551516.371,-2453.977,49.273,24311329.252,127756947.596,2454.944,38.016,21260212.49,111723428.512,237.695,49.305,24965363.209,131193992.43,-385.71,36.023
2024-05-16 02:09:55,21798877.618,114553970.443,-2454.285,49.148,24310862.316,127754492.811,2454.442,38.324,21260167.359,111723190.952,237.334,49.094,24965436.238,131194378.008,-385.47,35.922
2024-05-16 02:09:56,21799344.71,114556424.72,-2454.488,49.023,24310394.781,127752038.395,2454.15,38.313,21260122.256,111722953.738,236.924,49.051,24965510.653,131194763.277,-385.132,36.305
2024-05-16 02:09:57,21799811.591,114558879.385,-2454.818,48.895,24309927.321,127749584.548,2453.646,38.18,21260077.086,111722717.031,236.488,48.844,24965583.038,131195148.396,-384.985,36.453
2024-05-16 02:09:58,21800278.947,114561334.26,-2454.864,48.629,24309460.532,127747131.001,2453.671,37.777,21260031.877,111722480.657,236.345,48.859,24965656.999,131195533.22,-384.402,36.43
2024-05-16 02:09:59,21800746.087,114563789.417,-2455.134,48.633,24308993.911,127744677.967,2452.882,37.887,21259987.394,111722244.733,235.865,48.996,24965729.324,131195917.812,-384.468,36.824
2024-05-16 02:10:00,21801213.592,114566244.586,-2455.352,49.254,24308527.943,127742225.117,2452.458,37.973,21259942.479,111722008.967,235.484,48.984,24965803.115,131196301.859,-383.97,37.727
2024-05-16 02:10:01,21801680.687,114568699.965,-2455.556,49.254,24308061.775,127739772.61,2452.296,38.215,21259897.825,111721773.529,235.24,49.066,24965875.896,131196685.634,-383.596,37.793
2024-05-16 02:10:02,21802147.961,114571155.631,-2455.875,48.902,24307594.893,127737320.559,2451.729,38.152,21259853.165,111721538.516,234.762,49.176,24965950.184,131197069.156,-383.48,37.41
2024-05-16 02:10:03,21802615.505,114573611.599,-2456.116,48.105,24307128.572,127734868.967,2451.302,38.066,21259807.974,111721303.949,234.36,49.258,24966023.238,131197452.463,-382.955,36.16
2024-05-16 02:10:04,21803082.858,114576067.821,-2456.424,47.539,24306660.989,127732417.742,2451.013,38.035,21259763.848,111721069.723,234.008,49.332,24966096.207,131197835.484,-382.876,35.902
2024-05-16 02:10:05,21803550.12,114578524.366,-2456.581,47.469,24306194.695,127729967.013,2450.6,37.98,21259719.469,111720835.973,233.653,49.484,24966169.372,131198218.279,-382.495,35.82
2024-05-16 02:10:06,21804017.443,114580981.133,-2456.834,47.441,24305728.295,127727516.662,2450.329,38.191,21259674.881,111720602.578,233.275,49.508,24966241.891,131198600.817,-382.321,35.383
2024-05-16 02:10:07,21804484.933,114583438.088,-2457.203,47.602,24305261.701,127725066.65,2449.718,38.211,21259630.107,111720369.47,232.808,49.488,24966314.588,131198982.993,-382.032,36.223
2024-05-16 02:10:08,21804952.681,114585895.25,-2457.305,48.195,24304794.742,127722617.02,2449.348,37.613,21259586.062,111720136.708,232.527,49.273,24966387.237,131199364.87,-381.79,36.559
2024-05-16 02:10:09,21805420.106,114588352.862,-2457.504,48.543,24304328.984,127720167.974,2449.142,37.996,21259541.531,111719904.557,232.193,49.313,24966459.817,131199746.691,-381.324,37.082
2024-05-16 02:10:10,21805888.133,114590810.707,-2457.809,48.324,24303863.068,127717719.318,2448.529,37.742,21259498.049,111719672.749,231.719,49.258,24966532.561,131200128.2,-381.259,36.488
2024-05-16 02:10:11,21806355.809,114593268.752,-2458.093,48.188,24303397.505,127715271.06,2448.156,37.449,21259454.084,111719441.296,231.333,49.027,24966604.349,131200509.407,-381.222,35.457
2024-05-16 02:10:12,21806823.773,114595726.918,-2458.323,48.402,24302933.606,127712823.062,2447.832,37.57,21259409.877,111719210.126,230.936,48.934,24966676.153,131200890.215,-380.634,34.664
2024-05-16 02:10:13,21807291.632,114598185.353,-2458.557,48.367,24302466.362,127710375.536,2447.387,37.551,21259365.687,111718979.364,230.535,48.848,24966749.764,131201270.827,-380.362,34.188
2024-05-16 02:10:14,21807759.395,114600643.903,-2458.744,48.363,24302000.835,127707928.319,2446.901,37.688,21259322.664,111718748.866,230.214,48.777,24966821.507,131201651.08,-380.124,35.766
2024-05-16 02:10:15,21808227.021,114603102.715,-2459.031,48.699,24301534.769,127705481.497,2446.517,37.66,21259278.37,111718518.764,229.785,48.629,24966893.083,131202031.029,-379.962,36.844
2024-05-16 02:10:16,21808695.03,114605561.637,-2459.323,48.406,24301070.048,127703034.939,2446.232,37.645,21259234.819,111718288.893,229.472,48.758,24966965.521,131202410.534,-379.632,37.5
2024-05-16 02:10:17,21809163.057,114608020.928,-2459.45,47.363,24300604.644,127700588.915,2445.756,37.48,21259190.881,111718059.543,229.09,48.801,24967038.422,131202789.922,-379.156,38.398
2024-05-16 02:10:18,21809631.416,114610480.477,-2459.792,47.176,24300139.178,127698143.287,2445.464,37.32,21259146.923,111717830.576,228.653,48.758,24967110.657,131203169.06,-379.089,38.07
2024-05-16 02:10:19,21810099.458,114612940.297,-2459.929,47.691,24299674.52,127695698.153,2444.853,37.516,21259103.903,111717602.012,228.422,48.734,24967182.502,131203547.906,-378.638,37.539
2024-05-16 02:10:20,21810567.644,114615400.398,-2460.181,48.227,24299209.479,127693253.412,2444.554,37.582,21259060.046,111717373.862,228.071,48.676,24967254.773,131203926.495,-378.321,37.375
2024-05-16 02:10:21,21811035.62,114617860.733,-2460.393,48.297,24298743.455,127690809.064,2444.161,37.383,21259017.245,111717146.108,227.64,48.672,24967326.672,131204304.823,-378.107,37.57
2024-05-16 02:10:22,21811503.77,114620321.276,-2460.694,48.445,24298278.318,127688365.074,2443.724,37.156,21258973.949,111716918.654,227.2,48.758,24967397.66,131204682.799,-377.79,37.035
2024-05-16 02:10:23,21811972.19,114622782.08,-2460.793,48.223,24297813.073,127685921.538,2443.474,36.93,21258930.979,111716691.647,226.896,48.789,24967469.425,131205060.589,-377.628,36.727
2024-05-16 02:10:24,21812440.574,114625242.996,-2461.068,47.789,24297349.639,127683478.313,2442.94,37.047,21258887.641,111716464.898,226.523,48.859,24967541.636,131205437.99,-377.475,35.668
2024-05-16 02:10:25,21812909.14,114627704.25,-2461.298,47.953,24296883.644,127681035.571,2442.613,36.816,21258844.492,111716238.612,226.215,49.027,24967612.647,131205815.198,-377.061,35.199
2024-05-16 02:10:26,21813377.389,114630165.79,-2461.542,48.246,24296417.953,127678593.244,2442.315,36.918,21258801.367,111716012.754,225.762,49.184,24967683.968,131206192.139,-376.542,35.098
2024-05-16 02:10:27,21813846.205,114632627.542,-2461.817,48.617,24295954.848,127676151.358,2441.797,36.926,21258758.782,111715787.242,225.38,49.262,24967756.059,131206568.825,-376.417,35.199
2024-05-16 02:10:28,21814314.312,114635089.569,-2462.069,48.535,24295490.029,127673709.874,2441.359,36.938,21258715.429,111715562.14,225.01,49.008,24967827.988,131206945.261,-376.242,35.875
2024-05-16 02:10:29,21814782.924,114637551.707,-2462.321,48.508,24295025.09,127671268.639,2440.719,37.164,21258672.858,111715337.284,224.567,49.078,24967900.259,131207321.272,-375.978,36.504
2024-05-16 02:10:30,21815251.146,114640014.102,-2462.462,48.402,24294560.691,127668827.836,2440.62,37.355,21258630.192,111715112.827,224.199,48.961,24967971.262,131207697.036,-375.731,36.699
2024-05-16 02:10:31,21815719.572,114642476.796,-2462.845,48.234,24294096.18,127666387.505,2440.017,37.34,21258587.84,111714888.804,223.911,48.926,24968042.784,131208072.58,-375.466,36.293
2024-05-16 02:10:32,21816188.237,114644939.749,-2463.08,48.457,24293631.598,127663947.607,2439.747,37.449,21258545.045,111714665.174,223.516,48.813,24968113.391,131208447.855,-374.921,35.281
2024-05-16 02:10:33,21816657.113,114647402.842,-2463.212,49.016,24293167.987,127661508.008,2439.4,37.742,21258502.429,111714441.83,223.182,48.844,24968185.191,131208822.747,-374.723,35.684
2024-05-16 02:10:34,21817126.126,114649866.231,-2463.554,49.074,24292703.65,127659068.83,2438.931,37.738,21258459.996,111714218.914,222.745,48.844,24968257.096,131209197.462,-374.53,35.754
2024-05-16 02:10:35,21817595.187,114652329.815,-2463.766,48.73,24292239.077,127656630.033,2438.579,37.824,21258417.603,111713996.338,222.383,48.91,24968328.351,131209571.839,-374.255,35.637
2024-05-16 02:10:36,21818064.132,114654793.683,-2464.048,48.133,24291774.557,127654191.694,2438.113,37.895,21258375.506,111713774.174,221.915,48.703,24968400.322,131209945.988,-374.32,34.254
2024-05-16 02:10:37,21818532.923,114657257.736,-2464.217,47.832,24291310.083,127651753.678,2437.88,38.176,21258333.133,111713552.329,221.649,48.566,24968470.59,131210319.767,-373.674,34.484
2024-05-16 02:10:38,21819001.466,114659722.093,-2464.474,47.527,24290847.266,127649316.147,2437.391,38.16,21258291.273,111713330.935,221.249,48.453,24968542.037,131210693.361,-373.575,35.574
2024-05-16 02:10:39,21819470.878,114662186.629,-2464.723,47.82,24290383.637,127646879.031,2436.979,38.254,21258249.326,111713109.894,220.749,48.375,24968612.707,131211066.665,-373.351,36.477
2024-05-16 02:10:40,21819939.969,114664651.334,-2464.979,48.367,24289920.533,127644442.139,2436.584,37.801,21258207.148,111712889.111,220.418,48.355,24968683.164,131211439.584,-373.034,36.449
2024-05-16 02:10:41,21820408.646,114667116.361,-2465.176,48.32,24289455.633,127642005.764,2436.193,37.555,21258165.54,111712668.814,220.079,48.508,24968754.608,131211812.304,-372.72,36.852
2024-05-16 02:10:42,21820878.322,114669581.688,-2465.387,48.152,24288992.6,127639569.866,2435.865,37.633,21258123.195,111712448.945,219.77,48.602,24968825.689,131212184.782,-372.15,37.258
2024-05-16 02:10:43,21821347.518,114672047.258,-2465.62,48.172,24288529.805,127637134.42,2435.375,37.598,21258081.275,111712229.468,219.379,48.789,24968896.467,131212557.045,-371.96,37.02
2024-05-16 02:10:44,21821816.271,114674513.03,-2465.907,48.367,24288067.189,127634699.257,2434.851,37.766,21258039.747,111712010.311,218.934,48.859,24968967.91,131212928.904,-371.692,36.25
2024-05-16 02:10:45,21822285.911,114676979.029,-2466.067,48.148,24287602.951,127632264.536,2434.43,37.824,21257998.19,111711791.546,218.544,48.949,24969038.125,131213300.541,-371.437,36.238
2024-05-16 02:10:46,21822754.972,114679445.217,-2466.333,48.199,24287138.723,127629830.152,2434.25,37.781,21257956.792,111711573.082,218.251,48.793,24969109.556,131213671.763,-371.094,35.254
2024-05-16 02:10:47,21823224.27,114681911.732,-2466.597,48.234,24286675.576,127627396.243,2433.625,37.484,21257915.342,111711355.099,217.844,48.785,24969179.777,131214042.872,-370.892,34.754
2024-05-16 02:10:48,21823693.946,114684378.446,-2466.773,48.305,24286212.796,127624962.703,2433.359,37.563,21257873.68,111711137.426,217.54,48.848,24969250.33,131214413.625,-370.322,35.004
2024-05-16 02:10:49,21824163.139,114686845.469,-2466.979,48.211,24285749.547,127622529.632,2433.125,37.656,21257832.573,111710920.228,217.146,48.852,24969320.613,131214784.175,-370.277,36.129
2024-05-16 02:10:50,21824632.935,114689312.725,-2467.244,48.168,24285287.243,127620097.039,2432.485,37.676,21257791.183,111710703.434,216.699,48.719,24969389.856,131215154.498,-370.079,36.926
2024-05-16 02:10:51,21825102.755,114691780.151,-2467.635,48.191,24284824.34,127617664.715,2432.038,37.742,21257750.118,111710486.956,216.245,48.715,24969462.253,131215524.423,-369.935,37.301
2024-05-16 02:10:52,21825571.858,114694247.83,-2467.746,48.469,24284361.763,127615232.853,2431.738,37.895,21257709.064,111710270.856,215.931,48.613,24969532.045,131215894.101,-369.307,36.84
2024-05-16 02:10:53,21826041.798,114696715.667,-2468.054,48.953,24283898.791,127612801.315,2431.117,37.949,21257668.236,111710055.061,215.485,48.621,24969603.03,131216263.427,-369.03,35.016
2024-05-16 02:10:54,21826510.775,114699183.722,-2468.249,49.121,24283436.103,127610370.124,2430.887,37.914,21257626.924,111709839.646,215.119,48.602,24969672.953,131216632.445,-369.107,33.297
2024-05-16 02:10:55,21826980.562,114701652.087,-2468.338,48.313,24282973.625,127607939.483,2430.544,37.953,21257585.685,111709624.674,214.938,48.625,24969743.902,131217001.314,-368.535,33.648
2024-05-16 02:10:56,21827451.134,114704120.51,-2468.643,47.465,24282510.758,127605509.044,2430.006,38.055,21257545.327,111709409.923,214.357,48.707,24969813.619,131217369.737,-368.514,35.355
2024-05-16 02:10:57,21827919.839,114706589.2,-2468.994,47.926,24282048.993,127603079.038,2429.672,37.734,21257504.21,111709195.569,213.968,48.801,24969883.386,131217737.848,-368.102,36.496
2024-05-16 02:10:58,21828390.075,114709058.133,-2469.106,48.512,24281588.131,127600649.413,2429.342,37.801,21257463.594,111708981.597,213.707,48.805,24969953.76,131218105.732,-367.979,37.094
2024-05-16 02:10:59,21828860.308,114711527.33,-2469.332,48.746,24281124.886,127598220.264,2428.85,37.824,21257422.855,111708768.045,213.319,48.758,24970023.066,131218473.299,-367.508,37.043
2024-05-16 02:11:00,21829330.554,114713996.838,-2469.598,48.477,24280661.782,127595791.585,2428.653,37.836,21257382.251,111708554.94,212.902,48.738,24970093.031,131218840.74,-367.258,36.707
2024-05-16 02:11:01,21829800.101,114716466.532,-2469.806,48.211,24280199.759,127593363.239,2428.157,37.898,21257341.687,111708342.146,212.639,48.805,24970162.952,131219207.81,-366.973,35.855
2024-05-16 02:11:02,21830270.373,114718936.451,-2470.113,47.855,24279737.138,127590935.274,2427.605,37.734,21257301.691,111708129.732,212.129,48.641,24970232.765,131219574.599,-366.783,34.824
2024-05-16 02:11:03,21830739.866,114721406.637,-2470.3,47.52,24279275.736,127588507.777,2427.294,37.68,21257261.036,111707917.727,211.855,48.566,24970303.369,131219941.107,-366.292,34.453
2024-05-16 02:11:04,21831210.31,114723877.114,-2470.602,47.523,24278813.159,127586080.718,2426.841,37.879,21257220.84,111707706.13,211.459,48.703,24970372.078,131220307.406,-366.192,35.012
2024-05-16 02:11:05,21831680.159,114726347.831,-2470.724,48.09,24278351.968,127583654.054,2426.435,37.918,21257180.806,111707494.926,211.111,48.754,24970441.372,131220673.466,-365.987,35.547
2024-05-16 02:11:06,21832150.627,114728818.78,-2470.991,48.371,24277889.496,127581227.779,2426.355,37.777,21257140.457,111707284.076,210.781,48.734,24970511.287,131221039.232,-365.512,35.98
2024-05-16 02:11:07,21832620.171,114731290.082,-2471.265,48.316,24277428.496,127578802.038,2425.675,37.523,21257100.099,111707073.726,210.344,48.742,24970581.24,131221404.853,-365.374,36.223
2024-05-16 02:11:08,21833091.351,114733761.478,-2471.505,48.078,24276967.394,127576376.527,2425.443,37.719,21257060.439,111706863.612,209.877,48.781,24970649.536,131221770.028,-364.935,36.418
2024-05-16 02:11:09,21833561.393,114736233.111,-2471.709,48.262,24276506.649,127573951.489,2424.746,37.695,21257020.168,111706653.878,209.542,48.785,24970719.562,131222134.919,-364.708,36.629
2024-05-16 02:11:10,21834031.857,114738704.801,-2472.001,48.648,24276044.219,127571526.594,2424.485,37.691,21256980.5,111706444.338,209.166,48.809,24970790.223,131222499.383,-364.504,36.801
2024-05-16 02:11:11,21834502.013,114741176.824,-2472.168,49.098,24275583.168,127569102.253,2424.088,38.109,21256940.786,111706235.289,208.869,48.902,24970858.632,131222863.658,-364.258,36.734
2024-05-16 02:11:12,21834972.447,114743649.003,-2472.419,49.094,24275122.513,127566678.252,2423.634,37.941,21256901.435,111706026.547,208.489,48.867,24970926.967,131223227.559,-363.819,36.664
2024-05-16 02:11:13,21835443.031,114746121.564,-2472.723,48.773,24274661.777,127564254.745,2423.356,37.934,21256861.713,111705818.295,208.016,48.82,24970996.42,131223591.319,-363.523,36.211
2024-05-16 02:11:14,21835913.571,114748594.386,-2472.819,48.215,24274199.515,127561831.779,2422.985,37.887,21256822.08,111705610.48,207.688,48.582,24971066.526,131223954.858,-363.343,36.352
2024-05-16 02:11:15,21836384.326,114751067.631,-2473.076,47.328,24273739.337,127559409.288,2422.696,37.668,21256782.586,111705403.212,207.434,48.473,24971134.909,131224318.292,-362.93,36.691
2024-05-16 02:11:16,21836854.706,114753540.935,-2473.434,47.367,24273278.52,127556987.071,2421.893,37.73,21256742.746,111705196.134,206.82,48.445,24971203.702,131224681.265,-362.787,37.082
2024-05-16 02:11:17,21837325.866,114756014.469,-2473.63,47.566,24272816.947,127554565.265,2421.572,37.813,21256703.716,111704989.45,206.493,48.34,24971272.799,131225043.98,-362.559,36.902
2024-05-16 02:11:18,21837796.459,114758488.267,-2473.85,48.156,24272355.879,127552143.827,2421.361,38.008,21256664.434,111704783.15,206.222,48.258,24971341.649,131225406.434,-362.252,35.949
2024-05-16 02:11:19,21838267.289,114760962.361,-2474.011,48.93,24271895.412,127549722.91,2420.809,37.898,21256625.869,111704577.329,205.794,47.996,24971410.475,131225768.66,-361.74,34.895
2024-05-16 02:11:20,21838737.676,114763436.661,-2474.313,49.535,24271435.33,127547302.353,2420.496,37.695,21256586.398,111704371.842,205.329,47.859,24971479.481,131226130.636,-361.676,35.789
2024-05-16 02:11:21,21839208.727,114765911.027,-2474.506,49.34,24270975.059,127544882.029,2420.229,37.988,21256547.054,111704166.557,205.126,47.793,24971548.71,131226492.149,-361.348,36.84
2024-05-16 02:11:22,21839679.659,114768385.579,-2474.897,48.883,24270514.335,127542462.1,2419.393,37.922,21256508.276,111703961.629,204.506,47.746,24971617.299,131226853.34,-361.347,37.617
2024-05-16 02:11:23,21840150.948,114770860.437,-2474.985,48.395,24270053.694,127540042.616,2419.34,37.809,21256469.198,111703757.151,204.296,47.621,24971686.827,131227214.297,-360.691,38.262
2024-05-16 02:11:24,21840622.078,114773335.575,-2475.19,48.199,24269593.234,127537623.606,2418.836,38.043,21256430.656,111703553.123,203.896,47.668,24971755.057,131227575.065,-360.551,38.648
2024-05-16 02:11:25,21841093.271,114775810.883,-2475.37,47.91,24269132.594,127535204.972,2418.542,38.023,21256391.617,111703349.412,203.56,47.859,24971823.946,131227935.456,-360.16,38.629
2024-05-16 02:11:26,21841563.729,114778286.516,-2475.674,47.691,24268672.236,127532786.836,2418.094,38.148,21256353.514,111703146.199,203.13,48.109,24971891.873,131228295.679,-360.099,37.84
2024-05-16 02:11:27,21842035.366,114780762.447,-2475.866,47.684,24268212.288,127530369.166,2417.548,38.254,21256314.469,111702943.406,202.813,48.223,24971959.887,131228655.66,-359.646,36.445
2024-05-16 02:11:28,21842506.211,114783238.635,-2476.234,47.477,24267751.969,127527951.876,2416.941,38.176,21256276.161,111702741.003,202.256,48.246,24972028.659,131229015.405,-359.498,36.004
2024-05-16 02:11:29,21842977.131,114785714.91,-2476.486,47.344,24267291.575,127525534.829,2416.767,38.262,21256237.389,111702538.82,201.855,48.289,24972097.408,131229374.719,-359.059,34.859
2024-05-16 02:11:30,21843448.434,114788191.512,-2476.656,47.625,24266832.293,127523118.318,2416.506,38.156,21256199.136,111702337.123,201.566,48.34,24972166.21,131229733.815,-358.752,34.688
2024-05-16 02:11:31,21843919.864,114790668.278,-2476.881,47.988,24266372.669,127520702.162,2415.887,38.234,21256160.57,111702135.74,201.217,48.406,24972233.864,131230092.604,-358.592,36.086
2024-05-16 02:11:32,21844391.491,114793145.359,-2477.116,48.406,24265912.787,127518286.437,2415.586,38.492,21256122.545,111701934.786,200.785,48.289,24972302.235,131230451.138,-358.323,37.293
2024-05-16 02:11:33,21844862.735,114795622.69,-2477.273,49.09,24265454.342,127515871.188,2415.241,38.426,21256084.294,111701734.281,200.454,48.383,24972370.785,131230809.491,-358.062,37.961
2024-05-16 02:11:34,21845334.549,114798100.173,-2477.565,48.91,24264994.673,127513456.199,2414.773,38.363,21256046.02,111701534.049,200.055,48.602,24972439.33,131231167.434,-357.775,38.082
2024-05-16 02:11:35,21845805.645,114800577.79,-2477.738,48.332,24264534.725,127511041.605,2414.427,38.555,21256008.177,111701334.116,199.656,48.695,24972507.593,131231525.058,-357.553,37.918
2024-05-16 02:11:36,21846277.069,114803055.606,-2477.997,47.637,24264075.074,127508627.363,2413.89,38.523,21255970.346,111701134.536,199.34,48.777,24972575.439,131231882.353,-357.294,37.109
2024-05-16 02:11:37,21846749.08,114805533.732,-2478.29,47.242,24263615.825,127506213.615,2413.619,38.73,21255932.074,111700935.432,198.96,48.707,24972642.784,131232239.457,-356.831,36.672
2024-05-16 02:11:38,21847220.402,114808012.075,-2478.407,47.445,24263156.294,127503800.261,2413.147,38.617,21255894.45,111700736.705,198.555,48.625,24972710.435,131232596.297,-356.717,37.348
2024-05-16 02:11:39,21847692.578,114810490.744,-2478.652,48.0,24262697.624,127501387.385,2412.881,38.512,21255856.617,111700538.429,198.242,48.699,24972778.806,131232952.914,-356.287,37.75
2024-05-16 02:11:40,21848164.065,114812969.504,-2479.014,48.348,24262238.861,127498974.766,2412.334,38.395,21255819.14,111700340.387,197.704,48.602,24972845.876,131233309.128,-356.094,37.973
2024-05-16 02:11:41,21848635.809,114815448.567,-2479.184,48.777,24261778.802,127496562.632,2411.974,38.246,21255781.654,111700142.809,197.372,48.652,24972913.206,131233665.121,-355.858,37.547
2024-05-16 02:11:42,21849107.452,114817927.818,-2479.377,49.137,24261320.866,127494150.858,2411.713,38.449,21255744.407,111699945.561,197.063,48.77,24972982.089,131234020.79,-355.59,37.125
2024-05-16 02:11:43,21849578.728,114820407.395,-2479.653,49.289,24260861.734,127491739.614,2411.013,38.5,21255706.391,111699748.804,196.579,48.73,24973049.273,131234376.275,-355.349,37.348
2024-05-16 02:11:44,21850050.707,114822887.186,-2479.759,49.16,24260401.849,127489328.774,2410.873,38.656,21255669.444,111699552.424,196.278,48.719,24973117.667,131234731.545,-354.965,36.996
2024-05-16 02:11:45,21850523.192,114825367.219,-2480.038,48.68,24259943.452,127486918.32,2410.52,38.508,21255631.985,111699356.439,195.91,48.793,24973185.103,131235086.533,-354.957,37.074
2024-05-16 02:11:46,21850995.272,114827847.351,-2480.327,48.035,24259486.406,127484508.168,2409.897,38.441,21255594.439,111699160.681,195.454,48.746,24973253.41,131235441.064,-354.429,36.914
2024-05-16 02:11:47,21851467.391,114830327.728,-2480.537,47.508,24259027.133,127482098.404,2409.432,38.617,21255557.511,111698965.311,195.131,48.988,24973319.847,131235795.346,-354.318,37.547
2024-05-16 02:11:48,21851939.441,114832808.34,-2480.803,47.555,24258568.663,127479689.078,2408.932,38.66,21255520.693,111698770.324,194.731,49.141,24973386.947,131236149.351,-353.914,38.648
2024-05-16 02:11:49,21852411.449,114835289.327,-2481.036,47.34,24258110.631,127477280.259,2408.672,38.586,21255483.237,111698575.852,194.407,49.234,24973453.984,131236503.232,-353.773,39.016
2024-05-16 02:11:50,21852883.344,114837770.488,-2481.303,47.473,24257652.219,127474871.819,2408.204,38.883,21255446.668,111698381.714,193.929,49.258,24973521.926,131236856.784,-353.404,38.629
2024-05-16 02:11:51,21853355.799,114840251.778,-2481.425,47.637,24257192.565,127472463.648,2407.836,38.574,21255409.593,111698187.86,193.557,49.09,24973588.668,131237209.934,-353.031,37.859
2024-05-16 02:11:52,21853827.696,114842733.338,-2481.669,48.25,24256734.983,127470055.996,2407.303,38.5,21255372.737,111697994.443,193.227,48.781,24973655.402,131237562.905,-353.034,37.738
2024-05-16 02:11:53,21854299.548,114845215.132,-2481.925,48.605,24256277.398,127467648.709,2407.167,38.488,21255335.724,111697801.4,192.851,48.684,24973722.322,131237915.53,-352.531,38.184
