time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:09:38,22662198.156,119090667.208,2986.406,47.531,23429192.403,123121263.752,-178.604,42.0,20824708.017,109434605.157,1482.386,50.844,23574063.267,123882553.557,730.272,42.188
2019-02-02 10:09:39,22661629.853,119087680.959,2986.03,47.531,23429226.477,123121442.572,-179.055,42.062,20824425.913,109433122.885,1482.154,50.875,23573924.353,123881823.258,730.323,42.344
2019-02-02 10:09:40,22661061.644,119084695.083,2985.77,47.469,23429260.471,123121621.915,-179.624,42.156,20824143.878,109431640.933,1481.833,50.875,23573785.378,123881093.048,730.119,42.312
2019-02-02 10:09:41,22660493.486,119081709.54,2985.384,47.438,23429294.699,123121801.738,-180.148,41.969,20823861.906,109430159.268,1481.494,50.844,23573646.298,123880362.863,730.047,42.469
2019-02-02 10:09:42,22659925.44,119078724.325,2985.009,47.531,23429328.988,123121982.016,-180.613,41.906,20823579.987,109428677.895,1481.157,50.906,23573507.435,123879632.714,730.095,42.375
2019-02-02 10:09:43,22659357.385,119075739.484,2984.615,47.75,23429363.506,123122162.844,-181.053,41.969,20823298.196,109427196.858,1480.859,50.938,23573368.457,123878902.653,729.988,42.406
2019-02-02 10:09:44,22658789.469,119072755.025,2984.263,47.719,23429397.795,123122344.194,-181.631,42.094,20823016.36,109425716.157,1480.455,50.938,23573229.521,123878172.663,729.873,42.469
2019-02-02 10:09:45,22658221.618,119069770.921,2983.998,47.875,23429432.394,123122526.041,-182.108,42.188,20822734.667,109424235.777,1480.226,51.031,23573090.692,123877442.724,730.002,42.5
2019-02-02 10:09:46,22657653.858,119066787.129,2983.622,47.844,23429467.298,123122708.357,-182.563,42.188,20822452.977,109422755.667,1479.967,51.0,23572951.748,123876712.813,729.855,42.594
2019-02-02 10:09:47,22657086.147,119063803.669,2983.275,47.906,23429502.114,123122891.134,-183.064,42.281,20822171.383,109421275.834,1479.691,51.062,23572812.961,123875982.919,729.896,42.594
2019-02-02 10:09:48,22656518.487,119060820.519,2982.957,47.938,23429537.083,123123074.38,-183.39,42.219,20821889.855,109419796.282,1479.352,51.031,23572674.114,123875253.05,729.864,42.688
2019-02-02 10:09:49,22655950.948,119057837.766,2982.569,47.938,23429572.077,123123258.195,-184.065,42.25,20821608.357,109418317.103,1478.99,51.094,23572535.286,123874523.31,729.573,42.719
2019-02-02 10:09:50,22655383.447,119054855.423,2982.221,47.875,23429607.127,123123442.559,-184.693,42.344,20821326.944,109416838.291,1478.634,51.125,23572396.501,123873793.635,729.661,42.812
2019-02-02 10:09:51,22654815.941,119051873.4,2981.843,47.812,23429642.3,123123627.369,-185.043,42.25,20821045.541,109415359.751,1478.389,51.188,23572257.545,123873064.002,729.679,42.812
2019-02-02 10:09:52,22654248.532,119048891.711,2981.504,47.719,23429677.466,123123812.681,-185.463,42.281,20820764.235,109413881.516,1478.101,51.031,23572118.655,123872334.415,729.486,42.656
2019-02-02 10:09:53,22653681.173,119045910.337,2981.181,47.719,23429712.669,123123998.452,-185.994,42.469,20820482.951,109412403.55,1477.808,51.0,23571979.858,123871604.833,729.611,42.625
2019-02-02 10:09:54,22653113.865,119042929.278,2980.903,47.75,23429748.232,123124184.685,-186.393,42.406,20820201.803,109410925.848,1477.516,50.844,23571840.891,123870875.281,729.526,42.438
2019-02-02 10:09:55,22652546.639,119039948.6,2980.511,47.625,23429783.882,123124371.441,-186.992,42.375,20819920.705,109409448.489,1477.213,50.906,23571702.154,123870145.808,729.406,42.5
2019-02-02 10:09:56,22651979.537,119036968.262,2980.132,47.688,23429819.693,123124558.7,-187.466,42.25,20819639.625,109407971.445,1476.875,50.844,23571563.306,123869416.36,729.359,42.469
2019-02-02 10:09:57,22651412.476,119033988.36,2979.666,47.625,23429855.571,123124746.526,-188.107,42.125,20819358.633,109406494.794,1476.432,50.906,23571424.404,123868687.053,729.305,42.531
2019-02-02 10:09:58,22650845.527,119031008.82,2979.383,47.719,23429891.308,123124934.878,-188.596,42.312,20819077.683,109405018.479,1476.185,50.938,23571285.617,123867957.802,729.333,42.594
2019-02-02 10:09:59,22650278.593,119028029.56,2979.042,47.812,23429927.107,123125123.653,-189.074,42.438,20818796.787,109403542.409,1475.858,51.031,23571146.906,123867228.54,729.272,42.625
2019-02-02 10:10:00,22649711.742,119025050.66,2978.672,47.75,23429963.002,123125312.932,-189.546,42.438,20818515.973,109402066.681,1475.54,51.031,23571008.15,123866499.338,729.253,42.625
2019-02-02 10:10:01,22649144.978,119022072.131,2978.468,47.688,23429999.243,123125502.742,-190.002,42.375,20818235.263,109400591.283,1475.256,51.031,23570869.498,123865770.222,729.084,42.562
2019-02-02 10:10:02,22648578.246,119019093.924,2978.014,47.75,23430035.467,123125693.017,-190.468,42.344,20817954.566,109399116.162,1474.98,51.0,23570730.688,123865041.114,729.18,42.531
2019-02-02 10:10:03,22648011.611,119016116.006,2977.798,47.844,23430071.779,123125883.718,-190.877,42.25,20817673.945,109397641.27,1474.74,51.062,23570591.824,123864312.0,729.061,42.656
2019-02-02 10:10:04,22647445.029,119013138.486,2977.34,47.938,23430108.119,123126074.975,-191.462,42.531,20817393.368,109396166.717,1474.393,51.062,23570453.192,123863582.986,728.946,42.531
2019-02-02 10:10:05,22646878.468,119010161.366,2976.915,48.0,23430144.542,123126266.789,-192.154,42.344,20817112.882,109394692.533,1473.944,51.094,23570314.52,123862854.073,728.865,42.562
2019-02-02 10:10:06,22646312.0,119007184.59,2976.615,47.875,23430181.138,123126459.081,-192.594,42.375,20816832.419,109393218.647,1473.724,51.031,23570175.798,123862125.207,728.747,42.469
2019-02-02 10:10:07,22645745.635,119004208.098,2976.364,47.781,23430217.879,123126651.799,-192.874,42.438,20816552.003,109391745.009,1473.512,50.969,23570037.036,123861396.314,728.89,42.438
2019-02-02 10:10:08,22645179.305,119001231.976,2975.969,47.719,23430254.684,123126845.052,-193.493,42.344,20816271.585,109390271.715,1473.117,51.0,23569898.319,123860667.513,728.732,42.406
2019-02-02 10:10:09,22644613.02,118998256.241,2975.574,47.719,23430291.591,123127038.837,-194.089,42.188,20815991.266,109388798.758,1472.76,51.031,23569759.632,123859938.754,728.771,42.5
2019-02-02 10:10:10,22644046.84,118995280.851,2975.177,47.812,23430328.523,123127233.109,-194.506,42.156,20815711.01,109387326.111,1472.506,50.938,23569621.045,123859210.084,728.709,42.344
2019-02-02 10:10:11,22643480.648,118992305.797,2974.868,47.844,23430365.511,123127427.875,-195.063,41.969,20815430.788,109385853.767,1472.154,50.938,23569482.233,123858481.437,728.617,42.281
2019-02-02 10:10:12,22642914.639,118989331.137,2974.476,47.844,23430402.555,123127623.166,-195.486,41.844,20815150.678,109384381.78,1471.776,50.969,23569343.604,123857752.89,728.437,42.438
2019-02-02 10:10:13,22642348.659,118986356.816,2974.188,47.969,23430439.69,123127818.957,-195.963,41.875,20814870.631,109382910.098,1471.59,50.969,23569205.048,123857024.379,728.371,42.25
2019-02-02 10:10:14,22641782.717,118983382.772,2973.766,47.875,23430477.077,123128015.166,-196.576,42.0,20814590.628,109381438.642,1471.251,50.969,23569066.448,123856295.822,728.391,42.375
2019-02-02 10:10:15,22641216.874,118980409.165,2973.474,47.812,23430514.417,123128211.955,-197.017,42.188,20814310.69,109379967.592,1470.844,51.0,23568927.824,123855567.419,728.264,42.344
2019-02-02 10:10:16,22640651.162,118977435.913,2973.134,47.656,23430552.22,123128409.242,-197.431,42.188,20814030.81,109378496.824,1470.619,50.969,23568789.266,123854839.055,728.283,42.375
2019-02-02 10:10:17,22640085.408,118974462.922,2972.854,47.625,23430590.029,123128606.942,-197.921,42.188,20813750.978,109377026.289,1470.375,51.0,23568650.614,123854110.661,728.39,42.344
2019-02-02 10:10:18,22639519.755,118971490.326,2972.387,47.594,23430627.906,123128805.178,-198.595,42.094,20813471.227,109375556.107,1469.999,51.031,23568512.023,123853382.337,728.142,42.344
2019-02-02 10:10:19,22638954.2,118968518.151,2972.065,47.812,23430665.767,123129003.987,-198.989,42.125,20813191.545,109374086.314,1469.674,51.0,23568373.451,123852654.15,728.099,42.375
2019-02-02 10:10:20,22638388.628,118965546.307,2971.687,47.844,23430703.66,123129203.261,-199.382,42.156,20812911.921,109372616.786,1469.378,51.031,23568234.818,123851925.979,728.251,42.312
2019-02-02 10:10:21,22637823.154,118962574.752,2971.423,47.75,23430741.476,123129402.988,-200.034,42.125,20812632.35,109371147.52,1469.075,51.0,23568096.236,123851197.799,728.181,42.438
2019-02-02 10:10:22,22637257.697,118959603.634,2970.951,47.688,23430779.496,123129603.295,-200.552,42.125,20812352.845,109369678.641,1468.693,51.0,23567957.752,123850469.755,728.049,42.438
2019-02-02 10:10:23,22636692.338,118956632.828,2970.751,47.656,23430817.862,123129804.051,-200.872,42.094,20812073.314,109368210.043,1468.517,51.0,23567819.448,123849741.725,728.178,42.312
2019-02-02 10:10:24,22636127.107,118953662.302,2970.361,47.594,23430856.077,123130005.238,-201.406,42.062,20811793.889,109366741.676,1468.141,51.0,23567680.723,123849013.666,727.978,42.469
2019-02-02 10:10:25,22635561.833,118950692.163,2969.933,47.562,23430894.491,123130206.954,-202.02,42.219,20811514.534,109365273.663,1467.781,51.031,23567542.074,123848285.699,727.889,42.469
2019-02-02 10:10:26,22634996.684,118947722.41,2969.562,47.719,23430933.003,123130409.209,-202.552,42.312,20811235.24,109363805.992,1467.509,51.031,23567403.517,123847557.812,727.858,42.375
2019-02-02 10:10:27,22634431.604,118944752.968,2969.267,47.812,23430971.592,123130611.934,-203.099,42.25,20810956.027,109362338.605,1467.212,50.969,23567265.058,123846829.939,727.849,42.25
2019-02-02 10:10:28,22633866.631,118941783.914,2968.814,47.938,23431010.336,123130815.168,-203.615,42.281,20810676.913,109360871.564,1466.787,51.031,23567126.552,123846102.145,727.768,42.562
2019-02-02 10:10:29,22633301.711,118938815.273,2968.503,47.969,23431049.157,123131018.974,-203.932,42.344,20810397.886,109359404.893,1466.561,51.031,23566988.032,123845374.469,727.609,42.406
2019-02-02 10:10:30,22632736.848,118935846.902,2968.312,47.938,23431088.114,123131223.22,-204.508,42.312,20810118.856,109357938.474,1466.309,50.969,23566849.643,123844646.754,727.734,42.344
2019-02-02 10:10:31,22632172.181,118932878.86,2967.905,47.938,23431127.159,123131427.896,-204.918,42.219,20809839.865,109356472.302,1465.993,51.0,23566711.131,123843919.056,727.67,42.531
2019-02-02 10:10:32,22631607.492,118929911.194,2967.462,48.031,23431166.278,123131633.144,-205.599,42.344,20809560.936,109355006.48,1465.64,51.031,23566572.669,123843191.453,727.449,42.406
2019-02-02 10:10:33,22631042.954,118926943.922,2967.064,48.094,23431205.265,123131838.9,-206.012,42.438,20809282.055,109353540.99,1465.283,51.031,23566434.309,123842463.917,727.465,42.375
2019-02-02 10:10:34,22630478.34,118923976.989,2966.818,48.219,23431244.52,123132045.154,-206.46,42.312,20809003.205,109352075.802,1465.068,51.031,23566295.849,123841736.419,727.58,42.219
2019-02-02 10:10:35,22629913.806,118921010.332,2966.532,48.156,23431283.702,123132251.829,-206.861,42.344,20808724.436,109350610.858,1464.822,50.906,23566157.513,123841008.904,727.596,42.219
2019-02-02 10:10:36,22629349.235,118918044.063,2966.105,48.156,23431323.135,123132459.044,-207.467,42.469,20808445.769,109349146.268,1464.407,50.906,23566019.094,123840281.477,727.436,42.25
2019-02-02 10:10:37,22628784.772,118915078.16,2965.764,48.062,23431362.653,123132666.776,-207.918,42.406,20808167.109,109347682.001,1464.121,50.781,23565880.737,123839554.113,727.389,41.938
2019-02-02 10:10:38,22628220.417,118912112.665,2965.193,48.094,23431402.381,123132875.055,-208.517,42.25,20807888.555,109346218.129,1463.665,50.844,23565742.368,123838826.846,727.223,42.062
2019-02-02 10:10:39,22627656.187,118909147.57,2964.971,48.188,23431442.098,123133083.897,-209.115,42.312,20807610.025,109344754.613,1463.344,50.844,23565604.031,123838099.687,727.143,42.094
2019-02-02 10:10:40,22627092.036,118906182.769,2964.626,48.188,23431481.814,123133293.166,-209.431,42.219,20807331.586,109343291.345,1463.137,50.906,23565465.701,123837372.503,727.291,42.094
2019-02-02 10:10:41,22626527.852,118903218.244,2964.386,48.156,23431521.874,123133502.874,-209.98,42.219,20807053.196,109341828.339,1462.852,50.844,23565327.361,123836645.313,727.235,41.938
2019-02-02 10:10:42,22625963.738,118900254.042,2963.993,48.188,23431561.731,123133713.056,-210.435,42.219,20806774.812,109340365.655,1462.511,50.844,23565188.884,123835918.158,727.236,42.062
2019-02-02 10:10:43,22625399.7,118897290.23,2963.718,48.188,23431601.623,123133923.797,-211.01,42.312,20806496.534,109338903.335,1462.197,50.906,23565050.478,123835191.087,727.02,42.219
2019-02-02 10:10:44,22624835.818,118894326.822,2963.193,48.344,23431641.738,123134135.055,-211.438,42.375,20806218.284,109337441.351,1461.814,51.0,23564912.154,123834464.108,726.837,42.312
2019-02-02 10:10:45,22624271.962,118891363.699,2962.959,48.375,23431681.951,123134346.764,-212.016,42.5,20805940.126,109335979.615,1461.584,51.031,23564773.825,123833737.105,726.893,42.281
2019-02-02 10:10:46,22623708.141,118888400.989,2962.514,48.344,23431722.361,123134558.996,-212.551,42.344,20805662.075,109334518.212,1461.197,50.938,23564635.393,123833010.209,726.715,42.344
2019-02-02 10:10:47,22623144.338,118885438.653,2962.205,48.219,23431762.9,123134771.79,-213.068,42.375,20805384.067,109333057.15,1460.943,50.781,23564497.126,123832283.374,726.782,42.219
2019-02-02 10:10:48,22622580.652,118882476.636,2961.809,48.281,23431803.546,123134985.017,-213.512,42.375,20805106.069,109331596.374,1460.587,50.875,23564358.872,123831556.554,726.907,42.375
2019-02-02 10:10:49,22622017.059,118879515.008,2961.423,48.25,23431844.188,123135198.787,-214.116,42.312,20804828.17,109330135.944,1460.236,50.844,23564220.839,123830829.811,726.784,42.125
2019-02-02 10:10:50,22621453.583,118876553.73,2961.151,48.25,23431885.001,123135413.051,-214.496,42.188,20804550.312,109328675.81,1460.022,50.812,23564082.709,123830103.131,726.68,42.344
2019-02-02 10:10:51,22620890.146,118873592.74,2960.777,48.312,23431925.839,123135627.75,-215.05,42.281,20804272.446,109327215.921,1459.656,50.812,23563944.367,123829376.414,726.696,42.375
2019-02-02 10:10:52,22620326.785,118870632.18,2960.323,48.312,23431966.72,123135843.013,-215.649,42.312,20803994.689,109325756.4,1459.279,50.875,23563806.043,123828649.808,726.582,42.344
2019-02-02 10:10:53,22619763.496,118867671.959,2960.124,48.312,23432007.91,123136058.763,-215.946,42.438,20803716.967,109324297.195,1459.075,50.844,23563667.576,123827923.251,726.623,42.188
2019-02-02 10:10:54,22619200.29,118864712.038,2959.732,48.188,23432049.028,123136274.949,-216.409,42.406,20803439.318,109322838.245,1458.785,50.812,23563529.283,123827196.679,726.594,42.188
2019-02-02 10:10:55,22618637.144,118861752.432,2959.403,48.062,23432090.176,123136491.618,-216.999,42.375,20803161.756,109321379.586,1458.45,50.781,23563390.942,123826470.133,726.435,42.125
2019-02-02 10:10:56,22618074.059,118858793.263,2958.983,48.062,23432131.572,123136708.858,-217.417,42.469,20802884.282,109319921.313,1458.084,50.812,23563252.604,123825743.689,726.443,42.156
2019-02-02 10:10:57,22617510.912,118855834.494,2958.614,47.969,23432173.065,123136926.652,-218.036,42.438,20802606.878,109318463.391,1457.785,50.812,23563114.403,123825017.358,726.319,42.125
2019-02-02 10:10:58,22616947.821,118852876.028,2958.251,48.062,23432214.59,123137144.884,-218.422,42.406,20802329.547,109317005.714,1457.551,50.906,23562976.208,123824291.004,726.408,42.156
2019-02-02 10:10:59,22616384.815,118849917.889,2957.965,48.062,23432256.343,123137363.595,-218.923,42.281,20802052.268,109315548.332,1457.186,50.906,23562837.908,123823564.707,726.173,42.25
2019-02-02 10:11:00,22615821.971,118846960.15,2957.525,48.062,23432298.049,123137582.847,-219.601,42.312,20801774.986,109314091.302,1456.851,50.969,23562699.774,123822838.472,726.236,42.25
2019-02-02 10:11:01,22615259.271,118844002.797,2957.212,48.062,23432339.905,123137802.632,-220.032,42.5,20801497.781,109312634.62,1456.541,51.0,23562561.706,123822112.315,726.201,42.219
2019-02-02 10:11:02,22614696.624,118841045.763,2956.844,48.062,23432381.73,123138022.881,-220.554,42.5,20801220.642,109311178.24,1456.246,50.969,23562423.477,123821386.184,726.203,42.375
2019-02-02 10:11:03,22614133.987,118838089.046,2956.574,48.062,23432423.62,123138243.583,-220.994,42.375,20800943.548,109309722.132,1455.979,51.031,23562285.269,123820660.054,726.029,42.312
2019-02-02 10:11:04,22613571.426,118835132.664,2956.253,48.062,23432465.549,123138464.776,-221.441,42.562,20800666.549,109308266.315,1455.622,51.031,23562147.178,123819933.951,726.026,42.375
2019-02-02 10:11:05,22613008.952,118832176.68,2955.743,48.062,23432507.699,123138686.498,-221.856,42.562,20800389.594,109306810.859,1455.252,51.0,23562009.003,123819207.931,726.052,42.312
2019-02-02 10:11:06,22612446.57,118829221.089,2955.408,48.062,23432550.157,123138908.776,-222.47,42.531,20800112.608,109305355.767,1454.92,51.0,23561870.806,123818482.014,725.881,42.312
2019-02-02 10:11:07,22611884.21,118826265.78,2955.203,47.969,23432592.621,123139131.468,-222.893,42.688,20799835.749,109303900.904,1454.74,50.969,23561732.559,123817756.051,725.981,42.219
2019-02-02 10:11:08,22611321.974,118823310.775,2954.824,47.875,23432635.102,123139354.616,-223.483,42.562,20799558.969,109302446.326,1454.37,50.938,23561594.374,123817030.098,725.917,42.188
2019-02-02 10:11:09,22610759.842,118820356.282,2954.226,47.812,23432677.689,123139578.417,-224.229,42.656,20799282.25,109300992.223,1453.884,50.938,23561456.276,123816304.329,725.626,42.031
2019-02-02 10:11:10,22610197.698,118817402.13,2953.998,47.812,23432720.383,123139802.698,-224.474,42.406,20799005.602,109299538.436,1453.634,50.875,23561318.179,123815578.614,725.682,42.094
2019-02-02 10:11:11,22609635.677,118814448.297,2953.665,47.875,23432763.012,123140027.446,-224.941,42.531,20798729.052,109298084.927,1453.326,50.906,23561180.275,123814852.89,725.847,42.094
2019-02-02 10:11:12,22609073.562,118811494.789,2953.36,48.094,23432805.974,123140252.649,-225.393,42.594,20798452.568,109296631.698,1453.052,50.969,23561042.166,123814127.192,725.71,42.094
2019-02-02 10:11:13,22608511.545,118808541.626,2952.997,48.062,23432848.79,123140478.354,-225.95,42.438,20798176.06,109295178.783,1452.739,50.875,23560904.211,123813401.525,725.666,42.031
2019-02-02 10:11:14,22607949.617,118805588.896,2952.516,48.031,23432891.866,123140704.653,-226.595,42.5,20797899.642,109293726.263,1452.356,50.781,23560766.152,123812675.988,725.57,41.844
2019-02-02 10:11:15,22607387.749,118802636.476,2952.265,48.062,23432934.969,123140931.393,-227.0,42.375,20797623.292,109292274.024,1452.05,50.812,23560628.248,123811950.458,725.555,41.938
2019-02-02 10:11:16,22606825.92,118799684.373,2951.969,48.031,23432978.307,123141158.595,-227.553,42.312,20797346.916,109290822.069,1451.793,50.875,23560490.174,123811224.932,725.474,42.156
2019-02-02 10:11:17,22606264.213,118796732.693,2951.502,48.0,23433021.658,123141386.362,-228.04,42.344,20797070.675,109289370.505,1451.39,50.875,23560352.006,123810499.515,725.378,42.031
2019-02-02 10:11:18,22605702.59,118793781.384,2951.147,47.969,23433065.166,123141614.644,-228.466,42.344,20796794.52,109287919.273,1451.046,50.781,23560213.839,123809774.15,725.354,42.0
2019-02-02 10:11:19,22605141.096,118790830.399,2950.85,47.969,23433108.644,123141843.398,-229.017,42.188,20796518.379,109286468.33,1450.835,50.75,23560075.636,123809048.808,725.389,41.969
2019-02-02 10:11:20,22604579.582,118787879.74,2950.492,47.969,23433152.33,123142072.627,-229.46,42.156,20796242.35,109285017.664,1450.492,50.781,23559937.569,123808323.51,725.15,41.969
2019-02-02 10:11:21,22604018.18,118784929.441,2950.1,47.938,23433196.012,123142302.357,-229.945,42.188,20795966.389,109283567.322,1450.144,50.781,23559799.762,123807598.226,725.147,42.125
2019-02-02 10:11:22,22603456.774,118781979.524,2949.704,48.0,23433239.9,123142532.619,-230.482,42.25,20795690.504,109282117.299,1449.861,50.75,23559661.678,123806873.017,725.242,42.0
2019-02-02 10:11:23,22602895.539,118779029.95,2949.386,48.0,23433283.998,123142763.374,-231.104,42.344,20795414.668,109280667.585,1449.541,50.844,23559523.669,123806147.864,725.022,42.062
2019-02-02 10:11:24,22602334.441,118776080.737,2949.013,48.031,23433328.205,123142994.617,-231.364,42.219,20795138.858,109279218.169,1449.22,50.906,23559385.641,123805422.741,724.965,42.062
2019-02-02 10:11:25,22601773.254,118773131.935,2948.63,47.969,23433372.16,123143226.427,-232.057,42.156,20794863.109,109277769.125,1448.881,50.844,23559247.703,123804697.714,725.074,41.906
2019-02-02 10:11:26,22601212.117,118770183.458,2948.364,48.062,23433416.244,123143458.708,-232.559,42.375,20794587.44,109276320.388,1448.58,50.875,23559109.782,123803972.739,725.004,41.875
2019-02-02 10:11:27,22600651.096,118767235.286,2947.989,48.062,23433460.509,123143691.431,-232.967,42.312,20794311.776,109274871.911,1448.308,50.844,23558971.843,123803247.725,725.095,41.906
2019-02-02 10:11:28,22600090.15,118764287.453,2947.646,48.031,23433504.74,123143924.647,-233.525,42.406,20794036.161,109273423.727,1448.011,50.844,23558833.966,123802522.736,725.052,41.719
2019-02-02 10:11:29,22599529.24,118761340.032,2947.138,48.125,23433549.121,123144158.404,-234.152,42.594,20793760.627,109271975.906,1447.572,50.875,23558696.04,123801797.871,724.739,41.938
2019-02-02 10:11:30,22598968.445,118758393.042,2946.823,48.219,23433593.801,123144392.738,-234.63,42.562,20793485.159,109270528.478,1447.268,50.938,23558557.992,123801073.111,724.631,41.906
2019-02-02 10:11:31,22598407.739,118755446.37,2946.494,48.281,23433638.606,123144627.542,-235.045,42.469,20793209.75,109269081.332,1446.933,51.031,23558420.166,123800348.364,724.667,41.969
2019-02-02 10:11:32,22597847.097,118752500.011,2946.187,48.406,23433683.245,123144862.808,-235.51,42.5,20792934.409,109267634.475,1446.694,51.0,23558282.373,123799623.623,724.761,41.969
2019-02-02 10:11:33,22597286.469,118749553.992,2945.881,48.406,23433728.069,123145098.555,-236.031,42.469,20792659.12,109266187.913,1446.372,51.0,23558144.242,123798898.908,724.627,42.0
2019-02-02 10:11:34,22596725.874,118746608.307,2945.547,48.406,23433772.854,123145334.79,-236.498,42.562,20792383.902,109264741.635,1446.148,51.0,23558006.295,123798174.204,724.708,41.938
2019-02-02 10:11:35,22596165.416,118743662.989,2945.13,48.375,23433817.915,123145571.512,-237.016,42.438,20792108.76,109263295.68,1445.771,50.969,23557868.414,123797449.559,724.642,41.781
2019-02-02 10:11:36,22595605.082,118740718.08,2944.728,48.344,23433863.085,123145808.796,-237.646,42.625,20791833.695,109261850.135,1445.355,51.031,23557730.571,123796725.016,724.548,41.938
2019-02-02 10:11:37,22595044.81,118737773.534,2944.446,48.25,23433908.437,123146046.593,-238.016,42.594,20791558.688,109260404.909,1445.117,51.062,23557592.659,123796000.523,724.646,41.969
2019-02-02 10:11:38,22594484.575,118734829.301,2944.113,48.156,23433953.917,123146284.822,-238.317,42.312,20791283.744,109258959.962,1444.844,50.969,23557454.744,123795276.033,724.577,42.031
2019-02-02 10:11:39,22593924.276,118731885.382,2943.7,48.062,23433999.631,123146523.544,-238.887,42.219,20791008.866,109257515.284,1444.432,50.906,23557317.106,123794551.55,724.413,42.0
2019-02-02 10:11:40,22593364.099,118728941.872,2943.344,48.0,23434045.149,123146762.802,-239.581,42.281,20790734.035,109256070.953,1444.119,50.875,23557179.403,123793827.173,724.236,41.906
2019-02-02 10:11:41,22592804.031,118725998.806,2942.843,47.938,23434090.566,123147002.637,-240.071,42.219,20790459.254,109254627.024,1443.781,50.875,23557041.576,123793102.892,724.24,41.938
2019-02-02 10:11:42,22592243.989,118723056.059,2942.558,48.0,23434136.254,123147242.969,-240.537,42.219,20790184.583,109253183.362,1443.524,50.875,23556903.871,123792378.645,724.413,42.031
2019-02-02 10:11:43,22591684.052,118720113.603,2942.313,48.0,23434182.0,123147483.732,-240.917,42.281,20789909.941,109251739.972,1443.232,50.906,23556765.995,123791654.417,724.109,42.125
2019-02-02 10:11:44,22591124.17,118717171.492,2941.957,48.156,23434227.951,123147725.002,-241.505,42.375,20789635.297,109250296.879,1442.924,51.0,23556628.222,123790930.186,724.191,42.0
2019-02-02 10:11:45,22590564.338,118714229.73,2941.556,48.031,23434274.004,123147966.74,-241.867,42.219,20789360.76,109248854.101,1442.563,50.969,23556490.272,123790206.009,724.098,41.938
2019-02-02 10:11:46,22590004.663,118711288.372,2941.138,48.0,23434320.111,123148209.055,-242.595,42.0,20789086.285,109247411.7,1442.185,50.875,23556352.498,123789481.908,724.133,41.938
2019-02-02 10:11:47,22589445.014,118708347.388,2940.834,47.938,23434366.289,123148451.863,-243.069,42.094,20788811.881,109245969.635,1441.923,50.844,23556214.635,123788757.89,723.897,41.906
2019-02-02 10:11:48,22588885.479,118705406.73,2940.44,47.906,23434412.607,123148695.142,-243.597,41.969,20788537.538,109244527.84,1441.635,50.875,23556076.756,123788033.851,724.107,41.969
2019-02-02 10:11:49,22588326.032,118702466.457,2940.108,47.812,23434459.028,123148938.969,-244.141,42.062,20788263.189,109243086.388,1441.279,50.875,23555938.895,123787309.91,723.914,41.906
2019-02-02 10:11:50,22587766.589,118699526.535,2939.755,47.688,23434505.486,123149183.259,-244.473,42.031,20787988.901,109241645.245,1440.994,50.844,23555801.253,123786586.007,723.925,41.906
2019-02-02 10:11:51,22587207.233,118696586.968,2939.41,47.594,23434552.163,123149428.063,-245.073,42.094,20787714.665,109240204.437,1440.674,50.844,23555663.535,123785862.138,723.759,41.875
2019-02-02 10:11:52,22586647.93,118693647.719,2938.982,47.719,23434598.83,123149673.312,-245.559,42.125,20787440.508,109238763.897,1440.31,50.781,23555525.726,123785138.251,723.781,41.906
2019-02-02 10:11:53,22586088.574,118690708.83,2938.753,47.719,23434645.783,123149919.071,-245.956,42.062,20787166.428,109237323.682,1440.08,50.781,23555387.793,123784414.415,723.823,42.062
2019-02-02 10:11:54,22585529.459,118687770.348,2938.221,47.562,23434692.609,123150165.369,-246.523,42.062,20786892.428,109235883.828,1439.633,50.625,23555250.068,123783690.696,723.527,41.875
2019-02-02 10:11:55,22584970.389,118684832.275,2937.984,47.531,23434739.551,123150412.233,-247.065,41.875,20786618.489,109234444.352,1439.351,50.625,23555112.403,123782967.036,723.724,41.781
2019-02-02 10:11:56,22584411.35,118681894.462,2937.636,47.438,23434786.609,123150659.494,-247.473,41.844,20786344.668,109233005.1,1439.025,50.562,23554974.769,123782243.352,723.618,41.812
2019-02-02 10:11:57,22583852.342,118678957.087,2937.144,47.438,23434833.671,123150907.34,-248.142,41.938,20786070.911,109231566.235,1438.675,50.562,23554837.143,123781519.767,723.576,41.812
2019-02-02 10:11:58,22583293.476,118676020.046,2936.908,47.531,23434881.019,123151155.666,-248.549,42.0,20785797.187,109230127.677,1438.444,50.625,23554699.399,123780796.213,723.507,41.75
2019-02-02 10:11:59,22582734.619,118673083.316,2936.552,47.438,23434928.409,123151404.436,-249.009,42.0,20785523.519,109228689.382,1438.125,50.656,23554561.729,123780072.66,723.539,41.812
2019-02-02 10:12:00,22582175.882,118670146.958,2936.147,47.375,23434975.749,123151653.719,-249.553,42.062,20785249.87,109227251.422,1437.796,50.656,23554423.997,123779349.151,723.448,41.969
2019-02-02 10:12:01,22581617.305,118667210.971,2935.828,47.5,23435023.26,123151903.525,-250.076,42.094,20784976.294,109225813.818,1437.376,50.688,23554286.304,123778625.709,723.388,42.031
