time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:24:42,0.0,0.0,0.0,0.0,23600464.458,124021271.246,-1726.278,42.156,22543010.065,118464304.317,-1818.137,46.469,25282913.453,132862551.464,-1371.955,38.562
2019-07-13 15:24:43,25251434.491,0.0,-3614.406,24.25,23600792.879,124022997.414,-1726.124,42.312,22543355.995,118466122.697,-1818.562,46.562,25283174.357,132863923.3,-1371.752,38.531
2019-07-13 15:24:44,25252124.253,0.0,-3616.603,22.812,23601121.381,124024723.536,-1726.146,42.375,22543701.96,118467941.489,-1819.027,46.688,25283434.92,132865294.869,-1371.623,39.125
2019-07-13 15:24:45,25252812.967,0.0,-3616.881,24.219,23601449.759,124026449.637,-1726.118,42.312,22544048.021,118469760.738,-1819.51,46.875,25283695.779,132866666.269,-1371.336,38.906
2019-07-13 15:24:46,25253502.398,0.0,-3618.762,21.188,23601778.361,124028175.701,-1725.969,42.438,22544394.31,118471580.432,-1819.862,46.719,25283956.616,132868037.444,-1371.023,39.094
2019-07-13 15:24:47,0.0,0.0,0.0,0.0,23602106.879,124029901.621,-1725.836,42.312,22544740.654,118473400.439,-1820.188,46.562,25284217.635,132869408.286,-1370.833,39.438
2019-07-13 15:24:48,25254885.028,0.0,-3625.738,21.031,23602435.378,124031627.443,-1725.715,42.281,22545087.114,118475220.838,-1820.558,46.625,25284478.633,132870778.867,-1370.482,39.469
2019-07-13 15:24:49,25255575.956,0.0,-3620.662,21.594,23602763.805,124033353.146,-1725.671,42.125,22545433.622,118477041.577,-1820.96,46.562,25284739.355,132872149.117,-1370.141,39.75
2019-07-13 15:24:50,25256267.824,0.0,-3622.282,20.281,23603092.217,124035078.796,-1725.626,42.219,22545780.243,118478862.746,-1821.451,46.594,25285000.362,132873519.168,-1369.96,39.438
2019-07-13 15:24:51,0.0,0.0,0.0,0.0,23603420.613,124036804.404,-1725.619,42.031,22546126.869,118480684.343,-1821.832,46.344,25285261.028,132874888.973,-1369.68,39.188
2019-07-13 15:24:52,0.0,0.0,0.0,0.0,23603748.85,124038529.937,-1725.62,42.0,22546473.552,118482506.326,-1822.2,46.625,25285521.718,132876258.517,-1369.353,39.094
2019-07-13 15:24:53,25258340.345,0.0,-3624.586,22.625,23604077.105,124040255.396,-1725.484,42.344,22546820.315,118484328.721,-1822.636,46.531,25285782.351,132877627.829,-1369.202,39.156
2019-07-13 15:24:54,0.0,0.0,0.0,0.0,23604405.258,124041980.836,-1725.38,42.375,22547167.311,118486151.569,-1823.093,46.312,25286042.997,132878996.932,-1369.041,39.188
2019-07-13 15:24:55,0.0,0.0,0.0,0.0,23604733.717,124043706.123,-1725.261,42.375,22547514.237,118487974.722,-1823.38,46.469,25286303.33,132880365.689,-1368.673,39.031
2019-07-13 15:24:56,25260409.159,0.0,-3625.696,25.031,23605062.082,124045431.295,-1725.194,42.5,22547861.249,118489798.241,-1823.74,46.531,25286563.675,132881734.151,-1368.307,38.938
2019-07-13 15:24:57,25261097.721,0.0,-3625.36,22.844,23605390.46,124047156.41,-1725.137,42.344,22548208.21,118491622.179,-1824.246,46.5,25286823.922,132883102.369,-1367.914,38.844
2019-07-13 15:24:58,25261789.379,0.0,-3629.197,22.031,23605718.711,124048881.475,-1725.099,42.375,22548555.359,118493446.555,-1824.614,46.219,25287083.993,132884470.403,-1368.001,38.938
2019-07-13 15:24:59,25262478.46,0.0,-3630.979,21.031,23606047.048,124050606.481,-1724.915,42.375,22548902.493,118495271.324,-1824.974,46.344,25287344.293,132885838.147,-1367.63,39.031
2019-07-13 15:25:00,25263169.058,0.0,-3626.707,20.375,23606375.218,124052331.389,-1724.913,42.406,22549249.819,118497096.472,-1825.261,46.5,25287604.523,132887205.643,-1367.398,39.438
2019-07-13 15:25:01,25263857.352,0.0,-3627.183,19.312,23606703.48,124054056.193,-1724.783,42.5,22549597.282,118498921.997,-1825.661,46.469,25287864.735,132888572.849,-1367.067,39.344
2019-07-13 15:25:02,25264546.308,0.0,-3628.021,22.719,23607031.691,124055780.88,-1724.621,42.594,22549944.82,118500747.867,-1825.995,46.281,25288124.904,132889939.723,-1366.739,39.594
2019-07-13 15:25:03,25265236.405,0.0,-3629.693,20.906,23607360.005,124057505.53,-1724.664,42.688,22550292.437,118502574.19,-1826.522,46.125,25288385.237,132891306.399,-1366.6,39.406
2019-07-13 15:25:04,0.0,0.0,0.0,0.0,23607688.265,124059230.176,-1724.471,42.562,22550639.957,118504400.973,-1826.976,46.406,25288645.071,132892672.915,-1366.429,39.094
2019-07-13 15:25:05,0.0,0.0,0.0,0.0,23608016.334,124060954.704,-1724.415,42.562,22550987.648,118506228.105,-1827.306,46.312,25288905.077,132894039.085,-1365.999,38.969
2019-07-13 15:25:06,25267317.252,0.0,-3631.665,20.281,23608344.213,124062679.141,-1724.321,42.719,22551335.477,118508055.626,-1827.761,46.344,25289165.09,132895405.001,-1365.699,39.062
2019-07-13 15:25:07,25268009.28,0.0,-3630.975,18.719,23608672.264,124064403.494,-1724.21,42.656,22551683.348,118509883.532,-1828.13,46.375,25289424.869,132896770.645,-1365.539,39.312
2019-07-13 15:25:08,25268701.895,0.0,-3635.098,21.625,23609000.342,124066127.806,-1724.355,42.625,22552031.225,118511711.864,-1828.513,46.438,25289684.667,132898136.081,-1365.375,38.812
2019-07-13 15:25:09,25269393.078,0.0,-3632.164,22.906,23609328.584,124067852.011,-1724.209,42.406,22552379.159,118513540.54,-1828.928,46.406,25289944.571,132899501.183,-1364.951,38.875
2019-07-13 15:25:10,25270083.908,0.0,-3635.489,20.906,23609656.483,124069576.139,-1724.112,42.562,22552727.218,118515369.669,-1829.402,46.219,25290204.101,132900866.07,-1364.781,39.188
2019-07-13 15:25:11,25270777.233,0.0,-3635.575,23.125,23609984.581,124071300.171,-1724.005,42.625,22553075.343,118517199.138,-1829.664,46.031,25290463.866,132902230.676,-1364.39,38.844
2019-07-13 15:25:12,25271469.999,0.0,-3632.354,22.875,23610312.627,124073024.149,-1724.013,42.531,22553423.513,118519029.043,-1830.066,46.188,25290723.374,132903595.039,-1364.155,39.219
2019-07-13 15:25:13,25272159.487,0.0,-3636.539,22.125,23610640.537,124074748.061,-1723.73,42.469,22553771.881,118520859.366,-1830.531,46.031,25290982.917,132904959.166,-1363.895,38.781
2019-07-13 15:25:14,25272851.712,0.0,-3636.63,20.125,23610968.521,124076471.839,-1723.747,42.375,22554120.232,118522690.001,-1830.792,46.0,25291242.519,132906322.994,-1363.807,38.781
2019-07-13 15:25:15,25273544.742,0.0,-3638.784,21.688,23611296.662,124078195.603,-1723.732,42.281,22554468.601,118524521.125,-1831.382,45.844,25291502.019,132907686.599,-1363.557,38.875
2019-07-13 15:25:16,25274237.634,0.0,-3637.751,19.375,23611624.676,124079919.368,-1723.671,42.125,22554817.117,118526352.698,-1831.807,46.031,25291761.48,132909050.036,-1363.317,38.688
2019-07-13 15:25:17,25274931.893,0.0,-3638.909,24.469,23611952.665,124081643.024,-1723.715,42.031,22555165.585,118528184.622,-1832.081,46.188,25292020.83,132910413.154,-1362.808,38.781
2019-07-13 15:25:18,25275622.464,0.0,-3639.388,20.312,23612280.736,124083366.473,-1723.549,42.094,22555514.317,118530016.84,-1832.407,46.031,25292280.066,132911775.914,-1362.655,38.906
2019-07-13 15:25:19,25276314.595,0.0,-3639.448,20.938,23612608.712,124085089.857,-1723.404,42.0,22555863.197,118531849.475,-1832.926,46.031,25292539.399,132913138.428,-1362.569,38.625
2019-07-13 15:25:20,25277006.346,0.0,-3639.278,20.875,23612936.514,124086813.295,-1723.51,41.938,22556212.091,118533682.609,-1833.411,46.062,25292798.626,132914500.773,-1362.274,38.625
2019-07-13 15:25:21,0.0,0.0,0.0,0.0,23613264.387,124088536.624,-1723.328,41.875,22556560.994,118535516.1,-1833.597,46.031,25293057.895,132915862.835,-1361.743,38.406
2019-07-13 15:25:22,25278347.663,0.0,-3638.265,22.75,23613592.339,124090259.752,-1723.0,42.0,22556910.008,118537349.888,-1834.004,46.094,25293316.987,132917224.537,-1361.504,38.594
2019-07-13 15:25:23,0.0,0.0,0.0,0.0,23613920.155,124091982.831,-1722.9,42.312,22557259.078,118539184.08,-1834.42,46.094,25293575.941,132918585.974,-1361.287,38.625
2019-07-13 15:25:24,0.0,0.0,0.0,0.0,23614248.036,124093705.844,-1723.01,42.062,22557608.225,118541018.674,-1834.835,46.125,25293834.699,132919947.166,-1361.124,38.562
2019-07-13 15:25:25,0.0,0.0,0.0,0.0,23614576.066,124095428.893,-1723.086,42.062,22557957.473,118542853.78,-1835.349,46.125,25294093.72,132921308.206,-1360.871,38.656
2019-07-13 15:25:26,0.0,0.0,0.0,0.0,23614904.078,124097151.88,-1722.922,41.688,22558306.825,118544689.322,-1835.741,45.781,25294352.833,132922669.035,-1360.659,38.562
2019-07-13 15:25:27,0.0,0.0,0.0,0.0,23615231.99,124098874.726,-1722.752,41.844,22558656.187,118546525.181,-1836.009,45.906,25294611.857,132924029.533,-1360.353,38.469
2019-07-13 15:25:28,25282477.582,0.0,-3630.355,20.688,23615559.853,124100597.431,-1722.775,41.688,22559005.516,118548361.36,-1836.444,46.188,25294870.757,132925389.679,-1360.118,38.469
2019-07-13 15:25:29,25283168.828,0.0,-3644.492,22.406,23615887.749,124102320.137,-1722.662,41.469,22559354.992,118550198.026,-1836.89,46.156,25295129.657,132926749.672,-1359.941,38.344
2019-07-13 15:25:30,0.0,0.0,0.0,0.0,23616215.29,124104042.734,-1722.616,41.562,22559704.617,118552035.064,-1837.21,45.938,25295388.335,132928109.368,-1359.474,38.438
2019-07-13 15:25:31,25284545.528,0.0,-3625.704,19.312,23616543.059,124105765.279,-1722.485,41.781,22560054.279,118553872.52,-1837.707,46.031,25295646.865,132929468.823,-1359.404,38.25
2019-07-13 15:25:32,25285239.533,0.0,-3653.066,26.594,23616870.774,124107487.754,-1722.508,42.094,22560404.011,118555710.365,-1837.995,46.0,25295905.627,132930828.006,-1359.043,37.875
2019-07-13 15:25:33,25285934.821,0.0,-3656.18,22.656,23617198.618,124109210.094,-1722.269,42.219,22560753.739,118557548.572,-1838.448,46.062,25296164.105,132932186.904,-1358.856,38.156
2019-07-13 15:25:34,25286629.877,0.0,-3658.255,20.344,23617526.22,124110932.388,-1722.29,42.25,22561103.579,118559387.171,-1838.83,45.969,25296422.738,132933545.558,-1358.512,37.719
2019-07-13 15:25:35,0.0,0.0,0.0,0.0,23617854.08,124112654.636,-1722.159,42.281,22561453.493,118561226.228,-1839.315,46.031,25296681.244,132934903.997,-1358.428,38.156
2019-07-13 15:25:36,0.0,0.0,0.0,0.0,23618182.029,124114376.804,-1722.173,42.031,22561803.537,118563065.639,-1839.665,45.969,25296939.563,132936262.132,-1358.152,38.312
2019-07-13 15:25:37,0.0,0.0,0.0,0.0,23618509.695,124116098.908,-1722.099,42.062,22562153.64,118564905.495,-1840.052,45.844,25297198.223,132937620.039,-1357.728,38.719
2019-07-13 15:25:38,0.0,0.0,0.0,0.0,23618837.305,124117820.918,-1722.017,42.094,22562503.761,118566745.703,-1840.395,45.812,25297456.675,132938977.66,-1357.416,38.156
2019-07-13 15:25:39,0.0,0.0,0.0,0.0,23619164.957,124119542.843,-1721.913,42.156,22562854.067,118568586.311,-1840.79,45.812,25297715.073,132940335.023,-1357.238,38.312
2019-07-13 15:25:40,0.0,0.0,0.0,0.0,23619492.642,124121264.721,-1721.938,42.156,22563204.436,118570427.338,-1841.225,45.844,25297973.254,132941692.142,-1356.979,38.594
2019-07-13 15:25:41,0.0,0.0,0.0,0.0,23619820.197,124122986.467,-1721.7,42.312,22563554.765,118572268.726,-1841.614,46.0,25298231.715,132943048.938,-1356.526,38.312
2019-07-13 15:25:42,0.0,0.0,0.0,0.0,23620147.948,124124708.137,-1721.644,42.219,22563905.222,118574110.487,-1841.928,46.125,25298489.884,132944405.506,-1356.457,38.219
2019-07-13 15:25:43,0.0,0.0,0.0,0.0,23620475.389,124126429.727,-1721.634,42.219,22564255.751,118575952.648,-1842.414,46.125,25298747.772,132945761.776,-1356.11,38.312
2019-07-13 15:25:44,0.0,0.0,0.0,0.0,23620803.003,124128151.318,-1721.582,41.969,22564606.43,118577795.279,-1842.879,46.219,25299005.675,132947117.874,-1355.99,38.438
2019-07-13 15:25:45,0.0,0.0,0.0,0.0,23621130.678,124129872.827,-1721.53,42.156,22564957.064,118579638.306,-1843.217,46.406,25299263.849,132948473.734,-1355.747,38.219
2019-07-13 15:25:46,0.0,0.0,0.0,0.0,23621458.272,124131594.231,-1721.487,41.906,22565307.904,118581481.694,-1843.611,46.344,25299521.597,132949829.262,-1355.475,38.25
2019-07-13 15:25:47,0.0,0.0,0.0,0.0,23621785.868,124133315.575,-1721.412,41.75,22565658.958,118583325.498,-1844.058,46.156,25299779.505,132951184.558,-1355.229,38.125
2019-07-13 15:25:48,0.0,0.0,0.0,0.0,23622113.286,124135036.772,-1721.165,41.719,22566009.947,118585169.63,-1844.264,46.219,25300037.266,132952539.541,-1354.876,37.5
2019-07-13 15:25:49,0.0,0.0,0.0,0.0,23622440.71,124136757.874,-1721.133,41.812,22566360.93,118587014.143,-1844.721,46.344,25300295.061,132953894.242,-1354.562,37.875
2019-07-13 15:25:50,0.0,0.0,0.0,0.0,23622768.296,124138478.932,-1721.068,41.781,22566712.08,118588859.081,-1845.131,46.125,25300552.542,132955248.688,-1354.18,37.781
2019-07-13 15:25:51,0.0,0.0,0.0,0.0,23623095.858,124140199.942,-1720.968,41.906,22567063.271,118590704.451,-1845.486,45.812,25300810.223,132956602.904,-1354.138,37.906
2019-07-13 15:25:52,0.0,0.0,0.0,0.0,23623423.251,124141920.835,-1720.944,41.844,22567414.355,118592550.156,-1845.754,46.0,25301067.812,132957956.838,-1353.698,37.156
2019-07-13 15:25:53,0.0,0.0,0.0,0.0,23623750.551,124143641.618,-1720.825,41.938,22567765.573,118594396.255,-1846.316,46.094,25301325.316,132959310.477,-1353.591,37.5
2019-07-13 15:25:54,0.0,0.0,0.0,0.0,23624078.043,124145362.433,-1720.784,41.688,22568116.963,118596242.833,-1846.738,45.875,25301582.945,132960663.934,-1353.292,37.5
2019-07-13 15:25:55,0.0,0.0,0.0,0.0,23624405.551,124147083.129,-1720.581,41.781,22568468.474,118598089.783,-1847.052,45.812,25301840.605,132962017.104,-1352.997,37.312
2019-07-13 15:25:56,0.0,0.0,0.0,0.0,23624732.984,124148803.776,-1720.548,41.938,22568819.854,118599937.135,-1847.653,46.094,25302097.808,132963370.024,-1352.789,38.062
2019-07-13 15:25:57,0.0,0.0,0.0,0.0,23625060.323,124150524.42,-1720.513,42.0,22569171.368,118601784.952,-1848.048,46.188,25302355.186,132964722.762,-1352.479,38.0
2019-07-13 15:25:58,0.0,0.0,0.0,0.0,23625387.591,124152244.888,-1720.34,42.125,22569523.151,118603633.082,-1848.281,46.0,25302612.833,132966075.166,-1352.185,37.562
2019-07-13 15:25:59,0.0,0.0,0.0,0.0,23625714.858,124153965.195,-1720.434,42.188,22569874.898,118605481.523,-1848.584,46.094,25302870.335,132967427.203,-1352.051,38.094
2019-07-13 15:26:00,0.0,0.0,0.0,0.0,23626042.287,124155685.506,-1720.323,42.125,22570226.644,118607330.424,-1849.186,46.344,25303127.697,132968779.05,-1351.685,38.0
2019-07-13 15:26:01,0.0,0.0,0.0,0.0,23626369.728,124157405.847,-1720.232,41.969,22570578.65,118609179.854,-1849.673,46.438,25303384.818,132970130.767,-1351.572,38.125
2019-07-13 15:26:02,0.0,0.0,0.0,0.0,23626697.012,124159126.099,-1720.244,41.969,22570930.764,118611029.637,-1849.928,46.156,25303642.051,132971482.19,-1351.164,37.719
2019-07-13 15:26:03,0.0,0.0,0.0,0.0,23627024.443,124160846.133,-1720.053,42.094,22571282.853,118612879.702,-1850.292,46.188,25303899.173,132972833.219,-1350.954,38.031
2019-07-13 15:26:04,0.0,0.0,0.0,0.0,23627351.796,124162566.108,-1720.023,42.188,22571634.962,118614730.152,-1850.647,46.562,25304156.057,132974184.004,-1350.606,38.125
2019-07-13 15:26:05,0.0,0.0,0.0,0.0,23627679.094,124164286.084,-1719.956,42.031,22571987.204,118616581.077,-1851.064,46.562,25304413.0,132975534.581,-1350.41,38.219
2019-07-13 15:26:06,0.0,0.0,0.0,0.0,23628006.296,124166005.958,-1719.746,41.844,22572339.62,118618432.381,-1851.399,46.156,25304670.075,132976884.88,-1349.968,38.062
2019-07-13 15:26:07,0.0,0.0,0.0,0.0,23628333.631,124167725.685,-1719.792,41.531,22572691.985,118620284.017,-1851.831,46.062,25304926.973,132978234.838,-1349.714,38.094
2019-07-13 15:26:08,0.0,0.0,0.0,0.0,23628660.829,124169445.401,-1719.728,41.531,22573044.35,118622136.074,-1852.24,46.25,25305183.942,132979584.582,-1349.74,37.594
2019-07-13 15:26:09,0.0,0.0,0.0,0.0,23628987.972,124171165.06,-1719.644,41.875,22573396.736,118623988.585,-1852.681,46.438,25305440.728,132980934.101,-1349.386,37.75
2019-07-13 15:26:10,0.0,0.0,0.0,0.0,23629315.201,124172884.643,-1719.432,41.719,22573749.434,118625841.473,-1853.017,46.281,25305697.518,132982283.367,-1349.12,37.438
2019-07-13 15:26:11,0.0,0.0,0.0,0.0,23629642.527,124174604.093,-1719.528,41.625,22574102.088,118627694.697,-1853.41,46.25,25305954.152,132983632.284,-1348.578,37.969
2019-07-13 15:26:12,0.0,0.0,0.0,0.0,23629969.799,124176323.46,-1719.319,41.562,22574454.896,118629548.327,-1853.798,46.156,25306210.655,132984980.955,-1348.545,38.125
2019-07-13 15:26:13,0.0,0.0,0.0,0.0,23630297.115,124178042.809,-1719.371,41.438,22574807.664,118631402.396,-1854.274,46.25,25306467.162,132986329.405,-1348.28,37.969
2019-07-13 15:26:14,0.0,0.0,0.0,0.0,23630624.331,124179762.114,-1719.442,41.75,22575160.635,118633256.897,-1854.711,46.438,25306723.476,132987677.628,-1348.246,38.406
2019-07-13 15:26:15,0.0,0.0,0.0,0.0,23630951.505,124181481.358,-1719.154,41.75,22575513.622,118635111.824,-1855.043,46.219,25306980.061,132989025.615,-1347.881,39.062
2019-07-13 15:26:16,0.0,0.0,0.0,0.0,23631278.644,124183200.457,-1719.045,41.75,22575866.709,118636967.074,-1855.402,46.281,25307236.55,132990373.269,-1347.523,38.906
2019-07-13 15:26:17,0.0,0.0,0.0,0.0,23631605.738,124184919.465,-1718.992,41.875,22576219.829,118638822.69,-1855.852,46.438,25307493.033,132991720.636,-1347.196,38.844
2019-07-13 15:26:18,0.0,0.0,0.0,0.0,23631932.939,124186638.504,-1718.956,41.812,22576573.066,118640678.82,-1856.348,46.469,25307749.362,132993067.85,-1347.13,38.969
2019-07-13 15:26:19,0.0,0.0,0.0,0.0,23632260.086,124188357.491,-1718.984,41.875,22576926.291,118642535.361,-1856.729,46.625,25308005.883,132994414.823,-1346.874,39.125
2019-07-13 15:26:20,0.0,0.0,0.0,0.0,23632587.212,124190076.353,-1718.726,42.188,22577279.601,118644392.26,-1857.09,46.594,25308262.253,132995761.489,-1346.51,38.75
2019-07-13 15:26:21,0.0,0.0,0.0,0.0,23632914.184,124191795.086,-1718.693,42.062,22577633.032,118646249.514,-1857.529,46.688,25308518.32,132997107.839,-1346.276,38.719
2019-07-13 15:26:22,0.0,0.0,0.0,0.0,23633241.297,124193513.804,-1718.757,42.062,22577986.512,118648107.18,-1857.861,46.719,25308774.547,132998453.952,-1345.906,38.906
2019-07-13 15:26:23,0.0,0.0,0.0,0.0,23633568.303,124195232.403,-1718.562,42.125,22578340.194,118649965.233,-1858.158,46.594,25309030.535,132999799.773,-1345.57,39.031
2019-07-13 15:26:24,0.0,0.0,0.0,0.0,23633895.291,124196950.818,-1718.37,42.188,22578693.925,118651823.58,-1858.507,46.438,25309286.667,133001145.256,-1345.311,38.875
2019-07-13 15:26:25,0.0,0.0,0.0,0.0,23634222.121,124198669.267,-1718.513,42.125,22579047.645,118653682.416,-1859.145,46.281,25309542.734,133002490.548,-1345.198,39.031
2019-07-13 15:26:26,0.0,0.0,0.0,0.0,23634549.134,124200387.676,-1718.296,42.125,22579401.361,118655541.679,-1859.408,46.531,25309798.713,133003835.606,-1344.868,39.219
2019-07-13 15:26:27,0.0,0.0,0.0,0.0,23634876.296,124202105.951,-1718.203,41.969,22579755.193,118657401.273,-1859.827,46.5,25310054.894,133005180.364,-1344.573,38.812
2019-07-13 15:26:28,0.0,0.0,0.0,0.0,23635203.272,124203824.121,-1718.094,42.0,22580109.115,118659261.262,-1860.173,46.406,25310310.736,133006524.838,-1344.295,39.031
2019-07-13 15:26:29,0.0,0.0,0.0,0.0,23635530.213,124205542.227,-1718.097,42.031,22580463.14,118661121.647,-1860.578,46.312,25310566.437,133007869.04,-1344.095,39.062
2019-07-13 15:26:30,0.0,0.0,0.0,0.0,23635857.118,124207260.307,-1718.113,42.031,22580817.188,118662982.478,-1861.061,46.5,25310822.054,133009213.03,-1343.839,39.062
2019-07-13 15:26:31,0.0,0.0,0.0,0.0,23636184.131,124208978.335,-1718.011,42.0,22581171.277,118664843.727,-1861.495,46.781,25311077.809,133010556.793,-1343.715,38.969
2019-07-13 15:26:32,0.0,0.0,0.0,0.0,23636510.931,124210696.268,-1717.861,42.156,22581525.638,118666705.382,-1861.871,46.438,25311333.373,133011900.271,-1343.24,39.438
2019-07-13 15:26:33,0.0,0.0,0.0,0.0,23636837.763,124212414.125,-1717.836,41.812,22581879.979,118668567.387,-1862.105,46.375,25311588.912,133013243.463,-1342.969,39.219
2019-07-13 15:26:34,0.0,0.0,0.0,0.0,23637164.572,124214131.846,-1717.654,41.812,22582234.359,118670429.758,-1862.604,46.594,25311844.257,133014586.36,-1342.75,39.312
2019-07-13 15:26:35,0.0,0.0,0.0,0.0,23637491.349,124215849.482,-1717.542,41.969,22582588.88,118672292.509,-1862.933,46.562,25312099.602,133015928.962,-1342.45,40.0
2019-07-13 15:26:36,0.0,0.0,0.0,0.0,23637818.367,124217567.083,-1717.49,41.938,22582943.461,118674155.71,-1863.47,46.281,25312355.219,133017271.36,-1342.282,39.688
2019-07-13 15:26:37,0.0,0.0,0.0,0.0,23638145.151,124219284.654,-1717.542,42.25,22583298.05,118676019.336,-1863.854,46.5,25312610.706,133018613.529,-1342.072,39.688
2019-07-13 15:26:38,0.0,0.0,0.0,0.0,23638471.865,124221002.063,-1717.249,42.375,22583652.7,118677883.292,-1864.193,46.688,25312866.082,133019955.354,-1341.727,39.594
2019-07-13 15:26:39,0.0,0.0,0.0,0.0,23638798.663,124222719.393,-1717.208,42.5,22584007.524,118679747.623,-1864.576,46.656,25313121.507,133021296.908,-1341.4,39.656
2019-07-13 15:26:40,0.0,0.0,0.0,0.0,23639125.551,124224436.644,-1717.228,42.531,22584362.265,118681612.343,-1864.954,46.688,25313376.786,133022638.195,-1341.196,39.438
2019-07-13 15:26:41,0.0,0.0,0.0,0.0,23639452.414,124226153.88,-1717.412,42.219,22584717.164,118683477.512,-1865.372,46.438,25313631.995,133023979.283,-1341.048,39.188
2019-07-13 15:26:42,0.0,0.0,0.0,0.0,23639779.121,124227871.078,-1717.132,42.406,22585072.329,118685343.133,-1865.8,46.25,25313887.065,133025320.157,-1340.699,39.281
2019-07-13 15:26:43,0.0,0.0,0.0,0.0,23640105.795,124229588.157,-1717.067,42.406,22585427.297,118687209.106,-1866.117,46.656,25314142.092,133026660.733,-1340.435,39.438
2019-07-13 15:26:44,0.0,0.0,0.0,0.0,23640432.6,124231305.075,-1716.866,42.281,22585782.371,118689075.381,-1866.415,46.562,25314397.074,133028000.935,-1340.016,39.781
2019-07-13 15:26:45,0.0,0.0,0.0,0.0,23640759.227,124233021.959,-1716.863,42.438,22586137.707,118690942.107,-1866.976,46.219,25314652.159,133029340.939,-1339.884,39.438
2019-07-13 15:26:46,0.0,0.0,0.0,0.0,23641085.928,124234738.862,-1716.987,42.562,22586493.05,118692809.306,-1867.482,46.281,25314907.048,133030680.748,-1339.706,39.875
2019-07-13 15:26:47,0.0,0.0,0.0,0.0,23641412.535,124236455.653,-1716.686,42.75,22586848.501,118694676.875,-1867.693,46.531,25315161.975,133032020.286,-1339.325,39.625
2019-07-13 15:26:48,0.0,0.0,0.0,0.0,23641739.295,124238172.268,-1716.634,42.75,22587203.905,118696544.737,-1868.099,46.438,25315416.751,133033359.43,-1338.97,40.0
2019-07-13 15:26:49,0.0,0.0,0.0,0.0,23642066.091,124239888.84,-1716.613,42.5,22587559.485,118698413.022,-1868.478,46.406,25315671.426,133034698.345,-1338.807,40.0
2019-07-13 15:26:50,0.0,0.0,0.0,0.0,23642392.696,124241605.364,-1716.585,42.562,22587915.167,118700281.745,-1868.948,46.219,25315926.27,133036037.037,-1338.589,39.531
2019-07-13 15:26:51,0.0,0.0,0.0,0.0,23642719.522,124243321.888,-1716.49,42.562,22588270.842,118702150.941,-1869.467,46.25,25316181.005,133037375.535,-1338.408,40.031
2019-07-13 15:26:52,0.0,0.0,0.0,0.0,23643046.282,124245038.369,-1716.247,42.531,22588626.461,118704020.551,-1869.81,46.281,25316435.624,133038713.8,-1338.203,39.688
2019-07-13 15:26:53,0.0,0.0,0.0,0.0,23643372.81,124246754.68,-1716.331,42.625,22588982.249,118705890.442,-1870.064,46.25,25316690.026,133040051.658,-1337.643,39.812
2019-07-13 15:26:54,0.0,0.0,0.0,0.0,23643699.254,124248470.806,-1716.009,42.625,22589338.146,118707760.658,-1870.419,46.156,25316944.558,133041389.176,-1337.365,40.062
2019-07-13 15:26:55,0.0,0.0,0.0,0.0,23644025.715,124250186.922,-1715.951,42.688,22589694.124,118709631.313,-1870.946,46.188,25317199.007,133042726.492,-1337.17,40.219
2019-07-13 15:26:56,0.0,0.0,0.0,0.0,23644352.261,124251902.989,-1716.02,42.75,22590050.287,118711502.383,-1871.306,46.188,25317453.328,133044063.553,-1337.009,40.406
2019-07-13 15:26:57,0.0,0.0,0.0,0.0,23644678.877,124253618.978,-1715.882,42.875,22590406.374,118713373.855,-1871.604,46.219,25317707.721,133045400.353,-1336.663,40.438
2019-07-13 15:26:58,0.0,0.0,0.0,0.0,23645005.399,124255334.9,-1715.949,42.688,22590762.646,118715245.733,-1872.125,46.219,25317962.416,133046736.902,-1336.529,40.188
2019-07-13 15:26:59,0.0,0.0,0.0,0.0,23645331.97,124257050.811,-1715.862,42.719,22591118.929,118717118.081,-1872.509,46.344,25318216.774,133048073.26,-1336.283,39.688
2019-07-13 15:27:00,0.0,0.0,0.0,0.0,23645658.363,124258766.586,-1715.454,42.719,22591475.362,118718990.758,-1872.788,46.312,25318471.02,133049409.285,-1335.87,39.781
2019-07-13 15:27:01,0.0,0.0,0.0,0.0,23645984.883,124260482.225,-1715.572,42.531,22591831.799,118720863.756,-1873.233,46.281,25318725.097,133050744.955,-1335.579,39.312
2019-07-13 15:27:02,0.0,0.0,0.0,0.0,23646311.27,124262197.77,-1715.47,42.5,22592188.271,118722737.134,-1873.594,46.219,25318979.278,133052080.349,-1335.261,39.062
2019-07-13 15:27:03,0.0,0.0,0.0,0.0,23646637.619,124263913.277,-1715.439,42.344,22592544.815,118724610.951,-1873.964,46.188,25319233.355,133053415.522,-1335.071,38.438
2019-07-13 15:27:04,0.0,0.0,0.0,0.0,23646963.992,124265628.743,-1715.549,42.5,22592901.449,118726485.201,-1874.609,46.312,25319487.087,133054750.449,-1334.801,38.312
2019-07-13 15:27:05,0.0,0.0,0.0,0.0,23647290.485,124267344.211,-1715.371,42.469,22593258.088,118728359.915,-1874.912,46.344,25319740.817,133056085.197,-1334.586,38.281
