time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:39:33,21689121.197,113977104.034,112.001,48.156,21332358.717,112102308.224,-1828.072,49.906,21612386.075,113573862.135,3116.364,51.125,21253492.336,111687843.996,-82.333,49.688
2019-07-13 13:39:34,21689099.93,113976991.98,112.126,48.125,21332706.532,112104136.297,-1828.074,49.969,21611793.102,113570745.898,3116.084,51.156,21253508.008,111687926.446,-82.469,49.688
2019-07-13 13:39:35,21689078.677,113976880.036,111.751,48.188,21333054.389,112105964.474,-1828.253,49.906,21611200.167,113567629.991,3115.763,51.156,21253523.78,111688009.144,-82.876,49.688
2019-07-13 13:39:36,21689057.523,113976768.249,111.729,48.188,21333402.229,112107792.809,-1828.437,50.0,21610607.339,113564514.467,3115.288,51.031,21253539.572,111688092.106,-83.134,49.688
2019-07-13 13:39:37,21689036.349,113976656.649,111.572,48.281,21333750.193,112109621.3,-1828.53,50.0,21610014.591,113561399.314,3115.008,51.062,21253555.407,111688175.366,-83.388,49.719
2019-07-13 13:39:38,21689015.184,113976545.169,111.488,48.25,21334098.172,112111449.935,-1828.688,50.0,21609421.917,113558284.529,3114.632,50.938,21253571.318,111688258.885,-83.66,49.75
2019-07-13 13:39:39,21688993.96,113976433.798,111.24,48.188,21334446.22,112113278.658,-1828.779,50.0,21608829.23,113555170.05,3114.35,50.781,21253587.248,111688342.608,-83.825,49.781
2019-07-13 13:39:40,21688972.816,113976322.568,111.087,48.094,21334794.249,112115107.519,-1829.017,49.906,21608236.572,113552055.942,3113.919,50.844,21253603.143,111688426.599,-84.111,49.625
2019-07-13 13:39:41,21688951.704,113976211.595,110.871,48.062,21335142.341,112116936.617,-1829.157,49.875,21607644.045,113548942.306,3113.45,50.781,21253619.23,111688510.971,-84.476,49.656
2019-07-13 13:39:42,21688930.559,113976100.722,110.707,48.125,21335490.474,112118765.814,-1829.229,49.875,21607051.636,113545828.98,3113.27,50.812,21253635.348,111688595.557,-84.729,49.688
2019-07-13 13:39:43,21688909.494,113975989.908,110.571,48.156,21335838.616,112120595.054,-1829.354,49.906,21606459.218,113542715.923,3112.968,50.75,21253651.536,111688680.308,-84.943,49.688
2019-07-13 13:39:44,21688888.409,113975879.314,110.381,48.188,21336186.713,112122424.526,-1829.601,49.875,21605866.905,113539603.332,3112.422,50.875,21253667.763,111688765.415,-85.271,49.625
2019-07-13 13:39:45,21688867.307,113975768.909,110.292,48.125,21336534.844,112124254.154,-1829.629,49.906,21605274.634,113536491.125,3112.06,50.938,21253683.942,111688850.827,-85.506,49.656
2019-07-13 13:39:46,21688846.369,113975658.627,110.225,48.156,21336883.0,112126083.909,-1829.786,50.0,21604682.463,113533379.262,3111.712,50.969,21253700.29,111688936.482,-85.783,49.656
2019-07-13 13:39:47,21688825.331,113975548.427,110.196,48.281,21337231.227,112127913.74,-1829.87,49.969,21604090.376,113530267.713,3111.365,51.0,21253716.625,111689022.336,-86.009,49.594
2019-07-13 13:39:48,21688804.442,113975438.343,109.995,48.312,21337579.52,112129743.675,-1830.046,49.969,21603498.371,113527156.488,3111.045,51.031,21253733.001,111689108.419,-86.223,49.562
2019-07-13 13:39:49,21688783.52,113975328.465,109.779,48.281,21337927.747,112131573.789,-1830.23,49.938,21602906.443,113524045.675,3110.601,51.031,21253749.429,111689194.828,-86.656,49.531
2019-07-13 13:39:50,21688762.725,113975218.756,109.521,48.25,21338276.072,112133404.067,-1830.312,49.906,21602314.566,113520935.257,3110.304,50.969,21253765.92,111689281.512,-86.834,49.469
2019-07-13 13:39:51,21688741.818,113975109.168,109.443,48.156,21338624.386,112135234.463,-1830.496,50.031,21601722.755,113517825.182,3109.854,51.031,21253782.472,111689368.444,-87.099,49.562
2019-07-13 13:39:52,21688721.069,113974999.758,109.347,48.281,21338972.665,112137065.02,-1830.63,50.0,21601131.007,113514715.497,3109.485,51.094,21253799.08,111689455.661,-87.36,49.562
2019-07-13 13:39:53,21688700.368,113974890.524,109.168,48.094,21339320.994,112138895.758,-1830.839,50.031,21600539.292,113511606.217,3109.099,51.062,21253815.659,111689543.183,-87.665,49.594
2019-07-13 13:39:54,21688679.597,113974781.41,109.074,48.281,21339669.386,112140726.582,-1830.885,50.062,21599947.678,113508497.258,3108.792,51.312,21253832.313,111689630.929,-87.903,49.656
2019-07-13 13:39:55,21688658.801,113974672.394,108.895,48.219,21340017.799,112142557.507,-1831.012,49.875,21599356.148,113505388.622,3108.451,51.0,21253849.122,111689718.896,-88.116,49.438
2019-07-13 13:39:56,21688638.057,113974563.544,108.769,48.188,21340366.289,112144388.595,-1831.163,50.031,21598764.686,113502280.386,3108.082,51.156,21253865.914,111689807.157,-88.393,49.688
2019-07-13 13:39:57,21688617.337,113974454.818,108.746,48.344,21340714.789,112146219.788,-1831.226,50.0,21598173.268,113499172.493,3107.687,51.219,21253882.765,111689895.655,-88.611,49.688
2019-07-13 13:39:58,21688596.632,113974346.196,108.49,48.188,21341063.261,112148051.069,-1831.379,50.062,21597581.92,113496064.913,3107.338,51.25,21253899.717,111689984.369,-88.918,49.781
2019-07-13 13:39:59,21688575.944,113974237.739,108.262,48.094,21341411.798,112149882.517,-1831.595,49.969,21596990.697,113492957.724,3106.963,51.062,21253916.658,111690073.37,-89.226,49.688
2019-07-13 13:40:00,21688555.304,113974129.545,108.264,48.156,21341760.324,112151714.214,-1831.771,49.781,21596399.503,113489851.017,3106.446,50.938,21253933.669,111690162.75,-89.513,49.656
2019-07-13 13:40:01,21688534.815,113974021.444,108.104,48.219,21342108.912,112153545.977,-1831.769,49.781,21595808.316,113486744.603,3106.31,50.969,21253950.704,111690252.325,-89.672,49.625
2019-07-13 13:40:02,21688514.188,113973913.395,107.783,48.312,21342457.526,112155377.779,-1831.899,49.812,21595217.186,113483638.439,3106.087,50.938,21253967.814,111690342.064,-89.865,49.594
2019-07-13 13:40:03,21688493.631,113973805.495,107.605,48.094,21342806.113,112157209.736,-1832.025,49.688,21594626.125,113480532.685,3105.586,50.75,21253984.902,111690432.092,-90.196,49.469
2019-07-13 13:40:04,21688473.075,113973697.823,107.675,48.188,21343154.724,112159041.908,-1832.234,49.625,21594035.209,113477427.364,3105.095,50.781,21254002.092,111690522.459,-90.555,49.562
2019-07-13 13:40:05,21688452.643,113973590.304,107.377,48.219,21343503.356,112160874.208,-1832.328,49.688,21593444.345,113474322.395,3104.864,50.719,21254019.368,111690613.071,-90.749,49.531
2019-07-13 13:40:06,21688432.28,113973482.85,107.375,48.062,21343851.967,112162706.578,-1832.437,49.625,21592853.501,113471217.742,3104.452,50.625,21254036.651,111690703.89,-90.928,49.469
2019-07-13 13:40:07,21688411.922,113973375.588,107.188,48.125,21344200.61,112164539.119,-1832.627,49.656,21592262.781,113468113.484,3104.078,50.625,21254053.992,111690795.004,-91.202,49.438
2019-07-13 13:40:08,21688391.486,113973268.472,106.959,48.219,21344549.357,112166371.78,-1832.725,49.688,21591672.14,113465009.567,3103.769,50.688,21254071.34,111690886.364,-91.492,49.531
2019-07-13 13:40:09,21688371.167,113973161.501,106.855,48.062,21344898.174,112168204.592,-1832.891,49.656,21591081.516,113461906.047,3103.332,50.625,21254088.741,111690978.004,-91.797,49.5
2019-07-13 13:40:10,21688350.802,113973054.695,106.712,48.062,21345247.021,112170037.548,-1833.08,49.594,21590491.04,113458802.899,3102.91,50.625,21254106.169,111691069.921,-92.105,49.406
2019-07-13 13:40:11,21688330.448,113972948.1,106.412,48.25,21345595.845,112171870.703,-1833.252,49.688,21589900.634,113455700.175,3102.537,50.781,21254123.741,111691162.16,-92.329,49.438
2019-07-13 13:40:12,21688310.217,113972841.598,106.502,48.031,21345944.744,112173703.945,-1833.274,49.75,21589310.297,113452597.783,3102.211,50.844,21254141.264,111691254.624,-92.591,49.594
2019-07-13 13:40:13,21688289.99,113972735.231,106.252,48.156,21346293.597,112175537.284,-1833.396,49.656,21588720.008,113449495.715,3101.903,50.844,21254158.897,111691347.318,-92.797,49.562
2019-07-13 13:40:14,21688269.763,113972628.967,106.296,48.156,21346642.547,112177370.727,-1833.497,49.75,21588129.801,113446393.991,3101.569,51.0,21254176.609,111691440.238,-93.013,49.625
2019-07-13 13:40:15,21688249.518,113972522.864,106.015,48.094,21346991.537,112179204.318,-1833.675,49.812,21587539.664,113443292.649,3101.161,51.062,21254194.363,111691533.429,-93.377,49.688
2019-07-13 13:40:16,21688229.362,113972416.923,105.933,48.094,21347340.531,112181038.058,-1833.85,49.844,21586949.611,113440191.69,3100.724,51.094,21254212.231,111691626.897,-93.647,49.719
2019-07-13 13:40:17,21688209.296,113972311.158,105.725,48.156,21347689.521,112182871.957,-1833.948,49.844,21586359.601,113437091.113,3100.443,51.125,21254230.095,111691720.65,-93.792,49.719
2019-07-13 13:40:18,21688189.263,113972205.507,105.675,48.094,21348038.567,112184705.962,-1834.018,49.781,21585769.616,113433990.877,3100.04,51.125,21254247.966,111691814.633,-94.055,49.719
2019-07-13 13:40:19,21688169.271,113972099.961,105.491,48.188,21348387.554,112186540.062,-1834.156,49.844,21585179.705,113430890.971,3099.75,51.156,21254265.901,111691908.838,-94.307,49.719
2019-07-13 13:40:20,21688149.22,113971994.618,105.197,48.094,21348736.555,112188374.348,-1834.328,49.719,21584589.88,113427791.474,3099.353,51.062,21254283.87,111692003.36,-94.643,49.562
2019-07-13 13:40:21,21688129.13,113971889.314,105.291,48.062,21349085.645,112190208.669,-1834.378,49.719,21584000.151,113424692.252,3099.087,51.062,21254301.921,111692098.045,-94.702,49.594
2019-07-13 13:40:22,21688109.078,113971784.238,104.873,48.188,21349434.702,112192043.192,-1834.671,49.812,21583410.431,113421593.48,3098.577,51.188,21254319.976,111692193.063,-95.226,49.656
2019-07-13 13:40:23,21688089.131,113971679.36,104.955,48.188,21349783.832,112193877.903,-1834.761,49.875,21582820.849,113418495.124,3098.183,51.188,21254338.103,111692288.387,-95.347,49.656
2019-07-13 13:40:24,21688069.226,113971574.593,104.704,48.125,21350132.935,112195712.702,-1834.851,49.875,21582231.347,113415397.087,3097.876,51.188,21254356.267,111692383.948,-95.806,49.594
2019-07-13 13:40:25,21688049.284,113971470.006,104.548,48.125,21350482.153,112197547.677,-1835.075,49.875,21581641.872,113412299.463,3097.456,51.156,21254374.543,111692479.795,-96.002,49.625
2019-07-13 13:40:26,21688029.341,113971365.54,104.41,48.281,21350831.314,112199382.75,-1835.098,49.906,21581052.485,113409202.172,3097.116,51.156,21254392.788,111692575.869,-96.261,49.688
2019-07-13 13:40:27,21688009.53,113971261.215,104.273,48.219,21351180.546,112201217.95,-1835.266,49.938,21580463.146,113406105.242,3096.702,51.156,21254411.113,111692672.198,-96.475,49.688
2019-07-13 13:40:28,21687989.693,113971156.978,104.231,48.25,21351529.785,112203053.241,-1835.311,49.844,21579873.881,113403008.636,3096.419,51.094,21254429.482,111692768.742,-96.706,49.656
2019-07-13 13:40:29,21687970.002,113971052.902,104.04,48.188,21351879.125,112204888.676,-1835.505,49.844,21579284.659,113399912.402,3096.045,51.0,21254447.922,111692865.549,-96.92,49.562
2019-07-13 13:40:30,21687950.207,113970949.024,103.748,48.25,21352228.393,112206724.287,-1835.733,49.844,21578695.53,113396816.59,3095.517,51.031,21254466.342,111692962.667,-97.278,49.562
2019-07-13 13:40:31,21687930.478,113970845.356,103.605,48.281,21352577.736,112208560.091,-1835.919,49.875,21578106.455,113393721.196,3095.204,51.094,21254484.887,111693060.098,-97.629,49.625
2019-07-13 13:40:32,21687910.766,113970741.82,103.542,48.312,21352927.06,112210396.016,-1835.981,49.875,21577517.472,113390626.16,3094.862,51.156,21254503.58,111693157.787,-97.814,49.625
2019-07-13 13:40:33,21687891.05,113970638.308,103.588,48.281,21353276.425,112212231.935,-1835.945,49.844,21576928.548,113387531.37,3094.677,51.188,21254522.233,111693255.602,-97.924,49.688
2019-07-13 13:40:34,21687871.323,113970534.938,103.307,48.344,21353625.768,112214067.994,-1836.181,49.875,21576339.673,113384436.95,3094.209,51.25,21254540.848,111693353.675,-98.269,49.656
2019-07-13 13:40:35,21687851.637,113970431.817,103.074,48.375,21353975.247,112215904.275,-1836.374,49.875,21575750.897,113381342.994,3093.695,51.312,21254559.506,111693452.097,-98.631,49.656
2019-07-13 13:40:36,21687832.015,113970328.872,102.925,48.344,21354324.695,112217740.732,-1836.58,49.875,21575162.233,113378249.451,3093.312,51.375,21254578.265,111693550.834,-98.927,49.625
2019-07-13 13:40:37,21687812.535,113970226.101,102.769,48.25,21354674.189,112219577.331,-1836.622,49.812,21574573.607,113375156.275,3093.089,51.312,21254597.179,111693649.839,-99.114,49.594
2019-07-13 13:40:38,21687792.958,113970123.351,102.673,48.219,21355023.765,112221413.929,-1836.605,49.781,21573985.055,113372063.349,3092.824,51.281,21254616.021,111693748.974,-99.214,49.5
2019-07-13 13:40:39,21687773.389,113970020.738,102.447,48.188,21355373.292,112223250.655,-1836.773,49.75,21573396.596,113368970.779,3092.421,51.188,21254634.917,111693848.366,-99.503,49.469
2019-07-13 13:40:40,21687753.984,113969918.326,102.317,48.125,21355722.958,112225087.579,-1837.057,49.656,21572808.181,113365878.647,3091.886,51.188,21254653.867,111693948.068,-99.931,49.469
2019-07-13 13:40:41,21687734.475,113969816.116,102.232,48.188,21356072.523,112226924.685,-1837.129,49.625,21572219.883,113362786.934,3091.564,51.25,21254672.935,111694048.087,-100.118,49.531
2019-07-13 13:40:42,21687715.016,113969714.006,102.052,48.156,21356422.126,112228761.874,-1837.272,49.719,21571631.666,113359695.548,3091.169,51.219,21254692.035,111694148.311,-100.396,49.594
2019-07-13 13:40:43,21687695.633,113969612.076,101.823,48.156,21356771.784,112230599.22,-1837.508,49.688,21571043.485,113356604.543,3090.784,51.219,21254711.179,111694248.822,-100.637,49.688
2019-07-13 13:40:44,21687676.261,113969510.325,101.77,48.188,21357121.445,112232436.734,-1837.549,49.75,21570455.344,113353513.958,3090.422,51.312,21254730.399,111694349.636,-100.888,49.688
2019-07-13 13:40:45,21687656.927,113969408.609,101.671,48.156,21357471.118,112234274.257,-1837.546,49.719,21569867.249,113350423.62,3090.248,51.281,21254749.634,111694450.583,-101.017,49.781
2019-07-13 13:40:46,21687637.654,113969306.99,101.536,48.125,21357820.769,112236111.867,-1837.688,49.844,21569279.246,113347333.61,3089.842,51.344,21254768.898,111694551.746,-101.293,49.781
2019-07-13 13:40:47,21687618.289,113969205.642,101.185,48.25,21358170.476,112237949.718,-1837.991,49.844,21568691.304,113344244.071,3089.3,51.375,21254788.246,111694653.276,-101.656,49.75
2019-07-13 13:40:48,21687599.066,113969104.507,101.078,48.062,21358520.225,112239787.782,-1838.129,49.812,21568103.411,113341154.979,3088.949,51.25,21254807.657,111694755.144,-101.928,49.688
2019-07-13 13:40:49,21687579.865,113969003.481,100.966,48.125,21358869.956,112241625.934,-1838.187,49.719,21567515.553,113338066.224,3088.609,51.25,21254827.104,111694857.236,-102.272,49.688
2019-07-13 13:40:50,21687560.592,113968902.56,100.948,48.125,21359219.738,112243464.174,-1838.26,49.781,21566927.811,113334977.787,3088.317,51.281,21254846.544,111694959.516,-102.301,49.625
2019-07-13 13:40:51,21687541.435,113968801.766,100.645,48.188,21359569.537,112245302.526,-1838.458,49.75,21566340.143,113331889.709,3087.805,51.281,21254866.062,111695062.063,-102.726,49.594
2019-07-13 13:40:52,21687522.328,113968701.189,100.533,48.156,21359919.432,112247141.072,-1838.581,49.781,21565752.603,113328802.055,3087.502,51.25,21254885.631,111695164.928,-103.006,49.656
2019-07-13 13:40:53,21687503.291,113968600.66,100.432,48.094,21360269.341,112248979.643,-1838.598,49.719,21565165.108,113325714.672,3087.238,51.188,21254905.137,111695267.949,-103.129,49.625
2019-07-13 13:40:54,21687484.205,113968500.275,100.242,48.219,21360619.322,112250818.347,-1838.831,49.75,21564577.654,113322627.657,3086.765,51.25,21254924.733,111695371.226,-103.484,49.656
2019-07-13 13:40:55,21687465.125,113968400.122,100.081,48.25,21360969.266,112252657.251,-1838.985,49.812,21563990.306,113319541.085,3086.362,51.281,21254944.457,111695474.838,-103.76,49.656
2019-07-13 13:40:56,21687446.115,113968300.128,99.938,48.219,21361319.267,112254496.305,-1839.068,49.812,21563403.066,113316454.893,3085.975,51.281,21254964.227,111695578.726,-104.013,49.656
2019-07-13 13:40:57,21687427.107,113968200.218,99.86,48.219,21361669.281,112256335.426,-1839.147,49.844,21562815.885,113313369.018,3085.749,51.312,21254984.045,111695682.811,-104.248,49.688
2019-07-13 13:40:58,21687408.154,113968100.459,99.668,48.219,21362019.244,112258174.682,-1839.446,49.812,21562228.761,113310283.514,3085.256,51.312,21255003.898,111695787.145,-104.513,49.656
2019-07-13 13:40:59,21687389.225,113968000.942,99.464,48.25,21362369.262,112260014.145,-1839.558,49.844,21561641.735,113307198.468,3084.814,51.344,21255023.813,111695891.827,-104.798,49.688
2019-07-13 13:41:00,21687370.393,113967901.552,99.325,48.156,21362719.377,112261853.725,-1839.604,49.938,21561054.774,113304113.779,3084.556,51.281,21255043.835,111695996.747,-105.022,49.781
2019-07-13 13:41:01,21687351.444,113967802.229,99.268,48.156,21363069.416,112263693.346,-1839.659,49.719,21560467.861,113301029.374,3084.26,51.219,21255063.726,111696101.846,-105.235,49.625
2019-07-13 13:41:02,21687332.512,113967703.024,99.087,48.25,21363419.409,112265533.078,-1839.854,49.75,21559880.993,113297945.307,3083.82,51.375,21255083.844,111696207.177,-105.455,49.594
2019-07-13 13:41:03,21687313.649,113967604.072,98.867,48.312,21363769.561,112267373.028,-1840.027,49.844,21559294.179,113294861.711,3083.397,51.344,21255103.963,111696312.856,-105.726,49.75
2019-07-13 13:41:04,21687294.856,113967505.209,98.771,48.312,21364119.679,112269213.073,-1840.137,49.938,21558707.445,113291778.45,3083.048,51.281,21255124.087,111696418.762,-106.1,49.812
2019-07-13 13:41:05,21687276.152,113967406.492,98.723,48.219,21364469.833,112271053.234,-1840.2,49.875,21558120.784,113288695.54,3082.707,51.219,21255144.311,111696524.899,-106.256,49.75
2019-07-13 13:41:06,21687257.381,113967307.942,98.432,48.312,21364819.958,112272893.548,-1840.42,49.812,21557534.195,113285613.02,3082.271,51.219,21255164.555,111696631.313,-106.609,49.656
2019-07-13 13:41:07,21687238.631,113967209.548,98.444,48.344,21365170.163,112274733.99,-1840.507,49.781,21556947.649,113282530.873,3082.021,51.219,21255184.862,111696737.989,-106.761,49.688
2019-07-13 13:41:08,21687219.959,113967111.321,98.025,48.438,21365520.391,112276574.578,-1840.763,49.875,21556361.151,113279449.117,3081.488,51.312,21255205.244,111696844.945,-107.189,49.625
2019-07-13 13:41:09,21687201.34,113967013.29,98.05,48.375,21365870.688,112278415.346,-1840.854,49.969,21555774.768,113276367.782,3081.07,51.281,21255225.643,111696952.204,-107.419,49.688
2019-07-13 13:41:10,21687182.656,113966915.326,97.908,48.406,21366220.989,112280256.145,-1840.873,50.0,21555188.44,113273286.718,3080.926,51.312,21255246.086,111697059.626,-107.524,49.656
2019-07-13 13:41:11,21687164.047,113966817.481,97.776,48.562,21366571.313,112282097.052,-1840.992,50.094,21554602.235,113270206.015,3080.482,51.438,21255266.555,111697167.29,-107.781,49.75
2019-07-13 13:41:12,21687145.395,113966719.884,97.482,48.438,21366921.666,112283938.174,-1841.162,50.188,21554016.107,113267125.773,3080.096,51.531,21255287.044,111697275.292,-108.098,49.781
2019-07-13 13:41:13,21687126.828,113966622.402,97.376,48.438,21367272.065,112285779.413,-1841.328,50.125,21553430.005,113264045.878,3079.742,51.469,21255307.667,111697383.539,-108.421,49.75
2019-07-13 13:41:14,21687108.307,113966525.05,97.315,48.406,21367622.508,112287620.741,-1841.36,50.062,21552844.028,113260966.327,3079.423,51.406,21255328.298,111697491.994,-108.519,49.75
2019-07-13 13:41:15,21687089.763,113966427.835,97.032,48.375,21367972.909,112289462.183,-1841.496,50.094,21552258.079,113257887.14,3078.966,51.5,21255348.966,111697600.711,-108.822,49.75
2019-07-13 13:41:16,21687071.311,113966330.821,96.958,48.281,21368323.352,112291303.819,-1841.669,50.031,21551672.134,113254808.38,3078.615,51.406,21255369.708,111697709.731,-109.116,49.656
2019-07-13 13:41:17,21687052.924,113966233.89,96.812,48.344,21368673.845,112293145.515,-1841.84,50.062,21551086.349,113251729.926,3078.239,51.469,21255390.457,111697818.949,-109.354,49.719
2019-07-13 13:41:18,21687034.541,113966137.067,96.86,48.375,21369024.316,112294987.291,-1841.815,50.062,21550500.613,113248651.8,3077.969,51.562,21255411.305,111697928.376,-109.502,49.812
2019-07-13 13:41:19,21687016.153,113966040.416,96.57,48.469,21369374.795,112296829.219,-1842.032,50.125,21549914.962,113245574.063,3077.499,51.688,21255432.205,111698038.085,-109.851,49.906
2019-07-13 13:41:20,21686997.767,113965943.98,96.326,48.438,21369725.332,112298671.337,-1842.257,50.062,21549329.387,113242496.765,3077.106,51.594,21255453.135,111698148.111,-110.216,49.844
2019-07-13 13:41:21,21686979.426,113965847.767,96.082,48.5,21370075.924,112300513.649,-1842.455,50.094,21548743.913,113239419.915,3076.588,51.625,21255474.138,111698258.473,-110.536,49.906
2019-07-13 13:41:22,21686961.151,113965751.719,96.008,48.5,21370426.493,112302356.11,-1842.47,50.062,21548158.483,113236343.447,3076.361,51.625,21255495.21,111698369.098,-110.731,49.875
2019-07-13 13:41:23,21686942.913,113965655.71,95.897,48.469,21370777.072,112304198.585,-1842.516,50.062,21547573.131,113233267.242,3076.062,51.531,21255516.259,111698479.866,-110.902,49.906
2019-07-13 13:41:24,21686924.76,113965559.873,95.641,48.469,21371127.636,112306041.219,-1842.775,50.031,21546987.843,113230191.435,3075.564,51.5,21255537.369,111698590.922,-111.202,49.844
2019-07-13 13:41:25,21686906.549,113965464.198,95.611,48.438,21371478.368,112307883.985,-1842.817,50.0,21546402.591,113227116.007,3075.302,51.469,21255558.595,111698702.253,-111.438,49.844
2019-07-13 13:41:26,21686888.316,113965368.657,95.517,48.469,21371829.052,112309726.868,-1842.942,50.094,21545817.388,113224040.939,3074.952,51.5,21255579.856,111698813.805,-111.646,49.906
2019-07-13 13:41:27,21686870.094,113965273.227,95.418,48.5,21372179.707,112311569.838,-1843.016,50.062,21545232.298,113220966.212,3074.547,51.531,21255601.143,111698925.594,-111.955,49.938
2019-07-13 13:41:28,21686851.912,113965177.973,95.067,48.469,21372530.487,112313412.949,-1843.223,50.031,21544647.249,113217891.864,3074.135,51.531,21255622.396,111699037.637,-112.229,49.906
2019-07-13 13:41:29,21686833.803,113965082.959,94.88,48.5,21372881.248,112315256.293,-1843.401,50.0,21544062.303,113214817.998,3073.68,51.594,21255643.761,111699150.046,-112.523,49.969
2019-07-13 13:41:30,21686815.714,113964988.02,94.962,48.531,21373231.973,112317099.69,-1843.383,50.0,21543477.421,113211744.437,3073.446,51.594,21255665.179,111699262.634,-112.565,49.906
2019-07-13 13:41:31,21686797.57,113964893.153,94.832,48.5,21373582.777,112318943.122,-1843.482,49.938,21542892.539,113208671.159,3073.143,51.562,21255686.69,111699375.384,-112.879,49.844
2019-07-13 13:41:32,21686779.559,113964798.499,94.551,48.469,21373933.633,112320786.742,-1843.753,49.938,21542307.784,113205598.314,3072.589,51.625,21255708.212,111699488.461,-113.23,49.875
2019-07-13 13:41:33,21686761.576,113964704.103,94.241,48.406,21374284.51,112322630.597,-1843.908,49.906,21541723.102,113202525.949,3072.174,51.562,21255729.809,111699601.896,-113.605,49.906
2019-07-13 13:41:34,21686743.673,113964609.835,94.201,48.312,21374635.413,112324474.565,-1844.011,49.844,21541138.516,113199453.939,3071.854,51.469,21255751.428,111699715.565,-113.777,49.844
2019-07-13 13:41:35,21686725.783,113964515.655,94.103,48.344,21374986.267,112326318.608,-1844.054,49.875,21540554.011,113196382.25,3071.544,51.438,21255773.131,111699829.436,-113.948,49.812
2019-07-13 13:41:36,21686707.898,113964421.608,93.934,48.375,21375337.233,112328162.757,-1844.266,49.938,21539969.572,113193310.912,3071.133,51.469,21255794.864,111699943.533,-114.267,49.906
2019-07-13 13:41:37,21686689.988,113964327.687,93.9,48.312,21375688.268,112330007.002,-1844.272,49.875,21539385.202,113190239.925,3070.858,51.375,21255816.555,111700057.871,-114.402,49.812
2019-07-13 13:41:38,21686672.159,113964233.87,93.687,48.344,21376039.298,112331851.328,-1844.434,49.906,21538800.923,113187169.257,3070.472,51.281,21255838.393,111700172.413,-114.767,49.812
2019-07-13 13:41:39,21686654.341,113964140.303,93.354,48.438,21376390.295,112333695.87,-1844.765,49.938,21538216.666,113184099.07,3069.898,51.281,21255860.317,111700287.306,-115.121,49.781
2019-07-13 13:41:40,21686636.682,113964046.927,93.321,48.344,21376741.322,112335540.593,-1844.806,49.875,21537632.497,113181029.3,3069.584,51.219,21255882.225,111700402.501,-115.335,49.781
2019-07-13 13:41:41,21686618.963,113963953.696,93.161,48.375,21377092.395,112337385.429,-1844.906,49.781,21537048.391,113177959.896,3069.196,51.281,21255904.216,111700517.945,-115.528,49.75
2019-07-13 13:41:42,21686601.234,113963860.641,92.942,48.312,21377443.449,112339230.412,-1845.005,49.875,21536464.377,113174890.893,3068.839,51.375,21255926.205,111700633.67,-115.849,49.812
2019-07-13 13:41:43,21686583.562,113963767.662,92.97,48.312,21377794.626,112341075.443,-1845.021,49.781,21535880.413,113171822.186,3068.599,51.406,21255948.214,111700749.556,-115.911,49.812
2019-07-13 13:41:44,21686565.924,113963674.774,92.724,48.219,21378145.745,112342920.555,-1845.294,49.625,21535296.568,113168753.807,3068.133,51.406,21255970.291,111700865.655,-116.292,49.656
2019-07-13 13:41:45,21686548.196,113963582.122,92.655,48.219,21378496.86,112344765.866,-1845.375,49.719,21534712.726,113165685.885,3067.728,51.438,21255992.417,111700982.092,-116.529,49.594
2019-07-13 13:41:46,21686530.594,113963489.581,92.455,48.188,21378848.054,112346611.258,-1845.448,49.688,21534128.99,113162618.296,3067.416,51.406,21256014.568,111701098.731,-116.793,49.531
2019-07-13 13:41:47,21686513.027,113963397.155,92.317,48.125,21379199.22,112348456.741,-1845.57,49.625,21533545.302,113159551.045,3067.06,51.344,21256036.787,111701215.59,-116.97,49.469
2019-07-13 13:41:48,21686495.466,113963304.914,92.192,48.094,21379550.428,112350302.387,-1845.726,49.656,21532961.708,113156484.208,3066.608,51.375,21256059.055,111701332.74,-117.311,49.5
2019-07-13 13:41:49,21686477.96,113963212.829,91.988,48.219,21379901.658,112352148.166,-1845.873,49.719,21532378.204,113153417.748,3066.27,51.438,21256081.38,111701450.156,-117.589,49.562
2019-07-13 13:41:50,21686460.434,113963120.954,91.68,48.094,21380252.957,112353994.121,-1846.041,49.594,21531794.814,113150351.716,3065.831,51.281,21256103.771,111701567.876,-117.875,49.469
2019-07-13 13:41:51,21686443.021,113963029.232,91.658,48.031,21380604.242,112355840.204,-1846.117,49.594,21531211.478,113147286.069,3065.437,51.25,21256126.27,111701685.856,-118.097,49.5
2019-07-13 13:41:52,21686425.571,113962937.676,91.397,48.062,21380955.546,112357686.439,-1846.32,49.594,21530628.232,113144220.817,3065.011,51.281,21256148.834,111701804.116,-118.43,49.594
2019-07-13 13:41:53,21686408.2,113962846.296,91.335,48.125,21381306.904,112359532.808,-1846.359,49.594,21530044.947,113141155.956,3064.698,51.312,21256171.396,111701922.64,-118.655,49.594
2019-07-13 13:41:54,21686390.855,113962754.992,91.308,48.062,21381658.316,112361379.234,-1846.469,49.594,21529461.793,113138091.397,3064.419,51.25,21256193.996,111702041.349,-118.743,49.562
2019-07-13 13:41:55,21686373.46,113962663.745,91.196,48.062,21382009.649,112363225.684,-1846.495,49.5,21528878.635,113135027.118,3064.115,51.188,21256216.619,111702160.21,-118.975,49.531
