time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:09:31,23942525.828,125818775.533,1208.301,40.3,21059157.742,110666574.102,-1767.969,50.4,22450982.523,117980784.095,2396.594,45.0,20359528.148,106990065.497,270.746,50.9
2018-12-17 17:09:32,23942295.914,125817567.49,1207.902,39.4,21059494.305,110668342.374,-1768.48,50.5,22450527.047,117978387.623,2396.344,45.1,20359476.75,106989795.039,270.246,49.9
2018-12-17 17:09:33,23942065.922,125816360.068,1207.281,39.4,21059831.008,110670111.203,-1769.063,50.6,22450070.953,117975991.555,2395.816,45.3,20359425.367,106989525.214,269.48,49.6
2018-12-17 17:09:34,23941836.367,125815153.146,1206.621,39.5,21060167.484,110671880.549,-1769.688,51.1,22449615.047,117973595.775,2395.496,45.2,20359374.313,106989255.95,268.957,50.1
2018-12-17 17:09:35,23941606.938,125813946.792,1206.066,39.2,21060504.477,110673650.39,-1770.227,51.0,22449159.289,117971200.29,2395.254,45.0,20359323.313,106988987.298,268.27,50.4
2018-12-17 17:09:36,23941377.719,125812740.988,1205.469,39.2,21060841.266,110675420.777,-1770.594,50.8,22448703.516,117968805.17,2394.98,44.4,20359272.219,106988719.224,267.84,50.7
2018-12-17 17:09:37,23941148.68,125811535.713,1205.043,39.6,21061178.43,110677191.688,-1771.172,51.1,22448247.422,117966410.356,2394.73,44.5,20359221.508,106988451.764,267.145,50.9
2018-12-17 17:09:38,23940919.211,125810331.018,1204.426,39.7,21061515.508,110678963.128,-1771.773,50.7,22447792.016,117964015.902,2394.277,44.0,20359170.383,106988184.906,266.43,50.9
2018-12-17 17:09:39,23940690.641,125809126.898,1203.707,40.9,21061852.766,110680735.108,-1772.301,50.8,22447336.477,117961621.779,2393.852,44.7,20359119.664,106987918.663,265.82,51.1
2018-12-17 17:09:40,23940462.039,125807923.277,1203.227,41.1,21062189.93,110682507.595,-1772.789,50.7,22446881.055,117959227.978,2393.688,44.7,20359069.359,106987652.973,265.41,50.7
2018-12-17 17:09:41,23940232.594,125806720.224,1202.824,41.2,21062527.117,110684280.616,-1773.227,50.8,22446424.844,117956834.51,2393.309,44.6,20359018.789,106987387.897,264.891,50.7
2018-12-17 17:09:42,23940003.93,125805517.711,1202.328,41.1,21062864.859,110686054.154,-1773.813,50.9,22445969.492,117954441.364,2392.973,44.0,20358968.68,106987123.42,264.219,50.8
2018-12-17 17:09:43,23939774.492,125804315.821,1201.633,40.6,21063202.563,110687828.24,-1774.281,51.5,22445514.383,117952048.571,2392.613,44.3,20358918.516,106986859.565,263.578,51.1
2018-12-17 17:09:44,23939546.508,125803114.406,1201.191,40.5,21063540.344,110689602.846,-1774.879,51.4,22445059.055,117949656.092,2392.289,44.6,20358868.172,106986596.308,262.852,51.1
2018-12-17 17:09:45,23939317.242,125801913.573,1200.531,40.4,21063878.133,110691377.97,-1775.461,51.1,22444604.352,117947263.936,2392.0,45.2,20358818.227,106986333.603,262.391,51.1
2018-12-17 17:09:46,23939089.367,125800713.294,1199.91,40.4,21064216.086,110693153.612,-1775.965,51.4,22444149.078,117944872.118,2391.566,45.4,20358768.188,106986071.521,261.609,51.1
2018-12-17 17:09:47,23938861.25,125799513.531,1199.477,40.3,21064554.0,110694929.78,-1776.469,50.9,22443694.063,117942480.596,2391.273,45.1,20358718.484,106985809.987,261.137,50.8
2018-12-17 17:09:48,23938633.063,125798314.375,1198.922,40.3,21064892.219,110696706.487,-1776.984,51.3,22443239.297,117940089.46,2391.004,45.5,20358668.961,106985549.113,260.582,50.8
2018-12-17 17:09:49,23938404.289,125797115.758,1198.449,40.9,21065230.039,110698483.723,-1777.48,51.2,22442784.234,117937698.638,2390.699,45.1,20358619.438,106985288.826,260.059,51.2
2018-12-17 17:09:50,23938176.289,125795917.651,1197.961,40.5,21065568.391,110700261.472,-1777.988,51.4,22442329.219,117935308.126,2390.285,45.2,20358570.195,106985029.119,259.512,51.2
2018-12-17 17:09:51,23937948.641,125794720.133,1197.438,40.1,21065906.898,110702039.749,-1778.461,51.6,22441874.148,117932917.971,2389.965,45.3,20358521.0,106984770.03,258.875,51.2
2018-12-17 17:09:52,23937720.234,125793523.172,1196.637,40.3,21066245.461,110703818.558,-1779.078,51.4,22441419.93,117930528.112,2389.734,44.5,20358471.398,106984511.511,258.234,51.2
2018-12-17 17:09:53,23937492.727,125792326.72,1196.117,40.6,21066583.875,110705597.877,-1779.586,51.0,22440964.523,117928138.6,2389.402,44.3,20358422.336,106984253.598,257.566,51.0
2018-12-17 17:09:54,23937265.023,125791130.889,1195.484,40.5,21066922.563,110707377.769,-1780.168,51.2,22440510.234,117925749.455,2388.91,44.1,20358373.734,106983996.31,256.992,51.1
2018-12-17 17:09:55,23937037.953,125789935.55,1195.07,40.3,21067261.602,110709158.124,-1780.648,50.8,22440055.57,117923360.594,2388.625,44.7,20358324.781,106983739.581,256.355,51.0
2018-12-17 17:09:56,23936810.914,125788740.805,1194.441,40.9,21067600.57,110710939.019,-1781.105,50.7,22439601.063,117920972.084,2388.395,45.1,20358275.953,106983483.468,255.871,51.1
2018-12-17 17:09:57,23936583.82,125787546.573,1193.93,41.0,21067939.195,110712720.453,-1781.582,51.3,22439146.43,117918583.876,2388.152,45.6,20358227.453,106983227.939,255.254,51.4
2018-12-17 17:09:58,23936356.758,125786352.935,1193.32,41.1,21068278.539,110714502.4,-1782.191,52.0,22438692.977,117916196.027,2387.703,45.5,20358179.031,106982973.026,254.59,51.3
2018-12-17 17:09:59,23936129.258,125785159.834,1192.664,41.2,21068617.734,110716284.895,-1782.828,51.9,22438237.727,117913808.515,2387.184,45.7,20358130.336,106982718.705,253.863,50.7
2018-12-17 17:10:00,23935903.102,125783967.301,1192.18,40.1,21068957.039,110718067.935,-1783.363,52.2,22437783.328,117911421.339,2386.969,45.8,20358082.102,106982465.02,253.27,50.7
2018-12-17 17:10:01,23935675.18,125782775.312,1191.652,40.0,21069296.234,110719851.482,-1783.918,52.3,22437329.445,117909034.485,2386.547,45.1,20358033.867,106982211.902,252.766,51.1
2018-12-17 17:10:02,23935449.43,125781583.837,1191.234,40.5,21069635.992,110721635.515,-1784.375,52.4,22436875.297,117906647.929,2386.34,45.3,20357986.117,106981959.358,252.172,51.3
2018-12-17 17:10:03,23935222.641,125780393.006,1190.441,40.3,21069975.703,110723420.115,-1784.941,52.6,22436421.156,117904261.734,2385.922,45.3,20357938.148,106981707.442,251.504,50.9
2018-12-17 17:10:04,23934996.047,125779202.661,1189.938,40.4,21070315.25,110725205.225,-1785.48,52.1,22435967.203,117901875.886,2385.516,45.7,20357890.063,106981456.118,250.914,51.0
2018-12-17 17:10:05,23934769.453,125778012.832,1189.66,40.6,21070654.844,110726990.828,-1785.816,51.9,22435513.172,117899490.274,2385.461,46.0,20357842.258,106981205.353,250.516,50.8
2018-12-17 17:10:06,23934543.938,125776823.618,1188.969,41.3,21070994.938,110728777.004,-1786.477,51.8,22435059.039,117897105.095,2385.047,46.0,20357794.938,106980955.214,249.934,50.9
2018-12-17 17:10:07,23934317.133,125775634.94,1188.27,41.1,21071334.867,110730563.68,-1787.043,51.5,22434605.406,117894720.197,2384.688,46.2,20357747.43,106980705.693,249.227,50.9
2018-12-17 17:10:08,23934091.617,125774446.755,1188.004,40.6,21071675.188,110732350.868,-1787.438,51.6,22434151.766,117892335.606,2384.438,45.9,20357699.977,106980456.721,248.738,50.7
2018-12-17 17:10:09,23933865.234,125773259.186,1187.344,40.8,21072015.211,110734138.586,-1787.895,51.8,22433697.781,117889951.378,2384.145,45.4,20357652.82,106980208.37,248.141,50.7
2018-12-17 17:10:10,23933639.523,125772072.165,1186.719,41.3,21072355.227,110735926.845,-1788.551,51.9,22433244.344,117887567.481,2383.738,44.9,20357605.406,106979960.618,247.406,51.0
2018-12-17 17:10:11,23933412.867,125770885.693,1186.191,42.0,21072695.672,110737715.637,-1789.012,51.1,22432790.844,117885183.928,2383.449,45.1,20357558.82,106979713.474,246.852,50.9
2018-12-17 17:10:12,23933188.125,125769699.76,1185.613,42.5,21073036.25,110739504.931,-1789.602,50.6,22432337.508,117882800.698,2383.035,45.2,20357511.836,106979466.908,246.188,50.6
2018-12-17 17:10:13,23932962.813,125768514.391,1184.988,42.1,21073376.75,110741294.749,-1790.152,50.7,22431883.5,117880417.776,2382.73,45.5,20357464.992,106979220.931,245.617,51.1
2018-12-17 17:10:14,23932737.0,125767329.561,1184.496,42.4,21073717.727,110743085.091,-1790.637,50.7,22431430.594,117878035.195,2382.309,45.7,20357418.047,106978975.568,245.027,51.2
2018-12-17 17:10:15,23932511.859,125766145.29,1183.953,42.6,21074058.453,110744875.99,-1791.258,51.0,22430976.961,117875652.969,2381.996,45.6,20357371.438,106978730.815,244.43,51.7
2018-12-17 17:10:16,23932286.492,125764961.576,1183.398,42.5,21074399.047,110746667.366,-1791.699,51.3,22430523.641,117873271.029,2381.75,45.6,20357325.117,106978486.636,243.844,52.1
2018-12-17 17:10:17,23932061.117,125763778.436,1182.836,43.0,21074740.094,110748459.299,-1792.25,51.3,22430070.602,117870889.483,2381.273,45.8,20357278.563,106978243.081,243.23,51.9
2018-12-17 17:10:18,23931835.711,125762595.838,1182.219,42.8,21075081.383,110750251.761,-1792.785,51.5,22429616.789,117868508.251,2380.863,45.6,20357232.555,106978000.135,242.59,51.6
2018-12-17 17:10:19,23931611.086,125761413.808,1181.629,42.6,21075422.5,110752044.745,-1793.383,51.3,22429164.0,117866127.324,2380.609,45.2,20357186.211,106977757.757,241.965,51.2
2018-12-17 17:10:20,23931386.586,125760232.243,1181.41,42.0,21075763.492,110753838.181,-1793.688,50.8,22428711.445,117863746.692,2380.469,45.6,20357140.469,106977515.958,241.523,50.8
2018-12-17 17:10:21,23931160.992,125759051.317,1180.699,41.8,21076105.031,110755632.228,-1794.242,50.2,22428258.211,117861366.463,2380.035,45.6,20357094.406,106977274.792,240.953,50.5
2018-12-17 17:10:22,23930936.852,125757870.901,1180.105,41.8,21076446.766,110757426.749,-1794.82,50.0,22427805.5,117858986.516,2379.813,45.5,20357048.914,106977034.189,240.309,50.3
2018-12-17 17:10:23,23930712.281,125756691.069,1179.59,41.7,21076788.266,110759221.838,-1795.398,50.5,22427352.539,117856606.932,2379.367,45.6,20357002.961,106976794.223,239.637,50.8
2018-12-17 17:10:24,23930487.648,125755511.769,1179.07,42.1,21077129.867,110761017.442,-1795.84,50.8,22426899.828,117854227.651,2379.109,45.7,20356957.43,106976554.829,239.152,51.1
2018-12-17 17:10:25,23930263.625,125754333.045,1178.395,41.3,21077471.664,110762813.573,-1796.445,51.1,22426446.617,117851848.732,2378.688,45.8,20356912.227,106976316.067,238.465,51.7
2018-12-17 17:10:26,23930039.984,125753154.881,1177.828,41.5,21077813.758,110764610.225,-1797.0,51.3,22425994.648,117849470.139,2378.297,45.9,20356866.82,106976077.894,237.766,51.5
2018-12-17 17:10:27,23929815.945,125751977.237,1177.293,42.2,21078155.625,110766407.377,-1797.453,51.2,22425541.953,117847091.845,2378.082,45.8,20356821.352,106975840.28,237.273,51.3
2018-12-17 17:10:28,23929591.539,125750800.158,1176.836,42.5,21078497.609,110768205.062,-1797.98,51.3,22425089.273,117844713.871,2377.883,46.0,20356776.313,106975603.283,236.676,50.9
2018-12-17 17:10:29,23929367.852,125749623.654,1176.203,42.9,21078839.828,110770003.298,-1798.523,51.2,22424637.219,117842336.279,2377.434,45.8,20356731.328,106975366.916,236.078,51.5
2018-12-17 17:10:30,23929144.07,125748447.675,1175.742,42.6,21079182.469,110771802.016,-1799.004,51.2,22424184.805,117839958.984,2377.133,46.0,20356686.625,106975131.106,235.457,51.8
2018-12-17 17:10:31,23928920.469,125747272.261,1175.109,42.4,21079524.555,110773601.275,-1799.598,51.7,22423732.25,117837582.032,2376.766,46.4,20356641.625,106974895.911,234.832,52.1
2018-12-17 17:10:32,23928696.93,125746097.427,1174.484,42.1,21079866.961,110775401.096,-1800.207,51.5,22423280.063,117835205.417,2376.438,46.3,20356597.102,106974661.348,234.148,52.1
2018-12-17 17:10:33,23928472.586,125744923.136,1173.961,42.6,21080209.938,110777201.409,-1800.664,51.3,22422827.875,117832829.128,2376.105,46.0,20356552.742,106974427.357,233.672,50.7
2018-12-17 17:10:34,23928250.07,125743749.367,1173.477,42.6,21080552.484,110779002.226,-1801.043,50.8,22422376.117,117830453.162,2375.891,45.7,20356508.359,106974193.959,233.195,50.9
2018-12-17 17:10:35,23928026.148,125742576.177,1172.922,42.7,21080895.141,110780803.612,-1801.637,50.8,22421923.844,117828077.549,2375.457,46.4,20356463.852,106973961.174,232.566,51.0
2018-12-17 17:10:36,23927803.563,125741403.574,1172.281,42.5,21081237.961,110782605.527,-1802.145,51.0,22421471.469,117825702.273,2375.094,46.1,20356419.93,106973729.018,231.867,51.3
2018-12-17 17:10:37,23927580.453,125740231.471,1171.965,41.9,21081580.961,110784407.94,-1802.684,50.7,22421019.57,117823327.298,2374.867,46.2,20356375.75,106973497.416,231.336,51.3
2018-12-17 17:10:38,23927357.164,125739059.941,1171.289,42.0,21081924.039,110786210.888,-1803.168,51.0,22420568.016,117820952.662,2374.539,46.3,20356331.68,106973266.418,230.742,51.2
2018-12-17 17:10:39,23927134.563,125737888.982,1170.684,41.6,21082267.227,110788014.362,-1803.734,51.5,22420116.258,117818578.388,2374.133,45.9,20356288.07,106973036.036,230.074,51.5
2018-12-17 17:10:40,23926911.438,125736718.587,1170.188,40.9,21082610.375,110789818.379,-1804.258,51.6,22419664.797,117816204.435,2373.789,46.0,20356244.258,106972806.27,229.5,51.6
2018-12-17 17:10:41,23926689.516,125735548.727,1169.48,41.5,21082953.82,110791622.897,-1804.82,51.0,22419212.414,117813830.804,2373.461,46.0,20356200.43,106972577.081,228.793,51.4
2018-12-17 17:10:42,23926466.805,125734379.412,1168.926,41.3,21083297.492,110793427.944,-1805.422,51.0,22418760.633,117811457.514,2373.0,45.8,20356156.961,106972348.487,228.188,51.3
2018-12-17 17:10:43,23926245.461,125733210.631,1168.473,41.3,21083641.055,110795233.474,-1805.848,50.8,22418309.133,117809084.492,2372.848,45.8,20356113.828,106972120.472,227.746,50.6
2018-12-17 17:10:44,23926022.805,125732042.453,1167.852,41.8,21083984.773,110797039.589,-1806.426,50.9,22417857.766,117806711.885,2372.457,45.8,20356070.359,106971893.118,227.055,50.9
2018-12-17 17:10:45,23925799.891,125730874.816,1167.289,41.8,21084328.867,110798846.202,-1806.949,50.4,22417406.82,117804339.584,2372.152,45.9,20356027.086,106971666.329,226.445,51.1
2018-12-17 17:10:46,23925578.102,125729707.75,1166.781,42.3,21084672.43,110800653.35,-1807.418,49.5,22416955.0,117801967.651,2371.723,45.7,20355984.313,106971440.157,225.891,51.3
2018-12-17 17:10:47,23925356.516,125728541.25,1166.059,42.5,21085016.258,110802461.031,-1808.047,49.9,22416503.688,117799596.018,2371.387,45.7,20355941.5,106971214.591,225.195,51.1
2018-12-17 17:10:48,23925134.18,125727375.244,1165.609,42.1,21085360.625,110804269.19,-1808.484,50.3,22416052.578,117797224.689,2371.117,45.7,20355898.375,106970989.572,224.594,51.6
2018-12-17 17:10:49,23924912.563,125726209.797,1165.176,42.6,21085704.703,110806077.886,-1808.93,50.8,22415601.203,117794853.703,2370.902,45.3,20355855.75,106970765.163,224.125,51.5
2018-12-17 17:10:50,23924691.016,125725044.942,1164.578,43.2,21086049.031,110807887.122,-1809.457,50.9,22415150.203,117792483.072,2370.555,44.4,20355813.117,106970541.391,223.531,51.4
2018-12-17 17:10:51,23924469.328,125723880.656,1163.945,43.2,21086393.602,110809696.886,-1810.141,50.7,22414699.336,117790112.765,2370.07,44.9,20355770.648,106970318.216,222.852,51.1
2018-12-17 17:10:52,23924247.93,125722716.869,1163.582,43.1,21086737.969,110811507.16,-1810.555,50.9,22414248.156,117787742.791,2369.875,44.9,20355728.539,106970095.637,222.316,51.2
2018-12-17 17:10:53,23924026.57,125721553.685,1162.883,43.4,21087082.547,110813318.0,-1811.129,51.4,22413797.461,117785373.164,2369.52,45.0,20355686.07,106969873.679,221.652,51.8
2018-12-17 17:10:54,23923805.414,125720391.034,1162.313,42.6,21087427.18,110815129.306,-1811.656,51.8,22413346.313,117783003.854,2369.031,45.1,20355643.969,106969652.311,221.012,51.8
2018-12-17 17:10:55,23923584.227,125719228.982,1161.59,42.5,21087772.0,110816941.192,-1812.316,51.6,22412895.602,117780634.892,2368.664,45.8,20355601.883,106969431.572,220.195,51.2
2018-12-17 17:10:56,23923363.07,125718067.431,1161.285,42.4,21088116.992,110818753.553,-1812.617,51.5,22412444.938,117778266.242,2368.531,46.1,20355559.969,106969211.379,219.91,51.8
2018-12-17 17:10:57,23923142.273,125716906.427,1160.703,42.3,21088462.102,110820566.452,-1813.164,51.7,22411994.336,117775897.929,2368.199,46.2,20355518.555,106968991.8,219.266,51.8
2018-12-17 17:10:58,23922921.422,125715746.049,1160.0,42.5,21088807.148,110822379.878,-1813.594,52.0,22411543.75,117773529.951,2367.766,46.0,20355476.859,106968772.829,218.723,52.1
2018-12-17 17:10:59,23922700.5,125714586.117,1159.574,42.0,21089152.156,110824193.804,-1814.254,52.1,22411092.977,117771162.277,2367.52,46.1,20355435.359,106968554.425,218.082,51.9
2018-12-17 17:11:00,23922479.883,125713426.796,1159.027,42.0,21089497.453,110826008.285,-1814.723,52.5,22410642.547,117768794.991,2367.074,46.1,20355393.555,106968336.667,217.414,52.1
2018-12-17 17:11:01,23922259.664,125712268.034,1158.41,41.7,21089842.852,110827823.285,-1815.266,52.5,22410192.133,117766427.986,2366.875,46.0,20355352.055,106968119.471,216.887,51.9
2018-12-17 17:11:02,23922038.914,125711109.802,1157.973,42.1,21090188.195,110829638.793,-1815.801,52.1,22409742.086,117764061.333,2366.398,46.0,20355310.781,106967902.895,216.266,52.1
2018-12-17 17:11:03,23921818.883,125709952.134,1157.453,42.6,21090533.961,110831454.809,-1816.191,52.1,22409291.445,117761694.996,2366.211,46.0,20355269.977,106967686.895,215.82,52.1
2018-12-17 17:11:04,23921598.578,125708795.048,1156.648,42.8,21090879.734,110833271.42,-1816.969,52.0,22408841.008,117759329.046,2365.715,45.2,20355229.188,106967471.571,214.918,52.0
2018-12-17 17:11:05,23921378.352,125707638.467,1156.172,42.8,21091225.445,110835088.49,-1817.449,51.7,22408391.102,117756963.369,2365.414,45.5,20355187.984,106967256.774,214.336,52.3
2018-12-17 17:11:06,23921158.813,125706482.458,1155.742,42.4,21091571.305,110836906.106,-1817.984,51.7,22407940.539,117754598.024,2365.074,45.7,20355147.398,106967042.582,213.785,51.8
2018-12-17 17:11:07,23920938.656,125705327.0,1155.305,42.2,21091917.391,110838724.226,-1818.367,51.2,22407491.031,117752233.017,2364.969,45.9,20355106.703,106966829.019,213.219,51.6
2018-12-17 17:11:08,23920718.813,125704172.137,1154.551,41.7,21092263.32,110840542.9,-1818.957,51.3,22407041.141,117749868.386,2364.453,45.8,20355066.195,106966616.059,212.625,51.8
2018-12-17 17:11:09,23920499.07,125703017.811,1153.98,42.1,21092609.367,110842362.112,-1819.652,51.4,22406591.008,117747504.079,2363.938,45.7,20355026.0,106966403.715,211.953,51.6
2018-12-17 17:11:10,23920279.18,125701864.035,1153.559,42.3,21092955.711,110844181.794,-1819.938,51.9,22406141.055,117745140.06,2363.855,45.2,20354985.445,106966191.945,211.488,51.5
2018-12-17 17:11:11,23920060.313,125700710.779,1153.027,41.8,21093302.273,110846002.02,-1820.48,51.4,22405691.5,117742776.4,2363.441,45.5,20354945.273,106965980.759,210.824,51.2
2018-12-17 17:11:12,23919840.539,125699558.139,1152.262,42.1,21093648.609,110847822.791,-1821.141,50.5,22405241.727,117740413.12,2362.98,45.4,20354905.375,106965770.214,210.152,50.7
2018-12-17 17:11:13,23919621.789,125698406.015,1151.746,42.5,21093995.32,110849644.062,-1821.637,50.3,22404791.68,117738050.116,2362.738,45.9,20354865.266,106965560.242,209.535,50.9
2018-12-17 17:11:14,23919402.531,125697254.445,1151.207,42.4,21094341.906,110851465.848,-1822.102,50.5,22404342.281,117735687.475,2362.441,45.7,20354825.445,106965350.884,208.973,51.3
2018-12-17 17:11:15,23919183.258,125696103.43,1150.637,42.3,21094688.859,110853288.148,-1822.594,50.3,22403892.711,117733325.142,2362.141,46.0,20354785.664,106965142.077,208.512,51.1
2018-12-17 17:11:16,23918964.547,125694952.959,1150.258,42.6,21095035.578,110855111.008,-1823.238,50.8,22403443.586,117730963.152,2361.773,46.0,20354745.984,106964933.935,207.793,51.2
2018-12-17 17:11:17,23918745.008,125693803.058,1149.633,42.0,21095382.883,110856934.353,-1823.555,51.3,22402993.828,117728601.485,2361.52,46.2,20354706.672,106964726.349,207.395,51.3
2018-12-17 17:11:18,23918526.492,125692653.72,1149.051,41.5,21095730.016,110858758.275,-1824.266,51.2,22402544.508,117726240.164,2361.129,46.0,20354667.102,106964519.395,206.574,51.1
2018-12-17 17:11:19,23918308.367,125691504.952,1148.5,41.8,21096076.789,110860582.688,-1824.645,51.0,22402095.188,117723879.184,2360.832,46.0,20354628.195,106964313.058,205.988,50.8
2018-12-17 17:11:20,23918089.484,125690356.733,1147.883,41.8,21096423.828,110862407.661,-1825.215,50.7,22401645.984,117721518.556,2360.531,46.3,20354588.703,106964107.302,205.543,50.8
2018-12-17 17:11:21,23917871.141,125689209.046,1147.398,42.1,21096771.32,110864233.128,-1825.695,50.8,22401196.516,117719158.222,2360.203,45.9,20354549.633,106963902.147,204.859,50.7
2018-12-17 17:11:22,23917653.25,125688061.925,1146.824,42.3,21097119.078,110866059.14,-1826.191,51.0,22400747.734,117716798.251,2359.789,46.0,20354510.773,106963697.611,204.316,51.1
2018-12-17 17:11:23,23917434.313,125686915.403,1146.219,41.9,21097466.523,110867885.677,-1826.762,51.0,22400299.211,117714438.617,2359.445,45.9,20354471.992,106963493.688,203.582,51.0
2018-12-17 17:11:24,23917216.109,125685769.376,1145.785,41.7,21097814.344,110869712.716,-1827.293,51.5,22399850.063,117712079.287,2359.18,45.8,20354433.586,106963290.328,203.121,50.9
2018-12-17 17:11:25,23916998.594,125684623.938,1145.297,41.9,21098162.047,110871540.259,-1827.684,51.8,22399401.297,117709720.269,2358.898,46.0,20354394.844,106963087.575,202.52,50.9
2018-12-17 17:11:26,23916780.375,125683479.049,1144.531,41.3,21098510.195,110873368.342,-1828.406,52.1,22398952.094,117707361.602,2358.441,46.2,20354356.273,106962885.423,201.809,51.1
2018-12-17 17:11:27,23916562.695,125682334.706,1144.078,40.9,21098857.875,110875196.921,-1828.785,51.9,22398503.398,117705003.242,2358.25,46.2,20354317.898,106962683.855,201.324,51.3
2018-12-17 17:11:28,23916344.563,125681190.959,1143.441,41.1,21099205.844,110877026.092,-1829.535,51.2,22398054.828,117702645.288,2357.613,46.4,20354279.648,106962482.961,200.477,51.3
2018-12-17 17:11:29,23916127.656,125680047.7,1143.008,41.8,21099553.867,110878855.717,-1829.844,51.0,22397606.102,117700287.593,2357.559,46.5,20354241.641,106962282.566,200.227,51.2
2018-12-17 17:11:30,23915909.859,125678905.049,1142.422,41.1,21099902.156,110880685.898,-1830.48,50.8,22397157.414,117697930.265,2357.031,46.3,20354203.508,106962082.846,199.438,51.1
2018-12-17 17:11:31,23915692.664,125677762.929,1141.742,41.1,21100250.531,110882516.62,-1831.07,51.2,22396708.945,117695573.264,2356.738,46.3,20354165.766,106961883.712,198.793,51.1
2018-12-17 17:11:32,23915474.898,125676621.355,1141.188,40.5,21100599.383,110884347.86,-1831.574,51.4,22396260.547,117693216.594,2356.457,46.2,20354128.031,106961685.179,198.195,51.0
2018-12-17 17:11:33,23915258.547,125675480.327,1140.68,40.7,21100947.828,110886179.604,-1832.113,51.7,22395812.273,117690860.235,2356.09,46.0,20354090.203,106961487.245,197.555,50.7
2018-12-17 17:11:34,23915041.883,125674339.89,1140.129,41.0,21101296.273,110888011.917,-1832.672,51.8,22395363.93,117688504.228,2355.844,46.1,20354052.633,106961289.933,196.922,51.0
2018-12-17 17:11:35,23914824.508,125673199.976,1139.645,41.2,21101645.25,110889844.693,-1833.047,52.1,22394915.336,117686148.549,2355.484,46.0,20354015.195,106961093.18,196.457,51.4
2018-12-17 17:11:36,23914607.398,125672060.638,1139.0,40.8,21101994.016,110891678.045,-1833.629,52.0,22394467.359,117683793.199,2355.207,46.1,20353978.031,106960897.058,195.859,51.5
2018-12-17 17:11:37,23914390.609,125670921.785,1138.699,40.6,21102343.18,110893511.864,-1834.051,51.9,22394018.969,117681438.155,2354.832,46.5,20353940.328,106960701.512,195.242,51.9
2018-12-17 17:11:38,23914174.219,125669783.616,1137.793,41.3,21102691.922,110895346.262,-1834.688,51.9,22393571.086,117679083.525,2354.414,46.0,20353903.672,106960506.621,194.512,52.2
2018-12-17 17:11:39,23913957.828,125668645.903,1137.508,41.9,21103041.133,110897181.156,-1835.184,51.7,22393123.234,117676729.153,2354.25,46.0,20353866.461,106960312.286,194.125,52.5
2018-12-17 17:11:40,23913741.57,125667508.788,1136.871,41.7,21103390.688,110899016.578,-1835.789,52.0,22392675.148,117674375.165,2353.672,46.4,20353829.82,106960118.597,193.332,52.3
2018-12-17 17:11:41,23913524.953,125666372.222,1136.211,41.8,21103739.672,110900852.491,-1836.164,52.3,22392227.742,117672021.463,2353.508,45.8,20353793.148,106959925.472,192.801,51.7
2018-12-17 17:11:42,23913308.531,125665236.195,1135.758,42.1,21104089.125,110902688.963,-1836.699,52.1,22391779.625,117669668.11,2353.266,46.0,20353756.281,106959732.953,192.289,51.9
2018-12-17 17:11:43,23913092.75,125664100.709,1135.145,42.6,21104438.758,110904525.966,-1837.297,51.1,22391331.844,117667315.109,2352.828,46.4,20353719.844,106959541.061,191.586,51.6
2018-12-17 17:11:44,23912877.242,125662965.817,1134.691,42.6,21104788.633,110906363.465,-1837.695,51.2,22390883.859,117664962.432,2352.496,46.4,20353683.484,106959349.762,191.055,51.9
2018-12-17 17:11:45,23912661.5,125661831.473,1134.063,43.1,21105138.383,110908201.511,-1838.258,51.5,22390436.328,117662610.086,2352.156,46.1,20353647.008,106959159.07,190.457,51.7
2018-12-17 17:11:46,23912445.563,125660697.668,1133.367,42.6,21105488.266,110910040.083,-1838.883,51.2,22389989.188,117660258.081,2351.836,46.4,20353610.711,106958969.001,189.684,51.1
2018-12-17 17:11:47,23912230.305,125659564.415,1132.961,42.4,21105838.117,110911879.145,-1839.352,51.3,22389541.18,117657906.395,2351.484,46.0,20353574.766,106958779.48,189.188,51.0
2018-12-17 17:11:48,23912014.898,125658431.713,1132.406,42.3,21106188.375,110913718.753,-1839.957,51.1,22389093.938,117655555.06,2350.988,46.1,20353539.055,106958590.603,188.469,50.7
2018-12-17 17:11:49,23911799.336,125657299.594,1131.867,42.1,21106538.227,110915558.892,-1840.422,51.2,22388646.117,117653204.055,2350.781,46.2,20353503.078,106958402.332,187.855,51.0
2018-12-17 17:11:50,23911583.938,125656167.988,1131.289,42.0,21106888.406,110917399.515,-1840.855,51.0,22388198.75,117650853.34,2350.551,45.9,20353467.367,106958214.611,187.453,50.9
2018-12-17 17:11:51,23911368.117,125655036.938,1130.844,41.4,21107239.008,110919240.689,-1841.418,50.8,22387751.813,117648502.993,2350.137,45.8,20353431.852,106958027.532,186.805,50.9
2018-12-17 17:11:52,23911152.617,125653906.488,1130.156,41.1,21107589.469,110921082.385,-1841.836,51.0,22387304.664,117646152.977,2350.055,45.6,20353396.273,106957841.062,186.266,50.8
2018-12-17 17:11:53,23910938.211,125652776.624,1129.578,40.9,21107940.156,110922924.644,-1842.617,51.4,22386857.313,117643803.361,2349.293,45.7,20353360.68,106957655.254,185.426,50.7
